#t[yr]	ecc	inc	eachmass	totalmass
3.864008e+03	9.218268765578833e-03	3.080497926732034e-03	3.000000000000000e-06	3.000000000000000e-06
3.893027e+03	9.216538745993760e-03	3.080250797549356e-03	3.000000000000000e-06	3.000000000000000e-06
3.922260e+03	9.214820985067334e-03	3.080004319592836e-03	3.000000000000000e-06	3.000000000000000e-06
3.951708e+03	9.213115418823973e-03	3.079758510090064e-03	3.000000000000000e-06	3.000000000000000e-06
3.981372e+03	9.211421983258406e-03	3.079513385784004e-03	3.000000000000000e-06	3.000000000000000e-06
4.011254e+03	9.209740614343652e-03	3.079268962942097e-03	3.000000000000000e-06	3.000000000000000e-06
4.041356e+03	9.208071248038826e-03	3.079025257365203e-03	3.000000000000000e-06	3.000000000000000e-06
4.071680e+03	9.206413820296768e-03	3.078782284396405e-03	3.000000000000000e-06	3.000000000000000e-06
4.102227e+03	9.204768267071516e-03	3.078540058929647e-03	3.000000000000000e-06	3.000000000000000e-06
4.132998e+03	9.203134524325602e-03	3.078298595418243e-03	3.000000000000000e-06	3.000000000000000e-06
4.163996e+03	9.201512528037198e-03	3.078057907883224e-03	3.000000000000000e-06	3.000000000000000e-06
4.195221e+03	9.199902214207094e-03	3.077818009921565e-03	3.000000000000000e-06	3.000000000000000e-06
4.226677e+03	9.198303518865527e-03	3.077578914714251e-03	3.000000000000000e-06	3.000000000000000e-06
4.258364e+03	9.196716378078850e-03	3.077340635034225e-03	3.000000000000000e-06	3.000000000000000e-06
4.290284e+03	9.195140727956064e-03	3.077103183254189e-03	3.000000000000000e-06	3.000000000000000e-06
4.322439e+03	9.193576504655179e-03	3.076866571354276e-03	3.000000000000000e-06	3.000000000000000e-06
4.354830e+03	9.192023644389456e-03	3.076630810929599e-03	3.000000000000000e-06	3.000000000000000e-06
4.387460e+03	9.190482083433491e-03	3.076395913197665e-03	3.000000000000000e-06	3.000000000000000e-06
4.420330e+03	9.188951758129157e-03	3.076161889005664e-03	3.000000000000000e-06	3.000000000000000e-06
4.453442e+03	9.187432604891426e-03	3.075928748837636e-03	3.000000000000000e-06	3.000000000000000e-06
4.486798e+03	9.185924560214030e-03	3.075696502821518e-03	3.000000000000000e-06	3.000000000000000e-06
4.520399e+03	9.184427560675012e-03	3.075465160736072e-03	3.000000000000000e-06	3.000000000000000e-06
4.554247e+03	9.182941542942139e-03	3.075234732017689e-03	3.000000000000000e-06	3.000000000000000e-06
4.588345e+03	9.181466443778182e-03	3.075005225767087e-03	3.000000000000000e-06	3.000000000000000e-06
4.622693e+03	9.180002200046071e-03	3.074776650755892e-03	3.000000000000000e-06	3.000000000000000e-06
4.657295e+03	9.178548748713945e-03	3.074549015433099e-03	3.000000000000000e-06	3.000000000000000e-06
4.692151e+03	9.177106026860046e-03	3.074322327931442e-03	3.000000000000000e-06	3.000000000000000e-06
4.727263e+03	9.175673971677527e-03	3.074096596073635e-03	3.000000000000000e-06	3.000000000000000e-06
4.762635e+03	9.174252520479124e-03	3.073871827378520e-03	3.000000000000000e-06	3.000000000000000e-06
4.798266e+03	9.172841610701723e-03	3.073648029067112e-03	3.000000000000000e-06	3.000000000000000e-06
4.834160e+03	9.171441179910804e-03	3.073425208068529e-03	3.000000000000000e-06	3.000000000000000e-06
4.870319e+03	9.170051165804785e-03	3.073203371025832e-03	3.000000000000000e-06	3.000000000000000e-06
4.906743e+03	9.168671506219247e-03	3.072982524301766e-03	3.000000000000000e-06	3.000000000000000e-06
4.943436e+03	9.167302139131063e-03	3.072762673984392e-03	3.000000000000000e-06	3.000000000000000e-06
4.980399e+03	9.165943002662413e-03	3.072543825892638e-03	3.000000000000000e-06	3.000000000000000e-06
5.017634e+03	9.164594035084695e-03	3.072325985581744e-03	3.000000000000000e-06	3.000000000000000e-06
5.055143e+03	9.163255174822351e-03	3.072109158348619e-03	3.000000000000000e-06	3.000000000000000e-06
5.092928e+03	9.161926360456563e-03	3.071893349237107e-03	3.000000000000000e-06	3.000000000000000e-06
5.130992e+03	9.160607530728884e-03	3.071678563043161e-03	3.000000000000000e-06	3.000000000000000e-06
5.169336e+03	9.159298624544754e-03	3.071464804319929e-03	3.000000000000000e-06	3.000000000000000e-06
5.207962e+03	9.157999580976925e-03	3.071252077382754e-03	3.000000000000000e-06	3.000000000000000e-06
5.246873e+03	9.156710339268794e-03	3.071040386314089e-03	3.000000000000000e-06	3.000000000000000e-06
5.286071e+03	9.155430838837648e-03	3.070829734968327e-03	3.000000000000000e-06	3.000000000000000e-06
5.325557e+03	9.154161019277816e-03	3.070620126976544e-03	3.000000000000000e-06	3.000000000000000e-06
5.365334e+03	9.152900820363737e-03	3.070411565751170e-03	3.000000000000000e-06	3.000000000000000e-06
5.405404e+03	9.151650182052936e-03	3.070204054490570e-03	3.000000000000000e-06	3.000000000000000e-06
5.445769e+03	9.150409044488925e-03	3.069997596183556e-03	3.000000000000000e-06	3.000000000000000e-06
5.486431e+03	9.149177348004005e-03	3.069792193613810e-03	3.000000000000000e-06	3.000000000000000e-06
5.527393e+03	9.147955033122010e-03	3.069587849364243e-03	3.000000000000000e-06	3.000000000000000e-06
5.568656e+03	9.146742040560946e-03	3.069384565821267e-03	3.000000000000000e-06	3.000000000000000e-06
5.610224e+03	9.145538311235575e-03	3.069182345179004e-03	3.000000000000000e-06	3.000000000000000e-06
5.652097e+03	9.144343786259898e-03	3.068981189443416e-03	3.000000000000000e-06	3.000000000000000e-06
5.694279e+03	9.143158406949584e-03	3.068781100436365e-03	3.000000000000000e-06	3.000000000000000e-06
5.736772e+03	9.141982114824304e-03	3.068582079799603e-03	3.000000000000000e-06	3.000000000000000e-06
5.779578e+03	9.140814851610019e-03	3.068384128998692e-03	3.000000000000000e-06	3.000000000000000e-06
5.822699e+03	9.139656559241170e-03	3.068187249326860e-03	3.000000000000000e-06	3.000000000000000e-06
5.866138e+03	9.138507179862804e-03	3.067991441908784e-03	3.000000000000000e-06	3.000000000000000e-06
5.909897e+03	9.137366655832644e-03	3.067796707704312e-03	3.000000000000000e-06	3.000000000000000e-06
5.953978e+03	9.136234929723085e-03	3.067603047512117e-03	3.000000000000000e-06	3.000000000000000e-06
5.998383e+03	9.135111944323104e-03	3.067410461973291e-03	3.000000000000000e-06	3.000000000000000e-06
6.043116e+03	9.133997642640142e-03	3.067218951574872e-03	3.000000000000000e-06	3.000000000000000e-06
6.088179e+03	9.132891967901888e-03	3.067028516653315e-03	3.000000000000000e-06	3.000000000000000e-06
6.133573e+03	9.131794863558015e-03	3.066839157397894e-03	3.000000000000000e-06	3.000000000000000e-06
6.179302e+03	9.130706273281861e-03	3.066650873854054e-03	3.000000000000000e-06	3.000000000000000e-06
6.225368e+03	9.129626140972029e-03	3.066463665926700e-03	3.000000000000000e-06	3.000000000000000e-06
6.271773e+03	9.128554410753950e-03	3.066277533383423e-03	3.000000000000000e-06	3.000000000000000e-06
6.318519e+03	9.127491026981375e-03	3.066092475857679e-03	3.000000000000000e-06	3.000000000000000e-06
6.365611e+03	9.126435934237804e-03	3.065908492851908e-03	3.000000000000000e-06	3.000000000000000e-06
6.413049e+03	9.125389077337880e-03	3.065725583740592e-03	3.000000000000000e-06	3.000000000000000e-06
6.460836e+03	9.124350401328704e-03	3.065543747773269e-03	3.000000000000000e-06	3.000000000000000e-06
6.508976e+03	9.123319851491117e-03	3.065362984077491e-03	3.000000000000000e-06	3.000000000000000e-06
6.557470e+03	9.122297373340905e-03	3.065183291661721e-03	3.000000000000000e-06	3.000000000000000e-06
6.606322e+03	9.121282912629980e-03	3.065004669418192e-03	3.000000000000000e-06	3.000000000000000e-06
6.655533e+03	9.120276415347486e-03	3.064827116125706e-03	3.000000000000000e-06	3.000000000000000e-06
6.705107e+03	9.119277827720868e-03	3.064650630452386e-03	3.000000000000000e-06	3.000000000000000e-06
6.755046e+03	9.118287096216888e-03	3.064475210958379e-03	3.000000000000000e-06	3.000000000000000e-06
6.805353e+03	9.117304167542592e-03	3.064300856098511e-03	3.000000000000000e-06	3.000000000000000e-06
6.856030e+03	9.116328988646236e-03	3.064127564224895e-03	3.000000000000000e-06	3.000000000000000e-06
6.907081e+03	9.115361506718152e-03	3.063955333589490e-03	3.000000000000000e-06	3.000000000000000e-06
6.958508e+03	9.114401669191583e-03	3.063784162346618e-03	3.000000000000000e-06	3.000000000000000e-06
7.010313e+03	9.113449423743470e-03	3.063614048555431e-03	3.000000000000000e-06	3.000000000000000e-06
7.062501e+03	9.112504718295181e-03	3.063444990182337e-03	3.000000000000000e-06	3.000000000000000e-06
7.115072e+03	9.111567501013223e-03	3.063276985103382e-03	3.000000000000000e-06	3.000000000000000e-06
7.168031e+03	9.110637720309889e-03	3.063110031106589e-03	3.000000000000000e-06	3.000000000000000e-06
7.221380e+03	9.109715324843880e-03	3.062944125894254e-03	3.000000000000000e-06	3.000000000000000e-06
7.275122e+03	9.108800263520867e-03	3.062779267085195e-03	3.000000000000000e-06	3.000000000000000e-06
7.329260e+03	9.107892485494038e-03	3.062615452216976e-03	3.000000000000000e-06	3.000000000000000e-06
7.383797e+03	9.106991940164590e-03	3.062452678748069e-03	3.000000000000000e-06	3.000000000000000e-06
7.438735e+03	9.106098577182186e-03	3.062290944059997e-03	3.000000000000000e-06	3.000000000000000e-06
7.494079e+03	9.105212346445370e-03	3.062130245459422e-03	3.000000000000000e-06	3.000000000000000e-06
7.549829e+03	9.104333198101966e-03	3.061970580180205e-03	3.000000000000000e-06	3.000000000000000e-06
7.605991e+03	9.103461082549412e-03	3.061811945385423e-03	3.000000000000000e-06	3.000000000000000e-06
7.662565e+03	9.102595950435076e-03	3.061654338169350e-03	3.000000000000000e-06	3.000000000000000e-06
7.719557e+03	9.101737752656540e-03	3.061497755559403e-03	3.000000000000000e-06	3.000000000000000e-06
7.776969e+03	9.100886440361843e-03	3.061342194518050e-03	3.000000000000000e-06	3.000000000000000e-06
7.834803e+03	9.100041964949691e-03	3.061187651944686e-03	3.000000000000000e-06	3.000000000000000e-06
7.893063e+03	9.099204278069638e-03	3.061034124677467e-03	3.000000000000000e-06	3.000000000000000e-06
7.951752e+03	9.098373331622231e-03	3.060881609495122e-03	3.000000000000000e-06	3.000000000000000e-06
8.010874e+03	9.097549077759139e-03	3.060730103118714e-03	3.000000000000000e-06	3.000000000000000e-06
8.070431e+03	9.096731468883224e-03	3.060579602213390e-03	3.000000000000000e-06	3.000000000000000e-06
8.130427e+03	9.095920457648609e-03	3.060430103390075e-03	3.000000000000000e-06	3.000000000000000e-06
8.190864e+03	9.095115996960699e-03	3.060281603207155e-03	3.000000000000000e-06	3.000000000000000e-06
8.251747e+03	9.094318039976191e-03	3.060134098172111e-03	3.000000000000000e-06	3.000000000000000e-06
8.313077e+03	9.093526540103033e-03	3.059987584743135e-03	3.000000000000000e-06	3.000000000000000e-06
8.374860e+03	9.092741451000379e-03	3.059842059330710e-03	3.000000000000000e-06	3.000000000000000e-06
8.437097e+03	9.091962726578499e-03	3.059697518299158e-03	3.000000000000000e-06	3.000000000000000e-06
8.499793e+03	9.091190320998675e-03	3.059553957968163e-03	3.000000000000000e-06	3.000000000000000e-06
8.562951e+03	9.090424188673065e-03	3.059411374614264e-03	3.000000000000000e-06	3.000000000000000e-06
8.626573e+03	9.089664284264548e-03	3.059269764472314e-03	3.000000000000000e-06	3.000000000000000e-06
8.690664e+03	9.088910562686537e-03	3.059129123736922e-03	3.000000000000000e-06	3.000000000000000e-06
8.755227e+03	9.088162979102770e-03	3.058989448563856e-03	3.000000000000000e-06	3.000000000000000e-06
8.820266e+03	9.087421488927081e-03	3.058850735071425e-03	3.000000000000000e-06	3.000000000000000e-06
8.885783e+03	9.086686047823152e-03	3.058712979341834e-03	3.000000000000000e-06	3.000000000000000e-06
8.951782e+03	9.085956611704226e-03	3.058576177422510e-03	3.000000000000000e-06	3.000000000000000e-06
9.018268e+03	9.085233136732821e-03	3.058440325327407e-03	3.000000000000000e-06	3.000000000000000e-06
9.085243e+03	9.084515579320400e-03	3.058305419038279e-03	3.000000000000000e-06	3.000000000000000e-06
9.152711e+03	9.083803896127037e-03	3.058171454505934e-03	3.000000000000000e-06	3.000000000000000e-06
9.220676e+03	9.083098044061055e-03	3.058038427651461e-03	3.000000000000000e-06	3.000000000000000e-06
9.289141e+03	9.082397980278647e-03	3.057906334367432e-03	3.000000000000000e-06	3.000000000000000e-06
9.358110e+03	9.081703662183475e-03	3.057775170519080e-03	3.000000000000000e-06	3.000000000000000e-06
9.427587e+03	9.081015047426247e-03	3.057644931945457e-03	3.000000000000000e-06	3.000000000000000e-06
9.497576e+03	9.080332093904284e-03	3.057515614460567e-03	3.000000000000000e-06	3.000000000000000e-06
9.568080e+03	9.079654759761066e-03	3.057387213854475e-03	3.000000000000000e-06	3.000000000000000e-06
9.639102e+03	9.078983003385752e-03	3.057259725894395e-03	3.000000000000000e-06	3.000000000000000e-06
9.710648e+03	9.078316783412695e-03	3.057133146325756e-03	3.000000000000000e-06	3.000000000000000e-06
9.782720e+03	9.077656058720929e-03	3.057007470873247e-03	3.000000000000000e-06	3.000000000000000e-06
9.855322e+03	9.077000788433652e-03	3.056882695241841e-03	3.000000000000000e-06	3.000000000000000e-06
9.928459e+03	9.076350931917677e-03	3.056758815117799e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.075725121806894e-03	3.056639389554232e-03	3.000000000000000e-06	3.000000000000000e-06
1.007422e+04	9.075085683120645e-03	3.056517236011994e-03	3.000000000000000e-06	3.000000000000000e-06
1.014897e+04	9.074451674884658e-03	3.056395991071537e-03	3.000000000000000e-06	3.000000000000000e-06
1.022426e+04	9.073822921794242e-03	3.056275624407238e-03	3.000000000000000e-06	3.000000000000000e-06
1.030012e+04	9.073199384064066e-03	3.056156131558600e-03	3.000000000000000e-06	3.000000000000000e-06
1.037653e+04	9.072581022502873e-03	3.056037508119781e-03	3.000000000000000e-06	3.000000000000000e-06
1.045350e+04	9.071967798159762e-03	3.055919749672843e-03	3.000000000000000e-06	3.000000000000000e-06
1.053104e+04	9.071359672322622e-03	3.055802851788423e-03	3.000000000000000e-06	3.000000000000000e-06
1.060915e+04	9.070756606517445e-03	3.055686810026569e-03	3.000000000000000e-06	3.000000000000000e-06
1.068783e+04	9.070158562507662e-03	3.055571619937544e-03	3.000000000000000e-06	3.000000000000000e-06
1.076710e+04	9.069565502293439e-03	3.055457277062634e-03	3.000000000000000e-06	3.000000000000000e-06
1.084694e+04	9.068977388110983e-03	3.055343776934919e-03	3.000000000000000e-06	3.000000000000000e-06
1.092738e+04	9.068394182431820e-03	3.055231115080040e-03	3.000000000000000e-06	3.000000000000000e-06
1.100840e+04	9.067815847962067e-03	3.055119287016942e-03	3.000000000000000e-06	3.000000000000000e-06
1.109003e+04	9.067242347641705e-03	3.055008288258610e-03	3.000000000000000e-06	3.000000000000000e-06
1.117225e+04	9.066673644643823e-03	3.054898114312779e-03	3.000000000000000e-06	3.000000000000000e-06
1.125508e+04	9.066109702373861e-03	3.054788760682632e-03	3.000000000000000e-06	3.000000000000000e-06
1.133851e+04	9.065550484468844e-03	3.054680222867489e-03	3.000000000000000e-06	3.000000000000000e-06
1.142256e+04	9.064995954796607e-03	3.054572496363469e-03	3.000000000000000e-06	3.000000000000000e-06
1.150723e+04	9.064446077455001e-03	3.054465576664150e-03	3.000000000000000e-06	3.000000000000000e-06
1.159253e+04	9.063900816771109e-03	3.054359459261204e-03	3.000000000000000e-06	3.000000000000000e-06
1.167845e+04	9.063360137300429e-03	3.054254139645023e-03	3.000000000000000e-06	3.000000000000000e-06
1.176500e+04	9.062824003826067e-03	3.054149613305331e-03	3.000000000000000e-06	3.000000000000000e-06
1.185218e+04	9.062292381357919e-03	3.054045875731780e-03	3.000000000000000e-06	3.000000000000000e-06
1.194001e+04	9.061765235131835e-03	3.053942922414535e-03	3.000000000000000e-06	3.000000000000000e-06
1.202849e+04	9.061242530608788e-03	3.053840748844844e-03	3.000000000000000e-06	3.000000000000000e-06
1.211762e+04	9.060724233474026e-03	3.053739350515591e-03	3.000000000000000e-06	3.000000000000000e-06
1.220740e+04	9.060210309636220e-03	3.053638722921847e-03	3.000000000000000e-06	3.000000000000000e-06
1.229784e+04	9.059700725226612e-03	3.053538861561398e-03	3.000000000000000e-06	3.000000000000000e-06
1.238895e+04	9.059195446598139e-03	3.053439761935265e-03	3.000000000000000e-06	3.000000000000000e-06
1.248072e+04	9.058694440324571e-03	3.053341419548209e-03	3.000000000000000e-06	3.000000000000000e-06
1.257317e+04	9.058197673199625e-03	3.053243829909231e-03	3.000000000000000e-06	3.000000000000000e-06
1.266631e+04	9.057705112236089e-03	3.053146988532050e-03	3.000000000000000e-06	3.000000000000000e-06
1.276012e+04	9.057216724664927e-03	3.053050890935576e-03	3.000000000000000e-06	3.000000000000000e-06
1.285463e+04	9.056732477934381e-03	3.052955532644374e-03	3.000000000000000e-06	3.000000000000000e-06
1.294983e+04	9.056252339709078e-03	3.052860909189108e-03	3.000000000000000e-06	3.000000000000000e-06
1.304573e+04	9.055776277869116e-03	3.052767016106982e-03	3.000000000000000e-06	3.000000000000000e-06
1.314234e+04	9.055304260509158e-03	3.052673848942166e-03	3.000000000000000e-06	3.000000000000000e-06
1.323966e+04	9.054836255937513e-03	3.052581403246215e-03	3.000000000000000e-06	3.000000000000000e-06
1.333769e+04	9.054372232675219e-03	3.052489674578473e-03	3.000000000000000e-06	3.000000000000000e-06
1.343644e+04	9.053912159455113e-03	3.052398658506470e-03	3.000000000000000e-06	3.000000000000000e-06
1.353592e+04	9.053456005220907e-03	3.052308350606309e-03	3.000000000000000e-06	3.000000000000000e-06
1.363613e+04	9.053003739126255e-03	3.052218746463040e-03	3.000000000000000e-06	3.000000000000000e-06
1.373708e+04	9.052555330533809e-03	3.052129841671028e-03	3.000000000000000e-06	3.000000000000000e-06
1.383876e+04	9.052110749014290e-03	3.052041631834310e-03	3.000000000000000e-06	3.000000000000000e-06
1.394120e+04	9.051669964345534e-03	3.051954112566944e-03	3.000000000000000e-06	3.000000000000000e-06
1.404439e+04	9.051232946511547e-03	3.051867279493343e-03	3.000000000000000e-06	3.000000000000000e-06
1.414834e+04	9.050799665701563e-03	3.051781128248611e-03	3.000000000000000e-06	3.000000000000000e-06
1.425305e+04	9.050370092309079e-03	3.051695654478858e-03	3.000000000000000e-06	3.000000000000000e-06
1.435853e+04	9.049944196930906e-03	3.051610853841515e-03	3.000000000000000e-06	3.000000000000000e-06
1.446479e+04	9.049521950366205e-03	3.051526722005635e-03	3.000000000000000e-06	3.000000000000000e-06
1.457182e+04	9.049103323615536e-03	3.051443254652192e-03	3.000000000000000e-06	3.000000000000000e-06
1.467965e+04	9.048688287879884e-03	3.051360447474363e-03	3.000000000000000e-06	3.000000000000000e-06
1.478826e+04	9.048276814559697e-03	3.051278296177811e-03	3.000000000000000e-06	3.000000000000000e-06
1.489768e+04	9.047868875253922e-03	3.051196796480952e-03	3.000000000000000e-06	3.000000000000000e-06
1.500789e+04	9.047464441759029e-03	3.051115944115222e-03	3.000000000000000e-06	3.000000000000000e-06
1.511892e+04	9.047063486068046e-03	3.051035734825330e-03	3.000000000000000e-06	3.000000000000000e-06
1.523077e+04	9.046665980369585e-03	3.050956164369504e-03	3.000000000000000e-06	3.000000000000000e-06
1.534343e+04	9.046271897046864e-03	3.050877228519737e-03	3.000000000000000e-06	3.000000000000000e-06
1.545692e+04	9.045881208676736e-03	3.050798923062014e-03	3.000000000000000e-06	3.000000000000000e-06
1.557125e+04	9.045493888028711e-03	3.050721243796544e-03	3.000000000000000e-06	3.000000000000000e-06
1.568642e+04	9.045109908063981e-03	3.050644186537975e-03	3.000000000000000e-06	3.000000000000000e-06
1.580243e+04	9.044729241934432e-03	3.050567747115607e-03	3.000000000000000e-06	3.000000000000000e-06
1.591929e+04	9.044351862981678e-03	3.050491921373601e-03	3.000000000000000e-06	3.000000000000000e-06
1.603702e+04	9.043977744736075e-03	3.050416705171175e-03	3.000000000000000e-06	3.000000000000000e-06
1.615561e+04	9.043606860915734e-03	3.050342094382796e-03	3.000000000000000e-06	3.000000000000000e-06
1.627506e+04	9.043239185425555e-03	3.050268084898371e-03	3.000000000000000e-06	3.000000000000000e-06
1.639540e+04	9.042874692356234e-03	3.050194672623420e-03	3.000000000000000e-06	3.000000000000000e-06
1.651662e+04	9.042513355983283e-03	3.050121853479258e-03	3.000000000000000e-06	3.000000000000000e-06
1.663873e+04	9.042155150766054e-03	3.050049623403157e-03	3.000000000000000e-06	3.000000000000000e-06
1.676174e+04	9.041800051346754e-03	3.049977978348511e-03	3.000000000000000e-06	3.000000000000000e-06
1.688565e+04	9.041448032549462e-03	3.049906914284991e-03	3.000000000000000e-06	3.000000000000000e-06
1.701047e+04	9.041099069379156e-03	3.049836427198699e-03	3.000000000000000e-06	3.000000000000000e-06
1.713621e+04	9.040753137020721e-03	3.049766513092307e-03	3.000000000000000e-06	3.000000000000000e-06
1.726287e+04	9.040410210837978e-03	3.049697167985206e-03	3.000000000000000e-06	3.000000000000000e-06
1.739046e+04	9.040070266372699e-03	3.049628387913632e-03	3.000000000000000e-06	3.000000000000000e-06
1.751899e+04	9.039733279343633e-03	3.049560168930799e-03	3.000000000000000e-06	3.000000000000000e-06
1.764846e+04	9.039399225645523e-03	3.049492507107024e-03	3.000000000000000e-06	3.000000000000000e-06
1.777888e+04	9.039068081348130e-03	3.049425398529845e-03	3.000000000000000e-06	3.000000000000000e-06
1.791026e+04	9.038739822695260e-03	3.049358839304134e-03	3.000000000000000e-06	3.000000000000000e-06
1.804260e+04	9.038414426103782e-03	3.049292825552210e-03	3.000000000000000e-06	3.000000000000000e-06
1.817592e+04	9.038091868162660e-03	3.049227353413941e-03	3.000000000000000e-06	3.000000000000000e-06
1.831021e+04	9.037772125631975e-03	3.049162419046843e-03	3.000000000000000e-06	3.000000000000000e-06
1.844549e+04	9.037455175441958e-03	3.049098018626181e-03	3.000000000000000e-06	3.000000000000000e-06
1.858176e+04	9.037140994692012e-03	3.049034148345053e-03	3.000000000000000e-06	3.000000000000000e-06
1.871903e+04	9.036829560649750e-03	3.048970804414481e-03	3.000000000000000e-06	3.000000000000000e-06
1.885731e+04	9.036520850750027e-03	3.048907983063495e-03	3.000000000000000e-06	3.000000000000000e-06
1.899661e+04	9.036214842593966e-03	3.048845680539205e-03	3.000000000000000e-06	3.000000000000000e-06
1.913693e+04	9.035911513948003e-03	3.048783893106881e-03	3.000000000000000e-06	3.000000000000000e-06
1.927827e+04	9.035610842742918e-03	3.048722617050023e-03	3.000000000000000e-06	3.000000000000000e-06
1.942066e+04	9.035312807072879e-03	3.048661848670424e-03	3.000000000000000e-06	3.000000000000000e-06
1.956409e+04	9.035017385194476e-03	3.048601584288233e-03	3.000000000000000e-06	3.000000000000000e-06
1.970857e+04	9.034724555525770e-03	3.048541820242015e-03	3.000000000000000e-06	3.000000000000000e-06
1.985411e+04	9.034434296645338e-03	3.048482552888809e-03	3.000000000000000e-06	3.000000000000000e-06
2.000072e+04	9.034146587291309e-03	3.048423778604170e-03	3.000000000000000e-06	3.000000000000000e-06
2.014841e+04	9.033861406360430e-03	3.048365493782226e-03	3.000000000000000e-06	3.000000000000000e-06
2.029718e+04	9.033578732907107e-03	3.048307694835717e-03	3.000000000000000e-06	3.000000000000000e-06
2.044704e+04	9.033298546142451e-03	3.048250378196041e-03	3.000000000000000e-06	3.000000000000000e-06
2.059800e+04	9.033020825433355e-03	3.048193540313284e-03	3.000000000000000e-06	3.000000000000000e-06
2.075006e+04	9.032745550301528e-03	3.048137177656260e-03	3.000000000000000e-06	3.000000000000000e-06
2.090325e+04	9.032472700422572e-03	3.048081286712541e-03	3.000000000000000e-06	3.000000000000000e-06
2.105755e+04	9.032202255625038e-03	3.048025863988484e-03	3.000000000000000e-06	3.000000000000000e-06
2.121299e+04	9.031934195889492e-03	3.047970906009257e-03	3.000000000000000e-06	3.000000000000000e-06
2.136957e+04	9.031668501347581e-03	3.047916409318860e-03	3.000000000000000e-06	3.000000000000000e-06
2.152730e+04	9.031405152281111e-03	3.047862370480143e-03	3.000000000000000e-06	3.000000000000000e-06
2.168618e+04	9.031144129121106e-03	3.047808786074826e-03	3.000000000000000e-06	3.000000000000000e-06
2.184623e+04	9.030885412446902e-03	3.047755652703508e-03	3.000000000000000e-06	3.000000000000000e-06
2.200746e+04	9.030628982985211e-03	3.047702966985680e-03	3.000000000000000e-06	3.000000000000000e-06
2.216986e+04	9.030374821609203e-03	3.047650725559733e-03	3.000000000000000e-06	3.000000000000000e-06
2.233346e+04	9.030122909337603e-03	3.047598925082962e-03	3.000000000000000e-06	3.000000000000000e-06
2.249826e+04	9.029873227333764e-03	3.047547562231569e-03	3.000000000000000e-06	3.000000000000000e-06
2.266426e+04	9.029625756904759e-03	3.047496633700666e-03	3.000000000000000e-06	3.000000000000000e-06
2.283148e+04	9.029380479500483e-03	3.047446136204268e-03	3.000000000000000e-06	3.000000000000000e-06
2.299993e+04	9.029137376712740e-03	3.047396066475294e-03	3.000000000000000e-06	3.000000000000000e-06
2.316961e+04	9.028896430274344e-03	3.047346421265554e-03	3.000000000000000e-06	3.000000000000000e-06
2.334054e+04	9.028657622058220e-03	3.047297197345746e-03	3.000000000000000e-06	3.000000000000000e-06
2.351272e+04	9.028420934076516e-03	3.047248391505439e-03	3.000000000000000e-06	3.000000000000000e-06
2.368617e+04	9.028186348479701e-03	3.047200000553065e-03	3.000000000000000e-06	3.000000000000000e-06
2.386088e+04	9.027953847555680e-03	3.047152021315898e-03	3.000000000000000e-06	3.000000000000000e-06
2.403688e+04	9.027723413728912e-03	3.047104450640041e-03	3.000000000000000e-06	3.000000000000000e-06
2.421416e+04	9.027495029559527e-03	3.047057285390401e-03	3.000000000000000e-06	3.000000000000000e-06
2.439275e+04	9.027268677742437e-03	3.047010522450672e-03	3.000000000000000e-06	3.000000000000000e-06
2.457264e+04	9.027044341106480e-03	3.046964158723311e-03	3.000000000000000e-06	3.000000000000000e-06
2.475385e+04	9.026822002613524e-03	3.046918191129507e-03	3.000000000000000e-06	3.000000000000000e-06
2.493640e+04	9.026601645357618e-03	3.046872616609161e-03	3.000000000000000e-06	3.000000000000000e-06
2.512027e+04	9.026383252564118e-03	3.046827432120852e-03	3.000000000000000e-06	3.000000000000000e-06
2.530550e+04	9.026166807588819e-03	3.046782634641808e-03	3.000000000000000e-06	3.000000000000000e-06
2.549209e+04	9.025952293917108e-03	3.046738221167872e-03	3.000000000000000e-06	3.000000000000000e-06
2.568004e+04	9.025739695163100e-03	3.046694188713469e-03	3.000000000000000e-06	3.000000000000000e-06
2.586937e+04	9.025528995068787e-03	3.046650534311569e-03	3.000000000000000e-06	3.000000000000000e-06
2.606008e+04	9.025320177503196e-03	3.046607255013651e-03	3.000000000000000e-06	3.000000000000000e-06
2.625220e+04	9.025113226461535e-03	3.046564347889663e-03	3.000000000000000e-06	3.000000000000000e-06
2.644572e+04	9.024908126064353e-03	3.046521810027980e-03	3.000000000000000e-06	3.000000000000000e-06
2.664066e+04	9.024704860556714e-03	3.046479638535365e-03	3.000000000000000e-06	3.000000000000000e-06
2.683703e+04	9.024503414307345e-03	3.046437830536925e-03	3.000000000000000e-06	3.000000000000000e-06
2.703483e+04	9.024303771807816e-03	3.046396383176063e-03	3.000000000000000e-06	3.000000000000000e-06
2.723409e+04	9.024105917671712e-03	3.046355293614437e-03	3.000000000000000e-06	3.000000000000000e-06
2.743480e+04	9.023909836633807e-03	3.046314559031907e-03	3.000000000000000e-06	3.000000000000000e-06
2.763699e+04	9.023715513549245e-03	3.046274176626492e-03	3.000000000000000e-06	3.000000000000000e-06
2.784066e+04	9.023522933392723e-03	3.046234143614315e-03	3.000000000000000e-06	3.000000000000000e-06
