#t[yr]	ecc	inc	eachmass	totalmass
3.086990e+02	3.800713985345928e-02	1.282079476932818e-02	3.223148970198144e-07	3.223148970198142e-06
3.108290e+02	3.810027154287217e-02	1.287609708182347e-02	3.191236604156579e-07	3.191236604156576e-06
3.129727e+02	3.819336434914335e-02	1.293143362037888e-02	3.159640202135226e-07	3.159640202135224e-06
3.151300e+02	3.828641922478360e-02	1.298680453939616e-02	3.128356635777452e-07	3.128356635777450e-06
3.173011e+02	3.837943711987545e-02	1.304220999274105e-02	3.097382807700447e-07	3.097382807700446e-06
3.194862e+02	3.847241898217822e-02	1.309765013381695e-02	3.066715651188561e-07	3.066715651188560e-06
3.216852e+02	3.856536575722860e-02	1.315312511563640e-02	3.036352129889665e-07	3.036352129889663e-06
3.238984e+02	3.865827838843692e-02	1.320863509089022e-02	3.006289237514520e-07	3.006289237514518e-06
3.261258e+02	3.875115781717912e-02	1.326418021201460e-02	2.976523997539128e-07	2.976523997539127e-06
3.283676e+02	3.884400498288468e-02	1.331976063125597e-02	2.947053462910028e-07	2.947053462910026e-06
3.306239e+02	3.893682082312067e-02	1.337537650073377e-02	2.917874715752503e-07	2.917874715752501e-06
3.328947e+02	3.902960627367185e-02	1.343102797250121e-02	2.888984867081686e-07	2.888984867081685e-06
3.351802e+02	3.912236226861720e-02	1.348671519860393e-02	2.860381056516520e-07	2.860381056516519e-06
3.374806e+02	3.921508974040288e-02	1.354243833113665e-02	2.832060451996555e-07	2.832060451996554e-06
3.397959e+02	3.930778961991171e-02	1.359819752229797e-02	2.804020249501539e-07	2.804020249501539e-06
3.421262e+02	3.940046283652933e-02	1.365399292444308e-02	2.776257672773801e-07	2.776257672773801e-06
3.444717e+02	3.949311031820720e-02	1.370982469013473e-02	2.748769973043368e-07	2.748769973043367e-06
3.468325e+02	3.958573299152245e-02	1.376569297219224e-02	2.721554428755809e-07	2.721554428755809e-06
3.492087e+02	3.967833178173478e-02	1.382159792373880e-02	2.694608345302781e-07	2.694608345302781e-06
3.516005e+02	3.977090761284047e-02	1.387753969824683e-02	2.667929054755229e-07	2.667929054755229e-06
3.540079e+02	3.986346140762363e-02	1.393351844958181e-02	2.641513915599237e-07	2.641513915599236e-06
3.564310e+02	3.995599408770469e-02	1.398953433204419e-02	2.615360312474492e-07	2.615360312474491e-06
3.588701e+02	4.004850657358647e-02	1.404558750040979e-02	2.589465655915338e-07	2.589465655915338e-06
3.613252e+02	4.014099978469760e-02	1.410167810996847e-02	2.563827382094394e-07	2.563827382094394e-06
3.637964e+02	4.023347463943368e-02	1.415780631656123e-02	2.538442952568707e-07	2.538442952568707e-06
3.662840e+02	4.032593205519602e-02	1.421397227661579e-02	2.513309854028423e-07	2.513309854028423e-06
3.687879e+02	4.041837294842825e-02	1.427017614718055e-02	2.488425598047943e-07	2.488425598047943e-06
3.713084e+02	4.051079823465080e-02	1.432641808595713e-02	2.463787720839548e-07	2.463787720839548e-06
3.738455e+02	4.060320882849328e-02	1.438269825133145e-02	2.439393783009453e-07	2.439393783009454e-06
3.763994e+02	4.069560564372490e-02	1.443901680240334e-02	2.415241369316290e-07	2.415241369316291e-06
3.789703e+02	4.078798959328308e-02	1.449537389901480e-02	2.391328088431970e-07	2.391328088431971e-06
3.815582e+02	4.088036158930015e-02	1.455176970177691e-02	2.367651572704921e-07	2.367651572704922e-06
3.841633e+02	4.097272254312834e-02	1.460820437209540e-02	2.344209477925664e-07	2.344209477925665e-06
3.867857e+02	4.106507336536313e-02	1.466467807219492e-02	2.320999483094717e-07	2.320999483094718e-06
3.894256e+02	4.115741496586495e-02	1.472119096514212e-02	2.298019290192789e-07	2.298019290192790e-06
3.920831e+02	4.124974825377942e-02	1.477774321486742e-02	2.275266623953256e-07	2.275266623953257e-06
3.947583e+02	4.134207413755603e-02	1.483433498618568e-02	2.252739231636887e-07	2.252739231636888e-06
3.974514e+02	4.143439352496547e-02	1.489096644481566e-02	2.230434882808799e-07	2.230434882808800e-06
4.001625e+02	4.152670732311562e-02	1.494763775739834e-02	2.208351369117623e-07	2.208351369117624e-06
4.028917e+02	4.161901643846625e-02	1.500434909151425e-02	2.186486504076854e-07	2.186486504076855e-06
4.056393e+02	4.171132177684245e-02	1.506110061569957e-02	2.164838122848371e-07	2.164838122848372e-06
4.084053e+02	4.180362424344698e-02	1.511789249946140e-02	2.143404082028090e-07	2.143404082028091e-06
4.111899e+02	4.189592474287136e-02	1.517472491329183e-02	2.122182259433752e-07	2.122182259433753e-06
4.139932e+02	4.198822417910605e-02	1.523159802868119e-02	2.101170553894804e-07	2.101170553894805e-06
4.168154e+02	4.208052345554953e-02	1.528851201813030e-02	2.080366885044361e-07	2.080366885044362e-06
4.196566e+02	4.217282347501641e-02	1.534546705516177e-02	2.059769193113228e-07	2.059769193113229e-06
4.225169e+02	4.226512513974463e-02	1.540246331433049e-02	2.039375438725968e-07	2.039375438725969e-06
4.253966e+02	4.235742935140181e-02	1.545950097123319e-02	2.019183602698979e-07	2.019183602698980e-06
4.282958e+02	4.244973701109078e-02	1.551658020251723e-02	1.999191685840573e-07	1.999191685840574e-06
4.312146e+02	4.254204901935420e-02	1.557370118588858e-02	1.979397708753042e-07	1.979397708753043e-06
4.341531e+02	4.263436627617865e-02	1.563086410011895e-02	1.959799711636676e-07	1.959799711636677e-06
4.371116e+02	4.272668968099782e-02	1.568806912505225e-02	1.940395754095718e-07	1.940395754095720e-06
4.400901e+02	4.281902013269509e-02	1.574531644161030e-02	1.921183914946256e-07	1.921183914946257e-06
4.430889e+02	4.291135852960556e-02	1.580260623179786e-02	1.902162292025996e-07	1.902162292025997e-06
4.461081e+02	4.300370576951737e-02	1.585993867870690e-02	1.883329002005936e-07	1.883329002005938e-06
4.491478e+02	4.309606274967252e-02	1.591731396652033e-02	1.864682180203897e-07	1.864682180203899e-06
4.522082e+02	4.318843036676712e-02	1.597473228051503e-02	1.846219980399898e-07	1.846219980399900e-06
4.552895e+02	4.328080951695126e-02	1.603219380706430e-02	1.827940574653365e-07	1.827940574653366e-06
4.583919e+02	4.337320109582819e-02	1.608969873363970e-02	1.809842153122143e-07	1.809842153122145e-06
4.615154e+02	4.346560599845337e-02	1.614724724881238e-02	1.791922923883310e-07	1.791922923883312e-06
4.646603e+02	4.355802511933279e-02	1.620483954225381e-02	1.774181112755752e-07	1.774181112755754e-06
4.678267e+02	4.365045935242117e-02	1.626247580473602e-02	1.756614963124507e-07	1.756614963124509e-06
4.710148e+02	4.374290959111967e-02	1.632015622813137e-02	1.739222735766839e-07	1.739222735766840e-06
4.742248e+02	4.383537672827330e-02	1.637788100541178e-02	1.722002708680039e-07	1.722002708680040e-06
4.774568e+02	4.392786165616803e-02	1.643565033064756e-02	1.704953176910929e-07	1.704953176910931e-06
4.807110e+02	4.402036526652766e-02	1.649346439900578e-02	1.688072452387059e-07	1.688072452387060e-06
4.839876e+02	4.411288845051035e-02	1.655132340674814e-02	1.671358863749563e-07	1.671358863749564e-06
4.872867e+02	4.420543209870498e-02	1.660922755122864e-02	1.654810756187686e-07	1.654810756187688e-06
4.906085e+02	4.429799710112730e-02	1.666717703089063e-02	1.638426491274937e-07	1.638426491274938e-06
4.939532e+02	4.439058434721581e-02	1.672517204526364e-02	1.622204446806868e-07	1.622204446806869e-06
4.973210e+02	4.448319472582755e-02	1.678321279495985e-02	1.606143016640463e-07	1.606143016640465e-06
5.007120e+02	4.457582912523370e-02	1.684129948167014e-02	1.590240610535112e-07	1.590240610535113e-06
5.041265e+02	4.466848843311500e-02	1.689943230815991e-02	1.574495653995161e-07	1.574495653995162e-06
5.075646e+02	4.476117353655712e-02	1.695761147826458e-02	1.558906588114021e-07	1.558906588114022e-06
5.110264e+02	4.485388532204586e-02	1.701583719688475e-02	1.543471869419822e-07	1.543471869419823e-06
5.145123e+02	4.494662467546229e-02	1.707410966998118e-02	1.528189969722596e-07	1.528189969722597e-06
5.180223e+02	4.503939248207778e-02	1.713242910456941e-02	1.513059375962967e-07	1.513059375962968e-06
5.215566e+02	4.513218962654905e-02	1.719079570871423e-02	1.498078590062343e-07	1.498078590062344e-06
5.251155e+02	4.522501699291302e-02	1.724920969152384e-02	1.483246128774597e-07	1.483246128774598e-06
5.286991e+02	4.531787546458174e-02	1.730767126314385e-02	1.468560523539205e-07	1.468560523539206e-06
5.323076e+02	4.541076592433731e-02	1.736618063475106e-02	1.454020320335847e-07	1.454020320335848e-06
5.359412e+02	4.550368925432666e-02	1.742473801854703e-02	1.439624079540442e-07	1.439624079540443e-06
5.396001e+02	4.559664633605645e-02	1.748334362775150e-02	1.425370375782616e-07	1.425370375782617e-06
5.432845e+02	4.568963805038787e-02	1.754199767659559e-02	1.411257797804570e-07	1.411257797804571e-06
5.469946e+02	4.578266527753160e-02	1.760070038031495e-02	1.397284948321357e-07	1.397284948321358e-06
5.507306e+02	4.587572889704258e-02	1.765945195514261e-02	1.383450443882532e-07	1.383450443882533e-06
5.544926e+02	4.596882978781505e-02	1.771825261830185e-02	1.369752914735180e-07	1.369752914735181e-06
5.582810e+02	4.606196882807748e-02	1.777710258799882e-02	1.356191004688297e-07	1.356191004688298e-06
5.620958e+02	4.615514689538753e-02	1.783600208341515e-02	1.342763370978512e-07	1.342763370978513e-06
5.659374e+02	4.624836486662724e-02	1.789495132470036e-02	1.329468684137140e-07	1.329468684137141e-06
5.698058e+02	4.634162361799803e-02	1.795395053296423e-02	1.316305627858555e-07	1.316305627858556e-06
5.737013e+02	4.643492402501603e-02	1.801299993026911e-02	1.303272898869856e-07	1.303272898869857e-06
5.776242e+02	4.652826696250728e-02	1.807209973962207e-02	1.290369206801838e-07	1.290369206801839e-06
5.815745e+02	4.662165330460327e-02	1.813125018496703e-02	1.277593274061226e-07	1.277593274061227e-06
5.855526e+02	4.671508392473596e-02	1.819045149117683e-02	1.264943835704184e-07	1.264943835704185e-06
5.895587e+02	4.680855969563372e-02	1.824970388404526e-02	1.252419639311073e-07	1.252419639311074e-06
5.935929e+02	4.690208148931690e-02	1.830900759027898e-02	1.240019444862449e-07	1.240019444862449e-06
5.976554e+02	4.699565017709348e-02	1.836836283748949e-02	1.227742024616286e-07	1.227742024616286e-06
6.017466e+02	4.708926662955495e-02	1.842776985418498e-02	1.215586162986422e-07	1.215586162986422e-06
6.058666e+02	4.718293171657230e-02	1.848722886976223e-02	1.203550656422199e-07	1.203550656422200e-06
6.100156e+02	4.727664630729202e-02	1.854674011449842e-02	1.191634313289306e-07	1.191634313289307e-06
6.141939e+02	4.737041127013231e-02	1.860630381954304e-02	1.179835953751789e-07	1.179835953751789e-06
6.184017e+02	4.746422747277941e-02	1.866592021690963e-02	1.168154409655236e-07	1.168154409655237e-06
6.226392e+02	4.755809578218393e-02	1.872558953946766e-02	1.156588524411125e-07	1.156588524411125e-06
6.269066e+02	4.765201706455748e-02	1.878531202093435e-02	1.145137152882302e-07	1.145137152882302e-06
6.312042e+02	4.774599218536928e-02	1.884508789586653e-02	1.133799161269606e-07	1.133799161269606e-06
6.355321e+02	4.784002200934297e-02	1.890491739965248e-02	1.122573426999610e-07	1.122573426999610e-06
6.398907e+02	4.793410740045353e-02	1.896480076850383e-02	1.111458838613475e-07	1.111458838613475e-06
6.442802e+02	4.802824922192434e-02	1.902473823944742e-02	1.100454295656906e-07	1.100454295656906e-06
6.487008e+02	4.812244833622431e-02	1.908473005031731e-02	1.089558708571194e-07	1.089558708571194e-06
6.531527e+02	4.821670560506528e-02	1.914477643974667e-02	1.078770998585340e-07	1.078770998585341e-06
6.576362e+02	4.831102188939940e-02	1.920487764715983e-02	1.068090097609248e-07	1.068090097609249e-06
6.621515e+02	4.840539804941670e-02	1.926503391276432e-02	1.057514948127968e-07	1.057514948127969e-06
6.666989e+02	4.849983494454289e-02	1.932524547754297e-02	1.047044503096998e-07	1.047044503096999e-06
6.712786e+02	4.859433343343709e-02	1.938551258324602e-02	1.036677725838612e-07	1.036677725838613e-06
6.758908e+02	4.868889437398992e-02	1.944583547238335e-02	1.026413589939220e-07	1.026413589939220e-06
6.805359e+02	4.878351862332156e-02	1.950621438821670e-02	1.016251079147742e-07	1.016251079147743e-06
6.852140e+02	4.887820703778003e-02	1.956664957475201e-02	1.006189187274993e-07	1.006189187274993e-06
6.899254e+02	4.897296047293956e-02	1.962714127673177e-02	9.962269180940520e-08	9.962269180940523e-07
6.946704e+02	4.906777978359915e-02	1.968768973962745e-02	9.863632852416356e-08	9.863632852416360e-07
6.994492e+02	4.916266582378118e-02	1.974829520963201e-02	9.765973121204312e-08	9.765973121204317e-07
7.042620e+02	4.925761944673025e-02	1.980895793365245e-02	9.669280318024071e-08	9.669280318024076e-07
7.091093e+02	4.935264150491209e-02	1.986967815930251e-02	9.573544869330764e-08	9.573544869330769e-07
7.139911e+02	4.944773285001258e-02	1.993045613489531e-02	9.478757296367093e-08	9.478757296367098e-07
7.189078e+02	4.954289433293704e-02	1.999129210943617e-02	9.384908214224844e-08	9.384908214224849e-07
7.238596e+02	4.963812680380945e-02	2.005218633261553e-02	9.291988330915687e-08	9.291988330915693e-07
7.288468e+02	4.973343111197194e-02	2.011313905480180e-02	9.199988446451176e-08	9.199988446451181e-07
7.338697e+02	4.982880810598440e-02	2.017415052703450e-02	9.108899451931858e-08	9.108899451931863e-07
7.389286e+02	4.992425863362415e-02	2.023522100101726e-02	9.018712328645404e-08	9.018712328645408e-07
7.440237e+02	5.001978354188581e-02	2.029635072911113e-02	8.929418147173668e-08	8.929418147173671e-07
7.491552e+02	5.011538367698121e-02	2.035753996432779e-02	8.841008066508582e-08	8.841008066508585e-07
7.543235e+02	5.021105988433956e-02	2.041878896032292e-02	8.753473333176813e-08	8.753473333176817e-07
7.595289e+02	5.030681300860756e-02	2.048009797138971e-02	8.666805280373083e-08	8.666805280373086e-07
7.647717e+02	5.040264389364983e-02	2.054146725245237e-02	8.580995327102062e-08	8.580995327102065e-07
7.700520e+02	5.049855338254928e-02	2.060289705905978e-02	8.496034977328774e-08	8.496034977328778e-07
7.753703e+02	5.059454231760773e-02	2.066438764737921e-02	8.411915819137400e-08	8.411915819137403e-07
7.807267e+02	5.069061154034658e-02	2.072593927419016e-02	8.328629523898416e-08	8.328629523898419e-07
7.861217e+02	5.078676189150761e-02	2.078755219687826e-02	8.246167845443976e-08	8.246167845443979e-07
7.915554e+02	5.088299421105390e-02	2.084922667342930e-02	8.164522619251461e-08	8.164522619251465e-07
7.970282e+02	5.097930933817088e-02	2.091096296242328e-02	8.083685761635110e-08	8.083685761635113e-07
8.025404e+02	5.107570811126744e-02	2.097276132302868e-02	8.003649268945654e-08	8.003649268945657e-07
8.080922e+02	5.117219136797717e-02	2.103462201499670e-02	7.924405216777875e-08	7.924405216777878e-07
8.136841e+02	5.126875994515977e-02	2.109654529865567e-02	7.845945759186015e-08	7.845945759186017e-07
8.193162e+02	5.136541467890247e-02	2.115853143490551e-02	7.768263127906945e-08	7.768263127906947e-07
8.249889e+02	5.146215640452162e-02	2.122058068521235e-02	7.691349631591034e-08	7.691349631591037e-07
8.307025e+02	5.155898595656431e-02	2.128269331160316e-02	7.615197655040628e-08	7.615197655040630e-07
8.364574e+02	5.165590416881021e-02	2.134486957666088e-02	7.539799658456067e-08	7.539799658456069e-07
8.422537e+02	5.175291187427340e-02	2.140710974351829e-02	7.465148176689175e-08	7.465148176689177e-07
8.480919e+02	5.185000990520432e-02	2.146941407585394e-02	7.391235818504134e-08	7.391235818504136e-07
8.539722e+02	5.194719909309188e-02	2.153178283788692e-02	7.318055265845677e-08	7.318055265845679e-07
8.598951e+02	5.204448026866555e-02	2.159421629437199e-02	7.245599273114532e-08	7.245599273114533e-07
8.658607e+02	5.214185426189766e-02	2.165671471059484e-02	7.173860666450032e-08	7.173860666450033e-07
8.718695e+02	5.223932190200570e-02	2.171927835236745e-02	7.102832343019833e-08	7.102832343019834e-07
8.779217e+02	5.233688401745479e-02	2.178190748602347e-02	7.032507270316666e-08	7.032507270316667e-07
8.840177e+02	5.243454143596010e-02	2.184460237841386e-02	6.962878485462046e-08	6.962878485462047e-07
8.901578e+02	5.253229498448954e-02	2.190736329690245e-02	6.893939094516877e-08	6.893939094516879e-07
8.963424e+02	5.263014548926639e-02	2.197019050936165e-02	6.825682271798888e-08	6.825682271798890e-07
9.025718e+02	5.272809377577207e-02	2.203308428416837e-02	6.758101259206820e-08	6.758101259206822e-07
9.088463e+02	5.282614066874895e-02	2.209604489019982e-02	6.691189365551307e-08	6.691189365551308e-07
9.151663e+02	5.292428699220330e-02	2.215907259682958e-02	6.624939965892384e-08	6.624939965892384e-07
9.215321e+02	5.302253356940826e-02	2.222216767392372e-02	6.559346500883548e-08	6.559346500883548e-07
9.279441e+02	5.312088122290690e-02	2.228533039183694e-02	6.494402476122325e-08	6.494402476122325e-07
9.344027e+02	5.321933077451538e-02	2.234856102140888e-02	6.430101461507252e-08	6.430101461507253e-07
9.409081e+02	5.331788304532606e-02	2.241185983396051e-02	6.366437090601239e-08	6.366437090601240e-07
9.474607e+02	5.341653885571098e-02	2.247522710129058e-02	6.303403060001228e-08	6.303403060001227e-07
9.540609e+02	5.351529902532504e-02	2.253866309567217e-02	6.240993128714086e-08	6.240993128714087e-07
9.607091e+02	5.361416437310942e-02	2.260216808984937e-02	6.179201117538699e-08	6.179201117538700e-07
9.674056e+02	5.371313571729508e-02	2.266574235703396e-02	6.118020908454158e-08	6.118020908454158e-07
9.741508e+02	5.381221387540629e-02	2.272938617090230e-02	6.057446444014017e-08	6.057446444014019e-07
9.809450e+02	5.391139966426423e-02	2.279309980559219e-02	5.997471726746551e-08	5.997471726746552e-07
9.877886e+02	5.401069389999060e-02	2.285688353569987e-02	5.938090818560942e-08	5.938090818560943e-07
9.946821e+02	5.411009739801143e-02	2.292073763627714e-02	5.879297840159348e-08	5.879297840159350e-07
1.000000e+03	5.418632771871443e-02	2.296971129399399e-02	5.834612601428422e-08	5.834612601428424e-07
1.006994e+03	5.428609523460342e-02	2.303379884014894e-02	5.776844159830121e-08	5.776844159830123e-07
1.014027e+03	5.438580474935614e-02	2.309784869503451e-02	5.719647683000120e-08	5.719647683000122e-07
1.021112e+03	5.448562614106314e-02	2.316196967114131e-02	5.663017507920911e-08	5.663017507920913e-07
1.028248e+03	5.458556068153451e-02	2.322616234074508e-02	5.606948027644466e-08	5.606948027644468e-07
1.035436e+03	5.468560918338862e-02	2.329042698220438e-02	5.551433690737095e-08	5.551433690737097e-07
1.042677e+03	5.478577245733028e-02	2.335476387351671e-02	5.496469000729797e-08	5.496469000729799e-07
1.049970e+03	5.488605131339729e-02	2.341917329311392e-02	5.442048515574056e-08	5.442048515574058e-07
1.057316e+03	5.498644656096799e-02	2.348365551986215e-02	5.388166847103026e-08	5.388166847103028e-07
1.064717e+03	5.508695900876540e-02	2.354821083305973e-02	5.334818660498045e-08	5.334818660498047e-07
1.072171e+03	5.518758946486148e-02	2.361283951243510e-02	5.281998673760441e-08	5.281998673760442e-07
1.079679e+03	5.528833873668133e-02	2.367754183814485e-02	5.229701657188556e-08	5.229701657188557e-07
1.087243e+03	5.538920763100752e-02	2.374231809077179e-02	5.177922432859956e-08	5.177922432859958e-07
1.094862e+03	5.549019695398439e-02	2.380716855132319e-02	5.126655874118768e-08	5.126655874118769e-07
1.102536e+03	5.559130751112243e-02	2.387209350122891e-02	5.075896905068087e-08	5.075896905068088e-07
1.110267e+03	5.569254010730268e-02	2.393709322233984e-02	5.025640500067413e-08	5.025640500067414e-07
1.118054e+03	5.579389554678117e-02	2.400216799692620e-02	4.975881683235062e-08	4.975881683235063e-07
1.125898e+03	5.589537463319338e-02	2.406731810767605e-02	4.926615527955507e-08	4.926615527955507e-07
1.133799e+03	5.599697816955874e-02	2.413254383769381e-02	4.877837156391591e-08	4.877837156391591e-07
1.141758e+03	5.609870695828515e-02	2.419784547049884e-02	4.829541739001575e-08	4.829541739001575e-07
1.149776e+03	5.620056180117357e-02	2.426322329002414e-02	4.781724494060966e-08	4.781724494060965e-07
1.157852e+03	5.630254349942256e-02	2.432867758061506e-02	4.734380687189075e-08	4.734380687189075e-07
1.165987e+03	5.640465285363296e-02	2.439420862702813e-02	4.687505630880271e-08	4.687505630880272e-07
1.174182e+03	5.650689066381245e-02	2.445981671442988e-02	4.641094684039873e-08	4.641094684039873e-07
1.182437e+03	5.660925772938030e-02	2.452550212839583e-02	4.595143251524626e-08	4.595143251524627e-07
1.190752e+03	5.671175484917199e-02	2.459126515490944e-02	4.549646783687748e-08	4.549646783687749e-07
1.199129e+03	5.681438282144397e-02	2.465710608036121e-02	4.504600775928464e-08	4.504600775928464e-07
1.207567e+03	5.691714244387835e-02	2.472302519154775e-02	4.460000768246004e-08	4.460000768246005e-07
1.216066e+03	5.702003451358773e-02	2.478902277567101e-02	4.415842344798024e-08	4.415842344798024e-07
1.224628e+03	5.712305982711988e-02	2.485509912033751e-02	4.372121133463390e-08	4.372121133463390e-07
1.233253e+03	5.722621918046261e-02	2.492125451355759e-02	4.328832805409297e-08	4.328832805409297e-07
1.241941e+03	5.732951336904855e-02	2.498748924374486e-02	4.285973074662670e-08	4.285973074662671e-07
1.250693e+03	5.743294318775998e-02	2.505380359971555e-02	4.243537697685812e-08	4.243537697685813e-07
1.259510e+03	5.753650943093370e-02	2.512019787068800e-02	4.201522472956250e-08	4.201522472956250e-07
1.268390e+03	5.764021289236586e-02	2.518667234628220e-02	4.159923240550742e-08	4.159923240550743e-07
1.277337e+03	5.774405436531687e-02	2.525322731651937e-02	4.118735881733408e-08	4.118735881733408e-07
1.286349e+03	5.784803464251626e-02	2.531986307182157e-02	4.077956318547929e-08	4.077956318547929e-07
1.295427e+03	5.795215451616761e-02	2.538657990301146e-02	4.037580513413792e-08	4.037580513413791e-07
1.304571e+03	5.805641477795347e-02	2.545337810131194e-02	3.997604468726526e-08	3.997604468726526e-07
1.313784e+03	5.816081621904023e-02	2.552025795834605e-02	3.958024226461907e-08	3.958024226461907e-07
1.323063e+03	5.826535963008317e-02	2.558721976613675e-02	3.918835867784067e-08	3.918835867784066e-07
1.332411e+03	5.837004580123129e-02	2.565426381710684e-02	3.880035512657491e-08	3.880035512657491e-07
1.341828e+03	5.847487552213237e-02	2.572139040407888e-02	3.841619319462863e-08	3.841619319462862e-07
1.351314e+03	5.857984958193788e-02	2.578859982027521e-02	3.803583484616696e-08	3.803583484616695e-07
1.360870e+03	5.868496876930794e-02	2.585589235931798e-02	3.765924242194748e-08	3.765924242194748e-07
1.370497e+03	5.879023387241639e-02	2.592326831522921e-02	3.728637863559157e-08	3.728637863559156e-07
1.380194e+03	5.889564567895569e-02	2.599072798243095e-02	3.691720656989264e-08	3.691720656989264e-07
1.389962e+03	5.900120497614196e-02	2.605827165574547e-02	3.655168967316103e-08	3.655168967316103e-07
1.399803e+03	5.910691255072000e-02	2.612589963039541e-02	3.618979175560498e-08	3.618979175560498e-07
1.409715e+03	5.921276918896826e-02	2.619361220200412e-02	3.583147698574751e-08	3.583147698574750e-07
1.419701e+03	5.931877567670388e-02	2.626140966659592e-02	3.547670988687872e-08	3.547670988687871e-07
1.429761e+03	5.942493279928770e-02	2.632929232059643e-02	3.512545533354329e-08	3.512545533354327e-07
1.439895e+03	5.953124134162928e-02	2.639726046083302e-02	3.477767854806266e-08	3.477767854806265e-07
1.450103e+03	5.963770208819193e-02	2.646531438453517e-02	3.443334509709174e-08	3.443334509709173e-07
1.460387e+03	5.974431582299775e-02	2.653345438933497e-02	3.409242088820965e-08	3.409242088820963e-07
1.470746e+03	5.985108332963261e-02	2.660168077326761e-02	3.375487216654421e-08	3.375487216654419e-07
1.481182e+03	5.995800539125125e-02	2.666999383477192e-02	3.342066551142991e-08	3.342066551142989e-07
1.491695e+03	6.006508279058227e-02	2.673839387269097e-02	3.308976783309891e-08	3.308976783309890e-07
1.502285e+03	6.017231630993318e-02	2.680688118627266e-02	3.276214636940487e-08	3.276214636940485e-07
1.512954e+03	6.027970673119543e-02	2.687545607517036e-02	3.243776868257907e-08	3.243776868257906e-07
1.523701e+03	6.038725483584944e-02	2.694411883944363e-02	3.211660265601889e-08	3.211660265601887e-07
1.534527e+03	6.049496140496964e-02	2.701286977955889e-02	3.179861649110781e-08	3.179861649110780e-07
1.545434e+03	6.060282721922952e-02	2.708170919639024e-02	3.148377870406713e-08	3.148377870406712e-07
1.556421e+03	6.071085305890663e-02	2.715063739122016e-02	3.117205812283874e-08	3.117205812283874e-07
1.567489e+03	6.081903970388765e-02	2.721965466574037e-02	3.086342388399876e-08	3.086342388399875e-07
1.578639e+03	6.092738793367338e-02	2.728876132205270e-02	3.055784542970174e-08	3.055784542970173e-07
1.589871e+03	6.103589852738382e-02	2.735795766266990e-02	3.025529250465519e-08	3.025529250465518e-07
1.601186e+03	6.114457226376312e-02	2.742724399051662e-02	2.995573515312395e-08	2.995573515312394e-07
1.612585e+03	6.125340992118472e-02	2.749662060893029e-02	2.965914371596431e-08	2.965914371596430e-07
1.624068e+03	6.136241227765625e-02	2.756608782166209e-02	2.936548882768743e-08	2.936548882768742e-07
1.635636e+03	6.147158011082463e-02	2.763564593287799e-02	2.907474141355192e-08	2.907474141355190e-07
1.647289e+03	6.158091419798105e-02	2.770529524715969e-02	2.878687268668506e-08	2.878687268668505e-07
1.659029e+03	6.169041531606598e-02	2.777503606950573e-02	2.850185414523274e-08	2.850185414523272e-07
1.670855e+03	6.180008424167423e-02	2.784486870533255e-02	2.821965756953736e-08	2.821965756953734e-07
1.682769e+03	6.190992175105986e-02	2.791479346047555e-02	2.794025501934393e-08	2.794025501934390e-07
1.694771e+03	6.201992862014128e-02	2.798481064119023e-02	2.766361883103359e-08	2.766361883103357e-07
1.706862e+03	6.213010562450619e-02	2.805492055415336e-02	2.738972161488474e-08	2.738972161488472e-07
1.719042e+03	6.224045353941658e-02	2.812512350646410e-02	2.711853625236113e-08	2.711853625236111e-07
1.731312e+03	6.235097313981373e-02	2.819541980564524e-02	2.685003589342686e-08	2.685003589342684e-07
1.743673e+03	6.246166520032317e-02	2.826580975964437e-02	2.658419395388798e-08	2.658419395388796e-07
1.756125e+03	6.257253049525970e-02	2.833629367683514e-02	2.632098411276038e-08	2.632098411276035e-07
1.768670e+03	6.268356979863231e-02	2.840687186601848e-02	2.606038030966374e-08	2.606038030966372e-07
1.781308e+03	6.279478388414919e-02	2.847754463642394e-02	2.580235674224133e-08	2.580235674224131e-07
1.794039e+03	6.290617352522268e-02	2.854831229771092e-02	2.554688786360527e-08	2.554688786360525e-07
1.806864e+03	6.301773949497422e-02	2.861917515997003e-02	2.529394837980720e-08	2.529394837980718e-07
1.819784e+03	6.312948256623931e-02	2.869013353372437e-02	2.504351324733386e-08	2.504351324733384e-07
1.832800e+03	6.324140351157242e-02	2.876118772993094e-02	2.479555767062759e-08	2.479555767062756e-07
1.845913e+03	6.335350310325204e-02	2.883233805998197e-02	2.455005709963128e-08	2.455005709963125e-07
1.859122e+03	6.346578211328548e-02	2.890358483570634e-02	2.430698722735770e-08	2.430698722735767e-07
1.872429e+03	6.357824131341383e-02	2.897492836937094e-02	2.406632398748287e-08	2.406632398748284e-07
1.885835e+03	6.369088147511701e-02	2.904636897368211e-02	2.382804355196324e-08	2.382804355196321e-07
1.899341e+03	6.380370336961849e-02	2.911790696178708e-02	2.359212232867647e-08	2.359212232867645e-07
1.912946e+03	6.391670776789035e-02	2.918954264727541e-02	2.335853695908562e-08	2.335853695908559e-07
1.926652e+03	6.402989544065812e-02	2.926127634418047e-02	2.312726431592635e-08	2.312726431592633e-07
1.940460e+03	6.414326715840571e-02	2.933310836698089e-02	2.289828150091718e-08	2.289828150091716e-07
1.954370e+03	6.425682369138025e-02	2.940503903060206e-02	2.267156584249226e-08	2.267156584249223e-07
