#t[yr]	ecc	inc	eachmass	totalmass
1.174182e+03	1.750584066636387e-02	5.893303665136645e-03	3.000000000000000e-06	3.000000000000000e-06
1.182437e+03	1.749454701327945e-02	5.890917651785689e-03	3.000000000000000e-06	3.000000000000000e-06
1.190752e+03	1.748333342344686e-02	5.888545949468718e-03	3.000000000000000e-06	3.000000000000000e-06
1.199129e+03	1.747219940208791e-02	5.886188512887480e-03	3.000000000000000e-06	3.000000000000000e-06
1.207567e+03	1.746114445666911e-02	5.883845296268001e-03	3.000000000000000e-06	3.000000000000000e-06
1.216066e+03	1.745016809690250e-02	5.881516253372960e-03	3.000000000000000e-06	3.000000000000000e-06
1.224628e+03	1.743926983474619e-02	5.879201337513894e-03	3.000000000000000e-06	3.000000000000000e-06
1.233253e+03	1.742844918440473e-02	5.876900501563235e-03	3.000000000000000e-06	3.000000000000000e-06
1.241941e+03	1.741770566232926e-02	5.874613697966190e-03	3.000000000000000e-06	3.000000000000000e-06
1.250693e+03	1.740703878721745e-02	5.872340878752453e-03	3.000000000000000e-06	3.000000000000000e-06
1.259510e+03	1.739644808001324e-02	5.870081995547760e-03	3.000000000000000e-06	3.000000000000000e-06
1.268390e+03	1.738593306390638e-02	5.867836999585286e-03	3.000000000000000e-06	3.000000000000000e-06
1.277337e+03	1.737549326433181e-02	5.865605841716883e-03	3.000000000000000e-06	3.000000000000000e-06
1.286349e+03	1.736512820896876e-02	5.863388472424164e-03	3.000000000000000e-06	3.000000000000000e-06
1.295427e+03	1.735483742773980e-02	5.861184841829433e-03	3.000000000000000e-06	3.000000000000000e-06
1.304571e+03	1.734462045280961e-02	5.858994899706461e-03	3.000000000000000e-06	3.000000000000000e-06
1.313784e+03	1.733447681858357e-02	5.856818595491114e-03	3.000000000000000e-06	3.000000000000000e-06
1.323063e+03	1.732440606170625e-02	5.854655878291828e-03	3.000000000000000e-06	3.000000000000000e-06
1.332411e+03	1.731440772105969e-02	5.852506696899942e-03	3.000000000000000e-06	3.000000000000000e-06
1.341828e+03	1.730448133776148e-02	5.850370999799874e-03	3.000000000000000e-06	3.000000000000000e-06
1.351314e+03	1.729462645516274e-02	5.848248735179164e-03	3.000000000000000e-06	3.000000000000000e-06
1.360870e+03	1.728484261884591e-02	5.846139850938365e-03	3.000000000000000e-06	3.000000000000000e-06
1.370497e+03	1.727512937662240e-02	5.844044294700799e-03	3.000000000000000e-06	3.000000000000000e-06
1.380194e+03	1.726548627853003e-02	5.841962013822162e-03	3.000000000000000e-06	3.000000000000000e-06
1.389962e+03	1.725591287683045e-02	5.839892955400002e-03	3.000000000000000e-06	3.000000000000000e-06
1.399803e+03	1.724640872600628e-02	5.837837066283050e-03	3.000000000000000e-06	3.000000000000000e-06
1.409715e+03	1.723697338275817e-02	5.835794293080415e-03	3.000000000000000e-06	3.000000000000000e-06
1.419701e+03	1.722760640600174e-02	5.833764582170655e-03	3.000000000000000e-06	3.000000000000000e-06
1.429761e+03	1.721830735686436e-02	5.831747879710699e-03	3.000000000000000e-06	3.000000000000000e-06
1.439895e+03	1.720907579868178e-02	5.829744131644644e-03	3.000000000000000e-06	3.000000000000000e-06
1.450103e+03	1.719991129699466e-02	5.827753283712424e-03	3.000000000000000e-06	3.000000000000000e-06
1.460387e+03	1.719081341954498e-02	5.825775281458345e-03	3.000000000000000e-06	3.000000000000000e-06
1.470746e+03	1.718178173627230e-02	5.823810070239493e-03	3.000000000000000e-06	3.000000000000000e-06
1.481182e+03	1.717281581930993e-02	5.821857595234013e-03	3.000000000000000e-06	3.000000000000000e-06
1.491695e+03	1.716391524298094e-02	5.819917801449267e-03	3.000000000000000e-06	3.000000000000000e-06
1.502285e+03	1.715507958379408e-02	5.817990633729868e-03	3.000000000000000e-06	3.000000000000000e-06
1.512954e+03	1.714630842043963e-02	5.816076036765578e-03	3.000000000000000e-06	3.000000000000000e-06
1.523701e+03	1.713760133378506e-02	5.814173955099110e-03	3.000000000000000e-06	3.000000000000000e-06
1.534527e+03	1.712895790687063e-02	5.812284333133778e-03	3.000000000000000e-06	3.000000000000000e-06
1.545434e+03	1.712037772490490e-02	5.810407115141057e-03	3.000000000000000e-06	3.000000000000000e-06
1.556421e+03	1.711186037526009e-02	5.808542245268005e-03	3.000000000000000e-06	3.000000000000000e-06
1.567489e+03	1.710340544746738e-02	5.806689667544578e-03	3.000000000000000e-06	3.000000000000000e-06
1.578639e+03	1.709501253321211e-02	5.804849325890830e-03	3.000000000000000e-06	3.000000000000000e-06
1.589871e+03	1.708668122632887e-02	5.803021164123990e-03	3.000000000000000e-06	3.000000000000000e-06
1.601186e+03	1.707841112279649e-02	5.801205125965439e-03	3.000000000000000e-06	3.000000000000000e-06
1.612585e+03	1.707020182073297e-02	5.799401155047566e-03	3.000000000000000e-06	3.000000000000000e-06
1.624068e+03	1.706205292039032e-02	5.797609194920516e-03	3.000000000000000e-06	3.000000000000000e-06
1.635636e+03	1.705396402414928e-02	5.795829189058830e-03	3.000000000000000e-06	3.000000000000000e-06
1.647289e+03	1.704593473651397e-02	5.794061080867978e-03	3.000000000000000e-06	3.000000000000000e-06
1.659029e+03	1.703796466410652e-02	5.792304813690779e-03	3.000000000000000e-06	3.000000000000000e-06
1.670855e+03	1.703005341566148e-02	5.790560330813723e-03	3.000000000000000e-06	3.000000000000000e-06
1.682769e+03	1.702220060202034e-02	5.788827575473188e-03	3.000000000000000e-06	3.000000000000000e-06
1.694771e+03	1.701440583612581e-02	5.787106490861544e-03	3.000000000000000e-06	3.000000000000000e-06
1.706862e+03	1.700666873301611e-02	5.785397020133170e-03	3.000000000000000e-06	3.000000000000000e-06
1.719042e+03	1.699898890981917e-02	5.783699106410353e-03	3.000000000000000e-06	3.000000000000000e-06
1.731312e+03	1.699136598574679e-02	5.782012692789103e-03	3.000000000000000e-06	3.000000000000000e-06
1.743673e+03	1.698379958208866e-02	5.780337722344860e-03	3.000000000000000e-06	3.000000000000000e-06
1.756125e+03	1.697628932220639e-02	5.778674138138107e-03	3.000000000000000e-06	3.000000000000000e-06
1.768670e+03	1.696883483152745e-02	5.777021883219881e-03	3.000000000000000e-06	3.000000000000000e-06
1.781308e+03	1.696143573753901e-02	5.775380900637199e-03	3.000000000000000e-06	3.000000000000000e-06
1.794039e+03	1.695409166978180e-02	5.773751133438374e-03	3.000000000000000e-06	3.000000000000000e-06
1.806864e+03	1.694680225984383e-02	5.772132524678259e-03	3.000000000000000e-06	3.000000000000000e-06
1.819784e+03	1.693956714135411e-02	5.770525017423380e-03	3.000000000000000e-06	3.000000000000000e-06
1.832800e+03	1.693238594997628e-02	5.768928554756982e-03	3.000000000000000e-06	3.000000000000000e-06
1.845913e+03	1.692525832340220e-02	5.767343079783997e-03	3.000000000000000e-06	3.000000000000000e-06
1.859122e+03	1.691818390134550e-02	5.765768535635906e-03	3.000000000000000e-06	3.000000000000000e-06
1.872429e+03	1.691116232553505e-02	5.764204865475522e-03	3.000000000000000e-06	3.000000000000000e-06
1.885835e+03	1.690419323970844e-02	5.762652012501691e-03	3.000000000000000e-06	3.000000000000000e-06
1.899341e+03	1.689727628960528e-02	5.761109919953895e-03	3.000000000000000e-06	3.000000000000000e-06
1.912946e+03	1.689041112296065e-02	5.759578531116777e-03	3.000000000000000e-06	3.000000000000000e-06
1.926652e+03	1.688359738949834e-02	5.758057789324586e-03	3.000000000000000e-06	3.000000000000000e-06
1.940460e+03	1.687683474092413e-02	5.756547637965530e-03	3.000000000000000e-06	3.000000000000000e-06
1.954370e+03	1.687012283091897e-02	5.755048020486054e-03	3.000000000000000e-06	3.000000000000000e-06
1.968383e+03	1.686346131513222e-02	5.753558880395034e-03	3.000000000000000e-06	3.000000000000000e-06
1.982500e+03	1.685684985117471e-02	5.752080161267894e-03	3.000000000000000e-06	3.000000000000000e-06
1.996722e+03	1.685028809861190e-02	5.750611806750639e-03	3.000000000000000e-06	3.000000000000000e-06
2.011050e+03	1.684377571895692e-02	5.749153760563816e-03	3.000000000000000e-06	3.000000000000000e-06
2.025483e+03	1.683731237566358e-02	5.747705966506396e-03	3.000000000000000e-06	3.000000000000000e-06
2.040024e+03	1.683089773411938e-02	5.746268368459577e-03	3.000000000000000e-06	3.000000000000000e-06
2.054672e+03	1.682453146163850e-02	5.744840910390514e-03	3.000000000000000e-06	3.000000000000000e-06
2.069429e+03	1.681821322745464e-02	5.743423536355977e-03	3.000000000000000e-06	3.000000000000000e-06
2.084296e+03	1.681194270271405e-02	5.742016190505933e-03	3.000000000000000e-06	3.000000000000000e-06
2.099273e+03	1.680571956046826e-02	5.740618817087055e-03	3.000000000000000e-06	3.000000000000000e-06
2.114361e+03	1.679954347566704e-02	5.739231360446162e-03	3.000000000000000e-06	3.000000000000000e-06
2.129561e+03	1.679341412515114e-02	5.737853765033589e-03	3.000000000000000e-06	3.000000000000000e-06
2.144874e+03	1.678733118764511e-02	5.736485975406483e-03	3.000000000000000e-06	3.000000000000000e-06
2.160300e+03	1.678129434375006e-02	5.735127936232036e-03	3.000000000000000e-06	3.000000000000000e-06
2.175841e+03	1.677530327593640e-02	5.733779592290644e-03	3.000000000000000e-06	3.000000000000000e-06
2.191497e+03	1.676935766853657e-02	5.732440888479004e-03	3.000000000000000e-06	3.000000000000000e-06
2.207270e+03	1.676345720773770e-02	5.731111769813144e-03	3.000000000000000e-06	3.000000000000000e-06
2.223159e+03	1.675760158157437e-02	5.729792181431385e-03	3.000000000000000e-06	3.000000000000000e-06
2.239167e+03	1.675179047992114e-02	5.728482068597239e-03	3.000000000000000e-06	3.000000000000000e-06
2.255294e+03	1.674602359448532e-02	5.727181376702250e-03	3.000000000000000e-06	3.000000000000000e-06
2.271540e+03	1.674030061879953e-02	5.725890051268761e-03	3.000000000000000e-06	3.000000000000000e-06
2.287907e+03	1.673462124821427e-02	5.724608037952629e-03	3.000000000000000e-06	3.000000000000000e-06
2.304395e+03	1.672898517989059e-02	5.723335282545870e-03	3.000000000000000e-06	3.000000000000000e-06
2.321006e+03	1.672339211279260e-02	5.722071730979257e-03	3.000000000000000e-06	3.000000000000000e-06
2.337740e+03	1.671784174768007e-02	5.720817329324839e-03	3.000000000000000e-06	3.000000000000000e-06
2.354599e+03	1.671233378710095e-02	5.719572023798422e-03	3.000000000000000e-06	3.000000000000000e-06
2.371583e+03	1.670686793538394e-02	5.718335760761975e-03	3.000000000000000e-06	3.000000000000000e-06
2.388693e+03	1.670144389863097e-02	5.717108486725992e-03	3.000000000000000e-06	3.000000000000000e-06
2.405930e+03	1.669606138470975e-02	5.715890148351786e-03	3.000000000000000e-06	3.000000000000000e-06
2.423295e+03	1.669072010324626e-02	5.714680692453738e-03	3.000000000000000e-06	3.000000000000000e-06
2.440789e+03	1.668541976561725e-02	5.713480066001484e-03	3.000000000000000e-06	3.000000000000000e-06
2.458414e+03	1.668016008494273e-02	5.712288216122047e-03	3.000000000000000e-06	3.000000000000000e-06
2.476169e+03	1.667494077607843e-02	5.711105090101924e-03	3.000000000000000e-06	3.000000000000000e-06
2.494056e+03	1.666976155560831e-02	5.709930635389114e-03	3.000000000000000e-06	3.000000000000000e-06
2.512076e+03	1.666462214183701e-02	5.708764799595090e-03	3.000000000000000e-06	3.000000000000000e-06
2.530230e+03	1.665952225478228e-02	5.707607530496731e-03	3.000000000000000e-06	3.000000000000000e-06
2.548520e+03	1.665446161616750e-02	5.706458776038191e-03	3.000000000000000e-06	3.000000000000000e-06
2.566945e+03	1.664943994941410e-02	5.705318484332735e-03	3.000000000000000e-06	3.000000000000000e-06
2.585506e+03	1.664445697963400e-02	5.704186603664503e-03	3.000000000000000e-06	3.000000000000000e-06
2.604206e+03	1.663951243362211e-02	5.703063082490245e-03	3.000000000000000e-06	3.000000000000000e-06
2.623045e+03	1.663460603984869e-02	5.701947869441002e-03	3.000000000000000e-06	3.000000000000000e-06
2.642025e+03	1.662973752845191e-02	5.700840913323734e-03	3.000000000000000e-06	3.000000000000000e-06
2.661145e+03	1.662490663123020e-02	5.699742163122913e-03	3.000000000000000e-06	3.000000000000000e-06
2.680407e+03	1.662011308163475e-02	5.698651568002062e-03	3.000000000000000e-06	3.000000000000000e-06
2.699813e+03	1.661535661476192e-02	5.697569077305250e-03	3.000000000000000e-06	3.000000000000000e-06
2.719363e+03	1.661063696734575e-02	5.696494640558544e-03	3.000000000000000e-06	3.000000000000000e-06
2.739058e+03	1.660595387775034e-02	5.695428207471421e-03	3.000000000000000e-06	3.000000000000000e-06
2.758900e+03	1.660130708596235e-02	5.694369727938125e-03	3.000000000000000e-06	3.000000000000000e-06
2.778889e+03	1.659669633358344e-02	5.693319152038999e-03	3.000000000000000e-06	3.000000000000000e-06
2.799027e+03	1.659212136382273e-02	5.692276430041760e-03	3.000000000000000e-06	3.000000000000000e-06
2.819315e+03	1.658758192148928e-02	5.691241512402741e-03	3.000000000000000e-06	3.000000000000000e-06
2.839754e+03	1.658307775298454e-02	5.690214349768088e-03	3.000000000000000e-06	3.000000000000000e-06
2.860344e+03	1.657860860629485e-02	5.689194892974917e-03	3.000000000000000e-06	3.000000000000000e-06
2.881088e+03	1.657417423098387e-02	5.688183093052441e-03	3.000000000000000e-06	3.000000000000000e-06
2.901986e+03	1.656977437818516e-02	5.687178901223045e-03	3.000000000000000e-06	3.000000000000000e-06
2.923040e+03	1.656540880059456e-02	5.686182268903328e-03	3.000000000000000e-06	3.000000000000000e-06
2.944250e+03	1.656107725246277e-02	5.685193147705111e-03	3.000000000000000e-06	3.000000000000000e-06
2.965619e+03	1.655677948958787e-02	5.684211489436404e-03	3.000000000000000e-06	3.000000000000000e-06
2.987146e+03	1.655251526930776e-02	5.683237246102335e-03	3.000000000000000e-06	3.000000000000000e-06
3.008833e+03	1.654828435049277e-02	5.682270369906051e-03	3.000000000000000e-06	3.000000000000000e-06
3.030682e+03	1.654408649353812e-02	5.681310813249569e-03	3.000000000000000e-06	3.000000000000000e-06
3.052693e+03	1.653992146035656e-02	5.680358528734612e-03	3.000000000000000e-06	3.000000000000000e-06
3.074868e+03	1.653578901437081e-02	5.679413469163392e-03	3.000000000000000e-06	3.000000000000000e-06
3.097208e+03	1.653168892050624e-02	5.678475587539369e-03	3.000000000000000e-06	3.000000000000000e-06
3.119714e+03	1.652762094518335e-02	5.677544837067980e-03	3.000000000000000e-06	3.000000000000000e-06
3.142388e+03	1.652358485631042e-02	5.676621171157322e-03	3.000000000000000e-06	3.000000000000000e-06
3.165230e+03	1.651958042327611e-02	5.675704543418820e-03	3.000000000000000e-06	3.000000000000000e-06
3.188243e+03	1.651560741694201e-02	5.674794907667846e-03	3.000000000000000e-06	3.000000000000000e-06
3.211427e+03	1.651166560963534e-02	5.673892217924323e-03	3.000000000000000e-06	3.000000000000000e-06
3.234783e+03	1.650775477514155e-02	5.672996428413285e-03	3.000000000000000e-06	3.000000000000000e-06
3.258313e+03	1.650387468869696e-02	5.672107493565419e-03	3.000000000000000e-06	3.000000000000000e-06
3.282018e+03	1.650002512698146e-02	5.671225368017563e-03	3.000000000000000e-06	3.000000000000000e-06
3.305900e+03	1.649620586811114e-02	5.670350006613191e-03	3.000000000000000e-06	3.000000000000000e-06
3.329959e+03	1.649241669163102e-02	5.669481364402856e-03	3.000000000000000e-06	3.000000000000000e-06
3.354198e+03	1.648865737850776e-02	5.668619396644612e-03	3.000000000000000e-06	3.000000000000000e-06
3.378616e+03	1.648492771112233e-02	5.667764058804405e-03	3.000000000000000e-06	3.000000000000000e-06
3.403217e+03	1.648122747326282e-02	5.666915306556441e-03	3.000000000000000e-06	3.000000000000000e-06
3.428001e+03	1.647755645011713e-02	5.666073095783521e-03	3.000000000000000e-06	3.000000000000000e-06
3.452969e+03	1.647391442826576e-02	5.665237382577355e-03	3.000000000000000e-06	3.000000000000000e-06
3.478123e+03	1.647030119567461e-02	5.664408123238848e-03	3.000000000000000e-06	3.000000000000000e-06
3.503464e+03	1.646671654168776e-02	5.663585274278358e-03	3.000000000000000e-06	3.000000000000000e-06
3.528994e+03	1.646316025702029e-02	5.662768792415937e-03	3.000000000000000e-06	3.000000000000000e-06
3.554714e+03	1.645963213375111e-02	5.661958634581535e-03	3.000000000000000e-06	3.000000000000000e-06
3.580626e+03	1.645613196531582e-02	5.661154757915191e-03	3.000000000000000e-06	3.000000000000000e-06
3.606730e+03	1.645265954649959e-02	5.660357119767199e-03	3.000000000000000e-06	3.000000000000000e-06
3.633029e+03	1.644921467343001e-02	5.659565677698240e-03	3.000000000000000e-06	3.000000000000000e-06
3.659523e+03	1.644579714357003e-02	5.658780389479505e-03	3.000000000000000e-06	3.000000000000000e-06
3.686215e+03	1.644240675571085e-02	5.658001213092788e-03	3.000000000000000e-06	3.000000000000000e-06
3.713105e+03	1.643904330996491e-02	5.657228106730559e-03	3.000000000000000e-06	3.000000000000000e-06
3.740195e+03	1.643570660775879e-02	5.656461028796008e-03	3.000000000000000e-06	3.000000000000000e-06
3.767488e+03	1.643239645182623e-02	5.655699937903087e-03	3.000000000000000e-06	3.000000000000000e-06
3.794983e+03	1.642911264620111e-02	5.654944792876505e-03	3.000000000000000e-06	3.000000000000000e-06
3.822683e+03	1.642585499621046e-02	5.654195552751726e-03	3.000000000000000e-06	3.000000000000000e-06
3.850589e+03	1.642262330846754e-02	5.653452176774930e-03	3.000000000000000e-06	3.000000000000000e-06
3.878703e+03	1.641941739086481e-02	5.652714624402963e-03	3.000000000000000e-06	3.000000000000000e-06
3.907027e+03	1.641623705256712e-02	5.651982855303270e-03	3.000000000000000e-06	3.000000000000000e-06
3.935561e+03	1.641308210400470e-02	5.651256829353795e-03	3.000000000000000e-06	3.000000000000000e-06
3.964307e+03	1.640995235686635e-02	5.650536506642880e-03	3.000000000000000e-06	3.000000000000000e-06
3.993268e+03	1.640684762409254e-02	5.649821847469134e-03	3.000000000000000e-06	3.000000000000000e-06
4.022444e+03	1.640376771986856e-02	5.649112812341287e-03	3.000000000000000e-06	3.000000000000000e-06
4.051837e+03	1.640071245961776e-02	5.648409361978026e-03	3.000000000000000e-06	3.000000000000000e-06
4.081449e+03	1.639768165999466e-02	5.647711457307819e-03	3.000000000000000e-06	3.000000000000000e-06
4.111282e+03	1.639467513887825e-02	5.647019059468713e-03	3.000000000000000e-06	3.000000000000000e-06
4.141337e+03	1.639169271536518e-02	5.646332129808120e-03	3.000000000000000e-06	3.000000000000000e-06
4.171615e+03	1.638873420976306e-02	5.645650629882589e-03	3.000000000000000e-06	3.000000000000000e-06
4.202119e+03	1.638579944358372e-02	5.644974521457557e-03	3.000000000000000e-06	3.000000000000000e-06
4.232850e+03	1.638288823953653e-02	5.644303766507091e-03	3.000000000000000e-06	3.000000000000000e-06
4.263810e+03	1.638000042152173e-02	5.643638327213604e-03	3.000000000000000e-06	3.000000000000000e-06
4.295000e+03	1.637713581462377e-02	5.642978165967566e-03	3.000000000000000e-06	3.000000000000000e-06
4.326422e+03	1.637429424510470e-02	5.642323245367201e-03	3.000000000000000e-06	3.000000000000000e-06
4.358079e+03	1.637147554039757e-02	5.641673528218158e-03	3.000000000000000e-06	3.000000000000000e-06
4.389971e+03	1.636867952909980e-02	5.641028977533180e-03	3.000000000000000e-06	3.000000000000000e-06
4.422100e+03	1.636590604096670e-02	5.640389556531750e-03	3.000000000000000e-06	3.000000000000000e-06
4.454468e+03	1.636315490690488e-02	5.639755228639735e-03	3.000000000000000e-06	3.000000000000000e-06
4.487078e+03	1.636042595896574e-02	5.639125957489004e-03	3.000000000000000e-06	3.000000000000000e-06
4.519930e+03	1.635771903033901e-02	5.638501706917037e-03	3.000000000000000e-06	3.000000000000000e-06
4.553027e+03	1.635503395534623e-02	5.637882440966529e-03	3.000000000000000e-06	3.000000000000000e-06
4.586370e+03	1.635237056943438e-02	5.637268123884973e-03	3.000000000000000e-06	3.000000000000000e-06
4.619961e+03	1.634972870916940e-02	5.636658720124232e-03	3.000000000000000e-06	3.000000000000000e-06
4.653803e+03	1.634710821222980e-02	5.636054194340100e-03	3.000000000000000e-06	3.000000000000000e-06
4.687896e+03	1.634450891740033e-02	5.635454511391856e-03	3.000000000000000e-06	3.000000000000000e-06
4.722243e+03	1.634193066456556e-02	5.634859636341798e-03	3.000000000000000e-06	3.000000000000000e-06
4.756846e+03	1.633937329470362e-02	5.634269534454773e-03	3.000000000000000e-06	3.000000000000000e-06
4.791706e+03	1.633683664987987e-02	5.633684171197694e-03	3.000000000000000e-06	3.000000000000000e-06
4.826825e+03	1.633432057324059e-02	5.633103512239045e-03	3.000000000000000e-06	3.000000000000000e-06
4.862207e+03	1.633182490900680e-02	5.632527523448375e-03	3.000000000000000e-06	3.000000000000000e-06
4.897851e+03	1.632934950246794e-02	5.631956170895788e-03	3.000000000000000e-06	3.000000000000000e-06
4.933761e+03	1.632689419997574e-02	5.631389420851417e-03	3.000000000000000e-06	3.000000000000000e-06
4.969938e+03	1.632445884893799e-02	5.630827239784884e-03	3.000000000000000e-06	3.000000000000000e-06
5.006384e+03	1.632204329781238e-02	5.630269594364770e-03	3.000000000000000e-06	3.000000000000000e-06
5.043101e+03	1.631964739610042e-02	5.629716451458050e-03	3.000000000000000e-06	3.000000000000000e-06
5.080092e+03	1.631727099434124e-02	5.629167778129537e-03	3.000000000000000e-06	3.000000000000000e-06
5.117358e+03	1.631491394410560e-02	5.628623541641313e-03	3.000000000000000e-06	3.000000000000000e-06
5.154902e+03	1.631257609798974e-02	5.628083709452148e-03	3.000000000000000e-06	3.000000000000000e-06
5.192724e+03	1.631025730960942e-02	5.627548249216916e-03	3.000000000000000e-06	3.000000000000000e-06
5.230829e+03	1.630795743359384e-02	5.627017128785996e-03	3.000000000000000e-06	3.000000000000000e-06
5.269216e+03	1.630567632557971e-02	5.626490316204672e-03	3.000000000000000e-06	3.000000000000000e-06
5.307890e+03	1.630341384220524e-02	5.625967779712526e-03	3.000000000000000e-06	3.000000000000000e-06
5.346851e+03	1.630116984110423e-02	5.625449487742813e-03	3.000000000000000e-06	3.000000000000000e-06
5.386102e+03	1.629894418090012e-02	5.624935408921840e-03	3.000000000000000e-06	3.000000000000000e-06
5.425645e+03	1.629673672120015e-02	5.624425512068336e-03	3.000000000000000e-06	3.000000000000000e-06
5.465483e+03	1.629454732258948e-02	5.623919766192807e-03	3.000000000000000e-06	3.000000000000000e-06
5.505617e+03	1.629237584662529e-02	5.623418140496898e-03	3.000000000000000e-06	3.000000000000000e-06
5.546049e+03	1.629022215583104e-02	5.622920604372735e-03	3.000000000000000e-06	3.000000000000000e-06
5.586783e+03	1.628808611369066e-02	5.622427127402271e-03	3.000000000000000e-06	3.000000000000000e-06
5.627819e+03	1.628596758464276e-02	5.621937679356617e-03	3.000000000000000e-06	3.000000000000000e-06
5.669161e+03	1.628386643407489e-02	5.621452230195375e-03	3.000000000000000e-06	3.000000000000000e-06
5.710810e+03	1.628178252831785e-02	5.620970750065963e-03	3.000000000000000e-06	3.000000000000000e-06
5.752769e+03	1.627971573463998e-02	5.620493209302931e-03	3.000000000000000e-06	3.000000000000000e-06
5.795040e+03	1.627766592124148e-02	5.620019578427275e-03	3.000000000000000e-06	3.000000000000000e-06
5.837626e+03	1.627563295724879e-02	5.619549828145745e-03	3.000000000000000e-06	3.000000000000000e-06
5.880528e+03	1.627361671270897e-02	5.619083929350147e-03	3.000000000000000e-06	3.000000000000000e-06
5.923750e+03	1.627161705858408e-02	5.618621853116641e-03	3.000000000000000e-06	3.000000000000000e-06
5.967293e+03	1.626963386674565e-02	5.618163570705035e-03	3.000000000000000e-06	3.000000000000000e-06
6.011160e+03	1.626766700996911e-02	5.617709053558076e-03	3.000000000000000e-06	3.000000000000000e-06
6.055354e+03	1.626571636192827e-02	5.617258273300727e-03	3.000000000000000e-06	3.000000000000000e-06
6.099876e+03	1.626378179718985e-02	5.616811201739455e-03	3.000000000000000e-06	3.000000000000000e-06
6.144729e+03	1.626186319120799e-02	5.616367810861504e-03	3.000000000000000e-06	3.000000000000000e-06
6.189916e+03	1.625996042031881e-02	5.615928072834162e-03	3.000000000000000e-06	3.000000000000000e-06
6.235439e+03	1.625807336173499e-02	5.615491960004038e-03	3.000000000000000e-06	3.000000000000000e-06
6.281300e+03	1.625620189354038e-02	5.615059444896322e-03	3.000000000000000e-06	3.000000000000000e-06
6.327503e+03	1.625434589468462e-02	5.614630500214044e-03	3.000000000000000e-06	3.000000000000000e-06
6.374049e+03	1.625250524497783e-02	5.614205098837335e-03	3.000000000000000e-06	3.000000000000000e-06
6.420941e+03	1.625067982508522e-02	5.613783213822679e-03	3.000000000000000e-06	3.000000000000000e-06
6.468182e+03	1.624886951652187e-02	5.613364818402167e-03	3.000000000000000e-06	3.000000000000000e-06
6.515774e+03	1.624707420164740e-02	5.612949885982743e-03	3.000000000000000e-06	3.000000000000000e-06
6.563720e+03	1.624529376366078e-02	5.612538390145450e-03	3.000000000000000e-06	3.000000000000000e-06
6.612023e+03	1.624352808659503e-02	5.612130304644674e-03	3.000000000000000e-06	3.000000000000000e-06
6.660685e+03	1.624177705531213e-02	5.611725603407382e-03	3.000000000000000e-06	3.000000000000000e-06
6.709709e+03	1.624004055549772e-02	5.611324260532361e-03	3.000000000000000e-06	3.000000000000000e-06
6.759097e+03	1.623831847365609e-02	5.610926250289456e-03	3.000000000000000e-06	3.000000000000000e-06
6.808852e+03	1.623661069710493e-02	5.610531547118798e-03	3.000000000000000e-06	3.000000000000000e-06
6.858977e+03	1.623491711397031e-02	5.610140125630038e-03	3.000000000000000e-06	3.000000000000000e-06
6.909475e+03	1.623323761318160e-02	5.609751960601578e-03	3.000000000000000e-06	3.000000000000000e-06
6.960348e+03	1.623157208446637e-02	5.609367026979793e-03	3.000000000000000e-06	3.000000000000000e-06
7.011600e+03	1.622992041834542e-02	5.608985299878263e-03	3.000000000000000e-06	3.000000000000000e-06
7.063232e+03	1.622828250612775e-02	5.608606754576993e-03	3.000000000000000e-06	3.000000000000000e-06
7.115248e+03	1.622665823990561e-02	5.608231366521634e-03	3.000000000000000e-06	3.000000000000000e-06
7.167651e+03	1.622504751254950e-02	5.607859111322709e-03	3.000000000000000e-06	3.000000000000000e-06
7.220443e+03	1.622345021770329e-02	5.607489964754829e-03	3.000000000000000e-06	3.000000000000000e-06
7.273628e+03	1.622186624977928e-02	5.607123902755910e-03	3.000000000000000e-06	3.000000000000000e-06
7.327208e+03	1.622029550395337e-02	5.606760901426397e-03	3.000000000000000e-06	3.000000000000000e-06
7.381186e+03	1.621873787616014e-02	5.606400937028470e-03	3.000000000000000e-06	3.000000000000000e-06
7.435565e+03	1.621719326308807e-02	5.606043985985269e-03	3.000000000000000e-06	3.000000000000000e-06
7.490349e+03	1.621566156217471e-02	5.605690024880105e-03	3.000000000000000e-06	3.000000000000000e-06
7.545539e+03	1.621414267160188e-02	5.605339030455673e-03	3.000000000000000e-06	3.000000000000000e-06
7.601140e+03	1.621263649029098e-02	5.604990979613264e-03	3.000000000000000e-06	3.000000000000000e-06
7.657153e+03	1.621114291789816e-02	5.604645849411982e-03	3.000000000000000e-06	3.000000000000000e-06
7.713583e+03	1.620966185480969e-02	5.604303617067954e-03	3.000000000000000e-06	3.000000000000000e-06
7.770433e+03	1.620819320213721e-02	5.603964259953539e-03	3.000000000000000e-06	3.000000000000000e-06
7.827704e+03	1.620673686171311e-02	5.603627755596544e-03	3.000000000000000e-06	3.000000000000000e-06
7.885401e+03	1.620529273608588e-02	5.603294081679436e-03	3.000000000000000e-06	3.000000000000000e-06
7.943527e+03	1.620386072851548e-02	5.602963216038545e-03	3.000000000000000e-06	3.000000000000000e-06
8.002085e+03	1.620244074296876e-02	5.602635136663286e-03	3.000000000000000e-06	3.000000000000000e-06
8.061077e+03	1.620103268411489e-02	5.602309821695364e-03	3.000000000000000e-06	3.000000000000000e-06
