#t[yr]	ecc	inc	eachmass	totalmass
3.054636e+04	6.382203087947959e-06	1.010741313581593e-06	3.000000000000000e-06	3.000000000000000e-06
3.077097e+04	6.382072706397402e-06	1.010727626193043e-06	3.000000000000000e-06	3.000000000000000e-06
3.099722e+04	6.381943542058699e-06	1.010714068847164e-06	3.000000000000000e-06	3.000000000000000e-06
3.122513e+04	6.381815583827906e-06	1.010700640326433e-06	3.000000000000000e-06	3.000000000000000e-06
3.145471e+04	6.381688820699330e-06	1.010687339424528e-06	3.000000000000000e-06	3.000000000000000e-06
3.168596e+04	6.381563241764691e-06	1.010674164946232e-06	3.000000000000000e-06	3.000000000000000e-06
3.191890e+04	6.381438836212295e-06	1.010661115707329e-06	3.000000000000000e-06	3.000000000000000e-06
3.215355e+04	6.381315593326209e-06	1.010648190534506e-06	3.000000000000000e-06	3.000000000000000e-06
3.238991e+04	6.381193502485446e-06	1.010635388265253e-06	3.000000000000000e-06	3.000000000000000e-06
3.262801e+04	6.381072553163155e-06	1.010622707747767e-06	3.000000000000000e-06	3.000000000000000e-06
3.286784e+04	6.380952734925819e-06	1.010610147840853e-06	3.000000000000000e-06	3.000000000000000e-06
3.310942e+04	6.380834037432459e-06	1.010597707413832e-06	3.000000000000000e-06	3.000000000000000e-06
3.335277e+04	6.380716450433843e-06	1.010585385346441e-06	3.000000000000000e-06	3.000000000000000e-06
3.359790e+04	6.380599963771703e-06	1.010573180528740e-06	3.000000000000000e-06	3.000000000000000e-06
3.384482e+04	6.380484567377957e-06	1.010561091861023e-06	3.000000000000000e-06	3.000000000000000e-06
3.409354e+04	6.380370251273942e-06	1.010549118253719e-06	3.000000000000000e-06	3.000000000000000e-06
3.434409e+04	6.380257005569647e-06	1.010537258627304e-06	3.000000000000000e-06	3.000000000000000e-06
3.459646e+04	6.380144820462953e-06	1.010525511912210e-06	3.000000000000000e-06	3.000000000000000e-06
3.485068e+04	6.380033686238886e-06	1.010513877048731e-06	3.000000000000000e-06	3.000000000000000e-06
3.510675e+04	6.379923593268867e-06	1.010502352986941e-06	3.000000000000000e-06	3.000000000000000e-06
3.536470e+04	6.379814532009976e-06	1.010490938686598e-06	3.000000000000000e-06	3.000000000000000e-06
3.562453e+04	6.379706493004215e-06	1.010479633117061e-06	3.000000000000000e-06	3.000000000000000e-06
3.588626e+04	6.379599466877782e-06	1.010468435257200e-06	3.000000000000000e-06	3.000000000000000e-06
3.614990e+04	6.379493444340351e-06	1.010457344095312e-06	3.000000000000000e-06	3.000000000000000e-06
3.641547e+04	6.379388416184352e-06	1.010446358629036e-06	3.000000000000000e-06	3.000000000000000e-06
3.668297e+04	6.379284373284268e-06	1.010435477865265e-06	3.000000000000000e-06	3.000000000000000e-06
3.695244e+04	6.379181306595922e-06	1.010424700820067e-06	3.000000000000000e-06	3.000000000000000e-06
3.722387e+04	6.379079207155787e-06	1.010414026518595e-06	3.000000000000000e-06	3.000000000000000e-06
3.749728e+04	6.378978066080290e-06	1.010403453995013e-06	3.000000000000000e-06	3.000000000000000e-06
3.777269e+04	6.378877874565123e-06	1.010392982292408e-06	3.000000000000000e-06	3.000000000000000e-06
3.805011e+04	6.378778623884568e-06	1.010382610462712e-06	3.000000000000000e-06	3.000000000000000e-06
3.832956e+04	6.378680305390814e-06	1.010372337566619e-06	3.000000000000000e-06	3.000000000000000e-06
3.861105e+04	6.378582910513292e-06	1.010362162673509e-06	3.000000000000000e-06	3.000000000000000e-06
3.889459e+04	6.378486430758009e-06	1.010352084861368e-06	3.000000000000000e-06	3.000000000000000e-06
3.918021e+04	6.378390857706889e-06	1.010342103216709e-06	3.000000000000000e-06	3.000000000000000e-06
3.946791e+04	6.378296183017118e-06	1.010332216834495e-06	3.000000000000000e-06	3.000000000000000e-06
3.975771e+04	6.378202398420499e-06	1.010322424818061e-06	3.000000000000000e-06	3.000000000000000e-06
4.004963e+04	6.378109495722806e-06	1.010312726279043e-06	3.000000000000000e-06	3.000000000000000e-06
4.034368e+04	6.378017466803146e-06	1.010303120337296e-06	3.000000000000000e-06	3.000000000000000e-06
4.063988e+04	6.377926303613330e-06	1.010293606120823e-06	3.000000000000000e-06	3.000000000000000e-06
4.093824e+04	6.377835998177241e-06	1.010284182765701e-06	3.000000000000000e-06	3.000000000000000e-06
4.123878e+04	6.377746542590220e-06	1.010274849416008e-06	3.000000000000000e-06	3.000000000000000e-06
4.154151e+04	6.377657929018437e-06	1.010265605223747e-06	3.000000000000000e-06	3.000000000000000e-06
4.184645e+04	6.377570149698290e-06	1.010256449348779e-06	3.000000000000000e-06	3.000000000000000e-06
4.215362e+04	6.377483196935795e-06	1.010247380958747e-06	3.000000000000000e-06	3.000000000000000e-06
4.246303e+04	6.377397063105981e-06	1.010238399229008e-06	3.000000000000000e-06	3.000000000000000e-06
4.277470e+04	6.377311740652296e-06	1.010229503342562e-06	3.000000000000000e-06	3.000000000000000e-06
4.308865e+04	6.377227222086015e-06	1.010220692489984e-06	3.000000000000000e-06	3.000000000000000e-06
4.340488e+04	6.377143499985654e-06	1.010211965869352e-06	3.000000000000000e-06	3.000000000000000e-06
4.372343e+04	6.377060566996386e-06	1.010203322686180e-06	3.000000000000000e-06	3.000000000000000e-06
4.404430e+04	6.376978415829463e-06	1.010194762153354e-06	3.000000000000000e-06	3.000000000000000e-06
4.436751e+04	6.376897039261647e-06	1.010186283491058e-06	3.000000000000000e-06	3.000000000000000e-06
4.469308e+04	6.376816430134637e-06	1.010177885926715e-06	3.000000000000000e-06	3.000000000000000e-06
4.502102e+04	6.376736581354514e-06	1.010169568694914e-06	3.000000000000000e-06	3.000000000000000e-06
4.535136e+04	6.376657485891171e-06	1.010161331037352e-06	3.000000000000000e-06	3.000000000000000e-06
4.568411e+04	6.376579136777772e-06	1.010153172202762e-06	3.000000000000000e-06	3.000000000000000e-06
4.601929e+04	6.376501527110191e-06	1.010145091446855e-06	3.000000000000000e-06	3.000000000000000e-06
4.635691e+04	6.376424650046478e-06	1.010137088032253e-06	3.000000000000000e-06	3.000000000000000e-06
4.669700e+04	6.376348498806311e-06	1.010129161228427e-06	3.000000000000000e-06	3.000000000000000e-06
4.703957e+04	6.376273066670461e-06	1.010121310311636e-06	3.000000000000000e-06	3.000000000000000e-06
4.738464e+04	6.376198346980267e-06	1.010113534564862e-06	3.000000000000000e-06	3.000000000000000e-06
4.773223e+04	6.376124333137101e-06	1.010105833277751e-06	3.000000000000000e-06	3.000000000000000e-06
4.808235e+04	6.376051018601854e-06	1.010098205746551e-06	3.000000000000000e-06	3.000000000000000e-06
4.843502e+04	6.375978396894410e-06	1.010090651274056e-06	3.000000000000000e-06	3.000000000000000e-06
4.879027e+04	6.375906461593139e-06	1.010083169169538e-06	3.000000000000000e-06	3.000000000000000e-06
4.914812e+04	6.375835206334379e-06	1.010075758748697e-06	3.000000000000000e-06	3.000000000000000e-06
4.950857e+04	6.375764624811942e-06	1.010068419333596e-06	3.000000000000000e-06	3.000000000000000e-06
4.987165e+04	6.375694710776603e-06	1.010061150252605e-06	3.000000000000000e-06	3.000000000000000e-06
5.023738e+04	6.375625458035609e-06	1.010053950840345e-06	3.000000000000000e-06	3.000000000000000e-06
5.060577e+04	6.375556860452185e-06	1.010046820437629e-06	3.000000000000000e-06	3.000000000000000e-06
5.097686e+04	6.375488911945041e-06	1.010039758391405e-06	3.000000000000000e-06	3.000000000000000e-06
5.135065e+04	6.375421606487896e-06	1.010032764054702e-06	3.000000000000000e-06	3.000000000000000e-06
5.172717e+04	6.375354938108990e-06	1.010025836786574e-06	3.000000000000000e-06	3.000000000000000e-06
5.210643e+04	6.375288900890612e-06	1.010018975952043e-06	3.000000000000000e-06	3.000000000000000e-06
5.248846e+04	6.375223488968623e-06	1.010012180922047e-06	3.000000000000000e-06	3.000000000000000e-06
5.287327e+04	6.375158696531993e-06	1.010005451073386e-06	3.000000000000000e-06	3.000000000000000e-06
5.326089e+04	6.375094517822332e-06	1.009998785788664e-06	3.000000000000000e-06	3.000000000000000e-06
5.365134e+04	6.375030947133433e-06	1.009992184456243e-06	3.000000000000000e-06	3.000000000000000e-06
5.404464e+04	6.374967978810809e-06	1.009985646470184e-06	3.000000000000000e-06	3.000000000000000e-06
5.444080e+04	6.374905607251247e-06	1.009979171230198e-06	3.000000000000000e-06	3.000000000000000e-06
5.483985e+04	6.374843826902354e-06	1.009972758141597e-06	3.000000000000000e-06	3.000000000000000e-06
5.524181e+04	6.374782632262115e-06	1.009966406615234e-06	3.000000000000000e-06	3.000000000000000e-06
5.564671e+04	6.374722017878447e-06	1.009960116067463e-06	3.000000000000000e-06	3.000000000000000e-06
5.605455e+04	6.374661978348764e-06	1.009953885920082e-06	3.000000000000000e-06	3.000000000000000e-06
5.646537e+04	6.374602508319542e-06	1.009947715600283e-06	3.000000000000000e-06	3.000000000000000e-06
5.687918e+04	6.374543602485890e-06	1.009941604540608e-06	3.000000000000000e-06	3.000000000000000e-06
5.729601e+04	6.374485255591116e-06	1.009935552178892e-06	3.000000000000000e-06	3.000000000000000e-06
5.771588e+04	6.374427462426312e-06	1.009929557958224e-06	3.000000000000000e-06	3.000000000000000e-06
5.813881e+04	6.374370217829931e-06	1.009923621326890e-06	3.000000000000000e-06	3.000000000000000e-06
5.856483e+04	6.374313516687368e-06	1.009917741738331e-06	3.000000000000000e-06	3.000000000000000e-06
5.899394e+04	6.374257353930549e-06	1.009911918651093e-06	3.000000000000000e-06	3.000000000000000e-06
5.942619e+04	6.374201724537523e-06	1.009906151528783e-06	3.000000000000000e-06	3.000000000000000e-06
5.986159e+04	6.374146623532053e-06	1.009900439840019e-06	3.000000000000000e-06	3.000000000000000e-06
6.030016e+04	6.374092045983215e-06	1.009894783058388e-06	3.000000000000000e-06	3.000000000000000e-06
6.074193e+04	6.374037987005000e-06	1.009889180662396e-06	3.000000000000000e-06	3.000000000000000e-06
6.118691e+04	6.373984441755916e-06	1.009883632135427e-06	3.000000000000000e-06	3.000000000000000e-06
6.163514e+04	6.373931405438596e-06	1.009878136965695e-06	3.000000000000000e-06	3.000000000000000e-06
6.208664e+04	6.373878873299408e-06	1.009872694646204e-06	3.000000000000000e-06	3.000000000000000e-06
6.254143e+04	6.373826840628074e-06	1.009867304674698e-06	3.000000000000000e-06	3.000000000000000e-06
6.299953e+04	6.373775302757280e-06	1.009861966553622e-06	3.000000000000000e-06	3.000000000000000e-06
6.346097e+04	6.373724255062300e-06	1.009856679790080e-06	3.000000000000000e-06	3.000000000000000e-06
6.392578e+04	6.373673692960624e-06	1.009851443895785e-06	3.000000000000000e-06	3.000000000000000e-06
6.439397e+04	6.373623611911576e-06	1.009846258387025e-06	3.000000000000000e-06	3.000000000000000e-06
6.486557e+04	6.373574007415950e-06	1.009841122784617e-06	3.000000000000000e-06	3.000000000000000e-06
6.534061e+04	6.373524875015647e-06	1.009836036613866e-06	3.000000000000000e-06	3.000000000000000e-06
6.581911e+04	6.373476210293300e-06	1.009830999404522e-06	3.000000000000000e-06	3.000000000000000e-06
6.630110e+04	6.373428008871924e-06	1.009826010690742e-06	3.000000000000000e-06	3.000000000000000e-06
6.678660e+04	6.373380266414555e-06	1.009821070011048e-06	3.000000000000000e-06	3.000000000000000e-06
6.727564e+04	6.373332978623892e-06	1.009816176908288e-06	3.000000000000000e-06	3.000000000000000e-06
6.776824e+04	6.373286141241952e-06	1.009811330929595e-06	3.000000000000000e-06	3.000000000000000e-06
6.826443e+04	6.373239750049717e-06	1.009806531626346e-06	3.000000000000000e-06	3.000000000000000e-06
6.876423e+04	6.373193800866790e-06	1.009801778554127e-06	3.000000000000000e-06	3.000000000000000e-06
6.926767e+04	6.373148289551050e-06	1.009797071272693e-06	3.000000000000000e-06	3.000000000000000e-06
6.977479e+04	6.373103211998319e-06	1.009792409345925e-06	3.000000000000000e-06	3.000000000000000e-06
7.028560e+04	6.373058564142015e-06	1.009787792341800e-06	3.000000000000000e-06	3.000000000000000e-06
7.080012e+04	6.373014341952831e-06	1.009783219832347e-06	3.000000000000000e-06	3.000000000000000e-06
7.131840e+04	6.372970541438389e-06	1.009778691393611e-06	3.000000000000000e-06	3.000000000000000e-06
7.184045e+04	6.372927158642924e-06	1.009774206605619e-06	3.000000000000000e-06	3.000000000000000e-06
7.236631e+04	6.372884189646956e-06	1.009769765052340e-06	3.000000000000000e-06	3.000000000000000e-06
7.289599e+04	6.372841630566960e-06	1.009765366321649e-06	3.000000000000000e-06	3.000000000000000e-06
7.342954e+04	6.372799477555054e-06	1.009761010005293e-06	3.000000000000000e-06	3.000000000000000e-06
7.396697e+04	6.372757726798680e-06	1.009756695698853e-06	3.000000000000000e-06	3.000000000000000e-06
7.450831e+04	6.372716374520289e-06	1.009752423001711e-06	3.000000000000000e-06	3.000000000000000e-06
7.505360e+04	6.372675416977029e-06	1.009748191517013e-06	3.000000000000000e-06	3.000000000000000e-06
7.560286e+04	6.372634850460432e-06	1.009744000851634e-06	3.000000000000000e-06	3.000000000000000e-06
7.615612e+04	6.372594671296119e-06	1.009739850616148e-06	3.000000000000000e-06	3.000000000000000e-06
7.671341e+04	6.372554875843480e-06	1.009735740424785e-06	3.000000000000000e-06	3.000000000000000e-06
7.727475e+04	6.372515460495388e-06	1.009731669895408e-06	3.000000000000000e-06	3.000000000000000e-06
7.784019e+04	6.372476421677889e-06	1.009727638649470e-06	3.000000000000000e-06	3.000000000000000e-06
7.840974e+04	6.372437755849915e-06	1.009723646311988e-06	3.000000000000000e-06	3.000000000000000e-06
7.898345e+04	6.372399459502979e-06	1.009719692511506e-06	3.000000000000000e-06	3.000000000000000e-06
7.956132e+04	6.372361529160899e-06	1.009715776880062e-06	3.000000000000000e-06	3.000000000000000e-06
8.014341e+04	6.372323961379495e-06	1.009711899053161e-06	3.000000000000000e-06	3.000000000000000e-06
8.072974e+04	6.372286752746312e-06	1.009708058669734e-06	3.000000000000000e-06	3.000000000000000e-06
8.132033e+04	6.372249899880332e-06	1.009704255372117e-06	3.000000000000000e-06	3.000000000000000e-06
8.191523e+04	6.372213399431694e-06	1.009700488806009e-06	3.000000000000000e-06	3.000000000000000e-06
8.251446e+04	6.372177248081418e-06	1.009696758620450e-06	3.000000000000000e-06	3.000000000000000e-06
8.311805e+04	6.372141442541123e-06	1.009693064467785e-06	3.000000000000000e-06	3.000000000000000e-06
8.372603e+04	6.372105979552757e-06	1.009689406003632e-06	3.000000000000000e-06	3.000000000000000e-06
8.433845e+04	6.372070855888325e-06	1.009685782886857e-06	3.000000000000000e-06	3.000000000000000e-06
8.495532e+04	6.372036068349618e-06	1.009682194779540e-06	3.000000000000000e-06	3.000000000000000e-06
8.557668e+04	6.372001613767948e-06	1.009678641346947e-06	3.000000000000000e-06	3.000000000000000e-06
8.620257e+04	6.371967489003881e-06	1.009675122257499e-06	3.000000000000000e-06	3.000000000000000e-06
8.683301e+04	6.371933690946977e-06	1.009671637182745e-06	3.000000000000000e-06	3.000000000000000e-06
8.746804e+04	6.371900216515527e-06	1.009668185797330e-06	3.000000000000000e-06	3.000000000000000e-06
8.810770e+04	6.371867062656298e-06	1.009664767778970e-06	3.000000000000000e-06	3.000000000000000e-06
8.875201e+04	6.371834226344277e-06	1.009661382808420e-06	3.000000000000000e-06	3.000000000000000e-06
8.940102e+04	6.371801704582416e-06	1.009658030569448e-06	3.000000000000000e-06	3.000000000000000e-06
9.005475e+04	6.371769494401378e-06	1.009654710748806e-06	3.000000000000000e-06	3.000000000000000e-06
9.071323e+04	6.371737592859295e-06	1.009651423036204e-06	3.000000000000000e-06	3.000000000000000e-06
9.137651e+04	6.371705997041516e-06	1.009648167124280e-06	3.000000000000000e-06	3.000000000000000e-06
9.204462e+04	6.371674704060364e-06	1.009644942708577e-06	3.000000000000000e-06	3.000000000000000e-06
9.271759e+04	6.371643711054890e-06	1.009641749487508e-06	3.000000000000000e-06	3.000000000000000e-06
9.339546e+04	6.371613015190638e-06	1.009638587162341e-06	3.000000000000000e-06	3.000000000000000e-06
9.407827e+04	6.371582613659402e-06	1.009635455437161e-06	3.000000000000000e-06	3.000000000000000e-06
9.476604e+04	6.371552503678991e-06	1.009632354018852e-06	3.000000000000000e-06	3.000000000000000e-06
9.545882e+04	6.371522682492995e-06	1.009629282617067e-06	3.000000000000000e-06	3.000000000000000e-06
9.615665e+04	6.371493147370552e-06	1.009626240944204e-06	3.000000000000000e-06	3.000000000000000e-06
9.685955e+04	6.371463895606116e-06	1.009623228715379e-06	3.000000000000000e-06	3.000000000000000e-06
9.756757e+04	6.371434924519234e-06	1.009620245648402e-06	3.000000000000000e-06	3.000000000000000e-06
9.828074e+04	6.371406231454315e-06	1.009617291463751e-06	3.000000000000000e-06	3.000000000000000e-06
9.899910e+04	6.371377813780402e-06	1.009614365884549e-06	3.000000000000000e-06	3.000000000000000e-06
9.972269e+04	6.371349668890962e-06	1.009611468636538e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	6.371339063264486e-06	1.009610376981034e-06	3.000000000000000e-06	3.000000000000000e-06
1.007342e+05	6.371311166082996e-06	1.009607505570234e-06	3.000000000000000e-06	3.000000000000000e-06
1.014704e+05	6.371283661188330e-06	1.009604674778134e-06	3.000000000000000e-06	3.000000000000000e-06
1.022119e+05	6.371256420760692e-06	1.009601871441662e-06	3.000000000000000e-06	3.000000000000000e-06
1.029588e+05	6.371229441960704e-06	1.009599095263039e-06	3.000000000000000e-06	3.000000000000000e-06
1.037112e+05	6.371202722308947e-06	1.009596345981634e-06	3.000000000000000e-06	3.000000000000000e-06
1.044691e+05	6.371176259349948e-06	1.009593623339377e-06	3.000000000000000e-06	3.000000000000000e-06
1.052324e+05	6.371150050651057e-06	1.009590927080643e-06	3.000000000000000e-06	3.000000000000000e-06
1.060014e+05	6.371124093802247e-06	1.009588256952226e-06	3.000000000000000e-06	3.000000000000000e-06
1.067759e+05	6.371098386415903e-06	1.009585612703319e-06	3.000000000000000e-06	3.000000000000000e-06
1.075560e+05	6.371072926126623e-06	1.009582994085494e-06	3.000000000000000e-06	3.000000000000000e-06
1.083419e+05	6.371047710591016e-06	1.009580400852672e-06	3.000000000000000e-06	3.000000000000000e-06
1.091334e+05	6.371022737487497e-06	1.009577832761111e-06	3.000000000000000e-06	3.000000000000000e-06
1.099307e+05	6.370998004516100e-06	1.009575289569376e-06	3.000000000000000e-06	3.000000000000000e-06
1.107338e+05	6.370973509398272e-06	1.009572771038324e-06	3.000000000000000e-06	3.000000000000000e-06
1.115428e+05	6.370949249876686e-06	1.009570276931076e-06	3.000000000000000e-06	3.000000000000000e-06
1.123576e+05	6.370925223715039e-06	1.009567807013003e-06	3.000000000000000e-06	3.000000000000000e-06
1.131784e+05	6.370901428697874e-06	1.009565361051699e-06	3.000000000000000e-06	3.000000000000000e-06
1.140051e+05	6.370877862630380e-06	1.009562938816964e-06	3.000000000000000e-06	3.000000000000000e-06
1.148379e+05	6.370854523338209e-06	1.009560540080781e-06	3.000000000000000e-06	3.000000000000000e-06
1.156767e+05	6.370831408667289e-06	1.009558164617297e-06	3.000000000000000e-06	3.000000000000000e-06
1.165216e+05	6.370808516483641e-06	1.009555812202804e-06	3.000000000000000e-06	3.000000000000000e-06
1.173727e+05	6.370785844673194e-06	1.009553482615717e-06	3.000000000000000e-06	3.000000000000000e-06
1.182299e+05	6.370763391141607e-06	1.009551175636553e-06	3.000000000000000e-06	3.000000000000000e-06
1.190934e+05	6.370741153814085e-06	1.009548891047916e-06	3.000000000000000e-06	3.000000000000000e-06
1.199632e+05	6.370719130635208e-06	1.009546628634471e-06	3.000000000000000e-06	3.000000000000000e-06
1.208393e+05	6.370697319568746e-06	1.009544388182933e-06	3.000000000000000e-06	3.000000000000000e-06
1.217217e+05	6.370675718597490e-06	1.009542169482039e-06	3.000000000000000e-06	3.000000000000000e-06
1.226106e+05	6.370654325723079e-06	1.009539972322535e-06	3.000000000000000e-06	3.000000000000000e-06
1.235060e+05	6.370633138965825e-06	1.009537796497156e-06	3.000000000000000e-06	3.000000000000000e-06
1.244079e+05	6.370612156364545e-06	1.009535641800607e-06	3.000000000000000e-06	3.000000000000000e-06
1.253163e+05	6.370591375976390e-06	1.009533508029543e-06	3.000000000000000e-06	3.000000000000000e-06
1.262313e+05	6.370570795876683e-06	1.009531394982554e-06	3.000000000000000e-06	3.000000000000000e-06
1.271530e+05	6.370550414158745e-06	1.009529302460145e-06	3.000000000000000e-06	3.000000000000000e-06
1.280814e+05	6.370530228933737e-06	1.009527230264716e-06	3.000000000000000e-06	3.000000000000000e-06
1.290166e+05	6.370510238330497e-06	1.009525178200550e-06	3.000000000000000e-06	3.000000000000000e-06
1.299586e+05	6.370490440495376e-06	1.009523146073790e-06	3.000000000000000e-06	3.000000000000000e-06
1.309074e+05	6.370470833592078e-06	1.009521133692424e-06	3.000000000000000e-06	3.000000000000000e-06
1.318631e+05	6.370451415801502e-06	1.009519140866266e-06	3.000000000000000e-06	3.000000000000000e-06
1.328257e+05	6.370432185321587e-06	1.009517167406942e-06	3.000000000000000e-06	3.000000000000000e-06
1.337954e+05	6.370413140367154e-06	1.009515213127870e-06	3.000000000000000e-06	3.000000000000000e-06
1.347721e+05	6.370394279169750e-06	1.009513277844244e-06	3.000000000000000e-06	3.000000000000000e-06
1.357559e+05	6.370375599977497e-06	1.009511361373020e-06	3.000000000000000e-06	3.000000000000000e-06
1.367469e+05	6.370357101054944e-06	1.009509463532894e-06	3.000000000000000e-06	3.000000000000000e-06
1.377451e+05	6.370338780682908e-06	1.009507584144291e-06	3.000000000000000e-06	3.000000000000000e-06
1.387505e+05	6.370320637158332e-06	1.009505723029347e-06	3.000000000000000e-06	3.000000000000000e-06
1.397633e+05	6.370302668794134e-06	1.009503880011890e-06	3.000000000000000e-06	3.000000000000000e-06
1.407834e+05	6.370284873919063e-06	1.009502054917430e-06	3.000000000000000e-06	3.000000000000000e-06
1.418110e+05	6.370267250877551e-06	1.009500247573139e-06	3.000000000000000e-06	3.000000000000000e-06
1.428460e+05	6.370249798029572e-06	1.009498457807834e-06	3.000000000000000e-06	3.000000000000000e-06
1.438885e+05	6.370232513750498e-06	1.009496685451968e-06	3.000000000000000e-06	3.000000000000000e-06
1.449386e+05	6.370215396430955e-06	1.009494930337607e-06	3.000000000000000e-06	3.000000000000000e-06
1.459964e+05	6.370198444476691e-06	1.009493192298421e-06	3.000000000000000e-06	3.000000000000000e-06
1.470619e+05	6.370181656308428e-06	1.009491471169665e-06	3.000000000000000e-06	3.000000000000000e-06
1.481351e+05	6.370165030361730e-06	1.009489766788166e-06	3.000000000000000e-06	3.000000000000000e-06
1.492161e+05	6.370148565086863e-06	1.009488078992308e-06	3.000000000000000e-06	3.000000000000000e-06
1.503049e+05	6.370132258948667e-06	1.009486407622015e-06	3.000000000000000e-06	3.000000000000000e-06
1.514017e+05	6.370116110426413e-06	1.009484752518743e-06	3.000000000000000e-06	3.000000000000000e-06
1.525065e+05	6.370100118013675e-06	1.009483113525456e-06	3.000000000000000e-06	3.000000000000000e-06
1.536193e+05	6.370084280218200e-06	1.009481490486622e-06	3.000000000000000e-06	3.000000000000000e-06
1.547402e+05	6.370068595561772e-06	1.009479883248189e-06	3.000000000000000e-06	3.000000000000000e-06
1.558692e+05	6.370053062580090e-06	1.009478291657581e-06	3.000000000000000e-06	3.000000000000000e-06
1.570064e+05	6.370037679822635e-06	1.009476715563676e-06	3.000000000000000e-06	3.000000000000000e-06
1.581520e+05	6.370022445852545e-06	1.009475154816795e-06	3.000000000000000e-06	3.000000000000000e-06
1.593058e+05	6.370007359246485e-06	1.009473609268692e-06	3.000000000000000e-06	3.000000000000000e-06
1.604680e+05	6.369992418594531e-06	1.009472078772534e-06	3.000000000000000e-06	3.000000000000000e-06
1.616387e+05	6.369977622500040e-06	1.009470563182892e-06	3.000000000000000e-06	3.000000000000000e-06
1.628179e+05	6.369962969579528e-06	1.009469062355728e-06	3.000000000000000e-06	3.000000000000000e-06
1.640057e+05	6.369948458462549e-06	1.009467576148381e-06	3.000000000000000e-06	3.000000000000000e-06
1.652021e+05	6.369934087791578e-06	1.009466104419551e-06	3.000000000000000e-06	3.000000000000000e-06
1.664072e+05	6.369919856221887e-06	1.009464647029292e-06	3.000000000000000e-06	3.000000000000000e-06
1.676211e+05	6.369905762421430e-06	1.009463203838994e-06	3.000000000000000e-06	3.000000000000000e-06
1.688438e+05	6.369891805070726e-06	1.009461774711375e-06	3.000000000000000e-06	3.000000000000000e-06
1.700754e+05	6.369877982862741e-06	1.009460359510464e-06	3.000000000000000e-06	3.000000000000000e-06
1.713159e+05	6.369864294502773e-06	1.009458958101591e-06	3.000000000000000e-06	3.000000000000000e-06
1.725655e+05	6.369850738708342e-06	1.009457570351375e-06	3.000000000000000e-06	3.000000000000000e-06
1.738242e+05	6.369837314209072e-06	1.009456196127712e-06	3.000000000000000e-06	3.000000000000000e-06
1.750920e+05	6.369824019746584e-06	1.009454835299761e-06	3.000000000000000e-06	3.000000000000000e-06
1.763690e+05	6.369810854074379e-06	1.009453487737934e-06	3.000000000000000e-06	3.000000000000000e-06
1.776553e+05	6.369797815957733e-06	1.009452153313883e-06	3.000000000000000e-06	3.000000000000000e-06
1.789509e+05	6.369784904173588e-06	1.009450831900489e-06	3.000000000000000e-06	3.000000000000000e-06
1.802560e+05	6.369772117510442e-06	1.009449523371851e-06	3.000000000000000e-06	3.000000000000000e-06
1.815706e+05	6.369759454768243e-06	1.009448227603274e-06	3.000000000000000e-06	3.000000000000000e-06
1.828947e+05	6.369746914758280e-06	1.009446944471254e-06	3.000000000000000e-06	3.000000000000000e-06
1.842285e+05	6.369734496303085e-06	1.009445673853475e-06	3.000000000000000e-06	3.000000000000000e-06
1.855719e+05	6.369722198236322e-06	1.009444415628790e-06	3.000000000000000e-06	3.000000000000000e-06
1.869251e+05	6.369710019402687e-06	1.009443169677213e-06	3.000000000000000e-06	3.000000000000000e-06
1.882882e+05	6.369697958657806e-06	1.009441935879907e-06	3.000000000000000e-06	3.000000000000000e-06
1.896611e+05	6.369686014868130e-06	1.009440714119177e-06	3.000000000000000e-06	3.000000000000000e-06
1.910441e+05	6.369674186910843e-06	1.009439504278453e-06	3.000000000000000e-06	3.000000000000000e-06
1.924371e+05	6.369662473673751e-06	1.009438306242285e-06	3.000000000000000e-06	3.000000000000000e-06
1.938402e+05	6.369650874055192e-06	1.009437119896328e-06	3.000000000000000e-06	3.000000000000000e-06
1.952535e+05	6.369639386963937e-06	1.009435945127335e-06	3.000000000000000e-06	3.000000000000000e-06
1.966771e+05	6.369628011319089e-06	1.009434781823145e-06	3.000000000000000e-06	3.000000000000000e-06
1.981110e+05	6.369616746049991e-06	1.009433629872671e-06	3.000000000000000e-06	3.000000000000000e-06
1.995554e+05	6.369605590096132e-06	1.009432489165895e-06	3.000000000000000e-06	3.000000000000000e-06
2.010103e+05	6.369594542407047e-06	1.009431359593851e-06	3.000000000000000e-06	3.000000000000000e-06
2.024757e+05	6.369583601942229e-06	1.009430241048621e-06	3.000000000000000e-06	3.000000000000000e-06
2.039518e+05	6.369572767671033e-06	1.009429133423322e-06	3.000000000000000e-06	3.000000000000000e-06
2.054387e+05	6.369562038572588e-06	1.009428036612097e-06	3.000000000000000e-06	3.000000000000000e-06
2.069363e+05	6.369551413635704e-06	1.009426950510106e-06	3.000000000000000e-06	3.000000000000000e-06
2.084448e+05	6.369540891858780e-06	1.009425875013513e-06	3.000000000000000e-06	3.000000000000000e-06
2.099643e+05	6.369530472249718e-06	1.009424810019483e-06	3.000000000000000e-06	3.000000000000000e-06
2.114949e+05	6.369520153825834e-06	1.009423755426164e-06	3.000000000000000e-06	3.000000000000000e-06
2.130365e+05	6.369509935613767e-06	1.009422711132686e-06	3.000000000000000e-06	3.000000000000000e-06
