#t[yr]	ecc	inc	eachmass	totalmass
9.983949e+04	4.013538562663118e-04	9.745451620135091e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.003421310876900e-04	9.729494095283664e-04	3.000000000000000e-06	3.000000000000000e-06
1.003188e+05	3.983383756143922e-04	9.697876053694956e-04	3.000000000000000e-06	3.000000000000000e-06
1.006380e+05	3.963475618345879e-04	9.666407796241339e-04	3.000000000000000e-06	3.000000000000000e-06
1.009582e+05	3.943666890306507e-04	9.635042536403395e-04	3.000000000000000e-06	3.000000000000000e-06
1.012794e+05	3.923957161020343e-04	9.603780065113704e-04	3.000000000000000e-06	3.000000000000000e-06
1.016014e+05	3.904345935500637e-04	9.572620038159090e-04	3.000000000000000e-06	3.000000000000000e-06
1.019245e+05	3.884832721485534e-04	9.541562112896337e-04	3.000000000000000e-06	3.000000000000000e-06
1.022484e+05	3.865417029172351e-04	9.510605947847812e-04	3.000000000000000e-06	3.000000000000000e-06
1.025734e+05	3.846098371206026e-04	9.479751202698423e-04	3.000000000000000e-06	3.000000000000000e-06
1.028993e+05	3.826876262666887e-04	9.448997538291415e-04	3.000000000000000e-06	3.000000000000000e-06
1.032261e+05	3.807750221058484e-04	9.418344616624191e-04	3.000000000000000e-06	3.000000000000000e-06
1.035539e+05	3.788719766295482e-04	9.387792100844139e-04	3.000000000000000e-06	3.000000000000000e-06
1.038827e+05	3.769784420691613e-04	9.357339655244481e-04	3.000000000000000e-06	3.000000000000000e-06
1.042124e+05	3.750943708947689e-04	9.326986945260134e-04	3.000000000000000e-06	3.000000000000000e-06
1.045431e+05	3.732197158139674e-04	9.296733637463590e-04	3.000000000000000e-06	3.000000000000000e-06
1.048748e+05	3.713544297706819e-04	9.266579399560803e-04	3.000000000000000e-06	3.000000000000000e-06
1.052075e+05	3.694984659439854e-04	9.236523900387099e-04	3.000000000000000e-06	3.000000000000000e-06
1.055411e+05	3.676517777469236e-04	9.206566809903099e-04	3.000000000000000e-06	3.000000000000000e-06
1.058757e+05	3.658143188253459e-04	9.176707799190648e-04	3.000000000000000e-06	3.000000000000000e-06
1.062113e+05	3.639860430567425e-04	9.146946540448777e-04	3.000000000000000e-06	3.000000000000000e-06
1.065479e+05	3.621669045490867e-04	9.117282706989658e-04	3.000000000000000e-06	3.000000000000000e-06
1.068855e+05	3.603568576396835e-04	9.087715973234593e-04	3.000000000000000e-06	3.000000000000000e-06
1.072241e+05	3.585558568940234e-04	9.058246014709999e-04	3.000000000000000e-06	3.000000000000000e-06
1.075636e+05	3.567638571046429e-04	9.028872508043426e-04	3.000000000000000e-06	3.000000000000000e-06
1.079042e+05	3.549808132899894e-04	8.999595130959575e-04	3.000000000000000e-06	3.000000000000000e-06
1.082458e+05	3.532066806932926e-04	8.970413562276338e-04	3.000000000000000e-06	3.000000000000000e-06
1.085883e+05	3.514414147814418e-04	8.941327481900847e-04	3.000000000000000e-06	3.000000000000000e-06
1.089319e+05	3.496849712438678e-04	8.912336570825546e-04	3.000000000000000e-06	3.000000000000000e-06
1.092765e+05	3.479373059914313e-04	8.883440511124261e-04	3.000000000000000e-06	3.000000000000000e-06
1.096221e+05	3.461983751553166e-04	8.854638985948305e-04	3.000000000000000e-06	3.000000000000000e-06
1.099687e+05	3.444681350859304e-04	8.825931679522580e-04	3.000000000000000e-06	3.000000000000000e-06
1.103164e+05	3.427465423518065e-04	8.797318277141699e-04	3.000000000000000e-06	3.000000000000000e-06
1.106650e+05	3.410335537385164e-04	8.768798465166125e-04	3.000000000000000e-06	3.000000000000000e-06
1.110147e+05	3.393291262475842e-04	8.740371931018317e-04	3.000000000000000e-06	3.000000000000000e-06
1.113655e+05	3.376332170954083e-04	8.712038363178895e-04	3.000000000000000e-06	3.000000000000000e-06
1.117172e+05	3.359457837121869e-04	8.683797451182819e-04	3.000000000000000e-06	3.000000000000000e-06
1.120700e+05	3.342667837408506e-04	8.655648885615580e-04	3.000000000000000e-06	3.000000000000000e-06
1.124238e+05	3.325961750359989e-04	8.627592358109394e-04	3.000000000000000e-06	3.000000000000000e-06
1.127787e+05	3.309339156628427e-04	8.599627561339437e-04	3.000000000000000e-06	3.000000000000000e-06
1.131346e+05	3.292799638961525e-04	8.571754189020062e-04	3.000000000000000e-06	3.000000000000000e-06
1.134915e+05	3.276342782192102e-04	8.543971935901049e-04	3.000000000000000e-06	3.000000000000000e-06
1.138495e+05	3.259968173227684e-04	8.516280497763865e-04	3.000000000000000e-06	3.000000000000000e-06
1.142086e+05	3.243675401040132e-04	8.488679571417928e-04	3.000000000000000e-06	3.000000000000000e-06
1.145687e+05	3.227464056655328e-04	8.461168854696898e-04	3.000000000000000e-06	3.000000000000000e-06
1.149298e+05	3.211333733142912e-04	8.433748046454974e-04	3.000000000000000e-06	3.000000000000000e-06
1.152921e+05	3.195284025606072e-04	8.406416846563200e-04	3.000000000000000e-06	3.000000000000000e-06
1.156554e+05	3.179314531171380e-04	8.379174955905791e-04	3.000000000000000e-06	3.000000000000000e-06
1.160197e+05	3.163424848978685e-04	8.352022076376469e-04	3.000000000000000e-06	3.000000000000000e-06
1.163852e+05	3.147614580171051e-04	8.324957910874816e-04	3.000000000000000e-06	3.000000000000000e-06
1.167517e+05	3.131883327884753e-04	8.297982163302628e-04	3.000000000000000e-06	3.000000000000000e-06
1.171192e+05	3.116230697239309e-04	8.271094538560300e-04	3.000000000000000e-06	3.000000000000000e-06
1.174879e+05	3.100656295327578e-04	8.244294742543205e-04	3.000000000000000e-06	3.000000000000000e-06
1.178577e+05	3.085159731205898e-04	8.217582482138100e-04	3.000000000000000e-06	3.000000000000000e-06
1.182285e+05	3.069740615884275e-04	8.190957465219536e-04	3.000000000000000e-06	3.000000000000000e-06
1.186004e+05	3.054398562316619e-04	8.164419400646282e-04	3.000000000000000e-06	3.000000000000000e-06
1.189734e+05	3.039133185391036e-04	8.137967998257772e-04	3.000000000000000e-06	3.000000000000000e-06
1.193476e+05	3.023944101920161e-04	8.111602968870542e-04	3.000000000000000e-06	3.000000000000000e-06
1.197228e+05	3.008830930631540e-04	8.085324024274704e-04	3.000000000000000e-06	3.000000000000000e-06
1.200991e+05	2.993793292158065e-04	8.059130877230416e-04	3.000000000000000e-06	3.000000000000000e-06
1.204765e+05	2.978830809028454e-04	8.033023241464369e-04	3.000000000000000e-06	3.000000000000000e-06
1.208550e+05	2.963943105657774e-04	8.007000831666289e-04	3.000000000000000e-06	3.000000000000000e-06
1.212347e+05	2.949129808338022e-04	7.981063363485448e-04	3.000000000000000e-06	3.000000000000000e-06
1.216155e+05	2.934390545228743e-04	7.955210553527188e-04	3.000000000000000e-06	3.000000000000000e-06
1.219973e+05	2.919724946347696e-04	7.929442119349456e-04	3.000000000000000e-06	3.000000000000000e-06
1.223803e+05	2.905132643561576e-04	7.903757779459353e-04	3.000000000000000e-06	3.000000000000000e-06
1.227645e+05	2.890613270576772e-04	7.878157253309693e-04	3.000000000000000e-06	3.000000000000000e-06
1.231497e+05	2.876166462930171e-04	7.852640261295576e-04	3.000000000000000e-06	3.000000000000000e-06
1.235361e+05	2.861791857980020e-04	7.827206524750972e-04	3.000000000000000e-06	3.000000000000000e-06
1.239236e+05	2.847489094896819e-04	7.801855765945311e-04	3.000000000000000e-06	3.000000000000000e-06
1.243123e+05	2.833257814654267e-04	7.776587708080101e-04	3.000000000000000e-06	3.000000000000000e-06
1.247021e+05	2.819097660020254e-04	7.751402075285534e-04	3.000000000000000e-06	3.000000000000000e-06
1.250931e+05	2.805008275547897e-04	7.726298592617126e-04	3.000000000000000e-06	3.000000000000000e-06
1.254852e+05	2.790989307566613e-04	7.701276986052355e-04	3.000000000000000e-06	3.000000000000000e-06
1.258784e+05	2.777040404173254e-04	7.676336982487314e-04	3.000000000000000e-06	3.000000000000000e-06
1.262729e+05	2.763161215223267e-04	7.651478309733377e-04	3.000000000000000e-06	3.000000000000000e-06
1.266684e+05	2.749351392321912e-04	7.626700696513875e-04	3.000000000000000e-06	3.000000000000000e-06
1.270652e+05	2.735610588815517e-04	7.602003872460785e-04	3.000000000000000e-06	3.000000000000000e-06
1.274631e+05	2.721938459782779e-04	7.577387568111425e-04	3.000000000000000e-06	3.000000000000000e-06
1.278621e+05	2.708334662026106e-04	7.552851514905168e-04	3.000000000000000e-06	3.000000000000000e-06
1.282624e+05	2.694798854063009e-04	7.528395445180162e-04	3.000000000000000e-06	3.000000000000000e-06
1.286638e+05	2.681330696117528e-04	7.504019092170062e-04	3.000000000000000e-06	3.000000000000000e-06
1.290664e+05	2.667929850111706e-04	7.479722190000775e-04	3.000000000000000e-06	3.000000000000000e-06
1.294702e+05	2.654595979657107e-04	7.455504473687213e-04	3.000000000000000e-06	3.000000000000000e-06
1.298752e+05	2.641328750046371e-04	7.431365679130055e-04	3.000000000000000e-06	3.000000000000000e-06
1.302813e+05	2.628127828244817e-04	7.407305543112534e-04	3.000000000000000e-06	3.000000000000000e-06
1.306887e+05	2.614992882882084e-04	7.383323803297213e-04	3.000000000000000e-06	3.000000000000000e-06
1.310972e+05	2.601923584243812e-04	7.359420198222790e-04	3.000000000000000e-06	3.000000000000000e-06
1.315070e+05	2.588919604263375e-04	7.335594467300903e-04	3.000000000000000e-06	3.000000000000000e-06
1.319179e+05	2.575980616513641e-04	7.311846350812951e-04	3.000000000000000e-06	3.000000000000000e-06
1.323301e+05	2.563106296198784e-04	7.288175589906927e-04	3.000000000000000e-06	3.000000000000000e-06
1.327435e+05	2.550296320146132e-04	7.264581926594252e-04	3.000000000000000e-06	3.000000000000000e-06
1.331581e+05	2.537550366798053e-04	7.241065103746635e-04	3.000000000000000e-06	3.000000000000000e-06
1.335739e+05	2.524868116203893e-04	7.217624865092927e-04	3.000000000000000e-06	3.000000000000000e-06
1.339909e+05	2.512249250011939e-04	7.194260955216000e-04	3.000000000000000e-06	3.000000000000000e-06
1.344092e+05	2.499693451461435e-04	7.170973119549621e-04	3.000000000000000e-06	3.000000000000000e-06
1.348287e+05	2.487200405374629e-04	7.147761104375357e-04	3.000000000000000e-06	3.000000000000000e-06
1.352494e+05	2.474769798148867e-04	7.124624656819470e-04	3.000000000000000e-06	3.000000000000000e-06
1.356714e+05	2.462401317748718e-04	7.101563524849829e-04	3.000000000000000e-06	3.000000000000000e-06
1.360946e+05	2.450094653698146e-04	7.078577457272843e-04	3.000000000000000e-06	3.000000000000000e-06
1.365190e+05	2.437849497072722e-04	7.055666203730384e-04	3.000000000000000e-06	3.000000000000000e-06
1.369447e+05	2.425665540491861e-04	7.032829514696744e-04	3.000000000000000e-06	3.000000000000000e-06
1.373717e+05	2.413542478111121e-04	7.010067141475572e-04	3.000000000000000e-06	3.000000000000000e-06
1.377999e+05	2.401480005614516e-04	6.987378836196854e-04	3.000000000000000e-06	3.000000000000000e-06
1.382293e+05	2.389477820206886e-04	6.964764351813880e-04	3.000000000000000e-06	3.000000000000000e-06
1.386600e+05	2.377535620606295e-04	6.942223442100229e-04	3.000000000000000e-06	3.000000000000000e-06
1.390920e+05	2.365653107036471e-04	6.919755861646760e-04	3.000000000000000e-06	3.000000000000000e-06
1.395253e+05	2.353829981219283e-04	6.897361365858619e-04	3.000000000000000e-06	3.000000000000000e-06
1.399598e+05	2.342065946367254e-04	6.875039710952254e-04	3.000000000000000e-06	3.000000000000000e-06
1.403956e+05	2.330360707176114e-04	6.852790653952432e-04	3.000000000000000e-06	3.000000000000000e-06
1.408327e+05	2.318713969817389e-04	6.830613952689277e-04	3.000000000000000e-06	3.000000000000000e-06
1.412711e+05	2.307125441931027e-04	6.808509365795310e-04	3.000000000000000e-06	3.000000000000000e-06
1.417108e+05	2.295594832618059e-04	6.786476652702502e-04	3.000000000000000e-06	3.000000000000000e-06
1.421517e+05	2.284121852433302e-04	6.764515573639331e-04	3.000000000000000e-06	3.000000000000000e-06
1.425940e+05	2.272706213378091e-04	6.742625889627861e-04	3.000000000000000e-06	3.000000000000000e-06
1.430376e+05	2.261347628893057e-04	6.720807362480814e-04	3.000000000000000e-06	3.000000000000000e-06
1.434824e+05	2.250045813850927e-04	6.699059754798664e-04	3.000000000000000e-06	3.000000000000000e-06
1.439286e+05	2.238800484549376e-04	6.677382829966734e-04	3.000000000000000e-06	3.000000000000000e-06
1.443761e+05	2.227611358703904e-04	6.655776352152304e-04	3.000000000000000e-06	3.000000000000000e-06
1.448249e+05	2.216478155440753e-04	6.634240086301733e-04	3.000000000000000e-06	3.000000000000000e-06
1.452750e+05	2.205400595289854e-04	6.612773798137576e-04	3.000000000000000e-06	3.000000000000000e-06
1.457265e+05	2.194378400177820e-04	6.591377254155728e-04	3.000000000000000e-06	3.000000000000000e-06
1.461793e+05	2.183411293420960e-04	6.570050221622564e-04	3.000000000000000e-06	3.000000000000000e-06
1.466334e+05	2.172498999718342e-04	6.548792468572093e-04	3.000000000000000e-06	3.000000000000000e-06
1.470888e+05	2.161641245144880e-04	6.527603763803125e-04	3.000000000000000e-06	3.000000000000000e-06
1.475456e+05	2.150837757144459e-04	6.506483876876436e-04	3.000000000000000e-06	3.000000000000000e-06
1.480037e+05	2.140088264523097e-04	6.485432578111950e-04	3.000000000000000e-06	3.000000000000000e-06
1.484632e+05	2.129392497442139e-04	6.464449638585932e-04	3.000000000000000e-06	3.000000000000000e-06
1.489240e+05	2.118750187411483e-04	6.443534830128181e-04	3.000000000000000e-06	3.000000000000000e-06
1.493862e+05	2.108161067282843e-04	6.422687925319240e-04	3.000000000000000e-06	3.000000000000000e-06
1.498498e+05	2.097624871243045e-04	6.401908697487608e-04	3.000000000000000e-06	3.000000000000000e-06
1.503147e+05	2.087141334807354e-04	6.381196920706968e-04	3.000000000000000e-06	3.000000000000000e-06
1.507810e+05	2.076710194812839e-04	6.360552369793416e-04	3.000000000000000e-06	3.000000000000000e-06
1.512486e+05	2.066331189411768e-04	6.339974820302702e-04	3.000000000000000e-06	3.000000000000000e-06
1.517177e+05	2.056004058065032e-04	6.319464048527482e-04	3.000000000000000e-06	3.000000000000000e-06
1.521881e+05	2.045728541535616e-04	6.299019831494572e-04	3.000000000000000e-06	3.000000000000000e-06
1.526599e+05	2.035504381882081e-04	6.278641946962220e-04	3.000000000000000e-06	3.000000000000000e-06
1.531331e+05	2.025331322452100e-04	6.258330173417374e-04	3.000000000000000e-06	3.000000000000000e-06
1.536076e+05	2.015209107876014e-04	6.238084290072970e-04	3.000000000000000e-06	3.000000000000000e-06
1.540836e+05	2.005137484060421e-04	6.217904076865217e-04	3.000000000000000e-06	3.000000000000000e-06
1.545610e+05	1.995116198181801e-04	6.197789314450905e-04	3.000000000000000e-06	3.000000000000000e-06
1.550398e+05	1.985144998680170e-04	6.177739784204705e-04	3.000000000000000e-06	3.000000000000000e-06
1.555200e+05	1.975223635252769e-04	6.157755268216485e-04	3.000000000000000e-06	3.000000000000000e-06
1.560016e+05	1.965351858847780e-04	6.137835549288641e-04	3.000000000000000e-06	3.000000000000000e-06
1.564846e+05	1.955529421658074e-04	6.117980410933415e-04	3.000000000000000e-06	3.000000000000000e-06
1.569691e+05	1.945756077114997e-04	6.098189637370249e-04	3.000000000000000e-06	3.000000000000000e-06
1.574549e+05	1.936031579882177e-04	6.078463013523123e-04	3.000000000000000e-06	3.000000000000000e-06
1.579423e+05	1.926355685849368e-04	6.058800325017913e-04	3.000000000000000e-06	3.000000000000000e-06
1.584310e+05	1.916728152126327e-04	6.039201358179753e-04	3.000000000000000e-06	3.000000000000000e-06
1.589212e+05	1.907148737036713e-04	6.019665900030408e-04	3.000000000000000e-06	3.000000000000000e-06
1.594128e+05	1.897617200112025e-04	6.000193738285648e-04	3.000000000000000e-06	3.000000000000000e-06
1.599059e+05	1.888133302085567e-04	5.980784661352641e-04	3.000000000000000e-06	3.000000000000000e-06
1.604004e+05	1.878696804886440e-04	5.961438458327341e-04	3.000000000000000e-06	3.000000000000000e-06
1.608964e+05	1.869307471633573e-04	5.942154918991887e-04	3.000000000000000e-06	3.000000000000000e-06
1.613939e+05	1.859965066629772e-04	5.922933833812022e-04	3.000000000000000e-06	3.000000000000000e-06
1.618928e+05	1.850669355355808e-04	5.903774993934499e-04	3.000000000000000e-06	3.000000000000000e-06
1.623932e+05	1.841420104464529e-04	5.884678191184509e-04	3.000000000000000e-06	3.000000000000000e-06
1.628951e+05	1.832217081775009e-04	5.865643218063112e-04	3.000000000000000e-06	3.000000000000000e-06
1.633984e+05	1.823060056266713e-04	5.846669867744673e-04	3.000000000000000e-06	3.000000000000000e-06
1.639033e+05	1.813948798073707e-04	5.827757934074313e-04	3.000000000000000e-06	3.000000000000000e-06
1.644096e+05	1.804883078478882e-04	5.808907211565356e-04	3.000000000000000e-06	3.000000000000000e-06
1.649174e+05	1.795862669908219e-04	5.790117495396788e-04	3.000000000000000e-06	3.000000000000000e-06
1.654267e+05	1.786887345925077e-04	5.771388581410733e-04	3.000000000000000e-06	3.000000000000000e-06
1.659376e+05	1.777956881224506e-04	5.752720266109919e-04	3.000000000000000e-06	3.000000000000000e-06
1.664499e+05	1.769071051627598e-04	5.734112346655159e-04	3.000000000000000e-06	3.000000000000000e-06
1.669637e+05	1.760229634075857e-04	5.715564620862846e-04	3.000000000000000e-06	3.000000000000000e-06
1.674791e+05	1.751432406625603e-04	5.697076887202441e-04	3.000000000000000e-06	3.000000000000000e-06
1.679959e+05	1.742679148442400e-04	5.678648944793979e-04	3.000000000000000e-06	3.000000000000000e-06
1.685144e+05	1.733969639795516e-04	5.660280593405577e-04	3.000000000000000e-06	3.000000000000000e-06
1.690343e+05	1.725303662052407e-04	5.641971633450951e-04	3.000000000000000e-06	3.000000000000000e-06
1.695558e+05	1.716680997673228e-04	5.623721865986932e-04	3.000000000000000e-06	3.000000000000000e-06
1.700788e+05	1.708101430205377e-04	5.605531092711004e-04	3.000000000000000e-06	3.000000000000000e-06
1.706033e+05	1.699564744278063e-04	5.587399115958835e-04	3.000000000000000e-06	3.000000000000000e-06
1.711294e+05	1.691070725596896e-04	5.569325738701817e-04	3.000000000000000e-06	3.000000000000000e-06
1.716571e+05	1.682619160938514e-04	5.551310764544623e-04	3.000000000000000e-06	3.000000000000000e-06
1.721863e+05	1.674209838145228e-04	5.533353997722749e-04	3.000000000000000e-06	3.000000000000000e-06
1.727171e+05	1.665842546119700e-04	5.515455243100092e-04	3.000000000000000e-06	3.000000000000000e-06
1.732494e+05	1.657517074819644e-04	5.497614306166505e-04	3.000000000000000e-06	3.000000000000000e-06
1.737833e+05	1.649233215252555e-04	5.479830993035377e-04	3.000000000000000e-06	3.000000000000000e-06
1.743188e+05	1.640990759470461e-04	5.462105110441214e-04	3.000000000000000e-06	3.000000000000000e-06
1.748559e+05	1.632789500564712e-04	5.444436465737223e-04	3.000000000000000e-06	3.000000000000000e-06
1.753946e+05	1.624629232660776e-04	5.426824866892910e-04	3.000000000000000e-06	3.000000000000000e-06
1.759349e+05	1.616509750913081e-04	5.409270122491677e-04	3.000000000000000e-06	3.000000000000000e-06
1.764767e+05	1.608430851499872e-04	5.391772041728423e-04	3.000000000000000e-06	3.000000000000000e-06
1.770202e+05	1.600392331618092e-04	5.374330434407165e-04	3.000000000000000e-06	3.000000000000000e-06
1.775653e+05	1.592393989478296e-04	5.356945110938648e-04	3.000000000000000e-06	3.000000000000000e-06
1.781119e+05	1.584435624299586e-04	5.339615882337969e-04	3.000000000000000e-06	3.000000000000000e-06
1.786602e+05	1.576517036304571e-04	5.322342560222209e-04	3.000000000000000e-06	3.000000000000000e-06
1.792102e+05	1.568638026714354e-04	5.305124956808070e-04	3.000000000000000e-06	3.000000000000000e-06
1.797617e+05	1.560798397743542e-04	5.287962884909510e-04	3.000000000000000e-06	3.000000000000000e-06
1.803149e+05	1.552997952595285e-04	5.270856157935394e-04	3.000000000000000e-06	3.000000000000000e-06
1.808697e+05	1.545236495456333e-04	5.253804589887144e-04	3.000000000000000e-06	3.000000000000000e-06
1.814262e+05	1.537513831492125e-04	5.236807995356401e-04	3.000000000000000e-06	3.000000000000000e-06
1.819843e+05	1.529829766841897e-04	5.219866189522685e-04	3.000000000000000e-06	3.000000000000000e-06
1.825441e+05	1.522184108613819e-04	5.202978988151062e-04	3.000000000000000e-06	3.000000000000000e-06
1.831055e+05	1.514576664880150e-04	5.186146207589828e-04	3.000000000000000e-06	3.000000000000000e-06
1.836686e+05	1.507007244672426e-04	5.169367664768176e-04	3.000000000000000e-06	3.000000000000000e-06
1.842334e+05	1.499475657976665e-04	5.152643177193896e-04	3.000000000000000e-06	3.000000000000000e-06
1.847998e+05	1.491981715728596e-04	5.135972562951052e-04	3.000000000000000e-06	3.000000000000000e-06
1.853679e+05	1.484525229808919e-04	5.119355640697687e-04	3.000000000000000e-06	3.000000000000000e-06
1.859377e+05	1.477106013038580e-04	5.102792229663521e-04	3.000000000000000e-06	3.000000000000000e-06
1.865092e+05	1.469723879174072e-04	5.086282149647657e-04	3.000000000000000e-06	3.000000000000000e-06
1.870824e+05	1.462378642902767e-04	5.069825221016297e-04	3.000000000000000e-06	3.000000000000000e-06
1.876573e+05	1.455070119838259e-04	5.053421264700451e-04	3.000000000000000e-06	3.000000000000000e-06
1.882339e+05	1.447798126515738e-04	5.037070102193666e-04	3.000000000000000e-06	3.000000000000000e-06
1.888122e+05	1.440562480387390e-04	5.020771555549748e-04	3.000000000000000e-06	3.000000000000000e-06
1.893922e+05	1.433362999817809e-04	5.004525447380496e-04	3.000000000000000e-06	3.000000000000000e-06
1.899739e+05	1.426199504079442e-04	4.988331600853436e-04	3.000000000000000e-06	3.000000000000000e-06
1.905574e+05	1.419071813348053e-04	4.972189839689566e-04	3.000000000000000e-06	3.000000000000000e-06
1.911426e+05	1.411979748698210e-04	4.956099988161095e-04	3.000000000000000e-06	3.000000000000000e-06
1.917295e+05	1.404923132098794e-04	4.940061871089202e-04	3.000000000000000e-06	3.000000000000000e-06
1.923182e+05	1.397901786408532e-04	4.924075313841787e-04	3.000000000000000e-06	3.000000000000000e-06
1.929086e+05	1.390915535371548e-04	4.908140142331227e-04	3.000000000000000e-06	3.000000000000000e-06
1.935008e+05	1.383964203612946e-04	4.892256183012149e-04	3.000000000000000e-06	3.000000000000000e-06
1.940948e+05	1.377047616634401e-04	4.876423262879193e-04	3.000000000000000e-06	3.000000000000000e-06
1.946905e+05	1.370165600809785e-04	4.860641209464781e-04	3.000000000000000e-06	3.000000000000000e-06
1.952880e+05	1.363317983380808e-04	4.844909850836906e-04	3.000000000000000e-06	3.000000000000000e-06
1.958872e+05	1.356504592452682e-04	4.829229015596903e-04	3.000000000000000e-06	3.000000000000000e-06
1.964883e+05	1.349725256989807e-04	4.813598532877242e-04	3.000000000000000e-06	3.000000000000000e-06
1.970911e+05	1.342979806811478e-04	4.798018232339313e-04	3.000000000000000e-06	3.000000000000000e-06
1.976958e+05	1.336268072587616e-04	4.782487944171224e-04	3.000000000000000e-06	3.000000000000000e-06
1.983022e+05	1.329589885834515e-04	4.767007499085599e-04	3.000000000000000e-06	3.000000000000000e-06
1.989104e+05	1.322945078910619e-04	4.751576728317376e-04	3.000000000000000e-06	3.000000000000000e-06
1.995205e+05	1.316333485012308e-04	4.736195463621619e-04	3.000000000000000e-06	3.000000000000000e-06
2.001323e+05	1.309754938169717e-04	4.720863537271326e-04	3.000000000000000e-06	3.000000000000000e-06
2.007460e+05	1.303209273242568e-04	4.705580782055241e-04	3.000000000000000e-06	3.000000000000000e-06
2.013616e+05	1.296696325916029e-04	4.690347031275676e-04	3.000000000000000e-06	3.000000000000000e-06
2.019789e+05	1.290215932696583e-04	4.675162118746325e-04	3.000000000000000e-06	3.000000000000000e-06
2.025981e+05	1.283767930907934e-04	4.660025878790099e-04	3.000000000000000e-06	3.000000000000000e-06
2.032192e+05	1.277352158686918e-04	4.644938146236946e-04	3.000000000000000e-06	3.000000000000000e-06
2.038421e+05	1.270968454979442e-04	4.629898756421688e-04	3.000000000000000e-06	3.000000000000000e-06
2.044668e+05	1.264616659536445e-04	4.614907545181854e-04	3.000000000000000e-06	3.000000000000000e-06
2.050934e+05	1.258296612909871e-04	4.599964348855521e-04	3.000000000000000e-06	3.000000000000000e-06
2.057219e+05	1.252008156448675e-04	4.585069004279153e-04	3.000000000000000e-06	3.000000000000000e-06
2.063523e+05	1.245751132294832e-04	4.570221348785451e-04	3.000000000000000e-06	3.000000000000000e-06
2.069846e+05	1.239525383379385e-04	4.555421220201201e-04	3.000000000000000e-06	3.000000000000000e-06
2.076187e+05	1.233330753418496e-04	4.540668456845118e-04	3.000000000000000e-06	3.000000000000000e-06
2.082548e+05	1.227167086909525e-04	4.525962897525714e-04	3.000000000000000e-06	3.000000000000000e-06
2.088927e+05	1.221034229127132e-04	4.511304381539145e-04	3.000000000000000e-06	3.000000000000000e-06
2.095326e+05	1.214932026119389e-04	4.496692748667077e-04	3.000000000000000e-06	3.000000000000000e-06
2.101743e+05	1.208860324703919e-04	4.482127839174548e-04	3.000000000000000e-06	3.000000000000000e-06
2.108180e+05	1.202818972464050e-04	4.467609493807835e-04	3.000000000000000e-06	3.000000000000000e-06
2.114636e+05	1.196807817744991e-04	4.453137553792324e-04	3.000000000000000e-06	3.000000000000000e-06
2.121112e+05	1.190826709650027e-04	4.438711860830380e-04	3.000000000000000e-06	3.000000000000000e-06
2.127607e+05	1.184875498036730e-04	4.424332257099222e-04	3.000000000000000e-06	3.000000000000000e-06
2.134121e+05	1.178954033513192e-04	4.409998585248801e-04	3.000000000000000e-06	3.000000000000000e-06
2.140655e+05	1.173062167434277e-04	4.395710688399679e-04	3.000000000000000e-06	3.000000000000000e-06
2.147209e+05	1.167199751897888e-04	4.381468410140911e-04	3.000000000000000e-06	3.000000000000000e-06
2.153782e+05	1.161366639741259e-04	4.367271594527926e-04	3.000000000000000e-06	3.000000000000000e-06
2.160375e+05	1.155562684537256e-04	4.353120086080418e-04	3.000000000000000e-06	3.000000000000000e-06
2.166987e+05	1.149787740590711e-04	4.339013729780230e-04	3.000000000000000e-06	3.000000000000000e-06
2.173620e+05	1.144041662934756e-04	4.324952371069250e-04	3.000000000000000e-06	3.000000000000000e-06
2.180272e+05	1.138324307327194e-04	4.310935855847298e-04	3.000000000000000e-06	3.000000000000000e-06
2.186945e+05	1.132635530246870e-04	4.296964030470022e-04	3.000000000000000e-06	3.000000000000000e-06
2.193637e+05	1.126975188890079e-04	4.283036741746797e-04	3.000000000000000e-06	3.000000000000000e-06
2.200350e+05	1.121343141166974e-04	4.269153836938619e-04	3.000000000000000e-06	3.000000000000000e-06
2.207083e+05	1.115739245698005e-04	4.255315163756010e-04	3.000000000000000e-06	3.000000000000000e-06
2.213836e+05	1.110163361810370e-04	4.241520570356913e-04	3.000000000000000e-06	3.000000000000000e-06
2.220610e+05	1.104615349534483e-04	4.227769905344600e-04	3.000000000000000e-06	3.000000000000000e-06
2.227403e+05	1.099095069600464e-04	4.214063017765574e-04	3.000000000000000e-06	3.000000000000000e-06
2.234218e+05	1.093602383434644e-04	4.200399757107476e-04	3.000000000000000e-06	3.000000000000000e-06
2.241053e+05	1.088137153156085e-04	4.186779973296990e-04	3.000000000000000e-06	3.000000000000000e-06
2.247908e+05	1.082699241573120e-04	4.173203516697755e-04	3.000000000000000e-06	3.000000000000000e-06
2.254784e+05	1.077288512179916e-04	4.159670238108271e-04	3.000000000000000e-06	3.000000000000000e-06
2.261681e+05	1.071904829153039e-04	4.146179988759810e-04	3.000000000000000e-06	3.000000000000000e-06
2.268599e+05	1.066548057348053e-04	4.132732620314330e-04	3.000000000000000e-06	3.000000000000000e-06
2.275537e+05	1.061218062296127e-04	4.119327984862384e-04	3.000000000000000e-06	3.000000000000000e-06
2.282497e+05	1.055914710200659e-04	4.105965934921035e-04	3.000000000000000e-06	3.000000000000000e-06
