#t[yr]	ecc	inc	eachmass	totalmass
1.124238e+05	1.771568967049768e-01	9.531461583745036e-02	5.000000000000000e-15	3.000000000000000e-06
1.127787e+05	1.773039613909664e-01	9.539633122301125e-02	5.000000000000000e-15	3.000000000000000e-06
1.131346e+05	1.774511359859444e-01	9.547810498601449e-02	5.000000000000000e-15	3.000000000000000e-06
1.134915e+05	1.775984205955763e-01	9.555993718724885e-02	5.000000000000000e-15	3.000000000000000e-06
1.138495e+05	1.777458153257506e-01	9.564182788761497e-02	5.000000000000000e-15	3.000000000000000e-06
1.142086e+05	1.778933202825809e-01	9.572377714812655e-02	5.000000000000000e-15	3.000000000000000e-06
1.145687e+05	1.780409355724083e-01	9.580578502991167e-02	5.000000000000000e-15	3.000000000000000e-06
1.149298e+05	1.781886613018032e-01	9.588785159421416e-02	5.000000000000000e-15	3.000000000000000e-06
1.152921e+05	1.783364975775682e-01	9.596997690239478e-02	5.000000000000000e-15	3.000000000000000e-06
1.156554e+05	1.784844445067399e-01	9.605216101593265e-02	5.000000000000000e-15	3.000000000000000e-06
1.160197e+05	1.786325021965917e-01	9.613440399642655e-02	5.000000000000000e-15	3.000000000000000e-06
1.163852e+05	1.787806707546356e-01	9.621670590559626e-02	5.000000000000000e-15	3.000000000000000e-06
1.167517e+05	1.789289502886250e-01	9.629906680528399e-02	5.000000000000000e-15	3.000000000000000e-06
1.171192e+05	1.790773409065573e-01	9.638148675745573e-02	5.000000000000000e-15	3.000000000000000e-06
1.174879e+05	1.792258427166758e-01	9.646396582420257e-02	5.000000000000000e-15	3.000000000000000e-06
1.178577e+05	1.793744558274724e-01	9.654650406774226e-02	5.000000000000000e-15	3.000000000000000e-06
1.182285e+05	1.795231803476904e-01	9.662910155042061e-02	5.000000000000000e-15	3.000000000000000e-06
1.186004e+05	1.796720163863267e-01	9.671175833471282e-02	5.000000000000000e-15	3.000000000000000e-06
1.189734e+05	1.798209640526345e-01	9.679447448322508e-02	5.000000000000000e-15	3.000000000000000e-06
1.193476e+05	1.799700234561257e-01	9.687725005869599e-02	5.000000000000000e-15	3.000000000000000e-06
1.197228e+05	1.801191947065740e-01	9.696008512399808e-02	5.000000000000000e-15	3.000000000000000e-06
1.200991e+05	1.802684779140170e-01	9.704297974213927e-02	5.000000000000000e-15	3.000000000000000e-06
1.204765e+05	1.804178731887593e-01	9.712593397626448e-02	5.000000000000000e-15	3.000000000000000e-06
1.208550e+05	1.805673806413750e-01	9.720894788965714e-02	5.000000000000000e-15	3.000000000000000e-06
1.212347e+05	1.807170003827106e-01	9.729202154574075e-02	5.000000000000000e-15	3.000000000000000e-06
1.216155e+05	1.808667325238877e-01	9.737515500808046e-02	5.000000000000000e-15	3.000000000000000e-06
1.219973e+05	1.810165771763056e-01	9.745834834038469e-02	5.000000000000000e-15	3.000000000000000e-06
1.223803e+05	1.811665344516450e-01	9.754160160650675e-02	5.000000000000000e-15	3.000000000000000e-06
1.227645e+05	1.813166044618696e-01	9.762491487044647e-02	5.000000000000000e-15	3.000000000000000e-06
1.231497e+05	1.814667873192300e-01	9.770828819635184e-02	5.000000000000000e-15	3.000000000000000e-06
1.235361e+05	1.816170831362666e-01	9.779172164852071e-02	5.000000000000000e-15	3.000000000000000e-06
1.239236e+05	1.817674920258121e-01	9.787521529140251e-02	5.000000000000000e-15	3.000000000000000e-06
1.243123e+05	1.819180141009948e-01	9.795876918959989e-02	5.000000000000000e-15	3.000000000000000e-06
1.247021e+05	1.820686494752416e-01	9.804238340787053e-02	5.000000000000000e-15	3.000000000000000e-06
1.250931e+05	1.822193982622815e-01	9.812605801112884e-02	5.000000000000000e-15	3.000000000000000e-06
1.254852e+05	1.823702605761481e-01	9.820979306444778e-02	5.000000000000000e-15	3.000000000000000e-06
1.258784e+05	1.825212365311831e-01	9.829358863306063e-02	5.000000000000000e-15	3.000000000000000e-06
1.262729e+05	1.826723262420398e-01	9.837744478236279e-02	5.000000000000000e-15	3.000000000000000e-06
1.266684e+05	1.828235298236857e-01	9.846136157791366e-02	5.000000000000000e-15	3.000000000000000e-06
1.270652e+05	1.829748473914063e-01	9.854533908543846e-02	5.000000000000000e-15	3.000000000000000e-06
1.274631e+05	1.831262790608084e-01	9.862937737083012e-02	5.000000000000000e-15	3.000000000000000e-06
1.278621e+05	1.832778249478232e-01	9.871347650015122e-02	5.000000000000000e-15	3.000000000000000e-06
1.282624e+05	1.834294851687101e-01	9.879763653963583e-02	5.000000000000000e-15	3.000000000000000e-06
1.286638e+05	1.835812598400597e-01	9.888185755569155e-02	5.000000000000000e-15	3.000000000000000e-06
1.290664e+05	1.837331490787977e-01	9.896613961490143e-02	5.000000000000000e-15	3.000000000000000e-06
1.294702e+05	1.838851530021883e-01	9.905048278402595e-02	5.000000000000000e-15	3.000000000000000e-06
1.298752e+05	1.840372717278377e-01	9.913488713000509e-02	5.000000000000000e-15	3.000000000000000e-06
1.302813e+05	1.841895053736979e-01	9.921935271996032e-02	5.000000000000000e-15	3.000000000000000e-06
1.306887e+05	1.843418540580701e-01	9.930387962119666e-02	5.000000000000000e-15	3.000000000000000e-06
1.310972e+05	1.844943178996089e-01	9.938846790120483e-02	5.000000000000000e-15	3.000000000000000e-06
1.315070e+05	1.846468970173254e-01	9.947311762766328e-02	5.000000000000000e-15	3.000000000000000e-06
1.319179e+05	1.847995915305918e-01	9.955782886844042e-02	5.000000000000000e-15	3.000000000000000e-06
1.323301e+05	1.849524015591443e-01	9.964260169159667e-02	5.000000000000000e-15	3.000000000000000e-06
1.327435e+05	1.851053272230881e-01	9.972743616538676e-02	5.000000000000000e-15	3.000000000000000e-06
1.331581e+05	1.852583686429004e-01	9.981233235826188e-02	5.000000000000000e-15	3.000000000000000e-06
1.335739e+05	1.854115259394349e-01	9.989729033887194e-02	5.000000000000000e-15	3.000000000000000e-06
1.339909e+05	1.855647992339257e-01	9.998231017606785e-02	5.000000000000000e-15	3.000000000000000e-06
1.344092e+05	1.857181886479915e-01	1.000673919389038e-01	5.000000000000000e-15	3.000000000000000e-06
1.348287e+05	1.858716943036396e-01	1.001525356966395e-01	5.000000000000000e-15	3.000000000000000e-06
1.352494e+05	1.860253163232704e-01	1.002377415187427e-01	5.000000000000000e-15	3.000000000000000e-06
1.356714e+05	1.861790548296811e-01	1.003230094748915e-01	5.000000000000000e-15	3.000000000000000e-06
1.360946e+05	1.863329099460705e-01	1.004083396349767e-01	5.000000000000000e-15	3.000000000000000e-06
1.365190e+05	1.864868817960433e-01	1.004937320691042e-01	5.000000000000000e-15	3.000000000000000e-06
1.369447e+05	1.866409705036142e-01	1.005791868475977e-01	5.000000000000000e-15	3.000000000000000e-06
1.373717e+05	1.867951761932128e-01	1.006647040410009e-01	5.000000000000000e-15	3.000000000000000e-06
1.377999e+05	1.869494989896875e-01	1.007502837200803e-01	5.000000000000000e-15	3.000000000000000e-06
1.382293e+05	1.871039390183110e-01	1.008359259558274e-01	5.000000000000000e-15	3.000000000000000e-06
1.386600e+05	1.872584964047840e-01	1.009216308194616e-01	5.000000000000000e-15	3.000000000000000e-06
1.390920e+05	1.874131712752403e-01	1.010073983824329e-01	5.000000000000000e-15	3.000000000000000e-06
1.395253e+05	1.875679637562518e-01	1.010932287164240e-01	5.000000000000000e-15	3.000000000000000e-06
1.399598e+05	1.877228739748328e-01	1.011791218933536e-01	5.000000000000000e-15	3.000000000000000e-06
1.403956e+05	1.878779020584452e-01	1.012650779853788e-01	5.000000000000000e-15	3.000000000000000e-06
1.408327e+05	1.880330481350032e-01	1.013510970648979e-01	5.000000000000000e-15	3.000000000000000e-06
1.412711e+05	1.881883123328786e-01	1.014371792045532e-01	5.000000000000000e-15	3.000000000000000e-06
1.417108e+05	1.883436947809055e-01	1.015233244772338e-01	5.000000000000000e-15	3.000000000000000e-06
1.421517e+05	1.884991956083858e-01	1.016095329560782e-01	5.000000000000000e-15	3.000000000000000e-06
1.425940e+05	1.886548149450940e-01	1.016958047144780e-01	5.000000000000000e-15	3.000000000000000e-06
1.430376e+05	1.888105529212825e-01	1.017821398260796e-01	5.000000000000000e-15	3.000000000000000e-06
1.434824e+05	1.889664096676872e-01	1.018685383647882e-01	5.000000000000000e-15	3.000000000000000e-06
1.439286e+05	1.891223853155325e-01	1.019550004047702e-01	5.000000000000000e-15	3.000000000000000e-06
1.443761e+05	1.892784799965370e-01	1.020415260204564e-01	5.000000000000000e-15	3.000000000000000e-06
1.448249e+05	1.894346938429187e-01	1.021281152865454e-01	5.000000000000000e-15	3.000000000000000e-06
1.452750e+05	1.895910269874013e-01	1.022147682780059e-01	5.000000000000000e-15	3.000000000000000e-06
1.457265e+05	1.897474795632186e-01	1.023014850700805e-01	5.000000000000000e-15	3.000000000000000e-06
1.461793e+05	1.899040517041216e-01	1.023882657382887e-01	5.000000000000000e-15	3.000000000000000e-06
1.466334e+05	1.900607435443832e-01	1.024751103584303e-01	5.000000000000000e-15	3.000000000000000e-06
1.470888e+05	1.902175552188046e-01	1.025620190065880e-01	5.000000000000000e-15	3.000000000000000e-06
1.475456e+05	1.903744868627212e-01	1.026489917591314e-01	5.000000000000000e-15	3.000000000000000e-06
1.480037e+05	1.905315386120084e-01	1.027360286927203e-01	5.000000000000000e-15	3.000000000000000e-06
1.484632e+05	1.906887106030878e-01	1.028231298843075e-01	5.000000000000000e-15	3.000000000000000e-06
1.489240e+05	1.908460029729334e-01	1.029102954111426e-01	5.000000000000000e-15	3.000000000000000e-06
1.493862e+05	1.910034158590778e-01	1.029975253507758e-01	5.000000000000000e-15	3.000000000000000e-06
1.498498e+05	1.911609493996184e-01	1.030848197810606e-01	5.000000000000000e-15	3.000000000000000e-06
1.503147e+05	1.913186037332240e-01	1.031721787801580e-01	5.000000000000000e-15	3.000000000000000e-06
1.507810e+05	1.914763789991410e-01	1.032596024265400e-01	5.000000000000000e-15	3.000000000000000e-06
1.512486e+05	1.916342753372003e-01	1.033470907989927e-01	5.000000000000000e-15	3.000000000000000e-06
1.517177e+05	1.917922928878235e-01	1.034346439766209e-01	5.000000000000000e-15	3.000000000000000e-06
1.521881e+05	1.919504317920301e-01	1.035222620388509e-01	5.000000000000000e-15	3.000000000000000e-06
1.526599e+05	1.921086921914439e-01	1.036099450654349e-01	5.000000000000000e-15	3.000000000000000e-06
1.531331e+05	1.922670742283001e-01	1.036976931364546e-01	5.000000000000000e-15	3.000000000000000e-06
1.536076e+05	1.924255780454521e-01	1.037855063323249e-01	5.000000000000000e-15	3.000000000000000e-06
1.540836e+05	1.925842037863790e-01	1.038733847337982e-01	5.000000000000000e-15	3.000000000000000e-06
1.545610e+05	1.927429515951921e-01	1.039613284219680e-01	5.000000000000000e-15	3.000000000000000e-06
1.550398e+05	1.929018216166427e-01	1.040493374782731e-01	5.000000000000000e-15	3.000000000000000e-06
1.555200e+05	1.930608139961289e-01	1.041374119845016e-01	5.000000000000000e-15	3.000000000000000e-06
1.560016e+05	1.932199288797037e-01	1.042255520227951e-01	5.000000000000000e-15	3.000000000000000e-06
1.564846e+05	1.933791664140820e-01	1.043137576756526e-01	5.000000000000000e-15	3.000000000000000e-06
1.569691e+05	1.935385267466482e-01	1.044020290259352e-01	5.000000000000000e-15	3.000000000000000e-06
1.574549e+05	1.936980100254644e-01	1.044903661568698e-01	5.000000000000000e-15	3.000000000000000e-06
1.579423e+05	1.938576163992776e-01	1.045787691520539e-01	5.000000000000000e-15	3.000000000000000e-06
1.584310e+05	1.940173460175279e-01	1.046672380954596e-01	5.000000000000000e-15	3.000000000000000e-06
1.589212e+05	1.941771990303568e-01	1.047557730714384e-01	5.000000000000000e-15	3.000000000000000e-06
1.594128e+05	1.943371755886146e-01	1.048443741647253e-01	5.000000000000000e-15	3.000000000000000e-06
1.599059e+05	1.944972758438694e-01	1.049330414604436e-01	5.000000000000000e-15	3.000000000000000e-06
1.604004e+05	1.946574999484146e-01	1.050217750441095e-01	5.000000000000000e-15	3.000000000000000e-06
1.608964e+05	1.948178480552781e-01	1.051105750016365e-01	5.000000000000000e-15	3.000000000000000e-06
1.613939e+05	1.949783203182305e-01	1.051994414193407e-01	5.000000000000000e-15	3.000000000000000e-06
1.618928e+05	1.951389168917933e-01	1.052883743839446e-01	5.000000000000000e-15	3.000000000000000e-06
1.623932e+05	1.952996379312485e-01	1.053773739825831e-01	5.000000000000000e-15	3.000000000000000e-06
1.628951e+05	1.954604835926468e-01	1.054664403028073e-01	5.000000000000000e-15	3.000000000000000e-06
1.633984e+05	1.956214540328168e-01	1.055555734325904e-01	5.000000000000000e-15	3.000000000000000e-06
1.639033e+05	1.957825494093743e-01	1.056447734603320e-01	5.000000000000000e-15	3.000000000000000e-06
1.644096e+05	1.959437698807308e-01	1.057340404748636e-01	5.000000000000000e-15	3.000000000000000e-06
1.649174e+05	1.961051156061038e-01	1.058233745654536e-01	5.000000000000000e-15	3.000000000000000e-06
1.654267e+05	1.962665867455254e-01	1.059127758218125e-01	5.000000000000000e-15	3.000000000000000e-06
1.659376e+05	1.964281834598522e-01	1.060022443340983e-01	5.000000000000000e-15	3.000000000000000e-06
1.664499e+05	1.965899059107752e-01	1.060917801929216e-01	5.000000000000000e-15	3.000000000000000e-06
1.669637e+05	1.967517542608289e-01	1.061813834893513e-01	5.000000000000000e-15	3.000000000000000e-06
1.674791e+05	1.969137286734023e-01	1.062710543149200e-01	5.000000000000000e-15	3.000000000000000e-06
1.679959e+05	1.970758293127478e-01	1.063607927616293e-01	5.000000000000000e-15	3.000000000000000e-06
1.685144e+05	1.972380563439922e-01	1.064505989219559e-01	5.000000000000000e-15	3.000000000000000e-06
1.690343e+05	1.974004099331467e-01	1.065404728888567e-01	5.000000000000000e-15	3.000000000000000e-06
1.695558e+05	1.975628902471173e-01	1.066304147557752e-01	5.000000000000000e-15	3.000000000000000e-06
1.700788e+05	1.977254974537156e-01	1.067204246166469e-01	5.000000000000000e-15	3.000000000000000e-06
1.706033e+05	1.978882317216693e-01	1.068105025659054e-01	5.000000000000000e-15	3.000000000000000e-06
1.711294e+05	1.980510932206330e-01	1.069006486984881e-01	5.000000000000000e-15	3.000000000000000e-06
1.716571e+05	1.982140821211995e-01	1.069908631098428e-01	5.000000000000000e-15	3.000000000000000e-06
1.721863e+05	1.983771985949108e-01	1.070811458959333e-01	5.000000000000000e-15	3.000000000000000e-06
1.727171e+05	1.985404428142692e-01	1.071714971532462e-01	5.000000000000000e-15	3.000000000000000e-06
1.732494e+05	1.987038149527487e-01	1.072619169787964e-01	5.000000000000000e-15	3.000000000000000e-06
1.737833e+05	1.988673151848072e-01	1.073524054701343e-01	5.000000000000000e-15	3.000000000000000e-06
1.743188e+05	1.990309436858972e-01	1.074429627253517e-01	5.000000000000000e-15	3.000000000000000e-06
1.748559e+05	1.991947006324787e-01	1.075335888430888e-01	5.000000000000000e-15	3.000000000000000e-06
1.753946e+05	1.993585862020301e-01	1.076242839225402e-01	5.000000000000000e-15	3.000000000000000e-06
1.759349e+05	1.995226005730618e-01	1.077150480634625e-01	5.000000000000000e-15	3.000000000000000e-06
1.764767e+05	1.996867439251270e-01	1.078058813661801e-01	5.000000000000000e-15	3.000000000000000e-06
1.770202e+05	1.998510164388354e-01	1.078967839315929e-01	5.000000000000000e-15	3.000000000000000e-06
1.775653e+05	2.000154182958651e-01	1.079877558611828e-01	5.000000000000000e-15	3.000000000000000e-06
1.781119e+05	2.001799496789760e-01	1.080787972570211e-01	5.000000000000000e-15	3.000000000000000e-06
1.786602e+05	2.003446107720221e-01	1.081699082217753e-01	5.000000000000000e-15	3.000000000000000e-06
1.792102e+05	2.005094017599654e-01	1.082610888587167e-01	5.000000000000000e-15	3.000000000000000e-06
1.797617e+05	2.006743228288886e-01	1.083523392717275e-01	5.000000000000000e-15	3.000000000000000e-06
1.803149e+05	2.008393741660090e-01	1.084436595653083e-01	5.000000000000000e-15	3.000000000000000e-06
1.808697e+05	2.010045559596920e-01	1.085350498445856e-01	5.000000000000000e-15	3.000000000000000e-06
1.814262e+05	2.011698683994648e-01	1.086265102153197e-01	5.000000000000000e-15	3.000000000000000e-06
1.819843e+05	2.013353116760309e-01	1.087180407839119e-01	5.000000000000000e-15	3.000000000000000e-06
1.825441e+05	2.015008859812837e-01	1.088096416574130e-01	5.000000000000000e-15	3.000000000000000e-06
1.831055e+05	2.016665915083214e-01	1.089013129435304e-01	5.000000000000000e-15	3.000000000000000e-06
1.836686e+05	2.018324284514614e-01	1.089930547506371e-01	5.000000000000000e-15	3.000000000000000e-06
1.842334e+05	2.019983970062548e-01	1.090848671877790e-01	5.000000000000000e-15	3.000000000000000e-06
1.847998e+05	2.021644973695018e-01	1.091767503646837e-01	5.000000000000000e-15	3.000000000000000e-06
1.853679e+05	2.023307297392667e-01	1.092687043917683e-01	5.000000000000000e-15	3.000000000000000e-06
1.859377e+05	2.024970943148931e-01	1.093607293801487e-01	5.000000000000000e-15	3.000000000000000e-06
1.865092e+05	2.026635912970198e-01	1.094528254416472e-01	5.000000000000000e-15	3.000000000000000e-06
1.870824e+05	2.028302208875961e-01	1.095449926888019e-01	5.000000000000000e-15	3.000000000000000e-06
1.876573e+05	2.029969832898981e-01	1.096372312348750e-01	5.000000000000000e-15	3.000000000000000e-06
1.882339e+05	2.031638787085447e-01	1.097295411938622e-01	5.000000000000000e-15	3.000000000000000e-06
1.888122e+05	2.033309073495144e-01	1.098219226805014e-01	5.000000000000000e-15	3.000000000000000e-06
1.893922e+05	2.034980694201612e-01	1.099143758102817e-01	5.000000000000000e-15	3.000000000000000e-06
1.899739e+05	2.036653651292319e-01	1.100069006994530e-01	5.000000000000000e-15	3.000000000000000e-06
1.905574e+05	2.038327946868830e-01	1.100994974650353e-01	5.000000000000000e-15	3.000000000000000e-06
1.911426e+05	2.040003583046982e-01	1.101921662248281e-01	5.000000000000000e-15	3.000000000000000e-06
1.917295e+05	2.041680561957054e-01	1.102849070974200e-01	5.000000000000000e-15	3.000000000000000e-06
1.923182e+05	2.043358885743948e-01	1.103777202021987e-01	5.000000000000000e-15	3.000000000000000e-06
1.929086e+05	2.045038556567368e-01	1.104706056593604e-01	5.000000000000000e-15	3.000000000000000e-06
1.935008e+05	2.046719576602002e-01	1.105635635899204e-01	5.000000000000000e-15	3.000000000000000e-06
1.940948e+05	2.048401948037704e-01	1.106565941157229e-01	5.000000000000000e-15	3.000000000000000e-06
1.946905e+05	2.050085673079683e-01	1.107496973594512e-01	5.000000000000000e-15	3.000000000000000e-06
1.952880e+05	2.051770753948692e-01	1.108428734446386e-01	5.000000000000000e-15	3.000000000000000e-06
1.958872e+05	2.053457192881219e-01	1.109361224956780e-01	5.000000000000000e-15	3.000000000000000e-06
1.964883e+05	2.055144992129681e-01	1.110294446378339e-01	5.000000000000000e-15	3.000000000000000e-06
1.970911e+05	2.056834153962622e-01	1.111228399972519e-01	5.000000000000000e-15	3.000000000000000e-06
1.976958e+05	2.058524680664911e-01	1.112163087009705e-01	5.000000000000000e-15	3.000000000000000e-06
1.983022e+05	2.060216574537944e-01	1.113098508769323e-01	5.000000000000000e-15	3.000000000000000e-06
1.989104e+05	2.061909837899851e-01	1.114034666539944e-01	5.000000000000000e-15	3.000000000000000e-06
1.995205e+05	2.063604473085700e-01	1.114971561619408e-01	5.000000000000000e-15	3.000000000000000e-06
2.001323e+05	2.065300482447710e-01	1.115909195314933e-01	5.000000000000000e-15	3.000000000000000e-06
2.007460e+05	2.066997868355462e-01	1.116847568943235e-01	5.000000000000000e-15	3.000000000000000e-06
2.013616e+05	2.068696633196116e-01	1.117786683830648e-01	5.000000000000000e-15	3.000000000000000e-06
2.019789e+05	2.070396779374629e-01	1.118726541313240e-01	5.000000000000000e-15	3.000000000000000e-06
2.025981e+05	2.072098309313976e-01	1.119667142736938e-01	5.000000000000000e-15	3.000000000000000e-06
2.032192e+05	2.073801225455377e-01	1.120608489457651e-01	5.000000000000000e-15	3.000000000000000e-06
2.038421e+05	2.075505530258522e-01	1.121550582841395e-01	5.000000000000000e-15	3.000000000000000e-06
2.044668e+05	2.077211226201801e-01	1.122493424264420e-01	5.000000000000000e-15	3.000000000000000e-06
2.050934e+05	2.078918315782541e-01	1.123437015113337e-01	5.000000000000000e-15	3.000000000000000e-06
2.057219e+05	2.080626801517240e-01	1.124381356785251e-01	5.000000000000000e-15	3.000000000000000e-06
2.063523e+05	2.082336685941807e-01	1.125326450687891e-01	5.000000000000000e-15	3.000000000000000e-06
2.069846e+05	2.084047971611807e-01	1.126272298239743e-01	5.000000000000000e-15	3.000000000000000e-06
2.076187e+05	2.085760661102704e-01	1.127218900870187e-01	5.000000000000000e-15	3.000000000000000e-06
2.082548e+05	2.087474757010114e-01	1.128166260019636e-01	5.000000000000000e-15	3.000000000000000e-06
2.088927e+05	2.089190261950059e-01	1.129114377139669e-01	5.000000000000000e-15	3.000000000000000e-06
2.095326e+05	2.090907178559218e-01	1.130063253693180e-01	5.000000000000000e-15	3.000000000000000e-06
2.101743e+05	2.092625509495191e-01	1.131012891154515e-01	5.000000000000000e-15	3.000000000000000e-06
2.108180e+05	2.094345257436763e-01	1.131963291009618e-01	5.000000000000000e-15	3.000000000000000e-06
2.114636e+05	2.096066425084169e-01	1.132914454756179e-01	5.000000000000000e-15	3.000000000000000e-06
2.121112e+05	2.097789015159365e-01	1.133866383903784e-01	5.000000000000000e-15	3.000000000000000e-06
2.127607e+05	2.099513030406301e-01	1.134819079974063e-01	5.000000000000000e-15	3.000000000000000e-06
2.134121e+05	2.101238473591203e-01	1.135772544500843e-01	5.000000000000000e-15	3.000000000000000e-06
2.140655e+05	2.102965347502849e-01	1.136726779030303e-01	5.000000000000000e-15	3.000000000000000e-06
2.147209e+05	2.104693654952859e-01	1.137681785121135e-01	5.000000000000000e-15	3.000000000000000e-06
2.153782e+05	2.106423398775984e-01	1.138637564344696e-01	5.000000000000000e-15	3.000000000000000e-06
2.160375e+05	2.108154581830395e-01	1.139594118285174e-01	5.000000000000000e-15	3.000000000000000e-06
2.166987e+05	2.109887206997985e-01	1.140551448539752e-01	5.000000000000000e-15	3.000000000000000e-06
2.173620e+05	2.111621277184670e-01	1.141509556718770e-01	5.000000000000000e-15	3.000000000000000e-06
2.180272e+05	2.113356795320689e-01	1.142468444445894e-01	5.000000000000000e-15	3.000000000000000e-06
2.186945e+05	2.115093764360922e-01	1.143428113358290e-01	5.000000000000000e-15	3.000000000000000e-06
2.193637e+05	2.116832187285197e-01	1.144388565106790e-01	5.000000000000000e-15	3.000000000000000e-06
2.200350e+05	2.118572067098611e-01	1.145349801356072e-01	5.000000000000000e-15	3.000000000000000e-06
2.207083e+05	2.120313406831852e-01	1.146311823784835e-01	5.000000000000000e-15	3.000000000000000e-06
2.213836e+05	2.122056209541524e-01	1.147274634085979e-01	5.000000000000000e-15	3.000000000000000e-06
2.220610e+05	2.123800478310484e-01	1.148238233966788e-01	5.000000000000000e-15	3.000000000000000e-06
2.227403e+05	2.125546216248170e-01	1.149202625149112e-01	5.000000000000000e-15	3.000000000000000e-06
2.234218e+05	2.127293426490947e-01	1.150167809369557e-01	5.000000000000000e-15	3.000000000000000e-06
2.241053e+05	2.129042112202450e-01	1.151133788379672e-01	5.000000000000000e-15	3.000000000000000e-06
2.247908e+05	2.130792276573935e-01	1.152100563946144e-01	5.000000000000000e-15	3.000000000000000e-06
2.254784e+05	2.132543922824633e-01	1.153068137850991e-01	5.000000000000000e-15	3.000000000000000e-06
2.261681e+05	2.134297054202109e-01	1.154036511891762e-01	5.000000000000000e-15	3.000000000000000e-06
2.268599e+05	2.136051673982628e-01	1.155005687881731e-01	5.000000000000000e-15	3.000000000000000e-06
2.275537e+05	2.137807785471524e-01	1.155975667650110e-01	5.000000000000000e-15	3.000000000000000e-06
2.282497e+05	2.139565392003573e-01	1.156946453042246e-01	5.000000000000000e-15	3.000000000000000e-06
2.289478e+05	2.141324496943376e-01	1.157918045919834e-01	5.000000000000000e-15	3.000000000000000e-06
2.296479e+05	2.143085103685742e-01	1.158890448161127e-01	5.000000000000000e-15	3.000000000000000e-06
2.303502e+05	2.144847215656080e-01	1.159863661661154e-01	5.000000000000000e-15	3.000000000000000e-06
2.310546e+05	2.146610836310794e-01	1.160837688331933e-01	5.000000000000000e-15	3.000000000000000e-06
2.317612e+05	2.148375969137682e-01	1.161812530102692e-01	5.000000000000000e-15	3.000000000000000e-06
2.324699e+05	2.150142617656349e-01	1.162788188920098e-01	5.000000000000000e-15	3.000000000000000e-06
2.331807e+05	2.151910785418615e-01	1.163764666748476e-01	5.000000000000000e-15	3.000000000000000e-06
2.338937e+05	2.153680476008935e-01	1.164741965570045e-01	5.000000000000000e-15	3.000000000000000e-06
2.346088e+05	2.155451693044822e-01	1.165720087385148e-01	5.000000000000000e-15	3.000000000000000e-06
2.353262e+05	2.157224440177280e-01	1.166699034212490e-01	5.000000000000000e-15	3.000000000000000e-06
2.360457e+05	2.158998721091239e-01	1.167678808089375e-01	5.000000000000000e-15	3.000000000000000e-06
2.367674e+05	2.160774539505995e-01	1.168659411071954e-01	5.000000000000000e-15	3.000000000000000e-06
2.374912e+05	2.162551899175665e-01	1.169640845235466e-01	5.000000000000000e-15	3.000000000000000e-06
2.382173e+05	2.164330803889633e-01	1.170623112674491e-01	5.000000000000000e-15	3.000000000000000e-06
2.389456e+05	2.166111257473020e-01	1.171606215503203e-01	5.000000000000000e-15	3.000000000000000e-06
2.396761e+05	2.167893263787148e-01	1.172590155855627e-01	5.000000000000000e-15	3.000000000000000e-06
2.404088e+05	2.169676826730012e-01	1.173574935885899e-01	5.000000000000000e-15	3.000000000000000e-06
2.411438e+05	2.171461950236767e-01	1.174560557768531e-01	5.000000000000000e-15	3.000000000000000e-06
2.418810e+05	2.173248638280211e-01	1.175547023698678e-01	5.000000000000000e-15	3.000000000000000e-06
2.426205e+05	2.175036894871285e-01	1.176534335892413e-01	5.000000000000000e-15	3.000000000000000e-06
2.433622e+05	2.176826724059569e-01	1.177522496586998e-01	5.000000000000000e-15	3.000000000000000e-06
2.441061e+05	2.178618129933796e-01	1.178511508041167e-01	5.000000000000000e-15	3.000000000000000e-06
2.448524e+05	2.180411116622366e-01	1.179501372535410e-01	5.000000000000000e-15	3.000000000000000e-06
2.456009e+05	2.182205688293871e-01	1.180492092372257e-01	5.000000000000000e-15	3.000000000000000e-06
2.463517e+05	2.184001849157627e-01	1.181483669876573e-01	5.000000000000000e-15	3.000000000000000e-06
2.471048e+05	2.185799603464208e-01	1.182476107395855e-01	5.000000000000000e-15	3.000000000000000e-06
2.478603e+05	2.187598955506001e-01	1.183469407300529e-01	5.000000000000000e-15	3.000000000000000e-06
2.486180e+05	2.189399909617754e-01	1.184463571984255e-01	5.000000000000000e-15	3.000000000000000e-06
2.493781e+05	2.191202470177138e-01	1.185458603864237e-01	5.000000000000000e-15	3.000000000000000e-06
2.501404e+05	2.193006641605324e-01	1.186454505381538e-01	5.000000000000000e-15	3.000000000000000e-06
2.509052e+05	2.194812428367554e-01	1.187451279001394e-01	5.000000000000000e-15	3.000000000000000e-06
2.516723e+05	2.196619834973735e-01	1.188448927213538e-01	5.000000000000000e-15	3.000000000000000e-06
2.524417e+05	2.198428865979030e-01	1.189447452532529e-01	5.000000000000000e-15	3.000000000000000e-06
2.532135e+05	2.200239525984461e-01	1.190446857498081e-01	5.000000000000000e-15	3.000000000000000e-06
2.539877e+05	2.202051819637530e-01	1.191447144675401e-01	5.000000000000000e-15	3.000000000000000e-06
2.547642e+05	2.203865751632832e-01	1.192448316655531e-01	5.000000000000000e-15	3.000000000000000e-06
2.555432e+05	2.205681326712691e-01	1.193450376055693e-01	5.000000000000000e-15	3.000000000000000e-06
2.563245e+05	2.207498549667798e-01	1.194453325519642e-01	5.000000000000000e-15	3.000000000000000e-06
