#t[yr]	ecc	inc	eachmass	totalmass
1.669281e+05	9.858186539621823e-02	4.949836613785150e-02	3.000000000000000e-06	3.000000000000000e-06
1.682043e+05	9.858179443312648e-02	4.949834176415075e-02	3.000000000000000e-06	3.000000000000000e-06
1.694901e+05	9.858172403282289e-02	4.949831758739061e-02	3.000000000000000e-06	3.000000000000000e-06
1.707856e+05	9.858165419107948e-02	4.949829360606108e-02	3.000000000000000e-06	3.000000000000000e-06
1.720909e+05	9.858158490369748e-02	4.949826981866284e-02	3.000000000000000e-06	3.000000000000000e-06
1.734060e+05	9.858151616650720e-02	4.949824622370716e-02	3.000000000000000e-06	3.000000000000000e-06
1.747310e+05	9.858144797536787e-02	4.949822281971580e-02	3.000000000000000e-06	3.000000000000000e-06
1.760660e+05	9.858138032616742e-02	4.949819960522102e-02	3.000000000000000e-06	3.000000000000000e-06
1.774111e+05	9.858131321482240e-02	4.949817657876542e-02	3.000000000000000e-06	3.000000000000000e-06
1.787663e+05	9.858124663727767e-02	4.949815373890199e-02	3.000000000000000e-06	3.000000000000000e-06
1.801318e+05	9.858118058950639e-02	4.949813108419395e-02	3.000000000000000e-06	3.000000000000000e-06
1.815075e+05	9.858111506750974e-02	4.949810861321476e-02	3.000000000000000e-06	3.000000000000000e-06
1.828936e+05	9.858105006731682e-02	4.949808632454798e-02	3.000000000000000e-06	3.000000000000000e-06
1.842902e+05	9.858098558498440e-02	4.949806421678733e-02	3.000000000000000e-06	3.000000000000000e-06
1.856973e+05	9.858092161659687e-02	4.949804228853648e-02	3.000000000000000e-06	3.000000000000000e-06
1.871150e+05	9.858085815826598e-02	4.949802053840911e-02	3.000000000000000e-06	3.000000000000000e-06
1.885435e+05	9.858079520613071e-02	4.949799896502880e-02	3.000000000000000e-06	3.000000000000000e-06
1.899826e+05	9.858073275635711e-02	4.949797756702896e-02	3.000000000000000e-06	3.000000000000000e-06
1.914327e+05	9.858067080513813e-02	4.949795634305278e-02	3.000000000000000e-06	3.000000000000000e-06
1.928937e+05	9.858060934869346e-02	4.949793529175319e-02	3.000000000000000e-06	3.000000000000000e-06
1.943657e+05	9.858054838326935e-02	4.949791441179277e-02	3.000000000000000e-06	3.000000000000000e-06
1.958487e+05	9.858048790513847e-02	4.949789370184371e-02	3.000000000000000e-06	3.000000000000000e-06
1.973430e+05	9.858042791059977e-02	4.949787316058775e-02	3.000000000000000e-06	3.000000000000000e-06
1.988486e+05	9.858036839597827e-02	4.949785278671609e-02	3.000000000000000e-06	3.000000000000000e-06
2.003655e+05	9.858030935762488e-02	4.949783257892939e-02	3.000000000000000e-06	3.000000000000000e-06
2.018938e+05	9.858025079191636e-02	4.949781253593765e-02	3.000000000000000e-06	3.000000000000000e-06
2.034337e+05	9.858019269525503e-02	4.949779265646019e-02	3.000000000000000e-06	3.000000000000000e-06
2.049852e+05	9.858013506406871e-02	4.949777293922559e-02	3.000000000000000e-06	3.000000000000000e-06
2.065484e+05	9.858007789481046e-02	4.949775338297160e-02	3.000000000000000e-06	3.000000000000000e-06
2.081233e+05	9.858002118395855e-02	4.949773398644513e-02	3.000000000000000e-06	3.000000000000000e-06
2.097102e+05	9.857996492801617e-02	4.949771474840214e-02	3.000000000000000e-06	3.000000000000000e-06
2.113090e+05	9.857990912351138e-02	4.949769566760765e-02	3.000000000000000e-06	3.000000000000000e-06
2.129199e+05	9.857985376699692e-02	4.949767674283560e-02	3.000000000000000e-06	3.000000000000000e-06
2.145429e+05	9.857979885505004e-02	4.949765797286885e-02	3.000000000000000e-06	3.000000000000000e-06
2.161781e+05	9.857974438427236e-02	4.949763935649912e-02	3.000000000000000e-06	3.000000000000000e-06
2.178257e+05	9.857969035128972e-02	4.949762089252693e-02	3.000000000000000e-06	3.000000000000000e-06
2.194857e+05	9.857963675275201e-02	4.949760257976150e-02	3.000000000000000e-06	3.000000000000000e-06
2.211583e+05	9.857958358533307e-02	4.949758441702079e-02	3.000000000000000e-06	3.000000000000000e-06
2.228434e+05	9.857953084573046e-02	4.949756640313133e-02	3.000000000000000e-06	3.000000000000000e-06
2.245413e+05	9.857947853066537e-02	4.949754853692824e-02	3.000000000000000e-06	3.000000000000000e-06
2.262519e+05	9.857942663688245e-02	4.949753081725517e-02	3.000000000000000e-06	3.000000000000000e-06
2.279755e+05	9.857937516114966e-02	4.949751324296421e-02	3.000000000000000e-06	3.000000000000000e-06
2.297121e+05	9.857932410025816e-02	4.949749581291588e-02	3.000000000000000e-06	3.000000000000000e-06
2.314617e+05	9.857927345102209e-02	4.949747852597901e-02	3.000000000000000e-06	3.000000000000000e-06
2.332246e+05	9.857922321027847e-02	4.949746138103078e-02	3.000000000000000e-06	3.000000000000000e-06
2.350007e+05	9.857917337488706e-02	4.949744437695658e-02	3.000000000000000e-06	3.000000000000000e-06
2.367902e+05	9.857912394173018e-02	4.949742751264999e-02	3.000000000000000e-06	3.000000000000000e-06
2.385933e+05	9.857907490771260e-02	4.949741078701273e-02	3.000000000000000e-06	3.000000000000000e-06
2.404099e+05	9.857902626976139e-02	4.949739419895463e-02	3.000000000000000e-06	3.000000000000000e-06
2.422402e+05	9.857897802482578e-02	4.949737774739351e-02	3.000000000000000e-06	3.000000000000000e-06
2.440843e+05	9.857893016987694e-02	4.949736143125519e-02	3.000000000000000e-06	3.000000000000000e-06
2.459424e+05	9.857888270190800e-02	4.949734524947342e-02	3.000000000000000e-06	3.000000000000000e-06
2.478144e+05	9.857883561793374e-02	4.949732920098981e-02	3.000000000000000e-06	3.000000000000000e-06
2.497006e+05	9.857878891499054e-02	4.949731328475379e-02	3.000000000000000e-06	3.000000000000000e-06
2.516010e+05	9.857874259013626e-02	4.949729749972258e-02	3.000000000000000e-06	3.000000000000000e-06
2.535157e+05	9.857869664045002e-02	4.949728184486110e-02	3.000000000000000e-06	3.000000000000000e-06
2.554448e+05	9.857865106303214e-02	4.949726631914195e-02	3.000000000000000e-06	3.000000000000000e-06
2.573885e+05	9.857860585500394e-02	4.949725092154534e-02	3.000000000000000e-06	3.000000000000000e-06
2.593469e+05	9.857856101350765e-02	4.949723565105905e-02	3.000000000000000e-06	3.000000000000000e-06
2.613200e+05	9.857851653570625e-02	4.949722050667836e-02	3.000000000000000e-06	3.000000000000000e-06
2.633080e+05	9.857847241878333e-02	4.949720548740605e-02	3.000000000000000e-06	3.000000000000000e-06
2.653110e+05	9.857842865994296e-02	4.949719059225228e-02	3.000000000000000e-06	3.000000000000000e-06
2.673291e+05	9.857838525640961e-02	4.949717582023460e-02	3.000000000000000e-06	3.000000000000000e-06
2.693624e+05	9.857834220542790e-02	4.949716117037787e-02	3.000000000000000e-06	3.000000000000000e-06
2.714110e+05	9.857829950426256e-02	4.949714664171422e-02	3.000000000000000e-06	3.000000000000000e-06
2.734751e+05	9.857825715019827e-02	4.949713223328299e-02	3.000000000000000e-06	3.000000000000000e-06
2.755548e+05	9.857821514053954e-02	4.949711794413070e-02	3.000000000000000e-06	3.000000000000000e-06
2.776501e+05	9.857817347261057e-02	4.949710377331101e-02	3.000000000000000e-06	3.000000000000000e-06
2.797612e+05	9.857813214375509e-02	4.949708971988460e-02	3.000000000000000e-06	3.000000000000000e-06
2.818883e+05	9.857809115133630e-02	4.949707578291924e-02	3.000000000000000e-06	3.000000000000000e-06
2.840314e+05	9.857805049273666e-02	4.949706196148965e-02	3.000000000000000e-06	3.000000000000000e-06
2.861906e+05	9.857801016535782e-02	4.949704825467747e-02	3.000000000000000e-06	3.000000000000000e-06
2.883661e+05	9.857797016662048e-02	4.949703466157124e-02	3.000000000000000e-06	3.000000000000000e-06
2.905581e+05	9.857793049396424e-02	4.949702118126635e-02	3.000000000000000e-06	3.000000000000000e-06
2.927665e+05	9.857789114484752e-02	4.949700781286497e-02	3.000000000000000e-06	3.000000000000000e-06
2.949916e+05	9.857785211674738e-02	4.949699455547599e-02	3.000000000000000e-06	3.000000000000000e-06
2.972335e+05	9.857781340715943e-02	4.949698140821504e-02	3.000000000000000e-06	3.000000000000000e-06
2.994923e+05	9.857777501359770e-02	4.949696837020438e-02	3.000000000000000e-06	3.000000000000000e-06
3.017681e+05	9.857773693359452e-02	4.949695544057290e-02	3.000000000000000e-06	3.000000000000000e-06
3.040611e+05	9.857769916470037e-02	4.949694261845602e-02	3.000000000000000e-06	3.000000000000000e-06
3.063713e+05	9.857766170448380e-02	4.949692990299570e-02	3.000000000000000e-06	3.000000000000000e-06
3.086990e+05	9.857762455053129e-02	4.949691729334037e-02	3.000000000000000e-06	3.000000000000000e-06
3.110442e+05	9.857758770044710e-02	4.949690478864489e-02	3.000000000000000e-06	3.000000000000000e-06
3.134071e+05	9.857755115185318e-02	4.949689238807050e-02	3.000000000000000e-06	3.000000000000000e-06
3.157878e+05	9.857751490238910e-02	4.949688009078477e-02	3.000000000000000e-06	3.000000000000000e-06
3.181865e+05	9.857747894971182e-02	4.949686789596158e-02	3.000000000000000e-06	3.000000000000000e-06
3.206033e+05	9.857744329149565e-02	4.949685580278108e-02	3.000000000000000e-06	3.000000000000000e-06
3.230382e+05	9.857740792543211e-02	4.949684381042958e-02	3.000000000000000e-06	3.000000000000000e-06
3.254916e+05	9.857737284922984e-02	4.949683191809962e-02	3.000000000000000e-06	3.000000000000000e-06
3.279634e+05	9.857733806061442e-02	4.949682012498980e-02	3.000000000000000e-06	3.000000000000000e-06
3.304538e+05	9.857730355732833e-02	4.949680843030484e-02	3.000000000000000e-06	3.000000000000000e-06
3.329631e+05	9.857726933713078e-02	4.949679683325551e-02	3.000000000000000e-06	3.000000000000000e-06
3.354912e+05	9.857723539779761e-02	4.949678533305853e-02	3.000000000000000e-06	3.000000000000000e-06
3.380384e+05	9.857720173712123e-02	4.949677392893662e-02	3.000000000000000e-06	3.000000000000000e-06
3.406048e+05	9.857716835291042e-02	4.949676262011840e-02	3.000000000000000e-06	3.000000000000000e-06
3.431906e+05	9.857713524299024e-02	4.949675140583834e-02	3.000000000000000e-06	3.000000000000000e-06
3.457958e+05	9.857710240520197e-02	4.949674028533678e-02	3.000000000000000e-06	3.000000000000000e-06
3.484207e+05	9.857706983740296e-02	4.949672925785981e-02	3.000000000000000e-06	3.000000000000000e-06
3.510654e+05	9.857703753746652e-02	4.949671832265930e-02	3.000000000000000e-06	3.000000000000000e-06
3.537300e+05	9.857700550328183e-02	4.949670747899280e-02	3.000000000000000e-06	3.000000000000000e-06
3.564147e+05	9.857697373275377e-02	4.949669672612358e-02	3.000000000000000e-06	3.000000000000000e-06
3.591196e+05	9.857694222380292e-02	4.949668606332049e-02	3.000000000000000e-06	3.000000000000000e-06
3.618449e+05	9.857691097436536e-02	4.949667548985799e-02	3.000000000000000e-06	3.000000000000000e-06
3.645908e+05	9.857687998239258e-02	4.949666500501609e-02	3.000000000000000e-06	3.000000000000000e-06
3.673573e+05	9.857684924585142e-02	4.949665460808029e-02	3.000000000000000e-06	3.000000000000000e-06
3.701447e+05	9.857681876272391e-02	4.949664429834159e-02	3.000000000000000e-06	3.000000000000000e-06
3.729531e+05	9.857678853100718e-02	4.949663407509643e-02	3.000000000000000e-06	3.000000000000000e-06
3.757827e+05	9.857675854871338e-02	4.949662393764660e-02	3.000000000000000e-06	3.000000000000000e-06
3.786336e+05	9.857672881386956e-02	4.949661388529929e-02	3.000000000000000e-06	3.000000000000000e-06
3.815060e+05	9.857669932451754e-02	4.949660391736699e-02	3.000000000000000e-06	3.000000000000000e-06
3.844001e+05	9.857667007871387e-02	4.949659403316749e-02	3.000000000000000e-06	3.000000000000000e-06
3.873159e+05	9.857664107452964e-02	4.949658423202378e-02	3.000000000000000e-06	3.000000000000000e-06
3.902537e+05	9.857661231005045e-02	4.949657451326409e-02	3.000000000000000e-06	3.000000000000000e-06
3.932137e+05	9.857658378337632e-02	4.949656487622182e-02	3.000000000000000e-06	3.000000000000000e-06
3.961960e+05	9.857655549262151e-02	4.949655532023550e-02	3.000000000000000e-06	3.000000000000000e-06
3.992007e+05	9.857652743591450e-02	4.949654584464873e-02	3.000000000000000e-06	3.000000000000000e-06
4.022281e+05	9.857649961139782e-02	4.949653644881020e-02	3.000000000000000e-06	3.000000000000000e-06
4.052784e+05	9.857647201722804e-02	4.949652713207361e-02	3.000000000000000e-06	3.000000000000000e-06
4.083516e+05	9.857644465157558e-02	4.949651789379764e-02	3.000000000000000e-06	3.000000000000000e-06
4.114479e+05	9.857641751262471e-02	4.949650873334594e-02	3.000000000000000e-06	3.000000000000000e-06
4.145676e+05	9.857639059857332e-02	4.949649965008706e-02	3.000000000000000e-06	3.000000000000000e-06
4.177108e+05	9.857636390763296e-02	4.949649064339443e-02	3.000000000000000e-06	3.000000000000000e-06
4.208777e+05	9.857633743802866e-02	4.949648171264633e-02	3.000000000000000e-06	3.000000000000000e-06
4.240685e+05	9.857631118799889e-02	4.949647285722584e-02	3.000000000000000e-06	3.000000000000000e-06
4.272833e+05	9.857628515579540e-02	4.949646407652084e-02	3.000000000000000e-06	3.000000000000000e-06
4.305223e+05	9.857625933968323e-02	4.949645536992393e-02	3.000000000000000e-06	3.000000000000000e-06
4.337857e+05	9.857623373794044e-02	4.949644673683243e-02	3.000000000000000e-06	3.000000000000000e-06
4.370737e+05	9.857620834885823e-02	4.949643817664832e-02	3.000000000000000e-06	3.000000000000000e-06
4.403865e+05	9.857618317074071e-02	4.949642968877821e-02	3.000000000000000e-06	3.000000000000000e-06
4.437243e+05	9.857615820190484e-02	4.949642127263335e-02	3.000000000000000e-06	3.000000000000000e-06
4.470872e+05	9.857613344068035e-02	4.949641292762953e-02	3.000000000000000e-06	3.000000000000000e-06
4.504754e+05	9.857610888540964e-02	4.949640465318711e-02	3.000000000000000e-06	3.000000000000000e-06
4.538892e+05	9.857608453444772e-02	4.949639644873091e-02	3.000000000000000e-06	3.000000000000000e-06
4.573287e+05	9.857606038616204e-02	4.949638831369027e-02	3.000000000000000e-06	3.000000000000000e-06
4.607941e+05	9.857603643893249e-02	4.949638024749895e-02	3.000000000000000e-06	3.000000000000000e-06
4.642856e+05	9.857601269115131e-02	4.949637224959512e-02	3.000000000000000e-06	3.000000000000000e-06
4.678035e+05	9.857598914122291e-02	4.949636431942132e-02	3.000000000000000e-06	3.000000000000000e-06
4.713478e+05	9.857596578756389e-02	4.949635645642444e-02	3.000000000000000e-06	3.000000000000000e-06
4.749188e+05	9.857594262860288e-02	4.949634866005569e-02	3.000000000000000e-06	3.000000000000000e-06
4.785167e+05	9.857591966278048e-02	4.949634092977057e-02	3.000000000000000e-06	3.000000000000000e-06
4.821418e+05	9.857589688854923e-02	4.949633326502879e-02	3.000000000000000e-06	3.000000000000000e-06
4.857941e+05	9.857587430437340e-02	4.949632566529432e-02	3.000000000000000e-06	3.000000000000000e-06
4.894740e+05	9.857585190872900e-02	4.949631813003530e-02	3.000000000000000e-06	3.000000000000000e-06
4.931815e+05	9.857582970010370e-02	4.949631065872403e-02	3.000000000000000e-06	3.000000000000000e-06
4.969170e+05	9.857580767699671e-02	4.949630325083694e-02	3.000000000000000e-06	3.000000000000000e-06
5.006807e+05	9.857578583791869e-02	4.949629590585456e-02	3.000000000000000e-06	3.000000000000000e-06
5.044727e+05	9.857576418139170e-02	4.949628862326148e-02	3.000000000000000e-06	3.000000000000000e-06
5.082932e+05	9.857574270594910e-02	4.949628140254631e-02	3.000000000000000e-06	3.000000000000000e-06
5.121426e+05	9.857572141013549e-02	4.949627424320172e-02	3.000000000000000e-06	3.000000000000000e-06
5.160209e+05	9.857570029250659e-02	4.949626714472430e-02	3.000000000000000e-06	3.000000000000000e-06
5.199284e+05	9.857567935162918e-02	4.949626010661461e-02	3.000000000000000e-06	3.000000000000000e-06
5.238654e+05	9.857565858608107e-02	4.949625312837715e-02	3.000000000000000e-06	3.000000000000000e-06
5.278320e+05	9.857563799445090e-02	4.949624620952028e-02	3.000000000000000e-06	3.000000000000000e-06
5.318285e+05	9.857561757533823e-02	4.949623934955623e-02	3.000000000000000e-06	3.000000000000000e-06
5.358551e+05	9.857559732735328e-02	4.949623254800107e-02	3.000000000000000e-06	3.000000000000000e-06
5.399120e+05	9.857557724911699e-02	4.949622580437468e-02	3.000000000000000e-06	3.000000000000000e-06
5.439995e+05	9.857555733926088e-02	4.949621911820071e-02	3.000000000000000e-06	3.000000000000000e-06
5.481178e+05	9.857553759642700e-02	4.949621248900653e-02	3.000000000000000e-06	3.000000000000000e-06
5.522671e+05	9.857551801926781e-02	4.949620591632330e-02	3.000000000000000e-06	3.000000000000000e-06
5.564476e+05	9.857549860644618e-02	4.949619939968580e-02	3.000000000000000e-06	3.000000000000000e-06
5.606596e+05	9.857547935663526e-02	4.949619293863253e-02	3.000000000000000e-06	3.000000000000000e-06
5.649033e+05	9.857546026851838e-02	4.949618653270559e-02	3.000000000000000e-06	3.000000000000000e-06
5.691790e+05	9.857544134078905e-02	4.949618018145072e-02	3.000000000000000e-06	3.000000000000000e-06
5.734869e+05	9.857542257215085e-02	4.949617388441723e-02	3.000000000000000e-06	3.000000000000000e-06
5.778272e+05	9.857540396131734e-02	4.949616764115800e-02	3.000000000000000e-06	3.000000000000000e-06
5.822002e+05	9.857538550701202e-02	4.949616145122942e-02	3.000000000000000e-06	3.000000000000000e-06
5.866061e+05	9.857536720796821e-02	4.949615531419140e-02	3.000000000000000e-06	3.000000000000000e-06
5.910452e+05	9.857534906292907e-02	4.949614922960734e-02	3.000000000000000e-06	3.000000000000000e-06
5.955177e+05	9.857533107064741e-02	4.949614319704408e-02	3.000000000000000e-06	3.000000000000000e-06
6.000239e+05	9.857531322988569e-02	4.949613721607189e-02	3.000000000000000e-06	3.000000000000000e-06
6.045640e+05	9.857529553941599e-02	4.949613128626443e-02	3.000000000000000e-06	3.000000000000000e-06
6.091383e+05	9.857527799801982e-02	4.949612540719877e-02	3.000000000000000e-06	3.000000000000000e-06
6.137471e+05	9.857526060448818e-02	4.949611957845530e-02	3.000000000000000e-06	3.000000000000000e-06
6.183905e+05	9.857524335762137e-02	4.949611379961773e-02	3.000000000000000e-06	3.000000000000000e-06
6.230689e+05	9.857522625622904e-02	4.949610807027312e-02	3.000000000000000e-06	3.000000000000000e-06
6.277825e+05	9.857520929913004e-02	4.949610239001175e-02	3.000000000000000e-06	3.000000000000000e-06
6.325316e+05	9.857519248515235e-02	4.949609675842719e-02	3.000000000000000e-06	3.000000000000000e-06
6.373165e+05	9.857517581313310e-02	4.949609117511621e-02	3.000000000000000e-06	3.000000000000000e-06
6.421373e+05	9.857515928191841e-02	4.949608563967881e-02	3.000000000000000e-06	3.000000000000000e-06
6.469945e+05	9.857514289036336e-02	4.949608015171816e-02	3.000000000000000e-06	3.000000000000000e-06
6.518882e+05	9.857512663733191e-02	4.949607471084057e-02	3.000000000000000e-06	3.000000000000000e-06
6.568188e+05	9.857511052169687e-02	4.949606931665551e-02	3.000000000000000e-06	3.000000000000000e-06
6.617864e+05	9.857509454233981e-02	4.949606396877552e-02	3.000000000000000e-06	3.000000000000000e-06
6.667915e+05	9.857507869815101e-02	4.949605866681627e-02	3.000000000000000e-06	3.000000000000000e-06
6.718342e+05	9.857506298802933e-02	4.949605341039646e-02	3.000000000000000e-06	3.000000000000000e-06
6.769149e+05	9.857504741088227e-02	4.949604819913783e-02	3.000000000000000e-06	3.000000000000000e-06
6.820338e+05	9.857503196562580e-02	4.949604303266514e-02	3.000000000000000e-06	3.000000000000000e-06
6.871913e+05	9.857501665118434e-02	4.949603791060617e-02	3.000000000000000e-06	3.000000000000000e-06
6.923875e+05	9.857500146649072e-02	4.949603283259162e-02	3.000000000000000e-06	3.000000000000000e-06
6.976229e+05	9.857498641048604e-02	4.949602779825516e-02	3.000000000000000e-06	3.000000000000000e-06
7.028977e+05	9.857497148211969e-02	4.949602280723341e-02	3.000000000000000e-06	3.000000000000000e-06
7.082121e+05	9.857495668034928e-02	4.949601785916585e-02	3.000000000000000e-06	3.000000000000000e-06
7.135666e+05	9.857494200414053e-02	4.949601295369488e-02	3.000000000000000e-06	3.000000000000000e-06
7.189613e+05	9.857492745246725e-02	4.949600809046572e-02	3.000000000000000e-06	3.000000000000000e-06
7.243967e+05	9.857491302431126e-02	4.949600326912647e-02	3.000000000000000e-06	3.000000000000000e-06
7.298729e+05	9.857489871866236e-02	4.949599848932801e-02	3.000000000000000e-06	3.000000000000000e-06
7.353903e+05	9.857488453451824e-02	4.949599375072405e-02	3.000000000000000e-06	3.000000000000000e-06
7.409493e+05	9.857487047088442e-02	4.949598905297103e-02	3.000000000000000e-06	3.000000000000000e-06
7.465501e+05	9.857485652677422e-02	4.949598439572818e-02	3.000000000000000e-06	3.000000000000000e-06
7.521930e+05	9.857484270120870e-02	4.949597977865744e-02	3.000000000000000e-06	3.000000000000000e-06
7.578784e+05	9.857482899321655e-02	4.949597520142347e-02	3.000000000000000e-06	3.000000000000000e-06
7.636065e+05	9.857481540183412e-02	4.949597066369362e-02	3.000000000000000e-06	3.000000000000000e-06
7.693778e+05	9.857480192610528e-02	4.949596616513791e-02	3.000000000000000e-06	3.000000000000000e-06
7.751924e+05	9.857478856508142e-02	4.949596170542900e-02	3.000000000000000e-06	3.000000000000000e-06
7.810508e+05	9.857477531782138e-02	4.949595728424219e-02	3.000000000000000e-06	3.000000000000000e-06
7.869533e+05	9.857476218339138e-02	4.949595290125537e-02	3.000000000000000e-06	3.000000000000000e-06
7.929002e+05	9.857474916086496e-02	4.949594855614906e-02	3.000000000000000e-06	3.000000000000000e-06
7.988918e+05	9.857473624932296e-02	4.949594424860630e-02	3.000000000000000e-06	3.000000000000000e-06
8.049285e+05	9.857472344785344e-02	4.949593997831271e-02	3.000000000000000e-06	3.000000000000000e-06
8.110106e+05	9.857471075555164e-02	4.949593574495643e-02	3.000000000000000e-06	3.000000000000000e-06
8.171384e+05	9.857469817151991e-02	4.949593154822813e-02	3.000000000000000e-06	3.000000000000000e-06
8.233123e+05	9.857468569486767e-02	4.949592738782093e-02	3.000000000000000e-06	3.000000000000000e-06
8.295327e+05	9.857467332471134e-02	4.949592326343046e-02	3.000000000000000e-06	3.000000000000000e-06
8.357998e+05	9.857466106017432e-02	4.949591917475479e-02	3.000000000000000e-06	3.000000000000000e-06
8.421141e+05	9.857464890038690e-02	4.949591512149441e-02	3.000000000000000e-06	3.000000000000000e-06
8.484758e+05	9.857463684448625e-02	4.949591110335226e-02	3.000000000000000e-06	3.000000000000000e-06
8.548854e+05	9.857462489161634e-02	4.949590712003365e-02	3.000000000000000e-06	3.000000000000000e-06
8.613433e+05	9.857461304092785e-02	4.949590317124627e-02	3.000000000000000e-06	3.000000000000000e-06
8.678496e+05	9.857460129157825e-02	4.949589925670020e-02	3.000000000000000e-06	3.000000000000000e-06
8.744049e+05	9.857458964273157e-02	4.949589537610782e-02	3.000000000000000e-06	3.000000000000000e-06
8.810095e+05	9.857457809355852e-02	4.949589152918385e-02	3.000000000000000e-06	3.000000000000000e-06
8.876637e+05	9.857456664323633e-02	4.949588771564534e-02	3.000000000000000e-06	3.000000000000000e-06
8.943680e+05	9.857455529094873e-02	4.949588393521159e-02	3.000000000000000e-06	3.000000000000000e-06
9.011227e+05	9.857454403588595e-02	4.949588018760422e-02	3.000000000000000e-06	3.000000000000000e-06
9.079282e+05	9.857453287724455e-02	4.949587647254704e-02	3.000000000000000e-06	3.000000000000000e-06
9.147848e+05	9.857452181422753e-02	4.949587278976615e-02	3.000000000000000e-06	3.000000000000000e-06
9.216930e+05	9.857451084604417e-02	4.949586913898986e-02	3.000000000000000e-06	3.000000000000000e-06
9.286532e+05	9.857449997190999e-02	4.949586551994865e-02	3.000000000000000e-06	3.000000000000000e-06
9.356656e+05	9.857448919104678e-02	4.949586193237521e-02	3.000000000000000e-06	3.000000000000000e-06
9.427308e+05	9.857447850268244e-02	4.949585837600441e-02	3.000000000000000e-06	3.000000000000000e-06
9.498491e+05	9.857446790605108e-02	4.949585485057325e-02	3.000000000000000e-06	3.000000000000000e-06
9.570208e+05	9.857445740039279e-02	4.949585135582086e-02	3.000000000000000e-06	3.000000000000000e-06
9.642465e+05	9.857444698495375e-02	4.949584789148850e-02	3.000000000000000e-06	3.000000000000000e-06
9.715265e+05	9.857443665898614e-02	4.949584445731955e-02	3.000000000000000e-06	3.000000000000000e-06
9.788613e+05	9.857442642174805e-02	4.949584105305944e-02	3.000000000000000e-06	3.000000000000000e-06
9.862511e+05	9.857441627250345e-02	4.949583767845568e-02	3.000000000000000e-06	3.000000000000000e-06
9.936965e+05	9.857440621052221e-02	4.949583433325785e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.857439782806643e-02	4.949583154675869e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.857438791302094e-02	4.949582825111808e-02	3.000000000000000e-06	3.000000000000000e-06
1.015163e+06	9.857437809505699e-02	4.949582498812587e-02	3.000000000000000e-06	3.000000000000000e-06
1.022826e+06	9.857436836163352e-02	4.949582175360578e-02	3.000000000000000e-06	3.000000000000000e-06
1.030546e+06	9.857435871201901e-02	4.949581854730743e-02	3.000000000000000e-06	3.000000000000000e-06
1.038324e+06	9.857434914551653e-02	4.949581536899202e-02	3.000000000000000e-06	3.000000000000000e-06
1.046161e+06	9.857433966143486e-02	4.949581221842277e-02	3.000000000000000e-06	3.000000000000000e-06
1.054056e+06	9.857433025908822e-02	4.949580909536481e-02	3.000000000000000e-06	3.000000000000000e-06
1.062011e+06	9.857432093779635e-02	4.949580599958517e-02	3.000000000000000e-06	3.000000000000000e-06
1.070026e+06	9.857431169688441e-02	4.949580293085281e-02	3.000000000000000e-06	3.000000000000000e-06
1.078101e+06	9.857430253568294e-02	4.949579988893856e-02	3.000000000000000e-06	3.000000000000000e-06
1.086236e+06	9.857429345352783e-02	4.949579687361513e-02	3.000000000000000e-06	3.000000000000000e-06
1.094433e+06	9.857428444976030e-02	4.949579388465708e-02	3.000000000000000e-06	3.000000000000000e-06
1.102691e+06	9.857427552372680e-02	4.949579092184081e-02	3.000000000000000e-06	3.000000000000000e-06
1.111012e+06	9.857426667477905e-02	4.949578798494456e-02	3.000000000000000e-06	3.000000000000000e-06
1.119394e+06	9.857425790227391e-02	4.949578507374837e-02	3.000000000000000e-06	3.000000000000000e-06
1.127840e+06	9.857424920557342e-02	4.949578218803408e-02	3.000000000000000e-06	3.000000000000000e-06
1.136349e+06	9.857424058404472e-02	4.949577932758534e-02	3.000000000000000e-06	3.000000000000000e-06
1.144922e+06	9.857423203706003e-02	4.949577649218755e-02	3.000000000000000e-06	3.000000000000000e-06
1.153560e+06	9.857422356399662e-02	4.949577368162785e-02	3.000000000000000e-06	3.000000000000000e-06
1.162262e+06	9.857421516423667e-02	4.949577089569516e-02	3.000000000000000e-06	3.000000000000000e-06
1.171030e+06	9.857420683716740e-02	4.949576813418012e-02	3.000000000000000e-06	3.000000000000000e-06
1.179864e+06	9.857419858218093e-02	4.949576539687507e-02	3.000000000000000e-06	3.000000000000000e-06
1.188763e+06	9.857419039867424e-02	4.949576268357408e-02	3.000000000000000e-06	3.000000000000000e-06
1.197730e+06	9.857418228604914e-02	4.949575999407287e-02	3.000000000000000e-06	3.000000000000000e-06
1.206764e+06	9.857417424371230e-02	4.949575732816889e-02	3.000000000000000e-06	3.000000000000000e-06
1.215866e+06	9.857416627107510e-02	4.949575468566120e-02	3.000000000000000e-06	3.000000000000000e-06
1.225037e+06	9.857415836755369e-02	4.949575206635056e-02	3.000000000000000e-06	3.000000000000000e-06
1.234276e+06	9.857415053256890e-02	4.949574947003933e-02	3.000000000000000e-06	3.000000000000000e-06
1.243584e+06	9.857414276554623e-02	4.949574689653150e-02	3.000000000000000e-06	3.000000000000000e-06
1.252963e+06	9.857413506591577e-02	4.949574434563268e-02	3.000000000000000e-06	3.000000000000000e-06
