#t[yr]	ecc	inc	eachmass	totalmass
3.304181e+01	1.385462272227499e-02	7.230802847904548e-04	3.000000000000000e-12	3.000000000000000e-07
3.337125e+01	1.392304438848307e-02	7.268017268752740e-04	3.000000000000000e-12	3.000000000000000e-07
3.370396e+01	1.399180388738660e-02	7.305947504378490e-04	3.000000000000000e-12	3.000000000000000e-07
3.403998e+01	1.406090288482583e-02	7.344608413789609e-04	3.000000000000000e-12	3.000000000000000e-07
3.437935e+01	1.413034305477663e-02	7.384015177023824e-04	3.000000000000000e-12	3.000000000000000e-07
3.472209e+01	1.420012607938722e-02	7.424183302543874e-04	3.000000000000000e-12	3.000000000000000e-07
3.506825e+01	1.427025364901483e-02	7.465128634823693e-04	3.000000000000000e-12	3.000000000000000e-07
3.541785e+01	1.434072746226254e-02	7.506867362130850e-04	3.000000000000000e-12	3.000000000000000e-07
3.577094e+01	1.441154922601591e-02	7.549416024510312e-04	3.000000000000000e-12	3.000000000000000e-07
3.612753e+01	1.448272065547995e-02	7.592791521974860e-04	3.000000000000000e-12	3.000000000000000e-07
3.648769e+01	1.455424347421574e-02	7.637011122907295e-04	3.000000000000000e-12	3.000000000000000e-07
3.685142e+01	1.462611941417740e-02	7.682092472680067e-04	3.000000000000000e-12	3.000000000000000e-07
3.721879e+01	1.469835021574881e-02	7.728053602497488e-04	3.000000000000000e-12	3.000000000000000e-07
3.758981e+01	1.477093762778051e-02	7.774912938466135e-04	3.000000000000000e-12	3.000000000000000e-07
3.796453e+01	1.484388340762635e-02	7.822689310898839e-04	3.000000000000000e-12	3.000000000000000e-07
3.834298e+01	1.491718932118038e-02	7.871401963857923e-04	3.000000000000000e-12	3.000000000000000e-07
3.872521e+01	1.499085714291356e-02	7.921070564943072e-04	3.000000000000000e-12	3.000000000000000e-07
3.911125e+01	1.506488865591040e-02	7.971715215329421e-04	3.000000000000000e-12	3.000000000000000e-07
3.950113e+01	1.513928565190566e-02	8.023356460061528e-04	3.000000000000000e-12	3.000000000000000e-07
3.989491e+01	1.521404993132089e-02	8.076015298608526e-04	3.000000000000000e-12	3.000000000000000e-07
4.029261e+01	1.528918330330095e-02	8.129713195686166e-04	3.000000000000000e-12	3.000000000000000e-07
4.069428e+01	1.536468758575043e-02	8.184472092350901e-04	3.000000000000000e-12	3.000000000000000e-07
4.109995e+01	1.544056460537001e-02	8.240314417371749e-04	3.000000000000000e-12	3.000000000000000e-07
4.150968e+01	1.551681619769263e-02	8.297263098884878e-04	3.000000000000000e-12	3.000000000000000e-07
4.192349e+01	1.559344420711961e-02	8.355341576336278e-04	3.000000000000000e-12	3.000000000000000e-07
4.234144e+01	1.567045048695668e-02	8.414573812717558e-04	3.000000000000000e-12	3.000000000000000e-07
4.276356e+01	1.574783689944970e-02	8.474984307099637e-04	3.000000000000000e-12	3.000000000000000e-07
4.318989e+01	1.582560531582042e-02	8.536598107469351e-04	3.000000000000000e-12	3.000000000000000e-07
4.362048e+01	1.590375761630192e-02	8.599440823873214e-04	3.000000000000000e-12	3.000000000000000e-07
4.405538e+01	1.598229569017394e-02	8.663538641872867e-04	3.000000000000000e-12	3.000000000000000e-07
4.449462e+01	1.606122143579796e-02	8.728918336316146e-04	3.000000000000000e-12	3.000000000000000e-07
4.493825e+01	1.614053676065207e-02	8.795607285427599e-04	3.000000000000000e-12	3.000000000000000e-07
4.538632e+01	1.622024358136561e-02	8.863633485222044e-04	3.000000000000000e-12	3.000000000000000e-07
4.583886e+01	1.630034382375356e-02	8.933025564243944e-04	3.000000000000000e-12	3.000000000000000e-07
4.629594e+01	1.638083942285058e-02	9.003812798635639e-04	3.000000000000000e-12	3.000000000000000e-07
4.675758e+01	1.646173232294487e-02	9.076025127536513e-04	3.000000000000000e-12	3.000000000000000e-07
4.722385e+01	1.654302447761158e-02	9.149693168814886e-04	3.000000000000000e-12	3.000000000000000e-07
4.769479e+01	1.662471784974600e-02	9.224848235133966e-04	3.000000000000000e-12	3.000000000000000e-07
4.817044e+01	1.670681441159632e-02	9.301522350352414e-04	3.000000000000000e-12	3.000000000000000e-07
4.865085e+01	1.678931614479598e-02	9.379748266259537e-04	3.000000000000000e-12	3.000000000000000e-07
4.913608e+01	1.687222504039566e-02	9.459559479644542e-04	3.000000000000000e-12	3.000000000000000e-07
4.962617e+01	1.695554309889483e-02	9.540990249698158e-04	3.000000000000000e-12	3.000000000000000e-07
5.012118e+01	1.703927233027280e-02	9.624075615744587e-04	3.000000000000000e-12	3.000000000000000e-07
5.062114e+01	1.712341475401927e-02	9.708851415300283e-04	3.000000000000000e-12	3.000000000000000e-07
5.112613e+01	1.720797239916445e-02	9.795354302455602e-04	3.000000000000000e-12	3.000000000000000e-07
5.163618e+01	1.729294730430848e-02	9.883621766573866e-04	3.000000000000000e-12	3.000000000000000e-07
5.215135e+01	1.737834151765039e-02	9.973692151301384e-04	3.000000000000000e-12	3.000000000000000e-07
5.267170e+01	1.746415709701644e-02	1.006560467388071e-03	3.000000000000000e-12	3.000000000000000e-07
5.319727e+01	1.755039610988767e-02	1.015939944475805e-03	3.000000000000000e-12	3.000000000000000e-07
5.372813e+01	1.763706063342696e-02	1.025511748747418e-03	3.000000000000000e-12	3.000000000000000e-07
5.426432e+01	1.772415275450521e-02	1.035280075882651e-03	3.000000000000000e-12	3.000000000000000e-07
5.480590e+01	1.781167456972686e-02	1.045249216928860e-03	3.000000000000000e-12	3.000000000000000e-07
5.535294e+01	1.789962818545454e-02	1.055423560367099e-03	3.000000000000000e-12	3.000000000000000e-07
5.590548e+01	1.798801571783294e-02	1.065807594200564e-03	3.000000000000000e-12	3.000000000000000e-07
5.646359e+01	1.807683929281171e-02	1.076405908063379e-03	3.000000000000000e-12	3.000000000000000e-07
5.702732e+01	1.816610104616756e-02	1.087223195347488e-03	3.000000000000000e-12	3.000000000000000e-07
5.759673e+01	1.825580312352523e-02	1.098264255345150e-03	3.000000000000000e-12	3.000000000000000e-07
5.817189e+01	1.834594768037757e-02	1.109533995404268e-03	3.000000000000000e-12	3.000000000000000e-07
5.875285e+01	1.843653688210448e-02	1.121037433093495e-03	3.000000000000000e-12	3.000000000000000e-07
5.933967e+01	1.852757290399071e-02	1.132779698373717e-03	3.000000000000000e-12	3.000000000000000e-07
5.993243e+01	1.861905793124256e-02	1.144766035772221e-03	3.000000000000000e-12	3.000000000000000e-07
6.053117e+01	1.871099415900322e-02	1.157001806555456e-03	3.000000000000000e-12	3.000000000000000e-07
6.113597e+01	1.880338379236701e-02	1.169492490895920e-03	3.000000000000000e-12	3.000000000000000e-07
6.174689e+01	1.889622904639207e-02	1.182243690028288e-03	3.000000000000000e-12	3.000000000000000e-07
6.236400e+01	1.898953214611180e-02	1.195261128389482e-03	3.000000000000000e-12	3.000000000000000e-07
6.298736e+01	1.908329532654472e-02	1.208550655736847e-03	3.000000000000000e-12	3.000000000000000e-07
6.361704e+01	1.917752083270286e-02	1.222118249238183e-03	3.000000000000000e-12	3.000000000000000e-07
6.425311e+01	1.927221091959857e-02	1.235970015526762e-03	3.000000000000000e-12	3.000000000000000e-07
6.489563e+01	1.936736785224958e-02	1.250112192713956e-03	3.000000000000000e-12	3.000000000000000e-07
6.554469e+01	1.946299390568240e-02	1.264551152351478e-03	3.000000000000000e-12	3.000000000000000e-07
6.620034e+01	1.955909136493389e-02	1.279293401334595e-03	3.000000000000000e-12	3.000000000000000e-07
6.686267e+01	1.965566252505094e-02	1.294345583737024e-03	3.000000000000000e-12	3.000000000000000e-07
6.753174e+01	1.975270969108821e-02	1.309714482567509e-03	3.000000000000000e-12	3.000000000000000e-07
6.820763e+01	1.985023517810386e-02	1.325407021437336e-03	3.000000000000000e-12	3.000000000000000e-07
6.889041e+01	1.994824131115313e-02	1.341430266127287e-03	3.000000000000000e-12	3.000000000000000e-07
6.958017e+01	2.004673042527976e-02	1.357791426041721e-03	3.000000000000000e-12	3.000000000000000e-07
7.027697e+01	2.014570486550521e-02	1.374497855536634e-03	3.000000000000000e-12	3.000000000000000e-07
7.098090e+01	2.024516698681541e-02	1.391557055107729e-03	3.000000000000000e-12	3.000000000000000e-07
7.169204e+01	2.034511915414522e-02	1.408976672423587e-03	3.000000000000000e-12	3.000000000000000e-07
7.241047e+01	2.044556374236034e-02	1.426764503188193e-03	3.000000000000000e-12	3.000000000000000e-07
7.313627e+01	2.054650313623660e-02	1.444928491816117e-03	3.000000000000000e-12	3.000000000000000e-07
7.386952e+01	2.064793973043668e-02	1.463476731902765e-03	3.000000000000000e-12	3.000000000000000e-07
7.461031e+01	2.074987592948404e-02	1.482417466471201e-03	3.000000000000000e-12	3.000000000000000e-07
7.535873e+01	2.085231414773403e-02	1.501759087976130e-03	3.000000000000000e-12	3.000000000000000e-07
7.611486e+01	2.095525680934216e-02	1.521510138044816e-03	3.000000000000000e-12	3.000000000000000e-07
7.687879e+01	2.105870634822934e-02	1.541679306933833e-03	3.000000000000000e-12	3.000000000000000e-07
7.765062e+01	2.116266520804418e-02	1.562275432679847e-03	3.000000000000000e-12	3.000000000000000e-07
7.843042e+01	2.126713584212210e-02	1.583307499921917e-03	3.000000000000000e-12	3.000000000000000e-07
7.921831e+01	2.137212071344136e-02	1.604784638372261e-03	3.000000000000000e-12	3.000000000000000e-07
8.001437e+01	2.147762229457580e-02	1.626716120911971e-03	3.000000000000000e-12	3.000000000000000e-07
8.081870e+01	2.158364306764437e-02	1.649111361287919e-03	3.000000000000000e-12	3.000000000000000e-07
8.163139e+01	2.169018552425729e-02	1.671979911386981e-03	3.000000000000000e-12	3.000000000000000e-07
8.245256e+01	2.179725216545893e-02	1.695331458063871e-03	3.000000000000000e-12	3.000000000000000e-07
8.328229e+01	2.190484550166718e-02	1.719175819499288e-03	3.000000000000000e-12	3.000000000000000e-07
8.412069e+01	2.201296805260951e-02	1.743522941065788e-03	3.000000000000000e-12	3.000000000000000e-07
8.496787e+01	2.212162234725558e-02	1.768382890679881e-03	3.000000000000000e-12	3.000000000000000e-07
8.582394e+01	2.223081092374634e-02	1.793765853620311e-03	3.000000000000000e-12	3.000000000000000e-07
8.668901e+01	2.234053632931985e-02	1.819682126794417e-03	3.000000000000000e-12	3.000000000000000e-07
8.756317e+01	2.245080112023355e-02	1.846142112436873e-03	3.000000000000000e-12	3.000000000000000e-07
8.844656e+01	2.256160786168320e-02	1.873156311228073e-03	3.000000000000000e-12	3.000000000000000e-07
8.933929e+01	2.267295912771852e-02	1.900735314823004e-03	3.000000000000000e-12	3.000000000000000e-07
9.024146e+01	2.278485750115547e-02	1.928889797785626e-03	3.000000000000000e-12	3.000000000000000e-07
9.115321e+01	2.289730557348542e-02	1.957630508928690e-03	3.000000000000000e-12	3.000000000000000e-07
9.207466e+01	2.301030594478105e-02	1.986968262064484e-03	3.000000000000000e-12	3.000000000000000e-07
9.300592e+01	2.312386122359934e-02	2.016913926178357e-03	3.000000000000000e-12	3.000000000000000e-07
9.394713e+01	2.323797402688157e-02	2.047478415043983e-03	3.000000000000000e-12	3.000000000000000e-07
9.489843e+01	2.335264697985051e-02	2.078672676307072e-03	3.000000000000000e-12	3.000000000000000e-07
9.585993e+01	2.346788271590496e-02	2.110507680072976e-03	3.000000000000000e-12	3.000000000000000e-07
9.683178e+01	2.358368387651173e-02	2.142994407042723e-03	3.000000000000000e-12	3.000000000000000e-07
9.781412e+01	2.370005311109528e-02	2.176143836252013e-03	3.000000000000000e-12	3.000000000000000e-07
9.880708e+01	2.381699307692513e-02	2.209966932478133e-03	3.000000000000000e-12	3.000000000000000e-07
9.981082e+01	2.393450643900122e-02	2.244474633390568e-03	3.000000000000000e-12	3.000000000000000e-07
1.000000e+02	2.395656791663782e-02	2.251079891099214e-03	3.000000000000000e-12	3.000000000000000e-07
1.010257e+02	2.407581034332641e-02	2.286724961657649e-03	3.000000000000000e-12	3.000000000000000e-07
1.020536e+02	2.419458092101517e-02	2.322770587128686e-03	3.000000000000000e-12	3.000000000000000e-07
1.030927e+02	2.431394488718962e-02	2.359538833624915e-03	3.000000000000000e-12	3.000000000000000e-07
1.041433e+02	2.443389338875484e-02	2.397036947401646e-03	3.000000000000000e-12	3.000000000000000e-07
1.052055e+02	2.455442925489141e-02	2.435275554017669e-03	3.000000000000000e-12	3.000000000000000e-07
1.062794e+02	2.467555519446371e-02	2.474265134321375e-03	3.000000000000000e-12	3.000000000000000e-07
1.073652e+02	2.479727392458955e-02	2.514016051846399e-03	3.000000000000000e-12	3.000000000000000e-07
1.084632e+02	2.491958816910749e-02	2.554538541663276e-03	3.000000000000000e-12	3.000000000000000e-07
1.095734e+02	2.504250065846681e-02	2.595842700582905e-03	3.000000000000000e-12	3.000000000000000e-07
1.106960e+02	2.516601412960129e-02	2.637938478430060e-03	3.000000000000000e-12	3.000000000000000e-07
1.118313e+02	2.529013132580288e-02	2.680835670550165e-03	3.000000000000000e-12	3.000000000000000e-07
1.129795e+02	2.541485499659512e-02	2.724543911703540e-03	3.000000000000000e-12	3.000000000000000e-07
1.141406e+02	2.554018789760630e-02	2.769072671494219e-03	3.000000000000000e-12	3.000000000000000e-07
1.153150e+02	2.566613279044256e-02	2.814431251469953e-03	3.000000000000000e-12	3.000000000000000e-07
1.165029e+02	2.579269244256091e-02	2.860628784016249e-03	3.000000000000000e-12	3.000000000000000e-07
1.177044e+02	2.591986962714240e-02	2.907674233150116e-03	3.000000000000000e-12	3.000000000000000e-07
1.189198e+02	2.604766712296526e-02	2.955576397298823e-03	3.000000000000000e-12	3.000000000000000e-07
1.201493e+02	2.617608771427852e-02	3.004343914125547e-03	3.000000000000000e-12	3.000000000000000e-07
1.213931e+02	2.630513419067592e-02	3.053985267437672e-03	3.000000000000000e-12	3.000000000000000e-07
1.226515e+02	2.643480934697056e-02	3.104508796185041e-03	3.000000000000000e-12	3.000000000000000e-07
1.239248e+02	2.656511598307049e-02	3.155922705525214e-03	3.000000000000000e-12	3.000000000000000e-07
1.252131e+02	2.669605690385551e-02	3.208235079901289e-03	3.000000000000000e-12	3.000000000000000e-07
1.265167e+02	2.682763491905590e-02	3.261453898045724e-03	3.000000000000000e-12	3.000000000000000e-07
1.278359e+02	2.695985284313329e-02	3.315587049791611e-03	3.000000000000000e-12	3.000000000000000e-07
1.291710e+02	2.709271349516468e-02	3.370642354541534e-03	3.000000000000000e-12	3.000000000000000e-07
1.305223e+02	2.722621969873029e-02	3.426627581214410e-03	3.000000000000000e-12	3.000000000000000e-07
1.318900e+02	2.736037428180631e-02	3.483550469462970e-03	3.000000000000000e-12	3.000000000000000e-07
1.332744e+02	2.749518007666349e-02	3.541418751929590e-03	3.000000000000000e-12	3.000000000000000e-07
1.346759e+02	2.763063991977355e-02	3.600240177286520e-03	3.000000000000000e-12	3.000000000000000e-07
1.360947e+02	2.776675665172416e-02	3.660022533788315e-03	3.000000000000000e-12	3.000000000000000e-07
1.375312e+02	2.790353311714483e-02	3.720773673050475e-03	3.000000000000000e-12	3.000000000000000e-07
1.389858e+02	2.804097216464550e-02	3.782501533758305e-03	3.000000000000000e-12	3.000000000000000e-07
1.404587e+02	2.817907664677000e-02	3.845214165004500e-03	3.000000000000000e-12	3.000000000000000e-07
1.419503e+02	2.831784941996693e-02	3.908919748952727e-03	3.000000000000000e-12	3.000000000000000e-07
1.434611e+02	2.845729334458039e-02	3.973626622527351e-03	3.000000000000000e-12	3.000000000000000e-07
1.449913e+02	2.859741128486361e-02	4.039343297836256e-03	3.000000000000000e-12	3.000000000000000e-07
1.465414e+02	2.873820610901839e-02	4.106078481044100e-03	3.000000000000000e-12	3.000000000000000e-07
1.481118e+02	2.887968068926362e-02	4.173841089426984e-03	3.000000000000000e-12	3.000000000000000e-07
1.497028e+02	2.902183790193634e-02	4.242640266355954e-03	3.000000000000000e-12	3.000000000000000e-07
1.513150e+02	2.916468062762882e-02	4.312485393975499e-03	3.000000000000000e-12	3.000000000000000e-07
1.529487e+02	2.930821175136532e-02	4.383386103363979e-03	3.000000000000000e-12	3.000000000000000e-07
1.546044e+02	2.945243416282256e-02	4.455352281985027e-03	3.000000000000000e-12	3.000000000000000e-07
1.562826e+02	2.959735075659729e-02	4.528394078262262e-03	3.000000000000000e-12	3.000000000000000e-07
1.579838e+02	2.974296443252536e-02	4.602521903133564e-03	3.000000000000000e-12	3.000000000000000e-07
1.597085e+02	2.988927809605575e-02	4.677746428465484e-03	3.000000000000000e-12	3.000000000000000e-07
1.614572e+02	3.003629465868360e-02	4.754078582232841e-03	3.000000000000000e-12	3.000000000000000e-07
1.632304e+02	3.018401703844582e-02	4.831529540392887e-03	3.000000000000000e-12	3.000000000000000e-07
1.650288e+02	3.033244816048284e-02	4.910110715407584e-03	3.000000000000000e-12	3.000000000000000e-07
1.668528e+02	3.048159095766992e-02	4.989833741391408e-03	3.000000000000000e-12	3.000000000000000e-07
1.687030e+02	3.063144837132082e-02	5.070710455885590e-03	3.000000000000000e-12	3.000000000000000e-07
1.705802e+02	3.078202335196676e-02	5.152752878282878e-03	3.000000000000000e-12	3.000000000000000e-07
1.724848e+02	3.093331886021273e-02	5.235973184949894e-03	3.000000000000000e-12	3.000000000000000e-07
1.744176e+02	3.108533786767309e-02	5.320383681116802e-03	3.000000000000000e-12	3.000000000000000e-07
1.763793e+02	3.123808335798755e-02	5.405996769626671e-03	3.000000000000000e-12	3.000000000000000e-07
1.783705e+02	3.139155832791819e-02	5.492824916659490e-03	3.000000000000000e-12	3.000000000000000e-07
1.803919e+02	3.154576578852736e-02	5.580880614568417e-03	3.000000000000000e-12	3.000000000000000e-07
1.824444e+02	3.170070876643575e-02	5.670176341988643e-03	3.000000000000000e-12	3.000000000000000e-07
1.845287e+02	3.185639030515870e-02	5.760724521402153e-03	3.000000000000000e-12	3.000000000000000e-07
1.866455e+02	3.201281346651837e-02	5.852537474364743e-03	3.000000000000000e-12	3.000000000000000e-07
1.887957e+02	3.216998133212834e-02	5.945627374624789e-03	3.000000000000000e-12	3.000000000000000e-07
1.909802e+02	3.232789700494598e-02	6.040006199386451e-03	3.000000000000000e-12	3.000000000000000e-07
1.931999e+02	3.248656361088745e-02	6.135685678992898e-03	3.000000000000000e-12	3.000000000000000e-07
1.954556e+02	3.264598430049891e-02	6.232677245327752e-03	3.000000000000000e-12	3.000000000000000e-07
1.977483e+02	3.280616225067637e-02	6.330991979254734e-03	3.000000000000000e-12	3.000000000000000e-07
2.000790e+02	3.296710066642638e-02	6.430640557436363e-03	3.000000000000000e-12	3.000000000000000e-07
2.024486e+02	3.312880278265796e-02	6.531633198891850e-03	3.000000000000000e-12	3.000000000000000e-07
2.048582e+02	3.329127186599612e-02	6.633979611671798e-03	3.000000000000000e-12	3.000000000000000e-07
2.073090e+02	3.345451121660619e-02	6.737688940042359e-03	3.000000000000000e-12	3.000000000000000e-07
2.098019e+02	3.361852417001770e-02	6.842769712583605e-03	3.000000000000000e-12	3.000000000000000e-07
2.123381e+02	3.378331409893606e-02	6.949229791615589e-03	3.000000000000000e-12	3.000000000000000e-07
2.149189e+02	3.394888441502997e-02	7.057076324370289e-03	3.000000000000000e-12	3.000000000000000e-07
2.175453e+02	3.411523857068233e-02	7.166315696327905e-03	3.000000000000000e-12	3.000000000000000e-07
2.202188e+02	3.428238006069229e-02	7.276953487131426e-03	3.000000000000000e-12	3.000000000000000e-07
2.229405e+02	3.445031242391654e-02	7.388994429483469e-03	3.000000000000000e-12	3.000000000000000e-07
2.257118e+02	3.461903924483802e-02	7.502442371414056e-03	3.000000000000000e-12	3.000000000000000e-07
2.285341e+02	3.478856415505104e-02	7.617300242286842e-03	3.000000000000000e-12	3.000000000000000e-07
2.314088e+02	3.495889083465210e-02	7.733570022884478e-03	3.000000000000000e-12	3.000000000000000e-07
2.343373e+02	3.513002301352731e-02	7.851252719881208e-03	3.000000000000000e-12	3.000000000000000e-07
2.373213e+02	3.530196447252747e-02	7.970348344972896e-03	3.000000000000000e-12	3.000000000000000e-07
2.403621e+02	3.547471904452371e-02	8.090855898891630e-03	3.000000000000000e-12	3.000000000000000e-07
2.434615e+02	3.564829061533757e-02	8.212773360484611e-03	3.000000000000000e-12	3.000000000000000e-07
2.466210e+02	3.582268312454071e-02	8.336097680985742e-03	3.000000000000000e-12	3.000000000000000e-07
2.498424e+02	3.599790056612077e-02	8.460824783554114e-03	3.000000000000000e-12	3.000000000000000e-07
2.531274e+02	3.617394698901171e-02	8.586949568097307e-03	3.000000000000000e-12	3.000000000000000e-07
2.564777e+02	3.635082649748749e-02	8.714465921340132e-03	3.000000000000000e-12	3.000000000000000e-07
2.598953e+02	3.652854325142037e-02	8.843366732042274e-03	3.000000000000000e-12	3.000000000000000e-07
2.633820e+02	3.670710146640527e-02	8.973643911212217e-03	3.000000000000000e-12	3.000000000000000e-07
2.669398e+02	3.688650541375373e-02	9.105288417111106e-03	3.000000000000000e-12	3.000000000000000e-07
2.705706e+02	3.706675942036139e-02	9.238290284789770e-03	3.000000000000000e-12	3.000000000000000e-07
2.742766e+02	3.724786786845415e-02	9.372638659856007e-03	3.000000000000000e-12	3.000000000000000e-07
2.780597e+02	3.742983519521908e-02	9.508321836128255e-03	3.000000000000000e-12	3.000000000000000e-07
2.819222e+02	3.761266589232633e-02	9.645327296796768e-03	3.000000000000000e-12	3.000000000000000e-07
2.858664e+02	3.779636450534950e-02	9.783641758684803e-03	3.000000000000000e-12	3.000000000000000e-07
2.898944e+02	3.798093563309144e-02	9.923251219180633e-03	3.000000000000000e-12	3.000000000000000e-07
2.940086e+02	3.816638392682368e-02	1.006414100539662e-02	3.000000000000000e-12	3.000000000000000e-07
2.982115e+02	3.835271408944686e-02	1.020629582510416e-02	3.000000000000000e-12	3.000000000000000e-07
3.025054e+02	3.853993087458032e-02	1.034969981899270e-02	3.000000000000000e-12	3.000000000000000e-07
3.068928e+02	3.872803908558847e-02	1.049433661380761e-02	3.000000000000000e-12	3.000000000000000e-07
3.113764e+02	3.891704357455154e-02	1.064018937593372e-02	3.000000000000000e-12	3.000000000000000e-07
3.159588e+02	3.910694924118831e-02	1.078724086501003e-02	3.000000000000000e-12	3.000000000000000e-07
3.206427e+02	3.929776103173779e-02	1.093547348718378e-02	3.000000000000000e-12	3.000000000000000e-07
3.254309e+02	3.948948393780681e-02	1.108486934763990e-02	3.000000000000000e-12	3.000000000000000e-07
3.303261e+02	3.968212299519014e-02	1.123541030207233e-02	3.000000000000000e-12	3.000000000000000e-07
3.353313e+02	3.987568328266925e-02	1.138707800679756e-02	3.000000000000000e-12	3.000000000000000e-07
3.404495e+02	4.007016992079575e-02	1.153985396724561e-02	3.000000000000000e-12	3.000000000000000e-07
3.456836e+02	4.026558807066492e-02	1.169371958460033e-02	3.000000000000000e-12	3.000000000000000e-07
3.510368e+02	4.046194293268483e-02	1.184865620039717e-02	3.000000000000000e-12	3.000000000000000e-07
3.565122e+02	4.065923974534558e-02	1.200464513892281e-02	3.000000000000000e-12	3.000000000000000e-07
3.621131e+02	4.085748378399377e-02	1.216166774729620e-02	3.000000000000000e-12	3.000000000000000e-07
3.678427e+02	4.105668035961607e-02	1.231970543314415e-02	3.000000000000000e-12	3.000000000000000e-07
3.737045e+02	4.125683481763618e-02	1.247873969981600e-02	3.000000000000000e-12	3.000000000000000e-07
3.797019e+02	4.145795253672887e-02	1.263875217911149e-02	3.000000000000000e-12	3.000000000000000e-07
3.858384e+02	4.166003892765461e-02	1.279972466152244e-02	3.000000000000000e-12	3.000000000000000e-07
3.921176e+02	4.186309943211792e-02	1.296163912401294e-02	3.000000000000000e-12	3.000000000000000e-07
3.985431e+02	4.206713952165255e-02	1.312447775538364e-02	3.000000000000000e-12	3.000000000000000e-07
4.051188e+02	4.227216469653613e-02	1.328822297928439e-02	3.000000000000000e-12	3.000000000000000e-07
4.118483e+02	4.247818048473682e-02	1.345285747495440e-02	3.000000000000000e-12	3.000000000000000e-07
4.187357e+02	4.268519244089419e-02	1.361836419578214e-02	3.000000000000000e-12	3.000000000000000e-07
4.257849e+02	4.289320614533634e-02	1.378472638578707e-02	3.000000000000000e-12	3.000000000000000e-07
4.329999e+02	4.310222720313518e-02	1.395192759413288e-02	3.000000000000000e-12	3.000000000000000e-07
4.403849e+02	4.331226124320081e-02	1.411995168778737e-02	3.000000000000000e-12	3.000000000000000e-07
4.479440e+02	4.352331391741791e-02	1.428878286244759e-02	3.000000000000000e-12	3.000000000000000e-07
4.556816e+02	4.373539089982313e-02	1.445840565184938e-02	3.000000000000000e-12	3.000000000000000e-07
4.636020e+02	4.394849788582610e-02	1.462880493558167e-02	3.000000000000000e-12	3.000000000000000e-07
4.717096e+02	4.416264059147401e-02	1.479996594552334e-02	3.000000000000000e-12	3.000000000000000e-07
4.800091e+02	4.437782475276054e-02	1.497187427101797e-02	3.000000000000000e-12	3.000000000000000e-07
4.885049e+02	4.459405612497937e-02	1.514451586289812e-02	3.000000000000000e-12	3.000000000000000e-07
4.972019e+02	4.481134048212244e-02	1.531787703646629e-02	3.000000000000000e-12	3.000000000000000e-07
5.061047e+02	4.502968361632315e-02	1.549194447353429e-02	3.000000000000000e-12	3.000000000000000e-07
5.152183e+02	4.524909133734398e-02	1.566670522361752e-02	3.000000000000000e-12	3.000000000000000e-07
5.245477e+02	4.546956947210865e-02	1.584214670437446e-02	3.000000000000000e-12	3.000000000000000e-07
5.340978e+02	4.569112386427798e-02	1.601825670137550e-02	3.000000000000000e-12	3.000000000000000e-07
5.438738e+02	4.591376037386913e-02	1.619502336727930e-02	3.000000000000000e-12	3.000000000000000e-07
5.538810e+02	4.613748487691754e-02	1.637243522048851e-02	3.000000000000000e-12	3.000000000000000e-07
5.641246e+02	4.636230326518044e-02	1.655048114335041e-02	3.000000000000000e-12	3.000000000000000e-07
5.746101e+02	4.658822144588151e-02	1.672915037996255e-02	3.000000000000000e-12	3.000000000000000e-07
5.853429e+02	4.681524534149537e-02	1.690843253363726e-02	3.000000000000000e-12	3.000000000000000e-07
5.963288e+02	4.704338088957095e-02	1.708831756407382e-02	3.000000000000000e-12	3.000000000000000e-07
6.075733e+02	4.727263404259256e-02	1.726879578428158e-02	3.000000000000000e-12	3.000000000000000e-07
6.190823e+02	4.750301076787763e-02	1.744985785729287e-02	3.000000000000000e-12	3.000000000000000e-07
6.308616e+02	4.773451704750972e-02	1.763149479269947e-02	3.000000000000000e-12	3.000000000000000e-07
6.429173e+02	4.796715887830553e-02	1.781369794304282e-02	3.000000000000000e-12	3.000000000000000e-07
6.552555e+02	4.820094227181475e-02	1.799645900008373e-02	3.000000000000000e-12	3.000000000000000e-07
6.678823e+02	4.843587325435127e-02	1.817976999097425e-02	3.000000000000000e-12	3.000000000000000e-07
6.808041e+02	4.867195786705448e-02	1.836362327435085e-02	3.000000000000000e-12	3.000000000000000e-07
6.940272e+02	4.890920216597926e-02	1.854801153636550e-02	3.000000000000000e-12	3.000000000000000e-07
7.075582e+02	4.914761222221328e-02	1.873292778666820e-02	3.000000000000000e-12	3.000000000000000e-07
7.214037e+02	4.938719412202035e-02	1.891836535435275e-02	3.000000000000000e-12	3.000000000000000e-07
7.355705e+02	4.962795396700822e-02	1.910431788387510e-02	3.000000000000000e-12	3.000000000000000e-07
7.500653e+02	4.986989787431977e-02	1.929077933095204e-02	3.000000000000000e-12	3.000000000000000e-07
7.648952e+02	5.011303197684600e-02	1.947774395844647e-02	3.000000000000000e-12	3.000000000000000e-07
7.800672e+02	5.035736242345965e-02	1.966520633224406e-02	3.000000000000000e-12	3.000000000000000e-07
7.955885e+02	5.060289537926805e-02	1.985316131712501e-02	3.000000000000000e-12	3.000000000000000e-07
8.114664e+02	5.084963702588395e-02	2.004160407263392e-02	3.000000000000000e-12	3.000000000000000e-07
8.277084e+02	5.109759356171314e-02	2.023053004894950e-02	3.000000000000000e-12	3.000000000000000e-07
