#t[yr]	ecc	inc	eachmass	totalmass
1.956963e+05	7.150900785062629e-03	8.533641816983781e-03	3.000000000000000e-06	3.000000000000000e-06
1.965061e+05	7.115222989257987e-03	8.503607253295735e-03	3.000000000000000e-06	3.000000000000000e-06
1.973196e+05	7.079724029959218e-03	8.473644114153236e-03	3.000000000000000e-06	3.000000000000000e-06
1.981369e+05	7.044403019247039e-03	8.443751849187008e-03	3.000000000000000e-06	3.000000000000000e-06
1.989581e+05	7.009259073736817e-03	8.413929905318402e-03	3.000000000000000e-06	3.000000000000000e-06
1.997832e+05	6.974291314558182e-03	8.384177726675161e-03	3.000000000000000e-06	3.000000000000000e-06
2.006122e+05	6.939498867334801e-03	8.354494754504994e-03	3.000000000000000e-06	3.000000000000000e-06
2.014451e+05	6.904880862164322e-03	8.324880427086900e-03	3.000000000000000e-06	3.000000000000000e-06
2.022821e+05	6.870436433598500e-03	8.295334179640146e-03	3.000000000000000e-06	3.000000000000000e-06
2.031231e+05	6.836164720623484e-03	8.265855444230821e-03	3.000000000000000e-06	3.000000000000000e-06
2.039682e+05	6.802064866640295e-03	8.236443649675894e-03	3.000000000000000e-06	3.000000000000000e-06
2.048174e+05	6.768136019445466e-03	8.207098221444682e-03	3.000000000000000e-06	3.000000000000000e-06
2.056707e+05	6.734377331211877e-03	8.177818581557621e-03	3.000000000000000e-06	3.000000000000000e-06
2.065283e+05	6.700787958469762e-03	8.148604148482279e-03	3.000000000000000e-06	3.000000000000000e-06
2.073901e+05	6.667367062087906e-03	8.119454337026480e-03	3.000000000000000e-06	3.000000000000000e-06
2.082563e+05	6.634113807255030e-03	8.090368558228438e-03	3.000000000000000e-06	3.000000000000000e-06
2.091268e+05	6.601027363461360e-03	8.061346219243834e-03	3.000000000000000e-06	3.000000000000000e-06
2.100016e+05	6.568106904480394e-03	8.032386723229659e-03	3.000000000000000e-06	3.000000000000000e-06
2.108810e+05	6.535351608350865e-03	8.003489469224767e-03	3.000000000000000e-06	3.000000000000000e-06
2.117648e+05	6.502760657358899e-03	7.974653852026968e-03	3.000000000000000e-06	3.000000000000000e-06
2.126531e+05	6.470333238020374e-03	7.945879262066581e-03	3.000000000000000e-06	3.000000000000000e-06
2.135461e+05	6.438068541063492e-03	7.917165085276262e-03	3.000000000000000e-06	3.000000000000000e-06
2.144437e+05	6.405965761411548e-03	7.888510702957017e-03	3.000000000000000e-06	3.000000000000000e-06
2.153460e+05	6.374024098165922e-03	7.859915491640227e-03	3.000000000000000e-06	3.000000000000000e-06
2.162530e+05	6.342242754589285e-03	7.831378822945535e-03	3.000000000000000e-06	3.000000000000000e-06
2.171649e+05	6.310620938089017e-03	7.802900063434454e-03	3.000000000000000e-06	3.000000000000000e-06
2.180816e+05	6.279157860200868e-03	7.774478574459520e-03	3.000000000000000e-06	3.000000000000000e-06
2.190032e+05	6.247852736572831e-03	7.746113712008813e-03	3.000000000000000e-06	3.000000000000000e-06
2.199298e+05	6.216704786949262e-03	7.717804826545676e-03	3.000000000000000e-06	3.000000000000000e-06
2.208615e+05	6.185713235155230e-03	7.689551262843443e-03	3.000000000000000e-06	3.000000000000000e-06
2.217982e+05	6.154877309081127e-03	7.661352359814972e-03	3.000000000000000e-06	3.000000000000000e-06
2.227401e+05	6.124196240667512e-03	7.633207450336780e-03	3.000000000000000e-06	3.000000000000000e-06
2.236873e+05	6.093669265890229e-03	7.605115861067574e-03	3.000000000000000e-06	3.000000000000000e-06
2.246397e+05	6.063295624745778e-03	7.577076912260930e-03	3.000000000000000e-06	3.000000000000000e-06
2.255975e+05	6.033074561236956e-03	7.549089917571910e-03	3.000000000000000e-06	3.000000000000000e-06
2.265607e+05	6.003005323358791e-03	7.521154183857350e-03	3.000000000000000e-06	3.000000000000000e-06
2.275294e+05	5.973087163084739e-03	7.493269010969562e-03	3.000000000000000e-06	3.000000000000000e-06
2.285037e+05	5.943319336353197e-03	7.465433691543187e-03	3.000000000000000e-06	3.000000000000000e-06
2.294836e+05	5.913701103054301e-03	7.437647510774907e-03	3.000000000000000e-06	3.000000000000000e-06
2.304692e+05	5.884231727017045e-03	7.409909746195706e-03	3.000000000000000e-06	3.000000000000000e-06
2.314606e+05	5.854910475996715e-03	7.382219667435388e-03	3.000000000000000e-06	3.000000000000000e-06
2.324579e+05	5.825736621662660e-03	7.354576535978997e-03	3.000000000000000e-06	3.000000000000000e-06
2.334611e+05	5.796709439586397e-03	7.326979604914814e-03	3.000000000000000e-06	3.000000000000000e-06
2.344703e+05	5.767828209230069e-03	7.299428118673546e-03	3.000000000000000e-06	3.000000000000000e-06
2.354856e+05	5.739092213935275e-03	7.271921312758336e-03	3.000000000000000e-06	3.000000000000000e-06
2.365072e+05	5.710500740912264e-03	7.244458413465191e-03	3.000000000000000e-06	3.000000000000000e-06
2.375350e+05	5.682053081229529e-03	7.217038637593388e-03	3.000000000000000e-06	3.000000000000000e-06
2.385691e+05	5.653748529803797e-03	7.189661192145444e-03	3.000000000000000e-06	3.000000000000000e-06
2.396097e+05	5.625586385390449e-03	7.162325274016132e-03	3.000000000000000e-06	3.000000000000000e-06
2.406569e+05	5.597565950574354e-03	7.135030069670101e-03	3.000000000000000e-06	3.000000000000000e-06
2.417107e+05	5.569686531761176e-03	7.107774754807531e-03	3.000000000000000e-06	3.000000000000000e-06
2.427712e+05	5.541947439169128e-03	7.080558494017303e-03	3.000000000000000e-06	3.000000000000000e-06
2.438386e+05	5.514347986821237e-03	7.053380440417097e-03	3.000000000000000e-06	3.000000000000000e-06
2.449129e+05	5.486887492538086e-03	7.026239735279792e-03	3.000000000000000e-06	3.000000000000000e-06
2.459943e+05	5.459565277931111e-03	6.999135507645543e-03	3.000000000000000e-06	3.000000000000000e-06
2.470828e+05	5.432380668396427e-03	6.972066873918837e-03	3.000000000000000e-06	3.000000000000000e-06
2.481786e+05	5.405332993109244e-03	6.945032937449813e-03	3.000000000000000e-06	3.000000000000000e-06
2.492818e+05	5.378421585018864e-03	6.918032788099083e-03	3.000000000000000e-06	3.000000000000000e-06
2.503924e+05	5.351645780844320e-03	6.891065501785247e-03	3.000000000000000e-06	3.000000000000000e-06
2.515107e+05	5.325004921070654e-03	6.864130140014254e-03	3.000000000000000e-06	3.000000000000000e-06
2.526366e+05	5.298498349945887e-03	6.837225749389698e-03	3.000000000000000e-06	3.000000000000000e-06
2.537705e+05	5.272125415478701e-03	6.810351361103103e-03	3.000000000000000e-06	3.000000000000000e-06
2.549123e+05	5.245885469436874e-03	6.783505990403174e-03	3.000000000000000e-06	3.000000000000000e-06
2.560622e+05	5.219777867346492e-03	6.756688636042950e-03	3.000000000000000e-06	3.000000000000000e-06
2.572204e+05	5.193801968491998e-03	6.729898279703715e-03	3.000000000000000e-06	3.000000000000000e-06
2.583869e+05	5.167957135917099e-03	6.703133885394453e-03	3.000000000000000e-06	3.000000000000000e-06
2.595620e+05	5.142242736426579e-03	6.676394398825587e-03	3.000000000000000e-06	3.000000000000000e-06
2.607458e+05	5.116658140589086e-03	6.649678746755596e-03	3.000000000000000e-06	3.000000000000000e-06
2.619384e+05	5.091202722740901e-03	6.622985836309112e-03	3.000000000000000e-06	3.000000000000000e-06
2.631400e+05	5.065875860990794e-03	6.596314554264917e-03	3.000000000000000e-06	3.000000000000000e-06
2.643507e+05	5.040676937225979e-03	6.569663766312208e-03	3.000000000000000e-06	3.000000000000000e-06
2.655707e+05	5.015605337119256e-03	6.543032316273403e-03	3.000000000000000e-06	3.000000000000000e-06
2.668002e+05	4.990660450137403e-03	6.516419025291601e-03	3.000000000000000e-06	3.000000000000000e-06
2.680393e+05	4.965841669550876e-03	6.489822690980723e-03	3.000000000000000e-06	3.000000000000000e-06
2.692882e+05	4.941148392444901e-03	6.463242086536220e-03	3.000000000000000e-06	3.000000000000000e-06
2.705472e+05	4.916580019732049e-03	6.436675959804084e-03	3.000000000000000e-06	3.000000000000000e-06
2.718163e+05	4.892135956166355e-03	6.410123032305744e-03	3.000000000000000e-06	3.000000000000000e-06
2.730959e+05	4.867815610359102e-03	6.383581998216275e-03	3.000000000000000e-06	3.000000000000000e-06
2.743860e+05	4.843618394796353e-03	6.357051523293153e-03	3.000000000000000e-06	3.000000000000000e-06
2.756869e+05	4.819543725858342e-03	6.330530243752604e-03	3.000000000000000e-06	3.000000000000000e-06
2.769989e+05	4.795591023840847e-03	6.304016765090375e-03	3.000000000000000e-06	3.000000000000000e-06
2.783220e+05	4.771759712978664e-03	6.277509660843551e-03	3.000000000000000e-06	3.000000000000000e-06
2.796567e+05	4.748049221471317e-03	6.251007471289755e-03	3.000000000000000e-06	3.000000000000000e-06
2.810030e+05	4.724458981511150e-03	6.224508702079839e-03	3.000000000000000e-06	3.000000000000000e-06
2.823612e+05	4.700988429313964e-03	6.198011822799863e-03	3.000000000000000e-06	3.000000000000000e-06
2.837317e+05	4.677637005152362e-03	6.171515265457846e-03	3.000000000000000e-06	3.000000000000000e-06
2.851145e+05	4.654404153391982e-03	6.145017422890428e-03	3.000000000000000e-06	3.000000000000000e-06
2.865101e+05	4.631289322530833e-03	6.118516647084223e-03	3.000000000000000e-06	3.000000000000000e-06
2.879187e+05	4.608291965241931e-03	6.092011247406193e-03	3.000000000000000e-06	3.000000000000000e-06
2.893406e+05	4.585411538419483e-03	6.065499488736996e-03	3.000000000000000e-06	3.000000000000000e-06
2.907760e+05	4.562647503228864e-03	6.038979589500701e-03	3.000000000000000e-06	3.000000000000000e-06
2.922253e+05	4.539999325160667e-03	6.012449719583785e-03	3.000000000000000e-06	3.000000000000000e-06
2.936888e+05	4.517466474089118e-03	5.985907998135727e-03	3.000000000000000e-06	3.000000000000000e-06
2.951668e+05	4.495048424335203e-03	5.959352491242866e-03	3.000000000000000e-06	3.000000000000000e-06
2.966597e+05	4.472744654734834e-03	5.932781209466512e-03	3.000000000000000e-06	3.000000000000000e-06
2.981678e+05	4.450554648712466e-03	5.906192105235520e-03	3.000000000000000e-06	3.000000000000000e-06
2.996915e+05	4.428477894360576e-03	5.879583070082696e-03	3.000000000000000e-06	3.000000000000000e-06
3.012312e+05	4.406513884525472e-03	5.852951931713475e-03	3.000000000000000e-06	3.000000000000000e-06
3.027872e+05	4.384662116899939e-03	5.826296450894283e-03	3.000000000000000e-06	3.000000000000000e-06
3.043600e+05	4.362922094123279e-03	5.799614318146891e-03	3.000000000000000e-06	3.000000000000000e-06
3.059500e+05	4.341293323889351e-03	5.772903150233786e-03	3.000000000000000e-06	3.000000000000000e-06
3.075576e+05	4.319775319063282e-03	5.746160486418224e-03	3.000000000000000e-06	3.000000000000000e-06
3.091834e+05	4.298367597807599e-03	5.719383784481115e-03	3.000000000000000e-06	3.000000000000000e-06
3.108277e+05	4.277069683718565e-03	5.692570416475172e-03	3.000000000000000e-06	3.000000000000000e-06
3.124912e+05	4.255881105973653e-03	5.665717664194867e-03	3.000000000000000e-06	3.000000000000000e-06
3.141742e+05	4.234801399491108e-03	5.638822714338693e-03	3.000000000000000e-06	3.000000000000000e-06
3.158774e+05	4.213830105102720e-03	5.611882653337821e-03	3.000000000000000e-06	3.000000000000000e-06
3.176014e+05	4.192966769741010e-03	5.584894461822702e-03	3.000000000000000e-06	3.000000000000000e-06
3.193467e+05	4.172210946642160e-03	5.557855008696210e-03	3.000000000000000e-06	3.000000000000000e-06
3.211139e+05	4.151562195566207e-03	5.530761044778684e-03	3.000000000000000e-06	3.000000000000000e-06
3.229037e+05	4.131020083036133e-03	5.503609195986545e-03	3.000000000000000e-06	3.000000000000000e-06
3.247168e+05	4.110584182597725e-03	5.476395956002088e-03	3.000000000000000e-06	3.000000000000000e-06
3.265539e+05	4.090254075102264e-03	5.449117678387372e-03	3.000000000000000e-06	3.000000000000000e-06
3.284157e+05	4.070029349014350e-03	5.421770568089979e-03	3.000000000000000e-06	3.000000000000000e-06
3.303031e+05	4.049909600747466e-03	5.394350672282433e-03	3.000000000000000e-06	3.000000000000000e-06
3.322168e+05	4.029894435030177e-03	5.366853870470472e-03	3.000000000000000e-06	3.000000000000000e-06
3.341577e+05	4.009983465306251e-03	5.339275863797727e-03	3.000000000000000e-06	3.000000000000000e-06
3.361267e+05	3.990176314172369e-03	5.311612163465777e-03	3.000000000000000e-06	3.000000000000000e-06
3.381248e+05	3.970472613857612e-03	5.283858078178719e-03	3.000000000000000e-06	3.000000000000000e-06
3.401530e+05	3.950872006749412e-03	5.256008700510184e-03	3.000000000000000e-06	3.000000000000000e-06
3.422123e+05	3.931374145971341e-03	5.228058892077846e-03	3.000000000000000e-06	3.000000000000000e-06
3.443038e+05	3.911978696018791e-03	5.200003267395796e-03	3.000000000000000e-06	3.000000000000000e-06
3.464288e+05	3.892685333459493e-03	5.171836176258113e-03	3.000000000000000e-06	3.000000000000000e-06
3.485884e+05	3.873493747706773e-03	5.143551684487436e-03	3.000000000000000e-06	3.000000000000000e-06
3.507841e+05	3.854403641874617e-03	5.115143552859658e-03	3.000000000000000e-06	3.000000000000000e-06
3.530172e+05	3.835414733724968e-03	5.086605213989595e-03	3.000000000000000e-06	3.000000000000000e-06
3.552891e+05	3.816526756719220e-03	5.057929746931875e-03	3.000000000000000e-06	3.000000000000000e-06
3.576015e+05	3.797739461187792e-03	5.029109849215574e-03	3.000000000000000e-06	3.000000000000000e-06
3.599561e+05	3.779052615633805e-03	5.000137805989297e-03	3.000000000000000e-06	3.000000000000000e-06
3.623546e+05	3.760466008189527e-03	4.971005455904226e-03	3.000000000000000e-06	3.000000000000000e-06
3.647990e+05	3.741979448247334e-03	4.941704153304653e-03	3.000000000000000e-06	3.000000000000000e-06
3.672912e+05	3.723592768290635e-03	4.912224726226901e-03	3.000000000000000e-06	3.000000000000000e-06
3.698335e+05	3.705305825954653e-03	4.882557429625928e-03	3.000000000000000e-06	3.000000000000000e-06
3.724281e+05	3.687118506352278e-03	4.852691893151587e-03	3.000000000000000e-06	3.000000000000000e-06
3.750777e+05	3.669030724706706e-03	4.822617062679921e-03	3.000000000000000e-06	3.000000000000000e-06
3.777849e+05	3.651042429340394e-03	4.792321134664486e-03	3.000000000000000e-06	3.000000000000000e-06
3.805525e+05	3.633153605079469e-03	4.761791482203025e-03	3.000000000000000e-06	3.000000000000000e-06
3.833838e+05	3.615364277144508e-03	4.731014571508619e-03	3.000000000000000e-06	3.000000000000000e-06
3.862820e+05	3.597674515613099e-03	4.699975867222614e-03	3.000000000000000e-06	3.000000000000000e-06
3.892510e+05	3.580084440557668e-03	4.668659724697421e-03	3.000000000000000e-06	3.000000000000000e-06
3.922946e+05	3.562594227984492e-03	4.637049266995347e-03	3.000000000000000e-06	3.000000000000000e-06
3.954173e+05	3.545204116728162e-03	4.605126243875159e-03	3.000000000000000e-06	3.000000000000000e-06
3.986236e+05	3.527914416491466e-03	4.572870869444619e-03	3.000000000000000e-06	3.000000000000000e-06
4.019190e+05	3.510725517266239e-03	4.540261634410159e-03	3.000000000000000e-06	3.000000000000000e-06
4.053090e+05	3.493637900429182e-03	4.507275087907321e-03	3.000000000000000e-06	3.000000000000000e-06
4.087999e+05	3.476652151882297e-03	4.473885582684676e-03	3.000000000000000e-06	3.000000000000000e-06
4.123988e+05	3.459768977706309e-03	4.440064975853551e-03	3.000000000000000e-06	3.000000000000000e-06
4.161132e+05	3.442989222925416e-03	4.405782275387550e-03	3.000000000000000e-06	3.000000000000000e-06
4.199519e+05	3.426313894154651e-03	4.371003219894126e-03	3.000000000000000e-06	3.000000000000000e-06
4.239244e+05	3.409744187133449e-03	4.335689775652173e-03	3.000000000000000e-06	3.000000000000000e-06
4.280416e+05	3.393281520464969e-03	4.299799530181295e-03	3.000000000000000e-06	3.000000000000000e-06
4.323157e+05	3.376927577315333e-03	4.263284955196818e-03	3.000000000000000e-06	3.000000000000000e-06
4.367605e+05	3.360684357433173e-03	4.226092502998984e-03	3.000000000000000e-06	3.000000000000000e-06
4.413920e+05	3.344554242707400e-03	4.188161488081742e-03	3.000000000000000e-06	3.000000000000000e-06
4.462285e+05	3.328540080713606e-03	4.149422688408263e-03	3.000000000000000e-06	3.000000000000000e-06
4.512910e+05	3.312645292501606e-03	4.109796575875124e-03	3.000000000000000e-06	3.000000000000000e-06
4.566045e+05	3.296874013561941e-03	4.069191048993825e-03	3.000000000000000e-06	3.000000000000000e-06
4.621981e+05	3.281231280995558e-03	4.027498486295133e-03	3.000000000000000e-06	3.000000000000000e-06
4.681067e+05	3.265723286275720e-03	3.984591855644516e-03	3.000000000000000e-06	3.000000000000000e-06
4.743723e+05	3.250357723167081e-03	3.940319484086127e-03	3.000000000000000e-06	3.000000000000000e-06
4.810462e+05	3.235144277120200e-03	3.894497882302447e-03	3.000000000000000e-06	3.000000000000000e-06
4.881925e+05	3.220095330977844e-03	3.846901667160206e-03	3.000000000000000e-06	3.000000000000000e-06
4.958916e+05	3.205227012264022e-03	3.797249019815772e-03	3.000000000000000e-06	3.000000000000000e-06
5.042482e+05	3.190560800556652e-03	3.745180023377656e-03	3.000000000000000e-06	3.000000000000000e-06
5.134005e+05	3.176126094962331e-03	3.690223148641481e-03	3.000000000000000e-06	3.000000000000000e-06
5.234734e+05	3.162055359828362e-03	3.632118278471879e-03	3.000000000000000e-06	3.000000000000000e-06
5.337136e+05	3.149619221811928e-03	3.575617117913446e-03	3.000000000000000e-06	3.000000000000000e-06
5.441381e+05	3.138721545493569e-03	3.520614578637627e-03	3.000000000000000e-06	3.000000000000000e-06
5.547498e+05	3.129290531794560e-03	3.467090090473893e-03	3.000000000000000e-06	3.000000000000000e-06
5.655522e+05	3.121256431725675e-03	3.415021994249336e-03	3.000000000000000e-06	3.000000000000000e-06
5.765487e+05	3.114551932816872e-03	3.364388998782491e-03	3.000000000000000e-06	3.000000000000000e-06
5.877428e+05	3.109112175508953e-03	3.315170135382952e-03	3.000000000000000e-06	3.000000000000000e-06
5.991380e+05	3.104874763785863e-03	3.267344738249644e-03	3.000000000000000e-06	3.000000000000000e-06
6.107381e+05	3.101779764811864e-03	3.220892424458567e-03	3.000000000000000e-06	3.000000000000000e-06
6.225466e+05	3.099769698258472e-03	3.175793074058390e-03	3.000000000000000e-06	3.000000000000000e-06
6.345673e+05	3.098789516019589e-03	3.132026810334190e-03	3.000000000000000e-06	3.000000000000000e-06
6.468042e+05	3.098786573091362e-03	3.089573980311890e-03	3.000000000000000e-06	3.000000000000000e-06
6.592609e+05	3.099710590445327e-03	3.048415135579784e-03	3.000000000000000e-06	3.000000000000000e-06
6.719416e+05	3.101513610752901e-03	3.008531013507022e-03	3.000000000000000e-06	3.000000000000000e-06
6.848503e+05	3.104149947829001e-03	2.969902518941875e-03	3.000000000000000e-06	3.000000000000000e-06
6.979911e+05	3.107576130655094e-03	2.932510706474829e-03	3.000000000000000e-06	3.000000000000000e-06
7.113682e+05	3.111750842820217e-03	2.896336763353093e-03	3.000000000000000e-06	3.000000000000000e-06
7.249858e+05	3.116634858185031e-03	2.861361993133671e-03	3.000000000000000e-06	3.000000000000000e-06
7.388483e+05	3.122190973531508e-03	2.827567800161825e-03	3.000000000000000e-06	3.000000000000000e-06
7.529601e+05	3.128383938911564e-03	2.794935674960375e-03	3.000000000000000e-06	3.000000000000000e-06
7.673257e+05	3.135180386354134e-03	2.763447180612792e-03	3.000000000000000e-06	3.000000000000000e-06
7.819498e+05	3.142548757533536e-03	2.733083940219410e-03	3.000000000000000e-06	3.000000000000000e-06
7.968369e+05	3.150459230944154e-03	2.703827625501317e-03	3.000000000000000e-06	3.000000000000000e-06
8.119918e+05	3.158883649068858e-03	2.675659946620500e-03	3.000000000000000e-06	3.000000000000000e-06
8.274194e+05	3.167795445972014e-03	2.648562643277752e-03	3.000000000000000e-06	3.000000000000000e-06
8.431246e+05	3.177169575693639e-03	2.622517477141624e-03	3.000000000000000e-06	3.000000000000000e-06
8.591124e+05	3.186982441769460e-03	2.597506225652507e-03	3.000000000000000e-06	3.000000000000000e-06
8.753879e+05	3.197211828153131e-03	2.573510677235805e-03	3.000000000000000e-06	3.000000000000000e-06
8.919563e+05	3.207836831771730e-03	2.550512627947173e-03	3.000000000000000e-06	3.000000000000000e-06
9.088230e+05	3.218837796904216e-03	2.528493879561250e-03	3.000000000000000e-06	3.000000000000000e-06
9.259933e+05	3.230196251534755e-03	2.507436239103219e-03	3.000000000000000e-06	3.000000000000000e-06
9.434727e+05	3.241894845798705e-03	2.487321519810098e-03	3.000000000000000e-06	3.000000000000000e-06
9.612667e+05	3.253917292608590e-03	2.468131543496214e-03	3.000000000000000e-06	3.000000000000000e-06
9.793812e+05	3.266248310520269e-03	2.449848144284824e-03	3.000000000000000e-06	3.000000000000000e-06
9.978219e+05	3.278873568875742e-03	2.432453173655758e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.280373617345729e-03	2.430541637311864e-03	3.000000000000000e-06	3.000000000000000e-06
1.019111e+06	3.293516126666075e-03	2.413853296800284e-03	3.000000000000000e-06	3.000000000000000e-06
1.038261e+06	3.306720768100906e-03	2.398295111142684e-03	3.000000000000000e-06	3.000000000000000e-06
1.057763e+06	3.320184096882375e-03	2.383564015791092e-03	3.000000000000000e-06	3.000000000000000e-06
1.077615e+06	3.333891395920956e-03	2.369646815516616e-03	3.000000000000000e-06	3.000000000000000e-06
1.097825e+06	3.347832502750578e-03	2.356525493008655e-03	3.000000000000000e-06	3.000000000000000e-06
1.118399e+06	3.361997849138220e-03	2.344182185826268e-03	3.000000000000000e-06	3.000000000000000e-06
1.139343e+06	3.376378493084807e-03	2.332599114838888e-03	3.000000000000000e-06	3.000000000000000e-06
1.160666e+06	3.390966080509593e-03	2.321758598254246e-03	3.000000000000000e-06	3.000000000000000e-06
1.182372e+06	3.405752810198150e-03	2.311643064655904e-03	3.000000000000000e-06	3.000000000000000e-06
1.204470e+06	3.420731400609656e-03	2.302235066384950e-03	3.000000000000000e-06	3.000000000000000e-06
1.226966e+06	3.435895058494768e-03	2.293517293123225e-03	3.000000000000000e-06	3.000000000000000e-06
1.249867e+06	3.451237449249704e-03	2.285472585562392e-03	3.000000000000000e-06	3.000000000000000e-06
1.273181e+06	3.466752668932154e-03	2.278083949046099e-03	3.000000000000000e-06	3.000000000000000e-06
1.296916e+06	3.482435217864820e-03	2.271334567077068e-03	3.000000000000000e-06	3.000000000000000e-06
1.321079e+06	3.498279975753123e-03	2.265207814586610e-03	3.000000000000000e-06	3.000000000000000e-06
1.345677e+06	3.514282178244711e-03	2.259687270870611e-03	3.000000000000000e-06	3.000000000000000e-06
1.370719e+06	3.530437394859945e-03	2.254756732103395e-03	3.000000000000000e-06	3.000000000000000e-06
1.396213e+06	3.546741508224250e-03	2.250400223348864e-03	3.000000000000000e-06	3.000000000000000e-06
1.422166e+06	3.563190694535272e-03	2.246602009996771e-03	3.000000000000000e-06	3.000000000000000e-06
1.448588e+06	3.579781405199878e-03	2.243346608560775e-03	3.000000000000000e-06	3.000000000000000e-06
1.475486e+06	3.596510349578393e-03	2.240618796783893e-03	3.000000000000000e-06	3.000000000000000e-06
1.502870e+06	3.613374478775768e-03	2.238403623005972e-03	3.000000000000000e-06	3.000000000000000e-06
1.530747e+06	3.630370970421863e-03	2.236686414756731e-03	3.000000000000000e-06	3.000000000000000e-06
1.559128e+06	3.647497214385434e-03	2.235452786546597e-03	3.000000000000000e-06	3.000000000000000e-06
1.588021e+06	3.664750799368895e-03	2.234688646836017e-03	3.000000000000000e-06	3.000000000000000e-06
1.617436e+06	3.682129500333348e-03	2.234380204171846e-03	3.000000000000000e-06	3.000000000000000e-06
1.647382e+06	3.699631266705783e-03	2.234513972487001e-03	3.000000000000000e-06	3.000000000000000e-06
1.677868e+06	3.717254211322716e-03	2.235076775566509e-03	3.000000000000000e-06	3.000000000000000e-06
1.708904e+06	3.734996600066810e-03	2.236055750689509e-03	3.000000000000000e-06	3.000000000000000e-06
1.740501e+06	3.752856842155307e-03	2.237438351462535e-03	3.000000000000000e-06	3.000000000000000e-06
1.772669e+06	3.770833481041202e-03	2.239212349864596e-03	3.000000000000000e-06	3.000000000000000e-06
1.805417e+06	3.788925185890242e-03	2.241365837529079e-03	3.000000000000000e-06	3.000000000000000e-06
1.838757e+06	3.807130743598809e-03	2.243887226291408e-03	3.000000000000000e-06	3.000000000000000e-06
1.872700e+06	3.825449051319692e-03	2.246765248034667e-03	3.000000000000000e-06	3.000000000000000e-06
1.907255e+06	3.843879109464585e-03	2.249988953868064e-03	3.000000000000000e-06	3.000000000000000e-06
1.942435e+06	3.862420015153956e-03	2.253547712675278e-03	3.000000000000000e-06	3.000000000000000e-06
1.978250e+06	3.881070956086564e-03	2.257431209071240e-03	3.000000000000000e-06	3.000000000000000e-06
2.014712e+06	3.899831204802558e-03	2.261629440807053e-03	3.000000000000000e-06	3.000000000000000e-06
2.051834e+06	3.918700113315581e-03	2.266132715663351e-03	3.000000000000000e-06	3.000000000000000e-06
2.089626e+06	3.937677108090782e-03	2.270931647872618e-03	3.000000000000000e-06	3.000000000000000e-06
2.128101e+06	3.956761685346993e-03	2.276017154110832e-03	3.000000000000000e-06	3.000000000000000e-06
2.167272e+06	3.975953406662637e-03	2.281380449098329e-03	3.000000000000000e-06	3.000000000000000e-06
2.207151e+06	3.995251894866178e-03	2.287013040848984e-03	3.000000000000000e-06	3.000000000000000e-06
2.247752e+06	4.014656830193073e-03	2.292906725605808e-03	3.000000000000000e-06	3.000000000000000e-06
2.289086e+06	4.034167946692294e-03	2.299053582499831e-03	3.000000000000000e-06	3.000000000000000e-06
2.331168e+06	4.053785028866533e-03	2.305445967967730e-03	3.000000000000000e-06	3.000000000000000e-06
2.374010e+06	4.073507908531168e-03	2.312076509962135e-03	3.000000000000000e-06	3.000000000000000e-06
2.417628e+06	4.093336461878020e-03	2.318938101986910e-03	3.000000000000000e-06	3.000000000000000e-06
2.462035e+06	4.113270606730756e-03	2.326023896987963e-03	3.000000000000000e-06	3.000000000000000e-06
2.507245e+06	4.133310299979664e-03	2.333327301128399e-03	3.000000000000000e-06	3.000000000000000e-06
2.553273e+06	4.153455535184266e-03	2.340841967474983e-03	3.000000000000000e-06	3.000000000000000e-06
2.600133e+06	4.173706340332948e-03	2.348561789621128e-03	3.000000000000000e-06	3.000000000000000e-06
2.647842e+06	4.194062775749505e-03	2.356480895269767e-03	3.000000000000000e-06	3.000000000000000e-06
2.696414e+06	4.214524932137121e-03	2.364593639797719e-03	3.000000000000000e-06	3.000000000000000e-06
2.745866e+06	4.235092928750878e-03	2.372894599821422e-03	3.000000000000000e-06	3.000000000000000e-06
2.796212e+06	4.255766911690505e-03	2.381378566782193e-03	3.000000000000000e-06	3.000000000000000e-06
2.847470e+06	4.276547052305571e-03	2.390040540567561e-03	3.000000000000000e-06	3.000000000000000e-06
2.899656e+06	4.297433545705814e-03	2.398875723183637e-03	3.000000000000000e-06	3.000000000000000e-06
2.952787e+06	4.318426609369823e-03	2.407879512491979e-03	3.000000000000000e-06	3.000000000000000e-06
3.006880e+06	4.339526481845646e-03	2.417047496022991e-03	3.000000000000000e-06	3.000000000000000e-06
3.061952e+06	4.360733421537368e-03	2.426375444876541e-03	3.000000000000000e-06	3.000000000000000e-06
3.118022e+06	4.382047705572070e-03	2.435859307719185e-03	3.000000000000000e-06	3.000000000000000e-06
3.175108e+06	4.403469628741922e-03	2.445495204886230e-03	3.000000000000000e-06	3.000000000000000e-06
3.233227e+06	4.424999502516533e-03	2.455279422595694e-03	3.000000000000000e-06	3.000000000000000e-06
3.292400e+06	4.446637654120966e-03	2.465208407280226e-03	3.000000000000000e-06	3.000000000000000e-06
3.352645e+06	4.468384425675137e-03	2.475278760042053e-03	3.000000000000000e-06	3.000000000000000e-06
3.413981e+06	4.490240173390604e-03	2.485487231235129e-03	3.000000000000000e-06	3.000000000000000e-06
