#t[yr]	ecc	inc	eachmass	totalmass
2.840307e+05	9.858087901160358e-02	4.949832354030321e-02	3.000000000000000e-06	3.000000000000000e-06
2.861899e+05	9.858083868400153e-02	4.949830983343048e-02	3.000000000000000e-06	3.000000000000000e-06
2.883654e+05	9.858079868504160e-02	4.949829624026382e-02	3.000000000000000e-06	3.000000000000000e-06
2.905574e+05	9.858075901216343e-02	4.949828275989861e-02	3.000000000000000e-06	3.000000000000000e-06
2.927658e+05	9.858071966282540e-02	4.949826939143702e-02	3.000000000000000e-06	3.000000000000000e-06
2.949909e+05	9.858068063450462e-02	4.949825613398796e-02	3.000000000000000e-06	3.000000000000000e-06
2.972328e+05	9.858064192469666e-02	4.949824298666707e-02	3.000000000000000e-06	3.000000000000000e-06
2.994916e+05	9.858060353091561e-02	4.949822994859658e-02	3.000000000000000e-06	3.000000000000000e-06
3.017674e+05	9.858056545069374e-02	4.949821701890540e-02	3.000000000000000e-06	3.000000000000000e-06
3.040603e+05	9.858052768158156e-02	4.949820419672894e-02	3.000000000000000e-06	3.000000000000000e-06
3.063706e+05	9.858049022114762e-02	4.949819148120919e-02	3.000000000000000e-06	3.000000000000000e-06
3.086982e+05	9.858045306697841e-02	4.949817887149455e-02	3.000000000000000e-06	3.000000000000000e-06
3.110435e+05	9.858041621667818e-02	4.949816636673990e-02	3.000000000000000e-06	3.000000000000000e-06
3.134064e+05	9.858037966786892e-02	4.949815396610646e-02	3.000000000000000e-06	3.000000000000000e-06
3.157871e+05	9.858034341819016e-02	4.949814166876184e-02	3.000000000000000e-06	3.000000000000000e-06
3.181857e+05	9.858030746529887e-02	4.949812947387990e-02	3.000000000000000e-06	3.000000000000000e-06
3.206025e+05	9.858027180686937e-02	4.949811738064078e-02	3.000000000000000e-06	3.000000000000000e-06
3.230374e+05	9.858023644059322e-02	4.949810538823082e-02	3.000000000000000e-06	3.000000000000000e-06
3.254907e+05	9.858020136417898e-02	4.949809349584253e-02	3.000000000000000e-06	3.000000000000000e-06
3.279626e+05	9.858016657535229e-02	4.949808170267454e-02	3.000000000000000e-06	3.000000000000000e-06
3.304530e+05	9.858013207185563e-02	4.949807000793156e-02	3.000000000000000e-06	3.000000000000000e-06
3.329622e+05	9.858009785144820e-02	4.949805841082436e-02	3.000000000000000e-06	3.000000000000000e-06
3.354904e+05	9.858006391190585e-02	4.949804691056966e-02	3.000000000000000e-06	3.000000000000000e-06
3.380376e+05	9.858003025102098e-02	4.949803550639018e-02	3.000000000000000e-06	3.000000000000000e-06
3.406039e+05	9.857999686660236e-02	4.949802419751454e-02	3.000000000000000e-06	3.000000000000000e-06
3.431897e+05	9.857996375647510e-02	4.949801298317723e-02	3.000000000000000e-06	3.000000000000000e-06
3.457949e+05	9.857993091848044e-02	4.949800186261857e-02	3.000000000000000e-06	3.000000000000000e-06
3.484198e+05	9.857989835047576e-02	4.949799083508465e-02	3.000000000000000e-06	3.000000000000000e-06
3.510645e+05	9.857986605033435e-02	4.949797989982736e-02	3.000000000000000e-06	3.000000000000000e-06
3.537290e+05	9.857983401594538e-02	4.949796905610426e-02	3.000000000000000e-06	3.000000000000000e-06
3.564137e+05	9.857980224521377e-02	4.949795830317858e-02	3.000000000000000e-06	3.000000000000000e-06
3.591186e+05	9.857977073606009e-02	4.949794764031921e-02	3.000000000000000e-06	3.000000000000000e-06
3.618439e+05	9.857973948642039e-02	4.949793706680058e-02	3.000000000000000e-06	3.000000000000000e-06
3.645898e+05	9.857970849424620e-02	4.949792658190272e-02	3.000000000000000e-06	3.000000000000000e-06
3.673563e+05	9.857967775750434e-02	4.949791618491113e-02	3.000000000000000e-06	3.000000000000000e-06
3.701437e+05	9.857964727417685e-02	4.949790587511682e-02	3.000000000000000e-06	3.000000000000000e-06
3.729521e+05	9.857961704226087e-02	4.949789565181621e-02	3.000000000000000e-06	3.000000000000000e-06
3.757817e+05	9.857958705976853e-02	4.949788551431111e-02	3.000000000000000e-06	3.000000000000000e-06
3.786326e+05	9.857955732472691e-02	4.949787546190870e-02	3.000000000000000e-06	3.000000000000000e-06
3.815050e+05	9.857952783517780e-02	4.949786549392147e-02	3.000000000000000e-06	3.000000000000000e-06
3.843990e+05	9.857949858917775e-02	4.949785560966720e-02	3.000000000000000e-06	3.000000000000000e-06
3.873149e+05	9.857946958479788e-02	4.949784580846892e-02	3.000000000000000e-06	3.000000000000000e-06
3.902527e+05	9.857944082012378e-02	4.949783608965482e-02	3.000000000000000e-06	3.000000000000000e-06
3.932126e+05	9.857941229325547e-02	4.949782645255833e-02	3.000000000000000e-06	3.000000000000000e-06
3.961949e+05	9.857938400230722e-02	4.949781689651796e-02	3.000000000000000e-06	3.000000000000000e-06
3.991997e+05	9.857935594540747e-02	4.949780742087732e-02	3.000000000000000e-06	3.000000000000000e-06
4.022270e+05	9.857932812069882e-02	4.949779802498510e-02	3.000000000000000e-06	3.000000000000000e-06
4.052772e+05	9.857930052633779e-02	4.949778870819500e-02	3.000000000000000e-06	3.000000000000000e-06
4.083504e+05	9.857927316049481e-02	4.949777946986571e-02	3.000000000000000e-06	3.000000000000000e-06
4.114468e+05	9.857924602135414e-02	4.949777030936087e-02	3.000000000000000e-06	3.000000000000000e-06
4.145665e+05	9.857921910711369e-02	4.949776122604902e-02	3.000000000000000e-06	3.000000000000000e-06
4.177097e+05	9.857919241598501e-02	4.949775221930362e-02	3.000000000000000e-06	3.000000000000000e-06
4.208765e+05	9.857916594619313e-02	4.949774328850292e-02	3.000000000000000e-06	3.000000000000000e-06
4.240673e+05	9.857913969597651e-02	4.949773443303003e-02	3.000000000000000e-06	3.000000000000000e-06
4.272821e+05	9.857911366358692e-02	4.949772565227281e-02	3.000000000000000e-06	3.000000000000000e-06
4.305211e+05	9.857908784728936e-02	4.949771694562387e-02	3.000000000000000e-06	3.000000000000000e-06
4.337845e+05	9.857906224536193e-02	4.949770831248052e-02	3.000000000000000e-06	3.000000000000000e-06
4.370725e+05	9.857903685609584e-02	4.949769975224474e-02	3.000000000000000e-06	3.000000000000000e-06
4.403853e+05	9.857901167779516e-02	4.949769126432317e-02	3.000000000000000e-06	3.000000000000000e-06
4.437230e+05	9.857898670877686e-02	4.949768284812703e-02	3.000000000000000e-06	3.000000000000000e-06
4.470859e+05	9.857896194737070e-02	4.949767450307212e-02	3.000000000000000e-06	3.000000000000000e-06
4.504742e+05	9.857893739191906e-02	4.949766622857879e-02	3.000000000000000e-06	3.000000000000000e-06
4.538879e+05	9.857891304077693e-02	4.949765802407188e-02	3.000000000000000e-06	3.000000000000000e-06
4.573274e+05	9.857888889231180e-02	4.949764988898072e-02	3.000000000000000e-06	3.000000000000000e-06
4.607928e+05	9.857886494490353e-02	4.949764182273907e-02	3.000000000000000e-06	3.000000000000000e-06
4.642843e+05	9.857884119694438e-02	4.949763382478509e-02	3.000000000000000e-06	3.000000000000000e-06
4.678021e+05	9.857881764683875e-02	4.949762589456135e-02	3.000000000000000e-06	3.000000000000000e-06
4.713464e+05	9.857879429300322e-02	4.949761803151472e-02	3.000000000000000e-06	3.000000000000000e-06
4.749174e+05	9.857877113386644e-02	4.949761023509641e-02	3.000000000000000e-06	3.000000000000000e-06
4.785153e+05	9.857874816786905e-02	4.949760250476192e-02	3.000000000000000e-06	3.000000000000000e-06
4.821404e+05	9.857872539346350e-02	4.949759483997097e-02	3.000000000000000e-06	3.000000000000000e-06
4.857927e+05	9.857870280911413e-02	4.949758724018752e-02	3.000000000000000e-06	3.000000000000000e-06
4.894725e+05	9.857868041329693e-02	4.949757970487972e-02	3.000000000000000e-06	3.000000000000000e-06
4.931801e+05	9.857865820449957e-02	4.949757223351986e-02	3.000000000000000e-06	3.000000000000000e-06
4.969156e+05	9.857863618122126e-02	4.949756482558438e-02	3.000000000000000e-06	3.000000000000000e-06
5.006792e+05	9.857861434197265e-02	4.949755748055380e-02	3.000000000000000e-06	3.000000000000000e-06
5.044712e+05	9.857859268527581e-02	4.949755019791272e-02	3.000000000000000e-06	3.000000000000000e-06
5.082917e+05	9.857857120966411e-02	4.949754297714975e-02	3.000000000000000e-06	3.000000000000000e-06
5.121410e+05	9.857854991368212e-02	4.949753581775754e-02	3.000000000000000e-06	3.000000000000000e-06
5.160193e+05	9.857852879588558e-02	4.949752871923270e-02	3.000000000000000e-06	3.000000000000000e-06
5.199269e+05	9.857850785484128e-02	4.949752168107580e-02	3.000000000000000e-06	3.000000000000000e-06
5.238638e+05	9.857848708912700e-02	4.949751470279131e-02	3.000000000000000e-06	3.000000000000000e-06
5.278304e+05	9.857846649733142e-02	4.949750778388761e-02	3.000000000000000e-06	3.000000000000000e-06
5.318269e+05	9.857844607805405e-02	4.949750092387693e-02	3.000000000000000e-06	3.000000000000000e-06
5.358535e+05	9.857842582990514e-02	4.949749412227535e-02	3.000000000000000e-06	3.000000000000000e-06
5.399104e+05	9.857840575150563e-02	4.949748737860272e-02	3.000000000000000e-06	3.000000000000000e-06
5.439979e+05	9.857838584148704e-02	4.949748069238270e-02	3.000000000000000e-06	3.000000000000000e-06
5.481161e+05	9.857836609849138e-02	4.949747406314270e-02	3.000000000000000e-06	3.000000000000000e-06
5.522654e+05	9.857834652117117e-02	4.949746749041382e-02	3.000000000000000e-06	3.000000000000000e-06
5.564459e+05	9.857832710818926e-02	4.949746097373088e-02	3.000000000000000e-06	3.000000000000000e-06
5.606579e+05	9.857830785821875e-02	4.949745451263236e-02	3.000000000000000e-06	3.000000000000000e-06
5.649016e+05	9.857828876994304e-02	4.949744810666037e-02	3.000000000000000e-06	3.000000000000000e-06
5.691772e+05	9.857826984205559e-02	4.949744175536064e-02	3.000000000000000e-06	3.000000000000000e-06
5.734851e+05	9.857825107326000e-02	4.949743545828249e-02	3.000000000000000e-06	3.000000000000000e-06
5.778254e+05	9.857823246226984e-02	4.949742921497879e-02	3.000000000000000e-06	3.000000000000000e-06
5.821984e+05	9.857821400780857e-02	4.949742302500595e-02	3.000000000000000e-06	3.000000000000000e-06
5.866043e+05	9.857819570860955e-02	4.949741688792386e-02	3.000000000000000e-06	3.000000000000000e-06
5.910434e+05	9.857817756341593e-02	4.949741080329594e-02	3.000000000000000e-06	3.000000000000000e-06
5.955159e+05	9.857815957098048e-02	4.949740477068901e-02	3.000000000000000e-06	3.000000000000000e-06
6.000220e+05	9.857814173006574e-02	4.949739878967334e-02	3.000000000000000e-06	3.000000000000000e-06
6.045621e+05	9.857812403944370e-02	4.949739285982260e-02	3.000000000000000e-06	3.000000000000000e-06
6.091364e+05	9.857810649789593e-02	4.949738698071386e-02	3.000000000000000e-06	3.000000000000000e-06
6.137452e+05	9.857808910421338e-02	4.949738115192750e-02	3.000000000000000e-06	3.000000000000000e-06
6.183886e+05	9.857807185719640e-02	4.949737537304726e-02	3.000000000000000e-06	3.000000000000000e-06
6.230670e+05	9.857805475565462e-02	4.949736964366015e-02	3.000000000000000e-06	3.000000000000000e-06
6.277806e+05	9.857803779840686e-02	4.949736396335649e-02	3.000000000000000e-06	3.000000000000000e-06
6.325296e+05	9.857802098428115e-02	4.949735833172983e-02	3.000000000000000e-06	3.000000000000000e-06
6.373145e+05	9.857800431211458e-02	4.949735274837695e-02	3.000000000000000e-06	3.000000000000000e-06
6.421353e+05	9.857798778075327e-02	4.949734721289785e-02	3.000000000000000e-06	3.000000000000000e-06
6.469925e+05	9.857797138905232e-02	4.949734172489569e-02	3.000000000000000e-06	3.000000000000000e-06
6.518862e+05	9.857795513587567e-02	4.949733628397679e-02	3.000000000000000e-06	3.000000000000000e-06
6.568167e+05	9.857793902009615e-02	4.949733088975061e-02	3.000000000000000e-06	3.000000000000000e-06
6.617844e+05	9.857792304059530e-02	4.949732554182969e-02	3.000000000000000e-06	3.000000000000000e-06
6.667894e+05	9.857790719626341e-02	4.949732023982971e-02	3.000000000000000e-06	3.000000000000000e-06
6.718321e+05	9.857789148599937e-02	4.949731498336936e-02	3.000000000000000e-06	3.000000000000000e-06
6.769128e+05	9.857787590871063e-02	4.949730977207039e-02	3.000000000000000e-06	3.000000000000000e-06
6.820317e+05	9.857786046331317e-02	4.949730460555755e-02	3.000000000000000e-06	3.000000000000000e-06
6.871891e+05	9.857784514873144e-02	4.949729948345862e-02	3.000000000000000e-06	3.000000000000000e-06
6.923853e+05	9.857782996389822e-02	4.949729440540431e-02	3.000000000000000e-06	3.000000000000000e-06
6.976207e+05	9.857781490775464e-02	4.949728937102830e-02	3.000000000000000e-06	3.000000000000000e-06
7.028954e+05	9.857779997925011e-02	4.949728437996716e-02	3.000000000000000e-06	3.000000000000000e-06
7.082099e+05	9.857778517734218e-02	4.949727943186043e-02	3.000000000000000e-06	3.000000000000000e-06
7.135643e+05	9.857777050099661e-02	4.949727452635046e-02	3.000000000000000e-06	3.000000000000000e-06
7.189590e+05	9.857775594918720e-02	4.949726966308252e-02	3.000000000000000e-06	3.000000000000000e-06
7.243944e+05	9.857774152089578e-02	4.949726484170466e-02	3.000000000000000e-06	3.000000000000000e-06
7.298706e+05	9.857772721511213e-02	4.949726006186780e-02	3.000000000000000e-06	3.000000000000000e-06
7.353880e+05	9.857771303083392e-02	4.949725532322560e-02	3.000000000000000e-06	3.000000000000000e-06
7.409469e+05	9.857769896706671e-02	4.949725062543455e-02	3.000000000000000e-06	3.000000000000000e-06
7.465477e+05	9.857768502282380e-02	4.949724596815386e-02	3.000000000000000e-06	3.000000000000000e-06
7.521906e+05	9.857767119712624e-02	4.949724135104547e-02	3.000000000000000e-06	3.000000000000000e-06
7.578759e+05	9.857765748900274e-02	4.949723677377403e-02	3.000000000000000e-06	3.000000000000000e-06
7.636041e+05	9.857764389748962e-02	4.949723223600690e-02	3.000000000000000e-06	3.000000000000000e-06
7.693753e+05	9.857763042163077e-02	4.949722773741411e-02	3.000000000000000e-06	3.000000000000000e-06
7.751899e+05	9.857761706047759e-02	4.949722327766830e-02	3.000000000000000e-06	3.000000000000000e-06
7.810483e+05	9.857760381308887e-02	4.949721885644477e-02	3.000000000000000e-06	3.000000000000000e-06
7.869508e+05	9.857759067853086e-02	4.949721447342144e-02	3.000000000000000e-06	3.000000000000000e-06
7.928976e+05	9.857757765587710e-02	4.949721012827878e-02	3.000000000000000e-06	3.000000000000000e-06
7.988892e+05	9.857756474420844e-02	4.949720582069988e-02	3.000000000000000e-06	3.000000000000000e-06
8.049259e+05	9.857755194261292e-02	4.949720155037033e-02	3.000000000000000e-06	3.000000000000000e-06
8.110079e+05	9.857753925018577e-02	4.949719731697828e-02	3.000000000000000e-06	3.000000000000000e-06
8.171357e+05	9.857752666602934e-02	4.949719312021438e-02	3.000000000000000e-06	3.000000000000000e-06
8.233096e+05	9.857751418925306e-02	4.949718895977178e-02	3.000000000000000e-06	3.000000000000000e-06
8.295300e+05	9.857750181897336e-02	4.949718483534609e-02	3.000000000000000e-06	3.000000000000000e-06
8.357971e+05	9.857748955431361e-02	4.949718074663537e-02	3.000000000000000e-06	3.000000000000000e-06
8.421113e+05	9.857747739440412e-02	4.949717669334015e-02	3.000000000000000e-06	3.000000000000000e-06
8.484731e+05	9.857746533838205e-02	4.949717267516333e-02	3.000000000000000e-06	3.000000000000000e-06
8.548827e+05	9.857745338539134e-02	4.949716869181023e-02	3.000000000000000e-06	3.000000000000000e-06
8.613404e+05	9.857744153458273e-02	4.949716474298855e-02	3.000000000000000e-06	3.000000000000000e-06
8.678468e+05	9.857742978511363e-02	4.949716082840835e-02	3.000000000000000e-06	3.000000000000000e-06
8.744020e+05	9.857741813614812e-02	4.949715694778203e-02	3.000000000000000e-06	3.000000000000000e-06
8.810066e+05	9.857740658685686e-02	4.949715310082430e-02	3.000000000000000e-06	3.000000000000000e-06
8.876608e+05	9.857739513641710e-02	4.949714928725221e-02	3.000000000000000e-06	3.000000000000000e-06
8.943651e+05	9.857738378401258e-02	4.949714550678506e-02	3.000000000000000e-06	3.000000000000000e-06
9.011198e+05	9.857737252883349e-02	4.949714175914446e-02	3.000000000000000e-06	3.000000000000000e-06
9.079252e+05	9.857736137007643e-02	4.949713804405424e-02	3.000000000000000e-06	3.000000000000000e-06
9.147818e+05	9.857735030694437e-02	4.949713436124049e-02	3.000000000000000e-06	3.000000000000000e-06
9.216900e+05	9.857733933864658e-02	4.949713071043151e-02	3.000000000000000e-06	3.000000000000000e-06
9.286501e+05	9.857732846439864e-02	4.949712709135778e-02	3.000000000000000e-06	3.000000000000000e-06
9.356625e+05	9.857731768342226e-02	4.949712350375202e-02	3.000000000000000e-06	3.000000000000000e-06
9.427277e+05	9.857730699494538e-02	4.949711994734906e-02	3.000000000000000e-06	3.000000000000000e-06
9.498459e+05	9.857729639820209e-02	4.949711642188591e-02	3.000000000000000e-06	3.000000000000000e-06
9.570177e+05	9.857728589243249e-02	4.949711292710172e-02	3.000000000000000e-06	3.000000000000000e-06
9.642433e+05	9.857727547688278e-02	4.949710946273773e-02	3.000000000000000e-06	3.000000000000000e-06
9.715233e+05	9.857726515080507e-02	4.949710602853732e-02	3.000000000000000e-06	3.000000000000000e-06
9.788580e+05	9.857725491345751e-02	4.949710262424592e-02	3.000000000000000e-06	3.000000000000000e-06
9.862479e+05	9.857724476410407e-02	4.949709924961105e-02	3.000000000000000e-06	3.000000000000000e-06
9.936932e+05	9.857723470201459e-02	4.949709590438228e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.857722631505872e-02	4.949709311639143e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.857721639997646e-02	4.949708982074376e-02	3.000000000000000e-06	3.000000000000000e-06
1.015163e+06	9.857720658194324e-02	4.949708655773365e-02	3.000000000000000e-06	3.000000000000000e-06
1.022826e+06	9.857719684845073e-02	4.949708332319570e-02	3.000000000000000e-06	3.000000000000000e-06
1.030546e+06	9.857718719876744e-02	4.949708011687955e-02	3.000000000000000e-06	3.000000000000000e-06
1.038324e+06	9.857717763219649e-02	4.949707693854641e-02	3.000000000000000e-06	3.000000000000000e-06
1.046161e+06	9.857716814804662e-02	4.949707378795949e-02	3.000000000000000e-06	3.000000000000000e-06
1.054056e+06	9.857715874563211e-02	4.949707066488392e-02	3.000000000000000e-06	3.000000000000000e-06
1.062011e+06	9.857714942427265e-02	4.949706756908676e-02	3.000000000000000e-06	3.000000000000000e-06
1.070026e+06	9.857714018329340e-02	4.949706450033693e-02	3.000000000000000e-06	3.000000000000000e-06
1.078101e+06	9.857713102202491e-02	4.949706145840528e-02	3.000000000000000e-06	3.000000000000000e-06
1.086236e+06	9.857712193980309e-02	4.949705844306451e-02	3.000000000000000e-06	3.000000000000000e-06
1.094433e+06	9.857711293596913e-02	4.949705545408919e-02	3.000000000000000e-06	3.000000000000000e-06
1.102691e+06	9.857710400986949e-02	4.949705249125572e-02	3.000000000000000e-06	3.000000000000000e-06
1.111011e+06	9.857709516085590e-02	4.949704955434234e-02	3.000000000000000e-06	3.000000000000000e-06
1.119394e+06	9.857708638828522e-02	4.949704664312909e-02	3.000000000000000e-06	3.000000000000000e-06
1.127840e+06	9.857707769151948e-02	4.949704375739780e-02	3.000000000000000e-06	3.000000000000000e-06
1.136349e+06	9.857706906992583e-02	4.949704089693213e-02	3.000000000000000e-06	3.000000000000000e-06
1.144922e+06	9.857706052287649e-02	4.949703806151747e-02	3.000000000000000e-06	3.000000000000000e-06
1.153560e+06	9.857705204974868e-02	4.949703525094098e-02	3.000000000000000e-06	3.000000000000000e-06
1.162262e+06	9.857704364992466e-02	4.949703246499158e-02	3.000000000000000e-06	3.000000000000000e-06
1.171030e+06	9.857703532279161e-02	4.949702970345988e-02	3.000000000000000e-06	3.000000000000000e-06
1.179864e+06	9.857702706774164e-02	4.949702696613825e-02	3.000000000000000e-06	3.000000000000000e-06
1.188763e+06	9.857701888417175e-02	4.949702425282074e-02	3.000000000000000e-06	3.000000000000000e-06
1.197730e+06	9.857701077148376e-02	4.949702156330309e-02	3.000000000000000e-06	3.000000000000000e-06
1.206764e+06	9.857700272908430e-02	4.949701889738272e-02	3.000000000000000e-06	3.000000000000000e-06
1.215866e+06	9.857699475638479e-02	4.949701625485874e-02	3.000000000000000e-06	3.000000000000000e-06
1.225037e+06	9.857698685280135e-02	4.949701363553185e-02	3.000000000000000e-06	3.000000000000000e-06
1.234276e+06	9.857697901775483e-02	4.949701103920445e-02	3.000000000000000e-06	3.000000000000000e-06
1.243584e+06	9.857697125067071e-02	4.949700846568051e-02	3.000000000000000e-06	3.000000000000000e-06
1.252963e+06	9.857696355097910e-02	4.949700591476567e-02	3.000000000000000e-06	3.000000000000000e-06
1.262412e+06	9.857695591811473e-02	4.949700338626712e-02	3.000000000000000e-06	3.000000000000000e-06
1.271931e+06	9.857694835151683e-02	4.949700087999366e-02	3.000000000000000e-06	3.000000000000000e-06
1.281523e+06	9.857694085062918e-02	4.949699839575565e-02	3.000000000000000e-06	3.000000000000000e-06
1.291186e+06	9.857693341490006e-02	4.949699593336503e-02	3.000000000000000e-06	3.000000000000000e-06
1.300922e+06	9.857692604378217e-02	4.949699349263528e-02	3.000000000000000e-06	3.000000000000000e-06
1.310731e+06	9.857691873673263e-02	4.949699107338140e-02	3.000000000000000e-06	3.000000000000000e-06
1.320613e+06	9.857691149321296e-02	4.949698867541994e-02	3.000000000000000e-06	3.000000000000000e-06
1.330570e+06	9.857690431268901e-02	4.949698629856896e-02	3.000000000000000e-06	3.000000000000000e-06
1.340601e+06	9.857689719463093e-02	4.949698394264801e-02	3.000000000000000e-06	3.000000000000000e-06
1.350708e+06	9.857689013851319e-02	4.949698160747813e-02	3.000000000000000e-06	3.000000000000000e-06
1.360891e+06	9.857688314381448e-02	4.949697929288185e-02	3.000000000000000e-06	3.000000000000000e-06
1.371150e+06	9.857687621001772e-02	4.949697699868314e-02	3.000000000000000e-06	3.000000000000000e-06
1.381486e+06	9.857686933661000e-02	4.949697472470746e-02	3.000000000000000e-06	3.000000000000000e-06
1.391899e+06	9.857686252308256e-02	4.949697247078168e-02	3.000000000000000e-06	3.000000000000000e-06
1.402391e+06	9.857685576893079e-02	4.949697023673411e-02	3.000000000000000e-06	3.000000000000000e-06
1.412962e+06	9.857684907365410e-02	4.949696802239450e-02	3.000000000000000e-06	3.000000000000000e-06
1.423612e+06	9.857684243675603e-02	4.949696582759397e-02	3.000000000000000e-06	3.000000000000000e-06
1.434341e+06	9.857683585774411e-02	4.949696365216508e-02	3.000000000000000e-06	3.000000000000000e-06
1.445151e+06	9.857682933612985e-02	4.949696149594173e-02	3.000000000000000e-06	3.000000000000000e-06
1.456043e+06	9.857682287142874e-02	4.949695935875924e-02	3.000000000000000e-06	3.000000000000000e-06
1.467016e+06	9.857681646316020e-02	4.949695724045428e-02	3.000000000000000e-06	3.000000000000000e-06
1.478071e+06	9.857681011084754e-02	4.949695514086485e-02	3.000000000000000e-06	3.000000000000000e-06
1.489210e+06	9.857680381401797e-02	4.949695305983032e-02	3.000000000000000e-06	3.000000000000000e-06
1.500432e+06	9.857679757220247e-02	4.949695099719138e-02	3.000000000000000e-06	3.000000000000000e-06
1.511738e+06	9.857679138493593e-02	4.949694895279004e-02	3.000000000000000e-06	3.000000000000000e-06
1.523129e+06	9.857678525175693e-02	4.949694692646964e-02	3.000000000000000e-06	3.000000000000000e-06
1.534605e+06	9.857677917220788e-02	4.949694491807478e-02	3.000000000000000e-06	3.000000000000000e-06
1.546168e+06	9.857677314583485e-02	4.949694292745140e-02	3.000000000000000e-06	3.000000000000000e-06
1.557817e+06	9.857676717218765e-02	4.949694095444668e-02	3.000000000000000e-06	3.000000000000000e-06
1.569553e+06	9.857676125081972e-02	4.949693899890908e-02	3.000000000000000e-06	3.000000000000000e-06
1.581378e+06	9.857675538128816e-02	4.949693706068835e-02	3.000000000000000e-06	3.000000000000000e-06
1.593291e+06	9.857674956315365e-02	4.949693513963543e-02	3.000000000000000e-06	3.000000000000000e-06
1.605294e+06	9.857674379598050e-02	4.949693323560256e-02	3.000000000000000e-06	3.000000000000000e-06
1.617386e+06	9.857673807933652e-02	4.949693134844316e-02	3.000000000000000e-06	3.000000000000000e-06
1.629570e+06	9.857673241279309e-02	4.949692947801192e-02	3.000000000000000e-06	3.000000000000000e-06
1.641845e+06	9.857672679592505e-02	4.949692762416469e-02	3.000000000000000e-06	3.000000000000000e-06
1.654211e+06	9.857672122831074e-02	4.949692578675854e-02	3.000000000000000e-06	3.000000000000000e-06
1.666671e+06	9.857671570953191e-02	4.949692396565175e-02	3.000000000000000e-06	3.000000000000000e-06
1.679224e+06	9.857671023917378e-02	4.949692216070375e-02	3.000000000000000e-06	3.000000000000000e-06
1.691871e+06	9.857670481682490e-02	4.949692037177518e-02	3.000000000000000e-06	3.000000000000000e-06
1.704613e+06	9.857669944207721e-02	4.949691859872779e-02	3.000000000000000e-06	3.000000000000000e-06
1.717450e+06	9.857669411452599e-02	4.949691684142452e-02	3.000000000000000e-06	3.000000000000000e-06
1.730384e+06	9.857668883376983e-02	4.949691509972945e-02	3.000000000000000e-06	3.000000000000000e-06
1.743414e+06	9.857668359941060e-02	4.949691337350779e-02	3.000000000000000e-06	3.000000000000000e-06
1.756542e+06	9.857667841105344e-02	4.949691166262588e-02	3.000000000000000e-06	3.000000000000000e-06
1.769769e+06	9.857667326830671e-02	4.949690996695116e-02	3.000000000000000e-06	3.000000000000000e-06
1.783095e+06	9.857666817078199e-02	4.949690828635220e-02	3.000000000000000e-06	3.000000000000000e-06
1.796521e+06	9.857666311809403e-02	4.949690662069866e-02	3.000000000000000e-06	3.000000000000000e-06
1.810047e+06	9.857665810986076e-02	4.949690496986128e-02	3.000000000000000e-06	3.000000000000000e-06
1.823675e+06	9.857665314570323e-02	4.949690333371189e-02	3.000000000000000e-06	3.000000000000000e-06
1.837405e+06	9.857664822524558e-02	4.949690171212339e-02	3.000000000000000e-06	3.000000000000000e-06
1.851238e+06	9.857664334811507e-02	4.949690010496977e-02	3.000000000000000e-06	3.000000000000000e-06
1.865174e+06	9.857663851394202e-02	4.949689851212601e-02	3.000000000000000e-06	3.000000000000000e-06
1.879215e+06	9.857663372235977e-02	4.949689693346821e-02	3.000000000000000e-06	3.000000000000000e-06
1.893361e+06	9.857662897300465e-02	4.949689536887347e-02	3.000000000000000e-06	3.000000000000000e-06
1.907613e+06	9.857662426551603e-02	4.949689381821992e-02	3.000000000000000e-06	3.000000000000000e-06
1.921972e+06	9.857661959953620e-02	4.949689228138671e-02	3.000000000000000e-06	3.000000000000000e-06
1.936439e+06	9.857661497471044e-02	4.949689075825404e-02	3.000000000000000e-06	3.000000000000000e-06
1.951014e+06	9.857661039068691e-02	4.949688924870305e-02	3.000000000000000e-06	3.000000000000000e-06
1.965698e+06	9.857660584711668e-02	4.949688775261594e-02	3.000000000000000e-06	3.000000000000000e-06
1.980492e+06	9.857660134365370e-02	4.949688626987585e-02	3.000000000000000e-06	3.000000000000000e-06
1.995397e+06	9.857659687995476e-02	4.949688480036695e-02	3.000000000000000e-06	3.000000000000000e-06
2.010413e+06	9.857659245567948e-02	4.949688334397434e-02	3.000000000000000e-06	3.000000000000000e-06
2.025543e+06	9.857658807049030e-02	4.949688190058411e-02	3.000000000000000e-06	3.000000000000000e-06
2.040785e+06	9.857658372405242e-02	4.949688047008329e-02	3.000000000000000e-06	3.000000000000000e-06
2.056142e+06	9.857657941603382e-02	4.949687905235987e-02	3.000000000000000e-06	3.000000000000000e-06
2.071613e+06	9.857657514610521e-02	4.949687764730280e-02	3.000000000000000e-06	3.000000000000000e-06
2.087201e+06	9.857657091394004e-02	4.949687625480193e-02	3.000000000000000e-06	3.000000000000000e-06
2.102905e+06	9.857656671921443e-02	4.949687487474805e-02	3.000000000000000e-06	3.000000000000000e-06
2.118727e+06	9.857656256160718e-02	4.949687350703289e-02	3.000000000000000e-06	3.000000000000000e-06
