#t[yr]	ecc	inc	eachmass	totalmass
1.683984e+03	4.672105281698735e-03	1.450043671071498e-03	3.000000000000000e-06	3.000000000000000e-06
1.696166e+03	4.669673218385840e-03	1.449652188818611e-03	3.000000000000000e-06	3.000000000000000e-06
1.708439e+03	4.667258821837618e-03	1.449262618772925e-03	3.000000000000000e-06	3.000000000000000e-06
1.720803e+03	4.664861981871546e-03	1.448874964391047e-03	3.000000000000000e-06	3.000000000000000e-06
1.733260e+03	4.662482588802639e-03	1.448489228853839e-03	3.000000000000000e-06	3.000000000000000e-06
1.745809e+03	4.660120533443298e-03	1.448105415071579e-03	3.000000000000000e-06	3.000000000000000e-06
1.758453e+03	4.657775707103147e-03	1.447723525689063e-03	3.000000000000000e-06	3.000000000000000e-06
1.771190e+03	4.655448001588813e-03	1.447343563090624e-03	3.000000000000000e-06	3.000000000000000e-06
1.784023e+03	4.653137309203698e-03	1.446965529405078e-03	3.000000000000000e-06	3.000000000000000e-06
1.796952e+03	4.650843522747706e-03	1.446589426510606e-03	3.000000000000000e-06	3.000000000000000e-06
1.809977e+03	4.648566535516948e-03	1.446215256039560e-03	3.000000000000000e-06	3.000000000000000e-06
1.823099e+03	4.646306241303413e-03	1.445843019383200e-03	3.000000000000000e-06	3.000000000000000e-06
1.836320e+03	4.644062534394610e-03	1.445472717696361e-03	3.000000000000000e-06	3.000000000000000e-06
1.849639e+03	4.641835309573190e-03	1.445104351902057e-03	3.000000000000000e-06	3.000000000000000e-06
1.863057e+03	4.639624462116526e-03	1.444737922696016e-03	3.000000000000000e-06	3.000000000000000e-06
1.876576e+03	4.637429887796281e-03	1.444373430551144e-03	3.000000000000000e-06	3.000000000000000e-06
1.890196e+03	4.635251482877940e-03	1.444010875721932e-03	3.000000000000000e-06	3.000000000000000e-06
1.903917e+03	4.633089144120315e-03	1.443650258248790e-03	3.000000000000000e-06	3.000000000000000e-06
1.917741e+03	4.630942768775032e-03	1.443291577962327e-03	3.000000000000000e-06	3.000000000000000e-06
1.931668e+03	4.628812254585985e-03	1.442934834487559e-03	3.000000000000000e-06	3.000000000000000e-06
1.945700e+03	4.626697499788767e-03	1.442580027248061e-03	3.000000000000000e-06	3.000000000000000e-06
1.959835e+03	4.624598403110082e-03	1.442227155470056e-03	3.000000000000000e-06	3.000000000000000e-06
1.974077e+03	4.622514863767125e-03	1.441876218186443e-03	3.000000000000000e-06	3.000000000000000e-06
1.988425e+03	4.620446781466947e-03	1.441527214240766e-03	3.000000000000000e-06	3.000000000000000e-06
2.002880e+03	4.618394056405786e-03	1.441180142291126e-03	3.000000000000000e-06	3.000000000000000e-06
2.017443e+03	4.616356589268388e-03	1.440835000814030e-03	3.000000000000000e-06	3.000000000000000e-06
2.032114e+03	4.614334281227296e-03	1.440491788108191e-03	3.000000000000000e-06	3.000000000000000e-06
2.046896e+03	4.612327033942120e-03	1.440150502298258e-03	3.000000000000000e-06	3.000000000000000e-06
2.061787e+03	4.610334749558792e-03	1.439811141338510e-03	3.000000000000000e-06	3.000000000000000e-06
2.076790e+03	4.608357330708787e-03	1.439473703016472e-03	3.000000000000000e-06	3.000000000000000e-06
2.091905e+03	4.606394680508336e-03	1.439138184956496e-03	3.000000000000000e-06	3.000000000000000e-06
2.107133e+03	4.604446702557613e-03	1.438804584623277e-03	3.000000000000000e-06	3.000000000000000e-06
2.122474e+03	4.602513300939900e-03	1.438472899325319e-03	3.000000000000000e-06	3.000000000000000e-06
2.137930e+03	4.600594380220737e-03	1.438143126218352e-03	3.000000000000000e-06	3.000000000000000e-06
2.153502e+03	4.598689845447052e-03	1.437815262308691e-03	3.000000000000000e-06	3.000000000000000e-06
2.169189e+03	4.596799602146271e-03	1.437489304456550e-03	3.000000000000000e-06	3.000000000000000e-06
2.184994e+03	4.594923556325408e-03	1.437165249379300e-03	3.000000000000000e-06	3.000000000000000e-06
2.200917e+03	4.593061614470140e-03	1.436843093654686e-03	3.000000000000000e-06	3.000000000000000e-06
2.216959e+03	4.591213683543867e-03	1.436522833723984e-03	3.000000000000000e-06	3.000000000000000e-06
2.233121e+03	4.589379670986742e-03	1.436204465895120e-03	3.000000000000000e-06	3.000000000000000e-06
2.249403e+03	4.587559484714704e-03	1.435887986345732e-03	3.000000000000000e-06	3.000000000000000e-06
2.265807e+03	4.585753033118473e-03	1.435573391126194e-03	3.000000000000000e-06	3.000000000000000e-06
2.282333e+03	4.583960225062543e-03	1.435260676162585e-03	3.000000000000000e-06	3.000000000000000e-06
2.298983e+03	4.582180969884158e-03	1.434949837259618e-03	3.000000000000000e-06	3.000000000000000e-06
2.315757e+03	4.580415177392262e-03	1.434640870103525e-03	3.000000000000000e-06	3.000000000000000e-06
2.332657e+03	4.578662757866445e-03	1.434333770264886e-03	3.000000000000000e-06	3.000000000000000e-06
2.349682e+03	4.576923622055866e-03	1.434028533201431e-03	3.000000000000000e-06	3.000000000000000e-06
2.366835e+03	4.575197681178167e-03	1.433725154260786e-03	3.000000000000000e-06	3.000000000000000e-06
2.384116e+03	4.573484846918371e-03	1.433423628683176e-03	3.000000000000000e-06	3.000000000000000e-06
2.401526e+03	4.571785031427759e-03	1.433123951604097e-03	3.000000000000000e-06	3.000000000000000e-06
2.419065e+03	4.570098147322742e-03	1.432826118056933e-03	3.000000000000000e-06	3.000000000000000e-06
2.436736e+03	4.568424107683719e-03	1.432530122975537e-03	3.000000000000000e-06	3.000000000000000e-06
2.454539e+03	4.566762826053910e-03	1.432235961196776e-03	3.000000000000000e-06	3.000000000000000e-06
2.472474e+03	4.565114216438193e-03	1.431943627463028e-03	3.000000000000000e-06	3.000000000000000e-06
2.490544e+03	4.563478193301914e-03	1.431653116424643e-03	3.000000000000000e-06	3.000000000000000e-06
2.508748e+03	4.561854671569688e-03	1.431364422642365e-03	3.000000000000000e-06	3.000000000000000e-06
2.527089e+03	4.560243566624198e-03	1.431077540589716e-03	3.000000000000000e-06	3.000000000000000e-06
2.545566e+03	4.558644794304964e-03	1.430792464655340e-03	3.000000000000000e-06	3.000000000000000e-06
2.564181e+03	4.557058270907113e-03	1.430509189145311e-03	3.000000000000000e-06	3.000000000000000e-06
2.582935e+03	4.555483913180134e-03	1.430227708285402e-03	3.000000000000000e-06	3.000000000000000e-06
2.601829e+03	4.553921638326622e-03	1.429948016223320e-03	3.000000000000000e-06	3.000000000000000e-06
2.620864e+03	4.552371364001009e-03	1.429670107030905e-03	3.000000000000000e-06	3.000000000000000e-06
2.640041e+03	4.550833008308284e-03	1.429393974706288e-03	3.000000000000000e-06	3.000000000000000e-06
2.659362e+03	4.549306489802711e-03	1.429119613176023e-03	3.000000000000000e-06	3.000000000000000e-06
2.678826e+03	4.547791727486519e-03	1.428847016297173e-03	3.000000000000000e-06	3.000000000000000e-06
2.698436e+03	4.546288640808601e-03	1.428576177859375e-03	3.000000000000000e-06	3.000000000000000e-06
2.718192e+03	4.544797149663190e-03	1.428307091586860e-03	3.000000000000000e-06	3.000000000000000e-06
2.738096e+03	4.543317174388532e-03	1.428039751140443e-03	3.000000000000000e-06	3.000000000000000e-06
2.758148e+03	4.541848635765545e-03	1.427774150119486e-03	3.000000000000000e-06	3.000000000000000e-06
2.778349e+03	4.540391455016475e-03	1.427510282063818e-03	3.000000000000000e-06	3.000000000000000e-06
2.798702e+03	4.538945553803531e-03	1.427248140455634e-03	3.000000000000000e-06	3.000000000000000e-06
2.819206e+03	4.537510854227531e-03	1.426987718721353e-03	3.000000000000000e-06	3.000000000000000e-06
2.839863e+03	4.536087278826517e-03	1.426729010233453e-03	3.000000000000000e-06	3.000000000000000e-06
2.860675e+03	4.534674750574379e-03	1.426472008312268e-03	3.000000000000000e-06	3.000000000000000e-06
2.881642e+03	4.533273192879459e-03	1.426216706227761e-03	3.000000000000000e-06	3.000000000000000e-06
2.902765e+03	4.531882529583157e-03	1.425963097201261e-03	3.000000000000000e-06	3.000000000000000e-06
2.924045e+03	4.530502684958521e-03	1.425711174407178e-03	3.000000000000000e-06	3.000000000000000e-06
2.945485e+03	4.529133583708834e-03	1.425460930974682e-03	3.000000000000000e-06	3.000000000000000e-06
2.967084e+03	4.527775150966190e-03	1.425212359989358e-03	3.000000000000000e-06	3.000000000000000e-06
2.988845e+03	4.526427312290071e-03	1.424965454494828e-03	3.000000000000000e-06	3.000000000000000e-06
3.010768e+03	4.525089993665904e-03	1.424720207494353e-03	3.000000000000000e-06	3.000000000000000e-06
3.032854e+03	4.523763121503622e-03	1.424476611952396e-03	3.000000000000000e-06	3.000000000000000e-06
3.055105e+03	4.522446622636217e-03	1.424234660796172e-03	3.000000000000000e-06	3.000000000000000e-06
3.077522e+03	4.521140424318278e-03	1.423994346917156e-03	3.000000000000000e-06	3.000000000000000e-06
3.100106e+03	4.519844454224537e-03	1.423755663172578e-03	3.000000000000000e-06	3.000000000000000e-06
3.122859e+03	4.518558640448392e-03	1.423518602386885e-03	3.000000000000000e-06	3.000000000000000e-06
3.145781e+03	4.517282911500443e-03	1.423283157353177e-03	3.000000000000000e-06	3.000000000000000e-06
3.168874e+03	4.516017196307003e-03	1.423049320834620e-03	3.000000000000000e-06	3.000000000000000e-06
3.192140e+03	4.514761424208621e-03	1.422817085565835e-03	3.000000000000000e-06	3.000000000000000e-06
3.215579e+03	4.513515524958584e-03	1.422586444254259e-03	3.000000000000000e-06	3.000000000000000e-06
3.239192e+03	4.512279428721427e-03	1.422357389581483e-03	3.000000000000000e-06	3.000000000000000e-06
3.262982e+03	4.511053066071428e-03	1.422129914204570e-03	3.000000000000000e-06	3.000000000000000e-06
3.286949e+03	4.509836367991107e-03	1.421904010757341e-03	3.000000000000000e-06	3.000000000000000e-06
3.311095e+03	4.508629265869713e-03	1.421679671851648e-03	3.000000000000000e-06	3.000000000000000e-06
3.335420e+03	4.507431691501707e-03	1.421456890078615e-03	3.000000000000000e-06	3.000000000000000e-06
3.359927e+03	4.506243577085246e-03	1.421235658009861e-03	3.000000000000000e-06	3.000000000000000e-06
3.384617e+03	4.505064855220660e-03	1.421015968198701e-03	3.000000000000000e-06	3.000000000000000e-06
3.409491e+03	4.503895458908919e-03	1.420797813181323e-03	3.000000000000000e-06	3.000000000000000e-06
3.434550e+03	4.502735321550108e-03	1.420581185477944e-03	3.000000000000000e-06	3.000000000000000e-06
3.459796e+03	4.501584376941891e-03	1.420366077593947e-03	3.000000000000000e-06	3.000000000000000e-06
3.485229e+03	4.500442559277965e-03	1.420152482020991e-03	3.000000000000000e-06	3.000000000000000e-06
3.510853e+03	4.499309803146525e-03	1.419940391238107e-03	3.000000000000000e-06	3.000000000000000e-06
3.536667e+03	4.498186043528717e-03	1.419729797712770e-03	3.000000000000000e-06	3.000000000000000e-06
3.562674e+03	4.497071215797087e-03	1.419520693901949e-03	3.000000000000000e-06	3.000000000000000e-06
3.588874e+03	4.495965255714030e-03	1.419313072253144e-03	3.000000000000000e-06	3.000000000000000e-06
3.615270e+03	4.494868099430234e-03	1.419106925205395e-03	3.000000000000000e-06	3.000000000000000e-06
3.641862e+03	4.493779683483125e-03	1.418902245190275e-03	3.000000000000000e-06	3.000000000000000e-06
3.668653e+03	4.492699944795306e-03	1.418699024632870e-03	3.000000000000000e-06	3.000000000000000e-06
3.695642e+03	4.491628820672990e-03	1.418497255952726e-03	3.000000000000000e-06	3.000000000000000e-06
3.722833e+03	4.490566248804442e-03	1.418296931564795e-03	3.000000000000000e-06	3.000000000000000e-06
3.750227e+03	4.489512167258406e-03	1.418098043880348e-03	3.000000000000000e-06	3.000000000000000e-06
3.777824e+03	4.488466514482538e-03	1.417900585307877e-03	3.000000000000000e-06	3.000000000000000e-06
3.805627e+03	4.487429229301834e-03	1.417704548253979e-03	3.000000000000000e-06	3.000000000000000e-06
3.833637e+03	4.486400250917057e-03	1.417509925124223e-03	3.000000000000000e-06	3.000000000000000e-06
3.861856e+03	4.485379518903159e-03	1.417316708323994e-03	3.000000000000000e-06	3.000000000000000e-06
3.890284e+03	4.484366973207712e-03	1.417124890259330e-03	3.000000000000000e-06	3.000000000000000e-06
3.918925e+03	4.483362554149321e-03	1.416934463337734e-03	3.000000000000000e-06	3.000000000000000e-06
3.947778e+03	4.482366202416050e-03	1.416745419968970e-03	3.000000000000000e-06	3.000000000000000e-06
3.976847e+03	4.481377859063840e-03	1.416557752565851e-03	3.000000000000000e-06	3.000000000000000e-06
4.006131e+03	4.480397465514926e-03	1.416371453545000e-03	3.000000000000000e-06	3.000000000000000e-06
4.035634e+03	4.479424963556257e-03	1.416186515327600e-03	3.000000000000000e-06	3.000000000000000e-06
4.065356e+03	4.478460295337908e-03	1.416002930340135e-03	3.000000000000000e-06	3.000000000000000e-06
4.095300e+03	4.477503403371501e-03	1.415820691015101e-03	3.000000000000000e-06	3.000000000000000e-06
4.125466e+03	4.476554230528613e-03	1.415639789791718e-03	3.000000000000000e-06	3.000000000000000e-06
4.155857e+03	4.475612720039199e-03	1.415460219116614e-03	3.000000000000000e-06	3.000000000000000e-06
4.186474e+03	4.474678815489996e-03	1.415281971444501e-03	3.000000000000000e-06	3.000000000000000e-06
4.217319e+03	4.473752460822944e-03	1.415105039238841e-03	3.000000000000000e-06	3.000000000000000e-06
4.248393e+03	4.472833600333596e-03	1.414929414972484e-03	3.000000000000000e-06	3.000000000000000e-06
4.279698e+03	4.471922178669533e-03	1.414755091128305e-03	3.000000000000000e-06	3.000000000000000e-06
4.311237e+03	4.471018140828773e-03	1.414582060199822e-03	3.000000000000000e-06	3.000000000000000e-06
4.343010e+03	4.470121432158191e-03	1.414410314691802e-03	3.000000000000000e-06	3.000000000000000e-06
4.375019e+03	4.469231998351924e-03	1.414239847120849e-03	3.000000000000000e-06	3.000000000000000e-06
4.407266e+03	4.468349785449792e-03	1.414070650015986e-03	3.000000000000000e-06	3.000000000000000e-06
4.439754e+03	4.467474739835706e-03	1.413902715919221e-03	3.000000000000000e-06	3.000000000000000e-06
4.472482e+03	4.466606808236088e-03	1.413736037386096e-03	3.000000000000000e-06	3.000000000000000e-06
4.505455e+03	4.465745937718281e-03	1.413570606986228e-03	3.000000000000000e-06	3.000000000000000e-06
4.538672e+03	4.464892075688969e-03	1.413406417303841e-03	3.000000000000000e-06	3.000000000000000e-06
4.572136e+03	4.464045169892587e-03	1.413243460938276e-03	3.000000000000000e-06	3.000000000000000e-06
4.605850e+03	4.463205168409747e-03	1.413081730504500e-03	3.000000000000000e-06	3.000000000000000e-06
4.639813e+03	4.462372019655648e-03	1.412921218633591e-03	3.000000000000000e-06	3.000000000000000e-06
4.674030e+03	4.461545672378501e-03	1.412761917973224e-03	3.000000000000000e-06	3.000000000000000e-06
4.708500e+03	4.460726075657943e-03	1.412603821188139e-03	3.000000000000000e-06	3.000000000000000e-06
4.743227e+03	4.459913178903466e-03	1.412446920960595e-03	3.000000000000000e-06	3.000000000000000e-06
4.778212e+03	4.459106931852833e-03	1.412291209990818e-03	3.000000000000000e-06	3.000000000000000e-06
4.813457e+03	4.458307284570505e-03	1.412136680997438e-03	3.000000000000000e-06	3.000000000000000e-06
4.848964e+03	4.457514187446067e-03	1.411983326717910e-03	3.000000000000000e-06	3.000000000000000e-06
4.884735e+03	4.456727591192653e-03	1.411831139908934e-03	3.000000000000000e-06	3.000000000000000e-06
4.920772e+03	4.455947446845376e-03	1.411680113346849e-03	3.000000000000000e-06	3.000000000000000e-06
4.957076e+03	4.455173705759757e-03	1.411530239828038e-03	3.000000000000000e-06	3.000000000000000e-06
4.993650e+03	4.454406319610158e-03	1.411381512169300e-03	3.000000000000000e-06	3.000000000000000e-06
5.030496e+03	4.453645240388217e-03	1.411233923208232e-03	3.000000000000000e-06	3.000000000000000e-06
5.067615e+03	4.452890420401278e-03	1.411087465803585e-03	3.000000000000000e-06	3.000000000000000e-06
5.105011e+03	4.452141812270837e-03	1.410942132835625e-03	3.000000000000000e-06	3.000000000000000e-06
5.142684e+03	4.451399368930974e-03	1.410797917206473e-03	3.000000000000000e-06	3.000000000000000e-06
5.180636e+03	4.450663043626801e-03	1.410654811840439e-03	3.000000000000000e-06	3.000000000000000e-06
5.218871e+03	4.449932789912899e-03	1.410512809684352e-03	3.000000000000000e-06	3.000000000000000e-06
5.257390e+03	4.449208561651774e-03	1.410371903707874e-03	3.000000000000000e-06	3.000000000000000e-06
5.296194e+03	4.448490313012294e-03	1.410232086903808e-03	3.000000000000000e-06	3.000000000000000e-06
5.335287e+03	4.447777998468151e-03	1.410093352288398e-03	3.000000000000000e-06	3.000000000000000e-06
5.374670e+03	4.447071572796305e-03	1.409955692901618e-03	3.000000000000000e-06	3.000000000000000e-06
5.414345e+03	4.446370991075447e-03	1.409819101807458e-03	3.000000000000000e-06	3.000000000000000e-06
5.454315e+03	4.445676208684453e-03	1.409683572094193e-03	3.000000000000000e-06	3.000000000000000e-06
5.494582e+03	4.444987181300849e-03	1.409549096874652e-03	3.000000000000000e-06	3.000000000000000e-06
5.535148e+03	4.444303864899272e-03	1.409415669286474e-03	3.000000000000000e-06	3.000000000000000e-06
5.576014e+03	4.443626215749935e-03	1.409283282492358e-03	3.000000000000000e-06	3.000000000000000e-06
5.617184e+03	4.442954190417104e-03	1.409151929680305e-03	3.000000000000000e-06	3.000000000000000e-06
5.658659e+03	4.442287745757560e-03	1.409021604063852e-03	3.000000000000000e-06	3.000000000000000e-06
5.700443e+03	4.441626838919085e-03	1.408892298882301e-03	3.000000000000000e-06	3.000000000000000e-06
5.742536e+03	4.440971427338932e-03	1.408764007400933e-03	3.000000000000000e-06	3.000000000000000e-06
5.784941e+03	4.440321468742310e-03	1.408636722911226e-03	3.000000000000000e-06	3.000000000000000e-06
5.827662e+03	4.439676921140870e-03	1.408510438731056e-03	3.000000000000000e-06	3.000000000000000e-06
5.870699e+03	4.439037742831190e-03	1.408385148204897e-03	3.000000000000000e-06	3.000000000000000e-06
5.914055e+03	4.438403892393266e-03	1.408260844704008e-03	3.000000000000000e-06	3.000000000000000e-06
5.957733e+03	4.437775328689009e-03	1.408137521626625e-03	3.000000000000000e-06	3.000000000000000e-06
6.001735e+03	4.437152010860742e-03	1.408015172398128e-03	3.000000000000000e-06	3.000000000000000e-06
6.046063e+03	4.436533898329696e-03	1.407893790471224e-03	3.000000000000000e-06	3.000000000000000e-06
6.090720e+03	4.435920950794522e-03	1.407773369326098e-03	3.000000000000000e-06	3.000000000000000e-06
6.135708e+03	4.435313128229797e-03	1.407653902470583e-03	3.000000000000000e-06	3.000000000000000e-06
6.181029e+03	4.434710390884528e-03	1.407535383440304e-03	3.000000000000000e-06	3.000000000000000e-06
6.226687e+03	4.434112699280679e-03	1.407417805798829e-03	3.000000000000000e-06	3.000000000000000e-06
6.272683e+03	4.433520014211679e-03	1.407301163137804e-03	3.000000000000000e-06	3.000000000000000e-06
6.319021e+03	4.432932296740954e-03	1.407185449077090e-03	3.000000000000000e-06	3.000000000000000e-06
6.365701e+03	4.432349508200442e-03	1.407070657264891e-03	3.000000000000000e-06	3.000000000000000e-06
6.412728e+03	4.431771610189136e-03	1.406956781377874e-03	3.000000000000000e-06	3.000000000000000e-06
6.460103e+03	4.431198564571606e-03	1.406843815121288e-03	3.000000000000000e-06	3.000000000000000e-06
6.507829e+03	4.430630333476543e-03	1.406731752229074e-03	3.000000000000000e-06	3.000000000000000e-06
6.555909e+03	4.430066879295299e-03	1.406620586463969e-03	3.000000000000000e-06	3.000000000000000e-06
6.604346e+03	4.429508164680430e-03	1.406510311617613e-03	3.000000000000000e-06	3.000000000000000e-06
6.653141e+03	4.428954152544250e-03	1.406400921510636e-03	3.000000000000000e-06	3.000000000000000e-06
6.702298e+03	4.428404806057383e-03	1.406292409992754e-03	3.000000000000000e-06	3.000000000000000e-06
6.751819e+03	4.427860088647313e-03	1.406184770942849e-03	3.000000000000000e-06	3.000000000000000e-06
6.801706e+03	4.427319963996959e-03	1.406077998269057e-03	3.000000000000000e-06	3.000000000000000e-06
6.851964e+03	4.426784396043230e-03	1.405972085908832e-03	3.000000000000000e-06	3.000000000000000e-06
6.902593e+03	4.426253348975597e-03	1.405867027829030e-03	3.000000000000000e-06	3.000000000000000e-06
6.953598e+03	4.425726787234671e-03	1.405762818025964e-03	3.000000000000000e-06	3.000000000000000e-06
7.004980e+03	4.425204675510777e-03	1.405659450525468e-03	3.000000000000000e-06	3.000000000000000e-06
7.056743e+03	4.424686978742536e-03	1.405556919382958e-03	3.000000000000000e-06	3.000000000000000e-06
7.108889e+03	4.424173662115458e-03	1.405455218683481e-03	3.000000000000000e-06	3.000000000000000e-06
7.161421e+03	4.423664691060524e-03	1.405354342541762e-03	3.000000000000000e-06	3.000000000000000e-06
7.214343e+03	4.423160031252789e-03	1.405254285102250e-03	3.000000000000000e-06	3.000000000000000e-06
7.267656e+03	4.422659648609980e-03	1.405155040539159e-03	3.000000000000000e-06	3.000000000000000e-06
7.321363e+03	4.422163509291097e-03	1.405056603056498e-03	3.000000000000000e-06	3.000000000000000e-06
7.375469e+03	4.421671579695026e-03	1.404958966888108e-03	3.000000000000000e-06	3.000000000000000e-06
7.429974e+03	4.421183826459149e-03	1.404862126297689e-03	3.000000000000000e-06	3.000000000000000e-06
7.484883e+03	4.420700216457964e-03	1.404766075578821e-03	3.000000000000000e-06	3.000000000000000e-06
7.540199e+03	4.420220716801708e-03	1.404670809054986e-03	3.000000000000000e-06	3.000000000000000e-06
7.595924e+03	4.419745294834980e-03	1.404576321079583e-03	3.000000000000000e-06	3.000000000000000e-06
7.652061e+03	4.419273918135376e-03	1.404482606035943e-03	3.000000000000000e-06	3.000000000000000e-06
7.708614e+03	4.418806554512125e-03	1.404389658337336e-03	3.000000000000000e-06	3.000000000000000e-06
7.765585e+03	4.418343172004726e-03	1.404297472426977e-03	3.000000000000000e-06	3.000000000000000e-06
7.822977e+03	4.417883738881599e-03	1.404206042778028e-03	3.000000000000000e-06	3.000000000000000e-06
7.880794e+03	4.417428223638730e-03	1.404115363893598e-03	3.000000000000000e-06	3.000000000000000e-06
7.939039e+03	4.416976594998330e-03	1.404025430306737e-03	3.000000000000000e-06	3.000000000000000e-06
7.997715e+03	4.416528821907491e-03	1.403936236580431e-03	3.000000000000000e-06	3.000000000000000e-06
8.056824e+03	4.416084873536851e-03	1.403847777307586e-03	3.000000000000000e-06	3.000000000000000e-06
8.116371e+03	4.415644719279267e-03	1.403760047111019e-03	3.000000000000000e-06	3.000000000000000e-06
8.176358e+03	4.415208328748484e-03	1.403673040643440e-03	3.000000000000000e-06	3.000000000000000e-06
8.236788e+03	4.414775671777814e-03	1.403586752587431e-03	3.000000000000000e-06	3.000000000000000e-06
8.297666e+03	4.414346718418824e-03	1.403501177655424e-03	3.000000000000000e-06	3.000000000000000e-06
8.358994e+03	4.413921438940018e-03	1.403416310589674e-03	3.000000000000000e-06	3.000000000000000e-06
8.420774e+03	4.413499803825539e-03	1.403332146162231e-03	3.000000000000000e-06	3.000000000000000e-06
8.483012e+03	4.413081783773855e-03	1.403248679174912e-03	3.000000000000000e-06	3.000000000000000e-06
8.545710e+03	4.412667349696475e-03	1.403165904459263e-03	3.000000000000000e-06	3.000000000000000e-06
8.608871e+03	4.412256472716648e-03	1.403083816876523e-03	3.000000000000000e-06	3.000000000000000e-06
8.672499e+03	4.411849124168078e-03	1.403002411317590e-03	3.000000000000000e-06	3.000000000000000e-06
8.736597e+03	4.411445275593646e-03	1.402921682702973e-03	3.000000000000000e-06	3.000000000000000e-06
8.801169e+03	4.411044898744128e-03	1.402841625982751e-03	3.000000000000000e-06	3.000000000000000e-06
8.866218e+03	4.410647965576924e-03	1.402762236136527e-03	3.000000000000000e-06	3.000000000000000e-06
8.931748e+03	4.410254448254793e-03	1.402683508173381e-03	3.000000000000000e-06	3.000000000000000e-06
8.997762e+03	4.409864319144590e-03	1.402605437131814e-03	3.000000000000000e-06	3.000000000000000e-06
9.064264e+03	4.409477550816003e-03	1.402528018079702e-03	3.000000000000000e-06	3.000000000000000e-06
9.131257e+03	4.409094116040314e-03	1.402451246114233e-03	3.000000000000000e-06	3.000000000000000e-06
9.198744e+03	4.408713987789140e-03	1.402375116361857e-03	3.000000000000000e-06	3.000000000000000e-06
9.266731e+03	4.408337139233196e-03	1.402299623978220e-03	3.000000000000000e-06	3.000000000000000e-06
9.335219e+03	4.407963543741058e-03	1.402224764148108e-03	3.000000000000000e-06	3.000000000000000e-06
9.404213e+03	4.407593174877930e-03	1.402150532085381e-03	3.000000000000000e-06	3.000000000000000e-06
9.473717e+03	4.407226006404420e-03	1.402076923032906e-03	3.000000000000000e-06	3.000000000000000e-06
9.543734e+03	4.406862012275315e-03	1.402003932262492e-03	3.000000000000000e-06	3.000000000000000e-06
9.614268e+03	4.406501166638366e-03	1.401931555074822e-03	3.000000000000000e-06	3.000000000000000e-06
9.685323e+03	4.406143443833080e-03	1.401859786799379e-03	3.000000000000000e-06	3.000000000000000e-06
9.756902e+03	4.405788818389506e-03	1.401788622794375e-03	3.000000000000000e-06	3.000000000000000e-06
9.829010e+03	4.405437265027043e-03	1.401718058446677e-03	3.000000000000000e-06	3.000000000000000e-06
9.901650e+03	4.405088758653236e-03	1.401648089171730e-03	3.000000000000000e-06	3.000000000000000e-06
9.974826e+03	4.404743274362593e-03	1.401578710413479e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.404626320231500e-03	1.401555218496373e-03	3.000000000000000e-06	3.000000000000000e-06
1.007426e+04	4.404283198363503e-03	1.401486292728618e-03	3.000000000000000e-06	3.000000000000000e-06
1.014871e+04	4.403944705857844e-03	1.401418281605478e-03	3.000000000000000e-06	3.000000000000000e-06
1.022370e+04	4.403609157610617e-03	1.401350846792071e-03	3.000000000000000e-06	3.000000000000000e-06
1.029925e+04	4.403276525208221e-03	1.401283982989381e-03	3.000000000000000e-06	3.000000000000000e-06
1.037536e+04	4.402946784717123e-03	1.401217685790950e-03	3.000000000000000e-06	3.000000000000000e-06
1.045203e+04	4.402619912394400e-03	1.401151950820514e-03	3.000000000000000e-06	3.000000000000000e-06
1.052926e+04	4.402295884675458e-03	1.401086773729686e-03	3.000000000000000e-06	3.000000000000000e-06
1.060707e+04	4.401974678172854e-03	1.401022150197859e-03	3.000000000000000e-06	3.000000000000000e-06
1.068545e+04	4.401656269675158e-03	1.400958075932109e-03	3.000000000000000e-06	3.000000000000000e-06
1.076440e+04	4.401340636145812e-03	1.400894546667112e-03	3.000000000000000e-06	3.000000000000000e-06
1.084394e+04	4.401027754722010e-03	1.400831558165046e-03	3.000000000000000e-06	3.000000000000000e-06
1.092407e+04	4.400717602713558e-03	1.400769106215497e-03	3.000000000000000e-06	3.000000000000000e-06
1.100478e+04	4.400410157601765e-03	1.400707186635364e-03	3.000000000000000e-06	3.000000000000000e-06
1.108609e+04	4.400105397038323e-03	1.400645795268766e-03	3.000000000000000e-06	3.000000000000000e-06
1.116801e+04	4.399803298844197e-03	1.400584927986939e-03	3.000000000000000e-06	3.000000000000000e-06
1.125052e+04	4.399503841008521e-03	1.400524580688141e-03	3.000000000000000e-06	3.000000000000000e-06
1.133364e+04	4.399207001687500e-03	1.400464749297553e-03	3.000000000000000e-06	3.000000000000000e-06
1.141738e+04	4.398912759203310e-03	1.400405429767176e-03	3.000000000000000e-06	3.000000000000000e-06
1.150173e+04	4.398621092043017e-03	1.400346618075732e-03	3.000000000000000e-06	3.000000000000000e-06
1.158671e+04	4.398331978857484e-03	1.400288310228562e-03	3.000000000000000e-06	3.000000000000000e-06
1.167231e+04	4.398045398460299e-03	1.400230502257518e-03	3.000000000000000e-06	3.000000000000000e-06
1.175854e+04	4.397761329826698e-03	1.400173190220867e-03	3.000000000000000e-06	3.000000000000000e-06
1.184541e+04	4.397479752092497e-03	1.400116370203180e-03	3.000000000000000e-06	3.000000000000000e-06
