#t[yr]	ecc	inc	eachmass	totalmass
4.220841e+03	6.925728536665528e-03	8.093662156889793e-03	3.000000000000000e-06	3.000000000000000e-06
4.227759e+03	6.891030997142496e-03	8.065027557613635e-03	3.000000000000000e-06	3.000000000000000e-06
4.234680e+03	6.856507440645017e-03	8.036485999417657e-03	3.000000000000000e-06	3.000000000000000e-06
4.241605e+03	6.822156995042328e-03	8.008037134516236e-03	3.000000000000000e-06	3.000000000000000e-06
4.248534e+03	6.787978792585852e-03	7.979680615839075e-03	3.000000000000000e-06	3.000000000000000e-06
4.255466e+03	6.753971969887145e-03	7.951416097026966e-03	3.000000000000000e-06	3.000000000000000e-06
4.262402e+03	6.720135667895967e-03	7.923243232427485e-03	3.000000000000000e-06	3.000000000000000e-06
4.269342e+03	6.686469031878460e-03	7.895161677090690e-03	3.000000000000000e-06	3.000000000000000e-06
4.276285e+03	6.652971211395440e-03	7.867171086764768e-03	3.000000000000000e-06	3.000000000000000e-06
4.283233e+03	6.619641360280794e-03	7.839271117891648e-03	3.000000000000000e-06	3.000000000000000e-06
4.290184e+03	6.586478636619995e-03	7.811461427602581e-03	3.000000000000000e-06	3.000000000000000e-06
4.297139e+03	6.553482202728722e-03	7.783741673713689e-03	3.000000000000000e-06	3.000000000000000e-06
4.304098e+03	6.520651225131588e-03	7.756111514721475e-03	3.000000000000000e-06	3.000000000000000e-06
4.311061e+03	6.487984874540979e-03	7.728570609798295e-03	3.000000000000000e-06	3.000000000000000e-06
4.318029e+03	6.455482325836004e-03	7.701118618787796e-03	3.000000000000000e-06	3.000000000000000e-06
4.325000e+03	6.423142758041546e-03	7.673755202200317e-03	3.000000000000000e-06	3.000000000000000e-06
4.331975e+03	6.390965354307421e-03	7.646480021208248e-03	3.000000000000000e-06	3.000000000000000e-06
4.338954e+03	6.358949301887649e-03	7.619292737641355e-03	3.000000000000000e-06	3.000000000000000e-06
4.345938e+03	6.327093792119826e-03	7.592193013982057e-03	3.000000000000000e-06	3.000000000000000e-06
4.352925e+03	6.295398020404599e-03	7.565180513360675e-03	3.000000000000000e-06	3.000000000000000e-06
4.359917e+03	6.263861186185253e-03	7.538254899550631e-03	3.000000000000000e-06	3.000000000000000e-06
4.366913e+03	6.232482492927397e-03	7.511415836963606e-03	3.000000000000000e-06	3.000000000000000e-06
4.373914e+03	6.201261148098756e-03	7.484662990644658e-03	3.000000000000000e-06	3.000000000000000e-06
4.380918e+03	6.170196363149060e-03	7.457996026267296e-03	3.000000000000000e-06	3.000000000000000e-06
4.387927e+03	6.139287353490051e-03	7.431414610128514e-03	3.000000000000000e-06	3.000000000000000e-06
4.394941e+03	6.108533338475568e-03	7.404918409143767e-03	3.000000000000000e-06	3.000000000000000e-06
4.401959e+03	6.077933541381760e-03	7.378507090841921e-03	3.000000000000000e-06	3.000000000000000e-06
4.408981e+03	6.047487189387380e-03	7.352180323360139e-03	3.000000000000000e-06	3.000000000000000e-06
4.416008e+03	6.017193513554188e-03	7.325937775438733e-03	3.000000000000000e-06	3.000000000000000e-06
4.423040e+03	5.987051748807460e-03	7.299779116415958e-03	3.000000000000000e-06	3.000000000000000e-06
4.430076e+03	5.957061133916580e-03	7.273704016222762e-03	3.000000000000000e-06	3.000000000000000e-06
4.437117e+03	5.927220911475745e-03	7.247712145377491e-03	3.000000000000000e-06	3.000000000000000e-06
4.444162e+03	5.897530327884769e-03	7.221803174980531e-03	3.000000000000000e-06	3.000000000000000e-06
4.451212e+03	5.867988633329970e-03	7.195976776708909e-03	3.000000000000000e-06	3.000000000000000e-06
4.458267e+03	5.838595081765178e-03	7.170232622810840e-03	3.000000000000000e-06	3.000000000000000e-06
4.465327e+03	5.809348930892816e-03	7.144570386100217e-03	3.000000000000000e-06	3.000000000000000e-06
4.472392e+03	5.780249442145095e-03	7.118989739951050e-03	3.000000000000000e-06	3.000000000000000e-06
4.479461e+03	5.751295880665299e-03	7.093490358291848e-03	3.000000000000000e-06	3.000000000000000e-06
4.486536e+03	5.722487515289163e-03	7.068071915599941e-03	3.000000000000000e-06	3.000000000000000e-06
4.493615e+03	5.693823618526349e-03	7.042734086895759e-03	3.000000000000000e-06	3.000000000000000e-06
4.500700e+03	5.665303466542018e-03	7.017476547737029e-03	3.000000000000000e-06	3.000000000000000e-06
4.507790e+03	5.636926339138497e-03	6.992298974212940e-03	3.000000000000000e-06	3.000000000000000e-06
4.514884e+03	5.608691519737033e-03	6.967201042938220e-03	3.000000000000000e-06	3.000000000000000e-06
4.521984e+03	5.580598295359647e-03	6.942182431047175e-03	3.000000000000000e-06	3.000000000000000e-06
4.529089e+03	5.552645956611082e-03	6.917242816187652e-03	3.000000000000000e-06	3.000000000000000e-06
4.536200e+03	5.524833797660832e-03	6.892381876514936e-03	3.000000000000000e-06	3.000000000000000e-06
4.543315e+03	5.497161116225282e-03	6.867599290685594e-03	3.000000000000000e-06	3.000000000000000e-06
4.550436e+03	5.469627213549918e-03	6.842894737851243e-03	3.000000000000000e-06	3.000000000000000e-06
4.557563e+03	5.442231394391645e-03	6.818267897652251e-03	3.000000000000000e-06	3.000000000000000e-06
4.564695e+03	5.414972967001191e-03	6.793718450211373e-03	3.000000000000000e-06	3.000000000000000e-06
4.571832e+03	5.387851243105592e-03	6.769246076127313e-03	3.000000000000000e-06	3.000000000000000e-06
4.578975e+03	5.360865537890782e-03	6.744850456468219e-03	3.000000000000000e-06	3.000000000000000e-06
4.586124e+03	5.334015169984259e-03	6.720531272765098e-03	3.000000000000000e-06	3.000000000000000e-06
4.593278e+03	5.307299461437846e-03	6.696288207005166e-03	3.000000000000000e-06	3.000000000000000e-06
4.600438e+03	5.280717737710544e-03	6.672120941625114e-03	3.000000000000000e-06	3.000000000000000e-06
4.607604e+03	5.254269327651464e-03	6.648029159504300e-03	3.000000000000000e-06	3.000000000000000e-06
4.614775e+03	5.227953563482853e-03	6.624012543957864e-03	3.000000000000000e-06	3.000000000000000e-06
4.621953e+03	5.201769780783204e-03	6.600070778729759e-03	3.000000000000000e-06	3.000000000000000e-06
4.629136e+03	5.175717318470457e-03	6.576203547985706e-03	3.000000000000000e-06	3.000000000000000e-06
4.636325e+03	5.149795518785280e-03	6.552410536306056e-03	3.000000000000000e-06	3.000000000000000e-06
4.643521e+03	5.124003727274441e-03	6.528691428678579e-03	3.000000000000000e-06	3.000000000000000e-06
4.650722e+03	5.098341292774266e-03	6.505045910491158e-03	3.000000000000000e-06	3.000000000000000e-06
4.657930e+03	5.072807567394172e-03	6.481473667524396e-03	3.000000000000000e-06	3.000000000000000e-06
4.665143e+03	5.047401906500304e-03	6.457974385944130e-03	3.000000000000000e-06	3.000000000000000e-06
4.672363e+03	5.022123668699231e-03	6.434547752293866e-03	3.000000000000000e-06	3.000000000000000e-06
4.679590e+03	4.996972215821755e-03	6.411193453487101e-03	3.000000000000000e-06	3.000000000000000e-06
4.686822e+03	4.971946912906774e-03	6.387911176799565e-03	3.000000000000000e-06	3.000000000000000e-06
4.694062e+03	4.947047128185250e-03	6.364700609861355e-03	3.000000000000000e-06	3.000000000000000e-06
4.701307e+03	4.922272233064249e-03	6.341561440648977e-03	3.000000000000000e-06	3.000000000000000e-06
4.708560e+03	4.897621602111067e-03	6.318493357477282e-03	3.000000000000000e-06	3.000000000000000e-06
4.715818e+03	4.873094613037437e-03	6.295496048991294e-03	3.000000000000000e-06	3.000000000000000e-06
4.723084e+03	4.848690646683816e-03	6.272569204157945e-03	3.000000000000000e-06	3.000000000000000e-06
4.730356e+03	4.824409087003756e-03	6.249712512257689e-03	3.000000000000000e-06	3.000000000000000e-06
4.737635e+03	4.800249321048353e-03	6.226925662876009e-03	3.000000000000000e-06	3.000000000000000e-06
4.744921e+03	4.776210738950781e-03	6.204208345894816e-03	3.000000000000000e-06	3.000000000000000e-06
4.752214e+03	4.752292733910897e-03	6.181560251483731e-03	3.000000000000000e-06	3.000000000000000e-06
4.759514e+03	4.728494702179937e-03	6.158981070091240e-03	3.000000000000000e-06	3.000000000000000e-06
4.766821e+03	4.704816043045281e-03	6.136470492435748e-03	3.000000000000000e-06	3.000000000000000e-06
4.774135e+03	4.681256158815308e-03	6.114028209496490e-03	3.000000000000000e-06	3.000000000000000e-06
4.781457e+03	4.657814454804314e-03	6.091653912504334e-03	3.000000000000000e-06	3.000000000000000e-06
4.788785e+03	4.634490339317524e-03	6.069347292932441e-03	3.000000000000000e-06	3.000000000000000e-06
4.796121e+03	4.611283223636178e-03	6.047108042486812e-03	3.000000000000000e-06	3.000000000000000e-06
4.803465e+03	4.588192522002681e-03	6.024935853096680e-03	3.000000000000000e-06	3.000000000000000e-06
4.810816e+03	4.565217651605851e-03	6.002830416904786e-03	3.000000000000000e-06	3.000000000000000e-06
4.818174e+03	4.542358032566230e-03	5.980791426257503e-03	3.000000000000000e-06	3.000000000000000e-06
4.825540e+03	4.519613087921474e-03	5.958818573694826e-03	3.000000000000000e-06	3.000000000000000e-06
4.832914e+03	4.496982243611823e-03	5.936911551940206e-03	3.000000000000000e-06	3.000000000000000e-06
4.840296e+03	4.474464928465642e-03	5.915070053890246e-03	3.000000000000000e-06	3.000000000000000e-06
4.847686e+03	4.452060574185041e-03	5.893293772604241e-03	3.000000000000000e-06	3.000000000000000e-06
4.855083e+03	4.429768615331572e-03	5.871582401293560e-03	3.000000000000000e-06	3.000000000000000e-06
4.862489e+03	4.407588489311988e-03	5.849935633310873e-03	3.000000000000000e-06	3.000000000000000e-06
4.869902e+03	4.385519636364096e-03	5.828353162139217e-03	3.000000000000000e-06	3.000000000000000e-06
4.877324e+03	4.363561499542673e-03	5.806834681380888e-03	3.000000000000000e-06	3.000000000000000e-06
4.884754e+03	4.341713524705451e-03	5.785379884746171e-03	3.000000000000000e-06	3.000000000000000e-06
4.892193e+03	4.319975160499191e-03	5.763988466041896e-03	3.000000000000000e-06	3.000000000000000e-06
4.899640e+03	4.298345858345815e-03	5.742660119159814e-03	3.000000000000000e-06	3.000000000000000e-06
4.907095e+03	4.276825072428617e-03	5.721394538064787e-03	3.000000000000000e-06	3.000000000000000e-06
4.914560e+03	4.255412259678550e-03	5.700191416782802e-03	3.000000000000000e-06	3.000000000000000e-06
4.922032e+03	4.234106879760582e-03	5.679050449388790e-03	3.000000000000000e-06	3.000000000000000e-06
4.929514e+03	4.212908395060124e-03	5.657971329994243e-03	3.000000000000000e-06	3.000000000000000e-06
4.937005e+03	4.191816270669529e-03	5.636953752734651e-03	3.000000000000000e-06	3.000000000000000e-06
4.944504e+03	4.170829974374663e-03	5.615997411756711e-03	3.000000000000000e-06	3.000000000000000e-06
4.952013e+03	4.149948976641554e-03	5.595102001205351e-03	3.000000000000000e-06	3.000000000000000e-06
4.959530e+03	4.129172750603097e-03	5.574267215210520e-03	3.000000000000000e-06	3.000000000000000e-06
4.967057e+03	4.108500772045846e-03	5.553492747873775e-03	3.000000000000000e-06	3.000000000000000e-06
4.974594e+03	4.087932519396866e-03	5.532778293254635e-03	3.000000000000000e-06	3.000000000000000e-06
4.982139e+03	4.067467473710660e-03	5.512123545356712e-03	3.000000000000000e-06	3.000000000000000e-06
4.989695e+03	4.047105118656162e-03	5.491528198113599e-03	3.000000000000000e-06	3.000000000000000e-06
4.997260e+03	4.026844940503804e-03	5.470991945374530e-03	3.000000000000000e-06	3.000000000000000e-06
5.004835e+03	4.006686428112649e-03	5.450514480889782e-03	3.000000000000000e-06	3.000000000000000e-06
5.012419e+03	3.986629072917596e-03	5.430095498295832e-03	3.000000000000000e-06	3.000000000000000e-06
5.020014e+03	3.966672368916651e-03	5.409734691100254e-03	3.000000000000000e-06	3.000000000000000e-06
5.027618e+03	3.946815812658269e-03	5.389431752666348e-03	3.000000000000000e-06	3.000000000000000e-06
5.035233e+03	3.927058903228765e-03	5.369186376197507e-03	3.000000000000000e-06	3.000000000000000e-06
5.042858e+03	3.907401142239789e-03	5.348998254721295e-03	3.000000000000000e-06	3.000000000000000e-06
5.050494e+03	3.887842033815874e-03	5.328867081073246e-03	3.000000000000000e-06	3.000000000000000e-06
5.058140e+03	3.868381084582048e-03	5.308792547880374e-03	3.000000000000000e-06	3.000000000000000e-06
5.065796e+03	3.849017803651519e-03	5.288774347544377e-03	3.000000000000000e-06	3.000000000000000e-06
5.073464e+03	3.829751702613419e-03	5.268812172224537e-03	3.000000000000000e-06	3.000000000000000e-06
5.081142e+03	3.810582295520625e-03	5.248905713820309e-03	3.000000000000000e-06	3.000000000000000e-06
5.088831e+03	3.791509098877636e-03	5.229054663953583e-03	3.000000000000000e-06	3.000000000000000e-06
5.096532e+03	3.772531631628529e-03	5.209258713950616e-03	3.000000000000000e-06	3.000000000000000e-06
5.104243e+03	3.753649415144969e-03	5.189517554823627e-03	3.000000000000000e-06	3.000000000000000e-06
5.111966e+03	3.734861973214298e-03	5.169830877252039e-03	3.000000000000000e-06	3.000000000000000e-06
5.119700e+03	3.716168832027680e-03	5.150198371563373e-03	3.000000000000000e-06	3.000000000000000e-06
5.127446e+03	3.697569520168317e-03	5.130619727713764e-03	3.000000000000000e-06	3.000000000000000e-06
5.135204e+03	3.679063568599730e-03	5.111094635268112e-03	3.000000000000000e-06	3.000000000000000e-06
5.142973e+03	3.660650510654109e-03	5.091622783379839e-03	3.000000000000000e-06	3.000000000000000e-06
5.150755e+03	3.642329882020720e-03	5.072203860770254e-03	3.000000000000000e-06	3.000000000000000e-06
5.158548e+03	3.624101220734389e-03	5.052837555707511e-03	3.000000000000000e-06	3.000000000000000e-06
5.166354e+03	3.605964067164039e-03	5.033523555985149e-03	3.000000000000000e-06	3.000000000000000e-06
5.174172e+03	3.587917964001305e-03	5.014261548900206e-03	3.000000000000000e-06	3.000000000000000e-06
5.182003e+03	3.569962456249205e-03	4.995051221230888e-03	3.000000000000000e-06	3.000000000000000e-06
5.189847e+03	3.552097091210877e-03	4.975892259213790e-03	3.000000000000000e-06	3.000000000000000e-06
5.197703e+03	3.534321418478387e-03	4.956784348520654e-03	3.000000000000000e-06	3.000000000000000e-06
5.205572e+03	3.516634989921596e-03	4.937727174234644e-03	3.000000000000000e-06	3.000000000000000e-06
5.213455e+03	3.499037359677092e-03	4.918720420826140e-03	3.000000000000000e-06	3.000000000000000e-06
5.221350e+03	3.481528084137187e-03	4.899763772128020e-03	3.000000000000000e-06	3.000000000000000e-06
5.229259e+03	3.464106721938987e-03	4.880856911310431e-03	3.000000000000000e-06	3.000000000000000e-06
5.237182e+03	3.446772833953508e-03	4.861999520855023e-03	3.000000000000000e-06	3.000000000000000e-06
5.245119e+03	3.429525983274879e-03	4.843191282528645e-03	3.000000000000000e-06	3.000000000000000e-06
5.253069e+03	3.412365735209590e-03	4.824431877356468e-03	3.000000000000000e-06	3.000000000000000e-06
5.261033e+03	3.395291657265817e-03	4.805720985594537e-03	3.000000000000000e-06	3.000000000000000e-06
5.269012e+03	3.378303319142806e-03	4.787058286701732e-03	3.000000000000000e-06	3.000000000000000e-06
5.277005e+03	3.361400292720321e-03	4.768443459311110e-03	3.000000000000000e-06	3.000000000000000e-06
5.285013e+03	3.344582152048161e-03	4.749876181200623e-03	3.000000000000000e-06	3.000000000000000e-06
5.293035e+03	3.327848473335735e-03	4.731356129263192e-03	3.000000000000000e-06	3.000000000000000e-06
5.301073e+03	3.311198834941710e-03	4.712882979476110e-03	3.000000000000000e-06	3.000000000000000e-06
5.309125e+03	3.294632817363709e-03	4.694456406869765e-03	3.000000000000000e-06	3.000000000000000e-06
5.317193e+03	3.278150003228095e-03	4.676076085495655e-03	3.000000000000000e-06	3.000000000000000e-06
5.325277e+03	3.261749977279797e-03	4.657741688393684e-03	3.000000000000000e-06	3.000000000000000e-06
5.333376e+03	3.245432326372217e-03	4.639452887558705e-03	3.000000000000000e-06	3.000000000000000e-06
5.341491e+03	3.229196639457196e-03	4.621209353906297e-03	3.000000000000000e-06	3.000000000000000e-06
5.349622e+03	3.213042507575042e-03	4.603010757237751e-03	3.000000000000000e-06	3.000000000000000e-06
5.357769e+03	3.196969523844629e-03	4.584856766204239e-03	3.000000000000000e-06	3.000000000000000e-06
5.365933e+03	3.180977283453554e-03	4.566747048270149e-03	3.000000000000000e-06	3.000000000000000e-06
5.374113e+03	3.165065383648372e-03	4.548681269675544e-03	3.000000000000000e-06	3.000000000000000e-06
5.382310e+03	3.149233423724877e-03	4.530659095397743e-03	3.000000000000000e-06	3.000000000000000e-06
5.390525e+03	3.133481005018470e-03	4.512680189111972e-03	3.000000000000000e-06	3.000000000000000e-06
5.398757e+03	3.117807730894576e-03	4.494744213151075e-03	3.000000000000000e-06	3.000000000000000e-06
5.407006e+03	3.102213206739137e-03	4.476850828464247e-03	3.000000000000000e-06	3.000000000000000e-06
5.415273e+03	3.086697039949168e-03	4.458999694574760e-03	3.000000000000000e-06	3.000000000000000e-06
5.423558e+03	3.071258839923380e-03	4.441190469536649e-03	3.000000000000000e-06	3.000000000000000e-06
5.431862e+03	3.055898218052870e-03	4.423422809890338e-03	3.000000000000000e-06	3.000000000000000e-06
5.440183e+03	3.040614787711881e-03	4.405696370617146e-03	3.000000000000000e-06	3.000000000000000e-06
5.448524e+03	3.025408164248620e-03	4.388010805092668e-03	3.000000000000000e-06	3.000000000000000e-06
5.456883e+03	3.010277964976161e-03	4.370365765038972e-03	3.000000000000000e-06	3.000000000000000e-06
5.465262e+03	2.995223809163398e-03	4.352760900475588e-03	3.000000000000000e-06	3.000000000000000e-06
5.473660e+03	2.980245318026084e-03	4.335195859669240e-03	3.000000000000000e-06	3.000000000000000e-06
5.482078e+03	2.965342114717923e-03	4.317670289082290e-03	3.000000000000000e-06	3.000000000000000e-06
5.490516e+03	2.950513824321744e-03	4.300183833319845e-03	3.000000000000000e-06	3.000000000000000e-06
5.498974e+03	2.935760073840742e-03	4.282736135075481e-03	3.000000000000000e-06	3.000000000000000e-06
5.507453e+03	2.921080492189785e-03	4.265326835075553e-03	3.000000000000000e-06	3.000000000000000e-06
5.515952e+03	2.906474710186801e-03	4.247955572022024e-03	3.000000000000000e-06	3.000000000000000e-06
5.524472e+03	2.891942360544229e-03	4.230621982533776e-03	3.000000000000000e-06	3.000000000000000e-06
5.533014e+03	2.877483077860550e-03	4.213325701086353e-03	3.000000000000000e-06	3.000000000000000e-06
5.541578e+03	2.863096498611883e-03	4.196066359950074e-03	3.000000000000000e-06	3.000000000000000e-06
5.550163e+03	2.848782261143667e-03	4.178843589126473e-03	3.000000000000000e-06	3.000000000000000e-06
5.558771e+03	2.834540005662402e-03	4.161657016282993e-03	3.000000000000000e-06	3.000000000000000e-06
5.567401e+03	2.820369374227483e-03	4.144506266685894e-03	3.000000000000000e-06	3.000000000000000e-06
5.576055e+03	2.806270010743099e-03	4.127390963131292e-03	3.000000000000000e-06	3.000000000000000e-06
5.584731e+03	2.792241560950211e-03	4.110310725874283e-03	3.000000000000000e-06	3.000000000000000e-06
5.593431e+03	2.778283672418615e-03	4.093265172556071e-03	3.000000000000000e-06	3.000000000000000e-06
5.602155e+03	2.764395994539079e-03	4.076253918129039e-03	3.000000000000000e-06	3.000000000000000e-06
5.610903e+03	2.750578178515558e-03	4.059276574779682e-03	3.000000000000000e-06	3.000000000000000e-06
5.619676e+03	2.736829877357501e-03	4.042332751849335e-03	3.000000000000000e-06	3.000000000000000e-06
5.628473e+03	2.723150745872231e-03	4.025422055752612e-03	3.000000000000000e-06	3.000000000000000e-06
5.637296e+03	2.709540440657414e-03	4.008544089893475e-03	3.000000000000000e-06	3.000000000000000e-06
5.646144e+03	2.695998620093614e-03	3.991698454578836e-03	3.000000000000000e-06	3.000000000000000e-06
5.655019e+03	2.682524944336931e-03	3.974884746929626e-03	3.000000000000000e-06	3.000000000000000e-06
5.663920e+03	2.669119075311734e-03	3.958102560789220e-03	3.000000000000000e-06	3.000000000000000e-06
5.672847e+03	2.655780676703482e-03	3.941351486629115e-03	3.000000000000000e-06	3.000000000000000e-06
5.681802e+03	2.642509413951628e-03	3.924631111451778e-03	3.000000000000000e-06	3.000000000000000e-06
5.690785e+03	2.629304954242633e-03	3.907941018690550e-03	3.000000000000000e-06	3.000000000000000e-06
5.699795e+03	2.616166966503062e-03	3.891280788106477e-03	3.000000000000000e-06	3.000000000000000e-06
5.708834e+03	2.603095121392783e-03	3.874649995681992e-03	3.000000000000000e-06	3.000000000000000e-06
5.717902e+03	2.590089091298264e-03	3.858048213511277e-03	3.000000000000000e-06	3.000000000000000e-06
5.726999e+03	2.577148550325975e-03	3.841475009687225e-03	3.000000000000000e-06	3.000000000000000e-06
5.736126e+03	2.564273174295886e-03	3.824929948184837e-03	3.000000000000000e-06	3.000000000000000e-06
5.745283e+03	2.551462640735081e-03	3.808412588740930e-03	3.000000000000000e-06	3.000000000000000e-06
5.754470e+03	2.538716628871473e-03	3.791922486730009e-03	3.000000000000000e-06	3.000000000000000e-06
5.763689e+03	2.526034819627636e-03	3.775459193036154e-03	3.000000000000000e-06	3.000000000000000e-06
5.772940e+03	2.513416895614747e-03	3.759022253920751e-03	3.000000000000000e-06	3.000000000000000e-06
5.782223e+03	2.500862541126649e-03	3.742611210885920e-03	3.000000000000000e-06	3.000000000000000e-06
5.791538e+03	2.488371442134031e-03	3.726225600533453e-03	3.000000000000000e-06	3.000000000000000e-06
5.800887e+03	2.475943286278737e-03	3.709864954419079e-03	3.000000000000000e-06	3.000000000000000e-06
5.810269e+03	2.463577762868195e-03	3.693528798901878e-03	3.000000000000000e-06	3.000000000000000e-06
5.819686e+03	2.451274562869980e-03	3.677216654988622e-03	3.000000000000000e-06	3.000000000000000e-06
5.829137e+03	2.439033378906519e-03	3.660928038172863e-03	3.000000000000000e-06	3.000000000000000e-06
5.838624e+03	2.426853905249919e-03	3.644662458268512e-03	3.000000000000000e-06	3.000000000000000e-06
5.848147e+03	2.414735837816958e-03	3.628419419237710e-03	3.000000000000000e-06	3.000000000000000e-06
5.857707e+03	2.402678874164203e-03	3.612198419012734e-03	3.000000000000000e-06	3.000000000000000e-06
5.867304e+03	2.390682713483299e-03	3.595998949311674e-03	3.000000000000000e-06	3.000000000000000e-06
5.876938e+03	2.378747056596406e-03	3.579820495447634e-03	3.000000000000000e-06	3.000000000000000e-06
5.886611e+03	2.366871605951798e-03	3.563662536131164e-03	3.000000000000000e-06	3.000000000000000e-06
5.896323e+03	2.355056065619640e-03	3.547524543265620e-03	3.000000000000000e-06	3.000000000000000e-06
5.906075e+03	2.343300141287928e-03	3.531405981735158e-03	3.000000000000000e-06	3.000000000000000e-06
5.915868e+03	2.331603540258618e-03	3.515306309185025e-03	3.000000000000000e-06	3.000000000000000e-06
5.925702e+03	2.319965971443943e-03	3.499224975793797e-03	3.000000000000000e-06	3.000000000000000e-06
5.935577e+03	2.308387145362923e-03	3.483161424037215e-03	3.000000000000000e-06	3.000000000000000e-06
5.945495e+03	2.296866774138078e-03	3.467115088443227e-03	3.000000000000000e-06	3.000000000000000e-06
5.955457e+03	2.285404571492352e-03	3.451085395337833e-03	3.000000000000000e-06	3.000000000000000e-06
5.965463e+03	2.274000252746257e-03	3.435071762581319e-03	3.000000000000000e-06	3.000000000000000e-06
5.975514e+03	2.262653534815243e-03	3.419073599294417e-03	3.000000000000000e-06	3.000000000000000e-06
5.985611e+03	2.251364136207314e-03	3.403090305573930e-03	3.000000000000000e-06	3.000000000000000e-06
5.995754e+03	2.240131777020878e-03	3.387121272197323e-03	3.000000000000000e-06	3.000000000000000e-06
6.005945e+03	2.228956178942869e-03	3.371165880315741e-03	3.000000000000000e-06	3.000000000000000e-06
6.016184e+03	2.217837065247134e-03	3.355223501134919e-03	3.000000000000000e-06	3.000000000000000e-06
6.026473e+03	2.206774160793103e-03	3.339293495583377e-03	3.000000000000000e-06	3.000000000000000e-06
6.036812e+03	2.195767192024750e-03	3.323375213967280e-03	3.000000000000000e-06	3.000000000000000e-06
6.047202e+03	2.184815886969872e-03	3.307467995611323e-03	3.000000000000000e-06	3.000000000000000e-06
6.057644e+03	2.173919975239685e-03	3.291571168484920e-03	3.000000000000000e-06	3.000000000000000e-06
6.068139e+03	2.163079188028764e-03	3.275684048812977e-03	3.000000000000000e-06	3.000000000000000e-06
6.078689e+03	2.152293258115331e-03	3.259805940670457e-03	3.000000000000000e-06	3.000000000000000e-06
6.089293e+03	2.141561919861926e-03	3.243936135559920e-03	3.000000000000000e-06	3.000000000000000e-06
6.099955e+03	2.130884909216465e-03	3.228073911971140e-03	3.000000000000000e-06	3.000000000000000e-06
6.110673e+03	2.120261963713710e-03	3.212218534921893e-03	3.000000000000000e-06	3.000000000000000e-06
6.121450e+03	2.109692822477178e-03	3.196369255478899e-03	3.000000000000000e-06	3.000000000000000e-06
6.132287e+03	2.099177226221496e-03	3.180525310257887e-03	3.000000000000000e-06	3.000000000000000e-06
6.143185e+03	2.088714917255251e-03	3.164685920901650e-03	3.000000000000000e-06	3.000000000000000e-06
6.154146e+03	2.078305639484334e-03	3.148850293534915e-03	3.000000000000000e-06	3.000000000000000e-06
6.165170e+03	2.067949138415829e-03	3.133017618194742e-03	3.000000000000000e-06	3.000000000000000e-06
6.176259e+03	2.057645161162459e-03	3.117187068235133e-03	3.000000000000000e-06	3.000000000000000e-06
6.187414e+03	2.047393456447633e-03	3.101357799704389e-03	3.000000000000000e-06	3.000000000000000e-06
6.198637e+03	2.037193774611126e-03	3.085528950693697e-03	3.000000000000000e-06	3.000000000000000e-06
6.209929e+03	2.027045867615420e-03	3.069699640655318e-03	3.000000000000000e-06	3.000000000000000e-06
6.221291e+03	2.016949489052759e-03	3.053868969688623e-03	3.000000000000000e-06	3.000000000000000e-06
6.232726e+03	2.006904394152946e-03	3.038036017792124e-03	3.000000000000000e-06	3.000000000000000e-06
6.244235e+03	1.996910339791944e-03	3.022199844079505e-03	3.000000000000000e-06	3.000000000000000e-06
6.255819e+03	1.986967084501311e-03	3.006359485957535e-03	3.000000000000000e-06	3.000000000000000e-06
6.267480e+03	1.977074388478537e-03	2.990513958263572e-03	3.000000000000000e-06	3.000000000000000e-06
6.279220e+03	1.967232013598333e-03	2.974662252360234e-03	3.000000000000000e-06	3.000000000000000e-06
6.291041e+03	1.957439723424930e-03	2.958803335184607e-03	3.000000000000000e-06	3.000000000000000e-06
6.302944e+03	1.947697283225461e-03	2.942936148249208e-03	3.000000000000000e-06	3.000000000000000e-06
6.314932e+03	1.938004459984489e-03	2.927059606591672e-03	3.000000000000000e-06	3.000000000000000e-06
6.327007e+03	1.928361022419768e-03	2.911172597669948e-03	3.000000000000000e-06	3.000000000000000e-06
6.339170e+03	1.918766740999302e-03	2.895273980199519e-03	3.000000000000000e-06	3.000000000000000e-06
6.351424e+03	1.909221387959818e-03	2.879362582928912e-03	3.000000000000000e-06	3.000000000000000e-06
6.363770e+03	1.899724737326717e-03	2.863437203349473e-03	3.000000000000000e-06	3.000000000000000e-06
6.376212e+03	1.890276564935642e-03	2.847496606335073e-03	3.000000000000000e-06	3.000000000000000e-06
6.388752e+03	1.880876648455747e-03	2.831539522707057e-03	3.000000000000000e-06	3.000000000000000e-06
6.401391e+03	1.871524767414811e-03	2.815564647719398e-03	3.000000000000000e-06	3.000000000000000e-06
6.414134e+03	1.862220703226323e-03	2.799570639458586e-03	3.000000000000000e-06	3.000000000000000e-06
6.426981e+03	1.852964239218684e-03	2.783556117152372e-03	3.000000000000000e-06	3.000000000000000e-06
6.439937e+03	1.843755160666685e-03	2.767519659380950e-03	3.000000000000000e-06	3.000000000000000e-06
6.453004e+03	1.834593254825441e-03	2.751459802183690e-03	3.000000000000000e-06	3.000000000000000e-06
6.466184e+03	1.825478310966955e-03	2.735375037053881e-03	3.000000000000000e-06	3.000000000000000e-06
6.479481e+03	1.816410120419539e-03	2.719263808813367e-03	3.000000000000000e-06	3.000000000000000e-06
