#t[yr]	ecc	inc	eachmass	totalmass
4.220841e+03	1.105644591230204e-01	5.605207470540662e-02	3.000000000000000e-10	3.000000000000000e-05
4.227759e+03	1.105744993952970e-01	5.605899163002306e-02	3.000000000000000e-10	3.000000000000000e-05
4.234680e+03	1.105845402283250e-01	5.606590820952673e-02	3.000000000000000e-10	3.000000000000000e-05
4.241605e+03	1.105945816866842e-01	5.607282448425106e-02	3.000000000000000e-10	3.000000000000000e-05
4.248534e+03	1.106046238350682e-01	5.607974049465216e-02	3.000000000000000e-10	3.000000000000000e-05
4.255466e+03	1.106146667382920e-01	5.608665628131319e-02	3.000000000000000e-10	3.000000000000000e-05
4.262402e+03	1.106247104612995e-01	5.609357188494875e-02	3.000000000000000e-10	3.000000000000000e-05
4.269342e+03	1.106347550691719e-01	5.610048734640935e-02	3.000000000000000e-10	3.000000000000000e-05
4.276285e+03	1.106448006271347e-01	5.610740270668588e-02	3.000000000000000e-10	3.000000000000000e-05
4.283233e+03	1.106548472005661e-01	5.611431800691415e-02	3.000000000000000e-10	3.000000000000000e-05
4.290184e+03	1.106648948550044e-01	5.612123328837945e-02	3.000000000000000e-10	3.000000000000000e-05
4.297139e+03	1.106749436561565e-01	5.612814859252120e-02	3.000000000000000e-10	3.000000000000000e-05
4.304098e+03	1.106849936699053e-01	5.613506396093759e-02	3.000000000000000e-10	3.000000000000000e-05
4.311061e+03	1.106950449623185e-01	5.614197943539029e-02	3.000000000000000e-10	3.000000000000000e-05
4.318029e+03	1.107050975996559e-01	5.614889505780923e-02	3.000000000000000e-10	3.000000000000000e-05
4.325000e+03	1.107151516483781e-01	5.615581087029737e-02	3.000000000000000e-10	3.000000000000000e-05
4.331975e+03	1.107252071751548e-01	5.616272691513558e-02	3.000000000000000e-10	3.000000000000000e-05
4.338954e+03	1.107352642468729e-01	5.616964323478755e-02	3.000000000000000e-10	3.000000000000000e-05
4.345938e+03	1.107453229306448e-01	5.617655987190472e-02	3.000000000000000e-10	3.000000000000000e-05
4.352925e+03	1.107553832938172e-01	5.618347686933131e-02	3.000000000000000e-10	3.000000000000000e-05
4.359917e+03	1.107654454039794e-01	5.619039427010940e-02	3.000000000000000e-10	3.000000000000000e-05
4.366913e+03	1.107755093289720e-01	5.619731211748399e-02	3.000000000000000e-10	3.000000000000000e-05
4.373914e+03	1.107855751368956e-01	5.620423045490826e-02	3.000000000000000e-10	3.000000000000000e-05
4.380918e+03	1.107956428961195e-01	5.621114932604870e-02	3.000000000000000e-10	3.000000000000000e-05
4.387927e+03	1.108057126752904e-01	5.621806877479049e-02	3.000000000000000e-10	3.000000000000000e-05
4.394941e+03	1.108157845433419e-01	5.622498884524282e-02	3.000000000000000e-10	3.000000000000000e-05
4.401959e+03	1.108258585695026e-01	5.623190958174427e-02	3.000000000000000e-10	3.000000000000000e-05
4.408981e+03	1.108359348233063e-01	5.623883102886835e-02	3.000000000000000e-10	3.000000000000000e-05
4.416008e+03	1.108460133746001e-01	5.624575323142896e-02	3.000000000000000e-10	3.000000000000000e-05
4.423040e+03	1.108560942935544e-01	5.625267623448608e-02	3.000000000000000e-10	3.000000000000000e-05
4.430076e+03	1.108661776506723e-01	5.625960008335136e-02	3.000000000000000e-10	3.000000000000000e-05
4.437117e+03	1.108762635167985e-01	5.626652482359392e-02	3.000000000000000e-10	3.000000000000000e-05
4.444162e+03	1.108863519631293e-01	5.627345050104612e-02	3.000000000000000e-10	3.000000000000000e-05
4.451212e+03	1.108964430612225e-01	5.628037716180947e-02	3.000000000000000e-10	3.000000000000000e-05
4.458267e+03	1.109065368830063e-01	5.628730485226056e-02	3.000000000000000e-10	3.000000000000000e-05
4.465327e+03	1.109166335007904e-01	5.629423361905710e-02	3.000000000000000e-10	3.000000000000000e-05
4.472392e+03	1.109267329872749e-01	5.630116350914403e-02	3.000000000000000e-10	3.000000000000000e-05
4.479461e+03	1.109368354155609e-01	5.630809456975967e-02	3.000000000000000e-10	3.000000000000000e-05
4.486536e+03	1.109469408591609e-01	5.631502684844202e-02	3.000000000000000e-10	3.000000000000000e-05
4.493615e+03	1.109570493920087e-01	5.632196039303507e-02	3.000000000000000e-10	3.000000000000000e-05
4.500700e+03	1.109671610884700e-01	5.632889525169526e-02	3.000000000000000e-10	3.000000000000000e-05
4.507790e+03	1.109772760233532e-01	5.633583147289795e-02	3.000000000000000e-10	3.000000000000000e-05
4.514884e+03	1.109873942719199e-01	5.634276910544405e-02	3.000000000000000e-10	3.000000000000000e-05
4.521984e+03	1.109975159098956e-01	5.634970819846666e-02	3.000000000000000e-10	3.000000000000000e-05
4.529089e+03	1.110076410134810e-01	5.635664880143789e-02	3.000000000000000e-10	3.000000000000000e-05
4.536200e+03	1.110177696593628e-01	5.636359096417571e-02	3.000000000000000e-10	3.000000000000000e-05
4.543315e+03	1.110279019247250e-01	5.637053473685090e-02	3.000000000000000e-10	3.000000000000000e-05
4.550436e+03	1.110380378872605e-01	5.637748016999412e-02	3.000000000000000e-10	3.000000000000000e-05
4.557563e+03	1.110481776251821e-01	5.638442731450304e-02	3.000000000000000e-10	3.000000000000000e-05
4.564695e+03	1.110583212172348e-01	5.639137622164964e-02	3.000000000000000e-10	3.000000000000000e-05
4.571832e+03	1.110684687427072e-01	5.639832694308754e-02	3.000000000000000e-10	3.000000000000000e-05
4.578975e+03	1.110786202814434e-01	5.640527953085946e-02	3.000000000000000e-10	3.000000000000000e-05
4.586124e+03	1.110887759138556e-01	5.641223403740478e-02	3.000000000000000e-10	3.000000000000000e-05
4.593278e+03	1.110989357209358e-01	5.641919051556726e-02	3.000000000000000e-10	3.000000000000000e-05
4.600438e+03	1.111090997842687e-01	5.642614901860281e-02	3.000000000000000e-10	3.000000000000000e-05
4.607604e+03	1.111192681860441e-01	5.643310960018737e-02	3.000000000000000e-10	3.000000000000000e-05
4.614775e+03	1.111294410090697e-01	5.644007231442498e-02	3.000000000000000e-10	3.000000000000000e-05
4.621953e+03	1.111396183367842e-01	5.644703721585588e-02	3.000000000000000e-10	3.000000000000000e-05
4.629136e+03	1.111498002532704e-01	5.645400435946481e-02	3.000000000000000e-10	3.000000000000000e-05
4.636325e+03	1.111599868432683e-01	5.646097380068939e-02	3.000000000000000e-10	3.000000000000000e-05
4.643521e+03	1.111701781921891e-01	5.646794559542859e-02	3.000000000000000e-10	3.000000000000000e-05
4.650722e+03	1.111803743861286e-01	5.647491980005147e-02	3.000000000000000e-10	3.000000000000000e-05
4.657930e+03	1.111905755118809e-01	5.648189647140588e-02	3.000000000000000e-10	3.000000000000000e-05
4.665143e+03	1.112007816569533e-01	5.648887566682741e-02	3.000000000000000e-10	3.000000000000000e-05
4.672363e+03	1.112109929095798e-01	5.649585744414846e-02	3.000000000000000e-10	3.000000000000000e-05
4.679590e+03	1.112212093587360e-01	5.650284186170738e-02	3.000000000000000e-10	3.000000000000000e-05
4.686822e+03	1.112314310941540e-01	5.650982897835791e-02	3.000000000000000e-10	3.000000000000000e-05
4.694062e+03	1.112416582063371e-01	5.651681885347858e-02	3.000000000000000e-10	3.000000000000000e-05
4.701307e+03	1.112518907865753e-01	5.652381154698241e-02	3.000000000000000e-10	3.000000000000000e-05
4.708560e+03	1.112621289269604e-01	5.653080711932672e-02	3.000000000000000e-10	3.000000000000000e-05
4.715818e+03	1.112723727204020e-01	5.653780563152302e-02	3.000000000000000e-10	3.000000000000000e-05
4.723084e+03	1.112826222606434e-01	5.654480714514722e-02	3.000000000000000e-10	3.000000000000000e-05
4.730356e+03	1.112928776422776e-01	5.655181172234986e-02	3.000000000000000e-10	3.000000000000000e-05
4.737635e+03	1.113031389607638e-01	5.655881942586662e-02	3.000000000000000e-10	3.000000000000000e-05
4.744921e+03	1.113134063124444e-01	5.656583031902891e-02	3.000000000000000e-10	3.000000000000000e-05
4.752214e+03	1.113236797945613e-01	5.657284446577469e-02	3.000000000000000e-10	3.000000000000000e-05
4.759514e+03	1.113339595052739e-01	5.657986193065948e-02	3.000000000000000e-10	3.000000000000000e-05
4.766821e+03	1.113442455436762e-01	5.658688277886757e-02	3.000000000000000e-10	3.000000000000000e-05
4.774135e+03	1.113545380098147e-01	5.659390707622330e-02	3.000000000000000e-10	3.000000000000000e-05
4.781457e+03	1.113648370047064e-01	5.660093488920274e-02	3.000000000000000e-10	3.000000000000000e-05
4.788785e+03	1.113751426303576e-01	5.660796628494540e-02	3.000000000000000e-10	3.000000000000000e-05
4.796121e+03	1.113854549897820e-01	5.661500133126618e-02	3.000000000000000e-10	3.000000000000000e-05
4.803465e+03	1.113957741870203e-01	5.662204009666760e-02	3.000000000000000e-10	3.000000000000000e-05
4.810816e+03	1.114061003271594e-01	5.662908265035216e-02	3.000000000000000e-10	3.000000000000000e-05
4.818174e+03	1.114164335163519e-01	5.663612906223500e-02	3.000000000000000e-10	3.000000000000000e-05
4.825540e+03	1.114267738618363e-01	5.664317940295668e-02	3.000000000000000e-10	3.000000000000000e-05
4.832914e+03	1.114371214719575e-01	5.665023374389627e-02	3.000000000000000e-10	3.000000000000000e-05
4.840296e+03	1.114474764561871e-01	5.665729215718470e-02	3.000000000000000e-10	3.000000000000000e-05
4.847686e+03	1.114578389251452e-01	5.666435471571824e-02	3.000000000000000e-10	3.000000000000000e-05
4.855083e+03	1.114682089906212e-01	5.667142149317231e-02	3.000000000000000e-10	3.000000000000000e-05
4.862489e+03	1.114785867655960e-01	5.667849256401555e-02	3.000000000000000e-10	3.000000000000000e-05
4.869902e+03	1.114889723642643e-01	5.668556800352408e-02	3.000000000000000e-10	3.000000000000000e-05
4.877324e+03	1.114993659020570e-01	5.669264788779611e-02	3.000000000000000e-10	3.000000000000000e-05
4.884754e+03	1.115097674956646e-01	5.669973229376674e-02	3.000000000000000e-10	3.000000000000000e-05
4.892193e+03	1.115201772630605e-01	5.670682129922310e-02	3.000000000000000e-10	3.000000000000000e-05
4.899640e+03	1.115305953235249e-01	5.671391498281973e-02	3.000000000000000e-10	3.000000000000000e-05
4.907095e+03	1.115410217976691e-01	5.672101342409428e-02	3.000000000000000e-10	3.000000000000000e-05
4.914560e+03	1.115514568074607e-01	5.672811670348352e-02	3.000000000000000e-10	3.000000000000000e-05
4.922032e+03	1.115619004762485e-01	5.673522490233959e-02	3.000000000000000e-10	3.000000000000000e-05
4.929514e+03	1.115723529287883e-01	5.674233810294667e-02	3.000000000000000e-10	3.000000000000000e-05
4.937005e+03	1.115828142912695e-01	5.674945638853782e-02	3.000000000000000e-10	3.000000000000000e-05
4.944504e+03	1.115932846913414e-01	5.675657984331234e-02	3.000000000000000e-10	3.000000000000000e-05
4.952013e+03	1.116037642581408e-01	5.676370855245330e-02	3.000000000000000e-10	3.000000000000000e-05
4.959530e+03	1.116142531223197e-01	5.677084260214552e-02	3.000000000000000e-10	3.000000000000000e-05
4.967057e+03	1.116247514160737e-01	5.677798207959381e-02	3.000000000000000e-10	3.000000000000000e-05
4.974594e+03	1.116352592731708e-01	5.678512707304172e-02	3.000000000000000e-10	3.000000000000000e-05
4.982139e+03	1.116457768289807e-01	5.679227767179048e-02	3.000000000000000e-10	3.000000000000000e-05
4.989695e+03	1.116563042205055e-01	5.679943396621850e-02	3.000000000000000e-10	3.000000000000000e-05
4.997260e+03	1.116668415864096e-01	5.680659604780110e-02	3.000000000000000e-10	3.000000000000000e-05
5.004835e+03	1.116773890670513e-01	5.681376400913079e-02	3.000000000000000e-10	3.000000000000000e-05
5.012419e+03	1.116879468045149e-01	5.682093794393784e-02	3.000000000000000e-10	3.000000000000000e-05
5.020014e+03	1.116985149426428e-01	5.682811794711135e-02	3.000000000000000e-10	3.000000000000000e-05
5.027618e+03	1.117090936270690e-01	5.683530411472074e-02	3.000000000000000e-10	3.000000000000000e-05
5.035233e+03	1.117196830052530e-01	5.684249654403764e-02	3.000000000000000e-10	3.000000000000000e-05
5.042858e+03	1.117302832265143e-01	5.684969533355831e-02	3.000000000000000e-10	3.000000000000000e-05
5.050494e+03	1.117408944420677e-01	5.685690058302647e-02	3.000000000000000e-10	3.000000000000000e-05
5.058140e+03	1.117515168050595e-01	5.686411239345665e-02	3.000000000000000e-10	3.000000000000000e-05
5.065796e+03	1.117621504706039e-01	5.687133086715799e-02	3.000000000000000e-10	3.000000000000000e-05
5.073464e+03	1.117727955958211e-01	5.687855610775860e-02	3.000000000000000e-10	3.000000000000000e-05
5.081142e+03	1.117834523398754e-01	5.688578822023044e-02	3.000000000000000e-10	3.000000000000000e-05
5.088831e+03	1.117941208640144e-01	5.689302731091463e-02	3.000000000000000e-10	3.000000000000000e-05
5.096532e+03	1.118048013316091e-01	5.690027348754748e-02	3.000000000000000e-10	3.000000000000000e-05
5.104243e+03	1.118154939081947e-01	5.690752685928695e-02	3.000000000000000e-10	3.000000000000000e-05
5.111966e+03	1.118261987615127e-01	5.691478753673972e-02	3.000000000000000e-10	3.000000000000000e-05
5.119700e+03	1.118369160615530e-01	5.692205563198895e-02	3.000000000000000e-10	3.000000000000000e-05
5.127446e+03	1.118476459805984e-01	5.692933125862246e-02	3.000000000000000e-10	3.000000000000000e-05
5.135204e+03	1.118583886932682e-01	5.693661453176173e-02	3.000000000000000e-10	3.000000000000000e-05
5.142973e+03	1.118691443765649e-01	5.694390556809146e-02	3.000000000000000e-10	3.000000000000000e-05
5.150755e+03	1.118799132099198e-01	5.695120448588977e-02	3.000000000000000e-10	3.000000000000000e-05
5.158548e+03	1.118906953752414e-01	5.695851140505914e-02	3.000000000000000e-10	3.000000000000000e-05
5.166354e+03	1.119014910569637e-01	5.696582644715803e-02	3.000000000000000e-10	3.000000000000000e-05
5.174172e+03	1.119123004420962e-01	5.697314973543318e-02	3.000000000000000e-10	3.000000000000000e-05
5.182003e+03	1.119231237202751e-01	5.698048139485276e-02	3.000000000000000e-10	3.000000000000000e-05
5.189847e+03	1.119339610838151e-01	5.698782155214013e-02	3.000000000000000e-10	3.000000000000000e-05
5.197703e+03	1.119448127277628e-01	5.699517033580854e-02	3.000000000000000e-10	3.000000000000000e-05
5.205572e+03	1.119556788499518e-01	5.700252787619652e-02	3.000000000000000e-10	3.000000000000000e-05
5.213455e+03	1.119665596510579e-01	5.700989430550416e-02	3.000000000000000e-10	3.000000000000000e-05
5.221350e+03	1.119774553346567e-01	5.701726975783024e-02	3.000000000000000e-10	3.000000000000000e-05
5.229259e+03	1.119883661072820e-01	5.702465436921023e-02	3.000000000000000e-10	3.000000000000000e-05
5.237182e+03	1.119992921784858e-01	5.703204827765518e-02	3.000000000000000e-10	3.000000000000000e-05
5.245119e+03	1.120102337608997e-01	5.703945162319158e-02	3.000000000000000e-10	3.000000000000000e-05
5.253069e+03	1.120211910702976e-01	5.704686454790214e-02	3.000000000000000e-10	3.000000000000000e-05
5.261033e+03	1.120321643256603e-01	5.705428719596760e-02	3.000000000000000e-10	3.000000000000000e-05
5.269012e+03	1.120431537492410e-01	5.706171971370948e-02	3.000000000000000e-10	3.000000000000000e-05
5.277005e+03	1.120541595666332e-01	5.706916224963402e-02	3.000000000000000e-10	3.000000000000000e-05
5.285013e+03	1.120651820068399e-01	5.707661495447703e-02	3.000000000000000e-10	3.000000000000000e-05
5.293035e+03	1.120762213023443e-01	5.708407798124997e-02	3.000000000000000e-10	3.000000000000000e-05
5.301073e+03	1.120872776891824e-01	5.709155148528715e-02	3.000000000000000e-10	3.000000000000000e-05
5.309125e+03	1.120983514070179e-01	5.709903562429405e-02	3.000000000000000e-10	3.000000000000000e-05
5.317193e+03	1.121094426992180e-01	5.710653055839698e-02	3.000000000000000e-10	3.000000000000000e-05
5.325277e+03	1.121205518129320e-01	5.711403645019388e-02	3.000000000000000e-10	3.000000000000000e-05
5.333376e+03	1.121316789991716e-01	5.712155346480644e-02	3.000000000000000e-10	3.000000000000000e-05
5.341491e+03	1.121428245128930e-01	5.712908176993362e-02	3.000000000000000e-10	3.000000000000000e-05
5.349622e+03	1.121539886130816e-01	5.713662153590646e-02	3.000000000000000e-10	3.000000000000000e-05
5.357769e+03	1.121651715628382e-01	5.714417293574436e-02	3.000000000000000e-10	3.000000000000000e-05
5.365933e+03	1.121763736294685e-01	5.715173614521280e-02	3.000000000000000e-10	3.000000000000000e-05
5.374113e+03	1.121875950845737e-01	5.715931134288262e-02	3.000000000000000e-10	3.000000000000000e-05
5.382310e+03	1.121988362041442e-01	5.716689871019075e-02	3.000000000000000e-10	3.000000000000000e-05
5.390525e+03	1.122100972686560e-01	5.717449843150271e-02	3.000000000000000e-10	3.000000000000000e-05
5.398757e+03	1.122213785631690e-01	5.718211069417659e-02	3.000000000000000e-10	3.000000000000000e-05
5.407006e+03	1.122326803774284e-01	5.718973568862892e-02	3.000000000000000e-10	3.000000000000000e-05
5.415273e+03	1.122440030059686e-01	5.719737360840219e-02	3.000000000000000e-10	3.000000000000000e-05
5.423558e+03	1.122553467482201e-01	5.720502465023421e-02	3.000000000000000e-10	3.000000000000000e-05
5.431862e+03	1.122667119086192e-01	5.721268901412947e-02	3.000000000000000e-10	3.000000000000000e-05
5.440183e+03	1.122780987967206e-01	5.722036690343231e-02	3.000000000000000e-10	3.000000000000000e-05
5.448524e+03	1.122895077273132e-01	5.722805852490220e-02	3.000000000000000e-10	3.000000000000000e-05
5.456883e+03	1.123009390205395e-01	5.723576408879106e-02	3.000000000000000e-10	3.000000000000000e-05
5.465262e+03	1.123123930020175e-01	5.724348380892279e-02	3.000000000000000e-10	3.000000000000000e-05
5.473660e+03	1.123238700029667e-01	5.725121790277497e-02	3.000000000000000e-10	3.000000000000000e-05
5.482078e+03	1.123353703603376e-01	5.725896659156288e-02	3.000000000000000e-10	3.000000000000000e-05
5.490516e+03	1.123468944169443e-01	5.726673010032597e-02	3.000000000000000e-10	3.000000000000000e-05
5.498974e+03	1.123584425216018e-01	5.727450865801672e-02	3.000000000000000e-10	3.000000000000000e-05
5.507453e+03	1.123700150292662e-01	5.728230249759206e-02	3.000000000000000e-10	3.000000000000000e-05
5.515952e+03	1.123816123011800e-01	5.729011185610750e-02	3.000000000000000e-10	3.000000000000000e-05
5.524472e+03	1.123932347050210e-01	5.729793697481394e-02	3.000000000000000e-10	3.000000000000000e-05
5.533014e+03	1.124048826150554e-01	5.730577809925730e-02	3.000000000000000e-10	3.000000000000000e-05
5.541578e+03	1.124165564122963e-01	5.731363547938116e-02	3.000000000000000e-10	3.000000000000000e-05
5.550163e+03	1.124282564846655e-01	5.732150936963235e-02	3.000000000000000e-10	3.000000000000000e-05
5.558771e+03	1.124399832271618e-01	5.732940002906976e-02	3.000000000000000e-10	3.000000000000000e-05
5.567401e+03	1.124517370420328e-01	5.733730772147636e-02	3.000000000000000e-10	3.000000000000000e-05
5.576055e+03	1.124635183389530e-01	5.734523271547465e-02	3.000000000000000e-10	3.000000000000000e-05
5.584731e+03	1.124753275352065e-01	5.735317528464557e-02	3.000000000000000e-10	3.000000000000000e-05
5.593431e+03	1.124871650558761e-01	5.736113570765110e-02	3.000000000000000e-10	3.000000000000000e-05
5.602155e+03	1.124990313340375e-01	5.736911426836057e-02	3.000000000000000e-10	3.000000000000000e-05
5.610903e+03	1.125109268109599e-01	5.737711125598093e-02	3.000000000000000e-10	3.000000000000000e-05
5.619676e+03	1.125228519363128e-01	5.738512696519107e-02	3.000000000000000e-10	3.000000000000000e-05
5.628473e+03	1.125348071683793e-01	5.739316169628030e-02	3.000000000000000e-10	3.000000000000000e-05
5.637296e+03	1.125467929742760e-01	5.740121575529130e-02	3.000000000000000e-10	3.000000000000000e-05
5.646144e+03	1.125588098301799e-01	5.740928945416755e-02	3.000000000000000e-10	3.000000000000000e-05
5.655019e+03	1.125708582215629e-01	5.741738311090545e-02	3.000000000000000e-10	3.000000000000000e-05
5.663920e+03	1.125829386434337e-01	5.742549704971139e-02	3.000000000000000e-10	3.000000000000000e-05
5.672847e+03	1.125950516005869e-01	5.743363160116392e-02	3.000000000000000e-10	3.000000000000000e-05
5.681802e+03	1.126071976078615e-01	5.744178710238116e-02	3.000000000000000e-10	3.000000000000000e-05
5.690785e+03	1.126193771904068e-01	5.744996389719372e-02	3.000000000000000e-10	3.000000000000000e-05
5.699795e+03	1.126315908839576e-01	5.745816233632340e-02	3.000000000000000e-10	3.000000000000000e-05
5.708834e+03	1.126438392351183e-01	5.746638277756775e-02	3.000000000000000e-10	3.000000000000000e-05
5.717902e+03	1.126561228016571e-01	5.747462558599089e-02	3.000000000000000e-10	3.000000000000000e-05
5.726999e+03	1.126684421528095e-01	5.748289113412073e-02	3.000000000000000e-10	3.000000000000000e-05
5.736126e+03	1.126807978695923e-01	5.749117980215292e-02	3.000000000000000e-10	3.000000000000000e-05
5.745283e+03	1.126931905451288e-01	5.749949197816176e-02	3.000000000000000e-10	3.000000000000000e-05
5.754470e+03	1.127056207849844e-01	5.750782805831841e-02	3.000000000000000e-10	3.000000000000000e-05
5.763689e+03	1.127180892075147e-01	5.751618844711664e-02	3.000000000000000e-10	3.000000000000000e-05
5.772940e+03	1.127305964442254e-01	5.752457355760649e-02	3.000000000000000e-10	3.000000000000000e-05
5.782223e+03	1.127431431401447e-01	5.753298381163618e-02	3.000000000000000e-10	3.000000000000000e-05
5.791538e+03	1.127557299542092e-01	5.754141964010256e-02	3.000000000000000e-10	3.000000000000000e-05
5.800887e+03	1.127683575596636e-01	5.754988148321057e-02	3.000000000000000e-10	3.000000000000000e-05
5.810269e+03	1.127810266444750e-01	5.755836979074191e-02	3.000000000000000e-10	3.000000000000000e-05
5.819686e+03	1.127937379117614e-01	5.756688502233365e-02	3.000000000000000e-10	3.000000000000000e-05
5.829137e+03	1.128064920802369e-01	5.757542764776682e-02	3.000000000000000e-10	3.000000000000000e-05
5.838624e+03	1.128192898846727e-01	5.758399814726578e-02	3.000000000000000e-10	3.000000000000000e-05
5.848147e+03	1.128321320763755e-01	5.759259701180854e-02	3.000000000000000e-10	3.000000000000000e-05
5.857707e+03	1.128450194236836e-01	5.760122474344880e-02	3.000000000000000e-10	3.000000000000000e-05
5.867304e+03	1.128579527124816e-01	5.760988185565007e-02	3.000000000000000e-10	3.000000000000000e-05
5.876938e+03	1.128709327467351e-01	5.761856887363243e-02	3.000000000000000e-10	3.000000000000000e-05
5.886611e+03	1.128839603490453e-01	5.762728633473254e-02	3.000000000000000e-10	3.000000000000000e-05
5.896323e+03	1.128970363612257e-01	5.763603478877766e-02	3.000000000000000e-10	3.000000000000000e-05
5.906075e+03	1.129101616449004e-01	5.764481479847399e-02	3.000000000000000e-10	3.000000000000000e-05
5.915868e+03	1.129233370821263e-01	5.765362693981034e-02	3.000000000000000e-10	3.000000000000000e-05
5.925702e+03	1.129365635760401e-01	5.766247180247771e-02	3.000000000000000e-10	3.000000000000000e-05
5.935577e+03	1.129498420515305e-01	5.767134999030548e-02	3.000000000000000e-10	3.000000000000000e-05
5.945495e+03	1.129631734559380e-01	5.768026212171523e-02	3.000000000000000e-10	3.000000000000000e-05
5.955457e+03	1.129765587597821e-01	5.768920883019274e-02	3.000000000000000e-10	3.000000000000000e-05
5.965463e+03	1.129899989575198e-01	5.769819076477935e-02	3.000000000000000e-10	3.000000000000000e-05
5.975514e+03	1.130034950683331e-01	5.770720859058343e-02	3.000000000000000e-10	3.000000000000000e-05
5.985611e+03	1.130170481369513e-01	5.771626298931313e-02	3.000000000000000e-10	3.000000000000000e-05
5.995754e+03	1.130306592345064e-01	5.772535465983129e-02	3.000000000000000e-10	3.000000000000000e-05
6.005945e+03	1.130443294594250e-01	5.773448431873378e-02	3.000000000000000e-10	3.000000000000000e-05
6.016184e+03	1.130580599383581e-01	5.774365270095248e-02	3.000000000000000e-10	3.000000000000000e-05
6.026473e+03	1.130718518271508e-01	5.775286056038400e-02	3.000000000000000e-10	3.000000000000000e-05
6.036812e+03	1.130857063118544e-01	5.776210867054566e-02	3.000000000000000e-10	3.000000000000000e-05
6.047202e+03	1.130996246097820e-01	5.777139782526011e-02	3.000000000000000e-10	3.000000000000000e-05
6.057644e+03	1.131136079706109e-01	5.778072883936998e-02	3.000000000000000e-10	3.000000000000000e-05
6.068139e+03	1.131276576775346e-01	5.779010254948438e-02	3.000000000000000e-10	3.000000000000000e-05
6.078689e+03	1.131417750484657e-01	5.779951981475882e-02	3.000000000000000e-10	3.000000000000000e-05
6.089293e+03	1.131559614372936e-01	5.780898151771032e-02	3.000000000000000e-10	3.000000000000000e-05
6.099955e+03	1.131702182351995e-01	5.781848856506985e-02	3.000000000000000e-10	3.000000000000000e-05
6.110673e+03	1.131845468720326e-01	5.782804188867390e-02	3.000000000000000e-10	3.000000000000000e-05
6.121450e+03	1.131989488177498e-01	5.783764244639764e-02	3.000000000000000e-10	3.000000000000000e-05
6.132287e+03	1.132134255839232e-01	5.784729122313169e-02	3.000000000000000e-10	3.000000000000000e-05
6.143185e+03	1.132279787253192e-01	5.785698923180541e-02	3.000000000000000e-10	3.000000000000000e-05
6.154146e+03	1.132426098415534e-01	5.786673751445889e-02	3.000000000000000e-10	3.000000000000000e-05
6.165170e+03	1.132573205788249e-01	5.787653714336692e-02	3.000000000000000e-10	3.000000000000000e-05
6.176259e+03	1.132721126317367e-01	5.788638922221766e-02	3.000000000000000e-10	3.000000000000000e-05
6.187414e+03	1.132869877452039e-01	5.789629488734939e-02	3.000000000000000e-10	3.000000000000000e-05
6.198637e+03	1.133019477164590e-01	5.790625530904892e-02	3.000000000000000e-10	3.000000000000000e-05
6.209929e+03	1.133169943971568e-01	5.791627169291502e-02	3.000000000000000e-10	3.000000000000000e-05
6.221291e+03	1.133321296955866e-01	5.792634528129135e-02	3.000000000000000e-10	3.000000000000000e-05
6.232726e+03	1.133473555789985e-01	5.793647735477264e-02	3.000000000000000e-10	3.000000000000000e-05
6.244235e+03	1.133626740760502e-01	5.794666923378915e-02	3.000000000000000e-10	3.000000000000000e-05
6.255819e+03	1.133780872793817e-01	5.795692228027394e-02	3.000000000000000e-10	3.000000000000000e-05
6.267480e+03	1.133935973483273e-01	5.796723789941859e-02	3.000000000000000e-10	3.000000000000000e-05
6.279220e+03	1.134092065117723e-01	5.797761754152273e-02	3.000000000000000e-10	3.000000000000000e-05
6.291041e+03	1.134249170711647e-01	5.798806270394366e-02	3.000000000000000e-10	3.000000000000000e-05
6.302944e+03	1.134407314036920e-01	5.799857493315256e-02	3.000000000000000e-10	3.000000000000000e-05
6.314932e+03	1.134566519656335e-01	5.800915582690450e-02	3.000000000000000e-10	3.000000000000000e-05
6.327007e+03	1.134726812959009e-01	5.801980703652965e-02	3.000000000000000e-10	3.000000000000000e-05
6.339170e+03	1.134888220197787e-01	5.803053026935423e-02	3.000000000000000e-10	3.000000000000000e-05
6.351424e+03	1.135050768528799e-01	5.804132729125980e-02	3.000000000000000e-10	3.000000000000000e-05
6.363770e+03	1.135214486053297e-01	5.805219992939077e-02	3.000000000000000e-10	3.000000000000000e-05
6.376212e+03	1.135379401861959e-01	5.806315007502045e-02	3.000000000000000e-10	3.000000000000000e-05
6.388752e+03	1.135545546081810e-01	5.807417968658688e-02	3.000000000000000e-10	3.000000000000000e-05
6.401391e+03	1.135712949925973e-01	5.808529079291073e-02	3.000000000000000e-10	3.000000000000000e-05
6.414134e+03	1.135881645746430e-01	5.809648549660859e-02	3.000000000000000e-10	3.000000000000000e-05
6.426981e+03	1.136051667090045e-01	5.810776597771598e-02	3.000000000000000e-10	3.000000000000000e-05
6.439937e+03	1.136223048758069e-01	5.811913449753575e-02	3.000000000000000e-10	3.000000000000000e-05
6.453004e+03	1.136395826869403e-01	5.813059340272914e-02	3.000000000000000e-10	3.000000000000000e-05
6.466184e+03	1.136570038927903e-01	5.814214512966775e-02	3.000000000000000e-10	3.000000000000000e-05
6.479481e+03	1.136745723894046e-01	5.815379220906707e-02	3.000000000000000e-10	3.000000000000000e-05
