#t[yr]	ecc	inc	eachmass	totalmass
1.573416e+03	5.913961089117808e-02	2.660238805659914e-02	3.000000000000000e-10	3.000000000000000e-06
1.584596e+03	5.924045767913221e-02	2.666902450159193e-02	3.000000000000000e-10	3.000000000000000e-06
1.595891e+03	5.934177651050575e-02	2.673594878647199e-02	3.000000000000000e-10	3.000000000000000e-06
1.607303e+03	5.944357924630202e-02	2.680316823770963e-02	3.000000000000000e-10	3.000000000000000e-06
1.618835e+03	5.954587812583687e-02	2.687069041825326e-02	3.000000000000000e-10	3.000000000000000e-06
1.630490e+03	5.964868578378137e-02	2.693852313807191e-02	3.000000000000000e-10	3.000000000000000e-06
1.642270e+03	5.975201526817765e-02	2.700667446530025e-02	3.000000000000000e-10	3.000000000000000e-06
1.654178e+03	5.985588005949638e-02	2.707515273802839e-02	3.000000000000000e-10	3.000000000000000e-06
1.666216e+03	5.996029409080954e-02	2.714396657678208e-02	3.000000000000000e-10	3.000000000000000e-06
1.678389e+03	6.006527176915905e-02	2.721312489774295e-02	3.000000000000000e-10	3.000000000000000e-06
1.690698e+03	6.017082799820815e-02	2.728263692676256e-02	3.000000000000000e-10	3.000000000000000e-06
1.703147e+03	6.027697820227015e-02	2.735251221422871e-02	3.000000000000000e-10	3.000000000000000e-06
1.715740e+03	6.038373835181759e-02	2.742276065084765e-02	3.000000000000000e-10	3.000000000000000e-06
1.728480e+03	6.049112499058380e-02	2.749339248441130e-02	3.000000000000000e-10	3.000000000000000e-06
1.741369e+03	6.059915526437910e-02	2.756441833762519e-02	3.000000000000000e-10	3.000000000000000e-06
1.754413e+03	6.070784695175496e-02	2.763584922707917e-02	3.000000000000000e-10	3.000000000000000e-06
1.767615e+03	6.081721849666182e-02	2.770769658345110e-02	3.000000000000000e-10	3.000000000000000e-06
1.780978e+03	6.092728904325999e-02	2.777997227304190e-02	3.000000000000000e-10	3.000000000000000e-06
1.794508e+03	6.103807847305810e-02	2.785268862074961e-02	3.000000000000000e-10	3.000000000000000e-06
1.808207e+03	6.114960744457058e-02	2.792585843460081e-02	3.000000000000000e-10	3.000000000000000e-06
1.822082e+03	6.126189743570438e-02	2.799949503196912e-02	3.000000000000000e-10	3.000000000000000e-06
1.836136e+03	6.137497078910594e-02	2.807361226762333e-02	3.000000000000000e-10	3.000000000000000e-06
1.850375e+03	6.148885076072295e-02	2.814822456376236e-02	3.000000000000000e-10	3.000000000000000e-06
1.864803e+03	6.160356157186121e-02	2.822334694221015e-02	3.000000000000000e-10	3.000000000000000e-06
1.879426e+03	6.171912846504661e-02	2.829899505896150e-02	3.000000000000000e-10	3.000000000000000e-06
1.894250e+03	6.183557776403440e-02	2.837518524129041e-02	3.000000000000000e-10	3.000000000000000e-06
1.909280e+03	6.195293693834517e-02	2.845193452765479e-02	3.000000000000000e-10	3.000000000000000e-06
1.924522e+03	6.207123467274826e-02	2.852926071065716e-02	3.000000000000000e-10	3.000000000000000e-06
1.939984e+03	6.219050094215984e-02	2.860718238334975e-02	3.000000000000000e-10	3.000000000000000e-06
1.955671e+03	6.231076709247593e-02	2.868571898920475e-02	3.000000000000000e-10	3.000000000000000e-06
1.971590e+03	6.243206592792022e-02	2.876489087610756e-02	3.000000000000000e-10	3.000000000000000e-06
1.987750e+03	6.255443180555421e-02	2.884471935477231e-02	3.000000000000000e-10	3.000000000000000e-06
2.004157e+03	6.267790073767436e-02	2.892522676202669e-02	3.000000000000000e-10	3.000000000000000e-06
2.020821e+03	6.280251050290854e-02	2.900643652946690e-02	3.000000000000000e-10	3.000000000000000e-06
2.037749e+03	6.292830076692421e-02	2.908837325804542e-02	3.000000000000000e-10	3.000000000000000e-06
2.054950e+03	6.305531321377540e-02	2.917106279922478e-02	3.000000000000000e-10	3.000000000000000e-06
2.072435e+03	6.318359168904694e-02	2.925453234341160e-02	3.000000000000000e-10	3.000000000000000e-06
2.090213e+03	6.331318235610557e-02	2.933881051647808e-02	3.000000000000000e-10	3.000000000000000e-06
2.108294e+03	6.344413386694195e-02	2.942392748528572e-02	3.000000000000000e-10	3.000000000000000e-06
2.126691e+03	6.357649754928872e-02	2.950991507324992e-02	3.000000000000000e-10	3.000000000000000e-06
2.145414e+03	6.371032761193396e-02	2.959680688712800e-02	3.000000000000000e-10	3.000000000000000e-06
2.164477e+03	6.384568137042000e-02	2.968463845638043e-02	3.000000000000000e-10	3.000000000000000e-06
2.183893e+03	6.398261949563537e-02	2.977344738664997e-02	3.000000000000000e-10	3.000000000000000e-06
2.203676e+03	6.412120628817711e-02	2.986327352913152e-02	3.000000000000000e-10	3.000000000000000e-06
2.223842e+03	6.426150998179592e-02	2.995415916787312e-02	3.000000000000000e-10	3.000000000000000e-06
2.244405e+03	6.440360307974902e-02	3.004614922736362e-02	3.000000000000000e-10	3.000000000000000e-06
2.265384e+03	6.454756272848991e-02	3.013929150313515e-02	3.000000000000000e-10	3.000000000000000e-06
2.286797e+03	6.469347113384305e-02	3.023363691855017e-02	3.000000000000000e-10	3.000000000000000e-06
2.308663e+03	6.484141602566594e-02	3.032923981146897e-02	3.000000000000000e-10	3.000000000000000e-06
2.331003e+03	6.499149117802361e-02	3.042615825512258e-02	3.000000000000000e-10	3.000000000000000e-06
2.353841e+03	6.514379699312847e-02	3.052445441827128e-02	3.000000000000000e-10	3.000000000000000e-06
2.377200e+03	6.529844115877921e-02	3.062419497063965e-02	3.000000000000000e-10	3.000000000000000e-06
2.401106e+03	6.545553939082764e-02	3.072545154072350e-02	3.000000000000000e-10	3.000000000000000e-06
2.425588e+03	6.561521627438839e-02	3.082830123440787e-02	3.000000000000000e-10	3.000000000000000e-06
2.450676e+03	6.577760622018305e-02	3.093282722448130e-02	3.000000000000000e-10	3.000000000000000e-06
2.476403e+03	6.594285455570519e-02	3.103911942315730e-02	3.000000000000000e-10	3.000000000000000e-06
2.502805e+03	6.611111877497274e-02	3.114727525222181e-02	3.000000000000000e-10	3.000000000000000e-06
2.529922e+03	6.628256997571670e-02	3.125740052854939e-02	3.000000000000000e-10	3.000000000000000e-06
2.557796e+03	6.645739451922839e-02	3.136961048664789e-02	3.000000000000000e-10	3.000000000000000e-06
2.586474e+03	6.663579595613438e-02	3.148403096483535e-02	3.000000000000000e-10	3.000000000000000e-06
2.616007e+03	6.681799727160181e-02	3.160079978794106e-02	3.000000000000000e-10	3.000000000000000e-06
2.646453e+03	6.700424351659512e-02	3.172006838748069e-02	3.000000000000000e-10	3.000000000000000e-06
2.677874e+03	6.719480490875897e-02	3.184200371066919e-02	3.000000000000000e-10	3.000000000000000e-06
2.710339e+03	6.738998050861163e-02	3.196679048321279e-02	3.000000000000000e-10	3.000000000000000e-06
2.743927e+03	6.759010260583866e-02	3.209463390869341e-02	3.000000000000000e-10	3.000000000000000e-06
2.778725e+03	6.779554198918912e-02	3.222576291112567e-02	3.000000000000000e-10	3.000000000000000e-06
2.814829e+03	6.800671432553690e-02	3.236043405922293e-02	3.000000000000000e-10	3.000000000000000e-06
2.852352e+03	6.822408794451856e-02	3.249893635439156e-02	3.000000000000000e-10	3.000000000000000e-06
2.891419e+03	6.844819342283470e-02	3.264159712440787e-02	3.000000000000000e-10	3.000000000000000e-06
2.932173e+03	6.867963549886384e-02	3.278878934851572e-02	3.000000000000000e-10	3.000000000000000e-06
2.974781e+03	6.891910804212682e-02	3.294094085861290e-02	3.000000000000000e-10	3.000000000000000e-06
3.019434e+03	6.916741308208989e-02	3.309854603288099e-02	3.000000000000000e-10	3.000000000000000e-06
3.066357e+03	6.942548531257285e-02	3.326218085069432e-02	3.000000000000000e-10	3.000000000000000e-06
3.115817e+03	6.969442410627573e-02	3.343252255663653e-02	3.000000000000000e-10	3.000000000000000e-06
3.168131e+03	6.997553602363346e-02	3.361037576349456e-02	3.000000000000000e-10	3.000000000000000e-06
3.223680e+03	7.027039229688609e-02	3.379670774114416e-02	3.000000000000000e-10	3.000000000000000e-06
3.282935e+03	7.058090819808284e-02	3.399269712543046e-02	3.000000000000000e-10	3.000000000000000e-06
3.346479e+03	7.090945526962060e-02	3.419980277348686e-02	3.000000000000000e-10	3.000000000000000e-06
3.414576e+03	7.125660256000560e-02	3.441834030917338e-02	3.000000000000000e-10	3.000000000000000e-06
3.483954e+03	7.160512437777673e-02	3.463744336577787e-02	3.000000000000000e-10	3.000000000000000e-06
3.554704e+03	7.195536702571910e-02	3.485732820763090e-02	3.000000000000000e-10	3.000000000000000e-06
3.626850e+03	7.230733225197183e-02	3.507799416291552e-02	3.000000000000000e-10	3.000000000000000e-06
3.700417e+03	7.266102859060175e-02	3.529944490821472e-02	3.000000000000000e-10	3.000000000000000e-06
3.775431e+03	7.301646448406410e-02	3.552168414036187e-02	3.000000000000000e-10	3.000000000000000e-06
3.851919e+03	7.337364841791914e-02	3.574471565876693e-02	3.000000000000000e-10	3.000000000000000e-06
3.929908e+03	7.373258891847312e-02	3.596854336167029e-02	3.000000000000000e-10	3.000000000000000e-06
4.009425e+03	7.409329455309348e-02	3.619317124410155e-02	3.000000000000000e-10	3.000000000000000e-06
4.090498e+03	7.445577393047038e-02	3.641860339583357e-02	3.000000000000000e-10	3.000000000000000e-06
4.173155e+03	7.482003570087802e-02	3.664484399936618e-02	3.000000000000000e-10	3.000000000000000e-06
4.257424e+03	7.518608855643442e-02	3.687189732794000e-02	3.000000000000000e-10	3.000000000000000e-06
4.343337e+03	7.555394123136012e-02	3.709976774358133e-02	3.000000000000000e-10	3.000000000000000e-06
4.430922e+03	7.592360250223559e-02	3.732845969517894e-02	3.000000000000000e-10	3.000000000000000e-06
4.520209e+03	7.629508118825748e-02	3.755797771659368e-02	3.000000000000000e-10	3.000000000000000e-06
4.611230e+03	7.666838615149386e-02	3.778832642480135e-02	3.000000000000000e-10	3.000000000000000e-06
4.704016e+03	7.704352629713851e-02	3.801951051806961e-02	3.000000000000000e-10	3.000000000000000e-06
4.798600e+03	7.742051057376403e-02	3.825153477416944e-02	3.000000000000000e-10	3.000000000000000e-06
4.895013e+03	7.779934797357439e-02	3.848440404862145e-02	3.000000000000000e-10	3.000000000000000e-06
4.993289e+03	7.818004753265642e-02	3.871812327297759e-02	3.000000000000000e-10	3.000000000000000e-06
5.093462e+03	7.856261833123064e-02	3.895269745313846e-02	3.000000000000000e-10	3.000000000000000e-06
5.195567e+03	7.894706949390141e-02	3.918813166770644e-02	3.000000000000000e-10	3.000000000000000e-06
5.299637e+03	7.933341018990646e-02	3.942443106637487e-02	3.000000000000000e-10	3.000000000000000e-06
5.405709e+03	7.972164963336580e-02	3.966160086835339e-02	3.000000000000000e-10	3.000000000000000e-06
5.513819e+03	8.011179708353013e-02	3.989964636082942e-02	3.000000000000000e-10	3.000000000000000e-06
5.624005e+03	8.050386184502895e-02	4.013857289746596e-02	3.000000000000000e-10	3.000000000000000e-06
5.736302e+03	8.089785326811806e-02	4.037838589693549e-02	3.000000000000000e-10	3.000000000000000e-06
5.850750e+03	8.129378074892697e-02	4.061909084148996e-02	3.000000000000000e-10	3.000000000000000e-06
5.967388e+03	8.169165372970577e-02	4.086069327556680e-02	3.000000000000000e-10	3.000000000000000e-06
6.086254e+03	8.209148169907213e-02	4.110319880443071e-02	3.000000000000000e-10	3.000000000000000e-06
6.207390e+03	8.249327419225780e-02	4.134661309285106e-02	3.000000000000000e-10	3.000000000000000e-06
6.330836e+03	8.289704079135528e-02	4.159094186381464e-02	3.000000000000000e-10	3.000000000000000e-06
6.456635e+03	8.330279112556432e-02	4.183619089727354e-02	3.000000000000000e-10	3.000000000000000e-06
6.584827e+03	8.371053487143842e-02	4.208236602892783e-02	3.000000000000000e-10	3.000000000000000e-06
6.715457e+03	8.412028175313142e-02	4.232947314904269e-02	3.000000000000000e-10	3.000000000000000e-06
6.848569e+03	8.453204154264422e-02	4.257751820129978e-02	3.000000000000000e-10	3.000000000000000e-06
6.984207e+03	8.494582406007156e-02	4.282650718168220e-02	3.000000000000000e-10	3.000000000000000e-06
7.122417e+03	8.536163917384916e-02	4.307644613739305e-02	3.000000000000000e-10	3.000000000000000e-06
7.263245e+03	8.577949680100097e-02	4.332734116580674e-02	3.000000000000000e-10	3.000000000000000e-06
7.406738e+03	8.619940690738676e-02	4.357919841345299e-02	3.000000000000000e-10	3.000000000000000e-06
7.552945e+03	8.662137950795008e-02	4.383202407503289e-02	3.000000000000000e-10	3.000000000000000e-06
7.701914e+03	8.704542466696662e-02	4.408582439246654e-02	3.000000000000000e-10	3.000000000000000e-06
7.853695e+03	8.747155249829286e-02	4.434060565397199e-02	3.000000000000000e-10	3.000000000000000e-06
8.008339e+03	8.789977316561538e-02	4.459637419317478e-02	3.000000000000000e-10	3.000000000000000e-06
8.165896e+03	8.833009688270052e-02	4.485313638824771e-02	3.000000000000000e-10	3.000000000000000e-06
8.326420e+03	8.876253391364468e-02	4.511089866108037e-02	3.000000000000000e-10	3.000000000000000e-06
8.489963e+03	8.919709457312509e-02	4.536966747647783e-02	3.000000000000000e-10	3.000000000000000e-06
8.656581e+03	8.963378922665143e-02	4.562944934138810e-02	3.000000000000000e-10	3.000000000000000e-06
8.826328e+03	9.007262829081772e-02	4.589025080415773e-02	3.000000000000000e-10	3.000000000000000e-06
8.999261e+03	9.051362223355533e-02	4.615207845381509e-02	3.000000000000000e-10	3.000000000000000e-06
9.175436e+03	9.095678157438639e-02	4.641493891938091e-02	3.000000000000000e-10	3.000000000000000e-06
9.354912e+03	9.140211688467806e-02	4.667883886920530e-02	3.000000000000000e-10	3.000000000000000e-06
9.537749e+03	9.184963878789765e-02	4.694378501033104e-02	3.000000000000000e-10	3.000000000000000e-06
9.724006e+03	9.229935795986845e-02	4.720978408788241e-02	3.000000000000000e-10	3.000000000000000e-06
9.913746e+03	9.275128512902646e-02	4.747684288447906e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+04	9.295422446160791e-02	4.759668194593118e-02	3.000000000000000e-10	3.000000000000000e-06
1.019689e+04	9.341402963216537e-02	4.786803769976244e-02	3.000000000000000e-10	3.000000000000000e-06
1.039542e+04	9.387134310210481e-02	4.813767935516051e-02	3.000000000000000e-10	3.000000000000000e-06
1.059769e+04	9.433098942135605e-02	4.840845598629587e-02	3.000000000000000e-10	3.000000000000000e-06
1.080372e+04	9.479289059316277e-02	4.868032205692377e-02	3.000000000000000e-10	3.000000000000000e-06
1.101360e+04	9.525705928077924e-02	4.895328551354994e-02	3.000000000000000e-10	3.000000000000000e-06
1.122738e+04	9.572350652830344e-02	4.922735335067803e-02	3.000000000000000e-10	3.000000000000000e-06
1.144513e+04	9.619224346527645e-02	4.950253261486103e-02	3.000000000000000e-10	3.000000000000000e-06
1.166694e+04	9.666328127549106e-02	4.977883038578430e-02	3.000000000000000e-10	3.000000000000000e-06
1.189286e+04	9.713663119783800e-02	5.005625377623279e-02	3.000000000000000e-10	3.000000000000000e-06
1.212297e+04	9.761230452656229e-02	5.033480993173057e-02	3.000000000000000e-10	3.000000000000000e-06
1.235736e+04	9.809031261153171e-02	5.061450603020602e-02	3.000000000000000e-10	3.000000000000000e-06
1.259608e+04	9.857066685850616e-02	5.089534928167589e-02	3.000000000000000e-10	3.000000000000000e-06
1.283924e+04	9.905337872940813e-02	5.117734692794768e-02	3.000000000000000e-10	3.000000000000000e-06
1.308689e+04	9.953845974259447e-02	5.146050624234000e-02	3.000000000000000e-10	3.000000000000000e-06
1.333913e+04	1.000259214731293e-01	5.174483452942054e-02	3.000000000000000e-10	3.000000000000000e-06
1.359603e+04	1.005157755530581e-01	5.203033912476095e-02	3.000000000000000e-10	3.000000000000000e-06
1.385768e+04	1.010080336716831e-01	5.231702739470852e-02	3.000000000000000e-10	3.000000000000000e-06
1.412416e+04	1.015027075758400e-01	5.260490673617390e-02	3.000000000000000e-10	3.000000000000000e-06
1.439556e+04	1.019998090701757e-01	5.289398457643477e-02	3.000000000000000e-10	3.000000000000000e-06
1.467197e+04	1.024993500174274e-01	5.318426837295478e-02	3.000000000000000e-10	3.000000000000000e-06
1.495348e+04	1.030013423387035e-01	5.347576561321749e-02	3.000000000000000e-10	3.000000000000000e-06
1.524018e+04	1.035057980137649e-01	5.376848381457483e-02	3.000000000000000e-10	3.000000000000000e-06
1.553215e+04	1.040127290813085e-01	5.406243052410983e-02	3.000000000000000e-10	3.000000000000000e-06
1.582951e+04	1.045221476392514e-01	5.435761331851307e-02	3.000000000000000e-10	3.000000000000000e-06
1.613233e+04	1.050340658450169e-01	5.465403980397258e-02	3.000000000000000e-10	3.000000000000000e-06
1.644073e+04	1.055484959158216e-01	5.495171761607673e-02	3.000000000000000e-10	3.000000000000000e-06
1.675479e+04	1.060654501289640e-01	5.525065441972992e-02	3.000000000000000e-10	3.000000000000000e-06
1.707463e+04	1.065849408221147e-01	5.555085790908047e-02	3.000000000000000e-10	3.000000000000000e-06
1.740034e+04	1.071069803936074e-01	5.585233580746060e-02	3.000000000000000e-10	3.000000000000000e-06
1.773203e+04	1.076315813027321e-01	5.615509586733803e-02	3.000000000000000e-10	3.000000000000000e-06
1.806981e+04	1.081587560700291e-01	5.645914587027885e-02	3.000000000000000e-10	3.000000000000000e-06
1.841378e+04	1.086885172775847e-01	5.676449362692142e-02	3.000000000000000e-10	3.000000000000000e-06
1.876405e+04	1.092208775693289e-01	5.707114697696099e-02	3.000000000000000e-10	3.000000000000000e-06
1.912075e+04	1.097558496513331e-01	5.737911378914462e-02	3.000000000000000e-10	3.000000000000000e-06
1.948397e+04	1.102934462921110e-01	5.768840196127614e-02	3.000000000000000e-10	3.000000000000000e-06
1.985385e+04	1.108336803229198e-01	5.799901942023099e-02	3.000000000000000e-10	3.000000000000000e-06
2.023050e+04	1.113765646380638e-01	5.831097412198048e-02	3.000000000000000e-10	3.000000000000000e-06
2.061403e+04	1.119221121951982e-01	5.862427405162515e-02	3.000000000000000e-10	3.000000000000000e-06
2.100458e+04	1.124703360156360e-01	5.893892722343727e-02	3.000000000000000e-10	3.000000000000000e-06
2.140226e+04	1.130212491846554e-01	5.925494168091180e-02	3.000000000000000e-10	3.000000000000000e-06
2.180721e+04	1.135748648518092e-01	5.957232549682587e-02	3.000000000000000e-10	3.000000000000000e-06
2.221956e+04	1.141311962312351e-01	5.989108677330630e-02	3.000000000000000e-10	3.000000000000000e-06
2.263943e+04	1.146902566019686e-01	6.021123364190509e-02	3.000000000000000e-10	3.000000000000000e-06
2.306696e+04	1.152520593082569e-01	6.053277426368261e-02	3.000000000000000e-10	3.000000000000000e-06
2.350230e+04	1.158166177598738e-01	6.085571682929801e-02	3.000000000000000e-10	3.000000000000000e-06
2.394557e+04	1.163839454324377e-01	6.118006955910706e-02	3.000000000000000e-10	3.000000000000000e-06
2.439692e+04	1.169540558677294e-01	6.150584070326677e-02	3.000000000000000e-10	3.000000000000000e-06
2.485649e+04	1.175269626740131e-01	6.183303854184687e-02	3.000000000000000e-10	3.000000000000000e-06
2.532443e+04	1.181026795263580e-01	6.216167138494775e-02	3.000000000000000e-10	3.000000000000000e-06
2.580090e+04	1.186812201669619e-01	6.249174757282482e-02	3.000000000000000e-10	3.000000000000000e-06
2.628603e+04	1.192625984054765e-01	6.282327547601886e-02	3.000000000000000e-10	3.000000000000000e-06
2.678000e+04	1.198468281193341e-01	6.315626349549253e-02	3.000000000000000e-10	3.000000000000000e-06
2.728294e+04	1.204339232540761e-01	6.349072006277233e-02	3.000000000000000e-10	3.000000000000000e-06
2.779503e+04	1.210238978236833e-01	6.382665364009647e-02	3.000000000000000e-10	3.000000000000000e-06
2.831643e+04	1.216167659109077e-01	6.416407272056782e-02	3.000000000000000e-10	3.000000000000000e-06
2.884731e+04	1.222125416676058e-01	6.450298582831225e-02	3.000000000000000e-10	3.000000000000000e-06
2.938783e+04	1.228112393150742e-01	6.484340151864200e-02	3.000000000000000e-10	3.000000000000000e-06
2.993816e+04	1.234128731443860e-01	6.518532837822387e-02	3.000000000000000e-10	3.000000000000000e-06
3.049848e+04	1.240174575167298e-01	6.552877502525223e-02	3.000000000000000e-10	3.000000000000000e-06
3.106897e+04	1.246250068637500e-01	6.587375010962648e-02	3.000000000000000e-10	3.000000000000000e-06
3.164982e+04	1.252355356878884e-01	6.622026231313310e-02	3.000000000000000e-10	3.000000000000000e-06
3.224119e+04	1.258490585627285e-01	6.656832034963180e-02	3.000000000000000e-10	3.000000000000000e-06
3.284330e+04	1.264655901333409e-01	6.691793296524597e-02	3.000000000000000e-10	3.000000000000000e-06
3.345631e+04	1.270851451166301e-01	6.726910893855706e-02	3.000000000000000e-10	3.000000000000000e-06
3.408044e+04	1.277077383016843e-01	6.762185708080283e-02	3.000000000000000e-10	3.000000000000000e-06
3.471587e+04	1.283333845501253e-01	6.797618623607939e-02	3.000000000000000e-10	3.000000000000000e-06
3.536281e+04	1.289620987964618e-01	6.833210528154682e-02	3.000000000000000e-10	3.000000000000000e-06
3.602147e+04	1.295938960484431e-01	6.868962312763838e-02	3.000000000000000e-10	3.000000000000000e-06
3.669205e+04	1.302287913874159e-01	6.904874871827302e-02	3.000000000000000e-10	3.000000000000000e-06
3.737477e+04	1.308667999686814e-01	6.940949103107120e-02	3.000000000000000e-10	3.000000000000000e-06
3.806984e+04	1.315079370218558e-01	6.977185907757401e-02	3.000000000000000e-10	3.000000000000000e-06
3.877748e+04	1.321522178512312e-01	7.013586190346509e-02	3.000000000000000e-10	3.000000000000000e-06
3.949793e+04	1.327996578361393e-01	7.050150858879585e-02	3.000000000000000e-10	3.000000000000000e-06
4.023139e+04	1.334502724313165e-01	7.086880824821329e-02	3.000000000000000e-10	3.000000000000000e-06
4.097812e+04	1.341040771672709e-01	7.123777003119081e-02	3.000000000000000e-10	3.000000000000000e-06
4.173835e+04	1.347610876506510e-01	7.160840312226156e-02	3.000000000000000e-10	3.000000000000000e-06
4.251230e+04	1.354213195646169e-01	7.198071674125450e-02	3.000000000000000e-10	3.000000000000000e-06
4.330025e+04	1.360847886692121e-01	7.235472014353295e-02	3.000000000000000e-10	3.000000000000000e-06
4.410242e+04	1.367515108017388e-01	7.273042262023552e-02	3.000000000000000e-10	3.000000000000000e-06
4.491907e+04	1.374215018771335e-01	7.310783349851953e-02	3.000000000000000e-10	3.000000000000000e-06
4.575048e+04	1.380947778883457e-01	7.348696214180665e-02	3.000000000000000e-10	3.000000000000000e-06
4.659688e+04	1.387713549067179e-01	7.386781795003071e-02	3.000000000000000e-10	3.000000000000000e-06
4.745856e+04	1.394512490823674e-01	7.425041035988776e-02	3.000000000000000e-10	3.000000000000000e-06
4.833579e+04	1.401344766445703e-01	7.463474884508817e-02	3.000000000000000e-10	3.000000000000000e-06
4.922884e+04	1.408210539021478e-01	7.502084291661068e-02	3.000000000000000e-10	3.000000000000000e-06
5.013800e+04	1.415109972438532e-01	7.540870212295857e-02	3.000000000000000e-10	3.000000000000000e-06
5.106356e+04	1.422043231387622e-01	7.579833605041754e-02	3.000000000000000e-10	3.000000000000000e-06
5.200580e+04	1.429010481366645e-01	7.618975432331557e-02	3.000000000000000e-10	3.000000000000000e-06
5.296502e+04	1.436011888684572e-01	7.658296660428450e-02	3.000000000000000e-10	3.000000000000000e-06
5.394153e+04	1.443047620465405e-01	7.697798259452340e-02	3.000000000000000e-10	3.000000000000000e-06
5.493564e+04	1.450117844652153e-01	7.737481203406354e-02	3.000000000000000e-10	3.000000000000000e-06
5.594766e+04	1.457222730010827e-01	7.777346470203510e-02	3.000000000000000e-10	3.000000000000000e-06
5.697791e+04	1.464362446134456e-01	7.817395041693534e-02	3.000000000000000e-10	3.000000000000000e-06
5.802672e+04	1.471537163447122e-01	7.857627903689851e-02	3.000000000000000e-10	3.000000000000000e-06
5.909441e+04	1.478747053208014e-01	7.898046045996707e-02	3.000000000000000e-10	3.000000000000000e-06
6.018133e+04	1.485992287515508e-01	7.938650462436449e-02	3.000000000000000e-10	3.000000000000000e-06
6.128781e+04	1.493273039311256e-01	7.979442150876946e-02	3.000000000000000e-10	3.000000000000000e-06
6.241421e+04	1.500589482384311e-01	8.020422113259150e-02	3.000000000000000e-10	3.000000000000000e-06
6.356088e+04	1.507941791375255e-01	8.061591355624785e-02	3.000000000000000e-10	3.000000000000000e-06
6.472819e+04	1.515330141780364e-01	8.102950888144182e-02	3.000000000000000e-10	3.000000000000000e-06
6.591650e+04	1.522754709955781e-01	8.144501725144235e-02	3.000000000000000e-10	3.000000000000000e-06
6.712619e+04	1.530215673121715e-01	8.186244885136477e-02	3.000000000000000e-10	3.000000000000000e-06
6.835763e+04	1.537713209366664e-01	8.228181390845300e-02	3.000000000000000e-10	3.000000000000000e-06
6.961122e+04	1.545247497651652e-01	8.270312269236273e-02	3.000000000000000e-10	3.000000000000000e-06
7.088736e+04	1.552818717814494e-01	8.312638551544595e-02	3.000000000000000e-10	3.000000000000000e-06
7.218644e+04	1.560427050574074e-01	8.355161273303656e-02	3.000000000000000e-10	3.000000000000000e-06
7.350888e+04	1.568072677534654e-01	8.397881474373713e-02	3.000000000000000e-10	3.000000000000000e-06
7.485509e+04	1.575755781190195e-01	8.440800198970679e-02	3.000000000000000e-10	3.000000000000000e-06
7.622550e+04	1.583476544928706e-01	8.483918495695024e-02	3.000000000000000e-10	3.000000000000000e-06
7.762053e+04	1.591235153036612e-01	8.527237417560779e-02	3.000000000000000e-10	3.000000000000000e-06
7.904064e+04	1.599031790703142e-01	8.570758022024648e-02	3.000000000000000e-10	3.000000000000000e-06
8.048626e+04	1.606866644024744e-01	8.614481371015227e-02	3.000000000000000e-10	3.000000000000000e-06
8.195786e+04	1.614739900009513e-01	8.658408530962325e-02	3.000000000000000e-10	3.000000000000000e-06
8.345589e+04	1.622651746581654e-01	8.702540572826380e-02	3.000000000000000e-10	3.000000000000000e-06
8.498084e+04	1.630602372585949e-01	8.746878572127990e-02	3.000000000000000e-10	3.000000000000000e-06
8.653317e+04	1.638591967792267e-01	8.791423608977525e-02	3.000000000000000e-10	3.000000000000000e-06
8.811338e+04	1.646620722900076e-01	8.836176768104854e-02	3.000000000000000e-10	3.000000000000000e-06
8.972197e+04	1.654688829542995e-01	8.881139138889159e-02	3.000000000000000e-10	3.000000000000000e-06
9.135945e+04	1.662796480293354e-01	8.926311815388840e-02	3.000000000000000e-10	3.000000000000000e-06
9.302632e+04	1.670943868666787e-01	8.971695896371536e-02	3.000000000000000e-10	3.000000000000000e-06
9.472313e+04	1.679131189126842e-01	9.017292485344215e-02	3.000000000000000e-10	3.000000000000000e-06
9.645039e+04	1.687358637089613e-01	9.063102690583377e-02	3.000000000000000e-10	3.000000000000000e-06
9.820866e+04	1.695626408928404e-01	9.109127625165339e-02	3.000000000000000e-10	3.000000000000000e-06
9.999849e+04	1.703934701978400e-01	9.155368406996620e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+05	1.703941626803502e-01	9.155406943264940e-02	3.000000000000000e-10	3.000000000000000e-06
1.018547e+05	1.712440016128943e-01	9.202695814867641e-02	3.000000000000000e-10	3.000000000000000e-06
1.037093e+05	1.720828057429167e-01	9.249360972236105e-02	3.000000000000000e-10	3.000000000000000e-06
1.055979e+05	1.729259911822054e-01	9.296260349726825e-02	3.000000000000000e-10	3.000000000000000e-06
1.075203e+05	1.737733042333776e-01	9.343379849770883e-02	3.000000000000000e-10	3.000000000000000e-06
1.094773e+05	1.746247699900134e-01	9.390720885893990e-02	3.000000000000000e-10	3.000000000000000e-06
1.114693e+05	1.754804086879284e-01	9.438284600901722e-02	3.000000000000000e-10	3.000000000000000e-06
1.134971e+05	1.763402407506327e-01	9.486072147548592e-02	3.000000000000000e-10	3.000000000000000e-06
1.155613e+05	1.772042867000942e-01	9.534084683579075e-02	3.000000000000000e-10	3.000000000000000e-06
1.176625e+05	1.780725671588234e-01	9.582323371847538e-02	3.000000000000000e-10	3.000000000000000e-06
