#t[yr]	ecc	inc	eachmass	totalmass
1.573416e+03	1.278513668558950e-03	6.664606425360571e-04	3.000000000000000e-06	3.000000000000000e-06
1.584596e+03	1.272170498613162e-03	6.636736817580070e-04	3.000000000000000e-06	3.000000000000000e-06
1.595891e+03	1.265859475779961e-03	6.608986977696121e-04	3.000000000000000e-06	3.000000000000000e-06
1.607303e+03	1.259580451138691e-03	6.581355841169575e-04	3.000000000000000e-06	3.000000000000000e-06
1.618835e+03	1.253333276896805e-03	6.553842342232535e-04	3.000000000000000e-06	3.000000000000000e-06
1.630490e+03	1.247117806402575e-03	6.526445413576263e-04	3.000000000000000e-06	3.000000000000000e-06
1.642270e+03	1.240933894158838e-03	6.499163986026800e-04	3.000000000000000e-06	3.000000000000000e-06
1.654178e+03	1.234781395837860e-03	6.471996988207482e-04	3.000000000000000e-06	3.000000000000000e-06
1.666216e+03	1.228660168297403e-03	6.444943346187512e-04	3.000000000000000e-06	3.000000000000000e-06
1.678389e+03	1.222570069598068e-03	6.418001983115625e-04	3.000000000000000e-06	3.000000000000000e-06
1.690698e+03	1.216510959022025e-03	6.391171818837868e-04	3.000000000000000e-06	3.000000000000000e-06
1.703147e+03	1.210482697093244e-03	6.364451769498404e-04	3.000000000000000e-06	3.000000000000000e-06
1.715740e+03	1.204485145599318e-03	6.337840747122179e-04	3.000000000000000e-06	3.000000000000000e-06
1.728480e+03	1.198518167615030e-03	6.311337659178183e-04	3.000000000000000e-06	3.000000000000000e-06
1.741369e+03	1.192581627527788e-03	6.284941408121956e-04	3.000000000000000e-06	3.000000000000000e-06
1.754413e+03	1.186675391065093e-03	6.258650890915863e-04	3.000000000000000e-06	3.000000000000000e-06
1.767615e+03	1.180799325324193e-03	6.232464998525538e-04	3.000000000000000e-06	3.000000000000000e-06
1.780978e+03	1.174953298804118e-03	6.206382615390770e-04	3.000000000000000e-06	3.000000000000000e-06
1.794508e+03	1.169137181440293e-03	6.180402618868951e-04	3.000000000000000e-06	3.000000000000000e-06
1.808207e+03	1.163350844641961e-03	6.154523878649050e-04	3.000000000000000e-06	3.000000000000000e-06
1.822082e+03	1.157594161332642e-03	6.128745256133878e-04	3.000000000000000e-06	3.000000000000000e-06
1.836136e+03	1.151867005993927e-03	6.103065603788241e-04	3.000000000000000e-06	3.000000000000000e-06
1.850375e+03	1.146169254712880e-03	6.077483764450320e-04	3.000000000000000e-06	3.000000000000000e-06
1.864803e+03	1.140500785233404e-03	6.051998570603416e-04	3.000000000000000e-06	3.000000000000000e-06
1.879426e+03	1.134861477011929e-03	6.026608843604873e-04	3.000000000000000e-06	3.000000000000000e-06
1.894250e+03	1.129251211277826e-03	6.001313392868766e-04	3.000000000000000e-06	3.000000000000000e-06
1.909280e+03	1.123669871099023e-03	5.976111014998523e-04	3.000000000000000e-06	3.000000000000000e-06
1.924522e+03	1.118117341453314e-03	5.951000492865344e-04	3.000000000000000e-06	3.000000000000000e-06
1.939984e+03	1.112593509305940e-03	5.925980594627832e-04	3.000000000000000e-06	3.000000000000000e-06
1.955671e+03	1.107098263694073e-03	5.901050072687792e-04	3.000000000000000e-06	3.000000000000000e-06
1.971590e+03	1.101631495818921e-03	5.876207662576636e-04	3.000000000000000e-06	3.000000000000000e-06
1.987750e+03	1.096193099146253e-03	5.851452081766245e-04	3.000000000000000e-06	3.000000000000000e-06
2.004157e+03	1.090782969516238e-03	5.826782028397479e-04	3.000000000000000e-06	3.000000000000000e-06
2.020821e+03	1.085401005263627e-03	5.802196179918800e-04	3.000000000000000e-06	3.000000000000000e-06
2.037749e+03	1.080047107349412e-03	5.777693191626611e-04	3.000000000000000e-06	3.000000000000000e-06
2.054950e+03	1.074721179505272e-03	5.753271695097994e-04	3.000000000000000e-06	3.000000000000000e-06
2.072435e+03	1.069423128392270e-03	5.728930296505436e-04	3.000000000000000e-06	3.000000000000000e-06
2.090213e+03	1.064152863775482e-03	5.704667574801950e-04	3.000000000000000e-06	3.000000000000000e-06
2.108294e+03	1.058910298716469e-03	5.680482079763542e-04	3.000000000000000e-06	3.000000000000000e-06
2.126691e+03	1.053695349785773e-03	5.656372329874479e-04	3.000000000000000e-06	3.000000000000000e-06
2.145414e+03	1.048507937297938e-03	5.632336810038929e-04	3.000000000000000e-06	3.000000000000000e-06
2.164477e+03	1.043347985571937e-03	5.608373969100495e-04	3.000000000000000e-06	3.000000000000000e-06
2.183893e+03	1.038215423220308e-03	5.584482217148778e-04	3.000000000000000e-06	3.000000000000000e-06
2.203676e+03	1.033110183470827e-03	5.560659922589313e-04	3.000000000000000e-06	3.000000000000000e-06
2.223842e+03	1.028032204525160e-03	5.536905408950075e-04	3.000000000000000e-06	3.000000000000000e-06
2.244405e+03	1.022981429959640e-03	5.513216951393990e-04	3.000000000000000e-06	3.000000000000000e-06
2.265384e+03	1.017957809174197e-03	5.489592772902613e-04	3.000000000000000e-06	3.000000000000000e-06
2.286797e+03	1.012961297896467e-03	5.466031040091082e-04	3.000000000000000e-06	3.000000000000000e-06
2.308663e+03	1.007991858749366e-03	5.442529858608522e-04	3.000000000000000e-06	3.000000000000000e-06
2.331003e+03	1.003049461891882e-03	5.419087268071184e-04	3.000000000000000e-06	3.000000000000000e-06
2.353841e+03	9.981340857446290e-04	5.395701236467322e-04	3.000000000000000e-06	3.000000000000000e-06
2.377200e+03	9.932457178139110e-04	5.372369653963167e-04	3.000000000000000e-06	3.000000000000000e-06
2.401106e+03	9.883843556306843e-04	5.349090326027713e-04	3.000000000000000e-06	3.000000000000000e-06
2.425588e+03	9.835500078241054e-04	5.325860965780271e-04	3.000000000000000e-06	3.000000000000000e-06
2.450676e+03	9.787426953533794e-04	5.302679185448081e-04	3.000000000000000e-06	3.000000000000000e-06
2.476403e+03	9.739624529266573e-04	5.279542486801290e-04	3.000000000000000e-06	3.000000000000000e-06
2.502805e+03	9.692093306420010e-04	5.256448250408327e-04	3.000000000000000e-06	3.000000000000000e-06
2.529922e+03	9.644833958933248e-04	5.233393723525101e-04	3.000000000000000e-06	3.000000000000000e-06
2.557796e+03	9.597847355942138e-04	5.210376006395260e-04	3.000000000000000e-06	3.000000000000000e-06
2.586474e+03	9.551134587852500e-04	5.187392036694037e-04	3.000000000000000e-06	3.000000000000000e-06
2.616007e+03	9.504696997068369e-04	5.164438571792904e-04	3.000000000000000e-06	3.000000000000000e-06
2.646453e+03	9.458536214407010e-04	5.141512168453103e-04	3.000000000000000e-06	3.000000000000000e-06
2.677874e+03	9.412654202509249e-04	5.118609159469327e-04	3.000000000000000e-06	3.000000000000000e-06
2.710339e+03	9.367053307918556e-04	5.095725626674941e-04	3.000000000000000e-06	3.000000000000000e-06
2.743927e+03	9.321736323988206e-04	5.072857369579911e-04	3.000000000000000e-06	3.000000000000000e-06
2.778725e+03	9.276706567429730e-04	5.049999868732354e-04	3.000000000000000e-06	3.000000000000000e-06
2.814829e+03	9.231967972205942e-04	5.027148242660678e-04	3.000000000000000e-06	3.000000000000000e-06
2.852352e+03	9.187525205698523e-04	5.004297196946897e-04	3.000000000000000e-06	3.000000000000000e-06
2.891419e+03	9.143383813793572e-04	4.981440963576462e-04	3.000000000000000e-06	3.000000000000000e-06
2.932173e+03	9.099550403956780e-04	4.958573228167954e-04	3.000000000000000e-06	3.000000000000000e-06
2.974781e+03	9.056032878866591e-04	4.935687041953141e-04	3.000000000000000e-06	3.000000000000000e-06
3.019434e+03	9.012840738297162e-04	4.912774714374230e-04	3.000000000000000e-06	3.000000000000000e-06
3.066357e+03	8.969985474595500e-04	4.889827680772917e-04	3.000000000000000e-06	3.000000000000000e-06
3.115817e+03	8.927481098772329e-04	4.866836337687015e-04	3.000000000000000e-06	3.000000000000000e-06
3.168131e+03	8.885344852463842e-04	4.843789835473050e-04	3.000000000000000e-06	3.000000000000000e-06
3.223680e+03	8.843598190273122e-04	4.820675813915018e-04	3.000000000000000e-06	3.000000000000000e-06
3.282935e+03	8.802268165335668e-04	4.797480060495187e-04	3.000000000000000e-06	3.000000000000000e-06
3.346479e+03	8.761389433574230e-04	4.774186062031926e-04	3.000000000000000e-06	3.000000000000000e-06
3.414576e+03	8.721288346909624e-04	4.750937403647660e-04	3.000000000000000e-06	3.000000000000000e-06
3.483954e+03	8.684210739183162e-04	4.729013477732517e-04	3.000000000000000e-06	3.000000000000000e-06
3.554704e+03	8.650045505038628e-04	4.708371655279948e-04	3.000000000000000e-06	3.000000000000000e-06
3.626850e+03	8.618724021309462e-04	4.688993497642853e-04	3.000000000000000e-06	3.000000000000000e-06
3.700417e+03	8.590176493643188e-04	4.670859803047447e-04	3.000000000000000e-06	3.000000000000000e-06
3.775431e+03	8.564332893695649e-04	4.653951089578634e-04	3.000000000000000e-06	3.000000000000000e-06
3.851919e+03	8.541123087882314e-04	4.638247610648732e-04	3.000000000000000e-06	3.000000000000000e-06
3.929908e+03	8.520476977946769e-04	4.623729380057232e-04	3.000000000000000e-06	3.000000000000000e-06
4.009425e+03	8.502324637726433e-04	4.610376197747828e-04	3.000000000000000e-06	3.000000000000000e-06
4.090498e+03	8.486596445599668e-04	4.598167676282323e-04	3.000000000000000e-06	3.000000000000000e-06
4.173155e+03	8.473223211903102e-04	4.587083267883877e-04	3.000000000000000e-06	3.000000000000000e-06
4.257424e+03	8.462136300692207e-04	4.577102291902541e-04	3.000000000000000e-06	3.000000000000000e-06
4.343337e+03	8.453267745301453e-04	4.568203962555174e-04	3.000000000000000e-06	3.000000000000000e-06
4.430922e+03	8.446550357246050e-04	4.560367416792642e-04	3.000000000000000e-06	3.000000000000000e-06
4.520209e+03	8.441917828093502e-04	4.553571742149499e-04	3.000000000000000e-06	3.000000000000000e-06
4.611230e+03	8.439304824018609e-04	4.547796004435159e-04	3.000000000000000e-06	3.000000000000000e-06
4.704016e+03	8.438647072838582e-04	4.543019275130684e-04	3.000000000000000e-06	3.000000000000000e-06
4.798600e+03	8.439881443404637e-04	4.539220658361599e-04	3.000000000000000e-06	3.000000000000000e-06
4.895013e+03	8.442946017301531e-04	4.536379317324606e-04	3.000000000000000e-06	3.000000000000000e-06
4.993289e+03	8.447780152876457e-04	4.534474500054274e-04	3.000000000000000e-06	3.000000000000000e-06
5.093462e+03	8.454324541682670e-04	4.533485564424931e-04	3.000000000000000e-06	3.000000000000000e-06
5.195567e+03	8.462521257480924e-04	4.533392002292570e-04	3.000000000000000e-06	3.000000000000000e-06
5.299637e+03	8.472313797992829e-04	4.534173462691712e-04	3.000000000000000e-06	3.000000000000000e-06
5.405709e+03	8.483647119644613e-04	4.535809774012507e-04	3.000000000000000e-06	3.000000000000000e-06
5.513819e+03	8.496467665577451e-04	4.538280965093881e-04	3.000000000000000e-06	3.000000000000000e-06
5.624005e+03	8.510723387231677e-04	4.541567285179041e-04	3.000000000000000e-06	3.000000000000000e-06
5.736302e+03	8.526363759837049e-04	4.545649222689987e-04	3.000000000000000e-06	3.000000000000000e-06
5.850750e+03	8.543339792160231e-04	4.550507522787819e-04	3.000000000000000e-06	3.000000000000000e-06
5.967388e+03	8.561604030873998e-04	4.556123203695402e-04	3.000000000000000e-06	3.000000000000000e-06
6.086254e+03	8.581110559921036e-04	4.562477571768235e-04	3.000000000000000e-06	3.000000000000000e-06
6.207390e+03	8.601814995248890e-04	4.569552235308218e-04	3.000000000000000e-06	3.000000000000000e-06
6.330836e+03	8.623674475292173e-04	4.577329117123232e-04	3.000000000000000e-06	3.000000000000000e-06
6.456635e+03	8.646647647574128e-04	4.585790465843060e-04	3.000000000000000e-06	3.000000000000000e-06
6.584827e+03	8.670694651792412e-04	4.594918866009138e-04	3.000000000000000e-06	3.000000000000000e-06
6.715457e+03	8.695777099744123e-04	4.604697246961906e-04	3.000000000000000e-06	3.000000000000000e-06
6.848569e+03	8.721858052433007e-04	4.615108890555155e-04	3.000000000000000e-06	3.000000000000000e-06
6.984207e+03	8.748901994687876e-04	4.626137437731656e-04	3.000000000000000e-06	3.000000000000000e-06
7.122417e+03	8.776874807606018e-04	4.637766893998637e-04	3.000000000000000e-06	3.000000000000000e-06
7.263245e+03	8.805743739118968e-04	4.649981633845249e-04	3.000000000000000e-06	3.000000000000000e-06
7.406738e+03	8.835477372960987e-04	4.662766404147143e-04	3.000000000000000e-06	3.000000000000000e-06
7.552945e+03	8.866045596303031e-04	4.676106326605649e-04	3.000000000000000e-06	3.000000000000000e-06
7.701914e+03	8.897419566297257e-04	4.689986899270841e-04	3.000000000000000e-06	3.000000000000000e-06
7.853695e+03	8.929571675759432e-04	4.704393997199084e-04	3.000000000000000e-06	3.000000000000000e-06
8.008339e+03	8.962475518199071e-04	4.719313872296407e-04	3.000000000000000e-06	3.000000000000000e-06
8.165896e+03	8.996105852390004e-04	4.734733152399452e-04	3.000000000000000e-06	3.000000000000000e-06
8.326420e+03	9.030438566657408e-04	4.750638839645649e-04	3.000000000000000e-06	3.000000000000000e-06
8.489963e+03	9.065450643041277e-04	4.767018308183891e-04	3.000000000000000e-06	3.000000000000000e-06
8.656581e+03	9.101120121480888e-04	4.783859301276245e-04	3.000000000000000e-06	3.000000000000000e-06
8.826328e+03	9.137426064150186e-04	4.801149927840210e-04	3.000000000000000e-06	3.000000000000000e-06
8.999261e+03	9.174348520060094e-04	4.818878658479826e-04	3.000000000000000e-06	3.000000000000000e-06
9.175436e+03	9.211868490030679e-04	4.837034321052450e-04	3.000000000000000e-06	3.000000000000000e-06
9.354912e+03	9.249967892123819e-04	4.855606095816424e-04	3.000000000000000e-06	3.000000000000000e-06
9.537749e+03	9.288629527615580e-04	4.874583510203094e-04	3.000000000000000e-06	3.000000000000000e-06
9.724006e+03	9.327837047576810e-04	4.893956433254771e-04	3.000000000000000e-06	3.000000000000000e-06
9.913746e+03	9.367574920120673e-04	4.913715069768319e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.385559592220774e-04	4.922710550765501e-04	3.000000000000000e-06	3.000000000000000e-06
1.019689e+04	9.426452043976046e-04	4.943217590948804e-04	3.000000000000000e-06	3.000000000000000e-06
1.039542e+04	9.467422732403123e-04	4.963879577159975e-04	3.000000000000000e-06	3.000000000000000e-06
1.059769e+04	9.508883794905730e-04	4.984899853366534e-04	3.000000000000000e-06	3.000000000000000e-06
1.080372e+04	9.550815040130291e-04	5.006266069820901e-04	3.000000000000000e-06	3.000000000000000e-06
1.101360e+04	9.593204993857740e-04	5.027970223775588e-04	3.000000000000000e-06	3.000000000000000e-06
1.122738e+04	9.636042656302732e-04	5.050004530038138e-04	3.000000000000000e-06	3.000000000000000e-06
1.144513e+04	9.679317628213171e-04	5.072361491084652e-04	3.000000000000000e-06	3.000000000000000e-06
1.166694e+04	9.723020082173768e-04	5.095033888578143e-04	3.000000000000000e-06	3.000000000000000e-06
1.189286e+04	9.767140737670240e-04	5.118014776336002e-04	3.000000000000000e-06	3.000000000000000e-06
1.212297e+04	9.811670836963847e-04	5.141297473271107e-04	3.000000000000000e-06	3.000000000000000e-06
1.235736e+04	9.856602121823812e-04	5.164875556352209e-04	3.000000000000000e-06	3.000000000000000e-06
1.259608e+04	9.901926811106796e-04	5.188742853599130e-04	3.000000000000000e-06	3.000000000000000e-06
1.283924e+04	9.947637579171410e-04	5.212893437127383e-04	3.000000000000000e-06	3.000000000000000e-06
1.308689e+04	9.993727535113769e-04	5.237321616255378e-04	3.000000000000000e-06	3.000000000000000e-06
1.333913e+04	1.004019020280839e-03	5.262021930686019e-04	3.000000000000000e-06	3.000000000000000e-06
1.359603e+04	1.008701950173737e-03	5.286989143773230e-04	3.000000000000000e-06	3.000000000000000e-06
1.385768e+04	1.013420972858968e-03	5.312218235882745e-04	3.000000000000000e-06	3.000000000000000e-06
1.412416e+04	1.018175553961127e-03	5.337704397855408e-04	3.000000000000000e-06	3.000000000000000e-06
1.439556e+04	1.022965193368623e-03	5.363443024580136e-04	3.000000000000000e-06	3.000000000000000e-06
1.467197e+04	1.027789423612837e-03	5.389429708682780e-04	3.000000000000000e-06	3.000000000000000e-06
1.495348e+04	1.032647808316245e-03	5.415660234336161e-04	3.000000000000000e-06	3.000000000000000e-06
1.524018e+04	1.037539940707371e-03	5.442130571195783e-04	3.000000000000000e-06	3.000000000000000e-06
1.553215e+04	1.042465442200456e-03	5.468836868464892e-04	3.000000000000000e-06	3.000000000000000e-06
1.582951e+04	1.047423961037684e-03	5.495775449091887e-04	3.000000000000000e-06	3.000000000000000e-06
1.613233e+04	1.052415170991854e-03	5.522942804102411e-04	3.000000000000000e-06	3.000000000000000e-06
1.644073e+04	1.057438770127347e-03	5.550335587067845e-04	3.000000000000000e-06	3.000000000000000e-06
1.675479e+04	1.062494479617329e-03	5.577950608711432e-04	3.000000000000000e-06	3.000000000000000e-06
1.707463e+04	1.067582042615078e-03	5.605784831652687e-04	3.000000000000000e-06	3.000000000000000e-06
1.740034e+04	1.072701223177426e-03	5.633835365290353e-04	3.000000000000000e-06	3.000000000000000e-06
1.773203e+04	1.077851805238287e-03	5.662099460823750e-04	3.000000000000000e-06	3.000000000000000e-06
1.806981e+04	1.083033591630339e-03	5.690574506411980e-04	3.000000000000000e-06	3.000000000000000e-06
1.841378e+04	1.088246403152907e-03	5.719258022470113e-04	3.000000000000000e-06	3.000000000000000e-06
1.876405e+04	1.093490077684204e-03	5.748147657101240e-04	3.000000000000000e-06	3.000000000000000e-06
1.912075e+04	1.098764469336096e-03	5.777241181662947e-04	3.000000000000000e-06	3.000000000000000e-06
1.948397e+04	1.104069447649614e-03	5.806536486466586e-04	3.000000000000000e-06	3.000000000000000e-06
1.985385e+04	1.109404896829500e-03	5.836031576607496e-04	3.000000000000000e-06	3.000000000000000e-06
2.023050e+04	1.114770715016115e-03	5.865724567924142e-04	3.000000000000000e-06	3.000000000000000e-06
2.061403e+04	1.120166813593090e-03	5.895613683084021e-04	3.000000000000000e-06	3.000000000000000e-06
2.100458e+04	1.125593116529159e-03	5.925697247794003e-04	3.000000000000000e-06	3.000000000000000e-06
2.140226e+04	1.131049559752672e-03	5.955973687132716e-04	3.000000000000000e-06	3.000000000000000e-06
2.180721e+04	1.136536090557309e-03	5.986441522002461e-04	3.000000000000000e-06	3.000000000000000e-06
2.221956e+04	1.142052667037613e-03	6.017099365698056e-04	3.000000000000000e-06	3.000000000000000e-06
2.263943e+04	1.147599257552973e-03	6.047945920590015e-04	3.000000000000000e-06	3.000000000000000e-06
2.306696e+04	1.153175840218760e-03	6.078979974919314e-04	3.000000000000000e-06	3.000000000000000e-06
2.350230e+04	1.158782402423358e-03	6.110200399701073e-04	3.000000000000000e-06	3.000000000000000e-06
2.394557e+04	1.164418940369889e-03	6.141606145734384e-04	3.000000000000000e-06	3.000000000000000e-06
2.439692e+04	1.170085458641474e-03	6.173196240715542e-04	3.000000000000000e-06	3.000000000000000e-06
2.485649e+04	1.175781969788917e-03	6.204969786451916e-04	3.000000000000000e-06	3.000000000000000e-06
2.532443e+04	1.181508493939754e-03	6.236925956173714e-04	3.000000000000000e-06	3.000000000000000e-06
2.580090e+04	1.187265058427636e-03	6.269063991940904e-04	3.000000000000000e-06	3.000000000000000e-06
2.628603e+04	1.193051697441075e-03	6.301383202142569e-04	3.000000000000000e-06	3.000000000000000e-06
2.678000e+04	1.198868451690616e-03	6.333882959086011e-04	3.000000000000000e-06	3.000000000000000e-06
2.728294e+04	1.204715368093542e-03	6.366562696672940e-04	3.000000000000000e-06	3.000000000000000e-06
2.779503e+04	1.210592499475241e-03	6.399421908160118e-04	3.000000000000000e-06	3.000000000000000e-06
2.831643e+04	1.216499904286441e-03	6.432460144001880e-04	3.000000000000000e-06	3.000000000000000e-06
2.884731e+04	1.222437646335496e-03	6.465677009771984e-04	3.000000000000000e-06	3.000000000000000e-06
2.938783e+04	1.228405794535013e-03	6.499072164162287e-04	3.000000000000000e-06	3.000000000000000e-06
2.993816e+04	1.234404422662079e-03	6.532645317055806e-04	3.000000000000000e-06	3.000000000000000e-06
3.049848e+04	1.240433609131410e-03	6.566396227671749e-04	3.000000000000000e-06	3.000000000000000e-06
3.106897e+04	1.246493436780787e-03	6.600324702780191e-04	3.000000000000000e-06	3.000000000000000e-06
3.164982e+04	1.252583992668144e-03	6.634430594984061e-04	3.000000000000000e-06	3.000000000000000e-06
3.224119e+04	1.258705367879721e-03	6.668713801066242e-04	3.000000000000000e-06	3.000000000000000e-06
3.284330e+04	1.264857657348723e-03	6.703174260399555e-04	3.000000000000000e-06	3.000000000000000e-06
3.345631e+04	1.271040959683939e-03	6.737811953417518e-04	3.000000000000000e-06	3.000000000000000e-06
3.408044e+04	1.277255377007826e-03	6.772626900143799e-04	3.000000000000000e-06	3.000000000000000e-06
3.471587e+04	1.283501014803556e-03	6.807619158778328e-04	3.000000000000000e-06	3.000000000000000e-06
3.536281e+04	1.289777981770562e-03	6.842788824338121e-04	3.000000000000000e-06	3.000000000000000e-06
3.602147e+04	1.296086389688164e-03	6.878136027350881e-04	3.000000000000000e-06	3.000000000000000e-06
3.669205e+04	1.302426353286825e-03	6.913660932599541e-04	3.000000000000000e-06	3.000000000000000e-06
3.737477e+04	1.308797990126663e-03	6.949363737915926e-04	3.000000000000000e-06	3.000000000000000e-06
3.806984e+04	1.315201420482833e-03	6.985244673021794e-04	3.000000000000000e-06	3.000000000000000e-06
3.877748e+04	1.321636767237404e-03	7.021303998415569e-04	3.000000000000000e-06	3.000000000000000e-06
3.949793e+04	1.328104155777417e-03	7.057542004303089e-04	3.000000000000000e-06	3.000000000000000e-06
4.023139e+04	1.334603713898768e-03	7.093959009570812e-04	3.000000000000000e-06	3.000000000000000e-06
4.097812e+04	1.341135571715636e-03	7.130555360799919e-04	3.000000000000000e-06	3.000000000000000e-06
4.173835e+04	1.347699861575138e-03	7.167331431319814e-04	3.000000000000000e-06	3.000000000000000e-06
4.251230e+04	1.354296717976945e-03	7.204287620299583e-04	3.000000000000000e-06	3.000000000000000e-06
4.330025e+04	1.360926277497596e-03	7.241424351876023e-04	3.000000000000000e-06	3.000000000000000e-06
4.410242e+04	1.367588678719252e-03	7.278742074316861e-04	3.000000000000000e-06	3.000000000000000e-06
4.491907e+04	1.374284062162661e-03	7.316241259217884e-04	3.000000000000000e-06	3.000000000000000e-06
4.575048e+04	1.381012570224090e-03	7.353922400732702e-04	3.000000000000000e-06	3.000000000000000e-06
4.659688e+04	1.387774347116039e-03	7.391786014833923e-04	3.000000000000000e-06	3.000000000000000e-06
4.745856e+04	1.394569538811505e-03	7.429832638604569e-04	3.000000000000000e-06	3.000000000000000e-06
4.833579e+04	1.401398292991620e-03	7.468062829558582e-04	3.000000000000000e-06	3.000000000000000e-06
4.922884e+04	1.408260758996475e-03	7.506477164989340e-04	3.000000000000000e-06	3.000000000000000e-06
5.013800e+04	1.415157087778962e-03	7.545076241345099e-04	3.000000000000000e-06	3.000000000000000e-06
5.106356e+04	1.422087431861460e-03	7.583860673630367e-04	3.000000000000000e-06	3.000000000000000e-06
5.200580e+04	1.429051945295220e-03	7.622831094832190e-04	3.000000000000000e-06	3.000000000000000e-06
5.296502e+04	1.436050783622297e-03	7.661988155370430e-04	3.000000000000000e-06	3.000000000000000e-06
5.394153e+04	1.443084103839891e-03	7.701332522571092e-04	3.000000000000000e-06	3.000000000000000e-06
5.493564e+04	1.450152064366962e-03	7.740864880161833e-04	3.000000000000000e-06	3.000000000000000e-06
5.594766e+04	1.457254825013001e-03	7.780585927788799e-04	3.000000000000000e-06	3.000000000000000e-06
5.697791e+04	1.464392546948832e-03	7.820496380553951e-04	3.000000000000000e-06	3.000000000000000e-06
5.802672e+04	1.471565392679334e-03	7.860596968572112e-04	3.000000000000000e-06	3.000000000000000e-06
5.909441e+04	1.478773526017983e-03	7.900888436546961e-04	3.000000000000000e-06	3.000000000000000e-06
6.018133e+04	1.486017112063104e-03	7.941371543365235e-04	3.000000000000000e-06	3.000000000000000e-06
6.128781e+04	1.493296317175751e-03	7.982047061708447e-04	3.000000000000000e-06	3.000000000000000e-06
6.241421e+04	1.500611308959112e-03	8.022915777681423e-04	3.000000000000000e-06	3.000000000000000e-06
6.356088e+04	1.507962256239364e-03	8.063978490457010e-04	3.000000000000000e-06	3.000000000000000e-06
6.472819e+04	1.515349329047889e-03	8.105236011936332e-04	3.000000000000000e-06	3.000000000000000e-06
6.591650e+04	1.522772698604790e-03	8.146689166423971e-04	3.000000000000000e-06	3.000000000000000e-06
6.712619e+04	1.530232537303619e-03	8.188338790317492e-04	3.000000000000000e-06	3.000000000000000e-06
6.835763e+04	1.537729018697256e-03	8.230185731810774e-04	3.000000000000000e-06	3.000000000000000e-06
6.961122e+04	1.545262317484876e-03	8.272230850610558e-04	3.000000000000000e-06	3.000000000000000e-06
7.088736e+04	1.552832609499947e-03	8.314475017665746e-04	3.000000000000000e-06	3.000000000000000e-06
7.218644e+04	1.560440071699191e-03	8.356919114908909e-04	3.000000000000000e-06	3.000000000000000e-06
7.350888e+04	1.568084882152469e-03	8.399564035009539e-04	3.000000000000000e-06	3.000000000000000e-06
7.485509e+04	1.575767220033518e-03	8.442410681138592e-04	3.000000000000000e-06	3.000000000000000e-06
7.622550e+04	1.583487265611517e-03	8.485459966743852e-04	3.000000000000000e-06	3.000000000000000e-06
7.762053e+04	1.591245200243421e-03	8.528712815335707e-04	3.000000000000000e-06	3.000000000000000e-06
7.904064e+04	1.599041206367019e-03	8.572170160282927e-04	3.000000000000000e-06	3.000000000000000e-06
8.048626e+04	1.606875467494680e-03	8.615832944618031e-04	3.000000000000000e-06	3.000000000000000e-06
8.195786e+04	1.614748168207758e-03	8.659702120851879e-04	3.000000000000000e-06	3.000000000000000e-06
8.345589e+04	1.622659494151597e-03	8.703778650797121e-04	3.000000000000000e-06	3.000000000000000e-06
8.498084e+04	1.630609632031123e-03	8.748063505400138e-04	3.000000000000000e-06	3.000000000000000e-06
8.653317e+04	1.638598769606984e-03	8.792557664581165e-04	3.000000000000000e-06	3.000000000000000e-06
8.811338e+04	1.646627095692204e-03	8.837262117082238e-04	3.000000000000000e-06	3.000000000000000e-06
8.972197e+04	1.654694800149326e-03	8.882177860322680e-04	3.000000000000000e-06	3.000000000000000e-06
9.135945e+04	1.662802073888017e-03	8.927305900261818e-04	3.000000000000000e-06	3.000000000000000e-06
9.302632e+04	1.670949108863107e-03	8.972647251268631e-04	3.000000000000000e-06	3.000000000000000e-06
9.472313e+04	1.679136098073045e-03	9.018202935998084e-04	3.000000000000000e-06	3.000000000000000e-06
9.645039e+04	1.687363235558735e-03	9.063973985273841e-04	3.000000000000000e-06	3.000000000000000e-06
9.820866e+04	1.695630716402756e-03	9.109961437977135e-04	3.000000000000000e-06	3.000000000000000e-06
9.999849e+04	1.703938736728907e-03	9.156166340941541e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.703945661341461e-03	9.156204848641427e-04	3.000000000000000e-06	3.000000000000000e-06
1.018547e+05	1.712443790531070e-03	9.203458765040679e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+05	1.720831592683556e-03	9.250091085947185e-04	3.000000000000000e-06	3.000000000000000e-06
1.055979e+05	1.729263222894595e-03	9.296959022076250e-04	3.000000000000000e-06	3.000000000000000e-06
1.075203e+05	1.737736143335312e-03	9.344048427267903e-04	3.000000000000000e-06	3.000000000000000e-06
1.094773e+05	1.746250604059785e-03	9.391360657595439e-04	3.000000000000000e-06	3.000000000000000e-06
1.114693e+05	1.754806806600227e-03	9.438896801020861e-04	3.000000000000000e-06	3.000000000000000e-06
1.134971e+05	1.763404954416827e-03	9.486657957766890e-04	3.000000000000000e-06	3.000000000000000e-06
1.155613e+05	1.772045252002295e-03	9.534645235264526e-04	3.000000000000000e-06	3.000000000000000e-06
1.176625e+05	1.780727904899770e-03	9.582859748180141e-04	3.000000000000000e-06	3.000000000000000e-06
