#t[yr]	ecc	inc	eachmass	totalmass
6.700191e+01	6.883401984331191e-04	3.017361499451957e-04	3.000000000000000e-06	3.000000000000000e-06
6.717153e+01	6.849037441688134e-04	2.997614874074299e-04	3.000000000000000e-06	3.000000000000000e-06
6.734184e+01	6.814846343940075e-04	2.977947023946143e-04	3.000000000000000e-06	3.000000000000000e-06
6.751284e+01	6.780827841259872e-04	2.958357369932989e-04	3.000000000000000e-06	3.000000000000000e-06
6.768455e+01	6.746981088565549e-04	2.938845333120113e-04	3.000000000000000e-06	3.000000000000000e-06
6.785699e+01	6.713305245512952e-04	2.919410334759789e-04	3.000000000000000e-06	3.000000000000000e-06
6.803015e+01	6.679799476489173e-04	2.900051796217346e-04	3.000000000000000e-06	3.000000000000000e-06
6.820407e+01	6.646462950606731e-04	2.880769138916012e-04	3.000000000000000e-06	3.000000000000000e-06
6.837875e+01	6.613294841698575e-04	2.861561784280520e-04	3.000000000000000e-06	3.000000000000000e-06
6.855420e+01	6.580294328313934e-04	2.842429153679406e-04	3.000000000000000e-06	3.000000000000000e-06
6.873044e+01	6.547460593715053e-04	2.823370668365977e-04	3.000000000000000e-06	3.000000000000000e-06
6.890749e+01	6.514792825874861e-04	2.804385749417899e-04	3.000000000000000e-06	3.000000000000000e-06
6.908536e+01	6.482290217475615e-04	2.785473817675332e-04	3.000000000000000e-06	3.000000000000000e-06
6.926407e+01	6.449951965908569e-04	2.766634293677595e-04	3.000000000000000e-06	3.000000000000000e-06
6.944362e+01	6.417777273274716e-04	2.747866597598286e-04	3.000000000000000e-06	3.000000000000000e-06
6.962405e+01	6.385765346386666e-04	2.729170149178804e-04	3.000000000000000e-06	3.000000000000000e-06
6.980536e+01	6.353915396771698e-04	2.710544367660223e-04	3.000000000000000e-06	3.000000000000000e-06
6.998758e+01	6.322226640676078e-04	2.691988671713456e-04	3.000000000000000e-06	3.000000000000000e-06
7.017072e+01	6.290698299070684e-04	2.673502479367638e-04	3.000000000000000e-06	3.000000000000000e-06
7.035480e+01	6.259329597658027e-04	2.655085207936678e-04	3.000000000000000e-06	3.000000000000000e-06
7.053983e+01	6.228119766880729e-04	2.636736273943901e-04	3.000000000000000e-06	3.000000000000000e-06
7.072585e+01	6.197068041931549e-04	2.618455093044718e-04	3.000000000000000e-06	3.000000000000000e-06
7.091286e+01	6.166173662765043e-04	2.600241079947245e-04	3.000000000000000e-06	3.000000000000000e-06
7.110089e+01	6.135435874110956e-04	2.582093648330798e-04	3.000000000000000e-06	3.000000000000000e-06
7.128997e+01	6.104853925489427e-04	2.564012210762191e-04	3.000000000000000e-06	3.000000000000000e-06
7.148010e+01	6.074427071228149e-04	2.545996178609740e-04	3.000000000000000e-06	3.000000000000000e-06
7.167132e+01	6.044154570481557e-04	2.528044961954908e-04	3.000000000000000e-06	3.000000000000000e-06
7.186366e+01	6.014035687252216e-04	2.510157969501484e-04	3.000000000000000e-06	3.000000000000000e-06
7.205712e+01	5.984069690414495e-04	2.492334608482216e-04	3.000000000000000e-06	3.000000000000000e-06
7.225174e+01	5.954255853740713e-04	2.474574284562793e-04	3.000000000000000e-06	3.000000000000000e-06
7.244754e+01	5.924593455929879e-04	2.456876401743083e-04	3.000000000000000e-06	3.000000000000000e-06
7.264455e+01	5.895081780639214e-04	2.439240362255522e-04	3.000000000000000e-06	3.000000000000000e-06
7.284280e+01	5.865720116518639e-04	2.421665566460537e-04	3.000000000000000e-06	3.000000000000000e-06
7.304232e+01	5.836507757248387e-04	2.404151412738904e-04	3.000000000000000e-06	3.000000000000000e-06
7.324313e+01	5.807444001580007e-04	2.386697297380912e-04	3.000000000000000e-06	3.000000000000000e-06
7.344526e+01	5.778528153380944e-04	2.369302614472216e-04	3.000000000000000e-06	3.000000000000000e-06
7.364875e+01	5.749759521682945e-04	2.351966755776251e-04	3.000000000000000e-06	3.000000000000000e-06
7.385362e+01	5.721137420734591e-04	2.334689110613080e-04	3.000000000000000e-06	3.000000000000000e-06
7.405992e+01	5.692661170058198e-04	2.317469065734523e-04	3.000000000000000e-06	3.000000000000000e-06
7.426766e+01	5.664330094511446e-04	2.300306005195445e-04	3.000000000000000e-06	3.000000000000000e-06
7.447690e+01	5.636143524354037e-04	2.283199310221038e-04	3.000000000000000e-06	3.000000000000000e-06
7.468767e+01	5.608100795319793e-04	2.266148359069952e-04	3.000000000000000e-06	3.000000000000000e-06
7.490000e+01	5.580201248694562e-04	2.249152526893109e-04	3.000000000000000e-06	3.000000000000000e-06
7.511394e+01	5.552444231400396e-04	2.232211185588037e-04	3.000000000000000e-06	3.000000000000000e-06
7.532952e+01	5.524829096086476e-04	2.215323703648554e-04	3.000000000000000e-06	3.000000000000000e-06
7.554680e+01	5.497355201227308e-04	2.198489446009611e-04	3.000000000000000e-06	3.000000000000000e-06
7.576580e+01	5.470021911228755e-04	2.181707773887134e-04	3.000000000000000e-06	3.000000000000000e-06
7.598658e+01	5.442828596542555e-04	2.164978044612635e-04	3.000000000000000e-06	3.000000000000000e-06
7.620919e+01	5.415774633789988e-04	2.148299611462441e-04	3.000000000000000e-06	3.000000000000000e-06
7.643368e+01	5.388859405895459e-04	2.131671823481291e-04	3.000000000000000e-06	3.000000000000000e-06
7.666009e+01	5.362082302230837e-04	2.115094025300124e-04	3.000000000000000e-06	3.000000000000000e-06
7.688849e+01	5.335442718771432e-04	2.098565556947826e-04	3.000000000000000e-06	3.000000000000000e-06
7.711892e+01	5.308940058264648e-04	2.082085753656718e-04	3.000000000000000e-06	3.000000000000000e-06
7.735144e+01	5.282573730412395e-04	2.065653945661549e-04	3.000000000000000e-06	3.000000000000000e-06
7.758613e+01	5.256343152068491e-04	2.049269457991785e-04	3.000000000000000e-06	3.000000000000000e-06
7.782303e+01	5.230247747452410e-04	2.032931610256924e-04	3.000000000000000e-06	3.000000000000000e-06
7.806221e+01	5.204286948380862e-04	2.016639716424623e-04	3.000000000000000e-06	3.000000000000000e-06
7.830375e+01	5.178460194518877e-04	2.000393084591394e-04	3.000000000000000e-06	3.000000000000000e-06
7.854772e+01	5.152766933652221e-04	1.984191016745608e-04	3.000000000000000e-06	3.000000000000000e-06
7.879419e+01	5.127206621983221e-04	1.968032808522585e-04	3.000000000000000e-06	3.000000000000000e-06
7.904324e+01	5.101778724452250e-04	1.951917748951529e-04	3.000000000000000e-06	3.000000000000000e-06
7.929495e+01	5.076482715087449e-04	1.935845120194067e-04	3.000000000000000e-06	3.000000000000000e-06
7.954941e+01	5.051318077385535e-04	1.919814197274182e-04	3.000000000000000e-06	3.000000000000000e-06
7.980671e+01	5.026284304726863e-04	1.903824247799327e-04	3.000000000000000e-06	3.000000000000000e-06
8.006694e+01	5.001380900828380e-04	1.887874531672526e-04	3.000000000000000e-06	3.000000000000000e-06
8.033021e+01	4.976607380238437e-04	1.871964300795307e-04	3.000000000000000e-06	3.000000000000000e-06
8.059662e+01	4.951963268878051e-04	1.856092798761325e-04	3.000000000000000e-06	3.000000000000000e-06
8.086628e+01	4.927448104633720e-04	1.840259260540586e-04	3.000000000000000e-06	3.000000000000000e-06
8.113931e+01	4.903061438007593e-04	1.824462912154231e-04	3.000000000000000e-06	3.000000000000000e-06
8.141582e+01	4.878802832831571e-04	1.808702970339902e-04	3.000000000000000e-06	3.000000000000000e-06
8.169596e+01	4.854671867052810e-04	1.792978642207801e-04	3.000000000000000e-06	3.000000000000000e-06
8.197985e+01	4.830668133599139e-04	1.777289124887635e-04	3.000000000000000e-06	3.000000000000000e-06
8.226764e+01	4.806791241334114e-04	1.761633605166784e-04	3.000000000000000e-06	3.000000000000000e-06
8.255949e+01	4.783040816112824e-04	1.746011259120174e-04	3.000000000000000e-06	3.000000000000000e-06
8.285555e+01	4.759416501951227e-04	1.730421251732513e-04	3.000000000000000e-06	3.000000000000000e-06
8.315600e+01	4.735917962323715e-04	1.714862736513802e-04	3.000000000000000e-06	3.000000000000000e-06
8.346102e+01	4.712544881605877e-04	1.699334855109295e-04	3.000000000000000e-06	3.000000000000000e-06
8.377080e+01	4.689296966682094e-04	1.683836736905447e-04	3.000000000000000e-06	3.000000000000000e-06
8.408555e+01	4.666173948740802e-04	1.668367498633813e-04	3.000000000000000e-06	3.000000000000000e-06
8.440550e+01	4.643175585283984e-04	1.652926243975389e-04	3.000000000000000e-06	3.000000000000000e-06
8.473087e+01	4.620301662381997e-04	1.637512063168546e-04	3.000000000000000e-06	3.000000000000000e-06
8.506192e+01	4.597551997210185e-04	1.622124032624520e-04	3.000000000000000e-06	3.000000000000000e-06
8.539893e+01	4.574926440910242e-04	1.606761214555413e-04	3.000000000000000e-06	3.000000000000000e-06
8.574217e+01	4.552424881827106e-04	1.591422656620931e-04	3.000000000000000e-06	3.000000000000000e-06
8.609196e+01	4.530047249181665e-04	1.576107391601617e-04	3.000000000000000e-06	3.000000000000000e-06
8.644864e+01	4.507793517251174e-04	1.560814437108329e-04	3.000000000000000e-06	3.000000000000000e-06
8.681257e+01	4.485663710143450e-04	1.545542795340109e-04	3.000000000000000e-06	3.000000000000000e-06
8.718414e+01	4.463657907268479e-04	1.530291452905765e-04	3.000000000000000e-06	3.000000000000000e-06
8.756378e+01	4.441776249632719e-04	1.515059380728350e-04	3.000000000000000e-06	3.000000000000000e-06
8.795194e+01	4.420018947108468e-04	1.499845534056783e-04	3.000000000000000e-06	3.000000000000000e-06
8.834913e+01	4.398386286864598e-04	1.484648852615293e-04	3.000000000000000e-06	3.000000000000000e-06
8.875590e+01	4.376878643187778e-04	1.469468260929643e-04	3.000000000000000e-06	3.000000000000000e-06
8.917285e+01	4.355496488977837e-04	1.454302668879927e-04	3.000000000000000e-06	3.000000000000000e-06
8.960063e+01	4.334240409270673e-04	1.439150972543821e-04	3.000000000000000e-06	3.000000000000000e-06
9.003999e+01	4.313111117232247e-04	1.424012055412829e-04	3.000000000000000e-06	3.000000000000000e-06
9.049171e+01	4.292109473184566e-04	1.408884790088797e-04	3.000000000000000e-06	3.000000000000000e-06
9.095669e+01	4.271236507378709e-04	1.393768040601231e-04	3.000000000000000e-06	3.000000000000000e-06
9.143593e+01	4.250493447434518e-04	1.378660665530955e-04	3.000000000000000e-06	3.000000000000000e-06
9.193053e+01	4.229881751640743e-04	1.363561522187267e-04	3.000000000000000e-06	3.000000000000000e-06
9.244175e+01	4.209403149681054e-04	1.348469472171097e-04	3.000000000000000e-06	3.000000000000000e-06
9.297099e+01	4.189059692861156e-04	1.333383388776229e-04	3.000000000000000e-06	3.000000000000000e-06
9.351987e+01	4.168853816620769e-04	1.318302166850516e-04	3.000000000000000e-06	3.000000000000000e-06
9.409021e+01	4.148788419112966e-04	1.303224735983751e-04	3.000000000000000e-06	3.000000000000000e-06
9.468411e+01	4.128866961063001e-04	1.288150078247166e-04	3.000000000000000e-06	3.000000000000000e-06
9.530402e+01	4.109093594200036e-04	1.273077252243163e-04	3.000000000000000e-06	3.000000000000000e-06
9.595280e+01	4.089473328641720e-04	1.258005426033974e-04	3.000000000000000e-06	3.000000000000000e-06
9.663379e+01	4.070012254283720e-04	1.242933922773694e-04	3.000000000000000e-06	3.000000000000000e-06
9.735100e+01	4.050717838481062e-04	1.227862284860554e-04	3.000000000000000e-06	3.000000000000000e-06
9.810925e+01	4.031599333799337e-04	1.212790365670743e-04	3.000000000000000e-06	3.000000000000000e-06
9.891441e+01	4.012668348394387e-04	1.197718463374527e-04	3.000000000000000e-06	3.000000000000000e-06
9.977378e+01	3.993939663283089e-04	1.182647520761058e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.989410536674707e-04	1.178971378213432e-04	3.000000000000000e-06	3.000000000000000e-06
1.009980e+02	3.969821714006179e-04	1.162968905736202e-04	3.000000000000000e-06	3.000000000000000e-06
1.020167e+02	3.951737812150746e-04	1.147987924054846e-04	3.000000000000000e-06	3.000000000000000e-06
1.031375e+02	3.933843473756162e-04	1.132934974877402e-04	3.000000000000000e-06	3.000000000000000e-06
1.043778e+02	3.916307198219611e-04	1.117915064407944e-04	3.000000000000000e-06	3.000000000000000e-06
1.057100e+02	3.899961718974036e-04	1.103608534182079e-04	3.000000000000000e-06	3.000000000000000e-06
1.070578e+02	3.885898364901109e-04	1.090974698130090e-04	3.000000000000000e-06	3.000000000000000e-06
1.084226e+02	3.873956307846124e-04	1.079910382808658e-04	3.000000000000000e-06	3.000000000000000e-06
1.098046e+02	3.863994505613863e-04	1.070324683118216e-04	3.000000000000000e-06	3.000000000000000e-06
1.112040e+02	3.855878022881248e-04	1.062127649224045e-04	3.000000000000000e-06	3.000000000000000e-06
1.126212e+02	3.849478307341989e-04	1.055231017419923e-04	3.000000000000000e-06	3.000000000000000e-06
1.140566e+02	3.844673251419640e-04	1.049548759317382e-04	3.000000000000000e-06	3.000000000000000e-06
1.155103e+02	3.841347197760751e-04	1.044997571634929e-04	3.000000000000000e-06	3.000000000000000e-06
1.169827e+02	3.839390892981323e-04	1.041497296577026e-04	3.000000000000000e-06	3.000000000000000e-06
1.184742e+02	3.838701395994620e-04	1.038971267874481e-04	3.000000000000000e-06	3.000000000000000e-06
1.199851e+02	3.839181947241647e-04	1.037346580898424e-04	3.000000000000000e-06	3.000000000000000e-06
1.215157e+02	3.840741804994696e-04	1.036554288201255e-04	3.000000000000000e-06	3.000000000000000e-06
1.230664e+02	3.843296054626364e-04	1.036529524250239e-04	3.000000000000000e-06	3.000000000000000e-06
1.246376e+02	3.846765396364120e-04	1.037211564954003e-04	3.000000000000000e-06	3.000000000000000e-06
1.262297e+02	3.851075916613295e-04	1.038543828844207e-04	3.000000000000000e-06	3.000000000000000e-06
1.278429e+02	3.856158847454768e-04	1.040473827509379e-04	3.000000000000000e-06	3.000000000000000e-06
1.294778e+02	3.861950318429089e-04	1.042953073157404e-04	3.000000000000000e-06	3.000000000000000e-06
1.311348e+02	3.868391104223629e-04	1.045936951092520e-04	3.000000000000000e-06	3.000000000000000e-06
1.328142e+02	3.875426371397022e-04	1.049384564520292e-04	3.000000000000000e-06	3.000000000000000e-06
1.345165e+02	3.883005426815783e-04	1.053258558523271e-04	3.000000000000000e-06	3.000000000000000e-06
1.362421e+02	3.891081470048405e-04	1.057524929354659e-04	3.000000000000000e-06	3.000000000000000e-06
1.379914e+02	3.899611351567130e-04	1.062152824438776e-04	3.000000000000000e-06	3.000000000000000e-06
1.397651e+02	3.908555338249089e-04	1.067114337693928e-04	3.000000000000000e-06	3.000000000000000e-06
1.415634e+02	3.917876887347613e-04	1.072384304041512e-04	3.000000000000000e-06	3.000000000000000e-06
1.433870e+02	3.927542429820484e-04	1.077940096259914e-04	3.000000000000000e-06	3.000000000000000e-06
1.452363e+02	3.937521163653498e-04	1.083761426698781e-04	3.000000000000000e-06	3.000000000000000e-06
1.471118e+02	3.947784857602682e-04	1.089830155797013e-04	3.000000000000000e-06	3.000000000000000e-06
1.490141e+02	3.958307665594533e-04	1.096130108849068e-04	3.000000000000000e-06	3.000000000000000e-06
1.509438e+02	3.969065951867918e-04	1.102646902037696e-04	3.000000000000000e-06	3.000000000000000e-06
1.529013e+02	3.980038126810989e-04	1.109367778393061e-04	3.000000000000000e-06	3.000000000000000e-06
1.548873e+02	3.991204493339007e-04	1.116281454042535e-04	3.000000000000000e-06	3.000000000000000e-06
1.569024e+02	4.002547103571427e-04	1.123377974875943e-04	3.000000000000000e-06	3.000000000000000e-06
1.589471e+02	4.014049625496744e-04	1.130648583560549e-04	3.000000000000000e-06	3.000000000000000e-06
1.610222e+02	4.025697219258823e-04	1.138085596692072e-04	3.000000000000000e-06	3.000000000000000e-06
1.631282e+02	4.037476422656889e-04	1.145682291756016e-04	3.000000000000000e-06	3.000000000000000e-06
1.652658e+02	4.049375045420861e-04	1.153432803491714e-04	3.000000000000000e-06	3.000000000000000e-06
1.674358e+02	4.061382071802844e-04	1.161332029194603e-04	3.000000000000000e-06	3.000000000000000e-06
1.696388e+02	4.073487571012554e-04	1.169375542455655e-04	3.000000000000000e-06	3.000000000000000e-06
1.718756e+02	4.085682615018240e-04	1.177559514816673e-04	3.000000000000000e-06	3.000000000000000e-06
1.741469e+02	4.097959203233848e-04	1.185880644812944e-04	3.000000000000000e-06	3.000000000000000e-06
1.764534e+02	4.110310193617066e-04	1.194336093877631e-04	3.000000000000000e-06	3.000000000000000e-06
1.787961e+02	4.122729239710390e-04	1.202923428592901e-04	3.000000000000000e-06	3.000000000000000e-06
1.811756e+02	4.135210733168017e-04	1.211640568789233e-04	3.000000000000000e-06	3.000000000000000e-06
1.835928e+02	4.147749751324389e-04	1.220485741014903e-04	3.000000000000000e-06	3.000000000000000e-06
1.860486e+02	4.160342009375336e-04	1.229457436921123e-04	3.000000000000000e-06	3.000000000000000e-06
1.885439e+02	4.172983816759313e-04	1.238554376133561e-04	3.000000000000000e-06	3.000000000000000e-06
1.910796e+02	4.185672037344193e-04	1.247775473207287e-04	3.000000000000000e-06	3.000000000000000e-06
1.936566e+02	4.198404053043907e-04	1.257119808288766e-04	3.000000000000000e-06	3.000000000000000e-06
1.962760e+02	4.211177730508883e-04	1.266586601135048e-04	3.000000000000000e-06	3.000000000000000e-06
1.989386e+02	4.223991390554495e-04	1.276175188166192e-04	3.000000000000000e-06	3.000000000000000e-06
2.016455e+02	4.236843780012430e-04	1.285885002252130e-04	3.000000000000000e-06	3.000000000000000e-06
2.043979e+02	4.249734045710902e-04	1.295715554959260e-04	3.000000000000000e-06	3.000000000000000e-06
2.071966e+02	4.262661710310938e-04	1.305666421004988e-04	3.000000000000000e-06	3.000000000000000e-06
2.100430e+02	4.275626649747309e-04	1.315737224690159e-04	3.000000000000000e-06	3.000000000000000e-06
2.129381e+02	4.288629072044159e-04	1.325927628099703e-04	3.000000000000000e-06	3.000000000000000e-06
2.158831e+02	4.301669497296763e-04	1.336237320880860e-04	3.000000000000000e-06	3.000000000000000e-06
2.188792e+02	4.314748738632087e-04	1.346666011426178e-04	3.000000000000000e-06	3.000000000000000e-06
2.219277e+02	4.327867883981891e-04	1.357213419304873e-04	3.000000000000000e-06	3.000000000000000e-06
2.250298e+02	4.341028278522769e-04	1.367879268801422e-04	3.000000000000000e-06	3.000000000000000e-06
2.281869e+02	4.354231507657836e-04	1.378663283434233e-04	3.000000000000000e-06	3.000000000000000e-06
2.314003e+02	4.367479380434439e-04	1.389565181340136e-04	3.000000000000000e-06	3.000000000000000e-06
2.346714e+02	4.380773913311353e-04	1.400584671422194e-04	3.000000000000000e-06	3.000000000000000e-06
2.380017e+02	4.394117314207164e-04	1.411721450169098e-04	3.000000000000000e-06	3.000000000000000e-06
2.413926e+02	4.407511966778888e-04	1.422975199064193e-04	3.000000000000000e-06	3.000000000000000e-06
2.448456e+02	4.420960414896196e-04	1.434345582511074e-04	3.000000000000000e-06	3.000000000000000e-06
2.483624e+02	4.434465347291740e-04	1.445832246210736e-04	3.000000000000000e-06	3.000000000000000e-06
2.519444e+02	4.448029582382003e-04	1.457434815932537e-04	3.000000000000000e-06	3.000000000000000e-06
2.555933e+02	4.461656053265561e-04	1.469152896627800e-04	3.000000000000000e-06	3.000000000000000e-06
2.593109e+02	4.475347792916763e-04	1.480986071840743e-04	3.000000000000000e-06	3.000000000000000e-06
2.630988e+02	4.489107919602303e-04	1.492933903376766e-04	3.000000000000000e-06	3.000000000000000e-06
2.669588e+02	4.502939622556176e-04	1.504995931192799e-04	3.000000000000000e-06	3.000000000000000e-06
2.708927e+02	4.516846147954798e-04	1.517171673478675e-04	3.000000000000000e-06	3.000000000000000e-06
2.749025e+02	4.530830785238849e-04	1.529460626902246e-04	3.000000000000000e-06	3.000000000000000e-06
2.789900e+02	4.544896853831491e-04	1.541862266994283e-04	3.000000000000000e-06	3.000000000000000e-06
2.831572e+02	4.559047690304221e-04	1.554376048652190e-04	3.000000000000000e-06	3.000000000000000e-06
2.874062e+02	4.573286636041725e-04	1.567001406744142e-04	3.000000000000000e-06	3.000000000000000e-06
2.917389e+02	4.587617025455776e-04	1.579737756797599e-04	3.000000000000000e-06	3.000000000000000e-06
2.961576e+02	4.602042174795675e-04	1.592584495758150e-04	3.000000000000000e-06	3.000000000000000e-06
3.006644e+02	4.616565371599023e-04	1.605541002806423e-04	3.000000000000000e-06	3.000000000000000e-06
3.052615e+02	4.631189864821920e-04	1.618606640222373e-04	3.000000000000000e-06	3.000000000000000e-06
3.099513e+02	4.645918855681835e-04	1.631780754287586e-04	3.000000000000000e-06	3.000000000000000e-06
3.147360e+02	4.660755489241042e-04	1.645062676217477e-04	3.000000000000000e-06	3.000000000000000e-06
3.196182e+02	4.675702846750568e-04	1.658451723116209e-04	3.000000000000000e-06	3.000000000000000e-06
3.246002e+02	4.690763938768570e-04	1.671947198948144e-04	3.000000000000000e-06	3.000000000000000e-06
3.296846e+02	4.705941699059438e-04	1.685548395520363e-04	3.000000000000000e-06	3.000000000000000e-06
3.348740e+02	4.721238979272854e-04	1.699254593471481e-04	3.000000000000000e-06	3.000000000000000e-06
3.401710e+02	4.736658544395041e-04	1.713065063262576e-04	3.000000000000000e-06	3.000000000000000e-06
3.455784e+02	4.752203068957738e-04	1.726979066166558e-04	3.000000000000000e-06	3.000000000000000e-06
3.510989e+02	4.767875133984175e-04	1.740995855252744e-04	3.000000000000000e-06	3.000000000000000e-06
3.567353e+02	4.783677224645600e-04	1.755114676363807e-04	3.000000000000000e-06	3.000000000000000e-06
3.624906e+02	4.799611728596748e-04	1.769334769082612e-04	3.000000000000000e-06	3.000000000000000e-06
3.683678e+02	4.815680934954252e-04	1.783655367686723e-04	3.000000000000000e-06	3.000000000000000e-06
3.743699e+02	4.831887033878214e-04	1.798075702088676e-04	3.000000000000000e-06	3.000000000000000e-06
3.804999e+02	4.848232116714181e-04	1.812594998760333e-04	3.000000000000000e-06	3.000000000000000e-06
3.867612e+02	4.864718176650561e-04	1.827212481639829e-04	3.000000000000000e-06	3.000000000000000e-06
3.931569e+02	4.881347109844948e-04	1.841927373019861e-04	3.000000000000000e-06	3.000000000000000e-06
3.996903e+02	4.898120716972086e-04	1.856738894416204e-04	3.000000000000000e-06	3.000000000000000e-06
4.063650e+02	4.915040705146009e-04	1.871646267415528e-04	3.000000000000000e-06	3.000000000000000e-06
4.131843e+02	4.932108690169449e-04	1.886648714501732e-04	3.000000000000000e-06	3.000000000000000e-06
4.201518e+02	4.949326199064540e-04	1.901745459860142e-04	3.000000000000000e-06	3.000000000000000e-06
4.272711e+02	4.966694672840486e-04	1.916935730159057e-04	3.000000000000000e-06	3.000000000000000e-06
4.345460e+02	4.984215469455710e-04	1.932218755308237e-04	3.000000000000000e-06	3.000000000000000e-06
4.419801e+02	5.001889866934339e-04	1.947593769194051e-04	3.000000000000000e-06	3.000000000000000e-06
4.495775e+02	5.019719066599475e-04	1.963060010391073e-04	3.000000000000000e-06	3.000000000000000e-06
4.573420e+02	5.037704196388400e-04	1.978616722850048e-04	3.000000000000000e-06	3.000000000000000e-06
4.652776e+02	5.055846314217876e-04	1.994263156562184e-04	3.000000000000000e-06	3.000000000000000e-06
4.733885e+02	5.074146411370637e-04	2.009998568199857e-04	3.000000000000000e-06	3.000000000000000e-06
4.816788e+02	5.092605415877203e-04	2.025822221733838e-04	3.000000000000000e-06	3.000000000000000e-06
4.901529e+02	5.111224195870206e-04	2.041733389027239e-04	3.000000000000000e-06	3.000000000000000e-06
4.988150e+02	5.130003562891247e-04	2.057731350406414e-04	3.000000000000000e-06	3.000000000000000e-06
5.076697e+02	5.148944275133195e-04	2.073815395209111e-04	3.000000000000000e-06	3.000000000000000e-06
5.167214e+02	5.168047040603565e-04	2.089984822310201e-04	3.000000000000000e-06	3.000000000000000e-06
5.259749e+02	5.187312520197004e-04	2.106238940625346e-04	3.000000000000000e-06	3.000000000000000e-06
5.354348e+02	5.206741330667437e-04	2.122577069592988e-04	3.000000000000000e-06	3.000000000000000e-06
5.451059e+02	5.226334047492475e-04	2.138998539635076e-04	3.000000000000000e-06	3.000000000000000e-06
5.549931e+02	5.246091207624701e-04	2.155502692596955e-04	3.000000000000000e-06	3.000000000000000e-06
5.651015e+02	5.266013312126205e-04	2.172088882166842e-04	3.000000000000000e-06	3.000000000000000e-06
5.754361e+02	5.286100828684317e-04	2.188756474275333e-04	3.000000000000000e-06	3.000000000000000e-06
5.860020e+02	5.306354194007883e-04	2.205504847475385e-04	3.000000000000000e-06	3.000000000000000e-06
5.968047e+02	5.326773816103606e-04	2.222333393303210e-04	3.000000000000000e-06	3.000000000000000e-06
6.078495e+02	5.347360076439194e-04	2.239241516620498e-04	3.000000000000000e-06	3.000000000000000e-06
6.191418e+02	5.368113331984749e-04	2.256228635938424e-04	3.000000000000000e-06	3.000000000000000e-06
6.306872e+02	5.389033917147152e-04	2.273294183723815e-04	3.000000000000000e-06	3.000000000000000e-06
6.424915e+02	5.410122145594881e-04	2.290437606687910e-04	3.000000000000000e-06	3.000000000000000e-06
6.545603e+02	5.431378311978706e-04	2.307658366058083e-04	3.000000000000000e-06	3.000000000000000e-06
6.668997e+02	5.452802693552679e-04	2.324955937832902e-04	3.000000000000000e-06	3.000000000000000e-06
6.795157e+02	5.474395551700090e-04	2.342329813020895e-04	3.000000000000000e-06	3.000000000000000e-06
6.924142e+02	5.496157133369129e-04	2.359779497863354e-04	3.000000000000000e-06	3.000000000000000e-06
7.056016e+02	5.518087672423142e-04	2.377304514041509e-04	3.000000000000000e-06	3.000000000000000e-06
7.190842e+02	5.540187390910274e-04	2.394904398868401e-04	3.000000000000000e-06	3.000000000000000e-06
7.328684e+02	5.562456500257310e-04	2.412578705465726e-04	3.000000000000000e-06	3.000000000000000e-06
7.469608e+02	5.584895202392354e-04	2.430327002925972e-04	3.000000000000000e-06	3.000000000000000e-06
7.613680e+02	5.607503690800893e-04	2.448148876460107e-04	3.000000000000000e-06	3.000000000000000e-06
7.760969e+02	5.630282151519602e-04	2.466043927531093e-04	3.000000000000000e-06	3.000000000000000e-06
7.911544e+02	5.653230764072048e-04	2.484011773973481e-04	3.000000000000000e-06	3.000000000000000e-06
8.065474e+02	5.676349702350276e-04	2.502052050099354e-04	3.000000000000000e-06	3.000000000000000e-06
8.222832e+02	5.699639135445997e-04	2.520164406791662e-04	3.000000000000000e-06	3.000000000000000e-06
8.383690e+02	5.723099228434917e-04	2.538348511580915e-04	3.000000000000000e-06	3.000000000000000e-06
8.548123e+02	5.746730143117496e-04	2.556604048714511e-04	3.000000000000000e-06	3.000000000000000e-06
8.716205e+02	5.770532038719218e-04	2.574930719209364e-04	3.000000000000000e-06	3.000000000000000e-06
8.888013e+02	5.794505072553220e-04	2.593328240893173e-04	3.000000000000000e-06	3.000000000000000e-06
9.063626e+02	5.818649400647732e-04	2.611796348433479e-04	3.000000000000000e-06	3.000000000000000e-06
9.243122e+02	5.842965178341805e-04	2.630334793354753e-04	3.000000000000000e-06	3.000000000000000e-06
9.426582e+02	5.867452560849285e-04	2.648943344043701e-04	3.000000000000000e-06	3.000000000000000e-06
9.614088e+02	5.892111703795631e-04	2.667621785743182e-04	3.000000000000000e-06	3.000000000000000e-06
9.805723e+02	5.916942763727961e-04	2.686369920534829e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.941745481226684e-04	2.705036936941158e-04	3.000000000000000e-06	3.000000000000000e-06
1.020015e+03	5.966923794382757e-04	2.723926658345433e-04	3.000000000000000e-06	3.000000000000000e-06
1.040465e+03	5.992270093626463e-04	2.742882251027739e-04	3.000000000000000e-06	3.000000000000000e-06
1.061363e+03	6.017789057475333e-04	2.761906981951270e-04	3.000000000000000e-06	3.000000000000000e-06
1.082718e+03	6.043480753024769e-04	2.781000664272347e-04	3.000000000000000e-06	3.000000000000000e-06
1.104539e+03	6.069345352033133e-04	2.800163202409252e-04	3.000000000000000e-06	3.000000000000000e-06
