#t[yr]	ecc	inc	eachmass	totalmass
6.700191e+01	2.186319371700242e-02	6.320500765425611e-03	3.000000000000000e-10	3.000000000000000e-05
6.717153e+01	2.188377911347958e-02	6.323832327980006e-03	3.000000000000000e-10	3.000000000000000e-05
6.734184e+01	2.190442275010708e-02	6.327180744177601e-03	3.000000000000000e-10	3.000000000000000e-05
6.751284e+01	2.192512586423088e-02	6.330546292181887e-03	3.000000000000000e-10	3.000000000000000e-05
6.768455e+01	2.194588972268963e-02	6.333929257166260e-03	3.000000000000000e-10	3.000000000000000e-05
6.785699e+01	2.196671562278241e-02	6.337329931549089e-03	3.000000000000000e-10	3.000000000000000e-05
6.803015e+01	2.198760489327658e-02	6.340748615238703e-03	3.000000000000000e-10	3.000000000000000e-05
6.820407e+01	2.200855889545773e-02	6.344185615888790e-03	3.000000000000000e-10	3.000000000000000e-05
6.837875e+01	2.202957902422402e-02	6.347641249164748e-03	3.000000000000000e-10	3.000000000000000e-05
6.855420e+01	2.205066670922710e-02	6.351115839021562e-03	3.000000000000000e-10	3.000000000000000e-05
6.873044e+01	2.207182341606197e-02	6.354609717993817e-03	3.000000000000000e-10	3.000000000000000e-05
6.890749e+01	2.209305064750847e-02	6.358123227498472e-03	3.000000000000000e-10	3.000000000000000e-05
6.908536e+01	2.211434994482709e-02	6.361656718151102e-03	3.000000000000000e-10	3.000000000000000e-05
6.926407e+01	2.213572288911188e-02	6.365210550096322e-03	3.000000000000000e-10	3.000000000000000e-05
6.944362e+01	2.215717110270370e-02	6.368785093353161e-03	3.000000000000000e-10	3.000000000000000e-05
6.962405e+01	2.217869625066696e-02	6.372380728176225e-03	3.000000000000000e-10	3.000000000000000e-05
6.980536e+01	2.220030004233342e-02	6.375997845433507e-03	3.000000000000000e-10	3.000000000000000e-05
6.998758e+01	2.222198423291664e-02	6.379636847001794e-03	3.000000000000000e-10	3.000000000000000e-05
7.017072e+01	2.224375062520118e-02	6.383298146180647e-03	3.000000000000000e-10	3.000000000000000e-05
7.035480e+01	2.226560107131063e-02	6.386982168126039e-03	3.000000000000000e-10	3.000000000000000e-05
7.053983e+01	2.228753747455901e-02	6.390689350304760e-03	3.000000000000000e-10	3.000000000000000e-05
7.072585e+01	2.230956179139035e-02	6.394420142970821e-03	3.000000000000000e-10	3.000000000000000e-05
7.091286e+01	2.233167603341155e-02	6.398175009665134e-03	3.000000000000000e-10	3.000000000000000e-05
7.110089e+01	2.235388226952398e-02	6.401954427739853e-03	3.000000000000000e-10	3.000000000000000e-05
7.128997e+01	2.237618262815967e-02	6.405758888908873e-03	3.000000000000000e-10	3.000000000000000e-05
7.148010e+01	2.239857929962838e-02	6.409588899826051e-03	3.000000000000000e-10	3.000000000000000e-05
7.167132e+01	2.242107453858224e-02	6.413444982692859e-03	3.000000000000000e-10	3.000000000000000e-05
7.186366e+01	2.244367066660510e-02	6.417327675897286e-03	3.000000000000000e-10	3.000000000000000e-05
7.205712e+01	2.246637007493434e-02	6.421237534685951e-03	3.000000000000000e-10	3.000000000000000e-05
7.225174e+01	2.248917522732343e-02	6.425175131871516e-03	3.000000000000000e-10	3.000000000000000e-05
7.244754e+01	2.251208866305403e-02	6.429141058577665e-03	3.000000000000000e-10	3.000000000000000e-05
7.264455e+01	2.253511300010723e-02	6.433135925024070e-03	3.000000000000000e-10	3.000000000000000e-05
7.284280e+01	2.255825093850418e-02	6.437160361353948e-03	3.000000000000000e-10	3.000000000000000e-05
7.304232e+01	2.258150526382721e-02	6.441215018507052e-03	3.000000000000000e-10	3.000000000000000e-05
7.324313e+01	2.260487885093316e-02	6.445300569141083e-03	3.000000000000000e-10	3.000000000000000e-05
7.344526e+01	2.262837466787198e-02	6.449417708604838e-03	3.000000000000000e-10	3.000000000000000e-05
7.364875e+01	2.265199578002430e-02	6.453567155966610e-03	3.000000000000000e-10	3.000000000000000e-05
7.385362e+01	2.267574535447288e-02	6.457749655101653e-03	3.000000000000000e-10	3.000000000000000e-05
7.405992e+01	2.269962666462425e-02	6.461965975842861e-03	3.000000000000000e-10	3.000000000000000e-05
7.426766e+01	2.272364309509790e-02	6.466216915199122e-03	3.000000000000000e-10	3.000000000000000e-05
7.447690e+01	2.274779814690201e-02	6.470503298646198e-03	3.000000000000000e-10	3.000000000000000e-05
7.468767e+01	2.277209544291614e-02	6.474825981495409e-03	3.000000000000000e-10	3.000000000000000e-05
7.490000e+01	2.279653873370333e-02	6.479185850345801e-03	3.000000000000000e-10	3.000000000000000e-05
7.511394e+01	2.282113190367558e-02	6.483583824626033e-03	3.000000000000000e-10	3.000000000000000e-05
7.532952e+01	2.284587897763917e-02	6.488020858232734e-03	3.000000000000000e-10	3.000000000000000e-05
7.554680e+01	2.287078412774831e-02	6.492497941272679e-03	3.000000000000000e-10	3.000000000000000e-05
7.576580e+01	2.289585168089830e-02	6.497016101916816e-03	3.000000000000000e-10	3.000000000000000e-05
7.598658e+01	2.292108612659231e-02	6.501576408374895e-03	3.000000000000000e-10	3.000000000000000e-05
7.620919e+01	2.294649212531872e-02	6.506179971000284e-03	3.000000000000000e-10	3.000000000000000e-05
7.643368e+01	2.297207451747965e-02	6.510827944535422e-03	3.000000000000000e-10	3.000000000000000e-05
7.666009e+01	2.299783833291524e-02	6.515521530509399e-03	3.000000000000000e-10	3.000000000000000e-05
7.688849e+01	2.302378880107198e-02	6.520261979800233e-03	3.000000000000000e-10	3.000000000000000e-05
7.711892e+01	2.304993136186888e-02	6.525050595375655e-03	3.000000000000000e-10	3.000000000000000e-05
7.735144e+01	2.307627167731978e-02	6.529888735227602e-03	3.000000000000000e-10	3.000000000000000e-05
7.758613e+01	2.310281564397644e-02	6.534777815517129e-03	3.000000000000000e-10	3.000000000000000e-05
7.782303e+01	2.312956940626354e-02	6.539719313948182e-03	3.000000000000000e-10	3.000000000000000e-05
7.806221e+01	2.315653937078366e-02	6.544714773390586e-03	3.000000000000000e-10	3.000000000000000e-05
7.830375e+01	2.318373222167917e-02	6.549765805774750e-03	3.000000000000000e-10	3.000000000000000e-05
7.854772e+01	2.321115493714645e-02	6.554874096283012e-03	3.000000000000000e-10	3.000000000000000e-05
7.879419e+01	2.323881480720874e-02	6.560041407865259e-03	3.000000000000000e-10	3.000000000000000e-05
7.904324e+01	2.326671945286518e-02	6.565269586109510e-03	3.000000000000000e-10	3.000000000000000e-05
7.929495e+01	2.329487684674699e-02	6.570560564501622e-03	3.000000000000000e-10	3.000000000000000e-05
7.954941e+01	2.332329533542642e-02	6.575916370112178e-03	3.000000000000000e-10	3.000000000000000e-05
7.980671e+01	2.335198366354087e-02	6.581339129753031e-03	3.000000000000000e-10	3.000000000000000e-05
8.006694e+01	2.338095099991370e-02	6.586831076651040e-03	3.000000000000000e-10	3.000000000000000e-05
8.033021e+01	2.341020696587498e-02	6.592394557692227e-03	3.000000000000000e-10	3.000000000000000e-05
8.059662e+01	2.343976166600975e-02	6.598032041296128e-03	3.000000000000000e-10	3.000000000000000e-05
8.086628e+01	2.346962572159010e-02	6.603746125987565e-03	3.000000000000000e-10	3.000000000000000e-05
8.113931e+01	2.349981030697901e-02	6.609539549741624e-03	3.000000000000000e-10	3.000000000000000e-05
8.141582e+01	2.353032718933132e-02	6.615415200187430e-03	3.000000000000000e-10	3.000000000000000e-05
8.169596e+01	2.356118877195962e-02	6.621376125767627e-03	3.000000000000000e-10	3.000000000000000e-05
8.197985e+01	2.359240814178176e-02	6.627425547963486e-03	3.000000000000000e-10	3.000000000000000e-05
8.226764e+01	2.362399912132355e-02	6.633566874710712e-03	3.000000000000000e-10	3.000000000000000e-05
8.255949e+01	2.365597632581600e-02	6.639803715148510e-03	3.000000000000000e-10	3.000000000000000e-05
8.285555e+01	2.368835522600275e-02	6.646139895864853e-03	3.000000000000000e-10	3.000000000000000e-05
8.315600e+01	2.372115221736252e-02	6.652579478824768e-03	3.000000000000000e-10	3.000000000000000e-05
8.346102e+01	2.375438469655589e-02	6.659126781196258e-03	3.000000000000000e-10	3.000000000000000e-05
8.377080e+01	2.378807114602776e-02	6.665786397321328e-03	3.000000000000000e-10	3.000000000000000e-05
8.408555e+01	2.382223122784131e-02	6.672563223118117e-03	3.000000000000000e-10	3.000000000000000e-05
8.440550e+01	2.385688588798930e-02	6.679462483245920e-03	3.000000000000000e-10	3.000000000000000e-05
8.473087e+01	2.389205747263071e-02	6.686489761419063e-03	3.000000000000000e-10	3.000000000000000e-05
8.506192e+01	2.392776985794118e-02	6.693651034320334e-03	3.000000000000000e-10	3.000000000000000e-05
8.539893e+01	2.396404859555306e-02	6.700952709642046e-03	3.000000000000000e-10	3.000000000000000e-05
8.574217e+01	2.400092107590628e-02	6.708401668875858e-03	3.000000000000000e-10	3.000000000000000e-05
8.609196e+01	2.403841671224700e-02	6.716005315584812e-03	3.000000000000000e-10	3.000000000000000e-05
8.644864e+01	2.407656714851559e-02	6.723771630027275e-03	3.000000000000000e-10	3.000000000000000e-05
8.681257e+01	2.411540649497852e-02	6.731709231168524e-03	3.000000000000000e-10	3.000000000000000e-05
8.718414e+01	2.415497159621014e-02	6.739827447319158e-03	3.000000000000000e-10	3.000000000000000e-05
8.756378e+01	2.419530233695360e-02	6.748136396890094e-03	3.000000000000000e-10	3.000000000000000e-05
8.795194e+01	2.423644199253298e-02	6.756647081064372e-03	3.000000000000000e-10	3.000000000000000e-05
8.834913e+01	2.427843763191105e-02	6.765371490572884e-03	3.000000000000000e-10	3.000000000000000e-05
8.875590e+01	2.432134058326876e-02	6.774322729246531e-03	3.000000000000000e-10	3.000000000000000e-05
8.917285e+01	2.436520697422957e-02	6.783515157630226e-03	3.000000000000000e-10	3.000000000000000e-05
8.960063e+01	2.441009836170567e-02	6.792964560723903e-03	3.000000000000000e-10	3.000000000000000e-05
9.003999e+01	2.445608246999667e-02	6.802688344915066e-03	3.000000000000000e-10	3.000000000000000e-05
9.049171e+01	2.450323406048549e-02	6.812705770459102e-03	3.000000000000000e-10	3.000000000000000e-05
9.095669e+01	2.455163596241268e-02	6.823038227547421e-03	3.000000000000000e-10	3.000000000000000e-05
9.143593e+01	2.460138030227414e-02	6.833709566219382e-03	3.000000000000000e-10	3.000000000000000e-05
9.193053e+01	2.465256998008733e-02	6.844746493319325e-03	3.000000000000000e-10	3.000000000000000e-05
9.244175e+01	2.470532045512737e-02	6.856179053657690e-03	3.000000000000000e-10	3.000000000000000e-05
9.297099e+01	2.475976192321703e-02	6.868041217915356e-03	3.000000000000000e-10	3.000000000000000e-05
9.351987e+01	2.481604199443385e-02	6.880371607237300e-03	3.000000000000000e-10	3.000000000000000e-05
9.409021e+01	2.487432901740932e-02	6.893214394800121e-03	3.000000000000000e-10	3.000000000000000e-05
9.468411e+01	2.493481624916653e-02	6.906620439285521e-03	3.000000000000000e-10	3.000000000000000e-05
9.530402e+01	2.499772714530881e-02	6.920648726287740e-03	3.000000000000000e-10	3.000000000000000e-05
9.595280e+01	2.506332215641673e-02	6.935368224618544e-03	3.000000000000000e-10	3.000000000000000e-05
9.663379e+01	2.513190758231009e-02	6.950860310750955e-03	3.000000000000000e-10	3.000000000000000e-05
9.735100e+01	2.520384728890739e-02	6.967221985420404e-03	3.000000000000000e-10	3.000000000000000e-05
9.810925e+01	2.527957848836091e-02	6.984570217361617e-03	3.000000000000000e-10	3.000000000000000e-05
9.891441e+01	2.535963342006631e-02	7.003047928025556e-03	3.000000000000000e-10	3.000000000000000e-05
9.977378e+01	2.544466982749056e-02	7.022832428704089e-03	3.000000000000000e-10	3.000000000000000e-05
1.000000e+02	2.546697060954679e-02	7.028063860475827e-03	3.000000000000000e-10	3.000000000000000e-05
1.009980e+02	2.556507967049062e-02	7.051134735984473e-03	3.000000000000000e-10	3.000000000000000e-05
1.020167e+02	2.566465092111414e-02	7.074777638444554e-03	3.000000000000000e-10	3.000000000000000e-05
1.031375e+02	2.577353211878591e-02	7.100886733211523e-03	3.000000000000000e-10	3.000000000000000e-05
1.043778e+02	2.589323525033269e-02	7.129900407032278e-03	3.000000000000000e-10	3.000000000000000e-05
1.057100e+02	2.602088065651376e-02	7.161204651479855e-03	3.000000000000000e-10	3.000000000000000e-05
1.070578e+02	2.614905707485805e-02	7.193033442542201e-03	3.000000000000000e-10	3.000000000000000e-05
1.084226e+02	2.627785917031574e-02	7.225419121244293e-03	3.000000000000000e-10	3.000000000000000e-05
1.098046e+02	2.640728866329422e-02	7.258371672027484e-03	3.000000000000000e-10	3.000000000000000e-05
1.112040e+02	2.653734843876791e-02	7.291901538486902e-03	3.000000000000000e-10	3.000000000000000e-05
1.126212e+02	2.666804137630192e-02	7.326019336647399e-03	3.000000000000000e-10	3.000000000000000e-05
1.140566e+02	2.679937036464540e-02	7.360735858769029e-03	3.000000000000000e-10	3.000000000000000e-05
1.155103e+02	2.693133830154104e-02	7.396062073176932e-03	3.000000000000000e-10	3.000000000000000e-05
1.169827e+02	2.706394809372654e-02	7.432009123819340e-03	3.000000000000000e-10	3.000000000000000e-05
1.184742e+02	2.719720265694061e-02	7.468588329486788e-03	3.000000000000000e-10	3.000000000000000e-05
1.199851e+02	2.733110491593678e-02	7.505811182673028e-03	3.000000000000000e-10	3.000000000000000e-05
1.215157e+02	2.746565780450550e-02	7.543689348057253e-03	3.000000000000000e-10	3.000000000000000e-05
1.230664e+02	2.760086426550525e-02	7.582234660586911e-03	3.000000000000000e-10	3.000000000000000e-05
1.246376e+02	2.773672725090348e-02	7.621459123140198e-03	3.000000000000000e-10	3.000000000000000e-05
1.262297e+02	2.787324972182804e-02	7.661374903747193e-03	3.000000000000000e-10	3.000000000000000e-05
1.278429e+02	2.801043464862984e-02	7.701994332348535e-03	3.000000000000000e-10	3.000000000000000e-05
1.294778e+02	2.814828501095770e-02	7.743329897070671e-03	3.000000000000000e-10	3.000000000000000e-05
1.311348e+02	2.828680379784599e-02	7.785394239996812e-03	3.000000000000000e-10	3.000000000000000e-05
1.328142e+02	2.842599400781605e-02	7.828200152413117e-03	3.000000000000000e-10	3.000000000000000e-05
1.345165e+02	2.856585864899209e-02	7.871760569510064e-03	3.000000000000000e-10	3.000000000000000e-05
1.362421e+02	2.870640073923252e-02	7.916088564519553e-03	3.000000000000000e-10	3.000000000000000e-05
1.379914e+02	2.884762330627749e-02	7.961197342269116e-03	3.000000000000000e-10	3.000000000000000e-05
1.397651e+02	2.898952938791346e-02	8.007100232135531e-03	3.000000000000000e-10	3.000000000000000e-05
1.415634e+02	2.913212203215570e-02	8.053810680381329e-03	3.000000000000000e-10	3.000000000000000e-05
1.433870e+02	2.927540429744946e-02	8.101342241858997e-03	3.000000000000000e-10	3.000000000000000e-05
1.452363e+02	2.941937925289061e-02	8.149708571069326e-03	3.000000000000000e-10	3.000000000000000e-05
1.471118e+02	2.956404997846661e-02	8.198923412562112e-03	3.000000000000000e-10	3.000000000000000e-05
1.490141e+02	2.970941956531839e-02	8.249000590669476e-03	3.000000000000000e-10	3.000000000000000e-05
1.509438e+02	2.985549111602397e-02	8.299953998564383e-03	3.000000000000000e-10	3.000000000000000e-05
1.529013e+02	3.000226774490430e-02	8.351797586639460e-03	3.000000000000000e-10	3.000000000000000e-05
1.548873e+02	3.014975257835209e-02	8.404545350204047e-03	3.000000000000000e-10	3.000000000000000e-05
1.569024e+02	3.029794875518398e-02	8.458211316500442e-03	3.000000000000000e-10	3.000000000000000e-05
1.589471e+02	3.044685942701651e-02	8.512809531043655e-03	3.000000000000000e-10	3.000000000000000e-05
1.610222e+02	3.059648775866635e-02	8.568354043292556e-03	3.000000000000000e-10	3.000000000000000e-05
1.631282e+02	3.074683692857486e-02	8.624858891664085e-03	3.000000000000000e-10	3.000000000000000e-05
1.652658e+02	3.089791012925731e-02	8.682338087906326e-03	3.000000000000000e-10	3.000000000000000e-05
1.674358e+02	3.104971056777669e-02	8.740805600850424e-03	3.000000000000000e-10	3.000000000000000e-05
1.696388e+02	3.120224146624202e-02	8.800275339565898e-03	3.000000000000000e-10	3.000000000000000e-05
1.718756e+02	3.135550606233108e-02	8.860761135948457e-03	3.000000000000000e-10	3.000000000000000e-05
1.741469e+02	3.150950760983704e-02	8.922276726774323e-03	3.000000000000000e-10	3.000000000000000e-05
1.764534e+02	3.166424937923872e-02	8.984835735259853e-03	3.000000000000000e-10	3.000000000000000e-05
1.787961e+02	3.181973465829357e-02	9.048451652170336e-03	3.000000000000000e-10	3.000000000000000e-05
1.811756e+02	3.197596675265305e-02	9.113137816526767e-03	3.000000000000000e-10	3.000000000000000e-05
1.835928e+02	3.213294898649887e-02	9.178907395964430e-03	3.000000000000000e-10	3.000000000000000e-05
1.860486e+02	3.229068470319967e-02	9.245773366801985e-03	3.000000000000000e-10	3.000000000000000e-05
1.885439e+02	3.244917726598641e-02	9.313748493884591e-03	3.000000000000000e-10	3.000000000000000e-05
1.910796e+02	3.260843005864531e-02	9.382845310269087e-03	3.000000000000000e-10	3.000000000000000e-05
1.936566e+02	3.276844648622687e-02	9.453076096823696e-03	3.000000000000000e-10	3.000000000000000e-05
1.962760e+02	3.292922997576907e-02	9.524452861818617e-03	3.000000000000000e-10	3.000000000000000e-05
1.989386e+02	3.309078397703315e-02	9.596987320587589e-03	3.000000000000000e-10	3.000000000000000e-05
2.016455e+02	3.325311196324998e-02	9.670690875343597e-03	3.000000000000000e-10	3.000000000000000e-05
2.043979e+02	3.341621743187481e-02	9.745574595234643e-03	3.000000000000000e-10	3.000000000000000e-05
2.071966e+02	3.358010390534842e-02	9.821649196727514e-03	3.000000000000000e-10	3.000000000000000e-05
2.100430e+02	3.374477493186227e-02	9.898925024408983e-03	3.000000000000000e-10	3.000000000000000e-05
2.129381e+02	3.391023408612536e-02	9.977412032294635e-03	3.000000000000000e-10	3.000000000000000e-05
2.158831e+02	3.407648497013023e-02	1.005711976573557e-02	3.000000000000000e-10	3.000000000000000e-05
2.188792e+02	3.424353121391584e-02	1.013805734401246e-02	3.000000000000000e-10	3.000000000000000e-05
2.219277e+02	3.441137647632459e-02	1.022023344370505e-02	3.000000000000000e-10	3.000000000000000e-05
2.250298e+02	3.458002444575099e-02	1.030365628292264e-02	3.000000000000000e-10	3.000000000000000e-05
2.281869e+02	3.474947884087955e-02	1.038833360647828e-02	3.000000000000000e-10	3.000000000000000e-05
2.314003e+02	3.491974341140911e-02	1.047427267208507e-02	3.000000000000000e-10	3.000000000000000e-05
2.346714e+02	3.509082193876135e-02	1.056148023764849e-02	3.000000000000000e-10	3.000000000000000e-05
2.380017e+02	3.526271823677086e-02	1.064996254972310e-02	3.000000000000000e-10	3.000000000000000e-05
2.413926e+02	3.543543615235440e-02	1.073972533319559e-02	3.000000000000000e-10	3.000000000000000e-05
2.448456e+02	3.560897956615713e-02	1.083077378224942e-02	3.000000000000000e-10	3.000000000000000e-05
2.483624e+02	3.578335239317342e-02	1.092311255265872e-02	3.000000000000000e-10	3.000000000000000e-05
2.519444e+02	3.595855858334038e-02	1.101674575545106e-02	3.000000000000000e-10	3.000000000000000e-05
2.555933e+02	3.613460212210182e-02	1.111167695197028e-02	3.000000000000000e-10	3.000000000000000e-05
2.593109e+02	3.631148703094111e-02	1.120790915036178e-02	3.000000000000000e-10	3.000000000000000e-05
2.630988e+02	3.648921736788109e-02	1.130544480349362e-02	3.000000000000000e-10	3.000000000000000e-05
2.669588e+02	3.666779722794940e-02	1.140428580831757e-02	3.000000000000000e-10	3.000000000000000e-05
2.708927e+02	3.684723074360810e-02	1.150443350666525e-02	3.000000000000000e-10	3.000000000000000e-05
2.749025e+02	3.702752208514618e-02	1.160588868746514e-02	3.000000000000000e-10	3.000000000000000e-05
2.789900e+02	3.720867546103399e-02	1.170865159035756e-02	3.000000000000000e-10	3.000000000000000e-05
2.831572e+02	3.739069511823880e-02	1.181272191067610e-02	3.000000000000000e-10	3.000000000000000e-05
2.874062e+02	3.757358534250075e-02	1.191809880575580e-02	3.000000000000000e-10	3.000000000000000e-05
2.917389e+02	3.775735045856867e-02	1.202478090252058e-02	3.000000000000000e-10	3.000000000000000e-05
2.961576e+02	3.794199483039564e-02	1.213276630629562e-02	3.000000000000000e-10	3.000000000000000e-05
3.006644e+02	3.812752286129394e-02	1.224205261078366e-02	3.000000000000000e-10	3.000000000000000e-05
3.052615e+02	3.831393899404966e-02	1.235263690913863e-02	3.000000000000000e-10	3.000000000000000e-05
3.099513e+02	3.850124771099676e-02	1.246451580606506e-02	3.000000000000000e-10	3.000000000000000e-05
3.147360e+02	3.868945353405188e-02	1.257768543086767e-02	3.000000000000000e-10	3.000000000000000e-05
3.196182e+02	3.887856102470921e-02	1.269214145137183e-02	3.000000000000000e-10	3.000000000000000e-05
3.246002e+02	3.906857478399716e-02	1.280787908863366e-02	3.000000000000000e-10	3.000000000000000e-05
3.296846e+02	3.925949945239707e-02	1.292489313235651e-02	3.000000000000000e-10	3.000000000000000e-05
3.348740e+02	3.945133970972527e-02	1.304317795692977e-02	3.000000000000000e-10	3.000000000000000e-05
3.401710e+02	3.964410027497947e-02	1.316272753800602e-02	3.000000000000000e-10	3.000000000000000e-05
3.455784e+02	3.983778590615070e-02	1.328353546953308e-02	3.000000000000000e-10	3.000000000000000e-05
3.510989e+02	4.003240140000229e-02	1.340559498115905e-02	3.000000000000000e-10	3.000000000000000e-05
3.567353e+02	4.022795159181716e-02	1.352889895593038e-02	3.000000000000000e-10	3.000000000000000e-05
3.624906e+02	4.042444135511516e-02	1.365343994820557e-02	3.000000000000000e-10	3.000000000000000e-05
3.683678e+02	4.062187560134203e-02	1.377921020171044e-02	3.000000000000000e-10	3.000000000000000e-05
3.743699e+02	4.082025927953162e-02	1.390620166766421e-02	3.000000000000000e-10	3.000000000000000e-05
3.804999e+02	4.101959737594331e-02	1.403440602290991e-02	3.000000000000000e-10	3.000000000000000e-05
3.867612e+02	4.121989491367628e-02	1.416381468798649e-02	3.000000000000000e-10	3.000000000000000e-05
3.931569e+02	4.142115695226276e-02	1.429441884508500e-02	3.000000000000000e-10	3.000000000000000e-05
3.996903e+02	4.162338858724185e-02	1.442620945583528e-02	3.000000000000000e-10	3.000000000000000e-05
4.063650e+02	4.182659494971625e-02	1.455917727887493e-02	3.000000000000000e-10	3.000000000000000e-05
4.131843e+02	4.203078120589346e-02	1.469331288715655e-02	3.000000000000000e-10	3.000000000000000e-05
4.201518e+02	4.223595255661371e-02	1.482860668495460e-02	3.000000000000000e-10	3.000000000000000e-05
4.272711e+02	4.244211423686653e-02	1.496504892453720e-02	3.000000000000000e-10	3.000000000000000e-05
4.345460e+02	4.264927151529774e-02	1.510262972247357e-02	3.000000000000000e-10	3.000000000000000e-05
4.419801e+02	4.285742969370909e-02	1.524133907555138e-02	3.000000000000000e-10	3.000000000000000e-05
4.495775e+02	4.306659410655218e-02	1.538116687628318e-02	3.000000000000000e-10	3.000000000000000e-05
4.573420e+02	4.327677012041869e-02	1.552210292798459e-02	3.000000000000000e-10	3.000000000000000e-05
4.652776e+02	4.348796313352882e-02	1.566413695941093e-02	3.000000000000000e-10	3.000000000000000e-05
4.733885e+02	4.370017857521954e-02	1.580725863894223e-02	3.000000000000000e-10	3.000000000000000e-05
4.816788e+02	4.391342190543444e-02	1.595145758830996e-02	3.000000000000000e-10	3.000000000000000e-05
4.901529e+02	4.412769861421702e-02	1.609672339586153e-02	3.000000000000000e-10	3.000000000000000e-05
4.988150e+02	4.434301422120885e-02	1.624304562936136e-02	3.000000000000000e-10	3.000000000000000e-05
5.076697e+02	4.455937427515420e-02	1.639041384832955e-02	3.000000000000000e-10	3.000000000000000e-05
5.167214e+02	4.477678435341259e-02	1.653881761592138e-02	3.000000000000000e-10	3.000000000000000e-05
5.259749e+02	4.499525006148077e-02	1.668824651035248e-02	3.000000000000000e-10	3.000000000000000e-05
5.354348e+02	4.521477703252524e-02	1.683869013587614e-02	3.000000000000000e-10	3.000000000000000e-05
5.451059e+02	4.543537092692679e-02	1.699013813332055e-02	3.000000000000000e-10	3.000000000000000e-05
5.549931e+02	4.565703743183808e-02	1.714258019019469e-02	3.000000000000000e-10	3.000000000000000e-05
5.651015e+02	4.587978226075527e-02	1.729600605037248e-02	3.000000000000000e-10	3.000000000000000e-05
5.754361e+02	4.610361115310490e-02	1.745040552336560e-02	3.000000000000000e-10	3.000000000000000e-05
5.860020e+02	4.632852987384679e-02	1.760576849319544e-02	3.000000000000000e-10	3.000000000000000e-05
5.968047e+02	4.655454421309377e-02	1.776208492687548e-02	3.000000000000000e-10	3.000000000000000e-05
6.078495e+02	4.678165998574900e-02	1.791934488251512e-02	3.000000000000000e-10	3.000000000000000e-05
6.191418e+02	4.700988303116169e-02	1.807753851705622e-02	3.000000000000000e-10	3.000000000000000e-05
6.306872e+02	4.723921921280153e-02	1.823665609365348e-02	3.000000000000000e-10	3.000000000000000e-05
6.424915e+02	4.746967441795263e-02	1.839668798870965e-02	3.000000000000000e-10	3.000000000000000e-05
6.545603e+02	4.770125455742703e-02	1.855762469857627e-02	3.000000000000000e-10	3.000000000000000e-05
6.668997e+02	4.793396556529857e-02	1.871945684593044e-02	3.000000000000000e-10	3.000000000000000e-05
6.795157e+02	4.816781339865703e-02	1.888217518583749e-02	3.000000000000000e-10	3.000000000000000e-05
6.924142e+02	4.840280403738284e-02	1.904577061150954e-02	3.000000000000000e-10	3.000000000000000e-05
7.056016e+02	4.863894348394265e-02	1.921023415976886e-02	3.000000000000000e-10	3.000000000000000e-05
7.190842e+02	4.887623776320561e-02	1.937555701622510e-02	3.000000000000000e-10	3.000000000000000e-05
7.328684e+02	4.911469292228051e-02	1.954173052017470e-02	3.000000000000000e-10	3.000000000000000e-05
7.469608e+02	4.935431503037360e-02	1.970874616923041e-02	3.000000000000000e-10	3.000000000000000e-05
7.613680e+02	4.959511017866718e-02	1.987659562368851e-02	3.000000000000000e-10	3.000000000000000e-05
7.760969e+02	4.983708448021851e-02	2.004527071064075e-02	3.000000000000000e-10	3.000000000000000e-05
7.911544e+02	5.008024406987912e-02	2.021476342783786e-02	3.000000000000000e-10	3.000000000000000e-05
8.065474e+02	5.032459510423401e-02	2.038506594731087e-02	3.000000000000000e-10	3.000000000000000e-05
8.222832e+02	5.057014376156058e-02	2.055617061875731e-02	3.000000000000000e-10	3.000000000000000e-05
8.383690e+02	5.081689624180684e-02	2.072806997269295e-02	3.000000000000000e-10	3.000000000000000e-05
8.548123e+02	5.106485876658865e-02	2.090075672338452e-02	3.000000000000000e-10	3.000000000000000e-05
8.716205e+02	5.131403757920539e-02	2.107422377155856e-02	3.000000000000000e-10	3.000000000000000e-05
8.888013e+02	5.156443894467370e-02	2.124846420689624e-02	3.000000000000000e-10	3.000000000000000e-05
9.063626e+02	5.181606914977862e-02	2.142347131031803e-02	3.000000000000000e-10	3.000000000000000e-05
9.243122e+02	5.206893450314284e-02	2.159923855606280e-02	3.000000000000000e-10	3.000000000000000e-05
9.426582e+02	5.232304133531031e-02	2.177575961356507e-02	3.000000000000000e-10	3.000000000000000e-05
9.614088e+02	5.257839599884806e-02	2.195302834913630e-02	3.000000000000000e-10	3.000000000000000e-05
9.805723e+02	5.283500486846220e-02	2.213103882745276e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+03	5.309080800626396e-02	2.230835524572546e-02	3.000000000000000e-10	3.000000000000000e-05
1.020015e+03	5.334997919466480e-02	2.248785735939924e-02	3.000000000000000e-10	3.000000000000000e-05
1.040465e+03	5.361037819789732e-02	2.266805309663757e-02	3.000000000000000e-10	3.000000000000000e-05
1.061363e+03	5.387205806763692e-02	2.284896956551616e-02	3.000000000000000e-10	3.000000000000000e-05
1.082718e+03	5.413502428190681e-02	2.303060113879311e-02	3.000000000000000e-10	3.000000000000000e-05
1.104539e+03	5.439928337313533e-02	2.321294310580321e-02	3.000000000000000e-10	3.000000000000000e-05
