#t[yr]	ecc	inc	eachmass	totalmass
2.898556e+05	3.980902603938125e-02	2.127557969716882e-02	3.000000000000000e-06	3.000000000000000e-06
2.920138e+05	3.980899506451167e-02	2.127556893005153e-02	3.000000000000000e-06	3.000000000000000e-06
2.941881e+05	3.980896437241276e-02	2.127555826206666e-02	3.000000000000000e-06	3.000000000000000e-06
2.963784e+05	3.980893396056975e-02	2.127554769232198e-02	3.000000000000000e-06	3.000000000000000e-06
2.985850e+05	3.980890382648953e-02	2.127553721993308e-02	3.000000000000000e-06	3.000000000000000e-06
3.008079e+05	3.980887396770039e-02	2.127552684402326e-02	3.000000000000000e-06	3.000000000000000e-06
3.030473e+05	3.980884438175194e-02	2.127551656372352e-02	3.000000000000000e-06	3.000000000000000e-06
3.053032e+05	3.980881506621487e-02	2.127550637817247e-02	3.000000000000000e-06	3.000000000000000e-06
3.075758e+05	3.980878601868079e-02	2.127549628651624e-02	3.000000000000000e-06	3.000000000000000e-06
3.098653e+05	3.980875723676208e-02	2.127548628790845e-02	3.000000000000000e-06	3.000000000000000e-06
3.121717e+05	3.980872871809168e-02	2.127547638151015e-02	3.000000000000000e-06	3.000000000000000e-06
3.144951e+05	3.980870046032295e-02	2.127546656648974e-02	3.000000000000000e-06	3.000000000000000e-06
3.168358e+05	3.980867246112949e-02	2.127545684202291e-02	3.000000000000000e-06	3.000000000000000e-06
3.191938e+05	3.980864471820496e-02	2.127544720729257e-02	3.000000000000000e-06	3.000000000000000e-06
3.215692e+05	3.980861722926297e-02	2.127543766148882e-02	3.000000000000000e-06	3.000000000000000e-06
3.239622e+05	3.980858999203684e-02	2.127542820380885e-02	3.000000000000000e-06	3.000000000000000e-06
3.263729e+05	3.980856300427946e-02	2.127541883345692e-02	3.000000000000000e-06	3.000000000000000e-06
3.288015e+05	3.980853626376315e-02	2.127540954964424e-02	3.000000000000000e-06	3.000000000000000e-06
3.312480e+05	3.980850976827949e-02	2.127540035158899e-02	3.000000000000000e-06	3.000000000000000e-06
3.337126e+05	3.980848351563918e-02	2.127539123851621e-02	3.000000000000000e-06	3.000000000000000e-06
3.361955e+05	3.980845750367180e-02	2.127538220965774e-02	3.000000000000000e-06	3.000000000000000e-06
3.386967e+05	3.980843173022576e-02	2.127537326425218e-02	3.000000000000000e-06	3.000000000000000e-06
3.412164e+05	3.980840619316808e-02	2.127536440154483e-02	3.000000000000000e-06	3.000000000000000e-06
3.437548e+05	3.980838089038424e-02	2.127535562078764e-02	3.000000000000000e-06	3.000000000000000e-06
3.463119e+05	3.980835581977804e-02	2.127534692123911e-02	3.000000000000000e-06	3.000000000000000e-06
3.488880e+05	3.980833097927147e-02	2.127533830216430e-02	3.000000000000000e-06	3.000000000000000e-06
3.514831e+05	3.980830636680451e-02	2.127532976283474e-02	3.000000000000000e-06	3.000000000000000e-06
3.540974e+05	3.980828198033499e-02	2.127532130252836e-02	3.000000000000000e-06	3.000000000000000e-06
3.567311e+05	3.980825781783848e-02	2.127531292052946e-02	3.000000000000000e-06	3.000000000000000e-06
3.593842e+05	3.980823387730812e-02	2.127530461612865e-02	3.000000000000000e-06	3.000000000000000e-06
3.620569e+05	3.980821015675445e-02	2.127529638862280e-02	3.000000000000000e-06	3.000000000000000e-06
3.647494e+05	3.980818665420530e-02	2.127528823731497e-02	3.000000000000000e-06	3.000000000000000e-06
3.674619e+05	3.980816336770561e-02	2.127528016151438e-02	3.000000000000000e-06	3.000000000000000e-06
3.701944e+05	3.980814029531735e-02	2.127527216053633e-02	3.000000000000000e-06	3.000000000000000e-06
3.729470e+05	3.980811743511929e-02	2.127526423370217e-02	3.000000000000000e-06	3.000000000000000e-06
3.757201e+05	3.980809478520694e-02	2.127525638033926e-02	3.000000000000000e-06	3.000000000000000e-06
3.785136e+05	3.980807234369237e-02	2.127524859978087e-02	3.000000000000000e-06	3.000000000000000e-06
3.813278e+05	3.980805010870406e-02	2.127524089136618e-02	3.000000000000000e-06	3.000000000000000e-06
3.841628e+05	3.980802807838681e-02	2.127523325444022e-02	3.000000000000000e-06	3.000000000000000e-06
3.870188e+05	3.980800625090154e-02	2.127522568835378e-02	3.000000000000000e-06	3.000000000000000e-06
3.898959e+05	3.980798462442521e-02	2.127521819246342e-02	3.000000000000000e-06	3.000000000000000e-06
3.927942e+05	3.980796319715068e-02	2.127521076613137e-02	3.000000000000000e-06	3.000000000000000e-06
3.957140e+05	3.980794196728653e-02	2.127520340872551e-02	3.000000000000000e-06	3.000000000000000e-06
3.986554e+05	3.980792093305698e-02	2.127519611961933e-02	3.000000000000000e-06	3.000000000000000e-06
4.016185e+05	3.980790009270174e-02	2.127518889819184e-02	3.000000000000000e-06	3.000000000000000e-06
4.046035e+05	3.980787944447586e-02	2.127518174382756e-02	3.000000000000000e-06	3.000000000000000e-06
4.076106e+05	3.980785898664965e-02	2.127517465591647e-02	3.000000000000000e-06	3.000000000000000e-06
4.106399e+05	3.980783871750850e-02	2.127516763385395e-02	3.000000000000000e-06	3.000000000000000e-06
4.136916e+05	3.980781863535278e-02	2.127516067704073e-02	3.000000000000000e-06	3.000000000000000e-06
4.167658e+05	3.980779873849772e-02	2.127515378488287e-02	3.000000000000000e-06	3.000000000000000e-06
4.198628e+05	3.980777902527326e-02	2.127514695679168e-02	3.000000000000000e-06	3.000000000000000e-06
4.229826e+05	3.980775949402397e-02	2.127514019218370e-02	3.000000000000000e-06	3.000000000000000e-06
4.261255e+05	3.980774014310887e-02	2.127513349048065e-02	3.000000000000000e-06	3.000000000000000e-06
4.292916e+05	3.980772097090134e-02	2.127512685110939e-02	3.000000000000000e-06	3.000000000000000e-06
4.324811e+05	3.980770197578901e-02	2.127512027350185e-02	3.000000000000000e-06	3.000000000000000e-06
4.356942e+05	3.980768315617361e-02	2.127511375709501e-02	3.000000000000000e-06	3.000000000000000e-06
4.389311e+05	3.980766451047089e-02	2.127510730133087e-02	3.000000000000000e-06	3.000000000000000e-06
4.421918e+05	3.980764603711046e-02	2.127510090565636e-02	3.000000000000000e-06	3.000000000000000e-06
4.454766e+05	3.980762773453570e-02	2.127509456952334e-02	3.000000000000000e-06	3.000000000000000e-06
4.487857e+05	3.980760960120364e-02	2.127508829238856e-02	3.000000000000000e-06	3.000000000000000e-06
4.521193e+05	3.980759163558482e-02	2.127508207371357e-02	3.000000000000000e-06	3.000000000000000e-06
4.554775e+05	3.980757383616323e-02	2.127507591296473e-02	3.000000000000000e-06	3.000000000000000e-06
4.588605e+05	3.980755620143615e-02	2.127506980961315e-02	3.000000000000000e-06	3.000000000000000e-06
4.622684e+05	3.980753872991404e-02	2.127506376313463e-02	3.000000000000000e-06	3.000000000000000e-06
4.657016e+05	3.980752142012045e-02	2.127505777300967e-02	3.000000000000000e-06	3.000000000000000e-06
4.691601e+05	3.980750427059190e-02	2.127505183872335e-02	3.000000000000000e-06	3.000000000000000e-06
4.726441e+05	3.980748727987777e-02	2.127504595976539e-02	3.000000000000000e-06	3.000000000000000e-06
4.761539e+05	3.980747044654018e-02	2.127504013563002e-02	3.000000000000000e-06	3.000000000000000e-06
4.796896e+05	3.980745376915391e-02	2.127503436581599e-02	3.000000000000000e-06	3.000000000000000e-06
4.832515e+05	3.980743724630628e-02	2.127502864982652e-02	3.000000000000000e-06	3.000000000000000e-06
4.868396e+05	3.980742087659701e-02	2.127502298716926e-02	3.000000000000000e-06	3.000000000000000e-06
4.904542e+05	3.980740465863816e-02	2.127501737735625e-02	3.000000000000000e-06	3.000000000000000e-06
4.940955e+05	3.980738859105402e-02	2.127501181990388e-02	3.000000000000000e-06	3.000000000000000e-06
4.977637e+05	3.980737267248098e-02	2.127500631433289e-02	3.000000000000000e-06	3.000000000000000e-06
5.014590e+05	3.980735690156747e-02	2.127500086016824e-02	3.000000000000000e-06	3.000000000000000e-06
5.051816e+05	3.980734127697379e-02	2.127499545693919e-02	3.000000000000000e-06	3.000000000000000e-06
5.089316e+05	3.980732579737210e-02	2.127499010417917e-02	3.000000000000000e-06	3.000000000000000e-06
5.127094e+05	3.980731046144621e-02	2.127498480142579e-02	3.000000000000000e-06	3.000000000000000e-06
5.165150e+05	3.980729526789160e-02	2.127497954822080e-02	3.000000000000000e-06	3.000000000000000e-06
5.203488e+05	3.980728021541523e-02	2.127497434411004e-02	3.000000000000000e-06	3.000000000000000e-06
5.242108e+05	3.980726530273547e-02	2.127496918864342e-02	3.000000000000000e-06	3.000000000000000e-06
5.281014e+05	3.980725052858203e-02	2.127496408137485e-02	3.000000000000000e-06	3.000000000000000e-06
5.320206e+05	3.980723589169581e-02	2.127495902186227e-02	3.000000000000000e-06	3.000000000000000e-06
5.359688e+05	3.980722139082887e-02	2.127495400966755e-02	3.000000000000000e-06	3.000000000000000e-06
5.399462e+05	3.980720702474426e-02	2.127494904435649e-02	3.000000000000000e-06	3.000000000000000e-06
5.439529e+05	3.980719279221601e-02	2.127494412549878e-02	3.000000000000000e-06	3.000000000000000e-06
5.479892e+05	3.980717869202895e-02	2.127493925266797e-02	3.000000000000000e-06	3.000000000000000e-06
5.520553e+05	3.980716472297870e-02	2.127493442544143e-02	3.000000000000000e-06	3.000000000000000e-06
5.561513e+05	3.980715088387152e-02	2.127492964340031e-02	3.000000000000000e-06	3.000000000000000e-06
5.602777e+05	3.980713717352422e-02	2.127492490612952e-02	3.000000000000000e-06	3.000000000000000e-06
5.644344e+05	3.980712359076411e-02	2.127492021321768e-02	3.000000000000000e-06	3.000000000000000e-06
5.686219e+05	3.980711013442889e-02	2.127491556425714e-02	3.000000000000000e-06	3.000000000000000e-06
5.728402e+05	3.980709680336655e-02	2.127491095884386e-02	3.000000000000000e-06	3.000000000000000e-06
5.770897e+05	3.980708359643529e-02	2.127490639657744e-02	3.000000000000000e-06	3.000000000000000e-06
5.813705e+05	3.980707051250344e-02	2.127490187706111e-02	3.000000000000000e-06	3.000000000000000e-06
5.856829e+05	3.980705755044936e-02	2.127489739990162e-02	3.000000000000000e-06	3.000000000000000e-06
5.900272e+05	3.980704470916137e-02	2.127489296470926e-02	3.000000000000000e-06	3.000000000000000e-06
5.944035e+05	3.980703198753765e-02	2.127488857109784e-02	3.000000000000000e-06	3.000000000000000e-06
5.988121e+05	3.980701938448616e-02	2.127488421868463e-02	3.000000000000000e-06	3.000000000000000e-06
6.032532e+05	3.980700689892457e-02	2.127487990709034e-02	3.000000000000000e-06	3.000000000000000e-06
6.077270e+05	3.980699452978015e-02	2.127487563593908e-02	3.000000000000000e-06	3.000000000000000e-06
6.122339e+05	3.980698227598970e-02	2.127487140485837e-02	3.000000000000000e-06	3.000000000000000e-06
6.167740e+05	3.980697013649950e-02	2.127486721347906e-02	3.000000000000000e-06	3.000000000000000e-06
6.213477e+05	3.980695811026515e-02	2.127486306143531e-02	3.000000000000000e-06	3.000000000000000e-06
6.259550e+05	3.980694619625159e-02	2.127485894836461e-02	3.000000000000000e-06	3.000000000000000e-06
6.305964e+05	3.980693439343293e-02	2.127485487390769e-02	3.000000000000000e-06	3.000000000000000e-06
6.352720e+05	3.980692270079243e-02	2.127485083770852e-02	3.000000000000000e-06	3.000000000000000e-06
6.399820e+05	3.980691111732240e-02	2.127484683941426e-02	3.000000000000000e-06	3.000000000000000e-06
6.447268e+05	3.980689964202413e-02	2.127484287867528e-02	3.000000000000000e-06	3.000000000000000e-06
6.495066e+05	3.980688827390778e-02	2.127483895514510e-02	3.000000000000000e-06	3.000000000000000e-06
6.543217e+05	3.980687701199236e-02	2.127483506848033e-02	3.000000000000000e-06	3.000000000000000e-06
6.591723e+05	3.980686585530560e-02	2.127483121834072e-02	3.000000000000000e-06	3.000000000000000e-06
6.640586e+05	3.980685480288391e-02	2.127482740438905e-02	3.000000000000000e-06	3.000000000000000e-06
6.689810e+05	3.980684385377232e-02	2.127482362629117e-02	3.000000000000000e-06	3.000000000000000e-06
6.739397e+05	3.980683300702432e-02	2.127481988371594e-02	3.000000000000000e-06	3.000000000000000e-06
6.789349e+05	3.980682226170189e-02	2.127481617633520e-02	3.000000000000000e-06	3.000000000000000e-06
6.839670e+05	3.980681161687540e-02	2.127481250382376e-02	3.000000000000000e-06	3.000000000000000e-06
6.890362e+05	3.980680107162346e-02	2.127480886585938e-02	3.000000000000000e-06	3.000000000000000e-06
6.941427e+05	3.980679062503296e-02	2.127480526212271e-02	3.000000000000000e-06	3.000000000000000e-06
6.992870e+05	3.980678027619894e-02	2.127480169229730e-02	3.000000000000000e-06	3.000000000000000e-06
7.044691e+05	3.980677002422452e-02	2.127479815606955e-02	3.000000000000000e-06	3.000000000000000e-06
7.096894e+05	3.980675986822083e-02	2.127479465312870e-02	3.000000000000000e-06	3.000000000000000e-06
7.149483e+05	3.980674980730697e-02	2.127479118316681e-02	3.000000000000000e-06	3.000000000000000e-06
7.202459e+05	3.980673984060992e-02	2.127478774587871e-02	3.000000000000000e-06	3.000000000000000e-06
7.255826e+05	3.980672996726444e-02	2.127478434096201e-02	3.000000000000000e-06	3.000000000000000e-06
7.309586e+05	3.980672018641308e-02	2.127478096811704e-02	3.000000000000000e-06	3.000000000000000e-06
7.363742e+05	3.980671049720602e-02	2.127477762704685e-02	3.000000000000000e-06	3.000000000000000e-06
7.418297e+05	3.980670089880110e-02	2.127477431745719e-02	3.000000000000000e-06	3.000000000000000e-06
7.473255e+05	3.980669139036366e-02	2.127477103905644e-02	3.000000000000000e-06	3.000000000000000e-06
7.528618e+05	3.980668197106655e-02	2.127476779155566e-02	3.000000000000000e-06	3.000000000000000e-06
7.584389e+05	3.980667264009002e-02	2.127476457466853e-02	3.000000000000000e-06	3.000000000000000e-06
7.640571e+05	3.980666339662169e-02	2.127476138811129e-02	3.000000000000000e-06	3.000000000000000e-06
7.697167e+05	3.980665423985644e-02	2.127475823160279e-02	3.000000000000000e-06	3.000000000000000e-06
7.754180e+05	3.980664516899639e-02	2.127475510486440e-02	3.000000000000000e-06	3.000000000000000e-06
7.811613e+05	3.980663618325081e-02	2.127475200762003e-02	3.000000000000000e-06	3.000000000000000e-06
7.869470e+05	3.980662728183609e-02	2.127474893959612e-02	3.000000000000000e-06	3.000000000000000e-06
7.927753e+05	3.980661846397562e-02	2.127474590052155e-02	3.000000000000000e-06	3.000000000000000e-06
7.986465e+05	3.980660972889982e-02	2.127474289012768e-02	3.000000000000000e-06	3.000000000000000e-06
8.045610e+05	3.980660107584596e-02	2.127473990814833e-02	3.000000000000000e-06	3.000000000000000e-06
8.105191e+05	3.980659250405821e-02	2.127473695431970e-02	3.000000000000000e-06	3.000000000000000e-06
8.165211e+05	3.980658401278754e-02	2.127473402838042e-02	3.000000000000000e-06	3.000000000000000e-06
8.225673e+05	3.980657560129162e-02	2.127473113007147e-02	3.000000000000000e-06	3.000000000000000e-06
8.286581e+05	3.980656726883482e-02	2.127472825913620e-02	3.000000000000000e-06	3.000000000000000e-06
8.347937e+05	3.980655901468813e-02	2.127472541532030e-02	3.000000000000000e-06	3.000000000000000e-06
8.409746e+05	3.980655083812910e-02	2.127472259837175e-02	3.000000000000000e-06	3.000000000000000e-06
8.472010e+05	3.980654273844178e-02	2.127471980804083e-02	3.000000000000000e-06	3.000000000000000e-06
8.534732e+05	3.980653471491667e-02	2.127471704408012e-02	3.000000000000000e-06	3.000000000000000e-06
8.597917e+05	3.980652676685066e-02	2.127471430624441e-02	3.000000000000000e-06	3.000000000000000e-06
8.661567e+05	3.980651889354699e-02	2.127471159429074e-02	3.000000000000000e-06	3.000000000000000e-06
8.725686e+05	3.980651109431514e-02	2.127470890797838e-02	3.000000000000000e-06	3.000000000000000e-06
8.790278e+05	3.980650336847087e-02	2.127470624706877e-02	3.000000000000000e-06	3.000000000000000e-06
8.855345e+05	3.980649571533608e-02	2.127470361132553e-02	3.000000000000000e-06	3.000000000000000e-06
8.920891e+05	3.980648813423878e-02	2.127470100051443e-02	3.000000000000000e-06	3.000000000000000e-06
8.986921e+05	3.980648062451306e-02	2.127469841440338e-02	3.000000000000000e-06	3.000000000000000e-06
9.053436e+05	3.980647318549903e-02	2.127469585276242e-02	3.000000000000000e-06	3.000000000000000e-06
9.120442e+05	3.980646581654273e-02	2.127469331536365e-02	3.000000000000000e-06	3.000000000000000e-06
9.187941e+05	3.980645851699612e-02	2.127469080198129e-02	3.000000000000000e-06	3.000000000000000e-06
9.255937e+05	3.980645128621703e-02	2.127468831239158e-02	3.000000000000000e-06	3.000000000000000e-06
9.324434e+05	3.980644412356905e-02	2.127468584637285e-02	3.000000000000000e-06	3.000000000000000e-06
9.393436e+05	3.980643702842158e-02	2.127468340370541e-02	3.000000000000000e-06	3.000000000000000e-06
9.462945e+05	3.980643000014968e-02	2.127468098417160e-02	3.000000000000000e-06	3.000000000000000e-06
9.532967e+05	3.980642303813407e-02	2.127467858755573e-02	3.000000000000000e-06	3.000000000000000e-06
9.603504e+05	3.980641614176107e-02	2.127467621364411e-02	3.000000000000000e-06	3.000000000000000e-06
9.674560e+05	3.980640931042258e-02	2.127467386222496e-02	3.000000000000000e-06	3.000000000000000e-06
9.746140e+05	3.980640254351596e-02	2.127467153308848e-02	3.000000000000000e-06	3.000000000000000e-06
9.818247e+05	3.980639584044406e-02	2.127466922602675e-02	3.000000000000000e-06	3.000000000000000e-06
9.890884e+05	3.980638920061513e-02	2.127466694083378e-02	3.000000000000000e-06	3.000000000000000e-06
9.964057e+05	3.980638262344278e-02	2.127466467730544e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.980637944656349e-02	2.127466358403344e-02	3.000000000000000e-06	3.000000000000000e-06
1.007425e+06	3.980637293720854e-02	2.127466134399169e-02	3.000000000000000e-06	3.000000000000000e-06
1.014877e+06	3.980636651358805e-02	2.127465913355105e-02	3.000000000000000e-06	3.000000000000000e-06
1.022384e+06	3.980636015068009e-02	2.127465694409822e-02	3.000000000000000e-06	3.000000000000000e-06
1.029947e+06	3.980635384785798e-02	2.127465477541539e-02	3.000000000000000e-06	3.000000000000000e-06
1.037564e+06	3.980634760456382e-02	2.127465262730846e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+06	3.980634142024493e-02	2.127465049958516e-02	3.000000000000000e-06	3.000000000000000e-06
1.052969e+06	3.980633529435367e-02	2.127464839205497e-02	3.000000000000000e-06	3.000000000000000e-06
1.060756e+06	3.980632922634735e-02	2.127464630452913e-02	3.000000000000000e-06	3.000000000000000e-06
1.068601e+06	3.980632321568821e-02	2.127464423682061e-02	3.000000000000000e-06	3.000000000000000e-06
1.076503e+06	3.980631726184340e-02	2.127464218874408e-02	3.000000000000000e-06	3.000000000000000e-06
1.084463e+06	3.980631136428487e-02	2.127464016011593e-02	3.000000000000000e-06	3.000000000000000e-06
1.092483e+06	3.980630552248940e-02	2.127463815075421e-02	3.000000000000000e-06	3.000000000000000e-06
1.100561e+06	3.980629973593851e-02	2.127463616047866e-02	3.000000000000000e-06	3.000000000000000e-06
1.108698e+06	3.980629400411846e-02	2.127463418911067e-02	3.000000000000000e-06	3.000000000000000e-06
1.116896e+06	3.980628832652015e-02	2.127463223647326e-02	3.000000000000000e-06	3.000000000000000e-06
1.125154e+06	3.980628270263912e-02	2.127463030239107e-02	3.000000000000000e-06	3.000000000000000e-06
1.133472e+06	3.980627713197552e-02	2.127462838669038e-02	3.000000000000000e-06	3.000000000000000e-06
1.141852e+06	3.980627161403404e-02	2.127462648919904e-02	3.000000000000000e-06	3.000000000000000e-06
1.150294e+06	3.980626614832386e-02	2.127462460974647e-02	3.000000000000000e-06	3.000000000000000e-06
1.158797e+06	3.980626073435867e-02	2.127462274816370e-02	3.000000000000000e-06	3.000000000000000e-06
1.167363e+06	3.980625537165654e-02	2.127462090428327e-02	3.000000000000000e-06	3.000000000000000e-06
1.175993e+06	3.980625005973999e-02	2.127461907793929e-02	3.000000000000000e-06	3.000000000000000e-06
1.184685e+06	3.980624479813583e-02	2.127461726896736e-02	3.000000000000000e-06	3.000000000000000e-06
1.193442e+06	3.980623958637524e-02	2.127461547720464e-02	3.000000000000000e-06	3.000000000000000e-06
1.202263e+06	3.980623442399364e-02	2.127461370248975e-02	3.000000000000000e-06	3.000000000000000e-06
1.211149e+06	3.980622931053070e-02	2.127461194466281e-02	3.000000000000000e-06	3.000000000000000e-06
1.220101e+06	3.980622424553029e-02	2.127461020356540e-02	3.000000000000000e-06	3.000000000000000e-06
1.229118e+06	3.980621922854045e-02	2.127460847904058e-02	3.000000000000000e-06	3.000000000000000e-06
1.238202e+06	3.980621425911331e-02	2.127460677093283e-02	3.000000000000000e-06	3.000000000000000e-06
1.247352e+06	3.980620933680515e-02	2.127460507908807e-02	3.000000000000000e-06	3.000000000000000e-06
1.256570e+06	3.980620446117625e-02	2.127460340335366e-02	3.000000000000000e-06	3.000000000000000e-06
1.265855e+06	3.980619963179093e-02	2.127460174357834e-02	3.000000000000000e-06	3.000000000000000e-06
1.275209e+06	3.980619484821749e-02	2.127460009961225e-02	3.000000000000000e-06	3.000000000000000e-06
1.284632e+06	3.980619011002818e-02	2.127459847130692e-02	3.000000000000000e-06	3.000000000000000e-06
1.294124e+06	3.980618541679914e-02	2.127459685851524e-02	3.000000000000000e-06	3.000000000000000e-06
1.303686e+06	3.980618076811043e-02	2.127459526109147e-02	3.000000000000000e-06	3.000000000000000e-06
1.313318e+06	3.980617616354589e-02	2.127459367889119e-02	3.000000000000000e-06	3.000000000000000e-06
1.323021e+06	3.980617160269322e-02	2.127459211177133e-02	3.000000000000000e-06	3.000000000000000e-06
1.332795e+06	3.980616708514388e-02	2.127459055959014e-02	3.000000000000000e-06	3.000000000000000e-06
1.342642e+06	3.980616261049305e-02	2.127458902220718e-02	3.000000000000000e-06	3.000000000000000e-06
1.352560e+06	3.980615817833964e-02	2.127458749948330e-02	3.000000000000000e-06	3.000000000000000e-06
1.362552e+06	3.980615378828621e-02	2.127458599128063e-02	3.000000000000000e-06	3.000000000000000e-06
1.372617e+06	3.980614943993899e-02	2.127458449746258e-02	3.000000000000000e-06	3.000000000000000e-06
1.382756e+06	3.980614513290781e-02	2.127458301789382e-02	3.000000000000000e-06	3.000000000000000e-06
1.392970e+06	3.980614086680607e-02	2.127458155244029e-02	3.000000000000000e-06	3.000000000000000e-06
1.403259e+06	3.980613664125070e-02	2.127458010096913e-02	3.000000000000000e-06	3.000000000000000e-06
1.413623e+06	3.980613245586215e-02	2.127457866334875e-02	3.000000000000000e-06	3.000000000000000e-06
1.424064e+06	3.980612831026440e-02	2.127457723944873e-02	3.000000000000000e-06	3.000000000000000e-06
1.434582e+06	3.980612420408480e-02	2.127457582913990e-02	3.000000000000000e-06	3.000000000000000e-06
1.445177e+06	3.980612013695418e-02	2.127457443229426e-02	3.000000000000000e-06	3.000000000000000e-06
1.455849e+06	3.980611610850673e-02	2.127457304878501e-02	3.000000000000000e-06	3.000000000000000e-06
1.466601e+06	3.980611211838001e-02	2.127457167848651e-02	3.000000000000000e-06	3.000000000000000e-06
1.477431e+06	3.980610816621491e-02	2.127457032127428e-02	3.000000000000000e-06	3.000000000000000e-06
1.488341e+06	3.980610425165560e-02	2.127456897702500e-02	3.000000000000000e-06	3.000000000000000e-06
1.499331e+06	3.980610037434956e-02	2.127456764561651e-02	3.000000000000000e-06	3.000000000000000e-06
1.510402e+06	3.980609653394745e-02	2.127456632692774e-02	3.000000000000000e-06	3.000000000000000e-06
1.521554e+06	3.980609273010319e-02	2.127456502083878e-02	3.000000000000000e-06	3.000000000000000e-06
1.532789e+06	3.980608896247388e-02	2.127456372723080e-02	3.000000000000000e-06	3.000000000000000e-06
1.544106e+06	3.980608523071975e-02	2.127456244598611e-02	3.000000000000000e-06	3.000000000000000e-06
1.555506e+06	3.980608153450416e-02	2.127456117698807e-02	3.000000000000000e-06	3.000000000000000e-06
1.566990e+06	3.980607787349360e-02	2.127455992012114e-02	3.000000000000000e-06	3.000000000000000e-06
1.578558e+06	3.980607424735758e-02	2.127455867527086e-02	3.000000000000000e-06	3.000000000000000e-06
1.590212e+06	3.980607065576867e-02	2.127455744232381e-02	3.000000000000000e-06	3.000000000000000e-06
1.601951e+06	3.980606709840250e-02	2.127455622116765e-02	3.000000000000000e-06	3.000000000000000e-06
1.613776e+06	3.980606357493761e-02	2.127455501169105e-02	3.000000000000000e-06	3.000000000000000e-06
1.625689e+06	3.980606008505556e-02	2.127455381378375e-02	3.000000000000000e-06	3.000000000000000e-06
1.637688e+06	3.980605662844082e-02	2.127455262733647e-02	3.000000000000000e-06	3.000000000000000e-06
1.649777e+06	3.980605320478078e-02	2.127455145224099e-02	3.000000000000000e-06	3.000000000000000e-06
1.661954e+06	3.980604981376570e-02	2.127455028839006e-02	3.000000000000000e-06	3.000000000000000e-06
1.674220e+06	3.980604645508870e-02	2.127454913567745e-02	3.000000000000000e-06	3.000000000000000e-06
1.686577e+06	3.980604312844573e-02	2.127454799399790e-02	3.000000000000000e-06	3.000000000000000e-06
1.699024e+06	3.980603983353557e-02	2.127454686324712e-02	3.000000000000000e-06	3.000000000000000e-06
1.711563e+06	3.980603657005972e-02	2.127454574332184e-02	3.000000000000000e-06	3.000000000000000e-06
1.724194e+06	3.980603333772251e-02	2.127454463411968e-02	3.000000000000000e-06	3.000000000000000e-06
1.736918e+06	3.980603013623093e-02	2.127454353553927e-02	3.000000000000000e-06	3.000000000000000e-06
1.749735e+06	3.980602696529472e-02	2.127454244748014e-02	3.000000000000000e-06	3.000000000000000e-06
1.762647e+06	3.980602382462629e-02	2.127454136984279e-02	3.000000000000000e-06	3.000000000000000e-06
1.775654e+06	3.980602071394071e-02	2.127454030252861e-02	3.000000000000000e-06	3.000000000000000e-06
1.788756e+06	3.980601763295567e-02	2.127453924543995e-02	3.000000000000000e-06	3.000000000000000e-06
1.801954e+06	3.980601458139148e-02	2.127453819848003e-02	3.000000000000000e-06	3.000000000000000e-06
1.815249e+06	3.980601155897103e-02	2.127453716155299e-02	3.000000000000000e-06	3.000000000000000e-06
1.828643e+06	3.980600856541978e-02	2.127453613456385e-02	3.000000000000000e-06	3.000000000000000e-06
1.842134e+06	3.980600560046572e-02	2.127453511741855e-02	3.000000000000000e-06	3.000000000000000e-06
1.855725e+06	3.980600266383937e-02	2.127453411002385e-02	3.000000000000000e-06	3.000000000000000e-06
1.869415e+06	3.980599975527373e-02	2.127453311228743e-02	3.000000000000000e-06	3.000000000000000e-06
1.883206e+06	3.980599687450427e-02	2.127453212411780e-02	3.000000000000000e-06	3.000000000000000e-06
1.897099e+06	3.980599402126892e-02	2.127453114542433e-02	3.000000000000000e-06	3.000000000000000e-06
1.911093e+06	3.980599119530803e-02	2.127453017611724e-02	3.000000000000000e-06	3.000000000000000e-06
1.925190e+06	3.980598839636436e-02	2.127452921610758e-02	3.000000000000000e-06	3.000000000000000e-06
1.939391e+06	3.980598562418304e-02	2.127452826530724e-02	3.000000000000000e-06	3.000000000000000e-06
1.953697e+06	3.980598287851157e-02	2.127452732362892e-02	3.000000000000000e-06	3.000000000000000e-06
1.968107e+06	3.980598015909980e-02	2.127452639098614e-02	3.000000000000000e-06	3.000000000000000e-06
1.982623e+06	3.980597746569989e-02	2.127452546729324e-02	3.000000000000000e-06	3.000000000000000e-06
1.997246e+06	3.980597479806629e-02	2.127452455246532e-02	3.000000000000000e-06	3.000000000000000e-06
2.011976e+06	3.980597215595573e-02	2.127452364641832e-02	3.000000000000000e-06	3.000000000000000e-06
2.026815e+06	3.980596953912721e-02	2.127452274906894e-02	3.000000000000000e-06	3.000000000000000e-06
2.041762e+06	3.980596694734195e-02	2.127452186033465e-02	3.000000000000000e-06	3.000000000000000e-06
2.056820e+06	3.980596438036341e-02	2.127452098013372e-02	3.000000000000000e-06	3.000000000000000e-06
2.071987e+06	3.980596183795720e-02	2.127452010838515e-02	3.000000000000000e-06	3.000000000000000e-06
