#t[yr]	ecc	inc	eachmass	totalmass
6.473137e+03	8.445753818051872e-02	4.274764473581260e-02	3.000000000000000e-11	3.000000000000000e-06
6.501005e+03	8.454343476356130e-02	4.279811644748041e-02	3.000000000000000e-11	3.000000000000000e-06
6.528975e+03	8.462938882071834e-02	4.284861814753666e-02	3.000000000000000e-11	3.000000000000000e-06
6.557045e+03	8.471540074404876e-02	4.289915003836289e-02	3.000000000000000e-11	3.000000000000000e-06
6.585217e+03	8.480147092831965e-02	4.294971232411333e-02	3.000000000000000e-11	3.000000000000000e-06
6.613491e+03	8.488759977106121e-02	4.300030521074411e-02	3.000000000000000e-11	3.000000000000000e-06
6.641867e+03	8.497378767262263e-02	4.305092890604285e-02	3.000000000000000e-11	3.000000000000000e-06
6.670346e+03	8.506003503622843e-02	4.310158361965879e-02	3.000000000000000e-11	3.000000000000000e-06
6.698928e+03	8.514634226803568e-02	4.315226956313312e-02	3.000000000000000e-11	3.000000000000000e-06
6.727613e+03	8.523270977719194e-02	4.320298694992999e-02	3.000000000000000e-11	3.000000000000000e-06
6.756403e+03	8.531913797589395e-02	4.325373599546788e-02	3.000000000000000e-11	3.000000000000000e-06
6.785298e+03	8.540562727944709e-02	4.330451691715133e-02	3.000000000000000e-11	3.000000000000000e-06
6.814297e+03	8.549217810632563e-02	4.335532993440331e-02	3.000000000000000e-11	3.000000000000000e-06
6.843402e+03	8.557879087823379e-02	4.340617526869794e-02	3.000000000000000e-11	3.000000000000000e-06
6.872612e+03	8.566546602016767e-02	4.345705314359371e-02	3.000000000000000e-11	3.000000000000000e-06
6.901929e+03	8.575220396047793e-02	4.350796378476727e-02	3.000000000000000e-11	3.000000000000000e-06
6.931353e+03	8.583900513093343e-02	4.355890742004764e-02	3.000000000000000e-11	3.000000000000000e-06
6.960884e+03	8.592586996678567e-02	4.360988427945094e-02	3.000000000000000e-11	3.000000000000000e-06
6.990523e+03	8.601279890683415e-02	4.366089459521572e-02	3.000000000000000e-11	3.000000000000000e-06
7.020270e+03	8.609979239349272e-02	4.371193860183872e-02	3.000000000000000e-11	3.000000000000000e-06
7.050125e+03	8.618685087285670e-02	4.376301653611127e-02	3.000000000000000e-11	3.000000000000000e-06
7.080090e+03	8.627397479477110e-02	4.381412863715616e-02	3.000000000000000e-11	3.000000000000000e-06
7.110165e+03	8.636116461289974e-02	4.386527514646513e-02	3.000000000000000e-11	3.000000000000000e-06
7.140349e+03	8.644842078479541e-02	4.391645630793695e-02	3.000000000000000e-11	3.000000000000000e-06
7.170645e+03	8.653574377197097e-02	4.396767236791602e-02	3.000000000000000e-11	3.000000000000000e-06
7.201051e+03	8.662313403997157e-02	4.401892357523167e-02	3.000000000000000e-11	3.000000000000000e-06
7.231569e+03	8.671059205844787e-02	4.407021018123793e-02	3.000000000000000e-11	3.000000000000000e-06
7.262200e+03	8.679811830123034e-02	4.412153243985411e-02	3.000000000000000e-11	3.000000000000000e-06
7.292943e+03	8.688571324640466e-02	4.417289060760584e-02	3.000000000000000e-11	3.000000000000000e-06
7.323799e+03	8.697337737638833e-02	4.422428494366690e-02	3.000000000000000e-11	3.000000000000000e-06
7.354768e+03	8.706111117800823e-02	4.427571570990160e-02	3.000000000000000e-11	3.000000000000000e-06
7.385853e+03	8.714891514257958e-02	4.432718317090794e-02	3.000000000000000e-11	3.000000000000000e-06
7.417051e+03	8.723678976598594e-02	4.437868759406135e-02	3.000000000000000e-11	3.000000000000000e-06
7.448365e+03	8.732473554876047e-02	4.443022924955926e-02	3.000000000000000e-11	3.000000000000000e-06
7.479795e+03	8.741275299616845e-02	4.448180841046627e-02	3.000000000000000e-11	3.000000000000000e-06
7.511342e+03	8.750084261829108e-02	4.453342535276016e-02	3.000000000000000e-11	3.000000000000000e-06
7.543005e+03	8.758900493011053e-02	4.458508035537852e-02	3.000000000000000e-11	3.000000000000000e-06
7.574786e+03	8.767724045159636e-02	4.463677370026631e-02	3.000000000000000e-11	3.000000000000000e-06
7.606684e+03	8.776554970779331e-02	4.468850567242404e-02	3.000000000000000e-11	3.000000000000000e-06
7.638702e+03	8.785393322891040e-02	4.474027655995686e-02	3.000000000000000e-11	3.000000000000000e-06
7.670838e+03	8.794239155041150e-02	4.479208665412436e-02	3.000000000000000e-11	3.000000000000000e-06
7.703094e+03	8.803092521310736e-02	4.484393624939132e-02	3.000000000000000e-11	3.000000000000000e-06
7.735471e+03	8.811953476324903e-02	4.489582564347922e-02	3.000000000000000e-11	3.000000000000000e-06
7.767968e+03	8.820822075262287e-02	4.494775513741862e-02	3.000000000000000e-11	3.000000000000000e-06
7.800587e+03	8.829698373864704e-02	4.499972503560245e-02	3.000000000000000e-11	3.000000000000000e-06
7.833328e+03	8.838582428446959e-02	4.505173564584020e-02	3.000000000000000e-11	3.000000000000000e-06
7.866192e+03	8.847474295906815e-02	4.510378727941298e-02	3.000000000000000e-11	3.000000000000000e-06
7.899179e+03	8.856374033735125e-02	4.515588025112962e-02	3.000000000000000e-11	3.000000000000000e-06
7.932290e+03	8.865281700026126e-02	4.520801487938361e-02	3.000000000000000e-11	3.000000000000000e-06
7.965525e+03	8.874197353487918e-02	4.526019148621109e-02	3.000000000000000e-11	3.000000000000000e-06
7.998886e+03	8.883121053453104e-02	4.531241039734984e-02	3.000000000000000e-11	3.000000000000000e-06
8.032372e+03	8.892052859889611e-02	4.536467194229926e-02	3.000000000000000e-11	3.000000000000000e-06
8.065985e+03	8.900992833411703e-02	4.541697645438142e-02	3.000000000000000e-11	3.000000000000000e-06
8.099725e+03	8.909941035291161e-02	4.546932427080314e-02	3.000000000000000e-11	3.000000000000000e-06
8.133592e+03	8.918897527468678e-02	4.552171573271922e-02	3.000000000000000e-11	3.000000000000000e-06
8.167588e+03	8.927862372565427e-02	4.557415118529672e-02	3.000000000000000e-11	3.000000000000000e-06
8.201713e+03	8.936835633894842e-02	4.562663097778040e-02	3.000000000000000e-11	3.000000000000000e-06
8.235968e+03	8.945817375474589e-02	4.567915546355934e-02	3.000000000000000e-11	3.000000000000000e-06
8.270353e+03	8.954807662038765e-02	4.573172500023472e-02	3.000000000000000e-11	3.000000000000000e-06
8.304869e+03	8.963806559050283e-02	4.578433994968880e-02	3.000000000000000e-11	3.000000000000000e-06
8.339516e+03	8.972814132713500e-02	4.583700067815522e-02	3.000000000000000e-11	3.000000000000000e-06
8.374296e+03	8.981830449987045e-02	4.588970755629040e-02	3.000000000000000e-11	3.000000000000000e-06
8.409210e+03	8.990855578596894e-02	4.594246095924649e-02	3.000000000000000e-11	3.000000000000000e-06
8.444257e+03	8.999889587049661e-02	4.599526126674536e-02	3.000000000000000e-11	3.000000000000000e-06
8.479438e+03	9.008932544646130e-02	4.604810886315414e-02	3.000000000000000e-11	3.000000000000000e-06
8.514755e+03	9.017984521495040e-02	4.610100413756207e-02	3.000000000000000e-11	3.000000000000000e-06
8.550208e+03	9.027045588527104e-02	4.615394748385879e-02	3.000000000000000e-11	3.000000000000000e-06
8.585798e+03	9.036115817509291e-02	4.620693930081406e-02	3.000000000000000e-11	3.000000000000000e-06
8.621525e+03	9.045195281059364e-02	4.625997999215891e-02	3.000000000000000e-11	3.000000000000000e-06
8.657391e+03	9.054284052660688e-02	4.631306996666842e-02	3.000000000000000e-11	3.000000000000000e-06
8.693395e+03	9.063382206677299e-02	4.636620963824595e-02	3.000000000000000e-11	3.000000000000000e-06
8.729539e+03	9.072489818369267e-02	4.641939942600901e-02	3.000000000000000e-11	3.000000000000000e-06
8.765824e+03	9.081606963908331e-02	4.647263975437664e-02	3.000000000000000e-11	3.000000000000000e-06
8.802250e+03	9.090733720393826e-02	4.652593105315864e-02	3.000000000000000e-11	3.000000000000000e-06
8.838819e+03	9.099870165868920e-02	4.657927375764633e-02	3.000000000000000e-11	3.000000000000000e-06
8.875530e+03	9.109016379337138e-02	4.663266830870508e-02	3.000000000000000e-11	3.000000000000000e-06
8.912386e+03	9.118172440779215e-02	4.668611515286866e-02	3.000000000000000e-11	3.000000000000000e-06
8.949385e+03	9.127338431170255e-02	4.673961474243536e-02	3.000000000000000e-11	3.000000000000000e-06
8.986531e+03	9.136514432497227e-02	4.679316753556603e-02	3.000000000000000e-11	3.000000000000000e-06
9.023822e+03	9.145700527776789e-02	4.684677399638393e-02	3.000000000000000e-11	3.000000000000000e-06
9.061261e+03	9.154896801073462e-02	4.690043459507662e-02	3.000000000000000e-11	3.000000000000000e-06
9.098848e+03	9.164103337518145e-02	4.695414980799978e-02	3.000000000000000e-11	3.000000000000000e-06
9.136583e+03	9.173320223327000e-02	4.700792011778307e-02	3.000000000000000e-11	3.000000000000000e-06
9.174469e+03	9.182547545820703e-02	4.706174601343820e-02	3.000000000000000e-11	3.000000000000000e-06
9.212505e+03	9.191785393444062e-02	4.711562799046896e-02	3.000000000000000e-11	3.000000000000000e-06
9.250693e+03	9.201033855786035e-02	4.716956655098356e-02	3.000000000000000e-11	3.000000000000000e-06
9.289033e+03	9.210293023600143e-02	4.722356220380922e-02	3.000000000000000e-11	3.000000000000000e-06
9.327527e+03	9.219562988825272e-02	4.727761546460900e-02	3.000000000000000e-11	3.000000000000000e-06
9.366175e+03	9.228843844606915e-02	4.733172685600103e-02	3.000000000000000e-11	3.000000000000000e-06
9.404978e+03	9.238135685318817e-02	4.738589690768017e-02	3.000000000000000e-11	3.000000000000000e-06
9.443937e+03	9.247438606585075e-02	4.744012615654209e-02	3.000000000000000e-11	3.000000000000000e-06
9.483054e+03	9.256752705302669e-02	4.749441514680995e-02	3.000000000000000e-11	3.000000000000000e-06
9.522329e+03	9.266078079664472e-02	4.754876443016363e-02	3.000000000000000e-11	3.000000000000000e-06
9.561764e+03	9.275414829182704e-02	4.760317456587169e-02	3.000000000000000e-11	3.000000000000000e-06
9.601358e+03	9.284763054712894e-02	4.765764612092596e-02	3.000000000000000e-11	3.000000000000000e-06
9.641114e+03	9.294122858478313e-02	4.771217967017908e-02	3.000000000000000e-11	3.000000000000000e-06
9.681032e+03	9.303494344094937e-02	4.776677579648474e-02	3.000000000000000e-11	3.000000000000000e-06
9.721113e+03	9.312877616596905e-02	4.782143509084105e-02	3.000000000000000e-11	3.000000000000000e-06
9.761359e+03	9.322272782462540e-02	4.787615815253674e-02	3.000000000000000e-11	3.000000000000000e-06
9.801770e+03	9.331679949640878e-02	4.793094558930065e-02	3.000000000000000e-11	3.000000000000000e-06
9.842348e+03	9.341099227578799e-02	4.798579801745423e-02	3.000000000000000e-11	3.000000000000000e-06
9.883094e+03	9.350530727248706e-02	4.804071606206746e-02	3.000000000000000e-11	3.000000000000000e-06
9.924008e+03	9.359974561176804e-02	4.809570035711799e-02	3.000000000000000e-11	3.000000000000000e-06
9.965092e+03	9.369430843471986e-02	4.815075154565375e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+04	9.377443407778796e-02	4.819739365313425e-02	3.000000000000000e-11	3.000000000000000e-06
1.004143e+04	9.386929054276631e-02	4.825260542779653e-02	3.000000000000000e-11	3.000000000000000e-06
1.008300e+04	9.396421385382560e-02	4.830785048546394e-02	3.000000000000000e-11	3.000000000000000e-06
1.012475e+04	9.405926644570257e-02	4.836316514611512e-02	3.000000000000000e-11	3.000000000000000e-06
1.016667e+04	9.415444928422913e-02	4.841854995003030e-02	3.000000000000000e-11	3.000000000000000e-06
1.020878e+04	9.424976361021506e-02	4.847400559735596e-02	3.000000000000000e-11	3.000000000000000e-06
1.025105e+04	9.434521068137081e-02	4.852953279789359e-02	3.000000000000000e-11	3.000000000000000e-06
1.029351e+04	9.444079177373431e-02	4.858513227192375e-02	3.000000000000000e-11	3.000000000000000e-06
1.033615e+04	9.453650818201648e-02	4.864080475040067e-02	3.000000000000000e-11	3.000000000000000e-06
1.037897e+04	9.463236121995913e-02	4.869655097515402e-02	3.000000000000000e-11	3.000000000000000e-06
1.042198e+04	9.472835222070107e-02	4.875237169909528e-02	3.000000000000000e-11	3.000000000000000e-06
1.046517e+04	9.482448253715237e-02	4.880826768642877e-02	3.000000000000000e-11	3.000000000000000e-06
1.050854e+04	9.492075354237735e-02	4.886423971286750e-02	3.000000000000000e-11	3.000000000000000e-06
1.055210e+04	9.501716662998617e-02	4.892028856585408e-02	3.000000000000000e-11	3.000000000000000e-06
1.059585e+04	9.511372321453568e-02	4.897641504478668e-02	3.000000000000000e-11	3.000000000000000e-06
1.063979e+04	9.521042473193927e-02	4.903261996125025e-02	3.000000000000000e-11	3.000000000000000e-06
1.068392e+04	9.530727263988664e-02	4.908890413925321e-02	3.000000000000000e-11	3.000000000000000e-06
1.072825e+04	9.540426841827306e-02	4.914526841546962e-02	3.000000000000000e-11	3.000000000000000e-06
1.077277e+04	9.550141356963894e-02	4.920171363948711e-02	3.000000000000000e-11	3.000000000000000e-06
1.081748e+04	9.559870961961982e-02	4.925824067406076e-02	3.000000000000000e-11	3.000000000000000e-06
1.086239e+04	9.569615811740689e-02	4.931485039537292e-02	3.000000000000000e-11	3.000000000000000e-06
1.090751e+04	9.579376063621872e-02	4.937154369329934e-02	3.000000000000000e-11	3.000000000000000e-06
1.095282e+04	9.589151877378423e-02	4.942832147168172e-02	3.000000000000000e-11	3.000000000000000e-06
1.099833e+04	9.598943415283734e-02	4.948518464860682e-02	3.000000000000000e-11	3.000000000000000e-06
1.104405e+04	9.608750842162368e-02	4.954213415669245e-02	3.000000000000000e-11	3.000000000000000e-06
1.108997e+04	9.618574325441966e-02	4.959917094338031e-02	3.000000000000000e-11	3.000000000000000e-06
1.113610e+04	9.628414035206426e-02	4.965629597123626e-02	3.000000000000000e-11	3.000000000000000e-06
1.118244e+04	9.638270144250398e-02	4.971351021825782e-02	3.000000000000000e-11	3.000000000000000e-06
1.122898e+04	9.648142828135133e-02	4.977081467818942e-02	3.000000000000000e-11	3.000000000000000e-06
1.127574e+04	9.658032265245721e-02	4.982821036084555e-02	3.000000000000000e-11	3.000000000000000e-06
1.132272e+04	9.667938636849768e-02	4.988569829244192e-02	3.000000000000000e-11	3.000000000000000e-06
1.136990e+04	9.677862127157560e-02	4.994327951593519e-02	3.000000000000000e-11	3.000000000000000e-06
1.141731e+04	9.687802923383737e-02	5.000095509137110e-02	3.000000000000000e-11	3.000000000000000e-06
1.146494e+04	9.697761215810559e-02	5.005872609624170e-02	3.000000000000000e-11	3.000000000000000e-06
1.151278e+04	9.707737197852777e-02	5.011659362585159e-02	3.000000000000000e-11	3.000000000000000e-06
1.156085e+04	9.717731066124195e-02	5.017455879369380e-02	3.000000000000000e-11	3.000000000000000e-06
1.160914e+04	9.727743020505944e-02	5.023262273183523e-02	3.000000000000000e-11	3.000000000000000e-06
1.165766e+04	9.737773264216543e-02	5.029078659131234e-02	3.000000000000000e-11	3.000000000000000e-06
1.170641e+04	9.747822003883791e-02	5.034905154253713e-02	3.000000000000000e-11	3.000000000000000e-06
1.175539e+04	9.757889449618573e-02	5.040741877571387e-02	3.000000000000000e-11	3.000000000000000e-06
1.180460e+04	9.767975815090600e-02	5.046588950126687e-02	3.000000000000000e-11	3.000000000000000e-06
1.185405e+04	9.778081317606185e-02	5.052446495027976e-02	3.000000000000000e-11	3.000000000000000e-06
1.190374e+04	9.788206178188105e-02	5.058314637494647e-02	3.000000000000000e-11	3.000000000000000e-06
1.195366e+04	9.798350621657613e-02	5.064193504903445e-02	3.000000000000000e-11	3.000000000000000e-06
1.200382e+04	9.808514876718677e-02	5.070083226836047e-02	3.000000000000000e-11	3.000000000000000e-06
1.205423e+04	9.818699176044522e-02	5.075983935127944e-02	3.000000000000000e-11	3.000000000000000e-06
1.210489e+04	9.828903756366551e-02	5.081895763918660e-02	3.000000000000000e-11	3.000000000000000e-06
1.215579e+04	9.839128858565713e-02	5.087818849703368e-02	3.000000000000000e-11	3.000000000000000e-06
1.220694e+04	9.849374727766422e-02	5.093753331385936e-02	3.000000000000000e-11	3.000000000000000e-06
1.225835e+04	9.859641613433089e-02	5.099699350333463e-02	3.000000000000000e-11	3.000000000000000e-06
1.231001e+04	9.869929769469381e-02	5.105657050432339e-02	3.000000000000000e-11	3.000000000000000e-06
1.236193e+04	9.880239454320286e-02	5.111626578145907e-02	3.000000000000000e-11	3.000000000000000e-06
1.241411e+04	9.890570931077070e-02	5.117608082573754e-02	3.000000000000000e-11	3.000000000000000e-06
1.246655e+04	9.900924467585258e-02	5.123601715512709e-02	3.000000000000000e-11	3.000000000000000e-06
1.251926e+04	9.911300336555720e-02	5.129607631519600e-02	3.000000000000000e-11	3.000000000000000e-06
1.257223e+04	9.921698815678973e-02	5.135625987975823e-02	3.000000000000000e-11	3.000000000000000e-06
1.262548e+04	9.932120187742821e-02	5.141656945153809e-02	3.000000000000000e-11	3.000000000000000e-06
1.267900e+04	9.942564740753448e-02	5.147700666285430e-02	3.000000000000000e-11	3.000000000000000e-06
1.273279e+04	9.953032768060097e-02	5.153757317632437e-02	3.000000000000000e-11	3.000000000000000e-06
1.278687e+04	9.963524568483431e-02	5.159827068558982e-02	3.000000000000000e-11	3.000000000000000e-06
1.284122e+04	9.974040446447768e-02	5.165910091606322e-02	3.000000000000000e-11	3.000000000000000e-06
1.289587e+04	9.984580712117269e-02	5.172006562569769e-02	3.000000000000000e-11	3.000000000000000e-06
1.295080e+04	9.995145681536260e-02	5.178116660577961e-02	3.000000000000000e-11	3.000000000000000e-06
1.300602e+04	1.000573567677384e-01	5.184240568174571e-02	3.000000000000000e-11	3.000000000000000e-06
1.306153e+04	1.001635102607294e-01	5.190378471402510e-02	3.000000000000000e-11	3.000000000000000e-06
1.311735e+04	1.002699206400393e-01	5.196530559890736e-02	3.000000000000000e-11	3.000000000000000e-06
1.317346e+04	1.003765913162309e-01	5.202697026943765e-02	3.000000000000000e-11	3.000000000000000e-06
1.322988e+04	1.004835257663597e-01	5.208878069633986e-02	3.000000000000000e-11	3.000000000000000e-06
1.328660e+04	1.005907275356593e-01	5.215073888896878e-02	3.000000000000000e-11	3.000000000000000e-06
1.334364e+04	1.006982002392802e-01	5.221284689629259e-02	3.000000000000000e-11	3.000000000000000e-06
1.340099e+04	1.008059475640844e-01	5.227510680790665e-02	3.000000000000000e-11	3.000000000000000e-06
1.345866e+04	1.009139732704970e-01	5.233752075507994e-02	3.000000000000000e-11	3.000000000000000e-06
1.351665e+04	1.010222811944187e-01	5.240009091183537e-02	3.000000000000000e-11	3.000000000000000e-06
1.357497e+04	1.011308752492000e-01	5.246281949606534e-02	3.000000000000000e-11	3.000000000000000e-06
1.363361e+04	1.012397594276801e-01	5.252570877068383e-02	3.000000000000000e-11	3.000000000000000e-06
1.369259e+04	1.013489378042942e-01	5.258876104481670e-02	3.000000000000000e-11	3.000000000000000e-06
1.375190e+04	1.014584145372493e-01	5.265197867503153e-02	3.000000000000000e-11	3.000000000000000e-06
1.381156e+04	1.015681938707749e-01	5.271536406660875e-02	3.000000000000000e-11	3.000000000000000e-06
1.387156e+04	1.016782801374478e-01	5.277891967485561e-02	3.000000000000000e-11	3.000000000000000e-06
1.393191e+04	1.017886777605975e-01	5.284264800646488e-02	3.000000000000000e-11	3.000000000000000e-06
1.399261e+04	1.018993912567927e-01	5.290655162092013e-02	3.000000000000000e-11	3.000000000000000e-06
1.405367e+04	1.020104252384151e-01	5.297063313194938e-02	3.000000000000000e-11	3.000000000000000e-06
1.411510e+04	1.021217844163207e-01	5.303489520902934e-02	3.000000000000000e-11	3.000000000000000e-06
1.417689e+04	1.022334736025964e-01	5.309934057894234e-02	3.000000000000000e-11	3.000000000000000e-06
1.423905e+04	1.023454977134120e-01	5.316397202738807e-02	3.000000000000000e-11	3.000000000000000e-06
1.430159e+04	1.024578617719747e-01	5.322879240065264e-02	3.000000000000000e-11	3.000000000000000e-06
1.436451e+04	1.025705709115891e-01	5.329380460733746e-02	3.000000000000000e-11	3.000000000000000e-06
1.442782e+04	1.026836303788273e-01	5.335901162015030e-02	3.000000000000000e-11	3.000000000000000e-06
1.449152e+04	1.027970455368143e-01	5.342441647776167e-02	3.000000000000000e-11	3.000000000000000e-06
1.455562e+04	1.029108218686345e-01	5.349002228672894e-02	3.000000000000000e-11	3.000000000000000e-06
1.462012e+04	1.030249649808627e-01	5.355583222349177e-02	3.000000000000000e-11	3.000000000000000e-06
1.468502e+04	1.031394806072275e-01	5.362184953644149e-02	3.000000000000000e-11	3.000000000000000e-06
1.475035e+04	1.032543746124116e-01	5.368807754806823e-02	3.000000000000000e-11	3.000000000000000e-06
1.481608e+04	1.033696529959959e-01	5.375451965718914e-02	3.000000000000000e-11	3.000000000000000e-06
1.488225e+04	1.034853218965540e-01	5.382117934126145e-02	3.000000000000000e-11	3.000000000000000e-06
1.494884e+04	1.036013875959033e-01	5.388806015878445e-02	3.000000000000000e-11	3.000000000000000e-06
1.501588e+04	1.037178565235217e-01	5.395516575179436e-02	3.000000000000000e-11	3.000000000000000e-06
1.508335e+04	1.038347352611359e-01	5.402249984845654e-02	3.000000000000000e-11	3.000000000000000e-06
1.515128e+04	1.039520305474911e-01	5.409006626575985e-02	3.000000000000000e-11	3.000000000000000e-06
1.521966e+04	1.040697492833088e-01	5.415786891231780e-02	3.000000000000000e-11	3.000000000000000e-06
1.528851e+04	1.041878985364444e-01	5.422591179128180e-02	3.000000000000000e-11	3.000000000000000e-06
1.535783e+04	1.043064855472521e-01	5.429419900337199e-02	3.000000000000000e-11	3.000000000000000e-06
1.542762e+04	1.044255177341684e-01	5.436273475003141e-02	3.000000000000000e-11	3.000000000000000e-06
1.549790e+04	1.045450026995252e-01	5.443152333670962e-02	3.000000000000000e-11	3.000000000000000e-06
1.556867e+04	1.046649482356028e-01	5.450056917628227e-02	3.000000000000000e-11	3.000000000000000e-06
1.563994e+04	1.047853623309370e-01	5.456987679261355e-02	3.000000000000000e-11	3.000000000000000e-06
1.571172e+04	1.049062531768911e-01	5.463945082426867e-02	3.000000000000000e-11	3.000000000000000e-06
1.578402e+04	1.050276291745077e-01	5.470929602838424e-02	3.000000000000000e-11	3.000000000000000e-06
1.585683e+04	1.051494989416543e-01	5.477941728470457e-02	3.000000000000000e-11	3.000000000000000e-06
1.593019e+04	1.052718713204791e-01	5.484981959979286e-02	3.000000000000000e-11	3.000000000000000e-06
1.600408e+04	1.053947553851913e-01	5.492050811142613e-02	3.000000000000000e-11	3.000000000000000e-06
1.607852e+04	1.055181604501859e-01	5.499148809318405e-02	3.000000000000000e-11	3.000000000000000e-06
1.615353e+04	1.056420960785288e-01	5.506276495924193e-02	3.000000000000000e-11	3.000000000000000e-06
1.622910e+04	1.057665720908244e-01	5.513434426937897e-02	3.000000000000000e-11	3.000000000000000e-06
1.630525e+04	1.058915985744847e-01	5.520623173421366e-02	3.000000000000000e-11	3.000000000000000e-06
1.638200e+04	1.060171858934232e-01	5.527843322067880e-02	3.000000000000000e-11	3.000000000000000e-06
1.645934e+04	1.061433446981967e-01	5.535095475774966e-02	3.000000000000000e-11	3.000000000000000e-06
1.653729e+04	1.062700859366213e-01	5.542380254243948e-02	3.000000000000000e-11	3.000000000000000e-06
1.661586e+04	1.063974208648885e-01	5.549698294607766e-02	3.000000000000000e-11	3.000000000000000e-06
1.669506e+04	1.065253610592109e-01	5.557050252088677e-02	3.000000000000000e-11	3.000000000000000e-06
1.677491e+04	1.066539184280283e-01	5.564436800687593e-02	3.000000000000000e-11	3.000000000000000e-06
1.685542e+04	1.067831052248066e-01	5.571858633906908e-02	3.000000000000000e-11	3.000000000000000e-06
1.693659e+04	1.069129340614661e-01	5.579316465508800e-02	3.000000000000000e-11	3.000000000000000e-06
1.701844e+04	1.070434179224748e-01	5.586811030311146e-02	3.000000000000000e-11	3.000000000000000e-06
1.710099e+04	1.071745701796491e-01	5.594343085023322e-02	3.000000000000000e-11	3.000000000000000e-06
1.718424e+04	1.073064046077042e-01	5.601913409124336e-02	3.000000000000000e-11	3.000000000000000e-06
1.726821e+04	1.074389354006007e-01	5.609522805785913e-02	3.000000000000000e-11	3.000000000000000e-06
1.735292e+04	1.075721771887381e-01	5.617172102843361e-02	3.000000000000000e-11	3.000000000000000e-06
1.743838e+04	1.077061450570472e-01	5.624862153817217e-02	3.000000000000000e-11	3.000000000000000e-06
1.752461e+04	1.078408545640410e-01	5.632593838988949e-02	3.000000000000000e-11	3.000000000000000e-06
1.761161e+04	1.079763217618841e-01	5.640368066534203e-02	3.000000000000000e-11	3.000000000000000e-06
1.769942e+04	1.081125632175496e-01	5.648185773717350e-02	3.000000000000000e-11	3.000000000000000e-06
1.778804e+04	1.082495960351329e-01	5.656047928151426e-02	3.000000000000000e-11	3.000000000000000e-06
1.787748e+04	1.083874378794022e-01	5.663955529127805e-02	3.000000000000000e-11	3.000000000000000e-06
1.796778e+04	1.085261070006686e-01	5.671909609020363e-02	3.000000000000000e-11	3.000000000000000e-06
1.805895e+04	1.086656222610661e-01	5.679911234769233e-02	3.000000000000000e-11	3.000000000000000e-06
1.815100e+04	1.088060031623399e-01	5.687961509449663e-02	3.000000000000000e-11	3.000000000000000e-06
1.824397e+04	1.089472698752487e-01	5.696061573931992e-02	3.000000000000000e-11	3.000000000000000e-06
1.833786e+04	1.090894432706967e-01	5.704212608639183e-02	3.000000000000000e-11	3.000000000000000e-06
1.843269e+04	1.092325449527181e-01	5.712415835408976e-02	3.000000000000000e-11	3.000000000000000e-06
1.852850e+04	1.093765972934517e-01	5.720672519468275e-02	3.000000000000000e-11	3.000000000000000e-06
1.862531e+04	1.095216234702507e-01	5.728983971528068e-02	3.000000000000000e-11	3.000000000000000e-06
1.872313e+04	1.096676475050881e-01	5.737351550007905e-02	3.000000000000000e-11	3.000000000000000e-06
1.882200e+04	1.098146943064334e-01	5.745776663399747e-02	3.000000000000000e-11	3.000000000000000e-06
1.892193e+04	1.099627897137875e-01	5.754260772781923e-02	3.000000000000000e-11	3.000000000000000e-06
1.902296e+04	1.101119605450865e-01	5.762805394494861e-02	3.000000000000000e-11	3.000000000000000e-06
1.912512e+04	1.102622346471979e-01	5.771412102991392e-02	3.000000000000000e-11	3.000000000000000e-06
1.922842e+04	1.104136409497594e-01	5.780082533875589e-02	3.000000000000000e-11	3.000000000000000e-06
1.933291e+04	1.105662095226300e-01	5.788818387145471e-02	3.000000000000000e-11	3.000000000000000e-06
1.943861e+04	1.107199716372521e-01	5.797621430656348e-02	3.000000000000000e-11	3.000000000000000e-06
1.954556e+04	1.108749598322519e-01	5.806493503823262e-02	3.000000000000000e-11	3.000000000000000e-06
1.965378e+04	1.110312079836358e-01	5.815436521582801e-02	3.000000000000000e-11	3.000000000000000e-06
1.976333e+04	1.111887513799814e-01	5.824452478636608e-02	3.000000000000000e-11	3.000000000000000e-06
1.987422e+04	1.113476268030575e-01	5.833543454001221e-02	3.000000000000000e-11	3.000000000000000e-06
1.998651e+04	1.115078726143560e-01	5.842711615891424e-02	3.000000000000000e-11	3.000000000000000e-06
2.010023e+04	1.116695288480689e-01	5.851959226967184e-02	3.000000000000000e-11	3.000000000000000e-06
2.021542e+04	1.118326373111014e-01	5.861288649977470e-02	3.000000000000000e-11	3.000000000000000e-06
2.033213e+04	1.119972416907746e-01	5.870702353837912e-02	3.000000000000000e-11	3.000000000000000e-06
2.045041e+04	1.121633876709483e-01	5.880202920183349e-02	3.000000000000000e-11	3.000000000000000e-06
2.057029e+04	1.123311230573713e-01	5.889793050440955e-02	3.000000000000000e-11	3.000000000000000e-06
2.069184e+04	1.125004979131652e-01	5.899475573474891e-02	3.000000000000000e-11	3.000000000000000e-06
2.081511e+04	1.126715647054497e-01	5.909253453859401e-02	3.000000000000000e-11	3.000000000000000e-06
2.094016e+04	1.128443784642379e-01	5.919129800844020e-02	3.000000000000000e-11	3.000000000000000e-06
2.106703e+04	1.130189969548703e-01	5.929107878082294e-02	3.000000000000000e-11	3.000000000000000e-06
