#t[yr]	ecc	inc	eachmass	totalmass
6.473137e+03	2.237162141906414e-03	2.216870660572070e-03	3.000000000000000e-06	3.000000000000000e-06
6.501005e+03	2.225988675464914e-03	2.209033686708814e-03	3.000000000000000e-06	3.000000000000000e-06
6.528975e+03	2.214871036935257e-03	2.201224668842441e-03	3.000000000000000e-06	3.000000000000000e-06
6.557045e+03	2.203808947733482e-03	2.193443487526835e-03	3.000000000000000e-06	3.000000000000000e-06
6.585217e+03	2.192802130667160e-03	2.185690023740956e-03	3.000000000000000e-06	3.000000000000000e-06
6.613491e+03	2.181850309928467e-03	2.177964158885937e-03	3.000000000000000e-06	3.000000000000000e-06
6.641867e+03	2.170953211087293e-03	2.170265774782176e-03	3.000000000000000e-06	3.000000000000000e-06
6.670346e+03	2.160110561084394e-03	2.162594753666431e-03	3.000000000000000e-06	3.000000000000000e-06
6.698928e+03	2.149322088224564e-03	2.154950978188921e-03	3.000000000000000e-06	3.000000000000000e-06
6.727613e+03	2.138587522169854e-03	2.147334331410411e-03	3.000000000000000e-06	3.000000000000000e-06
6.756403e+03	2.127906593932818e-03	2.139744696799316e-03	3.000000000000000e-06	3.000000000000000e-06
6.785298e+03	2.117279035869793e-03	2.132181958228791e-03	3.000000000000000e-06	3.000000000000000e-06
6.814297e+03	2.106704581674220e-03	2.124645999973823e-03	3.000000000000000e-06	3.000000000000000e-06
6.843402e+03	2.096182966369986e-03	2.117136706708326e-03	3.000000000000000e-06	3.000000000000000e-06
6.872612e+03	2.085713926304814e-03	2.109653963502231e-03	3.000000000000000e-06	3.000000000000000e-06
6.901929e+03	2.075297199143671e-03	2.102197655818575e-03	3.000000000000000e-06	3.000000000000000e-06
6.931353e+03	2.064932523862222e-03	2.094767669510591e-03	3.000000000000000e-06	3.000000000000000e-06
6.960884e+03	2.054619640740312e-03	2.087363890818791e-03	3.000000000000000e-06	3.000000000000000e-06
6.990523e+03	2.044358291355474e-03	2.079986206368054e-03	3.000000000000000e-06	3.000000000000000e-06
7.020270e+03	2.034148218576487e-03	2.072634503164701e-03	3.000000000000000e-06	3.000000000000000e-06
7.050125e+03	2.023989166556943e-03	2.065308668593584e-03	3.000000000000000e-06	3.000000000000000e-06
7.080090e+03	2.013880880728870e-03	2.058008590415153e-03	3.000000000000000e-06	3.000000000000000e-06
7.110165e+03	2.003823107796368e-03	2.050734156762535e-03	3.000000000000000e-06	3.000000000000000e-06
7.140349e+03	1.993815595729290e-03	2.043485256138599e-03	3.000000000000000e-06	3.000000000000000e-06
7.170645e+03	1.983858093756944e-03	2.036261777413029e-03	3.000000000000000e-06	3.000000000000000e-06
7.201051e+03	1.973950352361841e-03	2.029063609819378e-03	3.000000000000000e-06	3.000000000000000e-06
7.231569e+03	1.964092123273455e-03	2.021890642952134e-03	3.000000000000000e-06	3.000000000000000e-06
7.262200e+03	1.954283159462035e-03	2.014742766763767e-03	3.000000000000000e-06	3.000000000000000e-06
7.292943e+03	1.944523215132436e-03	2.007619871561785e-03	3.000000000000000e-06	3.000000000000000e-06
7.323799e+03	1.934812045717977e-03	2.000521848005771e-03	3.000000000000000e-06	3.000000000000000e-06
7.354768e+03	1.925149407874346e-03	1.993448587104427e-03	3.000000000000000e-06	3.000000000000000e-06
7.385853e+03	1.915535059473520e-03	1.986399980212605e-03	3.000000000000000e-06	3.000000000000000e-06
7.417051e+03	1.905968759597725e-03	1.979375919028336e-03	3.000000000000000e-06	3.000000000000000e-06
7.448365e+03	1.896450268533421e-03	1.972376295589847e-03	3.000000000000000e-06	3.000000000000000e-06
7.479795e+03	1.886979347765322e-03	1.965401002272581e-03	3.000000000000000e-06	3.000000000000000e-06
7.511342e+03	1.877555759970443e-03	1.958449931786202e-03	3.000000000000000e-06	3.000000000000000e-06
7.543005e+03	1.868179269012179e-03	1.951522977171592e-03	3.000000000000000e-06	3.000000000000000e-06
7.574786e+03	1.858849639934408e-03	1.944620031797852e-03	3.000000000000000e-06	3.000000000000000e-06
7.606684e+03	1.849566638955638e-03	1.937740989359280e-03	3.000000000000000e-06	3.000000000000000e-06
7.638702e+03	1.840330033463165e-03	1.930885743872350e-03	3.000000000000000e-06	3.000000000000000e-06
7.670838e+03	1.831139592007276e-03	1.924054189672681e-03	3.000000000000000e-06	3.000000000000000e-06
7.703094e+03	1.821995084295471e-03	1.917246221411995e-03	3.000000000000000e-06	3.000000000000000e-06
7.735471e+03	1.812896281186724e-03	1.910461734055069e-03	3.000000000000000e-06	3.000000000000000e-06
7.767968e+03	1.803842954685761e-03	1.903700622876670e-03	3.000000000000000e-06	3.000000000000000e-06
7.800587e+03	1.794834877937378e-03	1.896962783458490e-03	3.000000000000000e-06	3.000000000000000e-06
7.833328e+03	1.785871825220780e-03	1.890248111686063e-03	3.000000000000000e-06	3.000000000000000e-06
7.866192e+03	1.776953571943958e-03	1.883556503745674e-03	3.000000000000000e-06	3.000000000000000e-06
7.899179e+03	1.768079894638080e-03	1.876887856121254e-03	3.000000000000000e-06	3.000000000000000e-06
7.932290e+03	1.759250570951925e-03	1.870242065591266e-03	3.000000000000000e-06	3.000000000000000e-06
7.965525e+03	1.750465379646340e-03	1.863619029225579e-03	3.000000000000000e-06	3.000000000000000e-06
7.998886e+03	1.741724100588719e-03	1.857018644382326e-03	3.000000000000000e-06	3.000000000000000e-06
8.032372e+03	1.733026514747521e-03	1.850440808704751e-03	3.000000000000000e-06	3.000000000000000e-06
8.065985e+03	1.724372404186806e-03	1.843885420118042e-03	3.000000000000000e-06	3.000000000000000e-06
8.099725e+03	1.715761552060808e-03	1.837352376826150e-03	3.000000000000000e-06	3.000000000000000e-06
8.133592e+03	1.707193742608526e-03	1.830841577308593e-03	3.000000000000000e-06	3.000000000000000e-06
8.167588e+03	1.698668761148350e-03	1.824352920317244e-03	3.000000000000000e-06	3.000000000000000e-06
8.201713e+03	1.690186394072713e-03	1.817886304873105e-03	3.000000000000000e-06	3.000000000000000e-06
8.235968e+03	1.681746428842766e-03	1.811441630263062e-03	3.000000000000000e-06	3.000000000000000e-06
8.270353e+03	1.673348653983085e-03	1.805018796036626e-03	3.000000000000000e-06	3.000000000000000e-06
8.304869e+03	1.664992859076404e-03	1.798617702002658e-03	3.000000000000000e-06	3.000000000000000e-06
8.339516e+03	1.656678834758372e-03	1.792238248226068e-03	3.000000000000000e-06	3.000000000000000e-06
8.374296e+03	1.648406372712343e-03	1.785880335024506e-03	3.000000000000000e-06	3.000000000000000e-06
8.409210e+03	1.640175265664184e-03	1.779543862965024e-03	3.000000000000000e-06	3.000000000000000e-06
8.444257e+03	1.631985307377116e-03	1.773228732860730e-03	3.000000000000000e-06	3.000000000000000e-06
8.479438e+03	1.623836292646583e-03	1.766934845767405e-03	3.000000000000000e-06	3.000000000000000e-06
8.514755e+03	1.615728017295141e-03	1.760662102980118e-03	3.000000000000000e-06	3.000000000000000e-06
8.550208e+03	1.607660278167374e-03	1.754410406029803e-03	3.000000000000000e-06	3.000000000000000e-06
8.585798e+03	1.599632873124846e-03	1.748179656679823e-03	3.000000000000000e-06	3.000000000000000e-06
8.621525e+03	1.591645601041064e-03	1.741969756922509e-03	3.000000000000000e-06	3.000000000000000e-06
8.657391e+03	1.583698261796478e-03	1.735780608975669e-03	3.000000000000000e-06	3.000000000000000e-06
8.693395e+03	1.575790656273504e-03	1.729612115279087e-03	3.000000000000000e-06	3.000000000000000e-06
8.729539e+03	1.567922586351567e-03	1.723464178490980e-03	3.000000000000000e-06	3.000000000000000e-06
8.765824e+03	1.560093854902184e-03	1.717336701484437e-03	3.000000000000000e-06	3.000000000000000e-06
8.802250e+03	1.552304265784051e-03	1.711229587343833e-03	3.000000000000000e-06	3.000000000000000e-06
8.838819e+03	1.544553623838177e-03	1.705142739361211e-03	3.000000000000000e-06	3.000000000000000e-06
8.875530e+03	1.536841734883030e-03	1.699076061032638e-03	3.000000000000000e-06	3.000000000000000e-06
8.912386e+03	1.529168405709710e-03	1.693029456054531e-03	3.000000000000000e-06	3.000000000000000e-06
8.949385e+03	1.521533444077150e-03	1.687002828319948e-03	3.000000000000000e-06	3.000000000000000e-06
8.986531e+03	1.513936658707344e-03	1.680996081914858e-03	3.000000000000000e-06	3.000000000000000e-06
9.023822e+03	1.506377859280593e-03	1.675009121114371e-03	3.000000000000000e-06	3.000000000000000e-06
9.061261e+03	1.498856856430778e-03	1.669041850378937e-03	3.000000000000000e-06	3.000000000000000e-06
9.098848e+03	1.491373461740665e-03	1.663094174350508e-03	3.000000000000000e-06	3.000000000000000e-06
9.136583e+03	1.483927487737224e-03	1.657165997848672e-03	3.000000000000000e-06	3.000000000000000e-06
9.174469e+03	1.476518747886976e-03	1.651257225866746e-03	3.000000000000000e-06	3.000000000000000e-06
9.212505e+03	1.469147056591370e-03	1.645367763567830e-03	3.000000000000000e-06	3.000000000000000e-06
9.250693e+03	1.461812229182177e-03	1.639497516280829e-03	3.000000000000000e-06	3.000000000000000e-06
9.289033e+03	1.454514081916912e-03	1.633646389496430e-03	3.000000000000000e-06	3.000000000000000e-06
9.327527e+03	1.447252431974278e-03	1.627814288863040e-03	3.000000000000000e-06	3.000000000000000e-06
9.366175e+03	1.440027097449636e-03	1.622001120182685e-03	3.000000000000000e-06	3.000000000000000e-06
9.404978e+03	1.432837897350499e-03	1.616206789406864e-03	3.000000000000000e-06	3.000000000000000e-06
9.443937e+03	1.425684651592047e-03	1.610431202632355e-03	3.000000000000000e-06	3.000000000000000e-06
9.483054e+03	1.418567180992668e-03	1.604674266096986e-03	3.000000000000000e-06	3.000000000000000e-06
9.522329e+03	1.411485307269526e-03	1.598935886175348e-03	3.000000000000000e-06	3.000000000000000e-06
9.561764e+03	1.404438853034143e-03	1.593215969374468e-03	3.000000000000000e-06	3.000000000000000e-06
9.601358e+03	1.397427641788017e-03	1.587514422329424e-03	3.000000000000000e-06	3.000000000000000e-06
9.641114e+03	1.390451497918252e-03	1.581831151798924e-03	3.000000000000000e-06	3.000000000000000e-06
9.681032e+03	1.383510246693220e-03	1.576166064660814e-03	3.000000000000000e-06	3.000000000000000e-06
9.721113e+03	1.376603714258239e-03	1.570519067907545e-03	3.000000000000000e-06	3.000000000000000e-06
9.761359e+03	1.369731727631283e-03	1.564890068641582e-03	3.000000000000000e-06	3.000000000000000e-06
9.801770e+03	1.362894114698706e-03	1.559278974070755e-03	3.000000000000000e-06	3.000000000000000e-06
9.842348e+03	1.356090704210996e-03	1.553685691503549e-03	3.000000000000000e-06	3.000000000000000e-06
9.883094e+03	1.349321325778547e-03	1.548110128344337e-03	3.000000000000000e-06	3.000000000000000e-06
9.924008e+03	1.342585809867459e-03	1.542552192088550e-03	3.000000000000000e-06	3.000000000000000e-06
9.965092e+03	1.335883987795356e-03	1.537011790317785e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.330243871226208e-03	1.532339905235282e-03	3.000000000000000e-06	3.000000000000000e-06
1.004143e+04	1.323599518720189e-03	1.526828084171056e-03	3.000000000000000e-06	3.000000000000000e-06
1.008300e+04	1.316992695634578e-03	1.521337102048177e-03	3.000000000000000e-06	3.000000000000000e-06
1.012475e+04	1.310418907547093e-03	1.515863284785453e-03	3.000000000000000e-06	3.000000000000000e-06
1.016667e+04	1.303878007846098e-03	1.510406555234497e-03	3.000000000000000e-06	3.000000000000000e-06
1.020878e+04	1.297369832669822e-03	1.504966821316861e-03	3.000000000000000e-06	3.000000000000000e-06
1.025105e+04	1.290894219055393e-03	1.499543991067499e-03	3.000000000000000e-06	3.000000000000000e-06
1.029351e+04	1.284451004859146e-03	1.494137972566424e-03	3.000000000000000e-06	3.000000000000000e-06
1.033615e+04	1.278040028752957e-03	1.488748673933429e-03	3.000000000000000e-06	3.000000000000000e-06
1.037897e+04	1.271661130220284e-03	1.483376003322457e-03	3.000000000000000e-06	3.000000000000000e-06
1.042198e+04	1.265314149552231e-03	1.478019868915877e-03	3.000000000000000e-06	3.000000000000000e-06
1.046517e+04	1.258998927843642e-03	1.472680178918681e-03	3.000000000000000e-06	3.000000000000000e-06
1.050854e+04	1.252715306989204e-03	1.467356841552579e-03	3.000000000000000e-06	3.000000000000000e-06
1.055210e+04	1.246463129679583e-03	1.462049765050005e-03	3.000000000000000e-06	3.000000000000000e-06
1.059585e+04	1.240242239397578e-03	1.456758857648024e-03	3.000000000000000e-06	3.000000000000000e-06
1.063979e+04	1.234052480414298e-03	1.451484027582135e-03	3.000000000000000e-06	3.000000000000000e-06
1.068392e+04	1.227893697785359e-03	1.446225183079975e-03	3.000000000000000e-06	3.000000000000000e-06
1.072825e+04	1.221765737347109e-03	1.440982232354907e-03	3.000000000000000e-06	3.000000000000000e-06
1.077277e+04	1.215668445712870e-03	1.435755083599512e-03	3.000000000000000e-06	3.000000000000000e-06
1.081748e+04	1.209601670269200e-03	1.430543644978954e-03	3.000000000000000e-06	3.000000000000000e-06
1.086239e+04	1.203565259172186e-03	1.425347824624234e-03	3.000000000000000e-06	3.000000000000000e-06
1.090751e+04	1.197559061343751e-03	1.420167530625323e-03	3.000000000000000e-06	3.000000000000000e-06
1.095282e+04	1.191582926467987e-03	1.415002671024172e-03	3.000000000000000e-06	3.000000000000000e-06
1.099833e+04	1.185636704987510e-03	1.409853153807591e-03	3.000000000000000e-06	3.000000000000000e-06
1.104405e+04	1.179720248099832e-03	1.404718886899996e-03	3.000000000000000e-06	3.000000000000000e-06
1.108997e+04	1.173833407753767e-03	1.399599778156028e-03	3.000000000000000e-06	3.000000000000000e-06
1.113610e+04	1.167976036645846e-03	1.394495735353020e-03	3.000000000000000e-06	3.000000000000000e-06
1.118244e+04	1.162147988216762e-03	1.389406666183326e-03	3.000000000000000e-06	3.000000000000000e-06
1.122898e+04	1.156349116647833e-03	1.384332478246504e-03	3.000000000000000e-06	3.000000000000000e-06
1.127574e+04	1.150579276857497e-03	1.379273079041341e-03	3.000000000000000e-06	3.000000000000000e-06
1.132272e+04	1.144838324497810e-03	1.374228375957718e-03	3.000000000000000e-06	3.000000000000000e-06
1.136990e+04	1.139126115950991e-03	1.369198276268319e-03	3.000000000000000e-06	3.000000000000000e-06
1.141731e+04	1.133442508325965e-03	1.364182687120165e-03	3.000000000000000e-06	3.000000000000000e-06
1.146494e+04	1.127787359454950e-03	1.359181515525977e-03	3.000000000000000e-06	3.000000000000000e-06
1.151278e+04	1.122160527890050e-03	1.354194668355362e-03	3.000000000000000e-06	3.000000000000000e-06
1.156085e+04	1.116561872899879e-03	1.349222052325810e-03	3.000000000000000e-06	3.000000000000000e-06
1.160914e+04	1.110991254466207e-03	1.344263573993501e-03	3.000000000000000e-06	3.000000000000000e-06
1.165766e+04	1.105448533280627e-03	1.339319139743924e-03	3.000000000000000e-06	3.000000000000000e-06
1.170641e+04	1.099933570741246e-03	1.334388655782275e-03	3.000000000000000e-06	3.000000000000000e-06
1.175539e+04	1.094446228949395e-03	1.329472028123665e-03	3.000000000000000e-06	3.000000000000000e-06
1.180460e+04	1.088986370706371e-03	1.324569162583098e-03	3.000000000000000e-06	3.000000000000000e-06
1.185405e+04	1.083553859510192e-03	1.319679964765233e-03	3.000000000000000e-06	3.000000000000000e-06
1.190374e+04	1.078148559552380e-03	1.314804340053907e-03	3.000000000000000e-06	3.000000000000000e-06
1.195366e+04	1.072770335714771e-03	1.309942193601433e-03	3.000000000000000e-06	3.000000000000000e-06
1.200382e+04	1.067419053566338e-03	1.305093430317637e-03	3.000000000000000e-06	3.000000000000000e-06
1.205423e+04	1.062094579360051e-03	1.300257954858650e-03	3.000000000000000e-06	3.000000000000000e-06
1.210489e+04	1.056796780029748e-03	1.295435671615434e-03	3.000000000000000e-06	3.000000000000000e-06
1.215579e+04	1.051525523187041e-03	1.290626484702038e-03	3.000000000000000e-06	3.000000000000000e-06
1.220694e+04	1.046280677118237e-03	1.285830297943569e-03	3.000000000000000e-06	3.000000000000000e-06
1.225835e+04	1.041062110781290e-03	1.281047014863878e-03	3.000000000000000e-06	3.000000000000000e-06
1.231001e+04	1.035869693802773e-03	1.276276538672944e-03	3.000000000000000e-06	3.000000000000000e-06
1.236193e+04	1.030703296474877e-03	1.271518772253942e-03	3.000000000000000e-06	3.000000000000000e-06
1.241411e+04	1.025562789752436e-03	1.266773618150002e-03	3.000000000000000e-06	3.000000000000000e-06
1.246655e+04	1.020448045249973e-03	1.262040978550623e-03	3.000000000000000e-06	3.000000000000000e-06
1.251926e+04	1.015358935238776e-03	1.257320755277748e-03	3.000000000000000e-06	3.000000000000000e-06
1.257223e+04	1.010295332643996e-03	1.252612849771490e-03	3.000000000000000e-06	3.000000000000000e-06
1.262548e+04	1.005257111041776e-03	1.247917163075476e-03	3.000000000000000e-06	3.000000000000000e-06
1.267900e+04	1.000244144656397e-03	1.243233595821824e-03	3.000000000000000e-06	3.000000000000000e-06
1.273279e+04	9.952563083574623e-04	1.238562048215716e-03	3.000000000000000e-06	3.000000000000000e-06
1.278687e+04	9.902934776571005e-04	1.233902420019562e-03	3.000000000000000e-06	3.000000000000000e-06
1.284122e+04	9.853555287071963e-04	1.229254610536750e-03	3.000000000000000e-06	3.000000000000000e-06
1.289587e+04	9.804423382966541e-04	1.224618518594943e-03	3.000000000000000e-06	3.000000000000000e-06
1.295080e+04	9.755537838486831e-04	1.219994042528936e-03	3.000000000000000e-06	3.000000000000000e-06
1.300602e+04	9.706897434181152e-04	1.215381080163029e-03	3.000000000000000e-06	3.000000000000000e-06
1.306153e+04	9.658500956887504e-04	1.210779528792920e-03	3.000000000000000e-06	3.000000000000000e-06
1.311735e+04	9.610347199707309e-04	1.206189285167088e-03	3.000000000000000e-06	3.000000000000000e-06
1.317346e+04	9.562434961979455e-04	1.201610245467648e-03	3.000000000000000e-06	3.000000000000000e-06
1.322988e+04	9.514763049254648e-04	1.197042305290670e-03	3.000000000000000e-06	3.000000000000000e-06
1.328660e+04	9.467330273270057e-04	1.192485359625919e-03	3.000000000000000e-06	3.000000000000000e-06
1.334364e+04	9.420135451924290e-04	1.187939302836021e-03	3.000000000000000e-06	3.000000000000000e-06
1.340099e+04	9.373177409252671e-04	1.183404028635009e-03	3.000000000000000e-06	3.000000000000000e-06
1.345866e+04	9.326454975402868e-04	1.178879430066244e-03	3.000000000000000e-06	3.000000000000000e-06
1.351665e+04	9.279966986610822e-04	1.174365399479676e-03	3.000000000000000e-06	3.000000000000000e-06
1.357497e+04	9.233712285177042e-04	1.169861828508423e-03	3.000000000000000e-06	3.000000000000000e-06
1.363361e+04	9.187689719443232e-04	1.165368608044635e-03	3.000000000000000e-06	3.000000000000000e-06
1.369259e+04	9.141898143769280e-04	1.160885628214633e-03	3.000000000000000e-06	3.000000000000000e-06
1.375190e+04	9.096336418510598e-04	1.156412778353270e-03	3.000000000000000e-06	3.000000000000000e-06
1.381156e+04	9.051003409995853e-04	1.151949946977500e-03	3.000000000000000e-06	3.000000000000000e-06
1.387156e+04	9.005897990505057e-04	1.147497021759121e-03	3.000000000000000e-06	3.000000000000000e-06
1.393191e+04	8.961019038248061e-04	1.143053889496649e-03	3.000000000000000e-06	3.000000000000000e-06
1.399261e+04	8.916365437343441e-04	1.138620436086300e-03	3.000000000000000e-06	3.000000000000000e-06
1.405367e+04	8.871936077797801e-04	1.134196546492036e-03	3.000000000000000e-06	3.000000000000000e-06
1.411510e+04	8.827729855485493e-04	1.129782104714636e-03	3.000000000000000e-06	3.000000000000000e-06
1.417689e+04	8.783745672128774e-04	1.125376993759761e-03	3.000000000000000e-06	3.000000000000000e-06
1.423905e+04	8.739982435278405e-04	1.120981095604955e-03	3.000000000000000e-06	3.000000000000000e-06
1.430159e+04	8.696439058294715e-04	1.116594291165551e-03	3.000000000000000e-06	3.000000000000000e-06
1.436451e+04	8.653114460329131e-04	1.112216460259431e-03	3.000000000000000e-06	3.000000000000000e-06
1.442782e+04	8.610007566306210e-04	1.107847481570587e-03	3.000000000000000e-06	3.000000000000000e-06
1.449152e+04	8.567117306906157e-04	1.103487232611437e-03	3.000000000000000e-06	3.000000000000000e-06
1.455562e+04	8.524442618547876e-04	1.099135589683843e-03	3.000000000000000e-06	3.000000000000000e-06
1.462012e+04	8.481982443372558e-04	1.094792427838765e-03	3.000000000000000e-06	3.000000000000000e-06
1.468502e+04	8.439735729227817e-04	1.090457620834499e-03	3.000000000000000e-06	3.000000000000000e-06
1.475035e+04	8.397701429652415e-04	1.086131041093438e-03	3.000000000000000e-06	3.000000000000000e-06
1.481608e+04	8.355878503861572e-04	1.081812559657283e-03	3.000000000000000e-06	3.000000000000000e-06
1.488225e+04	8.314265916732898e-04	1.077502046140637e-03	3.000000000000000e-06	3.000000000000000e-06
1.494884e+04	8.272862638792972e-04	1.073199368682907e-03	3.000000000000000e-06	3.000000000000000e-06
1.501588e+04	8.231667646204582e-04	1.068904393898449e-03	3.000000000000000e-06	3.000000000000000e-06
1.508335e+04	8.190679920754655e-04	1.064616986824844e-03	3.000000000000000e-06	3.000000000000000e-06
1.515128e+04	8.149898449842918e-04	1.060337010869264e-03	3.000000000000000e-06	3.000000000000000e-06
1.521966e+04	8.109322226471291e-04	1.056064327752785e-03	3.000000000000000e-06	3.000000000000000e-06
1.528851e+04	8.068950249234081e-04	1.051798797452606e-03	3.000000000000000e-06	3.000000000000000e-06
1.535783e+04	8.028781522308969e-04	1.047540278142018e-03	3.000000000000000e-06	3.000000000000000e-06
1.542762e+04	7.988815055448860e-04	1.043288626128065e-03	3.000000000000000e-06	3.000000000000000e-06
1.549790e+04	7.949049863974612e-04	1.039043695786748e-03	3.000000000000000e-06	3.000000000000000e-06
1.556867e+04	7.909484968768695e-04	1.034805339495673e-03	3.000000000000000e-06	3.000000000000000e-06
1.563994e+04	7.870119396269805e-04	1.030573407564006e-03	3.000000000000000e-06	3.000000000000000e-06
1.571172e+04	7.830952178468504e-04	1.026347748159610e-03	3.000000000000000e-06	3.000000000000000e-06
1.578402e+04	7.791982352903915e-04	1.022128207233213e-03	3.000000000000000e-06	3.000000000000000e-06
1.585683e+04	7.753208962661519e-04	1.017914628439460e-03	3.000000000000000e-06	3.000000000000000e-06
1.593019e+04	7.714631056372129e-04	1.013706853054697e-03	3.000000000000000e-06	3.000000000000000e-06
1.600408e+04	7.676247688212071e-04	1.009504719891301e-03	3.000000000000000e-06	3.000000000000000e-06
1.607852e+04	7.638057917904661e-04	1.005308065208401e-03	3.000000000000000e-06	3.000000000000000e-06
1.615353e+04	7.600060810723023e-04	1.001116722618770e-03	3.000000000000000e-06	3.000000000000000e-06
1.622910e+04	7.562255437494325e-04	9.969305229917183e-04	3.000000000000000e-06	3.000000000000000e-06
1.630525e+04	7.524640874605508e-04	9.927492943517396e-04	3.000000000000000e-06	3.000000000000000e-06
1.638200e+04	7.487216204010591e-04	9.885728617727099e-04	3.000000000000000e-06	3.000000000000000e-06
1.645934e+04	7.449980513239626e-04	9.844010472673779e-04	3.000000000000000e-06	3.000000000000000e-06
1.653729e+04	7.412932895409410e-04	9.802336696718940e-04	3.000000000000000e-06	3.000000000000000e-06
1.661586e+04	7.376072449236034e-04	9.760705445250995e-04	3.000000000000000e-06	3.000000000000000e-06
1.669506e+04	7.339398279049393e-04	9.719114839422853e-04	3.000000000000000e-06	3.000000000000000e-06
1.677491e+04	7.302909494809755e-04	9.677562964830999e-04	3.000000000000000e-06	3.000000000000000e-06
1.685542e+04	7.266605212126505e-04	9.636047870132748e-04	3.000000000000000e-06	3.000000000000000e-06
1.693659e+04	7.230484552279218e-04	9.594567565598091e-04	3.000000000000000e-06	3.000000000000000e-06
1.701844e+04	7.194546642241166e-04	9.553120021592273e-04	3.000000000000000e-06	3.000000000000000e-06
1.710099e+04	7.158790614705440e-04	9.511703166985025e-04	3.000000000000000e-06	3.000000000000000e-06
1.718424e+04	7.123215608113824e-04	9.470314887482052e-04	3.000000000000000e-06	3.000000000000000e-06
1.726821e+04	7.087820766688601e-04	9.428953023874072e-04	3.000000000000000e-06	3.000000000000000e-06
1.735292e+04	7.052605240467488e-04	9.387615370198368e-04	3.000000000000000e-06	3.000000000000000e-06
1.743838e+04	7.017568185341880e-04	9.346299671807442e-04	3.000000000000000e-06	3.000000000000000e-06
1.752461e+04	6.982708763098640e-04	9.305003623338967e-04	3.000000000000000e-06	3.000000000000000e-06
1.761161e+04	6.948026141465651e-04	9.263724866580788e-04	3.000000000000000e-06	3.000000000000000e-06
1.769942e+04	6.913519494161393e-04	9.222460988224267e-04	3.000000000000000e-06	3.000000000000000e-06
1.778804e+04	6.879188000948825e-04	9.181209517498758e-04	3.000000000000000e-06	3.000000000000000e-06
1.787748e+04	6.845030847693843e-04	9.139967923679400e-04	3.000000000000000e-06	3.000000000000000e-06
1.796778e+04	6.811047226428659e-04	9.098733613459891e-04	3.000000000000000e-06	3.000000000000000e-06
1.805895e+04	6.777236335420449e-04	9.057503928181143e-04	3.000000000000000e-06	3.000000000000000e-06
1.815100e+04	6.743597379245619e-04	9.016276140906067e-04	3.000000000000000e-06	3.000000000000000e-06
1.824397e+04	6.710129568870132e-04	8.975047453329936e-04	3.000000000000000e-06	3.000000000000000e-06
1.833786e+04	6.676832121736331e-04	8.933814992514860e-04	3.000000000000000e-06	3.000000000000000e-06
1.843269e+04	6.643704261856730e-04	8.892575807436023e-04	3.000000000000000e-06	3.000000000000000e-06
1.852850e+04	6.610745219915322e-04	8.851326865326241e-04	3.000000000000000e-06	3.000000000000000e-06
1.862531e+04	6.577954233376982e-04	8.810065047804296e-04	3.000000000000000e-06	3.000000000000000e-06
1.872313e+04	6.545330546605565e-04	8.768787146771197e-04	3.000000000000000e-06	3.000000000000000e-06
1.882200e+04	6.512873410991437e-04	8.727489860057184e-04	3.000000000000000e-06	3.000000000000000e-06
1.892193e+04	6.480582085089155e-04	8.686169786800751e-04	3.000000000000000e-06	3.000000000000000e-06
1.902296e+04	6.448455834766146e-04	8.644823422539245e-04	3.000000000000000e-06	3.000000000000000e-06
1.912512e+04	6.416493933363277e-04	8.603447153988797e-04	3.000000000000000e-06	3.000000000000000e-06
1.922842e+04	6.384695661868340e-04	8.562037253489251e-04	3.000000000000000e-06	3.000000000000000e-06
1.933291e+04	6.353060309103515e-04	8.520589873087474e-04	3.000000000000000e-06	3.000000000000000e-06
1.943861e+04	6.321587171928058e-04	8.479101038229912e-04	3.000000000000000e-06	3.000000000000000e-06
1.954556e+04	6.290275555457519e-04	8.437566641032454e-04	3.000000000000000e-06	3.000000000000000e-06
1.965378e+04	6.259124773300983e-04	8.395982433092510e-04	3.000000000000000e-06	3.000000000000000e-06
1.976333e+04	6.228134147817954e-04	8.354344017804771e-04	3.000000000000000e-06	3.000000000000000e-06
1.987422e+04	6.197303010396702e-04	8.312646842138166e-04	3.000000000000000e-06	3.000000000000000e-06
1.998651e+04	6.166630701756050e-04	8.270886187827247e-04	3.000000000000000e-06	3.000000000000000e-06
2.010023e+04	6.136116572272872e-04	8.229057161926310e-04	3.000000000000000e-06	3.000000000000000e-06
2.021542e+04	6.105759982337732e-04	8.187154686669111e-04	3.000000000000000e-06	3.000000000000000e-06
2.033213e+04	6.075560302741474e-04	8.145173488570917e-04	3.000000000000000e-06	3.000000000000000e-06
2.045041e+04	6.045516915095804e-04	8.103108086702663e-04	3.000000000000000e-06	3.000000000000000e-06
2.057029e+04	6.015629212291359e-04	8.060952780059239e-04	3.000000000000000e-06	3.000000000000000e-06
2.069184e+04	5.985896598997102e-04	8.018701633935055e-04	3.000000000000000e-06	3.000000000000000e-06
2.081511e+04	5.956318492205410e-04	7.976348465210112e-04	3.000000000000000e-06	3.000000000000000e-06
2.094016e+04	5.926894321827718e-04	7.933886826438378e-04	3.000000000000000e-06	3.000000000000000e-06
2.106703e+04	5.897623531346260e-04	7.891309988617464e-04	3.000000000000000e-06	3.000000000000000e-06
