#t[yr]	ecc	inc	eachmass	totalmass
2.215192e+04	1.182018462561515e-01	6.217447193802776e-02	3.000000000000000e-11	3.000000000000000e-06
2.223943e+04	1.183086383098998e-01	6.223575328736141e-02	3.000000000000000e-11	3.000000000000000e-06
2.232722e+04	1.184155122496672e-01	6.229707341185364e-02	3.000000000000000e-11	3.000000000000000e-06
2.241530e+04	1.185224684525438e-01	6.235843254205104e-02	3.000000000000000e-11	3.000000000000000e-06
2.250367e+04	1.186295072978988e-01	6.241983090973460e-02	3.000000000000000e-11	3.000000000000000e-06
2.259232e+04	1.187366291674309e-01	6.248126874794731e-02	3.000000000000000e-11	3.000000000000000e-06
2.268127e+04	1.188438344452204e-01	6.254274629102202e-02	3.000000000000000e-11	3.000000000000000e-06
2.277050e+04	1.189511235177804e-01	6.260426377460966e-02	3.000000000000000e-11	3.000000000000000e-06
2.286003e+04	1.190584967741097e-01	6.266582143570781e-02	3.000000000000000e-11	3.000000000000000e-06
2.294985e+04	1.191659546057458e-01	6.272741951268949e-02	3.000000000000000e-11	3.000000000000000e-06
2.303996e+04	1.192734974068184e-01	6.278905824533239e-02	3.000000000000000e-11	3.000000000000000e-06
2.313037e+04	1.193811255741037e-01	6.285073787484846e-02	3.000000000000000e-11	3.000000000000000e-06
2.322107e+04	1.194888395070793e-01	6.291245864391373e-02	3.000000000000000e-11	3.000000000000000e-06
2.331207e+04	1.195966396079794e-01	6.297422079669868e-02	3.000000000000000e-11	3.000000000000000e-06
2.340337e+04	1.197045262818512e-01	6.303602457889870e-02	3.000000000000000e-11	3.000000000000000e-06
2.349497e+04	1.198124999366115e-01	6.309787023776524e-02	3.000000000000000e-11	3.000000000000000e-06
2.358687e+04	1.199205609831040e-01	6.315975802213711e-02	3.000000000000000e-11	3.000000000000000e-06
2.367908e+04	1.200287098351574e-01	6.322168818247224e-02	3.000000000000000e-11	3.000000000000000e-06
2.377158e+04	1.201369469096442e-01	6.328366097087988e-02	3.000000000000000e-11	3.000000000000000e-06
2.386439e+04	1.202452726265401e-01	6.334567664115311e-02	3.000000000000000e-11	3.000000000000000e-06
2.395751e+04	1.203536874089841e-01	6.340773544880184e-02	3.000000000000000e-11	3.000000000000000e-06
2.405093e+04	1.204621916833395e-01	6.346983765108617e-02	3.000000000000000e-11	3.000000000000000e-06
2.414466e+04	1.205707858792555e-01	6.353198350705028e-02	3.000000000000000e-11	3.000000000000000e-06
2.423870e+04	1.206794704297295e-01	6.359417327755659e-02	3.000000000000000e-11	3.000000000000000e-06
2.433305e+04	1.207882457711703e-01	6.365640722532047e-02	3.000000000000000e-11	3.000000000000000e-06
2.442771e+04	1.208971123434622e-01	6.371868561494547e-02	3.000000000000000e-11	3.000000000000000e-06
2.452269e+04	1.210060705900294e-01	6.378100871295880e-02	3.000000000000000e-11	3.000000000000000e-06
2.461798e+04	1.211151209579022e-01	6.384337678784752e-02	3.000000000000000e-11	3.000000000000000e-06
2.471359e+04	1.212242638977827e-01	6.390579011009499e-02	3.000000000000000e-11	3.000000000000000e-06
2.480951e+04	1.213334998641126e-01	6.396824895221800e-02	3.000000000000000e-11	3.000000000000000e-06
2.490575e+04	1.214428293151412e-01	6.403075358880428e-02	3.000000000000000e-11	3.000000000000000e-06
2.500231e+04	1.215522527129944e-01	6.409330429655052e-02	3.000000000000000e-11	3.000000000000000e-06
2.509920e+04	1.216617705237447e-01	6.415590135430095e-02	3.000000000000000e-11	3.000000000000000e-06
2.519640e+04	1.217713832174821e-01	6.421854504308647e-02	3.000000000000000e-11	3.000000000000000e-06
2.529393e+04	1.218810912683860e-01	6.428123564616420e-02	3.000000000000000e-11	3.000000000000000e-06
2.539178e+04	1.219908951547980e-01	6.434397344905775e-02	3.000000000000000e-11	3.000000000000000e-06
2.548996e+04	1.221007953592953e-01	6.440675873959784e-02	3.000000000000000e-11	3.000000000000000e-06
2.558847e+04	1.222107923687661e-01	6.446959180796374e-02	3.000000000000000e-11	3.000000000000000e-06
2.568731e+04	1.223208866744852e-01	6.453247294672507e-02	3.000000000000000e-11	3.000000000000000e-06
2.578647e+04	1.224310787721907e-01	6.459540245088422e-02	3.000000000000000e-11	3.000000000000000e-06
2.588597e+04	1.225413691621621e-01	6.465838061791959e-02	3.000000000000000e-11	3.000000000000000e-06
2.598581e+04	1.226517583492992e-01	6.472140774782915e-02	3.000000000000000e-11	3.000000000000000e-06
2.608597e+04	1.227622468432025e-01	6.478448414317484e-02	3.000000000000000e-11	3.000000000000000e-06
2.618648e+04	1.228728351582542e-01	6.484761010912746e-02	3.000000000000000e-11	3.000000000000000e-06
2.628732e+04	1.229835238137008e-01	6.491078595351235e-02	3.000000000000000e-11	3.000000000000000e-06
2.638850e+04	1.230943133337368e-01	6.497401198685566e-02	3.000000000000000e-11	3.000000000000000e-06
2.649003e+04	1.232052042475891e-01	6.503728852243131e-02	3.000000000000000e-11	3.000000000000000e-06
2.659189e+04	1.233161970896035e-01	6.510061587630858e-02	3.000000000000000e-11	3.000000000000000e-06
2.669410e+04	1.234272923993320e-01	6.516399436740054e-02	3.000000000000000e-11	3.000000000000000e-06
2.679665e+04	1.235384907216211e-01	6.522742431751313e-02	3.000000000000000e-11	3.000000000000000e-06
2.689955e+04	1.236497926067017e-01	6.529090605139490e-02	3.000000000000000e-11	3.000000000000000e-06
2.700280e+04	1.237611986102807e-01	6.535443989678764e-02	3.000000000000000e-11	3.000000000000000e-06
2.710640e+04	1.238727092936332e-01	6.541802618447766e-02	3.000000000000000e-11	3.000000000000000e-06
2.721035e+04	1.239843252236967e-01	6.548166524834792e-02	3.000000000000000e-11	3.000000000000000e-06
2.731466e+04	1.240960469731664e-01	6.554535742543090e-02	3.000000000000000e-11	3.000000000000000e-06
2.741932e+04	1.242078751205919e-01	6.560910305596232e-02	3.000000000000000e-11	3.000000000000000e-06
2.752433e+04	1.243198102504759e-01	6.567290248343569e-02	3.000000000000000e-11	3.000000000000000e-06
2.762971e+04	1.244318529533736e-01	6.573675605465763e-02	3.000000000000000e-11	3.000000000000000e-06
2.773544e+04	1.245440038259942e-01	6.580066411980420e-02	3.000000000000000e-11	3.000000000000000e-06
2.784153e+04	1.246562634713039e-01	6.586462703247792e-02	3.000000000000000e-11	3.000000000000000e-06
2.794799e+04	1.247686324986304e-01	6.592864514976582e-02	3.000000000000000e-11	3.000000000000000e-06
2.805481e+04	1.248811115237690e-01	6.599271883229842e-02	3.000000000000000e-11	3.000000000000000e-06
2.816200e+04	1.249937011690902e-01	6.605684844430947e-02	3.000000000000000e-11	3.000000000000000e-06
2.826956e+04	1.251064020636498e-01	6.612103435369689e-02	3.000000000000000e-11	3.000000000000000e-06
2.837748e+04	1.252192148432994e-01	6.618527693208444e-02	3.000000000000000e-11	3.000000000000000e-06
2.848578e+04	1.253321401508002e-01	6.624957655488456e-02	3.000000000000000e-11	3.000000000000000e-06
2.859446e+04	1.254451786359373e-01	6.631393360136217e-02	3.000000000000000e-11	3.000000000000000e-06
2.870350e+04	1.255583309556365e-01	6.637834845469941e-02	3.000000000000000e-11	3.000000000000000e-06
2.881293e+04	1.256715977740830e-01	6.644282150206159e-02	3.000000000000000e-11	3.000000000000000e-06
2.892273e+04	1.257849797628418e-01	6.650735313466405e-02	3.000000000000000e-11	3.000000000000000e-06
2.903291e+04	1.258984776009802e-01	6.657194374784035e-02	3.000000000000000e-11	3.000000000000000e-06
2.914348e+04	1.260120919751923e-01	6.663659374111131e-02	3.000000000000000e-11	3.000000000000000e-06
2.925443e+04	1.261258235799254e-01	6.670130351825533e-02	3.000000000000000e-11	3.000000000000000e-06
2.936577e+04	1.262396731175088e-01	6.676607348737998e-02	3.000000000000000e-11	3.000000000000000e-06
2.947749e+04	1.263536412982845e-01	6.683090406099455e-02	3.000000000000000e-11	3.000000000000000e-06
2.958961e+04	1.264677288407400e-01	6.689579565608404e-02	3.000000000000000e-11	3.000000000000000e-06
2.970211e+04	1.265819364716437e-01	6.696074869418425e-02	3.000000000000000e-11	3.000000000000000e-06
2.981501e+04	1.266962649261823e-01	6.702576360145820e-02	3.000000000000000e-11	3.000000000000000e-06
2.992831e+04	1.268107149481004e-01	6.709084080877387e-02	3.000000000000000e-11	3.000000000000000e-06
3.004201e+04	1.269252872898430e-01	6.715598075178321e-02	3.000000000000000e-11	3.000000000000000e-06
3.015610e+04	1.270399827126996e-01	6.722118387100252e-02	3.000000000000000e-11	3.000000000000000e-06
3.027060e+04	1.271548019869518e-01	6.728645061189430e-02	3.000000000000000e-11	3.000000000000000e-06
3.038550e+04	1.272697458920228e-01	6.735178142495034e-02	3.000000000000000e-11	3.000000000000000e-06
3.050081e+04	1.273848152166292e-01	6.741717676577642e-02	3.000000000000000e-11	3.000000000000000e-06
3.061652e+04	1.275000107589364e-01	6.748263709517846e-02	3.000000000000000e-11	3.000000000000000e-06
3.073265e+04	1.276153333267158e-01	6.754816287925001e-02	3.000000000000000e-11	3.000000000000000e-06
3.084919e+04	1.277307837375052e-01	6.761375458946157e-02	3.000000000000000e-11	3.000000000000000e-06
3.096614e+04	1.278463628187722e-01	6.767941270275123e-02	3.000000000000000e-11	3.000000000000000e-06
3.108351e+04	1.279620714080800e-01	6.774513770161701e-02	3.000000000000000e-11	3.000000000000000e-06
3.120130e+04	1.280779103532562e-01	6.781093007421096e-02	3.000000000000000e-11	3.000000000000000e-06
3.131952e+04	1.281938805125656e-01	6.787679031443472e-02	3.000000000000000e-11	3.000000000000000e-06
3.143815e+04	1.283099827548843e-01	6.794271892203696e-02	3.000000000000000e-11	3.000000000000000e-06
3.155721e+04	1.284262179598789e-01	6.800871640271257e-02	3.000000000000000e-11	3.000000000000000e-06
3.167670e+04	1.285425870181874e-01	6.807478326820357e-02	3.000000000000000e-11	3.000000000000000e-06
3.179662e+04	1.286590908316041e-01	6.814092003640193e-02	3.000000000000000e-11	3.000000000000000e-06
3.191697e+04	1.287757303132681e-01	6.820712723145420e-02	3.000000000000000e-11	3.000000000000000e-06
3.203776e+04	1.288925063878546e-01	6.827340538386817e-02	3.000000000000000e-11	3.000000000000000e-06
3.215899e+04	1.290094199917702e-01	6.833975503062138e-02	3.000000000000000e-11	3.000000000000000e-06
3.228066e+04	1.291264720733517e-01	6.840617671527170e-02	3.000000000000000e-11	3.000000000000000e-06
3.240277e+04	1.292436635930686e-01	6.847267098806999e-02	3.000000000000000e-11	3.000000000000000e-06
3.252532e+04	1.293609955237293e-01	6.853923840607479e-02	3.000000000000000e-11	3.000000000000000e-06
3.264832e+04	1.294784688506914e-01	6.860587953326923e-02	3.000000000000000e-11	3.000000000000000e-06
3.277177e+04	1.295960845720753e-01	6.867259494068016e-02	3.000000000000000e-11	3.000000000000000e-06
3.289568e+04	1.297138436989833e-01	6.873938520649943e-02	3.000000000000000e-11	3.000000000000000e-06
3.302004e+04	1.298317472557207e-01	6.880625091620758e-02	3.000000000000000e-11	3.000000000000000e-06
3.314486e+04	1.299497962800235e-01	6.887319266269984e-02	3.000000000000000e-11	3.000000000000000e-06
3.327014e+04	1.300679918232885e-01	6.894021104641460e-02	3.000000000000000e-11	3.000000000000000e-06
3.339588e+04	1.301863349508091e-01	6.900730667546424e-02	3.000000000000000e-11	3.000000000000000e-06
3.352209e+04	1.303048267420146e-01	6.907448016576868e-02	3.000000000000000e-11	3.000000000000000e-06
3.364877e+04	1.304234682907157e-01	6.914173214119131e-02	3.000000000000000e-11	3.000000000000000e-06
3.377592e+04	1.305422607053530e-01	6.920906323367773e-02	3.000000000000000e-11	3.000000000000000e-06
3.390354e+04	1.306612051092516e-01	6.927647408339718e-02	3.000000000000000e-11	3.000000000000000e-06
3.403165e+04	1.307803026408802e-01	6.934396533888668e-02	3.000000000000000e-11	3.000000000000000e-06
3.416023e+04	1.308995544541158e-01	6.941153765719808e-02	3.000000000000000e-11	3.000000000000000e-06
3.428929e+04	1.310189617185128e-01	6.947919170404812e-02	3.000000000000000e-11	3.000000000000000e-06
3.441885e+04	1.311385256195784e-01	6.954692815397126e-02	3.000000000000000e-11	3.000000000000000e-06
3.454889e+04	1.312582473590530e-01	6.961474769047578e-02	3.000000000000000e-11	3.000000000000000e-06
3.467942e+04	1.313781281551964e-01	6.968265100620297e-02	3.000000000000000e-11	3.000000000000000e-06
3.481045e+04	1.314981692430798e-01	6.975063880308947e-02	3.000000000000000e-11	3.000000000000000e-06
3.494198e+04	1.316183718748835e-01	6.981871179253298e-02	3.000000000000000e-11	3.000000000000000e-06
3.507400e+04	1.317387373202012e-01	6.988687069556135e-02	3.000000000000000e-11	3.000000000000000e-06
3.520654e+04	1.318592668663501e-01	6.995511624300507e-02	3.000000000000000e-11	3.000000000000000e-06
3.533958e+04	1.319799618186875e-01	7.002344917567345e-02	3.000000000000000e-11	3.000000000000000e-06
3.547313e+04	1.321008235009338e-01	7.009187024453424e-02	3.000000000000000e-11	3.000000000000000e-06
3.560720e+04	1.322218532555030e-01	7.016038021089724e-02	3.000000000000000e-11	3.000000000000000e-06
3.574178e+04	1.323430524438386e-01	7.022897984660145e-02	3.000000000000000e-11	3.000000000000000e-06
3.587689e+04	1.324644224467586e-01	7.029766993420648e-02	3.000000000000000e-11	3.000000000000000e-06
3.601252e+04	1.325859646648055e-01	7.036645126718763e-02	3.000000000000000e-11	3.000000000000000e-06
3.614868e+04	1.327076805186056e-01	7.043532465013545e-02	3.000000000000000e-11	3.000000000000000e-06
3.628537e+04	1.328295714492348e-01	7.050429089895929e-02	3.000000000000000e-11	3.000000000000000e-06
3.642260e+04	1.329516389185930e-01	7.057335084109533e-02	3.000000000000000e-11	3.000000000000000e-06
3.656036e+04	1.330738844097859e-01	7.064250531571899e-02	3.000000000000000e-11	3.000000000000000e-06
3.669867e+04	1.331963094275154e-01	7.071175517396208e-02	3.000000000000000e-11	3.000000000000000e-06
3.683752e+04	1.333189154984783e-01	7.078110127913444e-02	3.000000000000000e-11	3.000000000000000e-06
3.697693e+04	1.334417041717741e-01	7.085054450695058e-02	3.000000000000000e-11	3.000000000000000e-06
3.711689e+04	1.335646770193209e-01	7.092008574576120e-02	3.000000000000000e-11	3.000000000000000e-06
3.725740e+04	1.336878356362815e-01	7.098972589678981e-02	3.000000000000000e-11	3.000000000000000e-06
3.739848e+04	1.338111816414980e-01	7.105946587437462e-02	3.000000000000000e-11	3.000000000000000e-06
3.754012e+04	1.339347166779365e-01	7.112930660621571e-02	3.000000000000000e-11	3.000000000000000e-06
3.768234e+04	1.340584424131420e-01	7.119924903362784e-02	3.000000000000000e-11	3.000000000000000e-06
3.782512e+04	1.341823605397027e-01	7.126929411179882e-02	3.000000000000000e-11	3.000000000000000e-06
3.796849e+04	1.343064727757256e-01	7.133944281005369e-02	3.000000000000000e-11	3.000000000000000e-06
3.811244e+04	1.344307808653223e-01	7.140969611212505e-02	3.000000000000000e-11	3.000000000000000e-06
3.825697e+04	1.345552865791061e-01	7.148005501642930e-02	3.000000000000000e-11	3.000000000000000e-06
3.840209e+04	1.346799917147009e-01	7.155052053634937e-02	3.000000000000000e-11	3.000000000000000e-06
3.854781e+04	1.348048980972607e-01	7.162109370052389e-02	3.000000000000000e-11	3.000000000000000e-06
3.869413e+04	1.349300075800019e-01	7.169177555314296e-02	3.000000000000000e-11	3.000000000000000e-06
3.884105e+04	1.350553220447483e-01	7.176256715425103e-02	3.000000000000000e-11	3.000000000000000e-06
3.898858e+04	1.351808434024877e-01	7.183346958005644e-02	3.000000000000000e-11	3.000000000000000e-06
3.913673e+04	1.353065735939429e-01	7.190448392324865e-02	3.000000000000000e-11	3.000000000000000e-06
3.928549e+04	1.354325145901545e-01	7.197561129332260e-02	3.000000000000000e-11	3.000000000000000e-06
3.943487e+04	1.355586683930796e-01	7.204685281691099e-02	3.000000000000000e-11	3.000000000000000e-06
3.958488e+04	1.356850370362027e-01	7.211820963812429e-02	3.000000000000000e-11	3.000000000000000e-06
3.973553e+04	1.358116225851627e-01	7.218968291889900e-02	3.000000000000000e-11	3.000000000000000e-06
3.988681e+04	1.359384271383940e-01	7.226127383935424e-02	3.000000000000000e-11	3.000000000000000e-06
4.003873e+04	1.360654528277841e-01	7.233298359815697e-02	3.000000000000000e-11	3.000000000000000e-06
4.019131e+04	1.361927018193462e-01	7.240481341289605e-02	3.000000000000000e-11	3.000000000000000e-06
4.034453e+04	1.363201763139089e-01	7.247676452046550e-02	3.000000000000000e-11	3.000000000000000e-06
4.049841e+04	1.364478785478225e-01	7.254883817745711e-02	3.000000000000000e-11	3.000000000000000e-06
4.065296e+04	1.365758107936828e-01	7.262103566056277e-02	3.000000000000000e-11	3.000000000000000e-06
4.080817e+04	1.367039753610733e-01	7.269335826698678e-02	3.000000000000000e-11	3.000000000000000e-06
4.096406e+04	1.368323745973253e-01	7.276580731486842e-02	3.000000000000000e-11	3.000000000000000e-06
4.112063e+04	1.369610108882970e-01	7.283838414371520e-02	3.000000000000000e-11	3.000000000000000e-06
4.127789e+04	1.370898866591735e-01	7.291109011484687e-02	3.000000000000000e-11	3.000000000000000e-06
4.143583e+04	1.372190043752855e-01	7.298392661185091e-02	3.000000000000000e-11	3.000000000000000e-06
4.159448e+04	1.373483665429496e-01	7.305689504104942e-02	3.000000000000000e-11	3.000000000000000e-06
4.175383e+04	1.374779757103305e-01	7.312999683197814e-02	3.000000000000000e-11	3.000000000000000e-06
4.191388e+04	1.376078344683248e-01	7.320323343787767e-02	3.000000000000000e-11	3.000000000000000e-06
4.207466e+04	1.377379454514681e-01	7.327660633619754e-02	3.000000000000000e-11	3.000000000000000e-06
4.223615e+04	1.378683113388656e-01	7.335011702911336e-02	3.000000000000000e-11	3.000000000000000e-06
4.239837e+04	1.379989348551472e-01	7.342376704405751e-02	3.000000000000000e-11	3.000000000000000e-06
4.256133e+04	1.381298187714476e-01	7.349755793426388e-02	3.000000000000000e-11	3.000000000000000e-06
4.272503e+04	1.382609659064125e-01	7.357149127932690e-02	3.000000000000000e-11	3.000000000000000e-06
4.288948e+04	1.383923791272318e-01	7.364556868577568e-02	3.000000000000000e-11	3.000000000000000e-06
4.305468e+04	1.385240613507004e-01	7.371979178766334e-02	3.000000000000000e-11	3.000000000000000e-06
4.322064e+04	1.386560155443071e-01	7.379416224717233e-02	3.000000000000000e-11	3.000000000000000e-06
4.338738e+04	1.387882447273543e-01	7.386868175523617e-02	3.000000000000000e-11	3.000000000000000e-06
4.355489e+04	1.389207519721065e-01	7.394335203217807e-02	3.000000000000000e-11	3.000000000000000e-06
4.372318e+04	1.390535404049721e-01	7.401817482836713e-02	3.000000000000000e-11	3.000000000000000e-06
4.389226e+04	1.391866132077164e-01	7.409315192489264e-02	3.000000000000000e-11	3.000000000000000e-06
4.406214e+04	1.393199736187093e-01	7.416828513425702e-02	3.000000000000000e-11	3.000000000000000e-06
4.423283e+04	1.394536249342073e-01	7.424357630108824e-02	3.000000000000000e-11	3.000000000000000e-06
4.440433e+04	1.395875705096712e-01	7.431902730287207e-02	3.000000000000000e-11	3.000000000000000e-06
4.457666e+04	1.397218137611222e-01	7.439464005070522e-02	3.000000000000000e-11	3.000000000000000e-06
4.474981e+04	1.398563581665354e-01	7.447041649006968e-02	3.000000000000000e-11	3.000000000000000e-06
4.492380e+04	1.399912072672739e-01	7.454635860162935e-02	3.000000000000000e-11	3.000000000000000e-06
4.509864e+04	1.401263646695635e-01	7.462246840204952e-02	3.000000000000000e-11	3.000000000000000e-06
4.527433e+04	1.402618340460108e-01	7.469874794484010e-02	3.000000000000000e-11	3.000000000000000e-06
4.545089e+04	1.403976191371651e-01	7.477519932122340e-02	3.000000000000000e-11	3.000000000000000e-06
4.562832e+04	1.405337237531264e-01	7.485182466102724e-02	3.000000000000000e-11	3.000000000000000e-06
4.580663e+04	1.406701517752005e-01	7.492862613360465e-02	3.000000000000000e-11	3.000000000000000e-06
4.598583e+04	1.408069071576033e-01	7.500560594878057e-02	3.000000000000000e-11	3.000000000000000e-06
4.616593e+04	1.409439939292163e-01	7.508276635782694e-02	3.000000000000000e-11	3.000000000000000e-06
4.634694e+04	1.410814161953947e-01	7.516010965446718e-02	3.000000000000000e-11	3.000000000000000e-06
4.652887e+04	1.412191781398300e-01	7.523763817591092e-02	3.000000000000000e-11	3.000000000000000e-06
4.671173e+04	1.413572840264696e-01	7.531535430392024e-02	3.000000000000000e-11	3.000000000000000e-06
4.689553e+04	1.414957382014952e-01	7.539326046590862e-02	3.000000000000000e-11	3.000000000000000e-06
4.708028e+04	1.416345450953621e-01	7.547135913607374e-02	3.000000000000000e-11	3.000000000000000e-06
4.726598e+04	1.417737092249016e-01	7.554965283656549e-02	3.000000000000000e-11	3.000000000000000e-06
4.745266e+04	1.419132351954900e-01	7.562814413869040e-02	3.000000000000000e-11	3.000000000000000e-06
4.764032e+04	1.420531277032847e-01	7.570683566415391e-02	3.000000000000000e-11	3.000000000000000e-06
4.782897e+04	1.421933915375317e-01	7.578573008634214e-02	3.000000000000000e-11	3.000000000000000e-06
4.801863e+04	1.423340315829468e-01	7.586483013164433e-02	3.000000000000000e-11	3.000000000000000e-06
4.820930e+04	1.424750528221730e-01	7.594413858081780e-02	3.000000000000000e-11	3.000000000000000e-06
4.840099e+04	1.426164603383170e-01	7.602365827039700e-02	3.000000000000000e-11	3.000000000000000e-06
4.859373e+04	1.427582593175692e-01	7.610339209414835e-02	3.000000000000000e-11	3.000000000000000e-06
4.878752e+04	1.429004550519085e-01	7.618334300457275e-02	3.000000000000000e-11	3.000000000000000e-06
4.898237e+04	1.430430529418966e-01	7.626351401445768e-02	3.000000000000000e-11	3.000000000000000e-06
4.917830e+04	1.431860584995659e-01	7.634390819848082e-02	3.000000000000000e-11	3.000000000000000e-06
4.937532e+04	1.433294773514030e-01	7.642452869486721e-02	3.000000000000000e-11	3.000000000000000e-06
4.957344e+04	1.434733152414329e-01	7.650537870710240e-02	3.000000000000000e-11	3.000000000000000e-06
4.977267e+04	1.436175780344086e-01	7.658646150570353e-02	3.000000000000000e-11	3.000000000000000e-06
4.997304e+04	1.437622717191088e-01	7.666778043005108e-02	3.000000000000000e-11	3.000000000000000e-06
5.017455e+04	1.439074024117500e-01	7.674933889028349e-02	3.000000000000000e-11	3.000000000000000e-06
5.037722e+04	1.440529763595156e-01	7.683114036925763e-02	3.000000000000000e-11	3.000000000000000e-06
5.058107e+04	1.441989999442099e-01	7.691318842457757e-02	3.000000000000000e-11	3.000000000000000e-06
5.078610e+04	1.443454796860394e-01	7.699548669069481e-02	3.000000000000000e-11	3.000000000000000e-06
5.099233e+04	1.444924222475289e-01	7.707803888108290e-02	3.000000000000000e-11	3.000000000000000e-06
5.119979e+04	1.446398344375769e-01	7.716084879048972e-02	3.000000000000000e-11	3.000000000000000e-06
5.140848e+04	1.447877232156574e-01	7.724392029727077e-02	3.000000000000000e-11	3.000000000000000e-06
5.161843e+04	1.449360956961739e-01	7.732725736580702e-02	3.000000000000000e-11	3.000000000000000e-06
5.182964e+04	1.450849591529724e-01	7.741086404901117e-02	3.000000000000000e-11	3.000000000000000e-06
5.204214e+04	1.452343210240204e-01	7.749474449092596e-02	3.000000000000000e-11	3.000000000000000e-06
5.225594e+04	1.453841889162603e-01	7.757890292941917e-02	3.000000000000000e-11	3.000000000000000e-06
5.247107e+04	1.455345706106431e-01	7.766334369897905e-02	3.000000000000000e-11	3.000000000000000e-06
5.268754e+04	1.456854740673532e-01	7.774807123361535e-02	3.000000000000000e-11	3.000000000000000e-06
5.290536e+04	1.458369074312303e-01	7.783309006987037e-02	3.000000000000000e-11	3.000000000000000e-06
5.312457e+04	1.459888790374002e-01	7.791840484994540e-02	3.000000000000000e-11	3.000000000000000e-06
5.334517e+04	1.461413974171222e-01	7.800402032494778e-02	3.000000000000000e-11	3.000000000000000e-06
5.356720e+04	1.462944713038645e-01	7.808994135826437e-02	3.000000000000000e-11	3.000000000000000e-06
5.379066e+04	1.464481096396179e-01	7.817617292906730e-02	3.000000000000000e-11	3.000000000000000e-06
5.401558e+04	1.466023215814592e-01	7.826272013595850e-02	3.000000000000000e-11	3.000000000000000e-06
5.424199e+04	1.467571165083772e-01	7.834958820075955e-02	3.000000000000000e-11	3.000000000000000e-06
5.446990e+04	1.469125040283719e-01	7.843678247245395e-02	3.000000000000000e-11	3.000000000000000e-06
5.469934e+04	1.470684939858435e-01	7.852430843128946e-02	3.000000000000000e-11	3.000000000000000e-06
5.493033e+04	1.472250964692827e-01	7.861217169304824e-02	3.000000000000000e-11	3.000000000000000e-06
5.516289e+04	1.473823218192790e-01	7.870037801349307e-02	3.000000000000000e-11	3.000000000000000e-06
5.539706e+04	1.475401806368620e-01	7.878893329299901e-02	3.000000000000000e-11	3.000000000000000e-06
5.563285e+04	1.476986837921938e-01	7.887784358137928e-02	3.000000000000000e-11	3.000000000000000e-06
5.587029e+04	1.478578424336292e-01	7.896711508291578e-02	3.000000000000000e-11	3.000000000000000e-06
5.610941e+04	1.480176679971639e-01	7.905675416160465e-02	3.000000000000000e-11	3.000000000000000e-06
5.635024e+04	1.481781722162896e-01	7.914676734662812e-02	3.000000000000000e-11	3.000000000000000e-06
5.659280e+04	1.483393671322793e-01	7.923716133806452e-02	3.000000000000000e-11	3.000000000000000e-06
5.683712e+04	1.485012651049236e-01	7.932794301284926e-02	3.000000000000000e-11	3.000000000000000e-06
5.708323e+04	1.486638788237437e-01	7.941911943100002e-02	3.000000000000000e-11	3.000000000000000e-06
5.733117e+04	1.488272213197064e-01	7.951069784212064e-02	3.000000000000000e-11	3.000000000000000e-06
5.758096e+04	1.489913059774684e-01	7.960268569219882e-02	3.000000000000000e-11	3.000000000000000e-06
5.783263e+04	1.491561465481792e-01	7.969509063071398e-02	3.000000000000000e-11	3.000000000000000e-06
5.808623e+04	1.493217571628740e-01	7.978792051807236e-02	3.000000000000000e-11	3.000000000000000e-06
5.834178e+04	1.494881523464894e-01	7.988118343338797e-02	3.000000000000000e-11	3.000000000000000e-06
5.859931e+04	1.496553470325375e-01	7.997488768262891e-02	3.000000000000000e-11	3.000000000000000e-06
5.885887e+04	1.498233565784759e-01	8.006904180715005e-02	3.000000000000000e-11	3.000000000000000e-06
5.912050e+04	1.499921967818149e-01	8.016365459263451e-02	3.000000000000000e-11	3.000000000000000e-06
5.938422e+04	1.501618838970034e-01	8.025873507846777e-02	3.000000000000000e-11	3.000000000000000e-06
5.965008e+04	1.503324346531413e-01	8.035429256757010e-02	3.000000000000000e-11	3.000000000000000e-06
5.991812e+04	1.505038662725662e-01	8.045033663671461e-02	3.000000000000000e-11	3.000000000000000e-06
6.018838e+04	1.506761964903685e-01	8.054687714736036e-02	3.000000000000000e-11	3.000000000000000e-06
6.046091e+04	1.508494435748912e-01	8.064392425703176e-02	3.000000000000000e-11	3.000000000000000e-06
6.073574e+04	1.510236263492743e-01	8.074148843127811e-02	3.000000000000000e-11	3.000000000000000e-06
6.101293e+04	1.511987642141102e-01	8.083958045624946e-02	3.000000000000000e-11	3.000000000000000e-06
6.129252e+04	1.513748771712792e-01	8.093821145192742e-02	3.000000000000000e-11	3.000000000000000e-06
6.157457e+04	1.515519858490408e-01	8.103739288605299e-02	3.000000000000000e-11	3.000000000000000e-06
6.185911e+04	1.517301115284610e-01	8.113713658879597e-02	3.000000000000000e-11	3.000000000000000e-06
6.214620e+04	1.519092761712644e-01	8.123745476821442e-02	3.000000000000000e-11	3.000000000000000e-06
6.243591e+04	1.520895024492026e-01	8.133836002655642e-02	3.000000000000000e-11	3.000000000000000e-06
6.272827e+04	1.522708137750416e-01	8.143986537745981e-02	3.000000000000000e-11	3.000000000000000e-06
6.302336e+04	1.524532343352773e-01	8.154198426411112e-02	3.000000000000000e-11	3.000000000000000e-06
6.332122e+04	1.526367891246967e-01	8.164473057842841e-02	3.000000000000000e-11	3.000000000000000e-06
