#t[yr]	ecc	inc	eachmass	totalmass
2.215192e+04	3.586481188745748e-03	4.086951305058239e-03	3.000000000000000e-06	3.000000000000000e-06
2.223943e+04	3.568562221951869e-03	4.073222623841032e-03	3.000000000000000e-06	3.000000000000000e-06
2.232722e+04	3.550732815052744e-03	4.059539526002669e-03	3.000000000000000e-06	3.000000000000000e-06
2.241530e+04	3.532992520774600e-03	4.045901838093444e-03	3.000000000000000e-06	3.000000000000000e-06
2.250367e+04	3.515340894079171e-03	4.032309387197677e-03	3.000000000000000e-06	3.000000000000000e-06
2.259232e+04	3.497777492152543e-03	4.018762000930410e-03	3.000000000000000e-06	3.000000000000000e-06
2.268127e+04	3.480301874394067e-03	4.005259507434087e-03	3.000000000000000e-06	3.000000000000000e-06
2.277050e+04	3.462913602405315e-03	3.991801735375248e-03	3.000000000000000e-06	3.000000000000000e-06
2.286003e+04	3.445612239979104e-03	3.978388513941213e-03	3.000000000000000e-06	3.000000000000000e-06
2.294985e+04	3.428397353088561e-03	3.965019672836767e-03	3.000000000000000e-06	3.000000000000000e-06
2.303996e+04	3.411268509876258e-03	3.951695042280850e-03	3.000000000000000e-06	3.000000000000000e-06
2.313037e+04	3.394225280643388e-03	3.938414453003233e-03	3.000000000000000e-06	3.000000000000000e-06
2.322107e+04	3.377267237839004e-03	3.925177736241208e-03	3.000000000000000e-06	3.000000000000000e-06
2.331207e+04	3.360393956049308e-03	3.911984723736263e-03	3.000000000000000e-06	3.000000000000000e-06
2.340337e+04	3.343605011986995e-03	3.898835247730761e-03	3.000000000000000e-06	3.000000000000000e-06
2.349497e+04	3.326899984480647e-03	3.885729140964620e-03	3.000000000000000e-06	3.000000000000000e-06
2.358687e+04	3.310278454464191e-03	3.872666236671979e-03	3.000000000000000e-06	3.000000000000000e-06
2.367908e+04	3.293740004966390e-03	3.859646368577874e-03	3.000000000000000e-06	3.000000000000000e-06
2.377158e+04	3.277284221100411e-03	3.846669370894904e-03	3.000000000000000e-06	3.000000000000000e-06
2.386439e+04	3.260910690053424e-03	3.833735078319895e-03	3.000000000000000e-06	3.000000000000000e-06
2.395751e+04	3.244619001076267e-03	3.820843326030562e-03	3.000000000000000e-06	3.000000000000000e-06
2.405093e+04	3.228408745473155e-03	3.807993949682162e-03	3.000000000000000e-06	3.000000000000000e-06
2.414466e+04	3.212279516591446e-03	3.795186785404152e-03	3.000000000000000e-06	3.000000000000000e-06
2.423870e+04	3.196230909811455e-03	3.782421669796833e-03	3.000000000000000e-06	3.000000000000000e-06
2.433305e+04	3.180262522536319e-03	3.769698439927994e-03	3.000000000000000e-06	3.000000000000000e-06
2.442771e+04	3.164373954181914e-03	3.757016933329557e-03	3.000000000000000e-06	3.000000000000000e-06
2.452269e+04	3.148564806166825e-03	3.744376987994199e-03	3.000000000000000e-06	3.000000000000000e-06
2.461798e+04	3.132834681902359e-03	3.731778442371993e-03	3.000000000000000e-06	3.000000000000000e-06
2.471359e+04	3.117183186782620e-03	3.719221135367021e-03	3.000000000000000e-06	3.000000000000000e-06
2.480951e+04	3.101609928174618e-03	3.706704906333994e-03	3.000000000000000e-06	3.000000000000000e-06
2.490575e+04	3.086114515408443e-03	3.694229595074862e-03	3.000000000000000e-06	3.000000000000000e-06
2.500231e+04	3.070696559767480e-03	3.681795041835414e-03	3.000000000000000e-06	3.000000000000000e-06
2.509920e+04	3.055355674478672e-03	3.669401087301880e-03	3.000000000000000e-06	3.000000000000000e-06
2.519640e+04	3.040091474702838e-03	3.657047572597514e-03	3.000000000000000e-06	3.000000000000000e-06
2.529393e+04	3.024903577525038e-03	3.644734339279178e-03	3.000000000000000e-06	3.000000000000000e-06
2.539178e+04	3.009791601944979e-03	3.632461229333913e-03	3.000000000000000e-06	3.000000000000000e-06
2.548996e+04	2.994755168867480e-03	3.620228085175509e-03	3.000000000000000e-06	3.000000000000000e-06
2.558847e+04	2.979793901092976e-03	3.608034749641053e-03	3.000000000000000e-06	3.000000000000000e-06
2.568731e+04	2.964907423308079e-03	3.595881065987483e-03	3.000000000000000e-06	3.000000000000000e-06
2.578647e+04	2.950095362076176e-03	3.583766877888120e-03	3.000000000000000e-06	3.000000000000000e-06
2.588597e+04	2.935357345828081e-03	3.571692029429202e-03	3.000000000000000e-06	3.000000000000000e-06
2.598581e+04	2.920693004852734e-03	3.559656365106396e-03	3.000000000000000e-06	3.000000000000000e-06
2.608597e+04	2.906101971287943e-03	3.547659729821308e-03	3.000000000000000e-06	3.000000000000000e-06
2.618648e+04	2.891583879111176e-03	3.535701968877978e-03	3.000000000000000e-06	3.000000000000000e-06
2.628732e+04	2.877138364130396e-03	3.523782927979367e-03	3.000000000000000e-06	3.000000000000000e-06
2.638850e+04	2.862765063974950e-03	3.511902453223829e-03	3.000000000000000e-06	3.000000000000000e-06
2.649003e+04	2.848463618086491e-03	3.500060391101569e-03	3.000000000000000e-06	3.000000000000000e-06
2.659189e+04	2.834233667709955e-03	3.488256588491096e-03	3.000000000000000e-06	3.000000000000000e-06
2.669410e+04	2.820074855884584e-03	3.476490892655660e-03	3.000000000000000e-06	3.000000000000000e-06
2.679665e+04	2.805986827434991e-03	3.464763151239666e-03	3.000000000000000e-06	3.000000000000000e-06
2.689955e+04	2.791969228962265e-03	3.453073212265091e-03	3.000000000000000e-06	3.000000000000000e-06
2.700280e+04	2.778021708835133e-03	3.441420924127875e-03	3.000000000000000e-06	3.000000000000000e-06
2.710640e+04	2.764143917181158e-03	3.429806135594296e-03	3.000000000000000e-06	3.000000000000000e-06
2.721035e+04	2.750335505877980e-03	3.418228695797344e-03	3.000000000000000e-06	3.000000000000000e-06
2.731466e+04	2.736596128544609e-03	3.406688454233058e-03	3.000000000000000e-06	3.000000000000000e-06
2.741932e+04	2.722925440532755e-03	3.395185260756866e-03	3.000000000000000e-06	3.000000000000000e-06
2.752433e+04	2.709323098918202e-03	3.383718965579898e-03	3.000000000000000e-06	3.000000000000000e-06
2.762971e+04	2.695788762492234e-03	3.372289419265285e-03	3.000000000000000e-06	3.000000000000000e-06
2.773544e+04	2.682322091753092e-03	3.360896472724438e-03	3.000000000000000e-06	3.000000000000000e-06
2.784153e+04	2.668922748897480e-03	3.349539977213311e-03	3.000000000000000e-06	3.000000000000000e-06
2.794799e+04	2.655590397812121e-03	3.338219784328645e-03	3.000000000000000e-06	3.000000000000000e-06
2.805481e+04	2.642324704065339e-03	3.326935746004192e-03	3.000000000000000e-06	3.000000000000000e-06
2.816200e+04	2.629125334898701e-03	3.315687714506919e-03	3.000000000000000e-06	3.000000000000000e-06
2.826956e+04	2.615991959218689e-03	3.304475542433192e-03	3.000000000000000e-06	3.000000000000000e-06
2.837748e+04	2.602924247588421e-03	3.293299082704937e-03	3.000000000000000e-06	3.000000000000000e-06
2.848578e+04	2.589921872219411e-03	3.282158188565784e-03	3.000000000000000e-06	3.000000000000000e-06
2.859446e+04	2.576984506963368e-03	3.271052713577184e-03	3.000000000000000e-06	3.000000000000000e-06
2.870350e+04	2.564111827304048e-03	3.259982511614502e-03	3.000000000000000e-06	3.000000000000000e-06
2.881293e+04	2.551303510349130e-03	3.248947436863094e-03	3.000000000000000e-06	3.000000000000000e-06
2.892273e+04	2.538559234822146e-03	3.237947343814351e-03	3.000000000000000e-06	3.000000000000000e-06
2.903291e+04	2.525878681054449e-03	3.226982087261724e-03	3.000000000000000e-06	3.000000000000000e-06
2.914348e+04	2.513261530977222e-03	3.216051522296720e-03	3.000000000000000e-06	3.000000000000000e-06
2.925443e+04	2.500707468113520e-03	3.205155504304874e-03	3.000000000000000e-06	3.000000000000000e-06
2.936577e+04	2.488216177570367e-03	3.194293888961692e-03	3.000000000000000e-06	3.000000000000000e-06
2.947749e+04	2.475787346030881e-03	3.183466532228566e-03	3.000000000000000e-06	3.000000000000000e-06
2.958961e+04	2.463420661746442e-03	3.172673290348665e-03	3.000000000000000e-06	3.000000000000000e-06
2.970211e+04	2.451115814528902e-03	3.161914019842790e-03	3.000000000000000e-06	3.000000000000000e-06
2.981501e+04	2.438872495742835e-03	3.151188577505205e-03	3.000000000000000e-06	3.000000000000000e-06
2.992831e+04	2.426690398297822e-03	3.140496820399430e-03	3.000000000000000e-06	3.000000000000000e-06
3.004201e+04	2.414569216640781e-03	3.129838605854013e-03	3.000000000000000e-06	3.000000000000000e-06
3.015610e+04	2.402508646748331e-03	3.119213791458255e-03	3.000000000000000e-06	3.000000000000000e-06
3.027060e+04	2.390508386119198e-03	3.108622235057918e-03	3.000000000000000e-06	3.000000000000000e-06
3.038550e+04	2.378568133766658e-03	3.098063794750883e-03	3.000000000000000e-06	3.000000000000000e-06
3.050081e+04	2.366687590211023e-03	3.087538328882785e-03	3.000000000000000e-06	3.000000000000000e-06
3.061652e+04	2.354866457472155e-03	3.077045696042604e-03	3.000000000000000e-06	3.000000000000000e-06
3.073265e+04	2.343104439062033e-03	3.066585755058224e-03	3.000000000000000e-06	3.000000000000000e-06
3.084919e+04	2.331401239977344e-03	3.056158364991947e-03	3.000000000000000e-06	3.000000000000000e-06
3.096614e+04	2.319756566692122e-03	3.045763385135980e-03	3.000000000000000e-06	3.000000000000000e-06
3.108351e+04	2.308170127150416e-03	3.035400675007868e-03	3.000000000000000e-06	3.000000000000000e-06
3.120130e+04	2.296641630759005e-03	3.025070094345896e-03	3.000000000000000e-06	3.000000000000000e-06
3.131952e+04	2.285170788380143e-03	3.014771503104441e-03	3.000000000000000e-06	3.000000000000000e-06
3.143815e+04	2.273757312324346e-03	3.004504761449291e-03	3.000000000000000e-06	3.000000000000000e-06
3.155721e+04	2.262400916343209e-03	2.994269729752909e-03	3.000000000000000e-06	3.000000000000000e-06
3.167670e+04	2.251101315622270e-03	2.984066268589653e-03	3.000000000000000e-06	3.000000000000000e-06
3.179662e+04	2.239858226773903e-03	2.973894238730961e-03	3.000000000000000e-06	3.000000000000000e-06
3.191697e+04	2.228671367830250e-03	2.963753501140468e-03	3.000000000000000e-06	3.000000000000000e-06
3.203776e+04	2.217540458236191e-03	2.953643916969095e-03	3.000000000000000e-06	3.000000000000000e-06
3.215899e+04	2.206465218842344e-03	2.943565347550069e-03	3.000000000000000e-06	3.000000000000000e-06
3.228066e+04	2.195445371898113e-03	2.933517654393901e-03	3.000000000000000e-06	3.000000000000000e-06
3.240277e+04	2.184480641044758e-03	2.923500699183314e-03	3.000000000000000e-06	3.000000000000000e-06
3.252532e+04	2.173570751308512e-03	2.913514343768107e-03	3.000000000000000e-06	3.000000000000000e-06
3.264832e+04	2.162715429093726e-03	2.903558450159966e-03	3.000000000000000e-06	3.000000000000000e-06
3.277177e+04	2.151914402176057e-03	2.893632880527225e-03	3.000000000000000e-06	3.000000000000000e-06
3.289568e+04	2.141167399695681e-03	2.883737497189557e-03	3.000000000000000e-06	3.000000000000000e-06
3.302004e+04	2.130474152150552e-03	2.873872162612613e-03	3.000000000000000e-06	3.000000000000000e-06
3.314486e+04	2.119834391389688e-03	2.864036739402592e-03	3.000000000000000e-06	3.000000000000000e-06
3.327014e+04	2.109247850606501e-03	2.854231090300758e-03	3.000000000000000e-06	3.000000000000000e-06
3.339588e+04	2.098714264332147e-03	2.844455078177875e-03	3.000000000000000e-06	3.000000000000000e-06
3.352209e+04	2.088233368428929e-03	2.834708566028596e-03	3.000000000000000e-06	3.000000000000000e-06
3.364877e+04	2.077804900083717e-03	2.824991416965762e-03	3.000000000000000e-06	3.000000000000000e-06
3.377592e+04	2.067428597801417e-03	2.815303494214648e-03	3.000000000000000e-06	3.000000000000000e-06
3.390354e+04	2.057104201398463e-03	2.805644661107126e-03	3.000000000000000e-06	3.000000000000000e-06
3.403165e+04	2.046831451996354e-03	2.796014781075757e-03	3.000000000000000e-06	3.000000000000000e-06
3.416023e+04	2.036610092015211e-03	2.786413717647810e-03	3.000000000000000e-06	3.000000000000000e-06
3.428929e+04	2.026439865167382e-03	2.776841334439195e-03	3.000000000000000e-06	3.000000000000000e-06
3.441885e+04	2.016320516451072e-03	2.767297495148323e-03	3.000000000000000e-06	3.000000000000000e-06
3.454889e+04	2.006251792144009e-03	2.757782063549883e-03	3.000000000000000e-06	3.000000000000000e-06
3.467942e+04	1.996233439797144e-03	2.748294903488531e-03	3.000000000000000e-06	3.000000000000000e-06
3.481045e+04	1.986265208228386e-03	2.738835878872493e-03	3.000000000000000e-06	3.000000000000000e-06
3.494198e+04	1.976346847516364e-03	2.729404853667081e-03	3.000000000000000e-06	3.000000000000000e-06
3.507400e+04	1.966478108994231e-03	2.720001691888116e-03	3.000000000000000e-06	3.000000000000000e-06
3.520654e+04	1.956658745243492e-03	2.710626257595261e-03	3.000000000000000e-06	3.000000000000000e-06
3.533958e+04	1.946888510087875e-03	2.701278414885250e-03	3.000000000000000e-06	3.000000000000000e-06
3.547313e+04	1.937167158587222e-03	2.691958027885026e-03	3.000000000000000e-06	3.000000000000000e-06
3.560720e+04	1.927494447031427e-03	2.682664960744771e-03	3.000000000000000e-06	3.000000000000000e-06
3.574178e+04	1.917870132934393e-03	2.673399077630839e-03	3.000000000000000e-06	3.000000000000000e-06
3.587689e+04	1.908293975028033e-03	2.664160242718575e-03	3.000000000000000e-06	3.000000000000000e-06
3.601252e+04	1.898765733256297e-03	2.654948320185030e-03	3.000000000000000e-06	3.000000000000000e-06
3.614868e+04	1.889285168769232e-03	2.645763174201556e-03	3.000000000000000e-06	3.000000000000000e-06
3.628537e+04	1.879852043917073e-03	2.636604668926293e-03	3.000000000000000e-06	3.000000000000000e-06
3.642260e+04	1.870466122244372e-03	2.627472668496535e-03	3.000000000000000e-06	3.000000000000000e-06
3.656036e+04	1.861127168484152e-03	2.618367037020966e-03	3.000000000000000e-06	3.000000000000000e-06
3.669867e+04	1.851834948552099e-03	2.609287638571783e-03	3.000000000000000e-06	3.000000000000000e-06
3.683752e+04	1.842589229540778e-03	2.600234337176681e-03	3.000000000000000e-06	3.000000000000000e-06
3.697693e+04	1.833389779713890e-03	2.591206996810705e-03	3.000000000000000e-06	3.000000000000000e-06
3.711689e+04	1.824236368500554e-03	2.582205481387977e-03	3.000000000000000e-06	3.000000000000000e-06
3.725740e+04	1.815128766489625e-03	2.573229654753267e-03	3.000000000000000e-06	3.000000000000000e-06
3.739848e+04	1.806066745424038e-03	2.564279380673432e-03	3.000000000000000e-06	3.000000000000000e-06
3.754012e+04	1.797050078195192e-03	2.555354522828701e-03	3.000000000000000e-06	3.000000000000000e-06
3.768234e+04	1.788078538837353e-03	2.546454944803816e-03	3.000000000000000e-06	3.000000000000000e-06
3.782512e+04	1.779151902522105e-03	2.537580510079003e-03	3.000000000000000e-06	3.000000000000000e-06
3.796849e+04	1.770269945552814e-03	2.528731082020797e-03	3.000000000000000e-06	3.000000000000000e-06
3.811244e+04	1.761432445359138e-03	2.519906523872696e-03	3.000000000000000e-06	3.000000000000000e-06
3.825697e+04	1.752639180491562e-03	2.511106698745640e-03	3.000000000000000e-06	3.000000000000000e-06
3.840209e+04	1.743889930615961e-03	2.502331469608324e-03	3.000000000000000e-06	3.000000000000000e-06
3.854781e+04	1.735184476508203e-03	2.493580699277331e-03	3.000000000000000e-06	3.000000000000000e-06
3.869413e+04	1.726522600048771e-03	2.484854250407071e-03	3.000000000000000e-06	3.000000000000000e-06
3.884105e+04	1.717904084217430e-03	2.476151985479540e-03	3.000000000000000e-06	3.000000000000000e-06
3.898858e+04	1.709328713087912e-03	2.467473766793884e-03	3.000000000000000e-06	3.000000000000000e-06
3.913673e+04	1.700796271822642e-03	2.458819456455750e-03	3.000000000000000e-06	3.000000000000000e-06
3.928549e+04	1.692306546667487e-03	2.450188916366449e-03	3.000000000000000e-06	3.000000000000000e-06
3.943487e+04	1.683859324946542e-03	2.441582008211888e-03	3.000000000000000e-06	3.000000000000000e-06
3.958488e+04	1.675454395056944e-03	2.432998593451293e-03	3.000000000000000e-06	3.000000000000000e-06
3.973553e+04	1.667091546463717e-03	2.424438533305707e-03	3.000000000000000e-06	3.000000000000000e-06
3.988681e+04	1.658770569694649e-03	2.415901688746251e-03	3.000000000000000e-06	3.000000000000000e-06
4.003873e+04	1.650491256335197e-03	2.407387920482152e-03	3.000000000000000e-06	3.000000000000000e-06
4.019131e+04	1.642253399023428e-03	2.398897088948518e-03	3.000000000000000e-06	3.000000000000000e-06
4.034453e+04	1.634056791444987e-03	2.390429054293864e-03	3.000000000000000e-06	3.000000000000000e-06
4.049841e+04	1.625901228328097e-03	2.381983676367382e-03	3.000000000000000e-06	3.000000000000000e-06
4.065296e+04	1.617786505438588e-03	2.373560814705928e-03	3.000000000000000e-06	3.000000000000000e-06
4.080817e+04	1.609712419574963e-03	2.365160328520749e-03	3.000000000000000e-06	3.000000000000000e-06
4.096406e+04	1.601678768563488e-03	2.356782076683916e-03	3.000000000000000e-06	3.000000000000000e-06
4.112063e+04	1.593685351253316e-03	2.348425917714458e-03	3.000000000000000e-06	3.000000000000000e-06
4.127789e+04	1.585731967511643e-03	2.340091709764209e-03	3.000000000000000e-06	3.000000000000000e-06
4.143583e+04	1.577818418218895e-03	2.331779310603324e-03	3.000000000000000e-06	3.000000000000000e-06
4.159448e+04	1.569944505263947e-03	2.323488577605488e-03	3.000000000000000e-06	3.000000000000000e-06
4.175383e+04	1.562110031539366e-03	2.315219367732789e-03	3.000000000000000e-06	3.000000000000000e-06
4.191388e+04	1.554314800936700e-03	2.306971537520238e-03	3.000000000000000e-06	3.000000000000000e-06
4.207466e+04	1.546558618341782e-03	2.298744943059960e-03	3.000000000000000e-06	3.000000000000000e-06
4.223615e+04	1.538841289630081e-03	2.290539439984994e-03	3.000000000000000e-06	3.000000000000000e-06
4.239837e+04	1.531162621662071e-03	2.282354883452739e-03	3.000000000000000e-06	3.000000000000000e-06
4.256133e+04	1.523522422278643e-03	2.274191128127999e-03	3.000000000000000e-06	3.000000000000000e-06
4.272503e+04	1.515920500296541e-03	2.266048028165636e-03	3.000000000000000e-06	3.000000000000000e-06
4.288948e+04	1.508356665503834e-03	2.257925437192807e-03	3.000000000000000e-06	3.000000000000000e-06
4.305468e+04	1.500830728655423e-03	2.249823208290776e-03	3.000000000000000e-06	3.000000000000000e-06
4.322064e+04	1.493342501468571e-03	2.241741193976288e-03	3.000000000000000e-06	3.000000000000000e-06
4.338738e+04	1.485891796618479e-03	2.233679246182483e-03	3.000000000000000e-06	3.000000000000000e-06
4.355489e+04	1.478478427733882e-03	2.225637216239353e-03	3.000000000000000e-06	3.000000000000000e-06
4.372318e+04	1.471102209392685e-03	2.217614954853700e-03	3.000000000000000e-06	3.000000000000000e-06
4.389226e+04	1.463762957117633e-03	2.209612312088605e-03	3.000000000000000e-06	3.000000000000000e-06
4.406214e+04	1.456460487372009e-03	2.201629137342376e-03	3.000000000000000e-06	3.000000000000000e-06
4.423283e+04	1.449194617555374e-03	2.193665279326962e-03	3.000000000000000e-06	3.000000000000000e-06
4.440433e+04	1.441965165999331e-03	2.185720586045813e-03	3.000000000000000e-06	3.000000000000000e-06
4.457666e+04	1.434771951963330e-03	2.177794904771173e-03	3.000000000000000e-06	3.000000000000000e-06
4.474981e+04	1.427614795630508e-03	2.169888082020781e-03	3.000000000000000e-06	3.000000000000000e-06
4.492380e+04	1.420493518103560e-03	2.161999963533959e-03	3.000000000000000e-06	3.000000000000000e-06
4.509864e+04	1.413407941400647e-03	2.154130394247074e-03	3.000000000000000e-06	3.000000000000000e-06
4.527433e+04	1.406357888451341e-03	2.146279218268338e-03	3.000000000000000e-06	3.000000000000000e-06
4.545089e+04	1.399343183092604e-03	2.138446278851947e-03	3.000000000000000e-06	3.000000000000000e-06
4.562832e+04	1.392363650064802e-03	2.130631418371500e-03	3.000000000000000e-06	3.000000000000000e-06
4.580663e+04	1.385419115007760e-03	2.122834478292712e-03	3.000000000000000e-06	3.000000000000000e-06
4.598583e+04	1.378509404456853e-03	2.115055299145368e-03	3.000000000000000e-06	3.000000000000000e-06
4.616593e+04	1.371634345839130e-03	2.107293720494502e-03	3.000000000000000e-06	3.000000000000000e-06
4.634694e+04	1.364793767469484e-03	2.099549580910768e-03	3.000000000000000e-06	3.000000000000000e-06
4.652887e+04	1.357987498546851e-03	2.091822717939989e-03	3.000000000000000e-06	3.000000000000000e-06
4.671173e+04	1.351215369150461e-03	2.084112968071828e-03	3.000000000000000e-06	3.000000000000000e-06
4.689553e+04	1.344477210236115e-03	2.076420166707572e-03	3.000000000000000e-06	3.000000000000000e-06
4.708028e+04	1.337772853632513e-03	2.068744148126989e-03	3.000000000000000e-06	3.000000000000000e-06
4.726598e+04	1.331102132037616e-03	2.061084745454219e-03	3.000000000000000e-06	3.000000000000000e-06
4.745266e+04	1.324464879015056e-03	2.053441790622664e-03	3.000000000000000e-06	3.000000000000000e-06
4.764032e+04	1.317860928990585e-03	2.045815114338854e-03	3.000000000000000e-06	3.000000000000000e-06
4.782897e+04	1.311290117248566e-03	2.038204546045229e-03	3.000000000000000e-06	3.000000000000000e-06
4.801863e+04	1.304752279928508e-03	2.030609913881805e-03	3.000000000000000e-06	3.000000000000000e-06
4.820930e+04	1.298247254021656e-03	2.023031044646737e-03	3.000000000000000e-06	3.000000000000000e-06
4.840099e+04	1.291774877367606e-03	2.015467763755487e-03	3.000000000000000e-06	3.000000000000000e-06
4.859373e+04	1.285334988650991e-03	2.007919895199027e-03	3.000000000000000e-06	3.000000000000000e-06
4.878752e+04	1.278927427398195e-03	2.000387261500555e-03	3.000000000000000e-06	3.000000000000000e-06
4.898237e+04	1.272552033974128e-03	1.992869683670917e-03	3.000000000000000e-06	3.000000000000000e-06
4.917830e+04	1.266208649579044e-03	1.985366981162615e-03	3.000000000000000e-06	3.000000000000000e-06
4.937532e+04	1.259897116245416e-03	1.977878971822374e-03	3.000000000000000e-06	3.000000000000000e-06
4.957344e+04	1.253617276834855e-03	1.970405471842187e-03	3.000000000000000e-06	3.000000000000000e-06
4.977267e+04	1.247368975035092e-03	1.962946295708778e-03	3.000000000000000e-06	3.000000000000000e-06
4.997304e+04	1.241152055357010e-03	1.955501256151441e-03	3.000000000000000e-06	3.000000000000000e-06
5.017455e+04	1.234966363131731e-03	1.948070164088157e-03	3.000000000000000e-06	3.000000000000000e-06
5.037722e+04	1.228811744507763e-03	1.940652828569945e-03	3.000000000000000e-06	3.000000000000000e-06
5.058107e+04	1.222688046448209e-03	1.933249056723360e-03	3.000000000000000e-06	3.000000000000000e-06
5.078610e+04	1.216595116728032e-03	1.925858653691063e-03	3.000000000000000e-06	3.000000000000000e-06
5.099233e+04	1.210532803931386e-03	1.918481422570383e-03	3.000000000000000e-06	3.000000000000000e-06
5.119979e+04	1.204500957449012e-03	1.911117164349786e-03	3.000000000000000e-06	3.000000000000000e-06
5.140848e+04	1.198499427475701e-03	1.903765677843167e-03	3.000000000000000e-06	3.000000000000000e-06
5.161843e+04	1.192528065007826e-03	1.896426759621856e-03	3.000000000000000e-06	3.000000000000000e-06
5.182964e+04	1.186586721840940e-03	1.889100203944261e-03	3.000000000000000e-06	3.000000000000000e-06
5.204214e+04	1.180675250567461e-03	1.881785802683025e-03	3.000000000000000e-06	3.000000000000000e-06
5.225594e+04	1.174793504574416e-03	1.874483345249602e-03	3.000000000000000e-06	3.000000000000000e-06
5.247107e+04	1.168941338041277e-03	1.867192618516125e-03	3.000000000000000e-06	3.000000000000000e-06
5.268754e+04	1.163118605937872e-03	1.859913406734462e-03	3.000000000000000e-06	3.000000000000000e-06
5.290536e+04	1.157325164022386e-03	1.852645491452317e-03	3.000000000000000e-06	3.000000000000000e-06
5.312457e+04	1.151560868839439e-03	1.845388651426249e-03	3.000000000000000e-06	3.000000000000000e-06
5.334517e+04	1.145825577718268e-03	1.838142662531474e-03	3.000000000000000e-06	3.000000000000000e-06
5.356720e+04	1.140119148770995e-03	1.830907297668287e-03	3.000000000000000e-06	3.000000000000000e-06
5.379066e+04	1.134441440890998e-03	1.823682326664963e-03	3.000000000000000e-06	3.000000000000000e-06
5.401558e+04	1.128792313751378e-03	1.816467516176966e-03	3.000000000000000e-06	3.000000000000000e-06
5.424199e+04	1.123171627803538e-03	1.809262629582285e-03	3.000000000000000e-06	3.000000000000000e-06
5.446990e+04	1.117579244275874e-03	1.802067426872722e-03	3.000000000000000e-06	3.000000000000000e-06
5.469934e+04	1.112015025172575e-03	1.794881664540938e-03	3.000000000000000e-06	3.000000000000000e-06
5.493033e+04	1.106478833272546e-03	1.787705095463041e-03	3.000000000000000e-06	3.000000000000000e-06
5.516289e+04	1.100970532128463e-03	1.780537468776511e-03	3.000000000000000e-06	3.000000000000000e-06
5.539706e+04	1.095489986065951e-03	1.773378529753223e-03	3.000000000000000e-06	3.000000000000000e-06
5.563285e+04	1.090037060182905e-03	1.766228019667334e-03	3.000000000000000e-06	3.000000000000000e-06
5.587029e+04	1.084611620348950e-03	1.759085675657761e-03	3.000000000000000e-06	3.000000000000000e-06
5.610941e+04	1.079213533205059e-03	1.751951230584998e-03	3.000000000000000e-06	3.000000000000000e-06
5.635024e+04	1.073842666163323e-03	1.744824412881962e-03	3.000000000000000e-06	3.000000000000000e-06
5.659280e+04	1.068498887406889e-03	1.737704946398575e-03	3.000000000000000e-06	3.000000000000000e-06
5.683712e+04	1.063182065890074e-03	1.730592550239750e-03	3.000000000000000e-06	3.000000000000000e-06
5.708323e+04	1.057892071338657e-03	1.723486938596435e-03	3.000000000000000e-06	3.000000000000000e-06
5.733117e+04	1.052628774250365e-03	1.716387820569356e-03	3.000000000000000e-06	3.000000000000000e-06
5.758096e+04	1.047392045895570e-03	1.709294899985049e-03	3.000000000000000e-06	3.000000000000000e-06
5.783263e+04	1.042181758318181e-03	1.702207875203792e-03	3.000000000000000e-06	3.000000000000000e-06
5.808623e+04	1.036997784336781e-03	1.695126438918968e-03	3.000000000000000e-06	3.000000000000000e-06
5.834178e+04	1.031839997545984e-03	1.688050277947417e-03	3.000000000000000e-06	3.000000000000000e-06
5.859931e+04	1.026708272318051e-03	1.680979073010241e-03	3.000000000000000e-06	3.000000000000000e-06
5.885887e+04	1.021602483804769e-03	1.673912498503565e-03	3.000000000000000e-06	3.000000000000000e-06
5.912050e+04	1.016522507939606e-03	1.666850222258653e-03	3.000000000000000e-06	3.000000000000000e-06
5.938422e+04	1.011468221440161e-03	1.659791905290787e-03	3.000000000000000e-06	3.000000000000000e-06
5.965008e+04	1.006439501810934e-03	1.652737201536254e-03	3.000000000000000e-06	3.000000000000000e-06
5.991812e+04	1.001436227346415e-03	1.645685757576746e-03	3.000000000000000e-06	3.000000000000000e-06
6.018838e+04	9.964582771345356e-04	1.638637212350428e-03	3.000000000000000e-06	3.000000000000000e-06
6.046091e+04	9.915055310604835e-04	1.631591196848890e-03	3.000000000000000e-06	3.000000000000000e-06
6.073574e+04	9.865778698109218e-04	1.624547333799102e-03	3.000000000000000e-06	3.000000000000000e-06
6.101293e+04	9.816751748786209e-04	1.617505237329501e-03	3.000000000000000e-06	3.000000000000000e-06
6.129252e+04	9.767973285675438e-04	1.610464512619192e-03	3.000000000000000e-06	3.000000000000000e-06
6.157457e+04	9.719442139984046e-04	1.603424755529228e-03	3.000000000000000e-06	3.000000000000000e-06
6.185911e+04	9.671157151147357e-04	1.596385552214847e-03	3.000000000000000e-06	3.000000000000000e-06
6.214620e+04	9.623117166894973e-04	1.589346478717432e-03	3.000000000000000e-06	3.000000000000000e-06
6.243591e+04	9.575321043322637e-04	1.582307100534902e-03	3.000000000000000e-06	3.000000000000000e-06
6.272827e+04	9.527767644970280e-04	1.575266972169124e-03	3.000000000000000e-06	3.000000000000000e-06
6.302336e+04	9.480455844906674e-04	1.568225636648820e-03	3.000000000000000e-06	3.000000000000000e-06
6.332122e+04	9.433384524821142e-04	1.561182625026347e-03	3.000000000000000e-06	3.000000000000000e-06
