#t[yr]	ecc	inc	eachmass	totalmass
4.119243e+05	2.542221210465137e-01	1.375805672104849e-01	1.550032863365500e-12	1.550032863365500e-10
4.149469e+05	2.547195017427233e-01	1.378548624574502e-01	1.534686003332179e-12	1.534686003332178e-10
4.179916e+05	2.552178851580155e-01	1.381296995247886e-01	1.519491092408098e-12	1.519491092408097e-10
4.210585e+05	2.557172732165633e-01	1.384050794723415e-01	1.504446626146631e-12	1.504446626146630e-10
4.241479e+05	2.562176678460857e-01	1.386810033618802e-01	1.489551114996665e-12	1.489551114996664e-10
4.272599e+05	2.567190709778547e-01	1.389574722571102e-01	1.474803084155114e-12	1.474803084155113e-10
4.303946e+05	2.572214845467029e-01	1.392344872236749e-01	1.460201073420905e-12	1.460201073420904e-10
4.335522e+05	2.577249104910316e-01	1.395120493291595e-01	1.445743637050400e-12	1.445743637050400e-10
4.367329e+05	2.582293507528179e-01	1.397901596430958e-01	1.431429343614258e-12	1.431429343614257e-10
4.399368e+05	2.587348072776229e-01	1.400688192369653e-01	1.417256775855701e-12	1.417256775855700e-10
4.431641e+05	2.592412820145985e-01	1.403480291842042e-01	1.403224530550199e-12	1.403224530550198e-10
4.464151e+05	2.597487769164961e-01	1.406277905602065e-01	1.389331218366534e-12	1.389331218366532e-10
4.496898e+05	2.602572939396734e-01	1.409081044423290e-01	1.375575463729241e-12	1.375575463729240e-10
4.529884e+05	2.607668350441028e-01	1.411889719098950e-01	1.361955904682417e-12	1.361955904682416e-10
4.563112e+05	2.612774021933785e-01	1.414703940441980e-01	1.348471192754868e-12	1.348471192754867e-10
4.596582e+05	2.617889973547245e-01	1.417523719285067e-01	1.335119992826602e-12	1.335119992826601e-10
4.630297e+05	2.623016224990025e-01	1.420349066480683e-01	1.321900982996636e-12	1.321900982996634e-10
4.664258e+05	2.628152796007193e-01	1.423179992901130e-01	1.308812854452115e-12	1.308812854452113e-10
4.698467e+05	2.633299706380348e-01	1.426016509438582e-01	1.295854311338727e-12	1.295854311338726e-10
4.732926e+05	2.638456975927696e-01	1.428858627005124e-01	1.283024070632403e-12	1.283024070632402e-10
4.767638e+05	2.643624624504130e-01	1.431706356532796e-01	1.270320862012280e-12	1.270320862012279e-10
4.802602e+05	2.648802672001304e-01	1.434559708973632e-01	1.257743427734931e-12	1.257743427734930e-10
4.837823e+05	2.653991138347717e-01	1.437418695299704e-01	1.245290522509833e-12	1.245290522509832e-10
4.873301e+05	2.659190043508786e-01	1.440283326503163e-01	1.232960913376072e-12	1.232960913376071e-10
4.909038e+05	2.664399407486925e-01	1.443153613596280e-01	1.220753379580269e-12	1.220753379580268e-10
4.945036e+05	2.669619250321627e-01	1.446029567611488e-01	1.208666712455712e-12	1.208666712455711e-10
4.981297e+05	2.674849592089540e-01	1.448911199601426e-01	1.196699715302686e-12	1.196699715302684e-10
5.017823e+05	2.680090452904543e-01	1.451798520638979e-01	1.184851203269986e-12	1.184851203269985e-10
5.054616e+05	2.685341852917832e-01	1.454691541817321e-01	1.173120003237610e-12	1.173120003237608e-10
5.091678e+05	2.690603812317992e-01	1.457590274249957e-01	1.161504953700604e-12	1.161504953700602e-10
5.129010e+05	2.695876351331079e-01	1.460494729070765e-01	1.150004904654063e-12	1.150004904654062e-10
5.166616e+05	2.701159490220700e-01	1.463404917434039e-01	1.138618717479270e-12	1.138618717479269e-10
5.204496e+05	2.706453249288092e-01	1.466320850514531e-01	1.127345264830961e-12	1.127345264830960e-10
5.242653e+05	2.711757648872199e-01	1.469242539507496e-01	1.116183430525704e-12	1.116183430525703e-10
5.281088e+05	2.717072709349755e-01	1.472169995628730e-01	1.105132109431390e-12	1.105132109431389e-10
5.319805e+05	2.722398451135362e-01	1.475103230114617e-01	1.094190207357812e-12	1.094190207357811e-10
5.358804e+05	2.727734894681570e-01	1.478042254222170e-01	1.083356640948329e-12	1.083356640948327e-10
5.398089e+05	2.733082060478959e-01	1.480987079229072e-01	1.072630337572603e-12	1.072630337572601e-10
5.437660e+05	2.738439969056214e-01	1.483937716433724e-01	1.062010235220398e-12	1.062010235220397e-10
5.477520e+05	2.743808640980212e-01	1.486894177155285e-01	1.051495282396434e-12	1.051495282396433e-10
5.517672e+05	2.749188096856098e-01	1.489856472733712e-01	1.041084438016272e-12	1.041084438016270e-10
5.558117e+05	2.754578357327367e-01	1.492824614529810e-01	1.030776671303239e-12	1.030776671303238e-10
5.598857e+05	2.759979443075943e-01	1.495798613925272e-01	1.020570961686375e-12	1.020570961686374e-10
5.639895e+05	2.765391374822262e-01	1.498778482322720e-01	1.010466298699382e-12	1.010466298699380e-10
5.681233e+05	2.770814173325354e-01	1.501764231145752e-01	1.000461681880576e-12	1.000461681880575e-10
5.722873e+05	2.776247859382921e-01	1.504755871838984e-01	9.905561206738375e-13	9.905561206738362e-11
5.764817e+05	2.781692453831417e-01	1.507753415868096e-01	9.807486343305321e-13	9.807486343305309e-11
5.807068e+05	2.787147977546137e-01	1.510756874719871e-01	9.710382518124081e-13	9.710382518124069e-11
5.849627e+05	2.792614451441288e-01	1.513766259902244e-01	9.614240116954536e-13	9.614240116954523e-11
5.892497e+05	2.798091896470080e-01	1.516781582944342e-01	9.519049620747066e-13	9.519049620747053e-11
5.935680e+05	2.803580333624802e-01	1.519802855396530e-01	9.424801604700066e-13	9.424801604700052e-11
5.979178e+05	2.809079783936906e-01	1.522830088830456e-01	9.331486737326799e-13	9.331486737326785e-11
6.022995e+05	2.814590268477090e-01	1.525863294839091e-01	9.239095779531485e-13	9.239095779531470e-11
6.067131e+05	2.820111808355376e-01	1.528902485036779e-01	9.147619583694540e-13	9.147619583694524e-11
6.111590e+05	2.825644424721196e-01	1.531947671059276e-01	9.057049092766871e-13	9.057049092766856e-11
6.156373e+05	2.831188138763478e-01	1.534998864563798e-01	8.967375339373139e-13	8.967375339373124e-11
6.201484e+05	2.836742971710718e-01	1.538056077229065e-01	8.878589444923900e-13	8.878589444923885e-11
6.246924e+05	2.842308944831073e-01	1.541119320755344e-01	8.790682618736534e-13	8.790682618736520e-11
6.292696e+05	2.847886079432438e-01	1.544188606864494e-01	8.703646157164886e-13	8.703646157164871e-11
6.338802e+05	2.853474396862531e-01	1.547263947300012e-01	8.617471442737510e-13	8.617471442737497e-11
6.385246e+05	2.859073918508978e-01	1.550345353827076e-01	8.532149943304465e-13	8.532149943304452e-11
6.432028e+05	2.864684665799391e-01	1.553432838232594e-01	8.447673211192540e-13	8.447673211192527e-11
6.479152e+05	2.870306660201457e-01	1.556526412325243e-01	8.364032882368852e-13	8.364032882368839e-11
6.526620e+05	2.875939923223019e-01	1.559626087935518e-01	8.281220675612725e-13	8.281220675612712e-11
6.574435e+05	2.881584476412159e-01	1.562731876915777e-01	8.199228391695768e-13	8.199228391695755e-11
6.622599e+05	2.887240341357283e-01	1.565843791140285e-01	8.118047912570067e-13	8.118047912570055e-11
6.671115e+05	2.892907539687206e-01	1.568961842505259e-01	8.037671200564422e-13	8.037671200564410e-11
6.719985e+05	2.898586093071232e-01	1.572086042928916e-01	7.958090297588536e-13	7.958090297588525e-11
6.769213e+05	2.904276023219244e-01	1.575216404351516e-01	7.879297324345085e-13	7.879297324345074e-11
6.818799e+05	2.909977351881783e-01	1.578352938735407e-01	7.801284479549590e-13	7.801284479549578e-11
6.868748e+05	2.915690100850138e-01	1.581495658065075e-01	7.724044039158010e-13	7.724044039157998e-11
6.919062e+05	2.921414291956425e-01	1.584644574347185e-01	7.647568355601989e-13	7.647568355601978e-11
6.969743e+05	2.927149947073675e-01	1.587799699610628e-01	7.571849857031673e-13	7.571849857031661e-11
7.020794e+05	2.932897088115920e-01	1.590961045906569e-01	7.496881046566013e-13	7.496881046566002e-11
7.072218e+05	2.938655737038274e-01	1.594128625308491e-01	7.422654501550508e-13	7.422654501550497e-11
7.124018e+05	2.944425915837023e-01	1.597302449912241e-01	7.349162872822285e-13	7.349162872822274e-11
7.176195e+05	2.950207646549707e-01	1.600482531836078e-01	7.276398883982460e-13	7.276398883982450e-11
7.228754e+05	2.956000951255207e-01	1.603668883220717e-01	7.204355330675703e-13	7.204355330675693e-11
7.281697e+05	2.961805852073831e-01	1.606861516229378e-01	7.133025079876933e-13	7.133025079876924e-11
7.335027e+05	2.967622371167397e-01	1.610060443047830e-01	7.062401069185082e-13	7.062401069185072e-11
7.388745e+05	2.973450530739323e-01	1.613265675884438e-01	6.992476306123844e-13	6.992476306123834e-11
7.442856e+05	2.979290353034711e-01	1.616477226970210e-01	6.923243867449351e-13	6.923243867449341e-11
7.497363e+05	2.985141860340433e-01	1.619695108558844e-01	6.854696898464704e-13	6.854696898464695e-11
7.552267e+05	2.991005074985220e-01	1.622919332926776e-01	6.786828612341291e-13	6.786828612341281e-11
7.607572e+05	2.996880019339741e-01	1.626149912373223e-01	6.719632289446823e-13	6.719632289446813e-11
7.663281e+05	3.002766715816700e-01	1.629386859220232e-01	6.653101276680023e-13	6.653101276680013e-11
7.719397e+05	3.008665186870917e-01	1.632630185812730e-01	6.587228986811904e-13	6.587228986811894e-11
7.775923e+05	3.014575454999414e-01	1.635879904518567e-01	6.522008897833567e-13	6.522008897833559e-11
7.832861e+05	3.020497542741505e-01	1.639136027728564e-01	6.457434552310463e-13	6.457434552310454e-11
7.890215e+05	3.026431472678882e-01	1.642398567856562e-01	6.393499556743033e-13	6.393499556743024e-11
7.947988e+05	3.032377267435703e-01	1.645667537339466e-01	6.330197580933696e-13	6.330197580933687e-11
8.006183e+05	3.038334949678679e-01	1.648942948637298e-01	6.267522357360095e-13	6.267522357360086e-11
8.064803e+05	3.044304542117161e-01	1.652224814233240e-01	6.205467680554549e-13	6.205467680554540e-11
8.123850e+05	3.050286067503229e-01	1.655513146633682e-01	6.144027406489653e-13	6.144027406489643e-11
8.183329e+05	3.056279548631781e-01	1.658807958368270e-01	6.083195451969953e-13	6.083195451969943e-11
8.243242e+05	3.062285008340617e-01	1.662109261989958e-01	6.022965794029656e-13	6.022965794029647e-11
8.303593e+05	3.068302469510534e-01	1.665417070075048e-01	5.963332469336293e-13	5.963332469336285e-11
8.364384e+05	3.074331955065405e-01	1.668731395223246e-01	5.904289573600290e-13	5.904289573600281e-11
8.425620e+05	3.080373487972279e-01	1.672052250057703e-01	5.845831260990386e-13	5.845831260990378e-11
8.487302e+05	3.086427091241459e-01	1.675379647225069e-01	5.787951743554838e-13	5.787951743554830e-11
8.549434e+05	3.092492787926599e-01	1.678713599395537e-01	5.730645290648355e-13	5.730645290648347e-11
8.612021e+05	3.098570601124787e-01	1.682054119262894e-01	5.673906228364708e-13	5.673906228364700e-11
8.675064e+05	3.104660553976639e-01	1.685401219544569e-01	5.617728938974958e-13	5.617728938974950e-11
8.738568e+05	3.110762669666385e-01	1.688754912981679e-01	5.562107860371246e-13	5.562107860371237e-11
8.802535e+05	3.116876971421960e-01	1.692115212339081e-01	5.507037485516085e-13	5.507037485516077e-11
8.866969e+05	3.123003482515093e-01	1.695482130405420e-01	5.452512361897113e-13	5.452512361897105e-11
8.931874e+05	3.129142226261396e-01	1.698855679993175e-01	5.398527090987240e-13	5.398527090987233e-11
8.997252e+05	3.135293226020459e-01	1.702235873938710e-01	5.345076327710139e-13	5.345076327710131e-11
9.063108e+05	3.141456505195930e-01	1.705622725102324e-01	5.292154779911028e-13	5.292154779911021e-11
9.129445e+05	3.147632087235617e-01	1.709016246368297e-01	5.239757207832701e-13	5.239757207832694e-11
9.196266e+05	3.153819995631568e-01	1.712416450644943e-01	5.187878423596734e-13	5.187878423596727e-11
9.263575e+05	3.160020253920170e-01	1.715823350864656e-01	5.136513290689835e-13	5.136513290689828e-11
9.331375e+05	3.166232885682233e-01	1.719236959983959e-01	5.085656723455282e-13	5.085656723455276e-11
9.399670e+05	3.172457914543085e-01	1.722657290983556e-01	5.035303686589388e-13	5.035303686589382e-11
9.468464e+05	3.178695364172661e-01	1.726084356868381e-01	4.985449194642958e-13	4.985449194642952e-11
9.537760e+05	3.184945258285596e-01	1.729518170667644e-01	4.936088311527681e-13	4.936088311527675e-11
9.607562e+05	3.191207620641314e-01	1.732958745434885e-01	4.887216150027406e-13	4.887216150027401e-11
9.677873e+05	3.197482475044121e-01	1.736406094248023e-01	4.838827871314264e-13	4.838827871314258e-11
9.748698e+05	3.203769845343295e-01	1.739860230209403e-01	4.790918684469567e-13	4.790918684469563e-11
9.820040e+05	3.210069755433181e-01	1.743321166445848e-01	4.743483846009473e-13	4.743483846009468e-11
9.891903e+05	3.216382229253279e-01	1.746788916108710e-01	4.696518659415320e-13	4.696518659415315e-11
9.964290e+05	3.222707290788339e-01	1.750263492373917e-01	4.650018474668634e-13	4.650018474668628e-11
1.000000e+06	3.225812646463658e-01	1.751969338764595e-01	4.627356547897896e-13	4.627356547897890e-11
1.007345e+06	3.232180054069171e-01	1.755467045043237e-01	4.581541136532570e-13	4.581541136532564e-11
1.014716e+06	3.238536489479401e-01	1.758958635956510e-01	4.536179343101554e-13	4.536179343101549e-11
1.022141e+06	3.244905534028349e-01	1.762457065246312e-01	4.491266676338172e-13	4.491266676338167e-11
1.029620e+06	3.251287275584006e-01	1.765962381178816e-01	4.446798689443735e-13	4.446798689443729e-11
1.037153e+06	3.257681738543977e-01	1.769474597155127e-01	4.402770979647262e-13	4.402770979647257e-11
1.044742e+06	3.264088947180075e-01	1.772993726506971e-01	4.359179187769566e-13	4.359179187769562e-11
1.052386e+06	3.270508925809664e-01	1.776519782590816e-01	4.316018997791650e-13	4.316018997791645e-11
1.060086e+06	3.276941698796214e-01	1.780052778788177e-01	4.273286136427376e-13	4.273286136427372e-11
1.067842e+06	3.283387290549403e-01	1.783592728505667e-01	4.230976372700372e-13	4.230976372700368e-11
1.075655e+06	3.289845725525203e-01	1.787139645175051e-01	4.189085517525121e-13	4.189085517525116e-11
1.083524e+06	3.296317028225977e-01	1.790693542253289e-01	4.147609423292199e-13	4.147609423292195e-11
1.091451e+06	3.302801223200569e-01	1.794254433222597e-01	4.106543983457623e-13	4.106543983457619e-11
1.099436e+06	3.309298335044401e-01	1.797822331590490e-01	4.065885132136260e-13	4.065885132136256e-11
1.107480e+06	3.315808388399567e-01	1.801397250889835e-01	4.025628843699267e-13	4.025628843699263e-11
1.115582e+06	3.322331407954923e-01	1.804979204678904e-01	3.985771132375512e-13	3.985771132375508e-11
1.123743e+06	3.328867418446185e-01	1.808568206541425e-01	3.946308051856942e-13	3.946308051856939e-11
1.131964e+06	3.335416444656023e-01	1.812164270086632e-01	3.907235694907863e-13	3.907235694907860e-11
1.140244e+06	3.341978511414151e-01	1.815767408949316e-01	3.868550192978083e-13	3.868550192978079e-11
1.148586e+06	3.348553643597429e-01	1.819377636789879e-01	3.830247715819884e-13	3.830247715819880e-11
1.156988e+06	3.355141866129950e-01	1.822994967294383e-01	3.792324471108796e-13	3.792324471108792e-11
1.165451e+06	3.361743203983141e-01	1.826619414174602e-01	3.754776704068115e-13	3.754776704068111e-11
1.173976e+06	3.368357682175856e-01	1.830250991168077e-01	3.717600697097143e-13	3.717600697097140e-11
1.182564e+06	3.374985325774469e-01	1.833889712038164e-01	3.680792769403112e-13	3.680792769403109e-11
1.191214e+06	3.381626159892973e-01	1.837535590574087e-01	3.644349276636745e-13	3.644349276636741e-11
1.199927e+06	3.388280209693073e-01	1.841188640590992e-01	3.608266610531430e-13	3.608266610531426e-11
1.208704e+06	3.394947500384284e-01	1.844848875929996e-01	3.572541198545970e-13	3.572541198545967e-11
1.217545e+06	3.401628057224027e-01	1.848516310458243e-01	3.537169503510862e-13	3.537169503510858e-11
1.226450e+06	3.408321905517719e-01	1.852190958068953e-01	3.502148023278081e-13	3.502148023278077e-11
1.235421e+06	3.415029070618879e-01	1.855872832681476e-01	3.467473290374338e-13	3.467473290374334e-11
1.244456e+06	3.421749577929217e-01	1.859561948241346e-01	3.433141871657760e-13	3.433141871657756e-11
1.253558e+06	3.428483452898735e-01	1.863258318720329e-01	3.399150367977980e-13	3.399150367977976e-11
1.262727e+06	3.435230721025820e-01	1.866961958116481e-01	3.365495413839584e-13	3.365495413839580e-11
1.271962e+06	3.441991407857344e-01	1.870672880454199e-01	3.332173677068895e-13	3.332173677068891e-11
1.281264e+06	3.448765538988761e-01	1.874391099784273e-01	3.299181858484055e-13	3.299181858484050e-11
1.290635e+06	3.455553140064200e-01	1.878116630183938e-01	3.266516691568371e-13	3.266516691568367e-11
1.300074e+06	3.462354236776569e-01	1.881849485756932e-01	3.234174942146902e-13	3.234174942146898e-11
1.309582e+06	3.469168854867649e-01	1.885589680633543e-01	3.202153408066240e-13	3.202153408066235e-11
1.319159e+06	3.475997020128190e-01	1.889337228970667e-01	3.170448918877465e-13	3.170448918877461e-11
1.328806e+06	3.482838758398012e-01	1.893092144951859e-01	3.139058335522243e-13	3.139058335522238e-11
1.338524e+06	3.489694095566105e-01	1.896854442787388e-01	3.107978550022023e-13	3.107978550022018e-11
1.348312e+06	3.496563057570721e-01	1.900624136714290e-01	3.077206485170319e-13	3.077206485170315e-11
1.358172e+06	3.503445670399478e-01	1.904401240996420e-01	3.046739094228039e-13	3.046739094228034e-11
1.368104e+06	3.510341960089455e-01	1.908185769924509e-01	3.016573360621821e-13	3.016573360621816e-11
1.378108e+06	3.517251952727294e-01	1.911977737816216e-01	2.986706297645367e-13	2.986706297645363e-11
1.388186e+06	3.524175674449297e-01	1.915777159016180e-01	2.957134948163729e-13	2.957134948163725e-11
1.398337e+06	3.531113151441526e-01	1.919584047896080e-01	2.927856384320524e-13	2.927856384320520e-11
1.408562e+06	3.538064409939902e-01	1.923398418854684e-01	2.898867707248044e-13	2.898867707248040e-11
1.418861e+06	3.545029476230304e-01	1.927220286317904e-01	2.870166046780242e-13	2.870166046780237e-11
1.429236e+06	3.552008376648670e-01	1.931049664738851e-01	2.841748561168556e-13	2.841748561168552e-11
1.439687e+06	3.559001137581095e-01	1.934886568597893e-01	2.813612436800551e-13	2.813612436800546e-11
1.450213e+06	3.566007785463932e-01	1.938731012402702e-01	2.785754887921337e-13	2.785754887921333e-11
1.460817e+06	3.573028346783895e-01	1.942583010688315e-01	2.758173156357759e-13	2.758173156357756e-11
1.471498e+06	3.580062848078154e-01	1.946442578017188e-01	2.730864511245306e-13	2.730864511245302e-11
1.482257e+06	3.587111315934438e-01	1.950309728979247e-01	2.703826248757729e-13	2.703826248757725e-11
1.493095e+06	3.594173776991139e-01	1.954184478191947e-01	2.677055691839335e-13	2.677055691839332e-11
1.504011e+06	3.601250257937406e-01	1.958066840300326e-01	2.650550189939936e-13	2.650550189939932e-11
1.515008e+06	3.608340785513254e-01	1.961956829977060e-01	2.624307118752412e-13	2.624307118752408e-11
1.526084e+06	3.615445386509658e-01	1.965854461922515e-01	2.598323879952883e-13	2.598323879952879e-11
1.537242e+06	3.622564087768659e-01	1.969759750864811e-01	2.572597900943448e-13	2.572597900943445e-11
1.548480e+06	3.629696916183465e-01	1.973672711559867e-01	2.547126634597474e-13	2.547126634597470e-11
1.559801e+06	3.636843898698552e-01	1.977593358791463e-01	2.521907559007399e-13	2.521907559007396e-11
1.571205e+06	3.644005062309765e-01	1.981521707371297e-01	2.496938177235049e-13	2.496938177235046e-11
1.582691e+06	3.651180434064422e-01	1.985457772139033e-01	2.472216017064405e-13	2.472216017064402e-11
1.594262e+06	3.658370041061416e-01	1.989401567962365e-01	2.447738630756837e-13	2.447738630756833e-11
1.605917e+06	3.665573910451317e-01	1.993353109737070e-01	2.423503594808749e-13	2.423503594808746e-11
1.617657e+06	3.672792069436473e-01	1.997312412387063e-01	2.399508509711633e-13	2.399508509711629e-11
1.629483e+06	3.680024545271118e-01	2.001279490864452e-01	2.375750999714488e-13	2.375750999714484e-11
1.641395e+06	3.687271365261469e-01	2.005254360149600e-01	2.352228712588602e-13	2.352228712588599e-11
1.653394e+06	3.694532556765834e-01	2.009237035251175e-01	2.328939319394656e-13	2.328939319394652e-11
1.665480e+06	3.701808147194712e-01	2.013227531206210e-01	2.305880514252134e-13	2.305880514252131e-11
1.677655e+06	3.709098164010898e-01	2.017225863080159e-01	2.283050014111024e-13	2.283050014111021e-11
1.689919e+06	3.716402634729587e-01	2.021232045966952e-01	2.260445558525767e-13	2.260445558525763e-11
1.702272e+06	3.723721586918479e-01	2.025246094989055e-01	2.238064909431452e-13	2.238064909431448e-11
1.714715e+06	3.731055048197879e-01	2.029268025297522e-01	2.215905850922230e-13	2.215905850922226e-11
1.727249e+06	3.738403046240808e-01	2.033297852072059e-01	2.193966189031911e-13	2.193966189031907e-11
1.739875e+06	3.745765608773100e-01	2.037335590521074e-01	2.172243751516743e-13	2.172243751516740e-11
1.752592e+06	3.753142763573513e-01	2.041381255881738e-01	2.150736387640340e-13	2.150736387640337e-11
1.765403e+06	3.760534538473829e-01	2.045434863420041e-01	2.129441967960732e-13	2.129441967960729e-11
1.778307e+06	3.767940961358964e-01	2.049496428430851e-01	2.108358384119537e-13	2.108358384119534e-11
1.791305e+06	3.775362060167067e-01	2.053565966237969e-01	2.087483548633205e-13	2.087483548633202e-11
1.804398e+06	3.782797862889634e-01	2.057643492194189e-01	2.066815394686342e-13	2.066815394686339e-11
1.817587e+06	3.790248397571604e-01	2.061729021681353e-01	2.046351875927071e-13	2.046351875927068e-11
1.830872e+06	3.797713692311470e-01	2.065822570110413e-01	2.026090966264427e-13	2.026090966264424e-11
1.844254e+06	3.805193775261387e-01	2.069924152921484e-01	2.006030659667749e-13	2.006030659667746e-11
1.857733e+06	3.812688674627273e-01	2.074033785583904e-01	1.986168969968068e-13	1.986168969968066e-11
1.871311e+06	3.820198418668918e-01	2.078151483596294e-01	1.966503930661454e-13	1.966503930661451e-11
1.884988e+06	3.827723035700092e-01	2.082277262486615e-01	1.947033594714311e-13	1.947033594714308e-11
1.898765e+06	3.835262554088649e-01	2.086411137812222e-01	1.927756034370604e-13	1.927756034370602e-11
1.912642e+06	3.842817002256635e-01	2.090553125159931e-01	1.908669340960994e-13	1.908669340960992e-11
1.926620e+06	3.850386408680395e-01	2.094703240146070e-01	1.889771624713856e-13	1.889771624713854e-11
1.940701e+06	3.857970801890681e-01	2.098861498416540e-01	1.871061014568174e-13	1.871061014568172e-11
1.954884e+06	3.865570210472759e-01	2.103027915646878e-01	1.852535657988291e-13	1.852535657988289e-11
1.969171e+06	3.873184663066516e-01	2.107202507542306e-01	1.834193720780486e-13	1.834193720780484e-11
1.983562e+06	3.880814188366568e-01	2.111385289837800e-01	1.816033386911373e-13	1.816033386911370e-11
1.998059e+06	3.888458815122369e-01	2.115576278298144e-01	1.798052858328092e-13	1.798052858328089e-11
2.012661e+06	3.896118572138319e-01	2.119775488717990e-01	1.780250354780289e-13	1.780250354780286e-11
2.027369e+06	3.903793488273872e-01	2.123982936921917e-01	1.762624113643850e-13	1.762624113643848e-11
2.042185e+06	3.911483592443644e-01	2.128198638764491e-01	1.745172389746386e-13	1.745172389746384e-11
2.057109e+06	3.919188913617523e-01	2.132422610130323e-01	1.727893455194442e-13	1.727893455194439e-11
2.072142e+06	3.926909480820778e-01	2.136654866934131e-01	1.710785599202418e-13	1.710785599202415e-11
2.087284e+06	3.934645323134167e-01	2.140895425120798e-01	1.693847127923186e-13	1.693847127923183e-11
2.102537e+06	3.942396469694047e-01	2.145144300665431e-01	1.677076364280382e-13	1.677076364280379e-11
2.117902e+06	3.950162949692484e-01	2.149401509573424e-01	1.660471647802358e-13	1.660471647802356e-11
2.133379e+06	3.957944792377363e-01	2.153667067880514e-01	1.644031334457780e-13	1.644031334457778e-11
2.148968e+06	3.965742027052495e-01	2.157940991652843e-01	1.627753796492852e-13	1.627753796492850e-11
2.164671e+06	3.973554683077734e-01	2.162223296987020e-01	1.611637422270150e-13	1.611637422270148e-11
2.180489e+06	3.981382789869077e-01	2.166514000010179e-01	1.595680616109060e-13	1.595680616109058e-11
2.196423e+06	3.989226376898786e-01	2.170813116880039e-01	1.579881798127782e-13	1.579881798127780e-11
2.212472e+06	3.997085473695489e-01	2.175120663784965e-01	1.564239404086913e-13	1.564239404086911e-11
2.228639e+06	4.004960109844298e-01	2.179436656944032e-01	1.548751885234567e-13	1.548751885234565e-11
2.244924e+06	4.012850314986915e-01	2.183761112607080e-01	1.533417708153037e-13	1.533417708153035e-11
2.261327e+06	4.020756118821747e-01	2.188094047054778e-01	1.518235354606967e-13	1.518235354606965e-11
2.277850e+06	4.028677551104015e-01	2.192435476598686e-01	1.503203321393037e-13	1.503203321393035e-11
2.294494e+06	4.036614641645868e-01	2.196785417581315e-01	1.488320120191125e-13	1.488320120191123e-11
2.311260e+06	4.044567420316491e-01	2.201143886376185e-01	1.473584277416956e-13	1.473584277416954e-11
2.328147e+06	4.052535917042224e-01	2.205510899387892e-01	1.458994334076194e-13	1.458994334076192e-11
2.345158e+06	4.060520161806666e-01	2.209886473052165e-01	1.444548845619994e-13	1.444548845619992e-11
2.362293e+06	4.068520184650793e-01	2.214270623835931e-01	1.430246381801974e-13	1.430246381801972e-11
2.379553e+06	4.076536015673071e-01	2.218663368237371e-01	1.416085526536608e-13	1.416085526536606e-11
2.396940e+06	4.084567685029565e-01	2.223064722785990e-01	1.402064877759018e-13	1.402064877759016e-11
2.414452e+06	4.092615222934055e-01	2.227474704042671e-01	1.388183047286156e-13	1.388183047286154e-11
2.432093e+06	4.100678659658148e-01	2.231893328599740e-01	1.374438660679363e-13	1.374438660679361e-11
2.449863e+06	4.108758025531393e-01	2.236320613081031e-01	1.360830357108280e-13	1.360830357108278e-11
2.467762e+06	4.116853350941394e-01	2.240756574141941e-01	1.347356789216119e-13	1.347356789216117e-11
2.485792e+06	4.124964666333922e-01	2.245201228469502e-01	1.334016622986256e-13	1.334016622986254e-11
2.503953e+06	4.133092002213032e-01	2.249654592782433e-01	1.320808537610154e-13	1.320808537610153e-11
2.522247e+06	4.141235389141176e-01	2.254116683831210e-01	1.307731225356588e-13	1.307731225356587e-11
2.540675e+06	4.149394857739319e-01	2.258587518398125e-01	1.294783391442167e-13	1.294783391442165e-11
2.559237e+06	4.157570438687048e-01	2.263067113297352e-01	1.281963753903135e-13	1.281963753903134e-11
2.577934e+06	4.165762162722696e-01	2.267555485375005e-01	1.269271043468451e-13	1.269271043468449e-11
2.596768e+06	4.173970060643450e-01	2.272052651509205e-01	1.256704003434110e-13	1.256704003434108e-11
2.615739e+06	4.182194163305468e-01	2.276558628610141e-01	1.244261389538723e-13	1.244261389538721e-11
2.634849e+06	4.190434501623997e-01	2.281073433620134e-01	1.231941969840319e-13	1.231941969840318e-11
2.654098e+06	4.198691106573486e-01	2.285597083513699e-01	1.219744524594376e-13	1.219744524594374e-11
2.673488e+06	4.206964009187703e-01	2.290129595297611e-01	1.207667846133045e-13	1.207667846133044e-11
2.693019e+06	4.215253240559850e-01	2.294670986010967e-01	1.195710738745589e-13	1.195710738745588e-11
2.712693e+06	4.223558831842682e-01	2.299221272725248e-01	1.183872018559989e-13	1.183872018559988e-11
2.732510e+06	4.231880814248621e-01	2.303780472544385e-01	1.172150513425732e-13	1.172150513425731e-11
2.752472e+06	4.240219219049873e-01	2.308348602604823e-01	1.160545062797754e-13	1.160545062797753e-11
2.772580e+06	4.248574077578546e-01	2.312925680075582e-01	1.149054517621539e-13	1.149054517621538e-11
2.792834e+06	4.256945421226768e-01	2.317511722158326e-01	1.137677740219346e-13	1.137677740219344e-11
2.813237e+06	4.265333281446802e-01	2.322106746087420e-01	1.126413604177570e-13	1.126413604177569e-11
2.833788e+06	4.273737689751164e-01	2.326710769130004e-01	1.115260994235218e-13	1.115260994235216e-11
2.854489e+06	4.282158677712743e-01	2.331323808586048e-01	1.104218806173483e-13	1.104218806173482e-11
2.875341e+06	4.290596276964916e-01	2.335945881788422e-01	1.093285946706419e-13	1.093285946706417e-11
