#t[yr]	ecc	inc	eachmass	totalmass
4.431641e+05	1.984521731768737e-02	1.101900747543227e-02	3.000000000000000e-06	3.000000000000000e-06
4.464151e+05	1.984520646804636e-02	1.101900359974642e-02	3.000000000000000e-06	3.000000000000000e-06
4.496898e+05	1.984519572269018e-02	1.101899976148031e-02	3.000000000000000e-06	3.000000000000000e-06
4.529884e+05	1.984518508062874e-02	1.101899596027637e-02	3.000000000000000e-06	3.000000000000000e-06
4.563112e+05	1.984517454088119e-02	1.101899219578041e-02	3.000000000000000e-06	3.000000000000000e-06
4.596582e+05	1.984516410247583e-02	1.101898846764156e-02	3.000000000000000e-06	3.000000000000000e-06
4.630297e+05	1.984515376445004e-02	1.101898477551226e-02	3.000000000000000e-06	3.000000000000000e-06
4.664258e+05	1.984514352585020e-02	1.101898111904825e-02	3.000000000000000e-06	3.000000000000000e-06
4.698467e+05	1.984513338573160e-02	1.101897749790848e-02	3.000000000000000e-06	3.000000000000000e-06
4.732926e+05	1.984512334315833e-02	1.101897391175514e-02	3.000000000000000e-06	3.000000000000000e-06
4.767638e+05	1.984511339720328e-02	1.101897036025360e-02	3.000000000000000e-06	3.000000000000000e-06
4.802602e+05	1.984510354694796e-02	1.101896684307240e-02	3.000000000000000e-06	3.000000000000000e-06
4.837823e+05	1.984509379148250e-02	1.101896335988319e-02	3.000000000000000e-06	3.000000000000000e-06
4.873301e+05	1.984508412990552e-02	1.101895991036072e-02	3.000000000000000e-06	3.000000000000000e-06
4.909038e+05	1.984507456132410e-02	1.101895649418283e-02	3.000000000000000e-06	3.000000000000000e-06
4.945036e+05	1.984506508485363e-02	1.101895311103038e-02	3.000000000000000e-06	3.000000000000000e-06
4.981297e+05	1.984505569961783e-02	1.101894976058726e-02	3.000000000000000e-06	3.000000000000000e-06
5.017823e+05	1.984504640474859e-02	1.101894644254033e-02	3.000000000000000e-06	3.000000000000000e-06
5.054616e+05	1.984503719938594e-02	1.101894315657942e-02	3.000000000000000e-06	3.000000000000000e-06
5.091678e+05	1.984502808267797e-02	1.101893990239728e-02	3.000000000000000e-06	3.000000000000000e-06
5.129010e+05	1.984501905378073e-02	1.101893667968957e-02	3.000000000000000e-06	3.000000000000000e-06
5.166616e+05	1.984501011185820e-02	1.101893348815484e-02	3.000000000000000e-06	3.000000000000000e-06
5.204496e+05	1.984500125608217e-02	1.101893032749447e-02	3.000000000000000e-06	3.000000000000000e-06
5.242653e+05	1.984499248563222e-02	1.101892719741266e-02	3.000000000000000e-06	3.000000000000000e-06
5.281088e+05	1.984498379969560e-02	1.101892409761642e-02	3.000000000000000e-06	3.000000000000000e-06
5.319805e+05	1.984497519746719e-02	1.101892102781553e-02	3.000000000000000e-06	3.000000000000000e-06
5.358804e+05	1.984496667814942e-02	1.101891798772251e-02	3.000000000000000e-06	3.000000000000000e-06
5.398089e+05	1.984495824095219e-02	1.101891497705261e-02	3.000000000000000e-06	3.000000000000000e-06
5.437660e+05	1.984494988509284e-02	1.101891199552375e-02	3.000000000000000e-06	3.000000000000000e-06
5.477520e+05	1.984494160979602e-02	1.101890904285656e-02	3.000000000000000e-06	3.000000000000000e-06
5.517672e+05	1.984493341429369e-02	1.101890611877426e-02	3.000000000000000e-06	3.000000000000000e-06
5.558117e+05	1.984492529782499e-02	1.101890322300275e-02	3.000000000000000e-06	3.000000000000000e-06
5.598857e+05	1.984491725963624e-02	1.101890035527047e-02	3.000000000000000e-06	3.000000000000000e-06
5.639895e+05	1.984490929898080e-02	1.101889751530848e-02	3.000000000000000e-06	3.000000000000000e-06
5.681233e+05	1.984490141511906e-02	1.101889470285035e-02	3.000000000000000e-06	3.000000000000000e-06
5.722873e+05	1.984489360731838e-02	1.101889191763219e-02	3.000000000000000e-06	3.000000000000000e-06
5.764817e+05	1.984488587485296e-02	1.101888915939262e-02	3.000000000000000e-06	3.000000000000000e-06
5.807068e+05	1.984487821700386e-02	1.101888642787271e-02	3.000000000000000e-06	3.000000000000000e-06
5.849627e+05	1.984487063305889e-02	1.101888372281601e-02	3.000000000000000e-06	3.000000000000000e-06
5.892497e+05	1.984486312231254e-02	1.101888104396848e-02	3.000000000000000e-06	3.000000000000000e-06
5.935680e+05	1.984485568406594e-02	1.101887839107851e-02	3.000000000000000e-06	3.000000000000000e-06
5.979178e+05	1.984484831762682e-02	1.101887576389687e-02	3.000000000000000e-06	3.000000000000000e-06
6.022995e+05	1.984484102230939e-02	1.101887316217667e-02	3.000000000000000e-06	3.000000000000000e-06
6.067131e+05	1.984483379743433e-02	1.101887058567339e-02	3.000000000000000e-06	3.000000000000000e-06
6.111590e+05	1.984482664232870e-02	1.101886803414482e-02	3.000000000000000e-06	3.000000000000000e-06
6.156373e+05	1.984481955632591e-02	1.101886550735105e-02	3.000000000000000e-06	3.000000000000000e-06
6.201484e+05	1.984481253876565e-02	1.101886300505443e-02	3.000000000000000e-06	3.000000000000000e-06
6.246924e+05	1.984480558899380e-02	1.101886052701960e-02	3.000000000000000e-06	3.000000000000000e-06
6.292696e+05	1.984479870636243e-02	1.101885807301341e-02	3.000000000000000e-06	3.000000000000000e-06
6.338802e+05	1.984479189022970e-02	1.101885564280491e-02	3.000000000000000e-06	3.000000000000000e-06
6.385246e+05	1.984478513995983e-02	1.101885323616538e-02	3.000000000000000e-06	3.000000000000000e-06
6.432028e+05	1.984477845492300e-02	1.101885085286825e-02	3.000000000000000e-06	3.000000000000000e-06
6.479152e+05	1.984477183449537e-02	1.101884849268910e-02	3.000000000000000e-06	3.000000000000000e-06
6.526620e+05	1.984476527805894e-02	1.101884615540564e-02	3.000000000000000e-06	3.000000000000000e-06
6.574435e+05	1.984475878500157e-02	1.101884384079771e-02	3.000000000000000e-06	3.000000000000000e-06
6.622599e+05	1.984475235471689e-02	1.101884154864723e-02	3.000000000000000e-06	3.000000000000000e-06
6.671115e+05	1.984474598660422e-02	1.101883927873819e-02	3.000000000000000e-06	3.000000000000000e-06
6.719985e+05	1.984473968006857e-02	1.101883703085664e-02	3.000000000000000e-06	3.000000000000000e-06
6.769213e+05	1.984473343452057e-02	1.101883480479066e-02	3.000000000000000e-06	3.000000000000000e-06
6.818799e+05	1.984472724937640e-02	1.101883260033034e-02	3.000000000000000e-06	3.000000000000000e-06
6.868748e+05	1.984472112405776e-02	1.101883041726777e-02	3.000000000000000e-06	3.000000000000000e-06
6.919062e+05	1.984471505799180e-02	1.101882825539704e-02	3.000000000000000e-06	3.000000000000000e-06
6.969743e+05	1.984470905061108e-02	1.101882611451416e-02	3.000000000000000e-06	3.000000000000000e-06
7.020794e+05	1.984470310135353e-02	1.101882399441710e-02	3.000000000000000e-06	3.000000000000000e-06
7.072218e+05	1.984469720966238e-02	1.101882189490576e-02	3.000000000000000e-06	3.000000000000000e-06
7.124018e+05	1.984469137498612e-02	1.101881981578192e-02	3.000000000000000e-06	3.000000000000000e-06
7.176195e+05	1.984468559677847e-02	1.101881775684929e-02	3.000000000000000e-06	3.000000000000000e-06
7.228754e+05	1.984467987449828e-02	1.101881571791339e-02	3.000000000000000e-06	3.000000000000000e-06
7.281697e+05	1.984467420760955e-02	1.101881369878165e-02	3.000000000000000e-06	3.000000000000000e-06
7.335027e+05	1.984466859558132e-02	1.101881169926329e-02	3.000000000000000e-06	3.000000000000000e-06
7.388745e+05	1.984466303788767e-02	1.101880971916937e-02	3.000000000000000e-06	3.000000000000000e-06
7.442856e+05	1.984465753400765e-02	1.101880775831275e-02	3.000000000000000e-06	3.000000000000000e-06
7.497363e+05	1.984465208342523e-02	1.101880581650805e-02	3.000000000000000e-06	3.000000000000000e-06
7.552267e+05	1.984464668562927e-02	1.101880389357169e-02	3.000000000000000e-06	3.000000000000000e-06
7.607572e+05	1.984464134011346e-02	1.101880198932181e-02	3.000000000000000e-06	3.000000000000000e-06
7.663281e+05	1.984463604637629e-02	1.101880010357830e-02	3.000000000000000e-06	3.000000000000000e-06
7.719397e+05	1.984463080392100e-02	1.101879823616276e-02	3.000000000000000e-06	3.000000000000000e-06
7.775923e+05	1.984462561225552e-02	1.101879638689849e-02	3.000000000000000e-06	3.000000000000000e-06
7.832861e+05	1.984462047089246e-02	1.101879455561049e-02	3.000000000000000e-06	3.000000000000000e-06
7.890215e+05	1.984461537934902e-02	1.101879274212541e-02	3.000000000000000e-06	3.000000000000000e-06
7.947988e+05	1.984461033714699e-02	1.101879094627156e-02	3.000000000000000e-06	3.000000000000000e-06
8.006183e+05	1.984460534381270e-02	1.101878916787888e-02	3.000000000000000e-06	3.000000000000000e-06
8.064803e+05	1.984460039887695e-02	1.101878740677896e-02	3.000000000000000e-06	3.000000000000000e-06
8.123850e+05	1.984459550187499e-02	1.101878566280496e-02	3.000000000000000e-06	3.000000000000000e-06
8.183329e+05	1.984459065234648e-02	1.101878393579165e-02	3.000000000000000e-06	3.000000000000000e-06
8.243242e+05	1.984458584983545e-02	1.101878222557539e-02	3.000000000000000e-06	3.000000000000000e-06
8.303593e+05	1.984458109389024e-02	1.101878053199408e-02	3.000000000000000e-06	3.000000000000000e-06
8.364384e+05	1.984457638406349e-02	1.101877885488718e-02	3.000000000000000e-06	3.000000000000000e-06
8.425620e+05	1.984457171991207e-02	1.101877719409567e-02	3.000000000000000e-06	3.000000000000000e-06
8.487302e+05	1.984456710099707e-02	1.101877554946206e-02	3.000000000000000e-06	3.000000000000000e-06
8.549434e+05	1.984456252688371e-02	1.101877392083037e-02	3.000000000000000e-06	3.000000000000000e-06
8.612021e+05	1.984455799714139e-02	1.101877230804610e-02	3.000000000000000e-06	3.000000000000000e-06
8.675064e+05	1.984455351134354e-02	1.101877071095623e-02	3.000000000000000e-06	3.000000000000000e-06
8.738568e+05	1.984454906906770e-02	1.101876912940919e-02	3.000000000000000e-06	3.000000000000000e-06
8.802535e+05	1.984454466989535e-02	1.101876756325487e-02	3.000000000000000e-06	3.000000000000000e-06
8.866969e+05	1.984454031341201e-02	1.101876601234460e-02	3.000000000000000e-06	3.000000000000000e-06
8.931874e+05	1.984453599920711e-02	1.101876447653113e-02	3.000000000000000e-06	3.000000000000000e-06
8.997252e+05	1.984453172687397e-02	1.101876295566860e-02	3.000000000000000e-06	3.000000000000000e-06
9.063108e+05	1.984452749600978e-02	1.101876144961256e-02	3.000000000000000e-06	3.000000000000000e-06
9.129445e+05	1.984452330621558e-02	1.101875995821993e-02	3.000000000000000e-06	3.000000000000000e-06
9.196266e+05	1.984451915709616e-02	1.101875848134903e-02	3.000000000000000e-06	3.000000000000000e-06
9.263575e+05	1.984451504826012e-02	1.101875701885949e-02	3.000000000000000e-06	3.000000000000000e-06
9.331375e+05	1.984451097931974e-02	1.101875557061231e-02	3.000000000000000e-06	3.000000000000000e-06
9.399670e+05	1.984450694989099e-02	1.101875413646982e-02	3.000000000000000e-06	3.000000000000000e-06
9.468464e+05	1.984450295959351e-02	1.101875271629566e-02	3.000000000000000e-06	3.000000000000000e-06
9.537760e+05	1.984449900805055e-02	1.101875130995478e-02	3.000000000000000e-06	3.000000000000000e-06
9.607562e+05	1.984449509488894e-02	1.101874991731341e-02	3.000000000000000e-06	3.000000000000000e-06
9.677873e+05	1.984449121973907e-02	1.101874853823907e-02	3.000000000000000e-06	3.000000000000000e-06
9.748698e+05	1.984448738223484e-02	1.101874717260057e-02	3.000000000000000e-06	3.000000000000000e-06
9.820040e+05	1.984448358201363e-02	1.101874582026793e-02	3.000000000000000e-06	3.000000000000000e-06
9.891903e+05	1.984447981871629e-02	1.101874448111245e-02	3.000000000000000e-06	3.000000000000000e-06
9.964290e+05	1.984447609198706e-02	1.101874315500665e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.984447428460220e-02	1.101874251189126e-02	3.000000000000000e-06	3.000000000000000e-06
1.007345e+06	1.984447059809870e-02	1.101874120015357e-02	3.000000000000000e-06	3.000000000000000e-06
1.014716e+06	1.984446696100420e-02	1.101873990603259e-02	3.000000000000000e-06	3.000000000000000e-06
1.022141e+06	1.984446335929686e-02	1.101873862453807e-02	3.000000000000000e-06	3.000000000000000e-06
1.029620e+06	1.984445979259940e-02	1.101873735553493e-02	3.000000000000000e-06	3.000000000000000e-06
1.037153e+06	1.984445626057424e-02	1.101873609890225e-02	3.000000000000000e-06	3.000000000000000e-06
1.044742e+06	1.984445276288710e-02	1.101873485452028e-02	3.000000000000000e-06	3.000000000000000e-06
1.052386e+06	1.984444929920689e-02	1.101873362227042e-02	3.000000000000000e-06	3.000000000000000e-06
1.060086e+06	1.984444586920569e-02	1.101873240203523e-02	3.000000000000000e-06	3.000000000000000e-06
1.067842e+06	1.984444247255868e-02	1.101873119369837e-02	3.000000000000000e-06	3.000000000000000e-06
1.075655e+06	1.984443910894415e-02	1.101872999714464e-02	3.000000000000000e-06	3.000000000000000e-06
1.083524e+06	1.984443577804348e-02	1.101872881225991e-02	3.000000000000000e-06	3.000000000000000e-06
1.091451e+06	1.984443247954106e-02	1.101872763893118e-02	3.000000000000000e-06	3.000000000000000e-06
1.099436e+06	1.984442921312430e-02	1.101872647704652e-02	3.000000000000000e-06	3.000000000000000e-06
1.107480e+06	1.984442597848358e-02	1.101872532649507e-02	3.000000000000000e-06	3.000000000000000e-06
1.115582e+06	1.984442277531227e-02	1.101872418716704e-02	3.000000000000000e-06	3.000000000000000e-06
1.123743e+06	1.984441960330662e-02	1.101872305895369e-02	3.000000000000000e-06	3.000000000000000e-06
1.131964e+06	1.984441646216582e-02	1.101872194174732e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+06	1.984441335159190e-02	1.101872083544128e-02	3.000000000000000e-06	3.000000000000000e-06
1.148586e+06	1.984441027128976e-02	1.101871973992993e-02	3.000000000000000e-06	3.000000000000000e-06
1.156988e+06	1.984440722096710e-02	1.101871865510864e-02	3.000000000000000e-06	3.000000000000000e-06
1.165451e+06	1.984440420033442e-02	1.101871758087379e-02	3.000000000000000e-06	3.000000000000000e-06
1.173976e+06	1.984440120910498e-02	1.101871651712277e-02	3.000000000000000e-06	3.000000000000000e-06
1.182564e+06	1.984439824699480e-02	1.101871546375393e-02	3.000000000000000e-06	3.000000000000000e-06
1.191214e+06	1.984439531372258e-02	1.101871442066662e-02	3.000000000000000e-06	3.000000000000000e-06
1.199927e+06	1.984439240900972e-02	1.101871338776114e-02	3.000000000000000e-06	3.000000000000000e-06
1.208704e+06	1.984438953258031e-02	1.101871236493875e-02	3.000000000000000e-06	3.000000000000000e-06
1.217545e+06	1.984438668416103e-02	1.101871135210166e-02	3.000000000000000e-06	3.000000000000000e-06
1.226450e+06	1.984438386348122e-02	1.101871034915304e-02	3.000000000000000e-06	3.000000000000000e-06
1.235421e+06	1.984438107027277e-02	1.101870935599696e-02	3.000000000000000e-06	3.000000000000000e-06
1.244456e+06	1.984437830427016e-02	1.101870837253843e-02	3.000000000000000e-06	3.000000000000000e-06
1.253558e+06	1.984437556521039e-02	1.101870739868337e-02	3.000000000000000e-06	3.000000000000000e-06
1.262727e+06	1.984437285283299e-02	1.101870643433860e-02	3.000000000000000e-06	3.000000000000000e-06
1.271962e+06	1.984437016687998e-02	1.101870547941184e-02	3.000000000000000e-06	3.000000000000000e-06
1.281264e+06	1.984436750709583e-02	1.101870453381170e-02	3.000000000000000e-06	3.000000000000000e-06
1.290635e+06	1.984436487322749e-02	1.101870359744766e-02	3.000000000000000e-06	3.000000000000000e-06
1.300074e+06	1.984436226502431e-02	1.101870267023009e-02	3.000000000000000e-06	3.000000000000000e-06
1.309582e+06	1.984435968223803e-02	1.101870175207020e-02	3.000000000000000e-06	3.000000000000000e-06
1.319159e+06	1.984435712462279e-02	1.101870084288006e-02	3.000000000000000e-06	3.000000000000000e-06
1.328806e+06	1.984435459193507e-02	1.101869994257259e-02	3.000000000000000e-06	3.000000000000000e-06
1.338524e+06	1.984435208393368e-02	1.101869905106156e-02	3.000000000000000e-06	3.000000000000000e-06
1.348312e+06	1.984434960037975e-02	1.101869816826155e-02	3.000000000000000e-06	3.000000000000000e-06
1.358172e+06	1.984434714103669e-02	1.101869729408797e-02	3.000000000000000e-06	3.000000000000000e-06
1.368104e+06	1.984434470567018e-02	1.101869642845705e-02	3.000000000000000e-06	3.000000000000000e-06
1.378108e+06	1.984434229404814e-02	1.101869557128582e-02	3.000000000000000e-06	3.000000000000000e-06
1.388186e+06	1.984433990594073e-02	1.101869472249210e-02	3.000000000000000e-06	3.000000000000000e-06
1.398337e+06	1.984433754112030e-02	1.101869388199452e-02	3.000000000000000e-06	3.000000000000000e-06
1.408562e+06	1.984433519936137e-02	1.101869304971249e-02	3.000000000000000e-06	3.000000000000000e-06
1.418861e+06	1.984433288044065e-02	1.101869222556619e-02	3.000000000000000e-06	3.000000000000000e-06
1.429236e+06	1.984433058413696e-02	1.101869140947656e-02	3.000000000000000e-06	3.000000000000000e-06
1.439687e+06	1.984432831023127e-02	1.101869060136532e-02	3.000000000000000e-06	3.000000000000000e-06
1.450213e+06	1.984432605850664e-02	1.101868980115495e-02	3.000000000000000e-06	3.000000000000000e-06
1.460817e+06	1.984432382874819e-02	1.101868900876865e-02	3.000000000000000e-06	3.000000000000000e-06
1.471498e+06	1.984432162074314e-02	1.101868822413037e-02	3.000000000000000e-06	3.000000000000000e-06
1.482257e+06	1.984431943428072e-02	1.101868744716481e-02	3.000000000000000e-06	3.000000000000000e-06
1.493095e+06	1.984431726915219e-02	1.101868667779738e-02	3.000000000000000e-06	3.000000000000000e-06
1.504011e+06	1.984431512515083e-02	1.101868591595421e-02	3.000000000000000e-06	3.000000000000000e-06
1.515008e+06	1.984431300207188e-02	1.101868516156214e-02	3.000000000000000e-06	3.000000000000000e-06
1.526084e+06	1.984431089971256e-02	1.101868441454873e-02	3.000000000000000e-06	3.000000000000000e-06
1.537242e+06	1.984430881787203e-02	1.101868367484223e-02	3.000000000000000e-06	3.000000000000000e-06
1.548480e+06	1.984430675635139e-02	1.101868294237157e-02	3.000000000000000e-06	3.000000000000000e-06
1.559801e+06	1.984430471495363e-02	1.101868221706639e-02	3.000000000000000e-06	3.000000000000000e-06
1.571205e+06	1.984430269348364e-02	1.101868149885699e-02	3.000000000000000e-06	3.000000000000000e-06
1.582691e+06	1.984430069174820e-02	1.101868078767434e-02	3.000000000000000e-06	3.000000000000000e-06
1.594262e+06	1.984429870955593e-02	1.101868008345010e-02	3.000000000000000e-06	3.000000000000000e-06
1.605917e+06	1.984429674671729e-02	1.101867938611657e-02	3.000000000000000e-06	3.000000000000000e-06
1.617657e+06	1.984429480304457e-02	1.101867869560670e-02	3.000000000000000e-06	3.000000000000000e-06
1.629483e+06	1.984429287835185e-02	1.101867801185410e-02	3.000000000000000e-06	3.000000000000000e-06
1.641395e+06	1.984429097245500e-02	1.101867733479301e-02	3.000000000000000e-06	3.000000000000000e-06
1.653394e+06	1.984428908517167e-02	1.101867666435832e-02	3.000000000000000e-06	3.000000000000000e-06
1.665480e+06	1.984428721632127e-02	1.101867600048553e-02	3.000000000000000e-06	3.000000000000000e-06
1.677655e+06	1.984428536572491e-02	1.101867534311078e-02	3.000000000000000e-06	3.000000000000000e-06
1.689919e+06	1.984428353320546e-02	1.101867469217082e-02	3.000000000000000e-06	3.000000000000000e-06
1.702272e+06	1.984428171858747e-02	1.101867404760300e-02	3.000000000000000e-06	3.000000000000000e-06
1.714715e+06	1.984427992169719e-02	1.101867340934530e-02	3.000000000000000e-06	3.000000000000000e-06
1.727249e+06	1.984427814236253e-02	1.101867277733626e-02	3.000000000000000e-06	3.000000000000000e-06
1.739875e+06	1.984427638041307e-02	1.101867215151506e-02	3.000000000000000e-06	3.000000000000000e-06
1.752592e+06	1.984427463568002e-02	1.101867153182145e-02	3.000000000000000e-06	3.000000000000000e-06
1.765403e+06	1.984427290799621e-02	1.101867091819573e-02	3.000000000000000e-06	3.000000000000000e-06
1.778307e+06	1.984427119719609e-02	1.101867031057883e-02	3.000000000000000e-06	3.000000000000000e-06
1.791305e+06	1.984426950311569e-02	1.101866970891222e-02	3.000000000000000e-06	3.000000000000000e-06
1.804398e+06	1.984426782559264e-02	1.101866911313794e-02	3.000000000000000e-06	3.000000000000000e-06
1.817587e+06	1.984426616446611e-02	1.101866852319859e-02	3.000000000000000e-06	3.000000000000000e-06
1.830872e+06	1.984426451957683e-02	1.101866793903733e-02	3.000000000000000e-06	3.000000000000000e-06
1.844254e+06	1.984426289076706e-02	1.101866736059787e-02	3.000000000000000e-06	3.000000000000000e-06
1.857733e+06	1.984426127788059e-02	1.101866678782446e-02	3.000000000000000e-06	3.000000000000000e-06
1.871311e+06	1.984425968076270e-02	1.101866622066188e-02	3.000000000000000e-06	3.000000000000000e-06
1.884988e+06	1.984425809926017e-02	1.101866565905547e-02	3.000000000000000e-06	3.000000000000000e-06
1.898765e+06	1.984425653322124e-02	1.101866510295108e-02	3.000000000000000e-06	3.000000000000000e-06
1.912642e+06	1.984425498249564e-02	1.101866455229508e-02	3.000000000000000e-06	3.000000000000000e-06
1.926620e+06	1.984425344693453e-02	1.101866400703437e-02	3.000000000000000e-06	3.000000000000000e-06
1.940701e+06	1.984425192639050e-02	1.101866346711636e-02	3.000000000000000e-06	3.000000000000000e-06
1.954884e+06	1.984425042071757e-02	1.101866293248897e-02	3.000000000000000e-06	3.000000000000000e-06
1.969171e+06	1.984424892977117e-02	1.101866240310062e-02	3.000000000000000e-06	3.000000000000000e-06
1.983562e+06	1.984424745340812e-02	1.101866187890024e-02	3.000000000000000e-06	3.000000000000000e-06
1.998059e+06	1.984424599148662e-02	1.101866135983724e-02	3.000000000000000e-06	3.000000000000000e-06
2.012661e+06	1.984424454386623e-02	1.101866084586152e-02	3.000000000000000e-06	3.000000000000000e-06
2.027369e+06	1.984424311040787e-02	1.101866033692349e-02	3.000000000000000e-06	3.000000000000000e-06
2.042185e+06	1.984424169097382e-02	1.101865983297400e-02	3.000000000000000e-06	3.000000000000000e-06
2.057109e+06	1.984424028542766e-02	1.101865933396442e-02	3.000000000000000e-06	3.000000000000000e-06
2.072142e+06	1.984423889363429e-02	1.101865883984655e-02	3.000000000000000e-06	3.000000000000000e-06
2.087284e+06	1.984423751545993e-02	1.101865835057269e-02	3.000000000000000e-06	3.000000000000000e-06
2.102537e+06	1.984423615077208e-02	1.101865786609557e-02	3.000000000000000e-06	3.000000000000000e-06
2.117902e+06	1.984423479943953e-02	1.101865738636842e-02	3.000000000000000e-06	3.000000000000000e-06
2.133379e+06	1.984423346133231e-02	1.101865691134487e-02	3.000000000000000e-06	3.000000000000000e-06
2.148968e+06	1.984423213632173e-02	1.101865644097905e-02	3.000000000000000e-06	3.000000000000000e-06
2.164671e+06	1.984423082428034e-02	1.101865597522551e-02	3.000000000000000e-06	3.000000000000000e-06
2.180489e+06	1.984422952508191e-02	1.101865551403923e-02	3.000000000000000e-06	3.000000000000000e-06
2.196423e+06	1.984422823860143e-02	1.101865505737565e-02	3.000000000000000e-06	3.000000000000000e-06
2.212472e+06	1.984422696471510e-02	1.101865460519063e-02	3.000000000000000e-06	3.000000000000000e-06
2.228639e+06	1.984422570330032e-02	1.101865415744046e-02	3.000000000000000e-06	3.000000000000000e-06
2.244924e+06	1.984422445423568e-02	1.101865371408185e-02	3.000000000000000e-06	3.000000000000000e-06
2.261327e+06	1.984422321740091e-02	1.101865327507193e-02	3.000000000000000e-06	3.000000000000000e-06
2.277850e+06	1.984422199267694e-02	1.101865284036825e-02	3.000000000000000e-06	3.000000000000000e-06
2.294494e+06	1.984422077994584e-02	1.101865240992877e-02	3.000000000000000e-06	3.000000000000000e-06
2.311260e+06	1.984421957909080e-02	1.101865198371187e-02	3.000000000000000e-06	3.000000000000000e-06
2.328147e+06	1.984421838999616e-02	1.101865156167630e-02	3.000000000000000e-06	3.000000000000000e-06
2.345158e+06	1.984421721254738e-02	1.101865114378124e-02	3.000000000000000e-06	3.000000000000000e-06
2.362293e+06	1.984421604663101e-02	1.101865072998627e-02	3.000000000000000e-06	3.000000000000000e-06
2.379553e+06	1.984421489213472e-02	1.101865032025133e-02	3.000000000000000e-06	3.000000000000000e-06
2.396940e+06	1.984421374894723e-02	1.101864991453678e-02	3.000000000000000e-06	3.000000000000000e-06
2.414452e+06	1.984421261695837e-02	1.101864951280335e-02	3.000000000000000e-06	3.000000000000000e-06
2.432093e+06	1.984421149605902e-02	1.101864911501215e-02	3.000000000000000e-06	3.000000000000000e-06
2.449863e+06	1.984421038614112e-02	1.101864872112468e-02	3.000000000000000e-06	3.000000000000000e-06
2.467762e+06	1.984420928709765e-02	1.101864833110279e-02	3.000000000000000e-06	3.000000000000000e-06
2.485792e+06	1.984420819882264e-02	1.101864794490874e-02	3.000000000000000e-06	3.000000000000000e-06
2.503953e+06	1.984420712121112e-02	1.101864756250511e-02	3.000000000000000e-06	3.000000000000000e-06
2.522247e+06	1.984420605415916e-02	1.101864718385488e-02	3.000000000000000e-06	3.000000000000000e-06
2.540675e+06	1.984420499756381e-02	1.101864680892136e-02	3.000000000000000e-06	3.000000000000000e-06
2.559237e+06	1.984420395132315e-02	1.101864643766824e-02	3.000000000000000e-06	3.000000000000000e-06
2.577934e+06	1.984420291533622e-02	1.101864607005955e-02	3.000000000000000e-06	3.000000000000000e-06
2.596768e+06	1.984420188950304e-02	1.101864570605967e-02	3.000000000000000e-06	3.000000000000000e-06
2.615739e+06	1.984420087372461e-02	1.101864534563334e-02	3.000000000000000e-06	3.000000000000000e-06
2.634849e+06	1.984419986790288e-02	1.101864498874562e-02	3.000000000000000e-06	3.000000000000000e-06
2.654098e+06	1.984419887194074e-02	1.101864463536193e-02	3.000000000000000e-06	3.000000000000000e-06
2.673488e+06	1.984419788574205e-02	1.101864428544801e-02	3.000000000000000e-06	3.000000000000000e-06
2.693019e+06	1.984419690921156e-02	1.101864393896994e-02	3.000000000000000e-06	3.000000000000000e-06
2.712693e+06	1.984419594225497e-02	1.101864359589413e-02	3.000000000000000e-06	3.000000000000000e-06
2.732510e+06	1.984419498477890e-02	1.101864325618731e-02	3.000000000000000e-06	3.000000000000000e-06
2.752472e+06	1.984419403669085e-02	1.101864291981655e-02	3.000000000000000e-06	3.000000000000000e-06
2.772580e+06	1.984419309789923e-02	1.101864258674922e-02	3.000000000000000e-06	3.000000000000000e-06
2.792834e+06	1.984419216831334e-02	1.101864225695302e-02	3.000000000000000e-06	3.000000000000000e-06
2.813237e+06	1.984419124784335e-02	1.101864193039596e-02	3.000000000000000e-06	3.000000000000000e-06
2.833788e+06	1.984419033640030e-02	1.101864160704635e-02	3.000000000000000e-06	3.000000000000000e-06
2.854489e+06	1.984418943389611e-02	1.101864128687284e-02	3.000000000000000e-06	3.000000000000000e-06
2.875341e+06	1.984418854024353e-02	1.101864096984435e-02	3.000000000000000e-06	3.000000000000000e-06
2.896345e+06	1.984418765535616e-02	1.101864065593011e-02	3.000000000000000e-06	3.000000000000000e-06
2.917503e+06	1.984418677914845e-02	1.101864034509967e-02	3.000000000000000e-06	3.000000000000000e-06
2.938815e+06	1.984418591153568e-02	1.101864003732286e-02	3.000000000000000e-06	3.000000000000000e-06
2.960283e+06	1.984418505243394e-02	1.101863973256979e-02	3.000000000000000e-06	3.000000000000000e-06
2.981907e+06	1.984418420176014e-02	1.101863943081090e-02	3.000000000000000e-06	3.000000000000000e-06
3.003689e+06	1.984418335943199e-02	1.101863913201686e-02	3.000000000000000e-06	3.000000000000000e-06
3.025630e+06	1.984418252536799e-02	1.101863883615869e-02	3.000000000000000e-06	3.000000000000000e-06
3.047731e+06	1.984418169948747e-02	1.101863854320765e-02	3.000000000000000e-06	3.000000000000000e-06
3.069994e+06	1.984418088171049e-02	1.101863825313528e-02	3.000000000000000e-06	3.000000000000000e-06
3.092419e+06	1.984418007195792e-02	1.101863796591342e-02	3.000000000000000e-06	3.000000000000000e-06
