#t[yr]	ecc	inc	eachmass	totalmass
4.762651e+01	1.656367220073768e-02	5.097136060861417e-04	3.000000000000000e-07	3.000000000000000e-05
4.808959e+01	1.664547423003006e-02	5.195650537813023e-04	3.000000000000000e-07	3.000000000000000e-05
4.855726e+01	1.672767973631402e-02	5.296242906925074e-04	3.000000000000000e-07	3.000000000000000e-05
4.902959e+01	1.681029069696219e-02	5.398956193007011e-04	3.000000000000000e-07	3.000000000000000e-05
4.950661e+01	1.689330909856766e-02	5.503834286020543e-04	3.000000000000000e-07	3.000000000000000e-05
4.998837e+01	1.697673693696559e-02	5.610921956323191e-04	3.000000000000000e-07	3.000000000000000e-05
5.047494e+01	1.706057621725361e-02	5.720264869981077e-04	3.000000000000000e-07	3.000000000000000e-05
5.096635e+01	1.714482895381146e-02	5.831909604132059e-04	3.000000000000000e-07	3.000000000000000e-05
5.146266e+01	1.722949717031965e-02	5.945903662376608e-04	3.000000000000000e-07	3.000000000000000e-05
5.196392e+01	1.731458289977685e-02	6.062295490173150e-04	3.000000000000000e-07	3.000000000000000e-05
5.247019e+01	1.740008818451652e-02	6.181134490210778e-04	3.000000000000000e-07	3.000000000000000e-05
5.298151e+01	1.748601507622209e-02	6.302471037730220e-04	3.000000000000000e-07	3.000000000000000e-05
5.349795e+01	1.757236563594114e-02	6.426356495760663e-04	3.000000000000000e-07	3.000000000000000e-05
5.401956e+01	1.765914193409833e-02	6.552843230237175e-04	3.000000000000000e-07	3.000000000000000e-05
5.454639e+01	1.774634605050696e-02	6.681984624959838e-04	3.000000000000000e-07	3.000000000000000e-05
5.507851e+01	1.783398007437925e-02	6.813835096352051e-04	3.000000000000000e-07	3.000000000000000e-05
5.561596e+01	1.792204610433522e-02	6.948450107971727e-04	3.000000000000000e-07	3.000000000000000e-05
5.615881e+01	1.801054624841011e-02	7.085886184724592e-04	3.000000000000000e-07	3.000000000000000e-05
5.670711e+01	1.809948262406031e-02	7.226200926724739e-04	3.000000000000000e-07	3.000000000000000e-05
5.726093e+01	1.818885735816772e-02	7.369453022742198e-04	3.000000000000000e-07	3.000000000000000e-05
5.782032e+01	1.827867258704246e-02	7.515702263172784e-04	3.000000000000000e-07	3.000000000000000e-05
5.838535e+01	1.836893045642401e-02	7.665009552459677e-04	3.000000000000000e-07	3.000000000000000e-05
5.895608e+01	1.845963312148048e-02	7.817436920890381e-04	3.000000000000000e-07	3.000000000000000e-05
5.953257e+01	1.855078274680621e-02	7.973047535687028e-04	3.000000000000000e-07	3.000000000000000e-05
6.011489e+01	1.864238150641742e-02	8.131905711300994e-04	3.000000000000000e-07	3.000000000000000e-05
6.070310e+01	1.873443158374609e-02	8.294076918816773e-04	3.000000000000000e-07	3.000000000000000e-05
6.129727e+01	1.882693517163170e-02	8.459627794362114e-04	3.000000000000000e-07	3.000000000000000e-05
6.189746e+01	1.891989447231115e-02	8.628626146414988e-04	3.000000000000000e-07	3.000000000000000e-05
6.250375e+01	1.901331169740643e-02	8.801140961889628e-04	3.000000000000000e-07	3.000000000000000e-05
6.311619e+01	1.910718906791035e-02	8.977242410876338e-04	3.000000000000000e-07	3.000000000000000e-05
6.373487e+01	1.920152881416996e-02	9.157001849901641e-04	3.000000000000000e-07	3.000000000000000e-05
6.435984e+01	1.929633317586781e-02	9.340491823566983e-04	3.000000000000000e-07	3.000000000000000e-05
6.499119e+01	1.939160440200097e-02	9.527786064416041e-04	3.000000000000000e-07	3.000000000000000e-05
6.562899e+01	1.948734475085780e-02	9.718959490872240e-04	3.000000000000000e-07	3.000000000000000e-05
6.627331e+01	1.958355648999228e-02	9.914088203079666e-04	3.000000000000000e-07	3.000000000000000e-05
6.692423e+01	1.968024189619611e-02	1.011324947647280e-03	3.000000000000000e-07	3.000000000000000e-05
6.758182e+01	1.977740325546841e-02	1.031652175289253e-03	3.000000000000000e-07	3.000000000000000e-05
6.824616e+01	1.987504286298300e-02	1.052398462905848e-03	3.000000000000000e-07	3.000000000000000e-05
6.891733e+01	1.997316302305338e-02	1.073571884220139e-03	3.000000000000000e-07	3.000000000000000e-05
6.959541e+01	2.007176604909535e-02	1.095180625265315e-03	3.000000000000000e-07	3.000000000000000e-05
7.028049e+01	2.017085426358716e-02	1.117232982318750e-03	3.000000000000000e-07	3.000000000000000e-05
7.097264e+01	2.027042999802749e-02	1.139737359490112e-03	3.000000000000000e-07	3.000000000000000e-05
7.167195e+01	2.037049559289111e-02	1.162702265942297e-03	3.000000000000000e-07	3.000000000000000e-05
7.237851e+01	2.047105339758230e-02	1.186136312723976e-03	3.000000000000000e-07	3.000000000000000e-05
7.309241e+01	2.057210577038616e-02	1.210048209192834e-03	3.000000000000000e-07	3.000000000000000e-05
7.381373e+01	2.067365507841791e-02	1.234446759009052e-03	3.000000000000000e-07	3.000000000000000e-05
7.454256e+01	2.077570369757020e-02	1.259340855679418e-03	3.000000000000000e-07	3.000000000000000e-05
7.527900e+01	2.087825401245867e-02	1.284739477633646e-03	3.000000000000000e-07	3.000000000000000e-05
7.602315e+01	2.098130841636580e-02	1.310651682816016e-03	3.000000000000000e-07	3.000000000000000e-05
7.677509e+01	2.108486931118331e-02	1.337086602777490e-03	3.000000000000000e-07	3.000000000000000e-05
7.753492e+01	2.118893910735326e-02	1.364053436255933e-03	3.000000000000000e-07	3.000000000000000e-05
7.830275e+01	2.129352022380804e-02	1.391561442235131e-03	3.000000000000000e-07	3.000000000000000e-05
7.907868e+01	2.139861508790950e-02	1.419619932476888e-03	3.000000000000000e-07	3.000000000000000e-05
7.986281e+01	2.150422613538746e-02	1.448238263524723e-03	3.000000000000000e-07	3.000000000000000e-05
8.065524e+01	2.161035581027791e-02	1.477425828182599e-03	3.000000000000000e-07	3.000000000000000e-05
8.145609e+01	2.171700656486111e-02	1.507192046477673e-03	3.000000000000000e-07	3.000000000000000e-05
8.226546e+01	2.182418085959993e-02	1.537546356122331e-03	3.000000000000000e-07	3.000000000000000e-05
8.308346e+01	2.193188116307878e-02	1.568498202497764e-03	3.000000000000000e-07	3.000000000000000e-05
8.391022e+01	2.204010995194340e-02	1.600057028189035e-03	3.000000000000000e-07	3.000000000000000e-05
8.474584e+01	2.214886971084180e-02	1.632232262109909e-03	3.000000000000000e-07	3.000000000000000e-05
8.559044e+01	2.225816293236686e-02	1.665033308264725e-03	3.000000000000000e-07	3.000000000000000e-05
8.644416e+01	2.236799211700060e-02	1.698469534204074e-03	3.000000000000000e-07	3.000000000000000e-05
8.730711e+01	2.247835977306085e-02	1.732550259241091e-03	3.000000000000000e-07	3.000000000000000e-05
8.817941e+01	2.258926841665012e-02	1.767284742505310e-03	3.000000000000000e-07	3.000000000000000e-05
8.906121e+01	2.270072057160743e-02	1.802682170921673e-03	3.000000000000000e-07	3.000000000000000e-05
8.995263e+01	2.281271876946295e-02	1.838751647212558e-03	3.000000000000000e-07	3.000000000000000e-05
9.085381e+01	2.292526554939586e-02	1.875502178030947e-03	3.000000000000000e-07	3.000000000000000e-05
9.176488e+01	2.303836345819549e-02	1.912942662342464e-03	3.000000000000000e-07	3.000000000000000e-05
9.268600e+01	2.315201505022579e-02	1.951081880183057e-03	3.000000000000000e-07	3.000000000000000e-05
9.361730e+01	2.326622288739328e-02	1.989928481926760e-03	3.000000000000000e-07	3.000000000000000e-05
9.455894e+01	2.338098953911824e-02	2.029490978204598e-03	3.000000000000000e-07	3.000000000000000e-05
9.551107e+01	2.349631758230913e-02	2.069777730620329e-03	3.000000000000000e-07	3.000000000000000e-05
9.647384e+01	2.361220960133992e-02	2.110796943411697e-03	3.000000000000000e-07	3.000000000000000e-05
9.744741e+01	2.372866818803015e-02	2.152556656206079e-03	3.000000000000000e-07	3.000000000000000e-05
9.843195e+01	2.384569594162711e-02	2.195064738017473e-03	3.000000000000000e-07	3.000000000000000e-05
9.942763e+01	2.396329546878989e-02	2.238328882626784e-03	3.000000000000000e-07	3.000000000000000e-05
1.000000e+02	2.403053632762626e-02	2.263459112475498e-03	3.000000000000000e-07	3.000000000000000e-05
1.010185e+02	2.414961745724177e-02	2.308139871801128e-03	3.000000000000000e-07	3.000000000000000e-05
1.020436e+02	2.426869444399216e-02	2.353381321743562e-03	3.000000000000000e-07	3.000000000000000e-05
1.030805e+02	2.438835921598209e-02	2.399407337871421e-03	3.000000000000000e-07	3.000000000000000e-05
1.041294e+02	2.450860770406249e-02	2.446222297945845e-03	3.000000000000000e-07	3.000000000000000e-05
1.051904e+02	2.462944263264712e-02	2.493832938767920e-03	3.000000000000000e-07	3.000000000000000e-05
1.062638e+02	2.475086665584267e-02	2.542245804953771e-03	3.000000000000000e-07	3.000000000000000e-05
1.073498e+02	2.487288243592573e-02	2.591467287678206e-03	3.000000000000000e-07	3.000000000000000e-05
1.084485e+02	2.499549264241137e-02	2.641503635411399e-03	3.000000000000000e-07	3.000000000000000e-05
1.095602e+02	2.511869995202895e-02	2.692360966917288e-03	3.000000000000000e-07	3.000000000000000e-05
1.106851e+02	2.524250704868200e-02	2.744045286080581e-03	3.000000000000000e-07	3.000000000000000e-05
1.118234e+02	2.536691662340234e-02	2.796562498455900e-03	3.000000000000000e-07	3.000000000000000e-05
1.129754e+02	2.549193137429848e-02	2.849918429399110e-03	3.000000000000000e-07	3.000000000000000e-05
1.141413e+02	2.561755400649800e-02	2.904118843612810e-03	3.000000000000000e-07	3.000000000000000e-05
1.153213e+02	2.574378723208467e-02	2.959169465911844e-03	3.000000000000000e-07	3.000000000000000e-05
1.165157e+02	2.587063377003045e-02	3.015076002991045e-03	3.000000000000000e-07	3.000000000000000e-05
1.177247e+02	2.599809634612367e-02	3.071844165956739e-03	3.000000000000000e-07	3.000000000000000e-05
1.189487e+02	2.612617769289416e-02	3.129479693366311e-03	3.000000000000000e-07	3.000000000000000e-05
1.201879e+02	2.625488054953701e-02	3.187988374506541e-03	3.000000000000000e-07	3.000000000000000e-05
1.214425e+02	2.638420766183672e-02	3.247376072631829e-03	3.000000000000000e-07	3.000000000000000e-05
1.227130e+02	2.651416178209336e-02	3.307648747877797e-03	3.000000000000000e-07	3.000000000000000e-05
1.239994e+02	2.664474566905382e-02	3.368812479564318e-03	3.000000000000000e-07	3.000000000000000e-05
1.253023e+02	2.677596208784983e-02	3.430873487604122e-03	3.000000000000000e-07	3.000000000000000e-05
1.266218e+02	2.690781380994614e-02	3.493838152739638e-03	3.000000000000000e-07	3.000000000000000e-05
1.279583e+02	2.704030361310161e-02	3.557713035340110e-03	3.000000000000000e-07	3.000000000000000e-05
1.293122e+02	2.717343428134645e-02	3.622504892503954e-03	3.000000000000000e-07	3.000000000000000e-05
1.306837e+02	2.730720860497888e-02	3.688220693227007e-03	3.000000000000000e-07	3.000000000000000e-05
1.320733e+02	2.744162938058457e-02	3.754867631415422e-03	3.000000000000000e-07	3.000000000000000e-05
1.334813e+02	2.757669941108252e-02	3.822453136542214e-03	3.000000000000000e-07	3.000000000000000e-05
1.349080e+02	2.771242150580057e-02	3.890984881768332e-03	3.000000000000000e-07	3.000000000000000e-05
1.363539e+02	2.784879848058419e-02	3.960470789372381e-03	3.000000000000000e-07	3.000000000000000e-05
1.378194e+02	2.798583315794193e-02	4.030919033357354e-03	3.000000000000000e-07	3.000000000000000e-05
1.393049e+02	2.812352836723070e-02	4.102338039127642e-03	3.000000000000000e-07	3.000000000000000e-05
1.408107e+02	2.826188694488408e-02	4.174736480154977e-03	3.000000000000000e-07	3.000000000000000e-05
1.423374e+02	2.840091173468657e-02	4.248123271577554e-03	3.000000000000000e-07	3.000000000000000e-05
1.438854e+02	2.854060558809648e-02	4.322507560702178e-03	3.000000000000000e-07	3.000000000000000e-05
1.454551e+02	2.868097136461993e-02	4.397898714404862e-03	3.000000000000000e-07	3.000000000000000e-05
1.470470e+02	2.882201193223798e-02	4.474306303450635e-03	3.000000000000000e-07	3.000000000000000e-05
1.486617e+02	2.896373016788887e-02	4.551740083778354e-03	3.000000000000000e-07	3.000000000000000e-05
1.502995e+02	2.910612895800662e-02	4.630209974821078e-03	3.000000000000000e-07	3.000000000000000e-05
1.519611e+02	2.924921119911716e-02	4.709726034956858e-03	3.000000000000000e-07	3.000000000000000e-05
1.536471e+02	2.939297979849262e-02	4.790298434208720e-03	3.000000000000000e-07	3.000000000000000e-05
1.553578e+02	2.953743767486388e-02	4.871937424335998e-03	3.000000000000000e-07	3.000000000000000e-05
1.570940e+02	2.968258775919125e-02	4.954653306482015e-03	3.000000000000000e-07	3.000000000000000e-05
1.588562e+02	2.982843299549248e-02	5.038456396565341e-03	3.000000000000000e-07	3.000000000000000e-05
1.606450e+02	2.997497634172694e-02	5.123356988623215e-03	3.000000000000000e-07	3.000000000000000e-05
1.624611e+02	3.012222077073427e-02	5.209365316336353e-03	3.000000000000000e-07	3.000000000000000e-05
1.643051e+02	3.027016927122542e-02	5.296491512983709e-03	3.000000000000000e-07	3.000000000000000e-05
1.661777e+02	3.041882484882330e-02	5.384745570094045e-03	3.000000000000000e-07	3.000000000000000e-05
1.680796e+02	3.056819052715007e-02	5.474137295077734e-03	3.000000000000000e-07	3.000000000000000e-05
1.700114e+02	3.071826934895740e-02	5.564676268137178e-03	3.000000000000000e-07	3.000000000000000e-05
1.719740e+02	3.086906437729582e-02	5.656371798766995e-03	3.000000000000000e-07	3.000000000000000e-05
1.739682e+02	3.102057869671854e-02	5.749232882165648e-03	3.000000000000000e-07	3.000000000000000e-05
1.759945e+02	3.117281541451513e-02	5.843268155887983e-03	3.000000000000000e-07	3.000000000000000e-05
1.780540e+02	3.132577766196971e-02	5.938485857072996e-03	3.000000000000000e-07	3.000000000000000e-05
1.801475e+02	3.147946859563829e-02	6.034893780582843e-03	3.000000000000000e-07	3.000000000000000e-05
1.822757e+02	3.163389139863927e-02	6.132499238387217e-03	3.000000000000000e-07	3.000000000000000e-05
1.844396e+02	3.178904928195139e-02	6.231309020521790e-03	3.000000000000000e-07	3.000000000000000e-05
1.866401e+02	3.194494548571249e-02	6.331329357940054e-03	3.000000000000000e-07	3.000000000000000e-05
1.888782e+02	3.210158328051308e-02	6.432565887564727e-03	3.000000000000000e-07	3.000000000000000e-05
1.911548e+02	3.225896596867794e-02	6.535023619827772e-03	3.000000000000000e-07	3.000000000000000e-05
1.934709e+02	3.241709688552941e-02	6.638706908967162e-03	3.000000000000000e-07	3.000000000000000e-05
1.958276e+02	3.257597940062575e-02	6.743619426323976e-03	3.000000000000000e-07	3.000000000000000e-05
1.982259e+02	3.273561691896815e-02	6.849764136855429e-03	3.000000000000000e-07	3.000000000000000e-05
2.006669e+02	3.289601288216987e-02	6.957143279048486e-03	3.000000000000000e-07	3.000000000000000e-05
2.031519e+02	3.305717076958147e-02	7.065758348385087e-03	3.000000000000000e-07	3.000000000000000e-05
2.056818e+02	3.321909409936608e-02	7.175610084474330e-03	3.000000000000000e-07	3.000000000000000e-05
2.082580e+02	3.338178642951883e-02	7.286698461929699e-03	3.000000000000000e-07	3.000000000000000e-05
2.108816e+02	3.354525135882521e-02	7.399022685031339e-03	3.000000000000000e-07	3.000000000000000e-05
2.135539e+02	3.370949252775308e-02	7.512581186174907e-03	3.000000000000000e-07	3.000000000000000e-05
2.162764e+02	3.387451361927379e-02	7.627371628070550e-03	3.000000000000000e-07	3.000000000000000e-05
2.190501e+02	3.404031835960813e-02	7.743390909618599e-03	3.000000000000000e-07	3.000000000000000e-05
2.218767e+02	3.420691051889341e-02	7.860635175353270e-03	3.000000000000000e-07	3.000000000000000e-05
2.247574e+02	3.437429391176831e-02	7.979099828312646e-03	3.000000000000000e-07	3.000000000000000e-05
2.276939e+02	3.454247239787316e-02	8.098779546162988e-03	3.000000000000000e-07	3.000000000000000e-05
2.306874e+02	3.471144988226330e-02	8.219668300378435e-03	3.000000000000000e-07	3.000000000000000e-05
2.337397e+02	3.488123031573423e-02	8.341759378253691e-03	3.000000000000000e-07	3.000000000000000e-05
2.368522e+02	3.505181769505785e-02	8.465045407507867e-03	3.000000000000000e-07	3.000000000000000e-05
2.400267e+02	3.522321606312948e-02	8.589518383222049e-03	3.000000000000000e-07	3.000000000000000e-05
2.432647e+02	3.539542950902626e-02	8.715169696841810e-03	3.000000000000000e-07	3.000000000000000e-05
2.465681e+02	3.556846216797827e-02	8.841990166968605e-03	3.000000000000000e-07	3.000000000000000e-05
2.499385e+02	3.574231822125382e-02	8.969970071660598e-03	3.000000000000000e-07	3.000000000000000e-05
2.533778e+02	3.591700189596182e-02	9.099099181963948e-03	3.000000000000000e-07	3.000000000000000e-05
2.568878e+02	3.609251746477390e-02	9.229366796399560e-03	3.000000000000000e-07	3.000000000000000e-05
2.604705e+02	3.626886924556996e-02	9.360761776137408e-03	3.000000000000000e-07	3.000000000000000e-05
2.641277e+02	3.644606160101142e-02	9.493272580600657e-03	3.000000000000000e-07	3.000000000000000e-05
2.678615e+02	3.662409893804640e-02	9.626887303254110e-03	3.000000000000000e-07	3.000000000000000e-05
2.716739e+02	3.680298570735209e-02	9.761593707346212e-03	3.000000000000000e-07	3.000000000000000e-05
2.755671e+02	3.698272640271931e-02	9.897379261389791e-03	3.000000000000000e-07	3.000000000000000e-05
2.795431e+02	3.716332556038491e-02	1.003423117418427e-02	3.000000000000000e-07	3.000000000000000e-05
2.836042e+02	3.734478775831767e-02	1.017213642920021e-02	3.000000000000000e-07	3.000000000000000e-05
2.877526e+02	3.752711761546347e-02	1.031108181816592e-02	3.000000000000000e-07	3.000000000000000e-05
2.919906e+02	3.771031979095567e-02	1.045105397371460e-02	3.000000000000000e-07	3.000000000000000e-05
2.963207e+02	3.789439898329640e-02	1.059203940096950e-02	3.000000000000000e-07	3.000000000000000e-05
3.007451e+02	3.807935992951449e-02	1.073402450796287e-02	3.000000000000000e-07	3.000000000000000e-05
3.052664e+02	3.826520740430576e-02	1.087699563480232e-02	3.000000000000000e-07	3.000000000000000e-05
3.098871e+02	3.845194621916067e-02	1.102093908151542e-02	3.000000000000000e-07	3.000000000000000e-05
3.146098e+02	3.863958122148489e-02	1.116584113451930e-02	3.000000000000000e-07	3.000000000000000e-05
3.194371e+02	3.882811729371715e-02	1.131168809167739e-02	3.000000000000000e-07	3.000000000000000e-05
3.243718e+02	3.901755935244906e-02	1.145846628591942e-02	3.000000000000000e-07	3.000000000000000e-05
3.294165e+02	3.920791234755103e-02	1.160616210741367e-02	3.000000000000000e-07	3.000000000000000e-05
3.345741e+02	3.939918126130790e-02	1.175476202429219e-02	3.000000000000000e-07	3.000000000000000e-05
3.398475e+02	3.959137110756780e-02	1.190425260194051e-02	3.000000000000000e-07	3.000000000000000e-05
3.452396e+02	3.978448693090719e-02	1.205462052087244e-02	3.000000000000000e-07	3.000000000000000e-05
3.507535e+02	3.997853380581461e-02	1.220585259321911e-02	3.000000000000000e-07	3.000000000000000e-05
3.563921e+02	4.017351683589568e-02	1.235793577786851e-02	3.000000000000000e-07	3.000000000000000e-05
3.621587e+02	4.036944115310101e-02	1.251085719429791e-02	3.000000000000000e-07	3.000000000000000e-05
3.680563e+02	4.056631191697881e-02	1.266460413514657e-02	3.000000000000000e-07	3.000000000000000e-05
3.740884e+02	4.076413431395354e-02	1.281916407758072e-02	3.000000000000000e-07	3.000000000000000e-05
3.802581e+02	4.096291355663163e-02	1.297452469350571e-02	3.000000000000000e-07	3.000000000000000e-05
3.865689e+02	4.116265488313472e-02	1.313067385868286e-02	3.000000000000000e-07	3.000000000000000e-05
3.930243e+02	4.136336355646214e-02	1.328759966081071e-02	3.000000000000000e-07	3.000000000000000e-05
3.996277e+02	4.156504486388155e-02	1.344529040663047e-02	3.000000000000000e-07	3.000000000000000e-05
4.063829e+02	4.176770411634902e-02	1.360373462811711e-02	3.000000000000000e-07	3.000000000000000e-05
4.132933e+02	4.197134664795834e-02	1.376292108781659e-02	3.000000000000000e-07	3.000000000000000e-05
4.203629e+02	4.217597781541949e-02	1.392283878338931e-02	3.000000000000000e-07	3.000000000000000e-05
4.275954e+02	4.238160299756628e-02	1.408347695141906e-02	3.000000000000000e-07	3.000000000000000e-05
4.349946e+02	4.258822759489286e-02	1.424482507054487e-02	3.000000000000000e-07	3.000000000000000e-05
4.425646e+02	4.279585702911888e-02	1.440687286397175e-02	3.000000000000000e-07	3.000000000000000e-05
4.503094e+02	4.300449674278301e-02	1.456961030141408e-02	3.000000000000000e-07	3.000000000000000e-05
4.582330e+02	4.321415219886436e-02	1.473302760052312e-02	3.000000000000000e-07	3.000000000000000e-05
4.663398e+02	4.342482888043158e-02	1.489711522784771e-02	3.000000000000000e-07	3.000000000000000e-05
4.746339e+02	4.363653229031903e-02	1.506186389937447e-02	3.000000000000000e-07	3.000000000000000e-05
4.831197e+02	4.384926795082976e-02	1.522726458069136e-02	3.000000000000000e-07	3.000000000000000e-05
4.918016e+02	4.406304140346470e-02	1.539330848681530e-02	3.000000000000000e-07	3.000000000000000e-05
5.006841e+02	4.427785820867772e-02	1.555998708172209e-02	3.000000000000000e-07	3.000000000000000e-05
5.097718e+02	4.449372394565597e-02	1.572729207761382e-02	3.000000000000000e-07	3.000000000000000e-05
5.190694e+02	4.471064421212512e-02	1.589521543395632e-02	3.000000000000000e-07	3.000000000000000e-05
5.285816e+02	4.492862462417895e-02	1.606374935631635e-02	3.000000000000000e-07	3.000000000000000e-05
5.383132e+02	4.514767081613272e-02	1.623288629502561e-02	3.000000000000000e-07	3.000000000000000e-05
5.482693e+02	4.536778844039996e-02	1.640261894369621e-02	3.000000000000000e-07	3.000000000000000e-05
5.584548e+02	4.558898316739203e-02	1.657294023760940e-02	3.000000000000000e-07	3.000000000000000e-05
5.688747e+02	4.581126068543997e-02	1.674384335199752e-02	3.000000000000000e-07	3.000000000000000e-05
5.795344e+02	4.603462670073798e-02	1.691532170023643e-02	3.000000000000000e-07	3.000000000000000e-05
5.904390e+02	4.625908693730820e-02	1.708736893196395e-02	3.000000000000000e-07	3.000000000000000e-05
6.015940e+02	4.648464713698596e-02	1.725997893113756e-02	3.000000000000000e-07	3.000000000000000e-05
6.130047e+02	4.671131305942510e-02	1.743314581404318e-02	3.000000000000000e-07	3.000000000000000e-05
6.246769e+02	4.693909048212264e-02	1.760686392726472e-02	3.000000000000000e-07	3.000000000000000e-05
6.366161e+02	4.716798520046239e-02	1.778112784562297e-02	3.000000000000000e-07	3.000000000000000e-05
6.488281e+02	4.739800302777619e-02	1.795593237009074e-02	3.000000000000000e-07	3.000000000000000e-05
6.613187e+02	4.762914979542378e-02	1.813127252569037e-02	3.000000000000000e-07	3.000000000000000e-05
6.740939e+02	4.786143135288850e-02	1.830714355937735e-02	3.000000000000000e-07	3.000000000000000e-05
6.871598e+02	4.809485356788973e-02	1.848354093791472e-02	3.000000000000000e-07	3.000000000000000e-05
7.005226e+02	4.832942232651096e-02	1.866046034574027e-02	3.000000000000000e-07	3.000000000000000e-05
7.141884e+02	4.856514353334274e-02	1.883789768282896e-02	3.000000000000000e-07	3.000000000000000e-05
7.281637e+02	4.880202311163988e-02	1.901584906255150e-02	3.000000000000000e-07	3.000000000000000e-05
7.424549e+02	4.904006700349247e-02	1.919431080953016e-02	3.000000000000000e-07	3.000000000000000e-05
7.570687e+02	4.927928117000965e-02	1.937327945749193e-02	3.000000000000000e-07	3.000000000000000e-05
7.720118e+02	4.951967159151587e-02	1.955275174711887e-02	3.000000000000000e-07	3.000000000000000e-05
7.872909e+02	4.976124426775874e-02	1.973272462389545e-02	3.000000000000000e-07	3.000000000000000e-05
8.029130e+02	5.000400521812794e-02	1.991319523595200e-02	3.000000000000000e-07	3.000000000000000e-05
8.188852e+02	5.024796048188446e-02	2.009416093190352e-02	3.000000000000000e-07	3.000000000000000e-05
8.352147e+02	5.049311611839961e-02	2.027561925868395e-02	3.000000000000000e-07	3.000000000000000e-05
8.519086e+02	5.073947820740311e-02	2.045756795936984e-02	3.000000000000000e-07	3.000000000000000e-05
8.689746e+02	5.098705284923977e-02	2.064000497100220e-02	3.000000000000000e-07	3.000000000000000e-05
8.864200e+02	5.123584616513391e-02	2.082292842239574e-02	3.000000000000000e-07	3.000000000000000e-05
9.042526e+02	5.148586429746125e-02	2.100633663193937e-02	3.000000000000000e-07	3.000000000000000e-05
9.224801e+02	5.173711341002722e-02	2.119022810538593e-02	3.000000000000000e-07	3.000000000000000e-05
9.411106e+02	5.198959968835253e-02	2.137460153363066e-02	3.000000000000000e-07	3.000000000000000e-05
9.601520e+02	5.224332933996224e-02	2.155945579047670e-02	3.000000000000000e-07	3.000000000000000e-05
9.796126e+02	5.249830859468210e-02	2.174478993038865e-02	3.000000000000000e-07	3.000000000000000e-05
9.995007e+02	5.275454370493836e-02	2.193060318623209e-02	3.000000000000000e-07	3.000000000000000e-05
1.000000e+03	5.276088462769592e-02	2.193519872289566e-02	3.000000000000000e-07	3.000000000000000e-05
1.020769e+03	5.302389277744324e-02	2.212545915784340e-02	3.000000000000000e-07	3.000000000000000e-05
1.041549e+03	5.328259839178291e-02	2.231216565698042e-02	3.000000000000000e-07	3.000000000000000e-05
1.062792e+03	5.354269946064469e-02	2.249943695518612e-02	3.000000000000000e-07	3.000000000000000e-05
1.084498e+03	5.380407931819688e-02	2.268718416817389e-02	3.000000000000000e-07	3.000000000000000e-05
1.106675e+03	5.406674698918378e-02	2.287540930547585e-02	3.000000000000000e-07	3.000000000000000e-05
1.129334e+03	5.433070881216037e-02	2.306411258857299e-02	3.000000000000000e-07	3.000000000000000e-05
1.152483e+03	5.459597120882677e-02	2.325329444294082e-02	3.000000000000000e-07	3.000000000000000e-05
1.176132e+03	5.486254062474977e-02	2.344295545285977e-02	3.000000000000000e-07	3.000000000000000e-05
1.200291e+03	5.513042353096629e-02	2.363309635995835e-02	3.000000000000000e-07	3.000000000000000e-05
1.224969e+03	5.539962642427913e-02	2.382371806080739e-02	3.000000000000000e-07	3.000000000000000e-05
1.250177e+03	5.567015582758078e-02	2.401482160452411e-02	3.000000000000000e-07	3.000000000000000e-05
1.275925e+03	5.594201829017625e-02	2.420640819036688e-02	3.000000000000000e-07	3.000000000000000e-05
1.302224e+03	5.621522038810541e-02	2.439847916532256e-02	3.000000000000000e-07	3.000000000000000e-05
1.329083e+03	5.648976872446464e-02	2.459103602168775e-02	3.000000000000000e-07	3.000000000000000e-05
1.356514e+03	5.676566992972768e-02	2.478408039464541e-02	3.000000000000000e-07	3.000000000000000e-05
1.384527e+03	5.704293066206526e-02	2.497761405983834e-02	3.000000000000000e-07	3.000000000000000e-05
1.413134e+03	5.732155760766358e-02	2.517163893094105e-02	3.000000000000000e-07	3.000000000000000e-05
1.442346e+03	5.760155748104141e-02	2.536615705723140e-02	3.000000000000000e-07	3.000000000000000e-05
1.472175e+03	5.788293702536552e-02	2.556117062116382e-02	3.000000000000000e-07	3.000000000000000e-05
1.502632e+03	5.816570301276452e-02	2.575668193594542e-02	3.000000000000000e-07	3.000000000000000e-05
1.533729e+03	5.844986224464076e-02	2.595269344311667e-02	3.000000000000000e-07	3.000000000000000e-05
1.565478e+03	5.873542155198040e-02	2.614920771013831e-02	3.000000000000000e-07	3.000000000000000e-05
1.597892e+03	5.902238779566134e-02	2.634622742798588e-02	3.000000000000000e-07	3.000000000000000e-05
1.630983e+03	5.931076786675905e-02	2.654375540875360e-02	3.000000000000000e-07	3.000000000000000e-05
1.664765e+03	5.960056868685019e-02	2.674179458326907e-02	3.000000000000000e-07	3.000000000000000e-05
1.699249e+03	5.989179720831390e-02	2.694034799872031e-02	3.000000000000000e-07	3.000000000000000e-05
1.734449e+03	6.018446041463087e-02	2.713941881629670e-02	3.000000000000000e-07	3.000000000000000e-05
1.770379e+03	6.047856532067981e-02	2.733901030884517e-02	3.000000000000000e-07	3.000000000000000e-05
1.807052e+03	6.077411897303174e-02	2.753912585854325e-02	3.000000000000000e-07	3.000000000000000e-05
