#t[yr]	ecc	inc	eachmass	totalmass
4.581923e+01	9.595615767276501e-03	3.484399419177924e-04	3.000000000000000e-06	3.000000000000000e-06
4.626439e+01	9.612238150353393e-03	3.544336178660713e-04	3.000000000000000e-06	3.000000000000000e-06
4.671396e+01	9.628835504529360e-03	3.605346979376989e-04	3.000000000000000e-06	3.000000000000000e-06
4.716798e+01	9.645409278323219e-03	3.667449479005259e-04	3.000000000000000e-06	3.000000000000000e-06
4.762651e+01	9.661960946259065e-03	3.730661597990890e-04	3.000000000000000e-06	3.000000000000000e-06
4.808959e+01	9.678492008948072e-03	3.795001522561590e-04	3.000000000000000e-06	3.000000000000000e-06
4.855726e+01	9.695003993209914e-03	3.860487707695519e-04	3.000000000000000e-06	3.000000000000000e-06
4.902959e+01	9.711498452237862e-03	3.927138880031733e-04	3.000000000000000e-06	3.000000000000000e-06
4.950661e+01	9.727976965811447e-03	3.994974040711202e-04	3.000000000000000e-06	3.000000000000000e-06
4.998837e+01	9.744441140561638e-03	4.064012468136304e-04	3.000000000000000e-06	3.000000000000000e-06
5.047494e+01	9.760892610292751e-03	4.134273720634370e-04	3.000000000000000e-06	3.000000000000000e-06
5.096635e+01	9.777333036366303e-03	4.205777639010827e-04	3.000000000000000e-06	3.000000000000000e-06
5.146266e+01	9.793764108151923e-03	4.278544348974497e-04	3.000000000000000e-06	3.000000000000000e-06
5.196392e+01	9.810187543550309e-03	4.352594263417898e-04	3.000000000000000e-06	3.000000000000000e-06
5.247019e+01	9.826605089594345e-03	4.427948084532051e-04	3.000000000000000e-06	3.000000000000000e-06
5.298151e+01	9.843018523133639e-03	4.504626805734753e-04	3.000000000000000e-06	3.000000000000000e-06
5.349795e+01	9.859429651608907e-03	4.582651713388508e-04	3.000000000000000e-06	3.000000000000000e-06
5.401956e+01	9.875840313922215e-03	4.662044388282968e-04	3.000000000000000e-06	3.000000000000000e-06
5.454639e+01	9.892252381409696e-03	4.742826706854184e-04	3.000000000000000e-06	3.000000000000000e-06
5.507851e+01	9.908667758923219e-03	4.825020842110557e-04	3.000000000000000e-06	3.000000000000000e-06
5.561596e+01	9.925088386028241e-03	4.908649264233414e-04	3.000000000000000e-06	3.000000000000000e-06
5.615881e+01	9.941516238324604e-03	4.993734740816932e-04	3.000000000000000e-06	3.000000000000000e-06
5.670711e+01	9.957953328897807e-03	5.080300336709962e-04	3.000000000000000e-06	3.000000000000000e-06
5.726093e+01	9.974401709908173e-03	5.168369413418856e-04	3.000000000000000e-06	3.000000000000000e-06
5.782032e+01	9.990863474325406e-03	5.257965628027895e-04	3.000000000000000e-06	3.000000000000000e-06
5.838535e+01	1.000734075781662e-02	5.349112931590417e-04	3.000000000000000e-06	3.000000000000000e-06
5.895608e+01	1.002383574079543e-02	5.441835566940432e-04	3.000000000000000e-06	3.000000000000000e-06
5.953257e+01	1.004035065064032e-02	5.536158065871440e-04	3.000000000000000e-06	3.000000000000000e-06
6.011489e+01	1.005688776409024e-02	5.632105245625132e-04	3.000000000000000e-06	3.000000000000000e-06
6.070310e+01	1.007344940982551e-02	5.729702204629796e-04	3.000000000000000e-06	3.000000000000000e-06
6.129727e+01	1.009003797124207e-02	5.828974317423687e-04	3.000000000000000e-06	3.000000000000000e-06
6.189746e+01	1.010665588942713e-02	5.929947228695980e-04	3.000000000000000e-06	3.000000000000000e-06
6.250375e+01	1.012330566634401e-02	6.032646846373565e-04	3.000000000000000e-06	3.000000000000000e-06
6.311619e+01	1.013998986823366e-02	6.137099333678802e-04	3.000000000000000e-06	3.000000000000000e-06
6.373487e+01	1.015671112924052e-02	6.243331100079884e-04	3.000000000000000e-06	3.000000000000000e-06
6.435984e+01	1.017347215526944e-02	6.351368791052281e-04	3.000000000000000e-06	3.000000000000000e-06
6.499119e+01	1.019027572808035e-02	6.461239276566957e-04	3.000000000000000e-06	3.000000000000000e-06
6.562899e+01	1.020712470962657e-02	6.572969638218548e-04	3.000000000000000e-06	3.000000000000000e-06
6.627331e+01	1.022402204664213e-02	6.686587154904705e-04	3.000000000000000e-06	3.000000000000000e-06
6.692423e+01	1.024097077548244e-02	6.802119286966672e-04	3.000000000000000e-06	3.000000000000000e-06
6.758182e+01	1.025797402722187e-02	6.919593658700654e-04	3.000000000000000e-06	3.000000000000000e-06
6.824616e+01	1.027503503301064e-02	7.039038039149808e-04	3.000000000000000e-06	3.000000000000000e-06
6.891733e+01	1.029215712969183e-02	7.160480321088698e-04	3.000000000000000e-06	3.000000000000000e-06
6.959541e+01	1.030934376567833e-02	7.283948498114654e-04	3.000000000000000e-06	3.000000000000000e-06
7.028049e+01	1.032659850708716e-02	7.409470639765408e-04	3.000000000000000e-06	3.000000000000000e-06
7.097264e+01	1.034392504412722e-02	7.537074864588543e-04	3.000000000000000e-06	3.000000000000000e-06
7.167195e+01	1.036132719773381e-02	7.666789311097034e-04	3.000000000000000e-06	3.000000000000000e-06
7.237851e+01	1.037880892644104e-02	7.798642106555832e-04	3.000000000000000e-06	3.000000000000000e-06
7.309241e+01	1.039637433348038e-02	7.932661333558397e-04	3.000000000000000e-06	3.000000000000000e-06
7.381373e+01	1.041402767409028e-02	8.068874994368350e-04	3.000000000000000e-06	3.000000000000000e-06
7.454256e+01	1.043177336301854e-02	8.207310973021570e-04	3.000000000000000e-06	3.000000000000000e-06
7.527900e+01	1.044961598219515e-02	8.347996995207584e-04	3.000000000000000e-06	3.000000000000000e-06
7.602315e+01	1.046756028854915e-02	8.490960585976638e-04	3.000000000000000e-06	3.000000000000000e-06
7.677509e+01	1.048561122193840e-02	8.636229025350429e-04	3.000000000000000e-06	3.000000000000000e-06
7.753492e+01	1.050377391315609e-02	8.783829301950878e-04	3.000000000000000e-06	3.000000000000000e-06
7.830275e+01	1.052205369197269e-02	8.933788064802027e-04	3.000000000000000e-06	3.000000000000000e-06
7.907868e+01	1.054045609516573e-02	9.086131573505856e-04	3.000000000000000e-06	3.000000000000000e-06
7.986281e+01	1.055898687448400e-02	9.240885647043234e-04	3.000000000000000e-06	3.000000000000000e-06
8.065524e+01	1.057765200448582e-02	9.398075611506446e-04	3.000000000000000e-06	3.000000000000000e-06
8.145609e+01	1.059645769018427e-02	9.557726247129475e-04	3.000000000000000e-06	3.000000000000000e-06
8.226546e+01	1.061541037442457e-02	9.719861735045975e-04	3.000000000000000e-06	3.000000000000000e-06
8.308346e+01	1.063451674491161e-02	9.884505604272381e-04	3.000000000000000e-06	3.000000000000000e-06
8.391022e+01	1.065378374079723e-02	1.005168067948369e-03	3.000000000000000e-06	3.000000000000000e-06
8.474584e+01	1.067321855872915e-02	1.022140903022136e-03	3.000000000000000e-06	3.000000000000000e-06
8.559044e+01	1.069282865825513e-02	1.039371192224491e-03	3.000000000000000e-06	3.000000000000000e-06
8.644416e+01	1.071262176646777e-02	1.056860977181120e-03	3.000000000000000e-06	3.000000000000000e-06
8.730711e+01	1.073260588176761e-02	1.074612210372619e-03	3.000000000000000e-06	3.000000000000000e-06
8.817941e+01	1.075278927661396e-02	1.092626751409419e-03	3.000000000000000e-06	3.000000000000000e-06
8.906121e+01	1.077318049912634e-02	1.110906363872088e-03	3.000000000000000e-06	3.000000000000000e-06
8.995263e+01	1.079378837339216e-02	1.129452712818880e-03	3.000000000000000e-06	3.000000000000000e-06
9.085381e+01	1.081462199833083e-02	1.148267363064611e-03	3.000000000000000e-06	3.000000000000000e-06
9.176488e+01	1.083569074495944e-02	1.167351778337337e-03	3.000000000000000e-06	3.000000000000000e-06
9.268600e+01	1.085700425190206e-02	1.186707321416725e-03	3.000000000000000e-06	3.000000000000000e-06
9.361730e+01	1.087857241898215e-02	1.206335255357980e-03	3.000000000000000e-06	3.000000000000000e-06
9.455894e+01	1.090040539873792e-02	1.226236745897720e-03	3.000000000000000e-06	3.000000000000000e-06
9.551107e+01	1.092251358570136e-02	1.246412865130750e-03	3.000000000000000e-06	3.000000000000000e-06
9.647384e+01	1.094490760328677e-02	1.266864596535530e-03	3.000000000000000e-06	3.000000000000000e-06
9.744741e+01	1.096759828813974e-02	1.287592841411346e-03	3.000000000000000e-06	3.000000000000000e-06
9.843195e+01	1.099059667180729e-02	1.308598426772722e-03	3.000000000000000e-06	3.000000000000000e-06
9.942763e+01	1.101391395960158e-02	1.329882114725522e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.102736134997635e-02	1.342180643159157e-03	3.000000000000000e-06	3.000000000000000e-06
1.010185e+02	1.105131728444506e-02	1.364007876883418e-03	3.000000000000000e-06	3.000000000000000e-06
1.020436e+02	1.107550547613579e-02	1.386009515975105e-03	3.000000000000000e-06	3.000000000000000e-06
1.030805e+02	1.110005511461705e-02	1.408292779756437e-03	3.000000000000000e-06	3.000000000000000e-06
1.041294e+02	1.112497648756921e-02	1.430857075665461e-03	3.000000000000000e-06	3.000000000000000e-06
1.051904e+02	1.115028125031874e-02	1.453703061291695e-03	3.000000000000000e-06	3.000000000000000e-06
1.062638e+02	1.117598100155312e-02	1.476831410340887e-03	3.000000000000000e-06	3.000000000000000e-06
1.073498e+02	1.120208725478143e-02	1.500242845596091e-03	3.000000000000000e-06	3.000000000000000e-06
1.084485e+02	1.122861139064764e-02	1.523938157774853e-03	3.000000000000000e-06	3.000000000000000e-06
1.095602e+02	1.125556460656710e-02	1.547918224787387e-03	3.000000000000000e-06	3.000000000000000e-06
1.106851e+02	1.128295786366345e-02	1.572184030937916e-03	3.000000000000000e-06	3.000000000000000e-06
1.118234e+02	1.131080183121333e-02	1.596736685764940e-03	3.000000000000000e-06	3.000000000000000e-06
1.129754e+02	1.133910682884299e-02	1.621577442200384e-03	3.000000000000000e-06	3.000000000000000e-06
1.141413e+02	1.136788276675905e-02	1.646707713719903e-03	3.000000000000000e-06	3.000000000000000e-06
1.153213e+02	1.139713908433291e-02	1.672129090155681e-03	3.000000000000000e-06	3.000000000000000e-06
1.165157e+02	1.142688468739392e-02	1.697843351849150e-03	3.000000000000000e-06	3.000000000000000e-06
1.177247e+02	1.145712788462027e-02	1.723852481834313e-03	3.000000000000000e-06	3.000000000000000e-06
1.189487e+02	1.148787632344734e-02	1.750158675762660e-03	3.000000000000000e-06	3.000000000000000e-06
1.201879e+02	1.151913692594169e-02	1.776764349307700e-03	3.000000000000000e-06	3.000000000000000e-06
1.214425e+02	1.155091582511349e-02	1.803672142820358e-03	3.000000000000000e-06	3.000000000000000e-06
1.227130e+02	1.158321830216114e-02	1.830884923045088e-03	3.000000000000000e-06	3.000000000000000e-06
1.239994e+02	1.161604872516045e-02	1.858405781749800e-03	3.000000000000000e-06	3.000000000000000e-06
1.253023e+02	1.164941048972220e-02	1.886238031169208e-03	3.000000000000000e-06	3.000000000000000e-06
1.266218e+02	1.168330596215301e-02	1.914385196210365e-03	3.000000000000000e-06	3.000000000000000e-06
1.279583e+02	1.171773642565882e-02	1.942851003419245e-03	3.000000000000000e-06	3.000000000000000e-06
1.293122e+02	1.175270203013180e-02	1.971639366757424e-03	3.000000000000000e-06	3.000000000000000e-06
1.306837e+02	1.178820174605877e-02	2.000754370287008e-03	3.000000000000000e-06	3.000000000000000e-06
1.320733e+02	1.182423332308256e-02	2.030200247908804e-03	3.000000000000000e-06	3.000000000000000e-06
1.334813e+02	1.186079325373715e-02	2.059981360342499e-03	3.000000000000000e-06	3.000000000000000e-06
1.349080e+02	1.189787674286380e-02	2.090102169577421e-03	3.000000000000000e-06	3.000000000000000e-06
1.363539e+02	1.193547768319697e-02	2.120567211057696e-03	3.000000000000000e-06	3.000000000000000e-06
1.378194e+02	1.197358863758829e-02	2.151381063895787e-03	3.000000000000000e-06	3.000000000000000e-06
1.393049e+02	1.201220082831135e-02	2.182548319433194e-03	3.000000000000000e-06	3.000000000000000e-06
1.408107e+02	1.205130413386226e-02	2.214073548486301e-03	3.000000000000000e-06	3.000000000000000e-06
1.423374e+02	1.209088709363827e-02	2.245961267629092e-03	3.000000000000000e-06	3.000000000000000e-06
1.438854e+02	1.213093692084125e-02	2.278215904872666e-03	3.000000000000000e-06	3.000000000000000e-06
1.454551e+02	1.217143952391252e-02	2.310841765104570e-03	3.000000000000000e-06	3.000000000000000e-06
1.470470e+02	1.221237953676151e-02	2.343842995649153e-03	3.000000000000000e-06	3.000000000000000e-06
1.486617e+02	1.225374035800164e-02	2.377223552303848e-03	3.000000000000000e-06	3.000000000000000e-06
1.502995e+02	1.229550419935345e-02	2.410987166195945e-03	3.000000000000000e-06	3.000000000000000e-06
1.519611e+02	1.233765214331581e-02	2.445137311790475e-03	3.000000000000000e-06	3.000000000000000e-06
1.536471e+02	1.238016421014224e-02	2.479677176362715e-03	3.000000000000000e-06	3.000000000000000e-06
1.553578e+02	1.242301943408913e-02	2.514609631228996e-03	3.000000000000000e-06	3.000000000000000e-06
1.570940e+02	1.246619594882734e-02	2.549937205007368e-03	3.000000000000000e-06	3.000000000000000e-06
1.588562e+02	1.250967108182719e-02	2.585662059155543e-03	3.000000000000000e-06	3.000000000000000e-06
1.606450e+02	1.255342145743995e-02	2.621785966007851e-03	3.000000000000000e-06	3.000000000000000e-06
1.624611e+02	1.259742310830680e-02	2.658310289505820e-03	3.000000000000000e-06	3.000000000000000e-06
1.643051e+02	1.264165159462899e-02	2.695235968788825e-03	3.000000000000000e-06	3.000000000000000e-06
1.661777e+02	1.268608213073207e-02	2.732563504782146e-03	3.000000000000000e-06	3.000000000000000e-06
1.680796e+02	1.273068971825309e-02	2.770292949889921e-03	3.000000000000000e-06	3.000000000000000e-06
1.700114e+02	1.277544928517350e-02	2.808423900870124e-03	3.000000000000000e-06	3.000000000000000e-06
1.719740e+02	1.282033582981495e-02	2.846955494937833e-03	3.000000000000000e-06	3.000000000000000e-06
1.739682e+02	1.286532456881029e-02	2.885886409112024e-03	3.000000000000000e-06	3.000000000000000e-06
1.759945e+02	1.291039108796145e-02	2.925214862789947e-03	3.000000000000000e-06	3.000000000000000e-06
1.780540e+02	1.295551149480087e-02	2.964938623502098e-03	3.000000000000000e-06	3.000000000000000e-06
1.801475e+02	1.300066257158631e-02	3.005055015770123e-03	3.000000000000000e-06	3.000000000000000e-06
1.822757e+02	1.304582192738297e-02	3.045560932959845e-03	3.000000000000000e-06	3.000000000000000e-06
1.844396e+02	1.309096814782429e-02	3.086452851992433e-03	3.000000000000000e-06	3.000000000000000e-06
1.866401e+02	1.313608094109597e-02	3.127726850748727e-03	3.000000000000000e-06	3.000000000000000e-06
1.888782e+02	1.318114127865942e-02	3.169378627975351e-03	3.000000000000000e-06	3.000000000000000e-06
1.911548e+02	1.322613152922295e-02	3.211403525476790e-03	3.000000000000000e-06	3.000000000000000e-06
1.934709e+02	1.327103558448333e-02	3.253796552355588e-03	3.000000000000000e-06	3.000000000000000e-06
1.958276e+02	1.331583897519893e-02	3.296552411043442e-03	3.000000000000000e-06	3.000000000000000e-06
1.982259e+02	1.336052897621866e-02	3.339665524849842e-03	3.000000000000000e-06	3.000000000000000e-06
2.006669e+02	1.340509469917968e-02	3.383130066742139e-03	3.000000000000000e-06	3.000000000000000e-06
2.031519e+02	1.344952717170034e-02	3.426939989061996e-03	3.000000000000000e-06	3.000000000000000e-06
2.056818e+02	1.349381940203309e-02	3.471089053878221e-03	3.000000000000000e-06	3.000000000000000e-06
2.082580e+02	1.353796642830255e-02	3.515570863675182e-03	3.000000000000000e-06	3.000000000000000e-06
2.108816e+02	1.358196535163530e-02	3.560378892079472e-03	3.000000000000000e-06	3.000000000000000e-06
2.135539e+02	1.362581535268700e-02	3.605506514335109e-03	3.000000000000000e-06	3.000000000000000e-06
2.162764e+02	1.366951769128516e-02	3.650947037249361e-03	3.000000000000000e-06	3.000000000000000e-06
2.190501e+02	1.371307568912936e-02	3.696693728346872e-03	3.000000000000000e-06	3.000000000000000e-06
2.218767e+02	1.375649469571932e-02	3.742739843989003e-03	3.000000000000000e-06	3.000000000000000e-06
2.247574e+02	1.379978203791128e-02	3.789078656237629e-03	3.000000000000000e-06	3.000000000000000e-06
2.276939e+02	1.384294695372902e-02	3.835703478267722e-03	3.000000000000000e-06	3.000000000000000e-06
2.306874e+02	1.388600051127277e-02	3.882607688160241e-03	3.000000000000000e-06	3.000000000000000e-06
2.337397e+02	1.392895551377309e-02	3.929784750935636e-03	3.000000000000000e-06	3.000000000000000e-06
2.368522e+02	1.397182639202214e-02	3.977228238717989e-03	3.000000000000000e-06	3.000000000000000e-06
2.400267e+02	1.401462908557817e-02	4.024931848949918e-03	3.000000000000000e-06	3.000000000000000e-06
2.432647e+02	1.405738091427695e-02	4.072889420608159e-03	3.000000000000000e-06	3.000000000000000e-06
2.465681e+02	1.410010044169340e-02	4.121094948398681e-03	3.000000000000000e-06	3.000000000000000e-06
2.499385e+02	1.414280733227551e-02	4.169542594937791e-03	3.000000000000000e-06	3.000000000000000e-06
2.533778e+02	1.418552220392016e-02	4.218226700951368e-03	3.000000000000000e-06	3.000000000000000e-06
2.568878e+02	1.422826647777531e-02	4.267141793547858e-03	3.000000000000000e-06	3.000000000000000e-06
2.604705e+02	1.427106222703673e-02	4.316282592641478e-03	3.000000000000000e-06	3.000000000000000e-06
2.641277e+02	1.431393202645980e-02	4.365644015620163e-03	3.000000000000000e-06	3.000000000000000e-06
2.678615e+02	1.435689880423145e-02	4.415221180367824e-03	3.000000000000000e-06	3.000000000000000e-06
2.716739e+02	1.439998569774510e-02	4.465009406762498e-03	3.000000000000000e-06	3.000000000000000e-06
2.755671e+02	1.444321591469703e-02	4.515004216780915e-03	3.000000000000000e-06	3.000000000000000e-06
2.795431e+02	1.448661260077826e-02	4.565201333346047e-03	3.000000000000000e-06	3.000000000000000e-06
2.836042e+02	1.453019871507707e-02	4.615596678057310e-03	3.000000000000000e-06	3.000000000000000e-06
2.877526e+02	1.457399691413664e-02	4.666186367943735e-03	3.000000000000000e-06	3.000000000000000e-06
2.919906e+02	1.461802944543482e-02	4.716966711378529e-03	3.000000000000000e-06	3.000000000000000e-06
2.963207e+02	1.466231805087304e-02	4.767934203289624e-03	3.000000000000000e-06	3.000000000000000e-06
3.007451e+02	1.470688388068210e-02	4.819085519795025e-03	3.000000000000000e-06	3.000000000000000e-06
3.052664e+02	1.475174741797827e-02	4.870417512384644e-03	3.000000000000000e-06	3.000000000000000e-06
3.098871e+02	1.479692841403711e-02	4.921927201761898e-03	3.000000000000000e-06	3.000000000000000e-06
3.146098e+02	1.484244583419734e-02	4.973611771449113e-03	3.000000000000000e-06	3.000000000000000e-06
3.194371e+02	1.488831781416518e-02	5.025468561250957e-03	3.000000000000000e-06	3.000000000000000e-06
3.243718e+02	1.493456162636338e-02	5.077495060659949e-03	3.000000000000000e-06	3.000000000000000e-06
3.294165e+02	1.498119365585928e-02	5.129688902277895e-03	3.000000000000000e-06	3.000000000000000e-06
3.345741e+02	1.502822938531391e-02	5.182047855316976e-03	3.000000000000000e-06	3.000000000000000e-06
3.398475e+02	1.507568338831983e-02	5.234569819234446e-03	3.000000000000000e-06	3.000000000000000e-06
3.452396e+02	1.512356933043817e-02	5.287252817545576e-03	3.000000000000000e-06	3.000000000000000e-06
3.507535e+02	1.517189997720629e-02	5.340094991850760e-03	3.000000000000000e-06	3.000000000000000e-06
3.563921e+02	1.522068720836322e-02	5.393094596104621e-03	3.000000000000000e-06	3.000000000000000e-06
3.621587e+02	1.526994203753251e-02	5.446249991147642e-03	3.000000000000000e-06	3.000000000000000e-06
3.680563e+02	1.531967463660661e-02	5.499559639514277e-03	3.000000000000000e-06	3.000000000000000e-06
3.740884e+02	1.536989436409463e-02	5.553022100525722e-03	3.000000000000000e-06	3.000000000000000e-06
3.802581e+02	1.542060979672301e-02	5.606636025670521e-03	3.000000000000000e-06	3.000000000000000e-06
3.865689e+02	1.547182876361334e-02	5.660400154271905e-03	3.000000000000000e-06	3.000000000000000e-06
3.930243e+02	1.552355838240863e-02	5.714313309437312e-03	3.000000000000000e-06	3.000000000000000e-06
3.996277e+02	1.557580509676215e-02	5.768374394282381e-03	3.000000000000000e-06	3.000000000000000e-06
4.063829e+02	1.562857471465898e-02	5.822582388419832e-03	3.000000000000000e-06	3.000000000000000e-06
4.132933e+02	1.568187244709294e-02	5.876936344701600e-03	3.000000000000000e-06	3.000000000000000e-06
4.203629e+02	1.573570294667636e-02	5.931435386201492e-03	3.000000000000000e-06	3.000000000000000e-06
4.275954e+02	1.579007034581469e-02	5.986078703424806e-03	3.000000000000000e-06	3.000000000000000e-06
4.349946e+02	1.584497829413135e-02	6.040865551730882e-03	3.000000000000000e-06	3.000000000000000e-06
4.425646e+02	1.590042999487856e-02	6.095795248954457e-03	3.000000000000000e-06	3.000000000000000e-06
4.503094e+02	1.595642824011852e-02	6.150867173211755e-03	3.000000000000000e-06	3.000000000000000e-06
4.582330e+02	1.601297544450372e-02	6.206080760877595e-03	3.000000000000000e-06	3.000000000000000e-06
4.663398e+02	1.607007367752613e-02	6.261435504720263e-03	3.000000000000000e-06	3.000000000000000e-06
4.746339e+02	1.612772469414243e-02	6.316930952181462e-03	3.000000000000000e-06	3.000000000000000e-06
4.831197e+02	1.618592996371515e-02	6.372566703789329e-03	3.000000000000000e-06	3.000000000000000e-06
4.918016e+02	1.624469069723883e-02	6.428342411693231e-03	3.000000000000000e-06	3.000000000000000e-06
5.006841e+02	1.630400787284553e-02	6.484257778309784e-03	3.000000000000000e-06	3.000000000000000e-06
5.097718e+02	1.636388225960528e-02	6.540312555070280e-03	3.000000000000000e-06	3.000000000000000e-06
5.190694e+02	1.642431443965479e-02	6.596506541260458e-03	3.000000000000000e-06	3.000000000000000e-06
5.285816e+02	1.648530482870257e-02	6.652839582944250e-03	3.000000000000000e-06	3.000000000000000e-06
5.383132e+02	1.654685369496968e-02	6.709311571963817e-03	3.000000000000000e-06	3.000000000000000e-06
5.482693e+02	1.660896117663472e-02	6.765922445008844e-03	3.000000000000000e-06	3.000000000000000e-06
5.584548e+02	1.667162729785730e-02	6.822672182748612e-03	3.000000000000000e-06	3.000000000000000e-06
5.688747e+02	1.673485198345924e-02	6.879560809020987e-03	3.000000000000000e-06	3.000000000000000e-06
5.795344e+02	1.679863507234446e-02	6.936588390072897e-03	3.000000000000000e-06	3.000000000000000e-06
5.904390e+02	1.686297632973999e-02	6.993755033847390e-03	3.000000000000000e-06	3.000000000000000e-06
6.015940e+02	1.692787545833977e-02	7.051060889312746e-03	3.000000000000000e-06	3.000000000000000e-06
6.130047e+02	1.699333210843145e-02	7.108506145829517e-03	3.000000000000000e-06	3.000000000000000e-06
6.246769e+02	1.705934588708421e-02	7.166091032551686e-03	3.000000000000000e-06	3.000000000000000e-06
6.366161e+02	1.712591636646951e-02	7.223815817858486e-03	3.000000000000000e-06	3.000000000000000e-06
6.488281e+02	1.719304309140149e-02	7.281680808813623e-03	3.000000000000000e-06	3.000000000000000e-06
6.613187e+02	1.726072558613289e-02	7.339686350649161e-03	3.000000000000000e-06	3.000000000000000e-06
6.740939e+02	1.732896336050335e-02	7.397832826270947e-03	3.000000000000000e-06	3.000000000000000e-06
6.871598e+02	1.739775591548215e-02	7.456120655783456e-03	3.000000000000000e-06	3.000000000000000e-06
7.005226e+02	1.746710274816424e-02	7.514550296031563e-03	3.000000000000000e-06	3.000000000000000e-06
7.141884e+02	1.753700335627079e-02	7.573122240157108e-03	3.000000000000000e-06	3.000000000000000e-06
7.281637e+02	1.760745724220134e-02	7.631837017168316e-03	3.000000000000000e-06	3.000000000000000e-06
7.424549e+02	1.767846391668085e-02	7.690695191520210e-03	3.000000000000000e-06	3.000000000000000e-06
7.570687e+02	1.775002290204113e-02	7.749697362704365e-03	3.000000000000000e-06	3.000000000000000e-06
7.720118e+02	1.782213373517275e-02	7.808844164846430e-03	3.000000000000000e-06	3.000000000000000e-06
7.872909e+02	1.789479597018008e-02	7.868136266310026e-03	3.000000000000000e-06	3.000000000000000e-06
8.029130e+02	1.796800918076913e-02	7.927574369305695e-03	3.000000000000000e-06	3.000000000000000e-06
8.188852e+02	1.804177296239499e-02	7.987159209503754e-03	3.000000000000000e-06	3.000000000000000e-06
8.352147e+02	1.811608693419301e-02	8.046891555652406e-03	3.000000000000000e-06	3.000000000000000e-06
8.519086e+02	1.819095074071542e-02	8.106772209187336e-03	3.000000000000000e-06	3.000000000000000e-06
8.689746e+02	1.826636405349287e-02	8.166802003858742e-03	3.000000000000000e-06	3.000000000000000e-06
8.864200e+02	1.834232657243848e-02	8.226981805346924e-03	3.000000000000000e-06	3.000000000000000e-06
9.042526e+02	1.841883802710997e-02	8.287312510880546e-03	3.000000000000000e-06	3.000000000000000e-06
9.224801e+02	1.849589817784317e-02	8.347795048853886e-03	3.000000000000000e-06	3.000000000000000e-06
9.411106e+02	1.857350681677285e-02	8.408430378442588e-03	3.000000000000000e-06	3.000000000000000e-06
9.601520e+02	1.865166376874475e-02	8.469219489217287e-03	3.000000000000000e-06	3.000000000000000e-06
9.796126e+02	1.873036889213678e-02	8.530163400755259e-03	3.000000000000000e-06	3.000000000000000e-06
9.995007e+02	1.880962207959341e-02	8.591263162249287e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.881158658977899e-02	8.592773271116756e-03	3.000000000000000e-06	3.000000000000000e-06
1.020769e+03	1.889309978950750e-02	8.655336049469048e-03	3.000000000000000e-06	3.000000000000000e-06
1.041549e+03	1.897343735614485e-02	8.716729946178760e-03	3.000000000000000e-06	3.000000000000000e-06
1.062792e+03	1.905436018721507e-02	8.778311687230001e-03	3.000000000000000e-06	3.000000000000000e-06
1.084498e+03	1.913583019072234e-02	8.840053206610564e-03	3.000000000000000e-06	3.000000000000000e-06
1.106675e+03	1.921784826881375e-02	8.901956324397527e-03	3.000000000000000e-06	3.000000000000000e-06
1.129334e+03	1.930041451785335e-02	8.964022245717389e-03	3.000000000000000e-06	3.000000000000000e-06
1.152483e+03	1.938352908917432e-02	9.026252216574418e-03	3.000000000000000e-06	3.000000000000000e-06
1.176132e+03	1.946719217102738e-02	9.088647509260906e-03	3.000000000000000e-06	3.000000000000000e-06
1.200291e+03	1.955140398937426e-02	9.151209422183951e-03	3.000000000000000e-06	3.000000000000000e-06
1.224969e+03	1.963616480819167e-02	9.213939279397591e-03	3.000000000000000e-06	3.000000000000000e-06
1.250177e+03	1.972147492971769e-02	9.276838430151356e-03	3.000000000000000e-06	3.000000000000000e-06
1.275925e+03	1.980733469464347e-02	9.339908248445631e-03	3.000000000000000e-06	3.000000000000000e-06
1.302224e+03	1.989374448225920e-02	9.403150132592004e-03	3.000000000000000e-06	3.000000000000000e-06
1.329083e+03	1.998070471056125e-02	9.466565504777192e-03	3.000000000000000e-06	3.000000000000000e-06
1.356514e+03	2.006821583632575e-02	9.530155810629690e-03	3.000000000000000e-06	3.000000000000000e-06
1.384527e+03	2.015627835515260e-02	9.593922518788565e-03	3.000000000000000e-06	3.000000000000000e-06
1.413134e+03	2.024489280148339e-02	9.657867120474112e-03	3.000000000000000e-06	3.000000000000000e-06
1.442346e+03	2.033405974859567e-02	9.721991129060237e-03	3.000000000000000e-06	3.000000000000000e-06
1.472175e+03	2.042377980857581e-02	9.786296079648600e-03	3.000000000000000e-06	3.000000000000000e-06
1.502632e+03	2.051405363227235e-02	9.850783528644620e-03	3.000000000000000e-06	3.000000000000000e-06
1.533729e+03	2.060488190923117e-02	9.915455053335517e-03	3.000000000000000e-06	3.000000000000000e-06
1.565478e+03	2.069626536761403e-02	9.980312251470636e-03	3.000000000000000e-06	3.000000000000000e-06
1.597892e+03	2.078820477410160e-02	1.004535674084428e-02	3.000000000000000e-06	3.000000000000000e-06
1.630983e+03	2.088070093378201e-02	1.011059015888134e-02	3.000000000000000e-06	3.000000000000000e-06
1.664765e+03	2.097375469002584e-02	1.017601416222607e-02	3.000000000000000e-06	3.000000000000000e-06
