#t[yr]	ecc	inc	eachmass	totalmass
1.801916e+04	1.179805450814499e-02	6.430979855317185e-03	3.000000000000000e-06	3.000000000000000e-06
1.837859e+04	1.185469348474565e-02	6.464267252923064e-03	3.000000000000000e-06	3.000000000000000e-06
1.874461e+04	1.191161869702329e-02	6.497709626663674e-03	3.000000000000000e-06	3.000000000000000e-06
1.911735e+04	1.196883143254770e-02	6.531307685687559e-03	3.000000000000000e-06	3.000000000000000e-06
1.949691e+04	1.202633298737751e-02	6.565062146110900e-03	3.000000000000000e-06	3.000000000000000e-06
1.988342e+04	1.208412466606254e-02	6.598973730942790e-03	3.000000000000000e-06	3.000000000000000e-06
2.027701e+04	1.214220778164640e-02	6.633043170012606e-03	3.000000000000000e-06	3.000000000000000e-06
2.067780e+04	1.220058365566929e-02	6.667271199899443e-03	3.000000000000000e-06	3.000000000000000e-06
2.108593e+04	1.225925361817117e-02	6.701658563863620e-03	3.000000000000000e-06	3.000000000000000e-06
2.150151e+04	1.231821900769526e-02	6.736206011780227e-03	3.000000000000000e-06	3.000000000000000e-06
2.192469e+04	1.237748117129182e-02	6.770914300074700e-03	3.000000000000000e-06	3.000000000000000e-06
2.235559e+04	1.243704146452242e-02	6.805784191660400e-03	3.000000000000000e-06	3.000000000000000e-06
2.279437e+04	1.249690125146444e-02	6.840816455878189e-03	3.000000000000000e-06	3.000000000000000e-06
2.324115e+04	1.255706190471619e-02	6.876011868437960e-03	3.000000000000000e-06	3.000000000000000e-06
2.369609e+04	1.261752480540225e-02	6.911371211362125e-03	3.000000000000000e-06	3.000000000000000e-06
2.415932e+04	1.267829134317941e-02	6.946895272931015e-03	3.000000000000000e-06	3.000000000000000e-06
2.463099e+04	1.273936291624301e-02	6.982584847630179e-03	3.000000000000000e-06	3.000000000000000e-06
2.511126e+04	1.280074093133375e-02	7.018440736099555e-03	3.000000000000000e-06	3.000000000000000e-06
2.560028e+04	1.286242680374501e-02	7.054463745084489e-03	3.000000000000000e-06	3.000000000000000e-06
2.609821e+04	1.292442195733067e-02	7.090654687388571e-03	3.000000000000000e-06	3.000000000000000e-06
2.660520e+04	1.298672782451341e-02	7.127014381828268e-03	3.000000000000000e-06	3.000000000000000e-06
2.712141e+04	1.304934584629358e-02	7.163543653189321e-03	3.000000000000000e-06	3.000000000000000e-06
2.764701e+04	1.311227747225856e-02	7.200243332184887e-03	3.000000000000000e-06	3.000000000000000e-06
2.818217e+04	1.317552416059268e-02	7.237114255415377e-03	3.000000000000000e-06	3.000000000000000e-06
2.872706e+04	1.323908737808765e-02	7.274157265330002e-03	3.000000000000000e-06	3.000000000000000e-06
2.928185e+04	1.330296860015359e-02	7.311373210189953e-03	3.000000000000000e-06	3.000000000000000e-06
2.984671e+04	1.336716931083059e-02	7.348762944033222e-03	3.000000000000000e-06	3.000000000000000e-06
3.042183e+04	1.343169100280082e-02	7.386327326641014e-03	3.000000000000000e-06	3.000000000000000e-06
3.100740e+04	1.349653517740121e-02	7.424067223505732e-03	3.000000000000000e-06	3.000000000000000e-06
3.160359e+04	1.356170334463672e-02	7.461983505800511e-03	3.000000000000000e-06	3.000000000000000e-06
3.221060e+04	1.362719702319417e-02	7.500077050350253e-03	3.000000000000000e-06	3.000000000000000e-06
3.282861e+04	1.369301774045661e-02	7.538348739604167e-03	3.000000000000000e-06	3.000000000000000e-06
3.345783e+04	1.375916703251831e-02	7.576799461609742e-03	3.000000000000000e-06	3.000000000000000e-06
3.409846e+04	1.382564644420030e-02	7.615430109988178e-03	3.000000000000000e-06	3.000000000000000e-06
3.475069e+04	1.389245752906652e-02	7.654241583911196e-03	3.000000000000000e-06	3.000000000000000e-06
3.541474e+04	1.395960184944048e-02	7.693234788079236e-03	3.000000000000000e-06	3.000000000000000e-06
3.609082e+04	1.402708097642258e-02	7.732410632701001e-03	3.000000000000000e-06	3.000000000000000e-06
3.677914e+04	1.409489648990791e-02	7.771770033474318e-03	3.000000000000000e-06	3.000000000000000e-06
3.747992e+04	1.416304997860476e-02	7.811313911568292e-03	3.000000000000000e-06	3.000000000000000e-06
3.819338e+04	1.423154304005355e-02	7.851043193606732e-03	3.000000000000000e-06	3.000000000000000e-06
3.891974e+04	1.430037728064645e-02	7.890958811652818e-03	3.000000000000000e-06	3.000000000000000e-06
3.965925e+04	1.436955431564751e-02	7.931061703194974e-03	3.000000000000000e-06	3.000000000000000e-06
4.041212e+04	1.443907576921341e-02	7.971352811133946e-03	3.000000000000000e-06	3.000000000000000e-06
4.117861e+04	1.450894327441468e-02	8.011833083771029e-03	3.000000000000000e-06	3.000000000000000e-06
4.195895e+04	1.457915847325762e-02	8.052503474797447e-03	3.000000000000000e-06	3.000000000000000e-06
4.275340e+04	1.464972301670669e-02	8.093364943284834e-03	3.000000000000000e-06	3.000000000000000e-06
4.356219e+04	1.472063856470744e-02	8.134418453676821e-03	3.000000000000000e-06	3.000000000000000e-06
4.438559e+04	1.479190678621011e-02	8.175664975781679e-03	3.000000000000000e-06	3.000000000000000e-06
4.522386e+04	1.486352935919364e-02	8.217105484766014e-03	3.000000000000000e-06	3.000000000000000e-06
4.607727e+04	1.493550797069033e-02	8.258740961149477e-03	3.000000000000000e-06	3.000000000000000e-06
4.694608e+04	1.500784431681103e-02	8.300572390800473e-03	3.000000000000000e-06	3.000000000000000e-06
4.783056e+04	1.508054010277082e-02	8.342600764932860e-03	3.000000000000000e-06	3.000000000000000e-06
4.873101e+04	1.515359704291530e-02	8.384827080103576e-03	3.000000000000000e-06	3.000000000000000e-06
4.964770e+04	1.522701686074735e-02	8.427252338211230e-03	3.000000000000000e-06	3.000000000000000e-06
5.058092e+04	1.530080128895449e-02	8.469877546495575e-03	3.000000000000000e-06	3.000000000000000e-06
5.153097e+04	1.537495206943668e-02	8.512703717539791e-03	3.000000000000000e-06	3.000000000000000e-06
5.249815e+04	1.544947095333474e-02	8.555731869265381e-03	3.000000000000000e-06	3.000000000000000e-06
5.348276e+04	1.552435970105922e-02	8.598963024941581e-03	3.000000000000000e-06	3.000000000000000e-06
5.448512e+04	1.559962008231978e-02	8.642398213185363e-03	3.000000000000000e-06	3.000000000000000e-06
5.550554e+04	1.567525387615518e-02	8.686038467965224e-03	3.000000000000000e-06	3.000000000000000e-06
5.654434e+04	1.575126287096363e-02	8.729884828605762e-03	3.000000000000000e-06	3.000000000000000e-06
5.760186e+04	1.582764886453376e-02	8.773938339793019e-03	3.000000000000000e-06	3.000000000000000e-06
5.867842e+04	1.590441366407606e-02	8.818200051580566e-03	3.000000000000000e-06	3.000000000000000e-06
5.977436e+04	1.598155908625475e-02	8.862671019396355e-03	3.000000000000000e-06	3.000000000000000e-06
6.089004e+04	1.605908695722026e-02	8.907352304050271e-03	3.000000000000000e-06	3.000000000000000e-06
6.202580e+04	1.613699911264207e-02	8.952244971742403e-03	3.000000000000000e-06	3.000000000000000e-06
6.318201e+04	1.621529739774215e-02	8.997350094072008e-03	3.000000000000000e-06	3.000000000000000e-06
6.435902e+04	1.629398366732878e-02	9.042668748047149e-03	3.000000000000000e-06	3.000000000000000e-06
6.555721e+04	1.637305978583092e-02	9.088202016094999e-03	3.000000000000000e-06	3.000000000000000e-06
6.677696e+04	1.645252762733298e-02	9.133950986072786e-03	3.000000000000000e-06	3.000000000000000e-06
6.801864e+04	1.653238907561014e-02	9.179916751279386e-03	3.000000000000000e-06	3.000000000000000e-06
6.928267e+04	1.661264602416407e-02	9.226100410467513e-03	3.000000000000000e-06	3.000000000000000e-06
7.056942e+04	1.669330037625912e-02	9.272503067856536e-03	3.000000000000000e-06	3.000000000000000e-06
7.187931e+04	1.677435404495900e-02	9.319125833145873e-03	3.000000000000000e-06	3.000000000000000e-06
7.321276e+04	1.685580895316385e-02	9.365969821528970e-03	3.000000000000000e-06	3.000000000000000e-06
7.457017e+04	1.693766703364784e-02	9.413036153707841e-03	3.000000000000000e-06	3.000000000000000e-06
7.595199e+04	1.701993022909714e-02	9.460325955908174e-03	3.000000000000000e-06	3.000000000000000e-06
7.735864e+04	1.710260049214836e-02	9.507840359894956e-03	3.000000000000000e-06	3.000000000000000e-06
7.879056e+04	1.718567978542745e-02	9.555580502988647e-03	3.000000000000000e-06	3.000000000000000e-06
8.024822e+04	1.726917008158900e-02	9.603547528081862e-03	3.000000000000000e-06	3.000000000000000e-06
8.173207e+04	1.735307336335599e-02	9.651742583656567e-03	3.000000000000000e-06	3.000000000000000e-06
8.324258e+04	1.743739162355997e-02	9.700166823801764e-03	3.000000000000000e-06	3.000000000000000e-06
8.478022e+04	1.752212686518162e-02	9.748821408231655e-03	3.000000000000000e-06	3.000000000000000e-06
8.634549e+04	1.760728110139182e-02	9.797707502304302e-03	3.000000000000000e-06	3.000000000000000e-06
8.793886e+04	1.769285635559306e-02	9.846826277040734e-03	3.000000000000000e-06	3.000000000000000e-06
8.956085e+04	1.777885466146130e-02	9.896178909144510e-03	3.000000000000000e-06	3.000000000000000e-06
9.121196e+04	1.786527806298821e-02	9.945766581021738e-03	3.000000000000000e-06	3.000000000000000e-06
9.289272e+04	1.795212861452391e-02	9.995590480801524e-03	3.000000000000000e-06	3.000000000000000e-06
9.460366e+04	1.803940838081994e-02	1.004565180235684e-02	3.000000000000000e-06	3.000000000000000e-06
9.634531e+04	1.812711943707288e-02	1.009595174532585e-02	3.000000000000000e-06	3.000000000000000e-06
9.811822e+04	1.821526386896813e-02	1.014649151513356e-02	3.000000000000000e-06	3.000000000000000e-06
9.992296e+04	1.830384377272425e-02	1.019727232301399e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.830758529033121e-02	1.019941703073439e-02	3.000000000000000e-06	3.000000000000000e-06
1.018701e+05	1.839814751497526e-02	1.025132508985492e-02	3.000000000000000e-06	3.000000000000000e-06
1.037416e+05	1.848760365737875e-02	1.030259053587482e-02	3.000000000000000e-06	3.000000000000000e-06
1.056473e+05	1.857752924510963e-02	1.035411651961864e-02	3.000000000000000e-06	3.000000000000000e-06
1.075871e+05	1.866789843312556e-02	1.040588823740168e-02	3.000000000000000e-06	3.000000000000000e-06
1.095618e+05	1.875871386937798e-02	1.045790721550811e-02	3.000000000000000e-06	3.000000000000000e-06
1.115719e+05	1.884997770602286e-02	1.051017469584013e-02	3.000000000000000e-06	3.000000000000000e-06
1.136180e+05	1.894169211508290e-02	1.056269193141969e-02	3.000000000000000e-06	3.000000000000000e-06
1.157009e+05	1.903385927932470e-02	1.061546018116633e-02	3.000000000000000e-06	3.000000000000000e-06
1.178211e+05	1.912648139246967e-02	1.066848071002049e-02	3.000000000000000e-06	3.000000000000000e-06
1.199794e+05	1.921956065923939e-02	1.072175478897024e-02	3.000000000000000e-06	3.000000000000000e-06
1.221764e+05	1.931309929540422e-02	1.077528369507910e-02	3.000000000000000e-06	3.000000000000000e-06
1.244128e+05	1.940709952783226e-02	1.082906871151352e-02	3.000000000000000e-06	3.000000000000000e-06
1.266893e+05	1.950156359453861e-02	1.088311112757022e-02	3.000000000000000e-06	3.000000000000000e-06
1.290066e+05	1.959649374473506e-02	1.093741223870367e-02	3.000000000000000e-06	3.000000000000000e-06
1.313655e+05	1.969189223888013e-02	1.099197334655366e-02	3.000000000000000e-06	3.000000000000000e-06
1.337667e+05	1.978776134872943e-02	1.104679575897313e-02	3.000000000000000e-06	3.000000000000000e-06
1.362109e+05	1.988410335738650e-02	1.110188079005619e-02	3.000000000000000e-06	3.000000000000000e-06
1.386990e+05	1.998092055935387e-02	1.115722976016644e-02	3.000000000000000e-06	3.000000000000000e-06
1.412317e+05	2.007821526058458e-02	1.121284399596552e-02	3.000000000000000e-06	3.000000000000000e-06
1.438098e+05	2.017598977853404e-02	1.126872483044197e-02	3.000000000000000e-06	3.000000000000000e-06
1.464341e+05	2.027424644221226e-02	1.132487360294031e-02	3.000000000000000e-06	3.000000000000000e-06
1.491055e+05	2.037298759223638e-02	1.138129165919045e-02	3.000000000000000e-06	3.000000000000000e-06
1.518248e+05	2.047221558088365e-02	1.143798035133732e-02	3.000000000000000e-06	3.000000000000000e-06
1.545928e+05	2.057193277214473e-02	1.149494103797080e-02	3.000000000000000e-06	3.000000000000000e-06
1.574105e+05	2.067214154177729e-02	1.155217508415588e-02	3.000000000000000e-06	3.000000000000000e-06
1.602787e+05	2.077284427736007e-02	1.160968386146313e-02	3.000000000000000e-06	3.000000000000000e-06
1.631983e+05	2.087404337834722e-02	1.166746874799942e-02	3.000000000000000e-06	3.000000000000000e-06
1.661702e+05	2.097574125612303e-02	1.172553112843884e-02	3.000000000000000e-06	3.000000000000000e-06
1.691954e+05	2.107794033405700e-02	1.178387239405392e-02	3.000000000000000e-06	3.000000000000000e-06
1.722749e+05	2.118064304755926e-02	1.184249394274714e-02	3.000000000000000e-06	3.000000000000000e-06
1.754096e+05	2.128385184413637e-02	1.190139717908259e-02	3.000000000000000e-06	3.000000000000000e-06
1.786004e+05	2.138756918344742e-02	1.196058351431796e-02	3.000000000000000e-06	3.000000000000000e-06
1.818485e+05	2.149179753736057e-02	1.202005436643674e-02	3.000000000000000e-06	3.000000000000000e-06
1.851548e+05	2.159653939000984e-02	1.207981116018066e-02	3.000000000000000e-06	3.000000000000000e-06
1.885203e+05	2.170179723785231e-02	1.213985532708236e-02	3.000000000000000e-06	3.000000000000000e-06
1.919462e+05	2.180757358972570e-02	1.220018830549834e-02	3.000000000000000e-06	3.000000000000000e-06
1.954335e+05	2.191387096690622e-02	1.226081154064211e-02	3.000000000000000e-06	3.000000000000000e-06
1.989834e+05	2.202069190316681e-02	1.232172648461752e-02	3.000000000000000e-06	3.000000000000000e-06
2.025968e+05	2.212803894483581e-02	1.238293459645248e-02	3.000000000000000e-06	3.000000000000000e-06
2.062750e+05	2.223591465085578e-02	1.244443734213271e-02	3.000000000000000e-06	3.000000000000000e-06
2.100192e+05	2.234432159284293e-02	1.250623619463586e-02	3.000000000000000e-06	3.000000000000000e-06
2.138305e+05	2.245326235514668e-02	1.256833263396584e-02	3.000000000000000e-06	3.000000000000000e-06
2.177101e+05	2.256273953490971e-02	1.263072814718726e-02	3.000000000000000e-06	3.000000000000000e-06
2.216593e+05	2.267275574212825e-02	1.269342422846027e-02	3.000000000000000e-06	3.000000000000000e-06
2.256793e+05	2.278331359971285e-02	1.275642237907547e-02	3.000000000000000e-06	3.000000000000000e-06
2.297713e+05	2.289441574354940e-02	1.281972410748912e-02	3.000000000000000e-06	3.000000000000000e-06
2.339367e+05	2.300606482256055e-02	1.288333092935854e-02	3.000000000000000e-06	3.000000000000000e-06
2.381768e+05	2.311826349876742e-02	1.294724436757776e-02	3.000000000000000e-06	3.000000000000000e-06
2.424929e+05	2.323101444735178e-02	1.301146595231333e-02	3.000000000000000e-06	3.000000000000000e-06
2.468863e+05	2.334432035671846e-02	1.307599722104042e-02	3.000000000000000e-06	3.000000000000000e-06
2.513586e+05	2.345818392855819e-02	1.314083971857905e-02	3.000000000000000e-06	3.000000000000000e-06
2.559110e+05	2.357260787791074e-02	1.320599499713062e-02	3.000000000000000e-06	3.000000000000000e-06
2.605451e+05	2.368759493322848e-02	1.327146461631458e-02	3.000000000000000e-06	3.000000000000000e-06
2.652622e+05	2.380314783644023e-02	1.333725014320537e-02	3.000000000000000e-06	3.000000000000000e-06
2.700639e+05	2.391926934301550e-02	1.340335315236955e-02	3.000000000000000e-06	3.000000000000000e-06
2.749518e+05	2.403596222202907e-02	1.346977522590311e-02	3.000000000000000e-06	3.000000000000000e-06
2.799272e+05	2.415322925622593e-02	1.353651795346904e-02	3.000000000000000e-06	3.000000000000000e-06
2.849919e+05	2.427107324208660e-02	1.360358293233511e-02	3.000000000000000e-06	3.000000000000000e-06
2.901474e+05	2.438949698989277e-02	1.367097176741181e-02	3.000000000000000e-06	3.000000000000000e-06
2.953954e+05	2.450850332379331e-02	1.373868607129053e-02	3.000000000000000e-06	3.000000000000000e-06
3.007375e+05	2.462809508187065e-02	1.380672746428198e-02	3.000000000000000e-06	3.000000000000000e-06
3.061754e+05	2.474827511620752e-02	1.387509757445477e-02	3.000000000000000e-06	3.000000000000000e-06
3.117108e+05	2.486904629295403e-02	1.394379803767421e-02	3.000000000000000e-06	3.000000000000000e-06
3.173455e+05	2.499041149239514e-02	1.401283049764133e-02	3.000000000000000e-06	3.000000000000000e-06
3.230812e+05	2.511237360901845e-02	1.408219660593214e-02	3.000000000000000e-06	3.000000000000000e-06
3.289199e+05	2.523493555158241e-02	1.415189802203701e-02	3.000000000000000e-06	3.000000000000000e-06
3.348632e+05	2.535810024318486e-02	1.422193641340033e-02	3.000000000000000e-06	3.000000000000000e-06
3.409132e+05	2.548187062133190e-02	1.429231345546040e-02	3.000000000000000e-06	3.000000000000000e-06
3.470717e+05	2.560624963800722e-02	1.436303083168943e-02	3.000000000000000e-06	3.000000000000000e-06
3.533407e+05	2.573124025974171e-02	1.443409023363384e-02	3.000000000000000e-06	3.000000000000000e-06
3.597222e+05	2.585684546768344e-02	1.450549336095473e-02	3.000000000000000e-06	3.000000000000000e-06
3.662181e+05	2.598306825766811e-02	1.457724192146855e-02	3.000000000000000e-06	3.000000000000000e-06
3.728306e+05	2.610991164028974e-02	1.464933763118802e-02	3.000000000000000e-06	3.000000000000000e-06
3.795618e+05	2.623737864097181e-02	1.472178221436322e-02	3.000000000000000e-06	3.000000000000000e-06
3.864137e+05	2.636547230003872e-02	1.479457740352289e-02	3.000000000000000e-06	3.000000000000000e-06
3.933886e+05	2.649419567278772e-02	1.486772493951596e-02	3.000000000000000e-06	3.000000000000000e-06
4.004886e+05	2.662355182956107e-02	1.494122657155329e-02	3.000000000000000e-06	3.000000000000000e-06
4.077161e+05	2.675354385581873e-02	1.501508405724958e-02	3.000000000000000e-06	3.000000000000000e-06
4.150733e+05	2.688417485221127e-02	1.508929916266556e-02	3.000000000000000e-06	3.000000000000000e-06
4.225625e+05	2.701544793465334e-02	1.516387366235033e-02	3.000000000000000e-06	3.000000000000000e-06
4.301861e+05	2.714736623439729e-02	1.523880933938395e-02	3.000000000000000e-06	3.000000000000000e-06
4.379466e+05	2.727993289810743e-02	1.531410798542019e-02	3.000000000000000e-06	3.000000000000000e-06
4.458464e+05	2.741315108793446e-02	1.538977140072958e-02	3.000000000000000e-06	3.000000000000000e-06
4.538880e+05	2.754702398159040e-02	1.546580139424256e-02	3.000000000000000e-06	3.000000000000000e-06
4.620740e+05	2.768155477242385e-02	1.554219978359297e-02	3.000000000000000e-06	3.000000000000000e-06
4.704069e+05	2.781674666949566e-02	1.561896839516163e-02	3.000000000000000e-06	3.000000000000000e-06
4.788895e+05	2.795260289765499e-02	1.569610906412023e-02	3.000000000000000e-06	3.000000000000000e-06
4.875244e+05	2.808912669761578e-02	1.577362363447539e-02	3.000000000000000e-06	3.000000000000000e-06
4.963143e+05	2.822632132603353e-02	1.585151395911290e-02	3.000000000000000e-06	3.000000000000000e-06
5.052621e+05	2.836419005558256e-02	1.592978189984231e-02	3.000000000000000e-06	3.000000000000000e-06
5.143705e+05	2.850273617503361e-02	1.600842932744156e-02	3.000000000000000e-06	3.000000000000000e-06
5.236426e+05	2.864196298933189e-02	1.608745812170194e-02	3.000000000000000e-06	3.000000000000000e-06
5.330812e+05	2.878187381967544e-02	1.616687017147328e-02	3.000000000000000e-06	3.000000000000000e-06
5.426893e+05	2.892247200359398e-02	1.624666737470927e-02	3.000000000000000e-06	3.000000000000000e-06
5.524700e+05	2.906376089502810e-02	1.632685163851309e-02	3.000000000000000e-06	3.000000000000000e-06
5.624265e+05	2.920574386440888e-02	1.640742487918317e-02	3.000000000000000e-06	3.000000000000000e-06
5.725618e+05	2.934842429873788e-02	1.648838902225931e-02	3.000000000000000e-06	3.000000000000000e-06
5.828792e+05	2.949180560166758e-02	1.656974600256885e-02	3.000000000000000e-06	3.000000000000000e-06
5.933819e+05	2.963589119358219e-02	1.665149776427319e-02	3.000000000000000e-06	3.000000000000000e-06
6.040735e+05	2.978068451167889e-02	1.673364626091451e-02	3.000000000000000e-06	3.000000000000000e-06
6.149571e+05	2.992618901004946e-02	1.681619345546265e-02	3.000000000000000e-06	3.000000000000000e-06
6.260363e+05	3.007240815976234e-02	1.689914132036231e-02	3.000000000000000e-06	3.000000000000000e-06
6.373147e+05	3.021934544894510e-02	1.698249183758040e-02	3.000000000000000e-06	3.000000000000000e-06
6.487958e+05	3.036700438286729e-02	1.706624699865367e-02	3.000000000000000e-06	3.000000000000000e-06
6.604832e+05	3.051538848402377e-02	1.715040880473651e-02	3.000000000000000e-06	3.000000000000000e-06
6.723808e+05	3.066450129221840e-02	1.723497926664907e-02	3.000000000000000e-06	3.000000000000000e-06
6.844922e+05	3.081434636464817e-02	1.731996040492552e-02	3.000000000000000e-06	3.000000000000000e-06
6.968214e+05	3.096492727598778e-02	1.740535424986259e-02	3.000000000000000e-06	3.000000000000000e-06
7.093723e+05	3.111624761847459e-02	1.749116284156830e-02	3.000000000000000e-06	3.000000000000000e-06
7.221489e+05	3.126831100199405e-02	1.757738823001100e-02	3.000000000000000e-06	3.000000000000000e-06
7.351552e+05	3.142112105416549e-02	1.766403247506857e-02	3.000000000000000e-06	3.000000000000000e-06
7.483954e+05	3.157468142042843e-02	1.775109764657790e-02	3.000000000000000e-06	3.000000000000000e-06
7.618738e+05	3.172899576412923e-02	1.783858582438456e-02	3.000000000000000e-06	3.000000000000000e-06
7.755946e+05	3.188406776660822e-02	1.792649909839276e-02	3.000000000000000e-06	3.000000000000000e-06
7.895622e+05	3.203990112728728e-02	1.801483956861551e-02	3.000000000000000e-06	3.000000000000000e-06
8.037811e+05	3.219649956375781e-02	1.810360934522507e-02	3.000000000000000e-06	3.000000000000000e-06
8.182558e+05	3.235386681186918e-02	1.819281054860356e-02	3.000000000000000e-06	3.000000000000000e-06
8.329909e+05	3.251200662581760e-02	1.828244530939388e-02	3.000000000000000e-06	3.000000000000000e-06
8.479912e+05	3.267092277823538e-02	1.837251576855084e-02	3.000000000000000e-06	3.000000000000000e-06
8.632614e+05	3.283061906028081e-02	1.846302407739256e-02	3.000000000000000e-06	3.000000000000000e-06
8.788065e+05	3.299109928172825e-02	1.855397239765209e-02	3.000000000000000e-06	3.000000000000000e-06
8.946313e+05	3.315236727105883e-02	1.864536290152929e-02	3.000000000000000e-06	3.000000000000000e-06
9.107409e+05	3.331442687555160e-02	1.873719777174293e-02	3.000000000000000e-06	3.000000000000000e-06
9.271405e+05	3.347728196137498e-02	1.882947920158310e-02	3.000000000000000e-06	3.000000000000000e-06
9.438354e+05	3.364093641367888e-02	1.892220939496379e-02	3.000000000000000e-06	3.000000000000000e-06
9.608308e+05	3.380539413668712e-02	1.901539056647582e-02	3.000000000000000e-06	3.000000000000000e-06
9.781323e+05	3.397065905379033e-02	1.910902494143989e-02	3.000000000000000e-06	3.000000000000000e-06
9.957453e+05	3.413673510763941e-02	1.920311475596002e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.417641139606158e-02	1.922559253995757e-02	3.000000000000000e-06	3.000000000000000e-06
1.018253e+06	3.434577919977778e-02	1.932154212975990e-02	3.000000000000000e-06	3.000000000000000e-06
1.036584e+06	3.451365557924147e-02	1.941664268477003e-02	3.000000000000000e-06	3.000000000000000e-06
1.055249e+06	3.468239730922854e-02	1.951222939543484e-02	3.000000000000000e-06	3.000000000000000e-06
1.074251e+06	3.485196641951076e-02	1.960828075504909e-02	3.000000000000000e-06	3.000000000000000e-06
1.093595e+06	3.502236770485249e-02	1.970479948266613e-02	3.000000000000000e-06	3.000000000000000e-06
1.113288e+06	3.519360521695939e-02	1.980178787589897e-02	3.000000000000000e-06	3.000000000000000e-06
1.133335e+06	3.536568304118192e-02	1.989924825108068e-02	3.000000000000000e-06	3.000000000000000e-06
1.153743e+06	3.553860528270312e-02	1.999718293553289e-02	3.000000000000000e-06	3.000000000000000e-06
1.174520e+06	3.571237606686737e-02	2.009559426780345e-02	3.000000000000000e-06	3.000000000000000e-06
1.195671e+06	3.588699953926765e-02	2.019448459774548e-02	3.000000000000000e-06	3.000000000000000e-06
1.217202e+06	3.606247986584189e-02	2.029385628658925e-02	3.000000000000000e-06	3.000000000000000e-06
1.239123e+06	3.623882123297111e-02	2.039371170700837e-02	3.000000000000000e-06	3.000000000000000e-06
1.261438e+06	3.641602784757886e-02	2.049405324318236e-02	3.000000000000000e-06	3.000000000000000e-06
1.284155e+06	3.659410393723124e-02	2.059488329085745e-02	3.000000000000000e-06	3.000000000000000e-06
1.307282e+06	3.677305375023751e-02	2.069620425740609e-02	3.000000000000000e-06	3.000000000000000e-06
1.330827e+06	3.695288155575135e-02	2.079801856188596e-02	3.000000000000000e-06	3.000000000000000e-06
1.354795e+06	3.713359164387244e-02	2.090032863509875e-02	3.000000000000000e-06	3.000000000000000e-06
1.379196e+06	3.731518832574870e-02	2.100313691964891e-02	3.000000000000000e-06	3.000000000000000e-06
1.404037e+06	3.749767593367900e-02	2.110644587000240e-02	3.000000000000000e-06	3.000000000000000e-06
1.429326e+06	3.768105882121632e-02	2.121025795254573e-02	3.000000000000000e-06	3.000000000000000e-06
1.455072e+06	3.786534136327148e-02	2.131457564564509e-02	3.000000000000000e-06	3.000000000000000e-06
1.481282e+06	3.805052795621732e-02	2.141940143970578e-02	3.000000000000000e-06	3.000000000000000e-06
1.507964e+06	3.823662301799348e-02	2.152473783723192e-02	3.000000000000000e-06	3.000000000000000e-06
1.535128e+06	3.842363098821160e-02	2.163058735288637e-02	3.000000000000000e-06	3.000000000000000e-06
1.562783e+06	3.861155632826113e-02	2.173695251355093e-02	3.000000000000000e-06	3.000000000000000e-06
1.590936e+06	3.880040352141559e-02	2.184383585838690e-02	3.000000000000000e-06	3.000000000000000e-06
1.619598e+06	3.899017707293935e-02	2.195123993889583e-02	3.000000000000000e-06	3.000000000000000e-06
1.648777e+06	3.918088151019503e-02	2.205916731898062e-02	3.000000000000000e-06	3.000000000000000e-06
1.678483e+06	3.937252138275130e-02	2.216762057500688e-02	3.000000000000000e-06	3.000000000000000e-06
1.708725e+06	3.956510126249135e-02	2.227660229586461e-02	3.000000000000000e-06	3.000000000000000e-06
1.739513e+06	3.975862574372172e-02	2.238611508303014e-02	3.000000000000000e-06	3.000000000000000e-06
1.770857e+06	3.995309944328185e-02	2.249616155062841e-02	3.000000000000000e-06	3.000000000000000e-06
1.802767e+06	4.014852700065402e-02	2.260674432549551e-02	3.000000000000000e-06	3.000000000000000e-06
1.835253e+06	4.034491307807395e-02	2.271786604724156e-02	3.000000000000000e-06	3.000000000000000e-06
1.868326e+06	4.054226236064185e-02	2.282952936831383e-02	3.000000000000000e-06	3.000000000000000e-06
1.901997e+06	4.074057955643407e-02	2.294173695406024e-02	3.000000000000000e-06	3.000000000000000e-06
1.936276e+06	4.093986939661527e-02	2.305449148279309e-02	3.000000000000000e-06	3.000000000000000e-06
1.971174e+06	4.114013663555117e-02	2.316779564585316e-02	3.000000000000000e-06	3.000000000000000e-06
2.006703e+06	4.134138605092183e-02	2.328165214767410e-02	3.000000000000000e-06	3.000000000000000e-06
2.042873e+06	4.154362244383551e-02	2.339606370584706e-02	3.000000000000000e-06	3.000000000000000e-06
2.079698e+06	4.174685063894305e-02	2.351103305118578e-02	3.000000000000000e-06	3.000000000000000e-06
2.117188e+06	4.195107548455289e-02	2.362656292779183e-02	3.000000000000000e-06	3.000000000000000e-06
2.155356e+06	4.215630185274653e-02	2.374265609312026e-02	3.000000000000000e-06	3.000000000000000e-06
2.194213e+06	4.236253463949471e-02	2.385931531804556e-02	3.000000000000000e-06	3.000000000000000e-06
2.233773e+06	4.256977876477401e-02	2.397654338692792e-02	3.000000000000000e-06	3.000000000000000e-06
2.274049e+06	4.277803917268416e-02	2.409434309767977e-02	3.000000000000000e-06	3.000000000000000e-06
