#t[yr]	ecc	inc	eachmass	totalmass
1.801916e+04	1.094254875276672e-01	5.725851167781091e-02	3.000000000000000e-08	3.000000000000000e-05
1.837859e+04	1.099614484960730e-01	5.756443251989514e-02	3.000000000000000e-08	3.000000000000000e-05
1.874461e+04	1.105000392097352e-01	5.787174879185569e-02	3.000000000000000e-08	3.000000000000000e-05
1.911735e+04	1.110412725210546e-01	5.818046642425111e-02	3.000000000000000e-08	3.000000000000000e-05
1.949691e+04	1.115851613454499e-01	5.849059142896333e-02	3.000000000000000e-08	3.000000000000000e-05
1.988342e+04	1.121317186616741e-01	5.880212989805803e-02	3.000000000000000e-08	3.000000000000000e-05
2.027701e+04	1.126809575121336e-01	5.911508800267164e-02	3.000000000000000e-08	3.000000000000000e-05
2.067780e+04	1.132328910032076e-01	5.942947199192491e-02	3.000000000000000e-08	3.000000000000000e-05
2.108593e+04	1.137875323055681e-01	5.974528819186286e-02	3.000000000000000e-08	3.000000000000000e-05
2.150151e+04	1.143448946545016e-01	6.006254300442107e-02	3.000000000000000e-08	3.000000000000000e-05
2.192469e+04	1.149049913502313e-01	6.038124290641825e-02	3.000000000000000e-08	3.000000000000000e-05
2.235559e+04	1.154678357582414e-01	6.070139444857469e-02	3.000000000000000e-08	3.000000000000000e-05
2.279437e+04	1.160334413096007e-01	6.102300425455671e-02	3.000000000000000e-08	3.000000000000000e-05
2.324115e+04	1.166018215012895e-01	6.134607902004659e-02	3.000000000000000e-08	3.000000000000000e-05
2.369609e+04	1.171729898965258e-01	6.167062551183802e-02	3.000000000000000e-08	3.000000000000000e-05
2.415932e+04	1.177469601250941e-01	6.199665056695669e-02	3.000000000000000e-08	3.000000000000000e-05
2.463099e+04	1.183237458836742e-01	6.232416109180581e-02	3.000000000000000e-08	3.000000000000000e-05
2.511126e+04	1.189033609361727e-01	6.265316406133621e-02	3.000000000000000e-08	3.000000000000000e-05
2.560028e+04	1.194858191140540e-01	6.298366651824097e-02	3.000000000000000e-08	3.000000000000000e-05
2.609821e+04	1.200711343166744e-01	6.331567557217392e-02	3.000000000000000e-08	3.000000000000000e-05
2.660520e+04	1.206593205116161e-01	6.364919839899214e-02	3.000000000000000e-08	3.000000000000000e-05
2.712141e+04	1.212503917350234e-01	6.398424224002175e-02	3.000000000000000e-08	3.000000000000000e-05
2.764701e+04	1.218443620919397e-01	6.432081440134696e-02	3.000000000000000e-08	3.000000000000000e-05
2.818217e+04	1.224412457566465e-01	6.465892225312193e-02	3.000000000000000e-08	3.000000000000000e-05
2.872706e+04	1.230410569730030e-01	6.499857322890507e-02	3.000000000000000e-08	3.000000000000000e-05
2.928185e+04	1.236438100547883e-01	6.533977482501553e-02	3.000000000000000e-08	3.000000000000000e-05
2.984671e+04	1.242495193860434e-01	6.568253459991157e-02	3.000000000000000e-08	3.000000000000000e-05
3.042183e+04	1.248581994214165e-01	6.602686017359030e-02	3.000000000000000e-08	3.000000000000000e-05
3.100740e+04	1.254698646865083e-01	6.637275922700862e-02	3.000000000000000e-08	3.000000000000000e-05
3.160359e+04	1.260845297782198e-01	6.672023950152492e-02	3.000000000000000e-08	3.000000000000000e-05
3.221060e+04	1.267022093651008e-01	6.706930879836112e-02	3.000000000000000e-08	3.000000000000000e-05
3.282861e+04	1.273229181877007e-01	6.741997497808494e-02	3.000000000000000e-08	3.000000000000000e-05
3.345783e+04	1.279466710589207e-01	6.777224596011176e-02	3.000000000000000e-08	3.000000000000000e-05
3.409846e+04	1.285734828643668e-01	6.812612972222588e-02	3.000000000000000e-08	3.000000000000000e-05
3.475069e+04	1.292033685627055e-01	6.848163430012078e-02	3.000000000000000e-08	3.000000000000000e-05
3.541474e+04	1.298363431860208e-01	6.883876778695804e-02	3.000000000000000e-08	3.000000000000000e-05
3.609082e+04	1.304724218401719e-01	6.919753833294463e-02	3.000000000000000e-08	3.000000000000000e-05
3.677914e+04	1.311116197051543e-01	6.955795414492801e-02	3.000000000000000e-08	3.000000000000000e-05
3.747992e+04	1.317539520354606e-01	6.992002348600898e-02	3.000000000000000e-08	3.000000000000000e-05
3.819338e+04	1.323994341604446e-01	7.028375467517169e-02	3.000000000000000e-08	3.000000000000000e-05
3.891974e+04	1.330480814846862e-01	7.064915608693065e-02	3.000000000000000e-08	3.000000000000000e-05
3.965925e+04	1.336999094883586e-01	7.101623615099427e-02	3.000000000000000e-08	3.000000000000000e-05
4.041212e+04	1.343549337275960e-01	7.138500335194463e-02	3.000000000000000e-08	3.000000000000000e-05
4.117861e+04	1.350131698348650e-01	7.175546622893318e-02	3.000000000000000e-08	3.000000000000000e-05
4.195895e+04	1.356746335193358e-01	7.212763337539206e-02	3.000000000000000e-08	3.000000000000000e-05
4.275340e+04	1.363393405672567e-01	7.250151343876060e-02	3.000000000000000e-08	3.000000000000000e-05
4.356219e+04	1.370073068423293e-01	7.287711512022675e-02	3.000000000000000e-08	3.000000000000000e-05
4.438559e+04	1.376785482860859e-01	7.325444717448319e-02	3.000000000000000e-08	3.000000000000000e-05
4.522386e+04	1.383530809182689e-01	7.363351840949769e-02	3.000000000000000e-08	3.000000000000000e-05
4.607727e+04	1.390309208372119e-01	7.401433768629745e-02	3.000000000000000e-08	3.000000000000000e-05
4.694608e+04	1.397120842202224e-01	7.439691391876715e-02	3.000000000000000e-08	3.000000000000000e-05
4.783056e+04	1.403965873239666e-01	7.478125607346041e-02	3.000000000000000e-08	3.000000000000000e-05
4.873101e+04	1.410844464848558e-01	7.516737316942418e-02	3.000000000000000e-08	3.000000000000000e-05
4.964770e+04	1.417756781194353e-01	7.555527427803618e-02	3.000000000000000e-08	3.000000000000000e-05
5.058092e+04	1.424702987247743e-01	7.594496852285466e-02	3.000000000000000e-08	3.000000000000000e-05
5.153097e+04	1.431683248788584e-01	7.633646507948039e-02	3.000000000000000e-08	3.000000000000000e-05
5.249815e+04	1.438697732409837e-01	7.672977317543077e-02	3.000000000000000e-08	3.000000000000000e-05
5.348276e+04	1.445746605521527e-01	7.712490209002543e-02	3.000000000000000e-08	3.000000000000000e-05
5.448512e+04	1.452830036354727e-01	7.752186115428331e-02	3.000000000000000e-08	3.000000000000000e-05
5.550554e+04	1.459948193965553e-01	7.792065975083094e-02	3.000000000000000e-08	3.000000000000000e-05
5.654434e+04	1.467101248239186e-01	7.832130731382160e-02	3.000000000000000e-08	3.000000000000000e-05
5.760186e+04	1.474289369893911e-01	7.872381332886506e-02	3.000000000000000e-08	3.000000000000000e-05
5.867842e+04	1.481512730485175e-01	7.912818733296781e-02	3.000000000000000e-08	3.000000000000000e-05
5.977436e+04	1.488771502409665e-01	7.953443891448334e-02	3.000000000000000e-08	3.000000000000000e-05
6.089004e+04	1.496065858909408e-01	7.994257771307249e-02	3.000000000000000e-08	3.000000000000000e-05
6.202580e+04	1.503395974075888e-01	8.035261341967334e-02	3.000000000000000e-08	3.000000000000000e-05
6.318201e+04	1.510762022854187e-01	8.076455577648067e-02	3.000000000000000e-08	3.000000000000000e-05
6.435902e+04	1.518164181047146e-01	8.117841457693460e-02	3.000000000000000e-08	3.000000000000000e-05
6.555721e+04	1.525602625319538e-01	8.159419966571826e-02	3.000000000000000e-08	3.000000000000000e-05
6.677696e+04	1.533077533202279e-01	8.201192093876433e-02	3.000000000000000e-08	3.000000000000000e-05
6.801864e+04	1.540589083096641e-01	8.243158834327008e-02	3.000000000000000e-08	3.000000000000000e-05
6.928267e+04	1.548137454278496e-01	8.285321187772092e-02	3.000000000000000e-08	3.000000000000000e-05
7.056942e+04	1.555722826902584e-01	8.327680159192209e-02	3.000000000000000e-08	3.000000000000000e-05
7.187931e+04	1.563345382006791e-01	8.370236758703838e-02	3.000000000000000e-08	3.000000000000000e-05
7.321276e+04	1.571005301516458e-01	8.412992001564167e-02	3.000000000000000e-08	3.000000000000000e-05
7.457017e+04	1.578702768248707e-01	8.455946908176609e-02	3.000000000000000e-08	3.000000000000000e-05
7.595199e+04	1.586437965916788e-01	8.499102504097071e-02	3.000000000000000e-08	3.000000000000000e-05
7.735864e+04	1.594211079134450e-01	8.542459820040939e-02	3.000000000000000e-08	3.000000000000000e-05
7.879056e+04	1.602022293420332e-01	8.586019891890782e-02	3.000000000000000e-08	3.000000000000000e-05
8.024822e+04	1.609871795202376e-01	8.629783760704755e-02	3.000000000000000e-08	3.000000000000000e-05
8.173207e+04	1.617759771822260e-01	8.673752472725665e-02	3.000000000000000e-08	3.000000000000000e-05
8.324258e+04	1.625686411539859e-01	8.717927079390719e-02	3.000000000000000e-08	3.000000000000000e-05
8.478022e+04	1.633651903537718e-01	8.762308637341899e-02	3.000000000000000e-08	3.000000000000000e-05
8.634549e+04	1.641656437925559e-01	8.806898208436985e-02	3.000000000000000e-08	3.000000000000000e-05
8.793886e+04	1.649700205744798e-01	8.851696859761182e-02	3.000000000000000e-08	3.000000000000000e-05
8.956085e+04	1.657783398973096e-01	8.896705663639363e-02	3.000000000000000e-08	3.000000000000000e-05
9.121196e+04	1.665906210528925e-01	8.941925697648889e-02	3.000000000000000e-08	3.000000000000000e-05
9.289272e+04	1.674068834276159e-01	8.987358044633009e-02	3.000000000000000e-08	3.000000000000000e-05
9.460366e+04	1.682271465028685e-01	9.033003792714825e-02	3.000000000000000e-08	3.000000000000000e-05
9.634531e+04	1.690514298555045e-01	9.078864035311801e-02	3.000000000000000e-08	3.000000000000000e-05
9.811822e+04	1.698797531583088e-01	9.124939871150814e-02	3.000000000000000e-08	3.000000000000000e-05
9.992296e+04	1.707121361804658e-01	9.171232404283726e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+05	1.707472943773886e-01	9.173187487070016e-02	3.000000000000000e-08	3.000000000000000e-05
1.018701e+05	1.715982707442871e-01	9.220504389048750e-02	3.000000000000000e-08	3.000000000000000e-05
1.037416e+05	1.724388212780125e-01	9.267232473928785e-02	3.000000000000000e-08	3.000000000000000e-05
1.056473e+05	1.732837509662943e-01	9.314195030766421e-02	3.000000000000000e-08	3.000000000000000e-05
1.075871e+05	1.741328170200408e-01	9.361378565736525e-02	3.000000000000000e-08	3.000000000000000e-05
1.095618e+05	1.749860443802893e-01	9.408784470062664e-02	3.000000000000000e-08	3.000000000000000e-05
1.115719e+05	1.758434533272697e-01	9.456413875799738e-02	3.000000000000000e-08	3.000000000000000e-05
1.136180e+05	1.767050643256403e-01	9.504267925156452e-02	3.000000000000000e-08	3.000000000000000e-05
1.157009e+05	1.775708979388122e-01	9.552347765726131e-02	3.000000000000000e-08	3.000000000000000e-05
1.178211e+05	1.784409748309710e-01	9.600654550591675e-02	3.000000000000000e-08	3.000000000000000e-05
1.199794e+05	1.793153157675419e-01	9.649189438344306e-02	3.000000000000000e-08	3.000000000000000e-05
1.221764e+05	1.801939416156842e-01	9.697953593104253e-02	3.000000000000000e-08	3.000000000000000e-05
1.244128e+05	1.810768733447888e-01	9.746948184541815e-02	3.000000000000000e-08	3.000000000000000e-05
1.266893e+05	1.819641320269769e-01	9.796174387898825e-02	3.000000000000000e-08	3.000000000000000e-05
1.290066e+05	1.828557388376024e-01	9.845633384010498e-02	3.000000000000000e-08	3.000000000000000e-05
1.313655e+05	1.837517150557562e-01	9.895326359327654e-02	3.000000000000000e-08	3.000000000000000e-05
1.337667e+05	1.846520820647724e-01	9.945254505939326e-02	3.000000000000000e-08	3.000000000000000e-05
1.362109e+05	1.855568613527383e-01	9.995419021595713e-02	3.000000000000000e-08	3.000000000000000e-05
1.386990e+05	1.864660745130058e-01	1.004582110973151e-01	3.000000000000000e-08	3.000000000000000e-05
1.412317e+05	1.873797432447059e-01	1.009646197948957e-01	3.000000000000000e-08	3.000000000000000e-05
1.438098e+05	1.882978893532657e-01	1.014734284574493e-01	3.000000000000000e-08	3.000000000000000e-05
1.464341e+05	1.892205347509276e-01	1.019846492912917e-01	3.000000000000000e-08	3.000000000000000e-05
1.491055e+05	1.901477014572713e-01	1.024982945605509e-01	3.000000000000000e-08	3.000000000000000e-05
1.518248e+05	1.910794115997384e-01	1.030143765874171e-01	3.000000000000000e-08	3.000000000000000e-05
1.545928e+05	1.920156874141599e-01	1.035329077523965e-01	3.000000000000000e-08	3.000000000000000e-05
1.574105e+05	1.929565512452854e-01	1.040539004945670e-01	3.000000000000000e-08	3.000000000000000e-05
1.602787e+05	1.939020255473156e-01	1.045773673118384e-01	3.000000000000000e-08	3.000000000000000e-05
1.631983e+05	1.948521328844376e-01	1.051033207612149e-01	3.000000000000000e-08	3.000000000000000e-05
1.661702e+05	1.958068959313624e-01	1.056317734590605e-01	3.000000000000000e-08	3.000000000000000e-05
1.691954e+05	1.967663374738647e-01	1.061627380813674e-01	3.000000000000000e-08	3.000000000000000e-05
1.722749e+05	1.977304804093265e-01	1.066962273640280e-01	3.000000000000000e-08	3.000000000000000e-05
1.754096e+05	1.986993477472823e-01	1.072322541031086e-01	3.000000000000000e-08	3.000000000000000e-05
1.786004e+05	1.996729626099674e-01	1.077708311551266e-01	3.000000000000000e-08	3.000000000000000e-05
1.818485e+05	2.006513482328691e-01	1.083119714373307e-01	3.000000000000000e-08	3.000000000000000e-05
1.851548e+05	2.016345279652803e-01	1.088556879279831e-01	3.000000000000000e-08	3.000000000000000e-05
1.885203e+05	2.026225252708556e-01	1.094019936666449e-01	3.000000000000000e-08	3.000000000000000e-05
1.919462e+05	2.036153637281710e-01	1.099509017544639e-01	3.000000000000000e-08	3.000000000000000e-05
1.954335e+05	2.046130670312856e-01	1.105024253544653e-01	3.000000000000000e-08	3.000000000000000e-05
1.989834e+05	2.056156589903060e-01	1.110565776918449e-01	3.000000000000000e-08	3.000000000000000e-05
2.025968e+05	2.066231635319541e-01	1.116133720542644e-01	3.000000000000000e-08	3.000000000000000e-05
2.062750e+05	2.076356047001372e-01	1.121728217921497e-01	3.000000000000000e-08	3.000000000000000e-05
2.100192e+05	2.086530066565212e-01	1.127349403189917e-01	3.000000000000000e-08	3.000000000000000e-05
2.138305e+05	2.096753936811060e-01	1.132997411116494e-01	3.000000000000000e-08	3.000000000000000e-05
2.177101e+05	2.107027901728050e-01	1.138672377106553e-01	3.000000000000000e-08	3.000000000000000e-05
2.216593e+05	2.117352206500256e-01	1.144374437205233e-01	3.000000000000000e-08	3.000000000000000e-05
2.256793e+05	2.127727097512547e-01	1.150103728100592e-01	3.000000000000000e-08	3.000000000000000e-05
2.297713e+05	2.138152822356450e-01	1.155860387126732e-01	3.000000000000000e-08	3.000000000000000e-05
2.339367e+05	2.148629629836058e-01	1.161644552266952e-01	3.000000000000000e-08	3.000000000000000e-05
2.381768e+05	2.159157769973957e-01	1.167456362156915e-01	3.000000000000000e-08	3.000000000000000e-05
2.424929e+05	2.169737494017189e-01	1.173295956087851e-01	3.000000000000000e-08	3.000000000000000e-05
2.468863e+05	2.180369054443237e-01	1.179163474009768e-01	3.000000000000000e-08	3.000000000000000e-05
2.513586e+05	2.191052704966046e-01	1.185059056534701e-01	3.000000000000000e-08	3.000000000000000e-05
2.559110e+05	2.201788700542069e-01	1.190982844939968e-01	3.000000000000000e-08	3.000000000000000e-05
2.605451e+05	2.212577297376347e-01	1.196934981171459e-01	3.000000000000000e-08	3.000000000000000e-05
2.652622e+05	2.223418752928615e-01	1.202915607846941e-01	3.000000000000000e-08	3.000000000000000e-05
2.700639e+05	2.234313325919438e-01	1.208924868259391e-01	3.000000000000000e-08	3.000000000000000e-05
2.749518e+05	2.245261276336382e-01	1.214962906380340e-01	3.000000000000000e-08	3.000000000000000e-05
2.799272e+05	2.256262865440209e-01	1.221029866863250e-01	3.000000000000000e-08	3.000000000000000e-05
2.849919e+05	2.267318355771106e-01	1.227125895046908e-01	3.000000000000000e-08	3.000000000000000e-05
2.901474e+05	2.278428011154943e-01	1.233251136958834e-01	3.000000000000000e-08	3.000000000000000e-05
2.953954e+05	2.289592096709567e-01	1.239405739318723e-01	3.000000000000000e-08	3.000000000000000e-05
3.007375e+05	2.300810878851114e-01	1.245589849541900e-01	3.000000000000000e-08	3.000000000000000e-05
3.061754e+05	2.312084625300367e-01	1.251803615742796e-01	3.000000000000000e-08	3.000000000000000e-05
3.117108e+05	2.323413605089139e-01	1.258047186738446e-01	3.000000000000000e-08	3.000000000000000e-05
3.173455e+05	2.334798088566680e-01	1.264320712052010e-01	3.000000000000000e-08	3.000000000000000e-05
3.230812e+05	2.346238347406131e-01	1.270624341916309e-01	3.000000000000000e-08	3.000000000000000e-05
3.289199e+05	2.357734654610994e-01	1.276958227277391e-01	3.000000000000000e-08	3.000000000000000e-05
3.348632e+05	2.369287284521645e-01	1.283322519798102e-01	3.000000000000000e-08	3.000000000000000e-05
3.409132e+05	2.380896512821871e-01	1.289717371861697e-01	3.000000000000000e-08	3.000000000000000e-05
3.470717e+05	2.392562616545448e-01	1.296142936575456e-01	3.000000000000000e-08	3.000000000000000e-05
3.533407e+05	2.404285874082739e-01	1.302599367774322e-01	3.000000000000000e-08	3.000000000000000e-05
3.597222e+05	2.416066565187338e-01	1.309086820024570e-01	3.000000000000000e-08	3.000000000000000e-05
3.662181e+05	2.427904970982733e-01	1.315605448627483e-01	3.000000000000000e-08	3.000000000000000e-05
3.728306e+05	2.439801373969016e-01	1.322155409623059e-01	3.000000000000000e-08	3.000000000000000e-05
3.795618e+05	2.451756058029612e-01	1.328736859793725e-01	3.000000000000000e-08	3.000000000000000e-05
3.864137e+05	2.463769308438052e-01	1.335349956668090e-01	3.000000000000000e-08	3.000000000000000e-05
3.933886e+05	2.475841411864771e-01	1.341994858524695e-01	3.000000000000000e-08	3.000000000000000e-05
4.004886e+05	2.487972656383945e-01	1.348671724395808e-01	3.000000000000000e-08	3.000000000000000e-05
4.077161e+05	2.500163331480359e-01	1.355380714071213e-01	3.000000000000000e-08	3.000000000000000e-05
4.150733e+05	2.512413728056310e-01	1.362121988102044e-01	3.000000000000000e-08	3.000000000000000e-05
4.225625e+05	2.524724138438539e-01	1.368895707804618e-01	3.000000000000000e-08	3.000000000000000e-05
4.301861e+05	2.537094856385208e-01	1.375702035264304e-01	3.000000000000000e-08	3.000000000000000e-05
4.379466e+05	2.549526177092897e-01	1.382541133339400e-01	3.000000000000000e-08	3.000000000000000e-05
4.458464e+05	2.562018397203646e-01	1.389413165665039e-01	3.000000000000000e-08	3.000000000000000e-05
4.538880e+05	2.574571814812027e-01	1.396318296657107e-01	3.000000000000000e-08	3.000000000000000e-05
4.620740e+05	2.587186729472252e-01	1.403256691516192e-01	3.000000000000000e-08	3.000000000000000e-05
4.704069e+05	2.599863442205315e-01	1.410228516231537e-01	3.000000000000000e-08	3.000000000000000e-05
4.788895e+05	2.612602255506168e-01	1.417233937585031e-01	3.000000000000000e-08	3.000000000000000e-05
4.875244e+05	2.625403473350938e-01	1.424273123155205e-01	3.000000000000000e-08	3.000000000000000e-05
4.963143e+05	2.638267401204168e-01	1.431346241321259e-01	3.000000000000000e-08	3.000000000000000e-05
5.052621e+05	2.651194346026107e-01	1.438453461267102e-01	3.000000000000000e-08	3.000000000000000e-05
5.143705e+05	2.664184616280024e-01	1.445594952985414e-01	3.000000000000000e-08	3.000000000000000e-05
5.236426e+05	2.677238521939566e-01	1.452770887281734e-01	3.000000000000000e-08	3.000000000000000e-05
5.330812e+05	2.690356374496146e-01	1.459981435778557e-01	3.000000000000000e-08	3.000000000000000e-05
5.426893e+05	2.703538486966376e-01	1.467226770919460e-01	3.000000000000000e-08	3.000000000000000e-05
5.524700e+05	2.716785173899522e-01	1.474507065973248e-01	3.000000000000000e-08	3.000000000000000e-05
5.624265e+05	2.730096751385011e-01	1.481822495038115e-01	3.000000000000000e-08	3.000000000000000e-05
5.725618e+05	2.743473537059964e-01	1.489173233045830e-01	3.000000000000000e-08	3.000000000000000e-05
5.828792e+05	2.756915850116772e-01	1.496559455765943e-01	3.000000000000000e-08	3.000000000000000e-05
5.933819e+05	2.770424011310705e-01	1.503981339810009e-01	3.000000000000000e-08	3.000000000000000e-05
6.040735e+05	2.783998342967562e-01	1.511439062635834e-01	3.000000000000000e-08	3.000000000000000e-05
6.149571e+05	2.797639168991352e-01	1.518932802551747e-01	3.000000000000000e-08	3.000000000000000e-05
6.260363e+05	2.811346814872024e-01	1.526462738720877e-01	3.000000000000000e-08	3.000000000000000e-05
6.373147e+05	2.825121607693223e-01	1.534029051165475e-01	3.000000000000000e-08	3.000000000000000e-05
6.487958e+05	2.838963876140091e-01	1.541631920771231e-01	3.000000000000000e-08	3.000000000000000e-05
6.604832e+05	2.852873950507101e-01	1.549271529291630e-01	3.000000000000000e-08	3.000000000000000e-05
6.723808e+05	2.866852162705939e-01	1.556948059352325e-01	3.000000000000000e-08	3.000000000000000e-05
6.844922e+05	2.880898846273412e-01	1.564661694455523e-01	3.000000000000000e-08	3.000000000000000e-05
6.968214e+05	2.895014336379402e-01	1.572412618984404e-01	3.000000000000000e-08	3.000000000000000e-05
7.093723e+05	2.909198969834862e-01	1.580201018207551e-01	3.000000000000000e-08	3.000000000000000e-05
7.221489e+05	2.923453085099841e-01	1.588027078283410e-01	3.000000000000000e-08	3.000000000000000e-05
7.351552e+05	2.937777022291559e-01	1.595890986264764e-01	3.000000000000000e-08	3.000000000000000e-05
7.483954e+05	2.952171123192514e-01	1.603792930103230e-01	3.000000000000000e-08	3.000000000000000e-05
7.618738e+05	2.966635731258631e-01	1.611733098653785e-01	3.000000000000000e-08	3.000000000000000e-05
7.755946e+05	2.981171191627456e-01	1.619711681679302e-01	3.000000000000000e-08	3.000000000000000e-05
7.895622e+05	2.995777851126380e-01	1.627728869855114e-01	3.000000000000000e-08	3.000000000000000e-05
8.037811e+05	3.010456058280911e-01	1.635784854773602e-01	3.000000000000000e-08	3.000000000000000e-05
8.182558e+05	3.025206163322985e-01	1.643879828948799e-01	3.000000000000000e-08	3.000000000000000e-05
8.329909e+05	3.040028518199316e-01	1.652013985821021e-01	3.000000000000000e-08	3.000000000000000e-05
8.479912e+05	3.054923476579788e-01	1.660187519761514e-01	3.000000000000000e-08	3.000000000000000e-05
8.632614e+05	3.069891393865888e-01	1.668400626077133e-01	3.000000000000000e-08	3.000000000000000e-05
8.788065e+05	3.084932627199182e-01	1.676653501015032e-01	3.000000000000000e-08	3.000000000000000e-05
8.946313e+05	3.100047535469825e-01	1.684946341767383e-01	3.000000000000000e-08	3.000000000000000e-05
9.107409e+05	3.115236479325125e-01	1.693279346476118e-01	3.000000000000000e-08	3.000000000000000e-05
9.271405e+05	3.130499821178140e-01	1.701652714237690e-01	3.000000000000000e-08	3.000000000000000e-05
9.438354e+05	3.145837925216319e-01	1.710066645107856e-01	3.000000000000000e-08	3.000000000000000e-05
9.608308e+05	3.161251157410183e-01	1.718521340106488e-01	3.000000000000000e-08	3.000000000000000e-05
9.781323e+05	3.176739885522056e-01	1.727017001222403e-01	3.000000000000000e-08	3.000000000000000e-05
9.957453e+05	3.192304479114834e-01	1.735553831418215e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.196022906352056e-01	1.737593233772665e-01	3.000000000000000e-08	3.000000000000000e-05
1.018253e+06	3.211895807862963e-01	1.746298607938312e-01	3.000000000000000e-08	3.000000000000000e-05
1.036584e+06	3.227628781045828e-01	1.754926797918002e-01	3.000000000000000e-08	3.000000000000000e-05
1.055249e+06	3.243442700589220e-01	1.763598944303720e-01	3.000000000000000e-08	3.000000000000000e-05
1.074251e+06	3.259334008113963e-01	1.772313095802329e-01	3.000000000000000e-08	3.000000000000000e-05
1.093595e+06	3.275303153044596e-01	1.781069499101969e-01	3.000000000000000e-08	3.000000000000000e-05
1.113288e+06	3.291350515147463e-01	1.789868362676789e-01	3.000000000000000e-08	3.000000000000000e-05
1.133335e+06	3.307476477331152e-01	1.798709896710788e-01	3.000000000000000e-08	3.000000000000000e-05
1.153743e+06	3.323681424356040e-01	1.807594312390198e-01	3.000000000000000e-08	3.000000000000000e-05
1.174520e+06	3.339965742866674e-01	1.816521821921278e-01	3.000000000000000e-08	3.000000000000000e-05
1.195671e+06	3.356329821400568e-01	1.825492638535180e-01	3.000000000000000e-08	3.000000000000000e-05
1.217202e+06	3.372774050397481e-01	1.834506976493072e-01	3.000000000000000e-08	3.000000000000000e-05
1.239123e+06	3.389298822208720e-01	1.843565051091280e-01	3.000000000000000e-08	3.000000000000000e-05
1.261438e+06	3.405904531106504e-01	1.852667078666457e-01	3.000000000000000e-08	3.000000000000000e-05
1.284155e+06	3.422591573293357e-01	1.861813276600775e-01	3.000000000000000e-08	3.000000000000000e-05
1.307282e+06	3.439360346911559e-01	1.871003863327142e-01	3.000000000000000e-08	3.000000000000000e-05
1.330827e+06	3.456211252052637e-01	1.880239058334442e-01	3.000000000000000e-08	3.000000000000000e-05
1.354795e+06	3.473144690766908e-01	1.889519082172806e-01	3.000000000000000e-08	3.000000000000000e-05
1.379196e+06	3.490161067073061e-01	1.898844156458899e-01	3.000000000000000e-08	3.000000000000000e-05
1.404037e+06	3.507260786967794e-01	1.908214503881238e-01	3.000000000000000e-08	3.000000000000000e-05
1.429326e+06	3.524444258435493e-01	1.917630348205536e-01	3.000000000000000e-08	3.000000000000000e-05
1.455072e+06	3.541711891457959e-01	1.927091914280067e-01	3.000000000000000e-08	3.000000000000000e-05
1.481282e+06	3.559064098024184e-01	1.936599428041061e-01	3.000000000000000e-08	3.000000000000000e-05
1.507964e+06	3.576501292140176e-01	1.946153116518121e-01	3.000000000000000e-08	3.000000000000000e-05
1.535128e+06	3.594023889838826e-01	1.955753207839666e-01	3.000000000000000e-08	3.000000000000000e-05
1.562783e+06	3.611632309189834e-01	1.965399931238405e-01	3.000000000000000e-08	3.000000000000000e-05
1.590936e+06	3.629326970309671e-01	1.975093517056831e-01	3.000000000000000e-08	3.000000000000000e-05
1.619598e+06	3.647108295371599e-01	1.984834196752741e-01	3.000000000000000e-08	3.000000000000000e-05
1.648777e+06	3.664976708615739e-01	1.994622202904788e-01	3.000000000000000e-08	3.000000000000000e-05
1.678483e+06	3.682932636359181e-01	2.004457769218057e-01	3.000000000000000e-08	3.000000000000000e-05
1.708725e+06	3.700976507006153e-01	2.014341130529661e-01	3.000000000000000e-08	3.000000000000000e-05
1.739513e+06	3.719108751058237e-01	2.024272522814374e-01	3.000000000000000e-08	3.000000000000000e-05
1.770857e+06	3.737329801124626e-01	2.034252183190286e-01	3.000000000000000e-08	3.000000000000000e-05
1.802767e+06	3.755640091932449e-01	2.044280349924481e-01	3.000000000000000e-08	3.000000000000000e-05
1.835253e+06	3.774040060337128e-01	2.054357262438751e-01	3.000000000000000e-08	3.000000000000000e-05
1.868326e+06	3.792530145332799e-01	2.064483161315327e-01	3.000000000000000e-08	3.000000000000000e-05
1.901997e+06	3.811110788062774e-01	2.074658288302648e-01	3.000000000000000e-08	3.000000000000000e-05
1.936276e+06	3.829782431830068e-01	2.084882886321149e-01	3.000000000000000e-08	3.000000000000000e-05
1.971174e+06	3.848545522107960e-01	2.095157199469078e-01	3.000000000000000e-08	3.000000000000000e-05
2.006703e+06	3.867400506550615e-01	2.105481473028348e-01	3.000000000000000e-08	3.000000000000000e-05
2.042873e+06	3.886347835003766e-01	2.115855953470406e-01	3.000000000000000e-08	3.000000000000000e-05
2.079698e+06	3.905387959515430e-01	2.126280888462137e-01	3.000000000000000e-08	3.000000000000000e-05
2.117188e+06	3.924521334346692e-01	2.136756526871797e-01	3.000000000000000e-08	3.000000000000000e-05
2.155356e+06	3.943748415982533e-01	2.147283118774970e-01	3.000000000000000e-08	3.000000000000000e-05
2.194213e+06	3.963069663142714e-01	2.157860915460553e-01	3.000000000000000e-08	3.000000000000000e-05
2.233773e+06	3.982485536792716e-01	2.168490169436778e-01	3.000000000000000e-08	3.000000000000000e-05
2.274049e+06	4.001996500154729e-01	2.179171134437253e-01	3.000000000000000e-08	3.000000000000000e-05
