#t[yr]	ecc	inc	eachmass	totalmass
2.371617e+07	7.641715924528593e-01	4.164185610796781e-01	6.019387820090475e-16	6.019387820090468e-13
2.389024e+07	7.656604323125532e-01	4.172330094129619e-01	5.959789920881659e-16	5.959789920881651e-13
2.406558e+07	7.671521888438697e-01	4.180490463653268e-01	5.900782099882830e-16	5.900782099882824e-13
2.424221e+07	7.686468676073028e-01	4.188666749778796e-01	5.842358514735475e-16	5.842358514735469e-13
2.442014e+07	7.701444741739500e-01	4.196858982975079e-01	5.784513380926212e-16	5.784513380926207e-13
2.459937e+07	7.716450141255325e-01	4.205067193768914e-01	5.727240971214071e-16	5.727240971214066e-13
2.477991e+07	7.731484930544166e-01	4.213291412745132e-01	5.670535615063437e-16	5.670535615063432e-13
2.496177e+07	7.746549165636334e-01	4.221531670546709e-01	5.614391698082610e-16	5.614391698082606e-13
2.514497e+07	7.761642902669005e-01	4.229787997874884e-01	5.558803661467930e-16	5.558803661467926e-13
2.532951e+07	7.776766197886424e-01	4.238060425489267e-01	5.503766001453396e-16	5.503766001453392e-13
2.551541e+07	7.791919107640113e-01	4.246348984207954e-01	5.449273268765739e-16	5.449273268765735e-13
2.570266e+07	7.807101688389079e-01	4.254653704907642e-01	5.395320068084890e-16	5.395320068084886e-13
2.589129e+07	7.822313996700024e-01	4.262974618523743e-01	5.341901057509792e-16	5.341901057509788e-13
2.608130e+07	7.837556089247557e-01	4.271311756050496e-01	5.289010948029497e-16	5.289010948029492e-13
2.627271e+07	7.852828022814398e-01	4.279665148541085e-01	5.236644502999503e-16	5.236644502999498e-13
2.646551e+07	7.868129854291592e-01	4.288034827107748e-01	5.184796537623270e-16	5.184796537623265e-13
2.665973e+07	7.883461640678723e-01	4.296420822921899e-01	5.133461918438882e-16	5.133461918438876e-13
2.685538e+07	7.898823439084116e-01	4.304823167214237e-01	5.082635562810774e-16	5.082635562810769e-13
2.705246e+07	7.914215306725055e-01	4.313241891274863e-01	5.032312438426509e-16	5.032312438426504e-13
2.725098e+07	7.929637300927995e-01	4.321677026453398e-01	4.982487562798524e-16	4.982487562798518e-13
2.745095e+07	7.945089479128771e-01	4.330128604159093e-01	4.933156002770816e-16	4.933156002770810e-13
2.765240e+07	7.960571898872809e-01	4.338596655860953e-01	4.884312874030511e-16	4.884312874030505e-13
2.785532e+07	7.976084617815346e-01	4.347081213087844e-01	4.835953340624267e-16	4.835953340624263e-13
2.805972e+07	7.991627693721634e-01	4.355582307428615e-01	4.788072614479473e-16	4.788072614479468e-13
2.826563e+07	8.007201184467163e-01	4.364099970532216e-01	4.740665954930171e-16	4.740665954930166e-13
2.847304e+07	8.022805148037868e-01	4.372634234107807e-01	4.693728668247694e-16	4.693728668247689e-13
2.868198e+07	8.038439642530347e-01	4.381185129924884e-01	4.647256107175935e-16	4.647256107175930e-13
2.889244e+07	8.054104726152073e-01	4.389752689813389e-01	4.601243670471222e-16	4.601243670471217e-13
2.910445e+07	8.069800457221613e-01	4.398336945663832e-01	4.555686802446754e-16	4.555686802446749e-13
2.931801e+07	8.085526894168841e-01	4.406937929427405e-01	4.510580992521539e-16	4.510580992521534e-13
2.953314e+07	8.101284095535152e-01	4.415555673116103e-01	4.465921774773800e-16	4.465921774773796e-13
2.974984e+07	8.117072119973684e-01	4.424190208802842e-01	4.421704727498812e-16	4.421704727498808e-13
2.996814e+07	8.132891026249532e-01	4.432841568621573e-01	4.377925472771101e-16	4.377925472771096e-13
3.018803e+07	8.148740873239962e-01	4.441509784767404e-01	4.334579676010991e-16	4.334579676010986e-13
3.040953e+07	8.164621719934635e-01	4.450194889496719e-01	4.291663045555436e-16	4.291663045555432e-13
3.063266e+07	8.180533625435817e-01	4.458896915127294e-01	4.249171332233105e-16	4.249171332233101e-13
3.085742e+07	8.196476648958607e-01	4.467615894038420e-01	4.207100328943669e-16	4.207100328943664e-13
3.108383e+07	8.212450849831147e-01	4.476351858671018e-01	4.165445870241256e-16	4.165445870241252e-13
3.131190e+07	8.228456287494844e-01	4.485104841527762e-01	4.124203831922035e-16	4.124203831922032e-13
3.154165e+07	8.244493021504593e-01	4.493874875173197e-01	4.083370130615877e-16	4.083370130615873e-13
3.177307e+07	8.260561111528992e-01	4.502661992233860e-01	4.042940723382056e-16	4.042940723382052e-13
3.200619e+07	8.276660617350567e-01	4.511466225398397e-01	4.002911607308966e-16	4.002911607308963e-13
3.224102e+07	8.292791598865991e-01	4.520287607417690e-01	3.963278819117788e-16	3.963278819117785e-13
3.247757e+07	8.308954116086297e-01	4.529126171104969e-01	3.924038434770087e-16	3.924038434770084e-13
3.271586e+07	8.325148229137117e-01	4.537981949335941e-01	3.885186569079295e-16	3.885186569079291e-13
3.295589e+07	8.341373998258887e-01	4.546854975048907e-01	3.846719375326034e-16	3.846719375326031e-13
3.319768e+07	8.357631483807081e-01	4.555745281244882e-01	3.808633044877261e-16	3.808633044877258e-13
3.344124e+07	8.373920746252427e-01	4.564652900987720e-01	3.770923806809170e-16	3.770923806809167e-13
3.368659e+07	8.390241846181131e-01	4.573577867404232e-01	3.733587927533831e-16	3.733587927533829e-13
3.393374e+07	8.406594844295106e-01	4.582520213684312e-01	3.696621710429536e-16	3.696621710429533e-13
3.418269e+07	8.422979801412187e-01	4.591479973081056e-01	3.660021495474789e-16	3.660021495474786e-13
3.443348e+07	8.439396778466365e-01	4.600457178910886e-01	3.623783658885929e-16	3.623783658885927e-13
3.468610e+07	8.455845836508004e-01	4.609451864553671e-01	3.587904612758346e-16	3.587904612758343e-13
3.494057e+07	8.472327036704069e-01	4.618464063452853e-01	3.552380804711233e-16	3.552380804711231e-13
3.519690e+07	8.488840440338358e-01	4.627493809115568e-01	3.517208717535875e-16	3.517208717535872e-13
3.545512e+07	8.505386108811713e-01	4.636541135112768e-01	3.482384868847401e-16	3.482384868847398e-13
3.571523e+07	8.521964103642263e-01	4.645606075079345e-01	3.447905810740001e-16	3.447905810739998e-13
3.597724e+07	8.538574486465641e-01	4.654688662714259e-01	3.413768129445545e-16	3.413768129445543e-13
3.624118e+07	8.555217319035212e-01	4.663788931780655e-01	3.379968444995590e-16	3.379968444995587e-13
3.650704e+07	8.571892663222304e-01	4.672906916105996e-01	3.346503410886722e-16	3.346503410886720e-13
3.677486e+07	8.588600581016435e-01	4.682042649582175e-01	3.313369713749230e-16	3.313369713749228e-13
3.704464e+07	8.605341134525539e-01	4.691196166165655e-01	3.280564073019040e-16	3.280564073019037e-13
3.731640e+07	8.622114385976201e-01	4.700367499877580e-01	3.248083240612911e-16	3.248083240612908e-13
3.759015e+07	8.638920397713877e-01	4.709556684803908e-01	3.215924000606842e-16	3.215924000606839e-13
3.786591e+07	8.655759232203134e-01	4.718763755095536e-01	3.184083168917666e-16	3.184083168917663e-13
3.814368e+07	8.672630952027873e-01	4.727988744968422e-01	3.152557592987788e-16	3.152557592987785e-13
3.842349e+07	8.689535619891562e-01	4.737231688703712e-01	3.121344151473057e-16	3.121344151473054e-13
3.870536e+07	8.706473298617468e-01	4.746492620647870e-01	3.090439753933720e-16	3.090439753933717e-13
3.898929e+07	8.723444051148885e-01	4.755771575212799e-01	3.059841340528436e-16	3.059841340528432e-13
3.927530e+07	8.740447940549372e-01	4.765068586875970e-01	3.029545881711323e-16	3.029545881711319e-13
3.956340e+07	8.757485030002981e-01	4.774383690180548e-01	2.999550377932003e-16	2.999550377931999e-13
3.985362e+07	8.774555382814486e-01	4.783716919735521e-01	2.969851859338617e-16	2.969851859338613e-13
4.014597e+07	8.791659062409628e-01	4.793068310215823e-01	2.940447385483779e-16	2.940447385483775e-13
4.044046e+07	8.808796132335335e-01	4.802437896362466e-01	2.911334045033445e-16	2.911334045033441e-13
4.073710e+07	8.825966656259965e-01	4.811825712982666e-01	2.882508955478658e-16	2.882508955478655e-13
4.103592e+07	8.843170697973536e-01	4.821231794949971e-01	2.853969262850156e-16	2.853969262850153e-13
4.133693e+07	8.860408321387965e-01	4.830656177204385e-01	2.825712141435798e-16	2.825712141435795e-13
4.164015e+07	8.877679590537298e-01	4.840098894752505e-01	2.797734793500790e-16	2.797734793500787e-13
4.194559e+07	8.894984569577953e-01	4.849559982667642e-01	2.770034449010683e-16	2.770034449010681e-13
4.225326e+07	8.912323322788945e-01	4.859039476089954e-01	2.742608365357112e-16	2.742608365357109e-13
4.256320e+07	8.929695914572134e-01	4.868537410226572e-01	2.715453827086250e-16	2.715453827086247e-13
4.287540e+07	8.947102409452458e-01	4.878053820351734e-01	2.688568145629950e-16	2.688568145629947e-13
4.318989e+07	8.964542872078166e-01	4.887588741806909e-01	2.661948659039554e-16	2.661948659039552e-13
4.350669e+07	8.982017367221063e-01	4.897142210000930e-01	2.635592731722331e-16	2.635592731722328e-13
4.382581e+07	8.999525959776742e-01	4.906714260410125e-01	2.609497754180525e-16	2.609497754180523e-13
4.414727e+07	9.017068714764829e-01	4.916304928578445e-01	2.583661142752995e-16	2.583661142752993e-13
4.447108e+07	9.034645697329216e-01	4.925914250117595e-01	2.558080339359401e-16	2.558080339359399e-13
4.479727e+07	9.052256972738305e-01	4.935542260707164e-01	2.532752811246932e-16	2.532752811246930e-13
4.512584e+07	9.069902606385247e-01	4.945188996094759e-01	2.507676050739536e-16	2.507676050739534e-13
4.545683e+07	9.087582663788183e-01	4.954854492096134e-01	2.482847574989640e-16	2.482847574989638e-13
4.579024e+07	9.105297210590479e-01	4.964538784595321e-01	2.458264925732317e-16	2.458264925732314e-13
4.612610e+07	9.123046312560981e-01	4.974241909544765e-01	2.433925669041898e-16	2.433925669041895e-13
4.646441e+07	9.140830035594241e-01	4.983963902965449e-01	2.409827395090988e-16	2.409827395090985e-13
4.680521e+07	9.158648445710768e-01	4.993704800947035e-01	2.385967717911869e-16	2.385967717911867e-13
4.714850e+07	9.176501609057272e-01	5.003464639647990e-01	2.362344275160266e-16	2.362344275160264e-13
4.749431e+07	9.194389591906903e-01	5.013243455295723e-01	2.338954727881452e-16	2.338954727881449e-13
4.784266e+07	9.212312460659496e-01	5.023041284186711e-01	2.315796760278665e-16	2.315796760278663e-13
4.819356e+07	9.230270281841816e-01	5.032858162686643e-01	2.292868079483827e-16	2.292868079483825e-13
4.854703e+07	9.248263122107799e-01	5.042694127230545e-01	2.270166415330522e-16	2.270166415330520e-13
4.890309e+07	9.266291048238804e-01	5.052549214322916e-01	2.247689520129230e-16	2.247689520129227e-13
4.926176e+07	9.284354127143850e-01	5.062423460537860e-01	2.225435168444782e-16	2.225435168444779e-13
4.962305e+07	9.302452425859868e-01	5.072316902519228e-01	2.203401156876022e-16	2.203401156876019e-13
4.998700e+07	9.320586011551943e-01	5.082229576980741e-01	2.181585303837645e-16	2.181585303837643e-13
5.035362e+07	9.338754951513568e-01	5.092161520706133e-01	2.159985449344203e-16	2.159985449344201e-13
5.072292e+07	9.356959313166879e-01	5.102112770549282e-01	2.138599454796241e-16	2.138599454796238e-13
5.109492e+07	9.375199164062915e-01	5.112083363434349e-01	2.117425202768555e-16	2.117425202768553e-13
5.146966e+07	9.393474571881859e-01	5.122073336355906e-01	2.096460596800550e-16	2.096460596800547e-13
5.184714e+07	9.411785604433288e-01	5.132082726379082e-01	2.075703561188663e-16	2.075703561188661e-13
5.222739e+07	9.430132329656424e-01	5.142111570639690e-01	2.055152040780854e-16	2.055152040780852e-13
5.261042e+07	9.448514815620380e-01	5.152159906344368e-01	2.034804000773123e-16	2.034804000773121e-13
5.299626e+07	9.466933130524415e-01	5.162227770770712e-01	2.014657426508043e-16	2.014657426508041e-13
5.338493e+07	9.485387342698177e-01	5.172315201267418e-01	1.994710323275290e-16	1.994710323275288e-13
5.377645e+07	9.503877520601961e-01	5.182422235254412e-01	1.974960716114148e-16	1.974960716114146e-13
5.417084e+07	9.522403732826956e-01	5.192548910222995e-01	1.955406649617968e-16	1.955406649617966e-13
5.456812e+07	9.540966048095501e-01	5.202695263735971e-01	1.936046187740563e-16	1.936046187740561e-13
5.496831e+07	9.559564535261330e-01	5.212861333427793e-01	1.916877413604517e-16	1.916877413604515e-13
5.537143e+07	9.578199263309832e-01	5.223047157004698e-01	1.897898429311403e-16	1.897898429311401e-13
5.577751e+07	9.596870301358303e-01	5.233252772244843e-01	1.879107355753865e-16	1.879107355753863e-13
5.618656e+07	9.615577718656193e-01	5.243478216998447e-01	1.860502332429569e-16	1.860502332429567e-13
5.659861e+07	9.634321584585368e-01	5.253723529187928e-01	1.842081517256999e-16	1.842081517256997e-13
5.701368e+07	9.653101968660361e-01	5.263988746808040e-01	1.823843086393068e-16	1.823843086393066e-13
5.743180e+07	9.671918940528630e-01	5.274273907926017e-01	1.805785234052543e-16	1.805785234052541e-13
5.785298e+07	9.690772569970807e-01	5.284579050681707e-01	1.787906172329251e-16	1.787906172329248e-13
5.827724e+07	9.709662926900960e-01	5.294904213287718e-01	1.770204131019060e-16	1.770204131019058e-13
5.870462e+07	9.728590081366848e-01	5.305249434029550e-01	1.752677357444614e-16	1.752677357444612e-13
5.913513e+07	9.747554103550178e-01	5.315614751265743e-01	1.735324116281796e-16	1.735324116281794e-13
5.956879e+07	9.766555063766857e-01	5.326000203428011e-01	1.718142689387916e-16	1.718142689387914e-13
6.000563e+07	9.785593032467261e-01	5.336405829021389e-01	1.701131375631600e-16	1.701131375631599e-13
6.044567e+07	9.804668080236484e-01	5.346831666624369e-01	1.684288490724357e-16	1.684288490724355e-13
6.088894e+07	9.823780277794600e-01	5.357277754889043e-01	1.667612367053819e-16	1.667612367053817e-13
6.133546e+07	9.842929695996920e-01	5.367744132541244e-01	1.651101353518633e-16	1.651101353518631e-13
6.178525e+07	9.862116405834259e-01	5.378230838380693e-01	1.634753815364983e-16	1.634753815364981e-13
6.223834e+07	9.881340478433184e-01	5.388737911281130e-01	1.618568134024735e-16	1.618568134024733e-13
6.269475e+07	9.900601985056288e-01	5.399265390190466e-01	1.602542706955183e-16	1.602542706955182e-13
6.315450e+07	9.919900997102442e-01	5.409813314130923e-01	1.586675947480380e-16	1.586675947480378e-13
6.361762e+07	9.939237586107058e-01	5.420381722199176e-01	1.570966284634039e-16	1.570966284634037e-13
6.408414e+07	9.958611823742356e-01	5.430970653566494e-01	1.555412163003999e-16	1.555412163003997e-13
6.455408e+07	9.978023781817622e-01	5.441580147478887e-01	1.540012042578217e-16	1.540012042578215e-13
6.502746e+07	9.997473532279472e-01	5.452210243257249e-01	1.524764398592294e-16	1.524764398592292e-13
6.550431e+07	1.001696114721212e+00	5.462860980297501e-01	1.509667721378509e-16	1.509667721378507e-13
6.598465e+07	1.003648669883762e+00	5.473532398070736e-01	1.494720516216346e-16	1.494720516216344e-13
6.646852e+07	1.005605025951618e+00	5.484224536123360e-01	1.479921303184501e-16	1.479921303184499e-13
6.695593e+07	1.007565190174638e+00	5.494937434077243e-01	1.465268617014357e-16	1.465268617014355e-13
6.744692e+07	1.009529169816544e+00	5.505671131629858e-01	1.450761006944908e-16	1.450761006944906e-13
6.794150e+07	1.011496972154952e+00	5.516425668554429e-01	1.436397036579117e-16	1.436397036579115e-13
6.843971e+07	1.013468604481395e+00	5.527201084700077e-01	1.422175283741700e-16	1.422175283741698e-13
6.894157e+07	1.015444074101353e+00	5.537997419991966e-01	1.408094340338317e-16	1.408094340338315e-13
6.944711e+07	1.017423388334276e+00	5.548814714431444e-01	1.394152812216155e-16	1.394152812216153e-13
6.995635e+07	1.019406554513616e+00	5.559653008096197e-01	1.380349319025896e-16	1.380349319025894e-13
7.046933e+07	1.021393579986846e+00	5.570512341140391e-01	1.366682494085046e-16	1.366682494085044e-13
7.098607e+07	1.023384472115495e+00	5.581392753794819e-01	1.353150984242619e-16	1.353150984242618e-13
7.150659e+07	1.025379238275172e+00	5.592294286367050e-01	1.339753449745168e-16	1.339753449745166e-13
7.203093e+07	1.027377885855590e+00	5.603216979241574e-01	1.326488564104127e-16	1.326488564104125e-13
7.255912e+07	1.029380422260598e+00	5.614160872879951e-01	1.313355013964482e-16	1.313355013964480e-13
7.309117e+07	1.031386854908203e+00	5.625126007820960e-01	1.300351498974734e-16	1.300351498974733e-13
7.362713e+07	1.033397191230602e+00	5.636112424680744e-01	1.287476731658153e-16	1.287476731658151e-13
7.416701e+07	1.035411438674207e+00	5.647120164152962e-01	1.274729437285300e-16	1.274729437285298e-13
7.471085e+07	1.037429604699672e+00	5.658149267008936e-01	1.262108353747821e-16	1.262108353747820e-13
7.525868e+07	1.039451696781919e+00	5.669199774097802e-01	1.249612231433486e-16	1.249612231433485e-13
7.581052e+07	1.041477722410169e+00	5.680271726346653e-01	1.237239833102462e-16	1.237239833102461e-13
7.636640e+07	1.043507689087966e+00	5.691365164760698e-01	1.224989933764814e-16	1.224989933764813e-13
7.692636e+07	1.045541604333207e+00	5.702480130423405e-01	1.212861320559221e-16	1.212861320559220e-13
7.749043e+07	1.047579475678166e+00	5.713616664496654e-01	1.200852792632892e-16	1.200852792632891e-13
7.805863e+07	1.049621310669528e+00	5.724774808220883e-01	1.188963161022666e-16	1.188963161022665e-13
7.863100e+07	1.051667116868408e+00	5.735954602915250e-01	1.177191248537293e-16	1.177191248537292e-13
7.920756e+07	1.053716901850384e+00	5.747156089977767e-01	1.165535889640884e-16	1.165535889640883e-13
7.978834e+07	1.055770673205527e+00	5.758379310885469e-01	1.153995930337509e-16	1.153995930337508e-13
8.037339e+07	1.057828438538423e+00	5.769624307194551e-01	1.142570228056940e-16	1.142570228056938e-13
8.096272e+07	1.059890205468202e+00	5.780891120540529e-01	1.131257651541524e-16	1.131257651541523e-13
8.155637e+07	1.061955981628569e+00	5.792179792638389e-01	1.120057080734182e-16	1.120057080734181e-13
8.215437e+07	1.064025774667831e+00	5.803490365282736e-01	1.108967406667507e-16	1.108967406667506e-13
8.275676e+07	1.066099592248923e+00	5.814822880347955e-01	1.097987531353968e-16	1.097987531353967e-13
8.336356e+07	1.068177442049436e+00	5.826177379788356e-01	1.087116367677196e-16	1.087116367677195e-13
8.397481e+07	1.070259331761647e+00	5.837553905638331e-01	1.076352839284352e-16	1.076352839284351e-13
8.459054e+07	1.072345269092548e+00	5.848952500012506e-01	1.065695880479557e-16	1.065695880479556e-13
8.521078e+07	1.074435261763871e+00	5.860373205105897e-01	1.055144436118373e-16	1.055144436118372e-13
8.583557e+07	1.076529317512116e+00	5.871816063194059e-01	1.044697461503339e-16	1.044697461503338e-13
8.646494e+07	1.078627444088583e+00	5.883281116633249e-01	1.034353922280534e-16	1.034353922280533e-13
8.709893e+07	1.080729649259399e+00	5.894768407860573e-01	1.024112794337162e-16	1.024112794337161e-13
8.773756e+07	1.082835940805543e+00	5.906277979394143e-01	1.013973063700161e-16	1.013973063700160e-13
8.838087e+07	1.084946326522879e+00	5.917809873833234e-01	1.003933726435803e-16	1.003933726435802e-13
8.902889e+07	1.087060814222183e+00	5.929364133858438e-01	9.939937885502998e-17	9.939937885502989e-14
8.968167e+07	1.089179411729169e+00	5.940940802231819e-01	9.841522658913859e-17	9.841522658913850e-14
9.033923e+07	1.091302126884521e+00	5.952539921797072e-01	9.744081840508771e-17	9.744081840508763e-14
9.100162e+07	1.093428967543920e+00	5.964161535479676e-01	9.647605782681951e-17	9.647605782681943e-14
9.166885e+07	1.095559941578074e+00	5.975805686287053e-01	9.552084933348467e-17	9.552084933348458e-14
9.234098e+07	1.097695056872745e+00	5.987472417308725e-01	9.457509834998483e-17	9.457509834998474e-14
9.301804e+07	1.099834321328777e+00	5.999161771716467e-01	9.363871123760873e-17	9.363871123760866e-14
9.370005e+07	1.101977742862130e+00	6.010873792764474e-01	9.271159528476113e-17	9.271159528476104e-14
9.438707e+07	1.104125329403901e+00	6.022608523789507e-01	9.179365869778329e-17	9.179365869778321e-14
9.507913e+07	1.106277088900361e+00	6.034366008211058e-01	9.088481059186464e-17	9.088481059186456e-14
9.577625e+07	1.108433029312978e+00	6.046146289531512e-01	8.998496098204421e-17	8.998496098204412e-14
9.647849e+07	1.110593158618450e+00	6.057949411336295e-01	8.909402077430120e-17	8.909402077430111e-14
9.718588e+07	1.112757484808731e+00	6.069775417294043e-01	8.821190175673386e-17	8.821190175673377e-14
9.789845e+07	1.114926015891063e+00	6.081624351156756e-01	8.733851659082560e-17	8.733851659082552e-14
9.861624e+07	1.117098759888002e+00	6.093496256759959e-01	8.647377880279762e-17	8.647377880279754e-14
9.933929e+07	1.119275724837452e+00	6.105391178022862e-01	8.561760277504715e-17	8.561760277504706e-14
1.000000e+08	1.121254507941756e+00	6.116203193535630e-01	8.484793034779595e-17	8.484793034779585e-14
1.007337e+08	1.123441024505787e+00	6.128150213906167e-01	8.400785182950093e-17	8.400785182950085e-14
1.014723e+08	1.125630304366748e+00	6.140112285358802e-01	8.317609092029796e-17	8.317609092029787e-14
1.022163e+08	1.127823832836620e+00	6.152097523585152e-01	8.235256526762173e-17	8.235256526762165e-14
1.029657e+08	1.130021621977400e+00	6.164105994491056e-01	8.153719333427895e-17	8.153719333427887e-14
1.037206e+08	1.132223679928323e+00	6.176137742548451e-01	8.072989439037520e-17	8.072989439037512e-14
1.044811e+08	1.134430014833651e+00	6.188192812256569e-01	7.993058850532198e-17	7.993058850532191e-14
1.052471e+08	1.136640634853199e+00	6.200271248199470e-01	7.913919653992275e-17	7.913919653992268e-14
1.060188e+08	1.138855548162395e+00	6.212373095046355e-01	7.835564013853737e-17	7.835564013853730e-14
1.067961e+08	1.141074762952308e+00	6.224498397551732e-01	7.757984172132413e-17	7.757984172132406e-14
1.075791e+08	1.143298287429679e+00	6.236647200555577e-01	7.681172447655854e-17	7.681172447655847e-14
1.083679e+08	1.145526129816951e+00	6.248819548983496e-01	7.605121235302825e-17	7.605121235302819e-14
1.091624e+08	1.147758298352300e+00	6.261015487846896e-01	7.529823005250321e-17	7.529823005250316e-14
1.099628e+08	1.149994801289662e+00	6.273235062243135e-01	7.455270302228040e-17	7.455270302228035e-14
1.107690e+08	1.152235646898765e+00	6.285478317355704e-01	7.381455744780238e-17	7.381455744780233e-14
1.115812e+08	1.154480843465159e+00	6.297745298454374e-01	7.308372024534890e-17	7.308372024534884e-14
1.123993e+08	1.156730399290247e+00	6.310036050895375e-01	7.236011905480089e-17	7.236011905480083e-14
1.132233e+08	1.158984322691313e+00	6.322350620121551e-01	7.164368223247612e-17	7.164368223247608e-14
1.140535e+08	1.161242622001555e+00	6.334689051662532e-01	7.093433884403577e-17	7.093433884403571e-14
1.148897e+08	1.163505305570114e+00	6.347051391134897e-01	7.023201865746116e-17	7.023201865746110e-14
1.157320e+08	1.165772381762103e+00	6.359437684242339e-01	6.953665213610016e-17	6.953665213610010e-14
1.165806e+08	1.168043858958640e+00	6.371847976775837e-01	6.884817043178233e-17	6.884817043178228e-14
1.174353e+08	1.170319745556878e+00	6.384282314613814e-01	6.816650537800231e-17	6.816650537800226e-14
1.182963e+08	1.172600049970034e+00	6.396740743722310e-01	6.749158948317060e-17	6.749158948317055e-14
1.191636e+08	1.174884780627420e+00	6.409223310155149e-01	6.682335592393129e-17	6.682335592393123e-14
1.200373e+08	1.177173945974477e+00	6.421730060054104e-01	6.616173853854583e-17	6.616173853854577e-14
1.209174e+08	1.179467554472800e+00	6.434261039649067e-01	6.550667182034240e-17	6.550667182034234e-14
1.218039e+08	1.181765614600175e+00	6.446816295258219e-01	6.485809091123010e-17	6.485809091123004e-14
1.226970e+08	1.184068134850605e+00	6.459395873288191e-01	6.421593159527732e-17	6.421593159527726e-14
1.235965e+08	1.186375123734343e+00	6.471999820234244e-01	6.358013029235379e-17	6.358013029235373e-14
1.245027e+08	1.188686589777922e+00	6.484628182680430e-01	6.295062405183543e-17	6.295062405183537e-14
1.254155e+08	1.191002541524188e+00	6.497281007299762e-01	6.232735054637171e-17	6.232735054637165e-14
1.263351e+08	1.193322987532331e+00	6.509958340854389e-01	6.171024806571456e-17	6.171024806571450e-14
1.272613e+08	1.195647936377912e+00	6.522660230195763e-01	6.109925551060848e-17	6.109925551060842e-14
1.281944e+08	1.197977396652899e+00	6.535386722264805e-01	6.049431238674107e-17	6.049431238674101e-14
1.291342e+08	1.200311376965697e+00	6.548137864092086e-01	5.989535879875353e-17	5.989535879875348e-14
1.300810e+08	1.202649885941178e+00	6.560913702797988e-01	5.930233544431043e-17	5.930233544431038e-14
1.310347e+08	1.204992932220714e+00	6.573714285592883e-01	5.871518360822815e-17	5.871518360822809e-14
1.319954e+08	1.207340524462207e+00	6.586539659777298e-01	5.813384515666153e-17	5.813384515666147e-14
1.329632e+08	1.209692671340122e+00	6.599389872742096e-01	5.755826253134805e-17	5.755826253134800e-14
1.339380e+08	1.212049381545518e+00	6.612264971968637e-01	5.698837874390896e-17	5.698837874390890e-14
1.349200e+08	1.214410663786077e+00	6.625165005028960e-01	5.642413737020689e-17	5.642413737020683e-14
1.359092e+08	1.216776526786143e+00	6.638090019585953e-01	5.586548254475930e-17	5.586548254475924e-14
1.369057e+08	1.219146979286744e+00	6.651040063393525e-01	5.531235895520723e-17	5.531235895520716e-14
1.379094e+08	1.221522030045631e+00	6.664015184296782e-01	5.476471183683884e-17	5.476471183683878e-14
1.389205e+08	1.223901687837307e+00	6.677015430232199e-01	5.422248696716717e-17	5.422248696716711e-14
1.399391e+08	1.226285961453061e+00	6.690040849227795e-01	5.368563066056155e-17	5.368563066056149e-14
1.409650e+08	1.228674859700998e+00	6.703091489403309e-01	5.315408976293222e-17	5.315408976293217e-14
1.419986e+08	1.231068391406068e+00	6.716167398970373e-01	5.262781164646755e-17	5.262781164646749e-14
1.430396e+08	1.233466565410107e+00	6.729268626232690e-01	5.210674420442332e-17	5.210674420442326e-14
1.440884e+08	1.235869390571861e+00	6.742395219586205e-01	5.159083584596368e-17	5.159083584596362e-14
1.451448e+08	1.238276875767022e+00	6.755547227519285e-01	5.108003549105315e-17	5.108003549105309e-14
1.462089e+08	1.240689029888257e+00	6.768724698612897e-01	5.057429256539916e-17	5.057429256539910e-14
1.472809e+08	1.243105861845246e+00	6.781927681540778e-01	5.007355699544471e-17	5.007355699544465e-14
1.483607e+08	1.245527380564708e+00	6.795156225069617e-01	4.957777920341061e-17	4.957777920341055e-14
1.494484e+08	1.247953594990441e+00	6.808410378059232e-01	4.908691010238674e-17	4.908691010238668e-14
1.505442e+08	1.250384514083345e+00	6.821690189462747e-01	4.860090109147202e-17	4.860090109147195e-14
1.516479e+08	1.252820146821463e+00	6.834995708326768e-01	4.811970405096240e-17	4.811970405096233e-14
1.527597e+08	1.255260502200009e+00	6.848326983791565e-01	4.764327133758653e-17	4.764327133758646e-14
1.538797e+08	1.257705589231403e+00	6.861684065091247e-01	4.717155577978864e-17	4.717155577978858e-14
1.550079e+08	1.260155416945301e+00	6.875067001553944e-01	4.670451067305806e-17	4.670451067305799e-14
1.561444e+08	1.262609994388632e+00	6.888475842601984e-01	4.624208977530501e-17	4.624208977530495e-14
1.572892e+08	1.265069330625628e+00	6.901910637752074e-01	4.578424730228218e-17	4.578424730228212e-14
1.584424e+08	1.267533434737856e+00	6.915371436615482e-01	4.533093792305167e-17	4.533093792305161e-14
1.596040e+08	1.270002315824254e+00	6.928858288898210e-01	4.488211675549670e-17	4.488211675549664e-14
1.607742e+08	1.272475983001162e+00	6.942371244401183e-01	4.443773936187792e-17	4.443773936187786e-14
1.619530e+08	1.274954445402357e+00	6.955910353020426e-01	4.399776174443359e-17	4.399776174443352e-14
1.631404e+08	1.277437712179084e+00	6.969475664747244e-01	4.356214034102335e-17	4.356214034102329e-14
1.643365e+08	1.279925792500089e+00	6.983067229668412e-01	4.313083202081520e-17	4.313083202081513e-14
1.655413e+08	1.282418695551656e+00	6.996685097966341e-01	4.270379408001505e-17	4.270379408001498e-14
1.667550e+08	1.284916430537637e+00	7.010329319919277e-01	4.228098423763866e-17	4.228098423763860e-14
