#t[yr]	ecc	inc	eachmass	totalmass
4.956448e+05	4.462989172812085e-02	2.305361163239688e-02	3.000000000000000e-06	3.000000000000000e-06
4.993329e+05	4.462987471789107e-02	2.305360592851172e-02	3.000000000000000e-06	3.000000000000000e-06
5.030483e+05	4.462985786402729e-02	2.305360027746498e-02	3.000000000000000e-06	3.000000000000000e-06
5.067912e+05	4.462984116512647e-02	2.305359467877737e-02	3.000000000000000e-06	3.000000000000000e-06
5.105617e+05	4.462982461979779e-02	2.305358913197386e-02	3.000000000000000e-06	3.000000000000000e-06
5.143602e+05	4.462980822666252e-02	2.305358363658358e-02	3.000000000000000e-06	3.000000000000000e-06
5.181868e+05	4.462979198435395e-02	2.305357819213986e-02	3.000000000000000e-06	3.000000000000000e-06
5.220417e+05	4.462977589151726e-02	2.305357279818014e-02	3.000000000000000e-06	3.000000000000000e-06
5.259252e+05	4.462975994680943e-02	2.305356745424594e-02	3.000000000000000e-06	3.000000000000000e-06
5.298374e+05	4.462974414889915e-02	2.305356215988285e-02	3.000000000000000e-06	3.000000000000000e-06
5.337785e+05	4.462972849646672e-02	2.305355691464049e-02	3.000000000000000e-06	3.000000000000000e-06
5.377488e+05	4.462971298820392e-02	2.305355171807244e-02	3.000000000000000e-06	3.000000000000000e-06
5.417485e+05	4.462969762281398e-02	2.305354656973626e-02	3.000000000000000e-06	3.000000000000000e-06
5.457777e+05	4.462968239901142e-02	2.305354146919342e-02	3.000000000000000e-06	3.000000000000000e-06
5.498368e+05	4.462966731552200e-02	2.305353641600925e-02	3.000000000000000e-06	3.000000000000000e-06
5.539259e+05	4.462965237108257e-02	2.305353140975298e-02	3.000000000000000e-06	3.000000000000000e-06
5.580453e+05	4.462963756444105e-02	2.305352644999762e-02	3.000000000000000e-06	3.000000000000000e-06
5.621951e+05	4.462962289435629e-02	2.305352153631997e-02	3.000000000000000e-06	3.000000000000000e-06
5.663756e+05	4.462960835959798e-02	2.305351666830062e-02	3.000000000000000e-06	3.000000000000000e-06
5.705871e+05	4.462959395894658e-02	2.305351184552382e-02	3.000000000000000e-06	3.000000000000000e-06
5.748297e+05	4.462957969119319e-02	2.305350706757757e-02	3.000000000000000e-06	3.000000000000000e-06
5.791037e+05	4.462956555513951e-02	2.305350233405348e-02	3.000000000000000e-06	3.000000000000000e-06
5.834093e+05	4.462955154959774e-02	2.305349764454682e-02	3.000000000000000e-06	3.000000000000000e-06
5.877467e+05	4.462953767339044e-02	2.305349299865644e-02	3.000000000000000e-06	3.000000000000000e-06
5.921163e+05	4.462952392535051e-02	2.305348839598475e-02	3.000000000000000e-06	3.000000000000000e-06
5.965181e+05	4.462951030432106e-02	2.305348383613770e-02	3.000000000000000e-06	3.000000000000000e-06
6.009525e+05	4.462949680915534e-02	2.305347931872475e-02	3.000000000000000e-06	3.000000000000000e-06
6.054197e+05	4.462948343871668e-02	2.305347484335881e-02	3.000000000000000e-06	3.000000000000000e-06
6.099199e+05	4.462947019187833e-02	2.305347040965625e-02	3.000000000000000e-06	3.000000000000000e-06
6.144534e+05	4.462945706752346e-02	2.305346601723686e-02	3.000000000000000e-06	3.000000000000000e-06
6.190204e+05	4.462944406454502e-02	2.305346166572380e-02	3.000000000000000e-06	3.000000000000000e-06
6.236212e+05	4.462943118184570e-02	2.305345735474358e-02	3.000000000000000e-06	3.000000000000000e-06
6.282560e+05	4.462941841833779e-02	2.305345308392606e-02	3.000000000000000e-06	3.000000000000000e-06
6.329251e+05	4.462940577294317e-02	2.305344885290436e-02	3.000000000000000e-06	3.000000000000000e-06
6.376287e+05	4.462939324459318e-02	2.305344466131490e-02	3.000000000000000e-06	3.000000000000000e-06
6.423670e+05	4.462938083222853e-02	2.305344050879734e-02	3.000000000000000e-06	3.000000000000000e-06
6.471404e+05	4.462936853479927e-02	2.305343639499452e-02	3.000000000000000e-06	3.000000000000000e-06
6.519491e+05	4.462935635126468e-02	2.305343231955250e-02	3.000000000000000e-06	3.000000000000000e-06
6.567934e+05	4.462934428059319e-02	2.305342828212048e-02	3.000000000000000e-06	3.000000000000000e-06
6.616734e+05	4.462933232176231e-02	2.305342428235080e-02	3.000000000000000e-06	3.000000000000000e-06
6.665895e+05	4.462932047375854e-02	2.305342031989888e-02	3.000000000000000e-06	3.000000000000000e-06
6.715420e+05	4.462930873557733e-02	2.305341639442324e-02	3.000000000000000e-06	3.000000000000000e-06
6.765310e+05	4.462929710622297e-02	2.305341250558543e-02	3.000000000000000e-06	3.000000000000000e-06
6.815569e+05	4.462928558470850e-02	2.305340865305005e-02	3.000000000000000e-06	3.000000000000000e-06
6.866200e+05	4.462927417005569e-02	2.305340483648466e-02	3.000000000000000e-06	3.000000000000000e-06
6.917205e+05	4.462926286129491e-02	2.305340105555983e-02	3.000000000000000e-06	3.000000000000000e-06
6.968587e+05	4.462925165746511e-02	2.305339730994903e-02	3.000000000000000e-06	3.000000000000000e-06
7.020349e+05	4.462924055761371e-02	2.305339359932869e-02	3.000000000000000e-06	3.000000000000000e-06
7.072493e+05	4.462922956079650e-02	2.305338992337812e-02	3.000000000000000e-06	3.000000000000000e-06
7.125022e+05	4.462921866607766e-02	2.305338628177948e-02	3.000000000000000e-06	3.000000000000000e-06
7.177940e+05	4.462920787252962e-02	2.305338267421781e-02	3.000000000000000e-06	3.000000000000000e-06
7.231248e+05	4.462919717923298e-02	2.305337910038093e-02	3.000000000000000e-06	3.000000000000000e-06
7.284951e+05	4.462918658527647e-02	2.305337555995949e-02	3.000000000000000e-06	3.000000000000000e-06
7.339050e+05	4.462917608975692e-02	2.305337205264688e-02	3.000000000000000e-06	3.000000000000000e-06
7.393549e+05	4.462916569177908e-02	2.305336857813926e-02	3.000000000000000e-06	3.000000000000000e-06
7.448450e+05	4.462915539045566e-02	2.305336513613551e-02	3.000000000000000e-06	3.000000000000000e-06
7.503758e+05	4.462914518490721e-02	2.305336172633719e-02	3.000000000000000e-06	3.000000000000000e-06
7.559473e+05	4.462913507426208e-02	2.305335834844855e-02	3.000000000000000e-06	3.000000000000000e-06
7.615601e+05	4.462912505765630e-02	2.305335500217649e-02	3.000000000000000e-06	3.000000000000000e-06
7.672143e+05	4.462911513423357e-02	2.305335168723055e-02	3.000000000000000e-06	3.000000000000000e-06
7.729102e+05	4.462910530314519e-02	2.305334840332285e-02	3.000000000000000e-06	3.000000000000000e-06
7.786482e+05	4.462909556354998e-02	2.305334515016811e-02	3.000000000000000e-06	3.000000000000000e-06
7.844287e+05	4.462908591461419e-02	2.305334192748362e-02	3.000000000000000e-06	3.000000000000000e-06
7.902518e+05	4.462907635551148e-02	2.305333873498920e-02	3.000000000000000e-06	3.000000000000000e-06
7.961179e+05	4.462906688542285e-02	2.305333557240716e-02	3.000000000000000e-06	3.000000000000000e-06
8.020273e+05	4.462905750353654e-02	2.305333243946236e-02	3.000000000000000e-06	3.000000000000000e-06
8.079804e+05	4.462904820904801e-02	2.305332933588208e-02	3.000000000000000e-06	3.000000000000000e-06
8.139775e+05	4.462903900115988e-02	2.305332626139609e-02	3.000000000000000e-06	3.000000000000000e-06
8.200188e+05	4.462902987908181e-02	2.305332321573656e-02	3.000000000000000e-06	3.000000000000000e-06
8.261047e+05	4.462902084203053e-02	2.305332019863808e-02	3.000000000000000e-06	3.000000000000000e-06
8.322356e+05	4.462901188922969e-02	2.305331720983764e-02	3.000000000000000e-06	3.000000000000000e-06
8.384118e+05	4.462900301990985e-02	2.305331424907458e-02	3.000000000000000e-06	3.000000000000000e-06
8.446335e+05	4.462899423330843e-02	2.305331131609059e-02	3.000000000000000e-06	3.000000000000000e-06
8.509012e+05	4.462898552866962e-02	2.305330841062969e-02	3.000000000000000e-06	3.000000000000000e-06
8.572152e+05	4.462897690524433e-02	2.305330553243821e-02	3.000000000000000e-06	3.000000000000000e-06
8.635758e+05	4.462896836229015e-02	2.305330268126474e-02	3.000000000000000e-06	3.000000000000000e-06
8.699834e+05	4.462895989907125e-02	2.305329985686017e-02	3.000000000000000e-06	3.000000000000000e-06
8.764382e+05	4.462895151485839e-02	2.305329705897761e-02	3.000000000000000e-06	3.000000000000000e-06
8.829407e+05	4.462894320892881e-02	2.305329428737241e-02	3.000000000000000e-06	3.000000000000000e-06
8.894912e+05	4.462893498056618e-02	2.305329154180210e-02	3.000000000000000e-06	3.000000000000000e-06
8.960901e+05	4.462892682906057e-02	2.305328882202644e-02	3.000000000000000e-06	3.000000000000000e-06
9.027377e+05	4.462891875370837e-02	2.305328612780732e-02	3.000000000000000e-06	3.000000000000000e-06
9.094343e+05	4.462891075381226e-02	2.305328345890879e-02	3.000000000000000e-06	3.000000000000000e-06
9.161804e+05	4.462890282868111e-02	2.305328081509704e-02	3.000000000000000e-06	3.000000000000000e-06
9.229763e+05	4.462889497763000e-02	2.305327819614037e-02	3.000000000000000e-06	3.000000000000000e-06
9.298223e+05	4.462888719998009e-02	2.305327560180915e-02	3.000000000000000e-06	3.000000000000000e-06
9.367189e+05	4.462887949505861e-02	2.305327303187584e-02	3.000000000000000e-06	3.000000000000000e-06
9.436663e+05	4.462887186219880e-02	2.305327048611498e-02	3.000000000000000e-06	3.000000000000000e-06
9.506650e+05	4.462886430073987e-02	2.305326796430309e-02	3.000000000000000e-06	3.000000000000000e-06
9.577154e+05	4.462885681002692e-02	2.305326546621876e-02	3.000000000000000e-06	3.000000000000000e-06
9.648178e+05	4.462884938941090e-02	2.305326299164257e-02	3.000000000000000e-06	3.000000000000000e-06
9.719726e+05	4.462884203824858e-02	2.305326054035707e-02	3.000000000000000e-06	3.000000000000000e-06
9.791802e+05	4.462883475590249e-02	2.305325811214680e-02	3.000000000000000e-06	3.000000000000000e-06
9.864410e+05	4.462882754174082e-02	2.305325570679823e-02	3.000000000000000e-06	3.000000000000000e-06
9.937554e+05	4.462882039513748e-02	2.305325332409976e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.462881439516107e-02	2.305325132379446e-02	3.000000000000000e-06	3.000000000000000e-06
1.007423e+06	4.462880736392210e-02	2.305324897978452e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+06	4.462880040637981e-02	2.305324666046329e-02	3.000000000000000e-06	3.000000000000000e-06
1.022416e+06	4.462879351405786e-02	2.305324436300219e-02	3.000000000000000e-06	3.000000000000000e-06
1.029996e+06	4.462878668633642e-02	2.305324208719195e-02	3.000000000000000e-06	3.000000000000000e-06
1.037631e+06	4.462877992262144e-02	2.305323983283194e-02	3.000000000000000e-06	3.000000000000000e-06
1.045323e+06	4.462877322232426e-02	2.305323759972335e-02	3.000000000000000e-06	3.000000000000000e-06
1.053072e+06	4.462876658486145e-02	2.305323538766919e-02	3.000000000000000e-06	3.000000000000000e-06
1.060878e+06	4.462876000965486e-02	2.305323319647426e-02	3.000000000000000e-06	3.000000000000000e-06
1.068741e+06	4.462875349613152e-02	2.305323102594512e-02	3.000000000000000e-06	3.000000000000000e-06
1.076663e+06	4.462874704372360e-02	2.305322887589008e-02	3.000000000000000e-06	3.000000000000000e-06
1.084643e+06	4.462874065186836e-02	2.305322674611921e-02	3.000000000000000e-06	3.000000000000000e-06
1.092681e+06	4.462873432000813e-02	2.305322463644428e-02	3.000000000000000e-06	3.000000000000000e-06
1.100780e+06	4.462872804759024e-02	2.305322254667880e-02	3.000000000000000e-06	3.000000000000000e-06
1.108937e+06	4.462872183406701e-02	2.305322047663794e-02	3.000000000000000e-06	3.000000000000000e-06
1.117155e+06	4.462871567889566e-02	2.305321842613857e-02	3.000000000000000e-06	3.000000000000000e-06
1.125434e+06	4.462870958153829e-02	2.305321639499923e-02	3.000000000000000e-06	3.000000000000000e-06
1.133773e+06	4.462870354146187e-02	2.305321438304010e-02	3.000000000000000e-06	3.000000000000000e-06
1.142174e+06	4.462869755813812e-02	2.305321239008298e-02	3.000000000000000e-06	3.000000000000000e-06
1.150637e+06	4.462869163104355e-02	2.305321041595132e-02	3.000000000000000e-06	3.000000000000000e-06
1.159163e+06	4.462868575965938e-02	2.305320846047016e-02	3.000000000000000e-06	3.000000000000000e-06
1.167751e+06	4.462867994347149e-02	2.305320652346615e-02	3.000000000000000e-06	3.000000000000000e-06
1.176403e+06	4.462867418197041e-02	2.305320460476748e-02	3.000000000000000e-06	3.000000000000000e-06
1.185118e+06	4.462866847465123e-02	2.305320270420394e-02	3.000000000000000e-06	3.000000000000000e-06
1.193898e+06	4.462866282101362e-02	2.305320082160686e-02	3.000000000000000e-06	3.000000000000000e-06
1.202742e+06	4.462865722056174e-02	2.305319895680910e-02	3.000000000000000e-06	3.000000000000000e-06
1.211652e+06	4.462865167280426e-02	2.305319710964505e-02	3.000000000000000e-06	3.000000000000000e-06
1.220627e+06	4.462864617725423e-02	2.305319527995060e-02	3.000000000000000e-06	3.000000000000000e-06
1.229669e+06	4.462864073342913e-02	2.305319346756314e-02	3.000000000000000e-06	3.000000000000000e-06
1.238777e+06	4.462863534085079e-02	2.305319167232157e-02	3.000000000000000e-06	3.000000000000000e-06
1.247952e+06	4.462862999904535e-02	2.305318989406620e-02	3.000000000000000e-06	3.000000000000000e-06
1.257195e+06	4.462862470754322e-02	2.305318813263886e-02	3.000000000000000e-06	3.000000000000000e-06
1.266506e+06	4.462861946587909e-02	2.305318638788277e-02	3.000000000000000e-06	3.000000000000000e-06
1.275886e+06	4.462861427359181e-02	2.305318465964263e-02	3.000000000000000e-06	3.000000000000000e-06
1.285334e+06	4.462860913022441e-02	2.305318294776452e-02	3.000000000000000e-06	3.000000000000000e-06
1.294853e+06	4.462860403532409e-02	2.305318125209593e-02	3.000000000000000e-06	3.000000000000000e-06
1.304441e+06	4.462859898844210e-02	2.305317957248577e-02	3.000000000000000e-06	3.000000000000000e-06
1.314101e+06	4.462859398913375e-02	2.305317790878430e-02	3.000000000000000e-06	3.000000000000000e-06
1.323831e+06	4.462858903695840e-02	2.305317626084316e-02	3.000000000000000e-06	3.000000000000000e-06
1.333633e+06	4.462858413147940e-02	2.305317462851536e-02	3.000000000000000e-06	3.000000000000000e-06
1.343508e+06	4.462857927226402e-02	2.305317301165522e-02	3.000000000000000e-06	3.000000000000000e-06
1.353455e+06	4.462857445888348e-02	2.305317141011842e-02	3.000000000000000e-06	3.000000000000000e-06
1.363476e+06	4.462856969091287e-02	2.305316982376196e-02	3.000000000000000e-06	3.000000000000000e-06
1.373570e+06	4.462856496793113e-02	2.305316825244412e-02	3.000000000000000e-06	3.000000000000000e-06
1.383739e+06	4.462856028952102e-02	2.305316669602452e-02	3.000000000000000e-06	3.000000000000000e-06
1.393982e+06	4.462855565526909e-02	2.305316515436403e-02	3.000000000000000e-06	3.000000000000000e-06
1.404301e+06	4.462855106476563e-02	2.305316362732481e-02	3.000000000000000e-06	3.000000000000000e-06
1.414697e+06	4.462854651760464e-02	2.305316211477027e-02	3.000000000000000e-06	3.000000000000000e-06
1.425168e+06	4.462854201338382e-02	2.305316061656508e-02	3.000000000000000e-06	3.000000000000000e-06
1.435717e+06	4.462853755170452e-02	2.305315913257516e-02	3.000000000000000e-06	3.000000000000000e-06
1.446344e+06	4.462853313217168e-02	2.305315766266763e-02	3.000000000000000e-06	3.000000000000000e-06
1.457049e+06	4.462852875439387e-02	2.305315620671086e-02	3.000000000000000e-06	3.000000000000000e-06
1.467833e+06	4.462852441798319e-02	2.305315476457440e-02	3.000000000000000e-06	3.000000000000000e-06
1.478696e+06	4.462852012255526e-02	2.305315333612902e-02	3.000000000000000e-06	3.000000000000000e-06
1.489639e+06	4.462851586772921e-02	2.305315192124665e-02	3.000000000000000e-06	3.000000000000000e-06
1.500663e+06	4.462851165312762e-02	2.305315051980042e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	4.462850747837652e-02	2.305314913166460e-02	3.000000000000000e-06	3.000000000000000e-06
1.522955e+06	4.462850334310531e-02	2.305314775671463e-02	3.000000000000000e-06	3.000000000000000e-06
1.534224e+06	4.462849924694680e-02	2.305314639482710e-02	3.000000000000000e-06	3.000000000000000e-06
1.545577e+06	4.462849518953709e-02	2.305314504587971e-02	3.000000000000000e-06	3.000000000000000e-06
1.557013e+06	4.462849117051565e-02	2.305314370975130e-02	3.000000000000000e-06	3.000000000000000e-06
1.568533e+06	4.462848718952519e-02	2.305314238632183e-02	3.000000000000000e-06	3.000000000000000e-06
1.580138e+06	4.462848324621169e-02	2.305314107547233e-02	3.000000000000000e-06	3.000000000000000e-06
1.591828e+06	4.462847934022435e-02	2.305313977708496e-02	3.000000000000000e-06	3.000000000000000e-06
1.603605e+06	4.462847547121559e-02	2.305313849104294e-02	3.000000000000000e-06	3.000000000000000e-06
1.615468e+06	4.462847163884096e-02	2.305313721723059e-02	3.000000000000000e-06	3.000000000000000e-06
1.627419e+06	4.462846784275916e-02	2.305313595553325e-02	3.000000000000000e-06	3.000000000000000e-06
1.639458e+06	4.462846408263203e-02	2.305313470583736e-02	3.000000000000000e-06	3.000000000000000e-06
1.651585e+06	4.462846035812446e-02	2.305313346803038e-02	3.000000000000000e-06	3.000000000000000e-06
1.663802e+06	4.462845666890441e-02	2.305313224200082e-02	3.000000000000000e-06	3.000000000000000e-06
1.676108e+06	4.462845301464289e-02	2.305313102763819e-02	3.000000000000000e-06	3.000000000000000e-06
1.688505e+06	4.462844939501388e-02	2.305312982483304e-02	3.000000000000000e-06	3.000000000000000e-06
1.700994e+06	4.462844580969435e-02	2.305312863347694e-02	3.000000000000000e-06	3.000000000000000e-06
1.713574e+06	4.462844225836422e-02	2.305312745346242e-02	3.000000000000000e-06	3.000000000000000e-06
1.726248e+06	4.462843874070634e-02	2.305312628468304e-02	3.000000000000000e-06	3.000000000000000e-06
1.739014e+06	4.462843525640646e-02	2.305312512703330e-02	3.000000000000000e-06	3.000000000000000e-06
1.751874e+06	4.462843180515318e-02	2.305312398040872e-02	3.000000000000000e-06	3.000000000000000e-06
1.764829e+06	4.462842838663798e-02	2.305312284470574e-02	3.000000000000000e-06	3.000000000000000e-06
1.777880e+06	4.462842500055512e-02	2.305312171982178e-02	3.000000000000000e-06	3.000000000000000e-06
1.791027e+06	4.462842164660169e-02	2.305312060565520e-02	3.000000000000000e-06	3.000000000000000e-06
1.804270e+06	4.462841832447754e-02	2.305311950210529e-02	3.000000000000000e-06	3.000000000000000e-06
1.817611e+06	4.462841503388527e-02	2.305311840907229e-02	3.000000000000000e-06	3.000000000000000e-06
1.831050e+06	4.462841177453020e-02	2.305311732645733e-02	3.000000000000000e-06	3.000000000000000e-06
1.844588e+06	4.462840854612035e-02	2.305311625416248e-02	3.000000000000000e-06	3.000000000000000e-06
1.858225e+06	4.462840534836640e-02	2.305311519209070e-02	3.000000000000000e-06	3.000000000000000e-06
1.871963e+06	4.462840218098169e-02	2.305311414014586e-02	3.000000000000000e-06	3.000000000000000e-06
1.885803e+06	4.462839904368220e-02	2.305311309823269e-02	3.000000000000000e-06	3.000000000000000e-06
1.899744e+06	4.462839593618650e-02	2.305311206625683e-02	3.000000000000000e-06	3.000000000000000e-06
1.913787e+06	4.462839285821572e-02	2.305311104412478e-02	3.000000000000000e-06	3.000000000000000e-06
1.927934e+06	4.462838980949359e-02	2.305311003174390e-02	3.000000000000000e-06	3.000000000000000e-06
1.942185e+06	4.462838678974634e-02	2.305310902902241e-02	3.000000000000000e-06	3.000000000000000e-06
1.956541e+06	4.462838379870273e-02	2.305310803586938e-02	3.000000000000000e-06	3.000000000000000e-06
1.971003e+06	4.462838083609399e-02	2.305310705219472e-02	3.000000000000000e-06	3.000000000000000e-06
1.985571e+06	4.462837790165382e-02	2.305310607790918e-02	3.000000000000000e-06	3.000000000000000e-06
2.000246e+06	4.462837499511840e-02	2.305310511292432e-02	3.000000000000000e-06	3.000000000000000e-06
2.015030e+06	4.462837211622629e-02	2.305310415715254e-02	3.000000000000000e-06	3.000000000000000e-06
2.029922e+06	4.462836926471846e-02	2.305310321050703e-02	3.000000000000000e-06	3.000000000000000e-06
2.044924e+06	4.462836644033828e-02	2.305310227290180e-02	3.000000000000000e-06	3.000000000000000e-06
2.060036e+06	4.462836364283144e-02	2.305310134425164e-02	3.000000000000000e-06	3.000000000000000e-06
2.075259e+06	4.462836087194601e-02	2.305310042447213e-02	3.000000000000000e-06	3.000000000000000e-06
2.090594e+06	4.462835812743236e-02	2.305309951347967e-02	3.000000000000000e-06	3.000000000000000e-06
2.106042e+06	4.462835540904314e-02	2.305309861119138e-02	3.000000000000000e-06	3.000000000000000e-06
2.121604e+06	4.462835271653329e-02	2.305309771752518e-02	3.000000000000000e-06	3.000000000000000e-06
2.137281e+06	4.462835004966002e-02	2.305309683239975e-02	3.000000000000000e-06	3.000000000000000e-06
2.153072e+06	4.462834740818274e-02	2.305309595573451e-02	3.000000000000000e-06	3.000000000000000e-06
2.168980e+06	4.462834479186308e-02	2.305309508744964e-02	3.000000000000000e-06	3.000000000000000e-06
2.185005e+06	4.462834220046490e-02	2.305309422746606e-02	3.000000000000000e-06	3.000000000000000e-06
2.201148e+06	4.462833963375420e-02	2.305309337570541e-02	3.000000000000000e-06	3.000000000000000e-06
2.217409e+06	4.462833709149913e-02	2.305309253209007e-02	3.000000000000000e-06	3.000000000000000e-06
2.233791e+06	4.462833457347002e-02	2.305309169654314e-02	3.000000000000000e-06	3.000000000000000e-06
2.250292e+06	4.462833207943926e-02	2.305309086898843e-02	3.000000000000000e-06	3.000000000000000e-06
2.266915e+06	4.462832960918139e-02	2.305309004935046e-02	3.000000000000000e-06	3.000000000000000e-06
2.283661e+06	4.462832716247298e-02	2.305308923755444e-02	3.000000000000000e-06	3.000000000000000e-06
2.300529e+06	4.462832473909270e-02	2.305308843352630e-02	3.000000000000000e-06	3.000000000000000e-06
2.317522e+06	4.462832233882125e-02	2.305308763719263e-02	3.000000000000000e-06	3.000000000000000e-06
2.334640e+06	4.462831996144133e-02	2.305308684848072e-02	3.000000000000000e-06	3.000000000000000e-06
2.351883e+06	4.462831760673767e-02	2.305308606731853e-02	3.000000000000000e-06	3.000000000000000e-06
2.369254e+06	4.462831527449700e-02	2.305308529363469e-02	3.000000000000000e-06	3.000000000000000e-06
2.386752e+06	4.462831296450798e-02	2.305308452735850e-02	3.000000000000000e-06	3.000000000000000e-06
2.404379e+06	4.462831067656124e-02	2.305308376841990e-02	3.000000000000000e-06	3.000000000000000e-06
2.422135e+06	4.462830841044936e-02	2.305308301674951e-02	3.000000000000000e-06	3.000000000000000e-06
2.440022e+06	4.462830616596681e-02	2.305308227227855e-02	3.000000000000000e-06	3.000000000000000e-06
2.458041e+06	4.462830394290997e-02	2.305308153493894e-02	3.000000000000000e-06	3.000000000000000e-06
2.476192e+06	4.462830174107712e-02	2.305308080466319e-02	3.000000000000000e-06	3.000000000000000e-06
2.494477e+06	4.462829956026837e-02	2.305308008138444e-02	3.000000000000000e-06	3.000000000000000e-06
2.512896e+06	4.462829740028570e-02	2.305307936503648e-02	3.000000000000000e-06	3.000000000000000e-06
2.531451e+06	4.462829526093292e-02	2.305307865555370e-02	3.000000000000000e-06	3.000000000000000e-06
2.550142e+06	4.462829314201564e-02	2.305307795287108e-02	3.000000000000000e-06	3.000000000000000e-06
2.568970e+06	4.462829104334130e-02	2.305307725692425e-02	3.000000000000000e-06	3.000000000000000e-06
2.587937e+06	4.462828896471908e-02	2.305307656764942e-02	3.000000000000000e-06	3.000000000000000e-06
2.607044e+06	4.462828690595998e-02	2.305307588498337e-02	3.000000000000000e-06	3.000000000000000e-06
2.626291e+06	4.462828486687669e-02	2.305307520886350e-02	3.000000000000000e-06	3.000000000000000e-06
2.645679e+06	4.462828284728369e-02	2.305307453922779e-02	3.000000000000000e-06	3.000000000000000e-06
2.665210e+06	4.462828084699712e-02	2.305307387601479e-02	3.000000000000000e-06	3.000000000000000e-06
2.684885e+06	4.462827886583488e-02	2.305307321916362e-02	3.000000000000000e-06	3.000000000000000e-06
2.704704e+06	4.462827690361654e-02	2.305307256861399e-02	3.000000000000000e-06	3.000000000000000e-06
2.724669e+06	4.462827496016331e-02	2.305307192430614e-02	3.000000000000000e-06	3.000000000000000e-06
2.744781e+06	4.462827303529809e-02	2.305307128618089e-02	3.000000000000000e-06	3.000000000000000e-06
2.765041e+06	4.462827112884544e-02	2.305307065417961e-02	3.000000000000000e-06	3.000000000000000e-06
2.785449e+06	4.462826924063149e-02	2.305307002824421e-02	3.000000000000000e-06	3.000000000000000e-06
2.806008e+06	4.462826737048405e-02	2.305306940831715e-02	3.000000000000000e-06	3.000000000000000e-06
2.826718e+06	4.462826551823246e-02	2.305306879434143e-02	3.000000000000000e-06	3.000000000000000e-06
2.847580e+06	4.462826368370770e-02	2.305306818626056e-02	3.000000000000000e-06	3.000000000000000e-06
2.868596e+06	4.462826186674228e-02	2.305306758401861e-02	3.000000000000000e-06	3.000000000000000e-06
2.889766e+06	4.462826006717030e-02	2.305306698756016e-02	3.000000000000000e-06	3.000000000000000e-06
2.911091e+06	4.462825828482737e-02	2.305306639683029e-02	3.000000000000000e-06	3.000000000000000e-06
2.932574e+06	4.462825651955065e-02	2.305306581177463e-02	3.000000000000000e-06	3.000000000000000e-06
2.954214e+06	4.462825477117879e-02	2.305306523233928e-02	3.000000000000000e-06	3.000000000000000e-06
2.976013e+06	4.462825303955197e-02	2.305306465847086e-02	3.000000000000000e-06	3.000000000000000e-06
2.997973e+06	4.462825132451181e-02	2.305306409011650e-02	3.000000000000000e-06	3.000000000000000e-06
3.020094e+06	4.462824962590146e-02	2.305306352722382e-02	3.000000000000000e-06	3.000000000000000e-06
3.042377e+06	4.462824794356549e-02	2.305306296974091e-02	3.000000000000000e-06	3.000000000000000e-06
3.064825e+06	4.462824627734992e-02	2.305306241761638e-02	3.000000000000000e-06	3.000000000000000e-06
3.087437e+06	4.462824462710221e-02	2.305306187079929e-02	3.000000000000000e-06	3.000000000000000e-06
3.110216e+06	4.462824299267123e-02	2.305306132923919e-02	3.000000000000000e-06	3.000000000000000e-06
3.133162e+06	4.462824137390727e-02	2.305306079288611e-02	3.000000000000000e-06	3.000000000000000e-06
3.156277e+06	4.462823977066199e-02	2.305306026169053e-02	3.000000000000000e-06	3.000000000000000e-06
3.179561e+06	4.462823818278848e-02	2.305305973560342e-02	3.000000000000000e-06	3.000000000000000e-06
3.203017e+06	4.462823661014114e-02	2.305305921457617e-02	3.000000000000000e-06	3.000000000000000e-06
3.226645e+06	4.462823505257576e-02	2.305305869856067e-02	3.000000000000000e-06	3.000000000000000e-06
3.250447e+06	4.462823350994946e-02	2.305305818750924e-02	3.000000000000000e-06	3.000000000000000e-06
3.274423e+06	4.462823198212071e-02	2.305305768137463e-02	3.000000000000000e-06	3.000000000000000e-06
3.298576e+06	4.462823046894927e-02	2.305305718011006e-02	3.000000000000000e-06	3.000000000000000e-06
3.322906e+06	4.462822897029625e-02	2.305305668366918e-02	3.000000000000000e-06	3.000000000000000e-06
3.347416e+06	4.462822748602399e-02	2.305305619200607e-02	3.000000000000000e-06	3.000000000000000e-06
3.372105e+06	4.462822601599618e-02	2.305305570507525e-02	3.000000000000000e-06	3.000000000000000e-06
3.396975e+06	4.462822456007774e-02	2.305305522283167e-02	3.000000000000000e-06	3.000000000000000e-06
3.422029e+06	4.462822311813488e-02	2.305305474523067e-02	3.000000000000000e-06	3.000000000000000e-06
3.447266e+06	4.462822169003503e-02	2.305305427222805e-02	3.000000000000000e-06	3.000000000000000e-06
3.472689e+06	4.462822027564687e-02	2.305305380378000e-02	3.000000000000000e-06	3.000000000000000e-06
3.498299e+06	4.462821887484031e-02	2.305305333984314e-02	3.000000000000000e-06	3.000000000000000e-06
3.524097e+06	4.462821748748647e-02	2.305305288037448e-02	3.000000000000000e-06	3.000000000000000e-06
3.550084e+06	4.462821611345767e-02	2.305305242533144e-02	3.000000000000000e-06	3.000000000000000e-06
