#t[yr]	ecc	inc	eachmass	totalmass
3.237911e+04	4.002675926738902e-03	2.170421909155701e-03	3.000000000000000e-06	3.000000000000000e-06
3.299053e+04	4.021834238738966e-03	2.179188102204791e-03	3.000000000000000e-06	3.000000000000000e-06
3.361305e+04	4.041113430411223e-03	2.188098268402798e-03	3.000000000000000e-06	3.000000000000000e-06
3.424686e+04	4.060512514556656e-03	2.197149036024267e-03	3.000000000000000e-06	3.000000000000000e-06
3.489214e+04	4.080030589461597e-03	2.206337163459678e-03	3.000000000000000e-06	3.000000000000000e-06
3.554913e+04	4.099666834321196e-03	2.215659535605998e-03	3.000000000000000e-06	3.000000000000000e-06
3.621801e+04	4.119420504902779e-03	2.225113160281960e-03	3.000000000000000e-06	3.000000000000000e-06
3.689900e+04	4.139290929437684e-03	2.234695164675265e-03	3.000000000000000e-06	3.000000000000000e-06
3.759232e+04	4.159277504730647e-03	2.244402791828112e-03	3.000000000000000e-06	3.000000000000000e-06
3.829820e+04	4.179379692476204e-03	2.254233397166807e-03	3.000000000000000e-06	3.000000000000000e-06
3.901684e+04	4.199597015772002e-03	2.264184445080543e-03	3.000000000000000e-06	3.000000000000000e-06
3.974848e+04	4.219929055819341e-03	2.274253505553811e-03	3.000000000000000e-06	3.000000000000000e-06
4.049336e+04	4.240375448801634e-03	2.284438250856371e-03	3.000000000000000e-06	3.000000000000000e-06
4.125170e+04	4.260935882931910e-03	2.294736452294124e-03	3.000000000000000e-06	3.000000000000000e-06
4.202375e+04	4.281610095660832e-03	2.305145977023795e-03	3.000000000000000e-06	3.000000000000000e-06
4.280976e+04	4.302397871037106e-03	2.315664784933828e-03	3.000000000000000e-06	3.000000000000000e-06
4.360997e+04	4.323299037212496e-03	2.326290925593491e-03	3.000000000000000e-06	3.000000000000000e-06
4.442463e+04	4.344313464084038e-03	2.337022535271807e-03	3.000000000000000e-06	3.000000000000000e-06
4.525400e+04	4.365441061066347e-03	2.347857834027555e-03	3.000000000000000e-06	3.000000000000000e-06
4.609835e+04	4.386681774987292e-03	2.358795122871262e-03	3.000000000000000e-06	3.000000000000000e-06
4.695794e+04	4.408035588100587e-03	2.369832780999815e-03	3.000000000000000e-06	3.000000000000000e-06
4.783305e+04	4.429502516209162e-03	2.380969263104043e-03	3.000000000000000e-06	3.000000000000000e-06
4.872395e+04	4.451082606893502e-03	2.392203096749374e-03	3.000000000000000e-06	3.000000000000000e-06
4.963092e+04	4.472775937839367e-03	2.403532879829455e-03	3.000000000000000e-06	3.000000000000000e-06
5.055425e+04	4.494582615259644e-03	2.414957278092421e-03	3.000000000000000e-06	3.000000000000000e-06
5.149424e+04	4.516502772405283e-03	2.426475022739317e-03	3.000000000000000e-06	3.000000000000000e-06
5.245117e+04	4.538536568160552e-03	2.438084908094024e-03	3.000000000000000e-06	3.000000000000000e-06
5.342536e+04	4.560684185718076e-03	2.449785789343882e-03	3.000000000000000e-06	3.000000000000000e-06
5.441710e+04	4.582945831329362e-03	2.461576580350125e-03	3.000000000000000e-06	3.000000000000000e-06
5.542671e+04	4.605321733126702e-03	2.473456251527073e-03	3.000000000000000e-06	3.000000000000000e-06
5.645452e+04	4.627812140012586e-03	2.485423827788965e-03	3.000000000000000e-06	3.000000000000000e-06
5.750084e+04	4.650417320612946e-03	2.497478386563245e-03	3.000000000000000e-06	3.000000000000000e-06
5.856601e+04	4.673137562290734e-03	2.509619055869024e-03	3.000000000000000e-06	3.000000000000000e-06
5.965037e+04	4.695973170216521e-03	2.521845012459378e-03	3.000000000000000e-06	3.000000000000000e-06
6.075425e+04	4.718924466492986e-03	2.534155480026136e-03	3.000000000000000e-06	3.000000000000000e-06
6.187800e+04	4.741991789330316e-03	2.546549727465711e-03	3.000000000000000e-06	3.000000000000000e-06
6.302198e+04	4.765175492269702e-03	2.559027067204548e-03	3.000000000000000e-06	3.000000000000000e-06
6.418655e+04	4.788475943452264e-03	2.571586853582724e-03	3.000000000000000e-06	3.000000000000000e-06
6.537208e+04	4.811893524930871e-03	2.584228481294209e-03	3.000000000000000e-06	3.000000000000000e-06
6.657894e+04	4.835428632022473e-03	2.596951383882295e-03	3.000000000000000e-06	3.000000000000000e-06
6.780751e+04	4.859081672698678e-03	2.609755032288708e-03	3.000000000000000e-06	3.000000000000000e-06
6.905818e+04	4.882853067012425e-03	2.622638933454902e-03	3.000000000000000e-06	3.000000000000000e-06
7.033135e+04	4.906743246558736e-03	2.635602628974040e-03	3.000000000000000e-06	3.000000000000000e-06
7.162741e+04	4.930752653967621e-03	2.648645693792199e-03	3.000000000000000e-06	3.000000000000000e-06
7.294678e+04	4.954881742427334e-03	2.661767734957314e-03	3.000000000000000e-06	3.000000000000000e-06
7.428987e+04	4.979130975236242e-03	2.674968390414426e-03	3.000000000000000e-06	3.000000000000000e-06
7.565710e+04	5.003500825381721e-03	2.688247327845790e-03	3.000000000000000e-06	3.000000000000000e-06
7.704891e+04	5.027991775144519e-03	2.701604243554452e-03	3.000000000000000e-06	3.000000000000000e-06
7.846573e+04	5.052604315727139e-03	2.715038861389879e-03	3.000000000000000e-06	3.000000000000000e-06
7.990802e+04	5.077338946904900e-03	2.728550931714312e-03	3.000000000000000e-06	3.000000000000000e-06
8.137622e+04	5.102196176698346e-03	2.742140230408485e-03	3.000000000000000e-06	3.000000000000000e-06
8.287080e+04	5.127176521065821e-03	2.755806557915410e-03	3.000000000000000e-06	3.000000000000000e-06
8.439224e+04	5.152280503615022e-03	2.769549738320947e-03	3.000000000000000e-06	3.000000000000000e-06
8.594100e+04	5.177508655332467e-03	2.783369618469912e-03	3.000000000000000e-06	3.000000000000000e-06
8.751758e+04	5.202861514329836e-03	2.797266067116500e-03	3.000000000000000e-06	3.000000000000000e-06
8.912248e+04	5.228339625606222e-03	2.811238974107836e-03	3.000000000000000e-06	3.000000000000000e-06
9.075619e+04	5.253943540825370e-03	2.825288249599496e-03	3.000000000000000e-06	3.000000000000000e-06
9.241925e+04	5.279673818107051e-03	2.839413823301862e-03	3.000000000000000e-06	3.000000000000000e-06
9.411217e+04	5.305531021831736e-03	2.853615643756233e-03	3.000000000000000e-06	3.000000000000000e-06
9.583548e+04	5.331515722457821e-03	2.867893677639601e-03	3.000000000000000e-06	3.000000000000000e-06
9.758972e+04	5.357628496350669e-03	2.882247909097086e-03	3.000000000000000e-06	3.000000000000000e-06
9.937546e+04	5.383869925622781e-03	2.896678339100996e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.392944616145741e-03	2.901670553376463e-03	3.000000000000000e-06	3.000000000000000e-06
1.018504e+05	5.419668946934525e-03	2.916373422417229e-03	3.000000000000000e-06	3.000000000000000e-06
1.037122e+05	5.446210366418158e-03	2.930980442812551e-03	3.000000000000000e-06	3.000000000000000e-06
1.056078e+05	5.472888002013202e-03	2.945666844018289e-03	3.000000000000000e-06	3.000000000000000e-06
1.075374e+05	5.499696793497886e-03	2.960429576385398e-03	3.000000000000000e-06	3.000000000000000e-06
1.095017e+05	5.526637452222980e-03	2.975268776541082e-03	3.000000000000000e-06	3.000000000000000e-06
1.115012e+05	5.553710591921528e-03	2.990184537982225e-03	3.000000000000000e-06	3.000000000000000e-06
1.135365e+05	5.580916833008633e-03	3.005176968054450e-03	3.000000000000000e-06	3.000000000000000e-06
1.156084e+05	5.608256800635809e-03	3.020246186476259e-03	3.000000000000000e-06	3.000000000000000e-06
1.177175e+05	5.635731124641504e-03	3.035392324922171e-03	3.000000000000000e-06	3.000000000000000e-06
1.198643e+05	5.663340439473987e-03	3.050615526605295e-03	3.000000000000000e-06	3.000000000000000e-06
1.220497e+05	5.691085384120470e-03	3.065915945877476e-03	3.000000000000000e-06	3.000000000000000e-06
1.242743e+05	5.718966602041525e-03	3.081293747846022e-03	3.000000000000000e-06	3.000000000000000e-06
1.265388e+05	5.746984741110487e-03	3.096749108006378e-03	3.000000000000000e-06	3.000000000000000e-06
1.288439e+05	5.775140453557571e-03	3.112282211890115e-03	3.000000000000000e-06	3.000000000000000e-06
1.311904e+05	5.803434395918398e-03	3.127893254727657e-03	3.000000000000000e-06	3.000000000000000e-06
1.335789e+05	5.831867228986703e-03	3.143582441125151e-03	3.000000000000000e-06	3.000000000000000e-06
1.360103e+05	5.860439617770954e-03	3.159349984754941e-03	3.000000000000000e-06	3.000000000000000e-06
1.384853e+05	5.889152231454681e-03	3.175196108059107e-03	3.000000000000000e-06	3.000000000000000e-06
1.410046e+05	5.918005743360260e-03	3.191121041965546e-03	3.000000000000000e-06	3.000000000000000e-06
1.435692e+05	5.947000830915993e-03	3.207125025616120e-03	3.000000000000000e-06	3.000000000000000e-06
1.461797e+05	5.976138175626258e-03	3.223208306106371e-03	3.000000000000000e-06	3.000000000000000e-06
1.488370e+05	6.005418463044566e-03	3.239371138236361e-03	3.000000000000000e-06	3.000000000000000e-06
1.515420e+05	6.034842382749356e-03	3.255613784272191e-03	3.000000000000000e-06	3.000000000000000e-06
1.542954e+05	6.064410628322353e-03	3.271936513717768e-03	3.000000000000000e-06	3.000000000000000e-06
1.570983e+05	6.094123897329363e-03	3.288339603096420e-03	3.000000000000000e-06	3.000000000000000e-06
1.599514e+05	6.123982891303345e-03	3.304823335741961e-03	3.000000000000000e-06	3.000000000000000e-06
1.628556e+05	6.153988315729639e-03	3.321388001598825e-03	3.000000000000000e-06	3.000000000000000e-06
1.658119e+05	6.184140880033209e-03	3.338033897030918e-03	3.000000000000000e-06	3.000000000000000e-06
1.688212e+05	6.214441297567812e-03	3.354761324638815e-03	3.000000000000000e-06	3.000000000000000e-06
1.718845e+05	6.244890285606949e-03	3.371570593085001e-03	3.000000000000000e-06	3.000000000000000e-06
1.750027e+05	6.275488565336527e-03	3.388462016926791e-03	3.000000000000000e-06	3.000000000000000e-06
1.781768e+05	6.306236861849104e-03	3.405435916456654e-03	3.000000000000000e-06	3.000000000000000e-06
1.814078e+05	6.337135904139653e-03	3.422492617549626e-03	3.000000000000000e-06	3.000000000000000e-06
1.846967e+05	6.368186425102738e-03	3.439632451517526e-03	3.000000000000000e-06	3.000000000000000e-06
1.880445e+05	6.399389161531033e-03	3.456855754969705e-03	3.000000000000000e-06	3.000000000000000e-06
1.914524e+05	6.430744854115105e-03	3.474162869680055e-03	3.000000000000000e-06	3.000000000000000e-06
1.949214e+05	6.462254247444385e-03	3.491554142460040e-03	3.000000000000000e-06	3.000000000000000e-06
1.984525e+05	6.493918090009270e-03	3.509029925037486e-03	3.000000000000000e-06	3.000000000000000e-06
2.020470e+05	6.525737134204282e-03	3.526590573940903e-03	3.000000000000000e-06	3.000000000000000e-06
2.057059e+05	6.557712136332230e-03	3.544236450389127e-03	3.000000000000000e-06	3.000000000000000e-06
2.094304e+05	6.589843856609323e-03	3.561967920186042e-03	3.000000000000000e-06	3.000000000000000e-06
2.132217e+05	6.622133059171176e-03	3.579785353620198e-03	3.000000000000000e-06	3.000000000000000e-06
2.170809e+05	6.654580512079660e-03	3.597689125369103e-03	3.000000000000000e-06	3.000000000000000e-06
2.210093e+05	6.687186987330553e-03	3.615679614408025e-03	3.000000000000000e-06	3.000000000000000e-06
2.250082e+05	6.719953260861948e-03	3.633757203923099e-03	3.000000000000000e-06	3.000000000000000e-06
2.290787e+05	6.752880112563382e-03	3.651922281228561e-03	3.000000000000000e-06	3.000000000000000e-06
2.332222e+05	6.785968326285629e-03	3.670175237687973e-03	3.000000000000000e-06	3.000000000000000e-06
2.374400e+05	6.819218689851158e-03	3.688516468639226e-03	3.000000000000000e-06	3.000000000000000e-06
2.417334e+05	6.852631995065172e-03	3.706946373323217e-03	3.000000000000000e-06	3.000000000000000e-06
2.461038e+05	6.886209037727250e-03	3.725465354816008e-03	3.000000000000000e-06	3.000000000000000e-06
2.505526e+05	6.919950617643521e-03	3.744073819964358e-03	3.000000000000000e-06	3.000000000000000e-06
2.550811e+05	6.953857538639360e-03	3.762772179324463e-03	3.000000000000000e-06	3.000000000000000e-06
2.596908e+05	6.987930608572593e-03	3.781560847103796e-03	3.000000000000000e-06	3.000000000000000e-06
2.643832e+05	7.022170639347143e-03	3.800440241105902e-03	3.000000000000000e-06	3.000000000000000e-06
2.691597e+05	7.056578446927155e-03	3.819410782678038e-03	3.000000000000000e-06	3.000000000000000e-06
2.740218e+05	7.091154851351524e-03	3.838472896661539e-03	3.000000000000000e-06	3.000000000000000e-06
2.789712e+05	7.125900676748838e-03	3.857627011344797e-03	3.000000000000000e-06	3.000000000000000e-06
2.840092e+05	7.160816751352707e-03	3.876873558418748e-03	3.000000000000000e-06	3.000000000000000e-06
2.891377e+05	7.195903907517461e-03	3.896212972934764e-03	3.000000000000000e-06	3.000000000000000e-06
2.943581e+05	7.231162981734198e-03	3.915645693264854e-03	3.000000000000000e-06	3.000000000000000e-06
2.996721e+05	7.266594814647174e-03	3.935172161064071e-03	3.000000000000000e-06	3.000000000000000e-06
3.050814e+05	7.302200251070511e-03	3.954792821235049e-03	3.000000000000000e-06	3.000000000000000e-06
3.105877e+05	7.337980140005216e-03	3.974508121894576e-03	3.000000000000000e-06	3.000000000000000e-06
3.161928e+05	7.373935334656502e-03	3.994318514342112e-03	3.000000000000000e-06	3.000000000000000e-06
3.218985e+05	7.410066692451383e-03	4.014224453030189e-03	3.000000000000000e-06	3.000000000000000e-06
3.277064e+05	7.446375075056549e-03	4.034226395536604e-03	3.000000000000000e-06	3.000000000000000e-06
3.336186e+05	7.482861348396512e-03	4.054324802538341e-03	3.000000000000000e-06	3.000000000000000e-06
3.396368e+05	7.519526382671982e-03	4.074520137787137e-03	3.000000000000000e-06	3.000000000000000e-06
3.457629e+05	7.556371052378517e-03	4.094812868086645e-03	3.000000000000000e-06	3.000000000000000e-06
3.519990e+05	7.593396236325389e-03	4.115203463271122e-03	3.000000000000000e-06	3.000000000000000e-06
3.583469e+05	7.630602817654680e-03	4.135692396185565e-03	3.000000000000000e-06	3.000000000000000e-06
3.648087e+05	7.667991683860610e-03	4.156280142667263e-03	3.000000000000000e-06	3.000000000000000e-06
3.713865e+05	7.705563726809061e-03	4.176967181528685e-03	3.000000000000000e-06	3.000000000000000e-06
3.780823e+05	7.743319842757333e-03	4.197753994541667e-03	3.000000000000000e-06	3.000000000000000e-06
3.848982e+05	7.781260932374072e-03	4.218641066422834e-03	3.000000000000000e-06	3.000000000000000e-06
3.918364e+05	7.819387900759417e-03	4.239628884820210e-03	3.000000000000000e-06	3.000000000000000e-06
3.988991e+05	7.857701657465330e-03	4.260717940300977e-03	3.000000000000000e-06	3.000000000000000e-06
4.060886e+05	7.896203116516102e-03	4.281908726340324e-03	3.000000000000000e-06	3.000000000000000e-06
4.134071e+05	7.934893196429057e-03	4.303201739311350e-03	3.000000000000000e-06	3.000000000000000e-06
4.208570e+05	7.973772820235425e-03	4.324597478475979e-03	3.000000000000000e-06	3.000000000000000e-06
4.284405e+05	8.012842915501382e-03	4.346096445976847e-03	3.000000000000000e-06	3.000000000000000e-06
4.361602e+05	8.052104414349271e-03	4.367699146830118e-03	3.000000000000000e-06	3.000000000000000e-06
4.440185e+05	8.091558253478978e-03	4.389406088919194e-03	3.000000000000000e-06	3.000000000000000e-06
4.520178e+05	8.131205374189480e-03	4.411217782989293e-03	3.000000000000000e-06	3.000000000000000e-06
4.601607e+05	8.171046722400552e-03	4.433134742642840e-03	3.000000000000000e-06	3.000000000000000e-06
4.684499e+05	8.211083248674620e-03	4.455157484335669e-03	3.000000000000000e-06	3.000000000000000e-06
4.768878e+05	8.251315908238785e-03	4.477286527373972e-03	3.000000000000000e-06	3.000000000000000e-06
4.854773e+05	8.291745661006990e-03	4.499522393911991e-03	3.000000000000000e-06	3.000000000000000e-06
4.942209e+05	8.332373471602339e-03	4.521865608950408e-03	3.000000000000000e-06	3.000000000000000e-06
5.031216e+05	8.373200309379570e-03	4.544316700335423e-03	3.000000000000000e-06	3.000000000000000e-06
5.121822e+05	8.414227148447658e-03	4.566876198758471e-03	3.000000000000000e-06	3.000000000000000e-06
5.214055e+05	8.455454967692592e-03	4.589544637756574e-03	3.000000000000000e-06	3.000000000000000e-06
5.307944e+05	8.496884750800267e-03	4.612322553713297e-03	3.000000000000000e-06	3.000000000000000e-06
5.403519e+05	8.538517486279536e-03	4.635210485860275e-03	3.000000000000000e-06	3.000000000000000e-06
5.500812e+05	8.580354167485399e-03	4.658208976279310e-03	3.000000000000000e-06	3.000000000000000e-06
5.599852e+05	8.622395792642323e-03	4.681318569904993e-03	3.000000000000000e-06	3.000000000000000e-06
5.700672e+05	8.664643364867719e-03	4.704539814527856e-03	3.000000000000000e-06	3.000000000000000e-06
5.803302e+05	8.707097892195542e-03	4.727873260798011e-03	3.000000000000000e-06	3.000000000000000e-06
5.907777e+05	8.749760387600034e-03	4.751319462229275e-03	3.000000000000000e-06	3.000000000000000e-06
6.014129e+05	8.792631869019601e-03	4.774878975203757e-03	3.000000000000000e-06	3.000000000000000e-06
6.122393e+05	8.835713359380833e-03	4.798552358976887e-03	3.000000000000000e-06	3.000000000000000e-06
6.232601e+05	8.879005886622649e-03	4.822340175682878e-03	3.000000000000000e-06	3.000000000000000e-06
6.344791e+05	8.922510483720589e-03	4.846242990340598e-03	3.000000000000000e-06	3.000000000000000e-06
6.458997e+05	8.966228188711229e-03	4.870261370859849e-03	3.000000000000000e-06	3.000000000000000e-06
6.575256e+05	9.010160044716733e-03	4.894395888048018e-03	3.000000000000000e-06	3.000000000000000e-06
6.693604e+05	9.054307099969553e-03	4.918647115617117e-03	3.000000000000000e-06	3.000000000000000e-06
6.814080e+05	9.098670407837232e-03	4.943015630191167e-03	3.000000000000000e-06	3.000000000000000e-06
6.936723e+05	9.143251026847382e-03	4.967502011313932e-03	3.000000000000000e-06	3.000000000000000e-06
7.061570e+05	9.188050020712751e-03	4.992106841456999e-03	3.000000000000000e-06	3.000000000000000e-06
7.188662e+05	9.233068458356463e-03	5.016830706028165e-03	3.000000000000000e-06	3.000000000000000e-06
7.318039e+05	9.278307413937361e-03	5.041674193380147e-03	3.000000000000000e-06	3.000000000000000e-06
7.449744e+05	9.323767966875505e-03	5.066637894819597e-03	3.000000000000000e-06	3.000000000000000e-06
7.583816e+05	9.369451201877791e-03	5.091722404616395e-03	3.000000000000000e-06	3.000000000000000e-06
7.720301e+05	9.415358208963704e-03	5.116928320013248e-03	3.000000000000000e-06	3.000000000000000e-06
7.859240e+05	9.461490083491208e-03	5.142256241235542e-03	3.000000000000000e-06	3.000000000000000e-06
8.000679e+05	9.507847926182778e-03	5.167706771501473e-03	3.000000000000000e-06	3.000000000000000e-06
8.144662e+05	9.554432843151545e-03	5.193280517032428e-03	3.000000000000000e-06	3.000000000000000e-06
8.291236e+05	9.601245945927595e-03	5.218978087063625e-03	3.000000000000000e-06	3.000000000000000e-06
8.440447e+05	9.648288351484397e-03	5.244800093854985e-03	3.000000000000000e-06	3.000000000000000e-06
8.592343e+05	9.695561182265357e-03	5.270747152702247e-03	3.000000000000000e-06	3.000000000000000e-06
8.746973e+05	9.743065566210518e-03	5.296819881948305e-03	3.000000000000000e-06	3.000000000000000e-06
8.904385e+05	9.790802636783395e-03	5.323018902994772e-03	3.000000000000000e-06	3.000000000000000e-06
9.064631e+05	9.838773532997931e-03	5.349344840313762e-03	3.000000000000000e-06	3.000000000000000e-06
9.227761e+05	9.886979399445614e-03	5.375798321459871e-03	3.000000000000000e-06	3.000000000000000e-06
9.393827e+05	9.935421386322712e-03	5.402379977082374e-03	3.000000000000000e-06	3.000000000000000e-06
9.562884e+05	9.984100649457641e-03	5.429090440937611e-03	3.000000000000000e-06	3.000000000000000e-06
9.734984e+05	1.003301835033850e-02	5.455930349901578e-03	3.000000000000000e-06	3.000000000000000e-06
9.910183e+05	1.008217565614069e-02	5.482900343982692e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010708218640731e-02	5.496564682947643e-03	3.000000000000000e-06	3.000000000000000e-06
1.018157e+06	1.015704081044139e-02	5.523972227721668e-03	3.000000000000000e-06	3.000000000000000e-06
1.036477e+06	1.020679776271760e-02	5.551267763670294e-03	3.000000000000000e-06	3.000000000000000e-06
1.055131e+06	1.025680639546969e-02	5.578700008295691e-03	3.000000000000000e-06	3.000000000000000e-06
1.074121e+06	1.030705983114901e-02	5.606265188367433e-03	3.000000000000000e-06	3.000000000000000e-06
1.093453e+06	1.035755941286621e-02	5.633964040437354e-03	3.000000000000000e-06	3.000000000000000e-06
1.113133e+06	1.040830634295514e-02	5.661797223831602e-03	3.000000000000000e-06	3.000000000000000e-06
1.133168e+06	1.045930183226732e-02	5.689765402546417e-03	3.000000000000000e-06	3.000000000000000e-06
1.153564e+06	1.051054709753590e-02	5.717869243800569e-03	3.000000000000000e-06	3.000000000000000e-06
1.174327e+06	1.056204336145227e-02	5.746109418075826e-03	3.000000000000000e-06	3.000000000000000e-06
1.195464e+06	1.061379185269430e-02	5.774486599130996e-03	3.000000000000000e-06	3.000000000000000e-06
1.216983e+06	1.066579380595566e-02	5.803001464016595e-03	3.000000000000000e-06	3.000000000000000e-06
1.238889e+06	1.071805046197523e-02	5.831654693089642e-03	3.000000000000000e-06	3.000000000000000e-06
1.261190e+06	1.077056306756670e-02	5.860446970028614e-03	3.000000000000000e-06	3.000000000000000e-06
1.283893e+06	1.082333287564820e-02	5.889378981848515e-03	3.000000000000000e-06	3.000000000000000e-06
1.307006e+06	1.087636114527227e-02	5.918451418916105e-03	3.000000000000000e-06	3.000000000000000e-06
1.330535e+06	1.092964914165577e-02	5.947664974965242e-03	3.000000000000000e-06	3.000000000000000e-06
1.354489e+06	1.098319813621009e-02	5.977020347112376e-03	3.000000000000000e-06	3.000000000000000e-06
1.378874e+06	1.103700940657145e-02	6.006518235872157e-03	3.000000000000000e-06	3.000000000000000e-06
1.403699e+06	1.109108423663131e-02	6.036159345173185e-03	3.000000000000000e-06	3.000000000000000e-06
1.428972e+06	1.114542391656703e-02	6.065944382373872e-03	3.000000000000000e-06	3.000000000000000e-06
1.454701e+06	1.120002974287256e-02	6.095874058278447e-03	3.000000000000000e-06	3.000000000000000e-06
1.480895e+06	1.125490301838943e-02	6.125949087153065e-03	3.000000000000000e-06	3.000000000000000e-06
1.507560e+06	1.131004505233771e-02	6.156170186742059e-03	3.000000000000000e-06	3.000000000000000e-06
1.534707e+06	1.136545716034727e-02	6.186538078284292e-03	3.000000000000000e-06	3.000000000000000e-06
1.562344e+06	1.142114066448915e-02	6.217053486529644e-03	3.000000000000000e-06	3.000000000000000e-06
1.590480e+06	1.147709689330705e-02	6.247717139755611e-03	3.000000000000000e-06	3.000000000000000e-06
1.619123e+06	1.153332718184901e-02	6.278529769784018e-03	3.000000000000000e-06	3.000000000000000e-06
1.648283e+06	1.158983287169923e-02	6.309492111997859e-03	3.000000000000000e-06	3.000000000000000e-06
1.677970e+06	1.164661531101007e-02	6.340604905358236e-03	3.000000000000000e-06	3.000000000000000e-06
1.708193e+06	1.170367585453416e-02	6.371868892421426e-03	3.000000000000000e-06	3.000000000000000e-06
1.738961e+06	1.176101586365675e-02	6.403284819356056e-03	3.000000000000000e-06	3.000000000000000e-06
1.770285e+06	1.181863670642808e-02	6.434853435960387e-03	3.000000000000000e-06	3.000000000000000e-06
1.802175e+06	1.187653975759609e-02	6.466575495679714e-03	3.000000000000000e-06	3.000000000000000e-06
1.834640e+06	1.193472639863911e-02	6.498451755623878e-03	3.000000000000000e-06	3.000000000000000e-06
1.867692e+06	1.199319801779887e-02	6.530482976584883e-03	3.000000000000000e-06	3.000000000000000e-06
1.901341e+06	1.205195601011352e-02	6.562669923054624e-03	3.000000000000000e-06	3.000000000000000e-06
1.935598e+06	1.211100177745097e-02	6.595013363242729e-03	3.000000000000000e-06	3.000000000000000e-06
1.970473e+06	1.217033672854225e-02	6.627514069094503e-03	3.000000000000000e-06	3.000000000000000e-06
2.005979e+06	1.222996227901511e-02	6.660172816308984e-03	3.000000000000000e-06	3.000000000000000e-06
2.042127e+06	1.228987985142779e-02	6.692990384357105e-03	3.000000000000000e-06	3.000000000000000e-06
2.078927e+06	1.235009087530291e-02	6.725967556499962e-03	3.000000000000000e-06	3.000000000000000e-06
2.116393e+06	1.241059678716157e-02	6.759105119807192e-03	3.000000000000000e-06	3.000000000000000e-06
2.154536e+06	1.247139903055761e-02	6.792403865175458e-03	3.000000000000000e-06	3.000000000000000e-06
2.193368e+06	1.253249905611199e-02	6.825864587347032e-03	3.000000000000000e-06	3.000000000000000e-06
2.232903e+06	1.259389832154739e-02	6.859488084928493e-03	3.000000000000000e-06	3.000000000000000e-06
2.273152e+06	1.265559829172298e-02	6.893275160409530e-03	3.000000000000000e-06	3.000000000000000e-06
2.314129e+06	1.271760043866934e-02	6.927226620181847e-03	3.000000000000000e-06	3.000000000000000e-06
2.355847e+06	1.277990624162354e-02	6.961343274558169e-03	3.000000000000000e-06	3.000000000000000e-06
2.398320e+06	1.284251718706442e-02	6.995625937791368e-03	3.000000000000000e-06	3.000000000000000e-06
2.441561e+06	1.290543476874803e-02	7.030075428093681e-03	3.000000000000000e-06	3.000000000000000e-06
2.485584e+06	1.296866048774326e-02	7.064692567656037e-03	3.000000000000000e-06	3.000000000000000e-06
2.530403e+06	1.303219585246757e-02	7.099478182667488e-03	3.000000000000000e-06	3.000000000000000e-06
2.576033e+06	1.309604237872303e-02	7.134433103334750e-03	3.000000000000000e-06	3.000000000000000e-06
2.622489e+06	1.316020158973242e-02	7.169558163901842e-03	3.000000000000000e-06	3.000000000000000e-06
2.669785e+06	1.322467501617554e-02	7.204854202669839e-03	3.000000000000000e-06	3.000000000000000e-06
2.717938e+06	1.328946419622573e-02	7.240322062016719e-03	3.000000000000000e-06	3.000000000000000e-06
2.766962e+06	1.335457067558651e-02	7.275962588417324e-03	3.000000000000000e-06	3.000000000000000e-06
2.816873e+06	1.341999600752848e-02	7.311776632463421e-03	3.000000000000000e-06	3.000000000000000e-06
2.867688e+06	1.348574175292630e-02	7.347765048883876e-03	3.000000000000000e-06	3.000000000000000e-06
2.919423e+06	1.355180948029594e-02	7.383928696564924e-03	3.000000000000000e-06	3.000000000000000e-06
2.972094e+06	1.361820076583208e-02	7.420268438570549e-03	3.000000000000000e-06	3.000000000000000e-06
3.025719e+06	1.368491719344565e-02	7.456785142162974e-03	3.000000000000000e-06	3.000000000000000e-06
3.080316e+06	1.375196035480166e-02	7.493479678823247e-03	3.000000000000000e-06	3.000000000000000e-06
3.135901e+06	1.381933184935707e-02	7.530352924271946e-03	3.000000000000000e-06	3.000000000000000e-06
3.192493e+06	1.388703328439898e-02	7.567405758489980e-03	3.000000000000000e-06	3.000000000000000e-06
3.250110e+06	1.395506627508294e-02	7.604639065739501e-03	3.000000000000000e-06	3.000000000000000e-06
3.308771e+06	1.402343244447146e-02	7.642053734584923e-03	3.000000000000000e-06	3.000000000000000e-06
3.368494e+06	1.409213342357267e-02	7.679650657914047e-03	3.000000000000000e-06	3.000000000000000e-06
3.429300e+06	1.416117085137929e-02	7.717430732959296e-03	3.000000000000000e-06	3.000000000000000e-06
3.491208e+06	1.423054637490761e-02	7.755394861319055e-03	3.000000000000000e-06	3.000000000000000e-06
3.554238e+06	1.430026164923682e-02	7.793543948979120e-03	3.000000000000000e-06	3.000000000000000e-06
3.618410e+06	1.437031833754845e-02	7.831878906334256e-03	3.000000000000000e-06	3.000000000000000e-06
3.683745e+06	1.444071811116605e-02	7.870400648209864e-03	3.000000000000000e-06	3.000000000000000e-06
3.750265e+06	1.451146264959497e-02	7.909110093883752e-03	3.000000000000000e-06	3.000000000000000e-06
3.817991e+06	1.458255364056251e-02	7.948008167108028e-03	3.000000000000000e-06	3.000000000000000e-06
3.886945e+06	1.465399278005804e-02	7.987095796131083e-03	3.000000000000000e-06	3.000000000000000e-06
