#t[yr]	ecc	inc	eachmass	totalmass
3.237911e+04	1.263582223790055e-01	6.687610747453909e-02	3.000000000000000e-09	3.000000000000000e-06
3.299053e+04	1.269772442685645e-01	6.722643702993025e-02	3.000000000000000e-09	3.000000000000000e-06
3.361305e+04	1.275993019446227e-01	6.757835426737495e-02	3.000000000000000e-09	3.000000000000000e-06
3.424686e+04	1.282244102513627e-01	6.793186753682820e-02	3.000000000000000e-09	3.000000000000000e-06
3.489214e+04	1.288525841059382e-01	6.828698523452742e-02	3.000000000000000e-09	3.000000000000000e-06
3.554913e+04	1.294838384988231e-01	6.864371580286655e-02	3.000000000000000e-09	3.000000000000000e-06
3.621801e+04	1.301181884941620e-01	6.900206773028122e-02	3.000000000000000e-09	3.000000000000000e-06
3.689900e+04	1.307556492301234e-01	6.936204955114486e-02	3.000000000000000e-09	3.000000000000000e-06
3.759232e+04	1.313962359192545e-01	6.972366984567514e-02	3.000000000000000e-09	3.000000000000000e-06
3.829820e+04	1.320399638488382e-01	7.008693723985102e-02	3.000000000000000e-09	3.000000000000000e-06
3.901684e+04	1.326868483812518e-01	7.045186040533956e-02	3.000000000000000e-09	3.000000000000000e-06
3.974848e+04	1.333369049543281e-01	7.081844805943271e-02	3.000000000000000e-09	3.000000000000000e-06
4.049336e+04	1.339901490817180e-01	7.118670896499367e-02	3.000000000000000e-09	3.000000000000000e-06
4.125170e+04	1.346465963532558e-01	7.155665193041245e-02	3.000000000000000e-09	3.000000000000000e-06
4.202375e+04	1.353062624353257e-01	7.192828580957075e-02	3.000000000000000e-09	3.000000000000000e-06
4.280976e+04	1.359691630712309e-01	7.230161950181554e-02	3.000000000000000e-09	3.000000000000000e-06
4.360997e+04	1.366353140815641e-01	7.267666195194150e-02	3.000000000000000e-09	3.000000000000000e-06
4.442463e+04	1.373047313645811e-01	7.305342215018172e-02	3.000000000000000e-09	3.000000000000000e-06
4.525400e+04	1.379774308965749e-01	7.343190913220693e-02	3.000000000000000e-09	3.000000000000000e-06
4.609835e+04	1.386534287322530e-01	7.381213197913261e-02	3.000000000000000e-09	3.000000000000000e-06
4.695794e+04	1.393327410051165e-01	7.419409981753403e-02	3.000000000000000e-09	3.000000000000000e-06
4.783305e+04	1.400153839278405e-01	7.457782181946897e-02	3.000000000000000e-09	3.000000000000000e-06
4.872395e+04	1.407013737926574e-01	7.496330720250809e-02	3.000000000000000e-09	3.000000000000000e-06
4.963092e+04	1.413907269717420e-01	7.535056522977235e-02	3.000000000000000e-09	3.000000000000000e-06
5.055425e+04	1.420834599175979e-01	7.573960520997787e-02	3.000000000000000e-09	3.000000000000000e-06
5.149424e+04	1.427795891634474e-01	7.613043649748764e-02	3.000000000000000e-09	3.000000000000000e-06
5.245117e+04	1.434791313236218e-01	7.652306849237005e-02	3.000000000000000e-09	3.000000000000000e-06
5.342536e+04	1.441821030939548e-01	7.691751064046411e-02	3.000000000000000e-09	3.000000000000000e-06
5.441710e+04	1.448885212521780e-01	7.731377243345122e-02	3.000000000000000e-09	3.000000000000000e-06
5.542671e+04	1.455984026583176e-01	7.771186340893323e-02	3.000000000000000e-09	3.000000000000000e-06
5.645452e+04	1.463117642550937e-01	7.811179315051672e-02	3.000000000000000e-09	3.000000000000000e-06
5.750084e+04	1.470286230683222e-01	7.851357128790340e-02	3.000000000000000e-09	3.000000000000000e-06
5.856601e+04	1.477489962073175e-01	7.891720749698636e-02	3.000000000000000e-09	3.000000000000000e-06
5.965037e+04	1.484729008652988e-01	7.932271149995215e-02	3.000000000000000e-09	3.000000000000000e-06
6.075425e+04	1.492003543197967e-01	7.973009306538852e-02	3.000000000000000e-09	3.000000000000000e-06
6.187800e+04	1.499313739330637e-01	8.013936200839766e-02	3.000000000000000e-09	3.000000000000000e-06
6.302198e+04	1.506659771524858e-01	8.055052819071486e-02	3.000000000000000e-09	3.000000000000000e-06
6.418655e+04	1.514041815109958e-01	8.096360152083246e-02	3.000000000000000e-09	3.000000000000000e-06
6.537208e+04	1.521460046274902e-01	8.137859195412889e-02	3.000000000000000e-09	3.000000000000000e-06
6.657894e+04	1.528914642072465e-01	8.179550949300285e-02	3.000000000000000e-09	3.000000000000000e-06
6.780751e+04	1.536405780423440e-01	8.221436418701238e-02	3.000000000000000e-09	3.000000000000000e-06
6.905818e+04	1.543933640120858e-01	8.263516613301866e-02	3.000000000000000e-09	3.000000000000000e-06
7.033135e+04	1.551498400834235e-01	8.305792547533476e-02	3.000000000000000e-09	3.000000000000000e-06
7.162741e+04	1.559100243113840e-01	8.348265240587870e-02	3.000000000000000e-09	3.000000000000000e-06
7.294678e+04	1.566739348394979e-01	8.390935716433122e-02	3.000000000000000e-09	3.000000000000000e-06
7.428987e+04	1.574415899002309e-01	8.433805003829797e-02	3.000000000000000e-09	3.000000000000000e-06
7.565710e+04	1.582130078154168e-01	8.476874136347588e-02	3.000000000000000e-09	3.000000000000000e-06
7.704891e+04	1.589882069966928e-01	8.520144152382386e-02	3.000000000000000e-09	3.000000000000000e-06
7.846573e+04	1.597672059459372e-01	8.563616095173761e-02	3.000000000000000e-09	3.000000000000000e-06
7.990802e+04	1.605500232557089e-01	8.607291012822847e-02	3.000000000000000e-09	3.000000000000000e-06
8.137622e+04	1.613366776096897e-01	8.651169958310624e-02	3.000000000000000e-09	3.000000000000000e-06
8.287080e+04	1.621271877831281e-01	8.695253989516588e-02	3.000000000000000e-09	3.000000000000000e-06
8.439224e+04	1.629215726432860e-01	8.739544169237798e-02	3.000000000000000e-09	3.000000000000000e-06
8.594100e+04	1.637198511498872e-01	8.784041565208302e-02	3.000000000000000e-09	3.000000000000000e-06
8.751758e+04	1.645220423555684e-01	8.828747250118919e-02	3.000000000000000e-09	3.000000000000000e-06
8.912248e+04	1.653281654063321e-01	8.873662301637388e-02	3.000000000000000e-09	3.000000000000000e-06
9.075619e+04	1.661382395420021e-01	8.918787802428854e-02	3.000000000000000e-09	3.000000000000000e-06
9.241925e+04	1.669522840966815e-01	8.964124840176718e-02	3.000000000000000e-09	3.000000000000000e-06
9.411217e+04	1.677703184992123e-01	9.009674507603800e-02	3.000000000000000e-09	3.000000000000000e-06
9.583548e+04	1.685923622736376e-01	9.055437902493849e-02	3.000000000000000e-09	3.000000000000000e-06
9.758972e+04	1.694184350396666e-01	9.101416127713369e-02	3.000000000000000e-09	3.000000000000000e-06
9.937546e+04	1.702485565131411e-01	9.147610291233770e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+05	1.705356186040489e-01	9.163582259817735e-02	3.000000000000000e-09	3.000000000000000e-06
1.018504e+05	1.713809894303786e-01	9.210612249575274e-02	3.000000000000000e-09	3.000000000000000e-06
1.037122e+05	1.722205557103092e-01	9.257309983701068e-02	3.000000000000000e-09	3.000000000000000e-06
1.056078e+05	1.730644136673739e-01	9.304237207586508e-02	3.000000000000000e-09	3.000000000000000e-06
1.075374e+05	1.739124042177862e-01	9.351385082028194e-02	3.000000000000000e-09	3.000000000000000e-06
1.095017e+05	1.747645507881861e-01	9.398754920029884e-02	3.000000000000000e-09	3.000000000000000e-06
1.115012e+05	1.756208736598172e-01	9.446347859399604e-02	3.000000000000000e-09	3.000000000000000e-06
1.135365e+05	1.764813932712692e-01	9.494165046431086e-02	3.000000000000000e-09	3.000000000000000e-06
1.156084e+05	1.773461301602314e-01	9.542207632662501e-02	3.000000000000000e-09	3.000000000000000e-06
1.177175e+05	1.782151049650263e-01	9.590476774959412e-02	3.000000000000000e-09	3.000000000000000e-06
1.198643e+05	1.790883384250823e-01	9.638973635538853e-02	3.000000000000000e-09	3.000000000000000e-06
1.220497e+05	1.799658513814284e-01	9.687699381994745e-02	3.000000000000000e-09	3.000000000000000e-06
1.242743e+05	1.808476647771897e-01	9.736655187323538e-02	3.000000000000000e-09	3.000000000000000e-06
1.265388e+05	1.817337996580873e-01	9.785842229950110e-02	3.000000000000000e-09	3.000000000000000e-06
1.288439e+05	1.826242771729383e-01	9.835261693753916e-02	3.000000000000000e-09	3.000000000000000e-06
1.311904e+05	1.835191185741608e-01	9.884914768095378e-02	3.000000000000000e-09	3.000000000000000e-06
1.335789e+05	1.844183452182790e-01	9.934802647842522e-02	3.000000000000000e-09	3.000000000000000e-06
1.360103e+05	1.853219785664329e-01	9.984926533397852e-02	3.000000000000000e-09	3.000000000000000e-06
1.384853e+05	1.862300401848888e-01	1.003528763072546e-01	3.000000000000000e-09	3.000000000000000e-06
1.410046e+05	1.871425517455535e-01	1.008588715137836e-01	3.000000000000000e-09	3.000000000000000e-06
1.435692e+05	1.880595350264903e-01	1.013672631252606e-01	3.000000000000000e-09	3.000000000000000e-06
1.461797e+05	1.889810119124382e-01	1.018780633698240e-01	3.000000000000000e-09	3.000000000000000e-06
1.488370e+05	1.899070043953330e-01	1.023912845323348e-01	3.000000000000000e-09	3.000000000000000e-06
1.515420e+05	1.908375345748316e-01	1.029069389546599e-01	3.000000000000000e-09	3.000000000000000e-06
1.542954e+05	1.917726246588381e-01	1.034250390359565e-01	3.000000000000000e-09	3.000000000000000e-06
1.570983e+05	1.927122969640336e-01	1.039455972329583e-01	3.000000000000000e-09	3.000000000000000e-06
1.599514e+05	1.936565739164072e-01	1.044686260602653e-01	3.000000000000000e-09	3.000000000000000e-06
1.628556e+05	1.946054780517911e-01	1.049941380906340e-01	3.000000000000000e-09	3.000000000000000e-06
1.658119e+05	1.955590320163973e-01	1.055221459552708e-01	3.000000000000000e-09	3.000000000000000e-06
1.688212e+05	1.965172585673573e-01	1.060526623441273e-01	3.000000000000000e-09	3.000000000000000e-06
1.718845e+05	1.974801805732643e-01	1.065857000061975e-01	3.000000000000000e-09	3.000000000000000e-06
1.750027e+05	1.984478210147185e-01	1.071212717498166e-01	3.000000000000000e-09	3.000000000000000e-06
1.781768e+05	1.994202029848744e-01	1.076593904429629e-01	3.000000000000000e-09	3.000000000000000e-06
1.814078e+05	2.003973496899916e-01	1.082000690135605e-01	3.000000000000000e-09	3.000000000000000e-06
1.846967e+05	2.013792844499876e-01	1.087433204497849e-01	3.000000000000000e-09	3.000000000000000e-06
1.880445e+05	2.023660306989937e-01	1.092891578003701e-01	3.000000000000000e-09	3.000000000000000e-06
1.914524e+05	2.033576119859132e-01	1.098375941749175e-01	3.000000000000000e-09	3.000000000000000e-06
1.949214e+05	2.043540519749835e-01	1.103886427442074e-01	3.000000000000000e-09	3.000000000000000e-06
1.984525e+05	2.053553744463393e-01	1.109423167405115e-01	3.000000000000000e-09	3.000000000000000e-06
2.020470e+05	2.063616032965798e-01	1.114986294579084e-01	3.000000000000000e-09	3.000000000000000e-06
2.057059e+05	2.073727625393384e-01	1.120575942525998e-01	3.000000000000000e-09	3.000000000000000e-06
2.094304e+05	2.083888763058546e-01	1.126192245432296e-01	3.000000000000000e-09	3.000000000000000e-06
2.132217e+05	2.094099688455501e-01	1.131835338112044e-01	3.000000000000000e-09	3.000000000000000e-06
2.170809e+05	2.104360645266058e-01	1.137505356010155e-01	3.000000000000000e-09	3.000000000000000e-06
2.210093e+05	2.114671878365436e-01	1.143202435205640e-01	3.000000000000000e-09	3.000000000000000e-06
2.250082e+05	2.125033633828095e-01	1.148926712414861e-01	3.000000000000000e-09	3.000000000000000e-06
2.290787e+05	2.135446158933604e-01	1.154678324994815e-01	3.000000000000000e-09	3.000000000000000e-06
2.332222e+05	2.145909702172538e-01	1.160457410946433e-01	3.000000000000000e-09	3.000000000000000e-06
2.374400e+05	2.156424513252399e-01	1.166264108917892e-01	3.000000000000000e-09	3.000000000000000e-06
2.417334e+05	2.166990843103568e-01	1.172098558207954e-01	3.000000000000000e-09	3.000000000000000e-06
2.461038e+05	2.177608943885293e-01	1.177960898769313e-01	3.000000000000000e-09	3.000000000000000e-06
2.505526e+05	2.188279068991691e-01	1.183851271211973e-01	3.000000000000000e-09	3.000000000000000e-06
2.550811e+05	2.199001473057799e-01	1.189769816806630e-01	3.000000000000000e-09	3.000000000000000e-06
2.596908e+05	2.209776411965636e-01	1.195716677488080e-01	3.000000000000000e-09	3.000000000000000e-06
2.643832e+05	2.220604142850310e-01	1.201691995858648e-01	3.000000000000000e-09	3.000000000000000e-06
2.691597e+05	2.231484924106143e-01	1.207695915191624e-01	3.000000000000000e-09	3.000000000000000e-06
2.740218e+05	2.242419015392835e-01	1.213728579434727e-01	3.000000000000000e-09	3.000000000000000e-06
2.789712e+05	2.253406677641654e-01	1.219790133213582e-01	3.000000000000000e-09	3.000000000000000e-06
2.840092e+05	2.264448173061654e-01	1.225880721835218e-01	3.000000000000000e-09	3.000000000000000e-06
2.891377e+05	2.275543765145934e-01	1.232000491291578e-01	3.000000000000000e-09	3.000000000000000e-06
2.943581e+05	2.286693718677908e-01	1.238149588263054e-01	3.000000000000000e-09	3.000000000000000e-06
2.996721e+05	2.297898299737630e-01	1.244328160122034e-01	3.000000000000000e-09	3.000000000000000e-06
3.050814e+05	2.309157775708132e-01	1.250536354936471e-01	3.000000000000000e-09	3.000000000000000e-06
3.105877e+05	2.320472415281798e-01	1.256774321473466e-01	3.000000000000000e-09	3.000000000000000e-06
3.161928e+05	2.331842488466775e-01	1.263042209202872e-01	3.000000000000000e-09	3.000000000000000e-06
3.218985e+05	2.343268266593405e-01	1.269340168300916e-01	3.000000000000000e-09	3.000000000000000e-06
3.277064e+05	2.354750022320699e-01	1.275668349653834e-01	3.000000000000000e-09	3.000000000000000e-06
3.336186e+05	2.366288029642834e-01	1.282026904861529e-01	3.000000000000000e-09	3.000000000000000e-06
3.396368e+05	2.377882563895692e-01	1.288415986241246e-01	3.000000000000000e-09	3.000000000000000e-06
3.457629e+05	2.389533901763415e-01	1.294835746831260e-01	3.000000000000000e-09	3.000000000000000e-06
3.519990e+05	2.401242321285013e-01	1.301286340394590e-01	3.000000000000000e-09	3.000000000000000e-06
3.583469e+05	2.413008101860986e-01	1.307767921422727e-01	3.000000000000000e-09	3.000000000000000e-06
3.648087e+05	2.424831524259987e-01	1.314280645139374e-01	3.000000000000000e-09	3.000000000000000e-06
3.713865e+05	2.436712870625518e-01	1.320824667504216e-01	3.000000000000000e-09	3.000000000000000e-06
3.780823e+05	2.448652424482659e-01	1.327400145216696e-01	3.000000000000000e-09	3.000000000000000e-06
3.848982e+05	2.460650470744822e-01	1.334007235719819e-01	3.000000000000000e-09	3.000000000000000e-06
3.918364e+05	2.472707295720551e-01	1.340646097203969e-01	3.000000000000000e-09	3.000000000000000e-06
3.988991e+05	2.484823187120348e-01	1.347316888610740e-01	3.000000000000000e-09	3.000000000000000e-06
4.060886e+05	2.496998434063527e-01	1.354019769636798e-01	3.000000000000000e-09	3.000000000000000e-06
4.134071e+05	2.509233327085114e-01	1.360754900737746e-01	3.000000000000000e-09	3.000000000000000e-06
4.208570e+05	2.521528158142773e-01	1.367522443132018e-01	3.000000000000000e-09	3.000000000000000e-06
4.284405e+05	2.533883220623768e-01	1.374322558804787e-01	3.000000000000000e-09	3.000000000000000e-06
4.361602e+05	2.546298809351953e-01	1.381155410511893e-01	3.000000000000000e-09	3.000000000000000e-06
4.440185e+05	2.558775220594812e-01	1.388021161783788e-01	3.000000000000000e-09	3.000000000000000e-06
4.520178e+05	2.571312752070514e-01	1.394919976929496e-01	3.000000000000000e-09	3.000000000000000e-06
4.601607e+05	2.583911702955016e-01	1.401852021040605e-01	3.000000000000000e-09	3.000000000000000e-06
4.684499e+05	2.596572373889198e-01	1.408817459995259e-01	3.000000000000000e-09	3.000000000000000e-06
4.768878e+05	2.609295066986027e-01	1.415816460462181e-01	3.000000000000000e-09	3.000000000000000e-06
4.854773e+05	2.622080085837765e-01	1.422849189904716e-01	3.000000000000000e-09	3.000000000000000e-06
4.942209e+05	2.634927735523206e-01	1.429915816584880e-01	3.000000000000000e-09	3.000000000000000e-06
5.031216e+05	2.647838322614951e-01	1.437016509567443e-01	3.000000000000000e-09	3.000000000000000e-06
5.121822e+05	2.660812155186717e-01	1.444151438724023e-01	3.000000000000000e-09	3.000000000000000e-06
5.214055e+05	2.673849542820685e-01	1.451320774737197e-01	3.000000000000000e-09	3.000000000000000e-06
5.307944e+05	2.686950796614879e-01	1.458524689104639e-01	3.000000000000000e-09	3.000000000000000e-06
5.403519e+05	2.700116229190587e-01	1.465763354143269e-01	3.000000000000000e-09	3.000000000000000e-06
5.500812e+05	2.713346154699813e-01	1.473036942993428e-01	3.000000000000000e-09	3.000000000000000e-06
5.599852e+05	2.726640888832768e-01	1.480345629623065e-01	3.000000000000000e-09	3.000000000000000e-06
5.700672e+05	2.740000748825399e-01	1.487689588831951e-01	3.000000000000000e-09	3.000000000000000e-06
5.803302e+05	2.753426053466953e-01	1.495068996255909e-01	3.000000000000000e-09	3.000000000000000e-06
5.907777e+05	2.766917123107576e-01	1.502484028371062e-01	3.000000000000000e-09	3.000000000000000e-06
6.014129e+05	2.780474279665955e-01	1.509934862498103e-01	3.000000000000000e-09	3.000000000000000e-06
6.122393e+05	2.794097846636991e-01	1.517421676806585e-01	3.000000000000000e-09	3.000000000000000e-06
6.232601e+05	2.807788149099516e-01	1.524944650319227e-01	3.000000000000000e-09	3.000000000000000e-06
6.344791e+05	2.821545513724041e-01	1.532503962916248e-01	3.000000000000000e-09	3.000000000000000e-06
6.458997e+05	2.835370268780547e-01	1.540099795339712e-01	3.000000000000000e-09	3.000000000000000e-06
6.575256e+05	2.849262744146313e-01	1.547732329197898e-01	3.000000000000000e-09	3.000000000000000e-06
6.693604e+05	2.863223271313778e-01	1.555401746969688e-01	3.000000000000000e-09	3.000000000000000e-06
6.814080e+05	2.877252183398454e-01	1.563108232008980e-01	3.000000000000000e-09	3.000000000000000e-06
6.936723e+05	2.891349815146858e-01	1.570851968549116e-01	3.000000000000000e-09	3.000000000000000e-06
7.061570e+05	2.905516502944500e-01	1.578633141707332e-01	3.000000000000000e-09	3.000000000000000e-06
7.188662e+05	2.919752584823906e-01	1.586451937489227e-01	3.000000000000000e-09	3.000000000000000e-06
7.318039e+05	2.934058400472672e-01	1.594308542793262e-01	3.000000000000000e-09	3.000000000000000e-06
7.449744e+05	2.948434291241570e-01	1.602203145415265e-01	3.000000000000000e-09	3.000000000000000e-06
7.583816e+05	2.962880600152682e-01	1.610135934052969e-01	3.000000000000000e-09	3.000000000000000e-06
7.720301e+05	2.977397671907582e-01	1.618107098310563e-01	3.000000000000000e-09	3.000000000000000e-06
7.859240e+05	2.991985852895556e-01	1.626116828703272e-01	3.000000000000000e-09	3.000000000000000e-06
8.000679e+05	3.006645491201859e-01	1.634165316661950e-01	3.000000000000000e-09	3.000000000000000e-06
8.144662e+05	3.021376936616018e-01	1.642252754537700e-01	3.000000000000000e-09	3.000000000000000e-06
8.291236e+05	3.036180540640168e-01	1.650379335606515e-01	3.000000000000000e-09	3.000000000000000e-06
8.440447e+05	3.051056656497437e-01	1.658545254073934e-01	3.000000000000000e-09	3.000000000000000e-06
8.592343e+05	3.066005639140370e-01	1.666750705079732e-01	3.000000000000000e-09	3.000000000000000e-06
8.746973e+05	3.081027845259387e-01	1.674995884702618e-01	3.000000000000000e-09	3.000000000000000e-06
8.904385e+05	3.096123633291292e-01	1.683280989964965e-01	3.000000000000000e-09	3.000000000000000e-06
9.064631e+05	3.111293363427821e-01	1.691606218837559e-01	3.000000000000000e-09	3.000000000000000e-06
9.227761e+05	3.126537397624224e-01	1.699971770244365e-01	3.000000000000000e-09	3.000000000000000e-06
9.393827e+05	3.141856099607904e-01	1.708377844067327e-01	3.000000000000000e-09	3.000000000000000e-06
9.562884e+05	3.157249834887084e-01	1.716824641151174e-01	3.000000000000000e-09	3.000000000000000e-06
9.734984e+05	3.172718970759524e-01	1.725312363308265e-01	3.000000000000000e-09	3.000000000000000e-06
9.910183e+05	3.188263876321281e-01	1.733841213323445e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.196140013013003e-01	1.738162347966547e-01	3.000000000000000e-09	3.000000000000000e-06
1.018157e+06	3.211938317599018e-01	1.746829552930357e-01	3.000000000000000e-09	3.000000000000000e-06
1.036477e+06	3.227672847937191e-01	1.755461328186545e-01	3.000000000000000e-09	3.000000000000000e-06
1.055131e+06	3.243486966598789e-01	1.764136327141304e-01	3.000000000000000e-09	3.000000000000000e-06
1.074121e+06	3.259378498713937e-01	1.772853356889974e-01	3.000000000000000e-09	3.000000000000000e-06
1.093453e+06	3.275347869013432e-01	1.781612650661244e-01	3.000000000000000e-09	3.000000000000000e-06
1.113133e+06	3.291395457710416e-01	1.790414417248868e-01	3.000000000000000e-09	3.000000000000000e-06
1.133168e+06	3.307521647711432e-01	1.799258866910478e-01	3.000000000000000e-09	3.000000000000000e-06
1.153564e+06	3.323726823782854e-01	1.808146210910379e-01	3.000000000000000e-09	3.000000000000000e-06
1.174327e+06	3.340011372575108e-01	1.817076661532884e-01	3.000000000000000e-09	3.000000000000000e-06
1.195464e+06	3.356375682631623e-01	1.826050432087269e-01	3.000000000000000e-09	3.000000000000000e-06
1.216983e+06	3.372820144398097e-01	1.835067736912907e-01	3.000000000000000e-09	3.000000000000000e-06
1.238889e+06	3.389345150231809e-01	1.844128791384419e-01	3.000000000000000e-09	3.000000000000000e-06
1.261190e+06	3.405951094410978e-01	1.853233811916850e-01	3.000000000000000e-09	3.000000000000000e-06
1.283893e+06	3.422638373144156e-01	1.862383015970870e-01	3.000000000000000e-09	3.000000000000000e-06
1.307006e+06	3.439407384579680e-01	1.871576622058001e-01	3.000000000000000e-09	3.000000000000000e-06
1.330535e+06	3.456258528815169e-01	1.880814849745864e-01	3.000000000000000e-09	3.000000000000000e-06
1.354489e+06	3.473192207907056e-01	1.890097919663458e-01	3.000000000000000e-09	3.000000000000000e-06
1.378874e+06	3.490208825880179e-01	1.899426053506454e-01	3.000000000000000e-09	3.000000000000000e-06
1.403699e+06	3.507308788737415e-01	1.908799474042522e-01	3.000000000000000e-09	3.000000000000000e-06
1.428972e+06	3.524492504469359e-01	1.918218405116681e-01	3.000000000000000e-09	3.000000000000000e-06
1.454701e+06	3.541760383064051e-01	1.927683071656672e-01	3.000000000000000e-09	3.000000000000000e-06
1.480895e+06	3.559112836516755e-01	1.937193699678360e-01	3.000000000000000e-09	3.000000000000000e-06
1.507560e+06	3.576550278839779e-01	1.946750516291158e-01	3.000000000000000e-09	3.000000000000000e-06
1.534707e+06	3.594073126072350e-01	1.956353749703476e-01	3.000000000000000e-09	3.000000000000000e-06
1.562344e+06	3.611681796290530e-01	1.966003629228200e-01	3.000000000000000e-09	3.000000000000000e-06
1.590480e+06	3.629376709617188e-01	1.975700385288198e-01	3.000000000000000e-09	3.000000000000000e-06
1.619123e+06	3.647158288232015e-01	1.985444249421840e-01	3.000000000000000e-09	3.000000000000000e-06
1.648283e+06	3.665026956381590e-01	1.995235454288560e-01	3.000000000000000e-09	3.000000000000000e-06
1.677970e+06	3.682983140389497e-01	2.005074233674435e-01	3.000000000000000e-09	3.000000000000000e-06
1.708193e+06	3.701027268666490e-01	2.014960822497790e-01	3.000000000000000e-09	3.000000000000000e-06
1.738961e+06	3.719159771720707e-01	2.024895456814836e-01	3.000000000000000e-09	3.000000000000000e-06
1.770285e+06	3.737381082167934e-01	2.034878373825327e-01	3.000000000000000e-09	3.000000000000000e-06
1.802175e+06	3.755691634741921e-01	2.044909811878250e-01	3.000000000000000e-09	3.000000000000000e-06
1.834640e+06	3.774091866304749e-01	2.054990010477538e-01	3.000000000000000e-09	3.000000000000000e-06
1.867692e+06	3.792582215857244e-01	2.065119210287812e-01	3.000000000000000e-09	3.000000000000000e-06
1.901341e+06	3.811163124549444e-01	2.075297653140151e-01	3.000000000000000e-09	3.000000000000000e-06
1.935598e+06	3.829835035691118e-01	2.085525582037885e-01	3.000000000000000e-09	3.000000000000000e-06
1.970473e+06	3.848598394762339e-01	2.095803241162422e-01	3.000000000000000e-09	3.000000000000000e-06
2.005979e+06	3.867453649424101e-01	2.106130875879098e-01	3.000000000000000e-09	3.000000000000000e-06
2.042127e+06	3.886401249528995e-01	2.116508732743057e-01	3.000000000000000e-09	3.000000000000000e-06
2.078927e+06	3.905441647131934e-01	2.126937059505156e-01	3.000000000000000e-09	3.000000000000000e-06
2.116393e+06	3.924575296500932e-01	2.137416105117904e-01	3.000000000000000e-09	3.000000000000000e-06
2.154536e+06	3.943802654127936e-01	2.147946119741422e-01	3.000000000000000e-09	3.000000000000000e-06
2.193368e+06	3.963124178739708e-01	2.158527354749437e-01	3.000000000000000e-09	3.000000000000000e-06
2.232903e+06	3.982540331308765e-01	2.169160062735304e-01	3.000000000000000e-09	3.000000000000000e-06
2.273152e+06	4.002051575064369e-01	2.179844497518049e-01	3.000000000000000e-09	3.000000000000000e-06
2.314129e+06	4.021658375503568e-01	2.190580914148455e-01	3.000000000000000e-09	3.000000000000000e-06
2.355847e+06	4.041361200402303e-01	2.201369568915164e-01	3.000000000000000e-09	3.000000000000000e-06
2.398320e+06	4.061160519826552e-01	2.212210719350816e-01	3.000000000000000e-09	3.000000000000000e-06
2.441561e+06	4.081056806143545e-01	2.223104624238211e-01	3.000000000000000e-09	3.000000000000000e-06
2.485584e+06	4.101050534033023e-01	2.234051543616508e-01	3.000000000000000e-09	3.000000000000000e-06
2.530403e+06	4.121142180498555e-01	2.245051738787448e-01	3.000000000000000e-09	3.000000000000000e-06
2.576033e+06	4.141332224878915e-01	2.256105472321607e-01	3.000000000000000e-09	3.000000000000000e-06
2.622489e+06	4.161621148859505e-01	2.267213008064681e-01	3.000000000000000e-09	3.000000000000000e-06
2.669785e+06	4.182009436483847e-01	2.278374611143804e-01	3.000000000000000e-09	3.000000000000000e-06
2.717938e+06	4.202497574165116e-01	2.289590547973884e-01	3.000000000000000e-09	3.000000000000000e-06
2.766962e+06	4.223086050697744e-01	2.300861086263987e-01	3.000000000000000e-09	3.000000000000000e-06
2.816873e+06	4.243775357269070e-01	2.312186495023739e-01	3.000000000000000e-09	3.000000000000000e-06
2.867688e+06	4.264565987471052e-01	2.323567044569759e-01	3.000000000000000e-09	3.000000000000000e-06
2.919423e+06	4.285458437312039e-01	2.335003006532130e-01	3.000000000000000e-09	3.000000000000000e-06
2.972094e+06	4.306453205228591e-01	2.346494653860896e-01	3.000000000000000e-09	3.000000000000000e-06
3.025719e+06	4.327550792097369e-01	2.358042260832589e-01	3.000000000000000e-09	3.000000000000000e-06
3.080316e+06	4.348751701247073e-01	2.369646103056794e-01	3.000000000000000e-09	3.000000000000000e-06
3.135901e+06	4.370056438470444e-01	2.381306457482734e-01	3.000000000000000e-09	3.000000000000000e-06
3.192493e+06	4.391465512036323e-01	2.393023602405903e-01	3.000000000000000e-09	3.000000000000000e-06
3.250110e+06	4.412979432701772e-01	2.404797817474711e-01	3.000000000000000e-09	3.000000000000000e-06
3.308771e+06	4.434598713724247e-01	2.416629383697179e-01	3.000000000000000e-09	3.000000000000000e-06
3.368494e+06	4.456323870873838e-01	2.428518583447654e-01	3.000000000000000e-09	3.000000000000000e-06
3.429300e+06	4.478155422445569e-01	2.440465700473565e-01	3.000000000000000e-09	3.000000000000000e-06
3.491208e+06	4.500093889271748e-01	2.452471019902202e-01	3.000000000000000e-09	3.000000000000000e-06
3.554238e+06	4.522139794734393e-01	2.464534828247537e-01	3.000000000000000e-09	3.000000000000000e-06
3.618410e+06	4.544293664777705e-01	2.476657413417071e-01	3.000000000000000e-09	3.000000000000000e-06
3.683745e+06	4.566556027920609e-01	2.488839064718719e-01	3.000000000000000e-09	3.000000000000000e-06
3.750265e+06	4.588927415269356e-01	2.501080072867723e-01	3.000000000000000e-09	3.000000000000000e-06
3.817991e+06	4.611408360530186e-01	2.513380729993605e-01	3.000000000000000e-09	3.000000000000000e-06
3.886945e+06	4.633999400022052e-01	2.525741329647141e-01	3.000000000000000e-09	3.000000000000000e-06
