#t[yr]	ecc	inc	eachmass	totalmass
3.766826e+04	3.958236770153925e-04	1.436618052264161e-04	3.000000000000000e-06	3.000000000000000e-06
3.794526e+04	3.958176073102366e-04	1.436603852531505e-04	3.000000000000000e-06	3.000000000000000e-06
3.822429e+04	3.958115940114858e-04	1.436589784898390e-04	3.000000000000000e-06	3.000000000000000e-06
3.850535e+04	3.958056366097574e-04	1.436575848173465e-04	3.000000000000000e-06	3.000000000000000e-06
3.878846e+04	3.957997346000796e-04	1.436562041175618e-04	3.000000000000000e-06	3.000000000000000e-06
3.907365e+04	3.957938874818547e-04	1.436548362733893e-04	3.000000000000000e-06	3.000000000000000e-06
3.936091e+04	3.957880947588239e-04	1.436534811687407e-04	3.000000000000000e-06	3.000000000000000e-06
3.965027e+04	3.957823559390324e-04	1.436521386885275e-04	3.000000000000000e-06	3.000000000000000e-06
3.994174e+04	3.957766705347935e-04	1.436508087186527e-04	3.000000000000000e-06	3.000000000000000e-06
4.023534e+04	3.957710380626548e-04	1.436494911460031e-04	3.000000000000000e-06	3.000000000000000e-06
4.053108e+04	3.957654580433628e-04	1.436481858584410e-04	3.000000000000000e-06	3.000000000000000e-06
4.082898e+04	3.957599300018294e-04	1.436468927447971e-04	3.000000000000000e-06	3.000000000000000e-06
4.112906e+04	3.957544534670974e-04	1.436456116948624e-04	3.000000000000000e-06	3.000000000000000e-06
4.143132e+04	3.957490279723068e-04	1.436443425993803e-04	3.000000000000000e-06	3.000000000000000e-06
4.173580e+04	3.957436530546615e-04	1.436430853500394e-04	3.000000000000000e-06	3.000000000000000e-06
4.204249e+04	3.957383282553957e-04	1.436418398394657e-04	3.000000000000000e-06	3.000000000000000e-06
4.235142e+04	3.957330531197413e-04	1.436406059612150e-04	3.000000000000000e-06	3.000000000000000e-06
4.266260e+04	3.957278271968948e-04	1.436393836097659e-04	3.000000000000000e-06	3.000000000000000e-06
4.297606e+04	3.957226500399848e-04	1.436381726805114e-04	3.000000000000000e-06	3.000000000000000e-06
4.329180e+04	3.957175212060399e-04	1.436369730697528e-04	3.000000000000000e-06	3.000000000000000e-06
4.360985e+04	3.957124402559566e-04	1.436357846746913e-04	3.000000000000000e-06	3.000000000000000e-06
4.393022e+04	3.957074067544674e-04	1.436346073934214e-04	3.000000000000000e-06	3.000000000000000e-06
4.425292e+04	3.957024202701091e-04	1.436334411249232e-04	3.000000000000000e-06	3.000000000000000e-06
4.457798e+04	3.956974803751917e-04	1.436322857690559e-04	3.000000000000000e-06	3.000000000000000e-06
4.490541e+04	3.956925866457676e-04	1.436311412265500e-04	3.000000000000000e-06	3.000000000000000e-06
4.523523e+04	3.956877386615998e-04	1.436300073990006e-04	3.000000000000000e-06	3.000000000000000e-06
4.556746e+04	3.956829360061322e-04	1.436288841888603e-04	3.000000000000000e-06	3.000000000000000e-06
4.590210e+04	3.956781782664586e-04	1.436277714994323e-04	3.000000000000000e-06	3.000000000000000e-06
4.623919e+04	3.956734650332931e-04	1.436266692348635e-04	3.000000000000000e-06	3.000000000000000e-06
4.657874e+04	3.956687959009395e-04	1.436255773001373e-04	3.000000000000000e-06	3.000000000000000e-06
4.692077e+04	3.956641704672619e-04	1.436244956010675e-04	3.000000000000000e-06	3.000000000000000e-06
4.726529e+04	3.956595883336554e-04	1.436234240442908e-04	3.000000000000000e-06	3.000000000000000e-06
4.761232e+04	3.956550491050163e-04	1.436223625372605e-04	3.000000000000000e-06	3.000000000000000e-06
4.796189e+04	3.956505523897136e-04	1.436213109882398e-04	3.000000000000000e-06	3.000000000000000e-06
4.831400e+04	3.956460977995598e-04	1.436202693062948e-04	3.000000000000000e-06	3.000000000000000e-06
4.866868e+04	3.956416849497825e-04	1.436192374012887e-04	3.000000000000000e-06	3.000000000000000e-06
4.902595e+04	3.956373134589959e-04	1.436182151838744e-04	3.000000000000000e-06	3.000000000000000e-06
4.938582e+04	3.956329829491723e-04	1.436172025654888e-04	3.000000000000000e-06	3.000000000000000e-06
4.974832e+04	3.956286930456149e-04	1.436161994583456e-04	3.000000000000000e-06	3.000000000000000e-06
5.011346e+04	3.956244433769294e-04	1.436152057754297e-04	3.000000000000000e-06	3.000000000000000e-06
5.048127e+04	3.956202335749967e-04	1.436142214304903e-04	3.000000000000000e-06	3.000000000000000e-06
5.085175e+04	3.956160632749454e-04	1.436132463380348e-04	3.000000000000000e-06	3.000000000000000e-06
5.122494e+04	3.956119321151249e-04	1.436122804133226e-04	3.000000000000000e-06	3.000000000000000e-06
5.160085e+04	3.956078397370784e-04	1.436113235723589e-04	3.000000000000000e-06	3.000000000000000e-06
5.197950e+04	3.956037857855162e-04	1.436103757318884e-04	3.000000000000000e-06	3.000000000000000e-06
5.236091e+04	3.955997699082889e-04	1.436094368093893e-04	3.000000000000000e-06	3.000000000000000e-06
5.274510e+04	3.955957917563618e-04	1.436085067230674e-04	3.000000000000000e-06	3.000000000000000e-06
5.313209e+04	3.955918509837879e-04	1.436075853918498e-04	3.000000000000000e-06	3.000000000000000e-06
5.352191e+04	3.955879472476829e-04	1.436066727353790e-04	3.000000000000000e-06	3.000000000000000e-06
5.391456e+04	3.955840802081986e-04	1.436057686740070e-04	3.000000000000000e-06	3.000000000000000e-06
5.431008e+04	3.955802495284983e-04	1.436048731287897e-04	3.000000000000000e-06	3.000000000000000e-06
5.470848e+04	3.955764548747307e-04	1.436039860214804e-04	3.000000000000000e-06	3.000000000000000e-06
5.510979e+04	3.955726959160053e-04	1.436031072745247e-04	3.000000000000000e-06	3.000000000000000e-06
5.551402e+04	3.955689723243675e-04	1.436022368110542e-04	3.000000000000000e-06	3.000000000000000e-06
5.592120e+04	3.955652837747734e-04	1.436013745548813e-04	3.000000000000000e-06	3.000000000000000e-06
5.633134e+04	3.955616299450656e-04	1.436005204304929e-04	3.000000000000000e-06	3.000000000000000e-06
5.674448e+04	3.955580105159492e-04	1.435996743630454e-04	3.000000000000000e-06	3.000000000000000e-06
5.716062e+04	3.955544251709668e-04	1.435988362783589e-04	3.000000000000000e-06	3.000000000000000e-06
5.757980e+04	3.955508735964754e-04	1.435980061029113e-04	3.000000000000000e-06	3.000000000000000e-06
5.800203e+04	3.955473554816219e-04	1.435971837638334e-04	3.000000000000000e-06	3.000000000000000e-06
5.842735e+04	3.955438705183203e-04	1.435963691889028e-04	3.000000000000000e-06	3.000000000000000e-06
5.885576e+04	3.955404184012273e-04	1.435955623065393e-04	3.000000000000000e-06	3.000000000000000e-06
5.928729e+04	3.955369988277202e-04	1.435947630457986e-04	3.000000000000000e-06	3.000000000000000e-06
5.972197e+04	3.955336114978727e-04	1.435939713363677e-04	3.000000000000000e-06	3.000000000000000e-06
6.015981e+04	3.955302561144330e-04	1.435931871085590e-04	3.000000000000000e-06	3.000000000000000e-06
6.060085e+04	3.955269323828007e-04	1.435924102933058e-04	3.000000000000000e-06	3.000000000000000e-06
6.104510e+04	3.955236400110042e-04	1.435916408221562e-04	3.000000000000000e-06	3.000000000000000e-06
6.149259e+04	3.955203787096784e-04	1.435908786272685e-04	3.000000000000000e-06	3.000000000000000e-06
6.194333e+04	3.955171481920429e-04	1.435901236414062e-04	3.000000000000000e-06	3.000000000000000e-06
6.239737e+04	3.955139481738796e-04	1.435893757979323e-04	3.000000000000000e-06	3.000000000000000e-06
6.285471e+04	3.955107783735111e-04	1.435886350308046e-04	3.000000000000000e-06	3.000000000000000e-06
6.331538e+04	3.955076385117790e-04	1.435879012745708e-04	3.000000000000000e-06	3.000000000000000e-06
6.377941e+04	3.955045283120224e-04	1.435871744643632e-04	3.000000000000000e-06	3.000000000000000e-06
6.424682e+04	3.955014475000567e-04	1.435864545358940e-04	3.000000000000000e-06	3.000000000000000e-06
6.471763e+04	3.954983958041525e-04	1.435857414254504e-04	3.000000000000000e-06	3.000000000000000e-06
6.519188e+04	3.954953729550145e-04	1.435850350698895e-04	3.000000000000000e-06	3.000000000000000e-06
6.566958e+04	3.954923786857608e-04	1.435843354066337e-04	3.000000000000000e-06	3.000000000000000e-06
6.615076e+04	3.954894127319022e-04	1.435836423736658e-04	3.000000000000000e-06	3.000000000000000e-06
6.663545e+04	3.954864748313219e-04	1.435829559095242e-04	3.000000000000000e-06	3.000000000000000e-06
6.712366e+04	3.954835647242549e-04	1.435822759532984e-04	3.000000000000000e-06	3.000000000000000e-06
6.761544e+04	3.954806821532682e-04	1.435816024446240e-04	3.000000000000000e-06	3.000000000000000e-06
6.811079e+04	3.954778268632406e-04	1.435809353236784e-04	3.000000000000000e-06	3.000000000000000e-06
6.860976e+04	3.954749986013429e-04	1.435802745311758e-04	3.000000000000000e-06	3.000000000000000e-06
6.911235e+04	3.954721971170185e-04	1.435796200083631e-04	3.000000000000000e-06	3.000000000000000e-06
6.961861e+04	3.954694221619633e-04	1.435789716970147e-04	3.000000000000000e-06	3.000000000000000e-06
7.012856e+04	3.954666734901070e-04	1.435783295394289e-04	3.000000000000000e-06	3.000000000000000e-06
7.064222e+04	3.954639508575935e-04	1.435776934784224e-04	3.000000000000000e-06	3.000000000000000e-06
7.115962e+04	3.954612540227620e-04	1.435770634573268e-04	3.000000000000000e-06	3.000000000000000e-06
7.168079e+04	3.954585827461281e-04	1.435764394199835e-04	3.000000000000000e-06	3.000000000000000e-06
7.220576e+04	3.954559367903651e-04	1.435758213107399e-04	3.000000000000000e-06	3.000000000000000e-06
7.273455e+04	3.954533159202852e-04	1.435752090744446e-04	3.000000000000000e-06	3.000000000000000e-06
7.326719e+04	3.954507199028214e-04	1.435746026564433e-04	3.000000000000000e-06	3.000000000000000e-06
7.380371e+04	3.954481485070090e-04	1.435740020025746e-04	3.000000000000000e-06	3.000000000000000e-06
7.434413e+04	3.954456015039674e-04	1.435734070591657e-04	3.000000000000000e-06	3.000000000000000e-06
7.488850e+04	3.954430786668823e-04	1.435728177730283e-04	3.000000000000000e-06	3.000000000000000e-06
7.543682e+04	3.954405797709876e-04	1.435722340914542e-04	3.000000000000000e-06	3.000000000000000e-06
7.598914e+04	3.954381045935480e-04	1.435716559622114e-04	3.000000000000000e-06	3.000000000000000e-06
7.654548e+04	3.954356529138411e-04	1.435710833335399e-04	3.000000000000000e-06	3.000000000000000e-06
7.710588e+04	3.954332245131403e-04	1.435705161541476e-04	3.000000000000000e-06	3.000000000000000e-06
7.767035e+04	3.954308191746972e-04	1.435699543732066e-04	3.000000000000000e-06	3.000000000000000e-06
7.823893e+04	3.954284366837247e-04	1.435693979403486e-04	3.000000000000000e-06	3.000000000000000e-06
7.881165e+04	3.954260768273800e-04	1.435688468056614e-04	3.000000000000000e-06	3.000000000000000e-06
7.938855e+04	3.954237393947476e-04	1.435683009196849e-04	3.000000000000000e-06	3.000000000000000e-06
7.996964e+04	3.954214241768223e-04	1.435677602334070e-04	3.000000000000000e-06	3.000000000000000e-06
8.055497e+04	3.954191309664935e-04	1.435672246982598e-04	3.000000000000000e-06	3.000000000000000e-06
8.114455e+04	3.954168595585278e-04	1.435666942661161e-04	3.000000000000000e-06	3.000000000000000e-06
8.173843e+04	3.954146097495531e-04	1.435661688892849e-04	3.000000000000000e-06	3.000000000000000e-06
8.233663e+04	3.954123813380423e-04	1.435656485205084e-04	3.000000000000000e-06	3.000000000000000e-06
8.293919e+04	3.954101741242974e-04	1.435651331129574e-04	3.000000000000000e-06	3.000000000000000e-06
8.354613e+04	3.954079879104335e-04	1.435646226202285e-04	3.000000000000000e-06	3.000000000000000e-06
8.415750e+04	3.954058225003629e-04	1.435641169963397e-04	3.000000000000000e-06	3.000000000000000e-06
8.477331e+04	3.954036776997795e-04	1.435636161957270e-04	3.000000000000000e-06	3.000000000000000e-06
8.539360e+04	3.954015533161433e-04	1.435631201732408e-04	3.000000000000000e-06	3.000000000000000e-06
8.601842e+04	3.953994491586647e-04	1.435626288841421e-04	3.000000000000000e-06	3.000000000000000e-06
8.664778e+04	3.953973650382899e-04	1.435621422840994e-04	3.000000000000000e-06	3.000000000000000e-06
8.728172e+04	3.953953007676851e-04	1.435616603291846e-04	3.000000000000000e-06	3.000000000000000e-06
8.792027e+04	3.953932561612214e-04	1.435611829758696e-04	3.000000000000000e-06	3.000000000000000e-06
8.856348e+04	3.953912310349606e-04	1.435607101810232e-04	3.000000000000000e-06	3.000000000000000e-06
8.921136e+04	3.953892252066396e-04	1.435602419019073e-04	3.000000000000000e-06	3.000000000000000e-06
8.986396e+04	3.953872384956564e-04	1.435597780961733e-04	3.000000000000000e-06	3.000000000000000e-06
9.052131e+04	3.953852707230549e-04	1.435593187218592e-04	3.000000000000000e-06	3.000000000000000e-06
9.118345e+04	3.953833217115110e-04	1.435588637373859e-04	3.000000000000000e-06	3.000000000000000e-06
9.185040e+04	3.953813912853181e-04	1.435584131015538e-04	3.000000000000000e-06	3.000000000000000e-06
9.252221e+04	3.953794792703729e-04	1.435579667735397e-04	3.000000000000000e-06	3.000000000000000e-06
9.319891e+04	3.953775854941613e-04	1.435575247128934e-04	3.000000000000000e-06	3.000000000000000e-06
9.388054e+04	3.953757097857446e-04	1.435570868795343e-04	3.000000000000000e-06	3.000000000000000e-06
9.456712e+04	3.953738519757452e-04	1.435566532337483e-04	3.000000000000000e-06	3.000000000000000e-06
9.525870e+04	3.953720118963336e-04	1.435562237361848e-04	3.000000000000000e-06	3.000000000000000e-06
9.595532e+04	3.953701893812144e-04	1.435557983478530e-04	3.000000000000000e-06	3.000000000000000e-06
9.665700e+04	3.953683842656123e-04	1.435553770301191e-04	3.000000000000000e-06	3.000000000000000e-06
9.736379e+04	3.953665963862597e-04	1.435549597447031e-04	3.000000000000000e-06	3.000000000000000e-06
9.807572e+04	3.953648255813828e-04	1.435545464536758e-04	3.000000000000000e-06	3.000000000000000e-06
9.879284e+04	3.953630716906884e-04	1.435541371194554e-04	3.000000000000000e-06	3.000000000000000e-06
9.951517e+04	3.953613345553511e-04	1.435537317048048e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.953601880814860e-04	1.435534641453493e-04	3.000000000000000e-06	3.000000000000000e-06
1.007329e+05	3.953584744008588e-04	1.435530642195291e-04	3.000000000000000e-06	3.000000000000000e-06
1.014693e+05	3.953567812115161e-04	1.435526690848206e-04	3.000000000000000e-06	3.000000000000000e-06
1.022111e+05	3.953551042180358e-04	1.435522777384962e-04	3.000000000000000e-06	3.000000000000000e-06
1.029583e+05	3.953534432571190e-04	1.435518901422839e-04	3.000000000000000e-06	3.000000000000000e-06
1.037109e+05	3.953517981779973e-04	1.435515062608379e-04	3.000000000000000e-06	3.000000000000000e-06
1.044690e+05	3.953501688313157e-04	1.435511260591443e-04	3.000000000000000e-06	3.000000000000000e-06
1.052327e+05	3.953485550690899e-04	1.435507495025110e-04	3.000000000000000e-06	3.000000000000000e-06
1.060018e+05	3.953469567446948e-04	1.435503765565650e-04	3.000000000000000e-06	3.000000000000000e-06
1.067766e+05	3.953453737128518e-04	1.435500071872494e-04	3.000000000000000e-06	3.000000000000000e-06
1.075570e+05	3.953438058296169e-04	1.435496413608207e-04	3.000000000000000e-06	3.000000000000000e-06
1.083431e+05	3.953422529523696e-04	1.435492790438461e-04	3.000000000000000e-06	3.000000000000000e-06
1.091349e+05	3.953407149398003e-04	1.435489202032004e-04	3.000000000000000e-06	3.000000000000000e-06
1.099325e+05	3.953391916518992e-04	1.435485648060639e-04	3.000000000000000e-06	3.000000000000000e-06
1.107359e+05	3.953376829499443e-04	1.435482128199189e-04	3.000000000000000e-06	3.000000000000000e-06
1.115451e+05	3.953361886964905e-04	1.435478642125479e-04	3.000000000000000e-06	3.000000000000000e-06
1.123602e+05	3.953347087553580e-04	1.435475189520301e-04	3.000000000000000e-06	3.000000000000000e-06
1.131812e+05	3.953332429916207e-04	1.435471770067393e-04	3.000000000000000e-06	3.000000000000000e-06
1.140082e+05	3.953317912715957e-04	1.435468383453410e-04	3.000000000000000e-06	3.000000000000000e-06
1.148413e+05	3.953303534628318e-04	1.435465029367903e-04	3.000000000000000e-06	3.000000000000000e-06
1.156803e+05	3.953289294340986e-04	1.435461707503284e-04	3.000000000000000e-06	3.000000000000000e-06
1.165255e+05	3.953275190553758e-04	1.435458417554809e-04	3.000000000000000e-06	3.000000000000000e-06
1.173769e+05	3.953261221978421e-04	1.435455159220551e-04	3.000000000000000e-06	3.000000000000000e-06
1.182344e+05	3.953247387338647e-04	1.435451932201370e-04	3.000000000000000e-06	3.000000000000000e-06
1.190982e+05	3.953233685369890e-04	1.435448736200895e-04	3.000000000000000e-06	3.000000000000000e-06
1.199682e+05	3.953220114819273e-04	1.435445570925494e-04	3.000000000000000e-06	3.000000000000000e-06
1.208446e+05	3.953206674445493e-04	1.435442436084252e-04	3.000000000000000e-06	3.000000000000000e-06
1.217273e+05	3.953193363018710e-04	1.435439331388946e-04	3.000000000000000e-06	3.000000000000000e-06
1.226165e+05	3.953180179320449e-04	1.435436256554023e-04	3.000000000000000e-06	3.000000000000000e-06
1.235122e+05	3.953167122143496e-04	1.435433211296573e-04	3.000000000000000e-06	3.000000000000000e-06
1.244143e+05	3.953154190291800e-04	1.435430195336305e-04	3.000000000000000e-06	3.000000000000000e-06
1.253230e+05	3.953141382580371e-04	1.435427208395529e-04	3.000000000000000e-06	3.000000000000000e-06
1.262384e+05	3.953128697835181e-04	1.435424250199127e-04	3.000000000000000e-06	3.000000000000000e-06
1.271604e+05	3.953116134893066e-04	1.435421320474531e-04	3.000000000000000e-06	3.000000000000000e-06
1.280891e+05	3.953103692601629e-04	1.435418418951702e-04	3.000000000000000e-06	3.000000000000000e-06
1.290245e+05	3.953091369819144e-04	1.435415545363108e-04	3.000000000000000e-06	3.000000000000000e-06
1.299668e+05	3.953079165414459e-04	1.435412699443698e-04	3.000000000000000e-06	3.000000000000000e-06
1.309159e+05	3.953067078266903e-04	1.435409880930883e-04	3.000000000000000e-06	3.000000000000000e-06
1.318719e+05	3.953055107266190e-04	1.435407089564510e-04	3.000000000000000e-06	3.000000000000000e-06
1.328348e+05	3.953043251312324e-04	1.435404325086846e-04	3.000000000000000e-06	3.000000000000000e-06
1.338048e+05	3.953031509315514e-04	1.435401587242551e-04	3.000000000000000e-06	3.000000000000000e-06
1.347818e+05	3.953019880196073e-04	1.435398875778660e-04	3.000000000000000e-06	3.000000000000000e-06
1.357659e+05	3.953008362884335e-04	1.435396190444558e-04	3.000000000000000e-06	3.000000000000000e-06
1.367572e+05	3.952996956320558e-04	1.435393530991962e-04	3.000000000000000e-06	3.000000000000000e-06
1.377557e+05	3.952985659454839e-04	1.435390897174900e-04	3.000000000000000e-06	3.000000000000000e-06
1.387615e+05	3.952974471247026e-04	1.435388288749687e-04	3.000000000000000e-06	3.000000000000000e-06
1.397745e+05	3.952963390666627e-04	1.435385705474907e-04	3.000000000000000e-06	3.000000000000000e-06
1.407950e+05	3.952952416692726e-04	1.435383147111395e-04	3.000000000000000e-06	3.000000000000000e-06
1.418228e+05	3.952941548313894e-04	1.435380613422209e-04	3.000000000000000e-06	3.000000000000000e-06
1.428581e+05	3.952930784528104e-04	1.435378104172617e-04	3.000000000000000e-06	3.000000000000000e-06
1.439010e+05	3.952920124342651e-04	1.435375619130077e-04	3.000000000000000e-06	3.000000000000000e-06
1.449514e+05	3.952909566774058e-04	1.435373158064210e-04	3.000000000000000e-06	3.000000000000000e-06
1.460095e+05	3.952899110848002e-04	1.435370720746790e-04	3.000000000000000e-06	3.000000000000000e-06
1.470753e+05	3.952888755599227e-04	1.435368306951718e-04	3.000000000000000e-06	3.000000000000000e-06
1.481488e+05	3.952878500071463e-04	1.435365916455003e-04	3.000000000000000e-06	3.000000000000000e-06
1.492302e+05	3.952868343317346e-04	1.435363549034748e-04	3.000000000000000e-06	3.000000000000000e-06
1.503194e+05	3.952858284398332e-04	1.435361204471125e-04	3.000000000000000e-06	3.000000000000000e-06
1.514165e+05	3.952848322384626e-04	1.435358882546360e-04	3.000000000000000e-06	3.000000000000000e-06
1.525216e+05	3.952838456355095e-04	1.435356583044714e-04	3.000000000000000e-06	3.000000000000000e-06
1.536347e+05	3.952828685397194e-04	1.435354305752463e-04	3.000000000000000e-06	3.000000000000000e-06
1.547559e+05	3.952819008606887e-04	1.435352050457881e-04	3.000000000000000e-06	3.000000000000000e-06
1.558853e+05	3.952809425088570e-04	1.435349816951220e-04	3.000000000000000e-06	3.000000000000000e-06
1.570229e+05	3.952799933954992e-04	1.435347605024696e-04	3.000000000000000e-06	3.000000000000000e-06
1.581687e+05	3.952790534327184e-04	1.435345414472467e-04	3.000000000000000e-06	3.000000000000000e-06
1.593229e+05	3.952781225334383e-04	1.435343245090617e-04	3.000000000000000e-06	3.000000000000000e-06
1.604855e+05	3.952772006113951e-04	1.435341096677140e-04	3.000000000000000e-06	3.000000000000000e-06
1.616565e+05	3.952762875811312e-04	1.435338969031920e-04	3.000000000000000e-06	3.000000000000000e-06
1.628361e+05	3.952753833579869e-04	1.435336861956715e-04	3.000000000000000e-06	3.000000000000000e-06
1.640242e+05	3.952744878580936e-04	1.435334775255141e-04	3.000000000000000e-06	3.000000000000000e-06
1.652210e+05	3.952736009983669e-04	1.435332708732652e-04	3.000000000000000e-06	3.000000000000000e-06
1.664265e+05	3.952727226964987e-04	1.435330662196527e-04	3.000000000000000e-06	3.000000000000000e-06
1.676407e+05	3.952718528709509e-04	1.435328635455852e-04	3.000000000000000e-06	3.000000000000000e-06
1.688637e+05	3.952709914409479e-04	1.435326628321502e-04	3.000000000000000e-06	3.000000000000000e-06
1.700957e+05	3.952701383264698e-04	1.435324640606126e-04	3.000000000000000e-06	3.000000000000000e-06
1.713366e+05	3.952692934482457e-04	1.435322672124132e-04	3.000000000000000e-06	3.000000000000000e-06
1.725865e+05	3.952684567277466e-04	1.435320722691668e-04	3.000000000000000e-06	3.000000000000000e-06
1.738456e+05	3.952676280871789e-04	1.435318792126609e-04	3.000000000000000e-06	3.000000000000000e-06
1.751137e+05	3.952668074494773e-04	1.435316880248540e-04	3.000000000000000e-06	3.000000000000000e-06
1.763911e+05	3.952659947382988e-04	1.435314986878738e-04	3.000000000000000e-06	3.000000000000000e-06
1.776778e+05	3.952651898780153e-04	1.435313111840163e-04	3.000000000000000e-06	3.000000000000000e-06
1.789738e+05	3.952643927937079e-04	1.435311254957436e-04	3.000000000000000e-06	3.000000000000000e-06
1.802793e+05	3.952636034111598e-04	1.435309416056827e-04	3.000000000000000e-06	3.000000000000000e-06
1.815942e+05	3.952628216568502e-04	1.435307594966239e-04	3.000000000000000e-06	3.000000000000000e-06
1.829187e+05	3.952620474579478e-04	1.435305791515193e-04	3.000000000000000e-06	3.000000000000000e-06
1.842529e+05	3.952612807423047e-04	1.435304005534814e-04	3.000000000000000e-06	3.000000000000000e-06
1.855967e+05	3.952605214384499e-04	1.435302236857817e-04	3.000000000000000e-06	3.000000000000000e-06
1.869503e+05	3.952597694755831e-04	1.435300485318488e-04	3.000000000000000e-06	3.000000000000000e-06
1.883137e+05	3.952590247835690e-04	1.435298750752677e-04	3.000000000000000e-06	3.000000000000000e-06
1.896871e+05	3.952582872929306e-04	1.435297032997777e-04	3.000000000000000e-06	3.000000000000000e-06
1.910704e+05	3.952575569348438e-04	1.435295331892712e-04	3.000000000000000e-06	3.000000000000000e-06
1.924638e+05	3.952568336411307e-04	1.435293647277924e-04	3.000000000000000e-06	3.000000000000000e-06
1.938674e+05	3.952561173442543e-04	1.435291978995360e-04	3.000000000000000e-06	3.000000000000000e-06
1.952811e+05	3.952554079773125e-04	1.435290326888454e-04	3.000000000000000e-06	3.000000000000000e-06
1.967051e+05	3.952547054740321e-04	1.435288690802116e-04	3.000000000000000e-06	3.000000000000000e-06
1.981394e+05	3.952540097687628e-04	1.435287070582721e-04	3.000000000000000e-06	3.000000000000000e-06
1.995842e+05	3.952533207964724e-04	1.435285466078091e-04	3.000000000000000e-06	3.000000000000000e-06
2.010395e+05	3.952526384927400e-04	1.435283877137483e-04	3.000000000000000e-06	3.000000000000000e-06
2.025054e+05	3.952519627937512e-04	1.435282303611577e-04	3.000000000000000e-06	3.000000000000000e-06
2.039819e+05	3.952512936362922e-04	1.435280745352463e-04	3.000000000000000e-06	3.000000000000000e-06
2.054691e+05	3.952506309577443e-04	1.435279202213626e-04	3.000000000000000e-06	3.000000000000000e-06
2.069672e+05	3.952499746960783e-04	1.435277674049935e-04	3.000000000000000e-06	3.000000000000000e-06
2.084762e+05	3.952493247898496e-04	1.435276160717630e-04	3.000000000000000e-06	3.000000000000000e-06
2.099961e+05	3.952486811781922e-04	1.435274662074309e-04	3.000000000000000e-06	3.000000000000000e-06
2.115271e+05	3.952480438008137e-04	1.435273177978914e-04	3.000000000000000e-06	3.000000000000000e-06
2.130692e+05	3.952474125979901e-04	1.435271708291723e-04	3.000000000000000e-06	3.000000000000000e-06
2.146225e+05	3.952467875105601e-04	1.435270252874332e-04	3.000000000000000e-06	3.000000000000000e-06
2.161871e+05	3.952461684799206e-04	1.435268811589648e-04	3.000000000000000e-06	3.000000000000000e-06
2.177630e+05	3.952455554480212e-04	1.435267384301872e-04	3.000000000000000e-06	3.000000000000000e-06
2.193505e+05	3.952449483573588e-04	1.435265970876493e-04	3.000000000000000e-06	3.000000000000000e-06
2.209494e+05	3.952443471509732e-04	1.435264571180268e-04	3.000000000000000e-06	3.000000000000000e-06
2.225600e+05	3.952437517724416e-04	1.435263185081219e-04	3.000000000000000e-06	3.000000000000000e-06
2.241823e+05	3.952431621658740e-04	1.435261812448617e-04	3.000000000000000e-06	3.000000000000000e-06
2.258164e+05	3.952425782759078e-04	1.435260453152967e-04	3.000000000000000e-06	3.000000000000000e-06
2.274624e+05	3.952420000477035e-04	1.435259107066005e-04	3.000000000000000e-06	3.000000000000000e-06
2.291203e+05	3.952414274269396e-04	1.435257774060679e-04	3.000000000000000e-06	3.000000000000000e-06
2.307903e+05	3.952408603598075e-04	1.435256454011142e-04	3.000000000000000e-06	3.000000000000000e-06
2.324724e+05	3.952402987930075e-04	1.435255146792739e-04	3.000000000000000e-06	3.000000000000000e-06
2.341667e+05	3.952397426737435e-04	1.435253852281996e-04	3.000000000000000e-06	3.000000000000000e-06
2.358734e+05	3.952391919497185e-04	1.435252570356610e-04	3.000000000000000e-06	3.000000000000000e-06
2.375925e+05	3.952386465691300e-04	1.435251300895439e-04	3.000000000000000e-06	3.000000000000000e-06
2.393240e+05	3.952381064806656e-04	1.435250043778487e-04	3.000000000000000e-06	3.000000000000000e-06
2.410682e+05	3.952375716334981e-04	1.435248798886900e-04	3.000000000000000e-06	3.000000000000000e-06
2.428250e+05	3.952370419772814e-04	1.435247566102949e-04	3.000000000000000e-06	3.000000000000000e-06
2.445946e+05	3.952365174621457e-04	1.435246345310022e-04	3.000000000000000e-06	3.000000000000000e-06
2.463770e+05	3.952359980386933e-04	1.435245136392617e-04	3.000000000000000e-06	3.000000000000000e-06
2.481724e+05	3.952354836579944e-04	1.435243939236325e-04	3.000000000000000e-06	3.000000000000000e-06
2.499809e+05	3.952349742715821e-04	1.435242753727825e-04	3.000000000000000e-06	3.000000000000000e-06
2.518025e+05	3.952344698314491e-04	1.435241579754874e-04	3.000000000000000e-06	3.000000000000000e-06
2.536373e+05	3.952339702900424e-04	1.435240417206291e-04	3.000000000000000e-06	3.000000000000000e-06
2.554855e+05	3.952334756002599e-04	1.435239265971956e-04	3.000000000000000e-06	3.000000000000000e-06
2.573471e+05	3.952329857154458e-04	1.435238125942794e-04	3.000000000000000e-06	3.000000000000000e-06
2.592223e+05	3.952325005893865e-04	1.435236997010764e-04	3.000000000000000e-06	3.000000000000000e-06
2.611110e+05	3.952320201763067e-04	1.435235879068857e-04	3.000000000000000e-06	3.000000000000000e-06
2.630135e+05	3.952315444308649e-04	1.435234772011079e-04	3.000000000000000e-06	3.000000000000000e-06
