#t[yr]	ecc	inc	eachmass	totalmass
6.347239e+04	2.822871635925438e-03	1.126225203749421e-03	3.000000000000000e-06	3.000000000000000e-06
6.394007e+04	2.822854346134799e-03	1.126221955420499e-03	3.000000000000000e-06	3.000000000000000e-06
6.441115e+04	2.822837191613677e-03	1.126218723486113e-03	3.000000000000000e-06	3.000000000000000e-06
6.488566e+04	2.822820171554638e-03	1.126215508021916e-03	3.000000000000000e-06	3.000000000000000e-06
6.536361e+04	2.822803285150419e-03	1.126212309099239e-03	3.000000000000000e-06	3.000000000000000e-06
6.584503e+04	2.822786531594043e-03	1.126209126785188e-03	3.000000000000000e-06	3.000000000000000e-06
6.632996e+04	2.822769910078926e-03	1.126205961142740e-03	3.000000000000000e-06	3.000000000000000e-06
6.681841e+04	2.822753419798986e-03	1.126202812230832e-03	3.000000000000000e-06	3.000000000000000e-06
6.731041e+04	2.822737059948746e-03	1.126199680104456e-03	3.000000000000000e-06	3.000000000000000e-06
6.780599e+04	2.822720829723440e-03	1.126196564814747e-03	3.000000000000000e-06	3.000000000000000e-06
6.830516e+04	2.822704728319107e-03	1.126193466409067e-03	3.000000000000000e-06	3.000000000000000e-06
6.880797e+04	2.822688754932692e-03	1.126190384931097e-03	3.000000000000000e-06	3.000000000000000e-06
6.931443e+04	2.822672908762138e-03	1.126187320420921e-03	3.000000000000000e-06	3.000000000000000e-06
6.982457e+04	2.822657189006479e-03	1.126184272915102e-03	3.000000000000000e-06	3.000000000000000e-06
7.033842e+04	2.822641594865930e-03	1.126181242446772e-03	3.000000000000000e-06	3.000000000000000e-06
7.085600e+04	2.822626125541970e-03	1.126178229045708e-03	3.000000000000000e-06	3.000000000000000e-06
7.137735e+04	2.822610780237436e-03	1.126175232738411e-03	3.000000000000000e-06	3.000000000000000e-06
7.190248e+04	2.822595558156593e-03	1.126172253548181e-03	3.000000000000000e-06	3.000000000000000e-06
7.243143e+04	2.822580458505228e-03	1.126169291495198e-03	3.000000000000000e-06	3.000000000000000e-06
7.296423e+04	2.822565480490714e-03	1.126166346596589e-03	3.000000000000000e-06	3.000000000000000e-06
7.350090e+04	2.822550623322101e-03	1.126163418866508e-03	3.000000000000000e-06	3.000000000000000e-06
7.404147e+04	2.822535886210176e-03	1.126160508316202e-03	3.000000000000000e-06	3.000000000000000e-06
7.458596e+04	2.822521268367544e-03	1.126157614954084e-03	3.000000000000000e-06	3.000000000000000e-06
7.513442e+04	2.822506769008696e-03	1.126154738785800e-03	3.000000000000000e-06	3.000000000000000e-06
7.568686e+04	2.822492387350074e-03	1.126151879814298e-03	3.000000000000000e-06	3.000000000000000e-06
7.624332e+04	2.822478122610140e-03	1.126149038039895e-03	3.000000000000000e-06	3.000000000000000e-06
7.680382e+04	2.822463974009438e-03	1.126146213460339e-03	3.000000000000000e-06	3.000000000000000e-06
7.736839e+04	2.822449940770658e-03	1.126143406070876e-03	3.000000000000000e-06	3.000000000000000e-06
7.793707e+04	2.822436022118698e-03	1.126140615864309e-03	3.000000000000000e-06	3.000000000000000e-06
7.850988e+04	2.822422217280715e-03	1.126137842831064e-03	3.000000000000000e-06	3.000000000000000e-06
7.908685e+04	2.822408525486192e-03	1.126135086959247e-03	3.000000000000000e-06	3.000000000000000e-06
7.966802e+04	2.822394945966985e-03	1.126132348234702e-03	3.000000000000000e-06	3.000000000000000e-06
8.025341e+04	2.822381477957381e-03	1.126129626641073e-03	3.000000000000000e-06	3.000000000000000e-06
8.084306e+04	2.822368120694149e-03	1.126126922159858e-03	3.000000000000000e-06	3.000000000000000e-06
8.143699e+04	2.822354873416587e-03	1.126124234770466e-03	3.000000000000000e-06	3.000000000000000e-06
8.203523e+04	2.822341735366577e-03	1.126121564450270e-03	3.000000000000000e-06	3.000000000000000e-06
8.263783e+04	2.822328705788626e-03	1.126118911174662e-03	3.000000000000000e-06	3.000000000000000e-06
8.324481e+04	2.822315783929912e-03	1.126116274917106e-03	3.000000000000000e-06	3.000000000000000e-06
8.385619e+04	2.822302969040331e-03	1.126113655649188e-03	3.000000000000000e-06	3.000000000000000e-06
8.447202e+04	2.822290260372541e-03	1.126111053340670e-03	3.000000000000000e-06	3.000000000000000e-06
8.509233e+04	2.822277657181995e-03	1.126108467959534e-03	3.000000000000000e-06	3.000000000000000e-06
8.571714e+04	2.822265158726990e-03	1.126105899472036e-03	3.000000000000000e-06	3.000000000000000e-06
8.634650e+04	2.822252764268700e-03	1.126103347842751e-03	3.000000000000000e-06	3.000000000000000e-06
8.698043e+04	2.822240473071215e-03	1.126100813034621e-03	3.000000000000000e-06	3.000000000000000e-06
8.761896e+04	2.822228284401573e-03	1.126098295008999e-03	3.000000000000000e-06	3.000000000000000e-06
8.826214e+04	2.822216197529801e-03	1.126095793725698e-03	3.000000000000000e-06	3.000000000000000e-06
8.890999e+04	2.822204211728942e-03	1.126093309143029e-03	3.000000000000000e-06	3.000000000000000e-06
8.956255e+04	2.822192326275090e-03	1.126090841217850e-03	3.000000000000000e-06	3.000000000000000e-06
9.021985e+04	2.822180540447419e-03	1.126088389905605e-03	3.000000000000000e-06	3.000000000000000e-06
9.088193e+04	2.822168853528214e-03	1.126085955160368e-03	3.000000000000000e-06	3.000000000000000e-06
9.154882e+04	2.822157264802899e-03	1.126083536934880e-03	3.000000000000000e-06	3.000000000000000e-06
9.222056e+04	2.822145773560061e-03	1.126081135180592e-03	3.000000000000000e-06	3.000000000000000e-06
9.289718e+04	2.822134379091482e-03	1.126078749847706e-03	3.000000000000000e-06	3.000000000000000e-06
9.357872e+04	2.822123080692158e-03	1.126076380885207e-03	3.000000000000000e-06	3.000000000000000e-06
9.426521e+04	2.822111877660326e-03	1.126074028240905e-03	3.000000000000000e-06	3.000000000000000e-06
9.495669e+04	2.822100769297487e-03	1.126071691861474e-03	3.000000000000000e-06	3.000000000000000e-06
9.565320e+04	2.822089754908427e-03	1.126069371692481e-03	3.000000000000000e-06	3.000000000000000e-06
9.635476e+04	2.822078833801235e-03	1.126067067678428e-03	3.000000000000000e-06	3.000000000000000e-06
9.706143e+04	2.822068005287328e-03	1.126064779762784e-03	3.000000000000000e-06	3.000000000000000e-06
9.777323e+04	2.822057268681467e-03	1.126062507888018e-03	3.000000000000000e-06	3.000000000000000e-06
9.849021e+04	2.822046623301775e-03	1.126060251995635e-03	3.000000000000000e-06	3.000000000000000e-06
9.921239e+04	2.822036068469752e-03	1.126058012026206e-03	3.000000000000000e-06	3.000000000000000e-06
9.993983e+04	2.822025603510296e-03	1.126055787919400e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	2.822024751398726e-03	1.126055606561667e-03	3.000000000000000e-06	3.000000000000000e-06
1.007380e+05	2.822014313836498e-03	1.126053384841084e-03	3.000000000000000e-06	3.000000000000000e-06
1.014765e+05	2.822004034387237e-03	1.126051193694033e-03	3.000000000000000e-06	3.000000000000000e-06
1.022204e+05	2.821993842926624e-03	1.126049018255546e-03	3.000000000000000e-06	3.000000000000000e-06
1.029696e+05	2.821983738605745e-03	1.126046858421855e-03	3.000000000000000e-06	3.000000000000000e-06
1.037243e+05	2.821973720766697e-03	1.126044714128460e-03	3.000000000000000e-06	3.000000000000000e-06
1.044845e+05	2.821963788755555e-03	1.126042585310251e-03	3.000000000000000e-06	3.000000000000000e-06
1.052502e+05	2.821953941921874e-03	1.126040471901424e-03	3.000000000000000e-06	3.000000000000000e-06
1.060215e+05	2.821944179618700e-03	1.126038373835507e-03	3.000000000000000e-06	3.000000000000000e-06
1.067983e+05	2.821934501202579e-03	1.126036291045387e-03	3.000000000000000e-06	3.000000000000000e-06
1.075808e+05	2.821924906033562e-03	1.126034223463336e-03	3.000000000000000e-06	3.000000000000000e-06
1.083690e+05	2.821915393475214e-03	1.126032171021037e-03	3.000000000000000e-06	3.000000000000000e-06
1.091630e+05	2.821905962894623e-03	1.126030133649608e-03	3.000000000000000e-06	3.000000000000000e-06
1.099627e+05	2.821896613662400e-03	1.126028111279625e-03	3.000000000000000e-06	3.000000000000000e-06
1.107682e+05	2.821887345152692e-03	1.126026103841147e-03	3.000000000000000e-06	3.000000000000000e-06
1.115796e+05	2.821878156743182e-03	1.126024111263741e-03	3.000000000000000e-06	3.000000000000000e-06
1.123968e+05	2.821869047815092e-03	1.126022133476501e-03	3.000000000000000e-06	3.000000000000000e-06
1.132200e+05	2.821860017753190e-03	1.126020170408072e-03	3.000000000000000e-06	3.000000000000000e-06
1.140492e+05	2.821851065945792e-03	1.126018221986673e-03	3.000000000000000e-06	3.000000000000000e-06
1.148844e+05	2.821842191784761e-03	1.126016288140115e-03	3.000000000000000e-06	3.000000000000000e-06
1.157257e+05	2.821833394665514e-03	1.126014368795825e-03	3.000000000000000e-06	3.000000000000000e-06
1.165731e+05	2.821824673987020e-03	1.126012463880865e-03	3.000000000000000e-06	3.000000000000000e-06
1.174266e+05	2.821816029151799e-03	1.126010573321953e-03	3.000000000000000e-06	3.000000000000000e-06
1.182864e+05	2.821807459565927e-03	1.126008697045478e-03	3.000000000000000e-06	3.000000000000000e-06
1.191524e+05	2.821798964639030e-03	1.126006834977526e-03	3.000000000000000e-06	3.000000000000000e-06
1.200247e+05	2.821790543784290e-03	1.126004987043893e-03	3.000000000000000e-06	3.000000000000000e-06
1.209033e+05	2.821782196418434e-03	1.126003153170105e-03	3.000000000000000e-06	3.000000000000000e-06
1.217884e+05	2.821773921961742e-03	1.126001333281438e-03	3.000000000000000e-06	3.000000000000000e-06
1.226798e+05	2.821765719838038e-03	1.125999527302930e-03	3.000000000000000e-06	3.000000000000000e-06
1.235777e+05	2.821757589474689e-03	1.125997735159403e-03	3.000000000000000e-06	3.000000000000000e-06
1.244822e+05	2.821749530302605e-03	1.125995956775479e-03	3.000000000000000e-06	3.000000000000000e-06
1.253932e+05	2.821741541756228e-03	1.125994192075592e-03	3.000000000000000e-06	3.000000000000000e-06
1.263109e+05	2.821733623273536e-03	1.125992440984009e-03	3.000000000000000e-06	3.000000000000000e-06
1.272352e+05	2.821725774296033e-03	1.125990703424843e-03	3.000000000000000e-06	3.000000000000000e-06
1.281662e+05	2.821717994268745e-03	1.125988979322068e-03	3.000000000000000e-06	3.000000000000000e-06
1.291040e+05	2.821710282640218e-03	1.125987268599533e-03	3.000000000000000e-06	3.000000000000000e-06
1.300487e+05	2.821702638862507e-03	1.125985571180980e-03	3.000000000000000e-06	3.000000000000000e-06
1.310001e+05	2.821695062391175e-03	1.125983886990052e-03	3.000000000000000e-06	3.000000000000000e-06
1.319585e+05	2.821687552685283e-03	1.125982215950315e-03	3.000000000000000e-06	3.000000000000000e-06
1.329239e+05	2.821680109207385e-03	1.125980557985262e-03	3.000000000000000e-06	3.000000000000000e-06
1.338963e+05	2.821672731423519e-03	1.125978913018334e-03	3.000000000000000e-06	3.000000000000000e-06
1.348757e+05	2.821665418803204e-03	1.125977280972928e-03	3.000000000000000e-06	3.000000000000000e-06
1.358623e+05	2.821658170819425e-03	1.125975661772411e-03	3.000000000000000e-06	3.000000000000000e-06
1.368560e+05	2.821650986948633e-03	1.125974055340133e-03	3.000000000000000e-06	3.000000000000000e-06
1.378569e+05	2.821643866670730e-03	1.125972461599436e-03	3.000000000000000e-06	3.000000000000000e-06
1.388652e+05	2.821636809469064e-03	1.125970880473672e-03	3.000000000000000e-06	3.000000000000000e-06
1.398807e+05	2.821629814830418e-03	1.125969311886204e-03	3.000000000000000e-06	3.000000000000000e-06
1.409036e+05	2.821622882245005e-03	1.125967755760426e-03	3.000000000000000e-06	3.000000000000000e-06
1.419340e+05	2.821616011206450e-03	1.125966212019772e-03	3.000000000000000e-06	3.000000000000000e-06
1.429719e+05	2.821609201211791e-03	1.125964680587722e-03	3.000000000000000e-06	3.000000000000000e-06
1.440172e+05	2.821602451761458e-03	1.125963161387816e-03	3.000000000000000e-06	3.000000000000000e-06
1.450702e+05	2.821595762359273e-03	1.125961654343665e-03	3.000000000000000e-06	3.000000000000000e-06
1.461309e+05	2.821589132512430e-03	1.125960159378956e-03	3.000000000000000e-06	3.000000000000000e-06
1.471992e+05	2.821582561731492e-03	1.125958676417465e-03	3.000000000000000e-06	3.000000000000000e-06
1.482753e+05	2.821576049530377e-03	1.125957205383068e-03	3.000000000000000e-06	3.000000000000000e-06
1.493593e+05	2.821569595426344e-03	1.125955746199744e-03	3.000000000000000e-06	3.000000000000000e-06
1.504511e+05	2.821563198939987e-03	1.125954298791587e-03	3.000000000000000e-06	3.000000000000000e-06
1.515508e+05	2.821556859595218e-03	1.125952863082817e-03	3.000000000000000e-06	3.000000000000000e-06
1.526585e+05	2.821550576919259e-03	1.125951438997785e-03	3.000000000000000e-06	3.000000000000000e-06
1.537743e+05	2.821544350442629e-03	1.125950026460979e-03	3.000000000000000e-06	3.000000000000000e-06
1.548982e+05	2.821538179699130e-03	1.125948625397037e-03	3.000000000000000e-06	3.000000000000000e-06
1.560303e+05	2.821532064225839e-03	1.125947235730753e-03	3.000000000000000e-06	3.000000000000000e-06
1.571705e+05	2.821526003563090e-03	1.125945857387080e-03	3.000000000000000e-06	3.000000000000000e-06
1.583191e+05	2.821519997254465e-03	1.125944490291144e-03	3.000000000000000e-06	3.000000000000000e-06
1.594760e+05	2.821514044846779e-03	1.125943134368246e-03	3.000000000000000e-06	3.000000000000000e-06
1.606413e+05	2.821508145890070e-03	1.125941789543870e-03	3.000000000000000e-06	3.000000000000000e-06
1.618151e+05	2.821502299937581e-03	1.125940455743691e-03	3.000000000000000e-06	3.000000000000000e-06
1.629974e+05	2.821496506545752e-03	1.125939132893579e-03	3.000000000000000e-06	3.000000000000000e-06
1.641884e+05	2.821490765274201e-03	1.125937820919607e-03	3.000000000000000e-06	3.000000000000000e-06
1.653879e+05	2.821485075685718e-03	1.125936519748057e-03	3.000000000000000e-06	3.000000000000000e-06
1.665962e+05	2.821479437346242e-03	1.125935229305426e-03	3.000000000000000e-06	3.000000000000000e-06
1.678132e+05	2.821473849824854e-03	1.125933949518427e-03	3.000000000000000e-06	3.000000000000000e-06
1.690392e+05	2.821468312693762e-03	1.125932680314004e-03	3.000000000000000e-06	3.000000000000000e-06
1.702740e+05	2.821462825528281e-03	1.125931421619328e-03	3.000000000000000e-06	3.000000000000000e-06
1.715177e+05	2.821457387906831e-03	1.125930173361806e-03	3.000000000000000e-06	3.000000000000000e-06
1.727706e+05	2.821451999410908e-03	1.125928935469088e-03	3.000000000000000e-06	3.000000000000000e-06
1.740325e+05	2.821446659625082e-03	1.125927707869067e-03	3.000000000000000e-06	3.000000000000000e-06
1.753036e+05	2.821441368136974e-03	1.125926490489890e-03	3.000000000000000e-06	3.000000000000000e-06
1.765839e+05	2.821436124537247e-03	1.125925283259954e-03	3.000000000000000e-06	3.000000000000000e-06
1.778735e+05	2.821430928419589e-03	1.125924086107920e-03	3.000000000000000e-06	3.000000000000000e-06
1.791725e+05	2.821425779380697e-03	1.125922898962708e-03	3.000000000000000e-06	3.000000000000000e-06
1.804810e+05	2.821420677020266e-03	1.125921721753511e-03	3.000000000000000e-06	3.000000000000000e-06
1.817989e+05	2.821415620940968e-03	1.125920554409787e-03	3.000000000000000e-06	3.000000000000000e-06
1.831265e+05	2.821410610748444e-03	1.125919396861275e-03	3.000000000000000e-06	3.000000000000000e-06
1.844636e+05	2.821405646051286e-03	1.125918249037989e-03	3.000000000000000e-06	3.000000000000000e-06
1.858105e+05	2.821400726461018e-03	1.125917110870227e-03	3.000000000000000e-06	3.000000000000000e-06
1.871672e+05	2.821395851592089e-03	1.125915982288574e-03	3.000000000000000e-06	3.000000000000000e-06
1.885337e+05	2.821391021061851e-03	1.125914863223902e-03	3.000000000000000e-06	3.000000000000000e-06
1.899102e+05	2.821386234490545e-03	1.125913753607376e-03	3.000000000000000e-06	3.000000000000000e-06
1.912966e+05	2.821381491501288e-03	1.125912653370457e-03	3.000000000000000e-06	3.000000000000000e-06
1.926932e+05	2.821376791720056e-03	1.125911562444904e-03	3.000000000000000e-06	3.000000000000000e-06
1.940999e+05	2.821372134775671e-03	1.125910480762775e-03	3.000000000000000e-06	3.000000000000000e-06
1.955168e+05	2.821367520299781e-03	1.125909408256435e-03	3.000000000000000e-06	3.000000000000000e-06
1.969440e+05	2.821362947926848e-03	1.125908344858554e-03	3.000000000000000e-06	3.000000000000000e-06
1.983816e+05	2.821358417294131e-03	1.125907290502109e-03	3.000000000000000e-06	3.000000000000000e-06
1.998296e+05	2.821353928041673e-03	1.125906245120390e-03	3.000000000000000e-06	3.000000000000000e-06
2.012881e+05	2.821349479812281e-03	1.125905208647000e-03	3.000000000000000e-06	3.000000000000000e-06
2.027572e+05	2.821345072251516e-03	1.125904181015857e-03	3.000000000000000e-06	3.000000000000000e-06
2.042371e+05	2.821340705007671e-03	1.125903162161196e-03	3.000000000000000e-06	3.000000000000000e-06
2.057276e+05	2.821336377731761e-03	1.125902152017574e-03	3.000000000000000e-06	3.000000000000000e-06
2.072290e+05	2.821332090077506e-03	1.125901150519866e-03	3.000000000000000e-06	3.000000000000000e-06
2.087413e+05	2.821327841701311e-03	1.125900157603272e-03	3.000000000000000e-06	3.000000000000000e-06
2.102646e+05	2.821323632262259e-03	1.125899173203317e-03	3.000000000000000e-06	3.000000000000000e-06
2.117990e+05	2.821319461422085e-03	1.125898197255850e-03	3.000000000000000e-06	3.000000000000000e-06
2.133445e+05	2.821315328845169e-03	1.125897229697051e-03	3.000000000000000e-06	3.000000000000000e-06
2.149012e+05	2.821311234198517e-03	1.125896270463426e-03	3.000000000000000e-06	3.000000000000000e-06
2.164693e+05	2.821307177151744e-03	1.125895319491815e-03	3.000000000000000e-06	3.000000000000000e-06
2.180487e+05	2.821303157377060e-03	1.125894376719387e-03	3.000000000000000e-06	3.000000000000000e-06
2.196396e+05	2.821299174549254e-03	1.125893442083644e-03	3.000000000000000e-06	3.000000000000000e-06
2.212421e+05	2.821295228345678e-03	1.125892515522425e-03	3.000000000000000e-06	3.000000000000000e-06
2.228563e+05	2.821291318446233e-03	1.125891596973899e-03	3.000000000000000e-06	3.000000000000000e-06
2.244821e+05	2.821287444533352e-03	1.125890686376576e-03	3.000000000000000e-06	3.000000000000000e-06
2.261198e+05	2.821283606291983e-03	1.125889783669300e-03	3.000000000000000e-06	3.000000000000000e-06
2.277693e+05	2.821279803409576e-03	1.125888888791252e-03	3.000000000000000e-06	3.000000000000000e-06
2.294309e+05	2.821276035576067e-03	1.125888001681954e-03	3.000000000000000e-06	3.000000000000000e-06
2.311045e+05	2.821272302483861e-03	1.125887122281265e-03	3.000000000000000e-06	3.000000000000000e-06
2.327903e+05	2.821268603827817e-03	1.125886250529383e-03	3.000000000000000e-06	3.000000000000000e-06
2.344883e+05	2.821264939305233e-03	1.125885386366847e-03	3.000000000000000e-06	3.000000000000000e-06
2.361987e+05	2.821261308615831e-03	1.125884529734537e-03	3.000000000000000e-06	3.000000000000000e-06
2.379215e+05	2.821257711461742e-03	1.125883680573674e-03	3.000000000000000e-06	3.000000000000000e-06
2.396568e+05	2.821254147547485e-03	1.125882838825818e-03	3.000000000000000e-06	3.000000000000000e-06
2.414047e+05	2.821250616579959e-03	1.125882004432872e-03	3.000000000000000e-06	3.000000000000000e-06
2.431654e+05	2.821247118268427e-03	1.125881177337081e-03	3.000000000000000e-06	3.000000000000000e-06
2.449388e+05	2.821243652324493e-03	1.125880357481032e-03	3.000000000000000e-06	3.000000000000000e-06
2.467251e+05	2.821240218462096e-03	1.125879544807652e-03	3.000000000000000e-06	3.000000000000000e-06
2.485244e+05	2.821236816397488e-03	1.125878739260213e-03	3.000000000000000e-06	3.000000000000000e-06
2.503367e+05	2.821233445849225e-03	1.125877940782326e-03	3.000000000000000e-06	3.000000000000000e-06
2.521623e+05	2.821230106538143e-03	1.125877149317946e-03	3.000000000000000e-06	3.000000000000000e-06
2.540011e+05	2.821226798187353e-03	1.125876364811369e-03	3.000000000000000e-06	3.000000000000000e-06
2.558532e+05	2.821223520522220e-03	1.125875587207233e-03	3.000000000000000e-06	3.000000000000000e-06
2.577188e+05	2.821220273270346e-03	1.125874816450517e-03	3.000000000000000e-06	3.000000000000000e-06
2.595980e+05	2.821217056161561e-03	1.125874052486541e-03	3.000000000000000e-06	3.000000000000000e-06
2.614908e+05	2.821213868927903e-03	1.125873295260967e-03	3.000000000000000e-06	3.000000000000000e-06
2.633974e+05	2.821210711303605e-03	1.125872544719797e-03	3.000000000000000e-06	3.000000000000000e-06
2.653178e+05	2.821207583025081e-03	1.125871800809373e-03	3.000000000000000e-06	3.000000000000000e-06
2.672522e+05	2.821204483830911e-03	1.125871063476378e-03	3.000000000000000e-06	3.000000000000000e-06
2.692006e+05	2.821201413461822e-03	1.125870332667832e-03	3.000000000000000e-06	3.000000000000000e-06
2.711632e+05	2.821198371660680e-03	1.125869608331097e-03	3.000000000000000e-06	3.000000000000000e-06
2.731401e+05	2.821195358172469e-03	1.125868890413870e-03	3.000000000000000e-06	3.000000000000000e-06
2.751313e+05	2.821192372744281e-03	1.125868178864187e-03	3.000000000000000e-06	3.000000000000000e-06
2.771370e+05	2.821189415125300e-03	1.125867473630423e-03	3.000000000000000e-06	3.000000000000000e-06
2.791572e+05	2.821186485066784e-03	1.125866774661287e-03	3.000000000000000e-06	3.000000000000000e-06
2.811922e+05	2.821183582322059e-03	1.125866081905826e-03	3.000000000000000e-06	3.000000000000000e-06
2.832419e+05	2.821180706646492e-03	1.125865395313419e-03	3.000000000000000e-06	3.000000000000000e-06
2.853065e+05	2.821177857797490e-03	1.125864714833782e-03	3.000000000000000e-06	3.000000000000000e-06
2.873862e+05	2.821175035534476e-03	1.125864040416964e-03	3.000000000000000e-06	3.000000000000000e-06
2.894809e+05	2.821172239618878e-03	1.125863372013347e-03	3.000000000000000e-06	3.000000000000000e-06
2.915908e+05	2.821169469814115e-03	1.125862709573643e-03	3.000000000000000e-06	3.000000000000000e-06
2.937161e+05	2.821166725885586e-03	1.125862053048897e-03	3.000000000000000e-06	3.000000000000000e-06
2.958569e+05	2.821164007600646e-03	1.125861402390485e-03	3.000000000000000e-06	3.000000000000000e-06
2.980131e+05	2.821161314728604e-03	1.125860757550110e-03	3.000000000000000e-06	3.000000000000000e-06
3.001851e+05	2.821158647040702e-03	1.125860118479804e-03	3.000000000000000e-06	3.000000000000000e-06
3.023728e+05	2.821156004310100e-03	1.125859485131927e-03	3.000000000000000e-06	3.000000000000000e-06
3.045764e+05	2.821153386311870e-03	1.125858857459166e-03	3.000000000000000e-06	3.000000000000000e-06
3.067961e+05	2.821150792822971e-03	1.125858235414530e-03	3.000000000000000e-06	3.000000000000000e-06
3.090318e+05	2.821148223622246e-03	1.125857618951356e-03	3.000000000000000e-06	3.000000000000000e-06
3.112839e+05	2.821145678490399e-03	1.125857008023302e-03	3.000000000000000e-06	3.000000000000000e-06
3.135522e+05	2.821143157209988e-03	1.125856402584351e-03	3.000000000000000e-06	3.000000000000000e-06
3.158371e+05	2.821140659565412e-03	1.125855802588802e-03	3.000000000000000e-06	3.000000000000000e-06
3.181386e+05	2.821138185342889e-03	1.125855207991278e-03	3.000000000000000e-06	3.000000000000000e-06
3.204567e+05	2.821135734330453e-03	1.125854618746720e-03	3.000000000000000e-06	3.000000000000000e-06
3.227918e+05	2.821133306317933e-03	1.125854034810386e-03	3.000000000000000e-06	3.000000000000000e-06
3.251438e+05	2.821130901096945e-03	1.125853456137849e-03	3.000000000000000e-06	3.000000000000000e-06
3.275129e+05	2.821128518460875e-03	1.125852882685000e-03	3.000000000000000e-06	3.000000000000000e-06
3.298992e+05	2.821126158204866e-03	1.125852314408042e-03	3.000000000000000e-06	3.000000000000000e-06
3.323028e+05	2.821123820125810e-03	1.125851751263492e-03	3.000000000000000e-06	3.000000000000000e-06
3.347239e+05	2.821121504022327e-03	1.125851193208177e-03	3.000000000000000e-06	3.000000000000000e-06
3.371626e+05	2.821119209694758e-03	1.125850640199235e-03	3.000000000000000e-06	3.000000000000000e-06
3.396190e+05	2.821116936945149e-03	1.125850092194112e-03	3.000000000000000e-06	3.000000000000000e-06
3.420933e+05	2.821114685577243e-03	1.125849549150564e-03	3.000000000000000e-06	3.000000000000000e-06
3.445856e+05	2.821112455396457e-03	1.125849011026650e-03	3.000000000000000e-06	3.000000000000000e-06
3.470959e+05	2.821110246209883e-03	1.125848477780737e-03	3.000000000000000e-06	3.000000000000000e-06
3.496245e+05	2.821108057826262e-03	1.125847949371494e-03	3.000000000000000e-06	3.000000000000000e-06
3.521715e+05	2.821105890055982e-03	1.125847425757892e-03	3.000000000000000e-06	3.000000000000000e-06
3.547370e+05	2.821103742711060e-03	1.125846906899203e-03	3.000000000000000e-06	3.000000000000000e-06
3.573211e+05	2.821101615605130e-03	1.125846392755000e-03	3.000000000000000e-06	3.000000000000000e-06
3.599240e+05	2.821099508553431e-03	1.125845883285152e-03	3.000000000000000e-06	3.000000000000000e-06
3.625458e+05	2.821097421372796e-03	1.125845378449827e-03	3.000000000000000e-06	3.000000000000000e-06
3.651867e+05	2.821095353881638e-03	1.125844878209486e-03	3.000000000000000e-06	3.000000000000000e-06
3.678467e+05	2.821093305899939e-03	1.125844382524886e-03	3.000000000000000e-06	3.000000000000000e-06
3.705261e+05	2.821091277249239e-03	1.125843891357075e-03	3.000000000000000e-06	3.000000000000000e-06
3.732250e+05	2.821089267752619e-03	1.125843404667393e-03	3.000000000000000e-06	3.000000000000000e-06
3.759435e+05	2.821087277234696e-03	1.125842922417470e-03	3.000000000000000e-06	3.000000000000000e-06
3.786817e+05	2.821085305521606e-03	1.125842444569222e-03	3.000000000000000e-06	3.000000000000000e-06
3.814398e+05	2.821083352440995e-03	1.125841971084854e-03	3.000000000000000e-06	3.000000000000000e-06
3.842180e+05	2.821081417822003e-03	1.125841501926856e-03	3.000000000000000e-06	3.000000000000000e-06
3.870163e+05	2.821079501495259e-03	1.125841037058001e-03	3.000000000000000e-06	3.000000000000000e-06
3.898350e+05	2.821077603292864e-03	1.125840576441345e-03	3.000000000000000e-06	3.000000000000000e-06
3.926742e+05	2.821075723048382e-03	1.125840120040223e-03	3.000000000000000e-06	3.000000000000000e-06
3.955340e+05	2.821073860596827e-03	1.125839667818253e-03	3.000000000000000e-06	3.000000000000000e-06
3.984145e+05	2.821072015774653e-03	1.125839219739327e-03	3.000000000000000e-06	3.000000000000000e-06
4.013161e+05	2.821070188419741e-03	1.125838775767617e-03	3.000000000000000e-06	3.000000000000000e-06
4.042387e+05	2.821068378371391e-03	1.125838335867566e-03	3.000000000000000e-06	3.000000000000000e-06
4.071825e+05	2.821066585470306e-03	1.125837900003894e-03	3.000000000000000e-06	3.000000000000000e-06
4.101477e+05	2.821064809558585e-03	1.125837468141591e-03	3.000000000000000e-06	3.000000000000000e-06
4.131345e+05	2.821063050479710e-03	1.125837040245917e-03	3.000000000000000e-06	3.000000000000000e-06
4.161430e+05	2.821061308078534e-03	1.125836616282402e-03	3.000000000000000e-06	3.000000000000000e-06
4.191733e+05	2.821059582201274e-03	1.125836196216843e-03	3.000000000000000e-06	3.000000000000000e-06
4.222257e+05	2.821057872695496e-03	1.125835780015303e-03	3.000000000000000e-06	3.000000000000000e-06
4.253002e+05	2.821056179410105e-03	1.125835367644108e-03	3.000000000000000e-06	3.000000000000000e-06
4.283971e+05	2.821054502195338e-03	1.125834959069849e-03	3.000000000000000e-06	3.000000000000000e-06
4.315165e+05	2.821052840902747e-03	1.125834554259376e-03	3.000000000000000e-06	3.000000000000000e-06
4.346586e+05	2.821051195385194e-03	1.125834153179801e-03	3.000000000000000e-06	3.000000000000000e-06
4.378235e+05	2.821049565496838e-03	1.125833755798493e-03	3.000000000000000e-06	3.000000000000000e-06
4.410114e+05	2.821047951093124e-03	1.125833362083077e-03	3.000000000000000e-06	3.000000000000000e-06
