#t[yr]	ecc	inc	eachmass	totalmass
1.724495e+03	6.086403474266300e-02	2.728301328497720e-02	4.240366812609641e-16	2.544220087565789e-07
1.738004e+03	6.097511193592683e-02	2.736036373807088e-02	4.198382982781822e-16	2.519029789669098e-07
1.751611e+03	6.108633363557103e-02	2.743773616945947e-02	4.156814834437448e-16	2.494088900662474e-07
1.765316e+03	6.119770136815081e-02	2.751513172353291e-02	4.115658251918265e-16	2.469394951150964e-07
1.779122e+03	6.130921664825327e-02	2.759255153430046e-02	4.074909160315114e-16	2.444945496189073e-07
1.793028e+03	6.142088097870326e-02	2.766999672557393e-02	4.034563525064469e-16	2.420738115038686e-07
1.807035e+03	6.153269585076507e-02	2.774746841114695e-02	3.994617351548979e-16	2.396770410929392e-07
1.821144e+03	6.164466274433988e-02	2.782496769497086e-02	3.955066684701960e-16	2.373040010821180e-07
1.835356e+03	6.175678312815919e-02	2.790249567132682e-02	3.915907608615802e-16	2.349544565169485e-07
1.849672e+03	6.186905845997427e-02	2.798005342499462e-02	3.877136246154259e-16	2.326281747692560e-07
1.864091e+03	6.198149018674176e-02	2.805764203141802e-02	3.838748758568573e-16	2.303249255141148e-07
1.878616e+03	6.209407974480546e-02	2.813526255686681e-02	3.800741345117399e-16	2.280444807070444e-07
1.893247e+03	6.220682856007451e-02	2.821291605859565e-02	3.763110242690494e-16	2.257866145614301e-07
1.907984e+03	6.231973804819792e-02	2.829060358499970e-02	3.725851725436133e-16	2.235511035261684e-07
1.922829e+03	6.243280961473565e-02	2.836832617576730e-02	3.688962104392211e-16	2.213377262635331e-07
1.937782e+03	6.254604465532629e-02	2.844608486202949e-02	3.652437727121001e-16	2.191462636272605e-07
1.952844e+03	6.265944455585132e-02	2.852388066650671e-02	3.616274977347525e-16	2.169764986408519e-07
1.968016e+03	6.277301069259632e-02	2.860171460365256e-02	3.580470274601510e-16	2.148282164760910e-07
1.983299e+03	6.288674443240876e-02	2.867958767979477e-02	3.545020073862881e-16	2.127012044317733e-07
1.998694e+03	6.300064713285290e-02	2.875750089327348e-02	3.509920865210773e-16	2.105952519126468e-07
2.014201e+03	6.311472014236161e-02	2.883545523457677e-02	3.475169173476013e-16	2.085101504085612e-07
2.029821e+03	6.322896480038523e-02	2.891345168647362e-02	3.440761557897043e-16	2.064456934738230e-07
2.045555e+03	6.334338243753757e-02	2.899149122414427e-02	3.406694611779250e-16	2.044016767067554e-07
2.061405e+03	6.345797437573909e-02	2.906957481530817e-02	3.372964962157673e-16	2.023778977294608e-07
2.077370e+03	6.357274192835743e-02	2.914770342034934e-02	3.339569269463043e-16	2.003741561677830e-07
2.093452e+03	6.368768640034514e-02	2.922587799243949e-02	3.306504227191132e-16	1.983902536314683e-07
2.109652e+03	6.380280908837485e-02	2.930409947765873e-02	3.273766561575378e-16	1.964259936945231e-07
2.125970e+03	6.391811128097200e-02	2.938236881511396e-02	3.241353031262751e-16	1.944811818757654e-07
2.142408e+03	6.403359425864487e-02	2.946068693705514e-02	3.209260426992822e-16	1.925556256195698e-07
2.158966e+03	6.414925929401241e-02	2.953905476898926e-02	3.177485571280022e-16	1.906491342768017e-07
2.175645e+03	6.426510765192948e-02	2.961747322979226e-02	3.146025318099032e-16	1.887615190859423e-07
2.192446e+03	6.438114058960999e-02	2.969594323181876e-02	3.114876552573299e-16	1.868925931543983e-07
2.209371e+03	6.449735935674758e-02	2.977446568100990e-02	3.084036190666632e-16	1.850421714399983e-07
2.226419e+03	6.461376519563423e-02	2.985304147699903e-02	3.053501178877854e-16	1.832100707326716e-07
2.243592e+03	6.473035934127665e-02	2.993167151321553e-02	3.023268493938469e-16	1.813961096363085e-07
2.260891e+03	6.484714302151051e-02	3.001035667698669e-02	2.993335142513336e-16	1.796001085508005e-07
2.278317e+03	6.496411745711275e-02	3.008909784963773e-02	2.963698160904293e-16	1.778218896542579e-07
2.295871e+03	6.508128386191173e-02	3.016789590658997e-02	2.934354614756726e-16	1.760612768854039e-07
2.313553e+03	6.519864344289547e-02	3.024675171745726e-02	2.905301598769035e-16	1.743180959261425e-07
2.331365e+03	6.531619740031801e-02	3.032566614614054e-02	2.876536236404985e-16	1.725921741842995e-07
2.349308e+03	6.543394692780374e-02	3.040464005092085e-02	2.848055679608896e-16	1.708833407765341e-07
2.367382e+03	6.555189321245014e-02	3.048367428455050e-02	2.819857108523659e-16	1.691914265114199e-07
2.385589e+03	6.567003743492843e-02	3.056276969434273e-02	2.791937731211544e-16	1.675162638726930e-07
2.403929e+03	6.578838076958268e-02	3.064192712225963e-02	2.764294783377766e-16	1.658576870026663e-07
2.422404e+03	6.590692438452714e-02	3.072114740499862e-02	2.736925528096798e-16	1.642155316858083e-07
2.441015e+03	6.602566944174180e-02	3.080043137407724e-02	2.709827255541384e-16	1.625896353324834e-07
2.459762e+03	6.614461709716649e-02	3.087977985591662e-02	2.682997282714242e-16	1.609798369628549e-07
2.478647e+03	6.626376850079316e-02	3.095919367192324e-02	2.656432953182417e-16	1.593859771909454e-07
2.497671e+03	6.638312479675677e-02	3.103867363856944e-02	2.630131636814275e-16	1.578078982088568e-07
2.516834e+03	6.650268712342454e-02	3.111822056747242e-02	2.604090729519084e-16	1.562454437711454e-07
2.536138e+03	6.662245661348370e-02	3.119783526547184e-02	2.578307652989192e-16	1.546984591793519e-07
2.555584e+03	6.674243439402784e-02	3.127751853470611e-02	2.552779854444744e-16	1.531667912666850e-07
2.575173e+03	6.686262158664173e-02	3.135727117268732e-02	2.527504806380935e-16	1.516502883828565e-07
2.594906e+03	6.698301930748478e-02	3.143709397237486e-02	2.502480006317757e-16	1.501488003790658e-07
2.614783e+03	6.710362866737316e-02	3.151698772224775e-02	2.477702976552235e-16	1.486621785931344e-07
2.634807e+03	6.722445077186047e-02	3.159695320637579e-02	2.453171263913104e-16	1.471902758347866e-07
2.654978e+03	6.734548672131720e-02	3.167699120448937e-02	2.428882439517925e-16	1.457329463710758e-07
2.675298e+03	6.746673761100878e-02	3.175710249204818e-02	2.404834098532599e-16	1.442900459119562e-07
2.695766e+03	6.758820453117258e-02	3.183728784030867e-02	2.381023859933266e-16	1.428614315959963e-07
2.716386e+03	6.770988856709333e-02	3.191754801639040e-02	2.357449366270560e-16	1.414469619762339e-07
2.737157e+03	6.783179079917767e-02	3.199788378334125e-02	2.334108283436199e-16	1.400464970061722e-07
2.758080e+03	6.795391230302736e-02	3.207829590020149e-02	2.310998300431880e-16	1.386598980259131e-07
2.779158e+03	6.807625414951131e-02	3.215878512206680e-02	2.288117129140475e-16	1.372870277484288e-07
2.800391e+03	6.819881740483648e-02	3.223935220015024e-02	2.265462504099480e-16	1.359277502459691e-07
2.821780e+03	6.832160313061780e-02	3.231999788184309e-02	2.243032182276713e-16	1.345819309366031e-07
2.843326e+03	6.844461238394679e-02	3.240072291077480e-02	2.220823942848231e-16	1.332494365708941e-07
2.865031e+03	6.856784621745930e-02	3.248152802687177e-02	2.198835586978446e-16	1.319301352187071e-07
2.886895e+03	6.869130567940206e-02	3.256241396641534e-02	2.177064937602422e-16	1.306238962561456e-07
2.908921e+03	6.881499181369834e-02	3.264338146209864e-02	2.155509839210319e-16	1.293305903526194e-07
2.931109e+03	6.893890566001250e-02	3.272443124308262e-02	2.134168157633979e-16	1.280500894580390e-07
2.953460e+03	6.906304825381362e-02	3.280556403505105e-02	2.113037779835623e-16	1.267822667901377e-07
2.975975e+03	6.918742062643819e-02	3.288678056026470e-02	2.092116613698636e-16	1.255269968219185e-07
2.998657e+03	6.931202380515171e-02	3.296808153761461e-02	2.071402587820432e-16	1.242841552692262e-07
3.021505e+03	6.943685881320961e-02	3.304946768267441e-02	2.050893651307359e-16	1.230536190784418e-07
3.044522e+03	6.956192666991708e-02	3.313093970775189e-02	2.030587773571642e-16	1.218352664142988e-07
3.067708e+03	6.968722839068803e-02	3.321249832193967e-02	2.010482944130339e-16	1.206289766478206e-07
3.091065e+03	6.981276498710326e-02	3.329414423116504e-02	1.990577172406276e-16	1.194346303443768e-07
3.114594e+03	6.993853746696778e-02	3.337587813823902e-02	1.970868487530966e-16	1.182521092518582e-07
3.138297e+03	7.006454683436719e-02	3.345770074290461e-02	1.951354938149472e-16	1.170812962889686e-07
3.162174e+03	7.019079408972337e-02	3.353961274188427e-02	1.932034592227200e-16	1.159220755336322e-07
3.186226e+03	7.031728022984925e-02	3.362161482892661e-02	1.912905536858614e-16	1.147743322115171e-07
3.210457e+03	7.044400624800293e-02	3.370370769485239e-02	1.893965878077835e-16	1.136379526846704e-07
3.234865e+03	7.057097313394090e-02	3.378589202759971e-02	1.875213740671124e-16	1.125128244402677e-07
3.259454e+03	7.069818187397060e-02	3.386816851226852e-02	1.856647267991212e-16	1.113988360794730e-07
3.284224e+03	7.082563345100221e-02	3.395053783116445e-02	1.838264621773477e-16	1.102958773064089e-07
3.309176e+03	7.095332884459964e-02	3.403300066384188e-02	1.820063981953938e-16	1.092038389172365e-07
3.334312e+03	7.108126903103097e-02	3.411555768714638e-02	1.802043546489047e-16	1.081226127893431e-07
3.359634e+03	7.120945498331809e-02	3.419820957525644e-02	1.784201531177275e-16	1.070520918706367e-07
3.385142e+03	7.133788767128559e-02	3.428095699972460e-02	1.766536169482450e-16	1.059921701689472e-07
3.410838e+03	7.146656806160917e-02	3.436380062951788e-02	1.749045712358862e-16	1.049427427415319e-07
3.436724e+03	7.159549711786320e-02	3.444674113105761e-02	1.731728428078081e-16	1.039037056846851e-07
3.462800e+03	7.172467580056775e-02	3.452977916825863e-02	1.714582602057506e-16	1.028749561234506e-07
3.489069e+03	7.185410506723496e-02	3.461291540256786e-02	1.697606536690599e-16	1.018563922014362e-07
3.515531e+03	7.198378587241475e-02	3.469615049300234e-02	1.680798551178811e-16	1.008479130707289e-07
3.542189e+03	7.211371916774000e-02	3.477948509618659e-02	1.664156981365160e-16	9.984941888190980e-08
3.569043e+03	7.224390590197106e-02	3.486291986638947e-02	1.647680179569465e-16	9.886081077416812e-08
3.596095e+03	7.237434702103973e-02	3.494645545556040e-02	1.631366514425213e-16	9.788199086551299e-08
3.623346e+03	7.250504346809258e-02	3.503009251336515e-02	1.615214370718033e-16	9.691286224308217e-08
3.650799e+03	7.263599618353382e-02	3.511383168722092e-02	1.599222149225775e-16	9.595332895354670e-08
3.678454e+03	7.276720610506753e-02	3.519767362233101e-02	1.583388266560173e-16	9.500329599361060e-08
3.706313e+03	7.289867416773937e-02	3.528161896171894e-02	1.567711155010072e-16	9.406266930060456e-08
3.734378e+03	7.303040130397782e-02	3.536566834626197e-02	1.552189262386210e-16	9.313135574317283e-08
3.762649e+03	7.316238844363472e-02	3.544982241472427e-02	1.536821051867535e-16	9.220926311205231e-08
3.791129e+03	7.329463651402554e-02	3.553408180378942e-02	1.521605001849045e-16	9.129630011094288e-08
3.819819e+03	7.342714643996893e-02	3.561844714809255e-02	1.506539605791133e-16	9.039237634746820e-08
3.848721e+03	7.355991914382591e-02	3.570291908025194e-02	1.491623372070429e-16	8.949740232422593e-08
3.877836e+03	7.369295554553849e-02	3.578749823090017e-02	1.476854823832108e-16	8.861128942992666e-08
3.907165e+03	7.382625656266789e-02	3.587218522871478e-02	1.462232498843671e-16	8.773394993062046e-08
3.936711e+03	7.395982311043220e-02	3.595698070044852e-02	1.447754949350170e-16	8.686529696101035e-08
3.966476e+03	7.409365610174370e-02	3.604188527095908e-02	1.433420741930861e-16	8.600524451585183e-08
3.996459e+03	7.422775644724555e-02	3.612689956323851e-02	1.419228457357288e-16	8.515370744143746e-08
4.026664e+03	7.436212505534827e-02	3.621202419844203e-02	1.405176690452761e-16	8.431060142716580e-08
4.057092e+03	7.449676283226553e-02	3.629725979591659e-02	1.391264049953229e-16	8.347584299719386e-08
4.087744e+03	7.463167068204969e-02	3.638260697322890e-02	1.377489158369533e-16	8.264934950217213e-08
4.118622e+03	7.476684950662690e-02	3.646806634619310e-02	1.363850651851023e-16	8.183103911106151e-08
4.149728e+03	7.490230020583170e-02	3.655363852889802e-02	1.350347180050518e-16	8.102083080303120e-08
4.181064e+03	7.503802367744128e-02	3.663932413373403e-02	1.336977405990611e-16	8.021864435943683e-08
4.212631e+03	7.517402081720928e-02	3.672512377141954e-02	1.323740005931298e-16	7.942440035587805e-08
4.244430e+03	7.531029251889933e-02	3.681103805102708e-02	1.310633669238909e-16	7.863802015433471e-08
4.276465e+03	7.544683967431803e-02	3.689706758000902e-02	1.297657098256346e-16	7.785942589538090e-08
4.308736e+03	7.558366317334771e-02	3.698321296422291e-02	1.284809008174600e-16	7.708854049047614e-08
4.341244e+03	7.572076390397862e-02	3.706947480795653e-02	1.272088126905544e-16	7.632528761433281e-08
4.373993e+03	7.585814275234104e-02	3.715585371395243e-02	1.259493194955984e-16	7.556959169735921e-08
4.406984e+03	7.599580060273672e-02	3.724235028343235e-02	1.247022965302955e-16	7.482137791817744e-08
4.440218e+03	7.613373833767020e-02	3.732896511612102e-02	1.234676203270252e-16	7.408057219621528e-08
4.473697e+03	7.627195683787964e-02	3.741569881026990e-02	1.222451686406190e-16	7.334710118437157e-08
4.507423e+03	7.641045698236737e-02	3.750255196268037e-02	1.210348204362565e-16	7.262089226175403e-08
4.541398e+03	7.654923964843012e-02	3.758952516872675e-02	1.198364558774817e-16	7.190187352648914e-08
4.575623e+03	7.668830571168889e-02	3.767661902237884e-02	1.186499563143383e-16	7.118997378860310e-08
4.610102e+03	7.682765604611842e-02	3.776383411622438e-02	1.174752042716220e-16	7.048512256297337e-08
4.644834e+03	7.696729152407651e-02	3.785117104149091e-02	1.163120834372495e-16	6.978725006234988e-08
4.679823e+03	7.710721301633289e-02	3.793863038806759e-02	1.151604786507421e-16	6.909628719044543e-08
4.715071e+03	7.724742139209781e-02	3.802621274452658e-02	1.140202758918239e-16	6.841216553509448e-08
4.750578e+03	7.738791751905034e-02	3.811391869814411e-02	1.128913622691325e-16	6.773481736147968e-08
4.786347e+03	7.752870226336639e-02	3.820174883492136e-02	1.117736260090421e-16	6.706417560542543e-08
4.822380e+03	7.766977648974636e-02	3.828970373960501e-02	1.106669564445962e-16	6.640017386675785e-08
4.858679e+03	7.781114106144259e-02	3.837778399570747e-02	1.095712440045507e-16	6.574274640273054e-08
4.895246e+03	7.795279684028647e-02	3.846599018552689e-02	1.084863802025254e-16	6.509182812151538e-08
4.932083e+03	7.809474468671528e-02	3.855432289016689e-02	1.074122576262628e-16	6.444735457575780e-08
4.969192e+03	7.823698545979875e-02	3.864278268955602e-02	1.063487699269929e-16	6.380926195619585e-08
5.006574e+03	7.837952001726536e-02	3.873137016246694e-02	1.052958118089038e-16	6.317748708534242e-08
5.044232e+03	7.852234921552838e-02	3.882008588653540e-02	1.042532790187166e-16	6.255196741123012e-08
5.082169e+03	7.866547390971157e-02	3.890893043827889e-02	1.032210683353630e-16	6.193264100121794e-08
5.120385e+03	7.880889495367475e-02	3.899790439311514e-02	1.021990775597654e-16	6.131944653585934e-08
5.158883e+03	7.895261320003902e-02	3.908700832538026e-02	1.011872055047182e-16	6.071232330283102e-08
5.197665e+03	7.909662950021172e-02	3.917624280834676e-02	1.001853519848695e-16	6.011121119092181e-08
5.236733e+03	7.924094470441123e-02	3.926560841424125e-02	9.919341780680147e-17	5.951605068408100e-08
5.276090e+03	7.938555966169140e-02	3.935510571426194e-02	9.821130475920938e-17	5.892678285552574e-08
5.315736e+03	7.953047521996588e-02	3.944473527859592e-02	9.723891560317759e-17	5.834334936190668e-08
5.355676e+03	7.967569222603212e-02	3.953449767643622e-02	9.627615406255208e-17	5.776569243753136e-08
5.395910e+03	7.982121152559510e-02	3.962439347599862e-02	9.532292481440799e-17	5.719375488864491e-08
5.436441e+03	7.996703396329098e-02	3.971442324453826e-02	9.437913347961187e-17	5.662748008776723e-08
5.477271e+03	8.011316038271035e-02	3.980458754836606e-02	9.344468661347711e-17	5.606681196808637e-08
5.518402e+03	8.025959162642142e-02	3.989488695286494e-02	9.251949169651199e-17	5.551169501790730e-08
5.559837e+03	8.040632853599282e-02	3.998532202250572e-02	9.160345712525940e-17	5.496207427515574e-08
5.601577e+03	8.055337195201635e-02	4.007589332086300e-02	9.069649220322713e-17	5.441789532193637e-08
5.643626e+03	8.070072271412938e-02	4.016660141063070e-02	8.979850713190804e-17	5.387910427914492e-08
5.685984e+03	8.084838166103714e-02	4.025744685363745e-02	8.890941300188915e-17	5.334564780113359e-08
5.728655e+03	8.099634963053473e-02	4.034843021086185e-02	8.802912178404866e-17	5.281747307042929e-08
5.771641e+03	8.114462745952897e-02	4.043955204244740e-02	8.715754632084026e-17	5.229452779250425e-08
5.814944e+03	8.129321598406003e-02	4.053081290771737e-02	8.629460031766362e-17	5.177676019059827e-08
5.858566e+03	8.144211603932287e-02	4.062221336518945e-02	8.544019833432041e-17	5.126411900059234e-08
5.902510e+03	8.159132845968850e-02	4.071375397259024e-02	8.459425577655486e-17	5.075655346593301e-08
5.946778e+03	8.174085407872497e-02	4.080543528686945e-02	8.375668888767808e-17	5.025401333260694e-08
5.991373e+03	8.189069372921828e-02	4.089725786421414e-02	8.292741474027532e-17	4.975644884416529e-08
6.036297e+03	8.204084824319305e-02	4.098922226006255e-02	8.210635122799536e-17	4.926381073679732e-08
6.081552e+03	8.219131845193295e-02	4.108132902911795e-02	8.129341705742115e-17	4.877605023445279e-08
6.127141e+03	8.234210518600107e-02	4.117357872536225e-02	8.048853174002094e-17	4.829311904401267e-08
6.173066e+03	8.249320927525999e-02	4.126597190206942e-02	7.969161558417915e-17	4.781496935050759e-08
6.219329e+03	8.264463154889173e-02	4.135850911181879e-02	7.890258968730609e-17	4.734155381238375e-08
6.265934e+03	8.279637283541758e-02	4.145119090650820e-02	7.812137592802583e-17	4.687282555681559e-08
6.312883e+03	8.294843396271759e-02	4.154401783736696e-02	7.734789695844142e-17	4.640873817506494e-08
6.360178e+03	8.310081575805009e-02	4.163699045496872e-02	7.658207619647665e-17	4.594924571788608e-08
6.407822e+03	8.325351904807089e-02	4.173010930924409e-02	7.582383781829371e-17	4.549430269097631e-08
6.455817e+03	8.340654465885243e-02	4.182337494949320e-02	7.507310675078585e-17	4.504386405047160e-08
6.504166e+03	8.355989341590263e-02	4.191678792439811e-02	7.432980866414441e-17	4.459788519848673e-08
6.552871e+03	8.371356614418370e-02	4.201034878203502e-02	7.359386996449942e-17	4.415632197869973e-08
6.601936e+03	8.386756366813077e-02	4.210405806988638e-02	7.286521778663309e-17	4.371913067197993e-08
6.651362e+03	8.402188681167029e-02	4.219791633485290e-02	7.214377998676544e-17	4.328626799205933e-08
6.701153e+03	8.417653639823836e-02	4.229192412326532e-02	7.142948513541133e-17	4.285769108124686e-08
6.751311e+03	8.433151325079886e-02	4.238608198089618e-02	7.072226251030825e-17	4.243335750618501e-08
6.801838e+03	8.448681819186143e-02	4.248039045297131e-02	7.002204208941411e-17	4.201322525364853e-08
6.852739e+03	8.464245204349935e-02	4.257485008418133e-02	6.932875454397436e-17	4.159725272638468e-08
6.904014e+03	8.479841562736715e-02	4.266946141869298e-02	6.864233123165778e-17	4.118539873899473e-08
6.955667e+03	8.495470976471826e-02	4.276422500016023e-02	6.796270418976018e-17	4.077762251385617e-08
7.007702e+03	8.511133527642233e-02	4.285914137173541e-02	6.728980612847543e-17	4.037388367708532e-08
7.060120e+03	8.526829298298254e-02	4.295421107608016e-02	6.662357042423310e-17	3.997414225453992e-08
7.112924e+03	8.542558370455272e-02	4.304943465537623e-02	6.596393111310208e-17	3.957835866786130e-08
7.166117e+03	8.558320826095429e-02	4.314481265133620e-02	6.531082288425948e-17	3.918649373055574e-08
7.219703e+03	8.574116747169318e-02	4.324034560521407e-02	6.466418107352423e-17	3.879850864411460e-08
7.273683e+03	8.589946215597646e-02	4.333603405781578e-02	6.402394165695469e-17	3.841436499417287e-08
7.328061e+03	8.605809313272900e-02	4.343187854950954e-02	6.339004124450959e-17	3.803402474670581e-08
7.382841e+03	8.621706122060981e-02	4.352787962023612e-02	6.276241707377186e-17	3.765745024426317e-08
7.438023e+03	8.637636723802847e-02	4.362403780951900e-02	6.214100700373452e-17	3.728460420224077e-08
7.493613e+03	8.653601200316127e-02	4.372035365647443e-02	6.152574950864804e-17	3.691544970518888e-08
7.549612e+03	8.669599633396724e-02	4.381682769982134e-02	6.091658367192875e-17	3.654995020315731e-08
7.606024e+03	8.685632104820414e-02	4.391346047789125e-02	6.031344918012748e-17	3.618806950807655e-08
7.662851e+03	8.701698696344422e-02	4.401025252863796e-02	5.971628631695790e-17	3.582977179017480e-08
7.720097e+03	8.717799489708997e-02	4.410720438964722e-02	5.912503595738406e-17	3.547502157443049e-08
7.777765e+03	8.733934566638961e-02	4.420431659814628e-02	5.853963956176640e-17	3.512378373705989e-08
7.835858e+03	8.750104008845261e-02	4.430158969101333e-02	5.796003917006573e-17	3.477602350203950e-08
7.894379e+03	8.766307898026499e-02	4.439902420478688e-02	5.738617739610468e-17	3.443170643766287e-08
7.953331e+03	8.782546315870450e-02	4.449662067567499e-02	5.681799742188582e-17	3.409079845313155e-08
8.012717e+03	8.798819344055581e-02	4.459437963956450e-02	5.625544299196616e-17	3.375326579517975e-08
8.072541e+03	8.815127064252538e-02	4.469230163203005e-02	5.569845840788729e-17	3.341907504473243e-08
8.132806e+03	8.831469558125640e-02	4.479038718834314e-02	5.514698852266068e-17	3.308819311359647e-08
8.193514e+03	8.847846907334354e-02	4.488863684348099e-02	5.460097873530760e-17	3.276058724118462e-08
8.254670e+03	8.864259193534758e-02	4.498705113213541e-02	5.406037498545307e-17	3.243622499127190e-08
8.316276e+03	8.880706498380997e-02	4.508563058872148e-02	5.352512374797334e-17	3.211507424878406e-08
8.378336e+03	8.897188903526726e-02	4.518437574738630e-02	5.299517202769637e-17	3.179710321661788e-08
8.440852e+03	8.913706490626538e-02	4.528328714201747e-02	5.247046735415482e-17	3.148228041249296e-08
8.503830e+03	8.930259341337396e-02	4.538236530625166e-02	5.195095777639091e-17	3.117057466583461e-08
8.567271e+03	8.946847537320032e-02	4.548161077348298e-02	5.143659185781279e-17	3.086195511468774e-08
8.631179e+03	8.963471160240359e-02	4.558102407687135e-02	5.092731867110177e-17	3.055639120266112e-08
8.695558e+03	8.980130291770855e-02	4.568060574935075e-02	5.042308779317007e-17	3.025385267590210e-08
8.760411e+03	8.996825013591946e-02	4.578035632363744e-02	4.992384930016838e-17	2.995430958010109e-08
8.825741e+03	9.013555407393377e-02	4.588027633223803e-02	4.942955376254295e-17	2.965773225752583e-08
8.891553e+03	9.030321554875578e-02	4.598036630745757e-02	4.894015224014154e-17	2.936409134408498e-08
8.957849e+03	9.047123537751009e-02	4.608062678140747e-02	4.845559627736786e-17	2.907335776642077e-08
9.024633e+03	9.063961437745499e-02	4.618105828601347e-02	4.797583789838402e-17	2.878550273903047e-08
9.091909e+03	9.080835336599588e-02	4.628166135302340e-02	4.750082960236041e-17	2.850049776141630e-08
9.159680e+03	9.097745316069843e-02	4.638243651401501e-02	4.703052435877268e-17	2.821831461526367e-08
9.227949e+03	9.114691457930173e-02	4.648338430040364e-02	4.656487560274523e-17	2.793892536164719e-08
9.296722e+03	9.131673843973133e-02	4.658450524344983e-02	4.610383723044082e-17	2.766230233826455e-08
9.366001e+03	9.148692556011220e-02	4.668579987426694e-02	4.564736359449586e-17	2.738841815669757e-08
9.435789e+03	9.165747675878155e-02	4.678726872382862e-02	4.519540949950085e-17	2.711724569970057e-08
9.506091e+03	9.182839285430168e-02	4.688891232297625e-02	4.474793019752560e-17	2.684875811851541e-08
9.576911e+03	9.199967466547257e-02	4.699073120242635e-02	4.430488138368871e-17	2.658292883021328e-08
9.648252e+03	9.217132301134455e-02	4.709272589277784e-02	4.386621919177100e-17	2.631973151506265e-08
9.720118e+03	9.234333871123074e-02	4.719489692451938e-02	4.343190018987228e-17	2.605914011392342e-08
9.792512e+03	9.251572258471955e-02	4.729724482803652e-02	4.300188137611116e-17	2.580112882566675e-08
9.865440e+03	9.268847545168693e-02	4.739977013361883e-02	4.257612017436749e-17	2.554567210462055e-08
9.938904e+03	9.286159813230868e-02	4.750247337146704e-02	4.215457443006682e-17	2.529274465804014e-08
1.000000e+04	9.300485370953630e-02	4.758742626117635e-02	4.180940515118785e-17	2.508564309071277e-08
1.007455e+04	9.317887552028727e-02	4.769058721051489e-02	4.139545064474045e-17	2.483727038684432e-08
1.014955e+04	9.335304726806613e-02	4.779379583818251e-02	4.098559469776282e-17	2.459135681865775e-08
1.022510e+04	9.352759139167746e-02	4.789718408354909e-02	4.057979673045824e-17	2.434787803827500e-08
1.030121e+04	9.370250929945403e-02	4.800075282412724e-02	4.017801656481014e-17	2.410680993888613e-08
1.037788e+04	9.387780181503849e-02	4.810450259060459e-02	3.978021442060409e-17	2.386812865236251e-08
1.045512e+04	9.405346976090657e-02	4.820843391270974e-02	3.938635091148920e-17	2.363181054689357e-08
1.053292e+04	9.422951395992342e-02	4.831254732013406e-02	3.899638704107841e-17	2.339783222464710e-08
1.061129e+04	9.440593523535928e-02	4.841684334254081e-02	3.861028419908754e-17	2.316617051945258e-08
1.069024e+04	9.458273441090094e-02	4.852132250957168e-02	3.822800415751241e-17	2.293680249450750e-08
1.076977e+04	9.475991231066309e-02	4.862598535085329e-02	3.784950906684397e-17	2.270970544010644e-08
1.084989e+04	9.493746975919971e-02	4.873083239600372e-02	3.747476145232076e-17	2.248485687139251e-08
1.093059e+04	9.511540758151527e-02	4.883586417463891e-02	3.710372421021858e-17	2.226223452613120e-08
1.101189e+04	9.529372660307589e-02	4.894108121637899e-02	3.673636060417681e-17	2.204181636250613e-08
1.109379e+04	9.547242764982047e-02	4.904648405085471e-02	3.637263426156120e-17	2.182358055693676e-08
1.117628e+04	9.565151154817172e-02	4.915207320771369e-02	3.601250916986257e-17	2.160750550191759e-08
1.125939e+04	9.583097912504707e-02	4.925784921662667e-02	3.565594967313126e-17	2.139356980387880e-08
1.134310e+04	9.601083120786962e-02	4.936381260729370e-02	3.530292046844679e-17	2.118175228106812e-08
1.142743e+04	9.619106862457889e-02	4.946996390945036e-02	3.495338660242257e-17	2.097203196145359e-08
1.151239e+04	9.637169220364165e-02	4.957630365287385e-02	3.460731346774512e-17	2.076438808064712e-08
1.159796e+04	9.655270277406254e-02	4.968283236738904e-02	3.426466679974764e-17	2.055880007984863e-08
1.168417e+04	9.673410116539467e-02	4.978955058287460e-02	3.392541267301747e-17	2.035524760381053e-08
1.177100e+04	9.691588820775025e-02	4.989645882926893e-02	3.358951749803710e-17	2.015371049882230e-08
1.185848e+04	9.709806473181100e-02	5.000355763657618e-02	3.325694801785851e-17	1.995416881071515e-08
1.194660e+04	9.728063156883857e-02	5.011084753487213e-02	3.292767130481041e-17	1.975660278288629e-08
1.203537e+04	9.746358955068495e-02	5.021832905431011e-02	3.260165475723803e-17	1.956099285434286e-08
1.212479e+04	9.764693950980269e-02	5.032600272512686e-02	3.227886609627528e-17	1.936731965776521e-08
1.221486e+04	9.783068227925516e-02	5.043386907764835e-02	3.195927336264879e-17	1.917556401758931e-08
1.230560e+04	9.801481869272674e-02	5.054192864229552e-02	3.164284491351365e-17	1.898570694810823e-08
1.239701e+04	9.819934958453282e-02	5.065018194959007e-02	3.132954941932045e-17	1.879772965159231e-08
1.248908e+04	9.838427578962998e-02	5.075862953016017e-02	3.101935586071332e-17	1.861161351642803e-08
1.258184e+04	9.856959814362586e-02	5.086727191474612e-02	3.071223352545873e-17	1.842734011527527e-08
1.267527e+04	9.875531748278910e-02	5.097610963420601e-02	3.040815200540468e-17	1.824489120324285e-08
1.276939e+04	9.894143464405925e-02	5.108514321952134e-02	3.010708119346997e-17	1.806424871608203e-08
1.286421e+04	9.912795046505653e-02	5.119437320180256e-02	2.980899128066334e-17	1.788539476839805e-08
