#t[yr]	ecc	inc	eachmass	totalmass
8.949823e+02	3.422537236124779e-06	1.207644269858174e-06	3.000000000000000e-06	3.000000000000000e-06
9.025831e+02	3.418319960531752e-06	1.206376005477630e-06	3.000000000000000e-06	3.000000000000000e-06
9.102361e+02	3.414147334897691e-06	1.205123533093064e-06	3.000000000000000e-06	3.000000000000000e-06
9.179416e+02	3.410018746040593e-06	1.203886585015769e-06	3.000000000000000e-06	3.000000000000000e-06
9.257000e+02	3.405933592530268e-06	1.202664899803475e-06	3.000000000000000e-06	3.000000000000000e-06
9.335119e+02	3.401891284391109e-06	1.201458222075264e-06	3.000000000000000e-06	3.000000000000000e-06
9.413776e+02	3.397891242813987e-06	1.200266302332982e-06	3.000000000000000e-06	3.000000000000000e-06
9.492976e+02	3.393932899876971e-06	1.199088896788905e-06	3.000000000000000e-06	3.000000000000000e-06
9.572723e+02	3.390015698274548e-06	1.197925767199394e-06	3.000000000000000e-06	3.000000000000000e-06
9.653022e+02	3.386139091055036e-06	1.196776680704308e-06	3.000000000000000e-06	3.000000000000000e-06
9.733876e+02	3.382302541365917e-06	1.195641409671938e-06	3.000000000000000e-06	3.000000000000000e-06
9.815292e+02	3.378505522206800e-06	1.194519731549259e-06	3.000000000000000e-06	3.000000000000000e-06
9.897272e+02	3.374747516189756e-06	1.193411428717271e-06	3.000000000000000e-06	3.000000000000000e-06
9.979822e+02	3.371028015306763e-06	1.192316288351251e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	3.370134733286504e-06	1.192053687142266e-06	3.000000000000000e-06	3.000000000000000e-06
1.008370e+03	3.366443057364029e-06	1.190968934408964e-06	3.000000000000000e-06	3.000000000000000e-06
1.016755e+03	3.362808268507270e-06	1.189902622563888e-06	3.000000000000000e-06	3.000000000000000e-06
1.025198e+03	3.359210453377945e-06	1.188848829858807e-06	3.000000000000000e-06	3.000000000000000e-06
1.033699e+03	3.355649083114818e-06	1.187807345260724e-06	3.000000000000000e-06	3.000000000000000e-06
1.042261e+03	3.352123695271192e-06	1.186777978967501e-06	3.000000000000000e-06	3.000000000000000e-06
1.050882e+03	3.348633835646059e-06	1.185760545248081e-06	3.000000000000000e-06	3.000000000000000e-06
1.059563e+03	3.345179057922819e-06	1.184754862282131e-06	3.000000000000000e-06	3.000000000000000e-06
1.068305e+03	3.341758923486402e-06	1.183760752054034e-06	3.000000000000000e-06	3.000000000000000e-06
1.077109e+03	3.338373001246082e-06	1.182778040250464e-06	3.000000000000000e-06	3.000000000000000e-06
1.085974e+03	3.335020867463291e-06	1.181806556161244e-06	3.000000000000000e-06	3.000000000000000e-06
1.094902e+03	3.331702105584274e-06	1.180846132583389e-06	3.000000000000000e-06	3.000000000000000e-06
1.103893e+03	3.328416306077417e-06	1.179896605728193e-06	3.000000000000000e-06	3.000000000000000e-06
1.112947e+03	3.325163066275104e-06	1.178957815131267e-06	3.000000000000000e-06	3.000000000000000e-06
1.122064e+03	3.321941990219952e-06	1.178029603565415e-06	3.000000000000000e-06	3.000000000000000e-06
1.131246e+03	3.318752688515283e-06	1.177111816956238e-06	3.000000000000000e-06	3.000000000000000e-06
1.140493e+03	3.315594778179705e-06	1.176204304300379e-06	3.000000000000000e-06	3.000000000000000e-06
1.149805e+03	3.312467882505648e-06	1.175306917586305e-06	3.000000000000000e-06	3.000000000000000e-06
1.159183e+03	3.309371630921763e-06	1.174419511717543e-06	3.000000000000000e-06	3.000000000000000e-06
1.168627e+03	3.306305658859029e-06	1.173541944438276e-06	3.000000000000000e-06	3.000000000000000e-06
1.178138e+03	3.303269607620468e-06	1.172674076261220e-06	3.000000000000000e-06	3.000000000000000e-06
1.187716e+03	3.300263124254360e-06	1.171815770397697e-06	3.000000000000000e-06	3.000000000000000e-06
1.197363e+03	3.297285861430829e-06	1.170966892689837e-06	3.000000000000000e-06	3.000000000000000e-06
1.207077e+03	3.294337477321712e-06	1.170127311544818e-06	3.000000000000000e-06	3.000000000000000e-06
1.216861e+03	3.291417635483604e-06	1.169296897871093e-06	3.000000000000000e-06	3.000000000000000e-06
1.226715e+03	3.288526004743976e-06	1.168475525016516e-06	3.000000000000000e-06	3.000000000000000e-06
1.236638e+03	3.285662259090284e-06	1.167663068708320e-06	3.000000000000000e-06	3.000000000000000e-06
1.246632e+03	3.282826077561959e-06	1.166859406994865e-06	3.000000000000000e-06	3.000000000000000e-06
1.256697e+03	3.280017144145212e-06	1.166064420189113e-06	3.000000000000000e-06	3.000000000000000e-06
1.266834e+03	3.277235147670547e-06	1.165277990813758e-06	3.000000000000000e-06	3.000000000000000e-06
1.277044e+03	3.274479781712918e-06	1.164500003547964e-06	3.000000000000000e-06	3.000000000000000e-06
1.287326e+03	3.271750744494441e-06	1.163730345175650e-06	3.000000000000000e-06	3.000000000000000e-06
1.297681e+03	3.269047738789581e-06	1.162968904535274e-06	3.000000000000000e-06	3.000000000000000e-06
1.308111e+03	3.266370471832759e-06	1.162215572471071e-06	3.000000000000000e-06	3.000000000000000e-06
1.318615e+03	3.263718655228278e-06	1.161470241785680e-06	3.000000000000000e-06	3.000000000000000e-06
1.329194e+03	3.261092004862524e-06	1.160732807194136e-06	3.000000000000000e-06	3.000000000000000e-06
1.339849e+03	3.258490240818370e-06	1.160003165279165e-06	3.000000000000000e-06	3.000000000000000e-06
1.350580e+03	3.255913087291704e-06	1.159281214447747e-06	3.000000000000000e-06	3.000000000000000e-06
1.361388e+03	3.253360272510038e-06	1.158566854888902e-06	3.000000000000000e-06	3.000000000000000e-06
1.372274e+03	3.250831528653126e-06	1.157859988532668e-06	3.000000000000000e-06	3.000000000000000e-06
1.383237e+03	3.248326591775537e-06	1.157160519010215e-06	3.000000000000000e-06	3.000000000000000e-06
1.394280e+03	3.245845201731124e-06	1.156468351615081e-06	3.000000000000000e-06	3.000000000000000e-06
1.405401e+03	3.243387102099336e-06	1.155783393265469e-06	3.000000000000000e-06	3.000000000000000e-06
1.416603e+03	3.240952040113325e-06	1.155105552467597e-06	3.000000000000000e-06	3.000000000000000e-06
1.427885e+03	3.238539766589785e-06	1.154434739280047e-06	3.000000000000000e-06	3.000000000000000e-06
1.439248e+03	3.236150035860485e-06	1.153770865279086e-06	3.000000000000000e-06	3.000000000000000e-06
1.450693e+03	3.233782605705446e-06	1.153113843524942e-06	3.000000000000000e-06	3.000000000000000e-06
1.462221e+03	3.231437237287708e-06	1.152463588528985e-06	3.000000000000000e-06	3.000000000000000e-06
1.473831e+03	3.229113695089655e-06	1.151820016221795e-06	3.000000000000000e-06	3.000000000000000e-06
1.485525e+03	3.226811746850844e-06	1.151183043922092e-06	3.000000000000000e-06	3.000000000000000e-06
1.497304e+03	3.224531163507297e-06	1.150552590306497e-06	3.000000000000000e-06	3.000000000000000e-06
1.509167e+03	3.222271719132226e-06	1.149928575380091e-06	3.000000000000000e-06	3.000000000000000e-06
1.521116e+03	3.220033190878139e-06	1.149310920447770e-06	3.000000000000000e-06	3.000000000000000e-06
1.533152e+03	3.217815358920291e-06	1.148699548086338e-06	3.000000000000000e-06	3.000000000000000e-06
1.545274e+03	3.215618006401455e-06	1.148094382117353e-06	3.000000000000000e-06	3.000000000000000e-06
1.557484e+03	3.213440919377957e-06	1.147495347580669e-06	3.000000000000000e-06	3.000000000000000e-06
1.569782e+03	3.211283886766959e-06	1.146902370708678e-06	3.000000000000000e-06	3.000000000000000e-06
1.582169e+03	3.209146700294949e-06	1.146315378901217e-06	3.000000000000000e-06	3.000000000000000e-06
1.594646e+03	3.207029154447402e-06	1.145734300701124e-06	3.000000000000000e-06	3.000000000000000e-06
1.607213e+03	3.204931046419582e-06	1.145159065770422e-06	3.000000000000000e-06	3.000000000000000e-06
1.619871e+03	3.202852176068464e-06	1.144589604867120e-06	3.000000000000000e-06	3.000000000000000e-06
1.632620e+03	3.200792345865732e-06	1.144025849822602e-06	3.000000000000000e-06	3.000000000000000e-06
1.645462e+03	3.198751360851830e-06	1.143467733519588e-06	3.000000000000000e-06	3.000000000000000e-06
1.658397e+03	3.196729028591048e-06	1.142915189870661e-06	3.000000000000000e-06	3.000000000000000e-06
1.671426e+03	3.194725159127594e-06	1.142368153797327e-06	3.000000000000000e-06	3.000000000000000e-06
1.684550e+03	3.192739564942647e-06	1.141826561209611e-06	3.000000000000000e-06	3.000000000000000e-06
1.697769e+03	3.190772060912359e-06	1.141290348986154e-06	3.000000000000000e-06	3.000000000000000e-06
1.711083e+03	3.188822464266773e-06	1.140759454954809e-06	3.000000000000000e-06	3.000000000000000e-06
1.724495e+03	3.186890594549638e-06	1.140233817873723e-06	3.000000000000000e-06	3.000000000000000e-06
1.738004e+03	3.184976273579115e-06	1.139713377412880e-06	3.000000000000000e-06	3.000000000000000e-06
1.751611e+03	3.183079325409312e-06	1.139198074136097e-06	3.000000000000000e-06	3.000000000000000e-06
1.765316e+03	3.181199576292673e-06	1.138687849483473e-06	3.000000000000000e-06	3.000000000000000e-06
1.779122e+03	3.179336854643157e-06	1.138182645754252e-06	3.000000000000000e-06	3.000000000000000e-06
1.793028e+03	3.177490991000223e-06	1.137682406090108e-06	3.000000000000000e-06	3.000000000000000e-06
1.807035e+03	3.175661817993569e-06	1.137187074458841e-06	3.000000000000000e-06	3.000000000000000e-06
1.821144e+03	3.173849170308630e-06	1.136696595638452e-06	3.000000000000000e-06	3.000000000000000e-06
1.835356e+03	3.172052884652807e-06	1.136210915201617e-06	3.000000000000000e-06	3.000000000000000e-06
1.849672e+03	3.170272799722397e-06	1.135729979500518e-06	3.000000000000000e-06	3.000000000000000e-06
1.864091e+03	3.168508756170234e-06	1.135253735652042e-06	3.000000000000000e-06	3.000000000000000e-06
1.878616e+03	3.166760596573991e-06	1.134782131523331e-06	3.000000000000000e-06	3.000000000000000e-06
1.893247e+03	3.165028165405153e-06	1.134315115717672e-06	3.000000000000000e-06	3.000000000000000e-06
1.907984e+03	3.163311308998633e-06	1.133852637560720e-06	3.000000000000000e-06	3.000000000000000e-06
1.922829e+03	3.161609875523006e-06	1.133394647087041e-06	3.000000000000000e-06	3.000000000000000e-06
1.937782e+03	3.159923714951367e-06	1.132941095026974e-06	3.000000000000000e-06	3.000000000000000e-06
1.952844e+03	3.158252679032783e-06	1.132491932793791e-06	3.000000000000000e-06	3.000000000000000e-06
1.968016e+03	3.156596621264325e-06	1.132047112471164e-06	3.000000000000000e-06	3.000000000000000e-06
1.983299e+03	3.154955396863670e-06	1.131606586800912e-06	3.000000000000000e-06	3.000000000000000e-06
1.998694e+03	3.153328862742261e-06	1.131170309171033e-06	3.000000000000000e-06	3.000000000000000e-06
2.014201e+03	3.151716877479004e-06	1.130738233604012e-06	3.000000000000000e-06	3.000000000000000e-06
2.029821e+03	3.150119301294496e-06	1.130310314745391e-06	3.000000000000000e-06	3.000000000000000e-06
2.045555e+03	3.148535996025766e-06	1.129886507852600e-06	3.000000000000000e-06	3.000000000000000e-06
2.061405e+03	3.146966825101527e-06	1.129466768784043e-06	3.000000000000000e-06	3.000000000000000e-06
2.077370e+03	3.145411653517909e-06	1.129051053988423e-06	3.000000000000000e-06	3.000000000000000e-06
2.093452e+03	3.143870347814676e-06	1.128639320494315e-06	3.000000000000000e-06	3.000000000000000e-06
2.109652e+03	3.142342776051917e-06	1.128231525899965e-06	3.000000000000000e-06	3.000000000000000e-06
2.125970e+03	3.140828807787184e-06	1.127827628363319e-06	3.000000000000000e-06	3.000000000000000e-06
2.142408e+03	3.139328314053085e-06	1.127427586592269e-06	3.000000000000000e-06	3.000000000000000e-06
2.158966e+03	3.137841167335310e-06	1.127031359835125e-06	3.000000000000000e-06	3.000000000000000e-06
2.175645e+03	3.136367241551078e-06	1.126638907871277e-06	3.000000000000000e-06	3.000000000000000e-06
2.192446e+03	3.134906412028013e-06	1.126250191002082e-06	3.000000000000000e-06	3.000000000000000e-06
2.209371e+03	3.133458555483410e-06	1.125865170041937e-06	3.000000000000000e-06	3.000000000000000e-06
2.226419e+03	3.132023550003912e-06	1.125483806309549e-06	3.000000000000000e-06	3.000000000000000e-06
2.243592e+03	3.130601275025565e-06	1.125106061619394e-06	3.000000000000000e-06	3.000000000000000e-06
2.260891e+03	3.129191611314256e-06	1.124731898273362e-06	3.000000000000000e-06	3.000000000000000e-06
2.278317e+03	3.127794440946525e-06	1.124361279052575e-06	3.000000000000000e-06	3.000000000000000e-06
2.295871e+03	3.126409647290728e-06	1.123994167209389e-06	3.000000000000000e-06	3.000000000000000e-06
2.313553e+03	3.125037114988565e-06	1.123630526459555e-06	3.000000000000000e-06	3.000000000000000e-06
2.331365e+03	3.123676729936947e-06	1.123270320974559e-06	3.000000000000000e-06	3.000000000000000e-06
2.349308e+03	3.122328379270202e-06	1.122913515374111e-06	3.000000000000000e-06	3.000000000000000e-06
2.367382e+03	3.120991951342612e-06	1.122560074718802e-06	3.000000000000000e-06	3.000000000000000e-06
2.385589e+03	3.119667335711272e-06	1.122209964502909e-06	3.000000000000000e-06	3.000000000000000e-06
2.403929e+03	3.118354423119264e-06	1.121863150647349e-06	3.000000000000000e-06	3.000000000000000e-06
2.422404e+03	3.117053105479141e-06	1.121519599492789e-06	3.000000000000000e-06	3.000000000000000e-06
2.441015e+03	3.115763275856710e-06	1.121179277792885e-06	3.000000000000000e-06	3.000000000000000e-06
2.459762e+03	3.114484828455113e-06	1.120842152707669e-06	3.000000000000000e-06	3.000000000000000e-06
2.478647e+03	3.113217658599192e-06	1.120508191797071e-06	3.000000000000000e-06	3.000000000000000e-06
2.497671e+03	3.111961662720145e-06	1.120177363014573e-06	3.000000000000000e-06	3.000000000000000e-06
2.516834e+03	3.110716738340444e-06	1.119849634700987e-06	3.000000000000000e-06	3.000000000000000e-06
2.536138e+03	3.109482784059036e-06	1.119524975578368e-06	3.000000000000000e-06	3.000000000000000e-06
2.555584e+03	3.108259699536799e-06	1.119203354744044e-06	3.000000000000000e-06	3.000000000000000e-06
2.575173e+03	3.107047385482261e-06	1.118884741664767e-06	3.000000000000000e-06	3.000000000000000e-06
2.594906e+03	3.105845743637574e-06	1.118569106170982e-06	3.000000000000000e-06	3.000000000000000e-06
2.614783e+03	3.104654676764723e-06	1.118256418451215e-06	3.000000000000000e-06	3.000000000000000e-06
2.634807e+03	3.103474088631992e-06	1.117946649046559e-06	3.000000000000000e-06	3.000000000000000e-06
2.654978e+03	3.102303884000656e-06	1.117639768845285e-06	3.000000000000000e-06	3.000000000000000e-06
2.675298e+03	3.101143968611914e-06	1.117335749077552e-06	3.000000000000000e-06	3.000000000000000e-06
2.695766e+03	3.099994249174034e-06	1.117034561310217e-06	3.000000000000000e-06	3.000000000000000e-06
2.716386e+03	3.098854633349738e-06	1.116736177441755e-06	3.000000000000000e-06	3.000000000000000e-06
2.737157e+03	3.097725029743788e-06	1.116440569697272e-06	3.000000000000000e-06	3.000000000000000e-06
2.758080e+03	3.096605347890797e-06	1.116147710623618e-06	3.000000000000000e-06	3.000000000000000e-06
2.779158e+03	3.095495498243239e-06	1.115857573084589e-06	3.000000000000000e-06	3.000000000000000e-06
2.800391e+03	3.094395392159667e-06	1.115570130256233e-06	3.000000000000000e-06	3.000000000000000e-06
2.821780e+03	3.093304941893130e-06	1.115285355622229e-06	3.000000000000000e-06	3.000000000000000e-06
2.843326e+03	3.092224060579788e-06	1.115003222969374e-06	3.000000000000000e-06	3.000000000000000e-06
2.865031e+03	3.091152662227710e-06	1.114723706383135e-06	3.000000000000000e-06	3.000000000000000e-06
2.886895e+03	3.090090661705867e-06	1.114446780243307e-06	3.000000000000000e-06	3.000000000000000e-06
2.908921e+03	3.089037974733308e-06	1.114172419219730e-06	3.000000000000000e-06	3.000000000000000e-06
2.931109e+03	3.087994517868511e-06	1.113900598268108e-06	3.000000000000000e-06	3.000000000000000e-06
2.953460e+03	3.086960208498913e-06	1.113631292625892e-06	3.000000000000000e-06	3.000000000000000e-06
2.975975e+03	3.085934964830612e-06	1.113364477808245e-06	3.000000000000000e-06	3.000000000000000e-06
2.998657e+03	3.084918705878239e-06	1.113100129604082e-06	3.000000000000000e-06	3.000000000000000e-06
3.021505e+03	3.083911351454992e-06	1.112838224072180e-06	3.000000000000000e-06	3.000000000000000e-06
3.044522e+03	3.082912822162836e-06	1.112578737537366e-06	3.000000000000000e-06	3.000000000000000e-06
3.067708e+03	3.081923039382859e-06	1.112321646586767e-06	3.000000000000000e-06	3.000000000000000e-06
3.091065e+03	3.080941925265784e-06	1.112066928066136e-06	3.000000000000000e-06	3.000000000000000e-06
3.114594e+03	3.079969402722635e-06	1.111814559076240e-06	3.000000000000000e-06	3.000000000000000e-06
3.138297e+03	3.079005395415551e-06	1.111564516969313e-06	3.000000000000000e-06	3.000000000000000e-06
3.162174e+03	3.078049827748747e-06	1.111316779345580e-06	3.000000000000000e-06	3.000000000000000e-06
3.186226e+03	3.077102624859619e-06	1.111071324049831e-06	3.000000000000000e-06	3.000000000000000e-06
3.210457e+03	3.076163712609986e-06	1.110828129168071e-06	3.000000000000000e-06	3.000000000000000e-06
3.234865e+03	3.075233017577477e-06	1.110587173024218e-06	3.000000000000000e-06	3.000000000000000e-06
3.259454e+03	3.074310467047045e-06	1.110348434176865e-06	3.000000000000000e-06	3.000000000000000e-06
3.284224e+03	3.073395989002619e-06	1.110111891416100e-06	3.000000000000000e-06	3.000000000000000e-06
3.309176e+03	3.072489512118889e-06	1.109877523760379e-06	3.000000000000000e-06	3.000000000000000e-06
3.334312e+03	3.071590965753204e-06	1.109645310453453e-06	3.000000000000000e-06	3.000000000000000e-06
3.359634e+03	3.070700279937616e-06	1.109415230961356e-06	3.000000000000000e-06	3.000000000000000e-06
3.385142e+03	3.069817385371026e-06	1.109187264969439e-06	3.000000000000000e-06	3.000000000000000e-06
3.410838e+03	3.068942213411465e-06	1.108961392379451e-06	3.000000000000000e-06	3.000000000000000e-06
3.436724e+03	3.068074696068484e-06	1.108737593306685e-06	3.000000000000000e-06	3.000000000000000e-06
3.462800e+03	3.067214765995664e-06	1.108515848077158e-06	3.000000000000000e-06	3.000000000000000e-06
3.489069e+03	3.066362356483240e-06	1.108296137224849e-06	3.000000000000000e-06	3.000000000000000e-06
3.515531e+03	3.065517401450829e-06	1.108078441488976e-06	3.000000000000000e-06	3.000000000000000e-06
3.542189e+03	3.064679835440279e-06	1.107862741811331e-06	3.000000000000000e-06	3.000000000000000e-06
3.569043e+03	3.063849593608611e-06	1.107649019333646e-06	3.000000000000000e-06	3.000000000000000e-06
3.596095e+03	3.063026611721079e-06	1.107437255395015e-06	3.000000000000000e-06	3.000000000000000e-06
3.623346e+03	3.062210826144325e-06	1.107227431529352e-06	3.000000000000000e-06	3.000000000000000e-06
3.650799e+03	3.061402173839636e-06	1.107019529462895e-06	3.000000000000000e-06	3.000000000000000e-06
3.678454e+03	3.060600592356304e-06	1.106813531111751e-06	3.000000000000000e-06	3.000000000000000e-06
3.706313e+03	3.059806019825078e-06	1.106609418579480e-06	3.000000000000000e-06	3.000000000000000e-06
3.734378e+03	3.059018394951714e-06	1.106407174154721e-06	3.000000000000000e-06	3.000000000000000e-06
3.762649e+03	3.058237657010624e-06	1.106206780308858e-06	3.000000000000000e-06	3.000000000000000e-06
3.791129e+03	3.057463745838604e-06	1.106008219693717e-06	3.000000000000000e-06	3.000000000000000e-06
3.819819e+03	3.056696601828666e-06	1.105811475139312e-06	3.000000000000000e-06	3.000000000000000e-06
3.848721e+03	3.055936165923951e-06	1.105616529651617e-06	3.000000000000000e-06	3.000000000000000e-06
3.877836e+03	3.055182379611729e-06	1.105423366410382e-06	3.000000000000000e-06	3.000000000000000e-06
3.907165e+03	3.054435184917490e-06	1.105231968766980e-06	3.000000000000000e-06	3.000000000000000e-06
3.936711e+03	3.053694524399111e-06	1.105042320242285e-06	3.000000000000000e-06	3.000000000000000e-06
3.966476e+03	3.052960341141112e-06	1.104854404524595e-06	3.000000000000000e-06	3.000000000000000e-06
3.996459e+03	3.052232578748988e-06	1.104668205467576e-06	3.000000000000000e-06	3.000000000000000e-06
4.026664e+03	3.051511181343625e-06	1.104483707088247e-06	3.000000000000000e-06	3.000000000000000e-06
4.057092e+03	3.050796093555791e-06	1.104300893564991e-06	3.000000000000000e-06	3.000000000000000e-06
4.087744e+03	3.050087260520701e-06	1.104119749235602e-06	3.000000000000000e-06	3.000000000000000e-06
4.118622e+03	3.049384627872667e-06	1.103940258595359e-06	3.000000000000000e-06	3.000000000000000e-06
4.149728e+03	3.048688141739807e-06	1.103762406295132e-06	3.000000000000000e-06	3.000000000000000e-06
4.181064e+03	3.047997748738841e-06	1.103586177139518e-06	3.000000000000000e-06	3.000000000000000e-06
4.212631e+03	3.047313395969948e-06	1.103411556085002e-06	3.000000000000000e-06	3.000000000000000e-06
4.244430e+03	3.046635031011702e-06	1.103238528238151e-06	3.000000000000000e-06	3.000000000000000e-06
4.276465e+03	3.045962601916066e-06	1.103067078853834e-06	3.000000000000000e-06	3.000000000000000e-06
4.308736e+03	3.045296057203462e-06	1.102897193333469e-06	3.000000000000000e-06	3.000000000000000e-06
4.341244e+03	3.044635345857905e-06	1.102728857223292e-06	3.000000000000000e-06	3.000000000000000e-06
4.373993e+03	3.043980417322202e-06	1.102562056212666e-06	3.000000000000000e-06	3.000000000000000e-06
4.406984e+03	3.043331221493215e-06	1.102396776132396e-06	3.000000000000000e-06	3.000000000000000e-06
4.440218e+03	3.042687708717185e-06	1.102233002953087e-06	3.000000000000000e-06	3.000000000000000e-06
4.473697e+03	3.042049829785125e-06	1.102070722783518e-06	3.000000000000000e-06	3.000000000000000e-06
4.507423e+03	3.041417535928263e-06	1.101909921869037e-06	3.000000000000000e-06	3.000000000000000e-06
4.541398e+03	3.040790778813554e-06	1.101750586589990e-06	3.000000000000000e-06	3.000000000000000e-06
4.575623e+03	3.040169510539247e-06	1.101592703460165e-06	3.000000000000000e-06	3.000000000000000e-06
4.610102e+03	3.039553683630512e-06	1.101436259125260e-06	3.000000000000000e-06	3.000000000000000e-06
4.644834e+03	3.038943251035116e-06	1.101281240361379e-06	3.000000000000000e-06	3.000000000000000e-06
4.679823e+03	3.038338166119169e-06	1.101127634073540e-06	3.000000000000000e-06	3.000000000000000e-06
4.715071e+03	3.037738382662909e-06	1.100975427294217e-06	3.000000000000000e-06	3.000000000000000e-06
4.750578e+03	3.037143854856558e-06	1.100824607181893e-06	3.000000000000000e-06	3.000000000000000e-06
4.786347e+03	3.036554537296211e-06	1.100675161019639e-06	3.000000000000000e-06	3.000000000000000e-06
4.822380e+03	3.035970384979796e-06	1.100527076213709e-06	3.000000000000000e-06	3.000000000000000e-06
4.858679e+03	3.035391353303076e-06	1.100380340292165e-06	3.000000000000000e-06	3.000000000000000e-06
4.895246e+03	3.034817398055699e-06	1.100234940903505e-06	3.000000000000000e-06	3.000000000000000e-06
4.932083e+03	3.034248475417308e-06	1.100090865815332e-06	3.000000000000000e-06	3.000000000000000e-06
4.969192e+03	3.033684541953686e-06	1.099948102913019e-06	3.000000000000000e-06	3.000000000000000e-06
5.006574e+03	3.033125554612963e-06	1.099806640198413e-06	3.000000000000000e-06	3.000000000000000e-06
5.044232e+03	3.032571470721860e-06	1.099666465788539e-06	3.000000000000000e-06	3.000000000000000e-06
5.082169e+03	3.032022247981983e-06	1.099527567914342e-06	3.000000000000000e-06	3.000000000000000e-06
5.120385e+03	3.031477844466165e-06	1.099389934919428e-06	3.000000000000000e-06	3.000000000000000e-06
5.158883e+03	3.030938218614849e-06	1.099253555258830e-06	3.000000000000000e-06	3.000000000000000e-06
5.197665e+03	3.030403329232518e-06	1.099118417497797e-06	3.000000000000000e-06	3.000000000000000e-06
5.236733e+03	3.029873135484167e-06	1.098984510310590e-06	3.000000000000000e-06	3.000000000000000e-06
5.276090e+03	3.029347596891820e-06	1.098851822479299e-06	3.000000000000000e-06	3.000000000000000e-06
5.315736e+03	3.028826673331083e-06	1.098720342892675e-06	3.000000000000000e-06	3.000000000000000e-06
5.355676e+03	3.028310325027751e-06	1.098590060544982e-06	3.000000000000000e-06	3.000000000000000e-06
5.395910e+03	3.027798512554442e-06	1.098460964534855e-06	3.000000000000000e-06	3.000000000000000e-06
5.436441e+03	3.027291196827276e-06	1.098333044064186e-06	3.000000000000000e-06	3.000000000000000e-06
5.477271e+03	3.026788339102603e-06	1.098206288437015e-06	3.000000000000000e-06	3.000000000000000e-06
5.518402e+03	3.026289900973751e-06	1.098080687058438e-06	3.000000000000000e-06	3.000000000000000e-06
5.559837e+03	3.025795844367831e-06	1.097956229433536e-06	3.000000000000000e-06	3.000000000000000e-06
5.601577e+03	3.025306131542570e-06	1.097832905166307e-06	3.000000000000000e-06	3.000000000000000e-06
5.643626e+03	3.024820725083179e-06	1.097710703958623e-06	3.000000000000000e-06	3.000000000000000e-06
5.685984e+03	3.024339587899267e-06	1.097589615609194e-06	3.000000000000000e-06	3.000000000000000e-06
5.728655e+03	3.023862683221781e-06	1.097469630012548e-06	3.000000000000000e-06	3.000000000000000e-06
5.771641e+03	3.023389974599989e-06	1.097350737158023e-06	3.000000000000000e-06	3.000000000000000e-06
5.814944e+03	3.022921425898494e-06	1.097232927128775e-06	3.000000000000000e-06	3.000000000000000e-06
5.858566e+03	3.022457001294284e-06	1.097116190100796e-06	3.000000000000000e-06	3.000000000000000e-06
5.902510e+03	3.021996665273811e-06	1.097000516341947e-06	3.000000000000000e-06	3.000000000000000e-06
5.946778e+03	3.021540382630115e-06	1.096885896210998e-06	3.000000000000000e-06	3.000000000000000e-06
5.991373e+03	3.021088118459966e-06	1.096772320156692e-06	3.000000000000000e-06	3.000000000000000e-06
6.036297e+03	3.020639838161051e-06	1.096659778716805e-06	3.000000000000000e-06	3.000000000000000e-06
6.081552e+03	3.020195507429183e-06	1.096548262517233e-06	3.000000000000000e-06	3.000000000000000e-06
6.127141e+03	3.019755092255552e-06	1.096437762271082e-06	3.000000000000000e-06	3.000000000000000e-06
6.173066e+03	3.019318558923994e-06	1.096328268777770e-06	3.000000000000000e-06	3.000000000000000e-06
6.219329e+03	3.018885874008303e-06	1.096219772922144e-06	3.000000000000000e-06	3.000000000000000e-06
6.265934e+03	3.018457004369563e-06	1.096112265673605e-06	3.000000000000000e-06	3.000000000000000e-06
6.312883e+03	3.018031917153519e-06	1.096005738085245e-06	3.000000000000000e-06	3.000000000000000e-06
6.360178e+03	3.017610579787969e-06	1.095900181292997e-06	3.000000000000000e-06	3.000000000000000e-06
6.407822e+03	3.017192959980184e-06	1.095795586514788e-06	3.000000000000000e-06	3.000000000000000e-06
6.455817e+03	3.016779025714371e-06	1.095691945049714e-06	3.000000000000000e-06	3.000000000000000e-06
6.504166e+03	3.016368745249141e-06	1.095589248277215e-06	3.000000000000000e-06	3.000000000000000e-06
6.552871e+03	3.015962087115026e-06	1.095487487656263e-06	3.000000000000000e-06	3.000000000000000e-06
6.601936e+03	3.015559020112007e-06	1.095386654724567e-06	3.000000000000000e-06	3.000000000000000e-06
6.651362e+03	3.015159513307079e-06	1.095286741097775e-06	3.000000000000000e-06	3.000000000000000e-06
6.701153e+03	3.014763536031841e-06	1.095187738468696e-06	3.000000000000000e-06	3.000000000000000e-06
6.751311e+03	3.014371057880102e-06	1.095089638606527e-06	3.000000000000000e-06	3.000000000000000e-06
6.801838e+03	3.013982048705527e-06	1.094992433356092e-06	3.000000000000000e-06	3.000000000000000e-06
6.852739e+03	3.013596478619300e-06	1.094896114637083e-06	3.000000000000000e-06	3.000000000000000e-06
6.904014e+03	3.013214317987811e-06	1.094800674443322e-06	3.000000000000000e-06	3.000000000000000e-06
6.955667e+03	3.012835537430374e-06	1.094706104842022e-06	3.000000000000000e-06	3.000000000000000e-06
7.007702e+03	3.012460107816962e-06	1.094612397973060e-06	3.000000000000000e-06	3.000000000000000e-06
