#t[yr]	ecc	inc	eachmass	totalmass
3.406123e+05	9.901673290553456e-02	4.965250811979934e-02	3.000000000000000e-06	3.000000000000000e-06
3.431981e+05	9.901669978180083e-02	4.965249691045527e-02	3.000000000000000e-06	3.000000000000000e-06
3.458034e+05	9.901666693016969e-02	4.965248579480858e-02	3.000000000000000e-06	3.000000000000000e-06
3.484283e+05	9.901663434849982e-02	4.965247477210632e-02	3.000000000000000e-06	3.000000000000000e-06
3.510730e+05	9.901660203466577e-02	4.965246384160131e-02	3.000000000000000e-06	3.000000000000000e-06
3.537376e+05	9.901656998655797e-02	4.965245300255204e-02	3.000000000000000e-06	3.000000000000000e-06
3.564223e+05	9.901653820208259e-02	4.965244225422268e-02	3.000000000000000e-06	3.000000000000000e-06
3.591273e+05	9.901650667916140e-02	4.965243159588301e-02	3.000000000000000e-06	3.000000000000000e-06
3.618526e+05	9.901647541573168e-02	4.965242102680839e-02	3.000000000000000e-06	3.000000000000000e-06
3.645985e+05	9.901644440974615e-02	4.965241054627973e-02	3.000000000000000e-06	3.000000000000000e-06
3.673651e+05	9.901641365917283e-02	4.965240015358344e-02	3.000000000000000e-06	3.000000000000000e-06
3.701525e+05	9.901638316199489e-02	4.965238984801139e-02	3.000000000000000e-06	3.000000000000000e-06
3.729610e+05	9.901635291621064e-02	4.965237962886087e-02	3.000000000000000e-06	3.000000000000000e-06
3.757906e+05	9.901632291983335e-02	4.965236949543456e-02	3.000000000000000e-06	3.000000000000000e-06
3.786416e+05	9.901629317089120e-02	4.965235944704050e-02	3.000000000000000e-06	3.000000000000000e-06
3.815140e+05	9.901626366742712e-02	4.965234948299203e-02	3.000000000000000e-06	3.000000000000000e-06
3.844081e+05	9.901623440749875e-02	4.965233960260776e-02	3.000000000000000e-06	3.000000000000000e-06
3.873240e+05	9.901620538917828e-02	4.965232980521154e-02	3.000000000000000e-06	3.000000000000000e-06
3.902618e+05	9.901617661055237e-02	4.965232009013242e-02	3.000000000000000e-06	3.000000000000000e-06
3.932219e+05	9.901614806972207e-02	4.965231045670459e-02	3.000000000000000e-06	3.000000000000000e-06
3.962042e+05	9.901611976480272e-02	4.965230090426740e-02	3.000000000000000e-06	3.000000000000000e-06
3.992090e+05	9.901609169392378e-02	4.965229143216526e-02	3.000000000000000e-06	3.000000000000000e-06
4.022364e+05	9.901606385522885e-02	4.965228203974763e-02	3.000000000000000e-06	3.000000000000000e-06
4.052867e+05	9.901603624687544e-02	4.965227272636902e-02	3.000000000000000e-06	3.000000000000000e-06
4.083599e+05	9.901600886703499e-02	4.965226349138888e-02	3.000000000000000e-06	3.000000000000000e-06
4.114564e+05	9.901598171389271e-02	4.965225433417161e-02	3.000000000000000e-06	3.000000000000000e-06
4.145761e+05	9.901595478564749e-02	4.965224525408653e-02	3.000000000000000e-06	3.000000000000000e-06
4.177194e+05	9.901592808051181e-02	4.965223625050782e-02	3.000000000000000e-06	3.000000000000000e-06
4.208863e+05	9.901590159671163e-02	4.965222732281450e-02	3.000000000000000e-06	3.000000000000000e-06
4.240771e+05	9.901587533248633e-02	4.965221847039043e-02	3.000000000000000e-06	3.000000000000000e-06
4.272920e+05	9.901584928608860e-02	4.965220969262416e-02	3.000000000000000e-06	3.000000000000000e-06
4.305310e+05	9.901582345578432e-02	4.965220098890905e-02	3.000000000000000e-06	3.000000000000000e-06
4.337945e+05	9.901579783985248e-02	4.965219235864311e-02	3.000000000000000e-06	3.000000000000000e-06
4.370826e+05	9.901577243658514e-02	4.965218380122906e-02	3.000000000000000e-06	3.000000000000000e-06
4.403955e+05	9.901574724428729e-02	4.965217531607419e-02	3.000000000000000e-06	3.000000000000000e-06
4.437333e+05	9.901572226127668e-02	4.965216690259045e-02	3.000000000000000e-06	3.000000000000000e-06
4.470962e+05	9.901569748588392e-02	4.965215856019433e-02	3.000000000000000e-06	3.000000000000000e-06
4.504846e+05	9.901567291645220e-02	4.965215028830684e-02	3.000000000000000e-06	3.000000000000000e-06
4.538984e+05	9.901564855133735e-02	4.965214208635350e-02	3.000000000000000e-06	3.000000000000000e-06
4.573379e+05	9.901562438890764e-02	4.965213395376431e-02	3.000000000000000e-06	3.000000000000000e-06
4.608034e+05	9.901560042754375e-02	4.965212588997368e-02	3.000000000000000e-06	3.000000000000000e-06
4.642950e+05	9.901557666563864e-02	4.965211789442044e-02	3.000000000000000e-06	3.000000000000000e-06
4.678129e+05	9.901555310159754e-02	4.965210996654779e-02	3.000000000000000e-06	3.000000000000000e-06
4.713573e+05	9.901552973383777e-02	4.965210210580324e-02	3.000000000000000e-06	3.000000000000000e-06
4.749284e+05	9.901550656078871e-02	4.965209431163865e-02	3.000000000000000e-06	3.000000000000000e-06
4.785264e+05	9.901548358089172e-02	4.965208658351011e-02	3.000000000000000e-06	3.000000000000000e-06
4.821515e+05	9.901546079260000e-02	4.965207892087800e-02	3.000000000000000e-06	3.000000000000000e-06
4.858039e+05	9.901543819437857e-02	4.965207132320688e-02	3.000000000000000e-06	3.000000000000000e-06
4.894839e+05	9.901541578470413e-02	4.965206378996549e-02	3.000000000000000e-06	3.000000000000000e-06
4.931915e+05	9.901539356206504e-02	4.965205632062675e-02	3.000000000000000e-06	3.000000000000000e-06
4.969271e+05	9.901537152496116e-02	4.965204891466767e-02	3.000000000000000e-06	3.000000000000000e-06
5.006908e+05	9.901534967190384e-02	4.965204157156936e-02	3.000000000000000e-06	3.000000000000000e-06
5.044829e+05	9.901532800141578e-02	4.965203429081701e-02	3.000000000000000e-06	3.000000000000000e-06
5.083036e+05	9.901530651203101e-02	4.965202707189982e-02	3.000000000000000e-06	3.000000000000000e-06
5.121530e+05	9.901528520229473e-02	4.965201991431099e-02	3.000000000000000e-06	3.000000000000000e-06
5.160314e+05	9.901526407076332e-02	4.965201281754770e-02	3.000000000000000e-06	3.000000000000000e-06
5.199391e+05	9.901524311600415e-02	4.965200578111107e-02	3.000000000000000e-06	3.000000000000000e-06
5.238761e+05	9.901522233659563e-02	4.965199880450614e-02	3.000000000000000e-06	3.000000000000000e-06
5.278429e+05	9.901520173112703e-02	4.965199188724182e-02	3.000000000000000e-06	3.000000000000000e-06
5.318395e+05	9.901518129819843e-02	4.965198502883089e-02	3.000000000000000e-06	3.000000000000000e-06
5.358662e+05	9.901516103642068e-02	4.965197822878995e-02	3.000000000000000e-06	3.000000000000000e-06
5.399232e+05	9.901514094441527e-02	4.965197148663941e-02	3.000000000000000e-06	3.000000000000000e-06
5.440108e+05	9.901512102081428e-02	4.965196480190343e-02	3.000000000000000e-06	3.000000000000000e-06
5.481292e+05	9.901510126426027e-02	4.965195817410992e-02	3.000000000000000e-06	3.000000000000000e-06
5.522786e+05	9.901508167340629e-02	4.965195160279054e-02	3.000000000000000e-06	3.000000000000000e-06
5.564592e+05	9.901506224691572e-02	4.965194508748058e-02	3.000000000000000e-06	3.000000000000000e-06
5.606713e+05	9.901504298346220e-02	4.965193862771904e-02	3.000000000000000e-06	3.000000000000000e-06
5.649152e+05	9.901502388172960e-02	4.965193222304851e-02	3.000000000000000e-06	3.000000000000000e-06
5.691910e+05	9.901500494041193e-02	4.965192587301524e-02	3.000000000000000e-06	3.000000000000000e-06
5.734990e+05	9.901498615821325e-02	4.965191957716900e-02	3.000000000000000e-06	3.000000000000000e-06
5.778394e+05	9.901496753384760e-02	4.965191333506316e-02	3.000000000000000e-06	3.000000000000000e-06
5.822126e+05	9.901494906603896e-02	4.965190714625460e-02	3.000000000000000e-06	3.000000000000000e-06
5.866186e+05	9.901493075352112e-02	4.965190101030369e-02	3.000000000000000e-06	3.000000000000000e-06
5.910579e+05	9.901491259503768e-02	4.965189492677431e-02	3.000000000000000e-06	3.000000000000000e-06
5.955305e+05	9.901489458934194e-02	4.965188889523372e-02	3.000000000000000e-06	3.000000000000000e-06
6.000369e+05	9.901487673519678e-02	4.965188291525267e-02	3.000000000000000e-06	3.000000000000000e-06
6.045771e+05	9.901485903137468e-02	4.965187698640528e-02	3.000000000000000e-06	3.000000000000000e-06
6.091516e+05	9.901484147665761e-02	4.965187110826905e-02	3.000000000000000e-06	3.000000000000000e-06
6.137605e+05	9.901482406983696e-02	4.965186528042480e-02	3.000000000000000e-06	3.000000000000000e-06
6.184041e+05	9.901480680971347e-02	4.965185950245671e-02	3.000000000000000e-06	3.000000000000000e-06
6.230827e+05	9.901478969509718e-02	4.965185377395223e-02	3.000000000000000e-06	3.000000000000000e-06
6.277964e+05	9.901477272480730e-02	4.965184809450209e-02	3.000000000000000e-06	3.000000000000000e-06
6.325457e+05	9.901475589767224e-02	4.965184246370027e-02	3.000000000000000e-06	3.000000000000000e-06
6.373307e+05	9.901473921252948e-02	4.965183688114398e-02	3.000000000000000e-06	3.000000000000000e-06
6.421518e+05	9.901472266822552e-02	4.965183134643359e-02	3.000000000000000e-06	3.000000000000000e-06
6.470091e+05	9.901470626361579e-02	4.965182585917270e-02	3.000000000000000e-06	3.000000000000000e-06
6.519030e+05	9.901468999756462e-02	4.965182041896803e-02	3.000000000000000e-06	3.000000000000000e-06
6.568338e+05	9.901467386894515e-02	4.965181502542944e-02	3.000000000000000e-06	3.000000000000000e-06
6.618016e+05	9.901465787663931e-02	4.965180967816987e-02	3.000000000000000e-06	3.000000000000000e-06
6.668069e+05	9.901464201953768e-02	4.965180437680535e-02	3.000000000000000e-06	3.000000000000000e-06
6.718498e+05	9.901462629653948e-02	4.965179912095499e-02	3.000000000000000e-06	3.000000000000000e-06
6.769307e+05	9.901461070655251e-02	4.965179391024092e-02	3.000000000000000e-06	3.000000000000000e-06
6.820498e+05	9.901459524849307e-02	4.965178874428826e-02	3.000000000000000e-06	3.000000000000000e-06
6.872075e+05	9.901457992128586e-02	4.965178362272515e-02	3.000000000000000e-06	3.000000000000000e-06
6.924040e+05	9.901456472386400e-02	4.965177854518268e-02	3.000000000000000e-06	3.000000000000000e-06
6.976396e+05	9.901454965516890e-02	4.965177351129488e-02	3.000000000000000e-06	3.000000000000000e-06
7.029145e+05	9.901453471415025e-02	4.965176852069871e-02	3.000000000000000e-06	3.000000000000000e-06
7.082292e+05	9.901451989976591e-02	4.965176357303403e-02	3.000000000000000e-06	3.000000000000000e-06
7.135839e+05	9.901450521098187e-02	4.965175866794357e-02	3.000000000000000e-06	3.000000000000000e-06
7.189789e+05	9.901449064677223e-02	4.965175380507292e-02	3.000000000000000e-06	3.000000000000000e-06
7.244145e+05	9.901447620611906e-02	4.965174898407050e-02	3.000000000000000e-06	3.000000000000000e-06
7.298910e+05	9.901446188801238e-02	4.965174420458755e-02	3.000000000000000e-06	3.000000000000000e-06
7.354087e+05	9.901444769145017e-02	4.965173946627809e-02	3.000000000000000e-06	3.000000000000000e-06
7.409679e+05	9.901443361543816e-02	4.965173476879890e-02	3.000000000000000e-06	3.000000000000000e-06
7.465689e+05	9.901441965898992e-02	4.965173011180955e-02	3.000000000000000e-06	3.000000000000000e-06
7.522121e+05	9.901440582112674e-02	4.965172549497229e-02	3.000000000000000e-06	3.000000000000000e-06
7.578977e+05	9.901439210087752e-02	4.965172091795212e-02	3.000000000000000e-06	3.000000000000000e-06
7.636262e+05	9.901437849727883e-02	4.965171638041668e-02	3.000000000000000e-06	3.000000000000000e-06
7.693977e+05	9.901436500937474e-02	4.965171188203631e-02	3.000000000000000e-06	3.000000000000000e-06
7.752126e+05	9.901435163621687e-02	4.965170742248399e-02	3.000000000000000e-06	3.000000000000000e-06
7.810713e+05	9.901433837686423e-02	4.965170300143532e-02	3.000000000000000e-06	3.000000000000000e-06
7.869741e+05	9.901432523038324e-02	4.965169861856848e-02	3.000000000000000e-06	3.000000000000000e-06
7.929213e+05	9.901431219584764e-02	4.965169427356430e-02	3.000000000000000e-06	3.000000000000000e-06
7.989132e+05	9.901429927233843e-02	4.965168996610612e-02	3.000000000000000e-06	3.000000000000000e-06
8.049502e+05	9.901428645894388e-02	4.965168569587983e-02	3.000000000000000e-06	3.000000000000000e-06
8.110326e+05	9.901427375475937e-02	4.965168146257389e-02	3.000000000000000e-06	3.000000000000000e-06
8.171608e+05	9.901426115888742e-02	4.965167726587921e-02	3.000000000000000e-06	3.000000000000000e-06
8.233350e+05	9.901424867043761e-02	4.965167310548923e-02	3.000000000000000e-06	3.000000000000000e-06
8.295557e+05	9.901423628852654e-02	4.965166898109984e-02	3.000000000000000e-06	3.000000000000000e-06
8.358232e+05	9.901422401227772e-02	4.965166489240937e-02	3.000000000000000e-06	3.000000000000000e-06
8.421378e+05	9.901421184082164e-02	4.965166083911862e-02	3.000000000000000e-06	3.000000000000000e-06
8.484999e+05	9.901419977329555e-02	4.965165682093077e-02	3.000000000000000e-06	3.000000000000000e-06
8.549099e+05	9.901418780884358e-02	4.965165283755139e-02	3.000000000000000e-06	3.000000000000000e-06
8.613681e+05	9.901417594661656e-02	4.965164888868845e-02	3.000000000000000e-06	3.000000000000000e-06
8.678748e+05	9.901416418577205e-02	4.965164497405226e-02	3.000000000000000e-06	3.000000000000000e-06
8.744305e+05	9.901415252547424e-02	4.965164109335548e-02	3.000000000000000e-06	3.000000000000000e-06
8.810355e+05	9.901414096489393e-02	4.965163724631308e-02	3.000000000000000e-06	3.000000000000000e-06
8.876901e+05	9.901412950320845e-02	4.965163343264235e-02	3.000000000000000e-06	3.000000000000000e-06
8.943948e+05	9.901411813960168e-02	4.965162965206284e-02	3.000000000000000e-06	3.000000000000000e-06
9.011499e+05	9.901410687326390e-02	4.965162590429639e-02	3.000000000000000e-06	3.000000000000000e-06
9.079558e+05	9.901409570339181e-02	4.965162218906709e-02	3.000000000000000e-06	3.000000000000000e-06
9.148129e+05	9.901408462918850e-02	4.965161850610127e-02	3.000000000000000e-06	3.000000000000000e-06
9.217215e+05	9.901407364986330e-02	4.965161485512743e-02	3.000000000000000e-06	3.000000000000000e-06
9.286820e+05	9.901406276463186e-02	4.965161123587632e-02	3.000000000000000e-06	3.000000000000000e-06
9.356949e+05	9.901405197271602e-02	4.965160764808087e-02	3.000000000000000e-06	3.000000000000000e-06
9.427606e+05	9.901404127334380e-02	4.965160409147613e-02	3.000000000000000e-06	3.000000000000000e-06
9.498793e+05	9.901403066574932e-02	4.965160056579936e-02	3.000000000000000e-06	3.000000000000000e-06
9.570516e+05	9.901402014917279e-02	4.965159707078989e-02	3.000000000000000e-06	3.000000000000000e-06
9.642777e+05	9.901400972286044e-02	4.965159360618921e-02	3.000000000000000e-06	3.000000000000000e-06
9.715582e+05	9.901399938606449e-02	4.965159017174089e-02	3.000000000000000e-06	3.000000000000000e-06
9.788935e+05	9.901398913804309e-02	4.965158676719061e-02	3.000000000000000e-06	3.000000000000000e-06
9.862838e+05	9.901397897806030e-02	4.965158339228606e-02	3.000000000000000e-06	3.000000000000000e-06
9.937297e+05	9.901396890538602e-02	4.965158004677702e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.901396055876233e-02	4.965157727487900e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.901395063237750e-02	4.965157397866839e-02	3.000000000000000e-06	3.000000000000000e-06
1.015164e+06	9.901394080347074e-02	4.965157071520924e-02	3.000000000000000e-06	3.000000000000000e-06
1.022827e+06	9.901393105915375e-02	4.965156748021390e-02	3.000000000000000e-06	3.000000000000000e-06
1.030547e+06	9.901392139869411e-02	4.965156427343190e-02	3.000000000000000e-06	3.000000000000000e-06
1.038326e+06	9.901391182139493e-02	4.965156109462465e-02	3.000000000000000e-06	3.000000000000000e-06
1.046163e+06	9.901390232656498e-02	4.965155794355554e-02	3.000000000000000e-06	3.000000000000000e-06
1.054059e+06	9.901389291351849e-02	4.965155481998986e-02	3.000000000000000e-06	3.000000000000000e-06
1.062014e+06	9.901388358157519e-02	4.965155172369484e-02	3.000000000000000e-06	3.000000000000000e-06
1.070029e+06	9.901387433006020e-02	4.965154865443960e-02	3.000000000000000e-06	3.000000000000000e-06
1.078104e+06	9.901386515830410e-02	4.965154561199515e-02	3.000000000000000e-06	3.000000000000000e-06
1.086240e+06	9.901385606564271e-02	4.965154259613435e-02	3.000000000000000e-06	3.000000000000000e-06
1.094437e+06	9.901384705141728e-02	4.965153960663195e-02	3.000000000000000e-06	3.000000000000000e-06
1.102696e+06	9.901383811497420e-02	4.965153664326449e-02	3.000000000000000e-06	3.000000000000000e-06
1.111016e+06	9.901382925566517e-02	4.965153370581039e-02	3.000000000000000e-06	3.000000000000000e-06
1.119399e+06	9.901382047284706e-02	4.965153079404985e-02	3.000000000000000e-06	3.000000000000000e-06
1.127846e+06	9.901381176588185e-02	4.965152790776488e-02	3.000000000000000e-06	3.000000000000000e-06
1.136355e+06	9.901380313413666e-02	4.965152504673925e-02	3.000000000000000e-06	3.000000000000000e-06
1.144929e+06	9.901379457698366e-02	4.965152221075852e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+06	9.901378609380006e-02	4.965151939961001e-02	3.000000000000000e-06	3.000000000000000e-06
1.162269e+06	9.901377768396805e-02	4.965151661308278e-02	3.000000000000000e-06	3.000000000000000e-06
1.171038e+06	9.901376934687479e-02	4.965151385096760e-02	3.000000000000000e-06	3.000000000000000e-06
1.179872e+06	9.901376108191233e-02	4.965151111305697e-02	3.000000000000000e-06	3.000000000000000e-06
1.188772e+06	9.901375288847762e-02	4.965150839914509e-02	3.000000000000000e-06	3.000000000000000e-06
1.197739e+06	9.901374476597243e-02	4.965150570902784e-02	3.000000000000000e-06	3.000000000000000e-06
1.206774e+06	9.901373671380334e-02	4.965150304250280e-02	3.000000000000000e-06	3.000000000000000e-06
1.215876e+06	9.901372873138173e-02	4.965150039936917e-02	3.000000000000000e-06	3.000000000000000e-06
1.225047e+06	9.901372081812364e-02	4.965149777942783e-02	3.000000000000000e-06	3.000000000000000e-06
1.234287e+06	9.901371297344985e-02	4.965149518248129e-02	3.000000000000000e-06	3.000000000000000e-06
1.243596e+06	9.901370519678579e-02	4.965149260833367e-02	3.000000000000000e-06	3.000000000000000e-06
1.252975e+06	9.901369748756153e-02	4.965149005679072e-02	3.000000000000000e-06	3.000000000000000e-06
1.262424e+06	9.901368984521168e-02	4.965148752765977e-02	3.000000000000000e-06	3.000000000000000e-06
1.271944e+06	9.901368226917545e-02	4.965148502074974e-02	3.000000000000000e-06	3.000000000000000e-06
1.281536e+06	9.901367475889652e-02	4.965148253587112e-02	3.000000000000000e-06	3.000000000000000e-06
1.291200e+06	9.901366731382312e-02	4.965148007283596e-02	3.000000000000000e-06	3.000000000000000e-06
1.300936e+06	9.901365993340783e-02	4.965147763145787e-02	3.000000000000000e-06	3.000000000000000e-06
1.310746e+06	9.901365261710773e-02	4.965147521155198e-02	3.000000000000000e-06	3.000000000000000e-06
1.320629e+06	9.901364536438424e-02	4.965147281293496e-02	3.000000000000000e-06	3.000000000000000e-06
1.330586e+06	9.901363817470314e-02	4.965147043542496e-02	3.000000000000000e-06	3.000000000000000e-06
1.340618e+06	9.901363104753451e-02	4.965146807884165e-02	3.000000000000000e-06	3.000000000000000e-06
1.350726e+06	9.901362398235272e-02	4.965146574300620e-02	3.000000000000000e-06	3.000000000000000e-06
1.360909e+06	9.901361697863635e-02	4.965146342774124e-02	3.000000000000000e-06	3.000000000000000e-06
1.371169e+06	9.901361003586825e-02	4.965146113287085e-02	3.000000000000000e-06	3.000000000000000e-06
1.381506e+06	9.901360315353544e-02	4.965145885822059e-02	3.000000000000000e-06	3.000000000000000e-06
1.391920e+06	9.901359633112904e-02	4.965145660361744e-02	3.000000000000000e-06	3.000000000000000e-06
1.402412e+06	9.901358956814432e-02	4.965145436888983e-02	3.000000000000000e-06	3.000000000000000e-06
1.412983e+06	9.901358286408066e-02	4.965145215386760e-02	3.000000000000000e-06	3.000000000000000e-06
1.423634e+06	9.901357621844145e-02	4.965144995838197e-02	3.000000000000000e-06	3.000000000000000e-06
1.434364e+06	9.901356963073414e-02	4.965144778226560e-02	3.000000000000000e-06	3.000000000000000e-06
1.445175e+06	9.901356310047012e-02	4.965144562535250e-02	3.000000000000000e-06	3.000000000000000e-06
1.456068e+06	9.901355662716479e-02	4.965144348747808e-02	3.000000000000000e-06	3.000000000000000e-06
1.467041e+06	9.901355021033748e-02	4.965144136847909e-02	3.000000000000000e-06	3.000000000000000e-06
1.478098e+06	9.901354384951137e-02	4.965143926819363e-02	3.000000000000000e-06	3.000000000000000e-06
1.489237e+06	9.901353754421356e-02	4.965143718646119e-02	3.000000000000000e-06	3.000000000000000e-06
1.500460e+06	9.901353129397494e-02	4.965143512312251e-02	3.000000000000000e-06	3.000000000000000e-06
1.511766e+06	9.901352509833028e-02	4.965143307801973e-02	3.000000000000000e-06	3.000000000000000e-06
1.523158e+06	9.901351895681806e-02	4.965143105099624e-02	3.000000000000000e-06	3.000000000000000e-06
1.534635e+06	9.901351286898055e-02	4.965142904189677e-02	3.000000000000000e-06	3.000000000000000e-06
1.546199e+06	9.901350683436373e-02	4.965142705056731e-02	3.000000000000000e-06	3.000000000000000e-06
1.557849e+06	9.901350085251728e-02	4.965142507685513e-02	3.000000000000000e-06	3.000000000000000e-06
1.569586e+06	9.901349492299452e-02	4.965142312060879e-02	3.000000000000000e-06	3.000000000000000e-06
1.581412e+06	9.901348904535244e-02	4.965142118167810e-02	3.000000000000000e-06	3.000000000000000e-06
1.593326e+06	9.901348321915161e-02	4.965141925991410e-02	3.000000000000000e-06	3.000000000000000e-06
1.605330e+06	9.901347744395619e-02	4.965141735516910e-02	3.000000000000000e-06	3.000000000000000e-06
1.617423e+06	9.901347171933390e-02	4.965141546729661e-02	3.000000000000000e-06	3.000000000000000e-06
1.629608e+06	9.901346604485597e-02	4.965141359615136e-02	3.000000000000000e-06	3.000000000000000e-06
1.641883e+06	9.901346042009715e-02	4.965141174158932e-02	3.000000000000000e-06	3.000000000000000e-06
1.654251e+06	9.901345484463561e-02	4.965140990346761e-02	3.000000000000000e-06	3.000000000000000e-06
1.666712e+06	9.901344931805300e-02	4.965140808164459e-02	3.000000000000000e-06	3.000000000000000e-06
1.679265e+06	9.901344383993439e-02	4.965140627597977e-02	3.000000000000000e-06	3.000000000000000e-06
1.691914e+06	9.901343840986822e-02	4.965140448633383e-02	3.000000000000000e-06	3.000000000000000e-06
1.704657e+06	9.901343302744631e-02	4.965140271256862e-02	3.000000000000000e-06	3.000000000000000e-06
1.717495e+06	9.901342769226379e-02	4.965140095454715e-02	3.000000000000000e-06	3.000000000000000e-06
1.730430e+06	9.901342240391911e-02	4.965139921213355e-02	3.000000000000000e-06	3.000000000000000e-06
1.743461e+06	9.901341716201403e-02	4.965139748519309e-02	3.000000000000000e-06	3.000000000000000e-06
1.756591e+06	9.901341196615354e-02	4.965139577359219e-02	3.000000000000000e-06	3.000000000000000e-06
1.769819e+06	9.901340681594588e-02	4.965139407719836e-02	3.000000000000000e-06	3.000000000000000e-06
1.783146e+06	9.901340171100248e-02	4.965139239588023e-02	3.000000000000000e-06	3.000000000000000e-06
1.796573e+06	9.901339665093795e-02	4.965139072950750e-02	3.000000000000000e-06	3.000000000000000e-06
1.810100e+06	9.901339163537008e-02	4.965138907795099e-02	3.000000000000000e-06	3.000000000000000e-06
1.823729e+06	9.901338666391980e-02	4.965138744108260e-02	3.000000000000000e-06	3.000000000000000e-06
1.837460e+06	9.901338173621112e-02	4.965138581877528e-02	3.000000000000000e-06	3.000000000000000e-06
1.851295e+06	9.901337685187113e-02	4.965138421090304e-02	3.000000000000000e-06	3.000000000000000e-06
1.865232e+06	9.901337201053002e-02	4.965138261734098e-02	3.000000000000000e-06	3.000000000000000e-06
1.879275e+06	9.901336721182100e-02	4.965138103796522e-02	3.000000000000000e-06	3.000000000000000e-06
1.893422e+06	9.901336245538024e-02	4.965137947265291e-02	3.000000000000000e-06	3.000000000000000e-06
1.907676e+06	9.901335774084698e-02	4.965137792128225e-02	3.000000000000000e-06	3.000000000000000e-06
1.922036e+06	9.901335306786337e-02	4.965137638373245e-02	3.000000000000000e-06	3.000000000000000e-06
1.936504e+06	9.901334843607454e-02	4.965137485988372e-02	3.000000000000000e-06	3.000000000000000e-06
1.951080e+06	9.901334384512850e-02	4.965137334961730e-02	3.000000000000000e-06	3.000000000000000e-06
1.965766e+06	9.901333929467618e-02	4.965137185281542e-02	3.000000000000000e-06	3.000000000000000e-06
1.980561e+06	9.901333478437138e-02	4.965137036936126e-02	3.000000000000000e-06	3.000000000000000e-06
1.995468e+06	9.901333031387075e-02	4.965136889913905e-02	3.000000000000000e-06	3.000000000000000e-06
2.010486e+06	9.901332588283376e-02	4.965136744203393e-02	3.000000000000000e-06	3.000000000000000e-06
2.025617e+06	9.901332149092269e-02	4.965136599793205e-02	3.000000000000000e-06	3.000000000000000e-06
2.040861e+06	9.901331713780261e-02	4.965136456672047e-02	3.000000000000000e-06	3.000000000000000e-06
2.056219e+06	9.901331282314135e-02	4.965136314828724e-02	3.000000000000000e-06	3.000000000000000e-06
2.071692e+06	9.901330854660946e-02	4.965136174252133e-02	3.000000000000000e-06	3.000000000000000e-06
2.087281e+06	9.901330430788026e-02	4.965136034931265e-02	3.000000000000000e-06	3.000000000000000e-06
2.102987e+06	9.901330010662969e-02	4.965135896855204e-02	3.000000000000000e-06	3.000000000000000e-06
2.118811e+06	9.901329594253644e-02	4.965135760013126e-02	3.000000000000000e-06	3.000000000000000e-06
2.134753e+06	9.901329181528182e-02	4.965135624394296e-02	3.000000000000000e-06	3.000000000000000e-06
2.150814e+06	9.901328772454975e-02	4.965135489988071e-02	3.000000000000000e-06	3.000000000000000e-06
2.166996e+06	9.901328367002679e-02	4.965135356783898e-02	3.000000000000000e-06	3.000000000000000e-06
2.183299e+06	9.901327965140214e-02	4.965135224771313e-02	3.000000000000000e-06	3.000000000000000e-06
2.199724e+06	9.901327566836746e-02	4.965135093939940e-02	3.000000000000000e-06	3.000000000000000e-06
2.216272e+06	9.901327172061705e-02	4.965134964279488e-02	3.000000000000000e-06	3.000000000000000e-06
2.232944e+06	9.901326780784772e-02	4.965134835779757e-02	3.000000000000000e-06	3.000000000000000e-06
2.249741e+06	9.901326392975877e-02	4.965134708430630e-02	3.000000000000000e-06	3.000000000000000e-06
2.266664e+06	9.901326008605202e-02	4.965134582222078e-02	3.000000000000000e-06	3.000000000000000e-06
2.283713e+06	9.901325627643172e-02	4.965134457144153e-02	3.000000000000000e-06	3.000000000000000e-06
2.300890e+06	9.901325250060464e-02	4.965134333186993e-02	3.000000000000000e-06	3.000000000000000e-06
2.318196e+06	9.901324875827991e-02	4.965134210340822e-02	3.000000000000000e-06	3.000000000000000e-06
2.335631e+06	9.901324504916911e-02	4.965134088595942e-02	3.000000000000000e-06	3.000000000000000e-06
2.353197e+06	9.901324137298621e-02	4.965133967942739e-02	3.000000000000000e-06	3.000000000000000e-06
2.370894e+06	9.901323772944756e-02	4.965133848371680e-02	3.000000000000000e-06	3.000000000000000e-06
2.388723e+06	9.901323411827186e-02	4.965133729873313e-02	3.000000000000000e-06	3.000000000000000e-06
2.406687e+06	9.901323053918011e-02	4.965133612438268e-02	3.000000000000000e-06	3.000000000000000e-06
2.424784e+06	9.901322699189571e-02	4.965133496057249e-02	3.000000000000000e-06	3.000000000000000e-06
2.443017e+06	9.901322347614429e-02	4.965133380721043e-02	3.000000000000000e-06	3.000000000000000e-06
2.461387e+06	9.901321999165379e-02	4.965133266420514e-02	3.000000000000000e-06	3.000000000000000e-06
2.479894e+06	9.901321653815440e-02	4.965133153146604e-02	3.000000000000000e-06	3.000000000000000e-06
2.498539e+06	9.901321311537858e-02	4.965133040890331e-02	3.000000000000000e-06	3.000000000000000e-06
2.517324e+06	9.901320972306099e-02	4.965132929642788e-02	3.000000000000000e-06	3.000000000000000e-06
2.536250e+06	9.901320636093852e-02	4.965132819395145e-02	3.000000000000000e-06	3.000000000000000e-06
