#t[yr]	ecc	inc	eachmass	totalmass
2.976471e+07	8.316633895161772e-01	4.512918354744503e-01	4.229261002342786e-15	4.229261002342801e-13
2.998581e+07	8.332409163490752e-01	4.521581492070194e-01	4.187387131032461e-15	4.187387131032477e-13
3.020855e+07	8.348215686866827e-01	4.530261608278747e-01	4.145927852507388e-15	4.145927852507403e-13
3.043294e+07	8.364053525814100e-01	4.538958736450686e-01	4.104879061888502e-15	4.104879061888517e-13
3.065899e+07	8.379922740965741e-01	4.547672909726571e-01	4.064236694939111e-15	4.064236694939126e-13
3.088670e+07	8.395823393064205e-01	4.556404161307112e-01	4.023996727662486e-15	4.023996727662501e-13
3.111611e+07	8.411755542961464e-01	4.565152524453290e-01	3.984155175903451e-15	3.984155175903467e-13
3.134720e+07	8.427719251619228e-01	4.573918032486475e-01	3.944708094953912e-15	3.944708094953927e-13
3.158001e+07	8.443714580109166e-01	4.582700718788546e-01	3.905651579162289e-15	3.905651579162304e-13
3.181454e+07	8.459741589613140e-01	4.591500616802011e-01	3.866981761546821e-15	3.866981761546836e-13
3.205080e+07	8.475800341423425e-01	4.600317760030125e-01	3.828694813412695e-15	3.828694813412709e-13
3.228881e+07	8.491890896942942e-01	4.609152182037012e-01	3.790786943972965e-15	3.790786943972979e-13
3.252858e+07	8.508013317685476e-01	4.618003916447787e-01	3.753254399973232e-15	3.753254399973246e-13
3.277013e+07	8.524167665275912e-01	4.626872996948669e-01	3.716093465320032e-15	3.716093465320046e-13
3.301346e+07	8.540354001450460e-01	4.635759457287115e-01	3.679300460712903e-15	3.679300460712917e-13
3.325858e+07	8.556572388056884e-01	4.644663331271928e-01	3.642871743280102e-15	3.642871743280115e-13
3.350552e+07	8.572822887054731e-01	4.653584652773387e-01	3.606803706217923e-15	3.606803706217936e-13
3.375429e+07	8.589105560515560e-01	4.662523455723365e-01	3.571092778433587e-15	3.571092778433600e-13
3.400489e+07	8.605420470623173e-01	4.671479774115456e-01	3.535735424191670e-15	3.535735424191683e-13
3.425735e+07	8.621767679673845e-01	4.680453642005089e-01	3.500728142764030e-15	3.500728142764043e-13
3.451167e+07	8.638147250076558e-01	4.689445093509658e-01	3.466067468083198e-15	3.466067468083211e-13
3.476787e+07	8.654559244353225e-01	4.698454162808642e-01	3.431749968399206e-15	3.431749968399219e-13
3.502597e+07	8.671003725138934e-01	4.707480884143731e-01	3.397772245939808e-15	3.397772245939821e-13
3.528598e+07	8.687480755182169e-01	4.716525291818944e-01	3.364130936574067e-15	3.364130936574080e-13
3.554790e+07	8.703990397345047e-01	4.725587420200757e-01	3.330822709479274e-15	3.330822709479287e-13
3.581176e+07	8.720532714603557e-01	4.734667303718228e-01	3.297844266811163e-15	3.297844266811175e-13
3.607758e+07	8.737107770047784e-01	4.743764976863117e-01	3.265192343377389e-15	3.265192343377401e-13
3.634535e+07	8.753715626882154e-01	4.752880474190017e-01	3.232863706314247e-15	3.232863706314258e-13
3.661511e+07	8.770356348425659e-01	4.762013830316471e-01	3.200855154766581e-15	3.200855154766593e-13
3.688686e+07	8.787029998112099e-01	4.771165079923104e-01	3.169163519570872e-15	3.169163519570884e-13
3.716062e+07	8.803736639490318e-01	4.780334257753746e-01	3.137785662941457e-15	3.137785662941469e-13
3.743640e+07	8.820476336224438e-01	4.789521398615556e-01	3.106718478159858e-15	3.106718478159870e-13
3.771422e+07	8.837249152094094e-01	4.798726537379153e-01	3.075958889267187e-15	3.075958889267198e-13
3.799409e+07	8.854055150994677e-01	4.807949708978735e-01	3.045503850759591e-15	3.045503850759602e-13
3.827603e+07	8.870894396937568e-01	4.817190948412214e-01	3.015350347286723e-15	3.015350347286735e-13
3.856005e+07	8.887766954050377e-01	4.826450290741336e-01	2.985495393353191e-15	2.985495393353203e-13
3.884618e+07	8.904672886577181e-01	4.835727771091813e-01	2.955936033022962e-15	2.955936033022973e-13
3.913441e+07	8.921612258878768e-01	4.845023424653448e-01	2.926669339626695e-15	2.926669339626706e-13
3.942478e+07	8.938585135432873e-01	4.854337286680261e-01	2.897692415471975e-15	2.897692415471986e-13
3.971729e+07	8.955591580834413e-01	4.863669392490622e-01	2.869002391556411e-15	2.869002391556422e-13
4.001196e+07	8.972631659795743e-01	4.873019777467376e-01	2.840596427283575e-15	2.840596427283586e-13
4.030881e+07	8.989705437146881e-01	4.882388477057973e-01	2.812471710181758e-15	2.812471710181768e-13
4.060786e+07	9.006812977835760e-01	4.891775526774594e-01	2.784625455625502e-15	2.784625455625513e-13
4.090911e+07	9.023954346928466e-01	4.901180962194286e-01	2.757054906559903e-15	2.757054906559914e-13
4.121259e+07	9.041129609609483e-01	4.910604818959084e-01	2.729757333227627e-15	2.729757333227637e-13
4.151831e+07	9.058338831181934e-01	4.920047132776147e-01	2.702730032898641e-15	2.702730032898651e-13
4.182629e+07	9.075582077067827e-01	4.929507939417887e-01	2.675970329602614e-15	2.675970329602625e-13
4.213654e+07	9.092859412808301e-01	4.938987274722094e-01	2.649475573863975e-15	2.649475573863985e-13
4.244909e+07	9.110170904063863e-01	4.948485174592075e-01	2.623243142439579e-15	2.623243142439589e-13
4.276394e+07	9.127516616614645e-01	4.958001674996777e-01	2.597270438058989e-15	2.597270438058999e-13
4.308112e+07	9.144896616360635e-01	4.967536811970925e-01	2.571554889167316e-15	2.571554889167326e-13
4.340065e+07	9.162310969321941e-01	4.977090621615147e-01	2.546093949670610e-15	2.546093949670620e-13
4.372253e+07	9.179759741639020e-01	4.986663140096114e-01	2.520885098683772e-15	2.520885098683782e-13
4.404679e+07	9.197242999572940e-01	4.996254403646661e-01	2.495925840280963e-15	2.495925840280972e-13
4.437345e+07	9.214760809505618e-01	5.005864448565928e-01	2.471213703248478e-15	2.471213703248487e-13
4.470252e+07	9.232313237940073e-01	5.015493311219492e-01	2.446746240840077e-15	2.446746240840086e-13
4.503402e+07	9.249900351500672e-01	5.025141028039497e-01	2.422521030534730e-15	2.422521030534739e-13
4.536797e+07	9.267522216933383e-01	5.034807635524785e-01	2.398535673796762e-15	2.398535673796771e-13
4.570438e+07	9.285178901106019e-01	5.044493170241037e-01	2.374787795838378e-15	2.374787795838387e-13
4.604328e+07	9.302870471008496e-01	5.054197668820899e-01	2.351275045384533e-15	2.351275045384542e-13
4.638468e+07	9.320596993753076e-01	5.063921167964121e-01	2.327995094440132e-15	2.327995094440141e-13
4.672861e+07	9.338358536574624e-01	5.073663704437690e-01	2.304945638059536e-15	2.304945638059545e-13
4.707507e+07	9.356155166830854e-01	5.083425315075963e-01	2.282124394118353e-15	2.282124394118362e-13
4.742409e+07	9.373986952002589e-01	5.093206036780806e-01	2.259529103087478e-15	2.259529103087487e-13
4.777569e+07	9.391853959694004e-01	5.103005906521721e-01	2.237157527809384e-15	2.237157527809393e-13
4.812988e+07	9.409756257632891e-01	5.112824961335996e-01	2.215007453276618e-15	2.215007453276627e-13
4.848669e+07	9.427693913670900e-01	5.122663238328820e-01	2.193076686412493e-15	2.193076686412502e-13
4.884614e+07	9.445666995783806e-01	5.132520774673440e-01	2.171363055853954e-15	2.171363055853962e-13
4.920824e+07	9.463675572071751e-01	5.142397607611287e-01	2.149864411736588e-15	2.149864411736596e-13
4.957301e+07	9.481719710759510e-01	5.152293774452107e-01	2.128578625481770e-15	2.128578625481778e-13
4.994048e+07	9.499799480196740e-01	5.162209312574113e-01	2.107503589585911e-15	2.107503589585919e-13
5.031066e+07	9.517914948858239e-01	5.172144259424110e-01	2.086637217411793e-15	2.086637217411801e-13
5.068357e+07	9.536066185344203e-01	5.182098652517635e-01	2.065977442981973e-15	2.065977442981981e-13
5.105924e+07	9.554253258380481e-01	5.192072529439100e-01	2.045522220774231e-15	2.045522220774239e-13
5.143768e+07	9.572476236818837e-01	5.202065927841922e-01	2.025269525519040e-15	2.025269525519049e-13
5.181891e+07	9.590735189637201e-01	5.212078885448670e-01	2.005217351999050e-15	2.005217351999058e-13
5.220296e+07	9.609030185939936e-01	5.222111440051196e-01	1.985363714850544e-15	1.985363714850552e-13
5.258984e+07	9.627361294958093e-01	5.232163629510777e-01	1.965706648366876e-15	1.965706648366883e-13
5.297958e+07	9.645728586049670e-01	5.242235491758255e-01	1.946244206303837e-15	1.946244206303845e-13
5.337220e+07	9.664132128699875e-01	5.252327064794179e-01	1.926974461686967e-15	1.926974461686975e-13
5.376772e+07	9.682571992521384e-01	5.262438386688938e-01	1.907895506620760e-15	1.907895506620768e-13
5.416615e+07	9.701048247254604e-01	5.272569495582905e-01	1.889005452099762e-15	1.889005452099770e-13
5.456753e+07	9.719560962767936e-01	5.282720429686578e-01	1.870302427821547e-15	1.870302427821554e-13
5.497187e+07	9.738110209058032e-01	5.292891227280722e-01	1.851784582001532e-15	1.851784582001539e-13
5.537919e+07	9.756696056250065e-01	5.303081926716505e-01	1.833450081189635e-15	1.833450081189642e-13
5.578952e+07	9.775318574597988e-01	5.313292566415643e-01	1.815297110088748e-15	1.815297110088755e-13
5.620288e+07	9.793977834484796e-01	5.323523184870539e-01	1.797323871374998e-15	1.797323871375005e-13
5.661929e+07	9.812673906422797e-01	5.333773820644432e-01	1.779528585519800e-15	1.779528585519807e-13
5.703877e+07	9.831406861053873e-01	5.344044512371526e-01	1.761909490613663e-15	1.761909490613670e-13
5.746135e+07	9.850176769149739e-01	5.354335298757147e-01	1.744464842191746e-15	1.744464842191753e-13
5.788705e+07	9.868983701612221e-01	5.364646218577874e-01	1.727192913061135e-15	1.727192913061141e-13
5.831589e+07	9.887827729473514e-01	5.374977310681689e-01	1.710091993129836e-15	1.710091993129843e-13
5.874789e+07	9.906708923896451e-01	5.385328613988118e-01	1.693160389237462e-15	1.693160389237468e-13
5.918309e+07	9.925627356174774e-01	5.395700167488374e-01	1.676396424987586e-15	1.676396424987592e-13
5.962149e+07	9.944583097733394e-01	5.406092010245502e-01	1.659798440581768e-15	1.659798440581774e-13
6.006313e+07	9.963576220128666e-01	5.416504181394524e-01	1.643364792655216e-15	1.643364792655222e-13
6.050803e+07	9.982606795048656e-01	5.426936720142578e-01	1.627093854114075e-15	1.627093854114081e-13
6.095622e+07	1.000167489431341e+00	5.437389665769072e-01	1.610984013974332e-15	1.610984013974338e-13
6.140771e+07	1.002078058987522e+00	5.447863057625822e-01	1.595033677202309e-15	1.595033677202315e-13
6.186253e+07	1.003992395381891e+00	5.458356935137199e-01	1.579241264556741e-15	1.579241264556747e-13
6.232071e+07	1.005910505836209e+00	5.468871337800273e-01	1.563605212432417e-15	1.563605212432423e-13
6.278227e+07	1.007832397585543e+00	5.479406305184966e-01	1.548123972705363e-15	1.548123972705369e-13
6.324723e+07	1.009758077878293e+00	5.489961876934191e-01	1.532796012579568e-15	1.532796012579574e-13
6.371563e+07	1.011687553976221e+00	5.500538092763998e-01	1.517619814435215e-15	1.517619814435221e-13
6.418748e+07	1.013620833154476e+00	5.511134992463728e-01	1.502593875678431e-15	1.502593875678437e-13
6.466281e+07	1.015557922701625e+00	5.521752615896151e-01	1.487716708592506e-15	1.487716708592512e-13
6.514165e+07	1.017498829919674e+00	5.532391002997622e-01	1.472986840190600e-15	1.472986840190606e-13
6.562403e+07	1.019443562124102e+00	5.543050193778223e-01	1.458402812069901e-15	1.458402812069907e-13
6.610996e+07	1.021392126643884e+00	5.553730228321913e-01	1.443963180267229e-15	1.443963180267234e-13
6.659948e+07	1.023344530821523e+00	5.564431146786675e-01	1.429666515116068e-15	1.429666515116074e-13
6.709261e+07	1.025300782013072e+00	5.575152989404668e-01	1.415511401105018e-15	1.415511401105024e-13
6.758937e+07	1.027260887588167e+00	5.585895796482373e-01	1.401496436737642e-15	1.401496436737647e-13
6.808981e+07	1.029224854930051e+00	5.596659608400740e-01	1.387620234393704e-15	1.387620234393710e-13
6.859393e+07	1.031192691435603e+00	5.607444465615343e-01	1.373881420191787e-15	1.373881420191792e-13
6.910177e+07	1.033164404515369e+00	5.618250408656527e-01	1.360278633853254e-15	1.360278633853260e-13
6.961336e+07	1.035140001593581e+00	5.629077478129556e-01	1.346810528567578e-15	1.346810528567584e-13
7.012873e+07	1.037119490108197e+00	5.639925714714767e-01	1.333475770858988e-15	1.333475770858994e-13
7.064789e+07	1.039102877510920e+00	5.650795159167721e-01	1.320273040454444e-15	1.320273040454449e-13
7.117089e+07	1.041090171267227e+00	5.661685852319347e-01	1.307201030152915e-15	1.307201030152920e-13
7.169774e+07	1.043081378856402e+00	5.672597835076102e-01	1.294258445695955e-15	1.294258445695960e-13
7.222848e+07	1.045076507771560e+00	5.683531148420119e-01	1.281444005639560e-15	1.281444005639565e-13
7.276313e+07	1.047075565519676e+00	5.694485833409357e-01	1.268756441227287e-15	1.268756441227292e-13
7.330173e+07	1.049078559621613e+00	5.705461931177758e-01	1.256194496264640e-15	1.256194496264645e-13
7.384430e+07	1.051085497612151e+00	5.716459482935391e-01	1.243756926994693e-15	1.243756926994698e-13
7.439087e+07	1.053096387040016e+00	5.727478529968616e-01	1.231442501974944e-15	1.231442501974949e-13
7.494148e+07	1.055111235467907e+00	5.738519113640227e-01	1.219250001955390e-15	1.219250001955395e-13
7.549614e+07	1.057130050472524e+00	5.749581275389613e-01	1.207178219757812e-15	1.207178219757817e-13
7.605490e+07	1.059152839644600e+00	5.760665056732904e-01	1.195225960156249e-15	1.195225960156254e-13
7.661778e+07	1.061179610588925e+00	5.771770499263135e-01	1.183392039758663e-15	1.183392039758667e-13
7.718480e+07	1.063210370924376e+00	5.782897644650389e-01	1.171675286889765e-15	1.171675286889770e-13
7.775601e+07	1.065245128283948e+00	5.794046534641959e-01	1.160074541475015e-15	1.160074541475019e-13
7.833144e+07	1.067283890314781e+00	5.805217211062502e-01	1.148588654925757e-15	1.148588654925762e-13
7.891110e+07	1.069326664678188e+00	5.816409715814193e-01	1.137216490025502e-15	1.137216490025507e-13
7.949505e+07	1.071373459049685e+00	5.827624090876877e-01	1.125956920817329e-15	1.125956920817333e-13
8.008329e+07	1.073424281119020e+00	5.838860378308234e-01	1.114808832492405e-15	1.114808832492409e-13
8.067588e+07	1.075479138590201e+00	5.850118620243926e-01	1.103771121279609e-15	1.103771121279613e-13
8.127284e+07	1.077538039181524e+00	5.861398858897755e-01	1.092842694336246e-15	1.092842694336251e-13
8.187419e+07	1.079600990625607e+00	5.872701136561826e-01	1.082022469639848e-15	1.082022469639852e-13
8.247999e+07	1.081668000669412e+00	5.884025495606696e-01	1.071309375881037e-15	1.071309375881042e-13
8.309025e+07	1.083739077074281e+00	5.895371978481536e-01	1.060702352357463e-15	1.060702352357467e-13
8.370501e+07	1.085814227615959e+00	5.906740627714288e-01	1.050200348868775e-15	1.050200348868779e-13
8.432430e+07	1.087893460084628e+00	5.918131485911821e-01	1.039802325612649e-15	1.039802325612653e-13
8.494816e+07	1.089976782284934e+00	5.929544595760089e-01	1.029507253081830e-15	1.029507253081834e-13
8.557662e+07	1.092064202036017e+00	5.940980000024295e-01	1.019314111962208e-15	1.019314111962212e-13
8.620971e+07	1.094155727171540e+00	5.952437741549044e-01	1.009221893031889e-15	1.009221893031893e-13
8.684747e+07	1.096251365539719e+00	5.963917863258500e-01	9.992295970612765e-16	9.992295970612806e-14
8.748994e+07	1.098351125003353e+00	5.975420408156555e-01	9.893362347141353e-16	9.893362347141392e-14
8.813714e+07	1.100455013439852e+00	5.986945419326981e-01	9.795408264496388e-16	9.795408264496428e-14
8.878911e+07	1.102563038741267e+00	5.998492939933590e-01	9.698424024253850e-16	9.698424024253890e-14
8.944589e+07	1.104675208814321e+00	6.010063013220399e-01	9.602400024013713e-16	9.602400024013752e-14
9.010751e+07	1.106791531580439e+00	6.021655682511787e-01	9.507326756449221e-16	9.507326756449259e-14
9.077401e+07	1.108912014975775e+00	6.033270991212657e-01	9.413194808365566e-16	9.413194808365602e-14
9.144542e+07	1.111036666951244e+00	6.044908982808598e-01	9.319994859767887e-16	9.319994859767923e-14
9.212179e+07	1.113165495472552e+00	6.056569700866044e-01	9.227717682938501e-16	9.227717682938537e-14
9.280314e+07	1.115298508520225e+00	6.068253189032439e-01	9.136354141523268e-16	9.136354141523304e-14
9.348951e+07	1.117435714089641e+00	6.079959491036397e-01	9.045895189626998e-16	9.045895189627034e-14
9.418094e+07	1.119577120191056e+00	6.091688650687869e-01	8.956331870917820e-16	8.956331870917855e-14
9.487747e+07	1.121722734849638e+00	6.103440711878296e-01	8.867655317740415e-16	8.867655317740451e-14
9.557913e+07	1.123872566105497e+00	6.115215718580784e-01	8.779856750238035e-16	8.779856750238070e-14
9.628597e+07	1.126026622013713e+00	6.127013714850260e-01	8.692927475483203e-16	8.692927475483238e-14
9.699802e+07	1.128184910644366e+00	6.138834744823636e-01	8.606858886617032e-16	8.606858886617067e-14
9.771531e+07	1.130347440082570e+00	6.150678852719975e-01	8.521642461997061e-16	8.521642461997096e-14
9.843790e+07	1.132514218428502e+00	6.162546082840656e-01	8.437269764353526e-16	8.437269764353561e-14
9.916581e+07	1.134685253797427e+00	6.174436479569538e-01	8.353732439953986e-16	8.353732439954021e-14
9.989908e+07	1.136860554319739e+00	6.186350087373124e-01	8.271022217776224e-16	8.271022217776258e-14
1.000000e+08	1.137158575194160e+00	6.187982265829619e-01	8.259737721790318e-16	8.259737721790352e-14
1.007441e+08	1.139352584726735e+00	6.199998168413042e-01	8.177958140386453e-16	8.177958140386487e-14
1.014890e+08	1.141536959852975e+00	6.211961157945156e-01	8.096988257808369e-16	8.096988257808404e-14
1.022394e+08	1.143725589936311e+00	6.223947302535550e-01	8.016820057236009e-16	8.016820057236044e-14
1.029952e+08	1.145918519708097e+00	6.235956847100474e-01	7.937445601223771e-16	7.937445601223806e-14
1.037567e+08	1.148115757466458e+00	6.247989837023857e-01	7.858857030914625e-16	7.858857030914659e-14
1.045238e+08	1.150317311428926e+00	6.260046317248047e-01	7.781046565262004e-16	7.781046565262038e-14
1.052965e+08	1.152523189828178e+00	6.272126332798135e-01	7.704006500259410e-16	7.704006500259444e-14
1.060749e+08	1.154733400912311e+00	6.284229928783491e-01	7.627729208177634e-16	7.627729208177668e-14
1.068591e+08	1.156947952944882e+00	6.296357150397944e-01	7.552207136809539e-16	7.552207136809572e-14
1.076490e+08	1.159166854204933e+00	6.308508042919937e-01	7.477432808722316e-16	7.477432808722348e-14
1.084447e+08	1.161390112987025e+00	6.320682651712701e-01	7.403398820517144e-16	7.403398820517176e-14
1.092464e+08	1.163617737601267e+00	6.332881022224419e-01	7.330097842096183e-16	7.330097842096213e-14
1.100539e+08	1.165849736373347e+00	6.345103199988392e-01	7.257522615936814e-16	7.257522615936845e-14
1.108674e+08	1.168086117644563e+00	6.357349230623206e-01	7.185665956373084e-16	7.185665956373113e-14
1.116868e+08	1.170326889771855e+00	6.369619159832901e-01	7.114520748884242e-16	7.114520748884270e-14
1.125124e+08	1.172572061127835e+00	6.381913033407141e-01	7.044079949390339e-16	7.044079949390367e-14
1.133440e+08	1.174821640100817e+00	6.394230897221375e-01	6.974336583554791e-16	6.974336583554819e-14
1.141817e+08	1.177075635094851e+00	6.406572797237013e-01	6.905283746093853e-16	6.905283746093880e-14
1.150256e+08	1.179334054529753e+00	6.418938779501593e-01	6.836914600092923e-16	6.836914600092951e-14
1.158757e+08	1.181596906841134e+00	6.431328890148946e-01	6.769222376329627e-16	6.769222376329655e-14
1.167321e+08	1.183864200480435e+00	6.443743175399373e-01	6.702200372603591e-16	6.702200372603619e-14
1.175948e+08	1.186135943914956e+00	6.456181681559807e-01	6.635841953072862e-16	6.635841953072890e-14
1.184638e+08	1.188412145627887e+00	6.468644455023989e-01	6.570140547596894e-16	6.570140547596920e-14
1.193393e+08	1.190692814118343e+00	6.481131542272637e-01	6.505089651086034e-16	6.505089651086059e-14
1.202212e+08	1.192977957901391e+00	6.493642989873614e-01	6.440682822857459e-16	6.440682822857485e-14
1.211096e+08	1.195267585508084e+00	6.506178844482104e-01	6.376913685997484e-16	6.376913685997509e-14
1.220045e+08	1.197561705485494e+00	6.518739152840782e-01	6.313775926730182e-16	6.313775926730207e-14
1.229061e+08	1.199860326396741e+00	6.531323961779985e-01	6.251263293792259e-16	6.251263293792285e-14
1.238143e+08	1.202163456821026e+00	6.543933318217882e-01	6.189369597814118e-16	6.189369597814143e-14
1.247291e+08	1.204471105353662e+00	6.556567269160651e-01	6.128088710707047e-16	6.128088710707072e-14
1.256508e+08	1.206783280606110e+00	6.569225861702652e-01	6.067414565056482e-16	6.067414565056507e-14
1.265792e+08	1.209099991206004e+00	6.581909143026596e-01	6.007341153521269e-16	6.007341153521294e-14
1.275144e+08	1.211421245797190e+00	6.594617160403723e-01	5.947862528238881e-16	5.947862528238905e-14
1.284566e+08	1.213747053039752e+00	6.607349961193971e-01	5.888972800236516e-16	5.888972800236540e-14
1.294056e+08	1.216077421610050e+00	6.620107592846157e-01	5.830666138848036e-16	5.830666138848059e-14
1.303617e+08	1.218412360200748e+00	6.632890102898147e-01	5.772936771136669e-16	5.772936771136692e-14
1.313248e+08	1.220751877520847e+00	6.645697538977030e-01	5.715778981323435e-16	5.715778981323458e-14
1.322950e+08	1.223095982295719e+00	6.658529948799300e-01	5.659187110221223e-16	5.659187110221245e-14
1.332724e+08	1.225444683267140e+00	6.671387380171022e-01	5.603155554674478e-16	5.603155554674500e-14
1.342570e+08	1.227797989193317e+00	6.684269880988016e-01	5.547678767004434e-16	5.547678767004455e-14
1.352488e+08	1.230155908848927e+00	6.697177499236031e-01	5.492751254459835e-16	5.492751254459857e-14
1.362479e+08	1.232518451025148e+00	6.710110282990921e-01	5.438367578673104e-16	5.438367578673126e-14
1.372544e+08	1.234885624529689e+00	6.723068280418819e-01	5.384522355121884e-16	5.384522355121906e-14
1.382683e+08	1.237257438186824e+00	6.736051539776323e-01	5.331210252595925e-16	5.331210252595947e-14
1.392896e+08	1.239633900837428e+00	6.749060109410665e-01	5.278425992669232e-16	5.278425992669254e-14
1.403185e+08	1.242015021339005e+00	6.762094037759894e-01	5.226164349177458e-16	5.226164349177479e-14
1.413550e+08	1.244400808565723e+00	6.775153373353052e-01	5.174420147700454e-16	5.174420147700475e-14
1.423991e+08	1.246791271408447e+00	6.788238164810355e-01	5.123188265049955e-16	5.123188265049975e-14
1.434509e+08	1.249186418774772e+00	6.801348460843372e-01	5.072463628762331e-16	5.072463628762352e-14
1.445104e+08	1.251586259589059e+00	6.814484310255199e-01	5.022241216596367e-16	5.022241216596388e-14
1.455778e+08	1.253990802792460e+00	6.827645761940647e-01	4.972516056036007e-16	4.972516056036028e-14
1.466530e+08	1.256400057342961e+00	6.840832864886420e-01	4.923283223798027e-16	4.923283223798047e-14
1.477361e+08	1.258814032215409e+00	6.854045668171289e-01	4.874537845344581e-16	4.874537845344601e-14
1.488272e+08	1.261232736401547e+00	6.867284220966282e-01	4.826275094400575e-16	4.826275094400595e-14
1.499264e+08	1.263656178910048e+00	6.880548572534860e-01	4.778490192475818e-16	4.778490192475837e-14
1.510336e+08	1.266084368766548e+00	6.893838772233098e-01	4.731178408391898e-16	4.731178408391917e-14
1.521490e+08	1.268517315013679e+00	6.907154869509869e-01	4.684335057813761e-16	4.684335057813779e-14
1.532726e+08	1.270955026711104e+00	6.920496913907029e-01	4.637955502785901e-16	4.637955502785920e-14
1.544045e+08	1.273397512935548e+00	6.933864955059593e-01	4.592035151273169e-16	4.592035151273188e-14
1.555448e+08	1.275844782780837e+00	6.947259042695924e-01	4.546569456706108e-16	4.546569456706127e-14
1.566934e+08	1.278296845357924e+00	6.960679226637908e-01	4.501553917530800e-16	4.501553917530819e-14
1.578505e+08	1.280753709794932e+00	6.974125556801151e-01	4.456984076763168e-16	4.456984076763187e-14
1.590161e+08	1.283215385237178e+00	6.987598083195151e-01	4.412855521547692e-16	4.412855521547710e-14
1.601903e+08	1.285681880847215e+00	7.001096855923489e-01	4.369163882720487e-16	4.369163882720505e-14
1.613731e+08	1.288153205804864e+00	7.014621925184009e-01	4.325904834376719e-16	4.325904834376738e-14
1.625646e+08	1.290629369307244e+00	7.028173341269006e-01	4.283074093442296e-16	4.283074093442315e-14
1.637650e+08	1.293110380568812e+00	7.041751154565414e-01	4.240667419249798e-16	4.240667419249816e-14
1.649741e+08	1.295596248821393e+00	7.055355415554987e-01	4.198680613118612e-16	4.198680613118630e-14
1.661922e+08	1.298086983314217e+00	7.068986174814484e-01	4.157109517939220e-16	4.157109517939238e-14
1.674192e+08	1.300582593313951e+00	7.082643483015864e-01	4.115950017761604e-16	4.115950017761622e-14
1.686553e+08	1.303083088104736e+00	7.096327390926461e-01	4.075198037387727e-16	4.075198037387744e-14
1.699005e+08	1.305588476988220e+00	7.110037949409185e-01	4.034849541968047e-16	4.034849541968063e-14
1.711548e+08	1.308098769283591e+00	7.123775209422695e-01	3.994900536602026e-16	3.994900536602043e-14
1.724184e+08	1.310613974327615e+00	7.137539222021596e-01	3.955347065942600e-16	3.955347065942617e-14
1.736913e+08	1.313134101474668e+00	7.151330038356628e-01	3.916185213804555e-16	3.916185213804571e-14
1.749736e+08	1.315659160096773e+00	7.165147709674851e-01	3.877411102776787e-16	3.877411102776802e-14
1.762653e+08	1.318189159583631e+00	7.178992287319830e-01	3.839020893838402e-16	3.839020893838418e-14
1.775665e+08	1.320724109342661e+00	7.192863822731836e-01	3.801010785978616e-16	3.801010785978632e-14
1.788773e+08	1.323264018799030e+00	7.206762367448025e-01	3.763377015820412e-16	3.763377015820428e-14
1.801978e+08	1.325808897395693e+00	7.220687973102632e-01	3.726115857247933e-16	3.726115857247948e-14
1.815280e+08	1.328358754593422e+00	7.234640691427162e-01	3.689223621037557e-16	3.689223621037572e-14
1.828679e+08	1.330913599870848e+00	7.248620574250583e-01	3.652696654492631e-16	3.652696654492645e-14
1.842178e+08	1.333473442724489e+00	7.262627673499508e-01	3.616531341081813e-16	3.616531341081827e-14
1.855775e+08	1.336038292668793e+00	7.276662041198397e-01	3.580724100081002e-16	3.580724100081017e-14
1.869473e+08	1.338608159236165e+00	7.290723729469746e-01	3.545271386218814e-16	3.545271386218829e-14
1.883272e+08	1.341183051977009e+00	7.304812790534273e-01	3.510169689325559e-16	3.510169689325574e-14
1.897173e+08	1.343762980459762e+00	7.318929276711120e-01	3.475415533985701e-16	3.475415533985716e-14
1.911175e+08	1.346347954270926e+00	7.333073240418040e-01	3.441005479193764e-16	3.441005479193778e-14
1.925281e+08	1.348937983015107e+00	7.347244734171589e-01	3.406936118013628e-16	3.406936118013642e-14
1.939491e+08	1.351533076315052e+00	7.361443810587327e-01	3.373204077241215e-16	3.373204077241230e-14
1.953805e+08	1.354133243811679e+00	7.375670522380005e-01	3.339806017070510e-16	3.339806017070525e-14
1.968225e+08	1.356738495164118e+00	7.389924922363760e-01	3.306738630762881e-16	3.306738630762896e-14
1.982751e+08	1.359348840049747e+00	7.404207063452316e-01	3.273998644319685e-16	3.273998644319699e-14
1.997384e+08	1.361964288164222e+00	7.418516998659171e-01	3.241582816158104e-16	3.241582816158118e-14
2.012124e+08	1.364584849221521e+00	7.432854781097797e-01	3.209487936790202e-16	3.209487936790216e-14
2.026973e+08	1.367210532953973e+00	7.447220463981837e-01	3.177710828505150e-16	3.177710828505165e-14
2.041932e+08	1.369841349112299e+00	7.461614100625298e-01	3.146248345054604e-16	3.146248345054618e-14
2.057000e+08	1.372477307465646e+00	7.476035744442748e-01	3.115097371341192e-16	3.115097371341206e-14
2.072180e+08	1.375118417801622e+00	7.490485448949515e-01	3.084254823110091e-16	3.084254823110105e-14
2.087471e+08	1.377764689926337e+00	7.504963267761883e-01	3.053717646643654e-16	3.053717646643668e-14
2.102875e+08	1.380416133664434e+00	7.519469254597290e-01	3.023482818459064e-16	3.023482818459078e-14
2.118392e+08	1.383072758859127e+00	7.534003463274526e-01	2.993547345008974e-16	2.993547345008988e-14
