#t[yr]	ecc	inc	eachmass	totalmass
3.304474e+01	1.384983269287540e-02	7.225888795669527e-04	3.000000000000000e-09	3.000000000000000e-07
3.337424e+01	1.391823055273462e-02	7.263019253718710e-04	3.000000000000000e-09	3.000000000000000e-07
3.370702e+01	1.398696612559770e-02	7.300863935927055e-04	3.000000000000000e-09	3.000000000000000e-07
3.404311e+01	1.405604107668620e-02	7.339437669462479e-04	3.000000000000000e-09	3.000000000000000e-07
3.438255e+01	1.412545707935402e-02	7.378755601842954e-04	3.000000000000000e-09	3.000000000000000e-07
3.472537e+01	1.419521581512403e-02	7.418833208315484e-04	3.000000000000000e-09	3.000000000000000e-07
3.507160e+01	1.426531897372484e-02	7.459686299425841e-04	3.000000000000000e-09	3.000000000000000e-07
3.542128e+01	1.433576825312750e-02	7.501331028784164e-04	3.000000000000000e-09	3.000000000000000e-07
3.577444e+01	1.440656535958225e-02	7.543783901031501e-04	3.000000000000000e-09	3.000000000000000e-07
3.613112e+01	1.447771200765533e-02	7.587061780012587e-04	3.000000000000000e-09	3.000000000000000e-07
3.649135e+01	1.454920992026575e-02	7.631181897160278e-04	3.000000000000000e-09	3.000000000000000e-07
3.685517e+01	1.462106082872212e-02	7.676161860096759e-04	3.000000000000000e-09	3.000000000000000e-07
3.722262e+01	1.469326647275943e-02	7.722019661457181e-04	3.000000000000000e-09	3.000000000000000e-07
3.759373e+01	1.476582860057583e-02	7.768773687941091e-04	3.000000000000000e-09	3.000000000000000e-07
3.796853e+01	1.483874896886951e-02	7.816442729597109e-04	3.000000000000000e-09	3.000000000000000e-07
3.834708e+01	1.491202934287534e-02	7.865045989346505e-04	3.000000000000000e-09	3.000000000000000e-07
3.872940e+01	1.498567149640161e-02	7.914603092751072e-04	3.000000000000000e-09	3.000000000000000e-07
3.911553e+01	1.505967721186683e-02	7.965134098031085e-04	3.000000000000000e-09	3.000000000000000e-07
3.950551e+01	1.513404828033621e-02	8.016659506338571e-04	3.000000000000000e-09	3.000000000000000e-07
3.989938e+01	1.520878650155833e-02	8.069200272291715e-04	3.000000000000000e-09	3.000000000000000e-07
4.029718e+01	1.528389368400161e-02	8.122777814775760e-04	3.000000000000000e-09	3.000000000000000e-07
4.069895e+01	1.535937164489074e-02	8.177414028015882e-04	3.000000000000000e-09	3.000000000000000e-07
4.110473e+01	1.543522221024300e-02	8.233131292927380e-04	3.000000000000000e-09	3.000000000000000e-07
4.151456e+01	1.551144721490445e-02	8.289952488748638e-04	3.000000000000000e-09	3.000000000000000e-07
4.192849e+01	1.558804850258609e-02	8.347901004961858e-04	3.000000000000000e-09	3.000000000000000e-07
4.234654e+01	1.566502792589978e-02	8.407000753506870e-04	3.000000000000000e-09	3.000000000000000e-07
4.276877e+01	1.574238734639411e-02	8.467276181292740e-04	3.000000000000000e-09	3.000000000000000e-07
4.319522e+01	1.582012863459006e-02	8.528752283012157e-04	3.000000000000000e-09	3.000000000000000e-07
4.362593e+01	1.589825367001642e-02	8.591454614263028e-04	3.000000000000000e-09	3.000000000000000e-07
4.406095e+01	1.597676434124523e-02	8.655409304981783e-04	3.000000000000000e-09	3.000000000000000e-07
4.450031e+01	1.605566254592676e-02	8.720643073192317e-04	3.000000000000000e-09	3.000000000000000e-07
4.494407e+01	1.613495019082448e-02	8.787183239074634e-04	3.000000000000000e-09	3.000000000000000e-07
4.539226e+01	1.621462919184962e-02	8.855057739356514e-04	3.000000000000000e-09	3.000000000000000e-07
4.584494e+01	1.629470147409564e-02	8.924295142031439e-04	3.000000000000000e-09	3.000000000000000e-07
4.630214e+01	1.637516897187224e-02	8.994924661405569e-04	3.000000000000000e-09	3.000000000000000e-07
4.676393e+01	1.645603362873928e-02	9.066976173476054e-04	3.000000000000000e-09	3.000000000000000e-07
4.723033e+01	1.653729739754017e-02	9.140480231642609e-04	3.000000000000000e-09	3.000000000000000e-07
4.770141e+01	1.661896224043509e-02	9.215468082753545e-04	3.000000000000000e-09	3.000000000000000e-07
4.817720e+01	1.670103012893374e-02	9.291971683487175e-04	3.000000000000000e-09	3.000000000000000e-07
4.865776e+01	1.678350304392780e-02	9.370023717068578e-04	3.000000000000000e-09	3.000000000000000e-07
4.914314e+01	1.686638297572287e-02	9.449657610321115e-04	3.000000000000000e-09	3.000000000000000e-07
4.963338e+01	1.694967192407008e-02	9.530907551051454e-04	3.000000000000000e-09	3.000000000000000e-07
5.012854e+01	1.703337189819715e-02	9.613808505765829e-04	3.000000000000000e-09	3.000000000000000e-07
5.062867e+01	1.711748491683905e-02	9.698396237714491e-04	3.000000000000000e-09	3.000000000000000e-07
5.113382e+01	1.720201300826805e-02	9.784707325260157e-04	3.000000000000000e-09	3.000000000000000e-07
5.164403e+01	1.728695821032327e-02	9.872779180565533e-04	3.000000000000000e-09	3.000000000000000e-07
5.215937e+01	1.737232257043968e-02	9.962650068593352e-04	3.000000000000000e-09	3.000000000000000e-07
5.267989e+01	1.745810814567640e-02	1.005435912641152e-03	3.000000000000000e-09	3.000000000000000e-07
5.320564e+01	1.754431700274450e-02	1.014794638279441e-03	3.000000000000000e-09	3.000000000000000e-07
5.373667e+01	1.763095121803391e-02	1.024345277810968e-03	3.000000000000000e-09	3.000000000000000e-07
5.427305e+01	1.771801287763979e-02	1.034092018447902e-03	3.000000000000000e-09	3.000000000000000e-07
5.481482e+01	1.780550407738810e-02	1.044039142619858e-03	3.000000000000000e-09	3.000000000000000e-07
5.536204e+01	1.789342692286033e-02	1.054191030040384e-03	3.000000000000000e-09	3.000000000000000e-07
5.591478e+01	1.798178352941744e-02	1.064552159796109e-03	3.000000000000000e-09	3.000000000000000e-07
5.647308e+01	1.807057602222288e-02	1.075127112456582e-03	3.000000000000000e-09	3.000000000000000e-07
5.703702e+01	1.815980653626474e-02	1.085920572202577e-03	3.000000000000000e-09	3.000000000000000e-07
5.760663e+01	1.824947721637690e-02	1.096937328970410e-03	3.000000000000000e-09	3.000000000000000e-07
5.818200e+01	1.833959021725914e-02	1.108182280609514e-03	3.000000000000000e-09	3.000000000000000e-07
5.876317e+01	1.843014770349627e-02	1.119660435050267e-03	3.000000000000000e-09	3.000000000000000e-07
5.935022e+01	1.852115184957605e-02	1.131376912478700e-03	3.000000000000000e-09	3.000000000000000e-07
5.994319e+01	1.861260483990597e-02	1.143336947514438e-03	3.000000000000000e-09	3.000000000000000e-07
6.054217e+01	1.870450886882885e-02	1.155545891387817e-03	3.000000000000000e-09	3.000000000000000e-07
6.114720e+01	1.879686614063715e-02	1.168009214111764e-03	3.000000000000000e-09	3.000000000000000e-07
6.175835e+01	1.888967886958588e-02	1.180732506643605e-03	3.000000000000000e-09	3.000000000000000e-07
6.237570e+01	1.898294927990416e-02	1.193721483031526e-03	3.000000000000000e-09	3.000000000000000e-07
6.299931e+01	1.907667960580542e-02	1.206981982539950e-03	3.000000000000000e-09	3.000000000000000e-07
6.362924e+01	1.917087209149584e-02	1.220519971747584e-03	3.000000000000000e-09	3.000000000000000e-07
6.426556e+01	1.926552899118148e-02	1.234341546611367e-03	3.000000000000000e-09	3.000000000000000e-07
6.490835e+01	1.936065256907356e-02	1.248452934488977e-03	3.000000000000000e-09	3.000000000000000e-07
6.555766e+01	1.945624509939210e-02	1.262860496111987e-03	3.000000000000000e-09	3.000000000000000e-07
6.621359e+01	1.955230886636779e-02	1.277570727501069e-03	3.000000000000000e-09	3.000000000000000e-07
6.687619e+01	1.964884616424195e-02	1.292590261814053e-03	3.000000000000000e-09	3.000000000000000e-07
6.754554e+01	1.974585929726457e-02	1.307925871116894e-03	3.000000000000000e-09	3.000000000000000e-07
6.822172e+01	1.984335057969037e-02	1.323584468066891e-03	3.000000000000000e-09	3.000000000000000e-07
6.890479e+01	1.994132233577273e-02	1.339573107496723e-03	3.000000000000000e-09	3.000000000000000e-07
6.959485e+01	2.003977689975554e-02	1.355898987887077e-03	3.000000000000000e-09	3.000000000000000e-07
7.029196e+01	2.013871661586267e-02	1.372569452714801e-03	3.000000000000000e-09	3.000000000000000e-07
7.099620e+01	2.023814383828532e-02	1.389591991662682e-03	3.000000000000000e-09	3.000000000000000e-07
7.170765e+01	2.033806093116677e-02	1.406974241676038e-03	3.000000000000000e-09	3.000000000000000e-07
7.242640e+01	2.043847026858482e-02	1.424723987850433e-03	3.000000000000000e-09	3.000000000000000e-07
7.315253e+01	2.053937423453164e-02	1.442849164133923e-03	3.000000000000000e-09	3.000000000000000e-07
7.388612e+01	2.064077522289088e-02	1.461357853826290e-03	3.000000000000000e-09	3.000000000000000e-07
7.462725e+01	2.074267563741224e-02	1.480258289856854e-03	3.000000000000000e-09	3.000000000000000e-07
7.537601e+01	2.084507789168316e-02	1.499558854821519e-03	3.000000000000000e-09	3.000000000000000e-07
7.613250e+01	2.094798440909768e-02	1.519268080758866e-03	3.000000000000000e-09	3.000000000000000e-07
7.689679e+01	2.105139762282236e-02	1.539394648644249e-03	3.000000000000000e-09	3.000000000000000e-07
7.766898e+01	2.115531997575920e-02	1.559947387580124e-03	3.000000000000000e-09	3.000000000000000e-07
7.844916e+01	2.125975392050556e-02	1.580935273660113e-03	3.000000000000000e-09	3.000000000000000e-07
7.923743e+01	2.136470191931083e-02	1.602367428483749e-03	3.000000000000000e-09	3.000000000000000e-07
8.003388e+01	2.147016644403007e-02	1.624253117298369e-03	3.000000000000000e-09	3.000000000000000e-07
8.083861e+01	2.157614997607427e-02	1.646601746744340e-03	3.000000000000000e-09	3.000000000000000e-07
8.165170e+01	2.168265500635744e-02	1.669422862179694e-03	3.000000000000000e-09	3.000000000000000e-07
8.247328e+01	2.178968403524030e-02	1.692726144560315e-03	3.000000000000000e-09	3.000000000000000e-07
8.330343e+01	2.189723957247069e-02	1.716521406852279e-03	3.000000000000000e-09	3.000000000000000e-07
8.414226e+01	2.200532413712052e-02	1.740818589953536e-03	3.000000000000000e-09	3.000000000000000e-07
8.498988e+01	2.211394025751940e-02	1.765627758103219e-03	3.000000000000000e-09	3.000000000000000e-07
8.584639e+01	2.222309047118484e-02	1.790959093758248e-03	3.000000000000000e-09	3.000000000000000e-07
8.671191e+01	2.233277732474903e-02	1.816822891918761e-03	3.000000000000000e-09	3.000000000000000e-07
8.758653e+01	2.244300337388232e-02	1.843229553886291e-03	3.000000000000000e-09	3.000000000000000e-07
8.847039e+01	2.255377118321325e-02	1.870189580441467e-03	3.000000000000000e-09	3.000000000000000e-07
8.936359e+01	2.266508332624531e-02	1.897713564431534e-03	3.000000000000000e-09	3.000000000000000e-07
9.026625e+01	2.277694238527051e-02	1.925812182762092e-03	3.000000000000000e-09	3.000000000000000e-07
9.117849e+01	2.288935095127960e-02	1.954496187792296e-03	3.000000000000000e-09	3.000000000000000e-07
9.210044e+01	2.300231162386935e-02	1.983776398138211e-03	3.000000000000000e-09	3.000000000000000e-07
9.303222e+01	2.311582701114662e-02	2.013663688895349e-03	3.000000000000000e-09	3.000000000000000e-07
9.397396e+01	2.322989972962966e-02	2.044168981298374e-03	3.000000000000000e-09	3.000000000000000e-07
9.492578e+01	2.334453240414653e-02	2.075303231843719e-03	3.000000000000000e-09	3.000000000000000e-07
9.588782e+01	2.345972766773078e-02	2.107077420909452e-03	3.000000000000000e-09	3.000000000000000e-07
9.686022e+01	2.357548816151467e-02	2.139502540915814e-03	3.000000000000000e-09	3.000000000000000e-07
9.784312e+01	2.369181653461996e-02	2.172589584079788e-03	3.000000000000000e-09	3.000000000000000e-07
9.883665e+01	2.380871544404640e-02	2.206349529827415e-03	3.000000000000000e-09	3.000000000000000e-07
9.984097e+01	2.392618755455816e-02	2.240793331938453e-03	3.000000000000000e-09	3.000000000000000e-07
1.000000e+02	2.394471762672029e-02	2.246333922273970e-03	3.000000000000000e-09	3.000000000000000e-07
1.010263e+02	2.406393968195590e-02	2.281904058976084e-03	3.000000000000000e-09	3.000000000000000e-07
1.020544e+02	2.418265099803476e-02	2.317863033496035e-03	3.000000000000000e-09	3.000000000000000e-07
1.030939e+02	2.430195584963281e-02	2.354543743312332e-03	3.000000000000000e-09	3.000000000000000e-07
1.041447e+02	2.442184495640233e-02	2.391953338982404e-03	3.000000000000000e-09	3.000000000000000e-07
1.052072e+02	2.454232115195160e-02	2.430102473430375e-03	3.000000000000000e-09	3.000000000000000e-07
1.062814e+02	2.466338714488052e-02	2.469001654970015e-03	3.000000000000000e-09	3.000000000000000e-07
1.073675e+02	2.478504565213680e-02	2.508661275930775e-03	3.000000000000000e-09	3.000000000000000e-07
1.084658e+02	2.490729939743065e-02	2.549091601332797e-03	3.000000000000000e-09	3.000000000000000e-07
1.095763e+02	2.503015111112515e-02	2.590302758906299e-03	3.000000000000000e-09	3.000000000000000e-07
1.106992e+02	2.515360353010965e-02	2.632304730158370e-03	3.000000000000000e-09	3.000000000000000e-07
1.118349e+02	2.527765939767280e-02	2.675107342651379e-03	3.000000000000000e-09	3.000000000000000e-07
1.129833e+02	2.540232146337496e-02	2.718720263648497e-03	3.000000000000000e-09	3.000000000000000e-07
1.141448e+02	2.552759248292020e-02	2.763152995275210e-03	3.000000000000000e-09	3.000000000000000e-07
1.153195e+02	2.565347521802782e-02	2.808414871335709e-03	3.000000000000000e-09	3.000000000000000e-07
1.165077e+02	2.577997243630357e-02	2.854515055909768e-03	3.000000000000000e-09	3.000000000000000e-07
1.177096e+02	2.590708691111047e-02	2.901462543838990e-03	3.000000000000000e-09	3.000000000000000e-07
1.189253e+02	2.603482142143948e-02	2.949266163191422e-03	3.000000000000000e-09	3.000000000000000e-07
1.201551e+02	2.616317875178011e-02	2.997934579770445e-03	3.000000000000000e-09	3.000000000000000e-07
1.213993e+02	2.629216169199094e-02	3.047476303708094e-03	3.000000000000000e-09	3.000000000000000e-07
1.226581e+02	2.642177303717056e-02	3.097899698154745e-03	3.000000000000000e-09	3.000000000000000e-07
1.239317e+02	2.655201558752892e-02	3.149212990047005e-03	3.000000000000000e-09	3.000000000000000e-07
1.252203e+02	2.668289214825958e-02	3.201424282904233e-03	3.000000000000000e-09	3.000000000000000e-07
1.265243e+02	2.681440552941341e-02	3.254541571571959e-03	3.000000000000000e-09	3.000000000000000e-07
1.278439e+02	2.694655854577401e-02	3.308572758798319e-03	3.000000000000000e-09	3.000000000000000e-07
1.291794e+02	2.707935401673593e-02	3.363525673498097e-03	3.000000000000000e-09	3.000000000000000e-07
1.305310e+02	2.721279476618620e-02	3.419408090528843e-03	3.000000000000000e-09	3.000000000000000e-07
1.318990e+02	2.734688362239051e-02	3.476227751775403e-03	3.000000000000000e-09	3.000000000000000e-07
1.332838e+02	2.748162341788473e-02	3.533992388313687e-03	3.000000000000000e-09	3.000000000000000e-07
1.346856e+02	2.761701698937401e-02	3.592709743402298e-03	3.000000000000000e-09	3.000000000000000e-07
1.361048e+02	2.775306717763996e-02	3.652387596031732e-03	3.000000000000000e-09	3.000000000000000e-07
1.375417e+02	2.788977682745866e-02	3.713033784746446e-03	3.000000000000000e-09	3.000000000000000e-07
1.389966e+02	2.802714878753084e-02	3.774656231444369e-03	3.000000000000000e-09	3.000000000000000e-07
1.404699e+02	2.816518591042697e-02	3.837262964852305e-03	3.000000000000000e-09	3.000000000000000e-07
1.419619e+02	2.830389105254930e-02	3.900862143373763e-03	3.000000000000000e-09	3.000000000000000e-07
1.434730e+02	2.844326707411377e-02	3.965462077008028e-03	3.000000000000000e-09	3.000000000000000e-07
1.450036e+02	2.858331683915461e-02	4.031071248045539e-03	3.000000000000000e-09	3.000000000000000e-07
1.465540e+02	2.872404321555468e-02	4.097698330254518e-03	3.000000000000000e-09	3.000000000000000e-07
1.481247e+02	2.886544907510487e-02	4.165352206287028e-03	3.000000000000000e-09	3.000000000000000e-07
1.497161e+02	2.900753729359600e-02	4.234041983048666e-03	3.000000000000000e-09	3.000000000000000e-07
1.513285e+02	2.915031075094675e-02	4.303777004794642e-03	3.000000000000000e-09	3.000000000000000e-07
1.529626e+02	2.929377233137148e-02	4.374566863735453e-03	3.000000000000000e-09	3.000000000000000e-07
1.546186e+02	2.943792492359163e-02	4.446421407957404e-03	3.000000000000000e-09	3.000000000000000e-07
1.562971e+02	2.958277142109467e-02	4.519350746486382e-03	3.000000000000000e-09	3.000000000000000e-07
1.579986e+02	2.972831472244445e-02	4.593365251347175e-03	3.000000000000000e-09	3.000000000000000e-07
1.597235e+02	2.987455773164695e-02	4.668475556494988e-03	3.000000000000000e-09	3.000000000000000e-07
1.614725e+02	3.002150335857514e-02	4.744692553520263e-03	3.000000000000000e-09	3.000000000000000e-07
1.632459e+02	3.016915451945680e-02	4.822027384052368e-03	3.000000000000000e-09	3.000000000000000e-07
1.650445e+02	3.031751413742883e-02	4.900491428811924e-03	3.000000000000000e-09	3.000000000000000e-07
1.668687e+02	3.046658514316135e-02	4.980096293285483e-03	3.000000000000000e-09	3.000000000000000e-07
1.687191e+02	3.061637047555472e-02	5.060853790019867e-03	3.000000000000000e-09	3.000000000000000e-07
1.705965e+02	3.076687308251223e-02	5.142775917556741e-03	3.000000000000000e-09	3.000000000000000e-07
1.725012e+02	3.091809592179064e-02	5.225874836050986e-03	3.000000000000000e-09	3.000000000000000e-07
1.744342e+02	3.107004196193053e-02	5.310162839639196e-03	3.000000000000000e-09	3.000000000000000e-07
1.763960e+02	3.122271418326768e-02	5.395652325647272e-03	3.000000000000000e-09	3.000000000000000e-07
1.783872e+02	3.137611557902606e-02	5.482355760748699e-03	3.000000000000000e-09	3.000000000000000e-07
1.804088e+02	3.153024915649252e-02	5.570285644207722e-03	3.000000000000000e-09	3.000000000000000e-07
1.824613e+02	3.168511793827231e-02	5.659454468364419e-03	3.000000000000000e-09	3.000000000000000e-07
1.845455e+02	3.184072496362374e-02	5.749874676541573e-03	3.000000000000000e-09	3.000000000000000e-07
1.866623e+02	3.199707328986968e-02	5.841558618576319e-03	3.000000000000000e-09	3.000000000000000e-07
1.888125e+02	3.215416599388235e-02	5.934518504202699e-03	3.000000000000000e-09	3.000000000000000e-07
1.909970e+02	3.231200617363706e-02	6.028766354534444e-03	3.000000000000000e-09	3.000000000000000e-07
1.932165e+02	3.247059694982968e-02	6.124313951920315e-03	3.000000000000000e-09	3.000000000000000e-07
1.954721e+02	3.262994146755144e-02	6.221172788466999e-03	3.000000000000000e-09	3.000000000000000e-07
1.977646e+02	3.279004289801388e-02	6.319354013546546e-03	3.000000000000000e-09	3.000000000000000e-07
2.000950e+02	3.295090444031566e-02	6.418868380626354e-03	3.000000000000000e-09	3.000000000000000e-07
2.024644e+02	3.311252932324223e-02	6.519726193779318e-03	3.000000000000000e-09	3.000000000000000e-07
2.048738e+02	3.327492080708840e-02	6.621937254249562e-03	3.000000000000000e-09	3.000000000000000e-07
2.073242e+02	3.343808218549311e-02	6.725510807464619e-03	3.000000000000000e-09	3.000000000000000e-07
2.098167e+02	3.360201678727528e-02	6.830455490897575e-03	3.000000000000000e-09	3.000000000000000e-07
2.123526e+02	3.376672797825877e-02	6.936779283191948e-03	3.000000000000000e-09	3.000000000000000e-07
2.149329e+02	3.393221916307448e-02	7.044489454967464e-03	3.000000000000000e-09	3.000000000000000e-07
2.175588e+02	3.409849378692725e-02	7.153592521725937e-03	3.000000000000000e-09	3.000000000000000e-07
2.202318e+02	3.426555533731506e-02	7.264094199272589e-03	3.000000000000000e-09	3.000000000000000e-07
2.229529e+02	3.443340734568873e-02	7.375999362059216e-03	3.000000000000000e-09	3.000000000000000e-07
2.257236e+02	3.460205338903984e-02	7.489312004840974e-03	3.000000000000000e-09	3.000000000000000e-07
2.285452e+02	3.477149709140590e-02	7.604035208018427e-03	3.000000000000000e-09	3.000000000000000e-07
2.314192e+02	3.494174212528209e-02	7.720171107010437e-03	3.000000000000000e-09	3.000000000000000e-07
2.343470e+02	3.511279221292973e-02	7.837720865971818e-03	3.000000000000000e-09	3.000000000000000e-07
2.373302e+02	3.528465112757300e-02	7.956684656132479e-03	3.000000000000000e-09	3.000000000000000e-07
2.403702e+02	3.545732269447611e-02	8.077061638992534e-03	3.000000000000000e-09	3.000000000000000e-07
2.434686e+02	3.563081079189480e-02	8.198849954560968e-03	3.000000000000000e-09	3.000000000000000e-07
2.466272e+02	3.580511935189713e-02	8.322046714774675e-03	3.000000000000000e-09	3.000000000000000e-07
2.498476e+02	3.598025236104999e-02	8.446648002180838e-03	3.000000000000000e-09	3.000000000000000e-07
2.531315e+02	3.615621386096909e-02	8.572648873909496e-03	3.000000000000000e-09	3.000000000000000e-07
2.564808e+02	3.633300794873175e-02	8.700043370905960e-03	3.000000000000000e-09	3.000000000000000e-07
2.598973e+02	3.651063877715285e-02	8.828824532335400e-03	3.000000000000000e-09	3.000000000000000e-07
2.633828e+02	3.668911055492598e-02	8.958984415015522e-03	3.000000000000000e-09	3.000000000000000e-07
2.669393e+02	3.686842754663263e-02	9.090514117679138e-03	3.000000000000000e-09	3.000000000000000e-07
2.705689e+02	3.704859407262361e-02	9.223403809817296e-03	3.000000000000000e-09	3.000000000000000e-07
2.742735e+02	3.722961450877772e-02	9.357642764806799e-03	3.000000000000000e-09	3.000000000000000e-07
2.780553e+02	3.741149328614346e-02	9.493219396984068e-03	3.000000000000000e-09	3.000000000000000e-07
2.819164e+02	3.759423489047055e-02	9.630121302291300e-03	3.000000000000000e-09	3.000000000000000e-07
2.858591e+02	3.777784386163801e-02	9.768335302091225e-03	3.000000000000000e-09	3.000000000000000e-07
2.898857e+02	3.796232479298654e-02	9.907847489723938e-03	3.000000000000000e-09	3.000000000000000e-07
2.939984e+02	3.814768233056281e-02	1.004864327936364e-02	3.000000000000000e-09	3.000000000000000e-07
2.981997e+02	3.833392117228358e-02	1.019070745672450e-02	3.000000000000000e-09	3.000000000000000e-07
3.024920e+02	3.852104606702756e-02	1.033402423116326e-02	3.000000000000000e-09	3.000000000000000e-07
3.068779e+02	3.870906181366280e-02	1.047857728873175e-02	3.000000000000000e-09	3.000000000000000e-07
3.113598e+02	3.889797326001749e-02	1.062434984574347e-02	3.000000000000000e-09	3.000000000000000e-07
3.159406e+02	3.908778530180151e-02	1.077132470243649e-02	3.000000000000000e-09	3.000000000000000e-07
3.206228e+02	3.927850288148604e-02	1.091948429633670e-02	3.000000000000000e-09	3.000000000000000e-07
3.254092e+02	3.947013098714832e-02	1.106881075495264e-02	3.000000000000000e-09	3.000000000000000e-07
3.303027e+02	3.966267465128796e-02	1.121928594746345e-02	3.000000000000000e-09	3.000000000000000e-07
3.353062e+02	3.985613894962142e-02	1.137089153509464e-02	3.000000000000000e-09	3.000000000000000e-07
3.404226e+02	4.005052899986032e-02	1.152360901991121e-02	3.000000000000000e-09	3.000000000000000e-07
3.456549e+02	4.024584996047954e-02	1.167741979179430e-02	3.000000000000000e-09	3.000000000000000e-07
3.510064e+02	4.044210702948014e-02	1.183230517340361e-02	3.000000000000000e-09	3.000000000000000e-07
3.564800e+02	4.063930544315230e-02	1.198824646296451e-02	3.000000000000000e-09	3.000000000000000e-07
3.620792e+02	4.083745047484279e-02	1.214522497475380e-02	3.000000000000000e-09	3.000000000000000e-07
3.678071e+02	4.103654743373143e-02	1.230322207719211e-02	3.000000000000000e-09	3.000000000000000e-07
3.736671e+02	4.123660166362060e-02	1.246221922848274e-02	3.000000000000000e-09	3.000000000000000e-07
3.796628e+02	4.143761854174154e-02	1.262219800976654e-02	3.000000000000000e-09	3.000000000000000e-07
3.857977e+02	4.163960347758098e-02	1.278314015578948e-02	3.000000000000000e-09	3.000000000000000e-07
3.920752e+02	4.184256191173149e-02	1.294502758310394e-02	3.000000000000000e-09	3.000000000000000e-07
3.984992e+02	4.204649931476829e-02	1.310784241584639e-02	3.000000000000000e-09	3.000000000000000e-07
4.050733e+02	4.225142118615551e-02	1.327156700915270e-02	3.000000000000000e-09	3.000000000000000e-07
4.118014e+02	4.245733305318432e-02	1.343618397028835e-02	3.000000000000000e-09	3.000000000000000e-07
4.186873e+02	4.266424046994517e-02	1.360167617758365e-02	3.000000000000000e-09	3.000000000000000e-07
4.257351e+02	4.287214901633631e-02	1.376802679727477e-02	3.000000000000000e-09	3.000000000000000e-07
4.329489e+02	4.308106429711032e-02	1.393521929835920e-02	3.000000000000000e-09	3.000000000000000e-07
4.403326e+02	4.329099194095976e-02	1.410323746557988e-02	3.000000000000000e-09	3.000000000000000e-07
4.478906e+02	4.350193759964490e-02	1.427206541065632e-02	3.000000000000000e-09	3.000000000000000e-07
4.556272e+02	4.371390694716238e-02	1.444168758188165e-02	3.000000000000000e-09	3.000000000000000e-07
4.635466e+02	4.392690567895761e-02	1.461208877220595e-02	3.000000000000000e-09	3.000000000000000e-07
4.716535e+02	4.414093951118082e-02	1.478325412592399e-02	3.000000000000000e-09	3.000000000000000e-07
4.799523e+02	4.435601417998749e-02	1.495516914408309e-02	3.000000000000000e-09	3.000000000000000e-07
4.884476e+02	4.457213544088353e-02	1.512781968872330e-02	3.000000000000000e-09	3.000000000000000e-07
4.971441e+02	4.478930906811537e-02	1.530119198605771e-02	3.000000000000000e-09	3.000000000000000e-07
5.060467e+02	4.500754085410504e-02	1.547527262869544e-02	3.000000000000000e-09	3.000000000000000e-07
5.151602e+02	4.522683660892997e-02	1.565004857700451e-02	3.000000000000000e-09	3.000000000000000e-07
5.244897e+02	4.544720215984742e-02	1.582550715970572e-02	3.000000000000000e-09	3.000000000000000e-07
5.340400e+02	4.566864335086290e-02	1.600163607378271e-02	3.000000000000000e-09	3.000000000000000e-07
5.438165e+02	4.589116604234215e-02	1.617842338378714e-02	3.000000000000000e-09	3.000000000000000e-07
5.538243e+02	4.611477611066597e-02	1.635585752061155e-02	3.000000000000000e-09	3.000000000000000e-07
5.640688e+02	4.633947944792707e-02	1.653392727979663e-02	3.000000000000000e-09	3.000000000000000e-07
5.745554e+02	4.656528196166822e-02	1.671262181943349e-02	3.000000000000000e-09	3.000000000000000e-07
5.852896e+02	4.679218957466036e-02	1.689193065771576e-02	3.000000000000000e-09	3.000000000000000e-07
5.962771e+02	4.702020822472016e-02	1.707184367019093e-02	3.000000000000000e-09	3.000000000000000e-07
6.075234e+02	4.724934386456532e-02	1.725235108675512e-02	3.000000000000000e-09	3.000000000000000e-07
6.190345e+02	4.747960246170698e-02	1.743344348843050e-02	3.000000000000000e-09	3.000000000000000e-07
6.308163e+02	4.771098999837754e-02	1.761511180395996e-02	3.000000000000000e-09	3.000000000000000e-07
6.428747e+02	4.794351247149298e-02	1.779734730624966e-02	3.000000000000000e-09	3.000000000000000e-07
6.552159e+02	4.817717589264818e-02	1.798014160868575e-02	3.000000000000000e-09	3.000000000000000e-07
6.678461e+02	4.841198628814388e-02	1.816348666134845e-02	3.000000000000000e-09	3.000000000000000e-07
6.807715e+02	4.864794969904416e-02	1.834737474714298e-02	3.000000000000000e-09	3.000000000000000e-07
6.939987e+02	4.888507218126276e-02	1.853179847786426e-02	3.000000000000000e-09	3.000000000000000e-07
7.075342e+02	4.912335980567716e-02	1.871675079020954e-02	3.000000000000000e-09	3.000000000000000e-07
7.213845e+02	4.936281865826877e-02	1.890222494175071e-02	3.000000000000000e-09	3.000000000000000e-07
7.355564e+02	4.960345484028816e-02	1.908821450687612e-02	3.000000000000000e-09	3.000000000000000e-07
7.500568e+02	4.984527446844372e-02	1.927471337270988e-02	3.000000000000000e-09	3.000000000000000e-07
7.648928e+02	5.008828367511246e-02	1.946171573501497e-02	3.000000000000000e-09	3.000000000000000e-07
7.800712e+02	5.033248860857172e-02	1.964921609408536e-02	3.000000000000000e-09	3.000000000000000e-07
7.955995e+02	5.057789543325041e-02	1.983720925063084e-02	3.000000000000000e-09	3.000000000000000e-07
8.114848e+02	5.082451032999841e-02	2.002569030165774e-02	3.000000000000000e-09	3.000000000000000e-07
8.277347e+02	5.107233949637301e-02	2.021465463634750e-02	3.000000000000000e-09	3.000000000000000e-07
