#t[yr]	ecc	inc	eachmass	totalmass
1.411638e+05	1.922077669685995e-01	1.035964032801348e-01	3.000000000000000e-08	3.000000000000000e-05
1.439932e+05	1.931495896198701e-01	1.041193277215174e-01	3.000000000000000e-08	3.000000000000000e-05
1.468733e+05	1.940960268879164e-01	1.046446821366734e-01	3.000000000000000e-08	3.000000000000000e-05
1.498049e+05	1.950471013737349e-01	1.051724806069623e-01	3.000000000000000e-08	3.000000000000000e-05
1.527891e+05	1.960028357885466e-01	1.057027372246991e-01	3.000000000000000e-08	3.000000000000000e-05
1.558267e+05	1.969632529543497e-01	1.062354660949625e-01	3.000000000000000e-08	3.000000000000000e-05
1.589187e+05	1.979283758044735e-01	1.067706813373575e-01	3.000000000000000e-08	3.000000000000000e-05
1.620661e+05	1.988982273841356e-01	1.073083970877329e-01	3.000000000000000e-08	3.000000000000000e-05
1.652699e+05	1.998728308510007e-01	1.078486274998564e-01	3.000000000000000e-08	3.000000000000000e-05
1.685310e+05	2.008522094757429e-01	1.083913867470478e-01	3.000000000000000e-08	3.000000000000000e-05
1.718506e+05	2.018363866426090e-01	1.089366890237722e-01	3.000000000000000e-08	3.000000000000000e-05
1.752296e+05	2.028253858499859e-01	1.094845485471945e-01	3.000000000000000e-08	3.000000000000000e-05
1.786692e+05	2.038192307109690e-01	1.100349795586959e-01	3.000000000000000e-08	3.000000000000000e-05
1.821704e+05	2.048179449539343e-01	1.105879963253551e-01	3.000000000000000e-08	3.000000000000000e-05
1.857343e+05	2.058215524231121e-01	1.111436131413936e-01	3.000000000000000e-08	3.000000000000000e-05
1.893620e+05	2.068300770791639e-01	1.117018443295874e-01	3.000000000000000e-08	3.000000000000000e-05
1.930548e+05	2.078435429997615e-01	1.122627042426462e-01	3.000000000000000e-08	3.000000000000000e-05
1.968137e+05	2.088619743801687e-01	1.128262072645606e-01	3.000000000000000e-08	3.000000000000000e-05
2.006399e+05	2.098853955338262e-01	1.133923678119192e-01	3.000000000000000e-08	3.000000000000000e-05
2.045347e+05	2.109138308929378e-01	1.139612003351954e-01	3.000000000000000e-08	3.000000000000000e-05
2.084993e+05	2.119473050090609e-01	1.145327193200065e-01	3.000000000000000e-08	3.000000000000000e-05
2.125349e+05	2.129858425536983e-01	1.151069392883444e-01	3.000000000000000e-08	3.000000000000000e-05
2.166429e+05	2.140294683188933e-01	1.156838747997802e-01	3.000000000000000e-08	3.000000000000000e-05
2.208244e+05	2.150782072178276e-01	1.162635404526428e-01	3.000000000000000e-08	3.000000000000000e-05
2.250809e+05	2.161320842854216e-01	1.168459508851723e-01	3.000000000000000e-08	3.000000000000000e-05
2.294137e+05	2.171911246789376e-01	1.174311207766498e-01	3.000000000000000e-08	3.000000000000000e-05
2.338241e+05	2.182553536785855e-01	1.180190648485034e-01	3.000000000000000e-08	3.000000000000000e-05
2.383135e+05	2.193247966881319e-01	1.186097978653924e-01	3.000000000000000e-08	3.000000000000000e-05
2.428834e+05	2.203994792355112e-01	1.192033346362690e-01	3.000000000000000e-08	3.000000000000000e-05
2.475352e+05	2.214794269734401e-01	1.197996900154193e-01	3.000000000000000e-08	3.000000000000000e-05
2.522704e+05	2.225646656800346e-01	1.203988789034843e-01	3.000000000000000e-08	3.000000000000000e-05
2.570904e+05	2.236552212594301e-01	1.210009162484611e-01	3.000000000000000e-08	3.000000000000000e-05
2.619969e+05	2.247511197424040e-01	1.216058170466849e-01	3.000000000000000e-08	3.000000000000000e-05
2.669913e+05	2.258523872870016e-01	1.222135963437930e-01	3.000000000000000e-08	3.000000000000000e-05
2.720752e+05	2.269590501791647e-01	1.228242692356712e-01	3.000000000000000e-08	3.000000000000000e-05
2.772503e+05	2.280711348333631e-01	1.234378508693832e-01	3.000000000000000e-08	3.000000000000000e-05
2.825182e+05	2.291886677932289e-01	1.240543564440831e-01	3.000000000000000e-08	3.000000000000000e-05
2.878805e+05	2.303116757321943e-01	1.246738012119127e-01	3.000000000000000e-08	3.000000000000000e-05
2.933389e+05	2.314401854541315e-01	1.252962004788827e-01	3.000000000000000e-08	3.000000000000000e-05
2.988952e+05	2.325742238939965e-01	1.259215696057398e-01	3.000000000000000e-08	3.000000000000000e-05
3.045512e+05	2.337138181184755e-01	1.265499240088190e-01	3.000000000000000e-08	3.000000000000000e-05
3.103085e+05	2.348589953266339e-01	1.271812791608826e-01	3.000000000000000e-08	3.000000000000000e-05
3.161691e+05	2.360097828505692e-01	1.278156505919457e-01	3.000000000000000e-08	3.000000000000000e-05
3.221348e+05	2.371662081560665e-01	1.284530538900884e-01	3.000000000000000e-08	3.000000000000000e-05
3.282075e+05	2.383282988432568e-01	1.290935047022567e-01	3.000000000000000e-08	3.000000000000000e-05
3.343892e+05	2.394960826472793e-01	1.297370187350504e-01	3.000000000000000e-08	3.000000000000000e-05
3.406816e+05	2.406695874389455e-01	1.303836117555004e-01	3.000000000000000e-08	3.000000000000000e-05
3.470870e+05	2.418488412254079e-01	1.310332995918345e-01	3.000000000000000e-08	3.000000000000000e-05
3.536072e+05	2.430338721508307e-01	1.316860981342322e-01	3.000000000000000e-08	3.000000000000000e-05
3.602445e+05	2.442247084970643e-01	1.323420233355704e-01	3.000000000000000e-08	3.000000000000000e-05
3.670007e+05	2.454213786843228e-01	1.330010912121578e-01	3.000000000000000e-08	3.000000000000000e-05
3.738782e+05	2.466239112718647e-01	1.336633178444608e-01	3.000000000000000e-08	3.000000000000000e-05
3.808791e+05	2.478323349586768e-01	1.343287193778196e-01	3.000000000000000e-08	3.000000000000000e-05
3.880056e+05	2.490466785841615e-01	1.349973120231565e-01	3.000000000000000e-08	3.000000000000000e-05
3.952600e+05	2.502669711288274e-01	1.356691120576743e-01	3.000000000000000e-08	3.000000000000000e-05
4.026446e+05	2.514932417149827e-01	1.363441358255475e-01	3.000000000000000e-08	3.000000000000000e-05
4.101616e+05	2.527255196074324e-01	1.370223997386058e-01	3.000000000000000e-08	3.000000000000000e-05
4.178136e+05	2.539638342141791e-01	1.377039202770095e-01	3.000000000000000e-08	3.000000000000000e-05
4.256029e+05	2.552082150871261e-01	1.383887139899178e-01	3.000000000000000e-08	3.000000000000000e-05
4.335321e+05	2.564586919227849e-01	1.390767974961508e-01	3.000000000000000e-08	3.000000000000000e-05
4.416035e+05	2.577152945629857e-01	1.397681874848442e-01	3.000000000000000e-08	3.000000000000000e-05
4.498198e+05	2.589780529955908e-01	1.404629007160975e-01	3.000000000000000e-08	3.000000000000000e-05
4.581837e+05	2.602469973552126e-01	1.411609540216169e-01	3.000000000000000e-08	3.000000000000000e-05
4.666977e+05	2.615221579239336e-01	1.418623643053514e-01	3.000000000000000e-08	3.000000000000000e-05
4.753645e+05	2.628035651320312e-01	1.425671485441245e-01	3.000000000000000e-08	3.000000000000000e-05
4.841870e+05	2.640912495587049e-01	1.432753237882588e-01	3.000000000000000e-08	3.000000000000000e-05
4.931679e+05	2.653852419328077e-01	1.439869071621976e-01	3.000000000000000e-08	3.000000000000000e-05
5.023100e+05	2.666855731335807e-01	1.447019158651195e-01	3.000000000000000e-08	3.000000000000000e-05
5.116164e+05	2.679922741913911e-01	1.454203671715500e-01	3.000000000000000e-08	3.000000000000000e-05
5.210899e+05	2.693053762884743e-01	1.461422784319678e-01	3.000000000000000e-08	3.000000000000000e-05
5.307335e+05	2.706249107596790e-01	1.468676670734070e-01	3.000000000000000e-08	3.000000000000000e-05
5.405503e+05	2.719509090932158e-01	1.475965506000554e-01	3.000000000000000e-08	3.000000000000000e-05
5.505435e+05	2.732834029314103e-01	1.483289465938483e-01	3.000000000000000e-08	3.000000000000000e-05
5.607162e+05	2.746224240714588e-01	1.490648727150603e-01	3.000000000000000e-08	3.000000000000000e-05
5.710717e+05	2.759680044661881e-01	1.498043467028912e-01	3.000000000000000e-08	3.000000000000000e-05
5.816133e+05	2.773201762248192e-01	1.505473863760510e-01	3.000000000000000e-08	3.000000000000000e-05
5.923442e+05	2.786789716137342e-01	1.512940096333400e-01	3.000000000000000e-08	3.000000000000000e-05
6.032680e+05	2.800444230572469e-01	1.520442344542271e-01	3.000000000000000e-08	3.000000000000000e-05
6.143881e+05	2.814165631383778e-01	1.527980788994245e-01	3.000000000000000e-08	3.000000000000000e-05
6.257080e+05	2.827954245996324e-01	1.535555611114606e-01	3.000000000000000e-08	3.000000000000000e-05
6.372314e+05	2.841810403437826e-01	1.543166993152494e-01	3.000000000000000e-08	3.000000000000000e-05
6.489619e+05	2.855734434346534e-01	1.550815118186590e-01	3.000000000000000e-08	3.000000000000000e-05
6.609033e+05	2.869726670979118e-01	1.558500170130760e-01	3.000000000000000e-08	3.000000000000000e-05
6.730593e+05	2.883787447218608e-01	1.566222333739702e-01	3.000000000000000e-08	3.000000000000000e-05
6.854340e+05	2.897917098582362e-01	1.573981794614552e-01	3.000000000000000e-08	3.000000000000000e-05
6.980310e+05	2.912115962230084e-01	1.581778739208489e-01	3.000000000000000e-08	3.000000000000000e-05
7.108547e+05	2.926384376971868e-01	1.589613354832312e-01	3.000000000000000e-08	3.000000000000000e-05
7.239089e+05	2.940722683276291e-01	1.597485829660013e-01	3.000000000000000e-08	3.000000000000000e-05
7.371978e+05	2.955131223278541e-01	1.605396352734326e-01	3.000000000000000e-08	3.000000000000000e-05
7.507258e+05	2.969610340788584e-01	1.613345113972270e-01	3.000000000000000e-08	3.000000000000000e-05
7.644971e+05	2.984160381299376e-01	1.621332304170678e-01	3.000000000000000e-08	3.000000000000000e-05
7.785161e+05	2.998781691995103e-01	1.629358115011720e-01	3.000000000000000e-08	3.000000000000000e-05
7.927873e+05	3.013474621759475e-01	1.637422739068407e-01	3.000000000000000e-08	3.000000000000000e-05
8.073153e+05	3.028239521184052e-01	1.645526369810099e-01	3.000000000000000e-08	3.000000000000000e-05
8.221046e+05	3.043076742576612e-01	1.653669201608001e-01	3.000000000000000e-08	3.000000000000000e-05
8.371601e+05	3.057986639969559e-01	1.661851429740648e-01	3.000000000000000e-08	3.000000000000000e-05
8.524864e+05	3.072969569128374e-01	1.670073250399393e-01	3.000000000000000e-08	3.000000000000000e-05
8.680886e+05	3.088025887560107e-01	1.678334860693888e-01	3.000000000000000e-08	3.000000000000000e-05
8.839716e+05	3.103155954521906e-01	1.686636458657560e-01	3.000000000000000e-08	3.000000000000000e-05
9.001405e+05	3.118360131029593e-01	1.694978243253087e-01	3.000000000000000e-08	3.000000000000000e-05
9.166005e+05	3.133638779866280e-01	1.703360414377873e-01	3.000000000000000e-08	3.000000000000000e-05
9.333567e+05	3.148992265591023e-01	1.711783172869522e-01	3.000000000000000e-08	3.000000000000000e-05
9.504146e+05	3.164420954547525e-01	1.720246720511312e-01	3.000000000000000e-08	3.000000000000000e-05
9.677797e+05	3.179925214872876e-01	1.728751260037669e-01	3.000000000000000e-08	3.000000000000000e-05
9.854574e+05	3.195505416506336e-01	1.737296995139647e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.208163332160666e-01	1.744239516153003e-01	3.000000000000000e-08	3.000000000000000e-05
1.018320e+06	3.223935436866267e-01	1.752889679851639e-01	3.000000000000000e-08	3.000000000000000e-05
1.036907e+06	3.239730246851886e-01	1.761551843180486e-01	3.000000000000000e-08	3.000000000000000e-05
1.055829e+06	3.255603394169968e-01	1.770256518923689e-01	3.000000000000000e-08	3.000000000000000e-05
1.075093e+06	3.271554271200299e-01	1.779003374501608e-01	3.000000000000000e-08	3.000000000000000e-05
1.094703e+06	3.287583276142030e-01	1.787792628931211e-01	3.000000000000000e-08	3.000000000000000e-05
1.114667e+06	3.303690791133873e-01	1.796624492394143e-01	3.000000000000000e-08	3.000000000000000e-05
1.134990e+06	3.319877200506846e-01	1.805499176247111e-01	3.000000000000000e-08	3.000000000000000e-05
1.155680e+06	3.336142890467704e-01	1.814416892848789e-01	3.000000000000000e-08	3.000000000000000e-05
1.176743e+06	3.352488249113975e-01	1.823377855568541e-01	3.000000000000000e-08	3.000000000000000e-05
1.198185e+06	3.368913666443108e-01	1.832382278791911e-01	3.000000000000000e-08	3.000000000000000e-05
1.220013e+06	3.385419534361780e-01	1.841430377926172e-01	3.000000000000000e-08	3.000000000000000e-05
1.242236e+06	3.402006246695248e-01	1.850522369405903e-01	3.000000000000000e-08	3.000000000000000e-05
1.264858e+06	3.418674199196738e-01	1.859658470698559e-01	3.000000000000000e-08	3.000000000000000e-05
1.287889e+06	3.435423789556892e-01	1.868838900310063e-01	3.000000000000000e-08	3.000000000000000e-05
1.311335e+06	3.452255417413246e-01	1.878063877790409e-01	3.000000000000000e-08	3.000000000000000e-05
1.335203e+06	3.469169484359772e-01	1.887333623739275e-01	3.000000000000000e-08	3.000000000000000e-05
1.359503e+06	3.486166393956449e-01	1.896648359811652e-01	3.000000000000000e-08	3.000000000000000e-05
1.384240e+06	3.503246551738892e-01	1.906008308723487e-01	3.000000000000000e-08	3.000000000000000e-05
1.409423e+06	3.520410365228029e-01	1.915413694257338e-01	3.000000000000000e-08	3.000000000000000e-05
1.435061e+06	3.537658243939814e-01	1.924864741268044e-01	3.000000000000000e-08	3.000000000000000e-05
1.461162e+06	3.554990599394999e-01	1.934361675688414e-01	3.000000000000000e-08	3.000000000000000e-05
1.487733e+06	3.572407845128946e-01	1.943904724534929e-01	3.000000000000000e-08	3.000000000000000e-05
1.514784e+06	3.589910396701497e-01	1.953494115913459e-01	3.000000000000000e-08	3.000000000000000e-05
1.542322e+06	3.607498671706877e-01	1.963130079024996e-01	3.000000000000000e-08	3.000000000000000e-05
1.570358e+06	3.625173089783657e-01	1.972812844171411e-01	3.000000000000000e-08	3.000000000000000e-05
1.598900e+06	3.642934072624764e-01	1.982542642761221e-01	3.000000000000000e-08	3.000000000000000e-05
1.627957e+06	3.660782043987538e-01	1.992319707315375e-01	3.000000000000000e-08	3.000000000000000e-05
1.657539e+06	3.678717429703834e-01	2.002144271473061e-01	3.000000000000000e-08	3.000000000000000e-05
1.687654e+06	3.696740657690186e-01	2.012016569997532e-01	3.000000000000000e-08	3.000000000000000e-05
1.718314e+06	3.714852157958002e-01	2.021936838781947e-01	3.000000000000000e-08	3.000000000000000e-05
1.749526e+06	3.733052362623829e-01	2.031905314855234e-01	3.000000000000000e-08	3.000000000000000e-05
1.781303e+06	3.751341705919652e-01	2.041922236387974e-01	3.000000000000000e-08	3.000000000000000e-05
1.813654e+06	3.769720624203253e-01	2.051987842698304e-01	3.000000000000000e-08	3.000000000000000e-05
1.846588e+06	3.788189555968615e-01	2.062102374257839e-01	3.000000000000000e-08	3.000000000000000e-05
1.880118e+06	3.806748941856380e-01	2.072266072697619e-01	3.000000000000000e-08	3.000000000000000e-05
1.914253e+06	3.825399224664360e-01	2.082479180814072e-01	3.000000000000000e-08	3.000000000000000e-05
1.949006e+06	3.844140849358093e-01	2.092741942575002e-01	3.000000000000000e-08	3.000000000000000e-05
1.984386e+06	3.862974263081452e-01	2.103054603125599e-01	3.000000000000000e-08	3.000000000000000e-05
2.020405e+06	3.881899915167317e-01	2.113417408794472e-01	3.000000000000000e-08	3.000000000000000e-05
2.057075e+06	3.900918257148281e-01	2.123830607099698e-01	3.000000000000000e-08	3.000000000000000e-05
2.094408e+06	3.920029742767424e-01	2.134294446754905e-01	3.000000000000000e-08	3.000000000000000e-05
2.132416e+06	3.939234827989127e-01	2.144809177675368e-01	3.000000000000000e-08	3.000000000000000e-05
2.171111e+06	3.958533971009953e-01	2.155375050984135e-01	3.000000000000000e-08	3.000000000000000e-05
2.210506e+06	3.977927632269566e-01	2.165992319018174e-01	3.000000000000000e-08	3.000000000000000e-05
2.250612e+06	3.997416274461715e-01	2.176661235334545e-01	3.000000000000000e-08	3.000000000000000e-05
2.291444e+06	4.017000362545267e-01	2.187382054716596e-01	3.000000000000000e-08	3.000000000000000e-05
2.333015e+06	4.036680363755291e-01	2.198155033180183e-01	3.000000000000000e-08	3.000000000000000e-05
2.375337e+06	4.056456747614205e-01	2.208980427979918e-01	3.000000000000000e-08	3.000000000000000e-05
2.418425e+06	4.076329985942969e-01	2.219858497615440e-01	3.000000000000000e-08	3.000000000000000e-05
2.462292e+06	4.096300552872333e-01	2.230789501837710e-01	3.000000000000000e-08	3.000000000000000e-05
2.506952e+06	4.116368924854150e-01	2.241773701655335e-01	3.000000000000000e-08	3.000000000000000e-05
2.552421e+06	4.136535580672729e-01	2.252811359340918e-01	3.000000000000000e-08	3.000000000000000e-05
2.598712e+06	4.156801001456258e-01	2.263902738437432e-01	3.000000000000000e-08	3.000000000000000e-05
2.645841e+06	4.177165670688275e-01	2.275048103764621e-01	3.000000000000000e-08	3.000000000000000e-05
2.693823e+06	4.197630074219194e-01	2.286247721425432e-01	3.000000000000000e-08	3.000000000000000e-05
2.742674e+06	4.218194700277891e-01	2.297501858812468e-01	3.000000000000000e-08	3.000000000000000e-05
2.792408e+06	4.238860039483349e-01	2.308810784614475e-01	3.000000000000000e-08	3.000000000000000e-05
2.843043e+06	4.259626584856351e-01	2.320174768822848e-01	3.000000000000000e-08	3.000000000000000e-05
2.894595e+06	4.280494831831243e-01	2.331594082738178e-01	3.000000000000000e-08	3.000000000000000e-05
2.947080e+06	4.301465278267740e-01	2.343068998976811e-01	3.000000000000000e-08	3.000000000000000e-05
3.000515e+06	4.322538424462800e-01	2.354599791477452e-01	3.000000000000000e-08	3.000000000000000e-05
3.054919e+06	4.343714773162556e-01	2.366186735507783e-01	3.000000000000000e-08	3.000000000000000e-05
3.110307e+06	4.364994829574300e-01	2.377830107671123e-01	3.000000000000000e-08	3.000000000000000e-05
3.166699e+06	4.386379101378528e-01	2.389530185913104e-01	3.000000000000000e-08	3.000000000000000e-05
3.224112e+06	4.407868098741051e-01	2.401287249528391e-01	3.000000000000000e-08	3.000000000000000e-05
3.282565e+06	4.429462334325154e-01	2.413101579167416e-01	3.000000000000000e-08	3.000000000000000e-05
3.342078e+06	4.451162323303821e-01	2.424973456843159e-01	3.000000000000000e-08	3.000000000000000e-05
3.402669e+06	4.472968583372020e-01	2.436903165937941e-01	3.000000000000000e-08	3.000000000000000e-05
3.464358e+06	4.494881634759046e-01	2.448890991210262e-01	3.000000000000000e-08	3.000000000000000e-05
3.527164e+06	4.516902000240923e-01	2.460937218801666e-01	3.000000000000000e-08	3.000000000000000e-05
3.591110e+06	4.539030205152874e-01	2.473042136243627e-01	3.000000000000000e-08	3.000000000000000e-05
3.656214e+06	4.561266777401840e-01	2.485206032464484e-01	3.000000000000000e-08	3.000000000000000e-05
3.722499e+06	4.583612247479074e-01	2.497429197796390e-01	3.000000000000000e-08	3.000000000000000e-05
3.789985e+06	4.606067148472784e-01	2.509711923982302e-01	3.000000000000000e-08	3.000000000000000e-05
3.858695e+06	4.628632016080848e-01	2.522054504183004e-01	3.000000000000000e-08	3.000000000000000e-05
3.928651e+06	4.651307388623582e-01	2.534457232984155e-01	3.000000000000000e-08	3.000000000000000e-05
3.999876e+06	4.674093807056580e-01	2.546920406403371e-01	3.000000000000000e-08	3.000000000000000e-05
4.072393e+06	4.696991814983607e-01	2.559444321897349e-01	3.000000000000000e-08	3.000000000000000e-05
4.146225e+06	4.720001958669566e-01	2.572029278369009e-01	3.000000000000000e-08	3.000000000000000e-05
4.221397e+06	4.743124787053518e-01	2.584675576174678e-01	3.000000000000000e-08	3.000000000000000e-05
4.297932e+06	4.766360851761772e-01	2.597383517131306e-01	3.000000000000000e-08	3.000000000000000e-05
4.375856e+06	4.789710707121037e-01	2.610153404523715e-01	3.000000000000000e-08	3.000000000000000e-05
4.455194e+06	4.813174910171638e-01	2.622985543111876e-01	3.000000000000000e-08	3.000000000000000e-05
4.535972e+06	4.836754020680800e-01	2.635880239138231e-01	3.000000000000000e-08	3.000000000000000e-05
4.618216e+06	4.860448601155990e-01	2.648837800335039e-01	3.000000000000000e-08	3.000000000000000e-05
4.701953e+06	4.884259216858333e-01	2.661858535931761e-01	3.000000000000000e-08	3.000000000000000e-05
4.787210e+06	4.908186435816085e-01	2.674942756662475e-01	3.000000000000000e-08	3.000000000000000e-05
4.874015e+06	4.932230828838182e-01	2.688090774773334e-01	3.000000000000000e-08	3.000000000000000e-05
4.962396e+06	4.956392969527842e-01	2.701302904030050e-01	3.000000000000000e-08	3.000000000000000e-05
5.052382e+06	4.980673434296248e-01	2.714579459725419e-01	3.000000000000000e-08	3.000000000000000e-05
5.144002e+06	5.005072802376286e-01	2.727920758686875e-01	3.000000000000000e-08	3.000000000000000e-05
5.237286e+06	5.029591655836358e-01	2.741327119284087e-01	3.000000000000000e-08	3.000000000000000e-05
5.332265e+06	5.054230579594261e-01	2.754798861436589e-01	3.000000000000000e-08	3.000000000000000e-05
5.428969e+06	5.078990161431128e-01	2.768336306621439e-01	3.000000000000000e-08	3.000000000000000e-05
5.527430e+06	5.103870992005446e-01	2.781939777880928e-01	3.000000000000000e-08	3.000000000000000e-05
5.627679e+06	5.128873664867136e-01	2.795609599830313e-01	3.000000000000000e-08	3.000000000000000e-05
5.729751e+06	5.153998776471709e-01	2.809346098665588e-01	3.000000000000000e-08	3.000000000000000e-05
5.833677e+06	5.179246926194481e-01	2.823149602171302e-01	3.000000000000000e-08	3.000000000000000e-05
5.939492e+06	5.204618716344865e-01	2.837020439728402e-01	3.000000000000000e-08	3.000000000000000e-05
6.047231e+06	5.230114752180736e-01	2.850958942322119e-01	3.000000000000000e-08	3.000000000000000e-05
6.156928e+06	5.255735641922853e-01	2.864965442549889e-01	3.000000000000000e-08	3.000000000000000e-05
6.268620e+06	5.281481996769368e-01	2.879040274629317e-01	3.000000000000000e-08	3.000000000000000e-05
6.382342e+06	5.307354430910394e-01	2.893183774406168e-01	3.000000000000000e-08	3.000000000000000e-05
6.498132e+06	5.333353561542648e-01	2.907396279362409e-01	3.000000000000000e-08	3.000000000000000e-05
6.616027e+06	5.359480008884168e-01	2.921678128624280e-01	3.000000000000000e-08	3.000000000000000e-05
6.736067e+06	5.385734396189101e-01	2.936029662970407e-01	3.000000000000000e-08	3.000000000000000e-05
6.858290e+06	5.412117349762559e-01	2.950451224839955e-01	3.000000000000000e-08	3.000000000000000e-05
6.982737e+06	5.438629498975552e-01	2.964943158340814e-01	3.000000000000000e-08	3.000000000000000e-05
7.109448e+06	5.465271476279998e-01	2.979505809257832e-01	3.000000000000000e-08	3.000000000000000e-05
7.238464e+06	5.492043917223794e-01	2.994139525061082e-01	3.000000000000000e-08	3.000000000000000e-05
7.369827e+06	5.518947460465975e-01	3.008844654914170e-01	3.000000000000000e-08	3.000000000000000e-05
7.503581e+06	5.545982747791935e-01	3.023621549682582e-01	3.000000000000000e-08	3.000000000000000e-05
7.639769e+06	5.573150424128736e-01	3.038470561942075e-01	3.000000000000000e-08	3.000000000000000e-05
7.778436e+06	5.600451137560474e-01	3.053392045987102e-01	3.000000000000000e-08	3.000000000000000e-05
7.919628e+06	5.627885539343738e-01	3.068386357839281e-01	3.000000000000000e-08	3.000000000000000e-05
8.063389e+06	5.655454283923134e-01	3.083453855255903e-01	3.000000000000000e-08	3.000000000000000e-05
8.209768e+06	5.683158028946886e-01	3.098594897738485e-01	3.000000000000000e-08	3.000000000000000e-05
8.358812e+06	5.710997435282523e-01	3.113809846541359e-01	3.000000000000000e-08	3.000000000000000e-05
8.510571e+06	5.738973167032623e-01	3.129099064680304e-01	3.000000000000000e-08	3.000000000000000e-05
8.665093e+06	5.767085891550655e-01	3.144462916941219e-01	3.000000000000000e-08	3.000000000000000e-05
8.822429e+06	5.795336279456889e-01	3.159901769888843e-01	3.000000000000000e-08	3.000000000000000e-05
8.982632e+06	5.823725004654376e-01	3.175415991875505e-01	3.000000000000000e-08	3.000000000000000e-05
9.145752e+06	5.852252744345029e-01	3.191005953049929e-01	3.000000000000000e-08	3.000000000000000e-05
9.311845e+06	5.880920179045755e-01	3.206672025366077e-01	3.000000000000000e-08	3.000000000000000e-05
9.480964e+06	5.909727992604688e-01	3.222414582592027e-01	3.000000000000000e-08	3.000000000000000e-05
9.653165e+06	5.938676872217484e-01	3.238234000318908e-01	3.000000000000000e-08	3.000000000000000e-05
9.828504e+06	5.967767508443715e-01	3.254130655969865e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.995850848081227e-01	3.269476658405619e-01	3.000000000000000e-08	3.000000000000000e-05
1.018179e+07	6.025242227363813e-01	3.285537213865551e-01	3.000000000000000e-08	3.000000000000000e-05
1.036676e+07	6.054756379480033e-01	3.301664633888096e-01	3.000000000000000e-08	3.000000000000000e-05
1.055511e+07	6.084415437475134e-01	3.317871012948152e-01	3.000000000000000e-08	3.000000000000000e-05
1.074689e+07	6.114219721709108e-01	3.334156526148883e-01	3.000000000000000e-08	3.000000000000000e-05
1.094216e+07	6.144169950134368e-01	3.350521565845559e-01	3.000000000000000e-08	3.000000000000000e-05
1.114100e+07	6.174266837062513e-01	3.366966522398011e-01	3.000000000000000e-08	3.000000000000000e-05
1.134347e+07	6.204511100431049e-01	3.383491788141378e-01	3.000000000000000e-08	3.000000000000000e-05
1.154962e+07	6.234903461689518e-01	3.400097757323893e-01	3.000000000000000e-08	3.000000000000000e-05
1.175954e+07	6.265444645819058e-01	3.416784826117589e-01	3.000000000000000e-08	3.000000000000000e-05
1.197329e+07	6.296135381349646e-01	3.433553392627733e-01	3.000000000000000e-08	3.000000000000000e-05
1.219094e+07	6.326976400377470e-01	3.450403856902329e-01	3.000000000000000e-08	3.000000000000000e-05
1.241256e+07	6.357968438582380e-01	3.467336620941665e-01	3.000000000000000e-08	3.000000000000000e-05
1.263822e+07	6.389112235245429e-01	3.484352088707913e-01	3.000000000000000e-08	3.000000000000000e-05
1.286800e+07	6.420408533266495e-01	3.501450666134769e-01	3.000000000000000e-08	3.000000000000000e-05
1.310198e+07	6.451858079181997e-01	3.518632761137140e-01	3.000000000000000e-08	3.000000000000000e-05
1.334022e+07	6.483461623182689e-01	3.535898783620884e-01	3.000000000000000e-08	3.000000000000000e-05
1.358282e+07	6.515219919131546e-01	3.553249145492587e-01	3.000000000000000e-08	3.000000000000000e-05
1.382984e+07	6.547133724581738e-01	3.570684260669398e-01	3.000000000000000e-08	3.000000000000000e-05
1.408138e+07	6.579203800794691e-01	3.588204545088908e-01	3.000000000000000e-08	3.000000000000000e-05
1.433751e+07	6.611430912758229e-01	3.605810416719071e-01	3.000000000000000e-08	3.000000000000000e-05
1.459831e+07	6.643815829204823e-01	3.623502295568181e-01	3.000000000000000e-08	3.000000000000000e-05
1.486388e+07	6.676359322629908e-01	3.641280603694899e-01	3.000000000000000e-08	3.000000000000000e-05
1.513430e+07	6.709062169310306e-01	3.659145765218315e-01	3.000000000000000e-08	3.000000000000000e-05
1.540966e+07	6.741925149322729e-01	3.677098206328076e-01	3.000000000000000e-08	3.000000000000000e-05
1.569005e+07	6.774949046562381e-01	3.695138355294554e-01	3.000000000000000e-08	3.000000000000000e-05
1.597556e+07	6.808134648761639e-01	3.713266642479061e-01	3.000000000000000e-08	3.000000000000000e-05
1.626629e+07	6.841482747508841e-01	3.731483500344120e-01	3.000000000000000e-08	3.000000000000000e-05
1.656233e+07	6.874994138267152e-01	3.749789363463787e-01	3.000000000000000e-08	3.000000000000000e-05
1.686379e+07	6.908669620393530e-01	3.768184668534013e-01	3.000000000000000e-08	3.000000000000000e-05
1.717075e+07	6.942509997157784e-01	3.786669854383067e-01	3.000000000000000e-08	3.000000000000000e-05
1.748332e+07	6.976516075761724e-01	3.805245361982003e-01	3.000000000000000e-08	3.000000000000000e-05
1.780161e+07	7.010688667358401e-01	3.823911634455184e-01	3.000000000000000e-08	3.000000000000000e-05
1.812572e+07	7.045028587071454e-01	3.842669117090851e-01	3.000000000000000e-08	3.000000000000000e-05
1.845575e+07	7.079536654014529e-01	3.861518257351748e-01	3.000000000000000e-08	3.000000000000000e-05
