#t[yr]	ecc	inc	eachmass	totalmass
1.411638e+05	2.059093582875342e-02	1.150375864049695e-02	3.000000000000000e-06	3.000000000000000e-06
1.439932e+05	2.069129483569804e-02	1.156114483586536e-02	3.000000000000000e-06	3.000000000000000e-06
1.468733e+05	2.079214671663717e-02	1.161880289383045e-02	3.000000000000000e-06	3.000000000000000e-06
1.498049e+05	2.089349392366286e-02	1.167673429636520e-02	3.000000000000000e-06	3.000000000000000e-06
1.527891e+05	2.099533891924571e-02	1.173494052871037e-02	3.000000000000000e-06	3.000000000000000e-06
1.558267e+05	2.109768417633772e-02	1.179342307951185e-02	3.000000000000000e-06	3.000000000000000e-06
1.589187e+05	2.120053217847417e-02	1.185218344095476e-02	3.000000000000000e-06	3.000000000000000e-06
1.620661e+05	2.130388541987444e-02	1.191122310889452e-02	3.000000000000000e-06	3.000000000000000e-06
1.652699e+05	2.140774640554169e-02	1.197054358298491e-02	3.000000000000000e-06	3.000000000000000e-06
1.685310e+05	2.151211765136180e-02	1.203014636680331e-02	3.000000000000000e-06	3.000000000000000e-06
1.718506e+05	2.161700168420116e-02	1.209003296797320e-02	3.000000000000000e-06	3.000000000000000e-06
1.752296e+05	2.172240104200375e-02	1.215020489828392e-02	3.000000000000000e-06	3.000000000000000e-06
1.786692e+05	2.182831827388728e-02	1.221066367380804e-02	3.000000000000000e-06	3.000000000000000e-06
1.821704e+05	2.193475594023852e-02	1.227141081501608e-02	3.000000000000000e-06	3.000000000000000e-06
1.857343e+05	2.204171661280788e-02	1.233244784688901e-02	3.000000000000000e-06	3.000000000000000e-06
1.893620e+05	2.214920287480328e-02	1.239377629902832e-02	3.000000000000000e-06	3.000000000000000e-06
1.930548e+05	2.225721732098320e-02	1.245539770576400e-02	3.000000000000000e-06	3.000000000000000e-06
1.968137e+05	2.236576255774916e-02	1.251731360626027e-02	3.000000000000000e-06	3.000000000000000e-06
2.006399e+05	2.247484120323752e-02	1.257952554461933e-02	3.000000000000000e-06	3.000000000000000e-06
2.045347e+05	2.258445588741063e-02	1.264203506998309e-02	3.000000000000000e-06	3.000000000000000e-06
2.084993e+05	2.269460925214747e-02	1.270484373663296e-02	3.000000000000000e-06	3.000000000000000e-06
2.125349e+05	2.280530395133360e-02	1.276795310408784e-02	3.000000000000000e-06	3.000000000000000e-06
2.166429e+05	2.291654265095074e-02	1.283136473720027e-02	3.000000000000000e-06	3.000000000000000e-06
2.208244e+05	2.302832802916569e-02	1.289508020625089e-02	3.000000000000000e-06	3.000000000000000e-06
2.250809e+05	2.314066277641891e-02	1.295910108704123e-02	3.000000000000000e-06	3.000000000000000e-06
2.294137e+05	2.325354959551252e-02	1.302342896098488e-02	3.000000000000000e-06	3.000000000000000e-06
2.338241e+05	2.336699120169796e-02	1.308806541519715e-02	3.000000000000000e-06	3.000000000000000e-06
2.383135e+05	2.348099032276322e-02	1.315301204258321e-02	3.000000000000000e-06	3.000000000000000e-06
2.428834e+05	2.359554969911964e-02	1.321827044192482e-02	3.000000000000000e-06	3.000000000000000e-06
2.475352e+05	2.371067208388843e-02	1.328384221796560e-02	3.000000000000000e-06	3.000000000000000e-06
2.522704e+05	2.382636024298678e-02	1.334972898149513e-02	3.000000000000000e-06	3.000000000000000e-06
2.570904e+05	2.394261695521370e-02	1.341593234943154e-02	3.000000000000000e-06	3.000000000000000e-06
2.619969e+05	2.405944501233553e-02	1.348245394490306e-02	3.000000000000000e-06	3.000000000000000e-06
2.669913e+05	2.417684721917121e-02	1.354929539732829e-02	3.000000000000000e-06	3.000000000000000e-06
2.720752e+05	2.429482639367721e-02	1.361645834249527e-02	3.000000000000000e-06	3.000000000000000e-06
2.772503e+05	2.441338536703238e-02	1.368394442263958e-02	3.000000000000000e-06	3.000000000000000e-06
2.825182e+05	2.453252698372238e-02	1.375175528652123e-02	3.000000000000000e-06	3.000000000000000e-06
2.878805e+05	2.465225410162408e-02	1.381989258950064e-02	3.000000000000000e-06	3.000000000000000e-06
2.933389e+05	2.477256959208965e-02	1.388835799361355e-02	3.000000000000000e-06	3.000000000000000e-06
2.988952e+05	2.489347634003057e-02	1.395715316764503e-02	3.000000000000000e-06	3.000000000000000e-06
3.045512e+05	2.501497724400147e-02	1.402627978720259e-02	3.000000000000000e-06	3.000000000000000e-06
3.103085e+05	2.513707521628376e-02	1.409573953478833e-02	3.000000000000000e-06	3.000000000000000e-06
3.161691e+05	2.525977318296926e-02	1.416553409987038e-02	3.000000000000000e-06	3.000000000000000e-06
3.221348e+05	2.538307408404362e-02	1.423566517895340e-02	3.000000000000000e-06	3.000000000000000e-06
3.282075e+05	2.550698087346974e-02	1.430613447564837e-02	3.000000000000000e-06	3.000000000000000e-06
3.343892e+05	2.563149651927103e-02	1.437694370074167e-02	3.000000000000000e-06	3.000000000000000e-06
3.406816e+05	2.575662400361470e-02	1.444809457226333e-02	3.000000000000000e-06	3.000000000000000e-06
3.470870e+05	2.588236632289490e-02	1.451958881555473e-02	3.000000000000000e-06	3.000000000000000e-06
3.536072e+05	2.600872648781592e-02	1.459142816333553e-02	3.000000000000000e-06	3.000000000000000e-06
3.602445e+05	2.613570752347534e-02	1.466361435577004e-02	3.000000000000000e-06	3.000000000000000e-06
3.670007e+05	2.626331246944713e-02	1.473614914053293e-02	3.000000000000000e-06	3.000000000000000e-06
3.738782e+05	2.639154437986483e-02	1.480903427287448e-02	3.000000000000000e-06	3.000000000000000e-06
3.808791e+05	2.652040632350464e-02	1.488227151568506e-02	3.000000000000000e-06	3.000000000000000e-06
3.880056e+05	2.664990138386871e-02	1.495586263955934e-02	3.000000000000000e-06	3.000000000000000e-06
3.952600e+05	2.678003265926828e-02	1.502980942285982e-02	3.000000000000000e-06	3.000000000000000e-06
4.026446e+05	2.691080326290701e-02	1.510411365177992e-02	3.000000000000000e-06	3.000000000000000e-06
4.101616e+05	2.704221632296429e-02	1.517877712040663e-02	3.000000000000000e-06	3.000000000000000e-06
4.178136e+05	2.717427498267867e-02	1.525380163078273e-02	3.000000000000000e-06	3.000000000000000e-06
4.256029e+05	2.730698240043138e-02	1.532918899296857e-02	3.000000000000000e-06	3.000000000000000e-06
4.335321e+05	2.744034174982991e-02	1.540494102510346e-02	3.000000000000000e-06	3.000000000000000e-06
4.416035e+05	2.757435621979170e-02	1.548105955346668e-02	3.000000000000000e-06	3.000000000000000e-06
4.498198e+05	2.770902901462797e-02	1.555754641253815e-02	3.000000000000000e-06	3.000000000000000e-06
4.581837e+05	2.784436335412768e-02	1.563440344505878e-02	3.000000000000000e-06	3.000000000000000e-06
4.666977e+05	2.798036247364155e-02	1.571163250209040e-02	3.000000000000000e-06	3.000000000000000e-06
4.753645e+05	2.811702962416634e-02	1.578923544307554e-02	3.000000000000000e-06	3.000000000000000e-06
4.841870e+05	2.825436807242916e-02	1.586721413589677e-02	3.000000000000000e-06	3.000000000000000e-06
4.931679e+05	2.839238110097203e-02	1.594557045693593e-02	3.000000000000000e-06	3.000000000000000e-06
5.023100e+05	2.853107200823659e-02	1.602430629113294e-02	3.000000000000000e-06	3.000000000000000e-06
5.116164e+05	2.867044410864892e-02	1.610342353204448e-02	3.000000000000000e-06	3.000000000000000e-06
5.210899e+05	2.881050073270465e-02	1.618292408190249e-02	3.000000000000000e-06	3.000000000000000e-06
5.307335e+05	2.895124522705422e-02	1.626280985167228e-02	3.000000000000000e-06	3.000000000000000e-06
5.405503e+05	2.909268095458826e-02	1.634308276111067e-02	3.000000000000000e-06	3.000000000000000e-06
5.505435e+05	2.923481129452334e-02	1.642374473882378e-02	3.000000000000000e-06	3.000000000000000e-06
5.607162e+05	2.937763964248778e-02	1.650479772232473e-02	3.000000000000000e-06	3.000000000000000e-06
5.710717e+05	2.952116941060781e-02	1.658624365809119e-02	3.000000000000000e-06	3.000000000000000e-06
5.816133e+05	2.966540402759387e-02	1.666808450162280e-02	3.000000000000000e-06	3.000000000000000e-06
5.923442e+05	2.981034693882715e-02	1.675032221749836e-02	3.000000000000000e-06	3.000000000000000e-06
6.032680e+05	2.995600160644648e-02	1.683295877943310e-02	3.000000000000000e-06	3.000000000000000e-06
6.143881e+05	3.010237150943535e-02	1.691599617033561e-02	3.000000000000000e-06	3.000000000000000e-06
6.257080e+05	3.024946014370922e-02	1.699943638236490e-02	3.000000000000000e-06	3.000000000000000e-06
6.372314e+05	3.039727102220316e-02	1.708328141698723e-02	3.000000000000000e-06	3.000000000000000e-06
6.489619e+05	3.054580767495966e-02	1.716753328503290e-02	3.000000000000000e-06	3.000000000000000e-06
6.609033e+05	3.069507364921678e-02	1.725219400675306e-02	3.000000000000000e-06	3.000000000000000e-06
6.730593e+05	3.084507250949662e-02	1.733726561187636e-02	3.000000000000000e-06	3.000000000000000e-06
6.854340e+05	3.099580783769395e-02	1.742275013966563e-02	3.000000000000000e-06	3.000000000000000e-06
6.980310e+05	3.114728323316526e-02	1.750864963897451e-02	3.000000000000000e-06	3.000000000000000e-06
7.108547e+05	3.129950231281808e-02	1.759496616830404e-02	3.000000000000000e-06	3.000000000000000e-06
7.239089e+05	3.145246871120057e-02	1.768170179585930e-02	3.000000000000000e-06	3.000000000000000e-06
7.371978e+05	3.160618608059144e-02	1.776885859960596e-02	3.000000000000000e-06	3.000000000000000e-06
7.507258e+05	3.176065809109019e-02	1.785643866732694e-02	3.000000000000000e-06	3.000000000000000e-06
7.644971e+05	3.191588843070771e-02	1.794444409667896e-02	3.000000000000000e-06	3.000000000000000e-06
7.785161e+05	3.207188080545716e-02	1.803287699524923e-02	3.000000000000000e-06	3.000000000000000e-06
7.927873e+05	3.222863893944516e-02	1.812173948061210e-02	3.000000000000000e-06	3.000000000000000e-06
8.073153e+05	3.238616657496344e-02	1.821103368038578e-02	3.000000000000000e-06	3.000000000000000e-06
8.221046e+05	3.254446747258066e-02	1.830076173228910e-02	3.000000000000000e-06	3.000000000000000e-06
8.371601e+05	3.270354541123471e-02	1.839092578419831e-02	3.000000000000000e-06	3.000000000000000e-06
8.524864e+05	3.286340418832538e-02	1.848152799420395e-02	3.000000000000000e-06	3.000000000000000e-06
8.680886e+05	3.302404761980723e-02	1.857257053066782e-02	3.000000000000000e-06	3.000000000000000e-06
8.839716e+05	3.318547954028300e-02	1.866405557227994e-02	3.000000000000000e-06	3.000000000000000e-06
9.001405e+05	3.334770380309728e-02	1.875598530811571e-02	3.000000000000000e-06	3.000000000000000e-06
9.166005e+05	3.351072428043061e-02	1.884836193769302e-02	3.000000000000000e-06	3.000000000000000e-06
9.333567e+05	3.367454486339394e-02	1.894118767102963e-02	3.000000000000000e-06	3.000000000000000e-06
9.504146e+05	3.383916946212343e-02	1.903446472870045e-02	3.000000000000000e-06	3.000000000000000e-06
9.677797e+05	3.400460200587572e-02	1.912819534189507e-02	3.000000000000000e-06	3.000000000000000e-06
9.854574e+05	3.417084644312350e-02	1.922238175247537e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.430591054152529e-02	1.929889969861650e-02	3.000000000000000e-06	3.000000000000000e-06
1.018320e+06	3.447420550208389e-02	1.939424027005715e-02	3.000000000000000e-06	3.000000000000000e-06
1.036907e+06	3.464274431396328e-02	1.948971483553200e-02	3.000000000000000e-06	3.000000000000000e-06
1.055829e+06	3.481212059113747e-02	1.958565969851292e-02	3.000000000000000e-06	3.000000000000000e-06
1.075093e+06	3.498232785027120e-02	1.968207119183220e-02	3.000000000000000e-06	3.000000000000000e-06
1.094703e+06	3.515337034104718e-02	1.977895172766612e-02	3.000000000000000e-06	3.000000000000000e-06
1.114667e+06	3.532525214194882e-02	1.987630362064733e-02	3.000000000000000e-06	3.000000000000000e-06
1.134990e+06	3.549797735492122e-02	1.997412919830416e-02	3.000000000000000e-06	3.000000000000000e-06
1.155680e+06	3.567155010195208e-02	2.007243079921483e-02	3.000000000000000e-06	3.000000000000000e-06
1.176743e+06	3.584597452521663e-02	2.017121077314092e-02	3.000000000000000e-06	3.000000000000000e-06
1.198185e+06	3.602125478717014e-02	2.027047148110990e-02	3.000000000000000e-06	3.000000000000000e-06
1.220013e+06	3.619739507064590e-02	2.037021529548917e-02	3.000000000000000e-06	3.000000000000000e-06
1.242236e+06	3.637439957895525e-02	2.047044460005455e-02	3.000000000000000e-06	3.000000000000000e-06
1.264858e+06	3.655227253598864e-02	2.057116179005547e-02	3.000000000000000e-06	3.000000000000000e-06
1.287889e+06	3.673101818631734e-02	2.067236927227818e-02	3.000000000000000e-06	3.000000000000000e-06
1.311335e+06	3.691064079529582e-02	2.077406946510789e-02	3.000000000000000e-06	3.000000000000000e-06
1.335203e+06	3.709114464916446e-02	2.087626479859031e-02	3.000000000000000e-06	3.000000000000000e-06
1.359503e+06	3.727253405515281e-02	2.097895771449284e-02	3.000000000000000e-06	3.000000000000000e-06
1.384240e+06	3.745481334158335e-02	2.108215066636573e-02	3.000000000000000e-06	3.000000000000000e-06
1.409423e+06	3.763798685797566e-02	2.118584611960325e-02	3.000000000000000e-06	3.000000000000000e-06
1.435061e+06	3.782205897515108e-02	2.129004655150490e-02	3.000000000000000e-06	3.000000000000000e-06
1.461162e+06	3.800703408533786e-02	2.139475445133689e-02	3.000000000000000e-06	3.000000000000000e-06
1.487733e+06	3.819291660227677e-02	2.149997232039363e-02	3.000000000000000e-06	3.000000000000000e-06
1.514784e+06	3.837971096132720e-02	2.160570267205958e-02	3.000000000000000e-06	3.000000000000000e-06
1.542322e+06	3.856742161957376e-02	2.171194803187120e-02	3.000000000000000e-06	3.000000000000000e-06
1.570358e+06	3.875605305593334e-02	2.181871093757913e-02	3.000000000000000e-06	3.000000000000000e-06
1.598900e+06	3.894560977126269e-02	2.192599393921067e-02	3.000000000000000e-06	3.000000000000000e-06
1.627957e+06	3.913609628846650e-02	2.203379959913241e-02	3.000000000000000e-06	3.000000000000000e-06
1.657539e+06	3.932751715260591e-02	2.214213049211310e-02	3.000000000000000e-06	3.000000000000000e-06
1.687654e+06	3.951987693100768e-02	2.225098920538685e-02	3.000000000000000e-06	3.000000000000000e-06
1.718314e+06	3.971318021337365e-02	2.236037833871644e-02	3.000000000000000e-06	3.000000000000000e-06
1.749526e+06	3.990743161189091e-02	2.247030050445699e-02	3.000000000000000e-06	3.000000000000000e-06
1.781303e+06	4.010263576134239e-02	2.258075832761983e-02	3.000000000000000e-06	3.000000000000000e-06
1.813654e+06	4.029879731921794e-02	2.269175444593659e-02	3.000000000000000e-06	3.000000000000000e-06
1.846588e+06	4.049592096582599e-02	2.280329150992367e-02	3.000000000000000e-06	3.000000000000000e-06
1.880118e+06	4.069401140440575e-02	2.291537218294679e-02	3.000000000000000e-06	3.000000000000000e-06
1.914253e+06	4.089307336123982e-02	2.302799914128597e-02	3.000000000000000e-06	3.000000000000000e-06
1.949006e+06	4.109311158576746e-02	2.314117507420068e-02	3.000000000000000e-06	3.000000000000000e-06
1.984386e+06	4.129413085069834e-02	2.325490268399528e-02	3.000000000000000e-06	3.000000000000000e-06
2.020405e+06	4.149613595212685e-02	2.336918468608474e-02	3.000000000000000e-06	3.000000000000000e-06
2.057075e+06	4.169913170964686e-02	2.348402380906062e-02	3.000000000000000e-06	3.000000000000000e-06
2.094408e+06	4.190312296646718e-02	2.359942279475737e-02	3.000000000000000e-06	3.000000000000000e-06
2.132416e+06	4.210811458952740e-02	2.371538439831883e-02	3.000000000000000e-06	3.000000000000000e-06
2.171111e+06	4.231411146961444e-02	2.383191138826509e-02	3.000000000000000e-06	3.000000000000000e-06
2.210506e+06	4.252111852147952e-02	2.394900654655960e-02	3.000000000000000e-06	3.000000000000000e-06
2.250612e+06	4.272914068395575e-02	2.406667266867655e-02	3.000000000000000e-06	3.000000000000000e-06
2.291444e+06	4.293818292007628e-02	2.418491256366859e-02	3.000000000000000e-06	3.000000000000000e-06
2.333015e+06	4.314825021719303e-02	2.430372905423479e-02	3.000000000000000e-06	3.000000000000000e-06
2.375337e+06	4.335934758709589e-02	2.442312497678895e-02	3.000000000000000e-06	3.000000000000000e-06
2.418425e+06	4.357148006613265e-02	2.454310318152814e-02	3.000000000000000e-06	3.000000000000000e-06
2.462292e+06	4.378465271532934e-02	2.466366653250163e-02	3.000000000000000e-06	3.000000000000000e-06
2.506952e+06	4.399887062051127e-02	2.478481790768001e-02	3.000000000000000e-06	3.000000000000000e-06
2.552421e+06	4.421413889242456e-02	2.490656019902472e-02	3.000000000000000e-06	3.000000000000000e-06
2.598712e+06	4.443046266685835e-02	2.502889631255786e-02	3.000000000000000e-06	3.000000000000000e-06
2.645841e+06	4.464784710476748e-02	2.515182916843224e-02	3.000000000000000e-06	3.000000000000000e-06
2.693823e+06	4.486629739239586e-02	2.527536170100185e-02	3.000000000000000e-06	3.000000000000000e-06
2.742674e+06	4.508581874140036e-02	2.539949685889258e-02	3.000000000000000e-06	3.000000000000000e-06
2.792408e+06	4.530641638897535e-02	2.552423760507325e-02	3.000000000000000e-06	3.000000000000000e-06
2.843043e+06	4.552809559797784e-02	2.564958691692702e-02	3.000000000000000e-06	3.000000000000000e-06
2.894595e+06	4.575086165705314e-02	2.577554778632307e-02	3.000000000000000e-06	3.000000000000000e-06
2.947080e+06	4.597471988076125e-02	2.590212321968861e-02	3.000000000000000e-06	3.000000000000000e-06
3.000515e+06	4.619967560970373e-02	2.602931623808124e-02	3.000000000000000e-06	3.000000000000000e-06
3.054919e+06	4.642573421065133e-02	2.615712987726162e-02	3.000000000000000e-06	3.000000000000000e-06
3.110307e+06	4.665290107667209e-02	2.628556718776648e-02	3.000000000000000e-06	3.000000000000000e-06
3.166699e+06	4.688118162726012e-02	2.641463123498199e-02	3.000000000000000e-06	3.000000000000000e-06
3.224112e+06	4.711058130846507e-02	2.654432509921737e-02	3.000000000000000e-06	3.000000000000000e-06
3.282565e+06	4.734110559302211e-02	2.667465187577900e-02	3.000000000000000e-06	3.000000000000000e-06
3.342078e+06	4.757275998048259e-02	2.680561467504470e-02	3.000000000000000e-06	3.000000000000000e-06
3.402669e+06	4.780554999734536e-02	2.693721662253849e-02	3.000000000000000e-06	3.000000000000000e-06
3.464358e+06	4.803948119718869e-02	2.706946085900560e-02	3.000000000000000e-06	3.000000000000000e-06
3.527164e+06	4.827455916080283e-02	2.720235054048788e-02	3.000000000000000e-06	3.000000000000000e-06
3.591110e+06	4.851078949632324e-02	2.733588883839958e-02	3.000000000000000e-06	3.000000000000000e-06
3.656214e+06	4.874817783936444e-02	2.747007893960338e-02	3.000000000000000e-06	3.000000000000000e-06
3.722499e+06	4.898672985315448e-02	2.760492404648689e-02	3.000000000000000e-06	3.000000000000000e-06
3.789985e+06	4.922645122867018e-02	2.774042737703947e-02	3.000000000000000e-06	3.000000000000000e-06
3.858695e+06	4.946734768477291e-02	2.787659216492937e-02	3.000000000000000e-06	3.000000000000000e-06
3.928651e+06	4.970942496834501e-02	2.801342165958126e-02	3.000000000000000e-06	3.000000000000000e-06
3.999876e+06	4.995268885442702e-02	2.815091912625417e-02	3.000000000000000e-06	3.000000000000000e-06
4.072393e+06	5.019714514635542e-02	2.828908784611968e-02	3.000000000000000e-06	3.000000000000000e-06
4.146225e+06	5.044279967590115e-02	2.842793111634061e-02	3.000000000000000e-06	3.000000000000000e-06
4.221397e+06	5.068965830340874e-02	2.856745225014999e-02	3.000000000000000e-06	3.000000000000000e-06
4.297932e+06	5.093772691793615e-02	2.870765457693043e-02	3.000000000000000e-06	3.000000000000000e-06
4.375856e+06	5.118701143739521e-02	2.884854144229389e-02	3.000000000000000e-06	3.000000000000000e-06
4.455194e+06	5.143751780869292e-02	2.899011620816174e-02	3.000000000000000e-06	3.000000000000000e-06
4.535972e+06	5.168925200787326e-02	2.913238225284536e-02	3.000000000000000e-06	3.000000000000000e-06
4.618216e+06	5.194222004025976e-02	2.927534297112692e-02	3.000000000000000e-06	3.000000000000000e-06
4.701953e+06	5.219642794059878e-02	2.941900177434074e-02	3.000000000000000e-06	3.000000000000000e-06
4.787210e+06	5.245188177320348e-02	2.956336209045484e-02	3.000000000000000e-06	3.000000000000000e-06
4.874015e+06	5.270858763209844e-02	2.970842736415307e-02	3.000000000000000e-06	3.000000000000000e-06
4.962396e+06	5.296655164116510e-02	2.985420105691751e-02	3.000000000000000e-06	3.000000000000000e-06
5.052382e+06	5.322577995428775e-02	3.000068664711127e-02	3.000000000000000e-06	3.000000000000000e-06
5.144002e+06	5.348627875550039e-02	3.014788763006173e-02	3.000000000000000e-06	3.000000000000000e-06
5.237286e+06	5.374805425913421e-02	3.029580751814415e-02	3.000000000000000e-06	3.000000000000000e-06
5.332265e+06	5.401111270996578e-02	3.044444984086568e-02	3.000000000000000e-06	3.000000000000000e-06
5.428969e+06	5.427546038336607e-02	3.059381814494976e-02	3.000000000000000e-06	3.000000000000000e-06
5.527430e+06	5.454110358545004e-02	3.074391599442096e-02	3.000000000000000e-06	3.000000000000000e-06
5.627679e+06	5.480804865322714e-02	3.089474697069020e-02	3.000000000000000e-06	3.000000000000000e-06
5.729751e+06	5.507630195475234e-02	3.104631467264036e-02	3.000000000000000e-06	3.000000000000000e-06
5.833677e+06	5.534586988927809e-02	3.119862271671234e-02	3.000000000000000e-06	3.000000000000000e-06
5.939492e+06	5.561675888740690e-02	3.135167473699151e-02	3.000000000000000e-06	3.000000000000000e-06
6.047231e+06	5.588897541124472e-02	3.150547438529455e-02	3.000000000000000e-06	3.000000000000000e-06
6.156928e+06	5.616252595455503e-02	3.166002533125680e-02	3.000000000000000e-06	3.000000000000000e-06
6.268620e+06	5.643741704291372e-02	3.181533126241989e-02	3.000000000000000e-06	3.000000000000000e-06
6.382342e+06	5.671365523386472e-02	3.197139588431990e-02	3.000000000000000e-06	3.000000000000000e-06
6.498132e+06	5.699124711707634e-02	3.212822292057592e-02	3.000000000000000e-06	3.000000000000000e-06
6.616027e+06	5.727019931449848e-02	3.228581611297900e-02	3.000000000000000e-06	3.000000000000000e-06
6.736067e+06	5.755051848052047e-02	3.244417922158155e-02	3.000000000000000e-06	3.000000000000000e-06
6.858290e+06	5.783221130212979e-02	3.260331602478719e-02	3.000000000000000e-06	3.000000000000000e-06
6.982737e+06	5.811528449907157e-02	3.276323031944103e-02	3.000000000000000e-06	3.000000000000000e-06
7.109448e+06	5.839974482400873e-02	3.292392592092033e-02	3.000000000000000e-06	3.000000000000000e-06
7.238464e+06	5.868559906268311e-02	3.308540666322566e-02	3.000000000000000e-06	3.000000000000000e-06
7.369827e+06	5.897285403407718e-02	3.324767639907246e-02	3.000000000000000e-06	3.000000000000000e-06
7.503581e+06	5.926151659057673e-02	3.341073899998309e-02	3.000000000000000e-06	3.000000000000000e-06
7.639769e+06	5.955159361813420e-02	3.357459835637928e-02	3.000000000000000e-06	3.000000000000000e-06
7.778436e+06	5.984309203643291e-02	3.373925837767503e-02	3.000000000000000e-06	3.000000000000000e-06
7.919628e+06	6.013601879905202e-02	3.390472299236998e-02	3.000000000000000e-06	3.000000000000000e-06
8.063389e+06	6.043038089363238e-02	3.407099614814321e-02	3.000000000000000e-06	3.000000000000000e-06
8.209768e+06	6.072618534204312e-02	3.423808181194749e-02	3.000000000000000e-06	3.000000000000000e-06
8.358812e+06	6.102343920054906e-02	3.440598397010405e-02	3.000000000000000e-06	3.000000000000000e-06
8.510571e+06	6.132214955997901e-02	3.457470662839769e-02	3.000000000000000e-06	3.000000000000000e-06
8.665093e+06	6.162232354589477e-02	3.474425381217251e-02	3.000000000000000e-06	3.000000000000000e-06
8.822429e+06	6.192396831876109e-02	3.491462956642787e-02	3.000000000000000e-06	3.000000000000000e-06
8.982632e+06	6.222709107411637e-02	3.508583795591510e-02	3.000000000000000e-06	3.000000000000000e-06
9.145752e+06	6.253169904274423e-02	3.525788306523447e-02	3.000000000000000e-06	3.000000000000000e-06
9.311845e+06	6.283779949084592e-02	3.543076899893267e-02	3.000000000000000e-06	3.000000000000000e-06
9.480964e+06	6.314539972021353e-02	3.560449988160084e-02	3.000000000000000e-06	3.000000000000000e-06
9.653165e+06	6.345450706840414e-02	3.577907985797296e-02	3.000000000000000e-06	3.000000000000000e-06
9.828504e+06	6.376512890891473e-02	3.595451309302486e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.406499591367183e-02	3.612387021574893e-02	3.000000000000000e-06	3.000000000000000e-06
1.018179e+07	6.437883068173088e-02	3.630111393927687e-02	3.000000000000000e-06	3.000000000000000e-06
1.036676e+07	6.469397723759587e-02	3.647909643985245e-02	3.000000000000000e-06	3.000000000000000e-06
1.055511e+07	6.501067191266768e-02	3.665795119181557e-02	3.000000000000000e-06	3.000000000000000e-06
1.074689e+07	6.532891812756994e-02	3.683768012772164e-02	3.000000000000000e-06	3.000000000000000e-06
1.094216e+07	6.564872354839663e-02	3.701828757764008e-02	3.000000000000000e-06	3.000000000000000e-06
1.114100e+07	6.597009580240042e-02	3.719977784957777e-02	3.000000000000000e-06	3.000000000000000e-06
1.134347e+07	6.629304255557683e-02	3.738215527332545e-02	3.000000000000000e-06	3.000000000000000e-06
1.154962e+07	6.661757151144496e-02	3.756542419978626e-02	3.000000000000000e-06	3.000000000000000e-06
1.175954e+07	6.694369041125513e-02	3.774958900110312e-02	3.000000000000000e-06	3.000000000000000e-06
1.197329e+07	6.727140703417246e-02	3.793465407076842e-02	3.000000000000000e-06	3.000000000000000e-06
1.219094e+07	6.760072919746224e-02	3.812062382373223e-02	3.000000000000000e-06	3.000000000000000e-06
1.241256e+07	6.793166475667622e-02	3.830750269650981e-02	3.000000000000000e-06	3.000000000000000e-06
1.263822e+07	6.826422160583991e-02	3.849529514728860e-02	3.000000000000000e-06	3.000000000000000e-06
1.286800e+07	6.859840767764067e-02	3.868400565603550e-02	3.000000000000000e-06	3.000000000000000e-06
1.310198e+07	6.893423094361698e-02	3.887363872460411e-02	3.000000000000000e-06	3.000000000000000e-06
1.334022e+07	6.927169941434838e-02	3.906419887684248e-02	3.000000000000000e-06	3.000000000000000e-06
1.358282e+07	6.961082113964649e-02	3.925569065870119e-02	3.000000000000000e-06	3.000000000000000e-06
1.382984e+07	6.995160420874696e-02	3.944811863834188e-02	3.000000000000000e-06	3.000000000000000e-06
1.408138e+07	7.029405675050222e-02	3.964148740624638e-02	3.000000000000000e-06	3.000000000000000e-06
1.433751e+07	7.063818693357542e-02	3.983580157532615e-02	3.000000000000000e-06	3.000000000000000e-06
1.459831e+07	7.098400296663503e-02	4.003106578103244e-02	3.000000000000000e-06	3.000000000000000e-06
1.486388e+07	7.133151309855061e-02	4.022728468146682e-02	3.000000000000000e-06	3.000000000000000e-06
1.513430e+07	7.168072561858953e-02	4.042446295749235e-02	3.000000000000000e-06	3.000000000000000e-06
1.540966e+07	7.203164885661445e-02	4.062260531284521e-02	3.000000000000000e-06	3.000000000000000e-06
1.569005e+07	7.238429118328205e-02	4.082171647424691e-02	3.000000000000000e-06	3.000000000000000e-06
1.597556e+07	7.273866101024243e-02	4.102180119151710e-02	3.000000000000000e-06	3.000000000000000e-06
1.626629e+07	7.309476679033984e-02	4.122286423768680e-02	3.000000000000000e-06	3.000000000000000e-06
1.656233e+07	7.345261701781401e-02	4.142491040911224e-02	3.000000000000000e-06	3.000000000000000e-06
1.686379e+07	7.381222022850278e-02	4.162794452558936e-02	3.000000000000000e-06	3.000000000000000e-06
1.717075e+07	7.417358500004553e-02	4.183197143046867e-02	3.000000000000000e-06	3.000000000000000e-06
1.748332e+07	7.453671995208770e-02	4.203699599077085e-02	3.000000000000000e-06	3.000000000000000e-06
1.780161e+07	7.490163374648630e-02	4.224302309730277e-02	3.000000000000000e-06	3.000000000000000e-06
1.812572e+07	7.526833508751635e-02	4.245005766477421e-02	3.000000000000000e-06	3.000000000000000e-06
1.845575e+07	7.563683272207844e-02	4.265810463191502e-02	3.000000000000000e-06	3.000000000000000e-06
