#t[yr]	ecc	inc	eachmass	totalmass
3.304676e+01	1.633011519841758e-03	4.377662182719443e-04	3.000000000000000e-06	3.000000000000000e-06
3.337626e+01	1.638165376912677e-03	4.371751817354170e-04	3.000000000000000e-06	3.000000000000000e-06
3.370905e+01	1.643355368497553e-03	4.365793157745500e-04	3.000000000000000e-06	3.000000000000000e-06
3.404514e+01	1.648581695248045e-03	4.359786102770536e-04	3.000000000000000e-06	3.000000000000000e-06
3.438459e+01	1.653844558629028e-03	4.353730564834111e-04	3.000000000000000e-06	3.000000000000000e-06
3.472741e+01	1.659144160922468e-03	4.347626470594602e-04	3.000000000000000e-06	3.000000000000000e-06
3.507364e+01	1.664480705231317e-03	4.341473761722388e-04	3.000000000000000e-06	3.000000000000000e-06
3.542332e+01	1.669854395483428e-03	4.335272395692441e-04	3.000000000000000e-06	3.000000000000000e-06
3.577648e+01	1.675265436435491e-03	4.329022346612585e-04	3.000000000000000e-06	3.000000000000000e-06
3.613315e+01	1.680714033676999e-03	4.322723606088999e-04	3.000000000000000e-06	3.000000000000000e-06
3.649338e+01	1.686200393634231e-03	4.316376184130665e-04	3.000000000000000e-06	3.000000000000000e-06
3.685720e+01	1.691724723574241e-03	4.309980110094479e-04	3.000000000000000e-06	3.000000000000000e-06
3.722464e+01	1.697287231608902e-03	4.303535433672871e-04	3.000000000000000e-06	3.000000000000000e-06
3.759574e+01	1.702888126698926e-03	4.297042225925824e-04	3.000000000000000e-06	3.000000000000000e-06
3.797054e+01	1.708527618657950e-03	4.290500580359294e-04	3.000000000000000e-06	3.000000000000000e-06
3.834907e+01	1.714205918156601e-03	4.283910614052096e-04	3.000000000000000e-06	3.000000000000000e-06
3.873137e+01	1.719923236726612e-03	4.277272468833432e-04	3.000000000000000e-06	3.000000000000000e-06
3.911749e+01	1.725679786764944e-03	4.270586312513323e-04	3.000000000000000e-06	3.000000000000000e-06
3.950745e+01	1.731475781537929e-03	4.263852340168311e-04	3.000000000000000e-06	3.000000000000000e-06
3.990130e+01	1.737311435185440e-03	4.257070775484890e-04	3.000000000000000e-06	3.000000000000000e-06
4.029908e+01	1.743186962725079e-03	4.250241872163234e-04	3.000000000000000e-06	3.000000000000000e-06
4.070083e+01	1.749102580056385e-03	4.243365915383916e-04	3.000000000000000e-06	3.000000000000000e-06
4.110659e+01	1.755058503965076e-03	4.236443223340404e-04	3.000000000000000e-06	3.000000000000000e-06
4.151639e+01	1.761054952127304e-03	4.229474148840243e-04	3.000000000000000e-06	3.000000000000000e-06
4.193028e+01	1.767092143113935e-03	4.222459080977970e-04	3.000000000000000e-06	3.000000000000000e-06
4.234830e+01	1.773170296394868e-03	4.215398446882908e-04	3.000000000000000e-06	3.000000000000000e-06
4.277050e+01	1.779289632343376e-03	4.208292713545151e-04	3.000000000000000e-06	3.000000000000000e-06
4.319691e+01	1.785450372240467e-03	4.201142389723139e-04	3.000000000000000e-06	3.000000000000000e-06
4.362758e+01	1.791652738279297e-03	4.193948027936401e-04	3.000000000000000e-06	3.000000000000000e-06
4.406255e+01	1.797896953569605e-03	4.186710226547174e-04	3.000000000000000e-06	3.000000000000000e-06
4.450187e+01	1.804183242142184e-03	4.179429631934736e-04	3.000000000000000e-06	3.000000000000000e-06
4.494557e+01	1.810511828953398e-03	4.172106940766453e-04	3.000000000000000e-06	3.000000000000000e-06
4.539371e+01	1.816882939889745e-03	4.164742902369687e-04	3.000000000000000e-06	3.000000000000000e-06
4.584633e+01	1.823296801772454e-03	4.157338321208890e-04	3.000000000000000e-06	3.000000000000000e-06
4.630348e+01	1.829753642362145e-03	4.149894059472301e-04	3.000000000000000e-06	3.000000000000000e-06
4.676520e+01	1.836253690363536e-03	4.142411039772924e-04	3.000000000000000e-06	3.000000000000000e-06
4.723153e+01	1.842797175430213e-03	4.134890247968508e-04	3.000000000000000e-06	3.000000000000000e-06
4.770254e+01	1.849384328169460e-03	4.127332736105531e-04	3.000000000000000e-06	3.000000000000000e-06
4.817826e+01	1.856015380147164e-03	4.119739625492255e-04	3.000000000000000e-06	3.000000000000000e-06
4.865874e+01	1.862690563892787e-03	4.112112109906135e-04	3.000000000000000e-06	3.000000000000000e-06
4.914403e+01	1.869410112904425e-03	4.104451458941020e-04	3.000000000000000e-06	3.000000000000000e-06
4.963418e+01	1.876174261653954e-03	4.096759021499740e-04	3.000000000000000e-06	3.000000000000000e-06
5.012925e+01	1.882983245592267e-03	4.089036229437807e-04	3.000000000000000e-06	3.000000000000000e-06
5.062928e+01	1.889837301154619e-03	4.081284601364161e-04	3.000000000000000e-06	3.000000000000000e-06
5.113432e+01	1.896736665766078e-03	4.073505746604983e-04	3.000000000000000e-06	3.000000000000000e-06
5.164442e+01	1.903681577847098e-03	4.065701369336782e-04	3.000000000000000e-06	3.000000000000000e-06
5.215965e+01	1.910672276819225e-03	4.057873272895051e-04	3.000000000000000e-06	3.000000000000000e-06
5.268005e+01	1.917709003110929e-03	4.050023364264958e-04	3.000000000000000e-06	3.000000000000000e-06
5.320567e+01	1.924791998163607e-03	4.042153658760576e-04	3.000000000000000e-06	3.000000000000000e-06
5.373657e+01	1.931921504437724e-03	4.034266284899308e-04	3.000000000000000e-06	3.000000000000000e-06
5.427280e+01	1.939097765419149e-03	4.026363489478194e-04	3.000000000000000e-06	3.000000000000000e-06
5.481443e+01	1.946321025625661e-03	4.018447642858843e-04	3.000000000000000e-06	3.000000000000000e-06
5.536150e+01	1.953591530613666e-03	4.010521244467766e-04	3.000000000000000e-06	3.000000000000000e-06
5.591408e+01	1.960909526985117e-03	4.002586928518859e-04	3.000000000000000e-06	3.000000000000000e-06
5.647221e+01	1.968275262394684e-03	3.994647469964759e-04	3.000000000000000e-06	3.000000000000000e-06
5.703597e+01	1.975688985557142e-03	3.986705790683709e-04	3.000000000000000e-06	3.000000000000000e-06
5.760540e+01	1.983150946255046e-03	3.978764965908434e-04	3.000000000000000e-06	3.000000000000000e-06
5.818058e+01	1.990661395346676e-03	3.970828230903382e-04	3.000000000000000e-06	3.000000000000000e-06
5.876155e+01	1.998220584774278e-03	3.962898987896408e-04	3.000000000000000e-06	3.000000000000000e-06
5.934839e+01	2.005828767572635e-03	3.954980813270753e-04	3.000000000000000e-06	3.000000000000000e-06
5.994115e+01	2.013486197877962e-03	3.947077465022721e-04	3.000000000000000e-06	3.000000000000000e-06
6.053989e+01	2.021193130937178e-03	3.939192890490106e-04	3.000000000000000e-06	3.000000000000000e-06
6.114468e+01	2.028949823117547e-03	3.931331234355816e-04	3.000000000000000e-06	3.000000000000000e-06
6.175559e+01	2.036756531916732e-03	3.923496846930555e-04	3.000000000000000e-06	3.000000000000000e-06
6.237268e+01	2.044613515973280e-03	3.915694292717708e-04	3.000000000000000e-06	3.000000000000000e-06
6.299602e+01	2.052521035077555e-03	3.907928359262668e-04	3.000000000000000e-06	3.000000000000000e-06
6.362567e+01	2.060479350183159e-03	3.900204066287924e-04	3.000000000000000e-06	3.000000000000000e-06
6.426170e+01	2.068488723418856e-03	3.892526675114089e-04	3.000000000000000e-06	3.000000000000000e-06
6.490418e+01	2.076549418101028e-03	3.884901698365760e-04	3.000000000000000e-06	3.000000000000000e-06
6.555319e+01	2.084661698746694e-03	3.877334909959686e-04	3.000000000000000e-06	3.000000000000000e-06
6.620878e+01	2.092825831087123e-03	3.869832355371086e-04	3.000000000000000e-06	3.000000000000000e-06
6.687104e+01	2.101042082082056e-03	3.862400362172141e-04	3.000000000000000e-06	3.000000000000000e-06
6.754004e+01	2.109310719934583e-03	3.855045550834647e-04	3.000000000000000e-06	3.000000000000000e-06
6.821584e+01	2.117632014106694e-03	3.847774845786581e-04	3.000000000000000e-06	3.000000000000000e-06
6.889853e+01	2.126006235335530e-03	3.840595486709800e-04	3.000000000000000e-06	3.000000000000000e-06
6.958819e+01	2.134433655650373e-03	3.833515040063356e-04	3.000000000000000e-06	3.000000000000000e-06
7.028488e+01	2.142914548390396e-03	3.826541410813859e-04	3.000000000000000e-06	3.000000000000000e-06
7.098869e+01	2.151449188223200e-03	3.819682854351013e-04	3.000000000000000e-06	3.000000000000000e-06
7.169970e+01	2.160037851164168e-03	3.812947988562815e-04	3.000000000000000e-06	3.000000000000000e-06
7.241798e+01	2.168680814596655e-03	3.806345806040951e-04	3.000000000000000e-06	3.000000000000000e-06
7.314362e+01	2.177378357293043e-03	3.799885686382684e-04	3.000000000000000e-06	3.000000000000000e-06
7.387670e+01	2.186130759436678e-03	3.793577408550903e-04	3.000000000000000e-06	3.000000000000000e-06
7.461732e+01	2.194938302644701e-03	3.787431163249065e-04	3.000000000000000e-06	3.000000000000000e-06
7.536554e+01	2.203801269991802e-03	3.781457565262485e-04	3.000000000000000e-06	3.000000000000000e-06
7.612146e+01	2.212719946034889e-03	3.775667665711803e-04	3.000000000000000e-06	3.000000000000000e-06
7.688517e+01	2.221694616838684e-03	3.770072964158499e-04	3.000000000000000e-06	3.000000000000000e-06
7.765675e+01	2.230725570002252e-03	3.764685420496089e-04	3.000000000000000e-06	3.000000000000000e-06
7.843631e+01	2.239813094686441e-03	3.759517466554042e-04	3.000000000000000e-06	3.000000000000000e-06
7.922393e+01	2.248957481642231e-03	3.754582017334698e-04	3.000000000000000e-06	3.000000000000000e-06
8.001970e+01	2.258159023239961e-03	3.749892481796373e-04	3.000000000000000e-06	3.000000000000000e-06
8.082372e+01	2.267418013499397e-03	3.745462773088712e-04	3.000000000000000e-06	3.000000000000000e-06
8.163609e+01	2.276734748120605e-03	3.741307318139027e-04	3.000000000000000e-06	3.000000000000000e-06
8.245691e+01	2.286109524515567e-03	3.737441066481047e-04	3.000000000000000e-06	3.000000000000000e-06
8.328628e+01	2.295542641840459e-03	3.733879498210315e-04	3.000000000000000e-06	3.000000000000000e-06
8.412431e+01	2.305034401028528e-03	3.730638630943411e-04	3.000000000000000e-06	3.000000000000000e-06
8.497109e+01	2.314585104823425e-03	3.727735025651481e-04	3.000000000000000e-06	3.000000000000000e-06
8.582673e+01	2.324195057812913e-03	3.725185791232317e-04	3.000000000000000e-06	3.000000000000000e-06
8.669134e+01	2.333864566462769e-03	3.723008587679676e-04	3.000000000000000e-06	3.000000000000000e-06
8.756503e+01	2.343593939150733e-03	3.721221627703501e-04	3.000000000000000e-06	3.000000000000000e-06
8.844792e+01	2.353383486200294e-03	3.719843676651589e-04	3.000000000000000e-06	3.000000000000000e-06
8.934012e+01	2.363233519914112e-03	3.718894050579959e-04	3.000000000000000e-06	3.000000000000000e-06
9.024174e+01	2.373144354606801e-03	3.718392612318738e-04	3.000000000000000e-06	3.000000000000000e-06
9.115291e+01	2.383116306636810e-03	3.718359765380952e-04	3.000000000000000e-06	3.000000000000000e-06
9.207375e+01	2.393149694437070e-03	3.718816445564349e-04	3.000000000000000e-06	3.000000000000000e-06
9.300437e+01	2.403244838544070e-03	3.719784110101376e-04	3.000000000000000e-06	3.000000000000000e-06
9.394491e+01	2.413402061624951e-03	3.721284724220228e-04	3.000000000000000e-06	3.000000000000000e-06
9.489550e+01	2.423621688502210e-03	3.723340744989558e-04	3.000000000000000e-06	3.000000000000000e-06
9.585627e+01	2.433904046175521e-03	3.725975102333648e-04	3.000000000000000e-06	3.000000000000000e-06
9.682734e+01	2.444249463840175e-03	3.729211177120763e-04	3.000000000000000e-06	3.000000000000000e-06
9.780887e+01	2.454658272901570e-03	3.733072776247590e-04	3.000000000000000e-06	3.000000000000000e-06
9.880098e+01	2.465130806985162e-03	3.737584104666102e-04	3.000000000000000e-06	3.000000000000000e-06
9.980383e+01	2.475667401941216e-03	3.742769734326166e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.477722346320175e-03	3.743909234444984e-04	3.000000000000000e-06	3.000000000000000e-06
1.010248e+02	2.488428643008622e-03	3.749985932084880e-04	3.000000000000000e-06	3.000000000000000e-06
1.020517e+02	2.499106547018804e-03	3.756745049135246e-04	3.000000000000000e-06	3.000000000000000e-06
1.030899e+02	2.509850613828303e-03	3.764259792315775e-04	3.000000000000000e-06	3.000000000000000e-06
1.041395e+02	2.520660166309391e-03	3.772555284181552e-04	3.000000000000000e-06	3.000000000000000e-06
1.052006e+02	2.531535562832382e-03	3.781657394528794e-04	3.000000000000000e-06	3.000000000000000e-06
1.062735e+02	2.542477152614273e-03	3.791592094574617e-04	3.000000000000000e-06	3.000000000000000e-06
1.073582e+02	2.553485287033302e-03	3.802385413340551e-04	3.000000000000000e-06	3.000000000000000e-06
1.084549e+02	2.564560319438074e-03	3.814063384821810e-04	3.000000000000000e-06	3.000000000000000e-06
1.095639e+02	2.575702605069619e-03	3.826651993702866e-04	3.000000000000000e-06	3.000000000000000e-06
1.106852e+02	2.586912500968658e-03	3.840177119919545e-04	3.000000000000000e-06	3.000000000000000e-06
1.118192e+02	2.598190365868707e-03	3.854664482498179e-04	3.000000000000000e-06	3.000000000000000e-06
1.129659e+02	2.609536560074238e-03	3.870139583136959e-04	3.000000000000000e-06	3.000000000000000e-06
1.141256e+02	2.620951445323243e-03	3.886627650024972e-04	3.000000000000000e-06	3.000000000000000e-06
1.152984e+02	2.632435384633614e-03	3.904153582418196e-04	3.000000000000000e-06	3.000000000000000e-06
1.164846e+02	2.643988742132868e-03	3.922741896507989e-04	3.000000000000000e-06	3.000000000000000e-06
1.176845e+02	2.655611882870869e-03	3.942416673125336e-04	3.000000000000000e-06	3.000000000000000e-06
1.188981e+02	2.667305172615347e-03	3.963201507822538e-04	3.000000000000000e-06	3.000000000000000e-06
1.201258e+02	2.679068977630189e-03	3.985119463862657e-04	3.000000000000000e-06	3.000000000000000e-06
1.213677e+02	2.690903664436653e-03	4.008193028625382e-04	3.000000000000000e-06	3.000000000000000e-06
1.226241e+02	2.702809599557866e-03	4.032444073906220e-04	3.000000000000000e-06	3.000000000000000e-06
1.238953e+02	2.714787149247186e-03	4.057893820544118e-04	3.000000000000000e-06	3.000000000000000e-06
1.251814e+02	2.726836679201255e-03	4.084562807761393e-04	3.000000000000000e-06	3.000000000000000e-06
1.264828e+02	2.738958554258802e-03	4.112470867540112e-04	3.000000000000000e-06	3.000000000000000e-06
1.277997e+02	2.751153138086500e-03	4.141637104291792e-04	3.000000000000000e-06	3.000000000000000e-06
1.291323e+02	2.763420792853482e-03	4.172079880004034e-04	3.000000000000000e-06	3.000000000000000e-06
1.304810e+02	2.775761878896329e-03	4.203816804969858e-04	3.000000000000000e-06	3.000000000000000e-06
1.318461e+02	2.788176754376613e-03	4.236864734124966e-04	3.000000000000000e-06	3.000000000000000e-06
1.332278e+02	2.800665774933341e-03	4.271239768936595e-04	3.000000000000000e-06	3.000000000000000e-06
1.346264e+02	2.813229293332841e-03	4.306957264706958e-04	3.000000000000000e-06	3.000000000000000e-06
1.360422e+02	2.825867659118840e-03	4.344031843076250e-04	3.000000000000000e-06	3.000000000000000e-06
1.374757e+02	2.838581218265680e-03	4.382477409436530e-04	3.000000000000000e-06	3.000000000000000e-06
1.389270e+02	2.851370312837791e-03	4.422307174900041e-04	3.000000000000000e-06	3.000000000000000e-06
1.403966e+02	2.864235280658549e-03	4.463533682404766e-04	3.000000000000000e-06	3.000000000000000e-06
1.418848e+02	2.877176454991877e-03	4.506168836487799e-04	3.000000000000000e-06	3.000000000000000e-06
1.433919e+02	2.890194164239853e-03	4.550223936213657e-04	3.000000000000000e-06	3.000000000000000e-06
1.449184e+02	2.903288731659654e-03	4.595709710710832e-04	3.000000000000000e-06	3.000000000000000e-06
1.464646e+02	2.916460475103091e-03	4.642636356745848e-04	3.000000000000000e-06	3.000000000000000e-06
1.480310e+02	2.929709706781895e-03	4.691013577749691e-04	3.000000000000000e-06	3.000000000000000e-06
1.496178e+02	2.943036733061767e-03	4.740850623706586e-04	3.000000000000000e-06	3.000000000000000e-06
1.512257e+02	2.956441854288048e-03	4.792156331319062e-04	3.000000000000000e-06	3.000000000000000e-06
1.528549e+02	2.969925364645618e-03	4.844939163875525e-04	3.000000000000000e-06	3.000000000000000e-06
1.545059e+02	2.983487552055384e-03	4.899207250266273e-04	3.000000000000000e-06	3.000000000000000e-06
1.561793e+02	2.997128698109438e-03	4.954968422620147e-04	3.000000000000000e-06	3.000000000000000e-06
1.578755e+02	3.010849078046632e-03	5.012230252065991e-04	3.000000000000000e-06	3.000000000000000e-06
1.595950e+02	3.024648960769997e-03	5.071000082159646e-04	3.000000000000000e-06	3.000000000000000e-06
1.613383e+02	3.038528608907045e-03	5.131285059557601e-04	3.000000000000000e-06	3.000000000000000e-06
1.631059e+02	3.052488278913670e-03	5.193092161561730e-04	3.000000000000000e-06	3.000000000000000e-06
1.648985e+02	3.066528221221944e-03	5.256428220204873e-04	3.000000000000000e-06	3.000000000000000e-06
1.667165e+02	3.080648680431747e-03	5.321299942593825e-04	3.000000000000000e-06	3.000000000000000e-06
1.685605e+02	3.094849895545797e-03	5.387713927273827e-04	3.000000000000000e-06	3.000000000000000e-06
1.704312e+02	3.109132100247280e-03	5.455676676426499e-04	3.000000000000000e-06	3.000000000000000e-06
1.723292e+02	3.123495523218910e-03	5.525194603760812e-04	3.000000000000000e-06	3.000000000000000e-06
1.742552e+02	3.137940388501925e-03	5.596274038003916e-04	3.000000000000000e-06	3.000000000000000e-06
1.762097e+02	3.152466915893199e-03	5.668921221945141e-04	3.000000000000000e-06	3.000000000000000e-06
1.781935e+02	3.167075321378333e-03	5.743142307032094e-04	3.000000000000000e-06	3.000000000000000e-06
1.802073e+02	3.181765817598325e-03	5.818943343562394e-04	3.000000000000000e-06	3.000000000000000e-06
1.822519e+02	3.196538614347140e-03	5.896330266558071e-04	3.000000000000000e-06	3.000000000000000e-06
1.843280e+02	3.211393919097293e-03	5.975308877452028e-04	3.000000000000000e-06	3.000000000000000e-06
1.864364e+02	3.226331937550296e-03	6.055884821757074e-04	3.000000000000000e-06	3.000000000000000e-06
1.885780e+02	3.241352874208693e-03	6.138063562927863e-04	3.000000000000000e-06	3.000000000000000e-06
1.907535e+02	3.256456932966189e-03	6.221850352664553e-04	3.000000000000000e-06	3.000000000000000e-06
1.929638e+02	3.271644317712272e-03	6.307250197943850e-04	3.000000000000000e-06	3.000000000000000e-06
1.952099e+02	3.286915232947595e-03	6.394267825098433e-04	3.000000000000000e-06	3.000000000000000e-06
1.974927e+02	3.302269884406302e-03	6.482907641298964e-04	3.000000000000000e-06	3.000000000000000e-06
1.998131e+02	3.317708479681408e-03	6.573173693824071e-04	3.000000000000000e-06	3.000000000000000e-06
2.021722e+02	3.333231228849317e-03	6.665069627532233e-04	3.000000000000000e-06	3.000000000000000e-06
2.045710e+02	3.348838345089527e-03	6.758598640975163e-04	3.000000000000000e-06	3.000000000000000e-06
2.070105e+02	3.364530045295620e-03	6.853763441614569e-04	3.000000000000000e-06	3.000000000000000e-06
2.094918e+02	3.380306550673633e-03	6.950566200622703e-04	3.000000000000000e-06	3.000000000000000e-06
2.120161e+02	3.396168087324030e-03	7.049008507761244e-04	3.000000000000000e-06	3.000000000000000e-06
2.145845e+02	3.412114886803559e-03	7.149091326842502e-04	3.000000000000000e-06	3.000000000000000e-06
2.171983e+02	3.428147186663446e-03	7.250814952281050e-04	3.000000000000000e-06	3.000000000000000e-06
2.198587e+02	3.444265230960532e-03	7.354178967242333e-04	3.000000000000000e-06	3.000000000000000e-06
2.225670e+02	3.460469270738167e-03	7.459182203887158e-04	3.000000000000000e-06	3.000000000000000e-06
2.253244e+02	3.476759564473928e-03	7.565822706196991e-04	3.000000000000000e-06	3.000000000000000e-06
2.281325e+02	3.493136378491470e-03	7.674097695844387e-04	3.000000000000000e-06	3.000000000000000e-06
2.309926e+02	3.509599987334151e-03	7.784003541545729e-04	3.000000000000000e-06	3.000000000000000e-06
2.339061e+02	3.526150674098378e-03	7.895535732299657e-04	3.000000000000000e-06	3.000000000000000e-06
2.368745e+02	3.542788730724987e-03	8.008688854874580e-04	3.000000000000000e-06	3.000000000000000e-06
2.398995e+02	3.559514458247345e-03	8.123456575862633e-04	3.000000000000000e-06	3.000000000000000e-06
2.429825e+02	3.576328166995249e-03	8.239831628566107e-04	3.000000000000000e-06	3.000000000000000e-06
2.461252e+02	3.593230176754096e-03	8.357805804926415e-04	3.000000000000000e-06	3.000000000000000e-06
2.493294e+02	3.610220816879229e-03	8.477369952645881e-04	3.000000000000000e-06	3.000000000000000e-06
2.525966e+02	3.627300426365718e-03	8.598513977590111e-04	3.000000000000000e-06	3.000000000000000e-06
2.559289e+02	3.644469353874301e-03	8.721226851494543e-04	3.000000000000000e-06	3.000000000000000e-06
2.593278e+02	3.661727957714533e-03	8.845496624934069e-04	3.000000000000000e-06	3.000000000000000e-06
2.627954e+02	3.679076605786577e-03	8.971310445450740e-04	3.000000000000000e-06	3.000000000000000e-06
2.663336e+02	3.696515675483426e-03	9.098654580672650e-04	3.000000000000000e-06	3.000000000000000e-06
2.699444e+02	3.714045553555610e-03	9.227514446198324e-04	3.000000000000000e-06	3.000000000000000e-06
2.736297e+02	3.731666635940737e-03	9.357874637966565e-04	3.000000000000000e-06	3.000000000000000e-06
2.773918e+02	3.749379327560448e-03	9.489718968782597e-04	3.000000000000000e-06	3.000000000000000e-06
2.812328e+02	3.767184042087530e-03	9.623030508628500e-04	3.000000000000000e-06	3.000000000000000e-06
2.851549e+02	3.785081201686116e-03	9.757791628350015e-04	3.000000000000000e-06	3.000000000000000e-06
2.891603e+02	3.803071236727955e-03	9.893984046283318e-04	3.000000000000000e-06	3.000000000000000e-06
2.932515e+02	3.821154585487835e-03	1.003158887736473e-03	3.000000000000000e-06	3.000000000000000e-06
2.974307e+02	3.839331693821244e-03	1.017058668425353e-03	3.000000000000000e-06	3.000000000000000e-06
3.017004e+02	3.857603014827329e-03	1.031095752999333e-03	3.000000000000000e-06	3.000000000000000e-06
3.060632e+02	3.875969008500174e-03	1.045268103173974e-03	3.000000000000000e-06	3.000000000000000e-06
3.105216e+02	3.894430141371319e-03	1.059573641509259e-03	3.000000000000000e-06	3.000000000000000e-06
3.150783e+02	3.912986886146335e-03	1.074010256858659e-03	3.000000000000000e-06	3.000000000000000e-06
3.197359e+02	3.931639721338140e-03	1.088575809791722e-03	3.000000000000000e-06	3.000000000000000e-06
3.244972e+02	3.950389130899553e-03	1.103268137950560e-03	3.000000000000000e-06	3.000000000000000e-06
3.293650e+02	3.969235603857479e-03	1.118085061303751e-03	3.000000000000000e-06	3.000000000000000e-06
3.343422e+02	3.988179633950861e-03	1.133024387264687e-03	3.000000000000000e-06	3.000000000000000e-06
3.394319e+02	4.007221719274394e-03	1.148083915645048e-03	3.000000000000000e-06	3.000000000000000e-06
3.446369e+02	4.026362361929809e-03	1.163261443418000e-03	3.000000000000000e-06	3.000000000000000e-06
3.499604e+02	4.045602067686315e-03	1.178554769269570e-03	3.000000000000000e-06	3.000000000000000e-06
3.554056e+02	4.064941345651623e-03	1.193961697920613e-03	3.000000000000000e-06	3.000000000000000e-06
3.609757e+02	4.084380707954792e-03	1.209480044205555e-03	3.000000000000000e-06	3.000000000000000e-06
3.666739e+02	4.103920669441943e-03	1.225107636897782e-03	3.000000000000000e-06	3.000000000000000e-06
3.725037e+02	4.123561747385744e-03	1.240842322275024e-03	3.000000000000000e-06	3.000000000000000e-06
3.784686e+02	4.143304461209395e-03	1.256681967421286e-03	3.000000000000000e-06	3.000000000000000e-06
3.845719e+02	4.163149332225696e-03	1.272624463264869e-03	3.000000000000000e-06	3.000000000000000e-06
3.908174e+02	4.183096883391649e-03	1.288667727354663e-03	3.000000000000000e-06	3.000000000000000e-06
3.972086e+02	4.203147639078911e-03	1.304809706379262e-03	3.000000000000000e-06	3.000000000000000e-06
4.037493e+02	4.223302124860304e-03	1.321048378435502e-03	3.000000000000000e-06	3.000000000000000e-06
4.104433e+02	4.243560867312476e-03	1.337381755054745e-03	3.000000000000000e-06	3.000000000000000e-06
4.172946e+02	4.263924393834715e-03	1.353807882996695e-03	3.000000000000000e-06	3.000000000000000e-06
4.243070e+02	4.284393232483843e-03	1.370324845821638e-03	3.000000000000000e-06	3.000000000000000e-06
4.314847e+02	4.304967911825006e-03	1.386930765252907e-03	3.000000000000000e-06	3.000000000000000e-06
4.388316e+02	4.325648960798164e-03	1.403623802341990e-03	3.000000000000000e-06	3.000000000000000e-06
4.463522e+02	4.346436908599906e-03	1.420402158449067e-03	3.000000000000000e-06	3.000000000000000e-06
4.540505e+02	4.367332284580423e-03	1.437264076052017e-03	3.000000000000000e-06	3.000000000000000e-06
4.619310e+02	4.388335618155030e-03	1.454207839396827e-03	3.000000000000000e-06	3.000000000000000e-06
4.699982e+02	4.409447438729960e-03	1.471231775002317e-03	3.000000000000000e-06	3.000000000000000e-06
4.782565e+02	4.430668275641920e-03	1.488334252031734e-03	3.000000000000000e-06	3.000000000000000e-06
4.867106e+02	4.451998658110913e-03	1.505513682543370e-03	3.000000000000000e-06	3.000000000000000e-06
4.953652e+02	4.473439115205809e-03	1.522768521631919e-03	3.000000000000000e-06	3.000000000000000e-06
5.042250e+02	4.494990175822157e-03	1.540097267471677e-03	3.000000000000000e-06	3.000000000000000e-06
5.132949e+02	4.516652368671644e-03	1.557498461272121e-03	3.000000000000000e-06	3.000000000000000e-06
5.225799e+02	4.538426222282681e-03	1.574970687155740e-03	3.000000000000000e-06	3.000000000000000e-06
5.320850e+02	4.560312265011522e-03	1.592512571967309e-03	3.000000000000000e-06	3.000000000000000e-06
5.418153e+02	4.582311025063347e-03	1.610122785023139e-03	3.000000000000000e-06	3.000000000000000e-06
5.517761e+02	4.604423030522731e-03	1.627800037808146e-03	3.000000000000000e-06	3.000000000000000e-06
5.619727e+02	4.626648809392919e-03	1.645543083627907e-03	3.000000000000000e-06	3.000000000000000e-06
5.724105e+02	4.648988889643339e-03	1.663350717222225e-03	3.000000000000000e-06	3.000000000000000e-06
5.830950e+02	4.671443799264762e-03	1.681221774346099e-03	3.000000000000000e-06	3.000000000000000e-06
5.940317e+02	4.694014066331572e-03	1.699155131323380e-03	3.000000000000000e-06	3.000000000000000e-06
6.052264e+02	4.716700219070558e-03	1.717149704577831e-03	3.000000000000000e-06	3.000000000000000e-06
6.166849e+02	4.739502785935696e-03	1.735204450145789e-03	3.000000000000000e-06	3.000000000000000e-06
6.284131e+02	4.762422295688390e-03	1.753318363174080e-03	3.000000000000000e-06	3.000000000000000e-06
6.404168e+02	4.785459277482625e-03	1.771490477406447e-03	3.000000000000000e-06	3.000000000000000e-06
6.527023e+02	4.808614260954531e-03	1.789719864661239e-03	3.000000000000000e-06	3.000000000000000e-06
6.652757e+02	4.831887776315867e-03	1.808005634302802e-03	3.000000000000000e-06	3.000000000000000e-06
6.781434e+02	4.855280354450933e-03	1.826346932708598e-03	3.000000000000000e-06	3.000000000000000e-06
6.913116e+02	4.878792527016436e-03	1.844742942733788e-03	3.000000000000000e-06	3.000000000000000e-06
7.047869e+02	4.902424826543877e-03	1.863192883174726e-03	3.000000000000000e-06	3.000000000000000e-06
7.185760e+02	4.926177786544016e-03	1.881696008232549e-03	3.000000000000000e-06	3.000000000000000e-06
7.326855e+02	4.950051941613001e-03	1.900251606977837e-03	3.000000000000000e-06	3.000000000000000e-06
7.471223e+02	4.974047827539763e-03	1.918859002817106e-03	3.000000000000000e-06	3.000000000000000e-06
7.618934e+02	4.998165981414305e-03	1.937517552961732e-03	3.000000000000000e-06	3.000000000000000e-06
7.770057e+02	5.022406941736523e-03	1.956226647899773e-03	3.000000000000000e-06	3.000000000000000e-06
7.924666e+02	5.046771248525219e-03	1.974985710870997e-03	3.000000000000000e-06	3.000000000000000e-06
8.082832e+02	5.071259443426990e-03	1.993794197345363e-03	3.000000000000000e-06	3.000000000000000e-06
8.244631e+02	5.095872069824691e-03	2.012651594505072e-03	3.000000000000000e-06	3.000000000000000e-06
