#t[yr]	ecc	inc	eachmass	totalmass
3.304676e+01	1.380914119330810e-02	7.088706321534235e-04	3.000000000000000e-08	3.000000000000000e-06
3.337626e+01	1.387733829823519e-02	7.123286232346803e-04	3.000000000000000e-08	3.000000000000000e-06
3.370905e+01	1.394587213124804e-02	7.158534816812670e-04	3.000000000000000e-08	3.000000000000000e-06
3.404514e+01	1.401474435289236e-02	7.194466245480349e-04	3.000000000000000e-08	3.000000000000000e-06
3.438459e+01	1.408395663182819e-02	7.231095007097689e-04	3.000000000000000e-08	3.000000000000000e-06
3.472741e+01	1.415351064486649e-02	7.268435916325417e-04	3.000000000000000e-08	3.000000000000000e-06
3.507364e+01	1.422340807700594e-02	7.306504121656899e-04	3.000000000000000e-08	3.000000000000000e-06
3.542332e+01	1.429365062146970e-02	7.345315113549150e-04	3.000000000000000e-08	3.000000000000000e-06
3.577648e+01	1.436423997974214e-02	7.384884732770815e-04	3.000000000000000e-08	3.000000000000000e-06
3.613315e+01	1.443517786160578e-02	7.425229178972510e-04	3.000000000000000e-08	3.000000000000000e-06
3.649338e+01	1.450646598517807e-02	7.466365019485117e-04	3.000000000000000e-08	3.000000000000000e-06
3.685720e+01	1.457810607694821e-02	7.508309198351729e-04	3.000000000000000e-08	3.000000000000000e-06
3.722464e+01	1.465009987181411e-02	7.551079045598810e-04	3.000000000000000e-08	3.000000000000000e-06
3.759574e+01	1.472244911311908e-02	7.594692286752347e-04	3.000000000000000e-08	3.000000000000000e-06
3.797054e+01	1.479515555268887e-02	7.639167052604759e-04	3.000000000000000e-08	3.000000000000000e-06
3.834907e+01	1.486822095086831e-02	7.684521889238149e-04	3.000000000000000e-08	3.000000000000000e-06
3.873137e+01	1.494164707655820e-02	7.730775768309947e-04	3.000000000000000e-08	3.000000000000000e-06
3.911749e+01	1.501543570725204e-02	7.777948097606324e-04	3.000000000000000e-08	3.000000000000000e-06
3.950745e+01	1.508958862907274e-02	7.826058731869474e-04	3.000000000000000e-08	3.000000000000000e-06
3.990130e+01	1.516410763680926e-02	7.875127983904117e-04	3.000000000000000e-08	3.000000000000000e-06
4.029908e+01	1.523899453395320e-02	7.925176635969191e-04	3.000000000000000e-08	3.000000000000000e-06
4.070083e+01	1.531425113273526e-02	7.976225951460060e-04	3.000000000000000e-08	3.000000000000000e-06
4.110659e+01	1.538987925416176e-02	8.028297686886884e-04	3.000000000000000e-08	3.000000000000000e-06
4.151639e+01	1.546588072805085e-02	8.081414104154581e-04	3.000000000000000e-08	3.000000000000000e-06
4.193028e+01	1.554225739306873e-02	8.135597983149508e-04	3.000000000000000e-08	3.000000000000000e-06
4.234830e+01	1.561901109676576e-02	8.190872634638253e-04	3.000000000000000e-08	3.000000000000000e-06
4.277050e+01	1.569614369561240e-02	8.247261913483316e-04	3.000000000000000e-08	3.000000000000000e-06
4.319691e+01	1.577365705503492e-02	8.304790232180619e-04	3.000000000000000e-08	3.000000000000000e-06
4.362758e+01	1.585155304945107e-02	8.363482574723419e-04	3.000000000000000e-08	3.000000000000000e-06
4.406255e+01	1.592983356230553e-02	8.423364510796944e-04	3.000000000000000e-08	3.000000000000000e-06
4.450187e+01	1.600850048610506e-02	8.484462210307934e-04	3.000000000000000e-08	3.000000000000000e-06
4.494557e+01	1.608755572245359e-02	8.546802458252846e-04	3.000000000000000e-08	3.000000000000000e-06
4.539371e+01	1.616700118208698e-02	8.610412669928136e-04	3.000000000000000e-08	3.000000000000000e-06
4.584633e+01	1.624683878490752e-02	8.675320906485855e-04	3.000000000000000e-08	3.000000000000000e-06
4.630348e+01	1.632707046001824e-02	8.741555890837220e-04	3.000000000000000e-08	3.000000000000000e-06
4.676520e+01	1.640769814575683e-02	8.809147023906361e-04	3.000000000000000e-08	3.000000000000000e-06
4.723153e+01	1.648872378972933e-02	8.878124401236085e-04	3.000000000000000e-08	3.000000000000000e-06
4.770254e+01	1.657014934884346e-02	8.948518829946930e-04	3.000000000000000e-08	3.000000000000000e-06
4.817826e+01	1.665197678934158e-02	9.020361846050093e-04	3.000000000000000e-08	3.000000000000000e-06
4.865874e+01	1.673420808683330e-02	9.093685732114378e-04	3.000000000000000e-08	3.000000000000000e-06
4.914403e+01	1.681684522632766e-02	9.168523535286387e-04	3.000000000000000e-08	3.000000000000000e-06
4.963418e+01	1.689989020226491e-02	9.244909085662608e-04	3.000000000000000e-08	3.000000000000000e-06
5.012925e+01	1.698334501854783e-02	9.322877015011139e-04	3.000000000000000e-08	3.000000000000000e-06
5.062928e+01	1.706721168857256e-02	9.402462775840066e-04	3.000000000000000e-08	3.000000000000000e-06
5.113432e+01	1.715149223525892e-02	9.483702660808180e-04	3.000000000000000e-08	3.000000000000000e-06
5.164442e+01	1.723618869108021e-02	9.566633822473169e-04	3.000000000000000e-08	3.000000000000000e-06
5.215965e+01	1.732130309809243e-02	9.651294293370924e-04	3.000000000000000e-08	3.000000000000000e-06
5.268005e+01	1.740683750796287e-02	9.737723006418478e-04	3.000000000000000e-08	3.000000000000000e-06
5.320567e+01	1.749279398199814e-02	9.825959815631920e-04	3.000000000000000e-08	3.000000000000000e-06
5.373657e+01	1.757917459117146e-02	9.916045517149030e-04	3.000000000000000e-08	3.000000000000000e-06
5.427280e+01	1.766598141614924e-02	1.000802187054489e-03	3.000000000000000e-08	3.000000000000000e-06
5.481443e+01	1.775321654731697e-02	1.010193162042718e-03	3.000000000000000e-08	3.000000000000000e-06
5.536150e+01	1.784088208480433e-02	1.019781851829598e-03	3.000000000000000e-08	3.000000000000000e-06
5.591408e+01	1.792898013850936e-02	1.029572734465090e-03	3.000000000000000e-08	3.000000000000000e-06
5.647221e+01	1.801751282812196e-02	1.039570393132659e-03	3.000000000000000e-08	3.000000000000000e-06
5.703597e+01	1.810648228314627e-02	1.049779518403498e-03	3.000000000000000e-08	3.000000000000000e-06
5.760540e+01	1.819589064292227e-02	1.060204910509081e-03	3.000000000000000e-08	3.000000000000000e-06
5.818058e+01	1.828574005664629e-02	1.070851481629371e-03	3.000000000000000e-08	3.000000000000000e-06
5.876155e+01	1.837603268339044e-02	1.081724258193804e-03	3.000000000000000e-08	3.000000000000000e-06
5.934839e+01	1.846677069212104e-02	1.092828383191815e-03	3.000000000000000e-08	3.000000000000000e-06
5.994115e+01	1.855795626171582e-02	1.104169118489369e-03	3.000000000000000e-08	3.000000000000000e-06
6.053989e+01	1.864959158097993e-02	1.115751847147651e-03	3.000000000000000e-08	3.000000000000000e-06
6.114468e+01	1.874167884866068e-02	1.127582075739619e-03	3.000000000000000e-08	3.000000000000000e-06
6.175559e+01	1.883422027346100e-02	1.139665436659829e-03	3.000000000000000e-08	3.000000000000000e-06
6.237268e+01	1.892721807405142e-02	1.152007690422428e-03	3.000000000000000e-08	3.000000000000000e-06
6.299602e+01	1.902067447908076e-02	1.164614727941813e-03	3.000000000000000e-08	3.000000000000000e-06
6.362567e+01	1.911459172718516e-02	1.177492572789956e-03	3.000000000000000e-08	3.000000000000000e-06
6.426170e+01	1.920897206699561e-02	1.190647383423852e-03	3.000000000000000e-08	3.000000000000000e-06
6.490418e+01	1.930381775714389e-02	1.204085455376055e-03	3.000000000000000e-08	3.000000000000000e-06
6.555319e+01	1.939913106626666e-02	1.217813223400602e-03	3.000000000000000e-08	3.000000000000000e-06
6.620878e+01	1.949491427300792e-02	1.231837263566087e-03	3.000000000000000e-08	3.000000000000000e-06
6.687104e+01	1.959116966601954e-02	1.246164295286899e-03	3.000000000000000e-08	3.000000000000000e-06
6.754004e+01	1.968789954395986e-02	1.260801183283022e-03	3.000000000000000e-08	3.000000000000000e-06
6.821584e+01	1.978510621549031e-02	1.275754939457997e-03	3.000000000000000e-08	3.000000000000000e-06
6.889853e+01	1.988279199926997e-02	1.291032724683894e-03	3.000000000000000e-08	3.000000000000000e-06
6.958819e+01	1.998095922394792e-02	1.306641850481319e-03	3.000000000000000e-08	3.000000000000000e-06
7.028488e+01	2.007961022815336e-02	1.322589780581630e-03	3.000000000000000e-08	3.000000000000000e-06
7.098869e+01	2.017874736048350e-02	1.338884132357654e-03	3.000000000000000e-08	3.000000000000000e-06
7.169970e+01	2.027837297948890e-02	1.355532678108236e-03	3.000000000000000e-08	3.000000000000000e-06
7.241798e+01	2.037848945365644e-02	1.372543346181049e-03	3.000000000000000e-08	3.000000000000000e-06
7.314362e+01	2.047909916138969e-02	1.389924221917072e-03	3.000000000000000e-08	3.000000000000000e-06
7.387670e+01	2.058020449098664e-02	1.407683548399134e-03	3.000000000000000e-08	3.000000000000000e-06
7.461732e+01	2.068180784061467e-02	1.425829726985952e-03	3.000000000000000e-08	3.000000000000000e-06
7.536554e+01	2.078391161828273e-02	1.444371317612012e-03	3.000000000000000e-08	3.000000000000000e-06
7.612146e+01	2.088651824181065e-02	1.463317038832659e-03	3.000000000000000e-08	3.000000000000000e-06
7.688517e+01	2.098963013879547e-02	1.482675767592764e-03	3.000000000000000e-08	3.000000000000000e-06
7.765675e+01	2.109324974657467e-02	1.502456538696340e-03	3.000000000000000e-08	3.000000000000000e-06
7.843631e+01	2.119737951218638e-02	1.522668543953602e-03	3.000000000000000e-08	3.000000000000000e-06
7.922393e+01	2.130202189232631e-02	1.543321130981117e-03	3.000000000000000e-08	3.000000000000000e-06
8.001970e+01	2.140717935330149e-02	1.564423801629912e-03	3.000000000000000e-08	3.000000000000000e-06
8.082372e+01	2.151285437098069e-02	1.585986210015827e-03	3.000000000000000e-08	3.000000000000000e-06
8.163609e+01	2.161904943074137e-02	1.608018160125916e-03	3.000000000000000e-08	3.000000000000000e-06
8.245691e+01	2.172576702741341e-02	1.630529602974408e-03	3.000000000000000e-08	3.000000000000000e-06
8.328628e+01	2.183300966521918e-02	1.653530633281693e-03	3.000000000000000e-08	3.000000000000000e-06
8.412431e+01	2.194077985771020e-02	1.677031485650042e-03	3.000000000000000e-08	3.000000000000000e-06
8.497109e+01	2.204908012770034e-02	1.701042530210241e-03	3.000000000000000e-08	3.000000000000000e-06
8.582673e+01	2.215791300719534e-02	1.725574267714281e-03	3.000000000000000e-08	3.000000000000000e-06
8.669134e+01	2.226728103731892e-02	1.750637324050522e-03	3.000000000000000e-08	3.000000000000000e-06
8.756503e+01	2.237718676823527e-02	1.776242444159555e-03	3.000000000000000e-08	3.000000000000000e-06
8.844792e+01	2.248763275906811e-02	1.802400485331285e-03	3.000000000000000e-08	3.000000000000000e-06
8.934012e+01	2.259862157781613e-02	1.829122409866715e-03	3.000000000000000e-08	3.000000000000000e-06
9.024174e+01	2.271015580126513e-02	1.856419277091419e-03	3.000000000000000e-08	3.000000000000000e-06
9.115291e+01	2.282223801489668e-02	1.884302234711995e-03	3.000000000000000e-08	3.000000000000000e-06
9.207375e+01	2.293487081279350e-02	1.912782509511810e-03	3.000000000000000e-08	3.000000000000000e-06
9.300437e+01	2.304805679754162e-02	1.941871397388154e-03	3.000000000000000e-08	3.000000000000000e-06
9.394491e+01	2.316179858012938e-02	1.971580252739628e-03	3.000000000000000e-08	3.000000000000000e-06
9.489550e+01	2.327609877984346e-02	2.001920477220090e-03	3.000000000000000e-08	3.000000000000000e-06
9.585627e+01	2.339096002416201e-02	2.032903507883953e-03	3.000000000000000e-08	3.000000000000000e-06
9.682734e+01	2.350638494864498e-02	2.064540804756853e-03	3.000000000000000e-08	3.000000000000000e-06
9.780887e+01	2.362237619682198e-02	2.096843837875882e-03	3.000000000000000e-08	3.000000000000000e-06
9.880098e+01	2.373893642007760e-02	2.129824073854483e-03	3.000000000000000e-08	3.000000000000000e-06
9.980383e+01	2.385606827753448e-02	2.163492962038634e-03	3.000000000000000e-08	3.000000000000000e-06
1.000000e+02	2.387889094642178e-02	2.170186194172402e-03	3.000000000000000e-08	3.000000000000000e-06
1.010248e+02	2.399773834085163e-02	2.204992132037800e-03	3.000000000000000e-08	3.000000000000000e-06
1.020517e+02	2.411612776755531e-02	2.240214853019061e-03	3.000000000000000e-08	3.000000000000000e-06
1.030899e+02	2.423510861746864e-02	2.276165878582767e-03	3.000000000000000e-08	3.000000000000000e-06
1.041395e+02	2.435467223748940e-02	2.312853122773535e-03	3.000000000000000e-08	3.000000000000000e-06
1.052006e+02	2.447482144834816e-02	2.350287749289511e-03	3.000000000000000e-08	3.000000000000000e-06
1.062735e+02	2.459555895309733e-02	2.388480778490091e-03	3.000000000000000e-08	3.000000000000000e-06
1.073582e+02	2.471688746299417e-02	2.427443111016660e-03	3.000000000000000e-08	3.000000000000000e-06
1.084549e+02	2.483880969599788e-02	2.467185514295532e-03	3.000000000000000e-08	3.000000000000000e-06
1.095639e+02	2.496132837665518e-02	2.507718610232774e-03	3.000000000000000e-08	3.000000000000000e-06
1.106852e+02	2.508444623597012e-02	2.549052863855324e-03	3.000000000000000e-08	3.000000000000000e-06
1.118192e+02	2.520816601127350e-02	2.591198573082680e-03	3.000000000000000e-08	3.000000000000000e-06
1.129659e+02	2.533249044609196e-02	2.634165859808542e-03	3.000000000000000e-08	3.000000000000000e-06
1.141256e+02	2.545742229001666e-02	2.677964662468372e-03	3.000000000000000e-08	3.000000000000000e-06
1.152984e+02	2.558296429857177e-02	2.722604730261825e-03	3.000000000000000e-08	3.000000000000000e-06
1.164846e+02	2.570911923308268e-02	2.768095619188230e-03	3.000000000000000e-08	3.000000000000000e-06
1.176845e+02	2.583588986054412e-02	2.814446690038590e-03	3.000000000000000e-08	3.000000000000000e-06
1.188981e+02	2.596327895348810e-02	2.861667108469035e-03	3.000000000000000e-08	3.000000000000000e-06
1.201258e+02	2.609128928985196e-02	2.909765847258239e-03	3.000000000000000e-08	3.000000000000000e-06
1.213677e+02	2.621992365284642e-02	2.958751690825345e-03	3.000000000000000e-08	3.000000000000000e-06
1.226241e+02	2.634918483082395e-02	3.008633242055725e-03	3.000000000000000e-08	3.000000000000000e-06
1.238953e+02	2.647907561714758e-02	3.059418931449890e-03	3.000000000000000e-08	3.000000000000000e-06
1.251814e+02	2.660959881006053e-02	3.111117028576616e-03	3.000000000000000e-08	3.000000000000000e-06
1.264828e+02	2.674075721255686e-02	3.163735655775636e-03	3.000000000000000e-08	3.000000000000000e-06
1.277997e+02	2.687255363225390e-02	3.217282804018622e-03	3.000000000000000e-08	3.000000000000000e-06
1.291323e+02	2.700499088126677e-02	3.271766350800669e-03	3.000000000000000e-08	3.000000000000000e-06
1.304810e+02	2.713807177608600e-02	3.327194079898749e-03	3.000000000000000e-08	3.000000000000000e-06
1.318461e+02	2.727179913745898e-02	3.383573702799503e-03	3.000000000000000e-08	3.000000000000000e-06
1.332278e+02	2.740617579027653e-02	3.440912881567143e-03	3.000000000000000e-08	3.000000000000000e-06
1.346264e+02	2.754120456346565e-02	3.499219252893683e-03	3.000000000000000e-08	3.000000000000000e-06
1.360422e+02	2.767688828989026e-02	3.558500453049070e-03	3.000000000000000e-08	3.000000000000000e-06
1.374757e+02	2.781322980626116e-02	3.618764143428341e-03	3.000000000000000e-08	3.000000000000000e-06
1.389270e+02	2.795023195305793e-02	3.680018036377298e-03	3.000000000000000e-08	3.000000000000000e-06
1.403966e+02	2.808789757446408e-02	3.742269920967174e-03	3.000000000000000e-08	3.000000000000000e-06
1.418848e+02	2.822622951831852e-02	3.805527688383307e-03	3.000000000000000e-08	3.000000000000000e-06
1.433919e+02	2.836523063608567e-02	3.869799356591850e-03	3.000000000000000e-08	3.000000000000000e-06
1.449184e+02	2.850490378284723e-02	3.935093093952610e-03	3.000000000000000e-08	3.000000000000000e-06
1.464646e+02	2.864525181731864e-02	4.001417241454720e-03	3.000000000000000e-08	3.000000000000000e-06
1.480310e+02	2.878627760189359e-02	4.068780333264488e-03	3.000000000000000e-08	3.000000000000000e-06
1.496178e+02	2.892798400272010e-02	4.137191115291132e-03	3.000000000000000e-08	3.000000000000000e-06
1.512257e+02	2.907037388981175e-02	4.206658561495629e-03	3.000000000000000e-08	3.000000000000000e-06
1.528549e+02	2.921345013719798e-02	4.277191887690033e-03	3.000000000000000e-08	3.000000000000000e-06
1.545059e+02	2.935721562311742e-02	4.348800562598786e-03	3.000000000000000e-08	3.000000000000000e-06
1.561793e+02	2.950167323025811e-02	4.421494315979310e-03	3.000000000000000e-08	3.000000000000000e-06
1.578755e+02	2.964682584604892e-02	4.495283143625958e-03	3.000000000000000e-08	3.000000000000000e-06
1.595950e+02	2.979267636300611e-02	4.570177309108777e-03	3.000000000000000e-08	3.000000000000000e-06
1.613383e+02	2.993922767913905e-02	4.646187342126267e-03	3.000000000000000e-08	3.000000000000000e-06
1.631059e+02	3.008648269841921e-02	4.723324033378839e-03	3.000000000000000e-08	3.000000000000000e-06
1.648985e+02	3.023444433131599e-02	4.801598425897058e-03	3.000000000000000e-08	3.000000000000000e-06
1.667165e+02	3.038311549540327e-02	4.881021802785600e-03	3.000000000000000e-08	3.000000000000000e-06
1.685605e+02	3.053249911603980e-02	4.961605671370212e-03	3.000000000000000e-08	3.000000000000000e-06
1.704312e+02	3.068259812712650e-02	5.043361743760725e-03	3.000000000000000e-08	3.000000000000000e-06
1.723292e+02	3.083341547194336e-02	5.126301913868451e-03	3.000000000000000e-08	3.000000000000000e-06
1.742552e+02	3.098495410406789e-02	5.210438230941063e-03	3.000000000000000e-08	3.000000000000000e-06
1.762097e+02	3.113721698837689e-02	5.295782869702417e-03	3.000000000000000e-08	3.000000000000000e-06
1.781935e+02	3.129020710213231e-02	5.382348097208998e-03	3.000000000000000e-08	3.000000000000000e-06
1.802073e+02	3.144392743615166e-02	5.470146236558526e-03	3.000000000000000e-08	3.000000000000000e-06
1.822519e+02	3.159838099606223e-02	5.559189627610266e-03	3.000000000000000e-08	3.000000000000000e-06
1.843280e+02	3.175357080363799e-02	5.649490584900442e-03	3.000000000000000e-08	3.000000000000000e-06
1.864364e+02	3.190949989821686e-02	5.741061352960155e-03	3.000000000000000e-08	3.000000000000000e-06
1.885780e+02	3.206617133819514e-02	5.833914059267226e-03	3.000000000000000e-08	3.000000000000000e-06
1.907535e+02	3.222358820259499e-02	5.928060665087354e-03	3.000000000000000e-08	3.000000000000000e-06
1.929638e+02	3.238175359269985e-02	6.023512914483908e-03	3.000000000000000e-08	3.000000000000000e-06
1.952099e+02	3.254067063375146e-02	6.120282281799152e-03	3.000000000000000e-08	3.000000000000000e-06
1.974927e+02	3.270034247670148e-02	6.218379917932710e-03	3.000000000000000e-08	3.000000000000000e-06
1.998131e+02	3.286077230000922e-02	6.317816595765123e-03	3.000000000000000e-08	3.000000000000000e-06
2.021722e+02	3.302196331147663e-02	6.418602655095149e-03	3.000000000000000e-08	3.000000000000000e-06
2.045710e+02	3.318391875011024e-02	6.520747947478474e-03	3.000000000000000e-08	3.000000000000000e-06
2.070105e+02	3.334664188799931e-02	6.624261781372346e-03	3.000000000000000e-08	3.000000000000000e-06
2.094918e+02	3.351013603219853e-02	6.729152868004707e-03	3.000000000000000e-08	3.000000000000000e-06
2.120161e+02	3.367440452660329e-02	6.835429268397144e-03	3.000000000000000e-08	3.000000000000000e-06
2.145845e+02	3.383945075380480e-02	6.943098341977887e-03	3.000000000000000e-08	3.000000000000000e-06
2.171983e+02	3.400527813691227e-02	7.052166697223586e-03	3.000000000000000e-08	3.000000000000000e-06
2.198587e+02	3.417189014132944e-02	7.162640144766195e-03	3.000000000000000e-08	3.000000000000000e-06
2.225670e+02	3.433929027647235e-02	7.274523653393548e-03	3.000000000000000e-08	3.000000000000000e-06
2.253244e+02	3.450748209741620e-02	7.387821309358823e-03	3.000000000000000e-08	3.000000000000000e-06
2.281325e+02	3.467646920645914e-02	7.502536279394668e-03	3.000000000000000e-08	3.000000000000000e-06
2.309926e+02	3.484625525459175e-02	7.618670777802412e-03	3.000000000000000e-08	3.000000000000000e-06
2.339061e+02	3.501684394286179e-02	7.736226037955258e-03	3.000000000000000e-08	3.000000000000000e-06
2.368745e+02	3.518823902362494e-02	7.855202288517058e-03	3.000000000000000e-08	3.000000000000000e-06
2.398995e+02	3.536044430167315e-02	7.975598734635408e-03	3.000000000000000e-08	3.000000000000000e-06
2.429825e+02	3.553346363523392e-02	8.097413544319901e-03	3.000000000000000e-08	3.000000000000000e-06
2.461252e+02	3.570730093683488e-02	8.220643840164151e-03	3.000000000000000e-08	3.000000000000000e-06
2.493294e+02	3.588196017402964e-02	8.345285696514389e-03	3.000000000000000e-08	3.000000000000000e-06
2.525966e+02	3.605744536998235e-02	8.471334142129010e-03	3.000000000000000e-08	3.000000000000000e-06
2.559289e+02	3.623376060390995e-02	8.598783168313539e-03	3.000000000000000e-08	3.000000000000000e-06
2.593278e+02	3.641091001138227e-02	8.727625742455008e-03	3.000000000000000e-08	3.000000000000000e-06
2.627954e+02	3.658889778448191e-02	8.857853826820146e-03	3.000000000000000e-08	3.000000000000000e-06
2.663336e+02	3.676772817182673e-02	8.989458402424006e-03	3.000000000000000e-08	3.000000000000000e-06
2.699444e+02	3.694740547845924e-02	9.122429497720963e-03	3.000000000000000e-08	3.000000000000000e-06
2.736297e+02	3.712793406560787e-02	9.256756221819521e-03	3.000000000000000e-08	3.000000000000000e-06
2.773918e+02	3.730931835032654e-02	9.392426801876901e-03	3.000000000000000e-08	3.000000000000000e-06
2.812328e+02	3.749156280501895e-02	9.529428624289986e-03	3.000000000000000e-08	3.000000000000000e-06
2.851549e+02	3.767467195685539e-02	9.667748279266324e-03	3.000000000000000e-08	3.000000000000000e-06
2.891603e+02	3.785865038708954e-02	9.807371608333318e-03	3.000000000000000e-08	3.000000000000000e-06
2.932515e+02	3.804350273028373e-02	9.948283754325443e-03	3.000000000000000e-08	3.000000000000000e-06
2.974307e+02	3.822923367345064e-02	1.009046921337884e-02	3.000000000000000e-08	3.000000000000000e-06
3.017004e+02	3.841584795512008e-02	1.023391188845942e-02	3.000000000000000e-08	3.000000000000000e-06
3.060632e+02	3.860335036433878e-02	1.037859514395482e-02	3.000000000000000e-08	3.000000000000000e-06
3.105216e+02	3.879174573961168e-02	1.052450186087148e-02	3.000000000000000e-08	3.000000000000000e-06
3.150783e+02	3.898103896779229e-02	1.067161449219543e-02	3.000000000000000e-08	3.000000000000000e-06
3.197359e+02	3.917123498292997e-02	1.081991511799793e-02	3.000000000000000e-08	3.000000000000000e-06
3.244972e+02	3.936233876508121e-02	1.096938549989489e-02	3.000000000000000e-08	3.000000000000000e-06
3.293650e+02	3.955435533909216e-02	1.112000713450037e-02	3.000000000000000e-08	3.000000000000000e-06
3.343422e+02	3.974728977335870e-02	1.127176130554903e-02	3.000000000000000e-08	3.000000000000000e-06
3.394319e+02	3.994114717857047e-02	1.142462913439918e-02	3.000000000000000e-08	3.000000000000000e-06
3.446369e+02	4.013593270644467e-02	1.157859162866606e-02	3.000000000000000e-08	3.000000000000000e-06
3.499604e+02	4.033165154845505e-02	1.173362972877369e-02	3.000000000000000e-08	3.000000000000000e-06
3.554056e+02	4.052830893456141e-02	1.188972435225183e-02	3.000000000000000e-08	3.000000000000000e-06
3.609757e+02	4.072591013194421e-02	1.204685643564227e-02	3.000000000000000e-08	3.000000000000000e-06
3.666739e+02	4.092446044374898e-02	1.220500697391425e-02	3.000000000000000e-08	3.000000000000000e-06
3.725037e+02	4.112396520784455e-02	1.236415705732319e-02	3.000000000000000e-08	3.000000000000000e-06
3.784686e+02	4.132442979559901e-02	1.252428790567825e-02	3.000000000000000e-08	3.000000000000000e-06
3.845719e+02	4.152585961067719e-02	1.268538090001314e-02	3.000000000000000e-08	3.000000000000000e-06
3.908174e+02	4.172826008786259e-02	1.284741761168082e-02	3.000000000000000e-08	3.000000000000000e-06
3.972086e+02	4.193163669190724e-02	1.301037982891565e-02	3.000000000000000e-08	3.000000000000000e-06
4.037493e+02	4.213599491641200e-02	1.317424958092631e-02	3.000000000000000e-08	3.000000000000000e-06
4.104433e+02	4.234134028273998e-02	1.333900915960030e-02	3.000000000000000e-08	3.000000000000000e-06
4.172946e+02	4.254767833896531e-02	1.350464113891415e-02	3.000000000000000e-08	3.000000000000000e-06
4.243070e+02	4.275501465885946e-02	1.367112839215525e-02	3.000000000000000e-08	3.000000000000000e-06
4.314847e+02	4.296335484091670e-02	1.383845410706937e-02	3.000000000000000e-08	3.000000000000000e-06
4.388316e+02	4.317270450742072e-02	1.400660179905424e-02	3.000000000000000e-08	3.000000000000000e-06
4.463522e+02	4.338306930355285e-02	1.417555532252315e-02	3.000000000000000e-08	3.000000000000000e-06
4.540505e+02	4.359445489654484e-02	1.434529888056521e-02	3.000000000000000e-08	3.000000000000000e-06
4.619310e+02	4.380686697487489e-02	1.451581703302731e-02	3.000000000000000e-08	3.000000000000000e-06
4.699982e+02	4.402031124750939e-02	1.468709470314361e-02	3.000000000000000e-08	3.000000000000000e-06
4.782565e+02	4.423479344319013e-02	1.485911718283382e-02	3.000000000000000e-08	3.000000000000000e-06
4.867106e+02	4.445031930976749e-02	1.503187013678874e-02	3.000000000000000e-08	3.000000000000000e-06
4.953652e+02	4.466689461357985e-02	1.520533960545640e-02	3.000000000000000e-08	3.000000000000000e-06
5.042250e+02	4.488452513887909e-02	1.537951200703695e-02	3.000000000000000e-08	3.000000000000000e-06
5.132949e+02	4.510321668730207e-02	1.555437413858851e-02	3.000000000000000e-08	3.000000000000000e-06
5.225799e+02	4.532297507738774e-02	1.572991317633980e-02	3.000000000000000e-08	3.000000000000000e-06
5.320850e+02	4.554380614413951e-02	1.590611667529923e-02	3.000000000000000e-08	3.000000000000000e-06
5.418153e+02	4.576571573863204e-02	1.608297256824319e-02	3.000000000000000e-08	3.000000000000000e-06
5.517761e+02	4.598870972766204e-02	1.626046916415994e-02	3.000000000000000e-08	3.000000000000000e-06
5.619727e+02	4.621279399344200e-02	1.643859514621893e-02	3.000000000000000e-08	3.000000000000000e-06
5.724105e+02	4.643797443333601e-02	1.661733956932919e-02	3.000000000000000e-08	3.000000000000000e-06
5.830950e+02	4.666425695963669e-02	1.679669185734417e-02	3.000000000000000e-08	3.000000000000000e-06
5.940317e+02	4.689164749938203e-02	1.697664179996469e-02	3.000000000000000e-08	3.000000000000000e-06
6.052264e+02	4.712015199421104e-02	1.715717954938625e-02	3.000000000000000e-08	3.000000000000000e-06
6.166849e+02	4.734977640025703e-02	1.733829561673157e-02	3.000000000000000e-08	3.000000000000000e-06
6.284131e+02	4.758052668807704e-02	1.751998086830458e-02	3.000000000000000e-08	3.000000000000000e-06
6.404168e+02	4.781240884261641e-02	1.770222652169746e-02	3.000000000000000e-08	3.000000000000000e-06
6.527023e+02	4.804542886320677e-02	1.788502414177838e-02	3.000000000000000e-08	3.000000000000000e-06
6.652757e+02	4.827959276359636e-02	1.806836563658365e-02	3.000000000000000e-08	3.000000000000000e-06
6.781434e+02	4.851490657201122e-02	1.825224325313481e-02	3.000000000000000e-08	3.000000000000000e-06
6.913116e+02	4.875137633124570e-02	1.843664957319772e-02	3.000000000000000e-08	3.000000000000000e-06
7.047869e+02	4.898900809878100e-02	1.862157750899855e-02	3.000000000000000e-08	3.000000000000000e-06
7.185760e+02	4.922780794693034e-02	1.880702029890846e-02	3.000000000000000e-08	3.000000000000000e-06
7.326855e+02	4.946778196300923e-02	1.899297150310713e-02	3.000000000000000e-08	3.000000000000000e-06
7.471223e+02	4.970893624952955e-02	1.917942499923314e-02	3.000000000000000e-08	3.000000000000000e-06
7.618934e+02	4.995127692441597e-02	1.936637497802758e-02	3.000000000000000e-08	3.000000000000000e-06
7.770057e+02	5.019481012124345e-02	1.955381593897603e-02	3.000000000000000e-08	3.000000000000000e-06
7.924666e+02	5.043954198949435e-02	1.974174268595253e-02	3.000000000000000e-08	3.000000000000000e-06
8.082832e+02	5.068547869483384e-02	1.993015032286860e-02	3.000000000000000e-08	3.000000000000000e-06
8.244631e+02	5.093262641940248e-02	2.011903424932910e-02	3.000000000000000e-08	3.000000000000000e-06
