#t[yr]	ecc	inc	eachmass	totalmass
1.771476e+08	3.377942643856657e-02	2.451139461744135e-02	3.000000000000000e-06	3.000000000000000e-06
1.804400e+08	3.369268798090057e-02	2.446805184964892e-02	3.000000000000000e-06	3.000000000000000e-06
1.837935e+08	3.360643803851739e-02	2.442485087778636e-02	3.000000000000000e-06	3.000000000000000e-06
1.872091e+08	3.352067793131943e-02	2.438179216718455e-02	3.000000000000000e-06	3.000000000000000e-06
1.906881e+08	3.343540899938423e-02	2.433887618856221e-02	3.000000000000000e-06	3.000000000000000e-06
1.942315e+08	3.335063260311652e-02	2.429610341810185e-02	3.000000000000000e-06	3.000000000000000e-06
1.978406e+08	3.326635012339690e-02	2.425347433752567e-02	3.000000000000000e-06	3.000000000000000e-06
2.015166e+08	3.318256296172694e-02	2.421098943417154e-02	3.000000000000000e-06	3.000000000000000e-06
2.052608e+08	3.309927254037080e-02	2.416864920106902e-02	3.000000000000000e-06	3.000000000000000e-06
2.090744e+08	3.301648030249300e-02	2.412645413701540e-02	3.000000000000000e-06	3.000000000000000e-06
2.129587e+08	3.293418771229255e-02	2.408440474665182e-02	3.000000000000000e-06	3.000000000000000e-06
2.169150e+08	3.285239625513321e-02	2.404250154053933e-02	3.000000000000000e-06	3.000000000000000e-06
2.209447e+08	3.277110743766968e-02	2.400074503523516e-02	3.000000000000000e-06	3.000000000000000e-06
2.250491e+08	3.269032278796997e-02	2.395913575336879e-02	3.000000000000000e-06	3.000000000000000e-06
2.292296e+08	3.261004385563344e-02	2.391767422371831e-02	3.000000000000000e-06	3.000000000000000e-06
2.334876e+08	3.253027221190474e-02	2.387636098128658e-02	3.000000000000000e-06	3.000000000000000e-06
2.378246e+08	3.245100944978336e-02	2.383519656737759e-02	3.000000000000000e-06	3.000000000000000e-06
2.422420e+08	3.237225718412882e-02	2.379418152967272e-02	3.000000000000000e-06	3.000000000000000e-06
2.467413e+08	3.229401705176133e-02	2.375331642230713e-02	3.000000000000000e-06	3.000000000000000e-06
2.513241e+08	3.221629071155777e-02	2.371260180594610e-02	3.000000000000000e-06	3.000000000000000e-06
2.559919e+08	3.213907984454309e-02	2.367203824786139e-02	3.000000000000000e-06	3.000000000000000e-06
2.607463e+08	3.206238615397676e-02	2.363162632200765e-02	3.000000000000000e-06	3.000000000000000e-06
2.655888e+08	3.198621136543436e-02	2.359136660909881e-02	3.000000000000000e-06	3.000000000000000e-06
2.705212e+08	3.191055722688414e-02	2.355125969668447e-02	3.000000000000000e-06	3.000000000000000e-06
2.755451e+08	3.183542550875841e-02	2.351130617922633e-02	3.000000000000000e-06	3.000000000000000e-06
2.806622e+08	3.176081800401975e-02	2.347150665817456e-02	3.000000000000000e-06	3.000000000000000e-06
2.858742e+08	3.168673652822181e-02	2.343186174204416e-02	3.000000000000000e-06	3.000000000000000e-06
2.911829e+08	3.161318291956468e-02	2.339237204649140e-02	3.000000000000000e-06	3.000000000000000e-06
2.965901e+08	3.154015903894467e-02	2.335303819439009e-02	3.000000000000000e-06	3.000000000000000e-06
3.020977e+08	3.146766676999842e-02	2.331386081590791e-02	3.000000000000000e-06	3.000000000000000e-06
3.077074e+08	3.139570801914124e-02	2.327484054858272e-02	3.000000000000000e-06	3.000000000000000e-06
3.134212e+08	3.132428471559947e-02	2.323597803739876e-02	3.000000000000000e-06	3.000000000000000e-06
3.192411e+08	3.125339881143693e-02	2.319727393486285e-02	3.000000000000000e-06	3.000000000000000e-06
3.251689e+08	3.118305228157512e-02	2.315872890108051e-02	3.000000000000000e-06	3.000000000000000e-06
3.312068e+08	3.111324712380727e-02	2.312034360383202e-02	3.000000000000000e-06	3.000000000000000e-06
3.373567e+08	3.104398535880597e-02	2.308211871864839e-02	3.000000000000000e-06	3.000000000000000e-06
3.436208e+08	3.097526903012435e-02	2.304405492888727e-02	3.000000000000000e-06	3.000000000000000e-06
3.500011e+08	3.090710020419067e-02	2.300615292580878e-02	3.000000000000000e-06	3.000000000000000e-06
3.564999e+08	3.083948097029621e-02	2.296841340865115e-02	3.000000000000000e-06	3.000000000000000e-06
3.631193e+08	3.077241344057634e-02	2.293083708470637e-02	3.000000000000000e-06	3.000000000000000e-06
3.698616e+08	3.070589974998467e-02	2.289342466939562e-02	3.000000000000000e-06	3.000000000000000e-06
3.767290e+08	3.063994205626015e-02	2.285617688634460e-02	3.000000000000000e-06	3.000000000000000e-06
3.837240e+08	3.057454253988703e-02	2.281909446745874e-02	3.000000000000000e-06	3.000000000000000e-06
3.908488e+08	3.050970340404753e-02	2.278217815299819e-02	3.000000000000000e-06	3.000000000000000e-06
3.981059e+08	3.044542687456720e-02	2.274542869165273e-02	3.000000000000000e-06	3.000000000000000e-06
4.054977e+08	3.038171519985272e-02	2.270884684061638e-02	3.000000000000000e-06	3.000000000000000e-06
4.130268e+08	3.031857065082217e-02	2.267243336566193e-02	3.000000000000000e-06	3.000000000000000e-06
4.206957e+08	3.025599552082760e-02	2.263618904121520e-02	3.000000000000000e-06	3.000000000000000e-06
4.285070e+08	3.019399212556973e-02	2.260011465042906e-02	3.000000000000000e-06	3.000000000000000e-06
4.364634e+08	3.013256280300488e-02	2.256421098525731e-02	3.000000000000000e-06	3.000000000000000e-06
4.445676e+08	3.007170991324377e-02	2.252847884652818e-02	3.000000000000000e-06	3.000000000000000e-06
4.528223e+08	3.001143583844233e-02	2.249291904401765e-02	3.000000000000000e-06	3.000000000000000e-06
4.612303e+08	2.995174298268417e-02	2.245753239652247e-02	3.000000000000000e-06	3.000000000000000e-06
4.697944e+08	2.989263377185496e-02	2.242231973193290e-02	3.000000000000000e-06	3.000000000000000e-06
4.785177e+08	2.983411065350825e-02	2.238728188730507e-02	3.000000000000000e-06	3.000000000000000e-06
4.874030e+08	2.977617609672288e-02	2.235241970893309e-02	3.000000000000000e-06	3.000000000000000e-06
4.964534e+08	2.971883259195192e-02	2.231773405242077e-02	3.000000000000000e-06	3.000000000000000e-06
5.056719e+08	2.966208265086280e-02	2.228322578275301e-02	3.000000000000000e-06	3.000000000000000e-06
5.150617e+08	2.960592880616895e-02	2.224889577436671e-02	3.000000000000000e-06	3.000000000000000e-06
5.246260e+08	2.955037361145244e-02	2.221474491122145e-02	3.000000000000000e-06	3.000000000000000e-06
5.343679e+08	2.949541964097788e-02	2.218077408686955e-02	3.000000000000000e-06	3.000000000000000e-06
5.442910e+08	2.944106948949737e-02	2.214698420452586e-02	3.000000000000000e-06	3.000000000000000e-06
5.543984e+08	2.938732577204651e-02	2.211337617713700e-02	3.000000000000000e-06	3.000000000000000e-06
5.646936e+08	2.933419112373123e-02	2.207995092745010e-02	3.000000000000000e-06	3.000000000000000e-06
5.751802e+08	2.928166819950570e-02	2.204670938808116e-02	3.000000000000000e-06	3.000000000000000e-06
5.858617e+08	2.922975967394095e-02	2.201365250158270e-02	3.000000000000000e-06	3.000000000000000e-06
5.967417e+08	2.917846824098437e-02	2.198078122051106e-02	3.000000000000000e-06	3.000000000000000e-06
6.078240e+08	2.912779661371002e-02	2.194809650749299e-02	3.000000000000000e-06	3.000000000000000e-06
6.191122e+08	2.907774752405956e-02	2.191559933529174e-02	3.000000000000000e-06	3.000000000000000e-06
6.306103e+08	2.902832372257405e-02	2.188329068687246e-02	3.000000000000000e-06	3.000000000000000e-06
6.423222e+08	2.897952797811632e-02	2.185117155546705e-02	3.000000000000000e-06	3.000000000000000e-06
6.542518e+08	2.893136307758411e-02	2.181924294463828e-02	3.000000000000000e-06	3.000000000000000e-06
6.664032e+08	2.888383182561381e-02	2.178750586834324e-02	3.000000000000000e-06	3.000000000000000e-06
6.787806e+08	2.883693704427497e-02	2.175596135099612e-02	3.000000000000000e-06	3.000000000000000e-06
6.913880e+08	2.879068157275541e-02	2.172461042753022e-02	3.000000000000000e-06	3.000000000000000e-06
7.042300e+08	2.874506826703703e-02	2.169345414345919e-02	3.000000000000000e-06	3.000000000000000e-06
7.173107e+08	2.870009999956242e-02	2.166249355493749e-02	3.000000000000000e-06	3.000000000000000e-06
7.306348e+08	2.865577965889210e-02	2.163172972882010e-02	3.000000000000000e-06	3.000000000000000e-06
7.442066e+08	2.861211014935262e-02	2.160116374272124e-02	3.000000000000000e-06	3.000000000000000e-06
7.580308e+08	2.856909439067548e-02	2.157079668507242e-02	3.000000000000000e-06	3.000000000000000e-06
7.721122e+08	2.852673531762683e-02	2.154062965517939e-02	3.000000000000000e-06	3.000000000000000e-06
7.864555e+08	2.848503587962828e-02	2.151066376327833e-02	3.000000000000000e-06	3.000000000000000e-06
8.010657e+08	2.844399904036852e-02	2.148090013059099e-02	3.000000000000000e-06	3.000000000000000e-06
8.159476e+08	2.840362777740617e-02	2.145133988937886e-02	3.000000000000000e-06	3.000000000000000e-06
8.311064e+08	2.836392508176376e-02	2.142198418299638e-02	3.000000000000000e-06	3.000000000000000e-06
8.465472e+08	2.832489395751286e-02	2.139283416594302e-02	3.000000000000000e-06	3.000000000000000e-06
8.622754e+08	2.828653742135079e-02	2.136389100391436e-02	3.000000000000000e-06	3.000000000000000e-06
8.782961e+08	2.824885850216859e-02	2.133515587385207e-02	3.000000000000000e-06	3.000000000000000e-06
8.946150e+08	2.821186024061076e-02	2.130662996399263e-02	3.000000000000000e-06	3.000000000000000e-06
9.112376e+08	2.817554568862659e-02	2.127831447391508e-02	3.000000000000000e-06	3.000000000000000e-06
9.281695e+08	2.813991790901351e-02	2.125021061458739e-02	3.000000000000000e-06	3.000000000000000e-06
9.454165e+08	2.810497997495233e-02	2.122231960841172e-02	3.000000000000000e-06	3.000000000000000e-06
9.629846e+08	2.807073496953476e-02	2.119464268926833e-02	3.000000000000000e-06	3.000000000000000e-06
9.808796e+08	2.803718598528325e-02	2.116718110255827e-02	3.000000000000000e-06	3.000000000000000e-06
9.991077e+08	2.800433612366334e-02	2.113993610524468e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.800279207170848e-02	2.113863807133002e-02	3.000000000000000e-06	3.000000000000000e-06
