#t[yr]	ecc	inc	eachmass	totalmass
1.364728e+04	2.874146653030262e-03	9.702055467230225e-04	3.000000000000000e-06	3.000000000000000e-06
1.374851e+04	2.873998716894173e-03	9.701762202338239e-04	3.000000000000000e-06	3.000000000000000e-06
1.385049e+04	2.873852052364817e-03	9.701471252565975e-04	3.000000000000000e-06	3.000000000000000e-06
1.395321e+04	2.873706649330270e-03	9.701182603034013e-04	3.000000000000000e-06	3.000000000000000e-06
1.405669e+04	2.873562497747943e-03	9.700896238902452e-04	3.000000000000000e-06	3.000000000000000e-06
1.416093e+04	2.873419587644267e-03	9.700612145371936e-04	3.000000000000000e-06	3.000000000000000e-06
1.426593e+04	2.873277909114372e-03	9.700330307684647e-04	3.000000000000000e-06	3.000000000000000e-06
1.437170e+04	2.873137452321767e-03	9.700050711125278e-04	3.000000000000000e-06	3.000000000000000e-06
1.447826e+04	2.872998207498016e-03	9.699773341021966e-04	3.000000000000000e-06	3.000000000000000e-06
1.458559e+04	2.872860164942418e-03	9.699498182747216e-04	3.000000000000000e-06	3.000000000000000e-06
1.469371e+04	2.872723315021683e-03	9.699225221718786e-04	3.000000000000000e-06	3.000000000000000e-06
1.480262e+04	2.872587648169605e-03	9.698954443400544e-04	3.000000000000000e-06	3.000000000000000e-06
1.491234e+04	2.872453154886743e-03	9.698685833303308e-04	3.000000000000000e-06	3.000000000000000e-06
1.502286e+04	2.872319825740087e-03	9.698419376985663e-04	3.000000000000000e-06	3.000000000000000e-06
1.513419e+04	2.872187651362742e-03	9.698155060054738e-04	3.000000000000000e-06	3.000000000000000e-06
1.524634e+04	2.872056622453592e-03	9.697892868166975e-04	3.000000000000000e-06	3.000000000000000e-06
1.535931e+04	2.871926729776977e-03	9.697632787028868e-04	3.000000000000000e-06	3.000000000000000e-06
1.547311e+04	2.871797964162367e-03	9.697374802397680e-04	3.000000000000000e-06	3.000000000000000e-06
1.558774e+04	2.871670316504029e-03	9.697118900082131e-04	3.000000000000000e-06	3.000000000000000e-06
1.570322e+04	2.871543777760702e-03	9.696865065943076e-04	3.000000000000000e-06	3.000000000000000e-06
1.581954e+04	2.871418338955267e-03	9.696613285894153e-04	3.000000000000000e-06	3.000000000000000e-06
1.593672e+04	2.871293991174417e-03	9.696363545902404e-04	3.000000000000000e-06	3.000000000000000e-06
1.605476e+04	2.871170725568330e-03	9.696115831988891e-04	3.000000000000000e-06	3.000000000000000e-06
1.617366e+04	2.871048533350334e-03	9.695870130229277e-04	3.000000000000000e-06	3.000000000000000e-06
1.629343e+04	2.870927405796583e-03	9.695626426754393e-04	3.000000000000000e-06	3.000000000000000e-06
1.641409e+04	2.870807334245724e-03	9.695384707750782e-04	3.000000000000000e-06	3.000000000000000e-06
1.653563e+04	2.870688310098567e-03	9.695144959461228e-04	3.000000000000000e-06	3.000000000000000e-06
1.665806e+04	2.870570324817754e-03	9.694907168185258e-04	3.000000000000000e-06	3.000000000000000e-06
1.678139e+04	2.870453369927431e-03	9.694671320279640e-04	3.000000000000000e-06	3.000000000000000e-06
1.690562e+04	2.870337437012916e-03	9.694437402158842e-04	3.000000000000000e-06	3.000000000000000e-06
1.703076e+04	2.870222517720368e-03	9.694205400295489e-04	3.000000000000000e-06	3.000000000000000e-06
1.715683e+04	2.870108603756461e-03	9.693975301220799e-04	3.000000000000000e-06	3.000000000000000e-06
1.728381e+04	2.869995686888047e-03	9.693747091524997e-04	3.000000000000000e-06	3.000000000000000e-06
1.741173e+04	2.869883758941833e-03	9.693520757857711e-04	3.000000000000000e-06	3.000000000000000e-06
1.754059e+04	2.869772811804047e-03	9.693296286928365e-04	3.000000000000000e-06	3.000000000000000e-06
1.767039e+04	2.869662837420111e-03	9.693073665506535e-04	3.000000000000000e-06	3.000000000000000e-06
1.780114e+04	2.869553827794310e-03	9.692852880422307e-04	3.000000000000000e-06	3.000000000000000e-06
1.793285e+04	2.869445774989463e-03	9.692633918566603e-04	3.000000000000000e-06	3.000000000000000e-06
1.806553e+04	2.869338671126597e-03	9.692416766891515e-04	3.000000000000000e-06	3.000000000000000e-06
1.819918e+04	2.869232508384615e-03	9.692201412410592e-04	3.000000000000000e-06	3.000000000000000e-06
1.833381e+04	2.869127278999971e-03	9.691987842199143e-04	3.000000000000000e-06	3.000000000000000e-06
1.846943e+04	2.869022975266339e-03	9.691776043394503e-04	3.000000000000000e-06	3.000000000000000e-06
1.860604e+04	2.868919589534291e-03	9.691566003196299e-04	3.000000000000000e-06	3.000000000000000e-06
1.874365e+04	2.868817114210965e-03	9.691357708866696e-04	3.000000000000000e-06	3.000000000000000e-06
1.888227e+04	2.868715541759742e-03	9.691151147730626e-04	3.000000000000000e-06	3.000000000000000e-06
1.902191e+04	2.868614864699920e-03	9.690946307176013e-04	3.000000000000000e-06	3.000000000000000e-06
1.916257e+04	2.868515075606386e-03	9.690743174653974e-04	3.000000000000000e-06	3.000000000000000e-06
1.930426e+04	2.868416167109296e-03	9.690541737679019e-04	3.000000000000000e-06	3.000000000000000e-06
1.944699e+04	2.868318131893746e-03	9.690341983829227e-04	3.000000000000000e-06	3.000000000000000e-06
1.959076e+04	2.868220962699453e-03	9.690143900746418e-04	3.000000000000000e-06	3.000000000000000e-06
1.973559e+04	2.868124652320429e-03	9.689947476136307e-04	3.000000000000000e-06	3.000000000000000e-06
1.988148e+04	2.868029193604659e-03	9.689752697768652e-04	3.000000000000000e-06	3.000000000000000e-06
2.002844e+04	2.867934579453783e-03	9.689559553477383e-04	3.000000000000000e-06	3.000000000000000e-06
2.017648e+04	2.867840802822769e-03	9.689368031160730e-04	3.000000000000000e-06	3.000000000000000e-06
2.032560e+04	2.867747856719597e-03	9.689178118781330e-04	3.000000000000000e-06	3.000000000000000e-06
2.047581e+04	2.867655734204941e-03	9.688989804366328e-04	3.000000000000000e-06	3.000000000000000e-06
2.062713e+04	2.867564428391845e-03	9.688803076007464e-04	3.000000000000000e-06	3.000000000000000e-06
2.077955e+04	2.867473932445410e-03	9.688617921861160e-04	3.000000000000000e-06	3.000000000000000e-06
2.093309e+04	2.867384239582474e-03	9.688434330148580e-04	3.000000000000000e-06	3.000000000000000e-06
2.108775e+04	2.867295343071298e-03	9.688252289155692e-04	3.000000000000000e-06	3.000000000000000e-06
2.124355e+04	2.867207236231246e-03	9.688071787233322e-04	3.000000000000000e-06	3.000000000000000e-06
2.140049e+04	2.867119912432479e-03	9.687892812797188e-04	3.000000000000000e-06	3.000000000000000e-06
2.155858e+04	2.867033365095629e-03	9.687715354327933e-04	3.000000000000000e-06	3.000000000000000e-06
2.171782e+04	2.866947587691497e-03	9.687539400371146e-04	3.000000000000000e-06	3.000000000000000e-06
2.187823e+04	2.866862573740737e-03	9.687364939537375e-04	3.000000000000000e-06	3.000000000000000e-06
2.203982e+04	2.866778316813541e-03	9.687191960502130e-04	3.000000000000000e-06	3.000000000000000e-06
2.220259e+04	2.866694810529335e-03	9.687020452005881e-04	3.000000000000000e-06	3.000000000000000e-06
2.236655e+04	2.866612048556467e-03	9.686850402854040e-04	3.000000000000000e-06	3.000000000000000e-06
2.253171e+04	2.866530024611898e-03	9.686681801916946e-04	3.000000000000000e-06	3.000000000000000e-06
2.269808e+04	2.866448732460894e-03	9.686514638129831e-04	3.000000000000000e-06	3.000000000000000e-06
2.286567e+04	2.866368165916724e-03	9.686348900492788e-04	3.000000000000000e-06	3.000000000000000e-06
2.303449e+04	2.866288318840350e-03	9.686184578070723e-04	3.000000000000000e-06	3.000000000000000e-06
2.320454e+04	2.866209185140123e-03	9.686021659993304e-04	3.000000000000000e-06	3.000000000000000e-06
2.337584e+04	2.866130758771482e-03	9.685860135454904e-04	3.000000000000000e-06	3.000000000000000e-06
2.354839e+04	2.866053033736652e-03	9.685699993714533e-04	3.000000000000000e-06	3.000000000000000e-06
2.372220e+04	2.865976004084338e-03	9.685541224095766e-04	3.000000000000000e-06	3.000000000000000e-06
2.389729e+04	2.865899663909431e-03	9.685383815986664e-04	3.000000000000000e-06	3.000000000000000e-06
2.407366e+04	2.865824007352704e-03	9.685227758839690e-04	3.000000000000000e-06	3.000000000000000e-06
2.425132e+04	2.865749028600516e-03	9.685073042171610e-04	3.000000000000000e-06	3.000000000000000e-06
2.443028e+04	2.865674721884517e-03	9.684919655563401e-04	3.000000000000000e-06	3.000000000000000e-06
2.461054e+04	2.865601081481346e-03	9.684767588660142e-04	3.000000000000000e-06	3.000000000000000e-06
2.479213e+04	2.865528101712344e-03	9.684616831170909e-04	3.000000000000000e-06	3.000000000000000e-06
2.497505e+04	2.865455776943254e-03	9.684467372868649e-04	3.000000000000000e-06	3.000000000000000e-06
2.515931e+04	2.865384101583932e-03	9.684319203590068e-04	3.000000000000000e-06	3.000000000000000e-06
2.534491e+04	2.865313070088055e-03	9.684172313235498e-04	3.000000000000000e-06	3.000000000000000e-06
2.553187e+04	2.865242676952828e-03	9.684026691768763e-04	3.000000000000000e-06	3.000000000000000e-06
2.572020e+04	2.865172916718701e-03	9.683882329217045e-04	3.000000000000000e-06	3.000000000000000e-06
2.590991e+04	2.865103783969073e-03	9.683739215670738e-04	3.000000000000000e-06	3.000000000000000e-06
2.610101e+04	2.865035273330015e-03	9.683597341283299e-04	3.000000000000000e-06	3.000000000000000e-06
2.629350e+04	2.864967379469973e-03	9.683456696271100e-04	3.000000000000000e-06	3.000000000000000e-06
2.648740e+04	2.864900097099493e-03	9.683317270913262e-04	3.000000000000000e-06	3.000000000000000e-06
2.668272e+04	2.864833420970936e-03	9.683179055551501e-04	3.000000000000000e-06	3.000000000000000e-06
2.687947e+04	2.864767345878190e-03	9.683042040589956e-04	3.000000000000000e-06	3.000000000000000e-06
2.707766e+04	2.864701866656397e-03	9.682906216495020e-04	3.000000000000000e-06	3.000000000000000e-06
2.727730e+04	2.864636978181668e-03	9.682771573795165e-04	3.000000000000000e-06	3.000000000000000e-06
2.747840e+04	2.864572675370809e-03	9.682638103080761e-04	3.000000000000000e-06	3.000000000000000e-06
2.768097e+04	2.864508953181040e-03	9.682505795003896e-04	3.000000000000000e-06	3.000000000000000e-06
2.788502e+04	2.864445806609720e-03	9.682374640278184e-04	3.000000000000000e-06	3.000000000000000e-06
2.809056e+04	2.864383230694074e-03	9.682244629678581e-04	3.000000000000000e-06	3.000000000000000e-06
2.829761e+04	2.864321220510919e-03	9.682115754041182e-04	3.000000000000000e-06	3.000000000000000e-06
2.850617e+04	2.864259771176391e-03	9.681988004263031e-04	3.000000000000000e-06	3.000000000000000e-06
2.871626e+04	2.864198877845673e-03	9.681861371301914e-04	3.000000000000000e-06	3.000000000000000e-06
2.892788e+04	2.864138535712728e-03	9.681735846176158e-04	3.000000000000000e-06	3.000000000000000e-06
2.914105e+04	2.864078740010029e-03	9.681611419964421e-04	3.000000000000000e-06	3.000000000000000e-06
2.935578e+04	2.864019486008294e-03	9.681488083805479e-04	3.000000000000000e-06	3.000000000000000e-06
2.957208e+04	2.863960769016214e-03	9.681365828898018e-04	3.000000000000000e-06	3.000000000000000e-06
2.978995e+04	2.863902584380197e-03	9.681244646500412e-04	3.000000000000000e-06	3.000000000000000e-06
3.000943e+04	2.863844927484097e-03	9.681124527930502e-04	3.000000000000000e-06	3.000000000000000e-06
3.023050e+04	2.863787793748956e-03	9.681005464565380e-04	3.000000000000000e-06	3.000000000000000e-06
3.045320e+04	2.863731178632745e-03	9.680887447841157e-04	3.000000000000000e-06	3.000000000000000e-06
3.067752e+04	2.863675077630097e-03	9.680770469252737e-04	3.000000000000000e-06	3.000000000000000e-06
3.090348e+04	2.863619486272056e-03	9.680654520353592e-04	3.000000000000000e-06	3.000000000000000e-06
3.113109e+04	2.863564400125819e-03	9.680539592755522e-04	3.000000000000000e-06	3.000000000000000e-06
3.136037e+04	2.863509814794477e-03	9.680425678128422e-04	3.000000000000000e-06	3.000000000000000e-06
3.159132e+04	2.863455725916762e-03	9.680312768200049e-04	3.000000000000000e-06	3.000000000000000e-06
3.182396e+04	2.863402129166795e-03	9.680200854755778e-04	3.000000000000000e-06	3.000000000000000e-06
3.205830e+04	2.863349020253835e-03	9.680089929638364e-04	3.000000000000000e-06	3.000000000000000e-06
3.229435e+04	2.863296394922024e-03	9.679979984747696e-04	3.000000000000000e-06	3.000000000000000e-06
3.253213e+04	2.863244248950144e-03	9.679871012040552e-04	3.000000000000000e-06	3.000000000000000e-06
3.277164e+04	2.863192578151364e-03	9.679763003530357e-04	3.000000000000000e-06	3.000000000000000e-06
3.301291e+04	2.863141378372995e-03	9.679655951286925e-04	3.000000000000000e-06	3.000000000000000e-06
3.325594e+04	2.863090645496245e-03	9.679549847436218e-04	3.000000000000000e-06	3.000000000000000e-06
3.350074e+04	2.863040375435977e-03	9.679444684160087e-04	3.000000000000000e-06	3.000000000000000e-06
3.374734e+04	2.862990564140461e-03	9.679340453696022e-04	3.000000000000000e-06	3.000000000000000e-06
3.399573e+04	2.862941207591137e-03	9.679237148336896e-04	3.000000000000000e-06	3.000000000000000e-06
3.424594e+04	2.862892301802374e-03	9.679134760430710e-04	3.000000000000000e-06	3.000000000000000e-06
3.449798e+04	2.862843842821229e-03	9.679033282380331e-04	3.000000000000000e-06	3.000000000000000e-06
3.475186e+04	2.862795826727214e-03	9.678932706643237e-04	3.000000000000000e-06	3.000000000000000e-06
3.500759e+04	2.862748249632053e-03	9.678833025731254e-04	3.000000000000000e-06	3.000000000000000e-06
3.526519e+04	2.862701107679454e-03	9.678734232210298e-04	3.000000000000000e-06	3.000000000000000e-06
3.552467e+04	2.862654397044870e-03	9.678636318700109e-04	3.000000000000000e-06	3.000000000000000e-06
3.578605e+04	2.862608113935270e-03	9.678539277873985e-04	3.000000000000000e-06	3.000000000000000e-06
3.604934e+04	2.862562254588907e-03	9.678443102458528e-04	3.000000000000000e-06	3.000000000000000e-06
3.631455e+04	2.862516815275086e-03	9.678347785233365e-04	3.000000000000000e-06	3.000000000000000e-06
3.658170e+04	2.862471792293940e-03	9.678253319030892e-04	3.000000000000000e-06	3.000000000000000e-06
3.685080e+04	2.862427181976198e-03	9.678159696735998e-04	3.000000000000000e-06	3.000000000000000e-06
3.712186e+04	2.862382980682962e-03	9.678066911285808e-04	3.000000000000000e-06	3.000000000000000e-06
3.739491e+04	2.862339184805483e-03	9.677974955669403e-04	3.000000000000000e-06	3.000000000000000e-06
3.766994e+04	2.862295790764934e-03	9.677883822927559e-04	3.000000000000000e-06	3.000000000000000e-06
3.794699e+04	2.862252795012192e-03	9.677793506152470e-04	3.000000000000000e-06	3.000000000000000e-06
3.822606e+04	2.862210194027613e-03	9.677703998487485e-04	3.000000000000000e-06	3.000000000000000e-06
3.850717e+04	2.862167984320820e-03	9.677615293126832e-04	3.000000000000000e-06	3.000000000000000e-06
3.879033e+04	2.862126162430474e-03	9.677527383315348e-04	3.000000000000000e-06	3.000000000000000e-06
3.907555e+04	2.862084724924068e-03	9.677440262348206e-04	3.000000000000000e-06	3.000000000000000e-06
3.936286e+04	2.862043668397702e-03	9.677353923570643e-04	3.000000000000000e-06	3.000000000000000e-06
3.965227e+04	2.862002989475873e-03	9.677268360377691e-04	3.000000000000000e-06	3.000000000000000e-06
3.994379e+04	2.861962684811266e-03	9.677183566213897e-04	3.000000000000000e-06	3.000000000000000e-06
4.023744e+04	2.861922751084534e-03	9.677099534573057e-04	3.000000000000000e-06	3.000000000000000e-06
4.053323e+04	2.861883185004091e-03	9.677016258997940e-04	3.000000000000000e-06	3.000000000000000e-06
4.083118e+04	2.861843983305905e-03	9.676933733080011e-04	3.000000000000000e-06	3.000000000000000e-06
4.113131e+04	2.861805142753286e-03	9.676851950459162e-04	3.000000000000000e-06	3.000000000000000e-06
4.143363e+04	2.861766660136683e-03	9.676770904823439e-04	3.000000000000000e-06	3.000000000000000e-06
4.173815e+04	2.861728532273474e-03	9.676690589908761e-04	3.000000000000000e-06	3.000000000000000e-06
4.204490e+04	2.861690756007766e-03	9.676610999498656e-04	3.000000000000000e-06	3.000000000000000e-06
4.235388e+04	2.861653328210189e-03	9.676532127423981e-04	3.000000000000000e-06	3.000000000000000e-06
4.266513e+04	2.861616245777697e-03	9.676453967562647e-04	3.000000000000000e-06	3.000000000000000e-06
4.297864e+04	2.861579505633364e-03	9.676376513839352e-04	3.000000000000000e-06	3.000000000000000e-06
4.329444e+04	2.861543104726186e-03	9.676299760225302e-04	3.000000000000000e-06	3.000000000000000e-06
4.361254e+04	2.861507040030885e-03	9.676223700737937e-04	3.000000000000000e-06	3.000000000000000e-06
4.393297e+04	2.861471308547710e-03	9.676148329440664e-04	3.000000000000000e-06	3.000000000000000e-06
4.425574e+04	2.861435907302241e-03	9.676073640442578e-04	3.000000000000000e-06	3.000000000000000e-06
4.458086e+04	2.861400833345195e-03	9.675999627898193e-04	3.000000000000000e-06	3.000000000000000e-06
4.490835e+04	2.861366083752235e-03	9.675926286007166e-04	3.000000000000000e-06	3.000000000000000e-06
4.523823e+04	2.861331655623774e-03	9.675853609014028e-04	3.000000000000000e-06	3.000000000000000e-06
4.557052e+04	2.861297546084789e-03	9.675781591207913e-04	3.000000000000000e-06	3.000000000000000e-06
4.590524e+04	2.861263752284626e-03	9.675710226922284e-04	3.000000000000000e-06	3.000000000000000e-06
4.624239e+04	2.861230271396816e-03	9.675639510534660e-04	3.000000000000000e-06	3.000000000000000e-06
4.658201e+04	2.861197100618887e-03	9.675569436466354e-04	3.000000000000000e-06	3.000000000000000e-06
4.692410e+04	2.861164237172177e-03	9.675499999182192e-04	3.000000000000000e-06	3.000000000000000e-06
4.726869e+04	2.861131678301649e-03	9.675431193190254e-04	3.000000000000000e-06	3.000000000000000e-06
4.761580e+04	2.861099421275709e-03	9.675363013041596e-04	3.000000000000000e-06	3.000000000000000e-06
4.796543e+04	2.861067463386022e-03	9.675295453329984e-04	3.000000000000000e-06	3.000000000000000e-06
4.831762e+04	2.861035801947332e-03	9.675228508691632e-04	3.000000000000000e-06	3.000000000000000e-06
4.867237e+04	2.861004434297281e-03	9.675162173804923e-04	3.000000000000000e-06	3.000000000000000e-06
4.902972e+04	2.860973357796232e-03	9.675096443390153e-04	3.000000000000000e-06	3.000000000000000e-06
4.938967e+04	2.860942569827090e-03	9.675031312209257e-04	3.000000000000000e-06	3.000000000000000e-06
4.975224e+04	2.860912067795123e-03	9.674966775065550e-04	3.000000000000000e-06	3.000000000000000e-06
5.011746e+04	2.860881849127792e-03	9.674902826803455e-04	3.000000000000000e-06	3.000000000000000e-06
5.048535e+04	2.860851911274573e-03	9.674839462308244e-04	3.000000000000000e-06	3.000000000000000e-06
5.085591e+04	2.860822251706785e-03	9.674776676505771e-04	3.000000000000000e-06	3.000000000000000e-06
5.122918e+04	2.860792867917417e-03	9.674714464362211e-04	3.000000000000000e-06	3.000000000000000e-06
5.160518e+04	2.860763757420960e-03	9.674652820883798e-04	3.000000000000000e-06	3.000000000000000e-06
5.198391e+04	2.860734917753235e-03	9.674591741116560e-04	3.000000000000000e-06	3.000000000000000e-06
5.236540e+04	2.860706346471224e-03	9.674531220146064e-04	3.000000000000000e-06	3.000000000000000e-06
5.274968e+04	2.860678041152907e-03	9.674471253097148e-04	3.000000000000000e-06	3.000000000000000e-06
5.313676e+04	2.860649999397089e-03	9.674411835133674e-04	3.000000000000000e-06	3.000000000000000e-06
5.352667e+04	2.860622218823241e-03	9.674352961458254e-04	3.000000000000000e-06	3.000000000000000e-06
5.391941e+04	2.860594697071332e-03	9.674294627312007e-04	3.000000000000000e-06	3.000000000000000e-06
5.431502e+04	2.860567431801669e-03	9.674236827974293e-04	3.000000000000000e-06	3.000000000000000e-06
5.471351e+04	2.860540420694733e-03	9.674179558762461e-04	3.000000000000000e-06	3.000000000000000e-06
5.511491e+04	2.860513661451020e-03	9.674122815031592e-04	3.000000000000000e-06	3.000000000000000e-06
5.551924e+04	2.860487151790879e-03	9.674066592174247e-04	3.000000000000000e-06	3.000000000000000e-06
5.592651e+04	2.860460889454358e-03	9.674010885620212e-04	3.000000000000000e-06	3.000000000000000e-06
5.633676e+04	2.860434872201041e-03	9.673955690836248e-04	3.000000000000000e-06	3.000000000000000e-06
5.674999e+04	2.860409097809894e-03	9.673901003325837e-04	3.000000000000000e-06	3.000000000000000e-06
5.716624e+04	2.860383564079113e-03	9.673846818628931e-04	3.000000000000000e-06	3.000000000000000e-06
5.758552e+04	2.860358268825967e-03	9.673793132321709e-04	3.000000000000000e-06	3.000000000000000e-06
5.800786e+04	2.860333209886641e-03	9.673739940016317e-04	3.000000000000000e-06	3.000000000000000e-06
5.843327e+04	2.860308385116092e-03	9.673687237360632e-04	3.000000000000000e-06	3.000000000000000e-06
5.886179e+04	2.860283792387890e-03	9.673635020038007e-04	3.000000000000000e-06	3.000000000000000e-06
5.929343e+04	2.860259429594078e-03	9.673583283767031e-04	3.000000000000000e-06	3.000000000000000e-06
5.972822e+04	2.860235294645010e-03	9.673532024301280e-04	3.000000000000000e-06	3.000000000000000e-06
6.016617e+04	2.860211385469214e-03	9.673481237429078e-04	3.000000000000000e-06	3.000000000000000e-06
6.060732e+04	2.860187700013243e-03	9.673430918973248e-04	3.000000000000000e-06	3.000000000000000e-06
6.105169e+04	2.860164236241523e-03	9.673381064790878e-04	3.000000000000000e-06	3.000000000000000e-06
6.149929e+04	2.860140992136216e-03	9.673331670773072e-04	3.000000000000000e-06	3.000000000000000e-06
6.195015e+04	2.860117965697072e-03	9.673282732844719e-04	3.000000000000000e-06	3.000000000000000e-06
6.240430e+04	2.860095154941290e-03	9.673234246964248e-04	3.000000000000000e-06	3.000000000000000e-06
6.286176e+04	2.860072557903370e-03	9.673186209123393e-04	3.000000000000000e-06	3.000000000000000e-06
6.332256e+04	2.860050172634977e-03	9.673138615346959e-04	3.000000000000000e-06	3.000000000000000e-06
6.378671e+04	2.860027997204803e-03	9.673091461692582e-04	3.000000000000000e-06	3.000000000000000e-06
6.425425e+04	2.860006029698422e-03	9.673044744250496e-04	3.000000000000000e-06	3.000000000000000e-06
6.472519e+04	2.859984268218158e-03	9.672998459143304e-04	3.000000000000000e-06	3.000000000000000e-06
6.519956e+04	2.859962710882947e-03	9.672952602525738e-04	3.000000000000000e-06	3.000000000000000e-06
6.567739e+04	2.859941355828198e-03	9.672907170584439e-04	3.000000000000000e-06	3.000000000000000e-06
6.615870e+04	2.859920201205663e-03	9.672862159537716e-04	3.000000000000000e-06	3.000000000000000e-06
6.664352e+04	2.859899245183298e-03	9.672817565635323e-04	3.000000000000000e-06	3.000000000000000e-06
6.713187e+04	2.859878485945138e-03	9.672773385158231e-04	3.000000000000000e-06	3.000000000000000e-06
6.762378e+04	2.859857921691155e-03	9.672729614418399e-04	3.000000000000000e-06	3.000000000000000e-06
6.811927e+04	2.859837550637135e-03	9.672686249758554e-04	3.000000000000000e-06	3.000000000000000e-06
6.861838e+04	2.859817371014547e-03	9.672643287551958e-04	3.000000000000000e-06	3.000000000000000e-06
6.912112e+04	2.859797381070408e-03	9.672600724202194e-04	3.000000000000000e-06	3.000000000000000e-06
6.962752e+04	2.859777579067163e-03	9.672558556142936e-04	3.000000000000000e-06	3.000000000000000e-06
7.013761e+04	2.859757963282552e-03	9.672516779837733e-04	3.000000000000000e-06	3.000000000000000e-06
7.065142e+04	2.859738532009488e-03	9.672475391779788e-04	3.000000000000000e-06	3.000000000000000e-06
7.116897e+04	2.859719283555928e-03	9.672434388491739e-04	3.000000000000000e-06	3.000000000000000e-06
7.169029e+04	2.859700216244749e-03	9.672393766525441e-04	3.000000000000000e-06	3.000000000000000e-06
7.221541e+04	2.859681328413630e-03	9.672353522461749e-04	3.000000000000000e-06	3.000000000000000e-06
7.274435e+04	2.859662618414922e-03	9.672313652910306e-04	3.000000000000000e-06	3.000000000000000e-06
7.327715e+04	2.859644084615530e-03	9.672274154509325e-04	3.000000000000000e-06	3.000000000000000e-06
7.381383e+04	2.859625725396793e-03	9.672235023925379e-04	3.000000000000000e-06	3.000000000000000e-06
7.435441e+04	2.859607539154362e-03	9.672196257853183e-04	3.000000000000000e-06	3.000000000000000e-06
7.489894e+04	2.859589524298084e-03	9.672157853015394e-04	3.000000000000000e-06	3.000000000000000e-06
7.544743e+04	2.859571679251879e-03	9.672119806162393e-04	3.000000000000000e-06	3.000000000000000e-06
7.599991e+04	2.859554002453629e-03	9.672082114072078e-04	3.000000000000000e-06	3.000000000000000e-06
7.655642e+04	2.859536492355055e-03	9.672044773549659e-04	3.000000000000000e-06	3.000000000000000e-06
7.711699e+04	2.859519147421610e-03	9.672007781427451e-04	3.000000000000000e-06	3.000000000000000e-06
7.768163e+04	2.859501966132356e-03	9.671971134564668e-04	3.000000000000000e-06	3.000000000000000e-06
7.825039e+04	2.859484946979852e-03	9.671934829847220e-04	3.000000000000000e-06	3.000000000000000e-06
7.882329e+04	2.859468088470049e-03	9.671898864187511e-04	3.000000000000000e-06	3.000000000000000e-06
7.940036e+04	2.859451389122166e-03	9.671863234524239e-04	3.000000000000000e-06	3.000000000000000e-06
7.998163e+04	2.859434847468588e-03	9.671827937822188e-04	3.000000000000000e-06	3.000000000000000e-06
8.056714e+04	2.859418462054751e-03	9.671792971072039e-04	3.000000000000000e-06	3.000000000000000e-06
8.115691e+04	2.859402231439035e-03	9.671758331290168e-04	3.000000000000000e-06	3.000000000000000e-06
8.175098e+04	2.859386154192651e-03	9.671724015518445e-04	3.000000000000000e-06	3.000000000000000e-06
8.234937e+04	2.859370228899542e-03	9.671690020824046e-04	3.000000000000000e-06	3.000000000000000e-06
8.295212e+04	2.859354454156264e-03	9.671656344299251e-04	3.000000000000000e-06	3.000000000000000e-06
8.355925e+04	2.859338828571891e-03	9.671622983061258e-04	3.000000000000000e-06	3.000000000000000e-06
8.417081e+04	2.859323350767902e-03	9.671589934251982e-04	3.000000000000000e-06	3.000000000000000e-06
8.478682e+04	2.859308019378080e-03	9.671557195037873e-04	3.000000000000000e-06	3.000000000000000e-06
8.540732e+04	2.859292833048405e-03	9.671524762609719e-04	3.000000000000000e-06	3.000000000000000e-06
8.603233e+04	2.859277790436957e-03	9.671492634182465e-04	3.000000000000000e-06	3.000000000000000e-06
8.666190e+04	2.859262890213807e-03	9.671460806995013e-04	3.000000000000000e-06	3.000000000000000e-06
8.729605e+04	2.859248131060919e-03	9.671429278310050e-04	3.000000000000000e-06	3.000000000000000e-06
8.793481e+04	2.859233511672050e-03	9.671398045413851e-04	3.000000000000000e-06	3.000000000000000e-06
8.857823e+04	2.859219030752648e-03	9.671367105616102e-04	3.000000000000000e-06	3.000000000000000e-06
8.922633e+04	2.859204687019754e-03	9.671336456249714e-04	3.000000000000000e-06	3.000000000000000e-06
8.987915e+04	2.859190479201903e-03	9.671306094670640e-04	3.000000000000000e-06	3.000000000000000e-06
9.053672e+04	2.859176406039026e-03	9.671276018257699e-04	3.000000000000000e-06	3.000000000000000e-06
9.119908e+04	2.859162466282358e-03	9.671246224412392e-04	3.000000000000000e-06	3.000000000000000e-06
9.186626e+04	2.859148658694331e-03	9.671216710558720e-04	3.000000000000000e-06	3.000000000000000e-06
9.253830e+04	2.859134982048493e-03	9.671187474143020e-04	3.000000000000000e-06	3.000000000000000e-06
9.321522e+04	2.859121435129400e-03	9.671158512633773e-04	3.000000000000000e-06	3.000000000000000e-06
9.389708e+04	2.859108016732532e-03	9.671129823521438e-04	3.000000000000000e-06	3.000000000000000e-06
9.458390e+04	2.859094725664193e-03	9.671101404318276e-04	3.000000000000000e-06	3.000000000000000e-06
9.527572e+04	2.859081560741424e-03	9.671073252558178e-04	3.000000000000000e-06	3.000000000000000e-06
9.597258e+04	2.859068520791906e-03	9.671045365796490e-04	3.000000000000000e-06	3.000000000000000e-06
9.667450e+04	2.859055604653874e-03	9.671017741609846e-04	3.000000000000000e-06	3.000000000000000e-06
