#t[yr]	ecc	inc	eachmass	totalmass
1.134031e+06	4.793508217749135e-02	2.425647617269221e-02	3.000000000000000e-06	3.000000000000000e-06
1.142447e+06	4.793507590130452e-02	2.425647412143172e-02	3.000000000000000e-06	3.000000000000000e-06
1.150925e+06	4.793506968380600e-02	2.425647208946288e-02	3.000000000000000e-06	3.000000000000000e-06
1.159465e+06	4.793506352445769e-02	2.425647007660736e-02	3.000000000000000e-06	3.000000000000000e-06
1.168069e+06	4.793505742272627e-02	2.425646808268845e-02	3.000000000000000e-06	3.000000000000000e-06
1.176736e+06	4.793505137808321e-02	2.425646610753103e-02	3.000000000000000e-06	3.000000000000000e-06
1.185467e+06	4.793504539000468e-02	2.425646415096157e-02	3.000000000000000e-06	3.000000000000000e-06
1.194263e+06	4.793503945797158e-02	2.425646221280810e-02	3.000000000000000e-06	3.000000000000000e-06
1.203123e+06	4.793503358146940e-02	2.425646029290022e-02	3.000000000000000e-06	3.000000000000000e-06
1.212049e+06	4.793502775998828e-02	2.425645839106906e-02	3.000000000000000e-06	3.000000000000000e-06
1.221041e+06	4.793502199302290e-02	2.425645650714730e-02	3.000000000000000e-06	3.000000000000000e-06
1.230100e+06	4.793501628007248e-02	2.425645464096911e-02	3.000000000000000e-06	3.000000000000000e-06
1.239225e+06	4.793501062064072e-02	2.425645279237018e-02	3.000000000000000e-06	3.000000000000000e-06
1.248417e+06	4.793500501423577e-02	2.425645096118767e-02	3.000000000000000e-06	3.000000000000000e-06
1.257677e+06	4.793499946037019e-02	2.425644914726025e-02	3.000000000000000e-06	3.000000000000000e-06
1.267006e+06	4.793499395856091e-02	2.425644735042801e-02	3.000000000000000e-06	3.000000000000000e-06
1.276404e+06	4.793498850832918e-02	2.425644557053253e-02	3.000000000000000e-06	3.000000000000000e-06
1.285871e+06	4.793498310920057e-02	2.425644380741680e-02	3.000000000000000e-06	3.000000000000000e-06
1.295407e+06	4.793497776070488e-02	2.425644206092524e-02	3.000000000000000e-06	3.000000000000000e-06
1.305014e+06	4.793497246237616e-02	2.425644033090369e-02	3.000000000000000e-06	3.000000000000000e-06
1.314692e+06	4.793496721375261e-02	2.425643861719939e-02	3.000000000000000e-06	3.000000000000000e-06
1.324442e+06	4.793496201437662e-02	2.425643691966096e-02	3.000000000000000e-06	3.000000000000000e-06
1.334263e+06	4.793495686379465e-02	2.425643523813839e-02	3.000000000000000e-06	3.000000000000000e-06
1.344157e+06	4.793495176155728e-02	2.425643357248305e-02	3.000000000000000e-06	3.000000000000000e-06
1.354124e+06	4.793494670721908e-02	2.425643192254765e-02	3.000000000000000e-06	3.000000000000000e-06
1.364165e+06	4.793494170033866e-02	2.425643028818623e-02	3.000000000000000e-06	3.000000000000000e-06
1.374279e+06	4.793493674047859e-02	2.425642866925417e-02	3.000000000000000e-06	3.000000000000000e-06
1.384468e+06	4.793493182720537e-02	2.425642706560816e-02	3.000000000000000e-06	3.000000000000000e-06
1.394733e+06	4.793492696008941e-02	2.425642547710620e-02	3.000000000000000e-06	3.000000000000000e-06
1.405073e+06	4.793492213870498e-02	2.425642390360758e-02	3.000000000000000e-06	3.000000000000000e-06
1.415489e+06	4.793491736263020e-02	2.425642234497285e-02	3.000000000000000e-06	3.000000000000000e-06
1.425982e+06	4.793491263144697e-02	2.425642080106387e-02	3.000000000000000e-06	3.000000000000000e-06
1.436553e+06	4.793490794474097e-02	2.425641927174371e-02	3.000000000000000e-06	3.000000000000000e-06
1.447202e+06	4.793490330210161e-02	2.425641775687673e-02	3.000000000000000e-06	3.000000000000000e-06
1.457929e+06	4.793489870312199e-02	2.425641625632849e-02	3.000000000000000e-06	3.000000000000000e-06
1.468735e+06	4.793489414739889e-02	2.425641476996581e-02	3.000000000000000e-06	3.000000000000000e-06
1.479621e+06	4.793488963453274e-02	2.425641329765669e-02	3.000000000000000e-06	3.000000000000000e-06
1.490588e+06	4.793488516412755e-02	2.425641183927035e-02	3.000000000000000e-06	3.000000000000000e-06
1.501635e+06	4.793488073579091e-02	2.425641039467721e-02	3.000000000000000e-06	3.000000000000000e-06
1.512764e+06	4.793487634913397e-02	2.425640896374886e-02	3.000000000000000e-06	3.000000000000000e-06
1.523974e+06	4.793487200377138e-02	2.425640754635805e-02	3.000000000000000e-06	3.000000000000000e-06
1.535268e+06	4.793486769932127e-02	2.425640614237872e-02	3.000000000000000e-06	3.000000000000000e-06
1.546645e+06	4.793486343540520e-02	2.425640475168593e-02	3.000000000000000e-06	3.000000000000000e-06
1.558105e+06	4.793485921164818e-02	2.425640337415591e-02	3.000000000000000e-06	3.000000000000000e-06
1.569650e+06	4.793485502767860e-02	2.425640200966601e-02	3.000000000000000e-06	3.000000000000000e-06
1.581281e+06	4.793485088312821e-02	2.425640065809468e-02	3.000000000000000e-06	3.000000000000000e-06
1.592997e+06	4.793484677763209e-02	2.425639931932150e-02	3.000000000000000e-06	3.000000000000000e-06
1.604799e+06	4.793484271082862e-02	2.425639799322715e-02	3.000000000000000e-06	3.000000000000000e-06
1.616689e+06	4.793483868235944e-02	2.425639667969339e-02	3.000000000000000e-06	3.000000000000000e-06
1.628666e+06	4.793483469186947e-02	2.425639537860307e-02	3.000000000000000e-06	3.000000000000000e-06
1.640732e+06	4.793483073900680e-02	2.425639408984012e-02	3.000000000000000e-06	3.000000000000000e-06
1.652886e+06	4.793482682342275e-02	2.425639281328950e-02	3.000000000000000e-06	3.000000000000000e-06
1.665130e+06	4.793482294477176e-02	2.425639154883726e-02	3.000000000000000e-06	3.000000000000000e-06
1.677465e+06	4.793481910271142e-02	2.425639029637046e-02	3.000000000000000e-06	3.000000000000000e-06
1.689890e+06	4.793481529690243e-02	2.425638905577722e-02	3.000000000000000e-06	3.000000000000000e-06
1.702407e+06	4.793481152700856e-02	2.425638782694666e-02	3.000000000000000e-06	3.000000000000000e-06
1.715016e+06	4.793480779269662e-02	2.425638660976894e-02	3.000000000000000e-06	3.000000000000000e-06
1.727718e+06	4.793480409363645e-02	2.425638540413522e-02	3.000000000000000e-06	3.000000000000000e-06
1.740514e+06	4.793480042950089e-02	2.425638420993763e-02	3.000000000000000e-06	3.000000000000000e-06
1.753404e+06	4.793479679996574e-02	2.425638302706932e-02	3.000000000000000e-06	3.000000000000000e-06
1.766390e+06	4.793479320470975e-02	2.425638185542441e-02	3.000000000000000e-06	3.000000000000000e-06
1.779470e+06	4.793478964341459e-02	2.425638069489798e-02	3.000000000000000e-06	3.000000000000000e-06
1.792648e+06	4.793478611576481e-02	2.425637954538608e-02	3.000000000000000e-06	3.000000000000000e-06
1.805922e+06	4.793478262144784e-02	2.425637840678573e-02	3.000000000000000e-06	3.000000000000000e-06
1.819294e+06	4.793477916015394e-02	2.425637727899486e-02	3.000000000000000e-06	3.000000000000000e-06
1.832765e+06	4.793477573157617e-02	2.425637616191237e-02	3.000000000000000e-06	3.000000000000000e-06
1.846335e+06	4.793477233541043e-02	2.425637505543806e-02	3.000000000000000e-06	3.000000000000000e-06
1.860006e+06	4.793476897135533e-02	2.425637395947266e-02	3.000000000000000e-06	3.000000000000000e-06
1.873777e+06	4.793476563911226e-02	2.425637287391783e-02	3.000000000000000e-06	3.000000000000000e-06
1.887649e+06	4.793476233838532e-02	2.425637179867610e-02	3.000000000000000e-06	3.000000000000000e-06
1.901624e+06	4.793475906888128e-02	2.425637073365092e-02	3.000000000000000e-06	3.000000000000000e-06
1.915701e+06	4.793475583030960e-02	2.425636967874662e-02	3.000000000000000e-06	3.000000000000000e-06
1.929883e+06	4.793475262238239e-02	2.425636863386840e-02	3.000000000000000e-06	3.000000000000000e-06
1.944168e+06	4.793474944481438e-02	2.425636759892235e-02	3.000000000000000e-06	3.000000000000000e-06
1.958560e+06	4.793474629732288e-02	2.425636657381540e-02	3.000000000000000e-06	3.000000000000000e-06
1.973057e+06	4.793474317962780e-02	2.425636555845536e-02	3.000000000000000e-06	3.000000000000000e-06
1.987661e+06	4.793474009145159e-02	2.425636455275087e-02	3.000000000000000e-06	3.000000000000000e-06
2.002372e+06	4.793473703251924e-02	2.425636355661142e-02	3.000000000000000e-06	3.000000000000000e-06
2.017192e+06	4.793473400255823e-02	2.425636256994733e-02	3.000000000000000e-06	3.000000000000000e-06
2.032121e+06	4.793473100129855e-02	2.425636159266973e-02	3.000000000000000e-06	3.000000000000000e-06
2.047161e+06	4.793472802847264e-02	2.425636062469060e-02	3.000000000000000e-06	3.000000000000000e-06
2.062311e+06	4.793472508381538e-02	2.425635966592270e-02	3.000000000000000e-06	3.000000000000000e-06
2.077572e+06	4.793472216706408e-02	2.425635871627963e-02	3.000000000000000e-06	3.000000000000000e-06
2.092946e+06	4.793471927795843e-02	2.425635777567573e-02	3.000000000000000e-06	3.000000000000000e-06
2.108434e+06	4.793471641624054e-02	2.425635684402619e-02	3.000000000000000e-06	3.000000000000000e-06
2.124035e+06	4.793471358165483e-02	2.425635592124694e-02	3.000000000000000e-06	3.000000000000000e-06
2.139751e+06	4.793471077394808e-02	2.425635500725469e-02	3.000000000000000e-06	3.000000000000000e-06
2.155583e+06	4.793470799286937e-02	2.425635410196694e-02	3.000000000000000e-06	3.000000000000000e-06
2.171532e+06	4.793470523817009e-02	2.425635320530194e-02	3.000000000000000e-06	3.000000000000000e-06
2.187598e+06	4.793470250960389e-02	2.425635231717867e-02	3.000000000000000e-06	3.000000000000000e-06
2.203783e+06	4.793469980692668e-02	2.425635143751690e-02	3.000000000000000e-06	3.000000000000000e-06
2.220087e+06	4.793469712989661e-02	2.425635056623711e-02	3.000000000000000e-06	3.000000000000000e-06
2.236510e+06	4.793469447827404e-02	2.425634970326051e-02	3.000000000000000e-06	3.000000000000000e-06
2.253055e+06	4.793469185182150e-02	2.425634884850907e-02	3.000000000000000e-06	3.000000000000000e-06
2.269722e+06	4.793468925030375e-02	2.425634800190545e-02	3.000000000000000e-06	3.000000000000000e-06
2.286511e+06	4.793468667348763e-02	2.425634716337303e-02	3.000000000000000e-06	3.000000000000000e-06
2.303424e+06	4.793468412114218e-02	2.425634633283591e-02	3.000000000000000e-06	3.000000000000000e-06
2.320462e+06	4.793468159303853e-02	2.425634551021888e-02	3.000000000000000e-06	3.000000000000000e-06
2.337625e+06	4.793467908894992e-02	2.425634469544743e-02	3.000000000000000e-06	3.000000000000000e-06
2.354914e+06	4.793467660865163e-02	2.425634388844774e-02	3.000000000000000e-06	3.000000000000000e-06
2.372331e+06	4.793467415192106e-02	2.425634308914666e-02	3.000000000000000e-06	3.000000000000000e-06
2.389876e+06	4.793467171853760e-02	2.425634229747173e-02	3.000000000000000e-06	3.000000000000000e-06
2.407550e+06	4.793466930828269e-02	2.425634151335116e-02	3.000000000000000e-06	3.000000000000000e-06
2.425355e+06	4.793466692093978e-02	2.425634073671382e-02	3.000000000000000e-06	3.000000000000000e-06
2.443290e+06	4.793466455629430e-02	2.425633996748923e-02	3.000000000000000e-06	3.000000000000000e-06
2.461358e+06	4.793466221413364e-02	2.425633920560758e-02	3.000000000000000e-06	3.000000000000000e-06
2.479558e+06	4.793465989424715e-02	2.425633845099970e-02	3.000000000000000e-06	3.000000000000000e-06
2.497893e+06	4.793465759642612e-02	2.425633770359704e-02	3.000000000000000e-06	3.000000000000000e-06
2.516363e+06	4.793465532046376e-02	2.425633696333171e-02	3.000000000000000e-06	3.000000000000000e-06
2.534968e+06	4.793465306615517e-02	2.425633623013645e-02	3.000000000000000e-06	3.000000000000000e-06
2.553711e+06	4.793465083329734e-02	2.425633550394461e-02	3.000000000000000e-06	3.000000000000000e-06
2.572591e+06	4.793464862168912e-02	2.425633478469015e-02	3.000000000000000e-06	3.000000000000000e-06
2.591611e+06	4.793464643113122e-02	2.425633407230766e-02	3.000000000000000e-06	3.000000000000000e-06
2.610770e+06	4.793464426142618e-02	2.425633336673234e-02	3.000000000000000e-06	3.000000000000000e-06
2.630071e+06	4.793464211237834e-02	2.425633266789997e-02	3.000000000000000e-06	3.000000000000000e-06
2.649513e+06	4.793463998379387e-02	2.425633197574694e-02	3.000000000000000e-06	3.000000000000000e-06
2.669099e+06	4.793463787548070e-02	2.425633129021022e-02	3.000000000000000e-06	3.000000000000000e-06
2.688829e+06	4.793463578724855e-02	2.425633061122738e-02	3.000000000000000e-06	3.000000000000000e-06
2.708704e+06	4.793463371890887e-02	2.425632993873655e-02	3.000000000000000e-06	3.000000000000000e-06
2.728726e+06	4.793463167027485e-02	2.425632927267646e-02	3.000000000000000e-06	3.000000000000000e-06
2.748895e+06	4.793462964116143e-02	2.425632861298638e-02	3.000000000000000e-06	3.000000000000000e-06
2.769212e+06	4.793462763138522e-02	2.425632795960616e-02	3.000000000000000e-06	3.000000000000000e-06
2.789679e+06	4.793462564076453e-02	2.425632731247621e-02	3.000000000000000e-06	3.000000000000000e-06
2.810296e+06	4.793462366911937e-02	2.425632667153749e-02	3.000000000000000e-06	3.000000000000000e-06
2.831065e+06	4.793462171627137e-02	2.425632603673150e-02	3.000000000000000e-06	3.000000000000000e-06
2.851987e+06	4.793461978204382e-02	2.425632540800030e-02	3.000000000000000e-06	3.000000000000000e-06
2.873063e+06	4.793461786626167e-02	2.425632478528647e-02	3.000000000000000e-06	3.000000000000000e-06
2.894295e+06	4.793461596875143e-02	2.425632416853314e-02	3.000000000000000e-06	3.000000000000000e-06
2.915682e+06	4.793461408934127e-02	2.425632355768397e-02	3.000000000000000e-06	3.000000000000000e-06
2.937227e+06	4.793461222786091e-02	2.425632295268312e-02	3.000000000000000e-06	3.000000000000000e-06
2.958930e+06	4.793461038414164e-02	2.425632235347531e-02	3.000000000000000e-06	3.000000000000000e-06
2.980793e+06	4.793460855801634e-02	2.425632176000572e-02	3.000000000000000e-06	3.000000000000000e-06
3.002817e+06	4.793460674931939e-02	2.425632117222010e-02	3.000000000000000e-06	3.000000000000000e-06
3.025003e+06	4.793460495788673e-02	2.425632059006465e-02	3.000000000000000e-06	3.000000000000000e-06
3.047352e+06	4.793460318355583e-02	2.425632001348611e-02	3.000000000000000e-06	3.000000000000000e-06
3.069866e+06	4.793460142616562e-02	2.425631944243170e-02	3.000000000000000e-06	3.000000000000000e-06
3.092545e+06	4.793459968555656e-02	2.425631887684913e-02	3.000000000000000e-06	3.000000000000000e-06
3.115391e+06	4.793459796157055e-02	2.425631831668661e-02	3.000000000000000e-06	3.000000000000000e-06
3.138406e+06	4.793459625405098e-02	2.425631776189282e-02	3.000000000000000e-06	3.000000000000000e-06
3.161589e+06	4.793459456284269e-02	2.425631721241691e-02	3.000000000000000e-06	3.000000000000000e-06
3.184943e+06	4.793459288779193e-02	2.425631666820853e-02	3.000000000000000e-06	3.000000000000000e-06
3.208469e+06	4.793459122874639e-02	2.425631612921778e-02	3.000000000000000e-06	3.000000000000000e-06
3.232168e+06	4.793458958555518e-02	2.425631559539522e-02	3.000000000000000e-06	3.000000000000000e-06
3.256042e+06	4.793458795806879e-02	2.425631506669189e-02	3.000000000000000e-06	3.000000000000000e-06
3.280091e+06	4.793458634613911e-02	2.425631454305928e-02	3.000000000000000e-06	3.000000000000000e-06
3.304317e+06	4.793458474961939e-02	2.425631402444933e-02	3.000000000000000e-06	3.000000000000000e-06
3.328721e+06	4.793458316836424e-02	2.425631351081442e-02	3.000000000000000e-06	3.000000000000000e-06
3.353305e+06	4.793458160222963e-02	2.425631300210740e-02	3.000000000000000e-06	3.000000000000000e-06
3.378069e+06	4.793458005107285e-02	2.425631249828152e-02	3.000000000000000e-06	3.000000000000000e-06
3.403016e+06	4.793457851475253e-02	2.425631199929050e-02	3.000000000000000e-06	3.000000000000000e-06
3.428146e+06	4.793457699312859e-02	2.425631150508849e-02	3.000000000000000e-06	3.000000000000000e-06
3.453461e+06	4.793457548606227e-02	2.425631101563005e-02	3.000000000000000e-06	3.000000000000000e-06
3.478963e+06	4.793457399341609e-02	2.425631053087018e-02	3.000000000000000e-06	3.000000000000000e-06
3.504651e+06	4.793457251505385e-02	2.425631005076429e-02	3.000000000000000e-06	3.000000000000000e-06
3.530529e+06	4.793457105084060e-02	2.425630957526822e-02	3.000000000000000e-06	3.000000000000000e-06
3.556597e+06	4.793456960064266e-02	2.425630910433820e-02	3.000000000000000e-06	3.000000000000000e-06
3.582857e+06	4.793456816432758e-02	2.425630863793090e-02	3.000000000000000e-06	3.000000000000000e-06
3.609310e+06	4.793456674176415e-02	2.425630817600337e-02	3.000000000000000e-06	3.000000000000000e-06
3.635958e+06	4.793456533282238e-02	2.425630771851306e-02	3.000000000000000e-06	3.000000000000000e-06
3.662801e+06	4.793456393737347e-02	2.425630726541785e-02	3.000000000000000e-06	3.000000000000000e-06
3.689842e+06	4.793456255528983e-02	2.425630681667598e-02	3.000000000000000e-06	3.000000000000000e-06
3.717082e+06	4.793456118644507e-02	2.425630637224609e-02	3.000000000000000e-06	3.000000000000000e-06
3.744522e+06	4.793455983071395e-02	2.425630593208722e-02	3.000000000000000e-06	3.000000000000000e-06
3.772164e+06	4.793455848797241e-02	2.425630549615878e-02	3.000000000000000e-06	3.000000000000000e-06
3.800009e+06	4.793455715809753e-02	2.425630506442056e-02	3.000000000000000e-06	3.000000000000000e-06
3.828059e+06	4.793455584096756e-02	2.425630463683274e-02	3.000000000000000e-06	3.000000000000000e-06
3.856315e+06	4.793455453646186e-02	2.425630421335584e-02	3.000000000000000e-06	3.000000000000000e-06
3.884779e+06	4.793455324446091e-02	2.425630379395080e-02	3.000000000000000e-06	3.000000000000000e-06
3.913452e+06	4.793455196484633e-02	2.425630337857889e-02	3.000000000000000e-06	3.000000000000000e-06
3.942336e+06	4.793455069750083e-02	2.425630296720174e-02	3.000000000000000e-06	3.000000000000000e-06
3.971433e+06	4.793454944230818e-02	2.425630255978137e-02	3.000000000000000e-06	3.000000000000000e-06
4.000743e+06	4.793454819915328e-02	2.425630215628012e-02	3.000000000000000e-06	3.000000000000000e-06
4.030269e+06	4.793454696792210e-02	2.425630175666072e-02	3.000000000000000e-06	3.000000000000000e-06
4.060012e+06	4.793454574850162e-02	2.425630136088621e-02	3.000000000000000e-06	3.000000000000000e-06
4.089974e+06	4.793454454077993e-02	2.425630096892001e-02	3.000000000000000e-06	3.000000000000000e-06
4.120156e+06	4.793454334464615e-02	2.425630058072586e-02	3.000000000000000e-06	3.000000000000000e-06
4.150560e+06	4.793454215999041e-02	2.425630019626787e-02	3.000000000000000e-06	3.000000000000000e-06
4.181187e+06	4.793454098670390e-02	2.425629981551044e-02	3.000000000000000e-06	3.000000000000000e-06
4.212040e+06	4.793453982467880e-02	2.425629943841835e-02	3.000000000000000e-06	3.000000000000000e-06
4.243119e+06	4.793453867380829e-02	2.425629906495668e-02	3.000000000000000e-06	3.000000000000000e-06
4.274427e+06	4.793453753398658e-02	2.425629869509086e-02	3.000000000000000e-06	3.000000000000000e-06
4.305965e+06	4.793453640510884e-02	2.425629832878664e-02	3.000000000000000e-06	3.000000000000000e-06
4.337735e+06	4.793453528707124e-02	2.425629796601006e-02	3.000000000000000e-06	3.000000000000000e-06
4.369738e+06	4.793453417977088e-02	2.425629760672753e-02	3.000000000000000e-06	3.000000000000000e-06
4.401977e+06	4.793453308310587e-02	2.425629725090573e-02	3.000000000000000e-06	3.000000000000000e-06
4.434452e+06	4.793453199697524e-02	2.425629689851170e-02	3.000000000000000e-06	3.000000000000000e-06
4.467167e+06	4.793453092127899e-02	2.425629654951274e-02	3.000000000000000e-06	3.000000000000000e-06
4.500121e+06	4.793452985591801e-02	2.425629620387649e-02	3.000000000000000e-06	3.000000000000000e-06
4.533319e+06	4.793452880079417e-02	2.425629586157088e-02	3.000000000000000e-06	3.000000000000000e-06
4.566760e+06	4.793452775581022e-02	2.425629552256416e-02	3.000000000000000e-06	3.000000000000000e-06
4.600446e+06	4.793452672086983e-02	2.425629518682484e-02	3.000000000000000e-06	3.000000000000000e-06
4.634381e+06	4.793452569587758e-02	2.425629485432178e-02	3.000000000000000e-06	3.000000000000000e-06
4.668565e+06	4.793452468073894e-02	2.425629452502409e-02	3.000000000000000e-06	3.000000000000000e-06
4.703000e+06	4.793452367536024e-02	2.425629419890120e-02	3.000000000000000e-06	3.000000000000000e-06
4.737688e+06	4.793452267964873e-02	2.425629387592279e-02	3.000000000000000e-06	3.000000000000000e-06
4.772631e+06	4.793452169351248e-02	2.425629355605886e-02	3.000000000000000e-06	3.000000000000000e-06
4.807831e+06	4.793452071686048e-02	2.425629323927968e-02	3.000000000000000e-06	3.000000000000000e-06
4.843290e+06	4.793451974960250e-02	2.425629292555580e-02	3.000000000000000e-06	3.000000000000000e-06
4.879009e+06	4.793451879164921e-02	2.425629261485806e-02	3.000000000000000e-06	3.000000000000000e-06
4.914991e+06	4.793451784291211e-02	2.425629230715754e-02	3.000000000000000e-06	3.000000000000000e-06
4.951237e+06	4.793451690330351e-02	2.425629200242563e-02	3.000000000000000e-06	3.000000000000000e-06
4.987749e+06	4.793451597273655e-02	2.425629170063398e-02	3.000000000000000e-06	3.000000000000000e-06
5.024530e+06	4.793451505112518e-02	2.425629140175449e-02	3.000000000000000e-06	3.000000000000000e-06
5.061581e+06	4.793451413838418e-02	2.425629110575934e-02	3.000000000000000e-06	3.000000000000000e-06
5.098905e+06	4.793451323442909e-02	2.425629081262098e-02	3.000000000000000e-06	3.000000000000000e-06
5.136502e+06	4.793451233917628e-02	2.425629052231210e-02	3.000000000000000e-06	3.000000000000000e-06
5.174376e+06	4.793451145254288e-02	2.425629023480565e-02	3.000000000000000e-06	3.000000000000000e-06
5.212528e+06	4.793451057444680e-02	2.425628995007486e-02	3.000000000000000e-06	3.000000000000000e-06
5.250961e+06	4.793450970480673e-02	2.425628966809318e-02	3.000000000000000e-06	3.000000000000000e-06
5.289676e+06	4.793450884354213e-02	2.425628938883433e-02	3.000000000000000e-06	3.000000000000000e-06
5.328675e+06	4.793450799057319e-02	2.425628911227226e-02	3.000000000000000e-06	3.000000000000000e-06
5.367961e+06	4.793450714582086e-02	2.425628883838121e-02	3.000000000000000e-06	3.000000000000000e-06
5.407536e+06	4.793450630920685e-02	2.425628856713560e-02	3.000000000000000e-06	3.000000000000000e-06
5.447401e+06	4.793450548065359e-02	2.425628829851014e-02	3.000000000000000e-06	3.000000000000000e-06
5.487560e+06	4.793450466008423e-02	2.425628803247976e-02	3.000000000000000e-06	3.000000000000000e-06
5.528013e+06	4.793450384742268e-02	2.425628776901962e-02	3.000000000000000e-06	3.000000000000000e-06
5.568764e+06	4.793450304259350e-02	2.425628750810514e-02	3.000000000000000e-06	3.000000000000000e-06
5.609814e+06	4.793450224552202e-02	2.425628724971195e-02	3.000000000000000e-06	3.000000000000000e-06
5.651165e+06	4.793450145613425e-02	2.425628699381591e-02	3.000000000000000e-06	3.000000000000000e-06
5.692820e+06	4.793450067435688e-02	2.425628674039312e-02	3.000000000000000e-06	3.000000000000000e-06
5.734782e+06	4.793449990011732e-02	2.425628648941990e-02	3.000000000000000e-06	3.000000000000000e-06
5.777051e+06	4.793449913334363e-02	2.425628624087279e-02	3.000000000000000e-06	3.000000000000000e-06
5.819631e+06	4.793449837396459e-02	2.425628599472856e-02	3.000000000000000e-06	3.000000000000000e-06
5.862524e+06	4.793449762190959e-02	2.425628575096420e-02	3.000000000000000e-06	3.000000000000000e-06
5.905732e+06	4.793449687710875e-02	2.425628550955691e-02	3.000000000000000e-06	3.000000000000000e-06
5.949258e+06	4.793449613949280e-02	2.425628527048411e-02	3.000000000000000e-06	3.000000000000000e-06
5.993103e+06	4.793449540899313e-02	2.425628503372343e-02	3.000000000000000e-06	3.000000000000000e-06
6.037270e+06	4.793449468554180e-02	2.425628479925271e-02	3.000000000000000e-06	3.000000000000000e-06
6.081762e+06	4.793449396907150e-02	2.425628456705001e-02	3.000000000000000e-06	3.000000000000000e-06
6.126581e+06	4.793449325951552e-02	2.425628433709360e-02	3.000000000000000e-06	3.000000000000000e-06
6.171728e+06	4.793449255680784e-02	2.425628410936193e-02	3.000000000000000e-06	3.000000000000000e-06
6.217208e+06	4.793449186088300e-02	2.425628388383368e-02	3.000000000000000e-06	3.000000000000000e-06
6.263021e+06	4.793449117167620e-02	2.425628366048773e-02	3.000000000000000e-06	3.000000000000000e-06
6.309171e+06	4.793449048912325e-02	2.425628343930315e-02	3.000000000000000e-06	3.000000000000000e-06
6.355660e+06	4.793448981316052e-02	2.425628322025921e-02	3.000000000000000e-06	3.000000000000000e-06
6.402490e+06	4.793448914372504e-02	2.425628300333537e-02	3.000000000000000e-06	3.000000000000000e-06
6.449664e+06	4.793448848075439e-02	2.425628278851131e-02	3.000000000000000e-06	3.000000000000000e-06
6.497185e+06	4.793448782418676e-02	2.425628257576688e-02	3.000000000000000e-06	3.000000000000000e-06
6.545055e+06	4.793448717396092e-02	2.425628236508211e-02	3.000000000000000e-06	3.000000000000000e-06
6.593276e+06	4.793448653001621e-02	2.425628215643726e-02	3.000000000000000e-06	3.000000000000000e-06
6.641852e+06	4.793448589229255e-02	2.425628194981274e-02	3.000000000000000e-06	3.000000000000000e-06
6.690784e+06	4.793448526073043e-02	2.425628174518916e-02	3.000000000000000e-06	3.000000000000000e-06
6.740076e+06	4.793448463527089e-02	2.425628154254732e-02	3.000000000000000e-06	3.000000000000000e-06
6.789729e+06	4.793448401585553e-02	2.425628134186818e-02	3.000000000000000e-06	3.000000000000000e-06
6.839748e+06	4.793448340242652e-02	2.425628114313291e-02	3.000000000000000e-06	3.000000000000000e-06
6.890133e+06	4.793448279492655e-02	2.425628094632284e-02	3.000000000000000e-06	3.000000000000000e-06
6.940889e+06	4.793448219329886e-02	2.425628075141948e-02	3.000000000000000e-06	3.000000000000000e-06
6.992017e+06	4.793448159748724e-02	2.425628055840452e-02	3.000000000000000e-06	3.000000000000000e-06
7.043521e+06	4.793448100743600e-02	2.425628036725981e-02	3.000000000000000e-06	3.000000000000000e-06
7.095403e+06	4.793448042308995e-02	2.425628017796740e-02	3.000000000000000e-06	3.000000000000000e-06
7.147666e+06	4.793447984439449e-02	2.425627999050948e-02	3.000000000000000e-06	3.000000000000000e-06
7.200313e+06	4.793447927129547e-02	2.425627980486843e-02	3.000000000000000e-06	3.000000000000000e-06
7.253347e+06	4.793447870373927e-02	2.425627962102678e-02	3.000000000000000e-06	3.000000000000000e-06
7.306770e+06	4.793447814167280e-02	2.425627943896725e-02	3.000000000000000e-06	3.000000000000000e-06
7.360585e+06	4.793447758504345e-02	2.425627925867270e-02	3.000000000000000e-06	3.000000000000000e-06
7.414795e+06	4.793447703379913e-02	2.425627908012617e-02	3.000000000000000e-06	3.000000000000000e-06
7.469403e+06	4.793447648788819e-02	2.425627890331085e-02	3.000000000000000e-06	3.000000000000000e-06
7.524413e+06	4.793447594725953e-02	2.425627872821010e-02	3.000000000000000e-06	3.000000000000000e-06
7.579826e+06	4.793447541186251e-02	2.425627855480742e-02	3.000000000000000e-06	3.000000000000000e-06
7.635646e+06	4.793447488164697e-02	2.425627838308649e-02	3.000000000000000e-06	3.000000000000000e-06
7.691876e+06	4.793447435656321e-02	2.425627821303112e-02	3.000000000000000e-06	3.000000000000000e-06
7.748519e+06	4.793447383656203e-02	2.425627804462532e-02	3.000000000000000e-06	3.000000000000000e-06
7.805578e+06	4.793447332159467e-02	2.425627787785318e-02	3.000000000000000e-06	3.000000000000000e-06
7.863055e+06	4.793447281161285e-02	2.425627771269901e-02	3.000000000000000e-06	3.000000000000000e-06
7.920955e+06	4.793447230656873e-02	2.425627754914724e-02	3.000000000000000e-06	3.000000000000000e-06
7.979280e+06	4.793447180641493e-02	2.425627738718244e-02	3.000000000000000e-06	3.000000000000000e-06
8.038033e+06	4.793447131110454e-02	2.425627722678933e-02	3.000000000000000e-06	3.000000000000000e-06
8.097217e+06	4.793447082059106e-02	2.425627706795280e-02	3.000000000000000e-06	3.000000000000000e-06
