#t[yr]	ecc	inc	eachmass	totalmass
4.685052e+05	2.590680212995796e-01	1.405605222657803e-01	3.000000000000000e-08	3.000000000000000e-06
4.769443e+05	2.603374037708723e-01	1.412588431699216e-01	3.000000000000000e-08	3.000000000000000e-06
4.855350e+05	2.616130046794617e-01	1.419605292675687e-01	3.000000000000000e-08	3.000000000000000e-06
4.942799e+05	2.628948544640156e-01	1.426655973471661e-01	3.000000000000000e-08	3.000000000000000e-06
5.031819e+05	2.641829837122437e-01	1.433740642772462e-01	3.000000000000000e-08	3.000000000000000e-06
5.122438e+05	2.654774231616267e-01	1.440859470068383e-01	3.000000000000000e-08	3.000000000000000e-06
5.214684e+05	2.667782037001495e-01	1.448012625658788e-01	3.000000000000000e-08	3.000000000000000e-06
5.308586e+05	2.680853563670377e-01	1.455200280656237e-01	3.000000000000000e-08	3.000000000000000e-06
5.404176e+05	2.693989123534973e-01	1.462422606990635e-01	3.000000000000000e-08	3.000000000000000e-06
5.501482e+05	2.707189030034591e-01	1.469679777413387e-01	3.000000000000000e-08	3.000000000000000e-06
5.600536e+05	2.720453598143256e-01	1.476971965501588e-01	3.000000000000000e-08	3.000000000000000e-06
5.701370e+05	2.733783144377220e-01	1.484299345662220e-01	3.000000000000000e-08	3.000000000000000e-06
5.804015e+05	2.747177986802514e-01	1.491662093136378e-01	3.000000000000000e-08	3.000000000000000e-06
5.908505e+05	2.760638445042526e-01	1.499060384003505e-01	3.000000000000000e-08	3.000000000000000e-06
6.014872e+05	2.774164840285628e-01	1.506494395185657e-01	3.000000000000000e-08	3.000000000000000e-06
6.123151e+05	2.787757495292830e-01	1.513964304451781e-01	3.000000000000000e-08	3.000000000000000e-06
6.233375e+05	2.801416734405480e-01	1.521470290422016e-01	3.000000000000000e-08	3.000000000000000e-06
6.345581e+05	2.815142883552994e-01	1.529012532572011e-01	3.000000000000000e-08	3.000000000000000e-06
6.459803e+05	2.828936270260631e-01	1.536591211237267e-01	3.000000000000000e-08	3.000000000000000e-06
6.576078e+05	2.842797223657300e-01	1.544206507617495e-01	3.000000000000000e-08	3.000000000000000e-06
6.694443e+05	2.856726074483410e-01	1.551858603781000e-01	3.000000000000000e-08	3.000000000000000e-06
6.814936e+05	2.870723155098756e-01	1.559547682669073e-01	3.000000000000000e-08	3.000000000000000e-06
6.937595e+05	2.884788799490442e-01	1.567273928100421e-01	3.000000000000000e-08	3.000000000000000e-06
7.062460e+05	2.898923343280848e-01	1.575037524775601e-01	3.000000000000000e-08	3.000000000000000e-06
7.189570e+05	2.913127123735629e-01	1.582838658281486e-01	3.000000000000000e-08	3.000000000000000e-06
7.318965e+05	2.927400479771763e-01	1.590677515095744e-01	3.000000000000000e-08	3.000000000000000e-06
7.450688e+05	2.941743751965623e-01	1.598554282591344e-01	3.000000000000000e-08	3.000000000000000e-06
7.584779e+05	2.956157282561108e-01	1.606469149041077e-01	3.000000000000000e-08	3.000000000000000e-06
7.721283e+05	2.970641415477795e-01	1.614422303622104e-01	3.000000000000000e-08	3.000000000000000e-06
7.860241e+05	2.985196496319147e-01	1.622413936420516e-01	3.000000000000000e-08	3.000000000000000e-06
8.001700e+05	2.999822872380748e-01	1.630444238435930e-01	3.000000000000000e-08	3.000000000000000e-06
8.145703e+05	3.014520892658587e-01	1.638513401586088e-01	3.000000000000000e-08	3.000000000000000e-06
8.292297e+05	3.029290907857378e-01	1.646621618711492e-01	3.000000000000000e-08	3.000000000000000e-06
8.441528e+05	3.044133270398925e-01	1.654769083580053e-01	3.000000000000000e-08	3.000000000000000e-06
8.593445e+05	3.059048334430522e-01	1.662955990891767e-01	3.000000000000000e-08	3.000000000000000e-06
8.748096e+05	3.074036455833401e-01	1.671182536283403e-01	3.000000000000000e-08	3.000000000000000e-06
8.905530e+05	3.089097992231213e-01	1.679448916333226e-01	3.000000000000000e-08	3.000000000000000e-06
9.065798e+05	3.104233302998560e-01	1.687755328565730e-01	3.000000000000000e-08	3.000000000000000e-06
9.228950e+05	3.119442749269561e-01	1.696101971456401e-01	3.000000000000000e-08	3.000000000000000e-06
9.395040e+05	3.134726693946466e-01	1.704489044436499e-01	3.000000000000000e-08	3.000000000000000e-06
9.564119e+05	3.150085501708306e-01	1.712916747897860e-01	3.000000000000000e-08	3.000000000000000e-06
9.736243e+05	3.165519539019588e-01	1.721385283197726e-01	3.000000000000000e-08	3.000000000000000e-06
9.911465e+05	3.181029174139040e-01	1.729894852663593e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+06	3.188774332953911e-01	1.734144163867050e-01	3.000000000000000e-08	3.000000000000000e-06
1.018159e+06	3.204538268199272e-01	1.742792587380230e-01	3.000000000000000e-08	3.000000000000000e-06
1.036480e+06	3.220236514961287e-01	1.751404530913978e-01	3.000000000000000e-08	3.000000000000000e-06
1.055134e+06	3.236014203490927e-01	1.760059618365042e-01	3.000000000000000e-08	3.000000000000000e-06
1.074124e+06	3.251869126519487e-01	1.768756639044727e-01	3.000000000000000e-08	3.000000000000000e-06
1.093456e+06	3.267801708466637e-01	1.777495826013374e-01	3.000000000000000e-08	3.000000000000000e-06
1.113136e+06	3.283812328657862e-01	1.786277387579913e-01	3.000000000000000e-08	3.000000000000000e-06
1.133171e+06	3.299901369117957e-01	1.795101533520400e-01	3.000000000000000e-08	3.000000000000000e-06
1.153567e+06	3.316069213727051e-01	1.803968474615104e-01	3.000000000000000e-08	3.000000000000000e-06
1.174330e+06	3.332316248244986e-01	1.812878422661930e-01	3.000000000000000e-08	3.000000000000000e-06
1.195468e+06	3.348642860320248e-01	1.821831590481362e-01	3.000000000000000e-08	3.000000000000000e-06
1.216986e+06	3.365049439499214e-01	1.830828191921587e-01	3.000000000000000e-08	3.000000000000000e-06
1.238893e+06	3.381536377235438e-01	1.839868441863627e-01	3.000000000000000e-08	3.000000000000000e-06
1.261194e+06	3.398104066898988e-01	1.848952556226516e-01	3.000000000000000e-08	3.000000000000000e-06
1.283897e+06	3.414752903785822e-01	1.858080751972477e-01	3.000000000000000e-08	3.000000000000000e-06
1.307010e+06	3.431483285127215e-01	1.867253247112146e-01	3.000000000000000e-08	3.000000000000000e-06
1.330539e+06	3.448295610099232e-01	1.876470260709801e-01	3.000000000000000e-08	3.000000000000000e-06
1.354493e+06	3.465190279832245e-01	1.885732012888633e-01	3.000000000000000e-08	3.000000000000000e-06
1.378879e+06	3.482167697420496e-01	1.895038724836028e-01	3.000000000000000e-08	3.000000000000000e-06
1.403704e+06	3.499228267931708e-01	1.904390618808881e-01	3.000000000000000e-08	3.000000000000000e-06
1.428977e+06	3.516372398416747e-01	1.913787918138933e-01	3.000000000000000e-08	3.000000000000000e-06
1.454706e+06	3.533600497919325e-01	1.923230847238133e-01	3.000000000000000e-08	3.000000000000000e-06
1.480900e+06	3.550912977485751e-01	1.932719631604028e-01	3.000000000000000e-08	3.000000000000000e-06
1.507565e+06	3.568310250174737e-01	1.942254497825175e-01	3.000000000000000e-08	3.000000000000000e-06
1.534712e+06	3.585792731067242e-01	1.951835673586578e-01	3.000000000000000e-08	3.000000000000000e-06
1.562349e+06	3.603360837276373e-01	1.961463387675154e-01	3.000000000000000e-08	3.000000000000000e-06
1.590485e+06	3.621014987957327e-01	1.971137869985223e-01	3.000000000000000e-08	3.000000000000000e-06
1.619128e+06	3.638755604317386e-01	1.980859351524023e-01	3.000000000000000e-08	3.000000000000000e-06
1.648288e+06	3.656583109625964e-01	1.990628064417255e-01	3.000000000000000e-08	3.000000000000000e-06
1.677975e+06	3.674497929224691e-01	2.000444241914648e-01	3.000000000000000e-08	3.000000000000000e-06
1.708198e+06	3.692500490537565e-01	2.010308118395555e-01	3.000000000000000e-08	3.000000000000000e-06
1.738966e+06	3.710591223081133e-01	2.020219929374576e-01	3.000000000000000e-08	3.000000000000000e-06
1.770290e+06	3.728770558474739e-01	2.030179911507202e-01	3.000000000000000e-08	3.000000000000000e-06
1.802180e+06	3.747038930450815e-01	2.040188302595494e-01	3.000000000000000e-08	3.000000000000000e-06
1.834645e+06	3.765396774865218e-01	2.050245341593782e-01	3.000000000000000e-08	3.000000000000000e-06
1.867697e+06	3.783844529707625e-01	2.060351268614391e-01	3.000000000000000e-08	3.000000000000000e-06
1.901346e+06	3.802382635111979e-01	2.070506324933404e-01	3.000000000000000e-08	3.000000000000000e-06
1.935603e+06	3.821011533366979e-01	2.080710752996438e-01	3.000000000000000e-08	3.000000000000000e-06
1.970478e+06	3.839731668926624e-01	2.090964796424458e-01	3.000000000000000e-08	3.000000000000000e-06
2.005984e+06	3.858543488420819e-01	2.101268700019615e-01	3.000000000000000e-08	3.000000000000000e-06
2.042132e+06	3.877447440666014e-01	2.111622709771109e-01	3.000000000000000e-08	3.000000000000000e-06
2.078932e+06	3.896443976675910e-01	2.122027072861088e-01	3.000000000000000e-08	3.000000000000000e-06
2.116398e+06	3.915533549672213e-01	2.132482037670564e-01	3.000000000000000e-08	3.000000000000000e-06
2.154541e+06	3.934716615095439e-01	2.142987853785370e-01	3.000000000000000e-08	3.000000000000000e-06
2.193373e+06	3.953993630615775e-01	2.153544772002130e-01	3.000000000000000e-08	3.000000000000000e-06
2.232907e+06	3.973365056143986e-01	2.164153044334273e-01	3.000000000000000e-08	3.000000000000000e-06
2.273157e+06	3.992831353842387e-01	2.174812924018064e-01	3.000000000000000e-08	3.000000000000000e-06
2.314133e+06	4.012392988135859e-01	2.185524665518671e-01	3.000000000000000e-08	3.000000000000000e-06
2.355851e+06	4.032050425722923e-01	2.196288524536258e-01	3.000000000000000e-08	3.000000000000000e-06
2.398324e+06	4.051804135586866e-01	2.207104758012103e-01	3.000000000000000e-08	3.000000000000000e-06
2.441564e+06	4.071654589006926e-01	2.217973624134757e-01	3.000000000000000e-08	3.000000000000000e-06
2.485587e+06	4.091602259569525e-01	2.228895382346218e-01	3.000000000000000e-08	3.000000000000000e-06
2.530406e+06	4.111647623179565e-01	2.239870293348146e-01	3.000000000000000e-08	3.000000000000000e-06
2.576036e+06	4.131791158071770e-01	2.250898619108100e-01	3.000000000000000e-08	3.000000000000000e-06
2.622492e+06	4.152033344822093e-01	2.261980622865810e-01	3.000000000000000e-08	3.000000000000000e-06
2.669788e+06	4.172374666359169e-01	2.273116569139475e-01	3.000000000000000e-08	3.000000000000000e-06
2.717940e+06	4.192815607975836e-01	2.284306723732096e-01	3.000000000000000e-08	3.000000000000000e-06
2.766963e+06	4.213356657340700e-01	2.295551353737834e-01	3.000000000000000e-08	3.000000000000000e-06
2.816874e+06	4.233998304509765e-01	2.306850727548401e-01	3.000000000000000e-08	3.000000000000000e-06
2.867689e+06	4.254741041938118e-01	2.318205114859481e-01	3.000000000000000e-08	3.000000000000000e-06
2.919423e+06	4.275585364491666e-01	2.329614786677186e-01	3.000000000000000e-08	3.000000000000000e-06
2.972094e+06	4.296531769458941e-01	2.341080015324533e-01	3.000000000000000e-08	3.000000000000000e-06
3.025719e+06	4.317580756562951e-01	2.352601074447962e-01	3.000000000000000e-08	3.000000000000000e-06
3.080315e+06	4.338732827973101e-01	2.364178239023884e-01	3.000000000000000e-08	3.000000000000000e-06
3.135900e+06	4.359988488317160e-01	2.375811785365249e-01	3.000000000000000e-08	3.000000000000000e-06
3.192491e+06	4.381348244693293e-01	2.387501991128167e-01	3.000000000000000e-08	3.000000000000000e-06
3.250107e+06	4.402812606682157e-01	2.399249135318535e-01	3.000000000000000e-08	3.000000000000000e-06
3.308768e+06	4.424382086359044e-01	2.411053498298720e-01	3.000000000000000e-08	3.000000000000000e-06
3.368491e+06	4.446057198306096e-01	2.422915361794256e-01	3.000000000000000e-08	3.000000000000000e-06
3.429296e+06	4.467838459624568e-01	2.434835008900583e-01	3.000000000000000e-08	3.000000000000000e-06
3.491203e+06	4.489726389947163e-01	2.446812724089816e-01	3.000000000000000e-08	3.000000000000000e-06
3.554232e+06	4.511721511450414e-01	2.458848793217546e-01	3.000000000000000e-08	3.000000000000000e-06
3.618404e+06	4.533824348867142e-01	2.470943503529673e-01	3.000000000000000e-08	3.000000000000000e-06
3.683739e+06	4.556035429498960e-01	2.483097143669273e-01	3.000000000000000e-08	3.000000000000000e-06
3.750258e+06	4.578355283228849e-01	2.495310003683501e-01	3.000000000000000e-08	3.000000000000000e-06
3.817983e+06	4.600784442533792e-01	2.507582375030518e-01	3.000000000000000e-08	3.000000000000000e-06
3.886936e+06	4.623323442497465e-01	2.519914550586462e-01	3.000000000000000e-08	3.000000000000000e-06
3.957139e+06	4.645972820822998e-01	2.532306824652448e-01	3.000000000000000e-08	3.000000000000000e-06
4.028616e+06	4.668733117845797e-01	2.544759492961600e-01	3.000000000000000e-08	3.000000000000000e-06
4.101389e+06	4.691604876546423e-01	2.557272852686118e-01	3.000000000000000e-08	3.000000000000000e-06
4.175482e+06	4.714588642563536e-01	2.569847202444384e-01	3.000000000000000e-08	3.000000000000000e-06
4.250919e+06	4.737684964206911e-01	2.582482842308090e-01	3.000000000000000e-08	3.000000000000000e-06
4.327725e+06	4.760894392470506e-01	2.595180073809419e-01	3.000000000000000e-08	3.000000000000000e-06
4.405924e+06	4.784217481045598e-01	2.607939199948240e-01	3.000000000000000e-08	3.000000000000000e-06
4.485542e+06	4.807654786333989e-01	2.620760525199352e-01	3.000000000000000e-08	3.000000000000000e-06
4.566605e+06	4.831206867461265e-01	2.633644355519761e-01	3.000000000000000e-08	3.000000000000000e-06
4.649140e+06	4.854874286290132e-01	2.646590998355983e-01	3.000000000000000e-08	3.000000000000000e-06
4.733172e+06	4.878657607433811e-01	2.659600762651398e-01	3.000000000000000e-08	3.000000000000000e-06
4.818730e+06	4.902557398269498e-01	2.672673958853622e-01	3.000000000000000e-08	3.000000000000000e-06
4.905841e+06	4.926574228951890e-01	2.685810898921928e-01	3.000000000000000e-08	3.000000000000000e-06
4.994534e+06	4.950708672426783e-01	2.699011896334695e-01	3.000000000000000e-08	3.000000000000000e-06
5.084838e+06	4.974961304444728e-01	2.712277266096901e-01	3.000000000000000e-08	3.000000000000000e-06
5.176781e+06	4.999332703574761e-01	2.725607324747640e-01	3.000000000000000e-08	3.000000000000000e-06
5.270394e+06	5.023823451218195e-01	2.739002390367689e-01	3.000000000000000e-08	3.000000000000000e-06
5.365707e+06	5.048434131622479e-01	2.752462782587100e-01	3.000000000000000e-08	3.000000000000000e-06
5.462752e+06	5.073165331895135e-01	2.765988822592839e-01	3.000000000000000e-08	3.000000000000000e-06
5.561560e+06	5.098017642017750e-01	2.779580833136450e-01	3.000000000000000e-08	3.000000000000000e-06
5.662163e+06	5.122991654860043e-01	2.793239138541770e-01	3.000000000000000e-08	3.000000000000000e-06
5.764594e+06	5.148087966193999e-01	2.806964064712668e-01	3.000000000000000e-08	3.000000000000000e-06
5.868887e+06	5.173307174708078e-01	2.820755939140833e-01	3.000000000000000e-08	3.000000000000000e-06
5.975075e+06	5.198649882021482e-01	2.834615090913589e-01	3.000000000000000e-08	3.000000000000000e-06
6.083193e+06	5.224116692698504e-01	2.848541850721757e-01	3.000000000000000e-08	3.000000000000000e-06
6.193276e+06	5.249708214262938e-01	2.862536550867550e-01	3.000000000000000e-08	3.000000000000000e-06
6.305361e+06	5.275425057212566e-01	2.876599525272507e-01	3.000000000000000e-08	3.000000000000000e-06
6.419483e+06	5.301267835033712e-01	2.890731109485465e-01	3.000000000000000e-08	3.000000000000000e-06
6.535681e+06	5.327237164215868e-01	2.904931640690573e-01	3.000000000000000e-08	3.000000000000000e-06
6.653991e+06	5.353333664266392e-01	2.919201457715341e-01	3.000000000000000e-08	3.000000000000000e-06
6.774453e+06	5.379557957725282e-01	2.933540901038727e-01	3.000000000000000e-08	3.000000000000000e-06
6.897107e+06	5.405910670180010e-01	2.947950312799270e-01	3.000000000000000e-08	3.000000000000000e-06
7.021991e+06	5.432392430280443e-01	2.962430036803252e-01	3.000000000000000e-08	3.000000000000000e-06
7.149147e+06	5.459003869753831e-01	2.976980418532914e-01	3.000000000000000e-08	3.000000000000000e-06
7.278617e+06	5.485745623419865e-01	2.991601805154693e-01	3.000000000000000e-08	3.000000000000000e-06
7.410442e+06	5.512618329205815e-01	3.006294545527518e-01	3.000000000000000e-08	3.000000000000000e-06
7.544666e+06	5.539622628161738e-01	3.021058990211132e-01	3.000000000000000e-08	3.000000000000000e-06
7.681333e+06	5.566759164475757e-01	3.035895491474463e-01	3.000000000000000e-08	3.000000000000000e-06
7.820487e+06	5.594028585489430e-01	3.050804403304031e-01	3.000000000000000e-08	3.000000000000000e-06
7.962174e+06	5.621431541713171e-01	3.065786081412396e-01	3.000000000000000e-08	3.000000000000000e-06
8.106441e+06	5.648968686841768e-01	3.080840883246650e-01	3.000000000000000e-08	3.000000000000000e-06
8.253334e+06	5.676640677769962e-01	3.095969167996951e-01	3.000000000000000e-08	3.000000000000000e-06
8.402901e+06	5.704448174608113e-01	3.111171296605089e-01	3.000000000000000e-08	3.000000000000000e-06
8.555192e+06	5.732391840697936e-01	3.126447631773109e-01	3.000000000000000e-08	3.000000000000000e-06
8.710257e+06	5.760472342628312e-01	3.141798537971958e-01	3.000000000000000e-08	3.000000000000000e-06
8.868146e+06	5.788690350251188e-01	3.157224381450192e-01	3.000000000000000e-08	3.000000000000000e-06
9.028910e+06	5.817046536697537e-01	3.172725530242711e-01	3.000000000000000e-08	3.000000000000000e-06
9.192603e+06	5.845541578393417e-01	3.188302354179545e-01	3.000000000000000e-08	3.000000000000000e-06
9.359279e+06	5.874176155076090e-01	3.203955224894676e-01	3.000000000000000e-08	3.000000000000000e-06
9.528991e+06	5.902950949810228e-01	3.219684515834913e-01	3.000000000000000e-08	3.000000000000000e-06
9.701795e+06	5.931866649004206e-01	3.235490602268797e-01	3.000000000000000e-08	3.000000000000000e-06
9.877749e+06	5.960923942426454e-01	3.251373861295560e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+07	5.980863884327848e-01	3.262273269799647e-01	3.000000000000000e-08	3.000000000000000e-06
1.018243e+07	6.010328714661130e-01	3.278378914265230e-01	3.000000000000000e-08	3.000000000000000e-06
1.036712e+07	6.039767191910893e-01	3.294469929731415e-01	3.000000000000000e-08	3.000000000000000e-06
1.055520e+07	6.069352904939624e-01	3.310641201677034e-01	3.000000000000000e-08	3.000000000000000e-06
1.074670e+07	6.099083436419530e-01	3.326891408827318e-01	3.000000000000000e-08	3.000000000000000e-06
1.094170e+07	6.128959551973308e-01	3.343220969709887e-01	3.000000000000000e-08	3.000000000000000e-06
1.114026e+07	6.158981963252269e-01	3.359630273346033e-01	3.000000000000000e-08	3.000000000000000e-06
1.134243e+07	6.189151386434222e-01	3.376119711225357e-01	3.000000000000000e-08	3.000000000000000e-06
1.154830e+07	6.219468541183888e-01	3.392689676737560e-01	3.000000000000000e-08	3.000000000000000e-06
1.175791e+07	6.249934150689154e-01	3.409340565192262e-01	3.000000000000000e-08	3.000000000000000e-06
1.197136e+07	6.280548941677967e-01	3.426072773828243e-01	3.000000000000000e-08	3.000000000000000e-06
1.218869e+07	6.311313644435665e-01	3.442886701822929e-01	3.000000000000000e-08	3.000000000000000e-06
1.240999e+07	6.342228992822394e-01	3.459782750301911e-01	3.000000000000000e-08	3.000000000000000e-06
1.263533e+07	6.373295724290593e-01	3.476761322348517e-01	3.000000000000000e-08	3.000000000000000e-06
1.286478e+07	6.404514579902584e-01	3.493822823013431e-01	3.000000000000000e-08	3.000000000000000e-06
1.309842e+07	6.435886304348236e-01	3.510967659324353e-01	3.000000000000000e-08	3.000000000000000e-06
1.333633e+07	6.467411645962721e-01	3.528196240295709e-01	3.000000000000000e-08	3.000000000000000e-06
1.357857e+07	6.499091356744351e-01	3.545508976938413e-01	3.000000000000000e-08	3.000000000000000e-06
1.382524e+07	6.530926192372508e-01	3.562906282269668e-01	3.000000000000000e-08	3.000000000000000e-06
1.407641e+07	6.562916912225663e-01	3.580388571322820e-01	3.000000000000000e-08	3.000000000000000e-06
1.433217e+07	6.595064279399472e-01	3.597956261157261e-01	3.000000000000000e-08	3.000000000000000e-06
1.459260e+07	6.627369060724979e-01	3.615609770868375e-01	3.000000000000000e-08	3.000000000000000e-06
1.485779e+07	6.659832026786890e-01	3.633349521597538e-01	3.000000000000000e-08	3.000000000000000e-06
1.512782e+07	6.692453951941946e-01	3.651175936542160e-01	3.000000000000000e-08	3.000000000000000e-06
1.540278e+07	6.725235614337384e-01	3.669089440965789e-01	3.000000000000000e-08	3.000000000000000e-06
1.568276e+07	6.758177795929489e-01	3.687090462208246e-01	3.000000000000000e-08	3.000000000000000e-06
1.596786e+07	6.791281282502236e-01	3.705179429695820e-01	3.000000000000000e-08	3.000000000000000e-06
1.625817e+07	6.824546863686025e-01	3.723356774951519e-01	3.000000000000000e-08	3.000000000000000e-06
1.655378e+07	6.857975332976501e-01	3.741622931605353e-01	3.000000000000000e-08	3.000000000000000e-06
1.685480e+07	6.891567487753477e-01	3.759978335404686e-01	3.000000000000000e-08	3.000000000000000e-06
1.716132e+07	6.925324129299940e-01	3.778423424224622e-01	3.000000000000000e-08	3.000000000000000e-06
1.747344e+07	6.959246062821155e-01	3.796958638078458e-01	3.000000000000000e-08	3.000000000000000e-06
1.779126e+07	6.993334097463864e-01	3.815584419128170e-01	3.000000000000000e-08	3.000000000000000e-06
1.811490e+07	7.027589046335568e-01	3.834301211694968e-01	3.000000000000000e-08	3.000000000000000e-06
1.844445e+07	7.062011726523926e-01	3.853109462269887e-01	3.000000000000000e-08	3.000000000000000e-06
1.878003e+07	7.096602959116217e-01	3.872009619524442e-01	3.000000000000000e-08	3.000000000000000e-06
1.912174e+07	7.131363569218930e-01	3.891002134321325e-01	3.000000000000000e-08	3.000000000000000e-06
1.946971e+07	7.166294385977426e-01	3.910087459725161e-01	3.000000000000000e-08	3.000000000000000e-06
1.982404e+07	7.201396242595709e-01	3.929266051013313e-01	3.000000000000000e-08	3.000000000000000e-06
2.018485e+07	7.236669976356285e-01	3.948538365686740e-01	3.000000000000000e-08	3.000000000000000e-06
2.055226e+07	7.272116428640130e-01	3.967904863480912e-01	3.000000000000000e-08	3.000000000000000e-06
2.092639e+07	7.307736444946741e-01	3.987366006376769e-01	3.000000000000000e-08	3.000000000000000e-06
2.130737e+07	7.343530874914299e-01	4.006922258611745e-01	3.000000000000000e-08	3.000000000000000e-06
2.169532e+07	7.379500572339922e-01	4.026574086690836e-01	3.000000000000000e-08	3.000000000000000e-06
2.209037e+07	7.415646395200017e-01	4.046321959397727e-01	3.000000000000000e-08	3.000000000000000e-06
2.249265e+07	7.451969205670740e-01	4.066166347805975e-01	3.000000000000000e-08	3.000000000000000e-06
2.290229e+07	7.488469870148544e-01	4.086107725290236e-01	3.000000000000000e-08	3.000000000000000e-06
2.331943e+07	7.525149259270839e-01	4.106146567537565e-01	3.000000000000000e-08	3.000000000000000e-06
2.374421e+07	7.562008247936742e-01	4.126283352558751e-01	3.000000000000000e-08	3.000000000000000e-06
2.417676e+07	7.599047715327945e-01	4.146518560699723e-01	3.000000000000000e-08	3.000000000000000e-06
2.461724e+07	7.636268544929660e-01	4.166852674653004e-01	3.000000000000000e-08	3.000000000000000e-06
2.506578e+07	7.673671624551693e-01	4.187286179469219e-01	3.000000000000000e-08	3.000000000000000e-06
2.552253e+07	7.711257846349608e-01	4.207819562568668e-01	3.000000000000000e-08	3.000000000000000e-06
2.598765e+07	7.749028106845989e-01	4.228453313752945e-01	3.000000000000000e-08	3.000000000000000e-06
2.646129e+07	7.786983306951817e-01	4.249187925216622e-01	3.000000000000000e-08	3.000000000000000e-06
2.694361e+07	7.825124351987952e-01	4.270023891558985e-01	3.000000000000000e-08	3.000000000000000e-06
2.743476e+07	7.863452151706707e-01	4.290961709795830e-01	3.000000000000000e-08	3.000000000000000e-06
2.793491e+07	7.901967620313542e-01	4.312001879371312e-01	3.000000000000000e-08	3.000000000000000e-06
2.844423e+07	7.940671676488861e-01	4.333144902169860e-01	3.000000000000000e-08	3.000000000000000e-06
2.896288e+07	7.979565243409903e-01	4.354391282528144e-01	3.000000000000000e-08	3.000000000000000e-06
2.949103e+07	8.018649248772759e-01	4.375741527247100e-01	3.000000000000000e-08	3.000000000000000e-06
3.002887e+07	8.057924624814488e-01	4.397196145604015e-01	3.000000000000000e-08	3.000000000000000e-06
3.057656e+07	8.097392308335335e-01	4.418755649364674e-01	3.000000000000000e-08	3.000000000000000e-06
3.113429e+07	8.137053240721072e-01	4.440420552795563e-01	3.000000000000000e-08	3.000000000000000e-06
3.170225e+07	8.176908367965431e-01	4.462191372676132e-01	3.000000000000000e-08	3.000000000000000e-06
3.228062e+07	8.216958640692666e-01	4.484068628311116e-01	3.000000000000000e-08	3.000000000000000e-06
3.286960e+07	8.257205014180209e-01	4.506052841542922e-01	3.000000000000000e-08	3.000000000000000e-06
3.346938e+07	8.297648448381443e-01	4.528144536764070e-01	3.000000000000000e-08	3.000000000000000e-06
3.408016e+07	8.338289907948592e-01	4.550344240929699e-01	3.000000000000000e-08	3.000000000000000e-06
3.470214e+07	8.379130362255715e-01	4.572652483570130e-01	3.000000000000000e-08	3.000000000000000e-06
3.533553e+07	8.420170785421813e-01	4.595069796803496e-01	3.000000000000000e-08	3.000000000000000e-06
3.598054e+07	8.461412156334056e-01	4.617596715348429e-01	3.000000000000000e-08	3.000000000000000e-06
3.663738e+07	8.502855458671117e-01	4.640233776536810e-01	3.000000000000000e-08	3.000000000000000e-06
3.730628e+07	8.544501680926621e-01	4.662981520326582e-01	3.000000000000000e-08	3.000000000000000e-06
3.798744e+07	8.586351816432712e-01	4.685840489314624e-01	3.000000000000000e-08	3.000000000000000e-06
3.868111e+07	8.628406863383734e-01	4.708811228749692e-01	3.000000000000000e-08	3.000000000000000e-06
3.938751e+07	8.670667824860027e-01	4.731894286545419e-01	3.000000000000000e-08	3.000000000000000e-06
4.010688e+07	8.713135708851837e-01	4.755090213293377e-01	3.000000000000000e-08	3.000000000000000e-06
4.083945e+07	8.755811528283350e-01	4.778399562276208e-01	3.000000000000000e-08	3.000000000000000e-06
4.158547e+07	8.798696301036838e-01	4.801822889480817e-01	3.000000000000000e-08	3.000000000000000e-06
4.234518e+07	8.841791049976924e-01	4.825360753611629e-01	3.000000000000000e-08	3.000000000000000e-06
4.311885e+07	8.885096802974964e-01	4.849013716103909e-01	3.000000000000000e-08	3.000000000000000e-06
4.390672e+07	8.928614592933557e-01	4.872782341137150e-01	3.000000000000000e-08	3.000000000000000e-06
4.470905e+07	8.972345457811164e-01	4.896667195648524e-01	3.000000000000000e-08	3.000000000000000e-06
4.552613e+07	9.016290440646854e-01	4.920668849346401e-01	3.000000000000000e-08	3.000000000000000e-06
4.635821e+07	9.060450589585166e-01	4.944787874723936e-01	3.000000000000000e-08	3.000000000000000e-06
4.720558e+07	9.104826957901101e-01	4.969024847072712e-01	3.000000000000000e-08	3.000000000000000e-06
4.806851e+07	9.149420604025229e-01	4.993380344496464e-01	3.000000000000000e-08	3.000000000000000e-06
4.894730e+07	9.194232591568919e-01	5.017854947924857e-01	3.000000000000000e-08	3.000000000000000e-06
4.984223e+07	9.239263989349699e-01	5.042449241127341e-01	3.000000000000000e-08	3.000000000000000e-06
5.075361e+07	9.284515871416730e-01	5.067163810727071e-01	3.000000000000000e-08	3.000000000000000e-06
5.168173e+07	9.329989317076417e-01	5.091999246214889e-01	3.000000000000000e-08	3.000000000000000e-06
5.262692e+07	9.375685410918133e-01	5.116956139963383e-01	3.000000000000000e-08	3.000000000000000e-06
5.358947e+07	9.421605242840080e-01	5.142035087241013e-01	3.000000000000000e-08	3.000000000000000e-06
5.456972e+07	9.467749908075264e-01	5.167236686226293e-01	3.000000000000000e-08	3.000000000000000e-06
5.556799e+07	9.514120507217613e-01	5.192561538022070e-01	3.000000000000000e-08	3.000000000000000e-06
