#t[yr]	ecc	inc	eachmass	totalmass
4.685052e+05	2.590680226108138e-02	1.405607829147186e-02	3.000000000000000e-06	3.000000000000000e-06
4.769443e+05	2.603374049964551e-02	1.412590924186125e-02	3.000000000000000e-06	3.000000000000000e-06
4.855350e+05	2.616130058249693e-02	1.419607676132407e-02	3.000000000000000e-06	3.000000000000000e-06
4.942799e+05	2.628948555346628e-02	1.426658252654329e-02	3.000000000000000e-06	3.000000000000000e-06
5.031819e+05	2.641829847129068e-02	1.433742822230430e-02	3.000000000000000e-06	3.000000000000000e-06
5.122438e+05	2.654774240968656e-02	1.440861554153167e-02	3.000000000000000e-06	3.000000000000000e-06
5.214684e+05	2.667782045742281e-02	1.448014618532640e-02	3.000000000000000e-06	3.000000000000000e-06
5.308586e+05	2.680853571839429e-02	1.455202186300348e-02	3.000000000000000e-06	3.000000000000000e-06
5.404176e+05	2.693989131169573e-02	1.462424429212975e-02	3.000000000000000e-06	3.000000000000000e-06
5.501482e+05	2.707189037169596e-02	1.469681519856219e-02	3.000000000000000e-06	3.000000000000000e-06
5.600536e+05	2.720453604811258e-02	1.476973631648649e-02	3.000000000000000e-06	3.000000000000000e-06
5.701370e+05	2.733783150608693e-02	1.484300938845596e-02	3.000000000000000e-06	3.000000000000000e-06
5.804015e+05	2.747177992625950e-02	1.491663616543079e-02	3.000000000000000e-06	3.000000000000000e-06
5.908505e+05	2.760638450484564e-02	1.499061840681760e-02	3.000000000000000e-06	3.000000000000000e-06
6.014872e+05	2.774164845371173e-02	1.506495788050934e-02	3.000000000000000e-06	3.000000000000000e-06
6.123151e+05	2.787757500045168e-02	1.513965636292551e-02	3.000000000000000e-06	3.000000000000000e-06
6.233375e+05	2.801416738846378e-02	1.521471563905262e-02	3.000000000000000e-06	3.000000000000000e-06
6.345581e+05	2.815142887702804e-02	1.529013750248505e-02	3.000000000000000e-06	3.000000000000000e-06
6.459803e+05	2.828936274138379e-02	1.536592375546613e-02	3.000000000000000e-06	3.000000000000000e-06
6.576078e+05	2.842797227280773e-02	1.544207620892961e-02	3.000000000000000e-06	3.000000000000000e-06
6.694443e+05	2.856726077869234e-02	1.551859668254132e-02	3.000000000000000e-06	3.000000000000000e-06
6.814936e+05	2.870723158262475e-02	1.559548700474118e-02	3.000000000000000e-06	3.000000000000000e-06
6.937595e+05	2.884788802446586e-02	1.567274901278554e-02	3.000000000000000e-06	3.000000000000000e-06
7.062460e+05	2.898923346042999e-02	1.575038455278971e-02	3.000000000000000e-06	3.000000000000000e-06
7.189570e+05	2.913127126316485e-02	1.582839547977083e-02	3.000000000000000e-06	3.000000000000000e-06
7.318965e+05	2.927400482183190e-02	1.590678365769106e-02	3.000000000000000e-06	3.000000000000000e-06
7.450688e+05	2.941743754218715e-02	1.598555095950095e-02	3.000000000000000e-06	3.000000000000000e-06
7.584779e+05	2.956157284666235e-02	1.606469926718317e-02	3.000000000000000e-06	3.000000000000000e-06
7.721283e+05	2.970641417444649e-02	1.614423047179652e-02	3.000000000000000e-06	3.000000000000000e-06
7.860241e+05	2.985196498156786e-02	1.622414647352011e-02	3.000000000000000e-06	3.000000000000000e-06
8.001700e+05	2.999822874097640e-02	1.630444918169795e-02	3.000000000000000e-06	3.000000000000000e-06
8.145703e+05	3.014520894262646e-02	1.638514051488373e-02	3.000000000000000e-06	3.000000000000000e-06
8.292297e+05	3.029290909356002e-02	1.646622240088587e-02	3.000000000000000e-06	3.000000000000000e-06
8.441528e+05	3.044133271799026e-02	1.654769677681286e-02	3.000000000000000e-06	3.000000000000000e-06
8.593445e+05	3.059048335738562e-02	1.662956558911886e-02	3.000000000000000e-06	3.000000000000000e-06
8.748096e+05	3.074036457055418e-02	1.671183079364957e-02	3.000000000000000e-06	3.000000000000000e-06
8.905530e+05	3.089097993372851e-02	1.679449435568837e-02	3.000000000000000e-06	3.000000000000000e-06
9.065798e+05	3.104233304065094e-02	1.687755825000270e-02	3.000000000000000e-06	3.000000000000000e-06
9.228950e+05	3.119442750265920e-02	1.696102446089068e-02	3.000000000000000e-06	3.000000000000000e-06
9.395040e+05	3.134726694877257e-02	1.704489498222813e-02	3.000000000000000e-06	3.000000000000000e-06
9.564119e+05	3.150085502577833e-02	1.712917181751563e-02	3.000000000000000e-06	3.000000000000000e-06
9.736243e+05	3.165519539831875e-02	1.721385697992606e-02	3.000000000000000e-06	3.000000000000000e-06
9.911465e+05	3.181029174897846e-02	1.729895249235225e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.188774333687853e-02	1.734144551767822e-02	3.000000000000000e-06	3.000000000000000e-06
1.018159e+06	3.204538268884446e-02	1.742792958084256e-02	3.000000000000000e-06	3.000000000000000e-06
1.036480e+06	3.220236515601339e-02	1.751404885330726e-02	3.000000000000000e-06	3.000000000000000e-06
1.055134e+06	3.236014204088816e-02	1.760059957206208e-02	3.000000000000000e-06	3.000000000000000e-06
1.074124e+06	3.251869127077984e-02	1.768756962993547e-02	3.000000000000000e-06	3.000000000000000e-06
1.093456e+06	3.267801708988331e-02	1.777496135723138e-02	3.000000000000000e-06	3.000000000000000e-06
1.113136e+06	3.283812329145173e-02	1.786277683675317e-02	3.000000000000000e-06	3.000000000000000e-06
1.133171e+06	3.299901369573148e-02	1.795101816598795e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+06	3.316069214152233e-02	1.803968745247689e-02	3.000000000000000e-06	3.000000000000000e-06
1.174330e+06	3.332316248642134e-02	1.812878681394894e-02	3.000000000000000e-06	3.000000000000000e-06
1.195468e+06	3.348642860691207e-02	1.821831837836978e-02	3.000000000000000e-06	3.000000000000000e-06
1.216986e+06	3.365049439845707e-02	1.830828428399253e-02	3.000000000000000e-06	3.000000000000000e-06
1.238893e+06	3.381536377559075e-02	1.839868667940870e-02	3.000000000000000e-06	3.000000000000000e-06
1.261194e+06	3.398104067201274e-02	1.848952772359940e-02	3.000000000000000e-06	3.000000000000000e-06
1.283897e+06	3.414752904068163e-02	1.858080958598687e-02	3.000000000000000e-06	3.000000000000000e-06
1.307010e+06	3.431483285390924e-02	1.867253444648614e-02	3.000000000000000e-06	3.000000000000000e-06
1.330539e+06	3.448295610345536e-02	1.876470449555707e-02	3.000000000000000e-06	3.000000000000000e-06
1.354493e+06	3.465190280062292e-02	1.885732193425661e-02	3.000000000000000e-06	3.000000000000000e-06
1.378879e+06	3.482167697635355e-02	1.895038897429133e-02	3.000000000000000e-06	3.000000000000000e-06
1.403704e+06	3.499228268132381e-02	1.904390783807021e-02	3.000000000000000e-06	3.000000000000000e-06
1.428977e+06	3.516372398604169e-02	1.913788075875767e-02	3.000000000000000e-06	3.000000000000000e-06
1.454706e+06	3.533600498094368e-02	1.923230998032692e-02	3.000000000000000e-06	3.000000000000000e-06
1.480900e+06	3.550912977649233e-02	1.932719775761352e-02	3.000000000000000e-06	3.000000000000000e-06
1.507565e+06	3.568310250327419e-02	1.942254635636929e-02	3.000000000000000e-06	3.000000000000000e-06
1.534712e+06	3.585792731209837e-02	1.951835805331632e-02	3.000000000000000e-06	3.000000000000000e-06
1.562349e+06	3.603360837409546e-02	1.961463513620148e-02	3.000000000000000e-06	3.000000000000000e-06
1.590485e+06	3.621014988081699e-02	1.971137990385098e-02	3.000000000000000e-06	3.000000000000000e-06
1.619128e+06	3.638755604433538e-02	1.980859466622538e-02	3.000000000000000e-06	3.000000000000000e-06
1.648288e+06	3.656583109734438e-02	1.990628174447472e-02	3.000000000000000e-06	3.000000000000000e-06
1.677975e+06	3.674497929325995e-02	2.000444347099401e-02	3.000000000000000e-06	3.000000000000000e-06
1.708198e+06	3.692500490632170e-02	2.010308218947901e-02	3.000000000000000e-06	3.000000000000000e-06
1.738966e+06	3.710591223169483e-02	2.020220025498218e-02	3.000000000000000e-06	3.000000000000000e-06
1.770290e+06	3.728770558557247e-02	2.030180003396905e-02	3.000000000000000e-06	3.000000000000000e-06
1.802180e+06	3.747038930527866e-02	2.040188390437470e-02	3.000000000000000e-06	3.000000000000000e-06
1.834645e+06	3.765396774937171e-02	2.050245425566068e-02	3.000000000000000e-06	3.000000000000000e-06
1.867697e+06	3.783844529774819e-02	2.060351348887209e-02	3.000000000000000e-06	3.000000000000000e-06
1.901346e+06	3.802382635174727e-02	2.070506401669500e-02	3.000000000000000e-06	3.000000000000000e-06
1.935603e+06	3.821011533425574e-02	2.080710826351410e-02	3.000000000000000e-06	3.000000000000000e-06
1.970478e+06	3.839731668981342e-02	2.090964866547072e-02	3.000000000000000e-06	3.000000000000000e-06
2.005984e+06	3.858543488471915e-02	2.101268767052100e-02	3.000000000000000e-06	3.000000000000000e-06
2.042132e+06	3.877447440713728e-02	2.111622773849449e-02	3.000000000000000e-06	3.000000000000000e-06
2.078932e+06	3.896443976720465e-02	2.122027134115291e-02	3.000000000000000e-06	3.000000000000000e-06
2.116398e+06	3.915533549713818e-02	2.132482096224928e-02	3.000000000000000e-06	3.000000000000000e-06
2.154541e+06	3.934716615134290e-02	2.142987909758728e-02	3.000000000000000e-06	3.000000000000000e-06
2.193373e+06	3.953993630652053e-02	2.153544825508096e-02	3.000000000000000e-06	3.000000000000000e-06
2.232907e+06	3.973365056177861e-02	2.164153095481467e-02	3.000000000000000e-06	3.000000000000000e-06
2.273157e+06	3.992831353874018e-02	2.174812972910331e-02	3.000000000000000e-06	3.000000000000000e-06
2.314133e+06	4.012392988165395e-02	2.185524712255293e-02	3.000000000000000e-06	3.000000000000000e-06
2.355851e+06	4.032050425750502e-02	2.196288569212151e-02	3.000000000000000e-06	3.000000000000000e-06
2.398324e+06	4.051804135612617e-02	2.207104800718012e-02	3.000000000000000e-06	3.000000000000000e-06
2.441564e+06	4.071654589030971e-02	2.217973664957436e-02	3.000000000000000e-06	3.000000000000000e-06
2.485587e+06	4.091602259591978e-02	2.228895421368607e-02	3.000000000000000e-06	3.000000000000000e-06
2.530406e+06	4.111647623200529e-02	2.239870330649536e-02	3.000000000000000e-06	3.000000000000000e-06
2.576036e+06	4.131791158091345e-02	2.250898654764297e-02	3.000000000000000e-06	3.000000000000000e-06
2.622492e+06	4.152033344840370e-02	2.261980656949285e-02	3.000000000000000e-06	3.000000000000000e-06
2.669788e+06	4.172374666376234e-02	2.273116601719513e-02	3.000000000000000e-06	3.000000000000000e-06
2.717940e+06	4.192815607991770e-02	2.284306754874932e-02	3.000000000000000e-06	3.000000000000000e-06
2.766963e+06	4.213356657355578e-02	2.295551383506790e-02	3.000000000000000e-06	3.000000000000000e-06
2.816874e+06	4.233998304523656e-02	2.306850756004013e-02	3.000000000000000e-06	3.000000000000000e-06
2.867689e+06	4.254741041951088e-02	2.318205142059622e-02	3.000000000000000e-06	3.000000000000000e-06
2.919423e+06	4.275585364503776e-02	2.329614812677181e-02	3.000000000000000e-06	3.000000000000000e-06
2.972094e+06	4.296531769470247e-02	2.341080040177275e-02	3.000000000000000e-06	3.000000000000000e-06
3.025719e+06	4.317580756573507e-02	2.352601098204014e-02	3.000000000000000e-06	3.000000000000000e-06
3.080315e+06	4.338732827982957e-02	2.364178261731583e-02	3.000000000000000e-06	3.000000000000000e-06
3.135900e+06	4.359988488326361e-02	2.375811807070808e-02	3.000000000000000e-06	3.000000000000000e-06
3.192491e+06	4.381348244701885e-02	2.387502011875760e-02	3.000000000000000e-06	3.000000000000000e-06
3.250107e+06	4.402812606690178e-02	2.399249155150396e-02	3.000000000000000e-06	3.000000000000000e-06
3.308768e+06	4.424382086366534e-02	2.411053517255220e-02	3.000000000000000e-06	3.000000000000000e-06
3.368491e+06	4.446057198313089e-02	2.422915379913989e-02	3.000000000000000e-06	3.000000000000000e-06
3.429296e+06	4.467838459631097e-02	2.434835026220445e-02	3.000000000000000e-06	3.000000000000000e-06
3.491203e+06	4.489726389953257e-02	2.446812740645079e-02	3.000000000000000e-06	3.000000000000000e-06
3.554232e+06	4.511721511456104e-02	2.458848809041926e-02	3.000000000000000e-06	3.000000000000000e-06
3.618404e+06	4.533824348872454e-02	2.470943518655402e-02	3.000000000000000e-06	3.000000000000000e-06
3.683739e+06	4.556035429503919e-02	2.483097158127166e-02	3.000000000000000e-06	3.000000000000000e-06
3.750258e+06	4.578355283233479e-02	2.495310017503011e-02	3.000000000000000e-06	3.000000000000000e-06
3.817983e+06	4.600784442538114e-02	2.507582388239804e-02	3.000000000000000e-06	3.000000000000000e-06
3.886936e+06	4.623323442501500e-02	2.519914563212442e-02	3.000000000000000e-06	3.000000000000000e-06
3.957139e+06	4.645972820826765e-02	2.532306836720853e-02	3.000000000000000e-06	3.000000000000000e-06
4.028616e+06	4.668733117849314e-02	2.544759504497028e-02	3.000000000000000e-06	3.000000000000000e-06
4.101389e+06	4.691604876549706e-02	2.557272863712084e-02	3.000000000000000e-06	3.000000000000000e-06
4.175482e+06	4.714588642566601e-02	2.569847212983364e-02	3.000000000000000e-06	3.000000000000000e-06
4.250919e+06	4.737684964209773e-02	2.582482852381573e-02	3.000000000000000e-06	3.000000000000000e-06
4.327725e+06	4.760894392473177e-02	2.595180083437945e-02	3.000000000000000e-06	3.000000000000000e-06
4.405924e+06	4.784217481048092e-02	2.607939209151443e-02	3.000000000000000e-06	3.000000000000000e-06
4.485542e+06	4.807654786336316e-02	2.620760533996003e-02	3.000000000000000e-06	3.000000000000000e-06
4.566605e+06	4.831206867463437e-02	2.633644363927801e-02	3.000000000000000e-06	3.000000000000000e-06
4.649140e+06	4.854874286292160e-02	2.646591006392565e-02	3.000000000000000e-06	3.000000000000000e-06
4.733172e+06	4.878657607435705e-02	2.659600770332916e-02	3.000000000000000e-06	3.000000000000000e-06
4.818730e+06	4.902557398271265e-02	2.672673966195748e-02	3.000000000000000e-06	3.000000000000000e-06
4.905841e+06	4.926574228953540e-02	2.685810905939643e-02	3.000000000000000e-06	3.000000000000000e-06
4.994534e+06	4.950708672428324e-02	2.699011903042322e-02	3.000000000000000e-06	3.000000000000000e-06
5.084838e+06	4.974961304446167e-02	2.712277272508127e-02	3.000000000000000e-06	3.000000000000000e-06
5.176781e+06	4.999332703576104e-02	2.725607330875552e-02	3.000000000000000e-06	3.000000000000000e-06
5.270394e+06	5.023823451219447e-02	2.739002396224795e-02	3.000000000000000e-06	3.000000000000000e-06
5.365707e+06	5.048434131623649e-02	2.752462788185358e-02	3.000000000000000e-06	3.000000000000000e-06
5.462752e+06	5.073165331896227e-02	2.765988827943676e-02	3.000000000000000e-06	3.000000000000000e-06
5.561560e+06	5.098017642018770e-02	2.779580838250793e-02	3.000000000000000e-06	3.000000000000000e-06
5.662163e+06	5.122991654860995e-02	2.793239143430062e-02	3.000000000000000e-06	3.000000000000000e-06
5.764594e+06	5.148087966194888e-02	2.806964069384892e-02	3.000000000000000e-06	3.000000000000000e-06
5.868887e+06	5.173307174708908e-02	2.820755943606531e-02	3.000000000000000e-06	3.000000000000000e-06
5.975075e+06	5.198649882022256e-02	2.834615095181883e-02	3.000000000000000e-06	3.000000000000000e-06
6.083193e+06	5.224116692699227e-02	2.848541854801365e-02	3.000000000000000e-06	3.000000000000000e-06
6.193276e+06	5.249708214263613e-02	2.862536554766806e-02	3.000000000000000e-06	3.000000000000000e-06
6.305361e+06	5.275425057213196e-02	2.876599528999378e-02	3.000000000000000e-06	3.000000000000000e-06
6.419483e+06	5.301267835034300e-02	2.890731113047566e-02	3.000000000000000e-06	3.000000000000000e-06
6.535681e+06	5.327237164216417e-02	2.904931644095183e-02	3.000000000000000e-06	3.000000000000000e-06
6.653991e+06	5.353333664266905e-02	2.919201460969416e-02	3.000000000000000e-06	3.000000000000000e-06
6.774453e+06	5.379557957725760e-02	2.933540904148919e-02	3.000000000000000e-06	3.000000000000000e-06
6.897107e+06	5.405910670180456e-02	2.947950315771935e-02	3.000000000000000e-06	3.000000000000000e-06
7.021991e+06	5.432392430280859e-02	2.962430039644467e-02	3.000000000000000e-06	3.000000000000000e-06
7.149147e+06	5.459003869754220e-02	2.976980421248487e-02	3.000000000000000e-06	3.000000000000000e-06
7.278617e+06	5.485745623420228e-02	2.991601807750176e-02	3.000000000000000e-06	3.000000000000000e-06
7.410442e+06	5.512618329206154e-02	3.006294548008218e-02	3.000000000000000e-06	3.000000000000000e-06
7.544666e+06	5.539622628162054e-02	3.021058992582120e-02	3.000000000000000e-06	3.000000000000000e-06
7.681333e+06	5.566759164476053e-02	3.035895493740589e-02	3.000000000000000e-06	3.000000000000000e-06
7.820487e+06	5.594028585489706e-02	3.050804405469927e-02	3.000000000000000e-06	3.000000000000000e-06
7.962174e+06	5.621431541713429e-02	3.065786083482493e-02	3.000000000000000e-06	3.000000000000000e-06
8.106441e+06	5.648968686842008e-02	3.080840885225183e-02	3.000000000000000e-06	3.000000000000000e-06
8.253334e+06	5.676640677770186e-02	3.095969169887966e-02	3.000000000000000e-06	3.000000000000000e-06
8.402901e+06	5.704448174608322e-02	3.111171298412456e-02	3.000000000000000e-06	3.000000000000000e-06
8.555192e+06	5.732391840698131e-02	3.126447633500524e-02	3.000000000000000e-06	3.000000000000000e-06
8.710257e+06	5.760472342628494e-02	3.141798539622956e-02	3.000000000000000e-06	3.000000000000000e-06
8.868146e+06	5.788690350251358e-02	3.157224383028151e-02	3.000000000000000e-06	3.000000000000000e-06
9.028910e+06	5.817046536697696e-02	3.172725531750860e-02	3.000000000000000e-06	3.000000000000000e-06
9.192603e+06	5.845541578393566e-02	3.188302355620969e-02	3.000000000000000e-06	3.000000000000000e-06
9.359279e+06	5.874176155076228e-02	3.203955226272327e-02	3.000000000000000e-06	3.000000000000000e-06
9.528991e+06	5.902950949810359e-02	3.219684517151609e-02	3.000000000000000e-06	3.000000000000000e-06
9.701795e+06	5.931866649004327e-02	3.235490603527234e-02	3.000000000000000e-06	3.000000000000000e-06
9.877749e+06	5.960923942426567e-02	3.251373862498314e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.980863884327956e-02	3.262273270966026e-02	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	6.010328714661230e-02	3.278378915379702e-02	3.000000000000000e-06	3.000000000000000e-06
1.036712e+07	6.039767191910987e-02	3.294469930796575e-02	3.000000000000000e-06	3.000000000000000e-06
1.055520e+07	6.069352904939713e-02	3.310641202695058e-02	3.000000000000000e-06	3.000000000000000e-06
1.074670e+07	6.099083436419613e-02	3.326891409800291e-02	3.000000000000000e-06	3.000000000000000e-06
1.094170e+07	6.128959551973384e-02	3.343220970639800e-02	3.000000000000000e-06	3.000000000000000e-06
1.114026e+07	6.158981963252340e-02	3.359630274234790e-02	3.000000000000000e-06	3.000000000000000e-06
1.134243e+07	6.189151386434288e-02	3.376119712074780e-02	3.000000000000000e-06	3.000000000000000e-06
1.154830e+07	6.219468541183950e-02	3.392689677549389e-02	3.000000000000000e-06	3.000000000000000e-06
1.175791e+07	6.249934150689212e-02	3.409340565968159e-02	3.000000000000000e-06	3.000000000000000e-06
1.197136e+07	6.280548941678021e-02	3.426072774569797e-02	3.000000000000000e-06	3.000000000000000e-06
1.218869e+07	6.311313644435716e-02	3.442886702531660e-02	3.000000000000000e-06	3.000000000000000e-06
1.240999e+07	6.342228992822442e-02	3.459782750979270e-02	3.000000000000000e-06	3.000000000000000e-06
1.263533e+07	6.373295724290637e-02	3.476761322995893e-02	3.000000000000000e-06	3.000000000000000e-06
1.286478e+07	6.404514579902625e-02	3.493822823632150e-02	3.000000000000000e-06	3.000000000000000e-06
1.309842e+07	6.435886304348275e-02	3.510967659915682e-02	3.000000000000000e-06	3.000000000000000e-06
1.333633e+07	6.467411645962758e-02	3.528196240860861e-02	3.000000000000000e-06	3.000000000000000e-06
1.357857e+07	6.499091356744384e-02	3.545508977478545e-02	3.000000000000000e-06	3.000000000000000e-06
1.382524e+07	6.530926192372540e-02	3.562906282785887e-02	3.000000000000000e-06	3.000000000000000e-06
1.407641e+07	6.562916912225691e-02	3.580388571816186e-02	3.000000000000000e-06	3.000000000000000e-06
1.433217e+07	6.595064279399500e-02	3.597956261628783e-02	3.000000000000000e-06	3.000000000000000e-06
1.459260e+07	6.627369060725005e-02	3.615609771319021e-02	3.000000000000000e-06	3.000000000000000e-06
1.485779e+07	6.659832026786915e-02	3.633349522028230e-02	3.000000000000000e-06	3.000000000000000e-06
1.512782e+07	6.692453951941968e-02	3.651175936953784e-02	3.000000000000000e-06	3.000000000000000e-06
1.540278e+07	6.725235614337405e-02	3.669089441359186e-02	3.000000000000000e-06	3.000000000000000e-06
1.568276e+07	6.758177795929508e-02	3.687090462584223e-02	3.000000000000000e-06	3.000000000000000e-06
1.596786e+07	6.791281282502254e-02	3.705179430055149e-02	3.000000000000000e-06	3.000000000000000e-06
1.625817e+07	6.824546863686042e-02	3.723356775294936e-02	3.000000000000000e-06	3.000000000000000e-06
1.655378e+07	6.857975332976517e-02	3.741622931933562e-02	3.000000000000000e-06	3.000000000000000e-06
1.685480e+07	6.891567487753492e-02	3.759978335718360e-02	3.000000000000000e-06	3.000000000000000e-06
1.716132e+07	6.925324129299953e-02	3.778423424524405e-02	3.000000000000000e-06	3.000000000000000e-06
1.747344e+07	6.959246062821167e-02	3.796958638364965e-02	3.000000000000000e-06	3.000000000000000e-06
1.779126e+07	6.993334097463874e-02	3.815584419401988e-02	3.000000000000000e-06	3.000000000000000e-06
1.811490e+07	7.027589046335579e-02	3.834301211956660e-02	3.000000000000000e-06	3.000000000000000e-06
1.844445e+07	7.062011726523935e-02	3.853109462519989e-02	3.000000000000000e-06	3.000000000000000e-06
1.878003e+07	7.096602959116227e-02	3.872009619763467e-02	3.000000000000000e-06	3.000000000000000e-06
1.912174e+07	7.131363569218939e-02	3.891002134549763e-02	3.000000000000000e-06	3.000000000000000e-06
1.946971e+07	7.166294385977436e-02	3.910087459943481e-02	3.000000000000000e-06	3.000000000000000e-06
1.982404e+07	7.201396242595716e-02	3.929266051221963e-02	3.000000000000000e-06	3.000000000000000e-06
2.018485e+07	7.236669976356293e-02	3.948538365886148e-02	3.000000000000000e-06	3.000000000000000e-06
2.055226e+07	7.272116428640137e-02	3.967904863671486e-02	3.000000000000000e-06	3.000000000000000e-06
2.092639e+07	7.307736444946747e-02	3.987366006558902e-02	3.000000000000000e-06	3.000000000000000e-06
2.130737e+07	7.343530874914304e-02	4.006922258785810e-02	3.000000000000000e-06	3.000000000000000e-06
2.169532e+07	7.379500572339927e-02	4.026574086857190e-02	3.000000000000000e-06	3.000000000000000e-06
2.209037e+07	7.415646395200022e-02	4.046321959556713e-02	3.000000000000000e-06	3.000000000000000e-06
2.249265e+07	7.451969205670744e-02	4.066166347957916e-02	3.000000000000000e-06	3.000000000000000e-06
2.290229e+07	7.488469870148549e-02	4.086107725435447e-02	3.000000000000000e-06	3.000000000000000e-06
2.331943e+07	7.525149259270843e-02	4.106146567676343e-02	3.000000000000000e-06	3.000000000000000e-06
2.374421e+07	7.562008247936747e-02	4.126283352691380e-02	3.000000000000000e-06	3.000000000000000e-06
2.417676e+07	7.599047715327947e-02	4.146518560826477e-02	3.000000000000000e-06	3.000000000000000e-06
2.461724e+07	7.636268544929663e-02	4.166852674774141e-02	3.000000000000000e-06	3.000000000000000e-06
2.506578e+07	7.673671624551696e-02	4.187286179584990e-02	3.000000000000000e-06	3.000000000000000e-06
2.552253e+07	7.711257846349612e-02	4.207819562679309e-02	3.000000000000000e-06	3.000000000000000e-06
2.598765e+07	7.749028106845991e-02	4.228453313858684e-02	3.000000000000000e-06	3.000000000000000e-06
2.646129e+07	7.786983306951820e-02	4.249187925317675e-02	3.000000000000000e-06	3.000000000000000e-06
2.694361e+07	7.825124351987954e-02	4.270023891655561e-02	3.000000000000000e-06	3.000000000000000e-06
2.743476e+07	7.863452151706708e-02	4.290961709888126e-02	3.000000000000000e-06	3.000000000000000e-06
2.793491e+07	7.901967620313545e-02	4.312001879459518e-02	3.000000000000000e-06	3.000000000000000e-06
2.844423e+07	7.940671676488863e-02	4.333144902254159e-02	3.000000000000000e-06	3.000000000000000e-06
2.896288e+07	7.979565243409903e-02	4.354391282608707e-02	3.000000000000000e-06	3.000000000000000e-06
2.949103e+07	8.018649248772759e-02	4.375741527324093e-02	3.000000000000000e-06	3.000000000000000e-06
3.002887e+07	8.057924624814489e-02	4.397196145677595e-02	3.000000000000000e-06	3.000000000000000e-06
3.057656e+07	8.097392308335336e-02	4.418755649434994e-02	3.000000000000000e-06	3.000000000000000e-06
3.113429e+07	8.137053240721072e-02	4.440420552862767e-02	3.000000000000000e-06	3.000000000000000e-06
3.170225e+07	8.176908367965433e-02	4.462191372740357e-02	3.000000000000000e-06	3.000000000000000e-06
3.228062e+07	8.216958640692668e-02	4.484068628372495e-02	3.000000000000000e-06	3.000000000000000e-06
3.286960e+07	8.257205014180209e-02	4.506052841601581e-02	3.000000000000000e-06	3.000000000000000e-06
3.346938e+07	8.297648448381444e-02	4.528144536820129e-02	3.000000000000000e-06	3.000000000000000e-06
3.408016e+07	8.338289907948593e-02	4.550344240983274e-02	3.000000000000000e-06	3.000000000000000e-06
3.470214e+07	8.379130362255716e-02	4.572652483621330e-02	3.000000000000000e-06	3.000000000000000e-06
3.533553e+07	8.420170785421814e-02	4.595069796852427e-02	3.000000000000000e-06	3.000000000000000e-06
3.598054e+07	8.461412156334057e-02	4.617596715395191e-02	3.000000000000000e-06	3.000000000000000e-06
3.663738e+07	8.502855458671117e-02	4.640233776581499e-02	3.000000000000000e-06	3.000000000000000e-06
3.730628e+07	8.544501680926621e-02	4.662981520369290e-02	3.000000000000000e-06	3.000000000000000e-06
3.798744e+07	8.586351816432712e-02	4.685840489355439e-02	3.000000000000000e-06	3.000000000000000e-06
3.868111e+07	8.628406863383734e-02	4.708811228788699e-02	3.000000000000000e-06	3.000000000000000e-06
3.938751e+07	8.670667824860026e-02	4.731894286582696e-02	3.000000000000000e-06	3.000000000000000e-06
4.010688e+07	8.713135708851837e-02	4.755090213329002e-02	3.000000000000000e-06	3.000000000000000e-06
4.083945e+07	8.755811528283351e-02	4.778399562310254e-02	3.000000000000000e-06	3.000000000000000e-06
4.158547e+07	8.798696301036839e-02	4.801822889513354e-02	3.000000000000000e-06	3.000000000000000e-06
4.234518e+07	8.841791049976923e-02	4.825360753642724e-02	3.000000000000000e-06	3.000000000000000e-06
4.311885e+07	8.885096802974964e-02	4.849013716133625e-02	3.000000000000000e-06	3.000000000000000e-06
4.390672e+07	8.928614592933556e-02	4.872782341165548e-02	3.000000000000000e-06	3.000000000000000e-06
4.470905e+07	8.972345457811164e-02	4.896667195675664e-02	3.000000000000000e-06	3.000000000000000e-06
4.552613e+07	9.016290440646853e-02	4.920668849372338e-02	3.000000000000000e-06	3.000000000000000e-06
4.635821e+07	9.060450589585166e-02	4.944787874748723e-02	3.000000000000000e-06	3.000000000000000e-06
4.720558e+07	9.104826957901101e-02	4.969024847096401e-02	3.000000000000000e-06	3.000000000000000e-06
4.806851e+07	9.149420604025228e-02	4.993380344519102e-02	3.000000000000000e-06	3.000000000000000e-06
4.894730e+07	9.194232591568918e-02	5.017854947946492e-02	3.000000000000000e-06	3.000000000000000e-06
4.984223e+07	9.239263989349698e-02	5.042449241148016e-02	3.000000000000000e-06	3.000000000000000e-06
5.075361e+07	9.284515871416729e-02	5.067163810746830e-02	3.000000000000000e-06	3.000000000000000e-06
5.168173e+07	9.329989317076416e-02	5.091999246233772e-02	3.000000000000000e-06	3.000000000000000e-06
5.262692e+07	9.375685410918133e-02	5.116956139981430e-02	3.000000000000000e-06	3.000000000000000e-06
5.358947e+07	9.421605242840080e-02	5.142035087258258e-02	3.000000000000000e-06	3.000000000000000e-06
5.456972e+07	9.467749908075264e-02	5.167236686242774e-02	3.000000000000000e-06	3.000000000000000e-06
5.556799e+07	9.514120507217612e-02	5.192561538037820e-02	3.000000000000000e-06	3.000000000000000e-06
