#t[yr]	ecc	inc	eachmass	totalmass
3.544526e+01	4.472061556322521e-03	4.664305240088275e-04	3.000000000000000e-06	3.000000000000000e-06
3.579868e+01	4.493183610408104e-03	4.664041170633956e-04	3.000000000000000e-06	3.000000000000000e-06
3.615563e+01	4.514415021448144e-03	4.663867074911887e-04	3.000000000000000e-06	3.000000000000000e-06
3.651612e+01	4.535756313456187e-03	4.663786776468739e-04	3.000000000000000e-06	3.000000000000000e-06
3.688021e+01	4.557208013097225e-03	4.663804233862733e-04	3.000000000000000e-06	3.000000000000000e-06
3.724792e+01	4.578770649699824e-03	4.663923545236611e-04	3.000000000000000e-06	3.000000000000000e-06
3.761929e+01	4.600444755268164e-03	4.664148953033240e-04	3.000000000000000e-06	3.000000000000000e-06
3.799435e+01	4.622230864494158e-03	4.664484848856962e-04	3.000000000000000e-06	3.000000000000000e-06
3.837316e+01	4.644129514769484e-03	4.664935778483748e-04	3.000000000000000e-06	3.000000000000000e-06
3.875573e+01	4.666141246197668e-03	4.665506447023101e-04	3.000000000000000e-06	3.000000000000000e-06
3.914212e+01	4.688266601606108e-03	4.666201724234601e-04	3.000000000000000e-06	3.000000000000000e-06
3.953236e+01	4.710506126558122e-03	4.667026650001874e-04	3.000000000000000e-06	3.000000000000000e-06
3.992649e+01	4.732860369364947e-03	4.667986439966589e-04	3.000000000000000e-06	3.000000000000000e-06
4.032454e+01	4.755329881097713e-03	4.669086491325006e-04	3.000000000000000e-06	3.000000000000000e-06
4.072656e+01	4.777915215599452e-03	4.670332388789383e-04	3.000000000000000e-06	3.000000000000000e-06
4.113259e+01	4.800616929497004e-03	4.671729910716394e-04	3.000000000000000e-06	3.000000000000000e-06
4.154267e+01	4.823435582212946e-03	4.673285035404440e-04	3.000000000000000e-06	3.000000000000000e-06
4.195684e+01	4.846371735977473e-03	4.675003947561558e-04	3.000000000000000e-06	3.000000000000000e-06
4.237514e+01	4.869425955840258e-03	4.676893044945320e-04	3.000000000000000e-06	3.000000000000000e-06
4.279761e+01	4.892598809682262e-03	4.678958945175825e-04	3.000000000000000e-06	3.000000000000000e-06
4.322429e+01	4.915890868227507e-03	4.681208492722567e-04	3.000000000000000e-06	3.000000000000000e-06
4.365524e+01	4.939302705054822e-03	4.683648766065598e-04	3.000000000000000e-06	3.000000000000000e-06
4.409048e+01	4.962834896609530e-03	4.686287085030998e-04	3.000000000000000e-06	3.000000000000000e-06
4.453007e+01	4.986488022215077e-03	4.689131018300250e-04	3.000000000000000e-06	3.000000000000000e-06
4.497405e+01	5.010262664084641e-03	4.692188391092656e-04	3.000000000000000e-06	3.000000000000000e-06
4.542247e+01	5.034159407332663e-03	4.695467293019386e-04	3.000000000000000e-06	3.000000000000000e-06
4.587536e+01	5.058178839986319e-03	4.698976086107256e-04	3.000000000000000e-06	3.000000000000000e-06
4.633278e+01	5.082321552996931e-03	4.702723412989722e-04	3.000000000000000e-06	3.000000000000000e-06
4.679477e+01	5.106588140251324e-03	4.706718205261943e-04	3.000000000000000e-06	3.000000000000000e-06
4.726137e+01	5.130979198583110e-03	4.710969691996099e-04	3.000000000000000e-06	3.000000000000000e-06
4.773264e+01	5.155495327783872e-03	4.715487408412442e-04	3.000000000000000e-06	3.000000000000000e-06
4.820863e+01	5.180137130614310e-03	4.720281204700797e-04	3.000000000000000e-06	3.000000000000000e-06
4.868937e+01	5.204905212815275e-03	4.725361254986404e-04	3.000000000000000e-06	3.000000000000000e-06
4.917493e+01	5.229800183118724e-03	4.730738066433158e-04	3.000000000000000e-06	3.000000000000000e-06
4.966534e+01	5.254822653258591e-03	4.736422488476427e-04	3.000000000000000e-06	3.000000000000000e-06
5.016066e+01	5.279973237981558e-03	4.742425722176620e-04	3.000000000000000e-06	3.000000000000000e-06
5.066095e+01	5.305252555057711e-03	4.748759329683775e-04	3.000000000000000e-06	3.000000000000000e-06
5.116624e+01	5.330661225291113e-03	4.755435243802330e-04	3.000000000000000e-06	3.000000000000000e-06
5.167660e+01	5.356199872530249e-03	4.762465777644222e-04	3.000000000000000e-06	3.000000000000000e-06
5.219207e+01	5.381869123678358e-03	4.769863634357335e-04	3.000000000000000e-06	3.000000000000000e-06
5.271271e+01	5.407669608703655e-03	4.777641916915126e-04	3.000000000000000e-06	3.000000000000000e-06
5.323857e+01	5.433601960649401e-03	4.785814137952153e-04	3.000000000000000e-06	3.000000000000000e-06
5.376970e+01	5.459666815643861e-03	4.794394229628945e-04	3.000000000000000e-06	3.000000000000000e-06
5.430617e+01	5.485864812910122e-03	4.803396553508429e-04	3.000000000000000e-06	3.000000000000000e-06
5.484802e+01	5.512196594775741e-03	4.812835910424903e-04	3.000000000000000e-06	3.000000000000000e-06
5.539531e+01	5.538662806682280e-03	4.822727550325192e-04	3.000000000000000e-06	3.000000000000000e-06
5.594810e+01	5.565264097194641e-03	4.833087182060388e-04	3.000000000000000e-06	3.000000000000000e-06
5.650645e+01	5.592001118010275e-03	4.843930983105266e-04	3.000000000000000e-06	3.000000000000000e-06
5.707041e+01	5.618874523968186e-03	4.855275609181095e-04	3.000000000000000e-06	3.000000000000000e-06
5.764005e+01	5.645884973057780e-03	4.867138203756392e-04	3.000000000000000e-06	3.000000000000000e-06
5.821541e+01	5.673033126427511e-03	4.879536407398783e-04	3.000000000000000e-06	3.000000000000000e-06
5.879657e+01	5.700319648393340e-03	4.892488366949924e-04	3.000000000000000e-06	3.000000000000000e-06
5.938358e+01	5.727745206446999e-03	4.906012744494206e-04	3.000000000000000e-06	3.000000000000000e-06
5.997651e+01	5.755310471264036e-03	4.920128726090780e-04	3.000000000000000e-06	3.000000000000000e-06
6.057541e+01	5.783016116711634e-03	4.934856030237286e-04	3.000000000000000e-06	3.000000000000000e-06
6.118036e+01	5.810862819856235e-03	4.950214916032612e-04	3.000000000000000e-06	3.000000000000000e-06
6.179141e+01	5.838851260970883e-03	4.966226191004961e-04	3.000000000000000e-06	3.000000000000000e-06
6.240863e+01	5.866982123542370e-03	4.982911218570574e-04	3.000000000000000e-06	3.000000000000000e-06
6.303208e+01	5.895256094278090e-03	5.000291925087585e-04	3.000000000000000e-06	3.000000000000000e-06
6.366184e+01	5.923673863112662e-03	5.018390806468714e-04	3.000000000000000e-06	3.000000000000000e-06
6.429797e+01	5.952236123214249e-03	5.037230934315767e-04	3.000000000000000e-06	3.000000000000000e-06
6.494054e+01	5.980943570990624e-03	5.056835961538396e-04	3.000000000000000e-06	3.000000000000000e-06
6.558961e+01	6.009796906094919e-03	5.077230127418993e-04	3.000000000000000e-06	3.000000000000000e-06
6.624526e+01	6.038796831431084e-03	5.098438262085282e-04	3.000000000000000e-06	3.000000000000000e-06
6.690757e+01	6.067944053159028e-03	5.120485790351825e-04	3.000000000000000e-06	3.000000000000000e-06
6.757659e+01	6.097239280699427e-03	5.143398734891502e-04	3.000000000000000e-06	3.000000000000000e-06
6.825241e+01	6.126683226738205e-03	5.167203718697947e-04	3.000000000000000e-06	3.000000000000000e-06
6.893509e+01	6.156276607230653e-03	5.191927966799937e-04	3.000000000000000e-06	3.000000000000000e-06
6.962472e+01	6.186020141405190e-03	5.217599307188781e-04	3.000000000000000e-06	3.000000000000000e-06
7.032137e+01	6.215914551766752e-03	5.244246170920045e-04	3.000000000000000e-06	3.000000000000000e-06
7.102511e+01	6.245960564099779e-03	5.271897591351078e-04	3.000000000000000e-06	3.000000000000000e-06
7.173603e+01	6.276158907470809e-03	5.300583202476222e-04	3.000000000000000e-06	3.000000000000000e-06
7.245421e+01	6.306510314230651e-03	5.330333236321873e-04	3.000000000000000e-06	3.000000000000000e-06
7.317972e+01	6.337015520016118e-03	5.361178519363986e-04	3.000000000000000e-06	3.000000000000000e-06
7.391265e+01	6.367675263751323e-03	5.393150467931023e-04	3.000000000000000e-06	3.000000000000000e-06
7.465308e+01	6.398490287648495e-03	5.426281082555713e-04	3.000000000000000e-06	3.000000000000000e-06
7.540110e+01	6.429461337208329e-03	5.460602941239418e-04	3.000000000000000e-06	3.000000000000000e-06
7.615678e+01	6.460589161219817e-03	5.496149191593253e-04	3.000000000000000e-06	3.000000000000000e-06
7.692022e+01	6.491874511759576e-03	5.532953541820401e-04	3.000000000000000e-06	3.000000000000000e-06
7.769151e+01	6.523318144190635e-03	5.571050250504394e-04	3.000000000000000e-06	3.000000000000000e-06
7.847074e+01	6.554920817160653e-03	5.610474115168292e-04	3.000000000000000e-06	3.000000000000000e-06
7.925799e+01	6.586683292599576e-03	5.651260459569933e-04	3.000000000000000e-06	3.000000000000000e-06
8.005336e+01	6.618606335716675e-03	5.693445119698497e-04	3.000000000000000e-06	3.000000000000000e-06
8.085694e+01	6.650690714996974e-03	5.737064428437817e-04	3.000000000000000e-06	3.000000000000000e-06
8.166884e+01	6.682937202197016e-03	5.782155198861935e-04	3.000000000000000e-06	3.000000000000000e-06
8.248914e+01	6.715346572339962e-03	5.828754706128603e-04	3.000000000000000e-06	3.000000000000000e-06
8.331794e+01	6.747919603709979e-03	5.876900667936703e-04	3.000000000000000e-06	3.000000000000000e-06
8.415535e+01	6.780657077845900e-03	5.926631223513987e-04	3.000000000000000e-06	3.000000000000000e-06
8.500147e+01	6.813559779534121e-03	5.977984911102232e-04	3.000000000000000e-06	3.000000000000000e-06
8.585641e+01	6.846628496800686e-03	6.031000643907937e-04	3.000000000000000e-06	3.000000000000000e-06
8.672026e+01	6.879864020902556e-03	6.085717684488210e-04	3.000000000000000e-06	3.000000000000000e-06
8.759313e+01	6.913267146317991e-03	6.142175617543575e-04	3.000000000000000e-06	3.000000000000000e-06
8.847514e+01	6.946838670736021e-03	6.200414321092281e-04	3.000000000000000e-06	3.000000000000000e-06
8.936640e+01	6.980579395044953e-03	6.260473936004490e-04	3.000000000000000e-06	3.000000000000000e-06
9.026702e+01	7.014490123319875e-03	6.322394833879600e-04	3.000000000000000e-06	3.000000000000000e-06
9.117712e+01	7.048571662809091e-03	6.386217583255983e-04	3.000000000000000e-06	3.000000000000000e-06
9.209682e+01	7.082824823919436e-03	6.451982914150474e-04	3.000000000000000e-06	3.000000000000000e-06
9.302623e+01	7.117250420200416e-03	6.519731680933852e-04	3.000000000000000e-06	3.000000000000000e-06
9.396548e+01	7.151849268327088e-03	6.589504823560216e-04	3.000000000000000e-06	3.000000000000000e-06
9.491469e+01	7.186622188081621e-03	6.661343327181501e-04	3.000000000000000e-06	3.000000000000000e-06
9.587400e+01	7.221570002333449e-03	6.735288180194089e-04	3.000000000000000e-06	3.000000000000000e-06
9.684353e+01	7.256693537017933e-03	6.811380330782783e-04	3.000000000000000e-06	3.000000000000000e-06
9.782341e+01	7.291993621113438e-03	6.889660642048306e-04	3.000000000000000e-06	3.000000000000000e-06
9.881379e+01	7.327471086616705e-03	6.970169845827747e-04	3.000000000000000e-06	3.000000000000000e-06
9.981480e+01	7.363126768516433e-03	7.052948495344011e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	7.369699079548831e-03	7.068599883260695e-04	3.000000000000000e-06	3.000000000000000e-06
1.010227e+02	7.405881665855730e-03	7.154865298209414e-04	3.000000000000000e-06	3.000000000000000e-06
1.020474e+02	7.441927644221337e-03	7.242752426766786e-04	3.000000000000000e-06	3.000000000000000e-06
1.030833e+02	7.478157927682418e-03	7.333044763065952e-04	3.000000000000000e-06	3.000000000000000e-06
1.041305e+02	7.514569923410902e-03	7.425773399519144e-04	3.000000000000000e-06	3.000000000000000e-06
1.051890e+02	7.551164518502735e-03	7.520977260297939e-04	3.000000000000000e-06	3.000000000000000e-06
1.062592e+02	7.587942565356717e-03	7.618694693229784e-04	3.000000000000000e-06	3.000000000000000e-06
1.073410e+02	7.624904919512980e-03	7.718963513045918e-04	3.000000000000000e-06	3.000000000000000e-06
1.084347e+02	7.662052439196769e-03	7.821820952714517e-04	3.000000000000000e-06	3.000000000000000e-06
1.095405e+02	7.699385985272842e-03	7.927303617466659e-04	3.000000000000000e-06	3.000000000000000e-06
1.106586e+02	7.736906421191856e-03	8.035447440964414e-04	3.000000000000000e-06	3.000000000000000e-06
1.117890e+02	7.774614612933080e-03	8.146287644139737e-04	3.000000000000000e-06	3.000000000000000e-06
1.129320e+02	7.812511428943177e-03	8.259858697243010e-04	3.000000000000000e-06	3.000000000000000e-06
1.140878e+02	7.850597740070825e-03	8.376194285655225e-04	3.000000000000000e-06	3.000000000000000e-06
1.152566e+02	7.888874419496993e-03	8.495327280024565e-04	3.000000000000000e-06	3.000000000000000e-06
1.164386e+02	7.927342342660687e-03	8.617289711285354e-04	3.000000000000000e-06	3.000000000000000e-06
1.176339e+02	7.966002387179968e-03	8.742112751104098e-04	3.000000000000000e-06	3.000000000000000e-06
1.188428e+02	8.004855432768125e-03	8.869826698272502e-04	3.000000000000000e-06	3.000000000000000e-06
1.200656e+02	8.043902361144856e-03	9.000460971530411e-04	3.000000000000000e-06	3.000000000000000e-06
1.213023e+02	8.083144055942400e-03	9.134044109252054e-04	3.000000000000000e-06	3.000000000000000e-06
1.225533e+02	8.122581402606589e-03	9.270603776366809e-04	3.000000000000000e-06	3.000000000000000e-06
1.238187e+02	8.162215288292815e-03	9.410166778811291e-04	3.000000000000000e-06	3.000000000000000e-06
1.250988e+02	8.202046601757053e-03	9.552759085723461e-04	3.000000000000000e-06	3.000000000000000e-06
1.263939e+02	8.242076233242048e-03	9.698405859493090e-04	3.000000000000000e-06	3.000000000000000e-06
1.277042e+02	8.282305074358958e-03	9.847131493677524e-04	3.000000000000000e-06	3.000000000000000e-06
1.290299e+02	8.322734017964770e-03	9.998959658679366e-04	3.000000000000000e-06	3.000000000000000e-06
1.303714e+02	8.363363958035922e-03	1.015391335496565e-03	3.000000000000000e-06	3.000000000000000e-06
1.317288e+02	8.404195789538707e-03	1.031201497348869e-03	3.000000000000000e-06	3.000000000000000e-06
1.331025e+02	8.445230408297082e-03	1.047328636284984e-03	3.000000000000000e-06	3.000000000000000e-06
1.344928e+02	8.486468710858683e-03	1.063774890263145e-03	3.000000000000000e-06	3.000000000000000e-06
1.358999e+02	8.527911594359941e-03	1.080542358221246e-03	3.000000000000000e-06	3.000000000000000e-06
1.373242e+02	8.569559956391314e-03	1.097633108428099e-03	3.000000000000000e-06	3.000000000000000e-06
1.387660e+02	8.611414694863788e-03	1.115049187216688e-03	3.000000000000000e-06	3.000000000000000e-06
1.402255e+02	8.653476707877902e-03	1.132792628003840e-03	3.000000000000000e-06	3.000000000000000e-06
1.417032e+02	8.695746893596640e-03	1.150865460494417e-03	3.000000000000000e-06	3.000000000000000e-06
1.431993e+02	8.738226150123801e-03	1.169269719963298e-03	3.000000000000000e-06	3.000000000000000e-06
1.447143e+02	8.780915375389241e-03	1.188007456505232e-03	3.000000000000000e-06	3.000000000000000e-06
1.462485e+02	8.823815467042808e-03	1.207080744141194e-03	3.000000000000000e-06	3.000000000000000e-06
1.478022e+02	8.866927322358633e-03	1.226491689669981e-03	3.000000000000000e-06	3.000000000000000e-06
1.493759e+02	8.910251838151636e-03	1.246242441155509e-03	3.000000000000000e-06	3.000000000000000e-06
1.509699e+02	8.953789910708035e-03	1.266335195943498e-03	3.000000000000000e-06	3.000000000000000e-06
1.525847e+02	8.997542435731795e-03	1.286772208105722e-03	3.000000000000000e-06	3.000000000000000e-06
1.542207e+02	9.041510308308855e-03	1.307555795215802e-03	3.000000000000000e-06	3.000000000000000e-06
1.558783e+02	9.085694422891028e-03	1.328688344367170e-03	3.000000000000000e-06	3.000000000000000e-06
1.575580e+02	9.130095673301438e-03	1.350172317351455e-03	3.000000000000000e-06	3.000000000000000e-06
1.592603e+02	9.174714952763254e-03	1.372010254923718e-03	3.000000000000000e-06	3.000000000000000e-06
1.609856e+02	9.219553153953505e-03	1.394204780089629e-03	3.000000000000000e-06	3.000000000000000e-06
1.627344e+02	9.264611169083590e-03	1.416758600358674e-03	3.000000000000000e-06	3.000000000000000e-06
1.645073e+02	9.309889890008071e-03	1.439674508916603e-03	3.000000000000000e-06	3.000000000000000e-06
1.663047e+02	9.355390208363134e-03	1.462955384679532e-03	3.000000000000000e-06	3.000000000000000e-06
1.681273e+02	9.401113015736049e-03	1.486604191201195e-03	3.000000000000000e-06	3.000000000000000e-06
1.699756e+02	9.447059203866751e-03	1.510623974413895e-03	3.000000000000000e-06	3.000000000000000e-06
1.718502e+02	9.493229664882485e-03	1.535017859192433e-03	3.000000000000000e-06	3.000000000000000e-06
1.737517e+02	9.539625291566342e-03	1.559789044738974e-03	3.000000000000000e-06	3.000000000000000e-06
1.756807e+02	9.586246977660180e-03	1.584940798795127e-03	3.000000000000000e-06	3.000000000000000e-06
1.776378e+02	9.633095618202359e-03	1.610476450695737e-03	3.000000000000000e-06	3.000000000000000e-06
1.796239e+02	9.680172109900319e-03	1.636399383286860e-03	3.000000000000000e-06	3.000000000000000e-06
1.816394e+02	9.727477351537932e-03	1.662713023738243e-03	3.000000000000000e-06	3.000000000000000e-06
1.836852e+02	9.775012244417151e-03	1.689420833288357e-03	3.000000000000000e-06	3.000000000000000e-06
1.857620e+02	9.822777692833308e-03	1.716526295967687e-03	3.000000000000000e-06	3.000000000000000e-06
1.878706e+02	9.870774604583040e-03	1.744032906353579e-03	3.000000000000000e-06	3.000000000000000e-06
1.900118e+02	9.919003891503577e-03	1.771944156417541e-03	3.000000000000000e-06	3.000000000000000e-06
1.921863e+02	9.967466470041741e-03	1.800263521533478e-03	3.000000000000000e-06	3.000000000000000e-06
1.943950e+02	1.001616326185076e-02	1.828994445722897e-03	3.000000000000000e-06	3.000000000000000e-06
1.966388e+02	1.006509519441263e-02	1.858140326220678e-03	3.000000000000000e-06	3.000000000000000e-06
1.989186e+02	1.011426320168334e-02	1.887704497452500e-03	3.000000000000000e-06	3.000000000000000e-06
2.012354e+02	1.016366822475825e-02	1.917690214522327e-03	3.000000000000000e-06	3.000000000000000e-06
2.035900e+02	1.021331121255416e-02	1.948100636315551e-03	3.000000000000000e-06	3.000000000000000e-06
2.059836e+02	1.026319312250473e-02	1.978938808330189e-03	3.000000000000000e-06	3.000000000000000e-06
2.084171e+02	1.031331492126527e-02	2.010207645354971e-03	3.000000000000000e-06	3.000000000000000e-06
2.108916e+02	1.036367758542308e-02	2.041909914118940e-03	3.000000000000000e-06	3.000000000000000e-06
2.134082e+02	1.041428210220875e-02	2.074048216042324e-03	3.000000000000000e-06	3.000000000000000e-06
2.159680e+02	1.046512947020427e-02	2.106624970222604e-03	3.000000000000000e-06	3.000000000000000e-06
2.185723e+02	1.051622070004317e-02	2.139642396792850e-03	3.000000000000000e-06	3.000000000000000e-06
2.212221e+02	1.056755681509809e-02	2.173102500791242e-03	3.000000000000000e-06	3.000000000000000e-06
2.239189e+02	1.061913885215112e-02	2.207007056681203e-03	3.000000000000000e-06	3.000000000000000e-06
2.266637e+02	1.067096786204220e-02	2.241357593660404e-03	3.000000000000000e-06	3.000000000000000e-06
2.294581e+02	1.072304491029111e-02	2.276155381894153e-03	3.000000000000000e-06	3.000000000000000e-06
2.323034e+02	1.077537107768862e-02	2.311401419804015e-03	3.000000000000000e-06	3.000000000000000e-06
2.352010e+02	1.082794746085271e-02	2.347096422536036e-03	3.000000000000000e-06	3.000000000000000e-06
2.381523e+02	1.088077517274597e-02	2.383240811724529e-03	3.000000000000000e-06	3.000000000000000e-06
2.411588e+02	1.093385534315078e-02	2.419834706657065e-03	3.000000000000000e-06	3.000000000000000e-06
2.442222e+02	1.098718911909911e-02	2.456877916934191e-03	3.000000000000000e-06	3.000000000000000e-06
2.473439e+02	1.104077766525433e-02	2.494369936703498e-03	3.000000000000000e-06	3.000000000000000e-06
2.505257e+02	1.109462216424298e-02	2.532309940532313e-03	3.000000000000000e-06	3.000000000000000e-06
2.537693e+02	1.114872381693480e-02	2.570696780966489e-03	3.000000000000000e-06	3.000000000000000e-06
2.570763e+02	1.120308384267000e-02	2.609528987804993e-03	3.000000000000000e-06	3.000000000000000e-06
2.604486e+02	1.125770347943324e-02	2.648804769101425e-03	3.000000000000000e-06	3.000000000000000e-06
2.638880e+02	1.131258398397432e-02	2.688522013884566e-03	3.000000000000000e-06	3.000000000000000e-06
2.673965e+02	1.136772663187602e-02	2.728678296571032e-03	3.000000000000000e-06	3.000000000000000e-06
2.709759e+02	1.142313271757025e-02	2.769270883024302e-03	3.000000000000000e-06	3.000000000000000e-06
2.746283e+02	1.147880355430391e-02	2.810296738196329e-03	3.000000000000000e-06	3.000000000000000e-06
2.783557e+02	1.153474047405626e-02	2.851752535270874e-03	3.000000000000000e-06	3.000000000000000e-06
2.821604e+02	1.159094482741019e-02	2.893634666212000e-03	3.000000000000000e-06	3.000000000000000e-06
2.860443e+02	1.164741798337985e-02	2.935939253607169e-03	3.000000000000000e-06	3.000000000000000e-06
2.900098e+02	1.170416132919744e-02	2.978662163682283e-03	3.000000000000000e-06	3.000000000000000e-06
2.940591e+02	1.176117627006228e-02	3.021799020356035e-03	3.000000000000000e-06	3.000000000000000e-06
2.981946e+02	1.181846422885507e-02	3.065345220193297e-03	3.000000000000000e-06	3.000000000000000e-06
3.024188e+02	1.187602664582094e-02	3.109295948111939e-03	3.000000000000000e-06	3.000000000000000e-06
3.067340e+02	1.193386497822412e-02	3.153646193694553e-03	3.000000000000000e-06	3.000000000000000e-06
3.111428e+02	1.199198069997792e-02	3.198390767956055e-03	3.000000000000000e-06	3.000000000000000e-06
3.156479e+02	1.205037530125299e-02	3.243524320419771e-03	3.000000000000000e-06	3.000000000000000e-06
3.202518e+02	1.210905028806708e-02	3.289041356358532e-03	3.000000000000000e-06	3.000000000000000e-06
3.249572e+02	1.216800718185938e-02	3.334936254063018e-03	3.000000000000000e-06	3.000000000000000e-06
3.297671e+02	1.222724751905238e-02	3.381203282007102e-03	3.000000000000000e-06	3.000000000000000e-06
3.346841e+02	1.228677285060390e-02	3.427836615788875e-03	3.000000000000000e-06	3.000000000000000e-06
3.397114e+02	1.234658474155219e-02	3.474830354736173e-03	3.000000000000000e-06	3.000000000000000e-06
3.448517e+02	1.240668477055623e-02	3.522178538076465e-03	3.000000000000000e-06	3.000000000000000e-06
3.501082e+02	1.246707452943387e-02	3.569875160582649e-03	3.000000000000000e-06	3.000000000000000e-06
3.554841e+02	1.252775562269975e-02	3.617914187618352e-03	3.000000000000000e-06	3.000000000000000e-06
3.609825e+02	1.258872966710510e-02	3.666289569518489e-03	3.000000000000000e-06	3.000000000000000e-06
3.666066e+02	1.264999829118118e-02	3.714995255252893e-03	3.000000000000000e-06	3.000000000000000e-06
3.723599e+02	1.271156313478815e-02	3.764025205332540e-03	3.000000000000000e-06	3.000000000000000e-06
3.782456e+02	1.277342584867085e-02	3.813373403929115e-03	3.000000000000000e-06	3.000000000000000e-06
3.842674e+02	1.283558809402291e-02	3.863033870189228e-03	3.000000000000000e-06	3.000000000000000e-06
3.904288e+02	1.289805154206049e-02	3.913000668734382e-03	3.000000000000000e-06	3.000000000000000e-06
3.967333e+02	1.296081787360681e-02	3.963267919346736e-03	3.000000000000000e-06	3.000000000000000e-06
4.031848e+02	1.302388877868849e-02	4.013829805848689e-03	3.000000000000000e-06	3.000000000000000e-06
4.097869e+02	1.308726595614466e-02	4.064680584191417e-03	3.000000000000000e-06	3.000000000000000e-06
4.165436e+02	1.315095111324966e-02	4.115814589773539e-03	3.000000000000000e-06	3.000000000000000e-06
4.234587e+02	1.321494596535003e-02	4.167226244016269e-03	3.000000000000000e-06	3.000000000000000e-06
4.305364e+02	1.327925223551645e-02	4.218910060225632e-03	3.000000000000000e-06	3.000000000000000e-06
4.377807e+02	1.334387165421114e-02	4.270860648775619e-03	3.000000000000000e-06	3.000000000000000e-06
4.451957e+02	1.340880595897120e-02	4.323072721648766e-03	3.000000000000000e-06	3.000000000000000e-06
4.527858e+02	1.347405689410823e-02	4.375541096372310e-03	3.000000000000000e-06	3.000000000000000e-06
4.605552e+02	1.353962621042444e-02	4.428260699389200e-03	3.000000000000000e-06	3.000000000000000e-06
4.685084e+02	1.360551566494571e-02	4.481226568903811e-03	3.000000000000000e-06	3.000000000000000e-06
4.766499e+02	1.367172702067142e-02	4.534433857241770e-03	3.000000000000000e-06	3.000000000000000e-06
4.849843e+02	1.373826204634127e-02	4.587877832763256e-03	3.000000000000000e-06	3.000000000000000e-06
4.935163e+02	1.380512251621910e-02	4.641553881367815e-03	3.000000000000000e-06	3.000000000000000e-06
5.022506e+02	1.387231020989366e-02	4.695457507627617e-03	3.000000000000000e-06	3.000000000000000e-06
5.111920e+02	1.393982691209611e-02	4.749584335584514e-03	3.000000000000000e-06	3.000000000000000e-06
5.203455e+02	1.400767441253414e-02	4.803930109244536e-03	3.000000000000000e-06	3.000000000000000e-06
5.297162e+02	1.407585450574259e-02	4.858490692801572e-03	3.000000000000000e-06	3.000000000000000e-06
5.393091e+02	1.414436899095004e-02	4.913262070619962e-03	3.000000000000000e-06	3.000000000000000e-06
5.491295e+02	1.421321967196139e-02	4.968240347003731e-03	3.000000000000000e-06	3.000000000000000e-06
5.591826e+02	1.428240835705577e-02	5.023421745778064e-03	3.000000000000000e-06	3.000000000000000e-06
5.694739e+02	1.435193685889962e-02	5.078802609706601e-03	3.000000000000000e-06	3.000000000000000e-06
5.800087e+02	1.442180699447442e-02	5.134379399766049e-03	3.000000000000000e-06	3.000000000000000e-06
5.907928e+02	1.449202058501866e-02	5.190148694297700e-03	3.000000000000000e-06	3.000000000000000e-06
6.018318e+02	1.456257945598357e-02	5.246107188053471e-03	3.000000000000000e-06	3.000000000000000e-06
6.131314e+02	1.463348543700219e-02	5.302251691152328e-03	3.000000000000000e-06	3.000000000000000e-06
6.246975e+02	1.470474036187113e-02	5.358579127961205e-03	3.000000000000000e-06	3.000000000000000e-06
6.365362e+02	1.477634606854474e-02	5.415086535912944e-03	3.000000000000000e-06	3.000000000000000e-06
6.486534e+02	1.484830439914093e-02	5.471771064272273e-03	3.000000000000000e-06	3.000000000000000e-06
6.610554e+02	1.492061719995827e-02	5.528629972859458e-03	3.000000000000000e-06	3.000000000000000e-06
6.737484e+02	1.499328632150378e-02	5.585660630739985e-03	3.000000000000000e-06	3.000000000000000e-06
6.867389e+02	1.506631361853082e-02	5.642860514887498e-03	3.000000000000000e-06	3.000000000000000e-06
7.000333e+02	1.513970095008668e-02	5.700227208826131e-03	3.000000000000000e-06	3.000000000000000e-06
7.136382e+02	1.521345017956920e-02	5.757758401257429e-03	3.000000000000000e-06	3.000000000000000e-06
7.275603e+02	1.528756317479191e-02	5.815451884676252e-03	3.000000000000000e-06	3.000000000000000e-06
7.418066e+02	1.536204180805724e-02	5.873305553979244e-03	3.000000000000000e-06	3.000000000000000e-06
7.563838e+02	1.543688795623724e-02	5.931317405068838e-03	3.000000000000000e-06	3.000000000000000e-06
7.712992e+02	1.551210350086121e-02	5.989485533455160e-03	3.000000000000000e-06	3.000000000000000e-06
7.865597e+02	1.558769032820988e-02	6.047808132857714e-03	3.000000000000000e-06	3.000000000000000e-06
8.021728e+02	1.566365032941560e-02	6.106283493808298e-03	3.000000000000000e-06	3.000000000000000e-06
8.181459e+02	1.573998540056799e-02	6.164910002256218e-03	3.000000000000000e-06	3.000000000000000e-06
8.344864e+02	1.581669744282471e-02	6.223686138176617e-03	3.000000000000000e-06	3.000000000000000e-06
8.512021e+02	1.589378836252676e-02	6.282610474182409e-03	3.000000000000000e-06	3.000000000000000e-06
8.683006e+02	1.597126007131802e-02	6.341681674140173e-03	3.000000000000000e-06	3.000000000000000e-06
8.857901e+02	1.604911448626847e-02	6.400898491790178e-03	3.000000000000000e-06	3.000000000000000e-06
9.036784e+02	1.612735353000085e-02	6.460259769370561e-03	3.000000000000000e-06	3.000000000000000e-06
9.219737e+02	1.620597913082011e-02	6.519764436245652e-03	3.000000000000000e-06	3.000000000000000e-06
