#t[yr]	ecc	inc	eachmass	totalmass
5.527278e+00	1.368241624867531e-02	5.883679161707716e-04	3.000000000000000e-06	3.000000000000000e-06
5.581109e+00	1.374346456266554e-02	5.899596710488953e-04	3.000000000000000e-06	3.000000000000000e-06
5.635413e+00	1.380468343364693e-02	5.915812787549439e-04	3.000000000000000e-06	3.000000000000000e-06
5.690195e+00	1.386607258244377e-02	5.932332758103425e-04	3.000000000000000e-06	3.000000000000000e-06
5.745459e+00	1.392763171860658e-02	5.949162070914270e-04	3.000000000000000e-06	3.000000000000000e-06
5.801208e+00	1.398936054033774e-02	5.966306259296203e-04	3.000000000000000e-06	3.000000000000000e-06
5.857446e+00	1.405125873441784e-02	5.983770942126917e-04	3.000000000000000e-06	3.000000000000000e-06
5.914177e+00	1.411332597613140e-02	6.001561824871164e-04	3.000000000000000e-06	3.000000000000000e-06
5.971405e+00	1.417556192919301e-02	6.019684700615651e-04	3.000000000000000e-06	3.000000000000000e-06
6.029134e+00	1.423796624567340e-02	6.038145451115962e-04	3.000000000000000e-06	3.000000000000000e-06
6.087368e+00	1.430053856592560e-02	6.056950047855813e-04	3.000000000000000e-06	3.000000000000000e-06
6.146111e+00	1.436327851851095e-02	6.076104553118873e-04	3.000000000000000e-06	3.000000000000000e-06
6.205368e+00	1.442618572012530e-02	6.095615121074051e-04	3.000000000000000e-06	3.000000000000000e-06
6.265142e+00	1.448925977552524e-02	6.115487998874601e-04	3.000000000000000e-06	3.000000000000000e-06
6.325437e+00	1.455250027745413e-02	6.135729527771324e-04	3.000000000000000e-06	3.000000000000000e-06
6.386258e+00	1.461590680656843e-02	6.156346144240657e-04	3.000000000000000e-06	3.000000000000000e-06
6.447608e+00	1.467947893136385e-02	6.177344381128268e-04	3.000000000000000e-06	3.000000000000000e-06
6.509492e+00	1.474321620810150e-02	6.198730868808399e-04	3.000000000000000e-06	3.000000000000000e-06
6.571915e+00	1.480711818073413e-02	6.220512336359776e-04	3.000000000000000e-06	3.000000000000000e-06
6.634880e+00	1.487118438083222e-02	6.242695612758718e-04	3.000000000000000e-06	3.000000000000000e-06
6.698392e+00	1.493541432751020e-02	6.265287628089859e-04	3.000000000000000e-06	3.000000000000000e-06
6.762455e+00	1.499980752735257e-02	6.288295414775148e-04	3.000000000000000e-06	3.000000000000000e-06
6.827073e+00	1.506436347434001e-02	6.311726108821867e-04	3.000000000000000e-06	3.000000000000000e-06
6.892252e+00	1.512908164977539e-02	6.335586951090279e-04	3.000000000000000e-06	3.000000000000000e-06
6.957995e+00	1.519396152220977e-02	6.359885288581295e-04	3.000000000000000e-06	3.000000000000000e-06
7.024306e+00	1.525900254736847e-02	6.384628575745201e-04	3.000000000000000e-06	3.000000000000000e-06
7.091191e+00	1.532420416807680e-02	6.409824375811752e-04	3.000000000000000e-06	3.000000000000000e-06
7.158654e+00	1.538956581418605e-02	6.435480362142500e-04	3.000000000000000e-06	3.000000000000000e-06
7.226699e+00	1.545508690249917e-02	6.461604319605905e-04	3.000000000000000e-06	3.000000000000000e-06
7.295331e+00	1.552076683669646e-02	6.488204145975946e-04	3.000000000000000e-06	3.000000000000000e-06
7.364554e+00	1.558660500726120e-02	6.515287853354696e-04	3.000000000000000e-06	3.000000000000000e-06
7.434374e+00	1.565260079140509e-02	6.542863569619868e-04	3.000000000000000e-06	3.000000000000000e-06
7.504795e+00	1.571875355299367e-02	6.570939539897606e-04	3.000000000000000e-06	3.000000000000000e-06
7.575821e+00	1.578506264247165e-02	6.599524128061327e-04	3.000000000000000e-06	3.000000000000000e-06
7.647458e+00	1.585152739678798e-02	6.628625818257182e-04	3.000000000000000e-06	3.000000000000000e-06
7.719710e+00	1.591814713932101e-02	6.658253216456760e-04	3.000000000000000e-06	3.000000000000000e-06
7.792583e+00	1.598492117980330e-02	6.688415052037623e-04	3.000000000000000e-06	3.000000000000000e-06
7.866080e+00	1.605184881424660e-02	6.719120179392245e-04	3.000000000000000e-06	3.000000000000000e-06
7.940206e+00	1.611892932486625e-02	6.750377579565689e-04	3.000000000000000e-06	3.000000000000000e-06
8.014968e+00	1.618616198000591e-02	6.782196361923009e-04	3.000000000000000e-06	3.000000000000000e-06
8.090369e+00	1.625354603406181e-02	6.814585765846390e-04	3.000000000000000e-06	3.000000000000000e-06
8.166415e+00	1.632108072740710e-02	6.847555162462713e-04	3.000000000000000e-06	3.000000000000000e-06
8.243111e+00	1.638876528631570e-02	6.881114056402007e-04	3.000000000000000e-06	3.000000000000000e-06
8.320462e+00	1.645659892288648e-02	6.915272087587012e-04	3.000000000000000e-06	3.000000000000000e-06
8.398472e+00	1.652458083496689e-02	6.950039033054394e-04	3.000000000000000e-06	3.000000000000000e-06
8.477148e+00	1.659271020607665e-02	6.985424808807844e-04	3.000000000000000e-06	3.000000000000000e-06
8.556494e+00	1.666098620533116e-02	7.021439471703169e-04	3.000000000000000e-06	3.000000000000000e-06
8.636515e+00	1.672940798736500e-02	7.058093221365897e-04	3.000000000000000e-06	3.000000000000000e-06
8.717217e+00	1.679797469225495e-02	7.095396402141387e-04	3.000000000000000e-06	3.000000000000000e-06
8.798606e+00	1.686668544544323e-02	7.133359505077519e-04	3.000000000000000e-06	3.000000000000000e-06
8.880685e+00	1.693553935766039e-02	7.171993169940046e-04	3.000000000000000e-06	3.000000000000000e-06
8.963462e+00	1.700453552484827e-02	7.211308187260787e-04	3.000000000000000e-06	3.000000000000000e-06
9.046941e+00	1.707367302808262e-02	7.251315500418226e-04	3.000000000000000e-06	3.000000000000000e-06
9.131127e+00	1.714295093349594e-02	7.292026207750787e-04	3.000000000000000e-06	3.000000000000000e-06
9.216027e+00	1.721236829220007e-02	7.333451564702143e-04	3.000000000000000e-06	3.000000000000000e-06
9.301645e+00	1.728192414020881e-02	7.375602985998790e-04	3.000000000000000e-06	3.000000000000000e-06
9.387988e+00	1.735161749836047e-02	7.418492047859030e-04	3.000000000000000e-06	3.000000000000000e-06
9.475060e+00	1.742144737224061e-02	7.462130490233321e-04	3.000000000000000e-06	3.000000000000000e-06
9.562868e+00	1.749141275210454e-02	7.506530219075144e-04	3.000000000000000e-06	3.000000000000000e-06
9.651418e+00	1.756151261280019e-02	7.551703308642169e-04	3.000000000000000e-06	3.000000000000000e-06
9.740714e+00	1.763174591369097e-02	7.597662003826599e-04	3.000000000000000e-06	3.000000000000000e-06
9.830764e+00	1.770211159857868e-02	7.644418722514283e-04	3.000000000000000e-06	3.000000000000000e-06
9.921572e+00	1.777260859562697e-02	7.691986057971596e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.783311496258224e-02	7.733449240697524e-04	3.000000000000000e-06	3.000000000000000e-06
1.009234e+01	1.790393761756327e-02	7.782614326398082e-04	3.000000000000000e-06	3.000000000000000e-06
1.018535e+01	1.797480333097401e-02	7.832568895887315e-04	3.000000000000000e-06	3.000000000000000e-06
1.027914e+01	1.804579678220434e-02	7.883384850404492e-04	3.000000000000000e-06	3.000000000000000e-06
1.037372e+01	1.811691610653183e-02	7.935075173650202e-04	3.000000000000000e-06	3.000000000000000e-06
1.046909e+01	1.818816014495360e-02	7.987653539825965e-04	3.000000000000000e-06	3.000000000000000e-06
1.056527e+01	1.825952771629536e-02	8.041133811305022e-04	3.000000000000000e-06	3.000000000000000e-06
1.066224e+01	1.833101762320584e-02	8.095530045469238e-04	3.000000000000000e-06	3.000000000000000e-06
1.076004e+01	1.840262865203411e-02	8.150856497251895e-04	3.000000000000000e-06	3.000000000000000e-06
1.085864e+01	1.847435957275910e-02	8.207127621730887e-04	3.000000000000000e-06	3.000000000000000e-06
1.095808e+01	1.854620913891957e-02	8.264358076733297e-04	3.000000000000000e-06	3.000000000000000e-06
1.105835e+01	1.861817608754539e-02	8.322562725449486e-04	3.000000000000000e-06	3.000000000000000e-06
1.115945e+01	1.869025913909023e-02	8.381756639054775e-04	3.000000000000000e-06	3.000000000000000e-06
1.126140e+01	1.876245699736561e-02	8.441955099335911e-04	3.000000000000000e-06	3.000000000000000e-06
1.136420e+01	1.883476834947666e-02	8.503173601320291e-04	3.000000000000000e-06	3.000000000000000e-06
1.146785e+01	1.890719186575972e-02	8.565427855904941e-04	3.000000000000000e-06	3.000000000000000e-06
1.157237e+01	1.897972619972186e-02	8.628733792482733e-04	3.000000000000000e-06	3.000000000000000e-06
1.167777e+01	1.905236998798259e-02	8.693107561563058e-04	3.000000000000000e-06	3.000000000000000e-06
1.178404e+01	1.912512185021802e-02	8.758565537383799e-04	3.000000000000000e-06	3.000000000000000e-06
1.189119e+01	1.919798038910739e-02	8.825124320511591e-04	3.000000000000000e-06	3.000000000000000e-06
1.199923e+01	1.927094419028266e-02	8.892800740427262e-04	3.000000000000000e-06	3.000000000000000e-06
1.210818e+01	1.934401182228098e-02	8.961611858092927e-04	3.000000000000000e-06	3.000000000000000e-06
1.221803e+01	1.941718183650052e-02	9.031574968497378e-04	3.000000000000000e-06	3.000000000000000e-06
1.232879e+01	1.949045276715985e-02	9.102707603176199e-04	3.000000000000000e-06	3.000000000000000e-06
1.244047e+01	1.956382313126121e-02	9.175027532702779e-04	3.000000000000000e-06	3.000000000000000e-06
1.255307e+01	1.963729142855783e-02	9.248552769146591e-04	3.000000000000000e-06	3.000000000000000e-06
1.266661e+01	1.971085614152596e-02	9.323301568494412e-04	3.000000000000000e-06	3.000000000000000e-06
1.278109e+01	1.978451573534146e-02	9.399292433030799e-04	3.000000000000000e-06	3.000000000000000e-06
1.289652e+01	1.985826865786171e-02	9.476544113673407e-04	3.000000000000000e-06	3.000000000000000e-06
1.301291e+01	1.993211333961312e-02	9.555075612258652e-04	3.000000000000000e-06	3.000000000000000e-06
1.313026e+01	2.000604819378445e-02	9.634906183773484e-04	3.000000000000000e-06	3.000000000000000e-06
1.324858e+01	2.008007161622667e-02	9.716055338528617e-04	3.000000000000000e-06	3.000000000000000e-06
1.336787e+01	2.015418198545950e-02	9.798542844268350e-04	3.000000000000000e-06	3.000000000000000e-06
1.348816e+01	2.022837766268541e-02	9.882388728212324e-04	3.000000000000000e-06	3.000000000000000e-06
1.360943e+01	2.030265699181122e-02	9.967613279023978e-04	3.000000000000000e-06	3.000000000000000e-06
1.373171e+01	2.037701829947820e-02	1.005423704870076e-03	3.000000000000000e-06	3.000000000000000e-06
1.385500e+01	2.045145989510085e-02	1.014228085438087e-03	3.000000000000000e-06	3.000000000000000e-06
1.397930e+01	2.052598007091521e-02	1.023176578006100e-03	3.000000000000000e-06	3.000000000000000e-06
1.410463e+01	2.060057710203720e-02	1.032271317821969e-03	3.000000000000000e-06	3.000000000000000e-06
1.423099e+01	2.067524924653152e-02	1.041514467134053e-03	3.000000000000000e-06	3.000000000000000e-06
1.435840e+01	2.074999474549197e-02	1.050908215332958e-03	3.000000000000000e-06	3.000000000000000e-06
1.448685e+01	2.082481182313377e-02	1.060454779082098e-03	3.000000000000000e-06	3.000000000000000e-06
1.461636e+01	2.089969868689852e-02	1.070156402436474e-03	3.000000000000000e-06	3.000000000000000e-06
1.474694e+01	2.097465352757280e-02	1.080015356949045e-03	3.000000000000000e-06	3.000000000000000e-06
1.487859e+01	2.104967451942093e-02	1.090033941764075e-03	3.000000000000000e-06	3.000000000000000e-06
1.501132e+01	2.112475982033297e-02	1.100214483696789e-03	3.000000000000000e-06	3.000000000000000e-06
1.514515e+01	2.119990757198855e-02	1.110559337298685e-03	3.000000000000000e-06	3.000000000000000e-06
1.528008e+01	2.127511590003781e-02	1.121070884907833e-03	3.000000000000000e-06	3.000000000000000e-06
1.541611e+01	2.135038291429991e-02	1.131751536683458e-03	3.000000000000000e-06	3.000000000000000e-06
1.555327e+01	2.142570670898062e-02	1.142603730624107e-03	3.000000000000000e-06	3.000000000000000e-06
1.569155e+01	2.150108536290954e-02	1.153629932568682e-03	3.000000000000000e-06	3.000000000000000e-06
1.583097e+01	2.157651693979839e-02	1.164832636179597e-03	3.000000000000000e-06	3.000000000000000e-06
1.597153e+01	2.165199948852117e-02	1.176214362907312e-03	3.000000000000000e-06	3.000000000000000e-06
1.611324e+01	2.172753104341765e-02	1.187777661935476e-03	3.000000000000000e-06	3.000000000000000e-06
1.625612e+01	2.180310962462105e-02	1.199525110105885e-03	3.000000000000000e-06	3.000000000000000e-06
1.640017e+01	2.187873323841152e-02	1.211459311822478e-03	3.000000000000000e-06	3.000000000000000e-06
1.654541e+01	2.195439987759635e-02	1.223582898933524e-03	3.000000000000000e-06	3.000000000000000e-06
1.669184e+01	2.203010752191851e-02	1.235898530591201e-03	3.000000000000000e-06	3.000000000000000e-06
1.683946e+01	2.210585413849484e-02	1.248408893087677e-03	3.000000000000000e-06	3.000000000000000e-06
1.698830e+01	2.218163768228514e-02	1.261116699666872e-03	3.000000000000000e-06	3.000000000000000e-06
1.713836e+01	2.225745609659398e-02	1.274024690310977e-03	3.000000000000000e-06	3.000000000000000e-06
1.728965e+01	2.233330731360640e-02	1.287135631500849e-03	3.000000000000000e-06	3.000000000000000e-06
1.744219e+01	2.240918925495940e-02	1.300452315949366e-03	3.000000000000000e-06	3.000000000000000e-06
1.759597e+01	2.248509983235053e-02	1.313977562306791e-03	3.000000000000000e-06	3.000000000000000e-06
1.775102e+01	2.256103694818553e-02	1.327714214837219e-03	3.000000000000000e-06	3.000000000000000e-06
1.790733e+01	2.263699849626661e-02	1.341665143065113e-03	3.000000000000000e-06	3.000000000000000e-06
1.806493e+01	2.271298236252307e-02	1.355833241390962e-03	3.000000000000000e-06	3.000000000000000e-06
1.822383e+01	2.278898642578631e-02	1.370221428675056e-03	3.000000000000000e-06	3.000000000000000e-06
1.838402e+01	2.286500855861083e-02	1.384832647788368e-03	3.000000000000000e-06	3.000000000000000e-06
1.854554e+01	2.294104662814329e-02	1.399669865129515e-03	3.000000000000000e-06	3.000000000000000e-06
1.870837e+01	2.301709849704155e-02	1.414736070106754e-03	3.000000000000000e-06	3.000000000000000e-06
1.887255e+01	2.309316202444565e-02	1.430034274583969e-03	3.000000000000000e-06	3.000000000000000e-06
1.903807e+01	2.316923506700283e-02	1.445567512289587e-03	3.000000000000000e-06	3.000000000000000e-06
1.920495e+01	2.324531547994860e-02	1.461338838187353e-03	3.000000000000000e-06	3.000000000000000e-06
1.937321e+01	2.332140111824598e-02	1.477351327807889e-03	3.000000000000000e-06	3.000000000000000e-06
1.954285e+01	2.339748983778506e-02	1.493608076539977e-03	3.000000000000000e-06	3.000000000000000e-06
1.971388e+01	2.347357949664511e-02	1.510112198880457e-03	3.000000000000000e-06	3.000000000000000e-06
1.988632e+01	2.354966795642128e-02	1.526866827641715e-03	3.000000000000000e-06	3.000000000000000e-06
2.006017e+01	2.362575308361825e-02	1.543875113115643e-03	3.000000000000000e-06	3.000000000000000e-06
2.023546e+01	2.370183275111299e-02	1.561140222193063e-03	3.000000000000000e-06	3.000000000000000e-06
2.041219e+01	2.377790483968891e-02	1.578665337437550e-03	3.000000000000000e-06	3.000000000000000e-06
2.059038e+01	2.385396723964351e-02	1.596453656112657e-03	3.000000000000000e-06	3.000000000000000e-06
2.077004e+01	2.393001785247198e-02	1.614508389161531e-03	3.000000000000000e-06	3.000000000000000e-06
2.095118e+01	2.400605459262885e-02	1.632832760138002e-03	3.000000000000000e-06	3.000000000000000e-06
2.113381e+01	2.408207538936982e-02	1.651430004088200e-03	3.000000000000000e-06	3.000000000000000e-06
2.131795e+01	2.415807818867617e-02	1.670303366381870e-03	3.000000000000000e-06	3.000000000000000e-06
2.150361e+01	2.423406095526370e-02	1.689456101492557e-03	3.000000000000000e-06	3.000000000000000e-06
2.169081e+01	2.431002167467842e-02	1.708891471725959e-03	3.000000000000000e-06	3.000000000000000e-06
2.187956e+01	2.438595835548096e-02	1.728612745895765e-03	3.000000000000000e-06	3.000000000000000e-06
2.206987e+01	2.446186903152174e-02	1.748623197946450e-03	3.000000000000000e-06	3.000000000000000e-06
2.226176e+01	2.453775176430871e-02	1.768926105522546e-03	3.000000000000000e-06	3.000000000000000e-06
2.245524e+01	2.461360464546958e-02	1.789524748484061e-03	3.000000000000000e-06	3.000000000000000e-06
2.265033e+01	2.468942579931008e-02	1.810422407367848e-03	3.000000000000000e-06	3.000000000000000e-06
2.284703e+01	2.476521338546997e-02	1.831622361794848e-03	3.000000000000000e-06	3.000000000000000e-06
2.304538e+01	2.484096560167805e-02	1.853127888823326e-03	3.000000000000000e-06	3.000000000000000e-06
2.324538e+01	2.491668068660765e-02	1.874942261248390e-03	3.000000000000000e-06	3.000000000000000e-06
2.344704e+01	2.499235692283345e-02	1.897068745848267e-03	3.000000000000000e-06	3.000000000000000e-06
2.365039e+01	2.506799263989071e-02	1.919510601578060e-03	3.000000000000000e-06	3.000000000000000e-06
2.385544e+01	2.514358621743747e-02	1.942271077711919e-03	3.000000000000000e-06	3.000000000000000e-06
2.406220e+01	2.521913608852020e-02	1.965353411934860e-03	3.000000000000000e-06	3.000000000000000e-06
2.427069e+01	2.529464074294312e-02	1.988760828385704e-03	3.000000000000000e-06	3.000000000000000e-06
2.448094e+01	2.537009873074092e-02	2.012496535652882e-03	3.000000000000000e-06	3.000000000000000e-06
2.469295e+01	2.544550866575472e-02	2.036563724725399e-03	3.000000000000000e-06	3.000000000000000e-06
2.490674e+01	2.552086922931024e-02	2.060965566901255e-03	3.000000000000000e-06	3.000000000000000e-06
2.512234e+01	2.559617917399727e-02	2.085705211656268e-03	3.000000000000000e-06	3.000000000000000e-06
2.533976e+01	2.567143732754892e-02	2.110785784476543e-03	3.000000000000000e-06	3.000000000000000e-06
2.555901e+01	2.574664259681859e-02	2.136210384658260e-03	3.000000000000000e-06	3.000000000000000e-06
2.578012e+01	2.582179397185250e-02	2.161982083078907e-03	3.000000000000000e-06	3.000000000000000e-06
2.600311e+01	2.589689053005493e-02	2.188103919944540e-03	3.000000000000000e-06	3.000000000000000e-06
2.622799e+01	2.597193144044268e-02	2.214578902518124e-03	3.000000000000000e-06	3.000000000000000e-06
2.645478e+01	2.604691596798512e-02	2.241410002834683e-03	3.000000000000000e-06	3.000000000000000e-06
2.668351e+01	2.612184347802542e-02	2.268600155409068e-03	3.000000000000000e-06	3.000000000000000e-06
2.691420e+01	2.619671344077770e-02	2.296152254943283e-03	3.000000000000000e-06	3.000000000000000e-06
2.714686e+01	2.627152543589496e-02	2.324069154040399e-03	3.000000000000000e-06	3.000000000000000e-06
2.738152e+01	2.634627915710110e-02	2.352353660932851e-03	3.000000000000000e-06	3.000000000000000e-06
2.761820e+01	2.642097441688048e-02	2.381008537233405e-03	3.000000000000000e-06	3.000000000000000e-06
2.785692e+01	2.649561115121724e-02	2.410036495717692e-03	3.000000000000000e-06	3.000000000000000e-06
2.809770e+01	2.657018942437601e-02	2.439440198147653e-03	3.000000000000000e-06	3.000000000000000e-06
2.834057e+01	2.664470943371527e-02	2.469222253145990e-03	3.000000000000000e-06	3.000000000000000e-06
2.858555e+01	2.671917151452314e-02	2.499385214132002e-03	3.000000000000000e-06	3.000000000000000e-06
2.883266e+01	2.679357614486530e-02	2.529931577329839e-03	3.000000000000000e-06	3.000000000000000e-06
2.908193e+01	2.686792395043359e-02	2.560863779860671e-03	3.000000000000000e-06	3.000000000000000e-06
2.933338e+01	2.694221570938297e-02	2.592184197930642e-03	3.000000000000000e-06	3.000000000000000e-06
2.958703e+01	2.701645235714403e-02	2.623895145126935e-03	3.000000000000000e-06	3.000000000000000e-06
2.984293e+01	2.709063499119701e-02	2.655998870834589e-03	3.000000000000000e-06	3.000000000000000e-06
3.010108e+01	2.716476487579286e-02	2.688497558786958e-03	3.000000000000000e-06	3.000000000000000e-06
3.036151e+01	2.723884344660567e-02	2.721393325762983e-03	3.000000000000000e-06	3.000000000000000e-06
3.062426e+01	2.731287231530032e-02	2.754688220444496e-03	3.000000000000000e-06	3.000000000000000e-06
3.088935e+01	2.738685327399805e-02	2.788384222446881e-03	3.000000000000000e-06	3.000000000000000e-06
3.115682e+01	2.746078829962235e-02	2.822483241536342e-03	3.000000000000000e-06	3.000000000000000e-06
3.142668e+01	2.753467955810608e-02	2.856987117046877e-03	3.000000000000000e-06	3.000000000000000e-06
3.169897e+01	2.760852940844077e-02	2.891897617509812e-03	3.000000000000000e-06	3.000000000000000e-06
3.197371e+01	2.768234040654777e-02	2.927216440508361e-03	3.000000000000000e-06	3.000000000000000e-06
3.225095e+01	2.775611530895053e-02	2.962945212769196e-03	3.000000000000000e-06	3.000000000000000e-06
3.253071e+01	2.782985707622650e-02	2.999085490502374e-03	3.000000000000000e-06	3.000000000000000e-06
3.281303e+01	2.790356887621681e-02	3.035638760000238e-03	3.000000000000000e-06	3.000000000000000e-06
3.309793e+01	2.797725408697102e-02	3.072606438505031e-03	3.000000000000000e-06	3.000000000000000e-06
3.338545e+01	2.805091629940406e-02	3.109989875353915e-03	3.000000000000000e-06	3.000000000000000e-06
3.367562e+01	2.812455931964203e-02	3.147790353409003e-03	3.000000000000000e-06	3.000000000000000e-06
3.396849e+01	2.819818717103312e-02	3.186009090778682e-03	3.000000000000000e-06	3.000000000000000e-06
3.426408e+01	2.827180409579972e-02	3.224647242835149e-03	3.000000000000000e-06	3.000000000000000e-06
3.456244e+01	2.834541455630769e-02	3.263705904531545e-03	3.000000000000000e-06	3.000000000000000e-06
3.486359e+01	2.841902323592872e-02	3.303186113020441e-03	3.000000000000000e-06	3.000000000000000e-06
3.516759e+01	2.849263503947152e-02	3.343088850573710e-03	3.000000000000000e-06	3.000000000000000e-06
3.547446e+01	2.856625509315803e-02	3.383415047801985e-03	3.000000000000000e-06	3.000000000000000e-06
3.578425e+01	2.863988874412086e-02	3.424165587169985e-03	3.000000000000000e-06	3.000000000000000e-06
3.609700e+01	2.871354155939857e-02	3.465341306802038e-03	3.000000000000000e-06	3.000000000000000e-06
3.641274e+01	2.878721932440573e-02	3.506943004570083e-03	3.000000000000000e-06	3.000000000000000e-06
3.673153e+01	2.886092804085552e-02	3.548971442454374e-03	3.000000000000000e-06	3.000000000000000e-06
3.705341e+01	2.893467392411303e-02	3.591427351165027e-03	3.000000000000000e-06	3.000000000000000e-06
3.737841e+01	2.900846339995818e-02	3.634311435010471e-03	3.000000000000000e-06	3.000000000000000e-06
3.770659e+01	2.908230310073842e-02	3.677624376996761e-03	3.000000000000000e-06	3.000000000000000e-06
3.803800e+01	2.915619986089177e-02	3.721366844139721e-03	3.000000000000000e-06	3.000000000000000e-06
3.837267e+01	2.923016071182250e-02	3.765539492969842e-03	3.000000000000000e-06	3.000000000000000e-06
3.871066e+01	2.930419287611251e-02	3.810142975207997e-03	3.000000000000000e-06	3.000000000000000e-06
3.905201e+01	2.937830376105281e-02	3.855177943588144e-03	3.000000000000000e-06	3.000000000000000e-06
3.939679e+01	2.945250095148150e-02	3.900645057801537e-03	3.000000000000000e-06	3.000000000000000e-06
3.974503e+01	2.952679220191530e-02	3.946544990535213e-03	3.000000000000000e-06	3.000000000000000e-06
4.009679e+01	2.960118542796395e-02	3.992878433576211e-03	3.000000000000000e-06	3.000000000000000e-06
4.045213e+01	2.967568869701848e-02	4.039646103951492e-03	3.000000000000000e-06	3.000000000000000e-06
4.081110e+01	2.975031021820590e-02	4.086848750072410e-03	3.000000000000000e-06	3.000000000000000e-06
4.117375e+01	2.982505833160516e-02	4.134487157851528e-03	3.000000000000000e-06	3.000000000000000e-06
4.154014e+01	2.989994149672097e-02	4.182562156758723e-03	3.000000000000000e-06	3.000000000000000e-06
4.191034e+01	2.997496828021444e-02	4.231074625782815e-03	3.000000000000000e-06	3.000000000000000e-06
4.228439e+01	3.005014734289170e-02	4.280025499264452e-03	3.000000000000000e-06	3.000000000000000e-06
4.266237e+01	3.012548742595376e-02	4.329415772565653e-03	3.000000000000000e-06	3.000000000000000e-06
4.304432e+01	3.020099733651366e-02	4.379246507541216e-03	3.000000000000000e-06	3.000000000000000e-06
4.343032e+01	3.027668593238924e-02	4.429518837777260e-03	3.000000000000000e-06	3.000000000000000e-06
4.382043e+01	3.035256210618252e-02	4.480233973562312e-03	3.000000000000000e-06	3.000000000000000e-06
4.421471e+01	3.042863476865948e-02	4.531393206556725e-03	3.000000000000000e-06	3.000000000000000e-06
4.461323e+01	3.050491283144664e-02	4.582997914126728e-03	3.000000000000000e-06	3.000000000000000e-06
4.501606e+01	3.058140518906414e-02	4.635049563310087e-03	3.000000000000000e-06	3.000000000000000e-06
4.542327e+01	3.065812070031745e-02	4.687549714381158e-03	3.000000000000000e-06	3.000000000000000e-06
4.583493e+01	3.073506816907353e-02	4.740500023984113e-03	3.000000000000000e-06	3.000000000000000e-06
4.625111e+01	3.081225632445008e-02	4.793902247804192e-03	3.000000000000000e-06	3.000000000000000e-06
4.667188e+01	3.088969380044990e-02	4.847758242748103e-03	3.000000000000000e-06	3.000000000000000e-06
4.709733e+01	3.096738911507589e-02	4.902069968606032e-03	3.000000000000000e-06	3.000000000000000e-06
4.752752e+01	3.104535064896565e-02	4.956839489169193e-03	3.000000000000000e-06	3.000000000000000e-06
4.796253e+01	3.112358662358814e-02	5.012068972778504e-03	3.000000000000000e-06	3.000000000000000e-06
4.840244e+01	3.120210507904863e-02	5.067760692281577e-03	3.000000000000000e-06	3.000000000000000e-06
4.884734e+01	3.128091385155203e-02	5.123917024377139e-03	3.000000000000000e-06	3.000000000000000e-06
4.929731e+01	3.136002055057828e-02	5.180540448327825e-03	3.000000000000000e-06	3.000000000000000e-06
4.975242e+01	3.143943253582757e-02	5.237633544024368e-03	3.000000000000000e-06	3.000000000000000e-06
5.021276e+01	3.151915689399710e-02	5.295198989386293e-03	3.000000000000000e-06	3.000000000000000e-06
5.067843e+01	3.159920041545509e-02	5.353239557086499e-03	3.000000000000000e-06	3.000000000000000e-06
5.114951e+01	3.167956957088165e-02	5.411758110589388e-03	3.000000000000000e-06	3.000000000000000e-06
5.162608e+01	3.176027048795035e-02	5.470757599494737e-03	3.000000000000000e-06	3.000000000000000e-06
5.210825e+01	3.184130892812821e-02	5.530241054181936e-03	3.000000000000000e-06	3.000000000000000e-06
5.259610e+01	3.192269026367595e-02	5.590211579752037e-03	3.000000000000000e-06	3.000000000000000e-06
5.308973e+01	3.200441945493379e-02	5.650672349267690e-03	3.000000000000000e-06	3.000000000000000e-06
5.358923e+01	3.208650102798263e-02	5.711626596294081e-03	3.000000000000000e-06	3.000000000000000e-06
5.409471e+01	3.216893905277324e-02	5.773077606746903e-03	3.000000000000000e-06	3.000000000000000e-06
5.460626e+01	3.225173712182015e-02	5.835028710056625e-03	3.000000000000000e-06	3.000000000000000e-06
5.512398e+01	3.233489832955979e-02	5.897483269661516e-03	3.000000000000000e-06	3.000000000000000e-06
5.564799e+01	3.241842525247549e-02	5.960444672845341e-03	3.000000000000000e-06	3.000000000000000e-06
5.617838e+01	3.250231993009451e-02	6.023916319939091e-03	3.000000000000000e-06	3.000000000000000e-06
5.671526e+01	3.258658384696442e-02	6.087901612909764e-03	3.000000000000000e-06	3.000000000000000e-06
5.725874e+01	3.267121791571803e-02	6.152403943362936e-03	3.000000000000000e-06	3.000000000000000e-06
5.780893e+01	3.275622246133710e-02	6.217426679989643e-03	3.000000000000000e-06	3.000000000000000e-06
5.836595e+01	3.284159720672605e-02	6.282973155492044e-03	3.000000000000000e-06	3.000000000000000e-06
5.892990e+01	3.292734125970663e-02	6.349046653026245e-03	3.000000000000000e-06	3.000000000000000e-06
5.950091e+01	3.301345310154424e-02	6.415650392204688e-03	3.000000000000000e-06	3.000000000000000e-06
6.007910e+01	3.309993057711484e-02	6.482787514704548e-03	3.000000000000000e-06	3.000000000000000e-06
6.066458e+01	3.318677088681977e-02	6.550461069532555e-03	3.000000000000000e-06	3.000000000000000e-06
6.125748e+01	3.327397058035222e-02	6.618673998000666e-03	3.000000000000000e-06	3.000000000000000e-06
