#t[yr]	ecc	inc	eachmass	totalmass
5.527278e+00	4.753033186957504e-03	5.106585803183086e-04	3.000000000000000e-06	3.000000000000000e-05
5.581109e+00	4.776532939558652e-03	5.108737652165803e-04	3.000000000000000e-06	3.000000000000000e-05
5.635413e+00	4.800149029250966e-03	5.110937372460557e-04	3.000000000000000e-06	3.000000000000000e-05
5.690195e+00	4.823882032835793e-03	5.113186093130607e-04	3.000000000000000e-06	3.000000000000000e-05
5.745459e+00	4.847732529967124e-03	5.115484970904518e-04	3.000000000000000e-06	3.000000000000000e-05
5.801208e+00	4.871701103165268e-03	5.117835190877571e-04	3.000000000000000e-06	3.000000000000000e-05
5.857446e+00	4.895788337830843e-03	5.120237967231274e-04	3.000000000000000e-06	3.000000000000000e-05
5.914177e+00	4.919994822258626e-03	5.122694543971376e-04	3.000000000000000e-06	3.000000000000000e-05
5.971405e+00	4.944321147651531e-03	5.125206195684824e-04	3.000000000000000e-06	3.000000000000000e-05
6.029134e+00	4.968767908134692e-03	5.127774228316132e-04	3.000000000000000e-06	3.000000000000000e-05
6.087368e+00	4.993335700769562e-03	5.130399979963632e-04	3.000000000000000e-06	3.000000000000000e-05
6.146111e+00	5.018025125568064e-03	5.133084821696015e-04	3.000000000000000e-06	3.000000000000000e-05
6.205368e+00	5.042836785506847e-03	5.135830158389701e-04	3.000000000000000e-06	3.000000000000000e-05
6.265142e+00	5.067771286541584e-03	5.138637429587495e-04	3.000000000000000e-06	3.000000000000000e-05
6.325437e+00	5.092829237621312e-03	5.141508110378977e-04	3.000000000000000e-06	3.000000000000000e-05
6.386258e+00	5.118011250702873e-03	5.144443712303157e-04	3.000000000000000e-06	3.000000000000000e-05
6.447608e+00	5.143317940765420e-03	5.147445784273899e-04	3.000000000000000e-06	3.000000000000000e-05
6.509492e+00	5.168749925824935e-03	5.150515913528554e-04	3.000000000000000e-06	3.000000000000000e-05
6.571915e+00	5.194307826948863e-03	5.153655726600368e-04	3.000000000000000e-06	3.000000000000000e-05
6.634880e+00	5.219992268270776e-03	5.156866890315158e-04	3.000000000000000e-06	3.000000000000000e-05
6.698392e+00	5.245803877005144e-03	5.160151112812741e-04	3.000000000000000e-06	3.000000000000000e-05
6.762455e+00	5.271743283462119e-03	5.163510144593667e-04	3.000000000000000e-06	3.000000000000000e-05
6.827073e+00	5.297811121062437e-03	5.166945779591746e-04	3.000000000000000e-06	3.000000000000000e-05
6.892252e+00	5.324008026352323e-03	5.170459856272928e-04	3.000000000000000e-06	3.000000000000000e-05
6.957995e+00	5.350334639018498e-03	5.174054258760995e-04	3.000000000000000e-06	3.000000000000000e-05
7.024306e+00	5.376791601903275e-03	5.177730917990651e-04	3.000000000000000e-06	3.000000000000000e-05
7.091191e+00	5.403379561019652e-03	5.181491812888487e-04	3.000000000000000e-06	3.000000000000000e-05
7.158654e+00	5.430099165566540e-03	5.185338971582371e-04	3.000000000000000e-06	3.000000000000000e-05
7.226699e+00	5.456951067944006e-03	5.189274472639747e-04	3.000000000000000e-06	3.000000000000000e-05
7.295331e+00	5.483935923768610e-03	5.193300446335408e-04	3.000000000000000e-06	3.000000000000000e-05
7.364554e+00	5.511054391888801e-03	5.197419075949177e-04	3.000000000000000e-06	3.000000000000000e-05
7.434374e+00	5.538307134400351e-03	5.201632599094099e-04	3.000000000000000e-06	3.000000000000000e-05
7.504795e+00	5.565694816661909e-03	5.205943309075558e-04	3.000000000000000e-06	3.000000000000000e-05
7.575821e+00	5.593218107310569e-03	5.210353556281860e-04	3.000000000000000e-06	3.000000000000000e-05
7.647458e+00	5.620877678277515e-03	5.214865749606739e-04	3.000000000000000e-06	3.000000000000000e-05
7.719710e+00	5.648674204803767e-03	5.219482357904279e-04	3.000000000000000e-06	3.000000000000000e-05
7.792583e+00	5.676608365455930e-03	5.224205911476691e-04	3.000000000000000e-06	3.000000000000000e-05
7.866080e+00	5.704680842142092e-03	5.229039003595421e-04	3.000000000000000e-06	3.000000000000000e-05
7.940206e+00	5.732892320127664e-03	5.233984292055967e-04	3.000000000000000e-06	3.000000000000000e-05
8.014968e+00	5.761243488051421e-03	5.239044500766894e-04	3.000000000000000e-06	3.000000000000000e-05
8.090369e+00	5.789735037941517e-03	5.244222421373388e-04	3.000000000000000e-06	3.000000000000000e-05
8.166415e+00	5.818367665231607e-03	5.249520914915737e-04	3.000000000000000e-06	3.000000000000000e-05
8.243111e+00	5.847142068776978e-03	5.254942913523115e-04	3.000000000000000e-06	3.000000000000000e-05
8.320462e+00	5.876058950870843e-03	5.260491422142955e-04	3.000000000000000e-06	3.000000000000000e-05
8.398472e+00	5.905119017260594e-03	5.266169520306269e-04	3.000000000000000e-06	3.000000000000000e-05
8.477148e+00	5.934322977164192e-03	5.271980363929146e-04	3.000000000000000e-06	3.000000000000000e-05
8.556494e+00	5.963671543286564e-03	5.277927187150664e-04	3.000000000000000e-06	3.000000000000000e-05
8.636515e+00	5.993165431836135e-03	5.284013304207471e-04	3.000000000000000e-06	3.000000000000000e-05
8.717217e+00	6.022805362541328e-03	5.290242111345172e-04	3.000000000000000e-06	3.000000000000000e-05
8.798606e+00	6.052592058667219e-03	5.296617088766648e-04	3.000000000000000e-06	3.000000000000000e-05
8.880685e+00	6.082526247032194e-03	5.303141802617421e-04	3.000000000000000e-06	3.000000000000000e-05
8.963462e+00	6.112608658024704e-03	5.309819907008117e-04	3.000000000000000e-06	3.000000000000000e-05
9.046941e+00	6.142840025620028e-03	5.316655146073975e-04	3.000000000000000e-06	3.000000000000000e-05
9.131127e+00	6.173221087397164e-03	5.323651356071431e-04	3.000000000000000e-06	3.000000000000000e-05
9.216027e+00	6.203752584555739e-03	5.330812467511588e-04	3.000000000000000e-06	3.000000000000000e-05
9.301645e+00	6.234435261932977e-03	5.338142507330490e-04	3.000000000000000e-06	3.000000000000000e-05
9.387988e+00	6.265269868020742e-03	5.345645601095912e-04	3.000000000000000e-06	3.000000000000000e-05
9.475060e+00	6.296257154982641e-03	5.353325975250430e-04	3.000000000000000e-06	3.000000000000000e-05
9.562868e+00	6.327397878671152e-03	5.361187959390392e-04	3.000000000000000e-06	3.000000000000000e-05
9.651418e+00	6.358692798644849e-03	5.369235988580394e-04	3.000000000000000e-06	3.000000000000000e-05
9.740714e+00	6.390142678185664e-03	5.377474605702733e-04	3.000000000000000e-06	3.000000000000000e-05
9.830764e+00	6.421748284316181e-03	5.385908463841314e-04	3.000000000000000e-06	3.000000000000000e-05
9.921572e+00	6.453510387817055e-03	5.394542328699332e-04	3.000000000000000e-06	3.000000000000000e-05
1.000000e+01	6.480857621418742e-03	5.402113228299334e-04	3.000000000000000e-06	3.000000000000000e-05
1.009234e+01	6.512950702543620e-03	5.411142366844919e-04	3.000000000000000e-06	3.000000000000000e-05
1.018535e+01	6.545164078755517e-03	5.420375145396032e-04	3.000000000000000e-06	3.000000000000000e-05
1.027914e+01	6.577537283285054e-03	5.429827509336273e-04	3.000000000000000e-06	3.000000000000000e-05
1.037372e+01	6.610070781184163e-03	5.439504715549746e-04	3.000000000000000e-06	3.000000000000000e-05
1.046909e+01	6.642765368311984e-03	5.449412240512996e-04	3.000000000000000e-06	3.000000000000000e-05
1.056527e+01	6.675621841672138e-03	5.459555689958936e-04	3.000000000000000e-06	3.000000000000000e-05
1.066224e+01	6.708641002187359e-03	5.469940802319092e-04	3.000000000000000e-06	3.000000000000000e-05
1.076004e+01	6.741823654694235e-03	5.480573451391199e-04	3.000000000000000e-06	3.000000000000000e-05
1.085864e+01	6.775170607961234e-03	5.491459649036002e-04	3.000000000000000e-06	3.000000000000000e-05
1.095808e+01	6.808682674706584e-03	5.502605547894662e-04	3.000000000000000e-06	3.000000000000000e-05
1.105835e+01	6.842360671616135e-03	5.514017444124949e-04	3.000000000000000e-06	3.000000000000000e-05
1.115945e+01	6.876205419361347e-03	5.525701780154313e-04	3.000000000000000e-06	3.000000000000000e-05
1.126140e+01	6.910217742617225e-03	5.537665147447680e-04	3.000000000000000e-06	3.000000000000000e-05
1.136420e+01	6.944398470080331e-03	5.549914289287825e-04	3.000000000000000e-06	3.000000000000000e-05
1.146785e+01	6.978748434486805e-03	5.562456103565935e-04	3.000000000000000e-06	3.000000000000000e-05
1.157237e+01	7.013268472630420e-03	5.575297645579914e-04	3.000000000000000e-06	3.000000000000000e-05
1.167777e+01	7.047959425380658e-03	5.588446130837877e-04	3.000000000000000e-06	3.000000000000000e-05
1.178404e+01	7.082822137700802e-03	5.601908937864064e-04	3.000000000000000e-06	3.000000000000000e-05
1.189119e+01	7.117857458666037e-03	5.615693611004368e-04	3.000000000000000e-06	3.000000000000000e-05
1.199923e+01	7.153066241481592e-03	5.629807863228501e-04	3.000000000000000e-06	3.000000000000000e-05
1.210818e+01	7.188449343500868e-03	5.644259578925701e-04	3.000000000000000e-06	3.000000000000000e-05
1.221803e+01	7.224007626243578e-03	5.659056816690761e-04	3.000000000000000e-06	3.000000000000000e-05
1.232879e+01	7.259741955413906e-03	5.674207812097045e-04	3.000000000000000e-06	3.000000000000000e-05
1.244047e+01	7.295653200918646e-03	5.689720980453013e-04	3.000000000000000e-06	3.000000000000000e-05
1.255307e+01	7.331742236885347e-03	5.705604919538731e-04	3.000000000000000e-06	3.000000000000000e-05
1.266661e+01	7.368009941680478e-03	5.721868412318575e-04	3.000000000000000e-06	3.000000000000000e-05
1.278109e+01	7.404457197927518e-03	5.738520429626445e-04	3.000000000000000e-06	3.000000000000000e-05
1.289652e+01	7.441084892525109e-03	5.755570132819510e-04	3.000000000000000e-06	3.000000000000000e-05
1.301291e+01	7.477893916665136e-03	5.773026876396488e-04	3.000000000000000e-06	3.000000000000000e-05
1.313026e+01	7.514885165850808e-03	5.790900210576390e-04	3.000000000000000e-06	3.000000000000000e-05
1.324858e+01	7.552059539914694e-03	5.809199883833533e-04	3.000000000000000e-06	3.000000000000000e-05
1.336787e+01	7.589417943036743e-03	5.827935845384551e-04	3.000000000000000e-06	3.000000000000000e-05
1.348816e+01	7.626961283762276e-03	5.847118247623104e-04	3.000000000000000e-06	3.000000000000000e-05
1.360943e+01	7.664690475019897e-03	5.866757448497833e-04	3.000000000000000e-06	3.000000000000000e-05
1.373171e+01	7.702606434139397e-03	5.886864013829169e-04	3.000000000000000e-06	3.000000000000000e-05
1.385500e+01	7.740710082869578e-03	5.907448719560497e-04	3.000000000000000e-06	3.000000000000000e-05
1.397930e+01	7.779002347396031e-03	5.928522553939124e-04	3.000000000000000e-06	3.000000000000000e-05
1.410463e+01	7.817484158358857e-03	5.950096719622549e-04	3.000000000000000e-06	3.000000000000000e-05
1.423099e+01	7.856156450870282e-03	5.972182635705427e-04	3.000000000000000e-06	3.000000000000000e-05
1.435840e+01	7.895020164532245e-03	5.994791939662760e-04	3.000000000000000e-06	3.000000000000000e-05
1.448685e+01	7.934076243453856e-03	6.017936489204703e-04	3.000000000000000e-06	3.000000000000000e-05
1.461636e+01	7.973325636268801e-03	6.041628364038524e-04	3.000000000000000e-06	3.000000000000000e-05
1.474694e+01	8.012769296152624e-03	6.065879867533244e-04	3.000000000000000e-06	3.000000000000000e-05
1.487859e+01	8.052408180839908e-03	6.090703528282546e-04	3.000000000000000e-06	3.000000000000000e-05
1.501132e+01	8.092243252641372e-03	6.116112101561636e-04	3.000000000000000e-06	3.000000000000000e-05
1.514515e+01	8.132275478460798e-03	6.142118570673758e-04	3.000000000000000e-06	3.000000000000000e-05
1.528008e+01	8.172505829811893e-03	6.168736148182257e-04	3.000000000000000e-06	3.000000000000000e-05
1.541611e+01	8.212935282834961e-03	6.195978277024127e-04	3.000000000000000e-06	3.000000000000000e-05
1.555327e+01	8.253564818313469e-03	6.223858631501096e-04	3.000000000000000e-06	3.000000000000000e-05
1.569155e+01	8.294395421690444e-03	6.252391118144509e-04	3.000000000000000e-06	3.000000000000000e-05
1.583097e+01	8.335428083084729e-03	6.281589876450363e-04	3.000000000000000e-06	3.000000000000000e-05
1.597153e+01	8.376663797307039e-03	6.311469279481016e-04	3.000000000000000e-06	3.000000000000000e-05
1.611324e+01	8.418103563875895e-03	6.342043934330305e-04	3.000000000000000e-06	3.000000000000000e-05
1.625612e+01	8.459748387033306e-03	6.373328682448953e-04	3.000000000000000e-06	3.000000000000000e-05
1.640017e+01	8.501599275760318e-03	6.405338599827378e-04	3.000000000000000e-06	3.000000000000000e-05
1.654541e+01	8.543657243792323e-03	6.438088997033197e-04	3.000000000000000e-06	3.000000000000000e-05
1.669184e+01	8.585923309634168e-03	6.471595419100971e-04	3.000000000000000e-06	3.000000000000000e-05
1.683946e+01	8.628398496575056e-03	6.505873645271897e-04	3.000000000000000e-06	3.000000000000000e-05
1.698830e+01	8.671083832703182e-03	6.540939688581472e-04	3.000000000000000e-06	3.000000000000000e-05
1.713836e+01	8.713980350920173e-03	6.576809795293315e-04	3.000000000000000e-06	3.000000000000000e-05
1.728965e+01	8.757089088955243e-03	6.613500444177599e-04	3.000000000000000e-06	3.000000000000000e-05
1.744219e+01	8.800411089379116e-03	6.651028345632801e-04	3.000000000000000e-06	3.000000000000000e-05
1.759597e+01	8.843947399617658e-03	6.689410440649670e-04	3.000000000000000e-06	3.000000000000000e-05
1.775102e+01	8.887699071965259e-03	6.728663899616648e-04	3.000000000000000e-06	3.000000000000000e-05
1.790733e+01	8.931667163597905e-03	6.768806120966097e-04	3.000000000000000e-06	3.000000000000000e-05
1.806493e+01	8.975852736585967e-03	6.809854729661000e-04	3.000000000000000e-06	3.000000000000000e-05
1.822383e+01	9.020256857906700e-03	6.851827575522020e-04	3.000000000000000e-06	3.000000000000000e-05
1.838402e+01	9.064880599456388e-03	6.894742731394977e-04	3.000000000000000e-06	3.000000000000000e-05
1.854554e+01	9.109725038062231e-03	6.938618491159115e-04	3.000000000000000e-06	3.000000000000000e-05
1.870837e+01	9.154791255493849e-03	6.983473367576555e-04	3.000000000000000e-06	3.000000000000000e-05
1.887255e+01	9.200080338474484e-03	7.029326089983737e-04	3.000000000000000e-06	3.000000000000000e-05
1.903807e+01	9.245593378691838e-03	7.076195601825643e-04	3.000000000000000e-06	3.000000000000000e-05
1.920495e+01	9.291331472808593e-03	7.124101058033858e-04	3.000000000000000e-06	3.000000000000000e-05
1.937321e+01	9.337295722472543e-03	7.173061822249648e-04	3.000000000000000e-06	3.000000000000000e-05
1.954285e+01	9.383487234326389e-03	7.223097463893342e-04	3.000000000000000e-06	3.000000000000000e-05
1.971388e+01	9.429907120017162e-03	7.274227755081434e-04	3.000000000000000e-06	3.000000000000000e-05
1.988632e+01	9.476556496205289e-03	7.326472667392946e-04	3.000000000000000e-06	3.000000000000000e-05
2.006017e+01	9.523436484573265e-03	7.379852368486587e-04	3.000000000000000e-06	3.000000000000000e-05
2.023546e+01	9.570548211833991e-03	7.434387218570409e-04	3.000000000000000e-06	3.000000000000000e-05
2.041219e+01	9.617892809738713e-03	7.490097766725636e-04	3.000000000000000e-06	3.000000000000000e-05
2.059038e+01	9.665471415084590e-03	7.547004747086396e-04	3.000000000000000e-06	3.000000000000000e-05
2.077004e+01	9.713285169721923e-03	7.605129074877065e-04	3.000000000000000e-06	3.000000000000000e-05
2.095118e+01	9.761335220560977e-03	7.664491842309031e-04	3.000000000000000e-06	3.000000000000000e-05
2.113381e+01	9.809622719578493e-03	7.725114314338540e-04	3.000000000000000e-06	3.000000000000000e-05
2.131795e+01	9.858148823823800e-03	7.787017924287377e-04	3.000000000000000e-06	3.000000000000000e-05
2.150361e+01	9.906914695424625e-03	7.850224269328055e-04	3.000000000000000e-06	3.000000000000000e-05
2.169081e+01	9.955921501592550e-03	7.914755105835165e-04	3.000000000000000e-06	3.000000000000000e-05
2.187956e+01	1.000517041462815e-02	7.980632344604520e-04	3.000000000000000e-06	3.000000000000000e-05
2.206987e+01	1.005466261192585e-02	8.047878045941693e-04	3.000000000000000e-06	3.000000000000000e-05
2.226176e+01	1.010439927597847e-02	8.116514414621503e-04	3.000000000000000e-06	3.000000000000000e-05
2.245524e+01	1.015438159438153e-02	8.186563794720045e-04	3.000000000000000e-06	3.000000000000000e-05
2.265033e+01	1.020461075983730e-02	8.258048664320831e-04	3.000000000000000e-06	3.000000000000000e-05
2.284703e+01	1.025508797015865e-02	8.330991630096610e-04	3.000000000000000e-06	3.000000000000000e-05
2.304538e+01	1.030581442827269e-02	8.405415421768559e-04	3.000000000000000e-06	3.000000000000000e-05
2.324538e+01	1.035679134222432e-02	8.481342886444531e-04	3.000000000000000e-06	3.000000000000000e-05
2.344704e+01	1.040801992517959e-02	8.558796982838248e-04	3.000000000000000e-06	3.000000000000000e-05
2.365039e+01	1.045950139542903e-02	8.637800775371396e-04	3.000000000000000e-06	3.000000000000000e-05
2.385544e+01	1.051123697639095e-02	8.718377428160869e-04	3.000000000000000e-06	3.000000000000000e-05
2.406220e+01	1.056322789661476e-02	8.800550198893595e-04	3.000000000000000e-06	3.000000000000000e-05
2.427069e+01	1.061547538978432e-02	8.884342432591665e-04	3.000000000000000e-06	3.000000000000000e-05
2.448094e+01	1.066798069472146e-02	8.969777555271175e-04	3.000000000000000e-06	3.000000000000000e-05
2.469295e+01	1.072074505538969e-02	9.056879067497859e-04	3.000000000000000e-06	3.000000000000000e-05
2.490674e+01	1.077376972089812e-02	9.145670537844091e-04	3.000000000000000e-06	3.000000000000000e-05
2.512234e+01	1.082705594550571e-02	9.236175596251708e-04	3.000000000000000e-06	3.000000000000000e-05
2.533976e+01	1.088060498862596e-02	9.328417927306018e-04	3.000000000000000e-06	3.000000000000000e-05
2.555901e+01	1.093441811483201e-02	9.422421263427099e-04	3.000000000000000e-06	3.000000000000000e-05
2.578012e+01	1.098849659386230e-02	9.518209377985279e-04	3.000000000000000e-06	3.000000000000000e-05
2.600311e+01	1.104284170062695e-02	9.615806078348627e-04	3.000000000000000e-06	3.000000000000000e-05
2.622799e+01	1.109745471521476e-02	9.715235198871314e-04	3.000000000000000e-06	3.000000000000000e-05
2.645478e+01	1.115233692290108e-02	9.816520593832429e-04	3.000000000000000e-06	3.000000000000000e-05
2.668351e+01	1.120748961415672e-02	9.919686130336911e-04	3.000000000000000e-06	3.000000000000000e-05
2.691420e+01	1.126291408465766e-02	1.002475568119022e-03	3.000000000000000e-06	3.000000000000000e-05
2.714686e+01	1.131861163529616e-02	1.013175311776067e-03	3.000000000000000e-06	3.000000000000000e-05
2.738152e+01	1.137458357219295e-02	1.024070230284431e-03	3.000000000000000e-06	3.000000000000000e-05
2.761820e+01	1.143083120671083e-02	1.035162708354863e-03	3.000000000000000e-06	3.000000000000000e-05
2.785692e+01	1.148735585546987e-02	1.046455128421314e-03	3.000000000000000e-06	3.000000000000000e-05
2.809770e+01	1.154415884036403e-02	1.057949869938586e-03	3.000000000000000e-06	3.000000000000000e-05
2.834057e+01	1.160124148857967e-02	1.069649308687705e-03	3.000000000000000e-06	3.000000000000000e-05
2.858555e+01	1.165860513261590e-02	1.081555816091219e-03	3.000000000000000e-06	3.000000000000000e-05
2.883266e+01	1.171625111030681e-02	1.093671758540857e-03	3.000000000000000e-06	3.000000000000000e-05
2.908193e+01	1.177418076484597e-02	1.105999496740068e-03	3.000000000000000e-06	3.000000000000000e-05
2.933338e+01	1.183239544481307e-02	1.118541385064168e-03	3.000000000000000e-06	3.000000000000000e-05
2.958703e+01	1.189089650420293e-02	1.131299770940916e-03	3.000000000000000e-06	3.000000000000000e-05
2.984293e+01	1.194968530245707e-02	1.144276994254501e-03	3.000000000000000e-06	3.000000000000000e-05
3.010108e+01	1.200876320449781e-02	1.157475386776047e-03	3.000000000000000e-06	3.000000000000000e-05
3.036151e+01	1.206813158076512e-02	1.170897271623824e-03	3.000000000000000e-06	3.000000000000000e-05
3.062426e+01	1.212779180725639e-02	1.184544962756491e-03	3.000000000000000e-06	3.000000000000000e-05
3.088935e+01	1.218774526556901e-02	1.198420764502743e-03	3.000000000000000e-06	3.000000000000000e-05
3.115682e+01	1.224799334294612e-02	1.212526971130806e-03	3.000000000000000e-06	3.000000000000000e-05
3.142668e+01	1.230853743232544e-02	1.226865866461253e-03	3.000000000000000e-06	3.000000000000000e-05
3.169897e+01	1.236937893239136e-02	1.241439723526646e-03	3.000000000000000e-06	3.000000000000000e-05
3.197371e+01	1.243051924763027e-02	1.256250804281462e-03	3.000000000000000e-06	3.000000000000000e-05
3.225095e+01	1.249195978838936e-02	1.271301359365759e-03	3.000000000000000e-06	3.000000000000000e-05
3.253071e+01	1.255370197093872e-02	1.286593627925930e-03	3.000000000000000e-06	3.000000000000000e-05
3.281303e+01	1.261574721753699e-02	1.302129837495823e-03	3.000000000000000e-06	3.000000000000000e-05
3.309793e+01	1.267809695650044e-02	1.317912203941346e-03	3.000000000000000e-06	3.000000000000000e-05
3.338545e+01	1.274075262227559e-02	1.333942931471521e-03	3.000000000000000e-06	3.000000000000000e-05
3.367562e+01	1.280371565551525e-02	1.350224212718756e-03	3.000000000000000e-06	3.000000000000000e-05
3.396849e+01	1.286698750315809e-02	1.366758228890857e-03	3.000000000000000e-06	3.000000000000000e-05
3.426408e+01	1.293056961851164e-02	1.383547149997040e-03	3.000000000000000e-06	3.000000000000000e-05
3.456244e+01	1.299446346133866e-02	1.400593135149910e-03	3.000000000000000e-06	3.000000000000000e-05
3.486359e+01	1.305867049794679e-02	1.417898332945046e-03	3.000000000000000e-06	3.000000000000000e-05
3.516759e+01	1.312319220128152e-02	1.435464881919450e-03	3.000000000000000e-06	3.000000000000000e-05
3.547446e+01	1.318803005102213e-02	1.453294911089758e-03	3.000000000000000e-06	3.000000000000000e-05
3.578425e+01	1.325318553368076e-02	1.471390540570691e-03	3.000000000000000e-06	3.000000000000000e-05
3.609700e+01	1.331866014270429e-02	1.489753882273769e-03	3.000000000000000e-06	3.000000000000000e-05
3.641274e+01	1.338445537857886e-02	1.508387040685903e-03	3.000000000000000e-06	3.000000000000000e-05
3.673153e+01	1.345057274893699e-02	1.527292113726957e-03	3.000000000000000e-06	3.000000000000000e-05
3.705341e+01	1.351701376866701e-02	1.546471193684932e-03	3.000000000000000e-06	3.000000000000000e-05
3.737841e+01	1.358377996002458e-02	1.565926368226924e-03	3.000000000000000e-06	3.000000000000000e-05
3.770659e+01	1.365087285274616e-02	1.585659721483500e-03	3.000000000000000e-06	3.000000000000000e-05
3.803800e+01	1.371829398416417e-02	1.605673335203663e-03	3.000000000000000e-06	3.000000000000000e-05
3.837267e+01	1.378604489932353e-02	1.625969289977072e-03	3.000000000000000e-06	3.000000000000000e-05
3.871066e+01	1.385412715109942e-02	1.646549666519725e-03	3.000000000000000e-06	3.000000000000000e-05
3.905201e+01	1.392254230031596e-02	1.667416547018788e-03	3.000000000000000e-06	3.000000000000000e-05
3.939679e+01	1.399129191586553e-02	1.688572016531895e-03	3.000000000000000e-06	3.000000000000000e-05
3.974503e+01	1.406037757482848e-02	1.710018164435679e-03	3.000000000000000e-06	3.000000000000000e-05
4.009679e+01	1.412980086259287e-02	1.731757085918006e-03	3.000000000000000e-06	3.000000000000000e-05
4.045213e+01	1.419956337297414e-02	1.753790883507909e-03	3.000000000000000e-06	3.000000000000000e-05
4.081110e+01	1.426966670833419e-02	1.776121668636897e-03	3.000000000000000e-06	3.000000000000000e-05
4.117375e+01	1.434011247969975e-02	1.798751563224952e-03	3.000000000000000e-06	3.000000000000000e-05
4.154014e+01	1.441090230687974e-02	1.821682701284257e-03	3.000000000000000e-06	3.000000000000000e-05
4.191034e+01	1.448203781858125e-02	1.844917230533391e-03	3.000000000000000e-06	3.000000000000000e-05
4.228439e+01	1.455352065252397e-02	1.868457314014518e-03	3.000000000000000e-06	3.000000000000000e-05
4.266237e+01	1.462535245555276e-02	1.892305131705852e-03	3.000000000000000e-06	3.000000000000000e-05
4.304432e+01	1.469753488374802e-02	1.916462882121553e-03	3.000000000000000e-06	3.000000000000000e-05
4.343032e+01	1.477006960253377e-02	1.940932783891016e-03	3.000000000000000e-06	3.000000000000000e-05
4.382043e+01	1.484295828678306e-02	1.965717077309432e-03	3.000000000000000e-06	3.000000000000000e-05
4.421471e+01	1.491620262092045e-02	1.990818025851418e-03	3.000000000000000e-06	3.000000000000000e-05
4.461323e+01	1.498980429902151e-02	2.016237917639438e-03	3.000000000000000e-06	3.000000000000000e-05
4.501606e+01	1.506376502490887e-02	2.041979066858733e-03	3.000000000000000e-06	3.000000000000000e-05
4.542327e+01	1.513808651224480e-02	2.068043815110472e-03	3.000000000000000e-06	3.000000000000000e-05
4.583493e+01	1.521277048462005e-02	2.094434532694847e-03	3.000000000000000e-06	3.000000000000000e-05
4.625111e+01	1.528781867563876e-02	2.121153619815907e-03	3.000000000000000e-06	3.000000000000000e-05
4.667188e+01	1.536323282899922e-02	2.148203507699976e-03	3.000000000000000e-06	3.000000000000000e-05
4.709733e+01	1.543901469857042e-02	2.175586659619609e-03	3.000000000000000e-06	3.000000000000000e-05
4.752752e+01	1.551516604846403e-02	2.203305571815127e-03	3.000000000000000e-06	3.000000000000000e-05
4.796253e+01	1.559168865310194e-02	2.231362774305936e-03	3.000000000000000e-06	3.000000000000000e-05
4.840244e+01	1.566858429727886e-02	2.259760831583956e-03	3.000000000000000e-06	3.000000000000000e-05
4.884734e+01	1.574585477622018e-02	2.288502343181675e-03	3.000000000000000e-06	3.000000000000000e-05
4.929731e+01	1.582350189563471e-02	2.317589944107521e-03	3.000000000000000e-06	3.000000000000000e-05
4.975242e+01	1.590152747176230e-02	2.347026305141472e-03	3.000000000000000e-06	3.000000000000000e-05
5.021276e+01	1.597993333141616e-02	2.376814132984030e-03	3.000000000000000e-06	3.000000000000000e-05
5.067843e+01	1.605872131201985e-02	2.406956170251972e-03	3.000000000000000e-06	3.000000000000000e-05
5.114951e+01	1.613789326163869e-02	2.437455195314551e-03	3.000000000000000e-06	3.000000000000000e-05
5.162608e+01	1.621745103900568e-02	2.468314021964144e-03	3.000000000000000e-06	3.000000000000000e-05
5.210825e+01	1.629739651354163e-02	2.499535498915665e-03	3.000000000000000e-06	3.000000000000000e-05
5.259610e+01	1.637773156536961e-02	2.531122509129465e-03	3.000000000000000e-06	3.000000000000000e-05
5.308973e+01	1.645845808532354e-02	2.563077968952829e-03	3.000000000000000e-06	3.000000000000000e-05
5.358923e+01	1.653957797495079e-02	2.595404827075631e-03	3.000000000000000e-06	3.000000000000000e-05
5.409471e+01	1.662109314650899e-02	2.628106063296222e-03	3.000000000000000e-06	3.000000000000000e-05
5.460626e+01	1.670300552295664e-02	2.661184687094146e-03	3.000000000000000e-06	3.000000000000000e-05
5.512398e+01	1.678531703793783e-02	2.694643736006884e-03	3.000000000000000e-06	3.000000000000000e-05
5.564799e+01	1.686802963576089e-02	2.728486273808469e-03	3.000000000000000e-06	3.000000000000000e-05
5.617838e+01	1.695114527137098e-02	2.762715388488506e-03	3.000000000000000e-06	3.000000000000000e-05
5.671526e+01	1.703466591031668e-02	2.797334190030913e-03	3.000000000000000e-06	3.000000000000000e-05
5.725874e+01	1.711859352871069e-02	2.832345807992488e-03	3.000000000000000e-06	3.000000000000000e-05
5.780893e+01	1.720293011318462e-02	2.867753388882314e-03	3.000000000000000e-06	3.000000000000000e-05
5.836595e+01	1.728767766083800e-02	2.903560093343961e-03	3.000000000000000e-06	3.000000000000000e-05
5.892990e+01	1.737283817918178e-02	2.939769093143401e-03	3.000000000000000e-06	3.000000000000000e-05
5.950091e+01	1.745841368607626e-02	2.976383567966698e-03	3.000000000000000e-06	3.000000000000000e-05
6.007910e+01	1.754440620966398e-02	3.013406702032574e-03	3.000000000000000e-06	3.000000000000000e-05
6.066458e+01	1.763081778829748e-02	3.050841680526190e-03	3.000000000000000e-06	3.000000000000000e-05
6.125748e+01	1.771765047046257e-02	3.088691685861679e-03	3.000000000000000e-06	3.000000000000000e-05
