#t[yr]	ecc	inc	eachmass	totalmass
5.666071e+01	1.808396954792706e-06	5.430019252805427e-07	3.000000000000000e-06	3.000000000000000e-06
5.694722e+01	1.799398246160283e-06	5.376065235482354e-07	3.000000000000000e-06	3.000000000000000e-06
5.723583e+01	1.790444970774157e-06	5.322359917249197e-07	3.000000000000000e-06	3.000000000000000e-06
5.752657e+01	1.781536904374160e-06	5.268902504654866e-07	3.000000000000000e-06	3.000000000000000e-06
5.781948e+01	1.772673823855938e-06	5.215692230731082e-07	3.000000000000000e-06	3.000000000000000e-06
5.811460e+01	1.763855507264757e-06	5.162728355891158e-07	3.000000000000000e-06	3.000000000000000e-06
5.841196e+01	1.755081733789267e-06	5.110010168871005e-07	3.000000000000000e-06	3.000000000000000e-06
5.871161e+01	1.746352283755237e-06	5.057536987714756e-07	3.000000000000000e-06	3.000000000000000e-06
5.901360e+01	1.737666938619275e-06	5.005308160807044e-07	3.000000000000000e-06	3.000000000000000e-06
5.931795e+01	1.729025480962486e-06	4.953323067954544e-07	3.000000000000000e-06	3.000000000000000e-06
5.962472e+01	1.720427694484141e-06	4.901581121519119e-07	3.000000000000000e-06	3.000000000000000e-06
5.993394e+01	1.711873363995248e-06	4.850081767605088e-07	3.000000000000000e-06	3.000000000000000e-06
6.024567e+01	1.703362275412128e-06	4.798824487303703e-07	3.000000000000000e-06	3.000000000000000e-06
6.055995e+01	1.694894215749907e-06	4.747808797997481e-07	3.000000000000000e-06	3.000000000000000e-06
6.087682e+01	1.686468973115979e-06	4.697034254727472e-07	3.000000000000000e-06	3.000000000000000e-06
6.119634e+01	1.678086336703391e-06	4.646500451626869e-07	3.000000000000000e-06	3.000000000000000e-06
6.151855e+01	1.669746096784180e-06	4.596207023424288e-07	3.000000000000000e-06	3.000000000000000e-06
6.184352e+01	1.661448044702638e-06	4.546153647020209e-07	3.000000000000000e-06	3.000000000000000e-06
6.217128e+01	1.653191972868510e-06	4.496340043140512e-07	3.000000000000000e-06	3.000000000000000e-06
6.250189e+01	1.644977674750101e-06	4.446765978071031e-07	3.000000000000000e-06	3.000000000000000e-06
6.283541e+01	1.636804944867311e-06	4.397431265477331e-07	3.000000000000000e-06	3.000000000000000e-06
6.317190e+01	1.628673578784589e-06	4.348335768314172e-07	3.000000000000000e-06	3.000000000000000e-06
6.351141e+01	1.620583373103776e-06	4.299479400829241e-07	3.000000000000000e-06	3.000000000000000e-06
6.385400e+01	1.612534125456862e-06	4.250862130666153e-07	3.000000000000000e-06	3.000000000000000e-06
6.419973e+01	1.604525634498630e-06	4.202483981071797e-07	3.000000000000000e-06	3.000000000000000e-06
6.454867e+01	1.596557699899198e-06	4.154345033213613e-07	3.000000000000000e-06	3.000000000000000e-06
6.490088e+01	1.588630122336434e-06	4.106445428612310e-07	3.000000000000000e-06	3.000000000000000e-06
6.525642e+01	1.580742703488255e-06	4.058785371696259e-07	3.000000000000000e-06	3.000000000000000e-06
6.561537e+01	1.572895246024792e-06	4.011365132483727e-07	3.000000000000000e-06	3.000000000000000e-06
6.597779e+01	1.565087553600425e-06	3.964185049399710e-07	3.000000000000000e-06	3.000000000000000e-06
6.634375e+01	1.557319430845671e-06	3.917245532234293e-07	3.000000000000000e-06	3.000000000000000e-06
6.671334e+01	1.549590683358927e-06	3.870547065249904e-07	3.000000000000000e-06	3.000000000000000e-06
6.708661e+01	1.541901117698062e-06	3.824090210445171e-07	3.000000000000000e-06	3.000000000000000e-06
6.746365e+01	1.534250541371844e-06	3.777875610983397e-07	3.000000000000000e-06	3.000000000000000e-06
6.784455e+01	1.526638762831208e-06	3.731903994794174e-07	3.000000000000000e-06	3.000000000000000e-06
6.822937e+01	1.519065591460356e-06	3.686176178357002e-07	3.000000000000000e-06	3.000000000000000e-06
6.861821e+01	1.511530837567670e-06	3.640693070676041e-07	3.000000000000000e-06	3.000000000000000e-06
6.901115e+01	1.504034312376467e-06	3.595455677455893e-07	3.000000000000000e-06	3.000000000000000e-06
6.940828e+01	1.496575828015552e-06	3.550465105488291e-07	3.000000000000000e-06	3.000000000000000e-06
6.980968e+01	1.489155197509598e-06	3.505722567260320e-07	3.000000000000000e-06	3.000000000000000e-06
7.021546e+01	1.481772234769337e-06	3.461229385795124e-07	3.000000000000000e-06	3.000000000000000e-06
7.062571e+01	1.474426754581560e-06	3.416986999736373e-07	3.000000000000000e-06	3.000000000000000e-06
7.104053e+01	1.467118572598934e-06	3.372996968688358e-07	3.000000000000000e-06	3.000000000000000e-06
7.146002e+01	1.459847505329631e-06	3.329260978823793e-07	3.000000000000000e-06	3.000000000000000e-06
7.188428e+01	1.452613370126774e-06	3.285780848771923e-07	3.000000000000000e-06	3.000000000000000e-06
7.231343e+01	1.445415985177710e-06	3.242558535799844e-07	3.000000000000000e-06	3.000000000000000e-06
7.274756e+01	1.438255169493110e-06	3.199596142300189e-07	3.000000000000000e-06	3.000000000000000e-06
7.318680e+01	1.431130742895912e-06	3.156895922598729e-07	3.000000000000000e-06	3.000000000000000e-06
7.363126e+01	1.424042526010115e-06	3.114460290095534e-07	3.000000000000000e-06	3.000000000000000e-06
7.408107e+01	1.416990340249446e-06	3.072291824753512e-07	3.000000000000000e-06	3.000000000000000e-06
7.453634e+01	1.409974007805914e-06	3.030393280948200e-07	3.000000000000000e-06	3.000000000000000e-06
7.499720e+01	1.402993351638276e-06	2.988767595692641e-07	3.000000000000000e-06	3.000000000000000e-06
7.546379e+01	1.396048195460444e-06	2.947417897250816e-07	3.000000000000000e-06	3.000000000000000e-06
7.593624e+01	1.389138363729865e-06	2.906347514153004e-07	3.000000000000000e-06	3.000000000000000e-06
7.641469e+01	1.382263681635917e-06	2.865559984625609e-07	3.000000000000000e-06	3.000000000000000e-06
7.689928e+01	1.375423975088360e-06	2.825059066447431e-07	3.000000000000000e-06	3.000000000000000e-06
7.739015e+01	1.368619070705890e-06	2.784848747243117e-07	3.000000000000000e-06	3.000000000000000e-06
7.788747e+01	1.361848795804880e-06	2.744933255223349e-07	3.000000000000000e-06	3.000000000000000e-06
7.839138e+01	1.355112978388332e-06	2.705317070379412e-07	3.000000000000000e-06	3.000000000000000e-06
7.890205e+01	1.348411447135167e-06	2.666004936137786e-07	3.000000000000000e-06	3.000000000000000e-06
7.941964e+01	1.341744031389902e-06	2.627001871477622e-07	3.000000000000000e-06	3.000000000000000e-06
7.994432e+01	1.335110561152833e-06	2.588313183510815e-07	3.000000000000000e-06	3.000000000000000e-06
8.047626e+01	1.328510867070822e-06	2.549944480520481e-07	3.000000000000000e-06	3.000000000000000e-06
8.101566e+01	1.321944780428829e-06	2.511901685449005e-07	3.000000000000000e-06	3.000000000000000e-06
8.156268e+01	1.315412133142302e-06	2.474191049821292e-07	3.000000000000000e-06	3.000000000000000e-06
8.211754e+01	1.308912757750598e-06	2.436819168082475e-07	3.000000000000000e-06	3.000000000000000e-06
8.268041e+01	1.302446487411598e-06	2.399792992321626e-07	3.000000000000000e-06	3.000000000000000e-06
8.325151e+01	1.296013155897699e-06	2.363119847344252e-07	3.000000000000000e-06	3.000000000000000e-06
8.383105e+01	1.289612597593385e-06	2.326807446046073e-07	3.000000000000000e-06	3.000000000000000e-06
8.441924e+01	1.283244647494616e-06	2.290863905028779e-07	3.000000000000000e-06	3.000000000000000e-06
8.501630e+01	1.276909141210255e-06	2.255297760384851e-07	3.000000000000000e-06	3.000000000000000e-06
8.562247e+01	1.270605914965828e-06	2.220117983563119e-07	3.000000000000000e-06	3.000000000000000e-06
8.623797e+01	1.264334805609869e-06	2.185333997208983e-07	3.000000000000000e-06	3.000000000000000e-06
8.686306e+01	1.258095650623192e-06	2.150955690853456e-07	3.000000000000000e-06	3.000000000000000e-06
8.749798e+01	1.251888288131397e-06	2.116993436302665e-07	3.000000000000000e-06	3.000000000000000e-06
8.814300e+01	1.245712556920972e-06	2.083458102554503e-07	3.000000000000000e-06	3.000000000000000e-06
8.879837e+01	1.239568296459374e-06	2.050361070041258e-07	3.000000000000000e-06	3.000000000000000e-06
8.946438e+01	1.233455346919459e-06	2.017714243966394e-07	3.000000000000000e-06	3.000000000000000e-06
9.014131e+01	1.227373549208698e-06	1.985530066470046e-07	3.000000000000000e-06	3.000000000000000e-06
9.082945e+01	1.221322745003597e-06	1.953821527321351e-07	3.000000000000000e-06	3.000000000000000e-06
9.152910e+01	1.215302776789765e-06	1.922602172796543e-07	3.000000000000000e-06	3.000000000000000e-06
9.224057e+01	1.209313487908071e-06	1.891886112360118e-07	3.000000000000000e-06	3.000000000000000e-06
9.296419e+01	1.203354722607354e-06	1.861688022722757e-07	3.000000000000000e-06	3.000000000000000e-06
9.370028e+01	1.197426326104135e-06	1.832023148804715e-07	3.000000000000000e-06	3.000000000000000e-06
9.444919e+01	1.191528144649752e-06	1.802907301087977e-07	3.000000000000000e-06	3.000000000000000e-06
9.521128e+01	1.185660025605349e-06	1.774356848795775e-07	3.000000000000000e-06	3.000000000000000e-06
9.598690e+01	1.179821817525091e-06	1.746388708295651e-07	3.000000000000000e-06	3.000000000000000e-06
9.677643e+01	1.174013370247940e-06	1.719020326083960e-07	3.000000000000000e-06	3.000000000000000e-06
9.758026e+01	1.168234534998261e-06	1.692269655677879e-07	3.000000000000000e-06	3.000000000000000e-06
9.839880e+01	1.162485164495437e-06	1.666155127718382e-07	3.000000000000000e-06	3.000000000000000e-06
9.923246e+01	1.156765113072590e-06	1.640695612577328e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.151622782953152e-06	1.618310610343521e-07	3.000000000000000e-06	3.000000000000000e-06
1.008652e+02	1.145947801783487e-06	1.594107122848017e-07	3.000000000000000e-06	3.000000000000000e-06
1.017453e+02	1.140312327117544e-06	1.570661882119629e-07	3.000000000000000e-06	3.000000000000000e-06
1.026422e+02	1.134705407104861e-06	1.547947641876012e-07	3.000000000000000e-06	3.000000000000000e-06
1.035566e+02	1.129127123869637e-06	1.525985524467971e-07	3.000000000000000e-06	3.000000000000000e-06
1.044889e+02	1.123577339826557e-06	1.504795733825602e-07	3.000000000000000e-06	3.000000000000000e-06
1.054396e+02	1.118055924466902e-06	1.484398418648684e-07	3.000000000000000e-06	3.000000000000000e-06
1.064093e+02	1.112562750019686e-06	1.464813537720574e-07	3.000000000000000e-06	3.000000000000000e-06
1.073986e+02	1.107097691716288e-06	1.446060733960374e-07	3.000000000000000e-06	3.000000000000000e-06
1.084080e+02	1.101660627958831e-06	1.428159198330383e-07	3.000000000000000e-06	3.000000000000000e-06
1.094383e+02	1.096251440484762e-06	1.411127524983079e-07	3.000000000000000e-06	3.000000000000000e-06
1.104900e+02	1.090870014521733e-06	1.394983558998816e-07	3.000000000000000e-06	3.000000000000000e-06
1.115639e+02	1.085516238928282e-06	1.379744238451681e-07	3.000000000000000e-06	3.000000000000000e-06
1.126528e+02	1.080228058768399e-06	1.365528012867970e-07	3.000000000000000e-06	3.000000000000000e-06
1.137453e+02	1.075060163108475e-06	1.352469693263958e-07	3.000000000000000e-06	3.000000000000000e-06
1.148415e+02	1.070008265657227e-06	1.340526229009686e-07	3.000000000000000e-06	3.000000000000000e-06
1.159415e+02	1.065068479084142e-06	1.329655448831818e-07	3.000000000000000e-06	3.000000000000000e-06
1.170454e+02	1.060237109763598e-06	1.319815548052134e-07	3.000000000000000e-06	3.000000000000000e-06
1.181531e+02	1.055510645185749e-06	1.310965128152495e-07	3.000000000000000e-06	3.000000000000000e-06
1.192648e+02	1.050885743125992e-06	1.303063247360141e-07	3.000000000000000e-06	3.000000000000000e-06
1.203805e+02	1.046359221312875e-06	1.296069477136017e-07	3.000000000000000e-06	3.000000000000000e-06
1.215003e+02	1.041928047566954e-06	1.289943962735921e-07	3.000000000000000e-06	3.000000000000000e-06
1.226242e+02	1.037589330393253e-06	1.284647486085356e-07	3.000000000000000e-06	3.000000000000000e-06
1.237523e+02	1.033340310012065e-06	1.280141529298707e-07	3.000000000000000e-06	3.000000000000000e-06
1.248846e+02	1.029178349814639e-06	1.276388337301677e-07	3.000000000000000e-06	3.000000000000000e-06
1.260213e+02	1.025100928231837e-06	1.273350978172559e-07	3.000000000000000e-06	3.000000000000000e-06
1.271623e+02	1.021105631005240e-06	1.270993399996240e-07	3.000000000000000e-06	3.000000000000000e-06
1.283077e+02	1.017190143851272e-06	1.269280483216737e-07	3.000000000000000e-06	3.000000000000000e-06
1.294576e+02	1.013352245509838e-06	1.268178087671950e-07	3.000000000000000e-06	3.000000000000000e-06
1.306121e+02	1.009589801169667e-06	1.267653093691291e-07	3.000000000000000e-06	3.000000000000000e-06
1.317711e+02	1.005900756263022e-06	1.267673436826821e-07	3.000000000000000e-06	3.000000000000000e-06
1.329348e+02	1.002283130622760e-06	1.268208135966638e-07	3.000000000000000e-06	3.000000000000000e-06
1.341032e+02	9.987350129948271e-07	1.269227314741525e-07	3.000000000000000e-06	3.000000000000000e-06
1.352763e+02	9.952545558992250e-07	1.270702216279817e-07	3.000000000000000e-06	3.000000000000000e-06
1.364543e+02	9.918399708323108e-07	1.272605211489403e-07	3.000000000000000e-06	3.000000000000000e-06
1.376371e+02	9.884895238029580e-07	1.274909801149057e-07	3.000000000000000e-06	3.000000000000000e-06
1.388249e+02	9.852015311947046e-07	1.277590612174317e-07	3.000000000000000e-06	3.000000000000000e-06
1.400176e+02	9.819743559455004e-07	1.280623388486453e-07	3.000000000000000e-06	3.000000000000000e-06
1.412155e+02	9.788064040361145e-07	1.283984976958375e-07	3.000000000000000e-06	3.000000000000000e-06
1.424184e+02	9.756961212776606e-07	1.287653308940085e-07	3.000000000000000e-06	3.000000000000000e-06
1.436265e+02	9.726419903880869e-07	1.291607377880536e-07	3.000000000000000e-06	3.000000000000000e-06
1.448398e+02	9.696425283468616e-07	1.295827213564567e-07	3.000000000000000e-06	3.000000000000000e-06
1.460584e+02	9.666962840164988e-07	1.300293853474825e-07	3.000000000000000e-06	3.000000000000000e-06
1.472823e+02	9.638018360190145e-07	1.304989311771420e-07	3.000000000000000e-06	3.000000000000000e-06
1.485116e+02	9.609577908549050e-07	1.309896546358132e-07	3.000000000000000e-06	3.000000000000000e-06
1.497464e+02	9.581627812518030e-07	1.314999424475096e-07	3.000000000000000e-06	3.000000000000000e-06
1.509867e+02	9.554154647296079e-07	1.320282687225464e-07	3.000000000000000e-06	3.000000000000000e-06
1.522325e+02	9.527145223686120e-07	1.325731913408888e-07	3.000000000000000e-06	3.000000000000000e-06
1.534840e+02	9.500586577669356e-07	1.331333482998896e-07	3.000000000000000e-06	3.000000000000000e-06
1.547412e+02	9.474465961735186e-07	1.337074540565258e-07	3.000000000000000e-06	3.000000000000000e-06
1.560041e+02	9.448770837828612e-07	1.342942958907006e-07	3.000000000000000e-06	3.000000000000000e-06
1.572729e+02	9.423488871778163e-07	1.348927303127496e-07	3.000000000000000e-06	3.000000000000000e-06
1.585475e+02	9.398607929068863e-07	1.355016795350195e-07	3.000000000000000e-06	3.000000000000000e-06
1.598280e+02	9.374116071827282e-07	1.361201280243084e-07	3.000000000000000e-06	3.000000000000000e-06
1.611146e+02	9.350001556888885e-07	1.367471191490980e-07	3.000000000000000e-06	3.000000000000000e-06
1.624071e+02	9.326252834821845e-07	1.373817519328669e-07	3.000000000000000e-06	3.000000000000000e-06
1.637058e+02	9.302858549785973e-07	1.380231779223795e-07	3.000000000000000e-06	3.000000000000000e-06
1.650107e+02	9.279807540110521e-07	1.386705981776737e-07	3.000000000000000e-06	3.000000000000000e-06
1.663218e+02	9.257088839480086e-07	1.393232603885405e-07	3.000000000000000e-06	3.000000000000000e-06
1.676392e+02	9.234691678623788e-07	1.399804561205691e-07	3.000000000000000e-06	3.000000000000000e-06
1.689630e+02	9.212605487409013e-07	1.406415181923357e-07	3.000000000000000e-06	3.000000000000000e-06
1.702932e+02	9.190819897247447e-07	1.413058181840068e-07	3.000000000000000e-06	3.000000000000000e-06
1.716299e+02	9.169324743727630e-07	1.419727640765126e-07	3.000000000000000e-06	3.000000000000000e-06
1.729731e+02	9.148110069394845e-07	1.426417980194976e-07	3.000000000000000e-06	3.000000000000000e-06
1.743230e+02	9.127166126605724e-07	1.433123942254667e-07	3.000000000000000e-06	3.000000000000000e-06
1.756795e+02	9.106483380391513e-07	1.439840569868900e-07	3.000000000000000e-06	3.000000000000000e-06
1.770428e+02	9.086052511270313e-07	1.446563188125103e-07	3.000000000000000e-06	3.000000000000000e-06
1.784129e+02	9.065864417954859e-07	1.453287386786831e-07	3.000000000000000e-06	3.000000000000000e-06
1.797898e+02	9.045910219908485e-07	1.460009003912674e-07	3.000000000000000e-06	3.000000000000000e-06
1.811737e+02	9.026181259707712e-07	1.466724110533620e-07	3.000000000000000e-06	3.000000000000000e-06
1.825647e+02	9.006669105175460e-07	1.473428996340337e-07	3.000000000000000e-06	3.000000000000000e-06
1.839627e+02	8.987365551254213e-07	1.480120156330987e-07	3.000000000000000e-06	3.000000000000000e-06
1.853678e+02	8.968262621593406e-07	1.486794278369938e-07	3.000000000000000e-06	3.000000000000000e-06
1.867802e+02	8.949352569830037e-07	1.493448231607922e-07	3.000000000000000e-06	3.000000000000000e-06
1.881998e+02	8.930627880545899e-07	1.500079055714799e-07	3.000000000000000e-06	3.000000000000000e-06
1.896268e+02	8.912081269888869e-07	1.506683950876986e-07	3.000000000000000e-06	3.000000000000000e-06
1.910612e+02	8.893705685849516e-07	1.513260268512810e-07	3.000000000000000e-06	3.000000000000000e-06
1.925031e+02	8.875494308187718e-07	1.519805502660448e-07	3.000000000000000e-06	3.000000000000000e-06
1.939525e+02	8.857440548007188e-07	1.526317281994640e-07	3.000000000000000e-06	3.000000000000000e-06
1.954096e+02	8.839538046978667e-07	1.532793362430091e-07	3.000000000000000e-06	3.000000000000000e-06
1.968744e+02	8.821780676215192e-07	1.539231620271199e-07	3.000000000000000e-06	3.000000000000000e-06
1.983469e+02	8.804162534805160e-07	1.545630045869601e-07	3.000000000000000e-06	3.000000000000000e-06
1.998273e+02	8.786677948011038e-07	1.551986737752877e-07	3.000000000000000e-06	3.000000000000000e-06
2.013156e+02	8.769321465143389e-07	1.558299897189618e-07	3.000000000000000e-06	3.000000000000000e-06
2.028119e+02	8.752087857121558e-07	1.564567823157914e-07	3.000000000000000e-06	3.000000000000000e-06
2.043163e+02	8.734972113733738e-07	1.570788907686185e-07	3.000000000000000e-06	3.000000000000000e-06
2.058288e+02	8.717969440610361e-07	1.576961631537042e-07	3.000000000000000e-06	3.000000000000000e-06
2.073496e+02	8.701075255925802e-07	1.583084560206658e-07	3.000000000000000e-06	3.000000000000000e-06
2.088786e+02	8.684285186844209e-07	1.589156340213821e-07	3.000000000000000e-06	3.000000000000000e-06
2.104160e+02	8.667595065725964e-07	1.595175695654509e-07	3.000000000000000e-06	3.000000000000000e-06
2.119618e+02	8.651000926111833e-07	1.601141424999395e-07	3.000000000000000e-06	3.000000000000000e-06
2.135162e+02	8.634498998502204e-07	1.607052398113263e-07	3.000000000000000e-06	3.000000000000000e-06
2.150791e+02	8.618085705949128e-07	1.612907553476725e-07	3.000000000000000e-06	3.000000000000000e-06
2.166508e+02	8.601757659478978e-07	1.618705895592090e-07	3.000000000000000e-06	3.000000000000000e-06
2.182312e+02	8.585511653363575e-07	1.624446492556522e-07	3.000000000000000e-06	3.000000000000000e-06
2.198204e+02	8.569344660257552e-07	1.630128473786911e-07	3.000000000000000e-06	3.000000000000000e-06
2.214185e+02	8.553253826219565e-07	1.635751027882085e-07	3.000000000000000e-06	3.000000000000000e-06
2.230257e+02	8.537236465634702e-07	1.641313400609134e-07	3.000000000000000e-06	3.000000000000000e-06
2.246419e+02	8.521290056055077e-07	1.646814893001667e-07	3.000000000000000e-06	3.000000000000000e-06
2.262673e+02	8.505412232975241e-07	1.652254859558888e-07	3.000000000000000e-06	3.000000000000000e-06
2.279019e+02	8.489600784558535e-07	1.657632706535271e-07	3.000000000000000e-06	3.000000000000000e-06
2.295459e+02	8.473853646330003e-07	1.662947890311576e-07	3.000000000000000e-06	3.000000000000000e-06
2.311992e+02	8.458168895850901e-07	1.668199915838750e-07	3.000000000000000e-06	3.000000000000000e-06
2.328621e+02	8.442544747389232e-07	1.673388335147057e-07	3.000000000000000e-06	3.000000000000000e-06
2.345346e+02	8.426979546600085e-07	1.678512745913540e-07	3.000000000000000e-06	3.000000000000000e-06
2.362167e+02	8.411471765228847e-07	1.683572790081583e-07	3.000000000000000e-06	3.000000000000000e-06
2.379085e+02	8.396019995849698e-07	1.688568152526996e-07	3.000000000000000e-06	3.000000000000000e-06
2.396102e+02	8.380622946651002e-07	1.693498559765652e-07	3.000000000000000e-06	3.000000000000000e-06
2.413219e+02	8.365279436278542e-07	1.698363778698245e-07	3.000000000000000e-06	3.000000000000000e-06
2.430435e+02	8.349988388746720e-07	1.703163615388260e-07	3.000000000000000e-06	3.000000000000000e-06
2.447753e+02	8.334748828427141e-07	1.707897913869718e-07	3.000000000000000e-06	3.000000000000000e-06
2.465172e+02	8.319559875123204e-07	1.712566554981696e-07	3.000000000000000e-06	3.000000000000000e-06
2.482695e+02	8.304420739238601e-07	1.717169455227021e-07	3.000000000000000e-06	3.000000000000000e-06
2.500321e+02	8.289330717046833e-07	1.721706565652903e-07	3.000000000000000e-06	3.000000000000000e-06
2.518052e+02	8.274289186068174e-07	1.726177870751613e-07	3.000000000000000e-06	3.000000000000000e-06
2.535888e+02	8.259295600559737e-07	1.730583387379589e-07	3.000000000000000e-06	3.000000000000000e-06
2.553831e+02	8.244349487123620e-07	1.734923163693682e-07	3.000000000000000e-06	3.000000000000000e-06
2.571882e+02	8.229450440437430e-07	1.739197278103422e-07	3.000000000000000e-06	3.000000000000000e-06
2.590041e+02	8.214598119110786e-07	1.743405838238491e-07	3.000000000000000e-06	3.000000000000000e-06
2.608309e+02	8.199792241670833e-07	1.747548979930707e-07	3.000000000000000e-06	3.000000000000000e-06
2.626688e+02	8.185032582679090e-07	1.751626866210069e-07	3.000000000000000e-06	3.000000000000000e-06
2.645178e+02	8.170318968981481e-07	1.755639686314494e-07	3.000000000000000e-06	3.000000000000000e-06
2.663780e+02	8.155651276092740e-07	1.759587654713087e-07	3.000000000000000e-06	3.000000000000000e-06
2.682496e+02	8.141029424715962e-07	1.763471010142831e-07	3.000000000000000e-06	3.000000000000000e-06
2.701325e+02	8.126453377397484e-07	1.767290014658716e-07	3.000000000000000e-06	3.000000000000000e-06
2.720270e+02	8.111923135316880e-07	1.771044952697421e-07	3.000000000000000e-06	3.000000000000000e-06
2.739332e+02	8.097438735211420e-07	1.774736130154693e-07	3.000000000000000e-06	3.000000000000000e-06
2.758510e+02	8.083000246433918e-07	1.778363873476646e-07	3.000000000000000e-06	3.000000000000000e-06
2.777807e+02	8.068607768142560e-07	1.781928528765253e-07	3.000000000000000e-06	3.000000000000000e-06
2.797224e+02	8.054261426620955e-07	1.785430460898311e-07	3.000000000000000e-06	3.000000000000000e-06
2.816760e+02	8.039961372726342e-07	1.788870052664202e-07	3.000000000000000e-06	3.000000000000000e-06
2.836418e+02	8.025707779463654e-07	1.792247703911773e-07	3.000000000000000e-06	3.000000000000000e-06
2.856199e+02	8.011500839682825e-07	1.795563830715678e-07	3.000000000000000e-06	3.000000000000000e-06
2.876103e+02	7.997340763896593e-07	1.798818864557505e-07	3.000000000000000e-06	3.000000000000000e-06
2.896131e+02	7.983227778215810e-07	1.802013251523017e-07	3.000000000000000e-06	3.000000000000000e-06
2.916286e+02	7.969162122399117e-07	1.805147451515826e-07	3.000000000000000e-06	3.000000000000000e-06
2.936567e+02	7.955144048013735e-07	1.808221937487789e-07	3.000000000000000e-06	3.000000000000000e-06
2.956975e+02	7.941173816703971e-07	1.811237194686395e-07	3.000000000000000e-06	3.000000000000000e-06
2.977513e+02	7.927251698563978e-07	1.814193719919413e-07	3.000000000000000e-06	3.000000000000000e-06
2.998181e+02	7.913377970611226e-07	1.817092020837005e-07	3.000000000000000e-06	3.000000000000000e-06
3.018979e+02	7.899552915357086e-07	1.819932615231512e-07	3.000000000000000e-06	3.000000000000000e-06
3.039910e+02	7.885776819470919e-07	1.822716030355076e-07	3.000000000000000e-06	3.000000000000000e-06
3.060975e+02	7.872049972534016e-07	1.825442802255234e-07	3.000000000000000e-06	3.000000000000000e-06
3.082174e+02	7.858372665879771e-07	1.828113475128580e-07	3.000000000000000e-06	3.000000000000000e-06
3.103508e+02	7.844745191516447e-07	1.830728600692580e-07	3.000000000000000e-06	3.000000000000000e-06
3.124980e+02	7.831167841128968e-07	1.833288737575569e-07	3.000000000000000e-06	3.000000000000000e-06
3.146589e+02	7.817640905156155e-07	1.835794450724942e-07	3.000000000000000e-06	3.000000000000000e-06
3.168338e+02	7.804164671939927e-07	1.838246310833515e-07	3.000000000000000e-06	3.000000000000000e-06
3.190226e+02	7.790739426943022e-07	1.840644893784003e-07	3.000000000000000e-06	3.000000000000000e-06
3.212257e+02	7.777365452031840e-07	1.842990780111539e-07	3.000000000000000e-06	3.000000000000000e-06
3.234430e+02	7.764043024821140e-07	1.845284554484111e-07	3.000000000000000e-06	3.000000000000000e-06
3.256747e+02	7.750772418077347e-07	1.847526805200798e-07	3.000000000000000e-06	3.000000000000000e-06
3.279209e+02	7.737553899177348e-07	1.849718123707623e-07	3.000000000000000e-06	3.000000000000000e-06
3.301817e+02	7.724387729619729e-07	1.851859104130856e-07	3.000000000000000e-06	3.000000000000000e-06
3.324573e+02	7.711274164585511e-07	1.853950342827548e-07	3.000000000000000e-06	3.000000000000000e-06
3.347478e+02	7.698213452545518e-07	1.855992437953070e-07	3.000000000000000e-06	3.000000000000000e-06
3.370533e+02	7.685205834911641e-07	1.857985989045403e-07	3.000000000000000e-06	3.000000000000000e-06
3.393739e+02	7.672251545729335e-07	1.859931596625928e-07	3.000000000000000e-06	3.000000000000000e-06
3.417098e+02	7.659350811408797e-07	1.861829861816415e-07	3.000000000000000e-06	3.000000000000000e-06
3.440611e+02	7.646503850492381e-07	1.863681385971932e-07	3.000000000000000e-06	3.000000000000000e-06
3.464279e+02	7.633710873455886e-07	1.865486770329349e-07	3.000000000000000e-06	3.000000000000000e-06
3.488103e+02	7.620972082541490e-07	1.867246615671126e-07	3.000000000000000e-06	3.000000000000000e-06
3.512085e+02	7.608287671620157e-07	1.868961522004052e-07	3.000000000000000e-06	3.000000000000000e-06
3.536226e+02	7.595657826081491e-07	1.870632088252595e-07	3.000000000000000e-06	3.000000000000000e-06
3.560528e+02	7.583082722749045e-07	1.872258911966509e-07	3.000000000000000e-06	3.000000000000000e-06
3.584991e+02	7.570562529819273e-07	1.873842589042360e-07	3.000000000000000e-06	3.000000000000000e-06
3.609617e+02	7.558097406822322e-07	1.875383713458595e-07	3.000000000000000e-06	3.000000000000000e-06
3.634408e+02	7.545687504602993e-07	1.876882877023808e-07	3.000000000000000e-06	3.000000000000000e-06
3.659364e+02	7.533332965320296e-07	1.878340669137830e-07	3.000000000000000e-06	3.000000000000000e-06
3.684488e+02	7.521033922464083e-07	1.879757676565282e-07	3.000000000000000e-06	3.000000000000000e-06
3.709780e+02	7.508790500887341e-07	1.881134483221219e-07	3.000000000000000e-06	3.000000000000000e-06
3.735242e+02	7.496602816852794e-07	1.882471669968507e-07	3.000000000000000e-06	3.000000000000000e-06
3.760876e+02	7.484470978092576e-07	1.883769814426567e-07	3.000000000000000e-06	3.000000000000000e-06
3.786682e+02	7.472395083879744e-07	1.885029490791117e-07	3.000000000000000e-06	3.000000000000000e-06
3.812662e+02	7.460375225110555e-07	1.886251269664561e-07	3.000000000000000e-06	3.000000000000000e-06
3.838818e+02	7.448411484396418e-07	1.887435717896669e-07	3.000000000000000e-06	3.000000000000000e-06
3.865151e+02	7.436503936164558e-07	1.888583398435185e-07	3.000000000000000e-06	3.000000000000000e-06
