#t[yr]	ecc	inc	eachmass	totalmass
9.166635e+02	5.242897655946322e-02	2.116031209947195e-02	1.107566990655217e-16	6.645401943931247e-07
9.231369e+02	5.251766845567660e-02	2.122761341893886e-02	1.096600980846749e-16	6.579605885080442e-07
9.296583e+02	5.260647544007165e-02	2.129493681967032e-02	1.085743545392821e-16	6.514461272356873e-07
9.362278e+02	5.269539863187176e-02	2.136228295788947e-02	1.074993609299823e-16	6.449961655798884e-07
9.428460e+02	5.278443914539566e-02	2.142965248717260e-02	1.064350108217646e-16	6.386100649305826e-07
9.495132e+02	5.287359809011202e-02	2.149704605846612e-02	1.053811988334303e-16	6.322871930005768e-07
9.562297e+02	5.296287657069335e-02	2.156446432010227e-02	1.043378206271587e-16	6.260269237629473e-07
9.629959e+02	5.305227568706930e-02	2.163190791781579e-02	1.033047728981769e-16	6.198286373890567e-07
9.698123e+02	5.314179653447933e-02	2.169937749476087e-02	1.022819533645316e-16	6.136917201871848e-07
9.766791e+02	5.323144020352472e-02	2.176687369152859e-02	1.012692607569620e-16	6.076155645417672e-07
9.835969e+02	5.332120778021998e-02	2.183439714616461e-02	1.002665948088733e-16	6.015995688532348e-07
9.905659e+02	5.341110034604366e-02	2.190194849418727e-02	9.927385624640917e-17	5.956431374784503e-07
9.975866e+02	5.350111897798850e-02	2.196952836860601e-02	9.829094677862295e-17	5.897456806717330e-07
1.000000e+03	5.353189658914258e-02	2.199262203987419e-02	9.795668800025702e-17	5.877401280015375e-07
1.007125e+03	5.362252548634792e-02	2.206057039681714e-02	9.698681980223467e-17	5.819209188134034e-07
1.014268e+03	5.371284156817690e-02	2.212821773503193e-02	9.602655425963828e-17	5.761593255578251e-07
1.021465e+03	5.380328617324839e-02	2.219589487018672e-02	9.507579629667156e-17	5.704547777800249e-07
1.028714e+03	5.389386149776818e-02	2.226360327727512e-02	9.413445177888273e-17	5.648067106732919e-07
1.036017e+03	5.398456859817916e-02	2.233134357810574e-02	9.320242750384429e-17	5.592145650230613e-07
1.043375e+03	5.407540852381324e-02	2.239911638990858e-02	9.227963119192504e-17	5.536777871515458e-07
1.050787e+03	5.416638231986435e-02	2.246692232754595e-02	9.136597147715351e-17	5.481958288629166e-07
1.058254e+03	5.425749102744117e-02	2.253476200353840e-02	9.046135789817179e-17	5.427681473890263e-07
1.065777e+03	5.434873568361193e-02	2.260263602808505e-02	8.956570088927901e-17	5.373942053356696e-07
1.073355e+03	5.444011732144860e-02	2.267054500908420e-02	8.867891177156337e-17	5.320734706293758e-07
1.080990e+03	5.453163697007047e-02	2.273848955215385e-02	8.780090274412214e-17	5.268054164647286e-07
1.088682e+03	5.462329565468735e-02	2.280647026065254e-02	8.693158687536846e-17	5.215895212522065e-07
1.096430e+03	5.471509439664209e-02	2.287448773570016e-02	8.607087809442422e-17	5.164252685665411e-07
1.104237e+03	5.480703421345269e-02	2.294254257619887e-02	8.521869118259824e-17	5.113121470955852e-07
1.112101e+03	5.489911611885386e-02	2.301063537885416e-02	8.437494176494875e-17	5.062496505896884e-07
1.120024e+03	5.499134112283805e-02	2.307876673819588e-02	8.353954630192946e-17	5.012372778115726e-07
1.128005e+03	5.508371023169605e-02	2.314693724659938e-02	8.271242208111827e-17	4.962745324867056e-07
1.136047e+03	5.517622444805700e-02	2.321514749430670e-02	8.189348720902799e-17	4.913609232541640e-07
1.144147e+03	5.526888477092803e-02	2.328339806944776e-02	8.108266060299801e-17	4.864959636179841e-07
1.152309e+03	5.536169219573331e-02	2.335168955806161e-02	8.027986198316635e-17	4.816791718989942e-07
1.160530e+03	5.545464771435270e-02	2.342002254411766e-02	7.948501186452114e-17	4.769100711871230e-07
1.168813e+03	5.554775231515992e-02	2.348839760953695e-02	7.869803154903083e-17	4.721881892941812e-07
1.177158e+03	5.564100698306019e-02	2.355681533421339e-02	7.791884311785231e-17	4.675130587071101e-07
1.185565e+03	5.573441269952754e-02	2.362527629603506e-02	7.714736942361614e-17	4.628842165416931e-07
1.194034e+03	5.582797044264155e-02	2.369378107090537e-02	7.638353408278826e-17	4.583012044967258e-07
1.202567e+03	5.592168118712372e-02	2.376233023276433e-02	7.562726146810718e-17	4.537635688086395e-07
1.211163e+03	5.601554590437339e-02	2.383092435360968e-02	7.487847670109622e-17	4.492708602065737e-07
1.219823e+03	5.610956556250320e-02	2.389956400351810e-02	7.413710564464972e-17	4.448226338678947e-07
1.228547e+03	5.620374112637414e-02	2.396824975066626e-02	7.340307489569279e-17	4.404184493741532e-07
1.237337e+03	5.629807355763022e-02	2.403698216135187e-02	7.267631177791365e-17	4.360578706674784e-07
1.246192e+03	5.639256381473264e-02	2.410576180001475e-02	7.195674433456797e-17	4.317404660074044e-07
1.255113e+03	5.648721285299364e-02	2.417458922925767e-02	7.124430132135442e-17	4.274658079281231e-07
1.264100e+03	5.658202162460992e-02	2.424346500986733e-02	7.053891219936081e-17	4.232334731961615e-07
1.273155e+03	5.667699107869560e-02	2.431238970083509e-02	6.984050712808001e-17	4.190430427684767e-07
1.282276e+03	5.677212216131492e-02	2.438136385937775e-02	6.914901695849506e-17	4.148941017509670e-07
1.291466e+03	5.686741581551440e-02	2.445038804095819e-02	6.846437322623274e-17	4.107862393573931e-07
1.300725e+03	5.696287298135479e-02	2.451946279930594e-02	6.778650814478489e-17	4.067190488687060e-07
1.310052e+03	5.705849459594245e-02	2.458858868643768e-02	6.711535459879692e-17	4.026921275927782e-07
1.319449e+03	5.715428159346057e-02	2.465776625267762e-02	6.645084613742269e-17	3.987050768245329e-07
1.328916e+03	5.725023490519986e-02	2.472699604667782e-02	6.579291696774524e-17	3.947575018064682e-07
1.338454e+03	5.734635545958897e-02	2.479627861543839e-02	6.514150194826262e-17	3.908490116895724e-07
1.348062e+03	5.744264418222453e-02	2.486561450432757e-02	6.449653658243823e-17	3.869792194946262e-07
1.357743e+03	5.753910199590087e-02	2.493500425710177e-02	6.385795701231508e-17	3.831477420738873e-07
1.367496e+03	5.763572982063933e-02	2.500444841592545e-02	6.322570001219316e-17	3.793542000731558e-07
1.377321e+03	5.773252857371734e-02	2.507394752139089e-02	6.259970298236946e-17	3.755982178942136e-07
1.387220e+03	5.782949916969706e-02	2.514350211253787e-02	6.197990394294006e-17	3.718794236576373e-07
1.397192e+03	5.792664252045377e-02	2.521311272687324e-02	6.136624152766342e-17	3.681974491659775e-07
1.407239e+03	5.802395953520390e-02	2.528277990039034e-02	6.075865497788458e-17	3.645519298673044e-07
1.417361e+03	5.812145112053275e-02	2.535250416758833e-02	6.015708413651938e-17	3.609425048191133e-07
1.427559e+03	5.821911818042194e-02	2.542228606149140e-02	5.956146944209840e-17	3.573688166525874e-07
1.437832e+03	5.831696161627647e-02	2.549212611366785e-02	5.897175192286970e-17	3.538305115372152e-07
1.448182e+03	5.841498232695157e-02	2.556202485424901e-02	5.838787319096010e-17	3.503272391457577e-07
1.458610e+03	5.851318120877917e-02	2.563198281194809e-02	5.780977543659416e-17	3.468586526195620e-07
1.469115e+03	5.861155915559412e-02	2.570200051407890e-02	5.723740142237045e-17	3.434244085342199e-07
1.479699e+03	5.871011705876018e-02	2.577207848657438e-02	5.667069447759451e-17	3.400241668655642e-07
1.490362e+03	5.880885580719560e-02	2.584221725400504e-02	5.610959849266783e-17	3.366575909560042e-07
1.501104e+03	5.890777628739848e-02	2.591241733959729e-02	5.555405791353250e-17	3.333243474811922e-07
1.511927e+03	5.900687938347195e-02	2.598267926525161e-02	5.500401773617080e-17	3.300241064170220e-07
1.522831e+03	5.910616597714890e-02	2.605300355156057e-02	5.445942350115920e-17	3.267565410069525e-07
1.533815e+03	5.920563694781660e-02	2.612339071782674e-02	5.392022128827644e-17	3.235213277296559e-07
1.544882e+03	5.930529317254096e-02	2.619384128208045e-02	5.338635771116479e-17	3.203181462669861e-07
1.556032e+03	5.940513552609061e-02	2.626435576109743e-02	5.285777991204435e-17	3.171466794722634e-07
1.567265e+03	5.950516488096067e-02	2.633493467041631e-02	5.233443555647955e-17	3.140066133388747e-07
1.578581e+03	5.960538210739629e-02	2.640557852435596e-02	5.181627282819757e-17	3.108976369691828e-07
1.589983e+03	5.970578807341596e-02	2.647628783603269e-02	5.130324042395799e-17	3.078194425437454e-07
1.601469e+03	5.980638364483454e-02	2.654706311737736e-02	5.079528754847326e-17	3.047717252908370e-07
1.613041e+03	5.990716968528612e-02	2.661790487915230e-02	5.029236390937947e-17	3.017541834562743e-07
1.624700e+03	6.000814705624661e-02	2.668881363096808e-02	4.979441971225690e-17	2.987665182735389e-07
1.636446e+03	6.010931661705605e-02	2.675978988130021e-02	4.930140565569990e-17	2.958084339341969e-07
1.648279e+03	6.021067922494081e-02	2.683083413750561e-02	4.881327292643554e-17	2.928796375586108e-07
1.660201e+03	6.031223573503547e-02	2.690194690583904e-02	4.832997319449063e-17	2.899798391669414e-07
1.672212e+03	6.041398700040454e-02	2.697312869146926e-02	4.785145860840657e-17	2.871087516504370e-07
1.684313e+03	6.051593387206393e-02	2.704437999849519e-02	4.737768179050155e-17	2.842660907430069e-07
1.696504e+03	6.061807719900224e-02	2.711570132996180e-02	4.690859583217975e-17	2.814515749930762e-07
1.708786e+03	6.072041782820185e-02	2.718709318787597e-02	4.644415428928689e-17	2.786649257357190e-07
1.721160e+03	6.082295660465974e-02	2.725855607322213e-02	4.598431117751177e-17	2.759058670650683e-07
1.733627e+03	6.092569437140821e-02	2.733009048597779e-02	4.552902096783343e-17	2.731741258069983e-07
1.746186e+03	6.102863196953534e-02	2.740169692512892e-02	4.507823858201330e-17	2.704694314920775e-07
1.758840e+03	6.113177023820526e-02	2.747337588868523e-02	4.463191938813198e-17	2.677915163287896e-07
1.771588e+03	6.123511001467827e-02	2.754512787369524e-02	4.419001919617027e-17	2.651401151770194e-07
1.784431e+03	6.133865213433073e-02	2.761695337626124e-02	4.375249425363393e-17	2.625149655218014e-07
1.797370e+03	6.144239743067480e-02	2.768885289155417e-02	4.331930124122171e-17	2.599158074473281e-07
1.810406e+03	6.154634673537798e-02	2.776082691382825e-02	4.289039726853635e-17	2.573423836112159e-07
1.823540e+03	6.165050087828249e-02	2.783287593643554e-02	4.246573986983797e-17	2.547944392190256e-07
1.836771e+03	6.175486068742447e-02	2.790500045184037e-02	4.204528699983957e-17	2.522717219990353e-07
1.850102e+03	6.185942698905301e-02	2.797720095163361e-02	4.162899702954413e-17	2.497739821772627e-07
1.863532e+03	6.196420060764901e-02	2.804947792654679e-02	4.121682874212290e-17	2.473009724527353e-07
1.877062e+03	6.206918236594389e-02	2.812183186646607e-02	4.080874132883456e-17	2.448524479730053e-07
1.890693e+03	6.217437308493813e-02	2.819426326044619e-02	4.040469438498471e-17	2.424281663099062e-07
1.904427e+03	6.227977358391963e-02	2.826677259672408e-02	4.000464790592545e-17	2.400278874355507e-07
1.918263e+03	6.238538468048198e-02	2.833936036273255e-02	3.960856228309451e-17	2.376513736985651e-07
1.932202e+03	6.249120719054247e-02	2.841202704511368e-02	3.921639830009357e-17	2.352983898005595e-07
1.946246e+03	6.259724192836011e-02	2.848477312973216e-02	3.882811712880551e-17	2.329687027728311e-07
1.960394e+03	6.270348970655328e-02	2.855759910168850e-02	3.844368032555001e-17	2.306620819532982e-07
1.974649e+03	6.280995133611751e-02	2.863050544533203e-02	3.806304982727724e-17	2.283782989636616e-07
1.989010e+03	6.291662762644287e-02	2.870349264427387e-02	3.768618794779925e-17	2.261171276867936e-07
2.003478e+03	6.302351938533134e-02	2.877656118139973e-02	3.731305737405867e-17	2.238783442443501e-07
2.018054e+03	6.313062741901405e-02	2.884971153888252e-02	3.694362116243432e-17	2.216617269746041e-07
2.032739e+03	6.323795253216838e-02	2.892294419819491e-02	3.657784273508349e-17	2.194670564104991e-07
2.047534e+03	6.334549552793485e-02	2.899625964012172e-02	3.621568587632029e-17	2.172941152579199e-07
2.062440e+03	6.345325720793399e-02	2.906965834477224e-02	3.585711472902999e-17	2.151426883741781e-07
2.077457e+03	6.356123837228303e-02	2.914314079159229e-02	3.550209379111880e-17	2.130125627467110e-07
2.092586e+03	6.366943981961246e-02	2.921670745937631e-02	3.515058791199882e-17	2.109035274719911e-07
2.107828e+03	6.377786234708248e-02	2.929035882627922e-02	3.480256228910774e-17	2.088153737346446e-07
2.123184e+03	6.388650675039932e-02	2.936409536982820e-02	3.445798246446311e-17	2.067478947867768e-07
2.138655e+03	6.399537382383151e-02	2.943791756693433e-02	3.411681432125060e-17	2.047008859275018e-07
2.154242e+03	6.410446436022589e-02	2.951182589390409e-02	3.377902408044614e-17	2.026741444826751e-07
2.169945e+03	6.421377915102361e-02	2.958582082645080e-02	3.344457829747142e-17	2.006674697848268e-07
2.185765e+03	6.432331898627607e-02	2.965990283970586e-02	3.311344385888259e-17	1.986806631532939e-07
2.201703e+03	6.443308465466059e-02	2.973407240822989e-02	3.278558797909167e-17	1.967135278745484e-07
2.217761e+03	6.454307694349612e-02	2.980833000602384e-02	3.246097819712047e-17	1.947658691827211e-07
2.233939e+03	6.465329663875878e-02	2.988267610653979e-02	3.213958237338661e-17	1.928374942403180e-07
2.250237e+03	6.476374452509728e-02	2.995711118269187e-02	3.182136868652140e-17	1.909282121191267e-07
2.266657e+03	6.487442138584829e-02	3.003163570686685e-02	3.150630563021921e-17	1.890378337813135e-07
2.283200e+03	6.498532800305165e-02	3.010625015093474e-02	3.119436201011803e-17	1.871661720607065e-07
2.299867e+03	6.509646515746557e-02	3.018095498625922e-02	3.088550694071092e-17	1.853130416442638e-07
2.316658e+03	6.520783362858164e-02	3.025575068370802e-02	3.057970984228804e-17	1.834782590537266e-07
2.333575e+03	6.531943419463976e-02	3.033063771366306e-02	3.027694043790895e-17	1.816616426274520e-07
2.350617e+03	6.543126763264305e-02	3.040561654603063e-02	2.997716875040490e-17	1.798630125024278e-07
2.367788e+03	6.554333471837263e-02	3.048068765025136e-02	2.968036509941080e-17	1.780821905964632e-07
2.385086e+03	6.565563622640223e-02	3.055585149531009e-02	2.938650009842653e-17	1.763190005905576e-07
2.402514e+03	6.576817293011288e-02	3.063110854974566e-02	2.909554465190745e-17	1.745732679114431e-07
2.420072e+03	6.588094560170729e-02	3.070645928166057e-02	2.880746995238362e-17	1.728448197143001e-07
2.437761e+03	6.599395501222445e-02	3.078190415873054e-02	2.852224747760754e-17	1.711334848656437e-07
2.455582e+03	6.610720193155380e-02	3.085744364821397e-02	2.823984898773024e-17	1.694390939263799e-07
2.473537e+03	6.622068712844958e-02	3.093307821696126e-02	2.796024652250518e-17	1.677614791350296e-07
2.491625e+03	6.633441137054502e-02	3.100880833142406e-02	2.768341239851998e-17	1.661004743911184e-07
2.509849e+03	6.644837542436637e-02	3.108463445766444e-02	2.740931920645543e-17	1.644559152387311e-07
2.528208e+03	6.656258005534697e-02	3.116055706136386e-02	2.713793980837171e-17	1.628276388502288e-07
2.546705e+03	6.667702602784124e-02	3.123657660783213e-02	2.686924733502150e-17	1.612154840101275e-07
2.565340e+03	6.679171410513847e-02	3.131269356201626e-02	2.660321518318960e-17	1.596192910991361e-07
2.584114e+03	6.690664504947665e-02	3.138890838850913e-02	2.633981701305901e-17	1.580389020783526e-07
2.603028e+03	6.702181962205622e-02	3.146522155155822e-02	2.607902674560298e-17	1.564741604736165e-07
2.622084e+03	6.713723858305373e-02	3.154163351507398e-02	2.582081856000295e-17	1.549249113600163e-07
2.641282e+03	6.725290269163541e-02	3.161814474263845e-02	2.556516689109203e-17	1.533910013465508e-07
2.660623e+03	6.736881270597066e-02	3.169475569751344e-02	2.531204642682379e-17	1.518722785609414e-07
2.680108e+03	6.748496938324561e-02	3.177146684264885e-02	2.506143210576613e-17	1.503685926345954e-07
2.699739e+03	6.760137347967637e-02	3.184827864069081e-02	2.481329911461993e-17	1.488797946877182e-07
2.719517e+03	6.771802575052248e-02	3.192519155398970e-02	2.456762288576231e-17	1.474057373145725e-07
2.739442e+03	6.783492695010009e-02	3.200220604460814e-02	2.432437909481417e-17	1.459462745688837e-07
2.759516e+03	6.795207783179517e-02	3.207932257432885e-02	2.408354365823185e-17	1.445012619493898e-07
2.779740e+03	6.806947914807671e-02	3.215654160466240e-02	2.384509273092262e-17	1.430705563855344e-07
2.800115e+03	6.818713165050970e-02	3.223386359685494e-02	2.360900270388378e-17	1.416540162233014e-07
2.820642e+03	6.830503608976822e-02	3.231128901189578e-02	2.337525020186513e-17	1.402515012111895e-07
2.841322e+03	6.842319321564840e-02	3.238881831052486e-02	2.314381208105458e-17	1.388628724863263e-07
2.862157e+03	6.854160377708127e-02	3.246645195324024e-02	2.291466542678671e-17	1.374879925607191e-07
2.883147e+03	6.866026852214564e-02	3.254419040030540e-02	2.268778755127397e-17	1.361267253076427e-07
2.904293e+03	6.877918819808092e-02	3.262203411175647e-02	2.246315599136037e-17	1.347789359481611e-07
2.925598e+03	6.889836355129979e-02	3.269998354740945e-02	2.224074850629739e-17	1.334444910377832e-07
2.947061e+03	6.901779532740095e-02	3.277803916686722e-02	2.202054307554197e-17	1.321232584532507e-07
2.968685e+03	6.913748427118170e-02	3.285620142952664e-02	2.180251789657621e-17	1.308151073794562e-07
2.990470e+03	6.925743112665057e-02	3.293447079458537e-02	2.158665138274872e-17	1.295199082964913e-07
3.012417e+03	6.937763663703979e-02	3.301284772104875e-02	2.137292216113735e-17	1.282375329668230e-07
3.034528e+03	6.949810154481781e-02	3.309133266773660e-02	2.116130907043302e-17	1.269678544225970e-07
3.056804e+03	6.961882659170170e-02	3.316992609328979e-02	2.095179115884457e-17	1.257107469530664e-07
3.079247e+03	6.973981251866955e-02	3.324862845617697e-02	2.074434768202433e-17	1.244660860921449e-07
3.101857e+03	6.986106006597283e-02	3.332744021470101e-02	2.053895810101418e-17	1.232337486060841e-07
3.124635e+03	6.998256997314858e-02	3.340636182700548e-02	2.033560208021206e-17	1.220136124812714e-07
3.147583e+03	7.010434297903177e-02	3.348539375108100e-02	2.013425948535848e-17	1.208055569121499e-07
3.170703e+03	7.022637982176737e-02	3.356453644477157e-02	1.993491038154305e-17	1.196094622892573e-07
3.193995e+03	7.034868123882261e-02	3.364379036578079e-02	1.973753503123074e-17	1.184252101873835e-07
3.217460e+03	7.047124796699901e-02	3.372315597167797e-02	1.954211389230767e-17	1.172526833538450e-07
3.241101e+03	7.059408074244444e-02	3.380263371990429e-02	1.934862761614620e-17	1.160917656968763e-07
3.264918e+03	7.071718030066516e-02	3.388222406777872e-02	1.915705704568931e-17	1.149423422741349e-07
3.288912e+03	7.084054737653782e-02	3.396192747250402e-02	1.896738321355377e-17	1.138042992813217e-07
3.313085e+03	7.096418270432132e-02	3.404174439117263e-02	1.877958734015225e-17	1.126775240409126e-07
3.337439e+03	7.108808701766872e-02	3.412167528077239e-02	1.859365083183391e-17	1.115619049910026e-07
3.361974e+03	7.121226104963915e-02	3.420172059819235e-02	1.840955527904348e-17	1.104573316742599e-07
3.386692e+03	7.133670553270952e-02	3.428188080022842e-02	1.822728245449849e-17	1.093636947269900e-07
3.411594e+03	7.146142119878636e-02	3.436215634358894e-02	1.804681431138465e-17	1.082808858683070e-07
3.436682e+03	7.158640877921753e-02	3.444254768490027e-02	1.786813298156896e-17	1.072087978894128e-07
3.461957e+03	7.171166900480386e-02	3.452305528071224e-02	1.769122077383065e-17	1.061473246429830e-07
3.487420e+03	7.183720260581089e-02	3.460367958750355e-02	1.751606017210956e-17	1.050963610326564e-07
3.513073e+03	7.196301031198039e-02	3.468442106168713e-02	1.734263383377184e-17	1.040558030026301e-07
3.538918e+03	7.208909285254200e-02	3.476528015961543e-02	1.717092458789291e-17	1.030255475273566e-07
3.564954e+03	7.221545095622474e-02	3.484625733758565e-02	1.700091543355733e-17	1.020054926013431e-07
3.591185e+03	7.234208535126850e-02	3.492735305184489e-02	1.683258953817558e-17	1.009955372290526e-07
3.617611e+03	7.246899676543551e-02	3.500856775859527e-02	1.666593023581741e-17	9.999558141490357e-08
3.644234e+03	7.259618592602179e-02	3.508990191399898e-02	1.650092102556179e-17	9.900552615336987e-08
3.671056e+03	7.272365355986853e-02	3.517135597418326e-02	1.633754556986316e-17	9.802527341917808e-08
3.698077e+03	7.285140039337339e-02	3.525293039524537e-02	1.617578769293382e-17	9.705472615760206e-08
3.725299e+03	7.297942715250193e-02	3.533462563325739e-02	1.601563137914239e-17	9.609378827485352e-08
3.752725e+03	7.310773456279879e-02	3.541644214427112e-02	1.585706077142811e-17	9.514236462856784e-08
3.780354e+03	7.323632334939900e-02	3.549838038432286e-02	1.570006016973081e-17	9.420036101838400e-08
3.808189e+03	7.336519423703922e-02	3.558044080943804e-02	1.554461402943644e-17	9.326768417661782e-08
3.836232e+03	7.349434795006883e-02	3.566262387563594e-02	1.539070695983806e-17	9.234424175902754e-08
3.864483e+03	7.362378521246120e-02	3.574493003893430e-02	1.523832372261194e-17	9.142994233567084e-08
3.892945e+03	7.375350674782469e-02	3.582735975535388e-02	1.508744923030885e-17	9.052469538185232e-08
3.921619e+03	7.388351327941384e-02	3.590991348092295e-02	1.493806854486025e-17	8.962841126916070e-08
3.950506e+03	7.401380553014032e-02	3.599259167168176e-02	1.479016687609926e-17	8.874100125659475e-08
3.979608e+03	7.414438422258408e-02	3.607539478368694e-02	1.464372958029630e-17	8.786237748177698e-08
4.008927e+03	7.427525007900418e-02	3.615832327301588e-02	1.449874215870920e-17	8.699245295225442e-08
4.038464e+03	7.440640382134987e-02	3.624137759577102e-02	1.435519025614772e-17	8.613114153688557e-08
4.068221e+03	7.453784617127146e-02	3.632455820808414e-02	1.421305965955220e-17	8.527835795731244e-08
4.098199e+03	7.466957785013123e-02	3.640786556612055e-02	1.407233629658634e-17	8.443401777951727e-08
4.128400e+03	7.480159957901424e-02	3.649130012608330e-02	1.393300623424390e-17	8.359803740546265e-08
4.158827e+03	7.493391207873924e-02	3.657486234421728e-02	1.379505567746921e-17	8.277033406481450e-08
4.189479e+03	7.506651606986942e-02	3.665855267681331e-02	1.365847096779129e-17	8.195082580674703e-08
4.220360e+03	7.519941227272317e-02	3.674237158021221e-02	1.352323858197158e-17	8.113943149182874e-08
4.251470e+03	7.533260140738485e-02	3.682631951080875e-02	1.338934513066493e-17	8.033607078398886e-08
4.282812e+03	7.546608419371545e-02	3.691039692505565e-02	1.325677735709399e-17	7.954066414256322e-08
4.314387e+03	7.559986135136333e-02	3.699460427946748e-02	1.312552213573662e-17	7.875313281441904e-08
4.346197e+03	7.573393359977482e-02	3.707894203062451e-02	1.299556647102636e-17	7.797339882615746e-08
4.378243e+03	7.586830165820481e-02	3.716341063517661e-02	1.286689749606570e-17	7.720138497639352e-08
4.410528e+03	7.600296624572742e-02	3.724801054984696e-02	1.273950247135218e-17	7.643701482811240e-08
4.443053e+03	7.613792808124649e-02	3.733274223143588e-02	1.261336878351701e-17	7.568021270110139e-08
4.475820e+03	7.627318788350611e-02	3.741760613682449e-02	1.248848394407625e-17	7.493090366445683e-08
4.508830e+03	7.640874637110114e-02	3.750260272297843e-02	1.236483558819430e-17	7.418901352916517e-08
4.542086e+03	7.654460426248767e-02	3.758773244695150e-02	1.224241147345971e-17	7.345446884075759e-08
4.575589e+03	7.668076227599345e-02	3.767299576588923e-02	1.212119947867298e-17	7.272719687203722e-08
4.609341e+03	7.681722112982831e-02	3.775839313703253e-02	1.200118760264651e-17	7.200712561587844e-08
4.643344e+03	7.695398154209451e-02	3.784392501772110e-02	1.188236396301635e-17	7.129418377809747e-08
4.677600e+03	7.709104423079716e-02	3.792959186539708e-02	1.176471679506569e-17	7.058830077039352e-08
4.712110e+03	7.722840991385442e-02	3.801539413760840e-02	1.164823445056009e-17	6.988940670335992e-08
4.746877e+03	7.736607930910795e-02	3.810133229201229e-02	1.153290539659415e-17	6.919743237956428e-08
4.781903e+03	7.750405313433303e-02	3.818740678637864e-02	1.141871821444965e-17	6.851230928669730e-08
4.817188e+03	7.764233210724888e-02	3.827361807859336e-02	1.130566159846500e-17	6.783396959078940e-08
4.852736e+03	7.778091694552881e-02	3.835996662666181e-02	1.119372435491584e-17	6.716234612949446e-08
4.888548e+03	7.791980836681048e-02	3.844645288871196e-02	1.108289540090677e-17	6.649737240544007e-08
4.924626e+03	7.805900708870592e-02	3.853307732299780e-02	1.097316376327403e-17	6.583898257964362e-08
4.960972e+03	7.819851382881177e-02	3.861984038790253e-02	1.086451857749904e-17	6.518711146499368e-08
4.997588e+03	7.833832930471932e-02	3.870674254194177e-02	1.075694908663271e-17	6.454169451979573e-08
5.034476e+03	7.847845423402457e-02	3.879378424376678e-02	1.065044464023041e-17	6.390266784138191e-08
5.071638e+03	7.861888933433825e-02	3.888096595216760e-02	1.054499469329744e-17	6.326996815978407e-08
5.109075e+03	7.875963532329587e-02	3.896828812607619e-02	1.044058880524499e-17	6.264353283146938e-08
5.146791e+03	7.890069291856766e-02	3.905575122456955e-02	1.033721663885642e-17	6.202329983313799e-08
5.184787e+03	7.904206283786853e-02	3.914335570687279e-02	1.023486795926379e-17	6.140920775558218e-08
5.223066e+03	7.918374579896797e-02	3.923110203236217e-02	1.013353263293444e-17	6.080119579760611e-08
5.261628e+03	7.932574251969998e-02	3.931899066056816e-02	1.003320062666776e-17	6.019920376000605e-08
5.300477e+03	7.946805371797289e-02	3.940702205117843e-02	9.933862006601747e-18	5.960317203960994e-08
5.339614e+03	7.961068011177921e-02	3.949519666404084e-02	9.835506937229451e-18	5.901304162337618e-08
5.379041e+03	7.975362241920549e-02	3.958351495916637e-02	9.738125680425200e-18	5.842875408255067e-08
5.418761e+03	7.989688135844199e-02	3.967197739673208e-02	9.641708594480396e-18	5.785025156688186e-08
5.458776e+03	8.004045764779248e-02	3.976058443708401e-02	9.546246133148906e-18	5.727747679889293e-08
5.499088e+03	8.018435200568404e-02	3.984933654074008e-02	9.451728844701887e-18	5.671037306821081e-08
5.539699e+03	8.032856515067659e-02	3.993823416839292e-02	9.358147370991968e-18	5.614888422595130e-08
5.580612e+03	8.047309780147269e-02	4.002727778091278e-02	9.265492446526700e-18	5.559295467915970e-08
5.621828e+03	8.061795067692709e-02	4.011646783935027e-02	9.173754897551189e-18	5.504252938530664e-08
5.663350e+03	8.076312449605644e-02	4.020580480493923e-02	9.082925641139790e-18	5.449755384683825e-08
5.705180e+03	8.090861997804871e-02	4.029528913909950e-02	8.992995684296821e-18	5.395797410578044e-08
5.747320e+03	8.105443784227288e-02	4.038492130343965e-02	8.903956123066159e-18	5.342373673839648e-08
5.789772e+03	8.120057880828843e-02	4.047470175975976e-02	8.815798141649662e-18	5.289478884989750e-08
5.832540e+03	8.134704359585476e-02	4.056463097005415e-02	8.728513011534318e-18	5.237107806920545e-08
5.875625e+03	8.149383292494072e-02	4.065470939651403e-02	8.642092090628038e-18	5.185255254376777e-08
5.919029e+03	8.164094751573407e-02	4.074493750153026e-02	8.556526822403997e-18	5.133916093442354e-08
5.962755e+03	8.178838808865081e-02	4.083531574769601e-02	8.471808735053462e-18	5.083085241032034e-08
6.006806e+03	8.193615536434462e-02	4.092584459780935e-02	8.387929440646992e-18	5.032757664388152e-08
6.051183e+03	8.208425006371614e-02	4.101652451487596e-02	8.304880634303952e-18	4.982928380582329e-08
6.095889e+03	8.223267290792241e-02	4.110735596211175e-02	8.222654093370250e-18	4.933592456022107e-08
6.140926e+03	8.238142461838603e-02	4.119833940294541e-02	8.141241676604208e-18	4.884745005962482e-08
6.186297e+03	8.253050591680451e-02	4.128947530102108e-02	8.060635323370503e-18	4.836381194022260e-08
6.232005e+03	8.267991752515949e-02	4.138076412020084e-02	7.980827052842083e-18	4.788496231705208e-08
6.278051e+03	8.282966016572592e-02	4.147220632456734e-02	7.901808963209983e-18	4.741085377925948e-08
6.324439e+03	8.297973456108125e-02	4.156380237842633e-02	7.823573230900973e-18	4.694143938540542e-08
