#t[yr]	ecc	inc	eachmass	totalmass
1.119429e+06	9.942154394123151e-02	4.979551157308763e-02	3.000000000000000e-06	3.000000000000000e-06
1.127876e+06	9.942153522513085e-02	4.979550868640296e-02	3.000000000000000e-06	3.000000000000000e-06
1.136387e+06	9.942152658429759e-02	4.979550582497280e-02	3.000000000000000e-06	3.000000000000000e-06
1.144962e+06	9.942151801810375e-02	4.979550298858280e-02	3.000000000000000e-06	3.000000000000000e-06
1.153601e+06	9.942150952592636e-02	4.979550017702038e-02	3.000000000000000e-06	3.000000000000000e-06
1.162305e+06	9.942150110714747e-02	4.979549739007470e-02	3.000000000000000e-06	3.000000000000000e-06
1.171074e+06	9.942149276115403e-02	4.979549462753663e-02	3.000000000000000e-06	3.000000000000000e-06
1.179910e+06	9.942148448733798e-02	4.979549188919876e-02	3.000000000000000e-06	3.000000000000000e-06
1.188812e+06	9.942147628509609e-02	4.979548917485537e-02	3.000000000000000e-06	3.000000000000000e-06
1.197780e+06	9.942146815382998e-02	4.979548648430246e-02	3.000000000000000e-06	3.000000000000000e-06
1.206816e+06	9.942146009294604e-02	4.979548381733766e-02	3.000000000000000e-06	3.000000000000000e-06
1.215920e+06	9.942145210185549e-02	4.979548117376030e-02	3.000000000000000e-06	3.000000000000000e-06
1.225092e+06	9.942144417997424e-02	4.979547855337133e-02	3.000000000000000e-06	3.000000000000000e-06
1.234333e+06	9.942143632672291e-02	4.979547595597335e-02	3.000000000000000e-06	3.000000000000000e-06
1.243644e+06	9.942142854152676e-02	4.979547338137058e-02	3.000000000000000e-06	3.000000000000000e-06
1.253024e+06	9.942142082381568e-02	4.979547082936884e-02	3.000000000000000e-06	3.000000000000000e-06
1.262475e+06	9.942141317302415e-02	4.979546829977555e-02	3.000000000000000e-06	3.000000000000000e-06
1.271997e+06	9.942140558859121e-02	4.979546579239973e-02	3.000000000000000e-06	3.000000000000000e-06
1.281590e+06	9.942139806996038e-02	4.979546330705193e-02	3.000000000000000e-06	3.000000000000000e-06
1.291255e+06	9.942139061657973e-02	4.979546084354431e-02	3.000000000000000e-06	3.000000000000000e-06
1.300993e+06	9.942138322790170e-02	4.979545840169054e-02	3.000000000000000e-06	3.000000000000000e-06
1.310804e+06	9.942137590338319e-02	4.979545598130585e-02	3.000000000000000e-06	3.000000000000000e-06
1.320689e+06	9.942136864248549e-02	4.979545358220697e-02	3.000000000000000e-06	3.000000000000000e-06
1.330648e+06	9.942136144467420e-02	4.979545120421214e-02	3.000000000000000e-06	3.000000000000000e-06
1.340681e+06	9.942135430941924e-02	4.979544884714113e-02	3.000000000000000e-06	3.000000000000000e-06
1.350790e+06	9.942134723619483e-02	4.979544651081515e-02	3.000000000000000e-06	3.000000000000000e-06
1.360975e+06	9.942134022447943e-02	4.979544419505694e-02	3.000000000000000e-06	3.000000000000000e-06
1.371237e+06	9.942133327375569e-02	4.979544189969064e-02	3.000000000000000e-06	3.000000000000000e-06
1.381575e+06	9.942132638351045e-02	4.979543962454188e-02	3.000000000000000e-06	3.000000000000000e-06
1.391991e+06	9.942131955323474e-02	4.979543736943774e-02	3.000000000000000e-06	3.000000000000000e-06
1.402485e+06	9.942131278242365e-02	4.979543513420670e-02	3.000000000000000e-06	3.000000000000000e-06
1.413058e+06	9.942130607057639e-02	4.979543291867867e-02	3.000000000000000e-06	3.000000000000000e-06
1.423710e+06	9.942129941719620e-02	4.979543072268496e-02	3.000000000000000e-06	3.000000000000000e-06
1.434442e+06	9.942129282179038e-02	4.979542854605830e-02	3.000000000000000e-06	3.000000000000000e-06
1.445255e+06	9.942128628387017e-02	4.979542638863277e-02	3.000000000000000e-06	3.000000000000000e-06
1.456149e+06	9.942127980295082e-02	4.979542425024383e-02	3.000000000000000e-06	3.000000000000000e-06
1.467125e+06	9.942127337855147e-02	4.979542213072832e-02	3.000000000000000e-06	3.000000000000000e-06
1.478183e+06	9.942126701019517e-02	4.979542002992442e-02	3.000000000000000e-06	3.000000000000000e-06
1.489324e+06	9.942126069740888e-02	4.979541794767164e-02	3.000000000000000e-06	3.000000000000000e-06
1.500548e+06	9.942125443972333e-02	4.979541588381085e-02	3.000000000000000e-06	3.000000000000000e-06
1.511857e+06	9.942124823667312e-02	4.979541383818421e-02	3.000000000000000e-06	3.000000000000000e-06
1.523251e+06	9.942124208779658e-02	4.979541181063519e-02	3.000000000000000e-06	3.000000000000000e-06
1.534730e+06	9.942123599263583e-02	4.979540980100857e-02	3.000000000000000e-06	3.000000000000000e-06
1.546295e+06	9.942122995073668e-02	4.979540780915043e-02	3.000000000000000e-06	3.000000000000000e-06
1.557947e+06	9.942122396164868e-02	4.979540583490808e-02	3.000000000000000e-06	3.000000000000000e-06
1.569687e+06	9.942121802492500e-02	4.979540387813016e-02	3.000000000000000e-06	3.000000000000000e-06
1.581514e+06	9.942121214012245e-02	4.979540193866653e-02	3.000000000000000e-06	3.000000000000000e-06
1.593430e+06	9.942120630680146e-02	4.979540001636829e-02	3.000000000000000e-06	3.000000000000000e-06
1.605436e+06	9.942120052452605e-02	4.979539811108781e-02	3.000000000000000e-06	3.000000000000000e-06
1.617532e+06	9.942119479286377e-02	4.979539622267866e-02	3.000000000000000e-06	3.000000000000000e-06
1.629718e+06	9.942118911138569e-02	4.979539435099564e-02	3.000000000000000e-06	3.000000000000000e-06
1.641996e+06	9.942118347966640e-02	4.979539249589475e-02	3.000000000000000e-06	3.000000000000000e-06
1.654366e+06	9.942117789728395e-02	4.979539065723319e-02	3.000000000000000e-06	3.000000000000000e-06
1.666828e+06	9.942117236381984e-02	4.979538883486938e-02	3.000000000000000e-06	3.000000000000000e-06
1.679385e+06	9.942116687885894e-02	4.979538702866286e-02	3.000000000000000e-06	3.000000000000000e-06
1.692035e+06	9.942116144198956e-02	4.979538523847438e-02	3.000000000000000e-06	3.000000000000000e-06
1.704780e+06	9.942115605280338e-02	4.979538346416585e-02	3.000000000000000e-06	3.000000000000000e-06
1.717621e+06	9.942115071089538e-02	4.979538170560031e-02	3.000000000000000e-06	3.000000000000000e-06
1.730558e+06	9.942114541586385e-02	4.979537996264197e-02	3.000000000000000e-06	3.000000000000000e-06
1.743592e+06	9.942114016731039e-02	4.979537823515615e-02	3.000000000000000e-06	3.000000000000000e-06
1.756724e+06	9.942113496483983e-02	4.979537652300930e-02	3.000000000000000e-06	3.000000000000000e-06
1.769954e+06	9.942112980806027e-02	4.979537482606899e-02	3.000000000000000e-06	3.000000000000000e-06
1.783283e+06	9.942112469658299e-02	4.979537314420389e-02	3.000000000000000e-06	3.000000000000000e-06
1.796712e+06	9.942111963002245e-02	4.979537147728377e-02	3.000000000000000e-06	3.000000000000000e-06
1.810242e+06	9.942111460799630e-02	4.979536982517949e-02	3.000000000000000e-06	3.000000000000000e-06
1.823874e+06	9.942110963012527e-02	4.979536818776299e-02	3.000000000000000e-06	3.000000000000000e-06
1.837608e+06	9.942110469603326e-02	4.979536656490727e-02	3.000000000000000e-06	3.000000000000000e-06
1.851444e+06	9.942109980534719e-02	4.979536495648640e-02	3.000000000000000e-06	3.000000000000000e-06
1.865384e+06	9.942109495769712e-02	4.979536336237550e-02	3.000000000000000e-06	3.000000000000000e-06
1.879429e+06	9.942109015271607e-02	4.979536178245075e-02	3.000000000000000e-06	3.000000000000000e-06
1.893579e+06	9.942108539004009e-02	4.979536021658935e-02	3.000000000000000e-06	3.000000000000000e-06
1.907835e+06	9.942108066930827e-02	4.979535866466953e-02	3.000000000000000e-06	3.000000000000000e-06
1.922198e+06	9.942107599016260e-02	4.979535712657054e-02	3.000000000000000e-06	3.000000000000000e-06
1.936669e+06	9.942107135224805e-02	4.979535560217265e-02	3.000000000000000e-06	3.000000000000000e-06
1.951248e+06	9.942106675521248e-02	4.979535409135714e-02	3.000000000000000e-06	3.000000000000000e-06
1.965936e+06	9.942106219870669e-02	4.979535259400625e-02	3.000000000000000e-06	3.000000000000000e-06
1.980735e+06	9.942105768238432e-02	4.979535111000325e-02	3.000000000000000e-06	3.000000000000000e-06
1.995644e+06	9.942105320590186e-02	4.979534963923237e-02	3.000000000000000e-06	3.000000000000000e-06
2.010665e+06	9.942104876891862e-02	4.979534818157882e-02	3.000000000000000e-06	3.000000000000000e-06
2.025798e+06	9.942104437109675e-02	4.979534673692874e-02	3.000000000000000e-06	3.000000000000000e-06
2.041045e+06	9.942104001210117e-02	4.979534530516928e-02	3.000000000000000e-06	3.000000000000000e-06
2.056406e+06	9.942103569159953e-02	4.979534388618850e-02	3.000000000000000e-06	3.000000000000000e-06
2.071883e+06	9.942103140926228e-02	4.979534247987542e-02	3.000000000000000e-06	3.000000000000000e-06
2.087475e+06	9.942102716476255e-02	4.979534108611999e-02	3.000000000000000e-06	3.000000000000000e-06
2.103184e+06	9.942102295777615e-02	4.979533970481306e-02	3.000000000000000e-06	3.000000000000000e-06
2.119010e+06	9.942101878798160e-02	4.979533833584644e-02	3.000000000000000e-06	3.000000000000000e-06
2.134955e+06	9.942101465506006e-02	4.979533697911282e-02	3.000000000000000e-06	3.000000000000000e-06
2.151020e+06	9.942101055869533e-02	4.979533563450581e-02	3.000000000000000e-06	3.000000000000000e-06
2.167205e+06	9.942100649857381e-02	4.979533430191989e-02	3.000000000000000e-06	3.000000000000000e-06
2.183511e+06	9.942100247438453e-02	4.979533298125047e-02	3.000000000000000e-06	3.000000000000000e-06
2.199939e+06	9.942099848581902e-02	4.979533167239381e-02	3.000000000000000e-06	3.000000000000000e-06
2.216491e+06	9.942099453257143e-02	4.979533037524705e-02	3.000000000000000e-06	3.000000000000000e-06
2.233166e+06	9.942099061433841e-02	4.979532908970821e-02	3.000000000000000e-06	3.000000000000000e-06
2.249966e+06	9.942098673081913e-02	4.979532781567615e-02	3.000000000000000e-06	3.000000000000000e-06
2.266892e+06	9.942098288171523e-02	4.979532655305061e-02	3.000000000000000e-06	3.000000000000000e-06
2.283945e+06	9.942097906673086e-02	4.979532530173214e-02	3.000000000000000e-06	3.000000000000000e-06
2.301125e+06	9.942097528557260e-02	4.979532406162216e-02	3.000000000000000e-06	3.000000000000000e-06
2.318434e+06	9.942097153794945e-02	4.979532283262292e-02	3.000000000000000e-06	3.000000000000000e-06
2.335873e+06	9.942096782357283e-02	4.979532161463747e-02	3.000000000000000e-06	3.000000000000000e-06
2.353442e+06	9.942096414215658e-02	4.979532040756972e-02	3.000000000000000e-06	3.000000000000000e-06
2.371143e+06	9.942096049341688e-02	4.979531921132434e-02	3.000000000000000e-06	3.000000000000000e-06
2.388976e+06	9.942095687707229e-02	4.979531802580686e-02	3.000000000000000e-06	3.000000000000000e-06
2.406943e+06	9.942095329284370e-02	4.979531685092359e-02	3.000000000000000e-06	3.000000000000000e-06
2.425044e+06	9.942094974045432e-02	4.979531568658160e-02	3.000000000000000e-06	3.000000000000000e-06
2.443281e+06	9.942094621962963e-02	4.979531453268880e-02	3.000000000000000e-06	3.000000000000000e-06
2.461654e+06	9.942094273009745e-02	4.979531338915383e-02	3.000000000000000e-06	3.000000000000000e-06
2.480165e+06	9.942093927158782e-02	4.979531225588614e-02	3.000000000000000e-06	3.000000000000000e-06
2.498814e+06	9.942093584383305e-02	4.979531113279594e-02	3.000000000000000e-06	3.000000000000000e-06
2.517603e+06	9.942093244656765e-02	4.979531001979419e-02	3.000000000000000e-06	3.000000000000000e-06
2.536533e+06	9.942092907952836e-02	4.979530891679260e-02	3.000000000000000e-06	3.000000000000000e-06
2.555604e+06	9.942092574245413e-02	4.979530782370366e-02	3.000000000000000e-06	3.000000000000000e-06
2.574818e+06	9.942092243508605e-02	4.979530674044057e-02	3.000000000000000e-06	3.000000000000000e-06
2.594176e+06	9.942091915716737e-02	4.979530566691726e-02	3.000000000000000e-06	3.000000000000000e-06
2.613678e+06	9.942091590844353e-02	4.979530460304844e-02	3.000000000000000e-06	3.000000000000000e-06
2.633327e+06	9.942091268866202e-02	4.979530354874950e-02	3.000000000000000e-06	3.000000000000000e-06
2.653122e+06	9.942090949757248e-02	4.979530250393654e-02	3.000000000000000e-06	3.000000000000000e-06
2.673066e+06	9.942090633492665e-02	4.979530146852643e-02	3.000000000000000e-06	3.000000000000000e-06
2.693158e+06	9.942090320047831e-02	4.979530044243668e-02	3.000000000000000e-06	3.000000000000000e-06
2.713402e+06	9.942090009398330e-02	4.979529942558555e-02	3.000000000000000e-06	3.000000000000000e-06
2.733796e+06	9.942089701519954e-02	4.979529841789196e-02	3.000000000000000e-06	3.000000000000000e-06
2.754343e+06	9.942089396388695e-02	4.979529741927555e-02	3.000000000000000e-06	3.000000000000000e-06
2.775044e+06	9.942089093980742e-02	4.979529642965663e-02	3.000000000000000e-06	3.000000000000000e-06
2.795900e+06	9.942088794272488e-02	4.979529544895617e-02	3.000000000000000e-06	3.000000000000000e-06
2.816912e+06	9.942088497240521e-02	4.979529447709585e-02	3.000000000000000e-06	3.000000000000000e-06
2.838080e+06	9.942088202861628e-02	4.979529351399799e-02	3.000000000000000e-06	3.000000000000000e-06
2.859408e+06	9.942087911112786e-02	4.979529255958559e-02	3.000000000000000e-06	3.000000000000000e-06
2.880894e+06	9.942087621971170e-02	4.979529161378228e-02	3.000000000000000e-06	3.000000000000000e-06
2.902542e+06	9.942087335414140e-02	4.979529067651237e-02	3.000000000000000e-06	3.000000000000000e-06
2.924351e+06	9.942087051419250e-02	4.979528974770080e-02	3.000000000000000e-06	3.000000000000000e-06
2.946323e+06	9.942086769964242e-02	4.979528882727314e-02	3.000000000000000e-06	3.000000000000000e-06
2.968460e+06	9.942086491027043e-02	4.979528791515563e-02	3.000000000000000e-06	3.000000000000000e-06
2.990762e+06	9.942086214585767e-02	4.979528701127509e-02	3.000000000000000e-06	3.000000000000000e-06
3.013231e+06	9.942085940618711e-02	4.979528611555901e-02	3.000000000000000e-06	3.000000000000000e-06
3.035868e+06	9.942085669104354e-02	4.979528522793548e-02	3.000000000000000e-06	3.000000000000000e-06
3.058675e+06	9.942085400021354e-02	4.979528434833322e-02	3.000000000000000e-06	3.000000000000000e-06
3.081651e+06	9.942085133348554e-02	4.979528347668151e-02	3.000000000000000e-06	3.000000000000000e-06
3.104800e+06	9.942084869064965e-02	4.979528261291030e-02	3.000000000000000e-06	3.000000000000000e-06
3.128121e+06	9.942084607149787e-02	4.979528175695008e-02	3.000000000000000e-06	3.000000000000000e-06
3.151617e+06	9.942084347582383e-02	4.979528090873200e-02	3.000000000000000e-06	3.000000000000000e-06
3.175289e+06	9.942084090342299e-02	4.979528006818772e-02	3.000000000000000e-06	3.000000000000000e-06
3.199137e+06	9.942083835409248e-02	4.979527923524957e-02	3.000000000000000e-06	3.000000000000000e-06
3.223164e+06	9.942083582763113e-02	4.979527840985039e-02	3.000000000000000e-06	3.000000000000000e-06
3.247370e+06	9.942083332383951e-02	4.979527759192362e-02	3.000000000000000e-06	3.000000000000000e-06
3.271758e+06	9.942083084251983e-02	4.979527678140328e-02	3.000000000000000e-06	3.000000000000000e-06
3.296327e+06	9.942082838347599e-02	4.979527597822395e-02	3.000000000000000e-06	3.000000000000000e-06
3.321080e+06	9.942082594651354e-02	4.979527518232076e-02	3.000000000000000e-06	3.000000000000000e-06
3.346019e+06	9.942082353143965e-02	4.979527439362941e-02	3.000000000000000e-06	3.000000000000000e-06
3.371143e+06	9.942082113806314e-02	4.979527361208613e-02	3.000000000000000e-06	3.000000000000000e-06
3.396455e+06	9.942081876619444e-02	4.979527283762774e-02	3.000000000000000e-06	3.000000000000000e-06
3.421957e+06	9.942081641564557e-02	4.979527207019156e-02	3.000000000000000e-06	3.000000000000000e-06
3.447649e+06	9.942081408623014e-02	4.979527130971546e-02	3.000000000000000e-06	3.000000000000000e-06
3.473533e+06	9.942081177776335e-02	4.979527055613785e-02	3.000000000000000e-06	3.000000000000000e-06
3.499610e+06	9.942080949006195e-02	4.979526980939766e-02	3.000000000000000e-06	3.000000000000000e-06
3.525882e+06	9.942080722294423e-02	4.979526906943436e-02	3.000000000000000e-06	3.000000000000000e-06
3.552350e+06	9.942080497623003e-02	4.979526833618794e-02	3.000000000000000e-06	3.000000000000000e-06
3.579016e+06	9.942080274974072e-02	4.979526760959887e-02	3.000000000000000e-06	3.000000000000000e-06
3.605882e+06	9.942080054329916e-02	4.979526688960817e-02	3.000000000000000e-06	3.000000000000000e-06
3.632948e+06	9.942079835672975e-02	4.979526617615736e-02	3.000000000000000e-06	3.000000000000000e-06
3.660216e+06	9.942079618985832e-02	4.979526546918847e-02	3.000000000000000e-06	3.000000000000000e-06
3.687688e+06	9.942079404251221e-02	4.979526476864400e-02	3.000000000000000e-06	3.000000000000000e-06
3.715365e+06	9.942079191452023e-02	4.979526407446697e-02	3.000000000000000e-06	3.000000000000000e-06
3.743249e+06	9.942078980571262e-02	4.979526338660088e-02	3.000000000000000e-06	3.000000000000000e-06
3.771341e+06	9.942078771592108e-02	4.979526270498973e-02	3.000000000000000e-06	3.000000000000000e-06
3.799642e+06	9.942078564497872e-02	4.979526202957799e-02	3.000000000000000e-06	3.000000000000000e-06
3.828156e+06	9.942078359272008e-02	4.979526136031061e-02	3.000000000000000e-06	3.000000000000000e-06
3.856882e+06	9.942078155898110e-02	4.979526069713301e-02	3.000000000000000e-06	3.000000000000000e-06
3.885822e+06	9.942077954359911e-02	4.979526003999111e-02	3.000000000000000e-06	3.000000000000000e-06
3.914979e+06	9.942077754641282e-02	4.979525938883125e-02	3.000000000000000e-06	3.000000000000000e-06
3.944353e+06	9.942077556726232e-02	4.979525874360028e-02	3.000000000000000e-06	3.000000000000000e-06
3.973947e+06	9.942077360598905e-02	4.979525810424548e-02	3.000000000000000e-06	3.000000000000000e-06
4.003762e+06	9.942077166243581e-02	4.979525747071457e-02	3.000000000000000e-06	3.000000000000000e-06
4.033799e+06	9.942076973644672e-02	4.979525684295578e-02	3.000000000000000e-06	3.000000000000000e-06
4.064060e+06	9.942076782786724e-02	4.979525622091772e-02	3.000000000000000e-06	3.000000000000000e-06
4.094548e+06	9.942076593654416e-02	4.979525560454950e-02	3.000000000000000e-06	3.000000000000000e-06
4.125263e+06	9.942076406232553e-02	4.979525499380063e-02	3.000000000000000e-06	3.000000000000000e-06
4.156207e+06	9.942076220506073e-02	4.979525438862108e-02	3.000000000000000e-06	3.000000000000000e-06
4.187382e+06	9.942076036460042e-02	4.979525378896123e-02	3.000000000000000e-06	3.000000000000000e-06
4.218790e+06	9.942075854079652e-02	4.979525319477193e-02	3.000000000000000e-06	3.000000000000000e-06
4.250432e+06	9.942075673350223e-02	4.979525260600441e-02	3.000000000000000e-06	3.000000000000000e-06
4.282311e+06	9.942075494257199e-02	4.979525202261035e-02	3.000000000000000e-06	3.000000000000000e-06
4.314427e+06	9.942075316786148e-02	4.979525144454184e-02	3.000000000000000e-06	3.000000000000000e-06
4.346783e+06	9.942075140922763e-02	4.979525087175139e-02	3.000000000000000e-06	3.000000000000000e-06
4.379381e+06	9.942074966652856e-02	4.979525030419190e-02	3.000000000000000e-06	3.000000000000000e-06
4.412222e+06	9.942074793962362e-02	4.979524974181672e-02	3.000000000000000e-06	3.000000000000000e-06
4.445307e+06	9.942074622837339e-02	4.979524918457957e-02	3.000000000000000e-06	3.000000000000000e-06
4.478640e+06	9.942074453263959e-02	4.979524863243458e-02	3.000000000000000e-06	3.000000000000000e-06
4.512222e+06	9.942074285228514e-02	4.979524808533628e-02	3.000000000000000e-06	3.000000000000000e-06
4.546054e+06	9.942074118717416e-02	4.979524754323959e-02	3.000000000000000e-06	3.000000000000000e-06
4.580138e+06	9.942073953717188e-02	4.979524700609984e-02	3.000000000000000e-06	3.000000000000000e-06
4.614477e+06	9.942073790214476e-02	4.979524647387273e-02	3.000000000000000e-06	3.000000000000000e-06
4.649071e+06	9.942073628196031e-02	4.979524594651435e-02	3.000000000000000e-06	3.000000000000000e-06
4.683924e+06	9.942073467648725e-02	4.979524542398116e-02	3.000000000000000e-06	3.000000000000000e-06
4.719037e+06	9.942073308559539e-02	4.979524490623002e-02	3.000000000000000e-06	3.000000000000000e-06
4.754412e+06	9.942073150915567e-02	4.979524439321815e-02	3.000000000000000e-06	3.000000000000000e-06
4.790051e+06	9.942072994704013e-02	4.979524388490315e-02	3.000000000000000e-06	3.000000000000000e-06
4.825955e+06	9.942072839912189e-02	4.979524338124298e-02	3.000000000000000e-06	3.000000000000000e-06
4.862127e+06	9.942072686527519e-02	4.979524288219597e-02	3.000000000000000e-06	3.000000000000000e-06
4.898569e+06	9.942072534537533e-02	4.979524238772082e-02	3.000000000000000e-06	3.000000000000000e-06
4.935283e+06	9.942072383929869e-02	4.979524189777659e-02	3.000000000000000e-06	3.000000000000000e-06
4.972271e+06	9.942072234692270e-02	4.979524141232267e-02	3.000000000000000e-06	3.000000000000000e-06
5.009534e+06	9.942072086812584e-02	4.979524093131884e-02	3.000000000000000e-06	3.000000000000000e-06
5.047076e+06	9.942071940278767e-02	4.979524045472521e-02	3.000000000000000e-06	3.000000000000000e-06
5.084897e+06	9.942071795078873e-02	4.979523998250224e-02	3.000000000000000e-06	3.000000000000000e-06
5.123000e+06	9.942071651201063e-02	4.979523951461075e-02	3.000000000000000e-06	3.000000000000000e-06
5.161387e+06	9.942071508633600e-02	4.979523905101187e-02	3.000000000000000e-06	3.000000000000000e-06
5.200061e+06	9.942071367364844e-02	4.979523859166711e-02	3.000000000000000e-06	3.000000000000000e-06
5.239023e+06	9.942071227383258e-02	4.979523813653827e-02	3.000000000000000e-06	3.000000000000000e-06
5.278275e+06	9.942071088677405e-02	4.979523768558753e-02	3.000000000000000e-06	3.000000000000000e-06
5.317820e+06	9.942070951235946e-02	4.979523723877736e-02	3.000000000000000e-06	3.000000000000000e-06
5.357660e+06	9.942070815047636e-02	4.979523679607058e-02	3.000000000000000e-06	3.000000000000000e-06
5.397797e+06	9.942070680101334e-02	4.979523635743034e-02	3.000000000000000e-06	3.000000000000000e-06
5.438233e+06	9.942070546385988e-02	4.979523592282010e-02	3.000000000000000e-06	3.000000000000000e-06
5.478970e+06	9.942070413890645e-02	4.979523549220363e-02	3.000000000000000e-06	3.000000000000000e-06
5.520011e+06	9.942070282604448e-02	4.979523506554505e-02	3.000000000000000e-06	3.000000000000000e-06
5.561358e+06	9.942070152516630e-02	4.979523464280875e-02	3.000000000000000e-06	3.000000000000000e-06
5.603012e+06	9.942070023616519e-02	4.979523422395948e-02	3.000000000000000e-06	3.000000000000000e-06
5.644978e+06	9.942069895893534e-02	4.979523380896225e-02	3.000000000000000e-06	3.000000000000000e-06
5.687256e+06	9.942069769337186e-02	4.979523339778241e-02	3.000000000000000e-06	3.000000000000000e-06
5.729849e+06	9.942069643937076e-02	4.979523299038560e-02	3.000000000000000e-06	3.000000000000000e-06
5.772760e+06	9.942069519682900e-02	4.979523258673777e-02	3.000000000000000e-06	3.000000000000000e-06
5.815990e+06	9.942069396564435e-02	4.979523218680516e-02	3.000000000000000e-06	3.000000000000000e-06
5.859542e+06	9.942069274571549e-02	4.979523179055431e-02	3.000000000000000e-06	3.000000000000000e-06
5.903419e+06	9.942069153694202e-02	4.979523139795205e-02	3.000000000000000e-06	3.000000000000000e-06
5.947623e+06	9.942069033922438e-02	4.979523100896550e-02	3.000000000000000e-06	3.000000000000000e-06
5.992156e+06	9.942068915246383e-02	4.979523062356207e-02	3.000000000000000e-06	3.000000000000000e-06
6.037021e+06	9.942068797656255e-02	4.979523024170947e-02	3.000000000000000e-06	3.000000000000000e-06
6.082220e+06	9.942068681142353e-02	4.979522986337567e-02	3.000000000000000e-06	3.000000000000000e-06
6.127756e+06	9.942068565695064e-02	4.979522948852892e-02	3.000000000000000e-06	3.000000000000000e-06
6.173631e+06	9.942068451304853e-02	4.979522911713779e-02	3.000000000000000e-06	3.000000000000000e-06
6.219848e+06	9.942068337962270e-02	4.979522874917108e-02	3.000000000000000e-06	3.000000000000000e-06
6.266409e+06	9.942068225657950e-02	4.979522838459788e-02	3.000000000000000e-06	3.000000000000000e-06
6.313316e+06	9.942068114382605e-02	4.979522802338755e-02	3.000000000000000e-06	3.000000000000000e-06
6.360574e+06	9.942068004127026e-02	4.979522766550974e-02	3.000000000000000e-06	3.000000000000000e-06
6.408183e+06	9.942067894882092e-02	4.979522731093433e-02	3.000000000000000e-06	3.000000000000000e-06
6.456146e+06	9.942067786638754e-02	4.979522695963150e-02	3.000000000000000e-06	3.000000000000000e-06
6.504467e+06	9.942067679388043e-02	4.979522661157166e-02	3.000000000000000e-06	3.000000000000000e-06
6.553148e+06	9.942067573121072e-02	4.979522626672551e-02	3.000000000000000e-06	3.000000000000000e-06
6.602191e+06	9.942067467829024e-02	4.979522592506398e-02	3.000000000000000e-06	3.000000000000000e-06
6.651599e+06	9.942067363503167e-02	4.979522558655830e-02	3.000000000000000e-06	3.000000000000000e-06
6.701375e+06	9.942067260134836e-02	4.979522525117989e-02	3.000000000000000e-06	3.000000000000000e-06
6.751522e+06	9.942067157715451e-02	4.979522491890049e-02	3.000000000000000e-06	3.000000000000000e-06
6.802042e+06	9.942067056236499e-02	4.979522458969204e-02	3.000000000000000e-06	3.000000000000000e-06
6.852939e+06	9.942066955689545e-02	4.979522426352673e-02	3.000000000000000e-06	3.000000000000000e-06
6.904214e+06	9.942066856066226e-02	4.979522394037703e-02	3.000000000000000e-06	3.000000000000000e-06
6.955871e+06	9.942066757358252e-02	4.979522362021561e-02	3.000000000000000e-06	3.000000000000000e-06
7.007912e+06	9.942066659557405e-02	4.979522330301543e-02	3.000000000000000e-06	3.000000000000000e-06
7.060341e+06	9.942066562655542e-02	4.979522298874964e-02	3.000000000000000e-06	3.000000000000000e-06
7.113160e+06	9.942066466644586e-02	4.979522267739166e-02	3.000000000000000e-06	3.000000000000000e-06
7.166372e+06	9.942066371516534e-02	4.979522236891513e-02	3.000000000000000e-06	3.000000000000000e-06
7.219980e+06	9.942066277263449e-02	4.979522206329392e-02	3.000000000000000e-06	3.000000000000000e-06
7.273988e+06	9.942066183877470e-02	4.979522176050214e-02	3.000000000000000e-06	3.000000000000000e-06
7.328397e+06	9.942066091350797e-02	4.979522146051413e-02	3.000000000000000e-06	3.000000000000000e-06
7.383211e+06	9.942065999675703e-02	4.979522116330444e-02	3.000000000000000e-06	3.000000000000000e-06
7.438433e+06	9.942065908844527e-02	4.979522086884787e-02	3.000000000000000e-06	3.000000000000000e-06
7.494066e+06	9.942065818849674e-02	4.979522057711944e-02	3.000000000000000e-06	3.000000000000000e-06
7.550113e+06	9.942065729683619e-02	4.979522028809436e-02	3.000000000000000e-06	3.000000000000000e-06
7.606577e+06	9.942065641338900e-02	4.979522000174809e-02	3.000000000000000e-06	3.000000000000000e-06
7.663461e+06	9.942065553808119e-02	4.979521971805630e-02	3.000000000000000e-06	3.000000000000000e-06
7.720769e+06	9.942065467083944e-02	4.979521943699487e-02	3.000000000000000e-06	3.000000000000000e-06
7.778502e+06	9.942065381159108e-02	4.979521915853991e-02	3.000000000000000e-06	3.000000000000000e-06
7.836666e+06	9.942065296026409e-02	4.979521888266771e-02	3.000000000000000e-06	3.000000000000000e-06
7.895262e+06	9.942065211678704e-02	4.979521860935481e-02	3.000000000000000e-06	3.000000000000000e-06
7.954294e+06	9.942065128108915e-02	4.979521833857792e-02	3.000000000000000e-06	3.000000000000000e-06
8.013765e+06	9.942065045310029e-02	4.979521807031399e-02	3.000000000000000e-06	3.000000000000000e-06
8.073678e+06	9.942064963275088e-02	4.979521780454015e-02	3.000000000000000e-06	3.000000000000000e-06
8.134037e+06	9.942064881997199e-02	4.979521754123374e-02	3.000000000000000e-06	3.000000000000000e-06
8.194845e+06	9.942064801469530e-02	4.979521728037230e-02	3.000000000000000e-06	3.000000000000000e-06
8.256106e+06	9.942064721685306e-02	4.979521702193358e-02	3.000000000000000e-06	3.000000000000000e-06
