#t[yr]	ecc	inc	eachmass	totalmass
3.344809e+01	8.998466783789977e-03	4.277213137587385e-04	3.000000000000000e-06	3.000000000000000e-06
3.377383e+01	9.016158357858161e-03	4.304368949694621e-04	3.000000000000000e-06	3.000000000000000e-06
3.410275e+01	9.033794579522388e-03	4.332204706516421e-04	3.000000000000000e-06	3.000000000000000e-06
3.443490e+01	9.051376167118293e-03	4.360729069568129e-04	3.000000000000000e-06	3.000000000000000e-06
3.477031e+01	9.068903871320344e-03	4.389950812998154e-04	3.000000000000000e-06	3.000000000000000e-06
3.510900e+01	9.086378475187330e-03	4.419878829368086e-04	3.000000000000000e-06	3.000000000000000e-06
3.545101e+01	9.103800794194152e-03	4.450522135560317e-04	3.000000000000000e-06	3.000000000000000e-06
3.579637e+01	9.121171676250036e-03	4.481889878804449e-04	3.000000000000000e-06	3.000000000000000e-06
3.614513e+01	9.138492001703266e-03	4.513991342813348e-04	3.000000000000000e-06	3.000000000000000e-06
3.649731e+01	9.155762683332886e-03	4.546835954019915e-04	3.000000000000000e-06	3.000000000000000e-06
3.685294e+01	9.172984666327535e-03	4.580433287904736e-04	3.000000000000000e-06	3.000000000000000e-06
3.721207e+01	9.190158928251908e-03	4.614793075405337e-04	3.000000000000000e-06	3.000000000000000e-06
3.757473e+01	9.207286479001193e-03	4.649925209396919e-04	3.000000000000000e-06	3.000000000000000e-06
3.794096e+01	9.224368360744098e-03	4.685839751234777e-04	3.000000000000000e-06	3.000000000000000e-06
3.831079e+01	9.241405647854981e-03	4.722546937348186e-04	3.000000000000000e-06	3.000000000000000e-06
3.868426e+01	9.258399446835800e-03	4.760057185875492e-04	3.000000000000000e-06	3.000000000000000e-06
3.906141e+01	9.275350896228560e-03	4.798381103330100e-04	3.000000000000000e-06	3.000000000000000e-06
3.944228e+01	9.292261166519137e-03	4.837529491286782e-04	3.000000000000000e-06	3.000000000000000e-06
3.982689e+01	9.309131460033369e-03	4.877513353077765e-04	3.000000000000000e-06	3.000000000000000e-06
4.021531e+01	9.325963010826450e-03	4.918343900487994e-04	3.000000000000000e-06	3.000000000000000e-06
4.060755e+01	9.342757084566644e-03	4.960032560438599e-04	3.000000000000000e-06	3.000000000000000e-06
4.100367e+01	9.359514978414566e-03	5.002590981647807e-04	3.000000000000000e-06	3.000000000000000e-06
4.140370e+01	9.376238020899380e-03	5.046031041258485e-04	3.000000000000000e-06	3.000000000000000e-06
4.180768e+01	9.392927571793240e-03	5.090364851420789e-04	3.000000000000000e-06	3.000000000000000e-06
4.221566e+01	9.409585021985559e-03	5.135604765819142e-04	3.000000000000000e-06	3.000000000000000e-06
4.262767e+01	9.426211793358650e-03	5.181763386132021e-04	3.000000000000000e-06	3.000000000000000e-06
4.304376e+01	9.442809338666657e-03	5.228853568413001e-04	3.000000000000000e-06	3.000000000000000e-06
4.346397e+01	9.459379141419528e-03	5.276888429381440e-04	3.000000000000000e-06	3.000000000000000e-06
4.388835e+01	9.475922715774097e-03	5.325881352611096e-04	3.000000000000000e-06	3.000000000000000e-06
4.431693e+01	9.492441606434409e-03	5.375845994604319e-04	3.000000000000000e-06	3.000000000000000e-06
4.474976e+01	9.508937388563649e-03	5.426796290739771e-04	3.000000000000000e-06	3.000000000000000e-06
4.518689e+01	9.525411667709965e-03	5.478746461080839e-04	3.000000000000000e-06	3.000000000000000e-06
4.562836e+01	9.541866079748983e-03	5.531711016032069e-04	3.000000000000000e-06	3.000000000000000e-06
4.607422e+01	9.558302290845483e-03	5.585704761830108e-04	3.000000000000000e-06	3.000000000000000e-06
4.652452e+01	9.574721997437384e-03	5.640742805855622e-04	3.000000000000000e-06	3.000000000000000e-06
4.697929e+01	9.591126926244899e-03	5.696840561752073e-04	3.000000000000000e-06	3.000000000000000e-06
4.743859e+01	9.607518834308156e-03	5.754013754336689e-04	3.000000000000000e-06	3.000000000000000e-06
4.790247e+01	9.623899509056687e-03	5.812278424288527e-04	3.000000000000000e-06	3.000000000000000e-06
4.837097e+01	9.640270768414215e-03	5.871650932597854e-04	3.000000000000000e-06	3.000000000000000e-06
4.884414e+01	9.656634460942594e-03	5.932147964760479e-04	3.000000000000000e-06	3.000000000000000e-06
4.932204e+01	9.672992466028664e-03	5.993786534699848e-04	3.000000000000000e-06	3.000000000000000e-06
4.980472e+01	9.689346694118228e-03	6.056583988399031e-04	3.000000000000000e-06	3.000000000000000e-06
5.029222e+01	9.705699087001151e-03	6.120558007223882e-04	3.000000000000000e-06	3.000000000000000e-06
5.078459e+01	9.722051618152311e-03	6.185726610917636e-04	3.000000000000000e-06	3.000000000000000e-06
5.128190e+01	9.738406293132631e-03	6.252108160246272e-04	3.000000000000000e-06	3.000000000000000e-06
5.178418e+01	9.754765150055245e-03	6.319721359273042e-04	3.000000000000000e-06	3.000000000000000e-06
5.229151e+01	9.771130260121486e-03	6.388585257239097e-04	3.000000000000000e-06	3.000000000000000e-06
5.280392e+01	9.787503728231931e-03	6.458719250026401e-04	3.000000000000000e-06	3.000000000000000e-06
5.332148e+01	9.803887693677630e-03	6.530143081177328e-04	3.000000000000000e-06	3.000000000000000e-06
5.384424e+01	9.820284330916975e-03	6.602876842444489e-04	3.000000000000000e-06	3.000000000000000e-06
5.437226e+01	9.836695850443689e-03	6.676940973842520e-04	3.000000000000000e-06	3.000000000000000e-06
5.490560e+01	9.853124499751594e-03	6.752356263172253e-04	3.000000000000000e-06	3.000000000000000e-06
5.544430e+01	9.869572564401944e-03	6.829143844986219e-04	3.000000000000000e-06	3.000000000000000e-06
5.598845e+01	9.886042369199132e-03	6.907325198962679e-04	3.000000000000000e-06	3.000000000000000e-06
5.653808e+01	9.902536279480808e-03	6.986922147653796e-04	3.000000000000000e-06	3.000000000000000e-06
5.709327e+01	9.919056702528316e-03	7.067956853572005e-04	3.000000000000000e-06	3.000000000000000e-06
5.765407e+01	9.935606089103507e-03	7.150451815576779e-04	3.000000000000000e-06	3.000000000000000e-06
5.822055e+01	9.952186935118042e-03	7.234429864522493e-04	3.000000000000000e-06	3.000000000000000e-06
5.879277e+01	9.968801783441068e-03	7.319914158126231e-04	3.000000000000000e-06	3.000000000000000e-06
5.937079e+01	9.985453225851326e-03	7.406928175013065e-04	3.000000000000000e-06	3.000000000000000e-06
5.995468e+01	1.000214390513945e-02	7.495495707894521e-04	3.000000000000000e-06	3.000000000000000e-06
6.054450e+01	1.001887651736618e-02	7.585640855834713e-04	3.000000000000000e-06	3.000000000000000e-06
6.114033e+01	1.003565381428193e-02	7.677388015557437e-04	3.000000000000000e-06	3.000000000000000e-06
6.174223e+01	1.005247860591291e-02	7.770761871746250e-04	3.000000000000000e-06	3.000000000000000e-06
6.235026e+01	1.006935376331874e-02	7.865787386289142e-04	3.000000000000000e-06	3.000000000000000e-06
6.296451e+01	1.008628222152581e-02	7.962489786418571e-04	3.000000000000000e-06	3.000000000000000e-06
6.358503e+01	1.010326698264062e-02	8.060894551697899e-04	3.000000000000000e-06	3.000000000000000e-06
6.421190e+01	1.012031111914622e-02	8.161027399805491e-04	3.000000000000000e-06	3.000000000000000e-06
6.484520e+01	1.013741777738460e-02	8.262914271068794e-04	3.000000000000000e-06	3.000000000000000e-06
6.548499e+01	1.015459018122687e-02	8.366581311702334e-04	3.000000000000000e-06	3.000000000000000e-06
6.613136e+01	1.017183163593214e-02	8.472054855705928e-04	3.000000000000000e-06	3.000000000000000e-06
6.678438e+01	1.018914553219521e-02	8.579361405382722e-04	3.000000000000000e-06	3.000000000000000e-06
6.744413e+01	1.020653535038160e-02	8.688527610440899e-04	3.000000000000000e-06	3.000000000000000e-06
6.811068e+01	1.022400466494753e-02	8.799580245648295e-04	3.000000000000000e-06	3.000000000000000e-06
6.878413e+01	1.024155714904056e-02	8.912546187015876e-04	3.000000000000000e-06	3.000000000000000e-06
6.946454e+01	1.025919657927528e-02	9.027452386494036e-04	3.000000000000000e-06	3.000000000000000e-06
7.015200e+01	1.027692684067619e-02	9.144325845175440e-04	3.000000000000000e-06	3.000000000000000e-06
7.084660e+01	1.029475193177829e-02	9.263193585010127e-04	3.000000000000000e-06	3.000000000000000e-06
7.154843e+01	1.031267596987304e-02	9.384082619047825e-04	3.000000000000000e-06	3.000000000000000e-06
7.225757e+01	1.033070319638540e-02	9.507019920247881e-04	3.000000000000000e-06	3.000000000000000e-06
7.297410e+01	1.034883798236449e-02	9.632032388901090e-04	3.000000000000000e-06	3.000000000000000e-06
7.369813e+01	1.036708483406767e-02	9.759146818737666e-04	3.000000000000000e-06	3.000000000000000e-06
7.442974e+01	1.038544839861443e-02	9.888389861813696e-04	3.000000000000000e-06	3.000000000000000e-06
7.516902e+01	1.040393346968306e-02	1.001978799229368e-03	3.000000000000000e-06	3.000000000000000e-06
7.591608e+01	1.042254499321929e-02	1.015336746927388e-03	3.000000000000000e-06	3.000000000000000e-06
7.667101e+01	1.044128807312212e-02	1.028915429882012e-03	3.000000000000000e-06	3.000000000000000e-06
7.743390e+01	1.046016797686768e-02	1.042717419543062e-03	3.000000000000000e-06	3.000000000000000e-06
7.820487e+01	1.047919014102745e-02	1.056745254315618e-03	3.000000000000000e-06	3.000000000000000e-06
7.898400e+01	1.049836017663271e-02	1.071001435666369e-03	3.000000000000000e-06	3.000000000000000e-06
7.977142e+01	1.051768387433161e-02	1.085488424255405e-03	3.000000000000000e-06	3.000000000000000e-06
8.056722e+01	1.053716720928066e-02	1.100208636129059e-03	3.000000000000000e-06	3.000000000000000e-06
8.137152e+01	1.055681634570677e-02	1.115164439013312e-03	3.000000000000000e-06	3.000000000000000e-06
8.218442e+01	1.057663764107085e-02	1.130358148751468e-03	3.000000000000000e-06	3.000000000000000e-06
8.300604e+01	1.059663764975844e-02	1.145792025933635e-03	3.000000000000000e-06	3.000000000000000e-06
8.383650e+01	1.061682312621731e-02	1.161468272769512e-03	3.000000000000000e-06	3.000000000000000e-06
8.467592e+01	1.063720102745700e-02	1.177389030259561e-03	3.000000000000000e-06	3.000000000000000e-06
8.552440e+01	1.065777851481964e-02	1.193556375722829e-03	3.000000000000000e-06	3.000000000000000e-06
8.638209e+01	1.067856295492688e-02	1.209972320742401e-03	3.000000000000000e-06	3.000000000000000e-06
8.724910e+01	1.069956191970302e-02	1.226638809591535e-03	3.000000000000000e-06	3.000000000000000e-06
8.812557e+01	1.072078318537036e-02	1.243557718204741e-03	3.000000000000000e-06	3.000000000000000e-06
8.901162e+01	1.074223473030948e-02	1.260730853758379e-03	3.000000000000000e-06	3.000000000000000e-06
8.990740e+01	1.076392473167419e-02	1.278159954924478e-03	3.000000000000000e-06	3.000000000000000e-06
9.081303e+01	1.078586156064928e-02	1.295846692859381e-03	3.000000000000000e-06	3.000000000000000e-06
9.172867e+01	1.080805377623800e-02	1.313792672985257e-03	3.000000000000000e-06	3.000000000000000e-06
9.265444e+01	1.083051011746680e-02	1.331999437617416e-03	3.000000000000000e-06	3.000000000000000e-06
9.359051e+01	1.085323949389618e-02	1.350468469483594e-03	3.000000000000000e-06	3.000000000000000e-06
9.453702e+01	1.087625097432965e-02	1.369201196172847e-03	3.000000000000000e-06	3.000000000000000e-06
9.549413e+01	1.089955377361706e-02	1.388198995541382e-03	3.000000000000000e-06	3.000000000000000e-06
9.646200e+01	1.092315723745511e-02	1.407463202090568e-03	3.000000000000000e-06	3.000000000000000e-06
9.744078e+01	1.094707082509553e-02	1.426995114318535e-03	3.000000000000000e-06	3.000000000000000e-06
9.843064e+01	1.097130408988125e-02	1.446796003031311e-03	3.000000000000000e-06	3.000000000000000e-06
9.943176e+01	1.099586665754283e-02	1.466867120582565e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.100984846279256e-02	1.478317950360766e-03	3.000000000000000e-06	3.000000000000000e-06
1.010241e+02	1.103506902143820e-02	1.498915476129697e-03	3.000000000000000e-06	3.000000000000000e-06
1.020549e+02	1.106051876953097e-02	1.519684747936308e-03	3.000000000000000e-06	3.000000000000000e-06
1.030976e+02	1.108633391487293e-02	1.540729876388710e-03	3.000000000000000e-06	3.000000000000000e-06
1.041524e+02	1.111252260562826e-02	1.562050985118872e-03	3.000000000000000e-06	3.000000000000000e-06
1.052195e+02	1.113909437699981e-02	1.583649444705578e-03	3.000000000000000e-06	3.000000000000000e-06
1.062990e+02	1.116605861932835e-02	1.605526671588509e-03	3.000000000000000e-06	3.000000000000000e-06
1.073913e+02	1.119342455629557e-02	1.627684155458362e-03	3.000000000000000e-06	3.000000000000000e-06
1.084964e+02	1.122120120350997e-02	1.650123472305570e-03	3.000000000000000e-06	3.000000000000000e-06
1.096146e+02	1.124939732535116e-02	1.672846297331754e-03	3.000000000000000e-06	3.000000000000000e-06
1.107462e+02	1.127802139002408e-02	1.695854417349784e-03	3.000000000000000e-06	3.000000000000000e-06
1.118914e+02	1.130708152301083e-02	1.719149742462701e-03	3.000000000000000e-06	3.000000000000000e-06
1.130503e+02	1.133658545913182e-02	1.742734316808294e-03	3.000000000000000e-06	3.000000000000000e-06
1.142232e+02	1.136654049345549e-02	1.766610328158637e-03	3.000000000000000e-06	3.000000000000000e-06
1.154105e+02	1.139695343131992e-02	1.790780116170320e-03	3.000000000000000e-06	3.000000000000000e-06
1.166123e+02	1.142783053775561e-02	1.815246179091840e-03	3.000000000000000e-06	3.000000000000000e-06
1.178288e+02	1.145917748662114e-02	1.840011178749050e-03	3.000000000000000e-06	3.000000000000000e-06
1.190605e+02	1.149099930978553e-02	1.865077943647929e-03	3.000000000000000e-06	3.000000000000000e-06
1.203075e+02	1.152330034671051e-02	1.890449470055672e-03	3.000000000000000e-06	3.000000000000000e-06
1.215701e+02	1.155608419480396e-02	1.916128920945829e-03	3.000000000000000e-06	3.000000000000000e-06
1.228486e+02	1.158935366093102e-02	1.942119622720559e-03	3.000000000000000e-06	3.000000000000000e-06
1.241433e+02	1.162311071448282e-02	1.968425059652295e-03	3.000000000000000e-06	3.000000000000000e-06
1.254545e+02	1.165735644241287e-02	1.995048866017804e-03	3.000000000000000e-06	3.000000000000000e-06
1.267826e+02	1.169209100665967e-02	2.021994815929015e-03	3.000000000000000e-06	3.000000000000000e-06
1.281278e+02	1.172731360437913e-02	2.049266810896553e-03	3.000000000000000e-06	3.000000000000000e-06
1.294905e+02	1.176302243141300e-02	2.076868865192980e-03	3.000000000000000e-06	3.000000000000000e-06
1.308711e+02	1.179921464941931e-02	2.104805089112789e-03	3.000000000000000e-06	3.000000000000000e-06
1.322699e+02	1.183588635708771e-02	2.133079670254617e-03	3.000000000000000e-06	3.000000000000000e-06
1.336872e+02	1.187303256585676e-02	2.161696852977597e-03	3.000000000000000e-06	3.000000000000000e-06
1.351235e+02	1.191064718054099e-02	2.190660916207725e-03	3.000000000000000e-06	3.000000000000000e-06
1.365791e+02	1.194872298526371e-02	2.219976149791376e-03	3.000000000000000e-06	3.000000000000000e-06
1.380544e+02	1.198725163507632e-02	2.249646829611365e-03	3.000000000000000e-06	3.000000000000000e-06
1.395498e+02	1.202622365362633e-02	2.279677191696092e-03	3.000000000000000e-06	3.000000000000000e-06
1.410658e+02	1.206562843721426e-02	2.310071405564218e-03	3.000000000000000e-06	3.000000000000000e-06
1.426028e+02	1.210545426555396e-02	2.340833547056044e-03	3.000000000000000e-06	3.000000000000000e-06
1.441613e+02	1.214568831952156e-02	2.371967570908283e-03	3.000000000000000e-06	3.000000000000000e-06
1.457417e+02	1.218631670614416e-02	2.403477283331354e-03	3.000000000000000e-06	3.000000000000000e-06
1.473445e+02	1.222732449104199e-02	2.435366314847871e-03	3.000000000000000e-06	3.000000000000000e-06
1.489701e+02	1.226869573849473e-02	2.467638093647724e-03	3.000000000000000e-06	3.000000000000000e-06
1.506192e+02	1.231041355925549e-02	2.500295819709323e-03	3.000000000000000e-06	3.000000000000000e-06
1.522921e+02	1.235246016618378e-02	2.533342439928326e-03	3.000000000000000e-06	3.000000000000000e-06
1.539896e+02	1.239481693771094e-02	2.566780624484764e-03	3.000000000000000e-06	3.000000000000000e-06
1.557120e+02	1.243746448908908e-02	2.600612744667008e-03	3.000000000000000e-06	3.000000000000000e-06
1.574601e+02	1.248038275130677e-02	2.634840852356768e-03	3.000000000000000e-06	3.000000000000000e-06
1.592343e+02	1.252355105748141e-02	2.669466661363342e-03	3.000000000000000e-06	3.000000000000000e-06
1.610353e+02	1.256694823646126e-02	2.704491530777888e-03	3.000000000000000e-06	3.000000000000000e-06
1.628638e+02	1.261055271328734e-02	2.739916450499620e-03	3.000000000000000e-06	3.000000000000000e-06
1.647203e+02	1.265434261608055e-02	2.775742029065718e-03	3.000000000000000e-06	3.000000000000000e-06
1.666056e+02	1.269829588883015e-02	2.811968483895517e-03	3.000000000000000e-06	3.000000000000000e-06
1.685204e+02	1.274239040946981e-02	2.848595634037233e-03	3.000000000000000e-06	3.000000000000000e-06
1.704653e+02	1.278660411253623e-02	2.885622895482382e-03	3.000000000000000e-06	3.000000000000000e-06
1.724411e+02	1.283091511561479e-02	2.923049279089116e-03	3.000000000000000e-06	3.000000000000000e-06
1.744486e+02	1.287530184868921e-02	2.960873391131189e-03	3.000000000000000e-06	3.000000000000000e-06
1.764885e+02	1.291974318542803e-02	2.999093436464402e-03	3.000000000000000e-06	3.000000000000000e-06
1.785617e+02	1.296421857536332e-02	3.037707224277176e-03	3.000000000000000e-06	3.000000000000000e-06
1.806689e+02	1.300870817584719e-02	3.076712176366858e-03	3.000000000000000e-06	3.000000000000000e-06
1.828111e+02	1.305319298261259e-02	3.116105337858475e-03	3.000000000000000e-06	3.000000000000000e-06
1.849892e+02	1.309765495771748e-02	3.155883390258446e-03	3.000000000000000e-06	3.000000000000000e-06
1.872039e+02	1.314207715361885e-02	3.196042666712349e-03	3.000000000000000e-06	3.000000000000000e-06
1.894564e+02	1.318644383210632e-02	3.236579169313717e-03	3.000000000000000e-06	3.000000000000000e-06
1.917475e+02	1.323074057682613e-02	3.277488588290240e-03	3.000000000000000e-06	3.000000000000000e-06
1.940783e+02	1.327495439814697e-02	3.318766322875092e-03	3.000000000000000e-06	3.000000000000000e-06
1.964497e+02	1.331907382915939e-02	3.360407503654691e-03	3.000000000000000e-06	3.000000000000000e-06
1.988629e+02	1.336308901166251e-02	3.402407016170351e-03	3.000000000000000e-06	3.000000000000000e-06
2.013189e+02	1.340699177107394e-02	3.444759525540354e-03	3.000000000000000e-06	3.000000000000000e-06
2.038189e+02	1.345077567930242e-02	3.487459501861075e-03	3.000000000000000e-06	3.000000000000000e-06
2.063640e+02	1.349443610474551e-02	3.530501246141262e-03	3.000000000000000e-06	3.000000000000000e-06
2.089554e+02	1.353797024871638e-02	3.573878916522458e-03	3.000000000000000e-06	3.000000000000000e-06
2.115943e+02	1.358137716776115e-02	3.617586554540916e-03	3.000000000000000e-06	3.000000000000000e-06
2.142821e+02	1.362465778150029e-02	3.661618111192173e-03	3.000000000000000e-06	3.000000000000000e-06
2.170199e+02	1.366781486580976e-02	3.705967472568708e-03	3.000000000000000e-06	3.000000000000000e-06
2.198092e+02	1.371085303134775e-02	3.750628484853444e-03	3.000000000000000e-06	3.000000000000000e-06
2.226513e+02	1.375377868762660e-02	3.795594978467232e-03	3.000000000000000e-06	3.000000000000000e-06
2.255475e+02	1.379659999302345e-02	3.840860791186386e-03	3.000000000000000e-06	3.000000000000000e-06
2.284995e+02	1.383932679131230e-02	3.886419790066521e-03	3.000000000000000e-06	3.000000000000000e-06
2.315086e+02	1.388197053548229e-02	3.932265892030931e-03	3.000000000000000e-06	3.000000000000000e-06
2.345764e+02	1.392454419977603e-02	3.978393083005033e-03	3.000000000000000e-06	3.000000000000000e-06
2.377044e+02	1.396706218103598e-02	4.024795435502602e-03	3.000000000000000e-06	3.000000000000000e-06
2.408944e+02	1.400954019058191e-02	4.071467124593958e-03	3.000000000000000e-06	3.000000000000000e-06
2.441478e+02	1.405199513795564e-02	4.118402442210672e-03	3.000000000000000e-06	3.000000000000000e-06
2.474665e+02	1.409444500795907e-02	4.165595809765063e-03	3.000000000000000e-06	3.000000000000000e-06
2.508522e+02	1.413690873247477e-02	4.213041789085483e-03	3.000000000000000e-06	3.000000000000000e-06
2.543067e+02	1.417940605859617e-02	4.260735091689597e-03	3.000000000000000e-06	3.000000000000000e-06
2.578318e+02	1.422195741460423e-02	4.308670586437442e-03	3.000000000000000e-06	3.000000000000000e-06
2.614293e+02	1.426458377531131e-02	4.356843305623423e-03	3.000000000000000e-06	3.000000000000000e-06
2.651014e+02	1.430730652825123e-02	4.405248449581689e-03	3.000000000000000e-06	3.000000000000000e-06
2.688498e+02	1.435014734212819e-02	4.453881389892128e-03	3.000000000000000e-06	3.000000000000000e-06
2.726767e+02	1.439312803885010e-02	4.502737671284636e-03	3.000000000000000e-06	3.000000000000000e-06
2.765841e+02	1.443627047036448e-02	4.551813012347215e-03	3.000000000000000e-06	3.000000000000000e-06
2.805742e+02	1.447959640139226e-02	4.601103305148983e-03	3.000000000000000e-06	3.000000000000000e-06
2.846492e+02	1.452312739901879e-02	4.650604613892382e-03	3.000000000000000e-06	3.000000000000000e-06
2.888112e+02	1.456688472995556e-02	4.700313172709940e-03	3.000000000000000e-06	3.000000000000000e-06
2.930626e+02	1.461088926613500e-02	4.750225382719978e-03	3.000000000000000e-06	3.000000000000000e-06
2.974057e+02	1.465516139914615e-02	4.800337808453028e-03	3.000000000000000e-06	3.000000000000000e-06
3.018429e+02	1.469972096386606e-02	4.850647173756480e-03	3.000000000000000e-06	3.000000000000000e-06
3.063767e+02	1.474458717149196e-02	4.901150357279524e-03	3.000000000000000e-06	3.000000000000000e-06
3.110095e+02	1.478977855203660e-02	4.951844387633911e-03	3.000000000000000e-06	3.000000000000000e-06
3.157440e+02	1.483531290621547e-02	5.002726438318774e-03	3.000000000000000e-06	3.000000000000000e-06
3.205827e+02	1.488120726653179e-02	5.053793822489910e-03	3.000000000000000e-06	3.000000000000000e-06
3.255283e+02	1.492747786725582e-02	5.105043987645678e-03	3.000000000000000e-06	3.000000000000000e-06
3.305837e+02	1.497414012289880e-02	5.156474510293437e-03	3.000000000000000e-06	3.000000000000000e-06
3.357515e+02	1.502120861470129e-02	5.208083090652110e-03	3.000000000000000e-06	3.000000000000000e-06
3.410346e+02	1.506869708458933e-02	5.259867547438416e-03	3.000000000000000e-06	3.000000000000000e-06
3.464360e+02	1.511661843600131e-02	5.311825812776586e-03	3.000000000000000e-06	3.000000000000000e-06
3.519586e+02	1.516498474095202e-02	5.363955927264051e-03	3.000000000000000e-06	3.000000000000000e-06
3.576055e+02	1.521380725267828e-02	5.416256035218857e-03	3.000000000000000e-06	3.000000000000000e-06
3.633798e+02	1.526309642320101e-02	5.468724380128278e-03	3.000000000000000e-06	3.000000000000000e-06
3.692847e+02	1.531286192514181e-02	5.521359300312596e-03	3.000000000000000e-06	3.000000000000000e-06
3.753234e+02	1.536311267714466e-02	5.574159224812967e-03	3.000000000000000e-06	3.000000000000000e-06
3.814991e+02	1.541385687227492e-02	5.627122669507975e-03	3.000000000000000e-06	3.000000000000000e-06
3.878154e+02	1.546510200880117e-02	5.680248233459874e-03	3.000000000000000e-06	3.000000000000000e-06
3.942756e+02	1.551685492279607e-02	5.733534595488056e-03	3.000000000000000e-06	3.000000000000000e-06
4.008832e+02	1.556912182203809e-02	5.786980510965119e-03	3.000000000000000e-06	3.000000000000000e-06
4.076418e+02	1.562190832073775e-02	5.840584808828559e-03	3.000000000000000e-06	3.000000000000000e-06
4.145551e+02	1.567521947465930e-02	5.894346388799575e-03	3.000000000000000e-06	3.000000000000000e-06
4.216268e+02	1.572905981625583e-02	5.948264218799328e-03	3.000000000000000e-06	3.000000000000000e-06
4.288607e+02	1.578343338948328e-02	6.002337332552133e-03	3.000000000000000e-06	3.000000000000000e-06
4.362606e+02	1.583834378400521e-02	6.056564827364596e-03	3.000000000000000e-06	3.000000000000000e-06
4.438305e+02	1.589379416854482e-02	6.110945862069434e-03	3.000000000000000e-06	3.000000000000000e-06
4.515744e+02	1.594978732318331e-02	6.165479655122759e-03	3.000000000000000e-06	3.000000000000000e-06
4.594963e+02	1.600632567044312e-02	6.220165482843722e-03	3.000000000000000e-06	3.000000000000000e-06
4.676006e+02	1.606341130503154e-02	6.275002677785763e-03	3.000000000000000e-06	3.000000000000000e-06
4.758913e+02	1.612104602215308e-02	6.329990627229129e-03	3.000000000000000e-06	3.000000000000000e-06
4.843729e+02	1.617923134432918e-02	6.385128771784808e-03	3.000000000000000e-06	3.000000000000000e-06
4.930497e+02	1.623796854669001e-02	6.440416604100588e-03	3.000000000000000e-06	3.000000000000000e-06
5.019262e+02	1.629725868072642e-02	6.495853667660532e-03	3.000000000000000e-06	3.000000000000000e-06
5.110070e+02	1.635710259650935e-02	6.551439555669726e-03	3.000000000000000e-06	3.000000000000000e-06
5.202968e+02	1.641750096340128e-02	6.607173910016795e-03	3.000000000000000e-06	3.000000000000000e-06
5.298002e+02	1.647845428929711e-02	6.663056420307205e-03	3.000000000000000e-06	3.000000000000000e-06
5.395221e+02	1.653996293844391e-02	6.719086822960926e-03	3.000000000000000e-06	3.000000000000000e-06
5.494674e+02	1.660202714789657e-02	6.775264900368594e-03	3.000000000000000e-06	3.000000000000000e-06
5.596411e+02	1.666464704267330e-02	6.831590480100739e-03	3.000000000000000e-06	3.000000000000000e-06
5.700483e+02	1.672782264967914e-02	6.888063434165129e-03	3.000000000000000e-06	3.000000000000000e-06
5.806941e+02	1.679155391046870e-02	6.944683678307701e-03	3.000000000000000e-06	3.000000000000000e-06
5.915839e+02	1.685584069292020e-02	7.001451171352902e-03	3.000000000000000e-06	3.000000000000000e-06
6.027229e+02	1.692068280189341e-02	7.058365914579634e-03	3.000000000000000e-06	3.000000000000000e-06
6.141166e+02	1.698607998894299e-02	7.115427951129294e-03	3.000000000000000e-06	3.000000000000000e-06
6.257706e+02	1.705203196115428e-02	7.172637365442691e-03	3.000000000000000e-06	3.000000000000000e-06
6.376905e+02	1.711853838918367e-02	7.229994282722825e-03	3.000000000000000e-06	3.000000000000000e-06
6.498821e+02	1.718559891453741e-02	7.287498868421011e-03	3.000000000000000e-06	3.000000000000000e-06
6.623511e+02	1.725321315618269e-02	7.345151327743406e-03	3.000000000000000e-06	3.000000000000000e-06
6.751036e+02	1.732138071653201e-02	7.402951905176011e-03	3.000000000000000e-06	3.000000000000000e-06
6.881455e+02	1.739010118685885e-02	7.460900884025767e-03	3.000000000000000e-06	3.000000000000000e-06
7.014830e+02	1.745937415219544e-02	7.518998585975810e-03	3.000000000000000e-06	3.000000000000000e-06
7.151224e+02	1.752919919575983e-02	7.577245370653015e-03	3.000000000000000e-06	3.000000000000000e-06
7.290700e+02	1.759957590295591e-02	7.635641635206089e-03	3.000000000000000e-06	3.000000000000000e-06
7.433324e+02	1.767050386498648e-02	7.694187813892658e-03	3.000000000000000e-06	3.000000000000000e-06
7.579159e+02	1.774198268211634e-02	7.752884377673838e-03	3.000000000000000e-06	3.000000000000000e-06
7.728275e+02	1.781401196661883e-02	7.811731833814953e-03	3.000000000000000e-06	3.000000000000000e-06
7.880738e+02	1.788659134543674e-02	7.870730725491146e-03	3.000000000000000e-06	3.000000000000000e-06
8.036618e+02	1.795972046258530e-02	7.929881631396735e-03	3.000000000000000e-06	3.000000000000000e-06
8.195984e+02	1.803339898132253e-02	7.989185165357264e-03	3.000000000000000e-06	3.000000000000000e-06
8.358910e+02	1.810762658610985e-02	8.048641975945790e-03	3.000000000000000e-06	3.000000000000000e-06
8.525467e+02	1.818240298438343e-02	8.108252746089620e-03	3.000000000000000e-06	3.000000000000000e-06
8.695730e+02	1.825772790815485e-02	8.168018192693719e-03	3.000000000000000e-06	3.000000000000000e-06
8.869774e+02	1.833360111545781e-02	8.227939066251818e-03	3.000000000000000e-06	3.000000000000000e-06
