#t[yr]	ecc	inc	eachmass	totalmass
3.344809e+01	1.386242819569841e-02	7.316276490909018e-04	3.000000000000000e-07	3.000000000000000e-05
3.377383e+01	1.393089936162673e-02	7.359179599500309e-04	3.000000000000000e-07	3.000000000000000e-05
3.410275e+01	1.399970846473183e-02	7.402988754422620e-04	3.000000000000000e-07	3.000000000000000e-05
3.443490e+01	1.406885716810560e-02	7.447724178475201e-04	3.000000000000000e-07	3.000000000000000e-05
3.477031e+01	1.413834714293468e-02	7.493406537451557e-04	3.000000000000000e-07	3.000000000000000e-05
3.510900e+01	1.420818006853576e-02	7.540056948850002e-04	3.000000000000000e-07	3.000000000000000e-05
3.545101e+01	1.427835763239085e-02	7.587696990719883e-04	3.000000000000000e-07	3.000000000000000e-05
3.579637e+01	1.434888153018241e-02	7.636348710644814e-04	3.000000000000000e-07	3.000000000000000e-05
3.614513e+01	1.441975346582843e-02	7.686034634864208e-04	3.000000000000000e-07	3.000000000000000e-05
3.649731e+01	1.449097515151737e-02	7.736777777534599e-04	3.000000000000000e-07	3.000000000000000e-05
3.685294e+01	1.456254830774299e-02	7.788601650131751e-04	3.000000000000000e-07	3.000000000000000e-05
3.721207e+01	1.463447466333908e-02	7.841530270995028e-04	3.000000000000000e-07	3.000000000000000e-05
3.757473e+01	1.470675595551395e-02	7.895588175014918e-04	3.000000000000000e-07	3.000000000000000e-05
3.794096e+01	1.477939392988488e-02	7.950800423464944e-04	3.000000000000000e-07	3.000000000000000e-05
3.831079e+01	1.485239034051228e-02	8.007192613978740e-04	3.000000000000000e-07	3.000000000000000e-05
3.868426e+01	1.492574694993374e-02	8.064790890673210e-04	3.000000000000000e-07	3.000000000000000e-05
3.906141e+01	1.499946552919784e-02	8.123621954418393e-04	3.000000000000000e-07	3.000000000000000e-05
3.944228e+01	1.507354785789768e-02	8.183713073254523e-04	3.000000000000000e-07	3.000000000000000e-05
3.982689e+01	1.514799572420429e-02	8.245092092956625e-04	3.000000000000000e-07	3.000000000000000e-05
4.021531e+01	1.522281092489966e-02	8.307787447746752e-04	3.000000000000000e-07	3.000000000000000e-05
4.060755e+01	1.529799526540957e-02	8.371828171153608e-04	3.000000000000000e-07	3.000000000000000e-05
4.100367e+01	1.537355055983603e-02	8.437243907019184e-04	3.000000000000000e-07	3.000000000000000e-05
4.140370e+01	1.544947863098953e-02	8.504064920651776e-04	3.000000000000000e-07	3.000000000000000e-05
4.180768e+01	1.552578131042081e-02	8.572322110123956e-04	3.000000000000000e-07	3.000000000000000e-05
4.221566e+01	1.560246043845241e-02	8.642047017714272e-04	3.000000000000000e-07	3.000000000000000e-05
4.262767e+01	1.567951786420967e-02	8.713271841490644e-04	3.000000000000000e-07	3.000000000000000e-05
4.304376e+01	1.575695544565147e-02	8.786029447032924e-04	3.000000000000000e-07	3.000000000000000e-05
4.346397e+01	1.583477504960049e-02	8.860353379291701e-04	3.000000000000000e-07	3.000000000000000e-05
4.388835e+01	1.591297855177298e-02	8.936277874579819e-04	3.000000000000000e-07	3.000000000000000e-05
4.431693e+01	1.599156783680804e-02	9.013837872692199e-04	3.000000000000000e-07	3.000000000000000e-05
4.474976e+01	1.607054479829651e-02	9.093069029149176e-04	3.000000000000000e-07	3.000000000000000e-05
4.518689e+01	1.614991133880911e-02	9.174007727557357e-04	3.000000000000000e-07	3.000000000000000e-05
4.562836e+01	1.622966936992430e-02	9.256691092081621e-04	3.000000000000000e-07	3.000000000000000e-05
4.607422e+01	1.630982081225524e-02	9.341157000020378e-04	3.000000000000000e-07	3.000000000000000e-05
4.652452e+01	1.639036759547636e-02	9.427444094475653e-04	3.000000000000000e-07	3.000000000000000e-05
4.697929e+01	1.647131165834915e-02	9.515591797108144e-04	3.000000000000000e-07	3.000000000000000e-05
4.743859e+01	1.655265494874732e-02	9.605640320966275e-04	3.000000000000000e-07	3.000000000000000e-05
4.790247e+01	1.663439942368124e-02	9.697630683376924e-04	3.000000000000000e-07	3.000000000000000e-05
4.837097e+01	1.671654704932154e-02	9.791604718884059e-04	3.000000000000000e-07	3.000000000000000e-05
4.884414e+01	1.679909980102203e-02	9.887605092220027e-04	3.000000000000000e-07	3.000000000000000e-05
4.932204e+01	1.688205966334176e-02	9.985675311292401e-04	3.000000000000000e-07	3.000000000000000e-05
4.980472e+01	1.696542863006617e-02	1.008585974016770e-03	3.000000000000000e-07	3.000000000000000e-05
5.029222e+01	1.704920870422738e-02	1.018820361203124e-03	3.000000000000000e-07	3.000000000000000e-05
5.078459e+01	1.713340189812359e-02	1.029275304210024e-03	3.000000000000000e-07	3.000000000000000e-05
5.128190e+01	1.721801023333732e-02	1.039955504046521e-03	3.000000000000000e-07	3.000000000000000e-05
5.178418e+01	1.730303574075290e-02	1.050865752483224e-03	3.000000000000000e-07	3.000000000000000e-05
5.229151e+01	1.738848046057264e-02	1.062010933313603e-03	3.000000000000000e-07	3.000000000000000e-05
5.280392e+01	1.747434644233204e-02	1.073396023599132e-03	3.000000000000000e-07	3.000000000000000e-05
5.332148e+01	1.756063574491381e-02	1.085026094894670e-03	3.000000000000000e-07	3.000000000000000e-05
5.384424e+01	1.764735043656069e-02	1.096906314450261e-03	3.000000000000000e-07	3.000000000000000e-05
5.437226e+01	1.773449259488705e-02	1.109041946385131e-03	3.000000000000000e-07	3.000000000000000e-05
5.490560e+01	1.782206430688918e-02	1.121438352829362e-03	3.000000000000000e-07	3.000000000000000e-05
5.544430e+01	1.791006766895429e-02	1.134100995028351e-03	3.000000000000000e-07	3.000000000000000e-05
5.598845e+01	1.799850478686805e-02	1.147035434404763e-03	3.000000000000000e-07	3.000000000000000e-05
5.653808e+01	1.808737777582084e-02	1.160247333572308e-03	3.000000000000000e-07	3.000000000000000e-05
5.709327e+01	1.817668876041238e-02	1.173742457295243e-03	3.000000000000000e-07	3.000000000000000e-05
5.765407e+01	1.826643987465497e-02	1.187526673387058e-03	3.000000000000000e-07	3.000000000000000e-05
5.822055e+01	1.835663326197506e-02	1.201605953541353e-03	3.000000000000000e-07	3.000000000000000e-05
5.879277e+01	1.844727107521328e-02	1.215986374087441e-03	3.000000000000000e-07	3.000000000000000e-05
5.937079e+01	1.853835547662284e-02	1.230674116662732e-03	3.000000000000000e-07	3.000000000000000e-05
5.995468e+01	1.862988863786609e-02	1.245675468793436e-03	3.000000000000000e-07	3.000000000000000e-05
6.054450e+01	1.872187274000951e-02	1.260996824374629e-03	3.000000000000000e-07	3.000000000000000e-05
6.114033e+01	1.881430997351683e-02	1.276644684040204e-03	3.000000000000000e-07	3.000000000000000e-05
6.174223e+01	1.890720253824029e-02	1.292625655412690e-03	3.000000000000000e-07	3.000000000000000e-05
6.235026e+01	1.900055264341015e-02	1.308946453222451e-03	3.000000000000000e-07	3.000000000000000e-05
6.296451e+01	1.909436250762217e-02	1.325613899285177e-03	3.000000000000000e-07	3.000000000000000e-05
6.358503e+01	1.918863435882330e-02	1.342634922326178e-03	3.000000000000000e-07	3.000000000000000e-05
6.421190e+01	1.928337043429530e-02	1.360016557639409e-03	3.000000000000000e-07	3.000000000000000e-05
6.484520e+01	1.937857298063646e-02	1.377765946568773e-03	3.000000000000000e-07	3.000000000000000e-05
6.548499e+01	1.947424425374134e-02	1.395890335798785e-03	3.000000000000000e-07	3.000000000000000e-05
6.613136e+01	1.957038651877836e-02	1.414397076441316e-03	3.000000000000000e-07	3.000000000000000e-05
6.678438e+01	1.966700205016560e-02	1.433293622904829e-03	3.000000000000000e-07	3.000000000000000e-05
6.744413e+01	1.976409313154438e-02	1.452587531532267e-03	3.000000000000000e-07	3.000000000000000e-05
6.811068e+01	1.986166205575096e-02	1.472286458993602e-03	3.000000000000000e-07	3.000000000000000e-05
6.878413e+01	1.995971112478622e-02	1.492398160418999e-03	3.000000000000000e-07	3.000000000000000e-05
6.946454e+01	2.005824264978331e-02	1.512930487258627e-03	3.000000000000000e-07	3.000000000000000e-05
7.015200e+01	2.015725895097348e-02	1.533891384855340e-03	3.000000000000000e-07	3.000000000000000e-05
7.084660e+01	2.025676235764991e-02	1.555288889716849e-03	3.000000000000000e-07	3.000000000000000e-05
7.154843e+01	2.035675520812976e-02	1.577131126474546e-03	3.000000000000000e-07	3.000000000000000e-05
7.225757e+01	2.045723984971446e-02	1.599426304516888e-03	3.000000000000000e-07	3.000000000000000e-05
7.297410e+01	2.055821863864826e-02	1.622182714286272e-03	3.000000000000000e-07	3.000000000000000e-05
7.369813e+01	2.065969394007521e-02	1.645408723229574e-03	3.000000000000000e-07	3.000000000000000e-05
7.442974e+01	2.076166812799460e-02	1.669112771394025e-03	3.000000000000000e-07	3.000000000000000e-05
7.516902e+01	2.086414358521509e-02	1.693303366661964e-03	3.000000000000000e-07	3.000000000000000e-05
7.591608e+01	2.096712270330743e-02	1.717989079620153e-03	3.000000000000000e-07	3.000000000000000e-05
7.667101e+01	2.107060788255627e-02	1.743178538061864e-03	3.000000000000000e-07	3.000000000000000e-05
7.743390e+01	2.117460153191077e-02	1.768880421122775e-03	3.000000000000000e-07	3.000000000000000e-05
7.820487e+01	2.127910606893459e-02	1.795103453055104e-03	3.000000000000000e-07	3.000000000000000e-05
7.898400e+01	2.138412391975510e-02	1.821856396647905e-03	3.000000000000000e-07	3.000000000000000e-05
7.977142e+01	2.148965751901229e-02	1.849148046305638e-03	3.000000000000000e-07	3.000000000000000e-05
8.056722e+01	2.159570930980730e-02	1.876987220801556e-03	3.000000000000000e-07	3.000000000000000e-05
8.137152e+01	2.170228174365095e-02	1.905382755727240e-03	3.000000000000000e-07	3.000000000000000e-05
8.218442e+01	2.180937728041239e-02	1.934343495664978e-03	3.000000000000000e-07	3.000000000000000e-05
8.300604e+01	2.191699838826812e-02	1.963878286115077e-03	3.000000000000000e-07	3.000000000000000e-05
8.383650e+01	2.202514754365157e-02	1.993995965216165e-03	3.000000000000000e-07	3.000000000000000e-05
8.467592e+01	2.213382723120336e-02	2.024705355302608e-03	3.000000000000000e-07	3.000000000000000e-05
8.552440e+01	2.224303994372260e-02	2.056015254349399e-03	3.000000000000000e-07	3.000000000000000e-05
8.638209e+01	2.235278818211916e-02	2.087934427361274e-03	3.000000000000000e-07	3.000000000000000e-05
8.724910e+01	2.246307445536734e-02	2.120471597769066e-03	3.000000000000000e-07	3.000000000000000e-05
8.812557e+01	2.257390128046085e-02	2.153635438902564e-03	3.000000000000000e-07	3.000000000000000e-05
8.901162e+01	2.268527118236936e-02	2.187434565615009e-03	3.000000000000000e-07	3.000000000000000e-05
8.990740e+01	2.279718669399658e-02	2.221877526139884e-03	3.000000000000000e-07	3.000000000000000e-05
9.081303e+01	2.290965035614001e-02	2.256972794265614e-03	3.000000000000000e-07	3.000000000000000e-05
9.172867e+01	2.302266471745231e-02	2.292728761917954e-03	3.000000000000000e-07	3.000000000000000e-05
9.265444e+01	2.313623233440432e-02	2.329153732243224e-03	3.000000000000000e-07	3.000000000000000e-05
9.359051e+01	2.325035577124947e-02	2.366255913287706e-03	3.000000000000000e-07	3.000000000000000e-05
9.453702e+01	2.336503759998971e-02	2.404043412369632e-03	3.000000000000000e-07	3.000000000000000e-05
9.549413e+01	2.348028040034251e-02	2.442524231239730e-03	3.000000000000000e-07	3.000000000000000e-05
9.646200e+01	2.359608675970898e-02	2.481706262124459e-03	3.000000000000000e-07	3.000000000000000e-05
9.744078e+01	2.371245927314254e-02	2.521597284742510e-03	3.000000000000000e-07	3.000000000000000e-05
9.843064e+01	2.382940054331805e-02	2.562204964379855e-03	3.000000000000000e-07	3.000000000000000e-05
9.943176e+01	2.394691318050094e-02	2.603536851101611e-03	3.000000000000000e-07	3.000000000000000e-05
1.000000e+02	2.401325547925447e-02	2.627226035446630e-03	3.000000000000000e-07	3.000000000000000e-05
1.010241e+02	2.413225707102603e-02	2.669914503924744e-03	3.000000000000000e-07	3.000000000000000e-05
1.020549e+02	2.425124186676942e-02	2.713136445891410e-03	3.000000000000000e-07	3.000000000000000e-05
1.030976e+02	2.437081420889280e-02	2.757111027928433e-03	3.000000000000000e-07	3.000000000000000e-05
1.041524e+02	2.449096985766705e-02	2.801842841956319e-03	3.000000000000000e-07	3.000000000000000e-05
1.052195e+02	2.461171154410747e-02	2.847338868928645e-03	3.000000000000000e-07	3.000000000000000e-05
1.062990e+02	2.473304192657079e-02	2.893605972491108e-03	3.000000000000000e-07	3.000000000000000e-05
1.073913e+02	2.485496367165429e-02	2.940650937384611e-03	3.000000000000000e-07	3.000000000000000e-05
1.084964e+02	2.497747945321497e-02	2.988480479530120e-03	3.000000000000000e-07	3.000000000000000e-05
1.096146e+02	2.510059195233072e-02	3.037101257672725e-03	3.000000000000000e-07	3.000000000000000e-05
1.107462e+02	2.522430385724737e-02	3.086519886150860e-03	3.000000000000000e-07	3.000000000000000e-05
1.118914e+02	2.534861786332291e-02	3.136742948692360e-03	3.000000000000000e-07	3.000000000000000e-05
1.130503e+02	2.547353667296882e-02	3.187777013117353e-03	3.000000000000000e-07	3.000000000000000e-05
1.142232e+02	2.559906299558949e-02	3.239628646811697e-03	3.000000000000000e-07	3.000000000000000e-05
1.154105e+02	2.572519954751964e-02	3.292304432819492e-03	3.000000000000000e-07	3.000000000000000e-05
1.166123e+02	2.585194905196115e-02	3.345810986390155e-03	3.000000000000000e-07	3.000000000000000e-05
1.178288e+02	2.597931423891994e-02	3.400154971803906e-03	3.000000000000000e-07	3.000000000000000e-05
1.190605e+02	2.610729784514434e-02	3.455343119290319e-03	3.000000000000000e-07	3.000000000000000e-05
1.203075e+02	2.623590261406623e-02	3.511382241847436e-03	3.000000000000000e-07	3.000000000000000e-05
1.215701e+02	2.636513129574646e-02	3.568279251764169e-03	3.000000000000000e-07	3.000000000000000e-05
1.228486e+02	2.649498664682666e-02	3.626041176646255e-03	3.000000000000000e-07	3.000000000000000e-05
1.241433e+02	2.662547143048898e-02	3.684675174745894e-03	3.000000000000000e-07	3.000000000000000e-05
1.254545e+02	2.675658841642624e-02	3.744188549397355e-03	3.000000000000000e-07	3.000000000000000e-05
1.267826e+02	2.688834038082464e-02	3.804588762365175e-03	3.000000000000000e-07	3.000000000000000e-05
1.281278e+02	2.702073010636140e-02	3.865883445917949e-03	3.000000000000000e-07	3.000000000000000e-05
1.294905e+02	2.715376038222003e-02	3.928080413449045e-03	3.000000000000000e-07	3.000000000000000e-05
1.308711e+02	2.728743400412561e-02	3.991187668475624e-03	3.000000000000000e-07	3.000000000000000e-05
1.322699e+02	2.742175377440307e-02	4.055213411859016e-03	3.000000000000000e-07	3.000000000000000e-05
1.336872e+02	2.755672250206094e-02	4.120166047102518e-03	3.000000000000000e-07	3.000000000000000e-05
1.351235e+02	2.769234300290337e-02	4.186054183597018e-03	3.000000000000000e-07	3.000000000000000e-05
1.365791e+02	2.782861809967326e-02	4.252886637700153e-03	3.000000000000000e-07	3.000000000000000e-05
1.380544e+02	2.796555062222896e-02	4.320672431551010e-03	3.000000000000000e-07	3.000000000000000e-05
1.395498e+02	2.810314340775730e-02	4.389420789539416e-03	3.000000000000000e-07	3.000000000000000e-05
1.410658e+02	2.824139930102527e-02	4.459141132366543e-03	3.000000000000000e-07	3.000000000000000e-05
1.426028e+02	2.838032115467277e-02	4.529843068651793e-03	3.000000000000000e-07	3.000000000000000e-05
1.441613e+02	2.851991182954863e-02	4.601536384059612e-03	3.000000000000000e-07	3.000000000000000e-05
1.457417e+02	2.866017419509166e-02	4.674231027938891e-03	3.000000000000000e-07	3.000000000000000e-05
1.473445e+02	2.880111112975868e-02	4.747937097486964e-03	3.000000000000000e-07	3.000000000000000e-05
1.489701e+02	2.894272552150088e-02	4.822664819469737e-03	3.000000000000000e-07	3.000000000000000e-05
1.506192e+02	2.908502026828971e-02	4.898424529549164e-03	3.000000000000000e-07	3.000000000000000e-05
1.522921e+02	2.922799827869320e-02	4.975226649289079e-03	3.000000000000000e-07	3.000000000000000e-05
1.539896e+02	2.937166247250325e-02	5.053081660930154e-03	3.000000000000000e-07	3.000000000000000e-05
1.557120e+02	2.951601578141411e-02	5.132000080044437e-03	3.000000000000000e-07	3.000000000000000e-05
1.574601e+02	2.966106114975190e-02	5.211992426199445e-03	3.000000000000000e-07	3.000000000000000e-05
1.592343e+02	2.980680153525453e-02	5.293069191780960e-03	3.000000000000000e-07	3.000000000000000e-05
1.610353e+02	2.995323990990124e-02	5.375240809142407e-03	3.000000000000000e-07	3.000000000000000e-05
1.628638e+02	3.010037926079033e-02	5.458517616266817e-03	3.000000000000000e-07	3.000000000000000e-05
1.647203e+02	3.024822259106327e-02	5.542909821144680e-03	3.000000000000000e-07	3.000000000000000e-05
1.666056e+02	3.039677292087318e-02	5.628427465087261e-03	3.000000000000000e-07	3.000000000000000e-05
1.685204e+02	3.054603328839504e-02	5.715080385209998e-03	3.000000000000000e-07	3.000000000000000e-05
1.704653e+02	3.069600675087463e-02	5.802878176334111e-03	3.000000000000000e-07	3.000000000000000e-05
1.724411e+02	3.084669638571293e-02	5.891830152566369e-03	3.000000000000000e-07	3.000000000000000e-05
1.744486e+02	3.099810529158219e-02	5.981945308826682e-03	3.000000000000000e-07	3.000000000000000e-05
1.764885e+02	3.115023658956961e-02	6.073232282600682e-03	3.000000000000000e-07	3.000000000000000e-05
1.785617e+02	3.130309342434422e-02	6.165699316199447e-03	3.000000000000000e-07	3.000000000000000e-05
1.806689e+02	3.145667896534220e-02	6.259354219810675e-03	3.000000000000000e-07	3.000000000000000e-05
1.828111e+02	3.161099640796572e-02	6.354204335624918e-03	3.000000000000000e-07	3.000000000000000e-05
1.849892e+02	3.176604897478985e-02	6.450256503316599e-03	3.000000000000000e-07	3.000000000000000e-05
1.872039e+02	3.192183991677237e-02	6.547517027152433e-03	3.000000000000000e-07	3.000000000000000e-05
1.894564e+02	3.207837251446061e-02	6.645991644989545e-03	3.000000000000000e-07	3.000000000000000e-05
1.917475e+02	3.223565007918960e-02	6.745685499411845e-03	3.000000000000000e-07	3.000000000000000e-05
1.940783e+02	3.239367595426589e-02	6.846603111236427e-03	3.000000000000000e-07	3.000000000000000e-05
1.964497e+02	3.255245351613081e-02	6.948748355601751e-03	3.000000000000000e-07	3.000000000000000e-05
1.988629e+02	3.271198617549768e-02	7.052124440826607e-03	3.000000000000000e-07	3.000000000000000e-05
2.013189e+02	3.287227737845669e-02	7.156733890203485e-03	3.000000000000000e-07	3.000000000000000e-05
2.038189e+02	3.303333060754232e-02	7.262578526862348e-03	3.000000000000000e-07	3.000000000000000e-05
2.063640e+02	3.319514938275708e-02	7.369659461811423e-03	3.000000000000000e-07	3.000000000000000e-05
2.089554e+02	3.335773726254671e-02	7.477977085230798e-03	3.000000000000000e-07	3.000000000000000e-05
2.115943e+02	3.352109784472151e-02	7.587531061062998e-03	3.000000000000000e-07	3.000000000000000e-05
2.142821e+02	3.368523476731893e-02	7.698320324912656e-03	3.000000000000000e-07	3.000000000000000e-05
2.170199e+02	3.385015170940304e-02	7.810343085235602e-03	3.000000000000000e-07	3.000000000000000e-05
2.198092e+02	3.401585239179681e-02	7.923596827766511e-03	3.000000000000000e-07	3.000000000000000e-05
2.226513e+02	3.418234057774339e-02	8.038078323104375e-03	3.000000000000000e-07	3.000000000000000e-05
2.255475e+02	3.434962007349333e-02	8.153783637346795e-03	3.000000000000000e-07	3.000000000000000e-05
2.284995e+02	3.451769472881507e-02	8.270708145637923e-03	3.000000000000000e-07	3.000000000000000e-05
2.315086e+02	3.468656843742639e-02	8.388846548471378e-03	3.000000000000000e-07	3.000000000000000e-05
2.345764e+02	3.485624513734548e-02	8.508192890568422e-03	3.000000000000000e-07	3.000000000000000e-05
2.377044e+02	3.502672881116029e-02	8.628740582134116e-03	3.000000000000000e-07	3.000000000000000e-05
2.408944e+02	3.519802348621622e-02	8.750482422279366e-03	3.000000000000000e-07	3.000000000000000e-05
2.441478e+02	3.537013323472179e-02	8.873410624385630e-03	3.000000000000000e-07	3.000000000000000e-05
2.474665e+02	3.554306217377359e-02	8.997516843180996e-03	3.000000000000000e-07	3.000000000000000e-05
2.508522e+02	3.571681446530157e-02	9.122792203291584e-03	3.000000000000000e-07	3.000000000000000e-05
2.543067e+02	3.589139431593677e-02	9.249227329030680e-03	3.000000000000000e-07	3.000000000000000e-05
2.578318e+02	3.606680597680395e-02	9.376812375189289e-03	3.000000000000000e-07	3.000000000000000e-05
2.614293e+02	3.624305374324219e-02	9.505537058595968e-03	3.000000000000000e-07	3.000000000000000e-05
2.651014e+02	3.642014195445688e-02	9.635390690220248e-03	3.000000000000000e-07	3.000000000000000e-05
2.688498e+02	3.659807499310703e-02	9.766362207602831e-03	3.000000000000000e-07	3.000000000000000e-05
2.726767e+02	3.677685728483231e-02	9.898440207406252e-03	3.000000000000000e-07	3.000000000000000e-05
2.765841e+02	3.695649329772418e-02	1.003161297789199e-02	3.000000000000000e-07	3.000000000000000e-05
2.805742e+02	3.713698754174620e-02	1.016586853114340e-02	3.000000000000000e-07	3.000000000000000e-05
2.846492e+02	3.731834456810840e-02	1.030119463486825e-02	3.000000000000000e-07	3.000000000000000e-05
2.888112e+02	3.750056896860091e-02	1.043757884362971e-02	3.000000000000000e-07	3.000000000000000e-05
2.930626e+02	3.768366537489207e-02	1.057500852937010e-02	3.000000000000000e-07	3.000000000000000e-05
2.974057e+02	3.786763845779630e-02	1.071347091110716e-02	3.000000000000000e-07	3.000000000000000e-05
3.018429e+02	3.805249292651678e-02	1.085295308369839e-02	3.000000000000000e-07	3.000000000000000e-05
3.063767e+02	3.823823352786795e-02	1.099344204558379e-02	3.000000000000000e-07	3.000000000000000e-05
3.110095e+02	3.842486504548294e-02	1.113492472543253e-02	3.000000000000000e-07	3.000000000000000e-05
3.157440e+02	3.861239229901032e-02	1.127738800763301e-02	3.000000000000000e-07	3.000000000000000e-05
3.205827e+02	3.880082014330478e-02	1.142081875657935e-02	3.000000000000000e-07	3.000000000000000e-05
3.255283e+02	3.899015346761578e-02	1.156520383972004e-02	3.000000000000000e-07	3.000000000000000e-05
3.305837e+02	3.918039719477825e-02	1.171053014934637e-02	3.000000000000000e-07	3.000000000000000e-05
3.357515e+02	3.937155628040853e-02	1.185678462310917e-02	3.000000000000000e-07	3.000000000000000e-05
3.410346e+02	3.956363571210920e-02	1.200395426326247e-02	3.000000000000000e-07	3.000000000000000e-05
3.464360e+02	3.975664050868546e-02	1.215202615464176e-02	3.000000000000000e-07	3.000000000000000e-05
3.519586e+02	3.995057571937565e-02	1.230098748139280e-02	3.000000000000000e-07	3.000000000000000e-05
3.576055e+02	4.014544642309846e-02	1.245082554247396e-02	3.000000000000000e-07	3.000000000000000e-05
3.633798e+02	4.034125772771850e-02	1.260152776596166e-02	3.000000000000000e-07	3.000000000000000e-05
3.692847e+02	4.053801476933218e-02	1.275308172219383e-02	3.000000000000000e-07	3.000000000000000e-05
3.753234e+02	4.073572271157532e-02	1.290547513579099e-02	3.000000000000000e-07	3.000000000000000e-05
3.814991e+02	4.093438674495326e-02	1.305869589659819e-02	3.000000000000000e-07	3.000000000000000e-05
3.878154e+02	4.113401208619568e-02	1.321273206959495e-02	3.000000000000000e-07	3.000000000000000e-05
3.942756e+02	4.133460397763524e-02	1.336757190382116e-02	3.000000000000000e-07	3.000000000000000e-05
4.008832e+02	4.153616768661194e-02	1.352320384037050e-02	3.000000000000000e-07	3.000000000000000e-05
4.076418e+02	4.173870850490309e-02	1.367961651950281e-02	3.000000000000000e-07	3.000000000000000e-05
4.145551e+02	4.194223174817935e-02	1.383679878692779e-02	3.000000000000000e-07	3.000000000000000e-05
4.216268e+02	4.214674275548704e-02	1.399473969931274e-02	3.000000000000000e-07	3.000000000000000e-05
4.288607e+02	4.235224688875674e-02	1.415342852906621e-02	3.000000000000000e-07	3.000000000000000e-05
4.362606e+02	4.255874953233827e-02	1.431285476844911e-02	3.000000000000000e-07	3.000000000000000e-05
4.438305e+02	4.276625609256198e-02	1.447300813306351e-02	3.000000000000000e-07	3.000000000000000e-05
4.515744e+02	4.297477199732617e-02	1.463387856476783e-02	3.000000000000000e-07	3.000000000000000e-05
4.594963e+02	4.318430269571052e-02	1.479545623406570e-02	3.000000000000000e-07	3.000000000000000e-05
4.676006e+02	4.339485365761540e-02	1.495773154201363e-02	3.000000000000000e-07	3.000000000000000e-05
4.758913e+02	4.360643037342656e-02	1.512069512169069e-02	3.000000000000000e-07	3.000000000000000e-05
4.843729e+02	4.381903835370522e-02	1.528433783927115e-02	3.000000000000000e-07	3.000000000000000e-05
4.930497e+02	4.403268312890312e-02	1.544865079473860e-02	3.000000000000000e-07	3.000000000000000e-05
5.019262e+02	4.424737024910212e-02	1.561362532227799e-02	3.000000000000000e-07	3.000000000000000e-05
5.110070e+02	4.446310528377821e-02	1.577925299037924e-02	3.000000000000000e-07	3.000000000000000e-05
5.202968e+02	4.467989382158939e-02	1.594552560168381e-02	3.000000000000000e-07	3.000000000000000e-05
5.298002e+02	4.489774147018712e-02	1.611243519260338e-02	3.000000000000000e-07	3.000000000000000e-05
5.395221e+02	4.511665385605094e-02	1.627997403273708e-02	3.000000000000000e-07	3.000000000000000e-05
5.494674e+02	4.533663662434588e-02	1.644813462411161e-02	3.000000000000000e-07	3.000000000000000e-05
5.596411e+02	4.555769543880211e-02	1.661690970026625e-02	3.000000000000000e-07	3.000000000000000e-05
5.700483e+02	4.577983598161644e-02	1.678629222520277e-02	3.000000000000000e-07	3.000000000000000e-05
5.806941e+02	4.600306395337531e-02	1.695627539221790e-02	3.000000000000000e-07	3.000000000000000e-05
5.915839e+02	4.622738507299864e-02	1.712685262263439e-02	3.000000000000000e-07	3.000000000000000e-05
6.027229e+02	4.645280507770408e-02	1.729801756444453e-02	3.000000000000000e-07	3.000000000000000e-05
6.141166e+02	4.667932972299115e-02	1.746976409087865e-02	3.000000000000000e-07	3.000000000000000e-05
6.257706e+02	4.690696478264491e-02	1.764208629890913e-02	3.000000000000000e-07	3.000000000000000e-05
6.376905e+02	4.713571604875780e-02	1.781497850769921e-02	3.000000000000000e-07	3.000000000000000e-05
6.498821e+02	4.736558933177097e-02	1.798843525700491e-02	3.000000000000000e-07	3.000000000000000e-05
6.623511e+02	4.759659046053197e-02	1.816245130553580e-02	3.000000000000000e-07	3.000000000000000e-05
6.751036e+02	4.782872528237028e-02	1.833702162928117e-02	3.000000000000000e-07	3.000000000000000e-05
6.881455e+02	4.806199966318907e-02	1.851214141980558e-02	3.000000000000000e-07	3.000000000000000e-05
7.014830e+02	4.829641948757291e-02	1.868780608251774e-02	3.000000000000000e-07	3.000000000000000e-05
7.151224e+02	4.853199065891074e-02	1.886401123491537e-02	3.000000000000000e-07	3.000000000000000e-05
7.290700e+02	4.876871909953338e-02	1.904075270480853e-02	3.000000000000000e-07	3.000000000000000e-05
7.433324e+02	4.900661075086516e-02	1.921802652852283e-02	3.000000000000000e-07	3.000000000000000e-05
7.579159e+02	4.924567157358884e-02	1.939582894908373e-02	3.000000000000000e-07	3.000000000000000e-05
7.728275e+02	4.948590754782334e-02	1.957415641438262e-02	3.000000000000000e-07	3.000000000000000e-05
7.880738e+02	4.972732467331351e-02	1.975300557532511e-02	3.000000000000000e-07	3.000000000000000e-05
8.036618e+02	4.996992896963146e-02	1.993237328396141e-02	3.000000000000000e-07	3.000000000000000e-05
8.195984e+02	5.021372647638868e-02	2.011225659159890e-02	3.000000000000000e-07	3.000000000000000e-05
8.358910e+02	5.045872325345849e-02	2.029265274689744e-02	3.000000000000000e-07	3.000000000000000e-05
8.525467e+02	5.070492538120799e-02	2.047355919394205e-02	3.000000000000000e-07	3.000000000000000e-05
8.695730e+02	5.095233896073921e-02	2.065497357030244e-02	3.000000000000000e-07	3.000000000000000e-05
8.869774e+02	5.120097011413852e-02	2.083689370506897e-02	3.000000000000000e-07	3.000000000000000e-05
