#t[yr]	ecc	inc	eachmass	totalmass
1.007354e+06	3.254664908806618e-01	1.765450067680121e-01	4.523204982247877e-13	4.523204982247869e-11
1.014753e+06	3.261016778286747e-01	1.768943266936139e-01	4.478420774502849e-13	4.478420774502841e-11
1.022206e+06	3.267381334612621e-01	1.772443341455287e-01	4.434079974755296e-13	4.434079974755288e-11
1.029713e+06	3.273758622105742e-01	1.775950315592320e-01	4.390178192827025e-13	4.390178192827018e-11
1.037276e+06	3.280148665275315e-01	1.779464202805862e-01	4.346711082006956e-13	4.346711082006948e-11
1.044893e+06	3.286551488622257e-01	1.782985016549763e-01	4.303674338620748e-13	4.303674338620740e-11
1.052567e+06	3.292967116692464e-01	1.786512770302388e-01	4.261063701604701e-13	4.261063701604694e-11
1.060297e+06	3.299395574077048e-01	1.790047477566749e-01	4.218874952083862e-13	4.218874952083855e-11
1.068083e+06	3.305836885412436e-01	1.793589151870558e-01	4.177103912954319e-13	4.177103912954312e-11
1.075926e+06	3.312291075380469e-01	1.797137806766276e-01	4.135746448469622e-13	4.135746448469616e-11
1.083827e+06	3.318758168708494e-01	1.800693455831171e-01	4.094798463831309e-13	4.094798463831303e-11
1.091786e+06	3.325238190169467e-01	1.804256112667363e-01	4.054255904783475e-13	4.054255904783468e-11
1.099802e+06	3.331731164582050e-01	1.807825790901885e-01	4.014114757211361e-13	4.014114757211354e-11
1.107878e+06	3.338237116810706e-01	1.811402504186731e-01	3.974371046743922e-13	3.974371046743915e-11
1.116012e+06	3.344756071765801e-01	1.814986266198906e-01	3.935020838360318e-13	3.935020838360312e-11
1.124206e+06	3.351288054403699e-01	1.818577090640487e-01	3.896060236000315e-13	3.896060236000309e-11
1.132461e+06	3.357833089726864e-01	1.822174991238669e-01	3.857485382178530e-13	3.857485382178524e-11
1.140775e+06	3.364391202783954e-01	1.825779981745823e-01	3.819292457602505e-13	3.819292457602499e-11
1.149150e+06	3.370962418669923e-01	1.829392075939542e-01	3.781477680794559e-13	3.781477680794553e-11
1.157587e+06	3.377546762526120e-01	1.833011287622705e-01	3.744037307717385e-13	3.744037307717379e-11
1.166085e+06	3.384144259540386e-01	1.836637630623520e-01	3.706967631403352e-13	3.706967631403345e-11
1.174646e+06	3.390754934947156e-01	1.840271118795585e-01	3.670264981587477e-13	3.670264981587471e-11
1.183269e+06	3.397378814027554e-01	1.843911766017936e-01	3.633925724344036e-13	3.633925724344030e-11
1.191955e+06	3.404015922109497e-01	1.847559586195104e-01	3.597946261726768e-13	3.597946261726762e-11
1.200705e+06	3.410666284567794e-01	1.851214593257169e-01	3.562323031412642e-13	3.562323031412636e-11
1.209519e+06	3.417329926824240e-01	1.854876801159812e-01	3.527052506349150e-13	3.527052506349145e-11
1.218397e+06	3.424006874347727e-01	1.858546223884368e-01	3.492131194405099e-13	3.492131194405094e-11
1.227340e+06	3.430697152654332e-01	1.862222875437883e-01	3.457555638024850e-13	3.457555638024846e-11
1.236349e+06	3.437400787307427e-01	1.865906769853168e-01	3.423322413885990e-13	3.423322413885986e-11
1.245424e+06	3.444117803917774e-01	1.869597921188850e-01	3.389428132560386e-13	3.389428132560382e-11
1.254565e+06	3.450848228143625e-01	1.873296343529429e-01	3.355869438178600e-13	3.355869438178596e-11
1.263773e+06	3.457592085690828e-01	1.877002050985330e-01	3.322643008097624e-13	3.322643008097619e-11
1.273048e+06	3.464349402312922e-01	1.880715057692961e-01	3.289745552571905e-13	3.289745552571900e-11
1.282391e+06	3.471120203811243e-01	1.884435377814766e-01	3.257173814427628e-13	3.257173814427624e-11
1.291802e+06	3.477904516035021e-01	1.888163025539277e-01	3.224924568740226e-13	3.224924568740222e-11
1.301283e+06	3.484702364881485e-01	1.891898015081172e-01	3.192994622515075e-13	3.192994622515071e-11
1.310833e+06	3.491513776295961e-01	1.895640360681328e-01	3.161380814371361e-13	3.161380814371357e-11
1.320452e+06	3.498338776271975e-01	1.899390076606880e-01	3.130080014229071e-13	3.130080014229067e-11
1.330142e+06	3.505177390851359e-01	1.903147177151268e-01	3.099089122999080e-13	3.099089122999076e-11
1.339903e+06	3.512029646124347e-01	1.906911676634301e-01	3.068405072276317e-13	3.068405072276313e-11
1.349735e+06	3.518895568229677e-01	1.910683589402205e-01	3.038024824035957e-13	3.038024824035953e-11
1.359639e+06	3.525775183354700e-01	1.914462929827682e-01	3.007945370332631e-13	3.007945370332627e-11
1.369616e+06	3.532668517735475e-01	1.918249712309967e-01	2.978163733002604e-13	2.978163733002601e-11
1.379666e+06	3.539575597656878e-01	1.922043951274878e-01	2.948676963368915e-13	2.948676963368912e-11
1.389789e+06	3.546496449452701e-01	1.925845661174878e-01	2.919482141949421e-13	2.919482141949417e-11
1.399986e+06	3.553431099505753e-01	1.929654856489124e-01	2.890576378167744e-13	2.890576378167740e-11
1.410258e+06	3.560379574247968e-01	1.933471551723530e-01	2.861956810067073e-13	2.861956810067069e-11
1.420605e+06	3.567341900160507e-01	1.937295761410817e-01	2.833620604026805e-13	2.833620604026801e-11
1.431028e+06	3.574318103773860e-01	1.941127500110569e-01	2.805564954481985e-13	2.805564954481982e-11
1.441527e+06	3.581308211667948e-01	1.944966782409296e-01	2.777787083645530e-13	2.777787083645526e-11
1.452102e+06	3.588312250472232e-01	1.948813622920482e-01	2.750284241233198e-13	2.750284241233194e-11
1.462755e+06	3.595330246865812e-01	1.952668036284644e-01	2.723053704191285e-13	2.723053704191281e-11
1.473486e+06	3.602362227577536e-01	1.956530037169392e-01	2.696092776427015e-13	2.696092776427011e-11
1.484296e+06	3.609408219386097e-01	1.960399640269478e-01	2.669398788541599e-13	2.669398788541595e-11
1.495184e+06	3.616468249120144e-01	1.964276860306861e-01	2.642969097565939e-13	2.642969097565936e-11
1.506153e+06	3.623542343658386e-01	1.968161712030757e-01	2.616801086698950e-13	2.616801086698946e-11
1.517201e+06	3.630630529929693e-01	1.972054210217697e-01	2.590892165048465e-13	2.590892165048462e-11
1.528330e+06	3.637732834913203e-01	1.975954369671589e-01	2.565239767374718e-13	2.565239767374715e-11
1.539541e+06	3.644849285638427e-01	1.979862205223767e-01	2.539841353836354e-13	2.539841353836351e-11
1.550834e+06	3.651979909185358e-01	1.983777731733053e-01	2.514694409738965e-13	2.514694409738962e-11
1.562209e+06	3.659124732684569e-01	1.987700964085815e-01	2.489796445286104e-13	2.489796445286101e-11
1.573668e+06	3.666283783317323e-01	1.991631917196018e-01	2.465144995332776e-13	2.465144995332773e-11
1.585210e+06	3.673457088315681e-01	1.995570606005289e-01	2.440737619141362e-13	2.440737619141359e-11
1.596837e+06	3.680644674962602e-01	1.999517045482969e-01	2.416571900139963e-13	2.416571900139960e-11
1.608548e+06	3.687846570592054e-01	2.003471250626174e-01	2.392645445683131e-13	2.392645445683129e-11
1.620346e+06	3.695062802589118e-01	2.007433236459849e-01	2.368955886814982e-13	2.368955886814979e-11
1.632229e+06	3.702293398390096e-01	2.011403018036828e-01	2.345500878034636e-13	2.345500878034632e-11
1.644200e+06	3.709538385482616e-01	2.015380610437893e-01	2.322278097063995e-13	2.322278097063993e-11
1.656258e+06	3.716797791405741e-01	2.019366028771828e-01	2.299285244617817e-13	2.299285244617814e-11
1.668405e+06	3.724071643750071e-01	2.023359288175480e-01	2.276520044176057e-13	2.276520044176054e-11
1.680640e+06	3.731359970157858e-01	2.027360403813817e-01	2.253980241758472e-13	2.253980241758469e-11
1.692965e+06	3.738662798323106e-01	2.031369390879985e-01	2.231663605701457e-13	2.231663605701455e-11
1.705379e+06	3.745980155991681e-01	2.035386264595367e-01	2.209567926437086e-13	2.209567926437084e-11
1.717885e+06	3.753312070961421e-01	2.039411040209640e-01	2.187691016274343e-13	2.187691016274340e-11
1.730482e+06	3.760658571082242e-01	2.043443733000835e-01	2.166030709182518e-13	2.166030709182515e-11
1.743171e+06	3.768019684256244e-01	2.047484358275397e-01	2.144584860576750e-13	2.144584860576748e-11
1.755953e+06	3.775395438437821e-01	2.051532931368238e-01	2.123351347105693e-13	2.123351347105691e-11
1.768829e+06	3.782785861633772e-01	2.055589467642804e-01	2.102328066441280e-13	2.102328066441278e-11
1.781799e+06	3.790190981903405e-01	2.059653982491125e-01	2.081512937070574e-13	2.081512937070572e-11
1.794863e+06	3.797610827358647e-01	2.063726491333882e-01	2.060903898089678e-13	2.060903898089676e-11
1.808023e+06	3.805045426164154e-01	2.067807009620461e-01	2.040498908999681e-13	2.040498908999679e-11
1.821280e+06	3.812494806537421e-01	2.071895552829013e-01	2.020295949504634e-13	2.020295949504632e-11
1.834633e+06	3.819958996748888e-01	2.075992136466513e-01	2.000293019311519e-13	2.000293019311517e-11
1.848084e+06	3.827438025122051e-01	2.080096776068825e-01	1.980488137932197e-13	1.980488137932195e-11
1.861633e+06	3.834931920033573e-01	2.084209487200750e-01	1.960879344487324e-13	1.960879344487322e-11
1.875282e+06	3.842440709913391e-01	2.088330285456097e-01	1.941464697512202e-13	1.941464697512200e-11
1.889030e+06	3.849964423244829e-01	2.092459186457737e-01	1.922242274764556e-13	1.922242274764555e-11
1.902878e+06	3.857503088564704e-01	2.096596205857662e-01	1.903210173034214e-13	1.903210173034212e-11
1.916828e+06	3.865056734463442e-01	2.100741359337048e-01	1.884366507954667e-13	1.884366507954666e-11
1.930880e+06	3.872625389585182e-01	2.104894662606314e-01	1.865709413816502e-13	1.865709413816501e-11
1.945035e+06	3.880209082627892e-01	2.109056131405179e-01	1.847237043382675e-13	1.847237043382674e-11
1.959294e+06	3.887807842343476e-01	2.113225781502727e-01	1.828947567705619e-13	1.828947567705618e-11
1.973656e+06	3.895421697537889e-01	2.117403628697466e-01	1.810839175946158e-13	1.810839175946156e-11
1.988124e+06	3.903050677071244e-01	2.121589688817385e-01	1.792910075194215e-13	1.792910075194214e-11
2.002697e+06	3.910694809857924e-01	2.125783977720017e-01	1.775158490291302e-13	1.775158490291301e-11
2.017377e+06	3.918354124866699e-01	2.129986511292500e-01	1.757582663654755e-13	1.757582663654753e-11
2.032164e+06	3.926028651120828e-01	2.134197305451639e-01	1.740180855103718e-13	1.740180855103716e-11
2.047060e+06	3.933718417698181e-01	2.138416376143961e-01	1.722951341686849e-13	1.722951341686848e-11
2.062064e+06	3.941423453731344e-01	2.142643739345785e-01	1.705892417511732e-13	1.705892417511731e-11
2.077178e+06	3.949143788407734e-01	2.146879411063272e-01	1.689002393575972e-13	1.689002393575971e-11
2.092403e+06	3.956879450969712e-01	2.151123407332496e-01	1.672279597599972e-13	1.672279597599971e-11
2.107739e+06	3.964630470714694e-01	2.155375744219500e-01	1.655722373861359e-13	1.655722373861358e-11
2.123187e+06	3.972396876995265e-01	2.159636437820357e-01	1.639329083031048e-13	1.639329083031047e-11
2.138748e+06	3.980178699219291e-01	2.163905504261235e-01	1.623098102010939e-13	1.623098102010938e-11
2.154422e+06	3.987975966850033e-01	2.168182959698456e-01	1.607027823773207e-13	1.607027823773206e-11
2.170212e+06	3.995788709406262e-01	2.172468820318556e-01	1.591116657201195e-13	1.591116657201193e-11
2.186117e+06	4.003616956462367e-01	2.176763102338350e-01	1.575363026931876e-13	1.575363026931875e-11
2.202138e+06	4.011460737648476e-01	2.181065822004993e-01	1.559765373199877e-13	1.559765373199876e-11
2.218276e+06	4.019320082650565e-01	2.185376995596040e-01	1.544322151683047e-13	1.544322151683045e-11
2.234532e+06	4.027195021210573e-01	2.189696639419510e-01	1.529031833349551e-13	1.529031833349550e-11
2.250908e+06	4.035085583126518e-01	2.194024769813949e-01	1.513892904306486e-13	1.513892904306485e-11
2.267403e+06	4.042991798252608e-01	2.198361403148488e-01	1.498903865649987e-13	1.498903865649985e-11
2.284018e+06	4.050913696499361e-01	2.202706555822911e-01	1.484063233316818e-13	1.484063233316817e-11
2.300755e+06	4.058851307833716e-01	2.207060244267712e-01	1.469369537937444e-13	1.469369537937442e-11
2.317614e+06	4.066804662279147e-01	2.211422484944162e-01	1.454821324690538e-13	1.454821324690537e-11
2.334597e+06	4.074773789915782e-01	2.215793294344371e-01	1.440417153158949e-13	1.440417153158947e-11
2.351704e+06	4.082758720880517e-01	2.220172688991345e-01	1.426155597187078e-13	1.426155597187077e-11
2.368936e+06	4.090759485367129e-01	2.224560685439059e-01	1.412035244739681e-13	1.412035244739680e-11
2.386294e+06	4.098776113626397e-01	2.228957300272510e-01	1.398054697762061e-13	1.398054697762059e-11
2.403778e+06	4.106808635966211e-01	2.233362550107788e-01	1.384212572041644e-13	1.384212572041643e-11
2.421391e+06	4.114857082751697e-01	2.237776451592134e-01	1.370507497070935e-13	1.370507497070933e-11
2.439132e+06	4.122921484405325e-01	2.242199021404006e-01	1.356938115911816e-13	1.356938115911815e-11
2.457003e+06	4.131001871407030e-01	2.246630276253140e-01	1.343503085061204e-13	1.343503085061203e-11
2.475005e+06	4.139098274294329e-01	2.251070232880617e-01	1.330201074318024e-13	1.330201074318023e-11
2.493138e+06	4.147210723662436e-01	2.255518908058923e-01	1.317030766651509e-13	1.317030766651508e-11
2.511404e+06	4.155339250164380e-01	2.259976318592016e-01	1.303990858070801e-13	1.303990858070800e-11
2.529804e+06	4.163483884511124e-01	2.264442481315387e-01	1.291080057495843e-13	1.291080057495841e-11
2.548338e+06	4.171644657471678e-01	2.268917413096126e-01	1.278297086629547e-13	1.278297086629546e-11
2.567007e+06	4.179821599873223e-01	2.273401130832986e-01	1.265640679831235e-13	1.265640679831234e-11
2.585813e+06	4.188014742601223e-01	2.277893651456444e-01	1.253109583991322e-13	1.253109583991320e-11
2.604757e+06	4.196224116599548e-01	2.282394991928771e-01	1.240702558407249e-13	1.240702558407248e-11
2.623839e+06	4.204449752870588e-01	2.286905169244090e-01	1.228418374660642e-13	1.228418374660642e-11
2.643060e+06	4.212691682475375e-01	2.291424200428446e-01	1.216255816495686e-13	1.216255816495685e-11
2.662422e+06	4.220949936533700e-01	2.295952102539868e-01	1.204213679698699e-13	1.204213679698698e-11
2.681926e+06	4.229224546224232e-01	2.300488892668434e-01	1.192290771978910e-13	1.192290771978909e-11
2.701572e+06	4.237515542784638e-01	2.305034587936335e-01	1.180485912850406e-13	1.180485912850405e-11
2.721362e+06	4.245822957511701e-01	2.309589205497941e-01	1.168797933515253e-13	1.168797933515252e-11
2.741296e+06	4.254146821761441e-01	2.314152762539868e-01	1.157225676747775e-13	1.157225676747774e-11
2.761377e+06	4.262487166949233e-01	2.318725276281037e-01	1.145767996779976e-13	1.145767996779975e-11
2.781604e+06	4.270844024549927e-01	2.323306763972747e-01	1.134423759188095e-13	1.134423759188094e-11
2.801979e+06	4.279217426097973e-01	2.327897242898736e-01	1.123191840780292e-13	1.123191840780291e-11
2.822502e+06	4.287607403187532e-01	2.332496730375247e-01	1.112071129485437e-13	1.112071129485436e-11
2.843176e+06	4.296013987472605e-01	2.337105243751092e-01	1.101060524243007e-13	1.101060524243006e-11
2.864001e+06	4.304437210667150e-01	2.341722800407722e-01	1.090158934894067e-13	1.090158934894066e-11
2.884979e+06	4.312877104545202e-01	2.346349417759291e-01	1.079365282073333e-13	1.079365282073332e-11
2.906109e+06	4.321333700940996e-01	2.350985113252718e-01	1.068678497102310e-13	1.068678497102309e-11
2.927394e+06	4.329807031749091e-01	2.355629904367760e-01	1.058097521883475e-13	1.058097521883474e-11
2.948835e+06	4.338297128924481e-01	2.360283808617073e-01	1.047621308795520e-13	1.047621308795519e-11
2.970432e+06	4.346804024482733e-01	2.364946843546280e-01	1.037248820589624e-13	1.037248820589623e-11
2.992188e+06	4.355327750500093e-01	2.369619026734038e-01	1.026979030286756e-13	1.026979030286755e-11
3.014102e+06	4.363868339113618e-01	2.374300375792103e-01	1.016810921075996e-13	1.016810921075996e-11
3.036177e+06	4.372425822521295e-01	2.378990908365399e-01	1.006743486213858e-13	1.006743486213857e-11
3.058412e+06	4.381000232982165e-01	2.383690642132081e-01	9.967757289246116e-14	9.967757289246109e-12
3.080811e+06	4.389591602816442e-01	2.388399594803605e-01	9.869066623015956e-14	9.869066623015950e-12
3.103373e+06	4.398199964405641e-01	2.393117784124797e-01	9.771353092095006e-14	9.771353092095000e-12
3.126100e+06	4.406825350192698e-01	2.397845227873912e-01	9.674607021876244e-14	9.674607021876238e-12
3.148994e+06	4.415467792682095e-01	2.402581943862711e-01	9.578818833540836e-14	9.578818833540830e-12
3.172054e+06	4.424127324439981e-01	2.407327949936522e-01	9.483979043109738e-14	9.483979043109733e-12
3.195283e+06	4.432803978094299e-01	2.412083263974308e-01	9.390078260504691e-14	9.390078260504686e-12
3.218683e+06	4.441497786334908e-01	2.416847903888737e-01	9.297107188618506e-14	9.297107188618501e-12
3.242253e+06	4.450208781913707e-01	2.421621887626250e-01	9.205056622394560e-14	9.205056622394556e-12
3.265995e+06	4.458936997644761e-01	2.426405233167123e-01	9.113917447915406e-14	9.113917447915401e-12
3.289911e+06	4.467682466404426e-01	2.431197958525544e-01	9.023680641500402e-14	9.023680641500396e-12
3.314002e+06	4.476445221131470e-01	2.436000081749672e-01	8.934337268812279e-14	8.934337268812273e-12
3.338269e+06	4.485225294827201e-01	2.440811620921713e-01	8.845878483972553e-14	8.845878483972548e-12
3.362713e+06	4.494022720555593e-01	2.445632594157980e-01	8.758295528685696e-14	8.758295528685690e-12
3.387336e+06	4.502837531443410e-01	2.450463019608971e-01	8.671579731371976e-14	8.671579731371970e-12
3.412139e+06	4.511669760680331e-01	2.455302915459429e-01	8.585722506308887e-14	8.585722506308881e-12
3.437123e+06	4.520519441519079e-01	2.460152299928414e-01	8.500715352781076e-14	8.500715352781071e-12
3.462290e+06	4.529386607275541e-01	2.465011191269374e-01	8.416549854238689e-14	8.416549854238684e-12
3.487641e+06	4.538271291328901e-01	2.469879607770210e-01	8.333217677464049e-14	8.333217677464044e-12
3.513177e+06	4.547173527121764e-01	2.474757567753346e-01	8.250710571746583e-14	8.250710571746579e-12
3.538900e+06	4.556093348160283e-01	2.479645089575801e-01	8.169020368065924e-14	8.169020368065919e-12
3.564810e+06	4.565030788014282e-01	2.484542191629253e-01	8.088138978283093e-14	8.088138978283088e-12
3.590911e+06	4.573985880317390e-01	2.489448892340113e-01	8.008058394339696e-14	8.008058394339691e-12
3.617202e+06	4.582958658767163e-01	2.494365210169592e-01	7.928770687465046e-14	7.928770687465041e-12
3.643685e+06	4.591949157125215e-01	2.499291163613770e-01	7.850268007391134e-14	7.850268007391129e-12
3.670362e+06	4.600957409217342e-01	2.504226771203670e-01	7.772542581575380e-14	7.772542581575374e-12
3.697234e+06	4.609983448933656e-01	2.509172051505322e-01	7.695586714431069e-14	7.695586714431064e-12
3.724302e+06	4.619027310228705e-01	2.514127023119836e-01	7.619392786565415e-14	7.619392786565409e-12
3.751568e+06	4.628089027121611e-01	2.519091704683472e-01	7.543953254025163e-14	7.543953254025158e-12
3.779033e+06	4.637168633696191e-01	2.524066114867710e-01	7.469260647549667e-14	7.469260647549661e-12
3.806699e+06	4.646266164101089e-01	2.529050272379318e-01	7.395307571831354e-14	7.395307571831347e-12
3.834568e+06	4.655381652549905e-01	2.534044195960429e-01	7.322086704783519e-14	7.322086704783512e-12
3.862640e+06	4.664515133321323e-01	2.539047904388602e-01	7.249590796815366e-14	7.249590796815359e-12
3.890917e+06	4.673666640759244e-01	2.544061416476900e-01	7.177812670114223e-14	7.177812670114217e-12
3.919401e+06	4.682836209272911e-01	2.549084751073959e-01	7.106745217934874e-14	7.106745217934868e-12
3.948093e+06	4.692023873337045e-01	2.554117927064057e-01	7.036381403895915e-14	7.036381403895909e-12
3.976995e+06	4.701229667491966e-01	2.559160963367187e-01	6.966714261283084e-14	6.966714261283078e-12
4.006108e+06	4.710453626343735e-01	2.564213878939127e-01	6.897736892359490e-14	6.897736892359484e-12
4.035434e+06	4.719695784564275e-01	2.569276692771513e-01	6.829442467682663e-14	6.829442467682657e-12
4.064975e+06	4.728956176891507e-01	2.574349423891907e-01	6.761824225428379e-14	6.761824225428374e-12
4.094731e+06	4.738234838129480e-01	2.579432091363872e-01	6.694875470721167e-14	6.694875470721162e-12
4.124705e+06	4.747531803148503e-01	2.584524714287043e-01	6.628589574971452e-14	6.628589574971448e-12
4.154898e+06	4.756847106885273e-01	2.589627311797196e-01	6.562959975219260e-14	6.562959975219255e-12
4.185311e+06	4.766180784343013e-01	2.594739903066323e-01	6.497980173484416e-14	6.497980173484411e-12
4.215947e+06	4.775532870591596e-01	2.599862507302704e-01	6.433643736123184e-14	6.433643736123179e-12
4.246807e+06	4.784903400767687e-01	2.604995143750975e-01	6.369944293191271e-14	6.369944293191266e-12
4.277892e+06	4.794292410074865e-01	2.610137831692207e-01	6.306875537813139e-14	6.306875537813135e-12
4.309205e+06	4.803699933783766e-01	2.615290590443972e-01	6.244431225557564e-14	6.244431225557559e-12
4.340746e+06	4.813126007232207e-01	2.620453439360420e-01	6.182605173819371e-14	6.182605173819366e-12
4.372518e+06	4.822570665825325e-01	2.625626397832347e-01	6.121391261207297e-14	6.121391261207293e-12
4.404522e+06	4.832033945035706e-01	2.630809485287275e-01	6.060783426937918e-14	6.060783426937914e-12
4.436761e+06	4.841515880403525e-01	2.636002721189517e-01	6.000775670235562e-14	6.000775670235558e-12
4.469234e+06	4.851016507536671e-01	2.641206125040254e-01	5.941362049738180e-14	5.941362049738176e-12
4.501946e+06	4.860535862110890e-01	2.646419716377609e-01	5.882536682909089e-14	5.882536682909085e-12
4.534896e+06	4.870073979869913e-01	2.651643514776718e-01	5.824293745454543e-14	5.824293745454539e-12
4.568087e+06	4.879630896625592e-01	2.656877539849803e-01	5.766627470747073e-14	5.766627470747068e-12
4.601521e+06	4.889206648258038e-01	2.662121811246250e-01	5.709532149254527e-14	5.709532149254523e-12
4.635199e+06	4.898801270715750e-01	2.667376348652677e-01	5.653002127974779e-14	5.653002127974776e-12
4.669123e+06	4.908414800015758e-01	2.672641171793012e-01	5.597031809876019e-14	5.597031809876016e-12
4.703295e+06	4.918047272243750e-01	2.677916300428562e-01	5.541615653342592e-14	5.541615653342590e-12
4.737717e+06	4.927698723554214e-01	2.683201754358094e-01	5.486748171626329e-14	5.486748171626326e-12
4.772391e+06	4.937369190170570e-01	2.688497553417903e-01	5.432423932303296e-14	5.432423932303293e-12
4.807318e+06	4.947058708385311e-01	2.693803717481891e-01	5.378637556735937e-14	5.378637556735934e-12
4.842500e+06	4.956767314560133e-01	2.699120266461635e-01	5.325383719540531e-14	5.325383719540529e-12
4.877940e+06	4.966495045126077e-01	2.704447220306471e-01	5.272657148059932e-14	5.272657148059929e-12
4.913638e+06	4.976241936583662e-01	2.709784599003559e-01	5.220452621841517e-14	5.220452621841514e-12
4.949598e+06	4.986008025503026e-01	2.715132422577963e-01	5.168764972120314e-14	5.168764972120311e-12
4.985820e+06	4.995793348524059e-01	2.720490711092728e-01	5.117589081307241e-14	5.117589081307239e-12
5.022307e+06	5.005597942356543e-01	2.725859484648948e-01	5.066919882482417e-14	5.066919882482414e-12
5.059061e+06	5.015421843780292e-01	2.731238763385849e-01	5.016752358893482e-14	5.016752358893479e-12
5.096083e+06	5.025265089645287e-01	2.736628567480858e-01	4.967081543458893e-14	4.967081543458890e-12
5.133376e+06	5.035127716871810e-01	2.742028917149684e-01	4.917902518276132e-14	4.917902518276129e-12
5.170942e+06	5.045009762450595e-01	2.747439832646387e-01	4.869210414134784e-14	4.869210414134781e-12
5.208782e+06	5.054911263442954e-01	2.752861334263462e-01	4.821000410034440e-14	4.821000410034437e-12
5.246898e+06	5.064832256980922e-01	2.758293442331908e-01	4.773267732707366e-14	4.773267732707363e-12
5.285294e+06	5.074772780267399e-01	2.763736177221305e-01	4.726007656145907e-14	4.726007656145904e-12
5.323970e+06	5.084732870576281e-01	2.769189559339896e-01	4.679215501134561e-14	4.679215501134558e-12
5.362928e+06	5.094712565252607e-01	2.774653609134654e-01	4.632886634786694e-14	4.632886634786691e-12
5.402172e+06	5.104711901712697e-01	2.780128347091366e-01	4.587016470085835e-14	4.587016470085833e-12
5.441702e+06	5.114730917444293e-01	2.785613793734707e-01	4.541600465431520e-14	4.541600465431517e-12
5.481521e+06	5.124769650006696e-01	2.791109969628315e-01	4.496634124189624e-14	4.496634124189621e-12
5.521632e+06	5.134828137030910e-01	2.796616895374869e-01	4.452112994247152e-14	4.452112994247149e-12
5.562035e+06	5.144906416219781e-01	2.802134591616169e-01	4.408032667571438e-14	4.408032667571435e-12
5.602734e+06	5.155004525348142e-01	2.807663079033208e-01	4.364388779773701e-14	4.364388779773698e-12
5.643730e+06	5.165122502262951e-01	2.813202378346252e-01	4.321177009676932e-14	4.321177009676929e-12
5.685026e+06	5.175260384883430e-01	2.818752510314916e-01	4.278393078888051e-14	4.278393078888049e-12
5.726623e+06	5.185418211201214e-01	2.824313495738243e-01	4.236032751374308e-14	4.236032751374305e-12
5.768525e+06	5.195596019280488e-01	2.829885355454782e-01	4.194091833043869e-14	4.194091833043867e-12
5.810733e+06	5.205793847258132e-01	2.835468110342664e-01	4.152566171330564e-14	4.152566171330561e-12
5.853250e+06	5.216011733343862e-01	2.841061781319680e-01	4.111451654782736e-14	4.111451654782734e-12
5.896077e+06	5.226249715820371e-01	2.846666389343361e-01	4.070744212656174e-14	4.070744212656172e-12
5.939217e+06	5.236507833043481e-01	2.852281955411052e-01	4.030439814511063e-14	4.030439814511061e-12
5.982673e+06	5.246786123442274e-01	2.857908500559996e-01	3.990534469812934e-14	3.990534469812932e-12
6.026446e+06	5.257084625519245e-01	2.863546045867409e-01	3.951024227537558e-14	3.951024227537557e-12
6.070540e+06	5.267403377850441e-01	2.869194612450558e-01	3.911905175779761e-14	3.911905175779759e-12
6.114955e+06	5.277742419085610e-01	2.874854221466842e-01	3.873173441366100e-14	3.873173441366098e-12
6.159695e+06	5.288101787948341e-01	2.880524894113869e-01	3.834825189471386e-14	3.834825189471384e-12
6.204762e+06	5.298481523236206e-01	2.886206651629536e-01	3.796856623238996e-14	3.796856623238994e-12
6.250159e+06	5.308881663820916e-01	2.891899515292108e-01	3.759263983404946e-14	3.759263983404945e-12
6.295887e+06	5.319302248648454e-01	2.897603506420297e-01	3.722043547925689e-14	3.722043547925688e-12
6.341950e+06	5.329743316739229e-01	2.903318646373341e-01	3.685191631609594e-14	3.685191631609593e-12
6.388349e+06	5.340204907188217e-01	2.909044956551085e-01	3.648704585752073e-14	3.648704585752072e-12
6.435088e+06	5.350687059165109e-01	2.914782458394059e-01	3.612578797774330e-14	3.612578797774328e-12
6.482168e+06	5.361189811914455e-01	2.920531173383559e-01	3.576810690865673e-14	3.576810690865672e-12
6.529592e+06	5.371713204755812e-01	2.926291123041728e-01	3.541396723629380e-14	3.541396723629378e-12
6.577363e+06	5.382257277083896e-01	2.932062328931632e-01	3.506333389732059e-14	3.506333389732058e-12
6.625483e+06	5.392822068368716e-01	2.937844812657345e-01	3.471617217556494e-14	3.471617217556493e-12
6.673955e+06	5.403407618155734e-01	2.943638595864026e-01	3.437244769857914e-14	3.437244769857913e-12
6.722781e+06	5.414013966066008e-01	2.949443700238003e-01	3.403212643423677e-14	3.403212643423677e-12
6.771964e+06	5.424641151796337e-01	2.955260147506849e-01	3.369517468736314e-14	3.369517468736313e-12
6.821506e+06	5.435289215119411e-01	2.961087959439468e-01	3.336155909639915e-14	3.336155909639914e-12
6.871411e+06	5.445958195883962e-01	2.966927157846171e-01	3.303124663009817e-14	3.303124663009816e-12
6.921680e+06	5.456648134014909e-01	2.972777764578763e-01	3.270420458425561e-14	3.270420458425560e-12
6.972317e+06	5.467359069513508e-01	2.978639801530617e-01	3.238040057847091e-14	3.238040057847090e-12
7.023324e+06	5.478091042457501e-01	2.984513290636762e-01	3.205980255294149e-14	3.205980255294148e-12
7.074703e+06	5.488844093001266e-01	2.990398253873960e-01	3.174237876528861e-14	3.174237876528859e-12
