#t[yr]	ecc	inc	eachmass	totalmass
1.575933e+05	2.062766738239653e-01	1.099348390047315e-01	5.308567445856570e-12	5.308567445856578e-10
1.587710e+05	2.066599156288314e-01	1.101488203479026e-01	5.256007372135218e-12	5.256007372135226e-10
1.599575e+05	2.070439269292770e-01	1.103632176780990e-01	5.203967695183384e-12	5.203967695183392e-10
1.611528e+05	2.074287093435167e-01	1.105780318551519e-01	5.152443262557806e-12	5.152443262557814e-10
1.623570e+05	2.078142644925455e-01	1.107932637406171e-01	5.101428972829511e-12	5.101428972829518e-10
1.635702e+05	2.082005940001417e-01	1.110089141977772e-01	5.050919775078723e-12	5.050919775078731e-10
1.647923e+05	2.085876994928715e-01	1.112249840916421e-01	5.000910668394776e-12	5.000910668394783e-10
1.660236e+05	2.089755826000930e-01	1.114414742889510e-01	4.951396701380966e-12	4.951396701380974e-10
1.672640e+05	2.093642449539603e-01	1.116583856581728e-01	4.902372971664323e-12	4.902372971664331e-10
1.685135e+05	2.097536881894277e-01	1.118757190695081e-01	4.853834625410220e-12	4.853834625410229e-10
1.697724e+05	2.101439139442536e-01	1.120934753948899e-01	4.805776856841802e-12	4.805776856841811e-10
1.710406e+05	2.105349238590047e-01	1.123116555079853e-01	4.758194907764160e-12	4.758194907764169e-10
1.723183e+05	2.109267195770607e-01	1.125302602841966e-01	4.711084067093228e-12	4.711084067093236e-10
1.736054e+05	2.113193027446177e-01	1.127492906006628e-01	4.664439670389335e-12	4.664439670389343e-10
1.749021e+05	2.117126750106930e-01	1.129687473362606e-01	4.618257099395381e-12	4.618257099395390e-10
1.762084e+05	2.121068380271293e-01	1.131886313716060e-01	4.572531781579585e-12	4.572531781579594e-10
1.775244e+05	2.125017934485987e-01	1.134089435890558e-01	4.527259189682757e-12	4.527259189682766e-10
1.788502e+05	2.128975429326072e-01	1.136296848727085e-01	4.482434841270056e-12	4.482434841270065e-10
1.801858e+05	2.132940881394988e-01	1.138508561084062e-01	4.438054298287185e-12	4.438054298287193e-10
1.815314e+05	2.136914307324603e-01	1.140724581837355e-01	4.394113166620975e-12	4.394113166620984e-10
1.828869e+05	2.140895723775250e-01	1.142944919880293e-01	4.350607095664331e-12	4.350607095664340e-10
1.842525e+05	2.144885147435777e-01	1.145169584123680e-01	4.307531777885476e-12	4.307531777885485e-10
1.856282e+05	2.148882595023586e-01	1.147398583495812e-01	4.264882948401461e-12	4.264882948401471e-10
1.870142e+05	2.152888083284681e-01	1.149631926942487e-01	4.222656384555902e-12	4.222656384555912e-10
1.884104e+05	2.156901628993709e-01	1.151869623427022e-01	4.180847905500893e-12	4.180847905500903e-10
1.898170e+05	2.160923248954007e-01	1.154111681930270e-01	4.139453371783062e-12	4.139453371783072e-10
1.912340e+05	2.164952959997646e-01	1.156358111450631e-01	4.098468684933725e-12	4.098468684933734e-10
1.926616e+05	2.168990778985476e-01	1.158608921004069e-01	4.057889787063094e-12	4.057889787063103e-10
1.940997e+05	2.173036722807171e-01	1.160864119624127e-01	4.017712660458509e-12	4.017712660458518e-10
1.955485e+05	2.177090808381274e-01	1.163123716361939e-01	3.977933327186642e-12	3.977933327186651e-10
1.970081e+05	2.181153052655245e-01	1.165387720286254e-01	3.938547848699645e-12	3.938547848699655e-10
1.984785e+05	2.185223472605503e-01	1.167656140483440e-01	3.899552325445194e-12	3.899552325445202e-10
1.999598e+05	2.189302085237474e-01	1.169928986057508e-01	3.860942896480390e-12	3.860942896480398e-10
2.014521e+05	2.193388907585639e-01	1.172206266130126e-01	3.822715739089495e-12	3.822715739089503e-10
2.029555e+05	2.197483956713578e-01	1.174487989840632e-01	3.784867068405440e-12	3.784867068405449e-10
2.044700e+05	2.201587249714017e-01	1.176774166346052e-01	3.747393137035089e-12	3.747393137035098e-10
2.059958e+05	2.205698803708873e-01	1.179064804821118e-01	3.710290234688207e-12	3.710290234688215e-10
2.075329e+05	2.209818635849308e-01	1.181359914458281e-01	3.673554687810106e-12	3.673554687810114e-10
2.090813e+05	2.213946763315768e-01	1.183659504467729e-01	3.637182859217927e-12	3.637182859217935e-10
2.106413e+05	2.218083203318033e-01	1.185963584077402e-01	3.601171147740522e-12	3.601171147740530e-10
2.122129e+05	2.222227973095270e-01	1.188272162533013e-01	3.565515987861903e-12	3.565515987861911e-10
2.137961e+05	2.226381089916072e-01	1.190585249098060e-01	3.530213849368221e-12	3.530213849368229e-10
2.153910e+05	2.230542571078512e-01	1.192902853053843e-01	3.495261236998238e-12	3.495261236998246e-10
2.169978e+05	2.234712433910190e-01	1.195224983699487e-01	3.460654690097266e-12	3.460654690097273e-10
2.186165e+05	2.238890695768283e-01	1.197551650351952e-01	3.426390782274520e-12	3.426390782274528e-10
2.202472e+05	2.243077374039588e-01	1.199882862346053e-01	3.392466121063881e-12	3.392466121063889e-10
2.218900e+05	2.247272486140579e-01	1.202218629034479e-01	3.358877347588002e-12	3.358877347588009e-10
2.235449e+05	2.251476049517448e-01	1.204558959787809e-01	3.325621136225744e-12	3.325621136225752e-10
2.252122e+05	2.255688081646162e-01	1.206903863994531e-01	3.292694194282915e-12	3.292694194282923e-10
2.268918e+05	2.259908600032506e-01	1.209253351061058e-01	3.260093261666252e-12	3.260093261666260e-10
2.285839e+05	2.264137622212136e-01	1.211607430411746e-01	3.227815110560645e-12	3.227815110560654e-10
2.302885e+05	2.268375165750629e-01	1.213966111488916e-01	3.195856545109550e-12	3.195856545109558e-10
2.320057e+05	2.272621248243533e-01	1.216329403752866e-01	3.164214401098564e-12	3.164214401098572e-10
2.337357e+05	2.276875887316414e-01	1.218697316681896e-01	3.132885545642143e-12	3.132885545642151e-10
2.354785e+05	2.281139100624913e-01	1.221069859772321e-01	3.101866876873408e-12	3.101866876873416e-10
2.372342e+05	2.285410905854790e-01	1.223447042538492e-01	3.071155323637038e-12	3.071155323637046e-10
2.390030e+05	2.289691320721979e-01	1.225828874512816e-01	3.040747845185186e-12	3.040747845185194e-10
2.407848e+05	2.293980362972639e-01	1.228215365245774e-01	3.010641430876422e-12	3.010641430876430e-10
2.425799e+05	2.298278050383202e-01	1.230606524305938e-01	2.980833099877645e-12	2.980833099877653e-10
2.443882e+05	2.302584400760429e-01	1.233002361279993e-01	2.951319900868956e-12	2.951319900868963e-10
2.462100e+05	2.306899431941458e-01	1.235402885772757e-01	2.922098911751441e-12	2.922098911751449e-10
2.480453e+05	2.311223161793860e-01	1.237808107407195e-01	2.893167239357862e-12	2.893167239357870e-10
2.498942e+05	2.315555608215686e-01	1.240218035824447e-01	2.864522019166200e-12	2.864522019166208e-10
2.517567e+05	2.319896789135522e-01	1.242632680683839e-01	2.836160415016040e-12	2.836160415016047e-10
2.536331e+05	2.324246722512543e-01	1.245052051662910e-01	2.808079618827763e-12	2.808079618827769e-10
2.555234e+05	2.328605426336565e-01	1.247476158457429e-01	2.780276850324517e-12	2.780276850324524e-10
2.574277e+05	2.332972918628095e-01	1.249905010781413e-01	2.752749356756948e-12	2.752749356756954e-10
2.593461e+05	2.337349217438388e-01	1.252338618367152e-01	2.725494412630642e-12	2.725494412630647e-10
2.612787e+05	2.341734340849496e-01	1.254776990965226e-01	2.698509319436279e-12	2.698509319436284e-10
2.632257e+05	2.346128306974329e-01	1.257220138344526e-01	2.671791405382454e-12	2.671791405382460e-10
2.651870e+05	2.350531133956700e-01	1.259668070292278e-01	2.645338025131143e-12	2.645338025131148e-10
2.671629e+05	2.354942839971383e-01	1.262120796614057e-01	2.619146559535785e-12	2.619146559535790e-10
2.691535e+05	2.359363443224171e-01	1.264578327133816e-01	2.593214415381966e-12	2.593214415381970e-10
2.711588e+05	2.363792961951921e-01	1.267040671693901e-01	2.567539025130659e-12	2.567539025130664e-10
2.731789e+05	2.368231414422619e-01	1.269507840155076e-01	2.542117846664019e-12	2.542117846664023e-10
2.752140e+05	2.372678818935426e-01	1.271979842396541e-01	2.516948363033682e-12	2.516948363033687e-10
2.772642e+05	2.377135193820738e-01	1.274456688315957e-01	2.492028082211567e-12	2.492028082211571e-10
2.793295e+05	2.381600557440242e-01	1.276938387829467e-01	2.467354536843135e-12	2.467354536843140e-10
2.814102e+05	2.386074928186965e-01	1.279424950871713e-01	2.442925284003104e-12	2.442925284003109e-10
2.835063e+05	2.390558324485337e-01	1.281916387395867e-01	2.418737904953569e-12	2.418737904953573e-10
2.856178e+05	2.395050764791243e-01	1.284412707373646e-01	2.394790004904523e-12	2.394790004904527e-10
2.877451e+05	2.399552267592079e-01	1.286913920795334e-01	2.371079212776756e-12	2.371079212776760e-10
2.898881e+05	2.404062851406809e-01	1.289420037669809e-01	2.347603180967085e-12	2.347603180967089e-10
2.920469e+05	2.408582534786021e-01	1.291931068024563e-01	2.324359585115925e-12	2.324359585115929e-10
2.942218e+05	2.413111336311982e-01	1.294447021905724e-01	2.301346123877154e-12	2.301346123877157e-10
2.964127e+05	2.417649274598700e-01	1.296967909378079e-01	2.278560518690251e-12	2.278560518690255e-10
2.986199e+05	2.422196368291974e-01	1.299493740525100e-01	2.256000513554704e-12	2.256000513554708e-10
3.008434e+05	2.426752636069457e-01	1.302024525448961e-01	2.233663874806638e-12	2.233663874806641e-10
3.030834e+05	2.431318096640708e-01	1.304560274270567e-01	2.211548390897661e-12	2.211548390897665e-10
3.053399e+05	2.435892768747256e-01	1.307100997129574e-01	2.189651872175902e-12	2.189651872175905e-10
3.076132e+05	2.440476671162651e-01	1.309646704184413e-01	2.167972150669210e-12	2.167972150669213e-10
3.099033e+05	2.445069822692527e-01	1.312197405612318e-01	2.146507079870505e-12	2.146507079870508e-10
3.122103e+05	2.449672242174659e-01	1.314753111609339e-01	2.125254534525252e-12	2.125254534525256e-10
3.145345e+05	2.454283948479020e-01	1.317313832390379e-01	2.104212410421042e-12	2.104212410421045e-10
3.168758e+05	2.458904960507839e-01	1.319879578189209e-01	2.083378624179249e-12	2.083378624179253e-10
3.192345e+05	2.463535297195664e-01	1.322450359258495e-01	2.062751113048762e-12	2.062751113048765e-10
3.216106e+05	2.468174977509415e-01	1.325026185869823e-01	2.042327834701744e-12	2.042327834701747e-10
3.240043e+05	2.472824020448449e-01	1.327607068313722e-01	2.022106767031430e-12	2.022106767031433e-10
3.264157e+05	2.477482445044615e-01	1.330193016899689e-01	2.002085907951911e-12	2.002085907951914e-10
3.288450e+05	2.482150270362317e-01	1.332784041956217e-01	1.982263275199912e-12	1.982263275199915e-10
3.312922e+05	2.486827515498571e-01	1.335380153830813e-01	1.962636906138527e-12	1.962636906138530e-10
3.337576e+05	2.491514199583066e-01	1.337981362890029e-01	1.943204857562898e-12	1.943204857562901e-10
3.362412e+05	2.496210341778223e-01	1.340587679519484e-01	1.923965205507820e-12	1.923965205507823e-10
3.387432e+05	2.500915961279260e-01	1.343199114123893e-01	1.904916045057247e-12	1.904916045057250e-10
3.412637e+05	2.505631077314248e-01	1.345815677127087e-01	1.886055490155690e-12	1.886055490155693e-10
3.438028e+05	2.510355709144171e-01	1.348437378972042e-01	1.867381673421475e-12	1.867381673421478e-10
3.463607e+05	2.515089876062991e-01	1.351064230120906e-01	1.848892745961857e-12	1.848892745961859e-10
3.489376e+05	2.519833597397707e-01	1.353696241055020e-01	1.830586877189957e-12	1.830586877189960e-10
3.515335e+05	2.524586892508416e-01	1.356333422274951e-01	1.812462254643522e-12	1.812462254643524e-10
3.541487e+05	2.529349780788378e-01	1.358975784300509e-01	1.794517083805467e-12	1.794517083805470e-10
3.567831e+05	2.534122281664071e-01	1.361623337670783e-01	1.776749587926205e-12	1.776749587926208e-10
3.594371e+05	2.538904414595260e-01	1.364276092944162e-01	1.759158007847728e-12	1.759158007847730e-10
3.621107e+05	2.543696199075055e-01	1.366934060698359e-01	1.741740601829433e-12	1.741740601829436e-10
3.648040e+05	2.548497654629975e-01	1.369597251530445e-01	1.724495645375677e-12	1.724495645375679e-10
3.675173e+05	2.553308800820012e-01	1.372265676056870e-01	1.707421431065026e-12	1.707421431065029e-10
3.702507e+05	2.558129657238689e-01	1.374939344913493e-01	1.690516268381214e-12	1.690516268381217e-10
3.730043e+05	2.562960243513129e-01	1.377618268755608e-01	1.673778483545757e-12	1.673778483545759e-10
3.757782e+05	2.567800579304113e-01	1.380302458257971e-01	1.657206419352234e-12	1.657206419352237e-10
3.785727e+05	2.572650684306149e-01	1.382991924114827e-01	1.640798435002212e-12	1.640798435002215e-10
3.813878e+05	2.577510578247529e-01	1.385686677039939e-01	1.624552905942784e-12	1.624552905942787e-10
3.842238e+05	2.582380280890400e-01	1.388386727766616e-01	1.608468223705727e-12	1.608468223705729e-10
3.870807e+05	2.587259812030820e-01	1.391092087047738e-01	1.592542795748245e-12	1.592542795748247e-10
3.899587e+05	2.592149191498830e-01	1.393802765655787e-01	1.576775045295292e-12	1.576775045295294e-10
3.928580e+05	2.597048439158514e-01	1.396518774382874e-01	1.561163411183457e-12	1.561163411183459e-10
3.957788e+05	2.601957574908064e-01	1.399240124040768e-01	1.545706347706393e-12	1.545706347706395e-10
3.987211e+05	2.606876618679846e-01	1.401966825460920e-01	1.530402324461775e-12	1.530402324461778e-10
4.016853e+05	2.611805590440464e-01	1.404698889494501e-01	1.515249826199778e-12	1.515249826199780e-10
4.046713e+05	2.616744510190827e-01	1.407436327012418e-01	1.500247352673047e-12	1.500247352673049e-10
4.076794e+05	2.621693397966213e-01	1.410179148905356e-01	1.485393418488166e-12	1.485393418488167e-10
4.107097e+05	2.626652273836332e-01	1.412927366083797e-01	1.470686552958580e-12	1.470686552958582e-10
4.137625e+05	2.631621157905399e-01	1.415680989478054e-01	1.456125299958990e-12	1.456125299958992e-10
4.168378e+05	2.636600070312194e-01	1.418440030038298e-01	1.441708217781178e-12	1.441708217781180e-10
4.199358e+05	2.641589031230129e-01	1.421204498734589e-01	1.427433878991265e-12	1.427433878991267e-10
4.230567e+05	2.646588060867316e-01	1.423974406556907e-01	1.413300870288381e-12	1.413300870288383e-10
4.262007e+05	2.651597179466635e-01	1.426749764515175e-01	1.399307792364734e-12	1.399307792364736e-10
4.293680e+05	2.656616407305797e-01	1.429530583639299e-01	1.385453259767063e-12	1.385453259767065e-10
4.325586e+05	2.661645764697413e-01	1.432316874979187e-01	1.371735900759469e-12	1.371735900759470e-10
4.357729e+05	2.666685271989063e-01	1.435108649604789e-01	1.358154357187593e-12	1.358154357187594e-10
4.390109e+05	2.671734949563360e-01	1.437905918606120e-01	1.344707284344151e-12	1.344707284344153e-10
4.422728e+05	2.676794817838022e-01	1.440708693093294e-01	1.331393350835793e-12	1.331393350835795e-10
4.455588e+05	2.681864897265935e-01	1.443516984196555e-01	1.318211238451281e-12	1.318211238451282e-10
4.488691e+05	2.686945208335226e-01	1.446330803066304e-01	1.305159642030971e-12	1.305159642030972e-10
4.522039e+05	2.692035771569325e-01	1.449150160873134e-01	1.292237269337595e-12	1.292237269337596e-10
4.555633e+05	2.697136607527043e-01	1.451975068807859e-01	1.279442840928312e-12	1.279442840928313e-10
4.589475e+05	2.702247736802629e-01	1.454805538081544e-01	1.266775090028031e-12	1.266775090028033e-10
4.623567e+05	2.707369180025849e-01	1.457641579925540e-01	1.254232762403991e-12	1.254232762403993e-10
4.657911e+05	2.712500957862049e-01	1.460483205591509e-01	1.241814616241576e-12	1.241814616241577e-10
4.692509e+05	2.717643091012229e-01	1.463330426351463e-01	1.229519422021362e-12	1.229519422021363e-10
4.727363e+05	2.722795600213107e-01	1.466183253497791e-01	1.217345962397388e-12	1.217345962397390e-10
4.762474e+05	2.727958506237193e-01	1.469041698343291e-01	1.205293032076622e-12	1.205293032076623e-10
4.797844e+05	2.733131829892857e-01	1.471905772221204e-01	1.193359437699626e-12	1.193359437699627e-10
4.833476e+05	2.738315592024400e-01	1.474775486485246e-01	1.181543997722402e-12	1.181543997722403e-10
4.869371e+05	2.743509813512125e-01	1.477650852509635e-01	1.169845542299407e-12	1.169845542299409e-10
4.905531e+05	2.748714515272405e-01	1.480531881689133e-01	1.158262913167730e-12	1.158262913167731e-10
4.941958e+05	2.753929718257755e-01	1.483418585439070e-01	1.146794963532406e-12	1.146794963532407e-10
4.978654e+05	2.759155443456906e-01	1.486310975195379e-01	1.135440557952877e-12	1.135440557952879e-10
5.015621e+05	2.764391711894870e-01	1.489209062414633e-01	1.124198572230572e-12	1.124198572230573e-10
5.052861e+05	2.769638544633017e-01	1.492112858574071e-01	1.113067893297596e-12	1.113067893297597e-10
5.090377e+05	2.774895962769144e-01	1.495022375171637e-01	1.102047419106530e-12	1.102047419106532e-10
5.128169e+05	2.780163987437547e-01	1.497937623726009e-01	1.091136058521317e-12	1.091136058521318e-10
5.166240e+05	2.785442639809092e-01	1.500858615776637e-01	1.080332731209225e-12	1.080332731209226e-10
5.204593e+05	2.790731941091290e-01	1.503785362883771e-01	1.069636367533886e-12	1.069636367533887e-10
5.243228e+05	2.796031912528366e-01	1.506717876628500e-01	1.059045908449392e-12	1.059045908449393e-10
5.282149e+05	2.801342575401334e-01	1.509656168612780e-01	1.048560305395438e-12	1.048560305395439e-10
5.321358e+05	2.806663951028071e-01	1.512600250459473e-01	1.038178520193503e-12	1.038178520193504e-10
5.360855e+05	2.811996060763385e-01	1.515550133812382e-01	1.027899524944062e-12	1.027899524944063e-10
5.400645e+05	2.817338925999092e-01	1.518505830336278e-01	1.017722301924814e-12	1.017722301924815e-10
5.440728e+05	2.822692568164089e-01	1.521467351716940e-01	1.007645843489915e-12	1.007645843489916e-10
5.481107e+05	2.828057008724428e-01	1.524434709661191e-01	9.976691519702126e-13	9.976691519702137e-11
5.521784e+05	2.833432269183389e-01	1.527407915896928e-01	9.877912395744679e-13	9.877912395744690e-11
5.562762e+05	2.838818371081552e-01	1.530386982173158e-01	9.780111282915524e-13	9.780111282915535e-11
5.604042e+05	2.844215335996877e-01	1.533371920260037e-01	9.683278497936162e-13	9.683278497936173e-11
5.645627e+05	2.849623185544772e-01	1.536362741948899e-01	9.587404453402140e-13	9.587404453402152e-11
5.687518e+05	2.855041941378170e-01	1.539359459052294e-01	9.492479656833802e-13	9.492479656833814e-11
5.729719e+05	2.860471625187608e-01	1.542362083404027e-01	9.398494709736438e-13	9.398494709736450e-11
5.772232e+05	2.865912258701294e-01	1.545370626859185e-01	9.305440306669741e-13	9.305440306669752e-11
5.815058e+05	2.871363863685190e-01	1.548385101294183e-01	9.213307234326475e-13	9.213307234326487e-11
5.858200e+05	2.876826461943082e-01	1.551405518606790e-01	9.122086370620273e-13	9.122086370620285e-11
5.901660e+05	2.882300075316659e-01	1.554431890716171e-01	9.031768683782448e-13	9.031768683782460e-11
5.945442e+05	2.887784725685587e-01	1.557464229562923e-01	8.942345231467771e-13	8.942345231467782e-11
5.989546e+05	2.893280434967587e-01	1.560502547109108e-01	8.853807159869080e-13	8.853807159869091e-11
6.033976e+05	2.898787225118508e-01	1.563546855338291e-01	8.766145702840673e-13	8.766145702840683e-11
6.078734e+05	2.904305118132406e-01	1.566597166255577e-01	8.679352181030369e-13	8.679352181030379e-11
6.123822e+05	2.909834136041624e-01	1.569653491887647e-01	8.593418001020167e-13	8.593418001020178e-11
6.169243e+05	2.915374300916859e-01	1.572715844282796e-01	8.508334654475413e-13	8.508334654475424e-11
6.214998e+05	2.920925634867250e-01	1.575784235510968e-01	8.424093717302389e-13	8.424093717302400e-11
6.261092e+05	2.926488160040450e-01	1.578858677663794e-01	8.340686848814247e-13	8.340686848814257e-11
6.307525e+05	2.932061898622703e-01	1.581939182854629e-01	8.258105790905195e-13	8.258105790905205e-11
6.354302e+05	2.937646872838923e-01	1.585025763218590e-01	8.176342367232866e-13	8.176342367232876e-11
6.401423e+05	2.943243104952774e-01	1.588118430912593e-01	8.095388482408779e-13	8.095388482408788e-11
6.448892e+05	2.948850617266742e-01	1.591217198115392e-01	8.015236121196811e-13	8.015236121196820e-11
6.496711e+05	2.954469432122223e-01	1.594322077027612e-01	7.935877347719614e-13	7.935877347719624e-11
6.544882e+05	2.960099571899590e-01	1.597433079871794e-01	7.857304304672885e-13	7.857304304672894e-11
6.593409e+05	2.965741059018284e-01	1.600550218892428e-01	7.779509212547411e-13	7.779509212547420e-11
6.642295e+05	2.971393915936881e-01	1.603673506355991e-01	7.702484368858823e-13	7.702484368858832e-11
6.691540e+05	2.977058165153182e-01	1.606802954550991e-01	7.626222147384974e-13	7.626222147384982e-11
6.741149e+05	2.982733829204284e-01	1.609938575787998e-01	7.550714997410865e-13	7.550714997410873e-11
6.791124e+05	2.988420930666665e-01	1.613080382399686e-01	7.475955442981054e-13	7.475955442981063e-11
6.841467e+05	2.994119492156260e-01	1.616228386740876e-01	7.401936082159459e-13	7.401936082159469e-11
6.892182e+05	2.999829536328546e-01	1.619382601188565e-01	7.328649586296495e-13	7.328649586296504e-11
6.943270e+05	3.005551085878616e-01	1.622543038141975e-01	7.256088699303461e-13	7.256088699303469e-11
6.994736e+05	3.011284163541264e-01	1.625709710022587e-01	7.184246236934119e-13	7.184246236934128e-11
7.046581e+05	3.017028792091064e-01	1.628882629274180e-01	7.113115086073385e-13	7.113115086073394e-11
7.098808e+05	3.022784994342452e-01	1.632061808362874e-01	7.042688204033055e-13	7.042688204033063e-11
7.151421e+05	3.028552793149806e-01	1.635247259777165e-01	6.972958617854510e-13	6.972958617854517e-11
7.204421e+05	3.034332211407526e-01	1.638438996027969e-01	6.903919423618327e-13	6.903919423618334e-11
7.257812e+05	3.040123272050118e-01	1.641637029648660e-01	6.835563785760719e-13	6.835563785760727e-11
7.311597e+05	3.045925998052276e-01	1.644841373195109e-01	6.767884936396752e-13	6.767884936396759e-11
7.365778e+05	3.051740412428960e-01	1.648052039245727e-01	6.700876174650250e-13	6.700876174650257e-11
7.420359e+05	3.057566538235483e-01	1.651269040401501e-01	6.634530865990346e-13	6.634530865990354e-11
7.475343e+05	3.063404398567590e-01	1.654492389286039e-01	6.568842441574600e-13	6.568842441574607e-11
7.530731e+05	3.069254016561542e-01	1.657722098545608e-01	6.503804397598614e-13	6.503804397598621e-11
7.586528e+05	3.075115415394198e-01	1.660958180849176e-01	6.439410294652094e-13	6.439410294652100e-11
7.642736e+05	3.080988618283099e-01	1.664200648888451e-01	6.375653757081280e-13	6.375653757081287e-11
7.699359e+05	3.086873648486549e-01	1.667449515377925e-01	6.312528472357703e-13	6.312528472357709e-11
7.756399e+05	3.092770529303701e-01	1.670704793054912e-01	6.250028190453171e-13	6.250028190453178e-11
7.813860e+05	3.098679284074640e-01	1.673966494679591e-01	6.188146723220961e-13	6.188146723220968e-11
7.871744e+05	3.104599936180465e-01	1.677234633035048e-01	6.126877943783130e-13	6.126877943783136e-11
7.930055e+05	3.110532509043374e-01	1.680509220927315e-01	6.066215785923891e-13	6.066215785923898e-11
7.988795e+05	3.116477026126750e-01	1.683790271185414e-01	6.006154243489000e-13	6.006154243489007e-11
8.047969e+05	3.122433510935244e-01	1.687077796661401e-01	5.946687369791090e-13	5.946687369791096e-11
8.107578e+05	3.128401987014857e-01	1.690371810230401e-01	5.887809277020881e-13	5.887809277020888e-11
8.167627e+05	3.134382477953029e-01	1.693672324790657e-01	5.829514135664239e-13	5.829514135664245e-11
8.228119e+05	3.140375007378723e-01	1.696979353263570e-01	5.771796173924989e-13	5.771796173924995e-11
8.289056e+05	3.146379598962509e-01	1.700292908593740e-01	5.714649677153455e-13	5.714649677153461e-11
8.350442e+05	3.152396276416650e-01	1.703613003749010e-01	5.658068987280648e-13	5.658068987280654e-11
8.412281e+05	3.158425063495188e-01	1.706939651720507e-01	5.602048502258067e-13	5.602048502258073e-11
8.474575e+05	3.164465983994029e-01	1.710272865522690e-01	5.546582675503037e-13	5.546582675503043e-11
8.537329e+05	3.170519061751031e-01	1.713612658193385e-01	5.491666015349541e-13	5.491666015349547e-11
8.600544e+05	3.176584320646088e-01	1.716959042793834e-01	5.437293084504496e-13	5.437293084504503e-11
8.664226e+05	3.182661784601220e-01	1.720312032408738e-01	5.383458499509402e-13	5.383458499509408e-11
8.728377e+05	3.188751477580655e-01	1.723671640146296e-01	5.330156930207329e-13	5.330156930207335e-11
8.793000e+05	3.194853423590918e-01	1.727037879138253e-01	5.277383099215176e-13	5.277383099215183e-11
8.858100e+05	3.200967646680920e-01	1.730410762539944e-01	5.225131781401165e-13	5.225131781401171e-11
8.923679e+05	3.207094170942044e-01	1.733790303530331e-01	5.173397803367491e-13	5.173397803367496e-11
8.989741e+05	3.213233020508232e-01	1.737176515312058e-01	5.122176042938109e-13	5.122176042938115e-11
9.056290e+05	3.219384219556073e-01	1.740569411111484e-01	5.071461428651593e-13	5.071461428651599e-11
9.123330e+05	3.225547792304891e-01	1.743969004178734e-01	5.021248939259003e-13	5.021248939259009e-11
9.190863e+05	3.231723763016834e-01	1.747375307787743e-01	4.971533603226735e-13	4.971533603226741e-11
9.258893e+05	3.237912155996962e-01	1.750788335236296e-01	4.922310498244292e-13	4.922310498244298e-11
9.327425e+05	3.244112995593336e-01	1.754208099846079e-01	4.873574750736923e-13	4.873574750736929e-11
9.396462e+05	3.250326306197104e-01	1.757634614962717e-01	4.825321535383092e-13	4.825321535383098e-11
9.466007e+05	3.256552112242595e-01	1.761067893955826e-01	4.777546074636725e-13	4.777546074636731e-11
9.536064e+05	3.262790438207405e-01	1.764507950219052e-01	4.730243638254183e-13	4.730243638254189e-11
9.606637e+05	3.269041308612488e-01	1.767954797170120e-01	4.683409542825924e-13	4.683409542825929e-11
9.677730e+05	3.275304748022241e-01	1.771408448250876e-01	4.637039151312796e-13	4.637039151312802e-11
9.749347e+05	3.281580781044603e-01	1.774868916927337e-01	4.591127872586926e-13	4.591127872586932e-11
9.821491e+05	3.287869432331136e-01	1.778336216689733e-01	4.545671160977154e-13	4.545671160977161e-11
9.894166e+05	3.294170726577123e-01	1.781810361052552e-01	4.500664515818965e-13	4.500664515818971e-11
9.967377e+05	3.300484688521650e-01	1.785291363554592e-01	4.456103481008876e-13	4.456103481008882e-11
1.000000e+06	3.303284778264117e-01	1.786835064233013e-01	4.436478719895368e-13	4.436478719895374e-11
1.007429e+06	3.309642974793678e-01	1.790340271382833e-01	4.392553188015216e-13	4.392553188015221e-11
1.014883e+06	3.315987894998584e-01	1.793838033512947e-01	4.349062562391303e-13	4.349062562391308e-11
1.022391e+06	3.322345501122297e-01	1.797342663493756e-01	4.306002537021092e-13	4.306002537021097e-11
1.029955e+06	3.328715886562398e-01	1.800854212714606e-01	4.263368848535735e-13	4.263368848535740e-11
1.037574e+06	3.335099076468200e-01	1.804372694941100e-01	4.221157275777956e-13	4.221157275777960e-11
1.045249e+06	3.341495095853195e-01	1.807898123864102e-01	4.179363639384115e-13	4.179363639384119e-11
1.052981e+06	3.347903969774971e-01	1.811430513198910e-01	4.137983801370410e-13	4.137983801370415e-11
1.060770e+06	3.354325723335780e-01	1.814969876685569e-01	4.097013664723179e-13	4.097013664723183e-11
1.068616e+06	3.360760381682628e-01	1.818516228088918e-01	4.056449172993246e-13	4.056449172993250e-11
1.076520e+06	3.367207970007369e-01	1.822069581198633e-01	4.016286309894303e-13	4.016286309894307e-11
1.084482e+06	3.373668513546798e-01	1.825629949829277e-01	3.976521098905251e-13	3.976521098905255e-11
1.092503e+06	3.380142037582743e-01	1.829197347820350e-01	3.937149602876486e-13	3.937149602876490e-11
1.100583e+06	3.386628567442157e-01	1.832771789036329e-01	3.898167923640085e-13	3.898167923640089e-11
1.108722e+06	3.393128128497210e-01	1.836353287366723e-01	3.859572201623847e-13	3.859572201623851e-11
1.116921e+06	3.399640746165387e-01	1.839941856726115e-01	3.821358615469155e-13	3.821358615469159e-11
1.125181e+06	3.406166445909574e-01	1.843537511054214e-01	3.783523381652629e-13	3.783523381652632e-11
1.133501e+06	3.412705253238159e-01	1.847140264315902e-01	3.746062754111514e-13	3.746062754111517e-11
