#t[yr]	ecc	inc	eachmass	totalmass
1.367957e+05	4.023094723017399e-02	2.144500788083789e-02	3.000000000000000e-06	3.000000000000000e-06
1.378189e+05	4.023086956345136e-02	2.144498068908305e-02	3.000000000000000e-06	3.000000000000000e-06
1.388497e+05	4.023079258660765e-02	2.144495374176828e-02	3.000000000000000e-06	3.000000000000000e-06
1.398882e+05	4.023071629370896e-02	2.144492703675605e-02	3.000000000000000e-06	3.000000000000000e-06
1.409344e+05	4.023064067887044e-02	2.144490057192687e-02	3.000000000000000e-06	3.000000000000000e-06
1.419883e+05	4.023056573625591e-02	2.144487434517920e-02	3.000000000000000e-06	3.000000000000000e-06
1.430501e+05	4.023049146007739e-02	2.144484835442925e-02	3.000000000000000e-06	3.000000000000000e-06
1.441198e+05	4.023041784459483e-02	2.144482259761087e-02	3.000000000000000e-06	3.000000000000000e-06
1.451974e+05	4.023034488411566e-02	2.144479707267539e-02	3.000000000000000e-06	3.000000000000000e-06
1.462831e+05	4.023027257299445e-02	2.144477177759148e-02	3.000000000000000e-06	3.000000000000000e-06
1.473768e+05	4.023020090563251e-02	2.144474671034504e-02	3.000000000000000e-06	3.000000000000000e-06
1.484786e+05	4.023012987647757e-02	2.144472186893902e-02	3.000000000000000e-06	3.000000000000000e-06
1.495886e+05	4.023005948002337e-02	2.144469725139328e-02	3.000000000000000e-06	3.000000000000000e-06
1.507069e+05	4.022998971080931e-02	2.144467285574448e-02	3.000000000000000e-06	3.000000000000000e-06
1.518335e+05	4.022992056342008e-02	2.144464868004596e-02	3.000000000000000e-06	3.000000000000000e-06
1.529685e+05	4.022985203248532e-02	2.144462472236752e-02	3.000000000000000e-06	3.000000000000000e-06
1.541119e+05	4.022978411267929e-02	2.144460098079539e-02	3.000000000000000e-06	3.000000000000000e-06
1.552637e+05	4.022971679872042e-02	2.144457745343203e-02	3.000000000000000e-06	3.000000000000000e-06
1.564242e+05	4.022965008537110e-02	2.144455413839602e-02	3.000000000000000e-06	3.000000000000000e-06
1.575933e+05	4.022958396743719e-02	2.144453103382192e-02	3.000000000000000e-06	3.000000000000000e-06
1.587710e+05	4.022951843976780e-02	2.144450813786013e-02	3.000000000000000e-06	3.000000000000000e-06
1.599575e+05	4.022945349725487e-02	2.144448544867682e-02	3.000000000000000e-06	3.000000000000000e-06
1.611528e+05	4.022938913483284e-02	2.144446296445371e-02	3.000000000000000e-06	3.000000000000000e-06
1.623570e+05	4.022932534747833e-02	2.144444068338802e-02	3.000000000000000e-06	3.000000000000000e-06
1.635702e+05	4.022926213020983e-02	2.144441860369229e-02	3.000000000000000e-06	3.000000000000000e-06
1.647923e+05	4.022919947808730e-02	2.144439672359429e-02	3.000000000000000e-06	3.000000000000000e-06
1.660236e+05	4.022913738621190e-02	2.144437504133690e-02	3.000000000000000e-06	3.000000000000000e-06
1.672640e+05	4.022907584972565e-02	2.144435355517793e-02	3.000000000000000e-06	3.000000000000000e-06
1.685135e+05	4.022901486381108e-02	2.144433226339008e-02	3.000000000000000e-06	3.000000000000000e-06
1.697724e+05	4.022895442369093e-02	2.144431116426074e-02	3.000000000000000e-06	3.000000000000000e-06
1.710406e+05	4.022889452462785e-02	2.144429025609193e-02	3.000000000000000e-06	3.000000000000000e-06
1.723183e+05	4.022883516192401e-02	2.144426953720015e-02	3.000000000000000e-06	3.000000000000000e-06
1.736054e+05	4.022877633092089e-02	2.144424900591627e-02	3.000000000000000e-06	3.000000000000000e-06
1.749021e+05	4.022871802699887e-02	2.144422866058539e-02	3.000000000000000e-06	3.000000000000000e-06
1.762084e+05	4.022866024557697e-02	2.144420849956678e-02	3.000000000000000e-06	3.000000000000000e-06
1.775244e+05	4.022860298211256e-02	2.144418852123367e-02	3.000000000000000e-06	3.000000000000000e-06
1.788502e+05	4.022854623210099e-02	2.144416872397326e-02	3.000000000000000e-06	3.000000000000000e-06
1.801858e+05	4.022848999107534e-02	2.144414910618648e-02	3.000000000000000e-06	3.000000000000000e-06
1.815314e+05	4.022843425460610e-02	2.144412966628796e-02	3.000000000000000e-06	3.000000000000000e-06
1.828869e+05	4.022837901830089e-02	2.144411040270590e-02	3.000000000000000e-06	3.000000000000000e-06
1.842525e+05	4.022832427780413e-02	2.144409131388192e-02	3.000000000000000e-06	3.000000000000000e-06
1.856282e+05	4.022827002879676e-02	2.144407239827102e-02	3.000000000000000e-06	3.000000000000000e-06
1.870142e+05	4.022821626699597e-02	2.144405365434140e-02	3.000000000000000e-06	3.000000000000000e-06
1.884104e+05	4.022816298815488e-02	2.144403508057438e-02	3.000000000000000e-06	3.000000000000000e-06
1.898170e+05	4.022811018806226e-02	2.144401667546432e-02	3.000000000000000e-06	3.000000000000000e-06
1.912340e+05	4.022805786254225e-02	2.144399843751845e-02	3.000000000000000e-06	3.000000000000000e-06
1.926616e+05	4.022800600745408e-02	2.144398036525683e-02	3.000000000000000e-06	3.000000000000000e-06
1.940997e+05	4.022795461869180e-02	2.144396245721220e-02	3.000000000000000e-06	3.000000000000000e-06
1.955485e+05	4.022790369218392e-02	2.144394471192989e-02	3.000000000000000e-06	3.000000000000000e-06
1.970081e+05	4.022785322389329e-02	2.144392712796771e-02	3.000000000000000e-06	3.000000000000000e-06
1.984785e+05	4.022780320981666e-02	2.144390970389587e-02	3.000000000000000e-06	3.000000000000000e-06
1.999598e+05	4.022775364598450e-02	2.144389243829684e-02	3.000000000000000e-06	3.000000000000000e-06
2.014521e+05	4.022770452846073e-02	2.144387532976527e-02	3.000000000000000e-06	3.000000000000000e-06
2.029555e+05	4.022765585334240e-02	2.144385837690791e-02	3.000000000000000e-06	3.000000000000000e-06
2.044700e+05	4.022760761675947e-02	2.144384157834347e-02	3.000000000000000e-06	3.000000000000000e-06
2.059958e+05	4.022755981487453e-02	2.144382493270254e-02	3.000000000000000e-06	3.000000000000000e-06
2.075329e+05	4.022751244388253e-02	2.144380843862749e-02	3.000000000000000e-06	3.000000000000000e-06
2.090813e+05	4.022746550001052e-02	2.144379209477237e-02	3.000000000000000e-06	3.000000000000000e-06
2.106413e+05	4.022741897951741e-02	2.144377589980284e-02	3.000000000000000e-06	3.000000000000000e-06
2.122129e+05	4.022737287869368e-02	2.144375985239602e-02	3.000000000000000e-06	3.000000000000000e-06
2.137961e+05	4.022732719386118e-02	2.144374395124044e-02	3.000000000000000e-06	3.000000000000000e-06
2.153910e+05	4.022728192137281e-02	2.144372819503593e-02	3.000000000000000e-06	3.000000000000000e-06
2.169978e+05	4.022723705761231e-02	2.144371258249353e-02	3.000000000000000e-06	3.000000000000000e-06
2.186165e+05	4.022719259899401e-02	2.144369711233539e-02	3.000000000000000e-06	3.000000000000000e-06
2.202472e+05	4.022714854196256e-02	2.144368178329468e-02	3.000000000000000e-06	3.000000000000000e-06
2.218900e+05	4.022710488299273e-02	2.144366659411549e-02	3.000000000000000e-06	3.000000000000000e-06
2.235449e+05	4.022706161858910e-02	2.144365154355278e-02	3.000000000000000e-06	3.000000000000000e-06
2.252122e+05	4.022701874528588e-02	2.144363663037224e-02	3.000000000000000e-06	3.000000000000000e-06
2.268918e+05	4.022697625964665e-02	2.144362185335021e-02	3.000000000000000e-06	3.000000000000000e-06
2.285839e+05	4.022693415826409e-02	2.144360721127362e-02	3.000000000000000e-06	3.000000000000000e-06
2.302885e+05	4.022689243775979e-02	2.144359270293988e-02	3.000000000000000e-06	3.000000000000000e-06
2.320057e+05	4.022685109478401e-02	2.144357832715678e-02	3.000000000000000e-06	3.000000000000000e-06
2.337357e+05	4.022681012601542e-02	2.144356408274245e-02	3.000000000000000e-06	3.000000000000000e-06
2.354785e+05	4.022676952816088e-02	2.144354996852522e-02	3.000000000000000e-06	3.000000000000000e-06
2.372342e+05	4.022672929795523e-02	2.144353598334356e-02	3.000000000000000e-06	3.000000000000000e-06
2.390030e+05	4.022668943216103e-02	2.144352212604600e-02	3.000000000000000e-06	3.000000000000000e-06
2.407848e+05	4.022664992756839e-02	2.144350839549104e-02	3.000000000000000e-06	3.000000000000000e-06
2.425799e+05	4.022661078099467e-02	2.144349479054707e-02	3.000000000000000e-06	3.000000000000000e-06
2.443882e+05	4.022657198928432e-02	2.144348131009228e-02	3.000000000000000e-06	3.000000000000000e-06
2.462100e+05	4.022653354930863e-02	2.144346795301457e-02	3.000000000000000e-06	3.000000000000000e-06
2.480453e+05	4.022649545796553e-02	2.144345471821153e-02	3.000000000000000e-06	3.000000000000000e-06
2.498942e+05	4.022645771217934e-02	2.144344160459024e-02	3.000000000000000e-06	3.000000000000000e-06
2.517567e+05	4.022642030890062e-02	2.144342861106732e-02	3.000000000000000e-06	3.000000000000000e-06
2.536331e+05	4.022638324510586e-02	2.144341573656876e-02	3.000000000000000e-06	3.000000000000000e-06
2.555234e+05	4.022634651779736e-02	2.144340298002988e-02	3.000000000000000e-06	3.000000000000000e-06
2.574277e+05	4.022631012400298e-02	2.144339034039526e-02	3.000000000000000e-06	3.000000000000000e-06
2.593461e+05	4.022627406077592e-02	2.144337781661863e-02	3.000000000000000e-06	3.000000000000000e-06
2.612787e+05	4.022623832519452e-02	2.144336540766282e-02	3.000000000000000e-06	3.000000000000000e-06
2.632257e+05	4.022620291436210e-02	2.144335311249966e-02	3.000000000000000e-06	3.000000000000000e-06
2.651870e+05	4.022616782540666e-02	2.144334093010994e-02	3.000000000000000e-06	3.000000000000000e-06
2.671629e+05	4.022613305548078e-02	2.144332885948331e-02	3.000000000000000e-06	3.000000000000000e-06
2.691535e+05	4.022609860176137e-02	2.144331689961820e-02	3.000000000000000e-06	3.000000000000000e-06
2.711588e+05	4.022606446144945e-02	2.144330504952176e-02	3.000000000000000e-06	3.000000000000000e-06
2.731789e+05	4.022603063177001e-02	2.144329330820978e-02	3.000000000000000e-06	3.000000000000000e-06
2.752140e+05	4.022599710997176e-02	2.144328167470665e-02	3.000000000000000e-06	3.000000000000000e-06
2.772642e+05	4.022596389332696e-02	2.144327014804520e-02	3.000000000000000e-06	3.000000000000000e-06
2.793295e+05	4.022593097913122e-02	2.144325872726675e-02	3.000000000000000e-06	3.000000000000000e-06
2.814102e+05	4.022589836470334e-02	2.144324741142094e-02	3.000000000000000e-06	3.000000000000000e-06
2.835063e+05	4.022586604738506e-02	2.144323619956570e-02	3.000000000000000e-06	3.000000000000000e-06
2.856178e+05	4.022583402454093e-02	2.144322509076718e-02	3.000000000000000e-06	3.000000000000000e-06
2.877451e+05	4.022580229355807e-02	2.144321408409969e-02	3.000000000000000e-06	3.000000000000000e-06
2.898881e+05	4.022577085184605e-02	2.144320317864559e-02	3.000000000000000e-06	3.000000000000000e-06
2.920469e+05	4.022573969683663e-02	2.144319237349528e-02	3.000000000000000e-06	3.000000000000000e-06
2.942218e+05	4.022570882598363e-02	2.144318166774708e-02	3.000000000000000e-06	3.000000000000000e-06
2.964127e+05	4.022567823676274e-02	2.144317106050721e-02	3.000000000000000e-06	3.000000000000000e-06
2.986199e+05	4.022564792667132e-02	2.144316055088968e-02	3.000000000000000e-06	3.000000000000000e-06
3.008434e+05	4.022561789322825e-02	2.144315013801625e-02	3.000000000000000e-06	3.000000000000000e-06
3.030834e+05	4.022558813397373e-02	2.144313982101636e-02	3.000000000000000e-06	3.000000000000000e-06
3.053399e+05	4.022555864646912e-02	2.144312959902707e-02	3.000000000000000e-06	3.000000000000000e-06
3.076132e+05	4.022552942829673e-02	2.144311947119298e-02	3.000000000000000e-06	3.000000000000000e-06
3.099033e+05	4.022550047705972e-02	2.144310943666617e-02	3.000000000000000e-06	3.000000000000000e-06
3.122103e+05	4.022547179038184e-02	2.144309949460617e-02	3.000000000000000e-06	3.000000000000000e-06
3.145345e+05	4.022544336590734e-02	2.144308964417984e-02	3.000000000000000e-06	3.000000000000000e-06
3.168758e+05	4.022541520130074e-02	2.144307988456135e-02	3.000000000000000e-06	3.000000000000000e-06
3.192345e+05	4.022538729424670e-02	2.144307021493211e-02	3.000000000000000e-06	3.000000000000000e-06
3.216106e+05	4.022535964244982e-02	2.144306063448070e-02	3.000000000000000e-06	3.000000000000000e-06
3.240043e+05	4.022533224363452e-02	2.144305114240281e-02	3.000000000000000e-06	3.000000000000000e-06
3.264157e+05	4.022530509554484e-02	2.144304173790119e-02	3.000000000000000e-06	3.000000000000000e-06
3.288450e+05	4.022527819594428e-02	2.144303242018559e-02	3.000000000000000e-06	3.000000000000000e-06
3.312922e+05	4.022525154261568e-02	2.144302318847267e-02	3.000000000000000e-06	3.000000000000000e-06
3.337576e+05	4.022522513336099e-02	2.144301404198599e-02	3.000000000000000e-06	3.000000000000000e-06
3.362412e+05	4.022519896600115e-02	2.144300497995594e-02	3.000000000000000e-06	3.000000000000000e-06
3.387432e+05	4.022517303837598e-02	2.144299600161962e-02	3.000000000000000e-06	3.000000000000000e-06
3.412637e+05	4.022514734834392e-02	2.144298710622089e-02	3.000000000000000e-06	3.000000000000000e-06
3.438028e+05	4.022512189378196e-02	2.144297829301021e-02	3.000000000000000e-06	3.000000000000000e-06
3.463607e+05	4.022509667258545e-02	2.144296956124465e-02	3.000000000000000e-06	3.000000000000000e-06
3.489376e+05	4.022507168266796e-02	2.144296091018782e-02	3.000000000000000e-06	3.000000000000000e-06
3.515335e+05	4.022504692196111e-02	2.144295233910980e-02	3.000000000000000e-06	3.000000000000000e-06
3.541487e+05	4.022502238841445e-02	2.144294384728708e-02	3.000000000000000e-06	3.000000000000000e-06
3.567831e+05	4.022499807999529e-02	2.144293543400255e-02	3.000000000000000e-06	3.000000000000000e-06
3.594371e+05	4.022497399468854e-02	2.144292709854537e-02	3.000000000000000e-06	3.000000000000000e-06
3.621107e+05	4.022495013049660e-02	2.144291884021099e-02	3.000000000000000e-06	3.000000000000000e-06
3.648040e+05	4.022492648543919e-02	2.144291065830107e-02	3.000000000000000e-06	3.000000000000000e-06
3.675173e+05	4.022490305755320e-02	2.144290255212341e-02	3.000000000000000e-06	3.000000000000000e-06
3.702507e+05	4.022487984489258e-02	2.144289452099192e-02	3.000000000000000e-06	3.000000000000000e-06
3.730043e+05	4.022485684552814e-02	2.144288656422655e-02	3.000000000000000e-06	3.000000000000000e-06
3.757782e+05	4.022483405754748e-02	2.144287868115325e-02	3.000000000000000e-06	3.000000000000000e-06
3.785727e+05	4.022481147905480e-02	2.144287087110393e-02	3.000000000000000e-06	3.000000000000000e-06
3.813878e+05	4.022478910817077e-02	2.144286313341639e-02	3.000000000000000e-06	3.000000000000000e-06
3.842238e+05	4.022476694303240e-02	2.144285546743427e-02	3.000000000000000e-06	3.000000000000000e-06
3.870807e+05	4.022474498179292e-02	2.144284787250699e-02	3.000000000000000e-06	3.000000000000000e-06
3.899587e+05	4.022472322262159e-02	2.144284034798976e-02	3.000000000000000e-06	3.000000000000000e-06
3.928580e+05	4.022470166370364e-02	2.144283289324346e-02	3.000000000000000e-06	3.000000000000000e-06
3.957788e+05	4.022468030324008e-02	2.144282550763461e-02	3.000000000000000e-06	3.000000000000000e-06
3.987211e+05	4.022465913944760e-02	2.144281819053534e-02	3.000000000000000e-06	3.000000000000000e-06
4.016853e+05	4.022463817055839e-02	2.144281094132335e-02	3.000000000000000e-06	3.000000000000000e-06
4.046713e+05	4.022461739482010e-02	2.144280375938181e-02	3.000000000000000e-06	3.000000000000000e-06
4.076794e+05	4.022459681049561e-02	2.144279664409939e-02	3.000000000000000e-06	3.000000000000000e-06
4.107097e+05	4.022457641586297e-02	2.144278959487012e-02	3.000000000000000e-06	3.000000000000000e-06
4.137625e+05	4.022455620921526e-02	2.144278261109345e-02	3.000000000000000e-06	3.000000000000000e-06
4.168378e+05	4.022453618886043e-02	2.144277569217411e-02	3.000000000000000e-06	3.000000000000000e-06
4.199358e+05	4.022451635312123e-02	2.144276883752211e-02	3.000000000000000e-06	3.000000000000000e-06
4.230567e+05	4.022449670033502e-02	2.144276204655270e-02	3.000000000000000e-06	3.000000000000000e-06
4.262007e+05	4.022447722885372e-02	2.144275531868631e-02	3.000000000000000e-06	3.000000000000000e-06
4.293680e+05	4.022445793704364e-02	2.144274865334849e-02	3.000000000000000e-06	3.000000000000000e-06
4.325586e+05	4.022443882328534e-02	2.144274204996992e-02	3.000000000000000e-06	3.000000000000000e-06
4.357729e+05	4.022441988597361e-02	2.144273550798630e-02	3.000000000000000e-06	3.000000000000000e-06
4.390109e+05	4.022440112351721e-02	2.144272902683836e-02	3.000000000000000e-06	3.000000000000000e-06
4.422728e+05	4.022438253433885e-02	2.144272260597176e-02	3.000000000000000e-06	3.000000000000000e-06
4.455588e+05	4.022436411687507e-02	2.144271624483712e-02	3.000000000000000e-06	3.000000000000000e-06
4.488691e+05	4.022434586957607e-02	2.144270994288993e-02	3.000000000000000e-06	3.000000000000000e-06
4.522039e+05	4.022432779090562e-02	2.144270369959051e-02	3.000000000000000e-06	3.000000000000000e-06
4.555633e+05	4.022430987934097e-02	2.144269751440397e-02	3.000000000000000e-06	3.000000000000000e-06
4.589475e+05	4.022429213337272e-02	2.144269138680019e-02	3.000000000000000e-06	3.000000000000000e-06
4.623567e+05	4.022427455150469e-02	2.144268531625375e-02	3.000000000000000e-06	3.000000000000000e-06
4.657911e+05	4.022425713225381e-02	2.144267930224392e-02	3.000000000000000e-06	3.000000000000000e-06
4.692509e+05	4.022423987415005e-02	2.144267334425458e-02	3.000000000000000e-06	3.000000000000000e-06
4.727363e+05	4.022422277573628e-02	2.144266744177423e-02	3.000000000000000e-06	3.000000000000000e-06
4.762474e+05	4.022420583556813e-02	2.144266159429591e-02	3.000000000000000e-06	3.000000000000000e-06
4.797844e+05	4.022418905221395e-02	2.144265580131717e-02	3.000000000000000e-06	3.000000000000000e-06
4.833476e+05	4.022417242425464e-02	2.144265006234004e-02	3.000000000000000e-06	3.000000000000000e-06
4.869371e+05	4.022415595028361e-02	2.144264437687098e-02	3.000000000000000e-06	3.000000000000000e-06
4.905531e+05	4.022413962890658e-02	2.144263874442086e-02	3.000000000000000e-06	3.000000000000000e-06
4.941958e+05	4.022412345874158e-02	2.144263316450490e-02	3.000000000000000e-06	3.000000000000000e-06
4.978654e+05	4.022410743841877e-02	2.144262763664266e-02	3.000000000000000e-06	3.000000000000000e-06
5.015621e+05	4.022409156658038e-02	2.144262216035796e-02	3.000000000000000e-06	3.000000000000000e-06
5.052861e+05	4.022407584188056e-02	2.144261673517889e-02	3.000000000000000e-06	3.000000000000000e-06
5.090377e+05	4.022406026298535e-02	2.144261136063774e-02	3.000000000000000e-06	3.000000000000000e-06
5.128169e+05	4.022404482857253e-02	2.144260603627097e-02	3.000000000000000e-06	3.000000000000000e-06
5.166240e+05	4.022402953733151e-02	2.144260076161920e-02	3.000000000000000e-06	3.000000000000000e-06
5.204593e+05	4.022401438796327e-02	2.144259553622714e-02	3.000000000000000e-06	3.000000000000000e-06
5.243228e+05	4.022399937918024e-02	2.144259035964356e-02	3.000000000000000e-06	3.000000000000000e-06
5.282149e+05	4.022398450970619e-02	2.144258523142128e-02	3.000000000000000e-06	3.000000000000000e-06
5.321358e+05	4.022396977827617e-02	2.144258015111710e-02	3.000000000000000e-06	3.000000000000000e-06
5.360855e+05	4.022395518363638e-02	2.144257511829179e-02	3.000000000000000e-06	3.000000000000000e-06
5.400645e+05	4.022394072454410e-02	2.144257013251006e-02	3.000000000000000e-06	3.000000000000000e-06
5.440728e+05	4.022392639976759e-02	2.144256519334050e-02	3.000000000000000e-06	3.000000000000000e-06
5.481107e+05	4.022391220808596e-02	2.144256030035557e-02	3.000000000000000e-06	3.000000000000000e-06
5.521784e+05	4.022389814828913e-02	2.144255545313154e-02	3.000000000000000e-06	3.000000000000000e-06
5.562762e+05	4.022388421917772e-02	2.144255065124850e-02	3.000000000000000e-06	3.000000000000000e-06
5.604042e+05	4.022387041956295e-02	2.144254589429028e-02	3.000000000000000e-06	3.000000000000000e-06
5.645627e+05	4.022385674826654e-02	2.144254118184445e-02	3.000000000000000e-06	3.000000000000000e-06
5.687518e+05	4.022384320412067e-02	2.144253651350227e-02	3.000000000000000e-06	3.000000000000000e-06
5.729719e+05	4.022382978596782e-02	2.144253188885866e-02	3.000000000000000e-06	3.000000000000000e-06
5.772232e+05	4.022381649266074e-02	2.144252730751219e-02	3.000000000000000e-06	3.000000000000000e-06
5.815058e+05	4.022380332306233e-02	2.144252276906500e-02	3.000000000000000e-06	3.000000000000000e-06
5.858200e+05	4.022379027604556e-02	2.144251827312284e-02	3.000000000000000e-06	3.000000000000000e-06
5.901660e+05	4.022377735049340e-02	2.144251381929496e-02	3.000000000000000e-06	3.000000000000000e-06
5.945442e+05	4.022376454529872e-02	2.144250940719414e-02	3.000000000000000e-06	3.000000000000000e-06
5.989546e+05	4.022375185936420e-02	2.144250503643663e-02	3.000000000000000e-06	3.000000000000000e-06
6.033976e+05	4.022373929160225e-02	2.144250070664212e-02	3.000000000000000e-06	3.000000000000000e-06
6.078734e+05	4.022372684093494e-02	2.144249641743372e-02	3.000000000000000e-06	3.000000000000000e-06
6.123822e+05	4.022371450629391e-02	2.144249216843794e-02	3.000000000000000e-06	3.000000000000000e-06
6.169243e+05	4.022370228662027e-02	2.144248795928463e-02	3.000000000000000e-06	3.000000000000000e-06
6.214998e+05	4.022369018086455e-02	2.144248378960698e-02	3.000000000000000e-06	3.000000000000000e-06
6.261092e+05	4.022367818798660e-02	2.144247965904145e-02	3.000000000000000e-06	3.000000000000000e-06
6.307525e+05	4.022366630695550e-02	2.144247556722782e-02	3.000000000000000e-06	3.000000000000000e-06
6.354302e+05	4.022365453674951e-02	2.144247151380907e-02	3.000000000000000e-06	3.000000000000000e-06
6.401423e+05	4.022364287635598e-02	2.144246749843141e-02	3.000000000000000e-06	3.000000000000000e-06
6.448892e+05	4.022363132477123e-02	2.144246352074423e-02	3.000000000000000e-06	3.000000000000000e-06
6.496711e+05	4.022361988100057e-02	2.144245958040008e-02	3.000000000000000e-06	3.000000000000000e-06
6.544882e+05	4.022360854405811e-02	2.144245567705464e-02	3.000000000000000e-06	3.000000000000000e-06
6.593409e+05	4.022359731296676e-02	2.144245181036669e-02	3.000000000000000e-06	3.000000000000000e-06
6.642295e+05	4.022358618675814e-02	2.144244797999808e-02	3.000000000000000e-06	3.000000000000000e-06
6.691540e+05	4.022357516447249e-02	2.144244418561372e-02	3.000000000000000e-06	3.000000000000000e-06
6.741149e+05	4.022356424515858e-02	2.144244042688154e-02	3.000000000000000e-06	3.000000000000000e-06
6.791124e+05	4.022355342787370e-02	2.144243670347246e-02	3.000000000000000e-06	3.000000000000000e-06
6.841467e+05	4.022354271168353e-02	2.144243301506035e-02	3.000000000000000e-06	3.000000000000000e-06
6.892182e+05	4.022353209566205e-02	2.144242936132207e-02	3.000000000000000e-06	3.000000000000000e-06
6.943270e+05	4.022352157889155e-02	2.144242574193735e-02	3.000000000000000e-06	3.000000000000000e-06
6.994736e+05	4.022351116046249e-02	2.144242215658883e-02	3.000000000000000e-06	3.000000000000000e-06
7.046581e+05	4.022350083947346e-02	2.144241860496203e-02	3.000000000000000e-06	3.000000000000000e-06
7.098808e+05	4.022349061503107e-02	2.144241508674529e-02	3.000000000000000e-06	3.000000000000000e-06
7.151421e+05	4.022348048624995e-02	2.144241160162978e-02	3.000000000000000e-06	3.000000000000000e-06
7.204421e+05	4.022347045225261e-02	2.144240814930944e-02	3.000000000000000e-06	3.000000000000000e-06
7.257812e+05	4.022346051216943e-02	2.144240472948099e-02	3.000000000000000e-06	3.000000000000000e-06
7.311597e+05	4.022345066513854e-02	2.144240134184391e-02	3.000000000000000e-06	3.000000000000000e-06
7.365778e+05	4.022344091030580e-02	2.144239798610038e-02	3.000000000000000e-06	3.000000000000000e-06
7.420359e+05	4.022343124682468e-02	2.144239466195526e-02	3.000000000000000e-06	3.000000000000000e-06
7.475343e+05	4.022342167385627e-02	2.144239136911612e-02	3.000000000000000e-06	3.000000000000000e-06
7.530731e+05	4.022341219056914e-02	2.144238810729314e-02	3.000000000000000e-06	3.000000000000000e-06
7.586528e+05	4.022340279613931e-02	2.144238487619913e-02	3.000000000000000e-06	3.000000000000000e-06
7.642736e+05	4.022339348975017e-02	2.144238167554953e-02	3.000000000000000e-06	3.000000000000000e-06
7.699359e+05	4.022338427059246e-02	2.144237850506232e-02	3.000000000000000e-06	3.000000000000000e-06
7.756399e+05	4.022337513786413e-02	2.144237536445806e-02	3.000000000000000e-06	3.000000000000000e-06
7.813860e+05	4.022336609077035e-02	2.144237225345983e-02	3.000000000000000e-06	3.000000000000000e-06
7.871744e+05	4.022335712852341e-02	2.144236917179324e-02	3.000000000000000e-06	3.000000000000000e-06
7.930055e+05	4.022334825034266e-02	2.144236611918636e-02	3.000000000000000e-06	3.000000000000000e-06
7.988795e+05	4.022333945545446e-02	2.144236309536974e-02	3.000000000000000e-06	3.000000000000000e-06
8.047969e+05	4.022333074309210e-02	2.144236010007637e-02	3.000000000000000e-06	3.000000000000000e-06
8.107578e+05	4.022332211249580e-02	2.144235713304169e-02	3.000000000000000e-06	3.000000000000000e-06
8.167627e+05	4.022331356291253e-02	2.144235419400350e-02	3.000000000000000e-06	3.000000000000000e-06
8.228119e+05	4.022330509359608e-02	2.144235128270201e-02	3.000000000000000e-06	3.000000000000000e-06
8.289056e+05	4.022329670380694e-02	2.144234839887977e-02	3.000000000000000e-06	3.000000000000000e-06
8.350442e+05	4.022328839281222e-02	2.144234554228168e-02	3.000000000000000e-06	3.000000000000000e-06
8.412281e+05	4.022328015988563e-02	2.144234271265495e-02	3.000000000000000e-06	3.000000000000000e-06
8.474575e+05	4.022327200430743e-02	2.144233990974911e-02	3.000000000000000e-06	3.000000000000000e-06
8.537329e+05	4.022326392536434e-02	2.144233713331594e-02	3.000000000000000e-06	3.000000000000000e-06
8.600544e+05	4.022325592234951e-02	2.144233438310949e-02	3.000000000000000e-06	3.000000000000000e-06
8.664226e+05	4.022324799456242e-02	2.144233165888604e-02	3.000000000000000e-06	3.000000000000000e-06
8.728377e+05	4.022324014130890e-02	2.144232896040409e-02	3.000000000000000e-06	3.000000000000000e-06
8.793000e+05	4.022323236190099e-02	2.144232628742435e-02	3.000000000000000e-06	3.000000000000000e-06
8.858100e+05	4.022322465565698e-02	2.144232363970969e-02	3.000000000000000e-06	3.000000000000000e-06
8.923679e+05	4.022321702190125e-02	2.144232101702514e-02	3.000000000000000e-06	3.000000000000000e-06
8.989741e+05	4.022320945996430e-02	2.144231841913788e-02	3.000000000000000e-06	3.000000000000000e-06
9.056290e+05	4.022320196918266e-02	2.144231584581721e-02	3.000000000000000e-06	3.000000000000000e-06
9.123330e+05	4.022319454889885e-02	2.144231329683452e-02	3.000000000000000e-06	3.000000000000000e-06
9.190863e+05	4.022318719846131e-02	2.144231077196330e-02	3.000000000000000e-06	3.000000000000000e-06
9.258893e+05	4.022317991722437e-02	2.144230827097910e-02	3.000000000000000e-06	3.000000000000000e-06
9.327425e+05	4.022317270454817e-02	2.144230579365950e-02	3.000000000000000e-06	3.000000000000000e-06
9.396462e+05	4.022316555979866e-02	2.144230333978413e-02	3.000000000000000e-06	3.000000000000000e-06
9.466007e+05	4.022315848234748e-02	2.144230090913461e-02	3.000000000000000e-06	3.000000000000000e-06
9.536064e+05	4.022315147157198e-02	2.144229850149458e-02	3.000000000000000e-06	3.000000000000000e-06
9.606637e+05	4.022314452685512e-02	2.144229611664963e-02	3.000000000000000e-06	3.000000000000000e-06
9.677730e+05	4.022313764758542e-02	2.144229375438731e-02	3.000000000000000e-06	3.000000000000000e-06
9.749347e+05	4.022313083315696e-02	2.144229141449712e-02	3.000000000000000e-06	3.000000000000000e-06
9.821491e+05	4.022312408296930e-02	2.144228909677049e-02	3.000000000000000e-06	3.000000000000000e-06
9.894166e+05	4.022311739642741e-02	2.144228680100072e-02	3.000000000000000e-06	3.000000000000000e-06
