#t[yr]	ecc	inc	eachmass	totalmass
8.886723e+06	5.519049678359461e-01	2.931064275085027e-01	3.000000000000000e-06	3.000000000000000e-05
9.048132e+06	5.546083895381499e-01	2.945451841108689e-01	3.000000000000000e-06	3.000000000000000e-05
9.212487e+06	5.573250488351656e-01	2.959909666800129e-01	3.000000000000000e-06	3.000000000000000e-05
9.379844e+06	5.600550105288273e-01	2.974438097058232e-01	3.000000000000000e-06	3.000000000000000e-05
9.550258e+06	5.627983397381744e-01	2.989037478465298e-01	3.000000000000000e-06	3.000000000000000e-05
9.723783e+06	5.655551019010041e-01	3.003708159295312e-01	3.000000000000000e-06	3.000000000000000e-05
9.900479e+06	5.683253627754309e-01	3.018450489522238e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.698668708131034e-01	3.026653754503323e-01	3.000000000000000e-06	3.000000000000000e-05
1.018321e+07	5.726808026697415e-01	3.041628194299207e-01	3.000000000000000e-06	3.000000000000000e-05
1.036827e+07	5.754855466189092e-01	3.056553555028282e-01	3.000000000000000e-06	3.000000000000000e-05
1.055674e+07	5.783044399812932e-01	3.071554027978265e-01	3.000000000000000e-06	3.000000000000000e-05
1.074865e+07	5.811371286752424e-01	3.086627728921569e-01	3.000000000000000e-06	3.000000000000000e-05
1.094406e+07	5.839836878987039e-01	3.101775058040052e-01	3.000000000000000e-06	3.000000000000000e-05
1.114305e+07	5.868441854128781e-01	3.116996375936873e-01	3.000000000000000e-06	3.000000000000000e-05
1.134568e+07	5.897186894520009e-01	3.132292045727911e-01	3.000000000000000e-06	3.000000000000000e-05
1.155201e+07	5.926072685817542e-01	3.147662432288301e-01	3.000000000000000e-06	3.000000000000000e-05
1.176211e+07	5.955099917034936e-01	3.163107902274925e-01	3.000000000000000e-06	3.000000000000000e-05
1.197606e+07	5.984269280558446e-01	3.178628824134895e-01	3.000000000000000e-06	3.000000000000000e-05
1.219392e+07	6.013581472163525e-01	3.194225568114336e-01	3.000000000000000e-06	3.000000000000000e-05
1.241576e+07	6.043037191031421e-01	3.209898506267205e-01	3.000000000000000e-06	3.000000000000000e-05
1.264166e+07	6.072637139765835e-01	3.225648012464162e-01	3.000000000000000e-06	3.000000000000000e-05
1.287169e+07	6.102382024409679e-01	3.241474462401475e-01	3.000000000000000e-06	3.000000000000000e-05
1.310593e+07	6.132272554461899e-01	3.257378233609978e-01	3.000000000000000e-06	3.000000000000000e-05
1.334445e+07	6.162309442894394e-01	3.273359705464071e-01	3.000000000000000e-06	3.000000000000000e-05
1.358734e+07	6.192493406169008e-01	3.289419259190761e-01	3.000000000000000e-06	3.000000000000000e-05
1.383467e+07	6.222825164254615e-01	3.305557277878751e-01	3.000000000000000e-06	3.000000000000000e-05
1.408653e+07	6.253305440644279e-01	3.321774146487574e-01	3.000000000000000e-06	3.000000000000000e-05
1.434300e+07	6.283934962372504e-01	3.338070251856770e-01	3.000000000000000e-06	3.000000000000000e-05
1.460416e+07	6.314714460032566e-01	3.354445982715106e-01	3.000000000000000e-06	3.000000000000000e-05
1.487010e+07	6.345644667793927e-01	3.370901729689850e-01	3.000000000000000e-06	3.000000000000000e-05
1.514091e+07	6.376726323419742e-01	3.387437885316076e-01	3.000000000000000e-06	3.000000000000000e-05
1.541668e+07	6.407960168284446e-01	3.404054844046032e-01	3.000000000000000e-06	3.000000000000000e-05
1.569750e+07	6.439346947391424e-01	3.420753002258535e-01	3.000000000000000e-06	3.000000000000000e-05
1.598346e+07	6.470887409390780e-01	3.437532758268431e-01	3.000000000000000e-06	3.000000000000000e-05
1.627466e+07	6.502582306597174e-01	3.454394512336084e-01	3.000000000000000e-06	3.000000000000000e-05
1.657119e+07	6.534432395007769e-01	3.471338666676922e-01	3.000000000000000e-06	3.000000000000000e-05
1.687315e+07	6.566438434320241e-01	3.488365625471030e-01	3.000000000000000e-06	3.000000000000000e-05
1.718065e+07	6.598601187950901e-01	3.505475794872781e-01	3.000000000000000e-06	3.000000000000000e-05
1.749377e+07	6.630921423052890e-01	3.522669583020523e-01	3.000000000000000e-06	3.000000000000000e-05
1.781264e+07	6.663399910534468e-01	3.539947400046310e-01	3.000000000000000e-06	3.000000000000000e-05
1.813735e+07	6.696037425077389e-01	3.557309658085681e-01	3.000000000000000e-06	3.000000000000000e-05
1.846800e+07	6.728834745155378e-01	3.574756771287481e-01	3.000000000000000e-06	3.000000000000000e-05
1.880472e+07	6.761792653052678e-01	3.592289155823746e-01	3.000000000000000e-06	3.000000000000000e-05
1.914761e+07	6.794911934882710e-01	3.609907229899613e-01	3.000000000000000e-06	3.000000000000000e-05
1.949678e+07	6.828193380606808e-01	3.627611413763303e-01	3.000000000000000e-06	3.000000000000000e-05
1.985236e+07	6.861637784053052e-01	3.645402129716129e-01	3.000000000000000e-06	3.000000000000000e-05
2.021445e+07	6.895245942935193e-01	3.663279802122577e-01	3.000000000000000e-06	3.000000000000000e-05
2.058319e+07	6.929018658871670e-01	3.681244857420410e-01	3.000000000000000e-06	3.000000000000000e-05
2.095868e+07	6.962956737404720e-01	3.699297724130851e-01	3.000000000000000e-06	3.000000000000000e-05
2.134106e+07	6.997060988019583e-01	3.717438832868783e-01	3.000000000000000e-06	3.000000000000000e-05
2.173046e+07	7.031332224163802e-01	3.735668616353031e-01	3.000000000000000e-06	3.000000000000000e-05
2.212699e+07	7.065771263266607e-01	3.753987509416669e-01	3.000000000000000e-06	3.000000000000000e-05
2.253080e+07	7.100378926758409e-01	3.772395949017393e-01	3.000000000000000e-06	3.000000000000000e-05
2.294202e+07	7.135156040090382e-01	3.790894374247933e-01	3.000000000000000e-06	3.000000000000000e-05
2.336078e+07	7.170103432754140e-01	3.809483226346529e-01	3.000000000000000e-06	3.000000000000000e-05
2.378723e+07	7.205221938301510e-01	3.828162948707446e-01	3.000000000000000e-06	3.000000000000000e-05
2.422150e+07	7.240512394364407e-01	3.846933986891549e-01	3.000000000000000e-06	3.000000000000000e-05
2.466374e+07	7.275975642674798e-01	3.865796788636919e-01	3.000000000000000e-06	3.000000000000000e-05
2.511410e+07	7.311612529084776e-01	3.884751803869539e-01	3.000000000000000e-06	3.000000000000000e-05
2.557272e+07	7.347423903586712e-01	3.903799484714012e-01	3.000000000000000e-06	3.000000000000000e-05
2.603977e+07	7.383410620333534e-01	3.922940285504344e-01	3.000000000000000e-06	3.000000000000000e-05
2.651538e+07	7.419573537659078e-01	3.942174662794775e-01	3.000000000000000e-06	3.000000000000000e-05
2.699973e+07	7.455913518098550e-01	3.961503075370666e-01	3.000000000000000e-06	3.000000000000000e-05
2.749298e+07	7.492431428409098e-01	3.980925984259435e-01	3.000000000000000e-06	3.000000000000000e-05
2.799528e+07	7.529128139590463e-01	4.000443852741551e-01	3.000000000000000e-06	3.000000000000000e-05
2.850680e+07	7.566004526905753e-01	4.020057146361576e-01	3.000000000000000e-06	3.000000000000000e-05
2.902772e+07	7.603061469902299e-01	4.039766332939269e-01	3.000000000000000e-06	3.000000000000000e-05
2.955821e+07	7.640299852432634e-01	4.059571882580735e-01	3.000000000000000e-06	3.000000000000000e-05
3.009844e+07	7.677720562675550e-01	4.079474267689636e-01	3.000000000000000e-06	3.000000000000000e-05
3.064860e+07	7.715324493157284e-01	4.099473962978452e-01	3.000000000000000e-06	3.000000000000000e-05
3.120887e+07	7.753112540772789e-01	4.119571445479800e-01	3.000000000000000e-06	3.000000000000000e-05
3.177943e+07	7.791085606807112e-01	4.139767194557809e-01	3.000000000000000e-06	3.000000000000000e-05
3.236047e+07	7.829244596956890e-01	4.160061691919542e-01	3.000000000000000e-06	3.000000000000000e-05
3.295220e+07	7.867590421351928e-01	4.180455421626488e-01	3.000000000000000e-06	3.000000000000000e-05
3.355480e+07	7.906123994576907e-01	4.200948870106101e-01	3.000000000000000e-06	3.000000000000000e-05
3.416847e+07	7.944846235693179e-01	4.221542526163394e-01	3.000000000000000e-06	3.000000000000000e-05
3.479343e+07	7.983758068260683e-01	4.242236880992594e-01	3.000000000000000e-06	3.000000000000000e-05
3.542987e+07	8.022860420359956e-01	4.263032428188854e-01	3.000000000000000e-06	3.000000000000000e-05
3.607802e+07	8.062154224614262e-01	4.283929663760020e-01	3.000000000000000e-06	3.000000000000000e-05
3.673808e+07	8.101640418211818e-01	4.304929086138458e-01	3.000000000000000e-06	3.000000000000000e-05
3.741028e+07	8.141319942928149e-01	4.326031196192933e-01	3.000000000000000e-06	3.000000000000000e-05
3.809485e+07	8.181193745148521e-01	4.347236497240554e-01	3.000000000000000e-06	3.000000000000000e-05
3.879200e+07	8.221262775890518e-01	4.368545495058772e-01	3.000000000000000e-06	3.000000000000000e-05
3.950198e+07	8.261527990826701e-01	4.389958697897439e-01	3.000000000000000e-06	3.000000000000000e-05
4.022502e+07	8.301990350307403e-01	4.411476616490925e-01	3.000000000000000e-06	3.000000000000000e-05
4.096136e+07	8.342650819383607e-01	4.433099764070294e-01	3.000000000000000e-06	3.000000000000000e-05
4.171124e+07	8.383510367829965e-01	4.454828656375540e-01	3.000000000000000e-06	3.000000000000000e-05
4.247493e+07	8.424569970167910e-01	4.476663811667883e-01	3.000000000000000e-06	3.000000000000000e-05
4.325267e+07	8.465830605688889e-01	4.498605750742123e-01	3.000000000000000e-06	3.000000000000000e-05
4.404472e+07	8.507293258477707e-01	4.520654996939059e-01	3.000000000000000e-06	3.000000000000000e-05
4.485134e+07	8.548958917435989e-01	4.542812076157964e-01	3.000000000000000e-06	3.000000000000000e-05
4.567282e+07	8.590828576305750e-01	4.565077516869122e-01	3.000000000000000e-06	3.000000000000000e-05
4.650941e+07	8.632903233693090e-01	4.587451850126430e-01	3.000000000000000e-06	3.000000000000000e-05
4.736141e+07	8.675183893091993e-01	4.609935609580056e-01	3.000000000000000e-06	3.000000000000000e-05
4.822909e+07	8.717671562908257e-01	4.632529331489161e-01	3.000000000000000e-06	3.000000000000000e-05
4.911275e+07	8.760367256483524e-01	4.655233554734687e-01	3.000000000000000e-06	3.000000000000000e-05
5.001268e+07	8.803271992119447e-01	4.678048820832201e-01	3.000000000000000e-06	3.000000000000000e-05
5.092918e+07	8.846386793101952e-01	4.700975673944806e-01	3.000000000000000e-06	3.000000000000000e-05
5.186256e+07	8.889712687725647e-01	4.724014660896114e-01	3.000000000000000e-06	3.000000000000000e-05
5.281313e+07	8.933250709318321e-01	4.747166331183283e-01	3.000000000000000e-06	3.000000000000000e-05
5.378121e+07	8.977001896265586e-01	4.770431236990118e-01	3.000000000000000e-06	3.000000000000000e-05
5.476712e+07	9.020967292035630e-01	4.793809933200230e-01	3.000000000000000e-06	3.000000000000000e-05
5.577120e+07	9.065147945204086e-01	4.817302977410274e-01	3.000000000000000e-06	3.000000000000000e-05
5.679378e+07	9.109544909479035e-01	4.840910929943232e-01	3.000000000000000e-06	3.000000000000000e-05
5.783520e+07	9.154159243726121e-01	4.864634353861779e-01	3.000000000000000e-06	3.000000000000000e-05
5.889581e+07	9.198992011993794e-01	4.888473814981701e-01	3.000000000000000e-06	3.000000000000000e-05
5.997596e+07	9.244044283538677e-01	4.912429881885388e-01	3.000000000000000e-06	3.000000000000000e-05
6.107603e+07	9.289317132851053e-01	4.936503125935388e-01	3.000000000000000e-06	3.000000000000000e-05
6.219637e+07	9.334811639680478e-01	4.960694121288025e-01	3.000000000000000e-06	3.000000000000000e-05
6.333736e+07	9.380528889061526e-01	4.985003444907093e-01	3.000000000000000e-06	3.000000000000000e-05
6.449938e+07	9.426469971339647e-01	5.009431676577605e-01	3.000000000000000e-06	3.000000000000000e-05
6.568283e+07	9.472635982197170e-01	5.033979398919619e-01	3.000000000000000e-06	3.000000000000000e-05
6.688810e+07	9.519028022679408e-01	5.058647197402125e-01	3.000000000000000e-06	3.000000000000000e-05
6.811560e+07	9.565647199220919e-01	5.083435660357003e-01	3.000000000000000e-06	3.000000000000000e-05
6.936573e+07	9.612494623671870e-01	5.108345378993052e-01	3.000000000000000e-06	3.000000000000000e-05
7.063891e+07	9.659571413324550e-01	5.133376947410078e-01	3.000000000000000e-06	3.000000000000000e-05
7.193558e+07	9.706878690940004e-01	5.158530962613062e-01	3.000000000000000e-06	3.000000000000000e-05
7.325617e+07	9.754417584774789e-01	5.183808024526391e-01	3.000000000000000e-06	3.000000000000000e-05
7.460111e+07	9.802189228607882e-01	5.209208736008160e-01	3.000000000000000e-06	3.000000000000000e-05
7.597087e+07	9.850194761767694e-01	5.234733702864545e-01	3.000000000000000e-06	3.000000000000000e-05
7.736590e+07	9.898435329159248e-01	5.260383533864241e-01	3.000000000000000e-06	3.000000000000000e-05
7.878667e+07	9.946912081291448e-01	5.286158840752981e-01	3.000000000000000e-06	3.000000000000000e-05
8.023366e+07	9.995626174304526e-01	5.312060238268117e-01	3.000000000000000e-06	3.000000000000000e-05
8.170735e+07	1.004457876999759e+00	5.338088344153270e-01	3.000000000000000e-06	3.000000000000000e-05
8.320824e+07	1.009377103585633e+00	5.364243779173066e-01	3.000000000000000e-06	3.000000000000000e-05
8.473683e+07	1.014320414508082e+00	5.390527167127926e-01	3.000000000000000e-06	3.000000000000000e-05
8.629363e+07	1.019287927661354e+00	5.416939134868946e-01	3.000000000000000e-06	3.000000000000000e-05
8.787918e+07	1.024279761516742e+00	5.443480312312829e-01	3.000000000000000e-06	3.000000000000000e-05
8.949399e+07	1.029296035125413e+00	5.470151332456916e-01	3.000000000000000e-06	3.000000000000000e-05
9.113862e+07	1.034336868121241e+00	5.496952831394261e-01	3.000000000000000e-06	3.000000000000000e-05
9.281362e+07	1.039402380723663e+00	5.523885448328808e-01	3.000000000000000e-06	3.000000000000000e-05
9.451955e+07	1.044492693740544e+00	5.550949825590621e-01	3.000000000000000e-06	3.000000000000000e-05
9.625698e+07	1.049607928571056e+00	5.578146608651200e-01	3.000000000000000e-06	3.000000000000000e-05
9.802650e+07	1.054748207208572e+00	5.605476446138867e-01	3.000000000000000e-06	3.000000000000000e-05
9.982870e+07	1.059913652243573e+00	5.632939989854231e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+08	1.060399151787723e+00	5.635521278190285e-01	3.000000000000000e-06	3.000000000000000e-05
1.018694e+08	1.065678913501586e+00	5.663592509316348e-01	3.000000000000000e-06	3.000000000000000e-05
1.037420e+08	1.070896288351031e+00	5.691331945807819e-01	3.000000000000000e-06	3.000000000000000e-05
1.056498e+08	1.076140822005487e+00	5.719215681706645e-01	3.000000000000000e-06	3.000000000000000e-05
1.075928e+08	1.081411002823651e+00	5.747235679994439e-01	3.000000000000000e-06	3.000000000000000e-05
1.095717e+08	1.086706986456353e+00	5.775392768232702e-01	3.000000000000000e-06	3.000000000000000e-05
1.115872e+08	1.092028898657899e+00	5.803687615028666e-01	3.000000000000000e-06	3.000000000000000e-05
1.136400e+08	1.097376866359409e+00	5.832120895244010e-01	3.000000000000000e-06	3.000000000000000e-05
1.157307e+08	1.102751017103006e+00	5.860693286986557e-01	3.000000000000000e-06	3.000000000000000e-05
1.178600e+08	1.108151479055265e+00	5.889405471681826e-01	3.000000000000000e-06	3.000000000000000e-05
1.200287e+08	1.113578381010078e+00	5.918258134088240e-01	3.000000000000000e-06	3.000000000000000e-05
1.222374e+08	1.119031852391730e+00	5.947251962313483e-01	3.000000000000000e-06	3.000000000000000e-05
1.244870e+08	1.124512023257984e+00	5.976387647830895e-01	3.000000000000000e-06	3.000000000000000e-05
1.267782e+08	1.130019024303179e+00	6.005665885495954e-01	3.000000000000000e-06	3.000000000000000e-05
1.291118e+08	1.135552986861346e+00	6.035087373562841e-01	3.000000000000000e-06	3.000000000000000e-05
1.314885e+08	1.141114042909341e+00	6.064652813701085e-01	3.000000000000000e-06	3.000000000000000e-05
1.339092e+08	1.146702325069989e+00	6.094362911012290e-01	3.000000000000000e-06	3.000000000000000e-05
1.363746e+08	1.152317966615245e+00	6.124218374046941e-01	3.000000000000000e-06	3.000000000000000e-05
1.388857e+08	1.157961101469373e+00	6.154219914821297e-01	3.000000000000000e-06	3.000000000000000e-05
1.414431e+08	1.163631864212135e+00	6.184368248834362e-01	3.000000000000000e-06	3.000000000000000e-05
1.440479e+08	1.169330390082002e+00	6.214664095084943e-01	3.000000000000000e-06	3.000000000000000e-05
1.467009e+08	1.175056814979380e+00	6.245108176088787e-01	3.000000000000000e-06	3.000000000000000e-05
1.494030e+08	1.180811275469842e+00	6.275701217895810e-01	3.000000000000000e-06	3.000000000000000e-05
1.521550e+08	1.186593908787391e+00	6.306443950107400e-01	3.000000000000000e-06	3.000000000000000e-05
1.549580e+08	1.192404852837726e+00	6.337337105893809e-01	3.000000000000000e-06	3.000000000000000e-05
1.578129e+08	1.198244246201533e+00	6.368381422011633e-01	3.000000000000000e-06	3.000000000000000e-05
1.607206e+08	1.204112228137788e+00	6.399577638821375e-01	3.000000000000000e-06	3.000000000000000e-05
1.636821e+08	1.210008938587073e+00	6.430926500305095e-01	3.000000000000000e-06	3.000000000000000e-05
1.666984e+08	1.215934518174916e+00	6.462428754084141e-01	3.000000000000000e-06	3.000000000000000e-05
1.697705e+08	1.221889108215142e+00	6.494085151436974e-01	3.000000000000000e-06	3.000000000000000e-05
1.728996e+08	1.227872850713240e+00	6.525896447317078e-01	3.000000000000000e-06	3.000000000000000e-05
1.760865e+08	1.233885888369750e+00	6.557863400370953e-01	3.000000000000000e-06	3.000000000000000e-05
1.793325e+08	1.239928364583664e+00	6.589986772956207e-01	3.000000000000000e-06	3.000000000000000e-05
1.826385e+08	1.246000423455845e+00	6.622267331159719e-01	3.000000000000000e-06	3.000000000000000e-05
1.860058e+08	1.252102209792458e+00	6.654705844815910e-01	3.000000000000000e-06	3.000000000000000e-05
1.894355e+08	1.258233869108429e+00	6.687303087525091e-01	3.000000000000000e-06	3.000000000000000e-05
1.929286e+08	1.264395547630906e+00	6.720059836671900e-01	3.000000000000000e-06	3.000000000000000e-05
1.964865e+08	1.270587392302752e+00	6.752976873443843e-01	3.000000000000000e-06	3.000000000000000e-05
2.001102e+08	1.276809550786041e+00	6.786054982849908e-01	3.000000000000000e-06	3.000000000000000e-05
2.038011e+08	1.283062171465583e+00	6.819294953739281e-01	3.000000000000000e-06	3.000000000000000e-05
2.075604e+08	1.289345403452458e+00	6.852697578820149e-01	3.000000000000000e-06	3.000000000000000e-05
2.113893e+08	1.295659396587571e+00	6.886263654678598e-01	3.000000000000000e-06	3.000000000000000e-05
2.152892e+08	1.302004301445226e+00	6.919993981797603e-01	3.000000000000000e-06	3.000000000000000e-05
2.192613e+08	1.308380269336712e+00	6.953889364576108e-01	3.000000000000000e-06	3.000000000000000e-05
2.233070e+08	1.314787452313913e+00	6.987950611348199e-01	3.000000000000000e-06	3.000000000000000e-05
2.274277e+08	1.321226003172930e+00	7.022178534402380e-01	3.000000000000000e-06	3.000000000000000e-05
2.316248e+08	1.327696075457724e+00	7.056573950000931e-01	3.000000000000000e-06	3.000000000000000e-05
2.358997e+08	1.334197823463776e+00	7.091137678399362e-01	3.000000000000000e-06	3.000000000000000e-05
2.402538e+08	1.340731402241767e+00	7.125870543865978e-01	3.000000000000000e-06	3.000000000000000e-05
2.446886e+08	1.347296967601270e+00	7.160773374701513e-01	3.000000000000000e-06	3.000000000000000e-05
2.492056e+08	1.353894676114468e+00	7.195847003258891e-01	3.000000000000000e-06	3.000000000000000e-05
2.538064e+08	1.360524685119883e+00	7.231092265963051e-01	3.000000000000000e-06	3.000000000000000e-05
2.584925e+08	1.367187152726131e+00	7.266510003330897e-01	3.000000000000000e-06	3.000000000000000e-05
2.632655e+08	1.373882237815683e+00	7.302101059991331e-01	3.000000000000000e-06	3.000000000000000e-05
2.681270e+08	1.380610100048663e+00	7.337866284705382e-01	3.000000000000000e-06	3.000000000000000e-05
2.730786e+08	1.387370899866643e+00	7.373806530386450e-01	3.000000000000000e-06	3.000000000000000e-05
2.781221e+08	1.394164798496476e+00	7.409922654120623e-01	3.000000000000000e-06	3.000000000000000e-05
2.832591e+08	1.400991957954133e+00	7.446215517187117e-01	3.000000000000000e-06	3.000000000000000e-05
2.884914e+08	1.407852541048570e+00	7.482685985078806e-01	3.000000000000000e-06	3.000000000000000e-05
2.938208e+08	1.414746711385606e+00	7.519334927522853e-01	3.000000000000000e-06	3.000000000000000e-05
2.992491e+08	1.421674633371823e+00	7.556163218501437e-01	3.000000000000000e-06	3.000000000000000e-05
3.047780e+08	1.428636472218484e+00	7.593171736272595e-01	3.000000000000000e-06	3.000000000000000e-05
3.104096e+08	1.435632393945477e+00	7.630361363391149e-01	3.000000000000000e-06	3.000000000000000e-05
3.161456e+08	1.442662565385262e+00	7.667732986729752e-01	3.000000000000000e-06	3.000000000000000e-05
3.219881e+08	1.449727154186860e+00	7.705287497500022e-01	3.000000000000000e-06	3.000000000000000e-05
3.279390e+08	1.456826328819838e+00	7.743025791273790e-01	3.000000000000000e-06	3.000000000000000e-05
3.340004e+08	1.463960258578332e+00	7.780948768004445e-01	3.000000000000000e-06	3.000000000000000e-05
3.401742e+08	1.471129113585082e+00	7.819057332048394e-01	3.000000000000000e-06	3.000000000000000e-05
3.464627e+08	1.478333064795481e+00	7.857352392186607e-01	3.000000000000000e-06	3.000000000000000e-05
3.528679e+08	1.485572284001659e+00	7.895834861646291e-01	3.000000000000000e-06	3.000000000000000e-05
3.593920e+08	1.492846943836571e+00	7.934505658122654e-01	3.000000000000000e-06	3.000000000000000e-05
3.660372e+08	1.500157217778115e+00	7.973365703800781e-01	3.000000000000000e-06	3.000000000000000e-05
3.728058e+08	1.507503280153269e+00	8.012415925377615e-01	3.000000000000000e-06	3.000000000000000e-05
3.797001e+08	1.514885306142240e+00	8.051657254084051e-01	3.000000000000000e-06	3.000000000000000e-05
3.867224e+08	1.522303471782647e+00	8.091090625707131e-01	3.000000000000000e-06	3.000000000000000e-05
3.938752e+08	1.529757953973713e+00	8.130716980612348e-01	3.000000000000000e-06	3.000000000000000e-05
4.011607e+08	1.537248930480484e+00	8.170537263766067e-01	3.000000000000000e-06	3.000000000000000e-05
4.085816e+08	1.544776579938063e+00	8.210552424758046e-01	3.000000000000000e-06	3.000000000000000e-05
4.161403e+08	1.552341081855873e+00	8.250763417824076e-01	3.000000000000000e-06	3.000000000000000e-05
4.238395e+08	1.559942616621930e+00	8.291171201868723e-01	3.000000000000000e-06	3.000000000000000e-05
4.316816e+08	1.567581365507148e+00	8.331776740488186e-01	3.000000000000000e-06	3.000000000000000e-05
4.396695e+08	1.575257510669658e+00	8.372581001993270e-01	3.000000000000000e-06	3.000000000000000e-05
4.478057e+08	1.582971235159149e+00	8.413584959432461e-01	3.000000000000000e-06	3.000000000000000e-05
4.560932e+08	1.590722722921233e+00	8.454789590615129e-01	3.000000000000000e-06	3.000000000000000e-05
4.645346e+08	1.598512158801829e+00	8.496195878134829e-01	3.000000000000000e-06	3.000000000000000e-05
4.731329e+08	1.606339728551568e+00	8.537804809392726e-01	3.000000000000000e-06	3.000000000000000e-05
4.818910e+08	1.614205618830224e+00	8.579617376621131e-01	3.000000000000000e-06	3.000000000000000e-05
4.908118e+08	1.622110017211159e+00	8.621634576907157e-01	3.000000000000000e-06	3.000000000000000e-05
4.998985e+08	1.630053112185796e+00	8.663857412216476e-01	3.000000000000000e-06	3.000000000000000e-05
5.091541e+08	1.638035093168114e+00	8.706286889417215e-01	3.000000000000000e-06	3.000000000000000e-05
5.185817e+08	1.646056150499160e+00	8.748924020303949e-01	3.000000000000000e-06	3.000000000000000e-05
5.281846e+08	1.654116475451587e+00	8.791769821621821e-01	3.000000000000000e-06	3.000000000000000e-05
5.379660e+08	1.662216260234215e+00	8.834825315090777e-01	3.000000000000000e-06	3.000000000000000e-05
5.479293e+08	1.670355697996609e+00	8.878091527429925e-01	3.000000000000000e-06	3.000000000000000e-05
5.580779e+08	1.678534982833687e+00	8.921569490382003e-01	3.000000000000000e-06	3.000000000000000e-05
5.684151e+08	1.686754309790344e+00	8.965260240737974e-01	3.000000000000000e-06	3.000000000000000e-05
5.789446e+08	1.695013874866101e+00	9.009164820361742e-01	3.000000000000000e-06	3.000000000000000e-05
5.896699e+08	1.703313875019780e+00	9.053284276214987e-01	3.000000000000000e-06	3.000000000000000e-05
6.005947e+08	1.711654508174194e+00	9.097619660382114e-01	3.000000000000000e-06	3.000000000000000e-05
6.117227e+08	1.720035973220871e+00	9.142172030095342e-01	3.000000000000000e-06	3.000000000000000e-05
6.230577e+08	1.728458470024786e+00	9.186942447759896e-01	3.000000000000000e-06	3.000000000000000e-05
6.346036e+08	1.736922199429136e+00	9.231931980979339e-01	3.000000000000000e-06	3.000000000000000e-05
6.463642e+08	1.745427363260119e+00	9.277141702581010e-01	3.000000000000000e-06	3.000000000000000e-05
6.583437e+08	1.753974164331746e+00	9.322572690641606e-01	3.000000000000000e-06	3.000000000000000e-05
6.705460e+08	1.762562806450680e+00	9.368226028512878e-01	3.000000000000000e-06	3.000000000000000e-05
6.829754e+08	1.771193494421090e+00	9.414102804847448e-01	3.000000000000000e-06	3.000000000000000e-05
6.956361e+08	1.779866434049532e+00	9.460204113624768e-01	3.000000000000000e-06	3.000000000000000e-05
7.085324e+08	1.788581832149859e+00	9.506531054177189e-01	3.000000000000000e-06	3.000000000000000e-05
7.216686e+08	1.797339896548146e+00	9.553084731216170e-01	3.000000000000000e-06	3.000000000000000e-05
7.350494e+08	1.806140836087647e+00	9.599866254858608e-01	3.000000000000000e-06	3.000000000000000e-05
7.486793e+08	1.814984860633771e+00	9.646876740653301e-01	3.000000000000000e-06	3.000000000000000e-05
7.625628e+08	1.823872181079087e+00	9.694117309607536e-01	3.000000000000000e-06	3.000000000000000e-05
7.767048e+08	1.832803009348347e+00	9.741589088213816e-01	3.000000000000000e-06	3.000000000000000e-05
7.911101e+08	1.841777558403541e+00	9.789293208476703e-01	3.000000000000000e-06	3.000000000000000e-05
8.057835e+08	1.850796042248973e+00	9.837230807939809e-01	3.000000000000000e-06	3.000000000000000e-05
8.207302e+08	1.859858675936359e+00	9.885403029712905e-01	3.000000000000000e-06	3.000000000000000e-05
8.359551e+08	1.868965675569956e+00	9.933811022499173e-01	3.000000000000000e-06	3.000000000000000e-05
8.514636e+08	1.878117258311712e+00	9.982455940622584e-01	3.000000000000000e-06	3.000000000000000e-05
8.672609e+08	1.887313642386443e+00	1.003133894405541e+00	3.000000000000000e-06	3.000000000000000e-05
8.833523e+08	1.896555047087032e+00	1.008046119844589e+00	3.000000000000000e-06	3.000000000000000e-05
8.997435e+08	1.905841692779661e+00	1.012982387514599e+00	3.000000000000000e-06	3.000000000000000e-05
9.164399e+08	1.915173800909060e+00	1.017942815123934e+00	3.000000000000000e-06	3.000000000000000e-05
9.334474e+08	1.924551594003784e+00	1.022927520956928e+00	3.000000000000000e-06	3.000000000000000e-05
9.507717e+08	1.933975295681523e+00	1.027936623876708e+00	3.000000000000000e-06	3.000000000000000e-05
9.684187e+08	1.943445130654425e+00	1.032970243328024e+00	3.000000000000000e-06	3.000000000000000e-05
9.863944e+08	1.952961324734460e+00	1.038028499340097e+00	3.000000000000000e-06	3.000000000000000e-05
1.000000e+09	1.960071306337444e+00	1.041807748782540e+00	3.000000000000000e-06	3.000000000000000e-05
