#t[yr]	ecc	inc	eachmass	totalmass
1.856128e+05	4.341099397050379e-03	1.542072274103402e-03	3.000000000000000e-06	3.000000000000000e-06
1.869668e+05	4.341091172574638e-03	1.542070398013763e-03	3.000000000000000e-06	3.000000000000000e-06
1.883306e+05	4.341083027560269e-03	1.542068540100843e-03	3.000000000000000e-06	3.000000000000000e-06
1.897044e+05	4.341074961248702e-03	1.542066700190518e-03	3.000000000000000e-06	3.000000000000000e-06
1.910882e+05	4.341066972888486e-03	1.542064878110304e-03	3.000000000000000e-06	3.000000000000000e-06
1.924820e+05	4.341059061735219e-03	1.542063073689343e-03	3.000000000000000e-06	3.000000000000000e-06
1.938860e+05	4.341051227051489e-03	1.542061286758386e-03	3.000000000000000e-06	3.000000000000000e-06
1.953001e+05	4.341043468106807e-03	1.542059517149782e-03	3.000000000000000e-06	3.000000000000000e-06
1.967246e+05	4.341035784177542e-03	1.542057764697457e-03	3.000000000000000e-06	3.000000000000000e-06
1.981594e+05	4.341028174546864e-03	1.542056029236908e-03	3.000000000000000e-06	3.000000000000000e-06
1.996047e+05	4.341020638504674e-03	1.542054310605180e-03	3.000000000000000e-06	3.000000000000000e-06
2.010604e+05	4.341013175347548e-03	1.542052608640858e-03	3.000000000000000e-06	3.000000000000000e-06
2.025268e+05	4.341005784378672e-03	1.542050923184049e-03	3.000000000000000e-06	3.000000000000000e-06
2.040038e+05	4.340998464907789e-03	1.542049254076370e-03	3.000000000000000e-06	3.000000000000000e-06
2.054916e+05	4.340991216251127e-03	1.542047601160934e-03	3.000000000000000e-06	3.000000000000000e-06
2.069901e+05	4.340984037731348e-03	1.542045964282334e-03	3.000000000000000e-06	3.000000000000000e-06
2.084996e+05	4.340976928677488e-03	1.542044343286634e-03	3.000000000000000e-06	3.000000000000000e-06
2.100201e+05	4.340969888424895e-03	1.542042738021350e-03	3.000000000000000e-06	3.000000000000000e-06
2.115516e+05	4.340962916315175e-03	1.542041148335440e-03	3.000000000000000e-06	3.000000000000000e-06
2.130942e+05	4.340956011696130e-03	1.542039574079289e-03	3.000000000000000e-06	3.000000000000000e-06
2.146481e+05	4.340949173921706e-03	1.542038015104698e-03	3.000000000000000e-06	3.000000000000000e-06
2.162132e+05	4.340942402351933e-03	1.542036471264869e-03	3.000000000000000e-06	3.000000000000000e-06
2.177898e+05	4.340935696352872e-03	1.542034942414392e-03	3.000000000000000e-06	3.000000000000000e-06
2.193778e+05	4.340929055296554e-03	1.542033428409233e-03	3.000000000000000e-06	3.000000000000000e-06
2.209773e+05	4.340922478560934e-03	1.542031929106722e-03	3.000000000000000e-06	3.000000000000000e-06
2.225885e+05	4.340915965529824e-03	1.542030444365539e-03	3.000000000000000e-06	3.000000000000000e-06
2.242114e+05	4.340909515592854e-03	1.542028974045700e-03	3.000000000000000e-06	3.000000000000000e-06
2.258461e+05	4.340903128145406e-03	1.542027518008548e-03	3.000000000000000e-06	3.000000000000000e-06
2.274927e+05	4.340896802588566e-03	1.542026076116742e-03	3.000000000000000e-06	3.000000000000000e-06
2.291513e+05	4.340890538329072e-03	1.542024648234237e-03	3.000000000000000e-06	3.000000000000000e-06
2.308219e+05	4.340884334779261e-03	1.542023234226281e-03	3.000000000000000e-06	3.000000000000000e-06
2.325046e+05	4.340878191357017e-03	1.542021833959397e-03	3.000000000000000e-06	3.000000000000000e-06
2.341996e+05	4.340872107485720e-03	1.542020447301374e-03	3.000000000000000e-06	3.000000000000000e-06
2.359070e+05	4.340866082594195e-03	1.542019074121255e-03	3.000000000000000e-06	3.000000000000000e-06
2.376267e+05	4.340860116116662e-03	1.542017714289324e-03	3.000000000000000e-06	3.000000000000000e-06
2.393590e+05	4.340854207492687e-03	1.542016367677096e-03	3.000000000000000e-06	3.000000000000000e-06
2.411038e+05	4.340848356167132e-03	1.542015034157305e-03	3.000000000000000e-06	3.000000000000000e-06
2.428613e+05	4.340842561590104e-03	1.542013713603892e-03	3.000000000000000e-06	3.000000000000000e-06
2.446317e+05	4.340836823216912e-03	1.542012405891996e-03	3.000000000000000e-06	3.000000000000000e-06
2.464148e+05	4.340831140508010e-03	1.542011110897939e-03	3.000000000000000e-06	3.000000000000000e-06
2.482110e+05	4.340825512928962e-03	1.542009828499219e-03	3.000000000000000e-06	3.000000000000000e-06
2.500202e+05	4.340819939950379e-03	1.542008558574497e-03	3.000000000000000e-06	3.000000000000000e-06
2.518425e+05	4.340814421047887e-03	1.542007301003587e-03	3.000000000000000e-06	3.000000000000000e-06
2.536782e+05	4.340808955702072e-03	1.542006055667444e-03	3.000000000000000e-06	3.000000000000000e-06
2.555271e+05	4.340803543398436e-03	1.542004822448154e-03	3.000000000000000e-06	3.000000000000000e-06
2.573895e+05	4.340798183627354e-03	1.542003601228925e-03	3.000000000000000e-06	3.000000000000000e-06
2.592655e+05	4.340792875884023e-03	1.542002391894075e-03	3.000000000000000e-06	3.000000000000000e-06
2.611550e+05	4.340787619668424e-03	1.542001194329021e-03	3.000000000000000e-06	3.000000000000000e-06
2.630584e+05	4.340782414485272e-03	1.542000008420271e-03	3.000000000000000e-06	3.000000000000000e-06
2.649755e+05	4.340777259843978e-03	1.541998834055410e-03	3.000000000000000e-06	3.000000000000000e-06
2.669066e+05	4.340772155258601e-03	1.541997671123096e-03	3.000000000000000e-06	3.000000000000000e-06
2.688517e+05	4.340767100247803e-03	1.541996519513044e-03	3.000000000000000e-06	3.000000000000000e-06
2.708110e+05	4.340762094334811e-03	1.541995379116020e-03	3.000000000000000e-06	3.000000000000000e-06
2.727845e+05	4.340757137047377e-03	1.541994249823828e-03	3.000000000000000e-06	3.000000000000000e-06
2.747724e+05	4.340752227917724e-03	1.541993131529305e-03	3.000000000000000e-06	3.000000000000000e-06
2.767747e+05	4.340747366482520e-03	1.541992024126305e-03	3.000000000000000e-06	3.000000000000000e-06
2.787916e+05	4.340742552282823e-03	1.541990927509697e-03	3.000000000000000e-06	3.000000000000000e-06
2.808232e+05	4.340737784864049e-03	1.541989841575347e-03	3.000000000000000e-06	3.000000000000000e-06
2.828695e+05	4.340733063775928e-03	1.541988766220118e-03	3.000000000000000e-06	3.000000000000000e-06
2.849307e+05	4.340728388572466e-03	1.541987701341852e-03	3.000000000000000e-06	3.000000000000000e-06
2.870069e+05	4.340723758811901e-03	1.541986646839366e-03	3.000000000000000e-06	3.000000000000000e-06
2.890981e+05	4.340719174056668e-03	1.541985602612443e-03	3.000000000000000e-06	3.000000000000000e-06
2.912046e+05	4.340714633873359e-03	1.541984568561820e-03	3.000000000000000e-06	3.000000000000000e-06
2.933264e+05	4.340710137832682e-03	1.541983544589180e-03	3.000000000000000e-06	3.000000000000000e-06
2.954636e+05	4.340705685509425e-03	1.541982530597147e-03	3.000000000000000e-06	3.000000000000000e-06
2.976164e+05	4.340701276482416e-03	1.541981526489271e-03	3.000000000000000e-06	3.000000000000000e-06
2.997848e+05	4.340696910334489e-03	1.541980532170024e-03	3.000000000000000e-06	3.000000000000000e-06
3.019690e+05	4.340692586652441e-03	1.541979547544787e-03	3.000000000000000e-06	3.000000000000000e-06
3.041690e+05	4.340688305027002e-03	1.541978572519849e-03	3.000000000000000e-06	3.000000000000000e-06
3.063851e+05	4.340684065052791e-03	1.541977607002389e-03	3.000000000000000e-06	3.000000000000000e-06
3.086172e+05	4.340679866328287e-03	1.541976650900475e-03	3.000000000000000e-06	3.000000000000000e-06
3.108656e+05	4.340675708455785e-03	1.541975704123053e-03	3.000000000000000e-06	3.000000000000000e-06
3.131304e+05	4.340671591041368e-03	1.541974766579936e-03	3.000000000000000e-06	3.000000000000000e-06
3.154116e+05	4.340667513694867e-03	1.541973838181803e-03	3.000000000000000e-06	3.000000000000000e-06
3.177093e+05	4.340663476029827e-03	1.541972918840183e-03	3.000000000000000e-06	3.000000000000000e-06
3.200238e+05	4.340659477663474e-03	1.541972008467452e-03	3.000000000000000e-06	3.000000000000000e-06
3.223551e+05	4.340655518216678e-03	1.541971106976824e-03	3.000000000000000e-06	3.000000000000000e-06
3.247034e+05	4.340651597313919e-03	1.541970214282342e-03	3.000000000000000e-06	3.000000000000000e-06
3.270687e+05	4.340647714583257e-03	1.541969330298870e-03	3.000000000000000e-06	3.000000000000000e-06
3.294513e+05	4.340643869656294e-03	1.541968454942089e-03	3.000000000000000e-06	3.000000000000000e-06
3.318511e+05	4.340640062168145e-03	1.541967588128484e-03	3.000000000000000e-06	3.000000000000000e-06
3.342684e+05	4.340636291757399e-03	1.541966729775340e-03	3.000000000000000e-06	3.000000000000000e-06
3.367033e+05	4.340632558066094e-03	1.541965879800733e-03	3.000000000000000e-06	3.000000000000000e-06
3.391559e+05	4.340628860739680e-03	1.541965038123524e-03	3.000000000000000e-06	3.000000000000000e-06
3.416263e+05	4.340625199426989e-03	1.541964204663350e-03	3.000000000000000e-06	3.000000000000000e-06
3.441146e+05	4.340621573780200e-03	1.541963379340617e-03	3.000000000000000e-06	3.000000000000000e-06
3.466211e+05	4.340617983454811e-03	1.541962562076495e-03	3.000000000000000e-06	3.000000000000000e-06
3.491457e+05	4.340614428109610e-03	1.541961752792906e-03	3.000000000000000e-06	3.000000000000000e-06
3.516888e+05	4.340610907406638e-03	1.541960951412521e-03	3.000000000000000e-06	3.000000000000000e-06
3.542503e+05	4.340607421011161e-03	1.541960157858754e-03	3.000000000000000e-06	3.000000000000000e-06
3.568304e+05	4.340603968591645e-03	1.541959372055750e-03	3.000000000000000e-06	3.000000000000000e-06
3.594293e+05	4.340600549819716e-03	1.541958593928382e-03	3.000000000000000e-06	3.000000000000000e-06
3.620471e+05	4.340597164370140e-03	1.541957823402242e-03	3.000000000000000e-06	3.000000000000000e-06
3.646839e+05	4.340593811920787e-03	1.541957060403638e-03	3.000000000000000e-06	3.000000000000000e-06
3.673399e+05	4.340590492152605e-03	1.541956304859582e-03	3.000000000000000e-06	3.000000000000000e-06
3.700152e+05	4.340587204749590e-03	1.541955556697786e-03	3.000000000000000e-06	3.000000000000000e-06
3.727100e+05	4.340583949398760e-03	1.541954815846656e-03	3.000000000000000e-06	3.000000000000000e-06
3.754243e+05	4.340580725790118e-03	1.541954082235285e-03	3.000000000000000e-06	3.000000000000000e-06
3.781584e+05	4.340577533616639e-03	1.541953355793447e-03	3.000000000000000e-06	3.000000000000000e-06
3.809123e+05	4.340574372574226e-03	1.541952636451587e-03	3.000000000000000e-06	3.000000000000000e-06
3.836863e+05	4.340571242361693e-03	1.541951924140820e-03	3.000000000000000e-06	3.000000000000000e-06
3.864804e+05	4.340568142680734e-03	1.541951218792922e-03	3.000000000000000e-06	3.000000000000000e-06
3.892949e+05	4.340565073235898e-03	1.541950520340322e-03	3.000000000000000e-06	3.000000000000000e-06
3.921298e+05	4.340562033734556e-03	1.541949828716100e-03	3.000000000000000e-06	3.000000000000000e-06
3.949853e+05	4.340559023886885e-03	1.541949143853978e-03	3.000000000000000e-06	3.000000000000000e-06
3.978616e+05	4.340556043405830e-03	1.541948465688313e-03	3.000000000000000e-06	3.000000000000000e-06
4.007587e+05	4.340553092007087e-03	1.541947794154095e-03	3.000000000000000e-06	3.000000000000000e-06
4.036770e+05	4.340550169409072e-03	1.541947129186937e-03	3.000000000000000e-06	3.000000000000000e-06
4.066164e+05	4.340547275332898e-03	1.541946470723070e-03	3.000000000000000e-06	3.000000000000000e-06
4.095773e+05	4.340544409502347e-03	1.541945818699340e-03	3.000000000000000e-06	3.000000000000000e-06
4.125596e+05	4.340541571643848e-03	1.541945173053198e-03	3.000000000000000e-06	3.000000000000000e-06
4.155637e+05	4.340538761486452e-03	1.541944533722697e-03	3.000000000000000e-06	3.000000000000000e-06
4.185895e+05	4.340535978761799e-03	1.541943900646485e-03	3.000000000000000e-06	3.000000000000000e-06
4.216374e+05	4.340533223204109e-03	1.541943273763802e-03	3.000000000000000e-06	3.000000000000000e-06
4.247074e+05	4.340530494550143e-03	1.541942653014469e-03	3.000000000000000e-06	3.000000000000000e-06
4.277998e+05	4.340527792539188e-03	1.541942038338889e-03	3.000000000000000e-06	3.000000000000000e-06
4.309146e+05	4.340525116913029e-03	1.541941429678037e-03	3.000000000000000e-06	3.000000000000000e-06
4.340521e+05	4.340522467415927e-03	1.541940826973454e-03	3.000000000000000e-06	3.000000000000000e-06
4.372124e+05	4.340519843794596e-03	1.541940230167248e-03	3.000000000000000e-06	3.000000000000000e-06
4.403956e+05	4.340517245798177e-03	1.541939639202079e-03	3.000000000000000e-06	3.000000000000000e-06
4.436020e+05	4.340514673178220e-03	1.541939054021162e-03	3.000000000000000e-06	3.000000000000000e-06
4.468317e+05	4.340512125688656e-03	1.541938474568258e-03	3.000000000000000e-06	3.000000000000000e-06
4.500849e+05	4.340509603085779e-03	1.541937900787671e-03	3.000000000000000e-06	3.000000000000000e-06
4.533618e+05	4.340507105128220e-03	1.541937332624237e-03	3.000000000000000e-06	3.000000000000000e-06
4.566624e+05	4.340504631576927e-03	1.541936770023328e-03	3.000000000000000e-06	3.000000000000000e-06
4.599871e+05	4.340502182195145e-03	1.541936212930839e-03	3.000000000000000e-06	3.000000000000000e-06
4.633359e+05	4.340499756748387e-03	1.541935661293189e-03	3.000000000000000e-06	3.000000000000000e-06
4.667091e+05	4.340497355004423e-03	1.541935115057310e-03	3.000000000000000e-06	3.000000000000000e-06
4.701068e+05	4.340494976733249e-03	1.541934574170647e-03	3.000000000000000e-06	3.000000000000000e-06
4.735292e+05	4.340492621707072e-03	1.541934038581153e-03	3.000000000000000e-06	3.000000000000000e-06
4.769765e+05	4.340490289700287e-03	1.541933508237279e-03	3.000000000000000e-06	3.000000000000000e-06
4.804488e+05	4.340487980489456e-03	1.541932983087977e-03	3.000000000000000e-06	3.000000000000000e-06
4.839464e+05	4.340485693853288e-03	1.541932463082687e-03	3.000000000000000e-06	3.000000000000000e-06
4.874694e+05	4.340483429572620e-03	1.541931948171341e-03	3.000000000000000e-06	3.000000000000000e-06
4.910180e+05	4.340481187430393e-03	1.541931438304350e-03	3.000000000000000e-06	3.000000000000000e-06
4.945924e+05	4.340478967211636e-03	1.541930933432606e-03	3.000000000000000e-06	3.000000000000000e-06
4.981928e+05	4.340476768703445e-03	1.541930433507472e-03	3.000000000000000e-06	3.000000000000000e-06
5.018194e+05	4.340474591694963e-03	1.541929938480783e-03	3.000000000000000e-06	3.000000000000000e-06
5.054724e+05	4.340472435977361e-03	1.541929448304836e-03	3.000000000000000e-06	3.000000000000000e-06
5.091519e+05	4.340470301343817e-03	1.541928962932392e-03	3.000000000000000e-06	3.000000000000000e-06
5.128581e+05	4.340468187589500e-03	1.541928482316664e-03	3.000000000000000e-06	3.000000000000000e-06
5.165913e+05	4.340466094511549e-03	1.541928006411320e-03	3.000000000000000e-06	3.000000000000000e-06
5.203517e+05	4.340464021909056e-03	1.541927535170471e-03	3.000000000000000e-06	3.000000000000000e-06
5.241393e+05	4.340461969583044e-03	1.541927068548677e-03	3.000000000000000e-06	3.000000000000000e-06
5.279545e+05	4.340459937336455e-03	1.541926606500931e-03	3.000000000000000e-06	3.000000000000000e-06
5.317975e+05	4.340457924974125e-03	1.541926148982663e-03	3.000000000000000e-06	3.000000000000000e-06
5.356684e+05	4.340455932302768e-03	1.541925695949735e-03	3.000000000000000e-06	3.000000000000000e-06
5.395674e+05	4.340453959130962e-03	1.541925247358434e-03	3.000000000000000e-06	3.000000000000000e-06
5.434948e+05	4.340452005269126e-03	1.541924803165469e-03	3.000000000000000e-06	3.000000000000000e-06
5.474507e+05	4.340450070529508e-03	1.541924363327966e-03	3.000000000000000e-06	3.000000000000000e-06
5.514354e+05	4.340448154726159e-03	1.541923927803470e-03	3.000000000000000e-06	3.000000000000000e-06
5.554491e+05	4.340446257674927e-03	1.541923496549930e-03	3.000000000000000e-06	3.000000000000000e-06
5.594919e+05	4.340444379193432e-03	1.541923069525707e-03	3.000000000000000e-06	3.000000000000000e-06
5.635641e+05	4.340442519101050e-03	1.541922646689561e-03	3.000000000000000e-06	3.000000000000000e-06
5.676660e+05	4.340440677218901e-03	1.541922228000653e-03	3.000000000000000e-06	3.000000000000000e-06
5.717976e+05	4.340438853369826e-03	1.541921813418537e-03	3.000000000000000e-06	3.000000000000000e-06
5.759593e+05	4.340437047378377e-03	1.541921402903159e-03	3.000000000000000e-06	3.000000000000000e-06
5.801513e+05	4.340435259070794e-03	1.541920996414852e-03	3.000000000000000e-06	3.000000000000000e-06
5.843737e+05	4.340433488274995e-03	1.541920593914335e-03	3.000000000000000e-06	3.000000000000000e-06
5.886269e+05	4.340431734820556e-03	1.541920195362702e-03	3.000000000000000e-06	3.000000000000000e-06
5.929109e+05	4.340429998538699e-03	1.541919800721429e-03	3.000000000000000e-06	3.000000000000000e-06
5.972261e+05	4.340428279262273e-03	1.541919409952362e-03	3.000000000000000e-06	3.000000000000000e-06
6.015727e+05	4.340426576825735e-03	1.541919023017715e-03	3.000000000000000e-06	3.000000000000000e-06
6.059509e+05	4.340424891065148e-03	1.541918639880071e-03	3.000000000000000e-06	3.000000000000000e-06
6.103609e+05	4.340423221818150e-03	1.541918260502372e-03	3.000000000000000e-06	3.000000000000000e-06
6.148030e+05	4.340421568923948e-03	1.541917884847922e-03	3.000000000000000e-06	3.000000000000000e-06
6.192773e+05	4.340419932223303e-03	1.541917512880376e-03	3.000000000000000e-06	3.000000000000000e-06
6.237842e+05	4.340418311558509e-03	1.541917144563745e-03	3.000000000000000e-06	3.000000000000000e-06
6.283239e+05	4.340416706773387e-03	1.541916779862387e-03	3.000000000000000e-06	3.000000000000000e-06
6.328966e+05	4.340415117713263e-03	1.541916418741005e-03	3.000000000000000e-06	3.000000000000000e-06
6.375025e+05	4.340413544224958e-03	1.541916061164644e-03	3.000000000000000e-06	3.000000000000000e-06
6.421419e+05	4.340411986156772e-03	1.541915707098687e-03	3.000000000000000e-06	3.000000000000000e-06
6.468151e+05	4.340410443358471e-03	1.541915356508854e-03	3.000000000000000e-06	3.000000000000000e-06
6.515222e+05	4.340408915681270e-03	1.541915009361197e-03	3.000000000000000e-06	3.000000000000000e-06
6.562635e+05	4.340407402977826e-03	1.541914665622094e-03	3.000000000000000e-06	3.000000000000000e-06
6.610393e+05	4.340405905102214e-03	1.541914325258253e-03	3.000000000000000e-06	3.000000000000000e-06
6.658499e+05	4.340404421909924e-03	1.541913988236701e-03	3.000000000000000e-06	3.000000000000000e-06
6.706954e+05	4.340402953257840e-03	1.541913654524789e-03	3.000000000000000e-06	3.000000000000000e-06
6.755761e+05	4.340401499004231e-03	1.541913324090180e-03	3.000000000000000e-06	3.000000000000000e-06
6.804924e+05	4.340400059008734e-03	1.541912996900853e-03	3.000000000000000e-06	3.000000000000000e-06
6.854444e+05	4.340398633132346e-03	1.541912672925097e-03	3.000000000000000e-06	3.000000000000000e-06
6.904323e+05	4.340397221237404e-03	1.541912352131510e-03	3.000000000000000e-06	3.000000000000000e-06
6.954566e+05	4.340395823187583e-03	1.541912034488991e-03	3.000000000000000e-06	3.000000000000000e-06
7.005174e+05	4.340394438847868e-03	1.541911719966744e-03	3.000000000000000e-06	3.000000000000000e-06
7.056150e+05	4.340393068084557e-03	1.541911408534271e-03	3.000000000000000e-06	3.000000000000000e-06
7.107496e+05	4.340391710765237e-03	1.541911100161369e-03	3.000000000000000e-06	3.000000000000000e-06
7.159216e+05	4.340390366758780e-03	1.541910794818128e-03	3.000000000000000e-06	3.000000000000000e-06
7.211312e+05	4.340389035935322e-03	1.541910492474930e-03	3.000000000000000e-06	3.000000000000000e-06
7.263787e+05	4.340387718166259e-03	1.541910193102444e-03	3.000000000000000e-06	3.000000000000000e-06
7.316643e+05	4.340386413324233e-03	1.541909896671621e-03	3.000000000000000e-06	3.000000000000000e-06
7.369883e+05	4.340385121283115e-03	1.541909603153698e-03	3.000000000000000e-06	3.000000000000000e-06
7.423511e+05	4.340383841917999e-03	1.541909312520187e-03	3.000000000000000e-06	3.000000000000000e-06
7.477529e+05	4.340382575105189e-03	1.541909024742882e-03	3.000000000000000e-06	3.000000000000000e-06
7.531939e+05	4.340381320722184e-03	1.541908739793845e-03	3.000000000000000e-06	3.000000000000000e-06
7.586745e+05	4.340380078647673e-03	1.541908457645414e-03	3.000000000000000e-06	3.000000000000000e-06
7.641950e+05	4.340378848761516e-03	1.541908178270193e-03	3.000000000000000e-06	3.000000000000000e-06
7.697556e+05	4.340377630944740e-03	1.541907901641053e-03	3.000000000000000e-06	3.000000000000000e-06
7.753566e+05	4.340376425079522e-03	1.541907627731128e-03	3.000000000000000e-06	3.000000000000000e-06
7.809984e+05	4.340375231049182e-03	1.541907356513815e-03	3.000000000000000e-06	3.000000000000000e-06
7.866812e+05	4.340374048738171e-03	1.541907087962767e-03	3.000000000000000e-06	3.000000000000000e-06
7.924053e+05	4.340372878032056e-03	1.541906822051894e-03	3.000000000000000e-06	3.000000000000000e-06
7.981710e+05	4.340371718817519e-03	1.541906558755359e-03	3.000000000000000e-06	3.000000000000000e-06
8.039787e+05	4.340370570982334e-03	1.541906298047578e-03	3.000000000000000e-06	3.000000000000000e-06
8.098286e+05	4.340369434415367e-03	1.541906039903213e-03	3.000000000000000e-06	3.000000000000000e-06
8.157210e+05	4.340368309006560e-03	1.541905784297175e-03	3.000000000000000e-06	3.000000000000000e-06
8.216563e+05	4.340367194646923e-03	1.541905531204617e-03	3.000000000000000e-06	3.000000000000000e-06
8.276347e+05	4.340366091228520e-03	1.541905280600934e-03	3.000000000000000e-06	3.000000000000000e-06
8.336566e+05	4.340364998644465e-03	1.541905032461760e-03	3.000000000000000e-06	3.000000000000000e-06
8.397223e+05	4.340363916788908e-03	1.541904786762968e-03	3.000000000000000e-06	3.000000000000000e-06
8.458322e+05	4.340362845557022e-03	1.541904543480663e-03	3.000000000000000e-06	3.000000000000000e-06
8.519864e+05	4.340361784845003e-03	1.541904302591184e-03	3.000000000000000e-06	3.000000000000000e-06
8.581854e+05	4.340360734550049e-03	1.541904064071099e-03	3.000000000000000e-06	3.000000000000000e-06
8.644295e+05	4.340359694570357e-03	1.541903827897205e-03	3.000000000000000e-06	3.000000000000000e-06
8.707190e+05	4.340358664805112e-03	1.541903594046524e-03	3.000000000000000e-06	3.000000000000000e-06
8.770542e+05	4.340357645154478e-03	1.541903362496304e-03	3.000000000000000e-06	3.000000000000000e-06
8.834355e+05	4.340356635519587e-03	1.541903133224010e-03	3.000000000000000e-06	3.000000000000000e-06
8.898632e+05	4.340355635802530e-03	1.541902906207329e-03	3.000000000000000e-06	3.000000000000000e-06
8.963376e+05	4.340354645906350e-03	1.541902681424167e-03	3.000000000000000e-06	3.000000000000000e-06
9.028592e+05	4.340353665735030e-03	1.541902458852640e-03	3.000000000000000e-06	3.000000000000000e-06
9.094281e+05	4.340352695193487e-03	1.541902238471083e-03	3.000000000000000e-06	3.000000000000000e-06
9.160449e+05	4.340351734187557e-03	1.541902020258037e-03	3.000000000000000e-06	3.000000000000000e-06
9.227097e+05	4.340350782623997e-03	1.541901804192254e-03	3.000000000000000e-06	3.000000000000000e-06
9.294230e+05	4.340349840410464e-03	1.541901590252694e-03	3.000000000000000e-06	3.000000000000000e-06
9.361852e+05	4.340348907455513e-03	1.541901378418519e-03	3.000000000000000e-06	3.000000000000000e-06
9.429965e+05	4.340347983668590e-03	1.541901168669097e-03	3.000000000000000e-06	3.000000000000000e-06
9.498573e+05	4.340347068960018e-03	1.541900960983996e-03	3.000000000000000e-06	3.000000000000000e-06
9.567681e+05	4.340346163240992e-03	1.541900755342981e-03	3.000000000000000e-06	3.000000000000000e-06
9.637291e+05	4.340345266423570e-03	1.541900551726017e-03	3.000000000000000e-06	3.000000000000000e-06
9.707407e+05	4.340344378420665e-03	1.541900350113263e-03	3.000000000000000e-06	3.000000000000000e-06
9.778034e+05	4.340343499146036e-03	1.541900150485071e-03	3.000000000000000e-06	3.000000000000000e-06
9.849173e+05	4.340342628514279e-03	1.541899952821984e-03	3.000000000000000e-06	3.000000000000000e-06
9.920831e+05	4.340341766440822e-03	1.541899757104737e-03	3.000000000000000e-06	3.000000000000000e-06
9.993009e+05	4.340340912841915e-03	1.541899563314250e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.340340831571881e-03	1.541899544863975e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+06	4.340339981622952e-03	1.541899351905153e-03	3.000000000000000e-06	3.000000000000000e-06
1.014652e+06	4.340339145560650e-03	1.541899162101666e-03	3.000000000000000e-06	3.000000000000000e-06
1.022033e+06	4.340338317732732e-03	1.541898974170220e-03	3.000000000000000e-06	3.000000000000000e-06
1.029468e+06	4.340337498043718e-03	1.541898788089077e-03	3.000000000000000e-06	3.000000000000000e-06
1.036958e+06	4.340336686413909e-03	1.541898603840083e-03	3.000000000000000e-06	3.000000000000000e-06
1.044501e+06	4.340335882764414e-03	1.541898421405271e-03	3.000000000000000e-06	3.000000000000000e-06
1.052100e+06	4.340335087017115e-03	1.541898240766846e-03	3.000000000000000e-06	3.000000000000000e-06
1.059754e+06	4.340334299094650e-03	1.541898061907190e-03	3.000000000000000e-06	3.000000000000000e-06
1.067463e+06	4.340333518920411e-03	1.541897884808855e-03	3.000000000000000e-06	3.000000000000000e-06
1.075229e+06	4.340332746418538e-03	1.541897709454564e-03	3.000000000000000e-06	3.000000000000000e-06
1.083051e+06	4.340331981513903e-03	1.541897535827206e-03	3.000000000000000e-06	3.000000000000000e-06
1.090930e+06	4.340331224132114e-03	1.541897363909841e-03	3.000000000000000e-06	3.000000000000000e-06
1.098867e+06	4.340330474199501e-03	1.541897193685691e-03	3.000000000000000e-06	3.000000000000000e-06
1.106861e+06	4.340329731643111e-03	1.541897025138143e-03	3.000000000000000e-06	3.000000000000000e-06
1.114913e+06	4.340328996390700e-03	1.541896858250746e-03	3.000000000000000e-06	3.000000000000000e-06
1.123024e+06	4.340328268370730e-03	1.541896693007209e-03	3.000000000000000e-06	3.000000000000000e-06
1.131193e+06	4.340327547512356e-03	1.541896529391400e-03	3.000000000000000e-06	3.000000000000000e-06
1.139423e+06	4.340326833745425e-03	1.541896367387346e-03	3.000000000000000e-06	3.000000000000000e-06
1.147712e+06	4.340326127000467e-03	1.541896206979228e-03	3.000000000000000e-06	3.000000000000000e-06
1.156061e+06	4.340325427208685e-03	1.541896048151382e-03	3.000000000000000e-06	3.000000000000000e-06
1.164471e+06	4.340324734301957e-03	1.541895890888297e-03	3.000000000000000e-06	3.000000000000000e-06
1.172942e+06	4.340324048212821e-03	1.541895735174613e-03	3.000000000000000e-06	3.000000000000000e-06
1.181475e+06	4.340323368874473e-03	1.541895580995121e-03	3.000000000000000e-06	3.000000000000000e-06
1.190070e+06	4.340322696220760e-03	1.541895428334760e-03	3.000000000000000e-06	3.000000000000000e-06
1.198728e+06	4.340322030186171e-03	1.541895277178615e-03	3.000000000000000e-06	3.000000000000000e-06
1.207448e+06	4.340321370705838e-03	1.541895127511917e-03	3.000000000000000e-06	3.000000000000000e-06
1.216232e+06	4.340320717715521e-03	1.541894979320044e-03	3.000000000000000e-06	3.000000000000000e-06
1.225080e+06	4.340320071151605e-03	1.541894832588513e-03	3.000000000000000e-06	3.000000000000000e-06
1.233992e+06	4.340319430951101e-03	1.541894687302984e-03	3.000000000000000e-06	3.000000000000000e-06
1.242969e+06	4.340318797051626e-03	1.541894543449257e-03	3.000000000000000e-06	3.000000000000000e-06
1.252011e+06	4.340318169391412e-03	1.541894401013272e-03	3.000000000000000e-06	3.000000000000000e-06
1.261119e+06	4.340317547909287e-03	1.541894259981104e-03	3.000000000000000e-06	3.000000000000000e-06
1.270294e+06	4.340316932544679e-03	1.541894120338965e-03	3.000000000000000e-06	3.000000000000000e-06
1.279535e+06	4.340316323237605e-03	1.541893982073203e-03	3.000000000000000e-06	3.000000000000000e-06
