#t[yr]	ecc	inc	eachmass	totalmass
1.234665e+07	6.355318800864901e-01	3.465929653182045e-01	1.493980429620461e-13	1.493980429620462e-12
1.243673e+07	6.367838286327324e-01	3.472773770577772e-01	1.479188544178674e-13	1.479188544178676e-12
1.252747e+07	6.380382181934677e-01	3.479631190566096e-01	1.464543113048192e-13	1.464543113048194e-12
1.261886e+07	6.392950534383186e-01	3.486501938679921e-01	1.450042686186329e-13	1.450042686186330e-12
1.271093e+07	6.405543390458783e-01	3.493386040501020e-01	1.435685827907257e-13	1.435685827907258e-12
1.280367e+07	6.418160797037291e-01	3.500283521660137e-01	1.421471116739858e-13	1.421471116739859e-12
1.289708e+07	6.430802801084583e-01	3.507194407837078e-01	1.407397145286988e-13	1.407397145286989e-12
1.299118e+07	6.443469449656758e-01	3.514118724760805e-01	1.393462520086127e-13	1.393462520086128e-12
1.308596e+07	6.456160789900312e-01	3.521056498209527e-01	1.379665861471413e-13	1.379665861471414e-12
1.318143e+07	6.468876869052311e-01	3.528007754010797e-01	1.366005803437042e-13	1.366005803437043e-12
1.327761e+07	6.481617734440560e-01	3.534972518041606e-01	1.352480993502022e-13	1.352480993502023e-12
1.337448e+07	6.494383433483780e-01	3.541950816228477e-01	1.339090092576259e-13	1.339090092576261e-12
1.347206e+07	6.507174013691774e-01	3.548942674547559e-01	1.325831774827980e-13	1.325831774827981e-12
1.357036e+07	6.519989522665609e-01	3.555948119024719e-01	1.312704727552455e-13	1.312704727552456e-12
1.366937e+07	6.532830008097780e-01	3.562967175735643e-01	1.299707651042035e-13	1.299707651042036e-12
1.376911e+07	6.545695517772392e-01	3.569999870805928e-01	1.286839258457460e-13	1.286839258457461e-12
1.386957e+07	6.558586099565329e-01	3.577046230411173e-01	1.274098275700455e-13	1.274098275700457e-12
1.397077e+07	6.571501801444429e-01	3.584106280777082e-01	1.261483441287579e-13	1.261483441287581e-12
1.407270e+07	6.584442671469662e-01	3.591180048179555e-01	1.248993506225326e-13	1.248993506225327e-12
1.417538e+07	6.597408757793302e-01	3.598267558944784e-01	1.236627233886461e-13	1.236627233886463e-12
1.427881e+07	6.610400108660101e-01	3.605368839449352e-01	1.224383399887585e-13	1.224383399887587e-12
1.438300e+07	6.623416772407469e-01	3.612483916120323e-01	1.212260791967906e-13	1.212260791967908e-12
1.448794e+07	6.636458797465649e-01	3.619612815435344e-01	1.200258209869214e-13	1.200258209869216e-12
1.459366e+07	6.649526232357890e-01	3.626755563922741e-01	1.188374465217044e-13	1.188374465217045e-12
1.470014e+07	6.662619125700627e-01	3.633912188161610e-01	1.176608381403014e-13	1.176608381403015e-12
1.480740e+07	6.675737526203658e-01	3.641082714781924e-01	1.164958793468330e-13	1.164958793468332e-12
1.491545e+07	6.688881482670319e-01	3.648267170464619e-01	1.153424547988446e-13	1.153424547988448e-12
1.502428e+07	6.702051043997665e-01	3.655465581941698e-01	1.142004502958857e-13	1.142004502958859e-12
1.513391e+07	6.715246259176648e-01	3.662677975996327e-01	1.130697527682037e-13	1.130697527682039e-12
1.524434e+07	6.728467177292288e-01	3.669904379462932e-01	1.119502502655482e-13	1.119502502655484e-12
1.535558e+07	6.741713847523864e-01	3.677144819227297e-01	1.108418319460873e-13	1.108418319460875e-12
1.546763e+07	6.754986319145083e-01	3.684399322226661e-01	1.097443880654330e-13	1.097443880654332e-12
1.558049e+07	6.768284641524265e-01	3.691667915449820e-01	1.086578099657753e-13	1.086578099657754e-12
1.569418e+07	6.781608864124520e-01	3.698950625937219e-01	1.075819900651240e-13	1.075819900651242e-12
1.580871e+07	6.794959036503930e-01	3.706247480781056e-01	1.065168218466575e-13	1.065168218466576e-12
1.592406e+07	6.808335208315727e-01	3.713558507125378e-01	1.054621998481757e-13	1.054621998481759e-12
1.604026e+07	6.821737429308476e-01	3.720883732166180e-01	1.044180196516591e-13	1.044180196516593e-12
1.615731e+07	6.835165749326257e-01	3.728223183151506e-01	1.033841778729298e-13	1.033841778729300e-12
1.627522e+07	6.848620218308844e-01	3.735576887381544e-01	1.023605721514157e-13	1.023605721514158e-12
1.639398e+07	6.862100886291885e-01	3.742944872208731e-01	1.013471011400155e-13	1.013471011400156e-12
1.651361e+07	6.875607803407091e-01	3.750327165037848e-01	1.003436644950649e-13	1.003436644950650e-12
1.663412e+07	6.889141019882412e-01	3.757723793326124e-01	9.935016286640086e-14	9.935016286640097e-13
1.675550e+07	6.902700586042223e-01	3.765134784583331e-01	9.836649788752560e-14	9.836649788752571e-13
1.687778e+07	6.916286552307508e-01	3.772560166371886e-01	9.739257216586693e-14	9.739257216586704e-13
1.700094e+07	6.929898969196038e-01	3.779999966306957e-01	9.642828927313558e-14	9.642828927313568e-13
1.712501e+07	6.943537887322564e-01	3.787454212056554e-01	9.547355373577779e-14	9.547355373577789e-13
1.724998e+07	6.957203357398992e-01	3.794922931341637e-01	9.452827102552257e-14	9.452827102552266e-13
1.737586e+07	6.970895430234575e-01	3.802406151936212e-01	9.359234755002234e-14	9.359234755002245e-13
1.750267e+07	6.984614156736093e-01	3.809903901667439e-01	9.266569064358648e-14	9.266569064358659e-13
1.763040e+07	6.998359587908040e-01	3.817416208415723e-01	9.174820855800641e-14	9.174820855800652e-13
1.775906e+07	7.012131774852808e-01	3.824943100114827e-01	9.083981045347170e-14	9.083981045347180e-13
1.788866e+07	7.025930768770879e-01	3.832484604751963e-01	8.994040638957594e-14	8.994040638957604e-13
1.801921e+07	7.039756620961005e-01	3.840040750367905e-01	8.904990731641181e-14	8.904990731641191e-13
1.815071e+07	7.053609382820396e-01	3.847611565057078e-01	8.816822506575427e-14	8.816822506575437e-13
1.828318e+07	7.067489105844906e-01	3.855197076967673e-01	8.729527234233096e-14	8.729527234233105e-13
1.841661e+07	7.081395841629227e-01	3.862797314301742e-01	8.643096271517917e-14	8.643096271517926e-13
1.855101e+07	7.095329641867067e-01	3.870412305315302e-01	8.557521060908828e-14	8.557521060908837e-13
1.868640e+07	7.109290558351347e-01	3.878042078318437e-01	8.472793129612701e-14	8.472793129612710e-13
1.882278e+07	7.123278642974382e-01	3.885686661675407e-01	8.388904088725446e-14	8.388904088725455e-13
1.896015e+07	7.137293947728077e-01	3.893346083804742e-01	8.305845632401432e-14	8.305845632401441e-13
1.909852e+07	7.151336524704109e-01	3.901020373179352e-01	8.223609537031120e-14	8.223609537031129e-13
1.923791e+07	7.165406426094124e-01	3.908709558326630e-01	8.142187660426851e-14	8.142187660426861e-13
1.937831e+07	7.179503704189919e-01	3.916413667828550e-01	8.061571941016685e-14	8.061571941016694e-13
1.951975e+07	7.193628411383638e-01	3.924132730321783e-01	7.981754397046223e-14	7.981754397046232e-13
1.966221e+07	7.207780600167961e-01	3.931866774497787e-01	7.902727125788340e-14	7.902727125788348e-13
1.980571e+07	7.221960323136295e-01	3.939615829102922e-01	7.824482302760733e-14	7.824482302760740e-13
1.995026e+07	7.236167632982965e-01	3.947379922938549e-01	7.747012180951221e-14	7.747012180951228e-13
2.009587e+07	7.250402582503406e-01	3.955159084861138e-01	7.670309090050713e-14	7.670309090050721e-13
2.024255e+07	7.264665224594353e-01	3.962953343782372e-01	7.594365435693775e-14	7.594365435693783e-13
2.039029e+07	7.278955612254039e-01	3.970762728669249e-01	7.519173698706708e-14	7.519173698706716e-13
2.053911e+07	7.293273798582383e-01	3.978587268544194e-01	7.444726434363076e-14	7.444726434363085e-13
2.068902e+07	7.307619836781181e-01	3.986426992485159e-01	7.371016271646611e-14	7.371016271646619e-13
2.084003e+07	7.321993780154308e-01	3.994281929625730e-01	7.298035912521397e-14	7.298035912521405e-13
2.099214e+07	7.336395682107903e-01	4.002152109155238e-01	7.225778131209304e-14	7.225778131209311e-13
2.114536e+07	7.350825596150570e-01	4.010037560318854e-01	7.154235773474558e-14	7.154235773474565e-13
2.129969e+07	7.365283575893568e-01	4.017938312417709e-01	7.083401755915404e-14	7.083401755915411e-13
2.145516e+07	7.379769675051007e-01	4.025854394808990e-01	7.013269065262777e-14	7.013269065262783e-13
2.161176e+07	7.394283947440046e-01	4.033785836906053e-01	6.943830757685917e-14	6.943830757685923e-13
2.176951e+07	7.408826446981085e-01	4.041732668178525e-01	6.875079958104869e-14	6.875079958104874e-13
2.192841e+07	7.423397227697963e-01	4.049694918152418e-01	6.807009859509771e-14	6.807009859509777e-13
2.208847e+07	7.437996343718157e-01	4.057672616410229e-01	6.739613722286902e-14	6.739613722286908e-13
2.224970e+07	7.452623849272973e-01	4.065665792591052e-01	6.672884873551388e-14	6.672884873551394e-13
2.241210e+07	7.467279798697748e-01	4.073674476390686e-01	6.606816706486523e-14	6.606816706486529e-13
2.257570e+07	7.481964246432046e-01	4.081698697561740e-01	6.541402679689627e-14	6.541402679689632e-13
2.274049e+07	7.496677247019855e-01	4.089738485913746e-01	6.476636316524383e-14	6.476636316524388e-13
2.290648e+07	7.511418855109787e-01	4.097793871313262e-01	6.412511204479587e-14	6.412511204479592e-13
2.307369e+07	7.526189125455278e-01	4.105864883683983e-01	6.349020994534244e-14	6.349020994534249e-13
2.324211e+07	7.540988112914784e-01	4.113951553006852e-01	6.286159400528955e-14	6.286159400528959e-13
2.341177e+07	7.555815872451977e-01	4.122053909320166e-01	6.223920198543519e-14	6.223920198543524e-13
2.358267e+07	7.570672459135958e-01	4.130171982719686e-01	6.162297226280712e-14	6.162297226280717e-13
2.375482e+07	7.585557928141442e-01	4.138305803358749e-01	6.101284382456150e-14	6.101284382456156e-13
2.392822e+07	7.600472334748969e-01	4.146455401448372e-01	6.040875626194209e-14	6.040875626194214e-13
2.410289e+07	7.615415734345100e-01	4.154620807257368e-01	5.981064976429910e-14	5.981064976429914e-13
2.427884e+07	7.630388182422618e-01	4.162802051112452e-01	5.921846511316743e-14	5.921846511316746e-13
2.445607e+07	7.645389734580736e-01	4.170999163398353e-01	5.863214367640339e-14	5.863214367640343e-13
2.463460e+07	7.660420446525291e-01	4.179212174557927e-01	5.805162740237959e-14	5.805162740237963e-13
2.481443e+07	7.675480374068950e-01	4.187441115092260e-01	5.747685881423722e-14	5.747685881423726e-13
2.499558e+07	7.690569573131416e-01	4.195686015560787e-01	5.690778100419526e-14	5.690778100419530e-13
2.517805e+07	7.705688099739625e-01	4.203946906581399e-01	5.634433762791610e-14	5.634433762791614e-13
2.536185e+07	7.720836010027956e-01	4.212223818830557e-01	5.578647289892683e-14	5.578647289892687e-13
2.554700e+07	7.736013360238428e-01	4.220516783043399e-01	5.523413158309587e-14	5.523413158309592e-13
2.573350e+07	7.751220206720913e-01	4.228825830013858e-01	5.468725899316422e-14	5.468725899316428e-13
2.592136e+07	7.766456605933335e-01	4.237150990594766e-01	5.414580098333091e-14	5.414580098333096e-13
2.611060e+07	7.781722614441874e-01	4.245492295697976e-01	5.360970394389199e-14	5.360970394389204e-13
2.630121e+07	7.797018288921177e-01	4.253849776294464e-01	5.307891479593266e-14	5.307891479593271e-13
2.649323e+07	7.812343686154559e-01	4.262223463414452e-01	5.255338098607195e-14	5.255338098607199e-13
2.668664e+07	7.827698863034216e-01	4.270613388147512e-01	5.203305048125935e-14	5.203305048125939e-13
2.688147e+07	7.843083876561420e-01	4.279019581642682e-01	5.151787176362312e-14	5.151787176362316e-13
2.707772e+07	7.858498783846740e-01	4.287442075108584e-01	5.100779382536943e-14	5.100779382536946e-13
2.727540e+07	7.873943642110240e-01	4.295880899813529e-01	5.050276616373211e-14	5.050276616373214e-13
2.747453e+07	7.889418508681690e-01	4.304336087085638e-01	5.000273877597238e-14	5.000273877597242e-13
2.767512e+07	7.904923441000775e-01	4.312807668312949e-01	4.950766215442810e-14	4.950766215442814e-13
2.787717e+07	7.920458496617304e-01	4.321295674943540e-01	4.901748728161198e-14	4.901748728161201e-13
2.808070e+07	7.936023733191417e-01	4.329800138485635e-01	4.853216562535839e-14	4.853216562535842e-13
2.828571e+07	7.951619208493795e-01	4.338321090507722e-01	4.805164913401821e-14	4.805164913401824e-13
2.849223e+07	7.967244980405873e-01	4.346858562638668e-01	4.757589023170120e-14	4.757589023170123e-13
2.870025e+07	7.982901106920046e-01	4.355412586567834e-01	4.710484181356554e-14	4.710484181356557e-13
2.890979e+07	7.998587646139883e-01	4.363983194045190e-01	4.663845724115400e-14	4.663845724115403e-13
2.912087e+07	8.014304656280337e-01	4.372570416881428e-01	4.617669033777624e-14	4.617669033777626e-13
2.933348e+07	8.030052195667954e-01	4.381174286948082e-01	4.571949538393687e-14	4.571949538393689e-13
2.954766e+07	8.045830322741090e-01	4.389794836177640e-01	4.526682711280878e-14	4.526682711280881e-13
2.976339e+07	8.061639096050121e-01	4.398432096563663e-01	4.481864070575127e-14	4.481864070575129e-13
2.998070e+07	8.077478574257652e-01	4.407086100160899e-01	4.437489178787255e-14	4.437489178787257e-13
3.019961e+07	8.093348816138738e-01	4.415756879085400e-01	4.393553642363618e-14	4.393553642363620e-13
3.042011e+07	8.109249880581091e-01	4.424444465514640e-01	4.350053111251107e-14	4.350053111251109e-13
3.064222e+07	8.125181826585295e-01	4.433148891687630e-01	4.306983278466442e-14	4.306983278466445e-13
3.086596e+07	8.141144713265023e-01	4.441870189905038e-01	4.264339879669745e-14	4.264339879669747e-13
3.109133e+07	8.157138599847248e-01	4.450608392529303e-01	4.222118692742322e-14	4.222118692742324e-13
3.131835e+07	8.173163545672465e-01	4.459363531984753e-01	4.180315537368635e-14	4.180315537368637e-13
3.154702e+07	8.189219610194896e-01	4.468135640757727e-01	4.138926274622411e-14	4.138926274622413e-13
3.177737e+07	8.205306852982716e-01	4.476924751396689e-01	4.097946806556843e-14	4.097946806556845e-13
3.200941e+07	8.221425333718263e-01	4.485730896512345e-01	4.057373075798854e-14	4.057373075798856e-13
3.224314e+07	8.237575112198259e-01	4.494554108777767e-01	4.017201065147380e-14	4.017201065147382e-13
3.247857e+07	8.253756248334023e-01	4.503394420928507e-01	3.977426797175624e-14	3.977426797175626e-13
3.271573e+07	8.269968802151694e-01	4.512251865762716e-01	3.938046333837252e-14	3.938046333837254e-13
3.295462e+07	8.286212833792441e-01	4.521126476141268e-01	3.899055776076487e-14	3.899055776076489e-13
3.319526e+07	8.302488403512692e-01	4.530018284987873e-01	3.860451263442066e-14	3.860451263442068e-13
3.343766e+07	8.318795571684344e-01	4.538927325289201e-01	3.822228973705016e-14	3.822228973705018e-13
3.368183e+07	8.335134398794987e-01	4.547853630095001e-01	3.784385122480214e-14	3.784385122480216e-13
3.392778e+07	8.351504945448119e-01	4.556797232518218e-01	3.746915962851697e-14	3.746915962851699e-13
3.417553e+07	8.367907272363373e-01	4.565758165735118e-01	3.709817785001681e-14	3.709817785001682e-13
3.442510e+07	8.384341440376734e-01	4.574736462985406e-01	3.673086915843248e-14	3.673086915843250e-13
3.467648e+07	8.400807510440755e-01	4.583732157572347e-01	3.636719718656682e-14	3.636719718656683e-13
3.492971e+07	8.417305543624789e-01	4.592745282862887e-01	3.600712592729388e-14	3.600712592729389e-13
3.518478e+07	8.433835601115202e-01	4.601775872287774e-01	3.565061972999394e-14	3.565061972999395e-13
3.544172e+07	8.450397744215598e-01	4.610823959341679e-01	3.529764329702370e-14	3.529764329702371e-13
3.570054e+07	8.466992034347042e-01	4.619889577583320e-01	3.494816168022148e-14	3.494816168022150e-13
3.596125e+07	8.483618533048283e-01	4.628972760635582e-01	3.460214027744701e-14	3.460214027744703e-13
3.622387e+07	8.500277301975979e-01	4.638073542185638e-01	3.425954482915546e-14	3.425954482915547e-13
3.648841e+07	8.516968402904915e-01	4.647191955985074e-01	3.392034141500540e-14	3.392034141500542e-13
3.675488e+07	8.533691897728237e-01	4.656328035850010e-01	3.358449645050039e-14	3.358449645050041e-13
3.702329e+07	8.550447848457666e-01	4.665481815661223e-01	3.325197668366376e-14	3.325197668366377e-13
3.729367e+07	8.567236317223732e-01	4.674653329364269e-01	3.292274919174629e-14	3.292274919174631e-13
3.756603e+07	8.584057366275992e-01	4.683842610969611e-01	3.259678137796662e-14	3.259678137796665e-13
3.784038e+07	8.600911057983267e-01	4.693049694552736e-01	3.227404096828379e-14	3.227404096828381e-13
3.811673e+07	8.617797454833854e-01	4.702274614254282e-01	3.195449600820177e-14	3.195449600820179e-13
3.839511e+07	8.634716619435764e-01	4.711517404280162e-01	3.163811485960571e-14	3.163811485960573e-13
3.867552e+07	8.651668614516945e-01	4.720778098901689e-01	3.132486619762942e-14	3.132486619762944e-13
3.895798e+07	8.668653502925513e-01	4.730056732455699e-01	3.101471900755389e-14	3.101471900755390e-13
3.924250e+07	8.685671347629972e-01	4.739353339344675e-01	3.070764258173652e-14	3.070764258173654e-13
3.952911e+07	8.702722211719451e-01	4.748667954036874e-01	3.040360651657082e-14	3.040360651657083e-13
3.981781e+07	8.719806158403934e-01	4.758000611066450e-01	3.010258070947605e-14	3.010258070947607e-13
4.010862e+07	8.736923251014480e-01	4.767351345033584e-01	2.980453535591689e-14	2.980453535591690e-13
4.040156e+07	8.754073553003461e-01	4.776720190604602e-01	2.950944094645237e-14	2.950944094645238e-13
4.069663e+07	8.771257127944789e-01	4.786107182512108e-01	2.921726826381422e-14	2.921726826381423e-13
4.099387e+07	8.788474039534151e-01	4.795512355555105e-01	2.892798838001408e-14	2.892798838001409e-13
4.129328e+07	8.805724351589233e-01	4.804935744599126e-01	2.864157265347929e-14	2.864157265347930e-13
4.159488e+07	8.823008128049956e-01	4.814377384576356e-01	2.835799272621712e-14	2.835799272621713e-13
4.189868e+07	8.840325432978712e-01	4.823837310485763e-01	2.807722052100705e-14	2.807722052100706e-13
4.220471e+07	8.857676330560587e-01	4.833315557393221e-01	2.779922823862084e-14	2.779922823862085e-13
4.251297e+07	8.875060885103601e-01	4.842812160431640e-01	2.752398835507014e-14	2.752398835507015e-13
4.282349e+07	8.892479161038941e-01	4.852327154801095e-01	2.725147361888133e-14	2.725147361888133e-13
4.313627e+07	8.909931222921194e-01	4.861860575768949e-01	2.698165704839735e-14	2.698165704839736e-13
4.345135e+07	8.927417135428576e-01	4.871412458669985e-01	2.671451192910629e-14	2.671451192910630e-13
4.376873e+07	8.944936963363177e-01	4.880982838906532e-01	2.645001181099632e-14	2.645001181099633e-13
4.408843e+07	8.962490771651188e-01	4.890571751948597e-01	2.618813050593695e-14	2.618813050593697e-13
4.441046e+07	8.980078625343142e-01	4.900179233333988e-01	2.592884208508609e-14	2.592884208508610e-13
4.473485e+07	8.997700589614145e-01	4.909805318668449e-01	2.567212087632286e-14	2.567212087632287e-13
4.506162e+07	9.015356729764114e-01	4.919450043625785e-01	2.541794146170581e-14	2.541794146170582e-13
4.539077e+07	9.033047111218018e-01	4.929113443947995e-01	2.516627867495624e-14	2.516627867495625e-13
4.572233e+07	9.050771799526112e-01	4.938795555445397e-01	2.491710759896658e-14	2.491710759896659e-13
4.605631e+07	9.068530860364172e-01	4.948496413996762e-01	2.467040356333325e-14	2.467040356333326e-13
4.639274e+07	9.086324359533742e-01	4.958216055549444e-01	2.442614214191410e-14	2.442614214191412e-13
4.673163e+07	9.104152362962363e-01	4.967954516119509e-01	2.418429915041000e-14	2.418429915041001e-13
4.707299e+07	9.122014936703821e-01	4.977711831791866e-01	2.394485064397030e-14	2.394485064397031e-13
4.741685e+07	9.139912146938377e-01	4.987488038720396e-01	2.370777291482208e-14	2.370777291482209e-13
4.776323e+07	9.157844059973017e-01	4.997283173128091e-01	2.347304248992285e-14	2.347304248992286e-13
4.811214e+07	9.175810742241686e-01	5.007097271307174e-01	2.324063612863648e-14	2.324063612863650e-13
4.846360e+07	9.193812260305533e-01	5.016930369619240e-01	2.301053082043216e-14	2.301053082043218e-13
4.881763e+07	9.211848680853149e-01	5.026782504495383e-01	2.278270378260610e-14	2.278270378260611e-13
4.917425e+07	9.229920070700810e-01	5.036653712436331e-01	2.255713245802584e-14	2.255713245802585e-13
4.953347e+07	9.248026496792724e-01	5.046544030012576e-01	2.233379451289688e-14	2.233379451289689e-13
4.989533e+07	9.266168026201265e-01	5.056453493864510e-01	2.211266783455136e-14	2.211266783455137e-13
5.025983e+07	9.284344726127226e-01	5.066382140702553e-01	2.189373052925877e-14	2.189373052925879e-13
5.062699e+07	9.302556663900056e-01	5.076330007307291e-01	2.167696092005819e-14	2.167696092005820e-13
5.099685e+07	9.320803906978106e-01	5.086297130529609e-01	2.146233754461207e-14	2.146233754461208e-13
5.136940e+07	9.339086522948875e-01	5.096283547290819e-01	2.124983915308126e-14	2.124983915308127e-13
5.174468e+07	9.357404579529256e-01	5.106289294582802e-01	2.103944470602105e-14	2.103944470602106e-13
5.212271e+07	9.375758144565777e-01	5.116314409468138e-01	2.083113337229807e-14	2.083113337229808e-13
5.250350e+07	9.394147286034853e-01	5.126358929080239e-01	2.062488452702779e-14	2.062488452702780e-13
5.288708e+07	9.412572072043027e-01	5.136422890623490e-01	2.042067774953246e-14	2.042067774953248e-13
5.327346e+07	9.431032570827225e-01	5.146506331373374e-01	2.021849282131927e-14	2.021849282131928e-13
5.366266e+07	9.449528850754992e-01	5.156609288676619e-01	2.001830972407848e-14	2.001830972407850e-13
5.405472e+07	9.468060980324753e-01	5.166731799951323e-01	1.982010863770147e-14	1.982010863770148e-13
5.444964e+07	9.486629028166050e-01	5.176873902687097e-01	1.962386993831828e-14	1.962386993831830e-13
5.484745e+07	9.505233063039797e-01	5.187035634445196e-01	1.942957419635474e-14	1.942957419635475e-13
5.524817e+07	9.523873153838531e-01	5.197217032858660e-01	1.923720217460865e-14	1.923720217460866e-13
5.565181e+07	9.542549369586657e-01	5.207418135632446e-01	1.904673482634520e-14	1.904673482634521e-13
5.605842e+07	9.561261779440701e-01	5.217638980543569e-01	1.885815329341109e-14	1.885815329341110e-13
5.646799e+07	9.580010452689559e-01	5.227879605441235e-01	1.867143890436742e-14	1.867143890436742e-13
5.688056e+07	9.598795458754755e-01	5.238140048246981e-01	1.848657317264100e-14	1.848657317264101e-13
5.729615e+07	9.617616867190681e-01	5.248420346954813e-01	1.830353779469406e-14	1.830353779469407e-13
5.771478e+07	9.636474747684861e-01	5.258720539631341e-01	1.812231464821194e-14	1.812231464821195e-13
5.813648e+07	9.655369170058196e-01	5.269040664415920e-01	1.794288579030885e-14	1.794288579030886e-13
5.856125e+07	9.674300204265219e-01	5.279380759520786e-01	1.776523345575134e-14	1.776523345575135e-13
5.898913e+07	9.693267920394354e-01	5.289740863231198e-01	1.758934005519935e-14	1.758934005519936e-13
5.942015e+07	9.712272388668162e-01	5.300121013905571e-01	1.741518817346470e-14	1.741518817346471e-13
5.985431e+07	9.731313679443599e-01	5.310521249975622e-01	1.724276056778683e-14	1.724276056778684e-13
6.029165e+07	9.750391863212275e-01	5.320941609946505e-01	1.707204016612557e-14	1.707204016612559e-13
6.073219e+07	9.769507010600705e-01	5.331382132396951e-01	1.690301006547086e-14	1.690301006547088e-13
6.117596e+07	9.788659192370566e-01	5.341842855979411e-01	1.673565353016917e-14	1.673565353016918e-13
6.162297e+07	9.807848479418952e-01	5.352323819420191e-01	1.656995399026651e-14	1.656995399026652e-13
6.207325e+07	9.827074942778637e-01	5.362825061519597e-01	1.640589503986783e-14	1.640589503986784e-13
6.252682e+07	9.846338653618327e-01	5.373346621152078e-01	1.624346043551270e-14	1.624346043551271e-13
6.298371e+07	9.865639683242919e-01	5.383888537266354e-01	1.608263409456703e-14	1.608263409456704e-13
6.344394e+07	9.884978103093763e-01	5.394450848885576e-01	1.592340009363072e-14	1.592340009363074e-13
6.390754e+07	9.904353984748916e-01	5.405033595107451e-01	1.576574266696111e-14	1.576574266696113e-13
6.437454e+07	9.923767399923403e-01	5.415636815104398e-01	1.560964620491199e-14	1.560964620491201e-13
6.484494e+07	9.943218420469484e-01	5.426260548123674e-01	1.545509525238811e-14	1.545509525238813e-13
6.531879e+07	9.962707118376901e-01	5.436904833487531e-01	1.530207450731496e-14	1.530207450731497e-13
6.579611e+07	9.982233565773151e-01	5.447569710593353e-01	1.515056881912372e-14	1.515056881912374e-13
6.627691e+07	1.000179783492374e+00	5.458255218913795e-01	1.500056318725121e-14	1.500056318725122e-13
6.676124e+07	1.002139999823246e+00	5.468961397996933e-01	1.485204275965466e-14	1.485204275965468e-13
6.724911e+07	1.004104012824163e+00	5.479688287466404e-01	1.470499283134125e-14	1.470499283134126e-13
6.774054e+07	1.006071829763235e+00	5.490435927021549e-01	1.455939884291213e-14	1.455939884291214e-13
6.823558e+07	1.008043457922482e+00	5.501204356437557e-01	1.441524637912092e-14	1.441524637912093e-13
6.873423e+07	1.010018904597855e+00	5.511993615565611e-01	1.427252116744645e-14	1.427252116744647e-13
6.923653e+07	1.011998177099263e+00	5.522803744333032e-01	1.413120907667966e-14	1.413120907667967e-13
6.974251e+07	1.013981282750603e+00	5.533634782743425e-01	1.399129611552441e-14	1.399129611552443e-13
7.025219e+07	1.015968228889783e+00	5.544486770876819e-01	1.385276843121229e-14	1.385276843121231e-13
7.076560e+07	1.017959022868750e+00	5.555359748889818e-01	1.371561230813098e-14	1.371561230813100e-13
7.128276e+07	1.019953672053515e+00	5.566253757015742e-01	1.357981416646632e-14	1.357981416646633e-13
7.180371e+07	1.021952183824184e+00	5.577168835564780e-01	1.344536056085774e-14	1.344536056085776e-13
7.232847e+07	1.023954565574980e+00	5.588105024924127e-01	1.331223817906707e-14	1.331223817906709e-13
7.285707e+07	1.025960824714274e+00	5.599062365558137e-01	1.318043384066046e-14	1.318043384066048e-13
7.338953e+07	1.027970968664605e+00	5.610040898008467e-01	1.304993449570343e-14	1.304993449570345e-13
7.392590e+07	1.029985004862717e+00	5.621040662894224e-01	1.292072722346874e-14	1.292072722346876e-13
7.446618e+07	1.032002940759576e+00	5.632061700912115e-01	1.279279923115717e-14	1.279279923115719e-13
7.501042e+07	1.034024783820405e+00	5.643104052836591e-01	1.266613785263086e-14	1.266613785263088e-13
7.555864e+07	1.036050541524705e+00	5.654167759519994e-01	1.254073054715927e-14	1.254073054715928e-13
7.611088e+07	1.038080221366287e+00	5.665252861892710e-01	1.241656489817749e-14	1.241656489817751e-13
7.666715e+07	1.040113830853294e+00	5.676359400963316e-01	1.229362861205692e-14	1.229362861205694e-13
7.722750e+07	1.042151377508233e+00	5.687487417818724e-01	1.217190951688804e-14	1.217190951688806e-13
7.779194e+07	1.044192868868000e+00	5.698636953624335e-01	1.205139556127529e-14	1.205139556127531e-13
7.836051e+07	1.046238312483907e+00	5.709808049624189e-01	1.193207481314385e-14	1.193207481314387e-13
7.893325e+07	1.048287715921711e+00	5.721000747141106e-01	1.181393545855827e-14	1.181393545855829e-13
7.951017e+07	1.050341086761641e+00	5.732215087576847e-01	1.169696580055274e-14	1.169696580055276e-13
8.009132e+07	1.052398432598421e+00	5.743451112412259e-01	1.158115425797301e-14	1.158115425797303e-13
8.067672e+07	1.054459761041306e+00	5.754708863207422e-01	1.146648936432971e-14	1.146648936432973e-13
8.126640e+07	1.056525079714103e+00	5.765988381601805e-01	1.135295976666308e-14	1.135295976666310e-13
8.186040e+07	1.058594396255202e+00	5.777289709314415e-01	1.124055422441889e-14	1.124055422441891e-13
8.245875e+07	1.060667718317598e+00	5.788612888143948e-01	1.112926160833554e-14	1.112926160833555e-13
8.306147e+07	1.062745053568929e+00	5.799957959968941e-01	1.101907089934212e-14	1.101907089934213e-13
8.366860e+07	1.064826409691494e+00	5.811324966747922e-01	1.090997118746744e-14	1.090997118746746e-13
8.428018e+07	1.066911794382286e+00	5.822713950519565e-01	1.080195167075984e-14	1.080195167075986e-13
8.489623e+07	1.069001215353018e+00	5.834124953402841e-01	1.069500165421767e-14	1.069500165421768e-13
8.551679e+07	1.071094680330152e+00	5.845558017597169e-01	1.058911054873036e-14	1.058911054873038e-13
8.614189e+07	1.073192197054925e+00	5.857013185382572e-01	1.048426787003006e-14	1.048426787003008e-13
