#t[yr]	ecc	inc	eachmass	totalmass
1.705730e+05	1.574939993548010e-02	5.948833415148009e-03	3.000000000000000e-06	3.000000000000000e-06
1.718239e+05	1.574936848459861e-02	5.948825731753695e-03	3.000000000000000e-06	3.000000000000000e-06
1.730840e+05	1.574933733311137e-02	5.948818121943457e-03	3.000000000000000e-06	3.000000000000000e-06
1.743532e+05	1.574930647821507e-02	5.948810585022577e-03	3.000000000000000e-06	3.000000000000000e-06
1.756317e+05	1.574927591713209e-02	5.948803120302764e-03	3.000000000000000e-06	3.000000000000000e-06
1.769196e+05	1.574924564711020e-02	5.948795727102101e-03	3.000000000000000e-06	3.000000000000000e-06
1.782169e+05	1.574921566542240e-02	5.948788404744985e-03	3.000000000000000e-06	3.000000000000000e-06
1.795236e+05	1.574918596936663e-02	5.948781152562069e-03	3.000000000000000e-06	3.000000000000000e-06
1.808399e+05	1.574915655626562e-02	5.948773969890209e-03	3.000000000000000e-06	3.000000000000000e-06
1.821658e+05	1.574912742346661e-02	5.948766856072406e-03	3.000000000000000e-06	3.000000000000000e-06
1.835014e+05	1.574909856834115e-02	5.948759810457749e-03	3.000000000000000e-06	3.000000000000000e-06
1.848467e+05	1.574906998828490e-02	5.948752832401366e-03	3.000000000000000e-06	3.000000000000000e-06
1.862019e+05	1.574904168071741e-02	5.948745921264361e-03	3.000000000000000e-06	3.000000000000000e-06
1.875670e+05	1.574901364308190e-02	5.948739076413768e-03	3.000000000000000e-06	3.000000000000000e-06
1.889420e+05	1.574898587284504e-02	5.948732297222492e-03	3.000000000000000e-06	3.000000000000000e-06
1.903271e+05	1.574895836749676e-02	5.948725583069260e-03	3.000000000000000e-06	3.000000000000000e-06
1.917223e+05	1.574893112455006e-02	5.948718933338564e-03	3.000000000000000e-06	3.000000000000000e-06
1.931276e+05	1.574890414154074e-02	5.948712347420612e-03	3.000000000000000e-06	3.000000000000000e-06
1.945433e+05	1.574887741602728e-02	5.948705824711279e-03	3.000000000000000e-06	3.000000000000000e-06
1.959693e+05	1.574885094559057e-02	5.948699364612046e-03	3.000000000000000e-06	3.000000000000000e-06
1.974057e+05	1.574882472783375e-02	5.948692966529962e-03	3.000000000000000e-06	3.000000000000000e-06
1.988526e+05	1.574879876038198e-02	5.948686629877584e-03	3.000000000000000e-06	3.000000000000000e-06
2.003100e+05	1.574877304088228e-02	5.948680354072931e-03	3.000000000000000e-06	3.000000000000000e-06
2.017781e+05	1.574874756700333e-02	5.948674138539434e-03	3.000000000000000e-06	3.000000000000000e-06
2.032570e+05	1.574872233643522e-02	5.948667982705886e-03	3.000000000000000e-06	3.000000000000000e-06
2.047466e+05	1.574869734688934e-02	5.948661886006396e-03	3.000000000000000e-06	3.000000000000000e-06
2.062471e+05	1.574867259609815e-02	5.948655847880339e-03	3.000000000000000e-06	3.000000000000000e-06
2.077585e+05	1.574864808181498e-02	5.948649867772307e-03	3.000000000000000e-06	3.000000000000000e-06
2.092810e+05	1.574862380181385e-02	5.948643945132064e-03	3.000000000000000e-06	3.000000000000000e-06
2.108146e+05	1.574859975388932e-02	5.948638079414498e-03	3.000000000000000e-06	3.000000000000000e-06
2.123594e+05	1.574857593585626e-02	5.948632270079576e-03	3.000000000000000e-06	3.000000000000000e-06
2.139155e+05	1.574855234554970e-02	5.948626516592294e-03	3.000000000000000e-06	3.000000000000000e-06
2.154830e+05	1.574852898082462e-02	5.948620818422635e-03	3.000000000000000e-06	3.000000000000000e-06
2.170619e+05	1.574850583955579e-02	5.948615175045522e-03	3.000000000000000e-06	3.000000000000000e-06
2.186523e+05	1.574848291963760e-02	5.948609585940776e-03	3.000000000000000e-06	3.000000000000000e-06
2.202543e+05	1.574846021898388e-02	5.948604050593065e-03	3.000000000000000e-06	3.000000000000000e-06
2.218681e+05	1.574843773552769e-02	5.948598568491868e-03	3.000000000000000e-06	3.000000000000000e-06
2.234936e+05	1.574841546722123e-02	5.948593139131424e-03	3.000000000000000e-06	3.000000000000000e-06
2.251309e+05	1.574839341203556e-02	5.948587762010695e-03	3.000000000000000e-06	3.000000000000000e-06
2.267803e+05	1.574837156796052e-02	5.948582436633317e-03	3.000000000000000e-06	3.000000000000000e-06
2.284416e+05	1.574834993300453e-02	5.948577162507563e-03	3.000000000000000e-06	3.000000000000000e-06
2.301151e+05	1.574832850519440e-02	5.948571939146295e-03	3.000000000000000e-06	3.000000000000000e-06
2.318009e+05	1.574830728257521e-02	5.948566766066928e-03	3.000000000000000e-06	3.000000000000000e-06
2.334989e+05	1.574828626321010e-02	5.948561642791386e-03	3.000000000000000e-06	3.000000000000000e-06
2.352093e+05	1.574826544518015e-02	5.948556568846058e-03	3.000000000000000e-06	3.000000000000000e-06
2.369322e+05	1.574824482658418e-02	5.948551543761762e-03	3.000000000000000e-06	3.000000000000000e-06
2.386677e+05	1.574822440553863e-02	5.948546567073701e-03	3.000000000000000e-06	3.000000000000000e-06
2.404158e+05	1.574820418017735e-02	5.948541638321427e-03	3.000000000000000e-06	3.000000000000000e-06
2.421768e+05	1.574818414865150e-02	5.948536757048796e-03	3.000000000000000e-06	3.000000000000000e-06
2.439505e+05	1.574816430912935e-02	5.948531922803934e-03	3.000000000000000e-06	3.000000000000000e-06
2.457372e+05	1.574814465979616e-02	5.948527135139194e-03	3.000000000000000e-06	3.000000000000000e-06
2.475370e+05	1.574812519885400e-02	5.948522393611118e-03	3.000000000000000e-06	3.000000000000000e-06
2.493499e+05	1.574810592452161e-02	5.948517697780402e-03	3.000000000000000e-06	3.000000000000000e-06
2.511760e+05	1.574808683503424e-02	5.948513047211855e-03	3.000000000000000e-06	3.000000000000000e-06
2.530154e+05	1.574806792864352e-02	5.948508441474360e-03	3.000000000000000e-06	3.000000000000000e-06
2.548683e+05	1.574804920361730e-02	5.948503880140840e-03	3.000000000000000e-06	3.000000000000000e-06
2.567347e+05	1.574803065823950e-02	5.948499362788221e-03	3.000000000000000e-06	3.000000000000000e-06
2.586147e+05	1.574801229080998e-02	5.948494888997392e-03	3.000000000000000e-06	3.000000000000000e-06
2.605085e+05	1.574799409964436e-02	5.948490458353171e-03	3.000000000000000e-06	3.000000000000000e-06
2.624161e+05	1.574797608307393e-02	5.948486070444271e-03	3.000000000000000e-06	3.000000000000000e-06
2.643375e+05	1.574795823944547e-02	5.948481724863260e-03	3.000000000000000e-06	3.000000000000000e-06
2.662730e+05	1.574794056712113e-02	5.948477421206528e-03	3.000000000000000e-06	3.000000000000000e-06
2.682227e+05	1.574792306447826e-02	5.948473159074251e-03	3.000000000000000e-06	3.000000000000000e-06
2.701865e+05	1.574790572990933e-02	5.948468938070359e-03	3.000000000000000e-06	3.000000000000000e-06
2.721647e+05	1.574788856182172e-02	5.948464757802500e-03	3.000000000000000e-06	3.000000000000000e-06
2.741574e+05	1.574787155863765e-02	5.948460617882003e-03	3.000000000000000e-06	3.000000000000000e-06
2.761645e+05	1.574785471879401e-02	5.948456517923847e-03	3.000000000000000e-06	3.000000000000000e-06
2.781863e+05	1.574783804074223e-02	5.948452457546628e-03	3.000000000000000e-06	3.000000000000000e-06
2.802229e+05	1.574782152294815e-02	5.948448436372526e-03	3.000000000000000e-06	3.000000000000000e-06
2.822743e+05	1.574780516389191e-02	5.948444454027270e-03	3.000000000000000e-06	3.000000000000000e-06
2.843408e+05	1.574778896206779e-02	5.948440510140104e-03	3.000000000000000e-06	3.000000000000000e-06
2.864222e+05	1.574777291598409e-02	5.948436604343760e-03	3.000000000000000e-06	3.000000000000000e-06
2.885189e+05	1.574775702416302e-02	5.948432736274424e-03	3.000000000000000e-06	3.000000000000000e-06
2.906309e+05	1.574774128514056e-02	5.948428905571700e-03	3.000000000000000e-06	3.000000000000000e-06
2.927582e+05	1.574772569746634e-02	5.948425111878583e-03	3.000000000000000e-06	3.000000000000000e-06
2.949011e+05	1.574771025970348e-02	5.948421354841429e-03	3.000000000000000e-06	3.000000000000000e-06
2.970597e+05	1.574769497042853e-02	5.948417634109917e-03	3.000000000000000e-06	3.000000000000000e-06
2.992340e+05	1.574767982823133e-02	5.948413949337025e-03	3.000000000000000e-06	3.000000000000000e-06
3.014241e+05	1.574766483171483e-02	5.948410300179002e-03	3.000000000000000e-06	3.000000000000000e-06
3.036302e+05	1.574764997949506e-02	5.948406686295326e-03	3.000000000000000e-06	3.000000000000000e-06
3.058525e+05	1.574763527020094e-02	5.948403107348688e-03	3.000000000000000e-06	3.000000000000000e-06
3.080909e+05	1.574762070247421e-02	5.948399563004951e-03	3.000000000000000e-06	3.000000000000000e-06
3.103457e+05	1.574760627496928e-02	5.948396052933130e-03	3.000000000000000e-06	3.000000000000000e-06
3.126169e+05	1.574759198635314e-02	5.948392576805357e-03	3.000000000000000e-06	3.000000000000000e-06
3.149047e+05	1.574757783530522e-02	5.948389134296855e-03	3.000000000000000e-06	3.000000000000000e-06
3.172092e+05	1.574756382051730e-02	5.948385725085908e-03	3.000000000000000e-06	3.000000000000000e-06
3.195305e+05	1.574754994069339e-02	5.948382348853831e-03	3.000000000000000e-06	3.000000000000000e-06
3.218687e+05	1.574753619454961e-02	5.948379005284948e-03	3.000000000000000e-06	3.000000000000000e-06
3.242240e+05	1.574752258081407e-02	5.948375694066559e-03	3.000000000000000e-06	3.000000000000000e-06
3.265965e+05	1.574750909822682e-02	5.948372414888913e-03	3.000000000000000e-06	3.000000000000000e-06
3.289862e+05	1.574749574553965e-02	5.948369167445184e-03	3.000000000000000e-06	3.000000000000000e-06
3.313934e+05	1.574748252151606e-02	5.948365951431438e-03	3.000000000000000e-06	3.000000000000000e-06
3.338182e+05	1.574746942493111e-02	5.948362766546614e-03	3.000000000000000e-06	3.000000000000000e-06
3.362607e+05	1.574745645457132e-02	5.948359612492492e-03	3.000000000000000e-06	3.000000000000000e-06
3.387210e+05	1.574744360923461e-02	5.948356488973666e-03	3.000000000000000e-06	3.000000000000000e-06
3.411992e+05	1.574743088773010e-02	5.948353395697524e-03	3.000000000000000e-06	3.000000000000000e-06
3.436955e+05	1.574741828887811e-02	5.948350332374215e-03	3.000000000000000e-06	3.000000000000000e-06
3.462100e+05	1.574740581151000e-02	5.948347298716627e-03	3.000000000000000e-06	3.000000000000000e-06
3.487428e+05	1.574739345446807e-02	5.948344294440364e-03	3.000000000000000e-06	3.000000000000000e-06
3.512942e+05	1.574738121660550e-02	5.948341319263713e-03	3.000000000000000e-06	3.000000000000000e-06
3.538641e+05	1.574736909678620e-02	5.948338372907630e-03	3.000000000000000e-06	3.000000000000000e-06
3.564528e+05	1.574735709388474e-02	5.948335455095706e-03	3.000000000000000e-06	3.000000000000000e-06
3.590604e+05	1.574734520678625e-02	5.948332565554146e-03	3.000000000000000e-06	3.000000000000000e-06
3.616870e+05	1.574733343438630e-02	5.948329704011748e-03	3.000000000000000e-06	3.000000000000000e-06
3.643327e+05	1.574732177559086e-02	5.948326870199871e-03	3.000000000000000e-06	3.000000000000000e-06
3.669977e+05	1.574731022931614e-02	5.948324063852420e-03	3.000000000000000e-06	3.000000000000000e-06
3.696822e+05	1.574729879448853e-02	5.948321284705817e-03	3.000000000000000e-06	3.000000000000000e-06
3.723863e+05	1.574728747004451e-02	5.948318532498980e-03	3.000000000000000e-06	3.000000000000000e-06
3.751101e+05	1.574727625493053e-02	5.948315806973296e-03	3.000000000000000e-06	3.000000000000000e-06
3.778537e+05	1.574726514810296e-02	5.948313107872603e-03	3.000000000000000e-06	3.000000000000000e-06
3.806174e+05	1.574725414852797e-02	5.948310434943167e-03	3.000000000000000e-06	3.000000000000000e-06
3.834012e+05	1.574724325518142e-02	5.948307787933655e-03	3.000000000000000e-06	3.000000000000000e-06
3.862053e+05	1.574723246704884e-02	5.948305166595115e-03	3.000000000000000e-06	3.000000000000000e-06
3.890299e+05	1.574722178312526e-02	5.948302570680956e-03	3.000000000000000e-06	3.000000000000000e-06
3.918751e+05	1.574721120241518e-02	5.948299999946922e-03	3.000000000000000e-06	3.000000000000000e-06
3.947410e+05	1.574720072393246e-02	5.948297454151075e-03	3.000000000000000e-06	3.000000000000000e-06
3.976278e+05	1.574719034670023e-02	5.948294933053771e-03	3.000000000000000e-06	3.000000000000000e-06
4.005357e+05	1.574718006975082e-02	5.948292436417636e-03	3.000000000000000e-06	3.000000000000000e-06
4.034648e+05	1.574716989212566e-02	5.948289964007547e-03	3.000000000000000e-06	3.000000000000000e-06
4.064152e+05	1.574715981287522e-02	5.948287515590616e-03	3.000000000000000e-06	3.000000000000000e-06
4.093872e+05	1.574714983105888e-02	5.948285090936161e-03	3.000000000000000e-06	3.000000000000000e-06
4.123809e+05	1.574713994574491e-02	5.948282689815689e-03	3.000000000000000e-06	3.000000000000000e-06
4.153963e+05	1.574713015601033e-02	5.948280312002879e-03	3.000000000000000e-06	3.000000000000000e-06
4.184338e+05	1.574712046094088e-02	5.948277957273554e-03	3.000000000000000e-06	3.000000000000000e-06
4.214934e+05	1.574711085963089e-02	5.948275625405669e-03	3.000000000000000e-06	3.000000000000000e-06
4.245753e+05	1.574710135118324e-02	5.948273316179286e-03	3.000000000000000e-06	3.000000000000000e-06
4.276797e+05	1.574709193470926e-02	5.948271029376557e-03	3.000000000000000e-06	3.000000000000000e-06
4.308068e+05	1.574708260932867e-02	5.948268764781701e-03	3.000000000000000e-06	3.000000000000000e-06
4.339566e+05	1.574707337416948e-02	5.948266522180991e-03	3.000000000000000e-06	3.000000000000000e-06
4.371294e+05	1.574706422836792e-02	5.948264301362728e-03	3.000000000000000e-06	3.000000000000000e-06
4.403254e+05	1.574705517106839e-02	5.948262102117226e-03	3.000000000000000e-06	3.000000000000000e-06
4.435446e+05	1.574704620142334e-02	5.948259924236793e-03	3.000000000000000e-06	3.000000000000000e-06
4.467873e+05	1.574703731859323e-02	5.948257767515711e-03	3.000000000000000e-06	3.000000000000000e-06
4.500537e+05	1.574702852174645e-02	5.948255631750218e-03	3.000000000000000e-06	3.000000000000000e-06
4.533439e+05	1.574701981005923e-02	5.948253516738490e-03	3.000000000000000e-06	3.000000000000000e-06
4.566581e+05	1.574701118271558e-02	5.948251422280624e-03	3.000000000000000e-06	3.000000000000000e-06
4.599964e+05	1.574700263890723e-02	5.948249348178616e-03	3.000000000000000e-06	3.000000000000000e-06
4.633591e+05	1.574699417783353e-02	5.948247294236350e-03	3.000000000000000e-06	3.000000000000000e-06
4.667463e+05	1.574698579870141e-02	5.948245260259575e-03	3.000000000000000e-06	3.000000000000000e-06
4.701582e+05	1.574697750072527e-02	5.948243246055886e-03	3.000000000000000e-06	3.000000000000000e-06
4.735950e+05	1.574696928312696e-02	5.948241251434714e-03	3.000000000000000e-06	3.000000000000000e-06
4.770569e+05	1.574696114513568e-02	5.948239276207304e-03	3.000000000000000e-06	3.000000000000000e-06
4.805440e+05	1.574695308598792e-02	5.948237320186695e-03	3.000000000000000e-06	3.000000000000000e-06
4.840565e+05	1.574694510492737e-02	5.948235383187710e-03	3.000000000000000e-06	3.000000000000000e-06
4.875946e+05	1.574693720120491e-02	5.948233465026937e-03	3.000000000000000e-06	3.000000000000000e-06
4.911585e+05	1.574692937407849e-02	5.948231565522709e-03	3.000000000000000e-06	3.000000000000000e-06
4.947484e+05	1.574692162281306e-02	5.948229684495089e-03	3.000000000000000e-06	3.000000000000000e-06
4.983645e+05	1.574691394668056e-02	5.948227821765860e-03	3.000000000000000e-06	3.000000000000000e-06
5.020070e+05	1.574690634495981e-02	5.948225977158499e-03	3.000000000000000e-06	3.000000000000000e-06
5.056760e+05	1.574689881693646e-02	5.948224150498169e-03	3.000000000000000e-06	3.000000000000000e-06
5.093717e+05	1.574689136190291e-02	5.948222341611699e-03	3.000000000000000e-06	3.000000000000000e-06
5.130944e+05	1.574688397915829e-02	5.948220550327568e-03	3.000000000000000e-06	3.000000000000000e-06
5.168443e+05	1.574687666800834e-02	5.948218776475895e-03	3.000000000000000e-06	3.000000000000000e-06
5.206214e+05	1.574686942776539e-02	5.948217019888416e-03	3.000000000000000e-06	3.000000000000000e-06
5.244262e+05	1.574686225774830e-02	5.948215280398473e-03	3.000000000000000e-06	3.000000000000000e-06
5.282586e+05	1.574685515728236e-02	5.948213557841002e-03	3.000000000000000e-06	3.000000000000000e-06
5.321190e+05	1.574684812569929e-02	5.948211852052509e-03	3.000000000000000e-06	3.000000000000000e-06
5.360076e+05	1.574684116233710e-02	5.948210162871065e-03	3.000000000000000e-06	3.000000000000000e-06
5.399245e+05	1.574683426654013e-02	5.948208490136285e-03	3.000000000000000e-06	3.000000000000000e-06
5.438699e+05	1.574682743765889e-02	5.948206833689316e-03	3.000000000000000e-06	3.000000000000000e-06
5.478441e+05	1.574682067505010e-02	5.948205193372821e-03	3.000000000000000e-06	3.000000000000000e-06
5.518473e+05	1.574681397807653e-02	5.948203569030969e-03	3.000000000000000e-06	3.000000000000000e-06
5.558797e+05	1.574680734610705e-02	5.948201960509414e-03	3.000000000000000e-06	3.000000000000000e-06
5.599415e+05	1.574680077851649e-02	5.948200367655285e-03	3.000000000000000e-06	3.000000000000000e-06
5.640329e+05	1.574679427468562e-02	5.948198790317177e-03	3.000000000000000e-06	3.000000000000000e-06
5.681541e+05	1.574678783400108e-02	5.948197228345125e-03	3.000000000000000e-06	3.000000000000000e-06
5.723053e+05	1.574678145585535e-02	5.948195681590602e-03	3.000000000000000e-06	3.000000000000000e-06
5.764869e+05	1.574677513964669e-02	5.948194149906498e-03	3.000000000000000e-06	3.000000000000000e-06
5.806989e+05	1.574676888477905e-02	5.948192633147114e-03	3.000000000000000e-06	3.000000000000000e-06
5.849416e+05	1.574676269066206e-02	5.948191131168141e-03	3.000000000000000e-06	3.000000000000000e-06
5.892152e+05	1.574675655671095e-02	5.948189643826650e-03	3.000000000000000e-06	3.000000000000000e-06
5.935200e+05	1.574675048234652e-02	5.948188170981079e-03	3.000000000000000e-06	3.000000000000000e-06
5.978562e+05	1.574674446699507e-02	5.948186712491225e-03	3.000000000000000e-06	3.000000000000000e-06
6.022240e+05	1.574673851008835e-02	5.948185268218221e-03	3.000000000000000e-06	3.000000000000000e-06
6.066236e+05	1.574673261106353e-02	5.948183838024531e-03	3.000000000000000e-06	3.000000000000000e-06
6.110553e+05	1.574672676936310e-02	5.948182421773936e-03	3.000000000000000e-06	3.000000000000000e-06
6.155193e+05	1.574672098443490e-02	5.948181019331521e-03	3.000000000000000e-06	3.000000000000000e-06
6.200159e+05	1.574671525573199e-02	5.948179630563662e-03	3.000000000000000e-06	3.000000000000000e-06
6.245452e+05	1.574670958271264e-02	5.948178255338015e-03	3.000000000000000e-06	3.000000000000000e-06
6.291075e+05	1.574670396484028e-02	5.948176893523504e-03	3.000000000000000e-06	3.000000000000000e-06
6.337031e+05	1.574669840158345e-02	5.948175544990306e-03	3.000000000000000e-06	3.000000000000000e-06
6.383322e+05	1.574669289241575e-02	5.948174209609846e-03	3.000000000000000e-06	3.000000000000000e-06
6.429951e+05	1.574668743681578e-02	5.948172887254776e-03	3.000000000000000e-06	3.000000000000000e-06
6.476919e+05	1.574668203426711e-02	5.948171577798972e-03	3.000000000000000e-06	3.000000000000000e-06
6.524230e+05	1.574667668425826e-02	5.948170281117518e-03	3.000000000000000e-06	3.000000000000000e-06
6.571886e+05	1.574667138628257e-02	5.948168997086695e-03	3.000000000000000e-06	3.000000000000000e-06
6.619889e+05	1.574666613983825e-02	5.948167725583968e-03	3.000000000000000e-06	3.000000000000000e-06
6.668241e+05	1.574666094442827e-02	5.948166466487980e-03	3.000000000000000e-06	3.000000000000000e-06
6.716947e+05	1.574665579956034e-02	5.948165219678537e-03	3.000000000000000e-06	3.000000000000000e-06
6.766007e+05	1.574665070474688e-02	5.948163985036596e-03	3.000000000000000e-06	3.000000000000000e-06
6.815425e+05	1.574664565950493e-02	5.948162762444257e-03	3.000000000000000e-06	3.000000000000000e-06
6.865204e+05	1.574664066335617e-02	5.948161551784751e-03	3.000000000000000e-06	3.000000000000000e-06
6.915345e+05	1.574663571582681e-02	5.948160352942431e-03	3.000000000000000e-06	3.000000000000000e-06
6.965851e+05	1.574663081644759e-02	5.948159165802757e-03	3.000000000000000e-06	3.000000000000000e-06
7.016726e+05	1.574662596475373e-02	5.948157990252287e-03	3.000000000000000e-06	3.000000000000000e-06
7.067972e+05	1.574662116028490e-02	5.948156826178674e-03	3.000000000000000e-06	3.000000000000000e-06
7.119591e+05	1.574661640258513e-02	5.948155673470643e-03	3.000000000000000e-06	3.000000000000000e-06
7.171586e+05	1.574661169120282e-02	5.948154532017991e-03	3.000000000000000e-06	3.000000000000000e-06
7.223961e+05	1.574660702569069e-02	5.948153401711571e-03	3.000000000000000e-06	3.000000000000000e-06
7.276717e+05	1.574660240560572e-02	5.948152282443287e-03	3.000000000000000e-06	3.000000000000000e-06
7.329857e+05	1.574659783050912e-02	5.948151174106079e-03	3.000000000000000e-06	3.000000000000000e-06
7.383385e+05	1.574659329996629e-02	5.948150076593915e-03	3.000000000000000e-06	3.000000000000000e-06
7.437304e+05	1.574658881354679e-02	5.948148989801784e-03	3.000000000000000e-06	3.000000000000000e-06
7.491615e+05	1.574658437082429e-02	5.948147913625682e-03	3.000000000000000e-06	3.000000000000000e-06
7.546322e+05	1.574657997137652e-02	5.948146847962604e-03	3.000000000000000e-06	3.000000000000000e-06
7.601428e+05	1.574657561478526e-02	5.948145792710538e-03	3.000000000000000e-06	3.000000000000000e-06
7.656935e+05	1.574657130063627e-02	5.948144747768449e-03	3.000000000000000e-06	3.000000000000000e-06
7.712847e+05	1.574656702851931e-02	5.948143713036275e-03	3.000000000000000e-06	3.000000000000000e-06
7.769167e+05	1.574656279802801e-02	5.948142688414917e-03	3.000000000000000e-06	3.000000000000000e-06
7.825897e+05	1.574655860875993e-02	5.948141673806227e-03	3.000000000000000e-06	3.000000000000000e-06
7.883041e+05	1.574655446031644e-02	5.948140669113002e-03	3.000000000000000e-06	3.000000000000000e-06
7.940601e+05	1.574655035230276e-02	5.948139674238974e-03	3.000000000000000e-06	3.000000000000000e-06
7.998581e+05	1.574654628432786e-02	5.948138689088800e-03	3.000000000000000e-06	3.000000000000000e-06
8.056983e+05	1.574654225600446e-02	5.948137713568056e-03	3.000000000000000e-06	3.000000000000000e-06
8.115811e+05	1.574653826694900e-02	5.948136747583224e-03	3.000000000000000e-06	3.000000000000000e-06
8.175067e+05	1.574653431678156e-02	5.948135791041690e-03	3.000000000000000e-06	3.000000000000000e-06
8.234756e+05	1.574653040512588e-02	5.948134843851726e-03	3.000000000000000e-06	3.000000000000000e-06
8.294880e+05	1.574652653160930e-02	5.948133905922492e-03	3.000000000000000e-06	3.000000000000000e-06
8.355442e+05	1.574652269586272e-02	5.948132977164018e-03	3.000000000000000e-06	3.000000000000000e-06
8.416445e+05	1.574651889752059e-02	5.948132057487205e-03	3.000000000000000e-06	3.000000000000000e-06
8.477893e+05	1.574651513622084e-02	5.948131146803808e-03	3.000000000000000e-06	3.000000000000000e-06
8.539789e+05	1.574651141160487e-02	5.948130245026433e-03	3.000000000000000e-06	3.000000000000000e-06
8.602136e+05	1.574650772331754e-02	5.948129352068530e-03	3.000000000000000e-06	3.000000000000000e-06
8.664937e+05	1.574650407100709e-02	5.948128467844379e-03	3.000000000000000e-06	3.000000000000000e-06
8.728196e+05	1.574650045432514e-02	5.948127592269087e-03	3.000000000000000e-06	3.000000000000000e-06
8.791916e+05	1.574649687292665e-02	5.948126725258581e-03	3.000000000000000e-06	3.000000000000000e-06
8.856101e+05	1.574649332646987e-02	5.948125866729595e-03	3.000000000000000e-06	3.000000000000000e-06
8.920753e+05	1.574648981461636e-02	5.948125016599670e-03	3.000000000000000e-06	3.000000000000000e-06
8.985877e+05	1.574648633703089e-02	5.948124174787135e-03	3.000000000000000e-06	3.000000000000000e-06
9.051475e+05	1.574648289338146e-02	5.948123341211112e-03	3.000000000000000e-06	3.000000000000000e-06
9.117552e+05	1.574647948333927e-02	5.948122515791502e-03	3.000000000000000e-06	3.000000000000000e-06
9.184110e+05	1.574647610657864e-02	5.948121698448975e-03	3.000000000000000e-06	3.000000000000000e-06
9.251153e+05	1.574647276277705e-02	5.948120889104968e-03	3.000000000000000e-06	3.000000000000000e-06
9.318684e+05	1.574646945161504e-02	5.948120087681677e-03	3.000000000000000e-06	3.000000000000000e-06
9.386708e+05	1.574646617277625e-02	5.948119294102048e-03	3.000000000000000e-06	3.000000000000000e-06
9.455228e+05	1.574646292594733e-02	5.948118508289768e-03	3.000000000000000e-06	3.000000000000000e-06
9.524247e+05	1.574645971081795e-02	5.948117730169261e-03	3.000000000000000e-06	3.000000000000000e-06
9.593769e+05	1.574645652708075e-02	5.948116959665683e-03	3.000000000000000e-06	3.000000000000000e-06
9.663798e+05	1.574645337443134e-02	5.948116196704909e-03	3.000000000000000e-06	3.000000000000000e-06
9.734337e+05	1.574645025256823e-02	5.948115441213530e-03	3.000000000000000e-06	3.000000000000000e-06
9.805391e+05	1.574644716119284e-02	5.948114693118847e-03	3.000000000000000e-06	3.000000000000000e-06
9.876962e+05	1.574644410000945e-02	5.948113952348862e-03	3.000000000000000e-06	3.000000000000000e-06
9.949055e+05	1.574644106872519e-02	5.948113218832271e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.574643896290679e-02	5.948112709274435e-03	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	1.574643597540391e-02	5.948111986382455e-03	3.000000000000000e-06	3.000000000000000e-06
1.014667e+06	1.574643302350871e-02	5.948111272124093e-03	3.000000000000000e-06	3.000000000000000e-06
1.022073e+06	1.574643010046906e-02	5.948110564865061e-03	3.000000000000000e-06	3.000000000000000e-06
1.029532e+06	1.574642720598775e-02	5.948109864533040e-03	3.000000000000000e-06	3.000000000000000e-06
1.037046e+06	1.574642433978755e-02	5.948109171060556e-03	3.000000000000000e-06	3.000000000000000e-06
1.044615e+06	1.574642150159398e-02	5.948108484380803e-03	3.000000000000000e-06	3.000000000000000e-06
1.052239e+06	1.574641869113516e-02	5.948107804427617e-03	3.000000000000000e-06	3.000000000000000e-06
1.059919e+06	1.574641590814186e-02	5.948107131135474e-03	3.000000000000000e-06	3.000000000000000e-06
1.067654e+06	1.574641315234741e-02	5.948106464439484e-03	3.000000000000000e-06	3.000000000000000e-06
1.075446e+06	1.574641042348772e-02	5.948105804275384e-03	3.000000000000000e-06	3.000000000000000e-06
1.083295e+06	1.574640772130124e-02	5.948105150579531e-03	3.000000000000000e-06	3.000000000000000e-06
1.091201e+06	1.574640504552893e-02	5.948104503288898e-03	3.000000000000000e-06	3.000000000000000e-06
1.099164e+06	1.574640239591426e-02	5.948103862341070e-03	3.000000000000000e-06	3.000000000000000e-06
1.107186e+06	1.574639977220314e-02	5.948103227674230e-03	3.000000000000000e-06	3.000000000000000e-06
1.115266e+06	1.574639717414396e-02	5.948102599227162e-03	3.000000000000000e-06	3.000000000000000e-06
1.123405e+06	1.574639460148750e-02	5.948101976939244e-03	3.000000000000000e-06	3.000000000000000e-06
1.131603e+06	1.574639205398696e-02	5.948101360750436e-03	3.000000000000000e-06	3.000000000000000e-06
1.139861e+06	1.574638953139790e-02	5.948100750601281e-03	3.000000000000000e-06	3.000000000000000e-06
1.148179e+06	1.574638703347826e-02	5.948100146432899e-03	3.000000000000000e-06	3.000000000000000e-06
1.156558e+06	1.574638455998829e-02	5.948099548186976e-03	3.000000000000000e-06	3.000000000000000e-06
1.164998e+06	1.574638211069054e-02	5.948098955805763e-03	3.000000000000000e-06	3.000000000000000e-06
1.173499e+06	1.574637968534988e-02	5.948098369232074e-03	3.000000000000000e-06	3.000000000000000e-06
1.182063e+06	1.574637728373342e-02	5.948097788409272e-03	3.000000000000000e-06	3.000000000000000e-06
1.190689e+06	1.574637490561053e-02	5.948097213281269e-03	3.000000000000000e-06	3.000000000000000e-06
