#t[yr]	ecc	inc	eachmass	totalmass
1.541079e+05	3.985546824588474e-02	2.129407349986209e-02	3.000000000000000e-06	3.000000000000000e-06
1.552597e+05	3.985540123615728e-02	2.129405003265283e-02	3.000000000000000e-06	3.000000000000000e-06
1.564200e+05	3.985533482487338e-02	2.129402677739993e-02	3.000000000000000e-06	3.000000000000000e-06
1.575889e+05	3.985526900685216e-02	2.129400373223947e-02	3.000000000000000e-06	3.000000000000000e-06
1.587665e+05	3.985520377695588e-02	2.129398089532338e-02	3.000000000000000e-06	3.000000000000000e-06
1.599529e+05	3.985513913008960e-02	2.129395826481935e-02	3.000000000000000e-06	3.000000000000000e-06
1.611480e+05	3.985507506120080e-02	2.129393583891064e-02	3.000000000000000e-06	3.000000000000000e-06
1.623521e+05	3.985501156527912e-02	2.129391361579599e-02	3.000000000000000e-06	3.000000000000000e-06
1.635651e+05	3.985494863735595e-02	2.129389159368951e-02	3.000000000000000e-06	3.000000000000000e-06
1.647871e+05	3.985488627250415e-02	2.129386977082050e-02	3.000000000000000e-06	3.000000000000000e-06
1.660182e+05	3.985482446583769e-02	2.129384814543337e-02	3.000000000000000e-06	3.000000000000000e-06
1.672584e+05	3.985476321251134e-02	2.129382671578749e-02	3.000000000000000e-06	3.000000000000000e-06
1.685078e+05	3.985470250772033e-02	2.129380548015710e-02	3.000000000000000e-06	3.000000000000000e-06
1.697665e+05	3.985464234670005e-02	2.129378443683116e-02	3.000000000000000e-06	3.000000000000000e-06
1.710345e+05	3.985458272472572e-02	2.129376358411322e-02	3.000000000000000e-06	3.000000000000000e-06
1.723120e+05	3.985452363711206e-02	2.129374292032134e-02	3.000000000000000e-06	3.000000000000000e-06
1.735990e+05	3.985446507921298e-02	2.129372244378795e-02	3.000000000000000e-06	3.000000000000000e-06
1.748955e+05	3.985440704642128e-02	2.129370215285971e-02	3.000000000000000e-06	3.000000000000000e-06
1.762016e+05	3.985434953416834e-02	2.129368204589742e-02	3.000000000000000e-06	3.000000000000000e-06
1.775174e+05	3.985429253792380e-02	2.129366212127592e-02	3.000000000000000e-06	3.000000000000000e-06
1.788430e+05	3.985423605319526e-02	2.129364237738392e-02	3.000000000000000e-06	3.000000000000000e-06
1.801784e+05	3.985418007552797e-02	2.129362281262395e-02	3.000000000000000e-06	3.000000000000000e-06
1.815238e+05	3.985412460050454e-02	2.129360342541218e-02	3.000000000000000e-06	3.000000000000000e-06
1.828791e+05	3.985406962374465e-02	2.129358421417837e-02	3.000000000000000e-06	3.000000000000000e-06
1.842445e+05	3.985401514090470e-02	2.129356517736572e-02	3.000000000000000e-06	3.000000000000000e-06
1.856200e+05	3.985396114767761e-02	2.129354631343078e-02	3.000000000000000e-06	3.000000000000000e-06
1.870057e+05	3.985390763979242e-02	2.129352762084332e-02	3.000000000000000e-06	3.000000000000000e-06
1.884017e+05	3.985385461301411e-02	2.129350909808622e-02	3.000000000000000e-06	3.000000000000000e-06
1.898081e+05	3.985380206314319e-02	2.129349074365540e-02	3.000000000000000e-06	3.000000000000000e-06
1.912249e+05	3.985374998601555e-02	2.129347255605966e-02	3.000000000000000e-06	3.000000000000000e-06
1.926522e+05	3.985369837750206e-02	2.129345453382062e-02	3.000000000000000e-06	3.000000000000000e-06
1.940902e+05	3.985364723350835e-02	2.129343667547258e-02	3.000000000000000e-06	3.000000000000000e-06
1.955387e+05	3.985359654997452e-02	2.129341897956243e-02	3.000000000000000e-06	3.000000000000000e-06
1.969981e+05	3.985354632287486e-02	2.129340144464955e-02	3.000000000000000e-06	3.000000000000000e-06
1.984682e+05	3.985349654821758e-02	2.129338406930571e-02	3.000000000000000e-06	3.000000000000000e-06
1.999493e+05	3.985344722204452e-02	2.129336685211494e-02	3.000000000000000e-06	3.000000000000000e-06
2.014413e+05	3.985339834043091e-02	2.129334979167345e-02	3.000000000000000e-06	3.000000000000000e-06
2.029444e+05	3.985334989948507e-02	2.129333288658954e-02	3.000000000000000e-06	3.000000000000000e-06
2.044587e+05	3.985330189534815e-02	2.129331613548347e-02	3.000000000000000e-06	3.000000000000000e-06
2.059842e+05	3.985325432419390e-02	2.129329953698741e-02	3.000000000000000e-06	3.000000000000000e-06
2.075210e+05	3.985320718222835e-02	2.129328308974527e-02	3.000000000000000e-06	3.000000000000000e-06
2.090692e+05	3.985316046568960e-02	2.129326679241265e-02	3.000000000000000e-06	3.000000000000000e-06
2.106289e+05	3.985311417084755e-02	2.129325064365677e-02	3.000000000000000e-06	3.000000000000000e-06
2.122002e+05	3.985306829400359e-02	2.129323464215629e-02	3.000000000000000e-06	3.000000000000000e-06
2.137831e+05	3.985302283149044e-02	2.129321878660130e-02	3.000000000000000e-06	3.000000000000000e-06
2.153778e+05	3.985297777967181e-02	2.129320307569317e-02	3.000000000000000e-06	3.000000000000000e-06
2.169843e+05	3.985293313494222e-02	2.129318750814448e-02	3.000000000000000e-06	3.000000000000000e-06
2.186027e+05	3.985288889372668e-02	2.129317208267892e-02	3.000000000000000e-06	3.000000000000000e-06
2.202330e+05	3.985284505248051e-02	2.129315679803121e-02	3.000000000000000e-06	3.000000000000000e-06
2.218755e+05	3.985280160768906e-02	2.129314165294698e-02	3.000000000000000e-06	3.000000000000000e-06
2.235302e+05	3.985275855586747e-02	2.129312664618272e-02	3.000000000000000e-06	3.000000000000000e-06
2.251971e+05	3.985271589356040e-02	2.129311177650565e-02	3.000000000000000e-06	3.000000000000000e-06
2.268764e+05	3.985267361734189e-02	2.129309704269366e-02	3.000000000000000e-06	3.000000000000000e-06
2.285681e+05	3.985263172381499e-02	2.129308244353519e-02	3.000000000000000e-06	3.000000000000000e-06
2.302724e+05	3.985259020961161e-02	2.129306797782917e-02	3.000000000000000e-06	3.000000000000000e-06
2.319893e+05	3.985254907139228e-02	2.129305364438494e-02	3.000000000000000e-06	3.000000000000000e-06
2.337190e+05	3.985250830584588e-02	2.129303944202212e-02	3.000000000000000e-06	3.000000000000000e-06
2.354614e+05	3.985246790968944e-02	2.129302536957058e-02	3.000000000000000e-06	3.000000000000000e-06
2.372168e+05	3.985242787966789e-02	2.129301142587030e-02	3.000000000000000e-06	3.000000000000000e-06
2.389852e+05	3.985238821255387e-02	2.129299760977132e-02	3.000000000000000e-06	3.000000000000000e-06
2.407667e+05	3.985234890514747e-02	2.129298392013366e-02	3.000000000000000e-06	3.000000000000000e-06
2.425614e+05	3.985230995427601e-02	2.129297035582720e-02	3.000000000000000e-06	3.000000000000000e-06
2.443694e+05	3.985227135679382e-02	2.129295691573165e-02	3.000000000000000e-06	3.000000000000000e-06
2.461907e+05	3.985223310958204e-02	2.129294359873640e-02	3.000000000000000e-06	3.000000000000000e-06
2.480256e+05	3.985219520954839e-02	2.129293040374053e-02	3.000000000000000e-06	3.000000000000000e-06
2.498741e+05	3.985215765362693e-02	2.129291732965263e-02	3.000000000000000e-06	3.000000000000000e-06
2.517363e+05	3.985212043877788e-02	2.129290437539080e-02	3.000000000000000e-06	3.000000000000000e-06
2.536123e+05	3.985208356198740e-02	2.129289153988252e-02	3.000000000000000e-06	3.000000000000000e-06
2.555022e+05	3.985204702026734e-02	2.129287882206459e-02	3.000000000000000e-06	3.000000000000000e-06
2.574060e+05	3.985201081065510e-02	2.129286622088308e-02	3.000000000000000e-06	3.000000000000000e-06
2.593240e+05	3.985197493021334e-02	2.129285373529318e-02	3.000000000000000e-06	3.000000000000000e-06
2.612562e+05	3.985193937602986e-02	2.129284136425920e-02	3.000000000000000e-06	3.000000000000000e-06
2.632027e+05	3.985190414521730e-02	2.129282910675445e-02	3.000000000000000e-06	3.000000000000000e-06
2.651637e+05	3.985186923491303e-02	2.129281696176117e-02	3.000000000000000e-06	3.000000000000000e-06
2.671391e+05	3.985183464227888e-02	2.129280492827048e-02	3.000000000000000e-06	3.000000000000000e-06
2.691292e+05	3.985180036450097e-02	2.129279300528225e-02	3.000000000000000e-06	3.000000000000000e-06
2.711340e+05	3.985176639878951e-02	2.129278119180511e-02	3.000000000000000e-06	3.000000000000000e-06
2.731537e+05	3.985173274237859e-02	2.129276948685629e-02	3.000000000000000e-06	3.000000000000000e-06
2.751883e+05	3.985169939252598e-02	2.129275788946161e-02	3.000000000000000e-06	3.000000000000000e-06
2.772380e+05	3.985166634651298e-02	2.129274639865538e-02	3.000000000000000e-06	3.000000000000000e-06
2.793029e+05	3.985163360164416e-02	2.129273501348031e-02	3.000000000000000e-06	3.000000000000000e-06
2.813831e+05	3.985160115524723e-02	2.129272373298750e-02	3.000000000000000e-06	3.000000000000000e-06
2.834786e+05	3.985156900467280e-02	2.129271255623630e-02	3.000000000000000e-06	3.000000000000000e-06
2.855897e+05	3.985153714729423e-02	2.129270148229430e-02	3.000000000000000e-06	3.000000000000000e-06
2.877165e+05	3.985150558050743e-02	2.129269051023721e-02	3.000000000000000e-06	3.000000000000000e-06
2.898589e+05	3.985147430173065e-02	2.129267963914882e-02	3.000000000000000e-06	3.000000000000000e-06
2.920173e+05	3.985144330840435e-02	2.129266886812094e-02	3.000000000000000e-06	3.000000000000000e-06
2.941916e+05	3.985141259799097e-02	2.129265819625330e-02	3.000000000000000e-06	3.000000000000000e-06
2.963820e+05	3.985138216797475e-02	2.129264762265352e-02	3.000000000000000e-06	3.000000000000000e-06
2.985886e+05	3.985135201586159e-02	2.129263714643700e-02	3.000000000000000e-06	3.000000000000000e-06
3.008116e+05	3.985132213917883e-02	2.129262676672691e-02	3.000000000000000e-06	3.000000000000000e-06
3.030510e+05	3.985129253547511e-02	2.129261648265407e-02	3.000000000000000e-06	3.000000000000000e-06
3.053070e+05	3.985126320232015e-02	2.129260629335692e-02	3.000000000000000e-06	3.000000000000000e-06
3.075797e+05	3.985123413730462e-02	2.129259619798145e-02	3.000000000000000e-06	3.000000000000000e-06
3.098692e+05	3.985120533803992e-02	2.129258619568113e-02	3.000000000000000e-06	3.000000000000000e-06
3.121757e+05	3.985117680215808e-02	2.129257628561683e-02	3.000000000000000e-06	3.000000000000000e-06
3.144992e+05	3.985114852731150e-02	2.129256646695679e-02	3.000000000000000e-06	3.000000000000000e-06
3.168399e+05	3.985112051117284e-02	2.129255673887655e-02	3.000000000000000e-06	3.000000000000000e-06
3.191980e+05	3.985109275143486e-02	2.129254710055887e-02	3.000000000000000e-06	3.000000000000000e-06
3.215735e+05	3.985106524581022e-02	2.129253755119367e-02	3.000000000000000e-06	3.000000000000000e-06
3.239665e+05	3.985103799203133e-02	2.129252808997801e-02	3.000000000000000e-06	3.000000000000000e-06
3.263773e+05	3.985101098785017e-02	2.129251871611598e-02	3.000000000000000e-06	3.000000000000000e-06
3.288060e+05	3.985098423103816e-02	2.129250942881865e-02	3.000000000000000e-06	3.000000000000000e-06
3.312525e+05	3.985095771938597e-02	2.129250022730403e-02	3.000000000000000e-06	3.000000000000000e-06
3.337172e+05	3.985093145070340e-02	2.129249111079701e-02	3.000000000000000e-06	3.000000000000000e-06
3.362002e+05	3.985090542281915e-02	2.129248207852927e-02	3.000000000000000e-06	3.000000000000000e-06
3.387015e+05	3.985087963358073e-02	2.129247312973928e-02	3.000000000000000e-06	3.000000000000000e-06
3.412213e+05	3.985085408085429e-02	2.129246426367217e-02	3.000000000000000e-06	3.000000000000000e-06
3.437597e+05	3.985082876252443e-02	2.129245547957973e-02	3.000000000000000e-06	3.000000000000000e-06
3.463170e+05	3.985080367649410e-02	2.129244677672034e-02	3.000000000000000e-06	3.000000000000000e-06
3.488931e+05	3.985077882068441e-02	2.129243815435889e-02	3.000000000000000e-06	3.000000000000000e-06
3.514883e+05	3.985075419303445e-02	2.129242961176675e-02	3.000000000000000e-06	3.000000000000000e-06
3.541027e+05	3.985072979150125e-02	2.129242114822172e-02	3.000000000000000e-06	3.000000000000000e-06
3.567364e+05	3.985070561405950e-02	2.129241276300794e-02	3.000000000000000e-06	3.000000000000000e-06
3.593896e+05	3.985068165870150e-02	2.129240445541588e-02	3.000000000000000e-06	3.000000000000000e-06
3.620625e+05	3.985065792343695e-02	2.129239622474226e-02	3.000000000000000e-06	3.000000000000000e-06
3.647551e+05	3.985063440629284e-02	2.129238807029000e-02	3.000000000000000e-06	3.000000000000000e-06
3.674676e+05	3.985061110531331e-02	2.129237999136815e-02	3.000000000000000e-06	3.000000000000000e-06
3.702002e+05	3.985058801855947e-02	2.129237198729189e-02	3.000000000000000e-06	3.000000000000000e-06
3.729529e+05	3.985056514410929e-02	2.129236405738243e-02	3.000000000000000e-06	3.000000000000000e-06
3.757261e+05	3.985054248005747e-02	2.129235620096695e-02	3.000000000000000e-06	3.000000000000000e-06
3.785197e+05	3.985052002451525e-02	2.129234841737862e-02	3.000000000000000e-06	3.000000000000000e-06
3.813340e+05	3.985049777561033e-02	2.129234070595645e-02	3.000000000000000e-06	3.000000000000000e-06
3.841691e+05	3.985047573148669e-02	2.129233306604533e-02	3.000000000000000e-06	3.000000000000000e-06
3.870252e+05	3.985045389030448e-02	2.129232549699592e-02	3.000000000000000e-06	3.000000000000000e-06
3.899024e+05	3.985043225023986e-02	2.129231799816463e-02	3.000000000000000e-06	3.000000000000000e-06
3.928008e+05	3.985041080948489e-02	2.129231056891355e-02	3.000000000000000e-06	3.000000000000000e-06
3.957207e+05	3.985038956624739e-02	2.129230320861042e-02	3.000000000000000e-06	3.000000000000000e-06
3.986622e+05	3.985036851875080e-02	2.129229591662859e-02	3.000000000000000e-06	3.000000000000000e-06
4.016254e+05	3.985034766523404e-02	2.129228869234693e-02	3.000000000000000e-06	3.000000000000000e-06
4.046105e+05	3.985032700395143e-02	2.129228153514983e-02	3.000000000000000e-06	3.000000000000000e-06
4.076177e+05	3.985030653317249e-02	2.129227444442713e-02	3.000000000000000e-06	3.000000000000000e-06
4.106471e+05	3.985028625118188e-02	2.129226741957407e-02	3.000000000000000e-06	3.000000000000000e-06
4.136989e+05	3.985026615627920e-02	2.129226045999125e-02	3.000000000000000e-06	3.000000000000000e-06
4.167732e+05	3.985024624677894e-02	2.129225356508459e-02	3.000000000000000e-06	3.000000000000000e-06
4.198703e+05	3.985022652101030e-02	2.129224673426526e-02	3.000000000000000e-06	3.000000000000000e-06
4.229902e+05	3.985020697731710e-02	2.129223996694968e-02	3.000000000000000e-06	3.000000000000000e-06
4.261333e+05	3.985018761405764e-02	2.129223326255943e-02	3.000000000000000e-06	3.000000000000000e-06
4.292995e+05	3.985016842960457e-02	2.129222662052122e-02	3.000000000000000e-06	3.000000000000000e-06
4.324891e+05	3.985014942234479e-02	2.129222004026687e-02	3.000000000000000e-06	3.000000000000000e-06
4.357023e+05	3.985013059067934e-02	2.129221352123322e-02	3.000000000000000e-06	3.000000000000000e-06
4.389393e+05	3.985011193302321e-02	2.129220706286213e-02	3.000000000000000e-06	3.000000000000000e-06
4.422002e+05	3.985009344780534e-02	2.129220066460042e-02	3.000000000000000e-06	3.000000000000000e-06
4.454851e+05	3.985007513346839e-02	2.129219432589981e-02	3.000000000000000e-06	3.000000000000000e-06
4.487943e+05	3.985005698846867e-02	2.129218804621691e-02	3.000000000000000e-06	3.000000000000000e-06
4.521280e+05	3.985003901127607e-02	2.129218182501316e-02	3.000000000000000e-06	3.000000000000000e-06
4.554863e+05	3.985002120037384e-02	2.129217566175478e-02	3.000000000000000e-06	3.000000000000000e-06
4.588694e+05	3.985000355425860e-02	2.129216955591276e-02	3.000000000000000e-06	3.000000000000000e-06
4.622775e+05	3.984998607144011e-02	2.129216350696277e-02	3.000000000000000e-06	3.000000000000000e-06
4.657108e+05	3.984996875044126e-02	2.129215751438518e-02	3.000000000000000e-06	3.000000000000000e-06
4.691694e+05	3.984995158979789e-02	2.129215157766495e-02	3.000000000000000e-06	3.000000000000000e-06
4.726536e+05	3.984993458805870e-02	2.129214569629167e-02	3.000000000000000e-06	3.000000000000000e-06
4.761636e+05	3.984991774378516e-02	2.129213986975945e-02	3.000000000000000e-06	3.000000000000000e-06
4.796994e+05	3.984990105555138e-02	2.129213409756691e-02	3.000000000000000e-06	3.000000000000000e-06
4.832614e+05	3.984988452194401e-02	2.129212837921715e-02	3.000000000000000e-06	3.000000000000000e-06
4.868496e+05	3.984986814156213e-02	2.129212271421771e-02	3.000000000000000e-06	3.000000000000000e-06
4.904644e+05	3.984985191301717e-02	2.129211710208049e-02	3.000000000000000e-06	3.000000000000000e-06
4.941058e+05	3.984983583493274e-02	2.129211154232178e-02	3.000000000000000e-06	3.000000000000000e-06
4.977742e+05	3.984981990594463e-02	2.129210603446217e-02	3.000000000000000e-06	3.000000000000000e-06
5.014696e+05	3.984980412470059e-02	2.129210057802653e-02	3.000000000000000e-06	3.000000000000000e-06
5.051924e+05	3.984978848986032e-02	2.129209517254398e-02	3.000000000000000e-06	3.000000000000000e-06
5.089426e+05	3.984977300009532e-02	2.129208981754784e-02	3.000000000000000e-06	3.000000000000000e-06
5.127205e+05	3.984975765408882e-02	2.129208451257561e-02	3.000000000000000e-06	3.000000000000000e-06
5.165263e+05	3.984974245053565e-02	2.129207925716890e-02	3.000000000000000e-06	3.000000000000000e-06
5.203602e+05	3.984972738814216e-02	2.129207405087345e-02	3.000000000000000e-06	3.000000000000000e-06
5.242224e+05	3.984971246562612e-02	2.129206889323904e-02	3.000000000000000e-06	3.000000000000000e-06
5.281131e+05	3.984969768171661e-02	2.129206378381949e-02	3.000000000000000e-06	3.000000000000000e-06
5.320325e+05	3.984968303515396e-02	2.129205872217260e-02	3.000000000000000e-06	3.000000000000000e-06
5.359809e+05	3.984966852468960e-02	2.129205370786014e-02	3.000000000000000e-06	3.000000000000000e-06
5.399584e+05	3.984965414908600e-02	2.129204874044779e-02	3.000000000000000e-06	3.000000000000000e-06
5.439652e+05	3.984963990711658e-02	2.129204381950514e-02	3.000000000000000e-06	3.000000000000000e-06
5.480017e+05	3.984962579756562e-02	2.129203894460560e-02	3.000000000000000e-06	3.000000000000000e-06
5.520679e+05	3.984961181922812e-02	2.129203411532645e-02	3.000000000000000e-06	3.000000000000000e-06
5.561642e+05	3.984959797090975e-02	2.129202933124872e-02	3.000000000000000e-06	3.000000000000000e-06
5.602907e+05	3.984958425142679e-02	2.129202459195721e-02	3.000000000000000e-06	3.000000000000000e-06
5.644476e+05	3.984957065960595e-02	2.129201989704044e-02	3.000000000000000e-06	3.000000000000000e-06
5.686352e+05	3.984955719428437e-02	2.129201524609062e-02	3.000000000000000e-06	3.000000000000000e-06
5.728538e+05	3.984954385430946e-02	2.129201063870364e-02	3.000000000000000e-06	3.000000000000000e-06
5.771034e+05	3.984953063853888e-02	2.129200607447899e-02	3.000000000000000e-06	3.000000000000000e-06
5.813844e+05	3.984951754584039e-02	2.129200155301976e-02	3.000000000000000e-06	3.000000000000000e-06
5.856970e+05	3.984950457509180e-02	2.129199707393260e-02	3.000000000000000e-06	3.000000000000000e-06
5.900415e+05	3.984949172518089e-02	2.129199263682772e-02	3.000000000000000e-06	3.000000000000000e-06
5.944179e+05	3.984947899500527e-02	2.129198824131880e-02	3.000000000000000e-06	3.000000000000000e-06
5.988267e+05	3.984946638347239e-02	2.129198388702301e-02	3.000000000000000e-06	3.000000000000000e-06
6.032680e+05	3.984945388949935e-02	2.129197957356096e-02	3.000000000000000e-06	3.000000000000000e-06
6.077421e+05	3.984944151201290e-02	2.129197530055666e-02	3.000000000000000e-06	3.000000000000000e-06
6.122492e+05	3.984942924994931e-02	2.129197106763751e-02	3.000000000000000e-06	3.000000000000000e-06
6.167895e+05	3.984941710225432e-02	2.129196687443427e-02	3.000000000000000e-06	3.000000000000000e-06
6.213633e+05	3.984940506788304e-02	2.129196272058100e-02	3.000000000000000e-06	3.000000000000000e-06
6.259709e+05	3.984939314579985e-02	2.129195860571508e-02	3.000000000000000e-06	3.000000000000000e-06
6.306124e+05	3.984938133497836e-02	2.129195452947713e-02	3.000000000000000e-06	3.000000000000000e-06
6.352882e+05	3.984936963440132e-02	2.129195049151104e-02	3.000000000000000e-06	3.000000000000000e-06
6.399985e+05	3.984935804306053e-02	2.129194649146386e-02	3.000000000000000e-06	3.000000000000000e-06
6.447435e+05	3.984934655995675e-02	2.129194252898586e-02	3.000000000000000e-06	3.000000000000000e-06
6.495235e+05	3.984933518409967e-02	2.129193860373046e-02	3.000000000000000e-06	3.000000000000000e-06
6.543388e+05	3.984932391450777e-02	2.129193471535417e-02	3.000000000000000e-06	3.000000000000000e-06
6.591896e+05	3.984931275020832e-02	2.129193086351665e-02	3.000000000000000e-06	3.000000000000000e-06
6.640762e+05	3.984930169023722e-02	2.129192704788058e-02	3.000000000000000e-06	3.000000000000000e-06
6.689988e+05	3.984929073363899e-02	2.129192326811171e-02	3.000000000000000e-06	3.000000000000000e-06
6.739577e+05	3.984927987946667e-02	2.129191952387880e-02	3.000000000000000e-06	3.000000000000000e-06
6.789532e+05	3.984926912678174e-02	2.129191581485360e-02	3.000000000000000e-06	3.000000000000000e-06
6.839855e+05	3.984925847465406e-02	2.129191214071084e-02	3.000000000000000e-06	3.000000000000000e-06
6.890549e+05	3.984924792216183e-02	2.129190850112816e-02	3.000000000000000e-06	3.000000000000000e-06
6.941617e+05	3.984923746839142e-02	2.129190489578612e-02	3.000000000000000e-06	3.000000000000000e-06
6.993061e+05	3.984922711243741e-02	2.129190132436819e-02	3.000000000000000e-06	3.000000000000000e-06
7.044885e+05	3.984921685340245e-02	2.129189778656066e-02	3.000000000000000e-06	3.000000000000000e-06
7.097091e+05	3.984920669039723e-02	2.129189428205270e-02	3.000000000000000e-06	3.000000000000000e-06
7.149682e+05	3.984919662254037e-02	2.129189081053627e-02	3.000000000000000e-06	3.000000000000000e-06
7.202661e+05	3.984918664895839e-02	2.129188737170610e-02	3.000000000000000e-06	3.000000000000000e-06
7.256030e+05	3.984917676878561e-02	2.129188396525972e-02	3.000000000000000e-06	3.000000000000000e-06
7.309792e+05	3.984916698116412e-02	2.129188059089735e-02	3.000000000000000e-06	3.000000000000000e-06
7.363951e+05	3.984915728524367e-02	2.129187724832198e-02	3.000000000000000e-06	3.000000000000000e-06
7.418509e+05	3.984914768018163e-02	2.129187393723924e-02	3.000000000000000e-06	3.000000000000000e-06
7.473470e+05	3.984913816514292e-02	2.129187065735746e-02	3.000000000000000e-06	3.000000000000000e-06
7.528835e+05	3.984912873929995e-02	2.129186740838758e-02	3.000000000000000e-06	3.000000000000000e-06
7.584609e+05	3.984911940183252e-02	2.129186419004320e-02	3.000000000000000e-06	3.000000000000000e-06
7.640793e+05	3.984911015192784e-02	2.129186100204048e-02	3.000000000000000e-06	3.000000000000000e-06
7.697392e+05	3.984910098878034e-02	2.129185784409817e-02	3.000000000000000e-06	3.000000000000000e-06
7.754408e+05	3.984909191159174e-02	2.129185471593758e-02	3.000000000000000e-06	3.000000000000000e-06
7.811844e+05	3.984908291957086e-02	2.129185161728252e-02	3.000000000000000e-06	3.000000000000000e-06
7.869703e+05	3.984907401193369e-02	2.129184854785933e-02	3.000000000000000e-06	3.000000000000000e-06
7.927989e+05	3.984906518790320e-02	2.129184550739682e-02	3.000000000000000e-06	3.000000000000000e-06
7.986705e+05	3.984905644670939e-02	2.129184249562628e-02	3.000000000000000e-06	3.000000000000000e-06
8.045853e+05	3.984904778758913e-02	2.129183951228142e-02	3.000000000000000e-06	3.000000000000000e-06
8.105436e+05	3.984903920978618e-02	2.129183655709838e-02	3.000000000000000e-06	3.000000000000000e-06
8.165459e+05	3.984903071255109e-02	2.129183362981569e-02	3.000000000000000e-06	3.000000000000000e-06
8.225925e+05	3.984902229514115e-02	2.129183073017426e-02	3.000000000000000e-06	3.000000000000000e-06
8.286835e+05	3.984901395682031e-02	2.129182785791736e-02	3.000000000000000e-06	3.000000000000000e-06
8.348195e+05	3.984900569685919e-02	2.129182501279059e-02	3.000000000000000e-06	3.000000000000000e-06
8.410006e+05	3.984899751453492e-02	2.129182219454186e-02	3.000000000000000e-06	3.000000000000000e-06
8.472273e+05	3.984898940913117e-02	2.129181940292137e-02	3.000000000000000e-06	3.000000000000000e-06
8.534999e+05	3.984898137993807e-02	2.129181663768161e-02	3.000000000000000e-06	3.000000000000000e-06
8.598187e+05	3.984897342625209e-02	2.129181389857730e-02	3.000000000000000e-06	3.000000000000000e-06
8.661840e+05	3.984896554737611e-02	2.129181118536540e-02	3.000000000000000e-06	3.000000000000000e-06
8.725963e+05	3.984895774261925e-02	2.129180849780510e-02	3.000000000000000e-06	3.000000000000000e-06
8.790557e+05	3.984895001129685e-02	2.129180583565777e-02	3.000000000000000e-06	3.000000000000000e-06
8.855628e+05	3.984894235273046e-02	2.129180319868694e-02	3.000000000000000e-06	3.000000000000000e-06
8.921178e+05	3.984893476624773e-02	2.129180058665833e-02	3.000000000000000e-06	3.000000000000000e-06
8.987210e+05	3.984892725118236e-02	2.129179799933975e-02	3.000000000000000e-06	3.000000000000000e-06
9.053730e+05	3.984891980687409e-02	2.129179543650116e-02	3.000000000000000e-06	3.000000000000000e-06
9.120739e+05	3.984891243266862e-02	2.129179289791461e-02	3.000000000000000e-06	3.000000000000000e-06
9.188241e+05	3.984890512791755e-02	2.129179038335423e-02	3.000000000000000e-06	3.000000000000000e-06
9.256241e+05	3.984889789197832e-02	2.129178789259620e-02	3.000000000000000e-06	3.000000000000000e-06
9.324741e+05	3.984889072421421e-02	2.129178542541875e-02	3.000000000000000e-06	3.000000000000000e-06
9.393746e+05	3.984888362399423e-02	2.129178298160215e-02	3.000000000000000e-06	3.000000000000000e-06
9.463260e+05	3.984887659069309e-02	2.129178056092864e-02	3.000000000000000e-06	3.000000000000000e-06
9.533285e+05	3.984886962369118e-02	2.129177816318248e-02	3.000000000000000e-06	3.000000000000000e-06
9.603825e+05	3.984886272237449e-02	2.129177578814988e-02	3.000000000000000e-06	3.000000000000000e-06
9.674886e+05	3.984885588613454e-02	2.129177343561902e-02	3.000000000000000e-06	3.000000000000000e-06
9.746469e+05	3.984884911436837e-02	2.129177110538002e-02	3.000000000000000e-06	3.000000000000000e-06
9.818580e+05	3.984884240647850e-02	2.129176879722488e-02	3.000000000000000e-06	3.000000000000000e-06
9.891221e+05	3.984883576187283e-02	2.129176651094756e-02	3.000000000000000e-06	3.000000000000000e-06
9.964398e+05	3.984882917996464e-02	2.129176424634384e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.984882603111211e-02	2.129176316298211e-02	3.000000000000000e-06	3.000000000000000e-06
1.007426e+06	3.984881951655404e-02	2.129176092169833e-02	3.000000000000000e-06	3.000000000000000e-06
1.014878e+06	3.984881308801613e-02	2.129175871010689e-02	3.000000000000000e-06	3.000000000000000e-06
1.022385e+06	3.984880672023373e-02	2.129175651951314e-02	3.000000000000000e-06	3.000000000000000e-06
1.029947e+06	3.984880041257920e-02	2.129175434969895e-02	3.000000000000000e-06	3.000000000000000e-06
1.037565e+06	3.984879416449427e-02	2.129175220047015e-02	3.000000000000000e-06	3.000000000000000e-06
1.045239e+06	3.984878797542594e-02	2.129175007163440e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+06	3.984878184482622e-02	2.129174796300112e-02	3.000000000000000e-06	3.000000000000000e-06
1.060757e+06	3.984877577215209e-02	2.129174587438145e-02	3.000000000000000e-06	3.000000000000000e-06
1.068602e+06	3.984876975686547e-02	2.129174380558830e-02	3.000000000000000e-06	3.000000000000000e-06
1.076505e+06	3.984876379843316e-02	2.129174175643627e-02	3.000000000000000e-06	3.000000000000000e-06
1.084465e+06	3.984875789632680e-02	2.129173972674168e-02	3.000000000000000e-06	3.000000000000000e-06
1.092485e+06	3.984875205002283e-02	2.129173771632251e-02	3.000000000000000e-06	3.000000000000000e-06
1.100563e+06	3.984874625900247e-02	2.129173572499842e-02	3.000000000000000e-06	3.000000000000000e-06
1.108701e+06	3.984874052275163e-02	2.129173375259073e-02	3.000000000000000e-06	3.000000000000000e-06
